x y z
4.99723 -0.55788 0.13167
4.82875 -0.539071 0.110261
4.72974 -0.528018 0.0913798
4.81946 -0.538034 0.0761809
4.67063 -0.521419 0.0574196
4.60124 -0.513672 0.040404
4.48209 -0.500371 0.0236142
4.47221 -0.499268 0.00785384
4.41258 -0.492611 -0.00774898
4.40259 -0.491496 -0.0231957
4.26335 -0.475951 -0.0374368
4.23338 -0.472606 -0.052044
4.13381 -0.461489 -0.0653426
4.22298 -0.471445 -0.081589
4.14319 -0.462537 -0.0946066
4.06336 -0.453624 -0.107064
3.93382 -0.439163 -0.117478
3.91352 -0.436897 -0.130632
4.92837 -0.534522 0.16445
4.96866 -0.538892 0.148331
5.09834 -0.552957 0.134288
4.82048 -0.522821 0.110034
4.68168 -0.507766 0.0904199
4.78137 -0.518578 0.0755526
4.57284 -0.495962 0.0561979
4.66248 -0.505684 0.0409276
4.50353 -0.488444 0.0237189
4.603 -0.499233 0.00808073
4.47376 -0.485216 -0.0078537
4.41405 -0.47874 -0.0232481
4.38412 -0.475494 -0.038484
4.19508 -0.454991 -0.0515553
4.21476 -0.457125 -0.0665992
4.13498 -0.448473 -0.0798612
4.1645 -0.451674 -0.0950604
4.00513 -0.434389 -0.105493
3.92524 -0.425725 -0.117181
3.91488 -0.4246 -0.130632
5.13885 -0.540115 0.171412
4.9903 -0.524502 0.148924
4.97091 -0.522463 0.130885
4.88185 -0.513103 0.111395
4.78277 -0.502689 0.0923396
4.64384 -0.488088 0.0733536
4.66396 -0.490202 0.0572974
4.56468 -0.479767 0.0400549
4.59463 -0.482915 0.0241901
4.53501 -0.476649 0.00795856
4.44551 -0.467241 -0.00780134
4.35595 -0.457828 -0.0229339
4.25639 -0.447365 -0.0373495
4.23635 -0.445258 -0.052044
4.21625 -0.443146 -0.0665992
4.12651 -0.433713 -0.0796692
4.0566 -0.426366 -0.0925647
3.96678 -0.416926 -0.104446
3.99622 -0.42002 -0.119258
4.04548 -0.425197 -0.134942
5.10084 -0.519024 0.170086
4.90252 -0.498844 0.146254
5.08201 -0.517108 0.133764
4.99293 -0.508043 0.113891
4.79436 -0.487838 0.0925316
4.68523 -0.476734 0.0739819
4.70535 -0.478782 0.0577861
4.81495 -0.489934 0.0422366
4.52657 -0.46059 0.0238236
4.45698 -0.453509 0.00781894
4.43708 -0.451485 -0.00778389
4.33754 -0.441356 -0.0228292
4.2678 -0.43426 -0.0374368
4.26764 -0.434244 -0.0524105
4.08838 -0.416004 -0.0645573
4.16771 -0.424075 -0.0804371
4.10773 -0.417972 -0.0936991
4.01787 -0.408829 -0.105755
3.92798 -0.399682 -0.117181
4.02698 -0.409756 -0.134279
5.08264 -0.500149 0.169423
5.11304 -0.50314 0.152484
4.98421 -0.490463 0.131147
4.90504 -0.482672 0.111849
4.75615 -0.468021 0.0917637
4.76639 -0.469028 0.0752384
4.57755 -0.450446 0.0561979
4.76679 -0.469068 0.0418002
4.55792 -0.448515 0.0239807
4.45846 -0.438727 0.00781894
4.39875 -0.432851 -0.00771408
4.38874 -0.431867 -0.023091
4.25927 -0.419126 -0.0373495
4.10984 -0.404422 -0.0504558
4.11959 -0.405381 -0.0650285
4.11934 -0.405357 -0.0794772
4.04939 -0.398474 -0.0923379
4.02915 -0.396482 -0.106017
3.97902 -0.391549 -0.118665
4.01837 -0.395421 -0.133947
4.96479 -0.472809 0.165444
5.06485 -0.482337 0.151001
5.00563 -0.476697 0.13167
4.75725 -0.453043 0.108446
4.87703 -0.464451 0.0940674
4.84747 -0.461635 0.076495
4.67848 -0.445542 0.0574196
4.65874 -0.443663 0.0408403
4.51949 -0.430401 0.0237713
4.42995 -0.421874 0.00776658
4.42 -0.420926 -0.00774898
4.30048 -0.409545 -0.0226197
4.3402 -0.413327 -0.0380477
4.16086 -0.396248 -0.0510667
4.27015 -0.406656 -0.0673846
4.17036 -0.397153 -0.0804371
4.08048 -0.388594 -0.0930185
4.08014 -0.38856 -0.107326
4.00013 -0.380942 -0.119258
4.07929 -0.38848 -0.135937
5.11562 -0.47006 0.170418
5.04651 -0.463709 0.150408
4.96736 -0.456437 0.130623
4.77863 -0.439095 0.108899
4.77898 -0.439127 0.0921477
4.79919 -0.440983 0.0757097
4.81934 -0.442835 0.05913
4.45108 -0.408997 0.0390077
4.46114 -0.409922 0.0234571
4.43132 -0.407182 0.00776658
4.43132 -0.407182 -0.00776644
4.4014 -0.404432 -0.0231433
4.22205 -0.387952 -0.0370005
4.2916 -0.394343 -0.0526549
4.36109 -0.400728 -0.0687983
4.18161 -0.384236 -0.0806291
4.11162 -0.377804 -0.0936991
4.10131 -0.376857 -0.107849
4.081 -0.374992 -0.121631
4.14027 -0.380437 -0.137926
5.12711 -0.453975 0.170749
4.98828 -0.441682 0.148628
5.03855 -0.446134 0.132456
4.75019 -0.4206 0.108219
4.88996 -0.432977 0.0942594
4.77074 -0.422421 0.0752384
4.72117 -0.418032 0.0579083
4.6317 -0.410109 0.0405785
4.49236 -0.397772 0.0236142
4.38285 -0.388075 0.00767931
4.35296 -0.385429 -0.00762682
4.36287 -0.386306 -0.0229339
4.29304 -0.380123 -0.0376113
4.19328 -0.37129 -0.0514332
4.213 -0.373035 -0.0664422
4.07331 -0.360667 -0.0785174
4.0531 -0.358877 -0.0923379
4.01292 -0.35532 -0.105493
3.98266 -0.35264 -0.118665
4.14151 -0.366706 -0.137926
5.06884 -0.431879 0.16876
5.02955 -0.428532 0.149814
5.04997 -0.430271 0.132717
4.72167 -0.4023 0.107538
4.86149 -0.414212 0.0936835
4.86178 -0.414238 0.0766521
4.68268 -0.398978 0.0574196
4.59318 -0.391352 0.0402295
4.63315 -0.394757 0.0243472
4.49371 -0.382877 0.0078713
4.414 -0.376085 -0.00773153
4.27445 -0.364196 -0.0224627
4.29428 -0.365885 -0.0376113
4.21441 -0.35908 -0.0516775
4.18432 -0.356516 -0.0659709
4.12429 -0.351402 -0.0794772
4.09411 -0.34883 -0.0932454
4.0838 -0.347951 -0.107326
4.02364 -0.342826 -0.119851
4.03316 -0.343637 -0.134279
5.14986 -0.42249 0.171412
5.04084 -0.413547 0.150111
5.04133 -0.413587 0.132456
4.68306 -0.384195 0.106631
4.86276 -0.398938 0.0936835
4.594 -0.376888 0.0724111
4.68391 -0.384265 0.0574196
4.51466 -0.370379 0.0395313
4.6244 -0.379382 0.0242949
4.46499 -0.366305 0.00781894
4.40519 -0.361399 -0.00771408
4.25564 -0.34913 -0.0223579
4.31534 -0.354027 -0.0377859
4.20556 -0.345021 -0.0515553
4.20535 -0.345004 -0.0662851
4.14531 -0.340078 -0.0798612
4.06529 -0.333514 -0.0925647
4.11476 -0.337572 -0.108111
4.03466 -0.331001 -0.120148
4.05414 -0.332599 -0.134942
5.14127 -0.404626 0.171081
5.03222 -0.396044 0.149814
5.01278 -0.394514 0.13167
4.94344 -0.389057 0.112529
4.88399 -0.384379 0.0940674
4.68493 -0.368712 0.0738248
4.65526 -0.366377 0.0570531
4.64546 -0.365605 0.0406658
4.45616 -0.350707 0.0234047
4.49609 -0.35385 0.0078713
4.53597 -0.356988 -0.00794096
4.506 -0.35463 -0.0236669
4.31649 -0.339715 -0.0377859
4.29639 -0.338133 -0.0526549
4.22641 -0.332626 -0.0665992
4.26602 -0.335743 -0.0821649
4.12617 -0.324737 -0.093926
4.18562 -0.329415 -0.109943
4.09553 -0.322325 -0.121928
4.08511 -0.321505 -0.135937
5.23228 -0.394335 0.174065
5.13318 -0.386866 0.152781
5.14364 -0.387655 0.135073
5.03442 -0.379424 0.114571
4.93509 -0.371938 0.0950273
4.91545 -0.370457 0.0774375
4.64647 -0.350186 0.0569309
4.72642 -0.356211 0.0413639
4.55701 -0.343443 0.0239283
4.57701 -0.344951 0.00801092
4.64681 -0.350211 -0.00813294
4.47724 -0.337431 -0.0235099
4.37742 -0.329908 -0.0383095
4.3274 -0.326139 -0.0530214
4.31722 -0.325371 -0.0680129
4.25714 -0.320843 -0.0819729
4.16711 -0.314058 -0.0948335
4.18669 -0.315533 -0.109943
4.10654 -0.309493 -0.122225
4.18582 -0.315468 -0.139252
5.40302 -0.389189 0.179701
5.03473 -0.362661 0.149814
5.10502 -0.367724 0.134026
4.90602 -0.35339 0.111622
5.0061 -0.360599 0.0963711
4.89671 -0.352719 0.0771233
4.84708 -0.349144 0.0593743
4.4882 -0.323293 0.0392695
4.61797 -0.332641 0.0242425
4.49834 -0.324023 0.0078713
4.65792 -0.335519 -0.0081504
4.43844 -0.319709 -0.0233004
4.38846 -0.316109 -0.0383967
4.30852 -0.31035 -0.052777
4.36814 -0.314645 -0.0687983
4.24821 -0.306006 -0.0817809
4.23793 -0.305265 -0.0964216
4.07803 -0.293748 -0.107064
4.10754 -0.295874 -0.122225
4.12703 -0.297277 -0.137263
5.39425 -0.371526 0.179369
5.22531 -0.359891 0.155451
5.26572 -0.362674 0.138215
5.10658 -0.351714 0.116159
5.01719 -0.345557 0.0965631
4.87784 -0.335959 0.0768092
4.90801 -0.338037 0.0601073
4.83835 -0.33324 0.0423238
4.6589 -0.32088 0.0244519
4.57914 -0.315387 0.00801092
4.67891 -0.322258 -0.0081853
4.62897 -0.318818 -0.0242953
4.42934 -0.305069 -0.0387458
4.36932 -0.300935 -0.05351
4.20951 -0.289928 -0.0662851
4.25912 -0.293345 -0.0819729
4.26879 -0.294011 -0.0971022
4.11883 -0.283682 -0.108111
3.98879 -0.274726 -0.118665
4.22765 -0.291178 -0.140578
5.2658 -0.345139 0.175059
4.95718 -0.324911 0.147441
4.95766 -0.324942 0.1301
4.87827 -0.319739 0.110941
4.93849 -0.323686 0.0950273
4.71929 -0.309319 0.074296
4.79934 -0.314566 0.0587635
4.60993 -0.302151 0.0403167
4.64996 -0.304774 0.0243996
4.63006 -0.30347 0.00809819
4.63006 -0.30347 -0.00809804
4.47035 -0.293002 -0.0234575
4.34052 -0.284493 -0.0379604
4.13083 -0.270749 -0.050578
4.33017 -0.283815 -0.06817
4.21019 -0.27595 -0.081013
4.14005 -0.271353 -0.0941529
4.07984 -0.267407 -0.107064
3.99965 -0.262151 -0.118961
4.02913 -0.264083 -0.133947
5.20706 -0.323951 0.17307
5.14778 -0.320263 0.153078
5.08841 -0.31657 0.133503
5.04894 -0.314113 0.114798
5.00939 -0.311653 0.0963711
4.9598 -0.308568 0.0780658
4.9301 -0.30672 0.0603517
4.81052 -0.29928 0.042062
4.74077 -0.294941 0.0248708
4.66098 -0.289977 0.00815054
4.651 -0.289356 -0.00813294
4.39145 -0.273209 -0.0230386
4.43126 -0.275686 -0.0387458
4.32132 -0.268846 -0.0528992
4.17142 -0.25952 -0.0656568
4.14123 -0.257642 -0.0796692
4.16088 -0.258864 -0.0946066
4.15055 -0.258221 -0.108896
4.13019 -0.256955 -0.122818
4.10979 -0.255686 -0.1366
5.15822 -0.303745 0.171412
5.03905 -0.296727 0.149814
5.15929 -0.303808 0.135335
4.97011 -0.292668 0.112983
4.96049 -0.292101 0.0954112
4.94083 -0.290943 0.0777516
4.86122 -0.286255 0.0594965
4.76157 -0.280388 0.0416257
4.69181 -0.27628 0.024609
4.66192 -0.274519 0.00815054
4.65193 -0.273932 -0.00813294
4.46221 -0.26276 -0.0234051
4.36228 -0.256875 -0.0381349
4.28226 -0.252163 -0.0524105
4.23215 -0.249212 -0.0665992
4.28179 -0.252136 -0.0823568
4.14176 -0.24389 -0.0941529
4.1414 -0.243869 -0.108634
4.01128 -0.236206 -0.119258
4.06073 -0.239118 -0.134942
5.17911 -0.28865 0.172075
5.07988 -0.28312 0.151001
5.07039 -0.282591 0.132979
5.09079 -0.283728 0.115705
5.08118 -0.283192 0.0977149
4.92175 -0.274307 0.0774375
4.85211 -0.270425 0.0593743
4.77241 -0.265984 0.041713
4.49297 -0.250409 0.0235618
4.66276 -0.259872 0.00815054
4.58288 -0.255421 -0.00801077
4.38314 -0.244288 -0.0229863
4.39302 -0.244839 -0.0383967
4.303 -0.239822 -0.0526549
4.28282 -0.238697 -0.0673846
4.09289 -0.228112 -0.0787093
4.11256 -0.229208 -0.0934722
4.10223 -0.228632 -0.107587
4.012 -0.223604 -0.119258
4.12133 -0.229697 -0.136931
5.12015 -0.268336 0.170086
5.04086 -0.26418 0.149814
5.02139 -0.26316 0.13167
4.89202 -0.25638 0.111168
5.0122 -0.262678 0.0963711
4.90267 -0.256938 0.0771233
4.72317 -0.247531 0.0577861
4.69338 -0.24597 0.0410148
4.46381 -0.233939 0.0234047
4.38398 -0.229755 0.00766186
4.47385 -0.234465 -0.0078188
4.4039 -0.230798 -0.023091
4.26399 -0.223466 -0.0372623
4.18395 -0.219271 -0.0511888
4.2137 -0.22083 -0.0662851
4.19347 -0.219771 -0.0806291
4.03342 -0.211383 -0.0916573
4.14289 -0.21712 -0.108634
4.06263 -0.212914 -0.120741
4.17198 -0.218644 -0.138589
4.97128 -0.244006 0.165113
4.84204 -0.237662 0.143881
4.93237 -0.242096 0.129314
4.9228 -0.241627 0.111849
4.83329 -0.237233 0.0929156
4.84357 -0.237737 0.0761809
4.68401 -0.229906 0.0572974
4.63424 -0.227463 0.0404912
4.2748 -0.20982 0.0224099
4.42467 -0.217176 0.00773167
4.43465 -0.217667 -0.00774898
4.50452 -0.221096 -0.0236146
4.30465 -0.211286 -0.0376113
4.29451 -0.210788 -0.0525327
4.18445 -0.205386 -0.0658139
4.23412 -0.207824 -0.081397
4.1739 -0.204868 -0.0948335
4.05373 -0.19897 -0.106278
3.98345 -0.19552 -0.118368
4.15271 -0.203828 -0.137926
4.86223 -0.222494 0.161466
5.00256 -0.228915 0.148628
4.86324 -0.22254 0.127482
4.91359 -0.224844 0.111622
4.65427 -0.212977 0.08946
4.63458 -0.212076 0.0728823
4.55489 -0.20843 0.0557092
4.53508 -0.207523 0.0396186
4.42531 -0.2025 0.0231953
4.41537 -0.202045 0.00771422
4.39539 -0.201131 -0.00767917
4.34539 -0.198843 -0.0227768
4.30533 -0.19701 -0.0376113
4.14535 -0.189689 -0.0507002
4.15514 -0.190137 -0.0653426
4.29471 -0.196524 -0.0825488
4.01476 -0.183714 -0.0912035
4.08432 -0.186897 -0.107064
4.07394 -0.186422 -0.121038
4.06351 -0.185944 -0.134942
4.98273 -0.212323 0.165444
4.85346 -0.206815 0.144178
4.91385 -0.209388 0.128791
4.83437 -0.206001 0.109807
4.7648 -0.203037 0.0915717
4.58527 -0.195387 0.072097
4.63545 -0.197525 0.0566866
4.49575 -0.191572 0.0392695
4.46589 -0.190299 0.0234047
4.45595 -0.189876 0.00778403
4.23615 -0.18051 -0.00739993
4.26607 -0.181785 -0.0223579
4.30593 -0.183483 -0.0376113
4.25582 -0.181348 -0.052044
4.23563 -0.180488 -0.0665992
4.04558 -0.17239 -0.0777495
4.09523 -0.174505 -0.0930185
4.01498 -0.171086 -0.105231
4.13443 -0.176175 -0.122818
4.06407 -0.173178 -0.134942
5.06331 -0.198938 0.168097
5.07385 -0.199352 0.150704
4.90453 -0.1927 0.128529
4.90495 -0.192716 0.111395
4.63557 -0.182132 0.0890761
4.65583 -0.182928 0.0731965
4.66605 -0.18333 0.0570531
4.53633 -0.178233 0.0396186
4.50646 -0.177059 0.0236142
4.48653 -0.176276 0.00783639
4.31666 -0.169602 -0.00753955
4.31661 -0.1696 -0.0226197
4.27654 -0.168026 -0.0373495
4.24641 -0.166842 -0.0519218
4.15628 -0.163301 -0.0653426
4.19599 -0.164861 -0.0806291
4.13574 -0.162494 -0.093926
4.05548 -0.15934 -0.106278
4.02512 -0.158147 -0.119555
4.04465 -0.158915 -0.134279
5.08391 -0.182865 0.16876
4.9646 -0.178573 0.147441
4.93512 -0.177513 0.129314
4.88558 -0.175731 0.110941
4.75605 -0.171072 0.0913798
4.73635 -0.170363 0.0744531
4.60668 -0.165699 0.0563201
4.55688 -0.163908 0.0397931
4.537 -0.163193 0.0237713
4.49708 -0.161757 0.00785384
4.33719 -0.156006 -0.00757446
4.31715 -0.155285 -0.0226197
4.28706 -0.154203 -0.0374368
4.24694 -0.152759 -0.0519218
4.07686 -0.146642 -0.0640861
4.19651 -0.150945 -0.0806291
4.02636 -0.144825 -0.0914304
4.00604 -0.144094 -0.10497
3.93572 -0.141565 -0.116885
4.04516 -0.145501 -0.134279
5.09448 -0.166331 0.169091
4.92521 -0.160804 0.146254
4.94567 -0.161472 0.129576
4.6863 -0.153004 0.106404
4.72661 -0.15432 0.0908039
4.67693 -0.152698 0.0735106
4.63718 -0.151401 0.0566866
4.5474 -0.148469 0.0397059
4.37761 -0.142926 0.0229335
4.38766 -0.143254 0.00766186
4.37766 -0.142927 -0.00764427
4.29765 -0.140315 -0.022515
4.22759 -0.138028 -0.0369132
4.23743 -0.138349 -0.0517997
4.14728 -0.135406 -0.0651856
4.13703 -0.135071 -0.0794772
4.08677 -0.13343 -0.0927916
4.04646 -0.132114 -0.106017
3.95615 -0.129165 -0.117478
3.94573 -0.128825 -0.130963
5.21486 -0.153863 0.17307
5.06556 -0.149458 0.150408
5.04607 -0.148883 0.132194
4.95657 -0.146242 0.112529
4.73706 -0.139765 0.0909958
4.79732 -0.141543 0.0753955
4.64763 -0.137127 0.0568088
4.59782 -0.135657 0.0401422
4.51797 -0.133301 0.0236665
4.45805 -0.131533 0.00778403
4.49804 -0.132713 -0.0078537
4.41802 -0.130352 -0.0231433
4.29797 -0.12681 -0.0375241
4.22784 -0.124741 -0.0516775
4.18766 -0.123555 -0.0658139
4.10745 -0.121189 -0.0789013
4.05719 -0.119706 -0.092111
4.05684 -0.119696 -0.106278
4.02647 -0.1188 -0.119555
3.90615 -0.11525 -0.129637
5.2653 -0.137877 0.174728
5.12599 -0.134229 0.152188
4.96659 -0.130055 0.1301
4.8371 -0.126664 0.109807
4.9274 -0.129029 0.0946433
4.80776 -0.125896 0.0755526
4.80799 -0.125902 0.0587635
4.67822 -0.122503 0.0408403
4.69833 -0.12303 0.024609
4.60841 -0.120676 0.00804583
4.6484 -0.121723 -0.00811549
4.38844 -0.114915 -0.0229863
4.33835 -0.113604 -0.0378731
4.33819 -0.113599 -0.0530214
4.21803 -0.110453 -0.0662851
4.06786 -0.106521 -0.0781334
4.12752 -0.108083 -0.0936991
4.0872 -0.107027 -0.107064
3.91693 -0.102568 -0.116291
3.92649 -0.102819 -0.1303
5.36564 -0.1227 0.178043
5.05645 -0.11563 0.150111
5.08693 -0.116327 0.133241
5.0074 -0.114508 0.113664
5.00777 -0.114517 0.0961791
4.90811 -0.112238 0.0771233
4.78839 -0.1095 0.0585191
4.80856 -0.109961 0.0419748
4.77869 -0.109278 0.0250279
4.66877 -0.106765 0.00815054
4.62878 -0.10585 -0.00808059
4.50876 -0.103105 -0.0236146
4.35869 -0.0996737 -0.0380477
4.33854 -0.0992129 -0.0530214
4.28835 -0.0980651 -0.0673846
4.2581 -0.0973734 -0.0817809
4.15784 -0.0950807 -0.0943797
4.00758 -0.0916445 -0.10497
4.01718 -0.091864 -0.119258
3.88685 -0.0888836 -0.128974
5.32605 -0.104125 0.176717
5.23669 -0.102378 0.155451
5.0673 -0.0990666 0.132717
4.96777 -0.0971209 0.112756
5.00812 -0.0979097 0.0961791
4.89846 -0.0957658 0.0769663
4.85871 -0.0949887 0.0593743
4.82889 -0.0944058 0.0421493
4.76902 -0.0932353 0.0249755
4.6691 -0.0912818 0.00815054
4.63911 -0.0906954 -0.00809804
4.45909 -0.087176 -0.0233528
4.26902 -0.0834602 -0.0372623
4.31885 -0.0844344 -0.052777
4.30865 -0.0842348 -0.0676988
4.2584 -0.0832526 -0.0817809
4.15813 -0.0812923 -0.0943797
4.16777 -0.0814808 -0.109158
4.06743 -0.0795191 -0.120741
3.97705 -0.0777521 -0.131958
5.27639 -0.0865727 0.175059
5.25698 -0.0862543 0.156044
5.05759 -0.0829827 0.132456
5.01803 -0.0823338 0.113891
4.92843 -0.0808636 0.0946433
4.88874 -0.0802124 0.0768092
4.81899 -0.079068 0.0588856
4.70919 -0.0772663 0.0411021
4.63931 -0.0761199 0.0242949
4.63937 -0.0761208 0.00809819
4.62937 -0.0759567 -0.00808059
4.45934 -0.0731669 -0.0233528
4.26926 -0.0700483 -0.0372623
4.35909 -0.0715221 -0.0532657
4.32888 -0.0710265 -0.0680129
4.18866 -0.0687258 -0.0804371
4.16837 -0.0683928 -0.0946066
4.10804 -0.067403 -0.107587
4.05767 -0.0665765 -0.120445
4.01725 -0.0659133 -0.133284
5.07677 -0.0664586 0.168428
5.10731 -0.0668584 0.151594
5.05783 -0.0662107 0.132456
4.9583 -0.0649077 0.112529
4.93867 -0.0646507 0.0948353
4.90897 -0.064262 0.0771233
4.86922 -0.0637416 0.0594965
4.70942 -0.0616497 0.0411021
4.74953 -0.0621747 0.0248708
4.6096 -0.0603429 0.00804583
4.5596 -0.0596885 -0.00795842
4.48955 -0.0587715 -0.0235099
4.42945 -0.0579847 -0.0386585
4.20933 -0.0551031 -0.0514332
4.15913 -0.054446 -0.0653426
4.14888 -0.0543118 -0.0796692
4.0886 -0.0535227 -0.0927916
4.12823 -0.0540415 -0.108111
4.07785 -0.053382 -0.121038
4.12738 -0.0540303 -0.136931
4.99701 -0.0488415 0.165776
4.96758 -0.0485538 0.147441
5.03803 -0.0492425 0.131932
5.02847 -0.049149 0.114117
4.95885 -0.0484685 0.0952193
4.74919 -0.0464192 0.0746102
4.82941 -0.0472033 0.0590078
4.72959 -0.0462277 0.0412766
4.70971 -0.0460334 0.0246614
4.56977 -0.0446656 0.00797602
4.60977 -0.0450566 -0.00804568
4.48972 -0.0438832 -0.0235099
4.43962 -0.0433935 -0.0387458
4.23948 -0.0414373 -0.0517997
4.31926 -0.0422171 -0.0678558
4.13904 -0.0404556 -0.0794772
4.21871 -0.0412343 -0.095741
4.01843 -0.0392767 -0.105231
4.108 -0.0401521 -0.121928
4.10754 -0.0401477 -0.136268
5.04712 -0.0325934 0.167434
5.04767 -0.032597 0.149814
5.04816 -0.0326002 0.132194
4.87864 -0.0315054 0.110714
4.98898 -0.0322179 0.0957952
4.80931 -0.0310576 0.0755526
4.77954 -0.0308654 0.058397
4.82972 -0.0311894 0.0421493
4.71984 -0.0304799 0.0247137
4.69989 -0.0303511 0.0082029
4.5299 -0.0292533 -0.00790606
4.35985 -0.0281551 -0.0228292
4.50973 -0.0291231 -0.0393567
4.31959 -0.0278951 -0.052777
4.20939 -0.0271835 -0.066128
4.29912 -0.0277629 -0.0825488
4.12885 -0.0266634 -0.0936991
4.06852 -0.0262738 -0.10654
3.99816 -0.0258194 -0.118665
4.08767 -0.0263974 -0.135605
5.08717 -0.0168698 0.16876
5.01776 -0.0166396 0.148924
5.07823 -0.0168402 0.132979
4.80874 -0.0159465 0.109126
4.90907 -0.0162792 0.0942594
4.86937 -0.0161476 0.076495
4.84961 -0.016082 0.0592521
4.73979 -0.0157179 0.0413639
4.49991 -0.0149224 0.0235618
4.64997 -0.01542 0.00811564
4.62997 -0.0153537 -0.00808059
4.31992 -0.0143255 -0.0226197
4.5498 -0.0150878 -0.0397057
4.34965 -0.0144241 -0.0531435
4.14947 -0.0137602 -0.0651856
4.10922 -0.0136268 -0.0789013
4.08892 -0.0135595 -0.0927916
4.06858 -0.013492 -0.10654
3.95824 -0.0131261 -0.117478
4.1477 -0.0137544 -0.137594
5.20714 0 0.172738
4.9878 0 0.148034
4.92831 0 0.129053
4.77877 0 0.108446
4.78912 0 0.0919557
4.8394 0 0.0760238
4.80964 0 0.0587635
4.64982 0 0.0405785
4.54994 0 0.0238236
4.65999 0 0.00813309
4.57999 0 -0.00799332
4.42994 0 -0.0231957
4.45983 0 -0.0389203
4.31968 0 -0.052777
4.18948 0 -0.0658139
4.09924 0 -0.0787093
4.07895 0 -0.0925647
4.04861 0 -0.106017
3.98824 0 -0.118368
4.06776 0 -0.134942
4.99722 0.0165715 0.165776
4.88782 0.0162087 0.145068
4.78833 0.0158788 0.125388
4.65877 0.0154492 0.105723
4.81909 0.0159808 0.0925316
4.82938 0.0160149 0.0758667
4.74962 0.0157504 0.0580304
4.79979 0.0159168 0.0418875
4.42991 0.0146902 0.0231953
4.35997 0.0144583 0.0076095
4.39997 0.0145909 -0.00767917
4.30992 0.0142923 -0.0225674
4.37981 0.0145241 -0.0382222
4.18966 0.0138935 -0.0511888
4.22945 0.0140255 -0.0664422
4.23919 0.0140578 -0.081397
4.14891 0.0137584 -0.0941529
4.06858 0.013492 -0.10654
3.99822 0.0132587 -0.118665
4.07773 0.0135224 -0.135273
5.0771 0.033673 0.168428
4.92772 0.0326823 0.146254
4.96819 0.0329507 0.1301
4.97861 0.0330198 0.112983
4.80901 0.0318949 0.0923396
4.66932 0.0309685 0.0733536
4.76954 0.0316332 0.0582748
4.61972 0.0306395 0.0403167
4.41984 0.0293139 0.023143
4.3799 0.0290489 0.00764441
4.3499 0.02885 -0.00759191
4.27985 0.0283854 -0.0224103
4.18975 0.0277878 -0.0365642
4.1296 0.0273889 -0.0504558
4.1194 0.0273212 -0.0647144
4.19913 0.0278501 -0.0806291
4.02887 0.0267208 -0.0914304
4.09851 0.0271827 -0.107326
3.90819 0.0259204 -0.115995
4.07767 0.0270444 -0.135273
4.95704 0.0484508 0.16445
4.88761 0.0477723 0.145068
4.92808 0.0481677 0.129053
4.89851 0.0478787 0.111168
4.7489 0.0464164 0.0911878
4.55922 0.0445625 0.0716257
4.71942 0.0461283 0.0576639
4.75959 0.0465209 0.0415384
4.43973 0.0433945 0.0232477
4.56977 0.0446656 0.00797602
4.32979 0.04232 -0.00755701
4.24974 0.0415376 -0.0222532
4.20964 0.0411456 -0.0367387
4.18949 0.0409487 -0.0511888
4.03931 0.0394808 -0.0634578
4.06906 0.0397715 -0.0781334
3.99878 0.0390847 -0.0907498
3.97845 0.0388859 -0.104184
3.98805 0.0389798 -0.118368
4.03759 0.039464 -0.133947
4.84692 0.0634496 0.160803
4.7475 0.0621482 0.140914
4.91789 0.0643787 0.128791
4.86833 0.0637299 0.110487
4.75872 0.062295 0.0913798
4.71901 0.0617753 0.0741389
4.69925 0.0615165 0.0574196
4.69942 0.0615188 0.0410148
4.55955 0.0596877 0.023876
4.5296 0.0592958 0.0079062
4.34962 0.0569397 -0.00759191
4.35957 0.0570699 -0.0228292
4.21948 0.055236 -0.036826
4.31931 0.0565428 -0.052777
4.13913 0.0541842 -0.0650285
4.23886 0.0554897 -0.081397
4.01862 0.0526066 -0.0912035
4.01828 0.0526021 -0.105231
4.00789 0.0524662 -0.118961
3.99746 0.0523296 -0.132621
4.85667 0.0796863 0.161134
4.97714 0.0816628 0.147738
5.00761 0.0821627 0.131147
4.8581 0.0797096 0.110261
4.79847 0.0787313 0.0921477
4.61881 0.0757835 0.0725682
4.67902 0.0767714 0.0571753
4.6292 0.075954 0.040404
4.53933 0.0744793 0.0237713
4.55938 0.0748084 0.00795856
4.4194 0.0725116 -0.00771408
4.28936 0.0703781 -0.0224627
4.19928 0.0688999 -0.0366514
4.25911 0.0698817 -0.052044
4.10894 0.0674177 -0.0645573
4.04871 0.0664295 -0.0777495
4.13838 0.0679007 -0.093926
4.05806 0.066583 -0.106278
3.95772 0.0649367 -0.117478
4.00726 0.0657494 -0.132953
5.06623 0.0999301 0.168097
4.99683 0.0985612 0.148331
4.82741 0.0952194 0.126435
4.82782 0.0952276 0.10958
4.56827 0.090108 0.0877323
4.7185 0.0930713 0.0741389
4.68874 0.0924843 0.0572974
4.56894 0.0901212 0.0398804
4.56905 0.0901234 0.0239283
4.32915 0.0853915 0.00755714
4.30915 0.0849971 -0.0075221
4.24912 0.0838128 -0.0222532
4.26901 0.0842052 -0.0372623
4.26885 0.0842021 -0.0521662
4.12869 0.0814374 -0.0648714
4.28838 0.0845872 -0.0823568
3.9882 0.0786663 -0.0905229
3.99785 0.0788567 -0.104708
3.95749 0.0780605 -0.117478
