x y z
4.09839 0.0672447 -0.0930185
4.198 0.0688789 -0.109943
4.07766 0.0669044 -0.121038
4.32704 0.0709962 -0.143562
5.21611 0.102887 0.17307
4.98683 0.0983641 0.148034
5.0273 0.0991623 0.13167
4.82782 0.0952276 0.10958
4.77819 0.0942487 0.0917637
4.7285 0.0932685 0.074296
4.66874 0.0920899 0.0570531
4.58893 0.0905156 0.0400549
4.56905 0.0901234 0.0239283
4.5891 0.0905189 0.00801092
4.50912 0.0889413 -0.00787115
4.54905 0.089729 -0.023824
4.289 0.0845996 -0.0374368
4.48879 0.0885404 -0.0548539
4.31863 0.0851839 -0.0678558
4.31836 0.0851787 -0.0829328
4.11814 0.0812293 -0.0934722
4.18775 0.0826024 -0.109681
4.13737 0.0816087 -0.122818
4.28681 0.0845563 -0.142236
5.0559 0.115617 0.167765
5.06644 0.115858 0.150408
5.08693 0.116327 0.133241
4.88746 0.111765 0.110941
4.72789 0.108116 0.0908039
4.64821 0.106294 0.0730394
4.7484 0.108586 0.0580304
4.53864 0.103789 0.0396186
4.58874 0.104934 0.0240331
4.53881 0.103792 0.00792366
4.50881 0.103107 -0.00787115
4.3788 0.100133 -0.0229339
4.3287 0.0989879 -0.0377859
4.43851 0.101499 -0.0542431
4.29835 0.0982937 -0.0675417
4.21812 0.0964591 -0.081013
4.09787 0.0937093 -0.0930185
4.10752 0.0939298 -0.107587
4.09712 0.0936922 -0.121631
4.1866 0.0957383 -0.13892
5.0355 0.131859 0.167102
4.99609 0.130827 0.148331
5.00657 0.131102 0.131147
4.71717 0.123523 0.107084
4.70752 0.123271 0.0904199
4.7178 0.12354 0.0741389
4.64806 0.121714 0.0568088
4.59825 0.120409 0.0401422
4.56837 0.119627 0.0239283
4.52844 0.118581 0.0079062
4.22854 0.110728 -0.00738248
4.34845 0.113868 -0.0227768
4.39832 0.115174 -0.0383967
4.40816 0.115432 -0.0538765
4.298 0.112547 -0.0675417
4.30773 0.112802 -0.0827408
4.21747 0.110438 -0.095741
4.18713 0.109644 -0.109681
4.13676 0.108325 -0.122818
4.2562 0.111452 -0.141241
5.09498 0.150325 0.169091
5.01561 0.147984 0.148924
5.03608 0.148588 0.131932
4.72673 0.13946 0.107311
4.78703 0.14124 0.0919557
4.70737 0.138889 0.0739819
4.59766 0.135652 0.0561979
4.52786 0.133593 0.0395313
4.54796 0.134186 0.0238236
4.55801 0.134482 0.00795856
4.48804 0.132418 -0.00783625
4.48799 0.132416 -0.0235099
4.35794 0.128579 -0.0380477
4.37777 0.129164 -0.05351
4.42753 0.130633 -0.0695836
4.25736 0.125612 -0.0817809
4.16711 0.122949 -0.0946066
4.06684 0.11999 -0.10654
4.04646 0.119389 -0.120148
4.21584 0.124387 -0.139915
5.0545 0.165909 0.167765
4.76533 0.156417 0.141508
5.02557 0.164959 0.13167
4.83615 0.158742 0.109807
4.75656 0.156129 0.0913798
4.6869 0.153843 0.0736677
4.69712 0.154178 0.0574196
4.49741 0.147623 0.0392695
4.67742 0.153531 0.0245043
4.48758 0.1473 0.00783639
4.51756 0.148284 -0.00788861
4.3376 0.142377 -0.0227245
4.34749 0.142702 -0.0379604
4.41729 0.144993 -0.0539987
4.27717 0.140394 -0.0672275
4.22694 0.138745 -0.081205
4.19666 0.137751 -0.0952872
4.12636 0.135444 -0.108111
4.07601 0.133791 -0.121038
4.17545 0.137055 -0.138589
5.00401 0.179991 0.166107
4.76482 0.171387 0.141508
4.73531 0.170326 0.124079
4.92555 0.177168 0.111849
4.78602 0.17215 0.0919557
4.70638 0.169285 0.0739819
4.49676 0.161745 0.0549762
4.58686 0.164986 0.0400549
4.60696 0.165709 0.0241378
4.4771 0.161038 0.00781894
4.4671 0.160679 -0.00780134
4.35712 0.156723 -0.0228292
4.33703 0.156 -0.0378731
4.44679 0.159948 -0.0543652
4.39661 0.158143 -0.0691124
4.25646 0.153102 -0.0817809
4.19621 0.150935 -0.0952872
4.10594 0.147688 -0.107587
4.11552 0.148033 -0.122225
4.20497 0.15125 -0.139584
4.98341 0.195799 0.165444
4.91404 0.193073 0.145958
4.76469 0.187205 0.124864
4.93492 0.193894 0.112076
4.64556 0.182525 0.0892681
4.59589 0.180573 0.072254
4.61609 0.181367 0.0564422
4.75615 0.18687 0.0415384
4.52645 0.177845 0.0237189
4.58645 0.180202 0.00801092
4.57646 0.17981 -0.00799332
4.37656 0.171956 -0.0229339
4.29652 0.168811 -0.0375241
4.31635 0.16959 -0.052777
4.31614 0.169581 -0.0678558
4.36583 0.171534 -0.0838926
4.18569 0.164456 -0.0950604
4.11541 0.161695 -0.107849
4.0451 0.158932 -0.120148
4.15451 0.163231 -0.137926
5.02268 0.214025 0.16677
4.80352 0.204687 0.142694
4.91385 0.209388 0.128791
4.79441 0.204298 0.108899
4.69487 0.200057 0.0902279
4.57528 0.194961 0.0719399
4.65543 0.198376 0.0569309
4.80546 0.204769 0.0419748
4.61575 0.196685 0.0241901
4.48592 0.191153 0.00783639
4.46594 0.190302 -0.00780134
4.42592 0.188596 -0.0231957
4.34589 0.185186 -0.0379604
4.34573 0.185179 -0.0531435
4.24562 0.180914 -0.0667563
4.22539 0.180051 -0.081205
4.18512 0.178336 -0.0950604
4.1548 0.177044 -0.108896
4.13443 0.176175 -0.122818
4.15394 0.177007 -0.137926
5.02194 0.23068 0.16677
4.83277 0.221991 0.143584
4.83325 0.222012 0.126697
4.86362 0.223408 0.110487
4.66422 0.214248 0.089652
4.63454 0.212885 0.0728823
4.89447 0.224825 0.059863
4.60497 0.211527 0.0402295
4.4952 0.206484 0.0235618
4.48526 0.206028 0.00783639
4.34541 0.199604 -0.00759191
4.47522 0.205567 -0.0234575
4.38521 0.201432 -0.0383095
4.37506 0.200966 -0.05351
4.31492 0.198203 -0.0678558
4.16484 0.19131 -0.0800532
4.24443 0.194966 -0.0964216
4.10426 0.188527 -0.107587
4.09388 0.18805 -0.121631
4.06348 0.186654 -0.134942
5.05114 0.247926 0.167765
4.92191 0.241583 0.146254
4.99228 0.245037 0.130885
4.74307 0.232805 0.107765
4.90319 0.240664 0.0942594
4.80362 0.235777 0.0755526
4.79387 0.235298 0.0586413
4.47444 0.21962 0.039095
4.61438 0.226488 0.0241901
4.52455 0.222079 0.0079062
4.41468 0.216686 -0.00771408
4.41463 0.216684 -0.0231433
4.35459 0.213737 -0.0380477
4.2246 0.207357 -0.0516775
4.21441 0.206856 -0.0662851
4.20416 0.206354 -0.0808211
4.14394 0.203398 -0.0941529
4.12362 0.2024 -0.108111
4.22305 0.207281 -0.125488
4.24256 0.208238 -0.14091
5.05029 0.264674 0.167765
4.88115 0.25581 0.145068
4.75185 0.249034 0.124603
4.79219 0.251148 0.108899
4.91235 0.257445 0.0944514
4.82279 0.252751 0.0758667
4.66325 0.244391 0.0570531
4.63346 0.24283 0.0404912
4.71347 0.247022 0.0247137
4.5138 0.236558 0.00788875
4.39396 0.230278 -0.00767917
4.4039 0.230798 -0.023091
4.28396 0.224513 -0.0374368
4.40363 0.230784 -0.0538765
4.32353 0.226587 -0.0680129
4.24339 0.222387 -0.081589
4.13326 0.216615 -0.093926
4.17284 0.218689 -0.10942
3.98278 0.208729 -0.118368
4.24184 0.222306 -0.14091
5.05936 0.281976 0.168097
5.02998 0.280339 0.149518
4.92067 0.274247 0.129053
4.77137 0.265925 0.108446
4.84159 0.269839 0.0931075
4.88182 0.272081 0.0768092
4.71233 0.262635 0.0576639
4.63263 0.258193 0.0404912
4.62276 0.257643 0.0242425
4.40316 0.245404 0.00769677
4.52297 0.252082 -0.00790606
4.41309 0.245957 -0.0231433
4.36306 0.243169 -0.0381349
4.26307 0.237596 -0.0521662
4.23291 0.235915 -0.0665992
4.33248 0.241464 -0.0833167
4.01274 0.223644 -0.0912035
4.07228 0.226963 -0.106802
4.16171 0.231947 -0.123708
4.13131 0.230253 -0.137263
5.04842 0.298163 0.167765
4.99908 0.295249 0.148628
4.84988 0.286437 0.12722
4.77046 0.281746 0.108446
4.90056 0.28943 0.0942594
4.68126 0.276479 0.0736677
4.58167 0.270597 0.0560757
4.70163 0.277681 0.0411021
4.49211 0.265307 0.0235618
4.50215 0.2659 0.0078713
4.63192 0.273564 -0.00809804
4.43222 0.26177 -0.0232481
4.26241 0.251741 -0.0372623
4.26225 0.251732 -0.0521662
4.15225 0.245235 -0.0653426
4.19192 0.247578 -0.0806291
4.04191 0.238718 -0.0918841
4.13138 0.244002 -0.108373
4.0312 0.238085 -0.119851
4.07066 0.240416 -0.135273
4.98761 0.310298 0.165776
4.94825 0.30785 0.147144
4.89885 0.304776 0.128529
4.7895 0.297973 0.108899
4.96947 0.30917 0.0956032
4.5207 0.28125 0.0711545
4.51094 0.280643 0.0552205
4.50113 0.280032 0.0393568
4.55114 0.283144 0.023876
4.6011 0.286252 0.00804583
4.52125 0.281284 -0.00790606
4.34155 0.270104 -0.0227768
4.38136 0.272581 -0.0383095
4.14168 0.25767 -0.0507002
4.28119 0.266349 -0.0673846
4.15121 0.258262 -0.0798612
3.98128 0.24769 -0.0905229
4.14057 0.257601 -0.108634
4.07033 0.253231 -0.121038
3.99009 0.248239 -0.132621
4.91674 0.32226 0.163455
5.01702 0.328833 0.149221
4.89781 0.321019 0.128529
4.8683 0.319085 0.110714
4.55938 0.298837 0.0877323
4.63947 0.304087 0.0730394
4.55988 0.29887 0.0558314
4.57002 0.299535 0.0399677
4.62002 0.302812 0.0242425
4.49036 0.294314 0.00785384
4.4704 0.293006 -0.0078188
4.30071 0.281884 -0.0225674
4.3505 0.285147 -0.0380477
4.18072 0.274019 -0.0511888
4.21044 0.275967 -0.0662851
4.17028 0.273335 -0.0802451
3.9505 0.25893 -0.0898423
4.1796 0.273945 -0.109681
3.96973 0.26019 -0.118071
3.99921 0.262122 -0.132953
4.97547 0.342683 0.165444
4.83641 0.333105 0.143881
4.76707 0.32833 0.125126
4.65776 0.320801 0.10595
4.83765 0.333191 0.0931075
4.57859 0.315348 0.072097
4.50898 0.310554 0.0552205
4.69869 0.32362 0.0411021
4.55914 0.314008 0.0239283
4.40955 0.303706 0.00771422
4.43948 0.305767 -0.00776644
4.4893 0.309199 -0.0235622
4.34953 0.299572 -0.0380477
4.28952 0.295439 -0.0525327
4.27933 0.294737 -0.0673846
4.10951 0.28304 -0.0790933
4.02907 0.2775 -0.105755
4.20817 0.289836 -0.125191
4.12794 0.28431 -0.137263
4.51575 0.32607 0.150193
4.80537 0.346982 0.142991
4.90554 0.354216 0.128791
4.65667 0.336245 0.10595
4.63707 0.33483 0.0892681
4.56754 0.32981 0.0719399
4.75726 0.343508 0.0582748
4.49812 0.324797 0.0393568
4.56804 0.329846 0.0239807
4.45838 0.321928 0.00780148
4.45838 0.321928 -0.00780134
4.37854 0.316162 -0.0229863
4.34851 0.313994 -0.0380477
4.27854 0.308942 -0.0524105
4.18858 0.302445 -0.0659709
4.11852 0.297387 -0.0792853
3.55951 0.257022 -0.0934518
4.05764 0.292991 -0.120741
3.94755 0.285041 -0.131295
4.56454 0.344011 0.151851
4.90393 0.369589 0.145958
4.83463 0.364366 0.126958
4.85498 0.3659 0.110487
4.79551 0.361418 0.0923396
4.64625 0.350169 0.0731965
4.82595 0.363712 0.05913
4.51702 0.340429 0.0395313
4.49718 0.338934 0.0236142
4.36761 0.329169 0.00764441
4.48727 0.338187 -0.0078537
4.42738 0.333674 -0.0232481
4.32756 0.326151 -0.0378731
4.26737 0.321614 -0.0672275
3.48857 0.262919 -0.103832
3.60778 0.271904 -0.120022
4.73275 0.372476 0.157487
4.77313 0.375654 0.142101
4.96295 0.390592 0.130361
4.64444 0.365525 0.105723
4.59494 0.36163 0.0885002
4.9244 0.387559 0.0603517
4.41634 0.347573 0.00773167
4.30668 0.338943 -0.00753955
4.27672 0.336585 -0.0224627
4.15699 0.327162 -0.0363896
4.18654 0.329488 -0.0659709
2.93961 0.231352 -0.0875152
3.08874 0.243089 -0.102781
4.15375 0.340771 0.138257
4.67224 0.383307 0.139134
4.76236 0.390701 0.125126
4.99261 0.40959 0.0786941
5.02275 0.412062 0.0615734
4.78386 0.392464 -0.025133
4.74388 0.389184 -0.0415383
4.74371 0.38917 -0.0581525
4.57407 0.375253 -0.0720968
3.33639 0.284856 0.0993818
4.38255 0.374176 0.115179
4.07467 0.34789 0.0642433
3.62653 0.309629 0.0444696
3.95555 0.33772 -0.0207871
3.89568 0.332608 -0.0341207
3.76602 0.321537 -0.0461799
3.42711 0.292602 -0.0540333
2.45045 0.209216 -0.0558111
3.36498 0.297949 0.112064
2.52899 0.223927 -0.0753521
2.36897 0.217678 0.0706056
2.4088 0.229396 0.0380119
3.60325 0.343146 -0.0568607
3.81205 0.36303 -0.073526
2.68664 0.264848 0.04241
4.14937 0.409043 -0.0654997
4.03967 0.398229 -0.0779414
3.94983 0.389373 -0.0900691
4.07882 0.402089 -0.107326
3.86973 0.393755 0.0475239
3.82022 0.388718 0.0201061
4.38734 0.446423 0.00769677
4.34754 0.442374 -0.00762682
4.33744 0.441346 -0.0380477
4.11822 0.41904 -0.0650285
4.17765 0.425087 -0.0806291
4.19724 0.42708 -0.095741
4.23666 0.431092 -0.111514
4.00753 0.407777 -0.119555
3.92755 0.399639 -0.130963
4.52259 0.475343 0.150856
4.27456 0.449275 0.127565
4.01649 0.42215 0.105755
3.88758 0.408601 0.0887075
4.01737 0.422243 0.0634579
4.37557 0.459891 0.0537545
4.49507 0.472451 0.0394441
4.346 0.456783 0.0228812
4.36594 0.458879 0.00766186
4.41567 0.464106 -0.00774898
4.32611 0.454693 -0.0227768
4.27628 0.449455 -0.0375241
4.18663 0.440032 -0.0514332
4.11681 0.432694 -0.0650285
4.14639 0.435803 -0.0800532
4.14609 0.435771 -0.0946066
4.04632 0.425285 -0.10654
4.0161 0.422109 -0.119851
4.05542 0.426242 -0.135273
4.93831 0.5356 0.164781
4.87922 0.529192 0.145661
4.83995 0.524932 0.127482
4.76085 0.516353 0.108672
4.67174 0.506688 0.0902279
4.16506 0.451734 0.065814
4.27461 0.463616 0.0525328
4.59289 0.498136 0.0403167
4.53335 0.491679 0.023876
4.54335 0.492763 0.00797602
4.56323 0.49492 -0.00801077
4.34446 0.471192 -0.0228815
4.16541 0.451773 -0.0365642
4.27461 0.463616 -0.0525327
4.18494 0.453891 -0.066128
4.17474 0.452785 -0.0806291
4.01541 0.435504 -0.0916573
4.03495 0.437623 -0.106278
3.96499 0.430036 -0.118368
4.14341 0.449386 -0.138257
5.13516 0.574185 0.171412
4.95691 0.554255 0.148034
4.88785 0.546533 0.128791
4.78892 0.53547 0.109353
4.67997 0.523288 0.0904199
4.73987 0.529987 0.0749243
4.80967 0.537791 0.05913
4.54152 0.507809 0.0398804
4.56151 0.510043 0.0240331
4.67088 0.522273 0.0082029
4.58144 0.512272 -0.00804568
4.41244 0.493375 -0.0232481
4.28314 0.478918 -0.0376113
4.16374 0.465567 -0.0511888
4.18341 0.467766 -0.066128
4.10367 0.45885 -0.0792853
4.14311 0.46326 -0.0946066
4.09308 0.457666 -0.107849
4.03308 0.450957 -0.120445
4.12203 0.460903 -0.137594
5.03404 0.578897 0.168097
4.96508 0.570967 0.148331
4.91591 0.565312 0.129576
5.08517 0.584777 0.116159
4.85709 0.558548 0.0938754
4.76799 0.548302 0.0753955
4.69868 0.540332 0.0577861
4.76839 0.548349 0.0418875
4.63936 0.533511 0.0244519
4.56988 0.52552 0.00802837
4.38112 0.503814 -0.00769663
4.29166 0.493526 -0.0226197
4.26175 0.490087 -0.0374368
4.2914 0.493496 -0.052777
4.15212 0.477479 -0.0656568
4.132 0.475166 -0.0798612
4.15156 0.477416 -0.0948335
4.10155 0.471665 -0.108111
4.04157 0.464767 -0.120741
4.18014 0.480701 -0.139584
5.01224 0.593238 0.167434
4.99294 0.590953 0.149221
4.90408 0.580436 0.129314
4.88464 0.578135 0.111622
4.85521 0.574652 0.0938754
4.79593 0.567636 0.0758667
4.72665 0.559436 0.0581526
4.78641 0.566509 0.042062
4.54819 0.538314 0.0239807
4.55818 0.539496 0.00801092
4.45887 0.527742 -0.00783625
4.31979 0.511281 -0.0227768
4.28989 0.507742 -0.0376986
4.23016 0.500672 -0.052044
4.23988 0.501823 -0.0670705
4.12047 0.48769 -0.0796692
4.10032 0.485305 -0.0936991
4.02055 0.475863 -0.106017
3.95067 0.467593 -0.118071
4.09912 0.485163 -0.136931
5.06977 0.617101 0.169423
4.89173 0.595429 0.146254
4.94182 0.601526 0.130361
4.93232 0.60037 0.112756
4.88305 0.594373 0.0944514
4.55581 0.554541 0.072097
4.78433 0.582357 0.0588856
4.7448 0.577545 0.041713
4.60594 0.560643 0.0242949
4.66556 0.567899 0.0082029
4.4571 0.542525 -0.00783625
4.34785 0.529228 -0.0229339
4.29811 0.523173 -0.0377859
4.24832 0.517113 -0.0522884
4.15879 0.506215 -0.0658139
4.23793 0.515848 -0.0819729
4.08876 0.497691 -0.0934722
4.07849 0.496441 -0.107587
4.00863 0.487938 -0.119851
4.11733 0.501168 -0.137594
5.07761 0.63515 0.169754
4.97899 0.622814 0.148924
4.98939 0.624115 0.13167
4.89062 0.611759 0.111849
4.89097 0.611804 0.0946433
4.61347 0.577092 0.0730394
4.87167 0.609389 0.0599852
4.7627 0.595758 0.0418875
4.6239 0.578396 0.0243996
4.59419 0.57468 0.00808073
4.35605 0.544891 -0.00766172
4.32623 0.54116 -0.0228292
4.18721 0.523771 -0.036826
4.33588 0.542369 -0.0533879
4.32575 0.541101 -0.0684841
4.19652 0.524935 -0.081205
4.12677 0.516211 -0.0943797
4.09666 0.512444 -0.108111
4.10618 0.513635 -0.122818
4.08589 0.511098 -0.1366
5.05577 0.648556 0.169091
4.98692 0.639724 0.149221
5.06673 0.649962 0.133764
4.87876 0.625849 0.111622
4.91878 0.630983 0.0952193
4.64139 0.595399 0.0735106
4.78047 0.61324 0.0588856
4.68146 0.600539 0.0411894
4.63198 0.594192 0.0244519
4.58244 0.587838 0.00806328
4.37415 0.561118 -0.00769663
4.47328 0.573834 -0.0236146
4.47317 0.57382 -0.0393567
4.29449 0.550898 -0.0528992
4.20502 0.539421 -0.0665992
4.04609 0.519034 -0.0783254
4.05571 0.520268 -0.0927916
4.09503 0.525312 -0.108111
4.05497 0.520173 -0.121335
4.10409 0.526475 -0.137263
5.11304 0.673145 0.171081
5.03432 0.662781 0.150704
4.94561 0.651103 0.130623
4.98568 0.656378 0.114117
4.7878 0.630325 0.0927236
4.77817 0.629059 0.0757097
4.71893 0.621258 0.0581526
4.67944 0.61606 0.0411894
4.65973 0.613465 0.024609
4.63995 0.610862 0.008168
4.55072 0.599114 -0.00801077
4.45153 0.586055 -0.0235099
4.41176 0.580819 -0.0388331
4.18359 0.550779 -0.0515553
4.18338 0.550753 -0.0662851
4.21286 0.554634 -0.081589
4.12335 0.542849 -0.0943797
4.13291 0.544108 -0.109158
4.08295 0.537531 -0.122225
4.16178 0.547909 -0.139252
5.29897 0.715507 0.17738
5.07172 0.684822 0.151891
4.92361 0.664824 0.1301
5.0132 0.676921 0.114798
4.94421 0.667605 0.0957952
4.88506 0.659618 0.0774375
4.7862 0.64627 0.0590078
4.75665 0.642279 0.0418875
4.56848 0.61687 0.0241378
4.6379 0.626245 0.008168
4.57844 0.618216 -0.00806313
4.51893 0.61018 -0.0238764
4.24135 0.572699 -0.0373495
4.21146 0.568664 -0.0519218
4.15181 0.560608 -0.0658139
4.15155 0.560574 -0.0804371
4.13143 0.557857 -0.0946066
3.96267 0.535069 -0.104708
3.92266 0.529667 -0.117478
4.09061 0.552345 -0.136931
5.16787 0.715262 0.17307
4.911 0.679711 0.147144
4.97089 0.688 0.131409
4.77326 0.660646 0.109353
4.7538 0.657953 0.0921477
4.67485 0.647026 0.0741389
4.7147 0.652542 0.0581526
4.61582 0.638856 0.0406658
4.59612 0.63613 0.0242949
4.53675 0.627912 0.00799347
4.36835 0.604605 -0.00769663
4.30887 0.596372 -0.0227768
4.25923 0.589502 -0.0375241
4.19965 0.581255 -0.0517997
4.29849 0.594935 -0.06817
4.20909 0.582563 -0.081589
4.17908 0.578408 -0.095741
4.01038 0.55506 -0.106017
4.20802 0.582413 -0.126081
4.03925 0.559056 -0.135273
5.28434 0.74831 0.177049
4.96822 0.703545 0.148924
4.94891 0.70081 0.130885
5.01863 0.710682 0.115025
4.8309 0.684099 0.0936835
4.8609 0.688347 0.0771233
4.61362 0.65333 0.0569309
4.64349 0.65756 0.0409276
4.62381 0.654772 0.0244519
4.38623 0.62113 0.00773167
4.30702 0.609913 -0.00759191
4.32677 0.61271 -0.0228815
4.23756 0.600076 -0.0373495
4.33641 0.614074 -0.05351
4.2768 0.605633 -0.0678558
4.12805 0.584568 -0.0800532
4.03866 0.57191 -0.0925647
4.00862 0.567656 -0.106017
4.16658 0.590025 -0.124895
4.04737 0.573144 -0.135605
5.15325 0.747186 0.172738
4.85705 0.704239 0.145661
4.84763 0.702873 0.128267
4.71942 0.684284 0.108219
4.77914 0.692942 0.0927236
4.71016 0.682941 0.0747672
4.77966 0.693018 0.0590078
4.58191 0.664346 0.040404
4.50285 0.652883 0.0238236
4.38415 0.635671 0.00773167
4.37425 0.634236 -0.00771408
4.28513 0.621315 -0.0226721
4.25534 0.616995 -0.0375241
4.26508 0.618407 -0.0526549
4.16592 0.604029 -0.066128
4.23493 0.614035 -0.0821649
4.06642 0.589603 -0.0932454
3.96714 0.575208 -0.10497
4.07557 0.590929 -0.122225
3.95643 0.573655 -0.132621
5.15074 0.76427 0.172738
4.85469 0.720341 0.145661
4.84527 0.718944 0.128267
4.71713 0.69993 0.108219
4.77681 0.708786 0.0927236
4.70787 0.698556 0.0747672
4.77734 0.708864 0.0590078
4.57968 0.679536 0.040404
4.50066 0.667811 0.0238236
4.47104 0.663416 0.00788875
4.39191 0.651674 -0.00774898
4.41164 0.654601 -0.0233528
4.25327 0.631103 -0.0375241
4.263 0.632547 -0.0526549
4.16389 0.617841 -0.066128
4.23287 0.628075 -0.0821649
4.06444 0.603084 -0.0932454
3.96521 0.588361 -0.10497
4.07359 0.604441 -0.122225
3.95451 0.586772 -0.132621
5.1383 0.779847 0.172407
4.9511 0.751435 0.148628
4.97135 0.754508 0.13167
5.00142 0.759073 0.114798
4.83374 0.733624 0.0938754
4.80438 0.729168 0.076338
4.68598 0.711198 0.0579083
4.54775 0.690218 0.0401422
4.56763 0.693236 0.0241901
4.46882 0.678239 0.00788875
4.38972 0.666235 -0.00774898
4.40944 0.669227 -0.0233528
4.21161 0.639202 -0.037175
4.28066 0.649681 -0.0528992
4.19148 0.636146 -0.0665992
4.16157 0.631607 -0.0808211
4.21068 0.639062 -0.0966485
4.02254 0.610507 -0.10654
3.88379 0.589449 -0.116588
4.12052 0.625377 -0.138257
5.02718 0.779147 0.16876
4.92896 0.763924 0.148034
4.93932 0.765529 0.130885
4.8607 0.753345 0.111622
4.91046 0.761057 0.0954112
4.90088 0.759572 0.0779087
4.74301 0.735105 0.0586413
4.64437 0.719817 0.0410148
4.53578 0.702987 0.0240331
4.48643 0.695338 0.00792366
4.40737 0.683085 -0.00778389
4.32826 0.670824 -0.0229339
4.32816 0.670808 -0.0382222
4.23907 0.657 -0.0524105
4.2191 0.653905 -0.0670705
4.20896 0.652334 -0.0817809
4.05058 0.627788 -0.0930185
4.07987 0.632327 -0.108111
4.03009 0.624611 -0.121038
4.03952 0.626073 -0.135605
5.05418 0.800504 0.169754
4.9955 0.79121 0.150111
4.98612 0.789723 0.132194
4.94705 0.783535 0.113664
4.84866 0.767952 0.0942594
4.96746 0.786768 0.0790082
4.78993 0.758651 0.0592521
4.71109 0.746164 0.0416257
4.53343 0.718024 0.0240331
4.41496 0.699261 0.00780148
4.29644 0.680489 -0.00759191
4.40503 0.697688 -0.0233528
4.32591 0.685157 -0.0382222
4.23687 0.671054 -0.0524105
4.16753 0.660072 -0.0662851
4.18703 0.66316 -0.081397
3.99911 0.633397 -0.0918841
3.99877 0.633343 -0.106017
3.9885 0.631717 -0.119851
4.08678 0.647283 -0.137263
5.04164 0.815664 0.169423
4.97312 0.804578 0.149518
4.95387 0.801464 0.131409
4.91481 0.795146 0.112983
4.78686 0.774445 0.0931075
5.01418 0.811221 0.0797936
4.71829 0.763352 0.058397
4.62962 0.749006 0.0409276
4.45205 0.720277 0.0236142
4.4521 0.720286 0.0078713
4.43236 0.717092 -0.00783625
4.32372 0.699515 -0.0229339
4.25452 0.688319 -0.0376113
4.2741 0.691488 -0.0528992
4.29363 0.694648 -0.068327
4.13546 0.669057 -0.0804371
4.02659 0.651445 -0.0925647
4.06572 0.657775 -0.107849
4.18373 0.676868 -0.125785
4.12408 0.667216 -0.138589
5.09807 0.842152 0.171412
4.99015 0.824324 0.150111
5.05967 0.835809 0.134288
4.7346 0.78211 0.108899
4.64617 0.767502 0.0904199
4.59712 0.7594 0.0731965
4.64668 0.767586 0.0575418
4.59752 0.759465 0.0406658
4.52857 0.748075 0.0240331
4.47929 0.739935 0.00792366
4.39049 0.725267 -0.00776644
4.43977 0.733407 -0.0235622
4.28181 0.707313 -0.0378731
4.26192 0.704028 -0.052777
4.29131 0.708882 -0.068327
4.13321 0.682767 -0.0804371
4.26114 0.703899 -0.0980097
4.11283 0.6794 -0.109158
3.95464 0.653269 -0.118961
4.09226 0.676002 -0.137594
5.11511 0.861483 0.172075
4.95796 0.835017 0.149221
5.13588 0.864982 0.136382
4.79127 0.806943 0.110261
4.54514 0.765489 0.0885002
4.6541 0.783841 0.0576639
4.61483 0.777227 0.0408403
4.48675 0.755655 0.0238236
4.4868 0.755665 0.00794111
4.35861 0.734074 -0.00771408
4.38814 0.739047 -0.0233004
4.42747 0.745672 -0.0391821
4.24983 0.715753 -0.0526549
4.19046 0.705754 -0.0667563
4.13105 0.695749 -0.0804371
4.0716 0.685735 -0.0936991
4.12054 0.693978 -0.10942
4.01171 0.67565 -0.120741
4.02113 0.677235 -0.135273
5.14177 0.883518 0.17307
4.93546 0.848068 0.148628
5.00491 0.860001 0.132979
4.80828 0.826213 0.110714
4.68053 0.804262 0.0911878
5.05528 0.868656 0.080579
4.74017 0.81451 0.0587635
4.61223 0.792525 0.0408403
4.46451 0.767143 0.0237189
4.5237 0.777313 0.00801092
4.39557 0.755298 -0.00778389
4.34624 0.746821 -0.023091
4.3757 0.751883 -0.0387458
4.22772 0.726455 -0.0524105
4.43446 0.761979 -0.0706832
4.18784 0.719603 -0.081589
4.05945 0.69754 -0.0934722
3.97043 0.682245 -0.105493
3.90108 0.670329 -0.117478
4.02871 0.692259 -0.135605
5.07975 0.890213 0.171081
4.9917 0.874782 0.150408
4.76571 0.835179 0.126697
4.93353 0.864587 0.113664
4.79601 0.840489 0.0934915
4.93419 0.864703 0.0786941
4.6488 0.81469 0.0576639
4.58987 0.804363 0.0406658
4.40284 0.771586 0.0234047
4.45214 0.780227 0.00788875
4.56049 0.799214 -0.00808059
4.42254 0.775039 -0.0235099
4.31409 0.756033 -0.0382222
4.33363 0.759457 -0.0537544
4.42205 0.774954 -0.0705261
4.16574 0.730034 -0.081205
4.13589 0.724804 -0.0952872
4.2537 0.745449 -0.113084
4.15482 0.728122 -0.125191
4.04608 0.709065 -0.136268
5.10629 0.912327 0.172075
5.13636 0.917701 0.154858
4.94005 0.882626 0.131409
4.98968 0.891493 0.115025
4.87194 0.870456 0.0950273
4.70491 0.840613 0.0750814
4.74451 0.847689 0.0588856
4.4789 0.800234 0.0397059
4.68573 0.837188 0.0249232
4.45938 0.796745 0.0079062
4.56766 0.816092 -0.00809804
4.42979 0.791459 -0.0235622
4.38046 0.782646 -0.0388331
4.3114 0.770307 -0.05351
4.37025 0.780821 -0.0697407
4.07471 0.728018 -0.0794772
4.15315 0.742032 -0.095741
4.2512 0.759551 -0.113084
4.16223 0.743654 -0.125488
