x y z
4.64678 0.137102 0.105496
4.62713 0.136522 0.0888841
4.4775 0.132107 0.0703692
4.27782 0.126215 0.0522885
4.4379 0.130939 0.0387459
4.29807 0.126813 0.0225146
4.25814 0.125635 0.00743497
4.13819 0.122096 -0.0072254
4.17812 0.123274 -0.0218867
4.11805 0.121502 -0.0359533
4.06793 0.120023 -0.0497228
4.00776 0.118248 -0.0629866
4.06748 0.120009 -0.0781334
4.00722 0.118232 -0.0909766
3.84701 0.113505 -0.100781
3.91657 0.115557 -0.116291
4.78479 0.157056 0.158813
4.55554 0.149531 0.135278
4.68587 0.153809 0.12277
4.46644 0.146606 0.101412
4.62666 0.151865 0.0888841
4.56698 0.149906 0.0717828
4.46726 0.146633 0.0546097
4.40746 0.14467 0.0384841
4.35759 0.143033 0.0228288
4.22772 0.13877 0.00738261
4.28768 0.140739 -0.00748719
4.18769 0.137456 -0.021939
4.14761 0.136141 -0.0362151
4.05751 0.133184 -0.0496006
4.01734 0.131865 -0.0631436
4.10703 0.134809 -0.0789013
4.04678 0.132831 -0.0918841
3.84661 0.126261 -0.100781
3.99609 0.131167 -0.118665
3.74592 0.122956 -0.124332
4.6744 0.168135 0.155166
4.61498 0.165998 0.137058
4.76528 0.171404 0.124864
4.6458 0.167106 0.105496
4.46629 0.160649 0.0858125
4.50653 0.162097 0.0708404
4.40682 0.15851 0.0538767
4.377 0.157438 0.0382223
4.31715 0.155285 0.0226194
4.18729 0.150614 0.0073128
4.19728 0.150973 -0.00733012
4.06731 0.146298 -0.0213107
4.07721 0.146654 -0.0356042
4.13702 0.148806 -0.050578
4.04688 0.145564 -0.0636148
4.07661 0.146633 -0.0783254
3.90647 0.140513 -0.0887079
3.72631 0.134033 -0.0976401
3.85581 0.138691 -0.114511
3.8454 0.138316 -0.127648
4.62389 0.181673 0.153508
4.79419 0.188364 0.142398
4.70476 0.18485 0.123294
4.59527 0.180549 0.104362
4.40579 0.173104 0.0846607
4.61587 0.181358 0.0725682
4.45623 0.175086 0.0544875
4.29652 0.168811 0.0375242
4.3266 0.169993 0.0226717
4.22673 0.166069 0.00738261
4.37662 0.171958 -0.00764427
4.18671 0.164496 -0.021939
4.05672 0.159389 -0.0354297
3.99642 0.15702 -0.0628295
4.00617 0.157403 -0.0769816
3.84604 0.151111 -0.0873466
3.7658 0.147959 -0.0986871
3.94522 0.155008 -0.117181
3.86489 0.151852 -0.128311
4.68317 0.199558 0.155498
4.81351 0.205112 0.142991
4.81398 0.205132 0.126173
4.61462 0.196637 0.104816
4.3952 0.187287 0.0844687
4.61524 0.196664 0.0725682
4.38569 0.186882 0.0536323
4.37586 0.186463 0.0382223
4.28605 0.182636 0.0224623
4.29609 0.183064 0.00750478
4.1762 0.177955 -0.00729522
4.20613 0.17923 -0.0220438
4.20602 0.179226 -0.0367387
3.9759 0.16942 -0.0625153
3.97566 0.16941 -0.0764057
3.76561 0.160459 -0.0855316
3.86517 0.164702 -0.101305
3.90474 0.166388 -0.115995
3.85438 0.164242 -0.127979
4.8622 0.223342 0.161466
4.84276 0.222449 0.143881
4.77333 0.21926 0.125126
4.65389 0.213774 0.105723
4.60458 0.211509 0.0724111
4.49492 0.206472 0.0549762
4.42517 0.203267 0.0386587
4.31539 0.198225 0.0226194
4.25551 0.195474 0.00743497
4.18558 0.192262 -0.00731267
4.2155 0.193637 -0.0220961
4.19542 0.192714 -0.0366514
3.96509 0.182134 -0.0762137
3.85494 0.177075 -0.0875735
3.83464 0.176142 -0.10052
3.87421 0.17796 -0.115105
3.73401 0.17152 -0.124001
4.80158 0.235676 0.159476
4.79212 0.235212 0.142398
4.71271 0.231315 0.123555
4.61326 0.226433 0.104816
4.72344 0.231841 0.0908039
4.56394 0.224013 0.0717828
4.29467 0.210796 0.0375242
4.31475 0.211781 0.0226194
4.38471 0.215216 0.00766186
4.17497 0.20492 -0.00729522
4.18491 0.205408 -0.021939
4.21477 0.206874 -0.036826
4.17466 0.204906 -0.0510667
3.89459 0.191159 -0.0748699
3.87434 0.190165 -0.0880273
3.96348 0.19454 -0.117775
3.81331 0.187169 -0.126653
4.83071 0.253167 0.160471
4.62162 0.242209 0.137355
4.7219 0.247464 0.123817
4.67238 0.244869 0.106177
4.74262 0.24855 0.0911878
4.4134 0.231296 0.0694267
4.38382 0.229746 0.0383096
4.29405 0.225042 0.0225146
4.31407 0.226091 0.00753969
4.10436 0.2151 -0.00717305
4.2541 0.222948 -0.0223056
4.14416 0.217186 -0.0362151
4.24386 0.222411 -0.0519218
3.90392 0.204596 -0.0750618
3.8038 0.199349 -0.0864391
3.82307 0.200358 -0.113621
3.93244 0.20609 -0.130632
4.82984 0.269184 0.160471
4.81041 0.268102 0.142991
4.74101 0.264234 0.124341
4.65158 0.259249 0.105723
4.68187 0.260937 0.090036
4.43257 0.247043 0.0697409
4.4629 0.248734 0.0390077
4.24336 0.236497 0.0222528
4.3133 0.240396 0.00753969
4.27336 0.23817 -0.00746974
4.28329 0.238723 -0.0224627
4.18335 0.233153 -0.0365642
4.09334 0.228137 -0.0500893
4.09314 0.228125 -0.0644002
3.98308 0.221991 -0.0765976
3.91292 0.218081 -0.0889348
3.83236 0.213591 -0.113918
3.96167 0.220798 -0.131626
4.81895 0.28461 0.160139
4.6698 0.275802 0.138838
4.64032 0.27406 0.121723
4.59082 0.271137 0.104362
4.54125 0.268209 0.0873483
4.53154 0.267636 0.0713116
4.44209 0.262353 0.0388332
4.32241 0.255284 0.0226717
4.29251 0.253519 0.00750478
4.25258 0.25116 -0.00743484
4.26251 0.251747 -0.0223579
4.05278 0.23936 -0.0354297
4.1824 0.247015 -0.0511888
3.97259 0.234624 -0.0625153
3.97234 0.234609 -0.0764057
3.98203 0.235182 -0.0905229
3.95176 0.233393 -0.103661
3.69194 0.218048 -0.109765
3.90105 0.230399 -0.129637
4.72825 0.294163 0.157155
4.72877 0.294195 0.140618
4.59953 0.286154 0.120676
4.65979 0.289903 0.10595
4.52043 0.281233 0.0869644
4.44087 0.276283 0.0698979
4.25162 0.264509 0.0371752
4.36151 0.271346 0.0228812
4.24179 0.263898 0.00741752
4.23181 0.263277 -0.00739993
4.23176 0.263274 -0.0222008
4.09193 0.254575 -0.0357788
4.07182 0.253324 -0.049845
4.07162 0.253311 -0.0640861
4.00152 0.24895 -0.0769816
3.99125 0.248311 -0.0907498
3.96098 0.246428 -0.103923
3.87081 0.240818 -0.115105
3.94021 0.245136 -0.130963
4.7073 0.308533 0.156492
4.75769 0.311836 0.141508
4.59855 0.301405 0.120676
4.6189 0.302739 0.105042
4.38977 0.287721 0.0844687
4.47983 0.293624 0.0705262
4.25056 0.278597 0.0520441
4.34052 0.284493 0.0379605
4.22089 0.276651 0.0221481
4.3307 0.283849 0.0075746
4.27083 0.279925 -0.00746974
4.25082 0.278614 -0.0223056
4.13098 0.270759 -0.0361278
4.10089 0.268787 -0.0502115
3.94106 0.25831 -0.0620441
3.9907 0.261564 -0.0767896
3.88067 0.254353 -0.0882541
3.88034 0.254331 -0.101828
3.79019 0.248423 -0.112731
3.80973 0.249703 -0.126653
4.81594 0.331695 0.160139
4.72672 0.32555 0.140618
4.70723 0.324208 0.123555
4.59792 0.31668 0.104589
4.54838 0.313268 0.0875403
4.48881 0.309165 0.0706833
4.54888 0.313302 0.0557092
4.39941 0.303007 0.0384841
4.17006 0.287211 0.0218863
4.23995 0.292025 0.00741752
4.26988 0.294086 -0.00746974
4.31971 0.297518 -0.0226721
4.12008 0.283769 -0.0360406
4.09 0.281697 -0.0500893
4.0499 0.278935 -0.0637719
3.95989 0.272735 -0.0762137
3.98952 0.274776 -0.0907498
3.91937 0.269945 -0.102875
3.88907 0.267858 -0.115698
3.84876 0.265082 -0.127979
4.82478 0.348384 0.160471
4.6957 0.339064 0.139728
4.79587 0.346296 0.125911
4.67662 0.337686 0.106404
4.42765 0.319709 0.0852366
4.49773 0.324769 0.0708404
4.60766 0.332706 0.0564422
4.4283 0.319755 0.0387459
4.33864 0.313281 0.0227764
4.28883 0.309684 0.00750478
4.26888 0.308244 -0.00746974
4.23891 0.30608 -0.0222532
4.02936 0.290949 -0.0352552
4.01924 0.290218 -0.0492341
4.04896 0.292364 -0.0637719
4.03874 0.291626 -0.0777495
3.89884 0.281525 -0.0887079
3.90848 0.282221 -0.102614
3.77849 0.272835 -0.112435
3.8678 0.279283 -0.128642
4.71403 0.355277 0.156824
4.70458 0.354565 0.140024
4.74491 0.357605 0.124603
4.58581 0.345614 0.104362
4.45654 0.335871 0.0858125
4.44684 0.33514 0.070055
4.51685 0.340417 0.0553427
4.32756 0.326151 0.0378733
4.3875 0.330668 0.0230382
4.17814 0.31489 0.0073128
4.23797 0.319399 -0.00741738
4.19804 0.316389 -0.0220438
4.11816 0.310369 -0.0360406
4.13796 0.311861 -0.0507002
4.06796 0.306586 -0.0640861
3.95804 0.298302 -0.0762137
3.878 0.292269 -0.0882541
3.89761 0.293747 -0.102352
3.83742 0.289211 -0.114215
3.91673 0.295188 -0.1303
4.90214 0.385807 0.163123
4.64359 0.365458 0.138244
4.70384 0.3702 0.123555
4.70424 0.370232 0.107084
4.50524 0.35457 0.0867724
4.54538 0.357729 0.0716257
4.3263 0.340487 0.0530215
4.55574 0.358544 0.0398804
4.45616 0.350707 0.0234047
4.16711 0.327958 0.00729535
4.27677 0.336589 -0.00748719
4.24681 0.334231 -0.0223056
4.08721 0.32167 -0.0357788
4.1369 0.325581 -0.0507002
4.06692 0.320074 -0.0640861
3.9371 0.309856 -0.0758297
3.96671 0.312187 -0.090296
3.87668 0.305101 -0.101828
3.8763 0.305072 -0.115401
3.88584 0.305822 -0.129305
4.90083 0.40206 0.163123
4.85156 0.398018 0.144474
4.78229 0.392335 0.12565
4.72291 0.387464 0.107538
4.61365 0.3785 0.0888841
4.47441 0.367077 0.0705262
4.5145 0.370366 0.0553427
4.52463 0.371197 0.0396186
4.48487 0.367935 0.0235618
4.35536 0.35731 0.00762695
4.21583 0.345863 -0.00738248
4.06628 0.333595 -0.0213631
4.06618 0.333587 -0.0356042
4.11586 0.337662 -0.0504558
3.96618 0.325383 -0.0625153
3.98587 0.326998 -0.0767896
3.88594 0.3188 -0.088481
3.87565 0.317955 -0.101828
3.82546 0.313838 -0.113918
3.84496 0.315438 -0.127979
4.77997 0.408107 0.159145
4.72074 0.40305 0.140618
4.74112 0.40479 0.124603
4.59211 0.392068 0.104589
4.6024 0.392947 0.0886921
4.38351 0.374258 0.0691126
4.47339 0.381932 0.054854
4.48352 0.382797 0.0392695
4.2445 0.36239 0.0223052
4.24455 0.362394 0.00743497
4.19473 0.358141 -0.00734757
4.25446 0.36324 -0.0223579
4.14476 0.353874 -0.0363024
4.12468 0.35216 -0.050578
3.96508 0.338533 -0.0625153
3.98477 0.340214 -0.0767896
3.92471 0.335086 -0.0893885
3.85465 0.329105 -0.101305
3.7746 0.32227 -0.112435
3.83393 0.327336 -0.127648
4.82844 0.42753 0.160803
4.75928 0.421405 0.141804
4.80953 0.425855 0.126435
4.71035 0.417074 0.107311
4.59119 0.406522 0.0885002
4.36239 0.386264 0.0687984
4.43233 0.392456 0.0543654
4.48229 0.39688 0.0392695
4.26326 0.377486 0.0224099
4.23343 0.374845 0.00741752
4.25335 0.376609 -0.00745229
4.13377 0.366021 -0.0217296
4.17351 0.369539 -0.0365642
4.04388 0.358061 -0.0496006
4.0138 0.355398 -0.0633007
4.05339 0.358903 -0.0781334
3.98339 0.352705 -0.0907498
3.87351 0.342976 -0.101828
3.903 0.345588 -0.116291
3.7632 0.333209 -0.125327
4.79714 0.440795 0.159808
4.75785 0.437185 0.141804
4.74836 0.436313 0.124864
4.65917 0.428117 0.106177
4.59977 0.42266 0.0886921
4.49053 0.412621 0.0708404
4.38121 0.402577 0.0537545
4.39133 0.403507 0.0384841
4.38148 0.402602 0.0230382
4.26204 0.391626 0.00746988
4.20229 0.386136 -0.00736503
4.19228 0.385217 -0.0220438
4.15235 0.381547 -0.0363896
4.06258 0.373299 -0.049845
4.07234 0.374195 -0.0642431
4.01235 0.368684 -0.0773655
3.92246 0.360424 -0.0893885
3.87235 0.355819 -0.101828
3.79235 0.348468 -0.113028
3.79193 0.34843 -0.126321
4.81555 0.458596 0.160471
4.79618 0.456751 0.142991
4.72699 0.450161 0.124341
4.73734 0.451148 0.107992
4.6282 0.440754 0.0892681
4.51899 0.430354 0.0713116
4.37986 0.417103 0.0537545
4.38997 0.418067 0.0384841
4.33035 0.412389 0.0227764
4.30054 0.40955 0.00753969
4.36027 0.415238 -0.00764427
4.14121 0.394376 -0.021782
4.16101 0.396263 -0.0364769
4.18077 0.398144 -0.051311
4.05117 0.385802 -0.063929
4.05092 0.385778 -0.0781334
3.99091 0.380063 -0.0909766
3.83135 0.364868 -0.100781
3.89068 0.370518 -0.115995
3.79075 0.361002 -0.126321
4.71454 0.464757 0.157155
4.63548 0.456963 0.138244
4.61604 0.455047 0.121461
4.53684 0.447239 0.103454
4.47747 0.441387 0.0863884
4.53744 0.447299 0.0716257
4.39835 0.433587 0.0539989
4.32885 0.426736 0.0379605
4.38867 0.432633 0.0230906
4.29915 0.423809 0.00753969
4.22949 0.416941 -0.00741738
4.17968 0.412031 -0.0219914
4.09997 0.404173 -0.0359533
4.09982 0.404158 -0.0503336
4.02997 0.397272 -0.0636148
3.93022 0.387439 -0.0758297
3.88019 0.382507 -0.088481
3.9097 0.385417 -0.102875
3.75016 0.369689 -0.111841
3.72986 0.367688 -0.124332
4.76277 0.484625 0.158813
4.79313 0.487714 0.142991
4.75382 0.483713 0.125126
4.52546 0.460478 0.103227
4.60537 0.468608 0.0888841
4.51612 0.459527 0.0713116
4.55613 0.463599 0.0559536
4.47671 0.455517 0.0392695
4.35744 0.443381 0.0229335
4.16847 0.424153 0.0073128
4.21821 0.429214 -0.00739993
4.21816 0.429209 -0.0222008
4.18821 0.426162 -0.0367387
4.02889 0.409951 -0.0494785
3.99886 0.406894 -0.0631436
3.84941 0.391688 -0.0742939
3.85908 0.392671 -0.0880273
3.82891 0.389602 -0.100781
3.82854 0.389564 -0.114215
3.71874 0.378392 -0.124001
4.79096 0.50355 0.159808
4.70202 0.494202 0.140321
4.74224 0.49843 0.124864
4.58357 0.481752 0.104589
4.62367 0.485968 0.0892681
4.5444 0.477636 0.0717828
4.50485 0.473479 0.0553427
4.4354 0.466179 0.0389205
4.49518 0.472462 0.0236665
4.18693 0.440064 0.00734771
4.27644 0.449472 -0.00750465
4.22666 0.44424 -0.0222532
4.147 0.435867 -0.0363896
4.03746 0.424354 -0.0496006
4.01737 0.422243 -0.0634578
3.93758 0.413856 -0.0760217
3.92735 0.412781 -0.0896154
3.83754 0.403342 -0.101043
3.75764 0.394944 -0.112138
3.88644 0.408482 -0.129637
4.85882 0.526978 0.162129
4.77985 0.518414 0.142694
4.77038 0.517387 0.12565
4.59188 0.498027 0.104816
4.6618 0.50561 0.090036
4.57262 0.495938 0.072254
4.45355 0.483024 0.0547319
4.48354 0.486276 0.0393568
4.3047 0.466879 0.0226717
4.18545 0.453946 0.00734771
4.23516 0.459337 -0.00743484
4.14563 0.449627 -0.0218343
4.07594 0.442069 -0.0357788
4.00621 0.434506 -0.0492341
4.04577 0.438797 -0.063929
4.10516 0.445239 -0.0792853
3.92596 0.425802 -0.0896154
3.8163 0.413909 -0.10052
3.82587 0.414947 -0.114215
3.88507 0.421367 -0.129637
4.77758 0.534203 0.159476
4.73837 0.529819 0.141508
4.68916 0.524316 0.123555
4.59021 0.513252 0.104816
4.64022 0.518844 0.089652
4.57095 0.511098 0.072254
4.49167 0.502234 0.0552205
4.43221 0.495586 0.0389205
4.2435 0.474485 0.0223576
4.38268 0.490048 0.00769677
4.25349 0.475602 -0.00746974
4.16399 0.465595 -0.021939
4.10427 0.458917 -0.0360406
4.09418 0.457789 -0.0503336
4.11385 0.459989 -0.0650285
4.07386 0.455516 -0.0787093
3.81524 0.426599 -0.0871198
3.92419 0.438782 -0.103399
3.81454 0.426521 -0.113918
3.88365 0.434248 -0.129637
4.8851 0.56177 0.163123
4.71682 0.542418 0.140914
4.74708 0.545897 0.125126
4.61837 0.531096 0.105496
4.54918 0.523139 0.0879242
4.55939 0.524314 0.072097
4.50001 0.517485 0.0553427
4.4505 0.511792 0.039095
4.34133 0.499238 0.0228812
4.29171 0.493532 0.00753969
4.27184 0.491247 -0.00750465
4.15258 0.477532 -0.0218867
4.02333 0.462669 -0.0353424
4.09272 0.470649 -0.0503336
4.10245 0.471768 -0.0648714
3.94328 0.453464 -0.0762137
3.83374 0.440867 -0.0875735
3.95259 0.454534 -0.104184
3.97206 0.456773 -0.118665
3.92198 0.451014 -0.130963
4.81373 0.569743 0.160803
4.66537 0.552183 0.139431
4.74524 0.561636 0.125126
4.60665 0.545233 0.105269
4.61692 0.546448 0.0892681
4.59734 0.544131 0.0727253
4.48833 0.531229 0.0552205
4.50836 0.533599 0.0396186
4.25028 0.503053 0.0224099
4.31984 0.511287 0.00759205
4.31984 0.511287 -0.00759191
4.1609 0.492475 -0.021939
3.95226 0.467781 -0.0347316
4.09114 0.484218 -0.0503336
4.03136 0.477143 -0.0637719
3.96161 0.468888 -0.0765976
3.94147 0.466503 -0.0900691
3.88157 0.459414 -0.102352
3.80178 0.44997 -0.113621
3.85099 0.455794 -0.128642
4.84158 0.589325 0.161797
4.7032 0.572481 0.140618
4.67389 0.568914 0.123294
4.70406 0.572586 0.107538
4.67463 0.569004 0.0904199
4.64514 0.565414 0.0735106
4.40714 0.536445 0.0542432
4.3676 0.531631 0.0383969
4.44711 0.54131 0.0234571
4.3479 0.529234 0.00764441
4.29827 0.523192 -0.00755701
4.13939 0.503854 -0.0218343
4.14922 0.50505 -0.0364769
4.10936 0.500198 -0.050578
4.03968 0.491717 -0.063929
4.02951 0.490479 -0.0779414
3.9002 0.474739 -0.0891616
3.95941 0.481946 -0.104446
3.7705 0.458951 -0.112731
3.79985 0.462524 -0.126985
4.8396 0.605378 0.161797
4.85005 0.606685 0.145068
4.62238 0.578206 0.121985
4.70214 0.588182 0.107538
4.65287 0.58202 0.090036
4.52418 0.565922 0.0716257
4.33588 0.542369 0.053388
4.44519 0.556041 0.039095
4.32623 0.54116 0.0228288
4.32628 0.541167 0.0076095
4.13775 0.517584 -0.00727776
4.18731 0.523784 -0.0220961
4.07806 0.510118 -0.035866
4.04815 0.506376 -0.049845
4.03803 0.50511 -0.063929
4.05762 0.507562 -0.0785174
3.90853 0.488911 -0.0893885
3.83876 0.480184 -0.101305
3.83838 0.480137 -0.114808
3.77846 0.472641 -0.126321
4.71872 0.605319 0.157819
4.72915 0.606657 0.141508
4.6602 0.597812 0.123032
4.70026 0.602952 0.107538
4.61136 0.591547 0.0892681
4.49263 0.576316 0.0711545
4.44326 0.569983 0.0547319
4.42358 0.567459 0.0389205
4.33442 0.556021 0.0228812
4.22537 0.542032 0.00743497
4.28488 0.549666 -0.00753955
4.17572 0.535664 -0.0220438
4.09628 0.525472 -0.0360406
4.04654 0.519091 -0.049845
4.04634 0.519066 -0.0640861
3.96676 0.508857 -0.0767896
3.87722 0.497372 -0.0887079
3.8174 0.489697 -0.100781
3.84677 0.493465 -0.115105
3.78687 0.485781 -0.126653
4.80586 0.632704 0.160803
4.79648 0.631469 0.143584
4.53926 0.597605 0.119891
4.62886 0.6094 0.10595
4.58954 0.604225 0.0888841
4.47086 0.588601 0.0708404
4.46117 0.587324 0.0549762
4.45142 0.58604 0.0391823
4.44161 0.584749 0.0234571
4.26321 0.561262 0.00750478
4.10458 0.540378 -0.0072254
4.1541 0.546897 -0.021939
4.12425 0.542968 -0.0363024
4.11419 0.541643 -0.0507002
4.0446 0.532481 -0.0640861
3.93531 0.518094 -0.0762137
3.92511 0.516751 -0.0898423
3.83558 0.504963 -0.101305
3.86493 0.508828 -0.115698
3.83478 0.504859 -0.128311
4.83345 0.652649 0.161797
4.70521 0.635333 0.140914
4.67595 0.631382 0.123555
4.62681 0.624747 0.10595
4.4488 0.600711 0.0861965
4.43916 0.599409 0.0703692
4.52856 0.611481 0.0558314
4.3008 0.580727 0.0378733
4.49911 0.607504 0.0237713
4.32078 0.583425 0.0076095
4.25141 0.574058 -0.00748719
4.1919 0.566022 -0.0221485
4.15216 0.560656 -0.0365642
4.07273 0.549931 -0.0502115
4.02299 0.543215 -0.0637719
3.98311 0.53783 -0.0771736
3.92338 0.529764 -0.0898423
3.89332 0.525706 -0.102875
3.87313 0.522979 -0.115995
3.73404 0.504198 -0.124995
4.83126 0.668674 0.161797
4.61397 0.638599 0.138244
4.47579 0.619474 0.11832
4.43655 0.614045 0.101639
4.4963 0.622314 0.0871563
4.39753 0.608644 0.0697409
4.27889 0.592223 0.0527772
4.30876 0.596357 0.0379605
4.3782 0.605968 0.023143
4.24948 0.588153 0.00748733
4.14052 0.573072 -0.00729522
4.22962 0.585404 -0.0223579
4.08094 0.564826 -0.0359533
4.07089 0.563434 -0.0502115
4.06078 0.562036 -0.0644002
3.91198 0.54144 -0.0758297
3.95131 0.546883 -0.0905229
3.85195 0.533132 -0.101828
3.81197 0.527598 -0.114215
3.76205 0.520689 -0.12599
4.74997 0.672638 0.159145
4.59214 0.650288 0.137651
4.50351 0.637737 0.119105
4.57318 0.647604 0.104816
4.36563 0.618212 0.0846607
4.3857 0.621054 0.0695838
4.29681 0.608466 0.0530215
4.33657 0.614097 0.0382223
4.38618 0.621122 0.0231953
4.21791 0.597294 0.00743497
4.1288 0.584675 -0.00727776
4.14855 0.587472 -0.021939
4.20786 0.59587 -0.0370878
4.1285 0.584632 -0.0509445
4.1184 0.583202 -0.0653426
3.96966 0.562139 -0.0769816
3.93967 0.557892 -0.090296
3.79087 0.536821 -0.100258
3.7806 0.535367 -0.113325
3.88904 0.550723 -0.1303
4.7675 0.691254 0.159808
4.52072 0.655473 0.135575
4.58052 0.664143 0.121199
4.38303 0.635509 0.100505
4.40314 0.638424 0.0854286
4.34403 0.629855 0.0689555
4.4432 0.644234 0.054854
4.29492 0.622734 0.0378733
4.3643 0.632794 0.0230906
4.37425 0.634236 0.00771422
4.2456 0.615582 -0.00748719
4.18617 0.606965 -0.0221485
4.02773 0.583993 -0.035517
4.06716 0.589711 -0.0502115
4.02738 0.583943 -0.063929
4.00735 0.581038 -0.0777495
3.88833 0.563781 -0.0891616
3.84842 0.557995 -0.101828
3.75902 0.545032 -0.112731
3.81795 0.553577 -0.127979
4.76518 0.70706 0.159808
4.51852 0.67046 0.135575
4.57829 0.679329 0.121199
4.3809 0.65004 0.100505
4.401 0.653022 0.0854286
4.34192 0.644257 0.0689555
4.44104 0.658964 0.054854
4.29283 0.636973 0.0378733
4.36218 0.647263 0.0230906
4.21386 0.625255 0.00743497
4.18418 0.620851 -0.00738248
4.24348 0.62965 -0.0224627
4.02577 0.597346 -0.035517
4.06519 0.603195 -0.0502115
4.02543 0.597295 -0.063929
4.0054 0.594324 -0.0777495
3.88644 0.576672 -0.0891616
3.84655 0.570754 -0.101828
3.75719 0.557494 -0.112731
3.8161 0.566235 -0.127979
4.73316 0.718359 0.158813
4.60521 0.698939 0.138244
4.64519 0.705008 0.123032
4.49733 0.682566 0.103227
4.60639 0.699118 0.08946
4.38919 0.666153 0.0697409
4.39929 0.667686 0.0543654
4.26104 0.646704 0.0376115
4.32046 0.655723 0.0228812
4.21176 0.639225 0.00743497
4.1821 0.634723 -0.00738248
4.24137 0.643719 -0.0224627
4.03365 0.612193 -0.0356042
4.12248 0.625675 -0.0509445
4.02342 0.610641 -0.063929
4.01329 0.609103 -0.0779414
4.08219 0.61956 -0.0936991
3.91382 0.594006 -0.103661
3.83438 0.58195 -0.115105
3.8142 0.578886 -0.127979
4.77039 0.739348 0.160139
4.61287 0.714935 0.138541
4.64296 0.719597 0.123032
4.45564 0.690566 0.10232
4.55477 0.70593 0.0885002
4.39696 0.681471 0.0698979
4.4861 0.695287 0.0554649
4.3578 0.675403 0.0384841
4.31838 0.669293 0.0228812
4.32832 0.670833 0.00764441
4.13068 0.640201 -0.00729522
4.17015 0.646319 -0.0220961
4.12064 0.638646 -0.0363896
4.20942 0.652406 -0.052044
4.02148 0.623278 -0.063929
3.9916 0.618646 -0.0775575
3.93203 0.609413 -0.090296
3.95145 0.612423 -0.104708
3.84241 0.595524 -0.115401
3.79261 0.587805 -0.127316
4.77778 0.756727 0.160471
4.67958 0.741173 0.140618
4.70966 0.745937 0.124864
4.65082 0.736617 0.106857
4.64128 0.735106 0.0902279
4.41442 0.699176 0.0702121
4.31588 0.683568 0.053388
4.34566 0.688286 0.0383969
4.28651 0.678916 0.0227241
4.20755 0.66641 0.00743497
4.14828 0.657024 -0.00733012
4.13836 0.655452 -0.021939
4.03949 0.639793 -0.0356915
3.98996 0.631948 -0.0493563
3.97002 0.628789 -0.0631436
3.9599 0.627187 -0.0769816
3.88062 0.614629 -0.0891616
3.89016 0.616141 -0.103137
3.84042 0.608262 -0.115401
3.7709 0.597251 -0.126653
4.74565 0.767777 0.159476
4.69683 0.75988 0.141211
4.68742 0.758357 0.124341
4.60887 0.745649 0.10595
4.63882 0.750493 0.0902279
4.45156 0.720198 0.0708404
4.55049 0.736203 0.0563201
4.33349 0.701095 0.0383096
4.225 0.683545 0.0224099
4.22506 0.683553 0.00746988
4.15595 0.672373 -0.00734757
4.21513 0.681948 -0.0223579
4.11632 0.665961 -0.0363896
4.1063 0.664339 -0.0508223
4.02713 0.651532 -0.0640861
3.94793 0.638718 -0.0767896
3.83908 0.621108 -0.0882541
3.92757 0.635424 -0.104184
3.79891 0.614609 -0.114215
3.91689 0.633696 -0.131626
4.75294 0.78514 0.159808
4.72387 0.780338 0.142101
4.68488 0.773897 0.124341
4.54719 0.751152 0.104589
4.62644 0.764243 0.090036
4.42942 0.731697 0.0705262
4.45923 0.736622 0.0552205
4.3706 0.721981 0.0386587
4.29178 0.70896 0.0227764
4.2425 0.70082 0.00750478
4.10437 0.678002 -0.00726031
4.23258 0.699181 -0.0224627
4.04503 0.668199 -0.0357788
4.1238 0.681212 -0.0510667
4.04468 0.668142 -0.0644002
3.95565 0.653436 -0.0769816
3.88632 0.641982 -0.0893885
3.91558 0.646815 -0.103923
3.76726 0.622316 -0.113325
3.86546 0.638537 -0.129969
4.72088 0.795088 0.158813
4.64254 0.781894 0.139728
4.63314 0.78031 0.123032
4.41665 0.743849 0.101639
4.58458 0.772131 0.0892681
4.38766 0.738966 0.0698979
4.36815 0.735681 0.054121
4.37817 0.737369 0.0387459
4.3487 0.732404 0.0230906
4.34875 0.732413 0.00769677
4.14166 0.697536 -0.00733012
4.13175 0.695867 -0.021939
4.12179 0.694189 -0.0364769
4.01318 0.675897 -0.0497228
4.06228 0.684167 -0.0647144
3.98316 0.670841 -0.0775575
3.79555 0.639245 -0.0873466
3.92338 0.660773 -0.104184
3.81457 0.642448 -0.114808
3.86343 0.650677 -0.129969
4.74777 0.815816 0.159808
4.63007 0.795592 0.139431
4.66008 0.800749 0.123817
4.52254 0.777114 0.104135
4.50316 0.773785 0.0877323
4.49358 0.772138 0.0716257
4.32627 0.743389 0.0536323
4.33628 0.745109 0.0383969
4.23783 0.728193 0.0225146
4.17875 0.718041 0.00740007
4.19846 0.721428 -0.00743484
4.04072 0.694323 -0.0214678
4.10961 0.706161 -0.0363896
4.04048 0.694281 -0.0500893
4.04028 0.694247 -0.0644002
3.99077 0.685739 -0.0777495
3.87224 0.665372 -0.0891616
3.90146 0.670394 -0.103661
3.79272 0.651709 -0.114215
3.7726 0.648252 -0.126985
4.6269 0.810853 0.155829
4.61757 0.809216 0.139134
4.68694 0.821374 0.124603
4.54948 0.797284 0.104816
4.44148 0.778358 0.0865804
4.4713 0.783583 0.0713116
4.30408 0.754279 0.053388
4.36334 0.764663 0.0386587
4.29449 0.752599 0.0228288
