x y z
7.28594 1.97818 -0.0658853
7.08303 1.92309 -0.0896721
6.82215 1.85226 -0.111051
6.89892 1.8731 -0.137261
6.7151 1.82319 -0.157905
6.55053 1.77851 -0.177742
6.2605 1.69977 -0.192533
6.21158 1.68649 -0.21352
9.2993 2.55796 0.319947
9.00155 2.47606 0.277082
8.65544 2.38086 0.235069
8.54051 2.34924 0.20101
7.97237 2.19296 0.158763
8.66698 2.38403 0.14121
7.72257 2.12425 0.0978577
7.77106 2.13759 0.0703361
7.85802 2.16151 0.0426731
7.5303 2.07136 0.0136308
7.54958 2.07667 -0.0136654
7.2988 2.00768 -0.0396369
7.06723 1.94399 -0.0639655
6.90307 1.89883 -0.087473
6.86417 1.88813 -0.111836
6.69987 1.84294 -0.133422
6.63191 1.82424 -0.15609
6.45785 1.77636 -0.175386
6.23555 1.71522 -0.19194
6.04214 1.66201 -0.207883
9.33936 2.60057 0.321605
9.04188 2.51773 0.278566
8.85015 2.46435 0.240567
8.79312 2.44847 0.207136
8.10991 2.25823 0.161642
8.27416 2.30396 0.134927
7.83145 2.18069 0.0993237
7.47531 2.08152 0.0677181
7.77413 2.16473 0.0422542
7.51412 2.09233 0.0136133
7.06134 1.96625 -0.0127928
7.44659 2.07352 -0.0404747
7.31155 2.03592 -0.0662344
7.00303 1.95001 -0.0888169
6.916 1.92578 -0.112779
6.72294 1.87202 -0.133998
6.58762 1.83434 -0.155182
6.38482 1.77787 -0.173553
6.30717 1.75625 -0.194313
5.99837 1.67026 -0.206557
9.26335 2.61253 0.319284
9.0912 2.56398 0.280346
8.59178 2.42313 0.233761
8.62138 2.43148 0.203279
8.29484 2.33939 0.165482
7.95852 2.24454 0.1299
8.2765 2.33421 0.105066
8.05544 2.27187 0.0730413
7.94977 2.24207 0.043249
7.54564 2.12809 0.0136831
7.40127 2.08737 -0.0134211
7.21832 2.03578 -0.0392704
7.1219 2.00858 -0.0645763
7.24675 2.04379 -0.0919933
6.84221 1.9297 -0.111679
6.67821 1.88345 -0.13323
6.77394 1.91045 -0.15972
6.30192 1.77733 -0.171459
6.28207 1.77173 -0.19372
5.9928 1.69014 -0.206557
9.4084 2.68715 0.324589
9.17876 2.62157 0.283312
8.68943 2.48181 0.23664
8.45946 2.41613 0.199649
8.80617 2.51515 0.175848
8.22024 2.3478 0.134298
7.84566 2.24082 0.0996902
7.7498 2.21344 0.0703361
7.58652 2.16681 0.0413117
7.55777 2.15859 0.013718
7.09623 2.02677 -0.0128801
7.27883 2.07892 -0.0396369
7.23058 2.06514 -0.0656235
6.74958 1.92776 -0.0857627
6.97999 1.99357 -0.114035
6.54695 1.86989 -0.130734
6.61376 1.88897 -0.15609
6.56514 1.87508 -0.178789
5.93976 1.69647 -0.183337
6.10248 1.74295 -0.210536
9.23622 2.67114 0.318953
9.42927 2.72697 0.291322
8.95964 2.59115 0.244231
7.85596 2.27196 0.185583
8.49044 2.45546 0.169705
8.40451 2.4306 0.13744
8.0399 2.32516 0.102256
7.70399 2.22801 0.069987
7.61772 2.20306 0.0415212
7.63703 2.20865 0.0138751
7.31041 2.11419 -0.0132815
7.20465 2.0836 -0.0392704
7.06039 2.04188 -0.06414
7.09855 2.05292 -0.0902829
6.97334 2.01671 -0.114035
6.83845 1.9777 -0.136685
6.4634 1.86923 -0.152686
6.46285 1.86907 -0.176171
6.15495 1.78003 -0.19016
6.01986 1.74096 -0.207883
9.22778 2.70014 0.318953
9.42066 2.75658 0.291322
8.95146 2.61929 0.244231
7.84879 2.29663 0.185583
8.48268 2.48212 0.169705
8.39683 2.457 0.13744
8.03256 2.35041 0.102256
7.69695 2.25221 0.069987
7.61076 2.22698 0.0415212
7.63005 2.23263 0.0138751
7.30373 2.13715 -0.0132815
7.19807 2.10623 -0.0392704
7.05394 2.06405 -0.06414
7.09207 2.07521 -0.0902829
6.96697 2.03861 -0.114035
6.8322 1.99917 -0.136685
6.4575 1.88953 -0.152686
6.45695 1.88937 -0.176171
6.14933 1.79936 -0.19016
6.01436 1.75986 -0.207883
9.41043 2.7875 0.325584
9.03769 2.67709 0.279752
8.72227 2.58365 0.238211
8.31083 2.46178 0.196699
8.39771 2.48752 0.16817
8.30235 2.45927 0.136026
7.71792 2.28615 0.0983463
7.6415 2.26352 0.0695507
7.4691 2.21245 0.0407881
7.31578 2.16703 0.0133166
7.5459 2.2352 -0.0137352
7.3924 2.18973 -0.0403699
7.095 2.10163 -0.0645763
7.18102 2.12712 -0.0915046
6.7205 1.9907 -0.110109
6.6434 1.96786 -0.133038
6.6525 1.97056 -0.157451
6.49857 1.92496 -0.17748
6.34459 1.87935 -0.19639
6.08516 1.80251 -0.210536
8.86502 2.65795 0.307017
9.58408 2.87354 0.296959
8.56045 2.56663 0.234022
8.81974 2.64437 0.208951
8.74377 2.62159 0.175273
8.26542 2.47817 0.135555
8.06469 2.41799 0.102867
7.701 2.30895 0.0701616
7.5192 2.25444 0.0411023
7.52887 2.25734 0.013718
7.22235 2.16543 -0.0131593
7.12647 2.13669 -0.0389562
7.24124 2.1711 -0.0659726
7.08773 2.12507 -0.0904051
6.75217 2.02446 -0.110737
6.82837 2.04731 -0.136877
6.58847 1.97538 -0.15609
6.30064 1.88908 -0.172244
6.3096 1.89177 -0.1955
6.06957 1.8198 -0.210204
9.46825 2.87306 0.328236
8.91452 2.70504 0.276489
9.00148 2.73143 0.246326
8.45695 2.56619 0.200556
8.58195 2.60412 0.172201
8.27629 2.51137 0.135869
7.65475 2.32277 0.0977355
8.01864 2.43319 0.0731286
7.39685 2.24452 0.040474
7.71272 2.34036 0.0140671
7.35866 2.23293 -0.0134211
7.20547 2.18644 -0.0394275
7.16702 2.17477 -0.0653617
7.04237 2.13695 -0.0899164
6.91764 2.0991 -0.113564
6.52496 1.97995 -0.130926
6.46708 1.96238 -0.153367
6.32304 1.91868 -0.17303
6.10243 1.85173 -0.18927
6.03481 1.83122 -0.20921
8.95278 2.74739 0.310664
9.15443 2.80928 0.284202
8.41946 2.58373 0.230619
8.5731 2.63088 0.203506
8.54505 2.62227 0.171625
7.88601 2.42003 0.129586
7.67609 2.35561 0.098102
7.89624 2.42317 0.0720814
7.70524 2.36455 0.0422019
7.42809 2.2795 0.013561
7.48545 2.29711 -0.0136654
7.34196 2.25307 -0.0402129
7.16971 2.20021 -0.065449
6.71061 2.05932 -0.0857627
6.93969 2.12963 -0.114035
6.61429 2.02977 -0.132846
6.50867 1.99736 -0.154501
6.42211 1.97079 -0.175909
6.23992 1.91488 -0.19372
6.07681 1.86483 -0.210867
9.27769 2.8808 0.322268
9.27871 2.88112 0.288355
8.75453 2.71835 0.240043
8.8794 2.75713 0.210992
8.64134 2.68321 0.173737
8.39359 2.60628 0.138068
7.82103 2.42849 0.100057
7.62077 2.36631 0.069638
7.87881 2.44643 0.0431967
7.37274 2.2893 0.0134737
7.08624 2.20034 -0.0129499
7.12435 2.21217 -0.0390609
7.15283 2.22101 -0.0653617
7.10482 2.2061 -0.0908938
6.90394 2.14373 -0.113564
6.37836 1.98053 -0.128239
6.38744 1.98335 -0.151779
6.52055 2.02468 -0.178789
6.13808 1.90592 -0.190753
6.02286 1.87015 -0.20921
9.19181 2.88759 0.319616
9.19281 2.8879 0.285982
8.84084 2.77733 0.242661
8.81298 2.76858 0.209631
8.34624 2.62195 0.167978
8.2132 2.58016 0.135241
8.02281 2.52035 0.102744
7.94678 2.49646 0.0726923
7.67985 2.41261 0.0421495
7.38419 2.31973 0.0135086
7.13614 2.2418 -0.0130546
7.30778 2.29572 -0.0401081
7.04048 2.21175 -0.0644018
6.83989 2.14874 -0.0875952
6.6297 2.08271 -0.109166
6.51483 2.04662 -0.131118
6.55251 2.05846 -0.155863
6.38982 2.00735 -0.175386
6.11265 1.92028 -0.19016
6.04523 1.8991 -0.210204
9.31553 2.96043 0.324257
9.31655 2.96075 0.290135
8.91732 2.83388 0.245017
8.82281 2.80384 0.210085
8.46137 2.68898 0.170473
8.09025 2.57104 0.133356
8.28123 2.63173 0.106165
7.87175 2.5016 0.0720814
7.47167 2.37446 0.0410499
7.8625 2.49867 0.0143987
7.36693 2.34117 -0.0134909
7.21435 2.29269 -0.0396369
6.80439 2.1624 -0.0623074
6.97568 2.21684 -0.0894277
6.70852 2.13193 -0.11058
6.68905 2.12575 -0.134766
6.29792 2.00145 -0.149964
6.54509 2.08 -0.179836
6.11577 1.94356 -0.190457
5.93413 1.88584 -0.206557
9.30618 2.98968 0.324257
9.30721 2.99001 0.290135
8.90838 2.86188 0.245017
8.81396 2.83155 0.210085
8.45288 2.71555 0.170473
8.08213 2.59644 0.133356
8.27292 2.65774 0.106165
7.86385 2.52632 0.0720814
7.46417 2.39792 0.0410499
7.85462 2.52335 0.0143987
7.35954 2.36431 -0.0134909
7.20712 2.31534 -0.0396369
6.79756 2.18377 -0.0623074
6.96868 2.23874 -0.0894277
6.70179 2.153 -0.11058
6.68234 2.14675 -0.134766
6.2916 2.02122 -0.149964
6.53852 2.10055 -0.179836
6.10964 1.96277 -0.190457
5.92817 1.90447 -0.206557
9.35325 3.03906 0.326247
8.59377 2.79228 0.268182
8.59461 2.79256 0.23664
8.24354 2.67849 0.196699
8.26316 2.68486 0.166826
8.29219 2.6943 0.136969
8.1024 2.63263 0.104088
7.75082 2.51839 0.0711215
7.26597 2.36086 0.0400027
7.45627 2.42269 0.0136831
7.33263 2.38252 -0.013456
7.11381 2.31142 -0.0391656
7.17069 2.3299 -0.065798
7.03729 2.28656 -0.0904051
6.74216 2.19066 -0.111365
6.58961 2.14109 -0.133038
6.51306 2.11622 -0.155409
6.1132 1.9863 -0.168318
6.17915 2.00773 -0.19283
6.11193 1.98589 -0.213188
8.72594 2.86726 0.304696
8.77438 2.88317 0.274116
8.77524 2.88345 0.241875
8.45306 2.77759 0.201917
8.25421 2.71225 0.166826
7.80826 2.56571 0.129115
8.22662 2.70318 0.105799
7.82792 2.57218 0.0719069
7.63811 2.5098 0.0420971
7.4387 2.44428 0.0136657
7.19169 2.36312 -0.0132117
6.9541 2.28505 -0.0383279
7.09643 2.33181 -0.0651872
6.88718 2.26306 -0.0885726
6.64937 2.18491 -0.109952
6.68695 2.19727 -0.13515
6.31605 2.07539 -0.150871
6.21104 2.04089 -0.171197
6.19145 2.03445 -0.193423
6.02935 1.98118 -0.210536
9.0768 3.01593 0.317295
8.39483 2.78933 0.262546
8.39565 2.78961 0.231666
8.48175 2.81822 0.202825
8.33056 2.76798 0.168553
8.61573 2.86273 0.142623
8.24607 2.73991 0.106165
7.8668 2.61389 0.0723432
7.81005 2.59503 0.043092
7.08892 2.35542 0.0130374
7.49698 2.49101 -0.0137876
7.15526 2.37746 -0.0394798
6.87989 2.28597 -0.0632673
6.98402 2.32057 -0.0899164
6.69902 2.22587 -0.110894
6.49936 2.15953 -0.131502
6.15733 2.04589 -0.147241
6.2327 2.07093 -0.171983
6.43129 2.13691 -0.201137
5.97533 1.98541 -0.208878
9.55997 3.20986 0.334536
8.983 3.01613 0.281236
8.98387 3.01643 0.248158
8.80457 2.95622 0.210765
7.81948 2.62547 0.158379
8.49295 2.85159 0.140738
7.78242 2.61303 0.100301
7.93438 2.66405 0.0730413
7.28047 2.44449 0.0402122
7.31848 2.45725 0.0134737
7.19524 2.41587 -0.0132466
7.08139 2.37765 -0.0391133
7.03382 2.36168 -0.0647509
6.73971 2.26293 -0.0868622
6.61616 2.22144 -0.109637
6.64419 2.23085 -0.134574
6.31199 2.11932 -0.151098
6.2925 2.11277 -0.173815
6.04552 2.02984 -0.18927
6.04486 2.02962 -0.21153
9.35053 3.17408 0.327573
8.85936 3.00735 0.277676
8.86023 3.00764 0.245017
8.76632 2.97576 0.210085
8.29358 2.81529 0.16817
7.92483 2.69012 0.131471
7.52753 2.55525 0.0971246
7.74559 2.62927 0.0713833
7.65109 2.5972 0.0423066
7.27241 2.46865 0.0134039
7.1209 2.41722 -0.0131244
7.28179 2.47184 -0.0402652
7.14905 2.42678 -0.0658853
7.09198 2.4074 -0.0915046
6.85493 2.32693 -0.113721
6.68409 2.26894 -0.135534
6.3712 2.16273 -0.152686
6.134 2.08221 -0.169627
6.11448 2.07558 -0.191643
5.86774 1.99183 -0.205563
8.99963 3.08828 0.315637
8.52789 2.9264 0.267589
8.52873 2.92669 0.236116
8.69021 2.9821 0.208497
8.17072 2.80384 0.165866
8.03881 2.75857 0.133513
7.8595 2.69704 0.101523
7.90708 2.71337 0.0729541
7.6046 2.60957 0.0420971
7.30202 2.50574 0.0134737
7.20743 2.47328 -0.0132989
7.39652 2.53816 -0.0409459
6.88559 2.36284 -0.0635291
6.79076 2.33029 -0.0877174
6.69586 2.29773 -0.111208
6.7711 2.32355 -0.137453
6.49638 2.22928 -0.155863
6.12707 2.10254 -0.169627
6.06974 2.08287 -0.190457
5.87056 2.01452 -0.205894
8.98934 3.11811 0.315637
8.51814 2.95467 0.267589
8.67953 3.01065 0.240567
8.68027 3.0109 0.208497
8.16137 2.83092 0.165866
8.02962 2.78521 0.133513
7.85052 2.72309 0.101523
7.89804 2.73957 0.0729541
7.59591 2.63477 0.0420971
7.29367 2.52994 0.0134737
7.19919 2.49717 -0.0132989
7.38806 2.56268 -0.0409459
6.87772 2.38566 -0.0635291
6.783 2.3528 -0.0877174
6.6882 2.31992 -0.111208
6.76336 2.34599 -0.137453
6.48895 2.25081 -0.155863
6.12006 2.12285 -0.169627
6.0628 2.10299 -0.190457
5.86384 2.03398 -0.205894
8.9512 3.13642 0.314642
8.98048 3.14668 0.282422
8.92475 3.12715 0.247634
8.92551 3.12742 0.214622
8.21849 2.87968 0.16721
7.53958 2.6418 0.125502
7.66262 2.68491 0.0992015
7.35148 2.57589 0.0679799
7.41772 2.5991 0.0411547
7.33287 2.56937 0.013561
7.0875 2.4834 -0.013107
7.1346 2.4999 -0.0395845
6.7192 2.35435 -0.0621329
6.84163 2.39724 -0.0885726
6.51102 2.2814 -0.108381
6.81257 2.38706 -0.138605
6.33089 2.21829 -0.152233
6.27374 2.19826 -0.174077
6.21653 2.17822 -0.1955
6.11209 2.14162 -0.214846
9.16686 3.24616 0.3226
8.82866 3.12639 0.277972
8.70702 3.08332 0.241875
8.70777 3.08358 0.209631
8.33142 2.95031 0.169705
7.73813 2.74022 0.128958
7.81391 2.76705 0.101278
7.7765 2.7538 0.0719941
7.48447 2.65039 0.0415735
7.39972 2.62038 0.0137006
7.12636 2.52358 -0.0131942
6.98488 2.47347 -0.0387991
6.98471 2.47341 -0.0646636
6.83364 2.41992 -0.0885726
6.78618 2.40311 -0.113093
6.62555 2.34623 -0.134958
6.2858 2.22592 -0.151325
6.35123 2.24909 -0.176433
6.19043 2.19215 -0.194907
6.20859 2.19858 -0.218493
8.76082 3.1351 0.308675
8.63944 3.09166 0.272336
8.27321 2.96061 0.230096
8.27391 2.96086 0.199422
8.5381 3.0554 0.174121
8.10557 2.90062 0.135241
7.97416 2.85359 0.103477
7.58844 2.71556 0.0703361
7.54155 2.69878 0.0419401
7.48515 2.6786 0.0138751
7.40041 2.64827 -0.0137178
6.99547 2.50336 -0.0389038
7.02354 2.51341 -0.0650999
6.75026 2.41561 -0.0875952
6.74993 2.4155 -0.112622
6.44829 2.30755 -0.131502
6.25956 2.24001 -0.150871
6.13667 2.19604 -0.170674
6.25841 2.2396 -0.19728
6.2295 2.22926 -0.219488
8.75977 3.16754 0.309006
8.59154 3.1067 0.271149
8.63938 3.124 0.240567
8.64011 3.12427 0.208497
8.63134 3.1211 0.176232
8.0959 2.92748 0.135241
7.56971 2.73721 0.0983463
7.75806 2.80532 0.0719941
7.31627 2.64556 0.0407358
7.26933 2.62859 0.0134912
7.4198 2.683 -0.0137702
6.9213 2.50274 -0.0385373
7.22205 2.61149 -0.0670197
6.84565 2.47539 -0.0889391
6.85472 2.47867 -0.114507
6.62865 2.39692 -0.135342
6.42133 2.32195 -0.154955
6.17636 2.23337 -0.171983
6.23215 2.25355 -0.196687
5.85551 2.11736 -0.206557
8.88121 3.24303 0.313648
8.94791 3.26739 0.282719
8.65769 3.16141 0.241352
8.65843 3.16168 0.209177
8.32096 3.03846 0.170089
7.99275 2.9186 0.13367
7.96496 2.90846 0.1036
7.81496 2.85368 0.072605
7.37367 2.69254 0.0411023
7.70253 2.81263 0.0143114
7.11075 2.59654 -0.0132117
7.1952 2.62737 -0.0401081
6.86627 2.50726 -0.0637909
6.90359 2.52089 -0.0897942
6.91264 2.5242 -0.115606
6.30177 2.30113 -0.128815
6.09471 2.22552 -0.147241
6.16931 2.25276 -0.171983
6.2626 2.28683 -0.197873
6.00843 2.19402 -0.212194
8.87041 3.27247 0.313648
8.93703 3.29704 0.282719
8.64716 3.19011 0.241352
8.31024 3.06581 0.20101
8.31084 3.06603 0.170089
7.98302 2.94509 0.13367
7.95527 2.93485 0.1036
7.80545 2.87958 0.072605
7.3647 2.71698 0.0411023
7.69316 2.83816 0.0143114
7.1021 2.6201 -0.0132117
7.18645 2.65122 -0.0401081
6.85792 2.53002 -0.0637909
6.89519 2.54377 -0.0897942
6.90424 2.54711 -0.115606
6.2941 2.32202 -0.128815
6.08729 2.24572 -0.147241
6.16181 2.27321 -0.171983
6.25498 2.30758 -0.197873
6.00112 2.21393 -0.212194
8.74713 3.25998 0.309669
9.09464 3.38949 0.288059
8.79578 3.27811 0.245802
8.57169 3.1946 0.207589
8.57232 3.19483 0.175656
7.92637 2.95409 0.132885
7.59881 2.83201 0.0990793
7.73964 2.8845 0.0720814
7.81479 2.91251 0.0436679
7.19644 2.68205 0.0134039
7.21518 2.68904 -0.0134386
7.13076 2.65758 -0.0398463
6.84949 2.55275 -0.0637909
6.54941 2.44091 -0.0853962
6.83017 2.54555 -0.114507
6.4269 2.39525 -0.131694
6.22033 2.31827 -0.150645
6.06056 2.25872 -0.169365
6.20983 2.31435 -0.196687
5.9001 2.19892 -0.208878
9.01688 3.39461 0.319616
8.6811 3.2682 0.275302
8.53226 3.21216 0.238734
8.17744 3.07859 0.198287
8.17804 3.07881 0.167786
8.05689 3.0332 0.135241
7.73911 2.91357 0.101034
7.84234 2.95243 0.0731286
7.3278 2.75872 0.0409976
7.34661 2.7658 0.0137006
7.36533 2.77285 -0.0137352
7.19678 2.70939 -0.0402652
6.7942 2.55783 -0.0633546
6.99982 2.63524 -0.0913824
6.59711 2.48363 -0.110737
6.40021 2.4095 -0.13131
6.26875 2.36001 -0.152006
6.49275 2.44434 -0.181668
6.14599 2.3138 -0.194907
6.06114 2.28185 -0.214846
9.26776 3.52234 0.328899
9.05387 3.44105 0.287465
8.32589 3.16437 0.233237
7.92476 3.01192 0.192389
7.92533 3.01214 0.162794
8.27164 3.14375 0.13901
7.80469 2.96628 0.102011
7.79563 2.96284 0.0727795
7.48735 2.84567 0.0419401
7.31919 2.78176 0.0136657
7.0668 2.68584 -0.0131942
7.01063 2.66449 -0.0392704
6.85156 2.60403 -0.0639655
6.68306 2.53999 -0.0873509
7.02856 2.6713 -0.118119
6.28045 2.38698 -0.129007
6.11178 2.32287 -0.148376
6.12995 2.32977 -0.171721
6.22279 2.36506 -0.197577
6.2221 2.3648 -0.220814
9.20937 3.53515 0.327241
9.15439 3.51404 0.291025
8.57666 3.29227 0.240567
7.98006 3.06326 0.193977
7.98064 3.06348 0.164138
8.39185 3.22133 0.14121
7.85083 3.01365 0.102744
7.52437 2.88834 0.0703361
7.3005 2.8024 0.0409452
7.17922 2.75585 0.0134213
7.44996 2.85977 -0.0139272
6.97375 2.67697 -0.0391133
7.02959 2.69841 -0.0657108
6.73995 2.58722 -0.088206
6.59026 2.52977 -0.110894
6.47785 2.48662 -0.13323
6.21604 2.38612 -0.151098
6.34617 2.43607 -0.178003
6.18691 2.37493 -0.196687
6.18624 2.37467 -0.219819
9.1976 3.56567 0.327241
9.14269 3.54438 0.291025
8.5657 3.3207 0.240567
7.96986 3.0897 0.193977
7.97044 3.08993 0.164138
8.38112 3.24914 0.14121
7.84079 3.03967 0.102744
7.60799 2.94942 0.0712087
7.53358 2.92057 0.0423066
7.64556 2.96398 0.0143114
6.63858 2.5736 -0.0124263
6.97416 2.7037 -0.0391656
7.0579 2.73616 -0.0660598
6.74065 2.61317 -0.0883282
6.66574 2.58413 -0.112308
6.46957 2.50808 -0.13323
6.2081 2.40672 -0.151098
6.33806 2.4571 -0.178003
6.17901 2.39544 -0.196687
6.17833 2.39517 -0.219819
9.18572 3.59615 0.327241
8.40488 3.29045 0.267886
8.48017 3.31993 0.238472
8.17368 3.19994 0.199195
8.17428 3.20017 0.168553
8.33306 3.26234 0.140581
7.88653 3.08752 0.103477
7.59816 2.97463 0.0712087
7.52386 2.94554 0.0423066
7.63569 2.98932 0.0143114
6.63001 2.5956 -0.0124263
6.96515 2.72681 -0.0391656
7.04879 2.75955 -0.0660598
6.73195 2.63551 -0.0883282
6.65714 2.60622 -0.112308
6.42398 2.51494 -0.132462
6.33042 2.47831 -0.154275
6.27402 2.45624 -0.176433
6.05933 2.37219 -0.193127
6.05867 2.37193 -0.215841
9.5276 3.76455 0.33984
8.84072 3.49315 0.282126
8.40462 3.32084 0.23664
8.42393 3.32847 0.205547
8.42455 3.32871 0.173929
8.08099 3.19297 0.136497
8.03489 3.17475 0.105554
7.58878 2.99848 0.0712087
7.47736 2.95446 0.0420971
7.05894 2.78913 0.0132468
7.20775 2.84793 -0.0135258
7.15186 2.82585 -0.0402652
6.96568 2.75229 -0.0653617
6.76084 2.67135 -0.0888169
6.56522 2.59406 -0.110894
6.56482 2.5939 -0.135534
6.39698 2.52758 -0.15609
6.41503 2.53471 -0.180621
6.15411 2.43162 -0.19639
6.15344 2.43135 -0.219488
9.0045 3.59243 0.321605
8.30919 3.31503 0.265512
8.39356 3.34869 0.23664
8.26428 3.29711 0.201917
8.16273 3.2566 0.168745
8.16323 3.2568 0.138068
7.76427 3.09763 0.102134
7.67168 3.06069 0.0720814
7.61613 3.03853 0.0429349
7.45833 2.97557 0.0140147
7.26328 2.89775 -0.013648
7.15174 2.85325 -0.0403176
6.84507 2.7309 -0.0643145
6.93769 2.76786 -0.0912603
6.55659 2.61581 -0.110894
6.29617 2.51192 -0.130158
6.24928 2.49321 -0.152686
6.23018 2.48559 -0.175647
5.9789 2.38534 -0.19105
5.97825 2.38508 -0.21352
9.01108 3.62974 0.322268
8.50212 3.42473 0.272039
8.20623 3.30554 0.231666
8.35531 3.36559 0.204413
7.91076 3.18652 0.163754
7.91124 3.18672 0.133984
7.95801 3.20555 0.104821
7.77279 3.13095 0.0731286
7.81008 3.14597 0.0440868
7.36494 2.96666 0.0138577
7.01246 2.82468 -0.0131942
6.91034 2.78355 -0.0390086
6.95655 2.80216 -0.065449
7.0676 2.84689 -0.0930928
6.5386 2.6338 -0.110737
6.56603 2.64485 -0.135918
6.35226 2.55874 -0.155409
6.21263 2.5025 -0.175386
6.13785 2.47238 -0.19639
6.13717 2.47211 -0.219488
8.99899 3.6596 0.322268
8.49072 3.4529 0.272039
8.19522 3.33274 0.231666
8.3441 3.39328 0.204413
7.90015 3.21274 0.163754
7.99325 3.2506 0.135555
7.76208 3.15659 0.102378
7.76236 3.1567 0.0731286
7.16971 2.91569 0.0405263
7.47548 3.04004 0.0140846
7.13274 2.90066 -0.0134386
7.07708 2.87802 -0.0400034
6.91943 2.81391 -0.0651872
6.6413 2.7008 -0.0875952
6.37237 2.59144 -0.108067
6.47386 2.63271 -0.13419
6.1863 2.51577 -0.151552
6.20429 2.52309 -0.175386
6.12962 2.49272 -0.19639
6.12894 2.49244 -0.219488
9.07991 3.7258 0.325584
8.55381 3.50992 0.274412
8.70262 3.57098 0.246326
8.39814 3.44604 0.206001
7.98252 3.2755 0.165674
7.983 3.2757 0.135555
7.75212 3.18096 0.102378
7.75241 3.18107 0.0731286
7.16051 2.9382 0.0405263
7.4659 3.06351 0.0140846
7.12359 2.92305 -0.0134386
7.068 2.90024 -0.0400034
6.91056 2.83564 -0.0651872
6.63278 2.72166 -0.0875952
6.3642 2.61145 -0.108067
6.46556 2.65304 -0.13419
6.17837 2.53519 -0.151552
6.19634 2.54257 -0.175386
6.19573 2.54232 -0.198763
6.12108 2.51169 -0.219488
8.91977 3.69469 0.320279
8.44978 3.50001 0.271446
8.37672 3.46975 0.237425
8.51598 3.52743 0.209177
8.22101 3.40525 0.170857
8.22151 3.40546 0.139796
7.94477 3.29083 0.105066
7.50162 3.10727 0.0708597
7.72353 3.19919 0.0437726
7.2894 3.01937 0.0137704
7.20625 2.98493 -0.0136131
7.17845 2.97341 -0.0406841
6.91959 2.86619 -0.0653617
6.72534 2.78573 -0.0889391
6.41093 2.6555 -0.109009
6.52139 2.70125 -0.135534
6.46549 2.67809 -0.158812
6.31717 2.61666 -0.17905
6.31656 2.6164 -0.202917
6.13119 2.53962 -0.220151
9.26709 3.87461 0.333209
8.68712 3.63212 0.279456
8.46662 3.53993 0.240305
8.08917 3.38211 0.198968
8.26502 3.45564 0.172009
8.26552 3.45585 0.140738
7.64783 3.19759 0.101278
7.75882 3.24399 0.0733904
7.52836 3.14764 0.0427255
7.36238 3.07824 0.0139275
6.86417 2.86994 -0.0129848
6.79951 2.8429 -0.0385897
6.65173 2.78112 -0.0629183
6.34705 2.65373 -0.0840523
6.75264 2.82331 -0.114978
6.51239 2.72286 -0.135534
6.14297 2.5684 -0.151098
6.26234 2.61831 -0.177742
6.26173 2.61806 -0.201433
6.14117 2.56765 -0.220814
9.24498 3.90143 0.332878
9.0526 3.82025 0.291619
8.32589 3.51357 0.23664
8.15159 3.44002 0.200783
7.59029 3.20314 0.158187
7.59075 3.20334 0.129429
7.7938 3.28902 0.103355
7.69274 3.24638 0.0728668
7.49945 3.16481 0.0426207
7.10337 2.99766 0.0134563
7.06652 2.98211 -0.0133862
7.13093 3.00929 -0.040527
6.70696 2.83037 -0.0635291
6.55932 2.76807 -0.0869844
6.47609 2.73294 -0.110423
6.65992 2.81052 -0.138797
6.07915 2.56544 -0.149737
6.15232 2.59631 -0.174862
6.15172 2.59606 -0.19817
6.4457 2.72012 -0.232087
9.23268 3.93045 0.332878
9.04055 3.84867 0.291619
8.31481 3.53971 0.23664
8.14075 3.46561 0.200783
7.58019 3.22697 0.158187
7.58065 3.22717 0.129429
7.78342 3.31349 0.103355
7.6825 3.27053 0.0728668
7.48947 3.18835 0.0426207
7.09392 3.01996 0.0134563
7.05712 3.0043 -0.0133862
7.12144 3.03168 -0.040527
6.69804 2.85143 -0.0635291
6.55059 2.78866 -0.0869844
6.46747 2.75328 -0.110423
6.65106 2.83143 -0.138797
6.07106 2.58452 -0.149737
6.14413 2.61563 -0.174862
6.14353 2.61537 -0.19817
6.43713 2.74036 -0.232087
9.15531 3.93343 0.330557
8.35732 3.59059 0.269962
8.60612 3.69748 0.245278
8.32211 3.57546 0.205547
7.90015 3.39417 0.165098
7.90063 3.39438 0.135084
7.9102 3.39849 0.105188
7.64405 3.28414 0.072605
6.97353 2.99606 0.039741
6.95524 2.98821 0.0132119
7.34113 3.154 -0.0139447
7.00109 3.00791 -0.0398987
6.9458 2.98415 -0.0659726
6.82611 2.93273 -0.0907716
6.66041 2.86154 -0.113878
6.48547 2.78638 -0.135534
6.33803 2.72303 -0.156543
5.99765 2.57679 -0.170936
5.99707 2.57654 -0.19372
6.07905 2.61177 -0.219488
8.77543 3.80474 0.317295
8.55713 3.71009 0.244231
8.27351 3.58713 0.20464
7.74208 3.35672 0.162026
7.74255 3.35692 0.13257
8.13741 3.52812 0.108364
7.66982 3.32538 0.0729541
7.49569 3.24989 0.0427778
7.40403 3.21015 0.0140846
7.21136 3.12661 -0.0137178
6.86263 2.97542 -0.0391656
6.92669 3.00319 -0.0658853
6.71543 2.91159 -0.0894277
6.73345 2.91941 -0.115292
6.48537 2.81185 -0.135726
6.16386 2.67245 -0.15246
