x y z
4.89718 0.160745 -0.04276
4.79706 0.157458 -0.0586411
4.73686 0.155483 -0.0744529
4.67662 0.153505 -0.0898438
4.6463 0.15251 -0.105497
4.6559 0.152825 -0.121985
4.50559 0.147891 -0.133794
4.49511 0.147547 -0.149199
5.72315 0.205858 0.189979
5.62389 0.202287 0.167021
5.63442 0.202666 0.147638
5.71483 0.205559 0.129772
5.48544 0.197307 0.105394
5.36587 0.193007 0.0843487
5.24622 0.188703 0.0641389
5.22642 0.187991 0.0456399
5.1466 0.18512 0.0269652
4.94679 0.177933 0.00863923
5.00675 0.180089 -0.00874379
4.87678 0.175414 -0.0255519
4.77673 0.171816 -0.0417128
4.82652 0.173607 -0.0590076
4.72636 0.170004 -0.0742958
4.75605 0.171072 -0.0913796
4.68576 0.168544 -0.106404
4.52552 0.16278 -0.118582
4.58501 0.16492 -0.136168
4.65443 0.167417 -0.154503
5.64254 0.221696 0.187327
5.55327 0.218189 0.164944
5.60375 0.220172 0.146853
5.57426 0.219013 0.126595
5.30493 0.208431 0.101938
5.35521 0.210407 0.0841917
5.41542 0.212772 0.0662158
5.21578 0.204928 0.0455526
5.06602 0.199045 0.0265463
5.06608 0.199047 0.00884866
5.10605 0.200617 -0.00891831
4.90615 0.192763 -0.025709
4.85607 0.190795 -0.0424109
4.86588 0.191181 -0.0594963
4.73576 0.186069 -0.0744529
4.73547 0.186057 -0.0909957
4.64522 0.182511 -0.105497
4.60487 0.180926 -0.120676
4.64437 0.182478 -0.137948
4.57395 0.179711 -0.151851
5.85147 0.249341 0.194289
5.60245 0.23873 0.166427
5.53308 0.235774 0.145021
5.53355 0.235794 0.125688
5.38412 0.229427 0.103474
5.35448 0.228164 0.0841917
5.31478 0.226472 0.0649941
5.30498 0.226055 0.046338
5.06533 0.215843 0.0265463
5.23524 0.223083 0.00914536
5.0554 0.21542 -0.00883105
4.95543 0.21116 -0.0259708
4.80546 0.204769 -0.0419746
4.79529 0.204336 -0.0586411
4.73512 0.201772 -0.0744529
4.71485 0.200908 -0.0906117
4.65458 0.19834 -0.105723
4.44444 0.189386 -0.116487
4.62377 0.197027 -0.137354
4.48346 0.191048 -0.148867
5.7308 0.263241 0.190311
5.58165 0.25639 0.165834
5.55224 0.255039 0.145544
5.23313 0.240381 0.118882
5.35337 0.245904 0.102898
5.2638 0.24179 0.082778
5.25407 0.241343 0.0642611
5.07446 0.233092 0.0443309
5.17447 0.237687 0.0271223
5.05466 0.232183 0.00883121
4.88484 0.224382 -0.00853435
4.98468 0.228968 -0.0261279
4.87467 0.223915 -0.0425855
4.76462 0.21886 -0.0582746
4.73442 0.217473 -0.0744529
4.62427 0.212413 -0.088884
4.62393 0.212398 -0.105043
4.50371 0.206875 -0.118058
4.50327 0.206855 -0.133794
4.40293 0.202246 -0.146215
5.75989 0.282714 0.191305
5.52092 0.270984 0.164054
5.5614 0.272971 0.145806
5.48199 0.269073 0.124554
5.43246 0.266642 0.104434
5.4228 0.266168 0.0852912
5.14342 0.252455 0.0629172
5.08369 0.249523 0.0444182
5.19368 0.254922 0.027227
5.12382 0.251493 0.00895338
5.07388 0.249042 -0.00886596
4.90403 0.240705 -0.025709
4.834 0.237268 -0.0422364
4.79387 0.235298 -0.0586411
4.76368 0.233816 -0.0749241
4.63357 0.22743 -0.0890759
4.6532 0.228394 -0.105723
4.63283 0.227394 -0.121461
4.6823 0.229822 -0.139134
4.64186 0.227837 -0.154172
5.64914 0.296059 0.187658
5.59985 0.293476 0.166427
5.56046 0.291411 0.145806
5.45111 0.285681 0.123873
5.50143 0.288318 0.105778
5.49178 0.287812 0.0863907
5.20247 0.27265 0.0636502
5.15273 0.270043 0.0450291
5.27269 0.27633 0.0276459
5.23281 0.27424 0.00914536
5.08302 0.26639 -0.00888341
5.06298 0.26534 -0.0265468
5.01293 0.262717 -0.0438072
4.69321 0.245961 -0.0574194
4.75289 0.249088 -0.0747671
4.6228 0.242271 -0.088884
4.48269 0.234928 -0.101867
4.7219 0.247464 -0.123817
4.44195 0.232793 -0.132014
4.60115 0.241136 -0.152846
5.66808 0.315902 0.188321
5.58886 0.311487 0.166131
5.75909 0.320974 0.151041
5.52999 0.308206 0.125688
5.49047 0.306003 0.105586
5.42092 0.302127 0.0852912
5.11169 0.284892 0.0625507
5.34151 0.297701 0.0466871
5.19187 0.289362 0.027227
5.10207 0.284357 0.00891848
4.91237 0.273784 -0.00858671
5.05209 0.281571 -0.0264944
4.94214 0.275443 -0.0431963
4.74229 0.264305 -0.0580303
4.87184 0.271525 -0.076652
4.68187 0.260937 -0.0900358
4.66156 0.259806 -0.10595
4.58132 0.255333 -0.120152
4.51101 0.251415 -0.134091
4.61031 0.256949 -0.153177
5.667 0.334697 0.188321
5.60775 0.331198 0.166724
5.77795 0.341249 0.151565
5.70858 0.337153 0.129772
5.37963 0.317725 0.103474
5.36998 0.317155 0.0845058
5.16062 0.30479 0.0631616
5.31054 0.313644 0.0464253
5.12101 0.30245 0.0268605
5.15102 0.304222 0.00900574
4.91143 0.290073 -0.00858671
5.00122 0.295375 -0.0262326
4.87133 0.287704 -0.0425855
4.79129 0.282977 -0.0586411
4.75113 0.280605 -0.0747671
4.62109 0.272925 -0.088884
4.64072 0.274084 -0.105497
4.63034 0.273471 -0.121461
4.48022 0.264605 -0.133201
4.52961 0.267522 -0.150525
5.84548 0.363669 0.194289
5.79624 0.360606 0.172361
5.58728 0.347606 0.146591
5.64762 0.35136 0.12841
5.4285 0.337728 0.104434
5.42883 0.337748 0.0854483
5.20954 0.324105 0.0637724
5.26961 0.327843 0.0460762
5.16993 0.321641 0.0271223
5.13007 0.319161 0.00897083
5.04025 0.313573 -0.0088136
4.87052 0.303013 -0.0255519
4.83048 0.300522 -0.0422364
4.69058 0.291819 -0.0574194
4.81011 0.299255 -0.0757095
4.74994 0.295512 -0.0913796
4.55003 0.283075 -0.103455
4.62946 0.288016 -0.121461
4.3796 0.272472 -0.130234
4.55867 0.283613 -0.151519
5.75448 0.377169 0.191305
5.73516 0.375903 0.170581
5.68585 0.37267 0.149209
5.63645 0.369433 0.128184
5.45728 0.357689 0.10501
5.36782 0.351825 0.0845058
5.20843 0.341379 0.0637724
5.20862 0.341391 0.0455526
5.11895 0.335514 0.0268605
5.08907 0.333555 0.00890102
4.8895 0.320475 -0.00855181
4.94931 0.324395 -0.0259708
4.88932 0.320463 -0.04276
4.67961 0.306718 -0.0572973
4.74922 0.311281 -0.0747671
4.72898 0.309954 -0.0909957
4.47923 0.293584 -0.101867
4.6185 0.302713 -0.121199
4.33878 0.284378 -0.129048
4.45798 0.292191 -0.148204
5.78311 0.398309 0.1923
5.78375 0.398353 0.172064
5.70453 0.392897 0.149732
5.5953 0.385374 0.127276
5.43612 0.37441 0.104626
5.3766 0.370311 0.0846629
5.2771 0.363458 0.0646276
5.16756 0.355913 0.0452036
5.15771 0.355235 0.0270699
5.06799 0.349055 0.00886612
4.91834 0.338748 -0.00860417
4.97814 0.342867 -0.0261279
4.87826 0.335988 -0.0426727
4.7883 0.329792 -0.0586411
4.68831 0.322905 -0.0738246
4.59826 0.316703 -0.0885
4.64779 0.320114 -0.105723
4.57758 0.315279 -0.120152
4.49736 0.309754 -0.133794
4.44701 0.306286 -0.147872
5.79173 0.418204 0.192631
5.66276 0.408892 0.168504
5.76302 0.416131 0.151303
5.49428 0.396726 0.125007
5.31518 0.383794 0.102322
5.30553 0.383098 0.0835634
5.36563 0.387437 0.0657271
5.26609 0.38025 0.0460762
5.13656 0.370896 0.0269652
4.92716 0.355777 0.00862178
5.0269 0.362979 -0.00879615
4.9271 0.355772 -0.0258661
4.70756 0.33992 -0.0411892
4.75726 0.343508 -0.0582746
4.68722 0.338451 -0.0738246
4.58721 0.33123 -0.088308
4.56693 0.329765 -0.103908
4.51669 0.326138 -0.118582
4.4664 0.322506 -0.132904
4.53569 0.32751 -0.150856
5.71065 0.430389 0.189979
5.69135 0.428934 0.169394
5.85139 0.440996 0.153659
5.72229 0.431266 0.130225
5.12452 0.386214 0.0986748
5.32424 0.401266 0.0838775
5.36439 0.404292 0.0657271
5.53409 0.417082 0.0484324
5.02568 0.378765 0.0263892
5.02574 0.378769 0.00879631
4.93599 0.372006 -0.00863907
4.89605 0.368995 -0.025709
4.85604 0.36598 -0.0424982
4.82595 0.363712 -0.0591298
4.68613 0.353175 -0.0738246
4.69582 0.353904 -0.0904198
4.60575 0.347117 -0.104816
4.52561 0.341077 -0.118843
4.53514 0.341795 -0.134981
4.58447 0.345513 -0.152514
5.74905 0.45246 0.191305
5.71979 0.450157 0.170284
5.73031 0.450985 0.150518
5.65107 0.444749 0.128637
5.32256 0.418894 0.102514
5.34282 0.420489 0.0841917
5.31317 0.418156 0.0651163
5.27349 0.415033 0.0461635
5.15399 0.405628 0.0270699
5.00452 0.393864 0.0087614
4.97461 0.39151 -0.00870888
4.90477 0.386014 -0.0257614
4.74515 0.373451 -0.0415383
4.81475 0.378929 -0.0590076
4.75471 0.374204 -0.0749241
4.55507 0.358492 -0.0877321
4.54477 0.357681 -0.103455
4.52445 0.356082 -0.118843
4.64359 0.365458 -0.138244
4.5833 0.360713 -0.152514
5.82721 0.47806 0.193958
5.65849 0.464218 0.168504
5.62915 0.461811 0.1479
5.55988 0.456129 0.126595
5.37096 0.44063 0.103474
5.37129 0.440656 0.0846629
5.31176 0.435772 0.0651163
5.21229 0.427612 0.0456399
5.26225 0.431711 0.0276459
5.15268 0.422722 0.00902319
5.13275 0.421087 -0.00898812
4.86359 0.399005 -0.0255519
4.75385 0.390002 -0.0416255
4.84337 0.397346 -0.0593742
4.93282 0.404684 -0.0777515
4.78305 0.392397 -0.0921475
4.54356 0.37275 -0.103455
4.57306 0.375171 -0.120152
4.59254 0.376769 -0.136761
4.66177 0.382448 -0.155167
5.78576 0.49398 0.192631
5.40794 0.461722 0.161087
5.59771 0.477925 0.147115
5.37904 0.459255 0.122512
5.3097 0.453335 0.102322
5.40965 0.461868 0.0852912
5.39995 0.46104 0.0662158
5.20088 0.444044 0.0455526
5.16115 0.440652 0.0271223
5.09147 0.434703 0.00891848
5.04165 0.430449 -0.00883105
4.92203 0.420236 -0.0258661
4.85216 0.414271 -0.0424982
4.78224 0.408301 -0.0586411
4.74216 0.404879 -0.0747671
4.66218 0.39805 -0.0898438
4.69172 0.400573 -0.106858
4.57179 0.390334 -0.120152
4.57135 0.390296 -0.136168
4.49118 0.383451 -0.14953
5.7344 0.507747 0.190974
5.67529 0.502513 0.169097
5.62605 0.498153 0.1479
5.50703 0.487615 0.125461
5.44768 0.482359 0.10501
5.38825 0.477097 0.084977
5.25903 0.465656 0.0645054
5.31899 0.470964 0.0465998
5.18962 0.45951 0.0272794
5.16977 0.457752 0.0090581
5.17973 0.458634 -0.00907539
5.02029 0.444517 -0.0263897
4.77115 0.422457 -0.0418001
4.7411 0.419796 -0.0581525
4.91018 0.434767 -0.0774373
4.75054 0.420631 -0.0915716
4.56098 0.403847 -0.103908
4.46101 0.394996 -0.117273
4.42075 0.391431 -0.131718
4.53973 0.401966 -0.151188
5.7924 0.532247 0.192963
5.62437 0.516807 0.1479
5.49543 0.504959 0.125234
5.40622 0.496762 0.104242
5.43642 0.499537 0.0857624
5.27737 0.484922 0.0647498
5.17799 0.47579 0.0453781
5.33744 0.490442 0.0280648
5.08856 0.467573 0.00891848
5.05868 0.464828 -0.00886596
5.02875 0.462077 -0.026442
4.87926 0.448341 -0.04276
4.78946 0.44009 -0.0587633
4.83901 0.444643 -0.0763378
4.75907 0.437297 -0.0917636
4.51979 0.41531 -0.103001
4.43977 0.407957 -0.116749
4.43933 0.407918 -0.132311
4.46871 0.410616 -0.148867
5.86025 0.558084 0.195284
5.58282 0.531664 0.146853
5.38425 0.512754 0.122739
5.50408 0.524166 0.106162
5.3352 0.508083 0.0841917
5.29564 0.504316 0.0649941
5.25602 0.500542 0.0460762
5.10682 0.486334 0.0268605
5.17657 0.492976 0.00907555
5.15666 0.49108 -0.00904048
4.98737 0.474958 -0.0262326
4.97729 0.473998 -0.0436326
4.94725 0.471137 -0.060718
4.89724 0.466375 -0.0772803
4.80736 0.457816 -0.0927234
4.63782 0.44167 -0.105723
4.63742 0.441632 -0.121985
4.54741 0.43306 -0.135574
4.62651 0.440593 -0.154172
5.52019 0.544178 0.184011
5.45117 0.537373 0.162571
5.53128 0.545271 0.145544
5.24323 0.516875 0.119562
5.32321 0.52476 0.102706
5.31359 0.523811 0.0838775
5.37355 0.529722 0.0659715
5.09511 0.502273 0.04468
5.08528 0.501305 0.0267558
4.99578 0.492481 0.0087614
5.08534 0.501311 -0.00891831
5.1848 0.511115 -0.0272798
4.95579 0.488539 -0.0434581
4.94566 0.487541 -0.060718
4.88571 0.481631 -0.0771232
4.80582 0.473755 -0.0927234
4.54678 0.44822 -0.103682
4.68567 0.461912 -0.123293
4.56585 0.450099 -0.136168
4.53551 0.447108 -0.151188
5.7372 0.583776 0.191305
5.47928 0.557532 0.163461
5.48976 0.558598 0.144497
5.4405 0.553585 0.1241
5.24196 0.533384 0.10117
5.41139 0.550623 0.0854483
5.27238 0.536479 0.0647498
5.31237 0.540547 0.0465998
5.11353 0.520315 0.0269128
5.07379 0.516272 0.00890102
5.06385 0.51526 -0.00888341
4.9842 0.507155 -0.0262326
4.79506 0.48791 -0.0420619
4.72525 0.480806 -0.0580303
4.65538 0.473698 -0.0735105
4.75457 0.48379 -0.0917636
4.52546 0.460478 -0.103228
4.70409 0.478654 -0.123817
4.61413 0.4695 -0.137651
4.69317 0.477543 -0.156493
5.55632 0.583993 0.185337
5.4277 0.570474 0.161977
5.52765 0.580979 0.145544
5.49829 0.577894 0.125461
5.44898 0.57271 0.105202
5.33992 0.561249 0.0843487
5.28052 0.555005 0.0648719
5.13154 0.539346 0.0450291
5.251 0.551903 0.0276459
5.17151 0.543547 0.00907555
5.10189 0.53623 -0.00895322
4.99243 0.524726 -0.026285
4.96247 0.521577 -0.0435454
4.6739 0.491247 -0.0574194
4.74328 0.498539 -0.0749241
4.63362 0.487013 -0.0894599
4.71282 0.495337 -0.107538
4.56329 0.479621 -0.120152
4.59267 0.482709 -0.137058
4.53253 0.476388 -0.151188
5.4848 0.594871 0.183016
5.52515 0.599248 0.164944
5.45612 0.591761 0.143712
5.54604 0.601513 0.126595
5.43711 0.589698 0.10501
5.44738 0.590813 0.0860766
5.45758 0.59192 0.067071
5.3882 0.584394 0.047298
5.10996 0.554217 0.0269128
5.11997 0.555302 0.00898829
5.05037 0.547754 -0.00886596
5.06026 0.548826 -0.0266515
4.66248 0.505684 -0.0409274
4.85119 0.526151 -0.0596185
4.76149 0.516422 -0.0752383
4.77114 0.517469 -0.0921475
4.69127 0.508807 -0.107085
4.65112 0.504452 -0.122508
4.57117 0.49578 -0.136464
4.67003 0.506503 -0.15583
5.72118 0.639711 0.190974
5.62247 0.628674 0.167911
5.65282 0.632068 0.148947
5.47447 0.612125 0.125007
5.54442 0.619947 0.107122
5.40564 0.604429 0.0854483
5.22703 0.584458 0.0642611
5.18747 0.580035 0.0455526
5.19754 0.58116 0.0273841
5.20754 0.582279 0.00914536
5.01872 0.561166 -0.0088136
4.86959 0.544491 -0.0256566
4.74028 0.530032 -0.0416255
4.79973 0.536679 -0.0590076
4.71006 0.526654 -0.0744529
4.73958 0.529954 -0.0915716
4.74917 0.531027 -0.108446
4.71897 0.527649 -0.124341
4.58937 0.513158 -0.137058
4.58886 0.513102 -0.153177
5.84822 0.672525 0.195284
5.64033 0.648618 0.168504
5.64088 0.648682 0.148685
5.61156 0.64531 0.128184
5.64177 0.648784 0.109041
5.51298 0.633974 0.0871761
5.2053 0.598592 0.0640167
5.20549 0.598614 0.0457272
5.20562 0.598628 0.0274364
5.18582 0.596351 0.00911046
5.08647 0.584926 -0.00893577
4.86785 0.559786 -0.0256566
4.94721 0.568912 -0.0434581
4.98676 0.57346 -0.0613289
4.66865 0.536879 -0.0738246
4.65843 0.535704 -0.0900358
4.74748 0.545944 -0.108446
4.68749 0.539045 -0.123555
4.58773 0.527573 -0.137058
4.61702 0.530941 -0.154172
5.77648 0.683692 0.192963
5.658 0.669668 0.169097
5.6387 0.667384 0.148685
5.63918 0.667441 0.128864
5.48073 0.648687 0.10597
5.34205 0.632273 0.0845058
5.20329 0.61585 0.0640167
5.21341 0.617048 0.0458144
5.15395 0.610011 0.0271746
5.10436 0.604141 0.00897083
5.16395 0.611194 -0.00907539
4.90569 0.580627 -0.0258661
4.90557 0.580613 -0.0431091
4.82595 0.571189 -0.0593742
4.6867 0.554708 -0.0741388
4.63678 0.548799 -0.0896519
4.61658 0.546408 -0.105497
4.55662 0.539312 -0.120152
4.55618 0.539259 -0.136168
4.64501 0.549773 -0.155167
5.87339 0.71492 0.196279
5.71528 0.695674 0.170877
5.55707 0.676415 0.146591
5.4583 0.664393 0.12478
5.44877 0.663234 0.105394
5.35977 0.652401 0.08482
5.24092 0.637934 0.0645054
5.24112 0.637957 0.0460762
5.25117 0.639181 0.0276982
5.26116 0.640397 0.00925008
5.0527 0.615023 -0.00888341
5.05264 0.615016 -0.0266515
5.01281 0.610168 -0.044069
4.89351 0.595647 -0.0602293
4.63521 0.564206 -0.0733534
4.68455 0.570212 -0.0906117
4.49565 0.547218 -0.102774
4.55481 0.554419 -0.120152
4.55436 0.554365 -0.136168
4.57371 0.556719 -0.152846
5.83132 0.729431 0.194952
5.67327 0.70966 0.169691
5.48536 0.686154 0.144759
5.46598 0.683731 0.125007
5.52591 0.691227 0.10693
5.38735 0.673894 0.0852912
5.39753 0.675168 0.0664601
5.42749 0.678916 0.0477343
5.16964 0.646662 0.0272794
5.26893 0.659082 0.00926754
5.11017 0.639223 -0.00898812
5.11011 0.639215 -0.0269657
4.89169 0.611893 -0.0430218
4.79229 0.59946 -0.0590076
4.75237 0.594467 -0.0752383
4.73224 0.591948 -0.0915716
4.65253 0.581978 -0.106404
4.56286 0.570761 -0.120414
4.59218 0.574428 -0.137354
4.552 0.569402 -0.152183
5.78935 0.74266 0.193626
5.82964 0.747829 0.174437
5.60216 0.718647 0.1479
5.63238 0.722524 0.128864
5.64271 0.723849 0.109233
5.53396 0.709899 0.0876473
5.45489 0.699755 0.0671932
5.21705 0.669245 0.0459017
5.22709 0.670534 0.0275935
5.12797 0.657818 0.00902319
5.07838 0.651456 -0.00893577
4.82043 0.618367 -0.0254472
4.8104 0.61708 -0.0423237
4.75048 0.609394 -0.0752383
4.55185 0.583914 -0.0881161
4.57135 0.586415 -0.104589
4.52139 0.580005 -0.119367
4.63 0.593939 -0.138541
4.47088 0.573527 -0.14953
5.80667 0.764463 0.194289
5.67848 0.747586 0.169987
5.59974 0.73722 0.1479
5.62996 0.741198 0.128864
5.45194 0.717762 0.105586
5.41262 0.712585 0.0857624
5.30383 0.698263 0.0653606
5.24454 0.690457 0.0461635
5.23476 0.689169 0.0276459
5.17533 0.681346 0.00911046
5.05636 0.665683 -0.00890086
4.93733 0.650012 -0.0260755
4.89755 0.644775 -0.0431091
4.76826 0.627753 -0.0755524
4.64902 0.612055 -0.0900358
4.5793 0.602876 -0.104816
4.49962 0.592386 -0.118843
4.58837 0.60407 -0.137354
4.60768 0.606613 -0.154172
5.89325 0.795751 0.197273
5.61653 0.758387 0.168207
5.65671 0.763812 0.149471
5.69682 0.769228 0.130452
5.42972 0.733161 0.105202
5.36068 0.72384 0.084977
5.33122 0.719861 0.0657271
5.2125 0.703831 0.0459017
5.21262 0.703848 0.0275412
5.14332 0.694489 0.0090581
5.01449 0.677094 -0.00883105
5.01442 0.677086 -0.0264944
4.68728 0.632912 -0.0412765
4.74634 0.640886 -0.0752383
4.53797 0.612752 -0.0879241
4.69616 0.634111 -0.107538
4.48772 0.605966 -0.118582
4.5071 0.608582 -0.134981
4.7146 0.636601 -0.157819
5.74207 0.794736 0.1923
5.53478 0.766045 0.165834
5.53532 0.76612 0.146329
5.42686 0.751108 0.124327
5.38764 0.74568 0.104434
5.21959 0.722422 0.082778
5.25947 0.72794 0.0648719
5.10118 0.706032 0.0449418
5.09139 0.704678 0.0269128
5.03202 0.696461 0.00886612
4.95278 0.685493 -0.00872633
5.05177 0.699194 -0.0267038
4.91298 0.679984 -0.0432836
4.73451 0.655283 -0.0583968
4.87294 0.674443 -0.0772803
4.73399 0.655212 -0.0917636
4.74355 0.656534 -0.108673
4.44608 0.615363 -0.117535
4.58426 0.634488 -0.137354
4.62336 0.639899 -0.154835
5.76924 0.816975 0.193295
5.75997 0.815663 0.172657
5.57248 0.789112 0.147376
5.66204 0.801795 0.129772
5.54366 0.785032 0.107506
5.4351 0.769658 0.0862336
5.24725 0.743058 0.0647498
5.27715 0.747291 0.0465126
5.17827 0.733289 0.0273841
5.07932 0.719276 0.00895338
4.88129 0.691235 -0.00860417
5.00005 0.708051 -0.026442
4.82171 0.682797 -0.0424982
4.82153 0.682772 -0.0594963
4.7421 0.671523 -0.0752383
4.77151 0.675688 -0.0925315
4.60288 0.651809 -0.105497
4.52331 0.64054 -0.119629
4.63173 0.655894 -0.138838
4.64112 0.657224 -0.155498
5.66758 0.821761 0.189979
5.61875 0.814679 0.168504
5.55004 0.804718 0.146853
5.34274 0.774661 0.122512
5.46187 0.791933 0.10597
5.38304 0.780504 0.0854483
5.23487 0.759019 0.0646276
5.22516 0.757612 0.0460762
5.16591 0.749021 0.0273317
5.00763 0.726072 0.00883121
5.03732 0.730376 -0.00888341
4.93829 0.716018 -0.0261279
4.72046 0.684434 -0.0416255
4.70049 0.681539 -0.0580303
4.66068 0.675767 -0.0739817
4.71977 0.684334 -0.0915716
4.54133 0.658462 -0.104135
4.4618 0.64693 -0.118058
4.51082 0.654038 -0.135278
4.38174 0.635323 -0.146878
5.66483 0.84055 0.189979
5.61601 0.833307 0.168504
5.54734 0.823118 0.146853
5.34014 0.792374 0.122512
5.45921 0.810041 0.10597
5.38042 0.79835 0.0854483
5.23232 0.776375 0.0646276
5.22262 0.774935 0.0460762
5.1634 0.766148 0.0273317
5.13379 0.761754 0.0090581
5.04476 0.748544 -0.00890086
5.03481 0.747068 -0.0266515
4.71816 0.700083 -0.0416255
4.69821 0.697123 -0.0580303
4.65842 0.691218 -0.0739817
4.71747 0.699981 -0.0915716
4.53912 0.673518 -0.104135
4.45963 0.661722 -0.118058
4.50863 0.668993 -0.135278
4.37961 0.64985 -0.146878
5.78059 0.877328 0.193958
5.58357 0.847427 0.167614
5.73237 0.87001 0.151827
5.57471 0.846081 0.127957
5.55535 0.843143 0.10789
5.3382 0.810187 0.08482
5.42744 0.82373 0.067071
5.14093 0.780246 0.0453781
5.14105 0.780265 0.027227
5.13123 0.778774 0.0090581
5.04225 0.765269 -0.00890086
5.0323 0.76376 -0.0266515
4.73559 0.718727 -0.0418001
4.85405 0.736706 -0.059985
4.7945 0.727668 -0.0761807
4.77443 0.724623 -0.0927234
4.59617 0.697567 -0.105497
4.68473 0.711008 -0.124079
4.48662 0.680941 -0.134684
4.5553 0.691364 -0.152846
5.66916 0.878645 0.190311
5.64015 0.874149 0.169394
5.52215 0.855862 0.146329
5.50287 0.852872 0.126369
5.43411 0.842216 0.105586
5.31587 0.82389 0.0845058
5.33589 0.826993 0.0659715
5.22739 0.810177 0.0461635
5.05952 0.78416 0.0268081
5.10899 0.791827 0.00902319
5.00029 0.77498 -0.00883105
5.02 0.778034 -0.0265991
4.80248 0.744321 -0.0424109
4.84183 0.75042 -0.0598628
4.89099 0.75804 -0.0777515
4.70297 0.728899 -0.0913796
4.5742 0.708941 -0.105043
4.66271 0.72266 -0.123555
4.56348 0.70728 -0.137058
4.63212 0.717918 -0.155498
5.73531 0.908385 0.192631
5.68658 0.900666 0.170877
5.70688 0.903881 0.151303
5.45064 0.863296 0.125234
5.48066 0.868051 0.106546
5.5205 0.874361 0.0878044
5.29361 0.838426 0.0654828
5.19504 0.822814 0.0459017
5.12603 0.811884 0.0271746
5.12609 0.811894 0.0090581
5.07671 0.804072 -0.00897067
4.968 0.786855 -0.0263373
4.80986 0.761807 -0.0424982
4.79981 0.760215 -0.0593742
4.88845 0.774255 -0.0777515
4.76966 0.755439 -0.0927234
4.71994 0.747564 -0.108446
4.52206 0.716224 -0.11989
4.57098 0.723973 -0.137354
4.59023 0.72702 -0.154172
5.7224 0.925802 0.1923
5.7921 0.937079 0.174141
5.67425 0.918011 0.150518
5.5267 0.89414 0.127049
5.36918 0.868656 0.104434
5.47809 0.886275 0.0871761
5.31055 0.85917 0.0657271
5.3601 0.867186 0.0473852
5.11344 0.827281 0.0271223
5.19248 0.840068 0.00918027
5.06414 0.819305 -0.00895322
5.03447 0.814504 -0.0267038
4.95538 0.801708 -0.0438072
4.94532 0.800082 -0.0612067
4.81677 0.779283 -0.076652
4.77699 0.772849 -0.0929154
4.63848 0.750439 -0.106631
4.63808 0.750374 -0.123032
4.58829 0.742319 -0.137948
4.59766 0.743834 -0.154503
5.65028 0.933371 0.189979
5.81855 0.961168 0.175031
5.58241 0.92216 0.148162
5.56316 0.91898 0.127957
5.53397 0.914158 0.107698
5.57377 0.920732 0.0887468
5.33727 0.881665 0.0660936
5.2092 0.86051 0.0460762
5.12053 0.845863 0.0271746
5.1502 0.850763 0.00911046
5.1206 0.845873 -0.00905794
4.99228 0.824676 -0.0264944
4.95269 0.818136 -0.0438072
4.88345 0.806699 -0.0604737
4.81416 0.795252 -0.076652
4.6659 0.770761 -0.0908037
4.74446 0.78374 -0.109127
4.53694 0.749458 -0.120414
4.59567 0.75916 -0.138244
4.65433 0.76885 -0.156493
5.73602 0.966056 0.192963
5.60851 0.944581 0.168801
5.67806 0.956295 0.15078
5.46166 0.919848 0.125688
5.49163 0.924897 0.10693
5.31449 0.895063 0.0846629
5.29503 0.891785 0.0656049
5.33466 0.898461 0.0472107
5.19674 0.875232 0.0275935
5.10805 0.860295 0.00904065
5.07847 0.855313 -0.00898812
4.88119 0.822087 -0.0259184
4.97968 0.838674 -0.044069
4.7034 0.792144 -0.0582746
4.74261 0.798748 -0.0755524
4.57472 0.770471 -0.0890759
4.69269 0.790339 -0.107992
4.41627 0.743785 -0.117273
4.51441 0.760313 -0.135871
4.51391 0.76023 -0.151851
5.81158 0.998613 0.195615
5.64475 0.969946 0.169987
5.69456 0.978505 0.151303
5.65564 0.971816 0.130225
5.54766 0.953262 0.108082
5.47902 0.941467 0.0873331
5.24277 0.900872 0.0649941
5.27252 0.905985 0.0466871
5.21352 0.895847 0.0276982
5.11503 0.878923 0.0090581
5.02633 0.863681 -0.00890086
5.00656 0.860284 -0.0265991
4.86846 0.836555 -0.0431091
4.82886 0.829751 -0.0598628
4.74979 0.816164 -0.0757095
4.55243 0.78225 -0.088692
4.69989 0.807589 -0.108219
4.55171 0.782127 -0.120938
4.53156 0.778665 -0.136464
4.64927 0.79889 -0.156493
5.7098 1.00063 0.1923
5.54305 0.971405 0.167021
5.47466 0.95942 0.145544
5.47513 0.959502 0.126142
5.48538 0.961298 0.10693
5.31828 0.932016 0.08482
5.40719 0.947595 0.067071
5.0528 0.88549 0.0447673
5.13172 0.899321 0.0272794
5.14163 0.901058 0.00911046
5.06284 0.887249 -0.00897067
4.99383 0.875155 -0.0265468
4.90506 0.859599 -0.0434581
4.83594 0.847485 -0.059985
4.74706 0.83191 -0.0757095
4.68768 0.821504 -0.0913796
4.71688 0.826622 -0.108673
4.60817 0.80757 -0.122508
4.54865 0.797138 -0.137058
4.6269 0.810853 -0.15583
5.82451 1.04065 0.196279
5.66771 1.01264 0.170877
5.71747 1.02153 0.152088
5.61954 1.00403 0.129545
5.58058 0.997068 0.108849
5.42344 0.968991 0.0865478
5.47292 0.977832 0.0679262
5.13843 0.91807 0.0455526
5.237 0.935681 0.0278553
4.95158 0.884686 0.00877885
5.14846 0.919863 -0.00912775
4.9909 0.891711 -0.0265468
