x y z
4.23912 0.0836156 0.0222005
4.17918 0.0824334 0.00729535
4.0592 0.0800668 -0.00708578
4.09915 0.0808547 -0.0214678
4.03906 0.0796695 -0.0352552
4.0889 0.0806526 -0.0499671
3.88876 0.0767049 -0.0611017
3.92851 0.077489 -0.0754458
3.82827 0.0755117 -0.0868929
3.85793 0.0760967 -0.101043
3.71764 0.0733296 -0.110358
3.71723 0.0733215 -0.123338
4.5563 0.104193 0.151188
4.57679 0.104661 0.135871
4.49728 0.102843 0.117796
4.41771 0.101023 0.100278
4.52798 0.103545 0.0869644
4.23837 0.0969221 0.0665994
4.29856 0.0982985 0.0525328
4.18875 0.0957873 0.0365643
4.19884 0.0960183 0.021991
4.08892 0.0935047 0.00713827
4.03894 0.0923616 -0.00705088
3.9889 0.0912174 -0.0208918
4.04879 0.0925868 -0.0353424
3.94867 0.0902974 -0.0482568
3.95848 0.0905216 -0.0622012
3.79831 0.0868589 -0.0729501
3.73806 0.0854812 -0.084851
3.67742 0.0840944 -0.109171
3.65703 0.0836282 -0.121348
4.61588 0.120871 0.153177
4.49648 0.117744 0.133498
4.42696 0.115924 0.115964
4.41735 0.115672 0.100278
4.41767 0.115681 0.0848527
4.37796 0.114641 0.0687984
4.29821 0.112552 0.0525328
4.1884 0.109677 0.0365643
4.14852 0.108633 0.0217292
4.15857 0.108896 0.00726044
4.02861 0.105493 -0.00703343
3.98858 0.104445 -0.0208918
4.06845 0.106536 -0.035517
3.97834 0.104176 -0.0486233
3.89818 0.102078 -0.0612587
3.84797 0.100763 -0.07391
3.77773 0.0989234 -0.0857585
3.72708 0.097597 -0.110655
3.65673 0.095755 -0.121348
4.60546 0.135882 0.152845
4.38616 0.129412 0.130235
4.46652 0.131783 0.117011
4.43693 0.13091 0.100732
4.56717 0.134753 0.0877323
4.33758 0.127979 0.0681701
4.26782 0.125921 0.0521663
4.29797 0.12681 0.0375242
4.12815 0.121799 0.0216245
4.14819 0.122391 0.00724299
4.1282 0.121801 -0.00720795
4.05818 0.119735 -0.0212584
3.99796 0.117958 -0.0488676
4.00776 0.118248 -0.0629866
3.8776 0.114407 -0.0744859
3.73741 0.110271 -0.084851
3.77669 0.11143 -0.112138
3.72633 0.109944 -0.123669
4.63495 0.152137 0.15384
4.45564 0.146252 0.132311
4.46606 0.146594 0.117011
4.42648 0.145294 0.100505
4.59668 0.150881 0.0883082
4.32714 0.142034 0.068013
4.28737 0.140728 0.0524107
4.17759 0.137125 0.036477
4.12772 0.135488 0.0216245
4.10778 0.134834 0.00717318
4.18774 0.137458 -0.00731267
3.95781 0.129911 -0.0207348
3.98755 0.130887 -0.0487454
3.94739 0.129569 -0.0620441
3.79725 0.124641 -0.0729501
3.82695 0.125616 -0.0868929
3.78666 0.124293 -0.0992107
3.79628 0.124609 -0.112731
3.74592 0.122956 -0.124332
4.44468 0.159872 0.14754
4.49511 0.161686 0.133498
4.49555 0.161702 0.117796
4.63581 0.166747 0.105269
4.39635 0.158134 0.0844687
4.24673 0.152752 0.0667564
4.28691 0.154197 0.0524107
4.19713 0.150968 0.0366516
4.0873 0.147017 0.0214151
4.11733 0.148098 0.00719063
4.1573 0.149535 -0.00726031
4.00735 0.144142 -0.0209966
3.99712 0.143774 -0.0488676
3.93697 0.14161 -0.061887
3.8468 0.138367 -0.07391
3.87649 0.139435 -0.0880273
3.6364 0.130799 -0.0952841
3.78588 0.136176 -0.112435
3.73553 0.134364 -0.124001
4.53401 0.178142 0.150524
4.58444 0.180123 0.136168
4.49499 0.176609 0.117796
4.48538 0.176231 0.101866
4.34585 0.170749 0.0835088
4.32613 0.169974 0.068013
4.3663 0.171553 0.053388
4.13665 0.162529 0.036128
4.08679 0.16057 0.0214151
4.22673 0.166069 0.00738261
4.14679 0.162928 -0.00724286
4.09678 0.160963 -0.0214678
4.03673 0.158604 -0.0352552
3.99662 0.157028 -0.0488676
3.85655 0.151524 -0.0606304
3.91626 0.15387 -0.0752538
3.85603 0.151504 -0.0875735
3.71586 0.145996 -0.0973783
3.76544 0.147944 -0.111841
3.72508 0.146359 -0.123669
4.49345 0.191474 0.149198
4.53389 0.193197 0.134685
4.69413 0.200025 0.123032
4.36491 0.185997 0.0991437
4.3952 0.187287 0.0844687
4.40546 0.187724 0.0692696
4.29578 0.183051 0.0525328
4.20602 0.179226 0.0367388
4.14618 0.176676 0.0217292
4.09628 0.17455 0.00715572
4.05631 0.172847 -0.00708578
4.03628 0.171993 -0.0211536
4.06616 0.173266 -0.035517
4.04603 0.172408 -0.0494785
3.80608 0.162184 -0.0598451
3.81583 0.162599 -0.0733341
3.79558 0.161736 -0.0862123
3.81523 0.162574 -0.099996
3.82484 0.162983 -0.113621
3.73456 0.159136 -0.124001
4.54271 0.208667 0.150856
4.50327 0.206855 0.133795
4.68345 0.215132 0.12277
4.40422 0.202305 0.100051
4.38457 0.201403 0.0842767
4.4148 0.202791 0.0694267
4.28516 0.196837 0.0524107
4.1155 0.189043 0.0359534
4.13558 0.189966 0.0216769
4.22554 0.194098 0.00738261
3.98579 0.183085 -0.00696361
4.06566 0.186754 -0.0213107
4.10551 0.188585 -0.035866
4.00548 0.183989 -0.0489898
3.88542 0.178475 -0.0611017
3.83525 0.17617 -0.073718
3.81499 0.17524 -0.086666
3.72479 0.171096 -0.0976401
3.68449 0.169245 -0.109468
3.63417 0.166933 -0.120685
4.62189 0.226857 0.153508
4.42273 0.217081 0.131421
4.60288 0.225924 0.120676
4.34365 0.2132 0.09869
4.51373 0.221548 0.0867724
4.40415 0.21617 0.0692696
4.25456 0.208827 0.0520441
4.12488 0.202462 0.0360407
4.15494 0.203938 0.0217816
4.145 0.20345 0.00724299
3.91528 0.192174 -0.00684145
4.0251 0.197564 -0.0211013
4.03499 0.19805 -0.0352552
3.91499 0.19216 -0.0478903
3.83491 0.188229 -0.0603163
3.76477 0.184787 -0.0723742
3.72456 0.182813 -0.0846241
3.76418 0.184758 -0.0986871
3.77379 0.18523 -0.112138
3.68354 0.1808 -0.122343
4.61113 0.241659 0.153177
4.56173 0.23907 0.135575
4.61209 0.241709 0.120938
4.40282 0.230742 0.100051
4.52296 0.237038 0.0869644
4.35349 0.228157 0.0684843
4.32374 0.226598 0.0528993
4.17411 0.218756 0.036477
4.05438 0.212481 0.021258
4.09437 0.214577 0.00715572
3.99451 0.209344 -0.00698107
4.05438 0.212481 -0.0212584
4.01434 0.210383 -0.0350806
4.01419 0.210375 -0.049112
3.91414 0.205132 -0.0615729
3.79409 0.19884 -0.0729501
3.84373 0.201442 -0.0873466
3.82344 0.200378 -0.100258
3.77316 0.197743 -0.112138
3.84261 0.201383 -0.127648
4.61031 0.256949 0.153177
4.53097 0.252527 0.134685
4.51145 0.251439 0.11832
4.44196 0.247566 0.100959
4.56208 0.254261 0.0877323
4.34272 0.242036 0.0683272
4.27305 0.238152 0.0522885
4.25324 0.237048 0.0371752
4.17347 0.232602 0.0218863
4.08366 0.227597 0.00713827
3.98381 0.222032 -0.00696361
4.04367 0.225368 -0.021206
4.07352 0.227032 -0.0356042
3.9336 0.219234 -0.0481346
4.03324 0.224787 -0.0634578
3.84333 0.214202 -0.07391
3.79314 0.211405 -0.0862123
3.81277 0.2125 -0.099996
3.78246 0.21081 -0.112435
3.802 0.211899 -0.126321
4.45977 0.263397 0.148204
4.58998 0.271087 0.136465
4.52057 0.266988 0.118582
4.48104 0.264653 0.101866
4.26179 0.251704 0.081973
4.38182 0.258793 0.0689555
4.35209 0.257037 0.0532658
4.30234 0.254099 0.0376115
4.09281 0.241724 0.0214674
4.20267 0.248213 0.00734771
4.04295 0.238779 -0.00706833
4.03292 0.238187 -0.0211536
3.98291 0.235233 -0.0348189
4.0726 0.24053 -0.049845
3.8029 0.224602 -0.0598451
3.83261 0.226357 -0.073718
3.87225 0.228698 -0.0880273
3.82203 0.225732 -0.100258
3.74183 0.220995 -0.111248
3.80128 0.224506 -0.126321
4.45892 0.277407 0.148204
4.47936 0.278678 0.133201
4.51971 0.281188 0.118582
4.4702 0.278109 0.101639
4.38072 0.272541 0.0842767
4.27121 0.265729 0.0672277
4.20156 0.261395 0.0514333
4.2616 0.26513 0.0372624
4.19184 0.26079 0.021991
4.22183 0.262656 0.00738261
4.0821 0.253963 -0.00713814
4.05211 0.252097 -0.0212584
4.05201 0.252091 -0.0354297
3.84228 0.239043 -0.0470351
3.93191 0.244619 -0.061887
3.92169 0.243984 -0.0754458
3.79169 0.235896 -0.0862123
3.77141 0.234634 -0.0989489
3.71119 0.230887 -0.110358
3.78061 0.235206 -0.125658
4.49787 0.294806 0.14953
4.60808 0.302029 0.137058
4.4988 0.294867 0.118058
4.44931 0.291623 0.101186
4.24012 0.277912 0.0815891
4.27031 0.279891 0.0672277
4.24058 0.277943 0.051922
4.25072 0.278607 0.0371752
4.14106 0.271419 0.0217292
4.12115 0.270115 0.00720808
4.15109 0.272077 -0.00726031
4.10114 0.268803 -0.0215202
4.02122 0.263565 -0.0351679
4.00112 0.262247 -0.0489898
3.85126 0.252425 -0.0606304
3.78119 0.247832 -0.0727581
3.80086 0.249122 -0.0864391
3.84044 0.251716 -0.100781
3.68048 0.241231 -0.109468
3.74989 0.245781 -0.124664
4.46695 0.307659 0.148535
4.56716 0.314561 0.135871
4.56761 0.314592 0.119891
4.35855 0.300193 0.0991437
4.44864 0.306398 0.0856206
4.32921 0.298172 0.0681701
4.4591 0.307119 0.0546097
4.14003 0.285143 0.0362152
4.21994 0.290647 0.0221481
4.14019 0.285153 0.00724299
4.18009 0.287902 -0.00731267
4.13016 0.284463 -0.0216772
3.98042 0.27415 -0.0348189
3.99025 0.274827 -0.0488676
3.94018 0.271378 -0.0620441
3.81027 0.262431 -0.0733341
3.82994 0.263785 -0.0871198
3.79969 0.261702 -0.0997342
3.77938 0.260303 -0.112435
3.81885 0.263021 -0.126985
4.52572 0.32679 0.150524
4.66579 0.336904 0.138838
4.75598 0.343416 0.124864
4.39742 0.317525 0.100051
4.34788 0.313948 0.0837008
4.34814 0.313967 0.0684843
4.43811 0.320464 0.0543654
4.26872 0.308233 0.0373497
4.21896 0.304639 0.0221481
4.10929 0.296721 0.00719063
4.01953 0.290239 -0.00703343
4.13917 0.298878 -0.0217296
3.97949 0.287348 -0.0348189
4.03918 0.291658 -0.0494785
3.91931 0.283003 -0.06173
3.88916 0.280825 -0.0748699
3.82904 0.276485 -0.0871198
3.77886 0.272861 -0.0992107
3.60901 0.260597 -0.107392
3.80799 0.274964 -0.126653
4.59444 0.346264 0.152845
4.63481 0.349307 0.137948
4.62529 0.348589 0.121461
4.34655 0.327582 0.0989169
4.35684 0.328357 0.0838928
4.31722 0.325371 0.068013
4.28752 0.323133 0.0525328
4.22785 0.318636 0.0370006
4.33764 0.32691 0.0227764
4.14823 0.312635 0.00726044
4.09837 0.308878 -0.00717305
4.03849 0.304365 -0.021206
4.05834 0.30586 -0.035517
3.93854 0.296831 -0.0482568
3.9184 0.295314 -0.06173
3.85834 0.290788 -0.0742939
3.82816 0.288512 -0.0871198
3.78796 0.285483 -0.0994725
3.70785 0.279445 -0.110358
3.8669 0.291433 -0.128642
4.82243 0.379533 0.160471
4.6137 0.363106 0.137355
4.59421 0.361573 0.120676
4.58464 0.360819 0.104362
4.30589 0.338881 0.0829329
4.42577 0.348315 0.0697409
4.27646 0.336564 0.0524107
4.23674 0.333438 0.0370879
4.39634 0.346 0.0230906
4.09732 0.322466 0.00717318
4.10729 0.323251 -0.0071905
4.00755 0.315401 -0.0210489
3.8978 0.306763 -0.0341207
3.92756 0.309106 -0.0481346
3.89747 0.306737 -0.0614158
3.82746 0.301227 -0.073718
3.82718 0.301205 -0.0871198
3.77702 0.297258 -0.0992107
3.72683 0.293308 -0.110951
3.80613 0.299549 -0.126653
4.72153 0.387351 0.157155
4.73201 0.388211 0.140914
4.67269 0.383344 0.12277
4.60335 0.377655 0.104816
4.37449 0.35888 0.0842767
4.29504 0.352362 0.0676989
4.39491 0.360555 0.0538767
4.40503 0.361385 0.0385714
4.37524 0.358941 0.0229859
4.21583 0.345863 0.00738261
4.1361 0.339322 -0.00724286
4.04635 0.331959 -0.0212584
4.01635 0.329499 -0.0351679
3.98631 0.327034 -0.0488676
3.88646 0.318842 -0.0612587
3.85633 0.31637 -0.0742939
3.73648 0.306538 -0.0850779
3.74613 0.307329 -0.0984254
3.7358 0.306482 -0.111248
3.69554 0.30318 -0.123006
4.67043 0.398755 0.155498
4.55143 0.388595 0.135575
4.66144 0.397987 0.122508
4.55226 0.388666 0.103681
4.50279 0.384442 0.0867724
4.3337 0.370005 0.0683272
4.24424 0.362368 0.0520441
4.41377 0.376842 0.0386587
4.14486 0.353883 0.0217816
4.10506 0.350484 0.00719063
4.11502 0.351335 -0.00720795
4.08508 0.348779 -0.0214678
4.06506 0.347069 -0.0356042
4.00513 0.341952 -0.049112
3.87542 0.330878 -0.0611017
3.80545 0.324904 -0.0733341
3.84502 0.328282 -0.0875735
3.81481 0.325703 -0.100258
3.74472 0.319719 -0.111545
3.68456 0.314583 -0.122674
4.6592 0.412544 0.155166
4.65971 0.412589 0.138838
4.71991 0.41792 0.124079
4.57094 0.404729 0.104135
4.28245 0.379186 0.082549
4.31259 0.381854 0.068013
4.25304 0.376581 0.0521663
4.44245 0.393352 0.0389205
4.15369 0.367785 0.021834
4.1637 0.368671 0.00729535
4.12386 0.365143 -0.0072254
4.0242 0.356319 -0.0211536
3.96434 0.351018 -0.0347316
3.85463 0.341304 -0.0472794
3.88432 0.343933 -0.0612587
3.86417 0.342149 -0.0744859
3.84397 0.34036 -0.0875735
3.68432 0.326224 -0.0968548
3.75366 0.332364 -0.111841
3.69351 0.327038 -0.123006
4.67771 0.429821 0.155829
4.65832 0.428039 0.138838
4.64882 0.427166 0.122247
4.60939 0.423543 0.105042
4.30108 0.395214 0.0829329
4.381 0.402557 0.0691126
4.28164 0.393428 0.0525328
4.19218 0.385207 0.0367388
4.30182 0.395282 0.0226194
4.12263 0.378816 0.00722554
4.09275 0.376071 -0.00717305
4.00308 0.367831 -0.0210489
3.93328 0.361418 -0.0344698
3.97297 0.365064 -0.0487454
3.86325 0.354982 -0.0609446
3.80327 0.349472 -0.0733341
3.77313 0.346702 -0.0859854
3.77281 0.346672 -0.0992107
3.72267 0.342065 -0.110951
3.6725 0.337455 -0.122343
4.70611 0.448173 0.156824
4.66682 0.444432 0.139134
4.59762 0.437841 0.120938
4.66768 0.444513 0.106404
4.42914 0.421797 0.0854286
4.2602 0.405708 0.0672277
4.19073 0.399092 0.0514333
4.32029 0.411431 0.0378733
4.21089 0.401012 0.0221481
4.1313 0.393433 0.00724299
4.17112 0.397225 -0.00731267
4.05161 0.385844 -0.0213107
4.02165 0.382991 -0.0352552
3.99164 0.380133 -0.0489898
3.95163 0.376323 -0.0623583
3.90163 0.37156 -0.0752538
3.81177 0.363003 -0.0868929
3.68207 0.350652 -0.0968548
3.69166 0.351565 -0.110061
3.59176 0.342052 -0.11969
4.63497 0.456913 0.154503
4.56585 0.450099 0.136168
4.57624 0.451124 0.120414
4.35775 0.429585 0.0993706
4.36802 0.430597 0.0842767
4.27873 0.421795 0.0675418
4.24909 0.418873 0.0521663
4.20943 0.414964 0.0369134
4.23939 0.417917 0.0223052
4.11007 0.405169 0.00720808
4.05036 0.399283 -0.00710324
4.06026 0.400259 -0.0213631
3.9905 0.393382 -0.0349934
3.96051 0.390425 -0.0486233
3.85086 0.379616 -0.0607875
3.86057 0.380573 -0.0744859
3.75085 0.369757 -0.0855316
3.75053 0.369725 -0.0986871
3.6109 0.355961 -0.107688
3.57072 0.352 -0.119027
4.68323 0.476531 0.156161
4.70363 0.478607 0.140321
4.60464 0.468534 0.121199
4.47573 0.455418 0.102093
4.31691 0.439257 0.0833169
4.33707 0.441308 0.0684843
4.4865 0.456513 0.0550984
4.41702 0.449444 0.0387459
4.2878 0.436295 0.022567
4.09883 0.417067 0.00719063
3.98939 0.405932 -0.00699852
4.00924 0.407951 -0.0211013
3.91961 0.398831 -0.0343825
3.92942 0.399829 -0.0482568
3.90933 0.397785 -0.06173
3.82952 0.389664 -0.07391
3.82924 0.389635 -0.0873466
3.75929 0.382518 -0.0989489
3.66943 0.373374 -0.109468
3.67897 0.374345 -0.122674
4.73132 0.497282 0.157819
4.56285 0.479574 0.136168
4.62294 0.485891 0.121723
4.42448 0.465032 0.100959
4.55407 0.478652 0.0879242
4.52452 0.475546 0.0714687
4.38551 0.460936 0.0538767
4.33595 0.455727 0.0380478
4.33606 0.455738 0.0228288
4.1372 0.434838 0.00726044
4.08748 0.429611 -0.00717305
4.08743 0.429606 -0.0215202
4.03761 0.424369 -0.0354297
3.89824 0.409721 -0.0478903
3.83838 0.40343 -0.0606304
3.87792 0.407586 -0.0748699
3.82792 0.402331 -0.0873466
3.758 0.394982 -0.0989489
3.70793 0.38972 -0.110655
3.78705 0.398034 -0.126321
4.74952 0.515124 0.158482
4.64073 0.503325 0.138541
4.671 0.506608 0.123032
4.38316 0.475389 0.100051
4.54252 0.492673 0.0877323
4.44339 0.481922 0.0702121
4.41378 0.478711 0.0542432
4.27477 0.463633 0.0375242
4.19534 0.455019 0.0220958
4.07609 0.442085 0.00715572
4.01644 0.435616 -0.00705088
3.99651 0.433454 -0.0210489
3.9467 0.428052 -0.0346443
3.85709 0.418333 -0.0474016
3.90661 0.423703 -0.06173
3.87655 0.420443 -0.0748699
3.80669 0.412867 -0.0868929
3.75667 0.407442 -0.0989489
3.647 0.395547 -0.108875
3.82545 0.414901 -0.127648
4.71799 0.52754 0.157487
4.70857 0.526487 0.140618
4.61962 0.51654 0.121723
4.43124 0.495477 0.101186
4.51105 0.504401 0.0871563
4.4517 0.497765 0.0703692
4.3923 0.491123 0.0539989
4.20364 0.470028 0.0369134
4.17393 0.466706 0.021991
4.12429 0.461156 0.00724299
4.08454 0.456711 -0.00717305
4.01492 0.448927 -0.0211536
3.94526 0.441138 -0.0346443
3.93518 0.440011 -0.0483789
3.93499 0.439989 -0.0622012
3.83539 0.428852 -0.074102
3.82517 0.42771 -0.0873466
3.79504 0.424341 -0.099996
3.73507 0.417635 -0.111545
3.82405 0.427585 -0.127648
4.69645 0.540075 0.156824
4.65724 0.535567 0.139134
4.61797 0.531051 0.121723
4.34027 0.499116 0.0991437
4.56904 0.525424 0.0883082
4.41039 0.507179 0.0697409
4.18212 0.48093 0.0514333
4.16241 0.478663 0.0365643
4.1029 0.47182 0.0216245
4.18243 0.480965 0.00734771
4.01354 0.461544 -0.00705088
3.99363 0.459253 -0.0210489
3.86438 0.444391 -0.0339462
4.00332 0.460368 -0.0492341
3.91372 0.450064 -0.061887
3.96315 0.455748 -0.0765976
3.86354 0.444293 -0.0882541
3.78376 0.435119 -0.0997342
3.68409 0.423657 -0.110061
3.82269 0.439596 -0.127648
4.59538 0.543899 0.153508
4.58596 0.542784 0.137058
4.57648 0.541662 0.120676
4.54708 0.538183 0.103908
4.56727 0.540572 0.0883082
4.55762 0.53943 0.072097
4.26988 0.505373 0.0525328
4.3892 0.519496 0.0385714
4.21055 0.498352 0.0222005
4.17088 0.493656 0.00733025
4.01199 0.47485 -0.00705088
4.08146 0.483072 -0.0215202
3.98205 0.471307 -0.0349934
3.93226 0.465413 -0.0483789
3.92214 0.464215 -0.0620441
3.84247 0.454786 -0.0742939
3.83226 0.453578 -0.0875735
3.73266 0.441789 -0.0984254
3.64296 0.431172 -0.108875
3.82121 0.45227 -0.127648
4.76221 0.579664 0.159145
4.63374 0.564027 0.138541
4.58458 0.558043 0.120938
4.61474 0.561714 0.105496
4.53568 0.552091 0.0877323
4.54588 0.553332 0.0719399
4.26818 0.51953 0.0525328
4.30804 0.524382 0.0378733
4.23866 0.515936 0.0223576
4.18907 0.509901 0.00736516
4.16922 0.507485 -0.00733012
4.05998 0.494187 -0.0214154
3.95069 0.480885 -0.0347316
3.99025 0.4857 -0.049112
3.90072 0.474803 -0.06173
3.91041 0.475982 -0.0756378
3.77119 0.459035 -0.0862123
3.73117 0.454165 -0.0984254
3.62166 0.440835 -0.108282
3.76016 0.457693 -0.125658
4.67101 0.584289 0.156161
4.76079 0.595519 0.142398
4.61246 0.576965 0.121723
4.66245 0.583219 0.106631
4.53382 0.567129 0.0877323
4.34559 0.543583 0.0687984
4.24659 0.531199 0.0522885
4.28643 0.536183 0.0376987
4.19723 0.525025 0.0221481
4.21713 0.527514 0.00741752
4.10798 0.51386 -0.0072254
4.03847 0.505166 -0.0213107
3.91931 0.49026 -0.0344698
3.93901 0.492724 -0.0485011
3.9785 0.497664 -0.0629866
3.8096 0.476537 -0.073718
3.7994 0.475261 -0.0868929
3.69989 0.462813 -0.0976401
3.69953 0.462768 -0.110655
3.56028 0.44535 -0.119027
4.67906 0.600232 0.156492
4.66966 0.599026 0.139728
4.42223 0.567286 0.116749
4.6606 0.597863 0.106631
4.53202 0.581369 0.0877323
4.23477 0.543238 0.0670706
4.3044 0.552171 0.0530215
4.34423 0.55728 0.0382223
4.18564 0.536936 0.0220958
4.14602 0.531853 0.00729535
3.99724 0.512767 -0.00703343
4.02695 0.516578 -0.0212584
3.9475 0.506387 -0.0347316
3.89777 0.500007 -0.0480124
3.83807 0.492349 -0.0607875
3.76842 0.483414 -0.0729501
3.78798 0.485923 -0.086666
3.75791 0.482066 -0.0992107
3.71788 0.476932 -0.111248
3.61834 0.464162 -0.121017
4.7365 0.623572 0.158482
4.69738 0.618422 0.140618
4.37077 0.575423 0.115441
4.44053 0.584607 0.101639
4.55981 0.60031 0.0883082
4.30234 0.566414 0.0681701
4.38186 0.576883 0.0539989
4.37211 0.575599 0.0384841
4.35238 0.573002 0.0229859
4.16406 0.548209 0.00733025
4.055 0.533851 -0.00713814
4.0153 0.528624 -0.021206
3.95571 0.52078 -0.0348189
4.05471 0.533812 -0.0499671
3.8959 0.512905 -0.06173
3.80645 0.501128 -0.073718
3.77643 0.497177 -0.0864391
3.79593 0.499744 -0.100258
3.70637 0.487953 -0.110951
3.75551 0.494422 -0.125658
4.78393 0.645962 0.160139
4.66559 0.629983 0.139728
4.49763 0.607304 0.118844
4.44847 0.600667 0.101866
4.31008 0.58198 0.0835088
4.35989 0.588705 0.0691126
4.49883 0.607467 0.0554649
4.1918 0.566008 0.0369134
4.36037 0.58877 0.0230382
4.1424 0.559338 0.00729535
4.02348 0.543281 -0.00708578
3.98379 0.537922 -0.0210489
3.93415 0.531218 -0.0346443
3.94391 0.532537 -0.0486233
3.82481 0.516455 -0.0606304
3.83449 0.517762 -0.0742939
3.78467 0.511035 -0.086666
3.77444 0.509654 -0.0997342
3.63539 0.490878 -0.108875
3.59538 0.485475 -0.120354
4.66296 0.64538 0.156161
4.58426 0.634488 0.137355
4.49559 0.622215 0.118844
4.35733 0.603079 0.0998243
4.30813 0.59627 0.0835088
4.26878 0.590823 0.0676989
4.27889 0.592223 0.0527772
4.26914 0.590873 0.0376115
4.23953 0.586775 0.0224099
4.15043 0.574443 0.0073128
4.03156 0.557991 -0.00710324
4.07114 0.563468 -0.0215202
3.97198 0.549745 -0.0349934
3.97184 0.549725 -0.0489898
3.93203 0.544215 -0.0623583
3.84265 0.531845 -0.0744859
3.80276 0.526324 -0.0871198
3.78263 0.523538 -0.099996
3.80207 0.526228 -0.113918
3.78185 0.52343 -0.126653
4.65101 0.658625 0.155829
4.4239 0.626463 0.132608
4.48372 0.634934 0.118582
4.4445 0.629381 0.101866
4.17754 0.591577 0.0810132
4.2966 0.608437 0.0681701
4.1879 0.593044 0.0516776
4.30687 0.609891 0.0379605
4.12875 0.584668 0.021834
4.0892 0.579067 0.00720808
3.99018 0.565046 -0.00703343
4.00004 0.566441 -0.0211536
4.03954 0.572035 -0.0356042
3.97999 0.563602 -0.049112
3.8511 0.54535 -0.0611017
3.80137 0.538307 -0.073718
3.7021 0.524251 -0.084851
3.75128 0.531214 -0.0992107
3.62225 0.512943 -0.108578
3.80987 0.539512 -0.127648
4.60924 0.668308 0.154503
4.40201 0.638261 0.132015
4.48159 0.649799 0.118582
4.35335 0.631205 0.0998243
4.2844 0.621208 0.0831249
4.28466 0.621246 0.068013
4.29477 0.622712 0.0530215
4.097 0.594037 0.036128
4.16638 0.604096 0.0220434
4.18622 0.606973 0.00738261
4.00808 0.581144 -0.00706833
4.04762 0.586877 -0.0214154
3.88918 0.563905 -0.0342953
3.85935 0.559579 -0.0476459
3.90864 0.566726 -0.0620441
3.86882 0.560953 -0.0750618
3.78939 0.549435 -0.0868929
3.69013 0.535044 -0.0976401
3.63042 0.526386 -0.108875
3.77839 0.54784 -0.126653
4.607 0.683589 0.154503
4.39987 0.652855 0.132015
4.47941 0.664657 0.118582
4.35123 0.645638 0.0998243
4.28232 0.635413 0.0831249
4.28258 0.635451 0.068013
4.29268 0.63695 0.0530215
4.09501 0.60762 0.036128
4.16435 0.617908 0.0220434
4.12483 0.612045 0.0072779
3.96657 0.588561 -0.00699852
4.02587 0.59736 -0.0213107
3.88729 0.576798 -0.0342953
3.85748 0.572374 -0.0476459
3.90674 0.579684 -0.0620441
3.86694 0.573779 -0.0750618
3.78755 0.561998 -0.0868929
3.68834 0.547278 -0.0976401
3.62866 0.538422 -0.108875
3.77655 0.560367 -0.126653
4.64423 0.704862 0.155829
4.45697 0.676441 0.133795
4.50683 0.684007 0.119367
4.42814 0.672065 0.101639
4.31973 0.655611 0.0838928
4.26068 0.646649 0.0676989
4.24111 0.64368 0.0524107
4.16218 0.631699 0.0367388
4.13262 0.627213 0.0218863
4.12278 0.62572 0.0072779
3.96459 0.601712 -0.00699852
4.02386 0.610708 -0.0213107
3.8557 0.585185 -0.0340335
4.02362 0.61067 -0.0497228
3.84548 0.583634 -0.0611017
3.88479 0.5896 -0.0754458
3.81531 0.579056 -0.0875735
3.71616 0.564006 -0.0984254
3.68615 0.559452 -0.110655
3.6561 0.554891 -0.122674
4.62224 0.716387 0.155166
4.63263 0.717996 0.139134
4.57381 0.70888 0.121199
4.39637 0.681379 0.100959
4.47573 0.693679 0.0869644
4.31791 0.669219 0.0686413
4.35764 0.675378 0.0538767
4.22934 0.655493 0.0373497
4.07134 0.631004 0.0215722
4.18997 0.64939 0.00740007
4.0615 0.62948 -0.00717305
4.01204 0.621814 -0.0212584
3.93289 0.609547 -0.0347316
3.93275 0.609525 -0.0486233
3.83375 0.594181 -0.0609446
3.92244 0.607927 -0.0762137
3.74432 0.580321 -0.0859854
3.76376 0.583333 -0.0997342
3.68437 0.571029 -0.110655
3.65434 0.566374 -0.122674
4.67907 0.741092 0.157155
4.62035 0.731791 0.138838
4.64054 0.73499 0.123032
4.57182 0.724105 0.105042
4.5524 0.72103 0.0885002
4.29591 0.680406 0.0683272
4.36526 0.691389 0.0539989
4.17776 0.661693 0.0369134
4.12848 0.653887 0.0218863
4.10878 0.650766 0.00726044
3.96062 0.627301 -0.00699852
3.98033 0.630422 -0.0211013
3.92097 0.621021 -0.0346443
3.95046 0.625691 -0.0488676
3.85151 0.610019 -0.0612587
3.8414 0.608418 -0.0746779
3.8115 0.603682 -0.0875735
3.72231 0.589556 -0.0986871
3.66271 0.580116 -0.110061
3.67218 0.581616 -0.123338
4.68645 0.7582 0.157487
4.61789 0.747109 0.138838
4.569 0.739199 0.121199
4.52005 0.731278 0.103908
4.52038 0.731332 0.0879242
4.42195 0.715408 0.0703692
4.43204 0.717039 0.054854
4.28413 0.69311 0.0378733
4.10655 0.66438 0.0217816
4.20531 0.680359 0.00743497
4.01775 0.650014 -0.00710324
4.05719 0.656395 -0.0215202
3.97812 0.643602 -0.0351679
3.97797 0.643579 -0.0492341
3.87908 0.627578 -0.06173
3.80975 0.616363 -0.074102
3.76013 0.608334 -0.0864391
3.83875 0.621055 -0.101828
3.6213 0.585874 -0.108875
3.87742 0.627311 -0.1303
4.5853 0.757448 0.154172
