x y z
4.89477 0.224839 -0.0256566
4.9446 0.227127 -0.0431963
4.84453 0.222531 -0.059252
4.77438 0.219308 -0.0750812
4.58432 0.210578 -0.0881161
4.67387 0.214691 -0.106177
4.44379 0.204123 -0.116487
4.55319 0.209148 -0.135278
4.33305 0.199036 -0.143894
5.58021 0.273894 0.185337
5.60079 0.274904 0.166427
5.71116 0.280322 0.149732
5.55189 0.272504 0.126142
5.57226 0.273504 0.107122
5.36288 0.263227 0.0843487
5.41308 0.265691 0.0662158
5.29343 0.259818 0.0462508
5.20366 0.255412 0.0272794
5.13381 0.251984 0.00897083
5.12382 0.251493 -0.00895322
4.924 0.241686 -0.0258137
4.86396 0.238738 -0.0424982
4.86378 0.23873 -0.0594963
4.78365 0.234797 -0.0752383
4.69348 0.230371 -0.0902278
4.71311 0.231334 -0.107085
4.68276 0.229844 -0.12277
4.72223 0.231782 -0.140321
4.53205 0.222447 -0.150525
5.82879 0.305474 0.193626
5.65974 0.296614 0.168207
5.64032 0.295597 0.1479
5.54097 0.29039 0.125915
5.53139 0.289888 0.106354
5.45184 0.285719 0.0857624
5.34227 0.279976 0.0653606
5.26258 0.2758 0.045989
5.20279 0.272667 0.0272794
5.14293 0.26953 0.00898829
5.093 0.266913 -0.00890086
4.95313 0.259583 -0.0259708
4.90308 0.25696 -0.0428473
4.95283 0.259567 -0.0605958
4.8128 0.252228 -0.0757095
4.71266 0.24698 -0.0906117
4.69235 0.245916 -0.106631
4.59212 0.240663 -0.120414
4.61164 0.241686 -0.137058
4.53129 0.237475 -0.150525
5.83772 0.325357 0.193958
5.75852 0.320943 0.171174
5.6992 0.317637 0.149471
5.6897 0.317107 0.129318
5.5304 0.308229 0.106354
5.50078 0.306578 0.0865478
5.4112 0.301585 0.0662158
5.40141 0.30104 0.0472107
5.14195 0.286579 0.0269652
5.20192 0.289922 0.00909301
5.07212 0.282687 -0.00886596
5.03212 0.280458 -0.0263897
4.91219 0.273774 -0.0429345
4.87208 0.271538 -0.0596185
4.98165 0.277645 -0.0783798
4.82163 0.268727 -0.0927234
4.6416 0.258693 -0.105497
4.57134 0.254777 -0.11989
4.59085 0.255865 -0.136464
4.51051 0.251387 -0.149862
5.68696 0.335875 0.188984
5.79734 0.342395 0.172361
5.62826 0.332409 0.147638
5.50898 0.325364 0.125234
5.41955 0.320083 0.104242
5.37996 0.317744 0.0846629
5.44011 0.321297 0.0665823
5.33051 0.314823 0.0465998
5.19088 0.306577 0.027227
5.25084 0.310118 0.00918027
5.1011 0.301275 -0.00891831
4.96129 0.293017 -0.0260232
4.89129 0.288883 -0.04276
4.83122 0.285335 -0.0591298
4.7711 0.281784 -0.0750812
4.81073 0.284125 -0.0925315
4.71058 0.27821 -0.107085
4.52057 0.266988 -0.118582
4.47024 0.264015 -0.132904
4.53959 0.268111 -0.150856
5.77565 0.359325 0.191968
5.61666 0.349434 0.167021
5.72696 0.356296 0.150256
5.61769 0.349498 0.12773
5.45844 0.33959 0.10501
5.38892 0.335265 0.08482
5.19956 0.323484 0.0636502
5.36941 0.334052 0.0469489
5.22982 0.325367 0.0274364
5.17998 0.322266 0.0090581
5.07019 0.315436 -0.00886596
4.9803 0.309844 -0.0261279
4.9702 0.309215 -0.0434581
4.81034 0.29927 -0.0588855
4.89992 0.304843 -0.0771232
4.81979 0.299858 -0.0927234
4.68972 0.291766 -0.106631
4.62946 0.288016 -0.121461
4.49932 0.27992 -0.133794
4.59857 0.286095 -0.152846
5.65475 0.370632 0.18799
5.74514 0.376556 0.170877
5.64595 0.370055 0.148162
5.52672 0.36224 0.125688
5.44731 0.357035 0.104818
5.35784 0.351171 0.0843487
5.25832 0.344649 0.0643833
5.28845 0.346623 0.0462508
5.1888 0.340092 0.027227
5.07909 0.332901 0.00888357
5.10903 0.334864 -0.00893577
4.94931 0.324395 -0.0259708
4.88932 0.320463 -0.04276
4.84923 0.317836 -0.0593742
4.76918 0.312588 -0.0750812
4.73896 0.310608 -0.0911877
4.62887 0.303392 -0.10527
4.60853 0.302059 -0.120938
4.49836 0.294838 -0.133794
4.39814 0.288269 -0.146215
5.82299 0.401056 0.193626
5.7638 0.396979 0.171471
5.58485 0.384654 0.146591
5.53546 0.381252 0.125915
5.59571 0.385402 0.107698
5.48632 0.377868 0.0863907
5.28708 0.364145 0.0647498
5.2773 0.363471 0.0461635
5.16769 0.355922 0.0271223
5.07796 0.349742 0.00888357
5.0181 0.34562 -0.00877869
5.04797 0.347677 -0.0264944
5.01792 0.345607 -0.0438944
4.8681 0.335288 -0.0596185
4.76811 0.328402 -0.0750812
4.79775 0.330443 -0.0923395
4.64779 0.320114 -0.105723
4.61747 0.318026 -0.121199
4.59708 0.316622 -0.136761
4.56666 0.314527 -0.151851
5.74188 0.414605 0.190974
5.6827 0.410332 0.169097
5.65334 0.408212 0.148424
5.64426 0.407556 0.108657
5.30553 0.383098 0.0835634
5.34568 0.385997 0.0654828
5.35585 0.386731 0.0468616
5.13656 0.370896 0.0269652
5.0269 0.362979 0.00879631
5.1067 0.36874 -0.00893577
5.09666 0.368016 -0.0267562
4.87712 0.352163 -0.0426727
4.86696 0.35143 -0.0596185
4.80689 0.347092 -0.0757095
4.64704 0.33555 -0.0894599
4.69656 0.339126 -0.106858
4.55657 0.329017 -0.119629
4.54616 0.328265 -0.135278
4.48585 0.323911 -0.149199
5.78042 0.435647 0.1923
5.69135 0.428934 0.169394
5.5025 0.414701 0.144497
5.61304 0.423032 0.108082
5.45386 0.411035 0.0859195
5.36439 0.404292 0.0657271
5.34464 0.402804 0.0467744
5.14534 0.387783 0.0270176
5.0756 0.382527 0.00888357
5.1454 0.387788 -0.00900558
4.95588 0.373504 -0.0260232
4.93581 0.371992 -0.0431963
4.85587 0.365967 -0.0594963
4.74595 0.357683 -0.0747671
4.72572 0.356159 -0.0909957
4.63566 0.349371 -0.105497
4.56548 0.344082 -0.11989
4.56504 0.344048 -0.135871
4.64427 0.350019 -0.154503
5.9284 0.466575 0.197273
5.57031 0.438393 0.165834
5.66055 0.445495 0.148685
5.65148 0.444781 0.108849
5.42256 0.426765 0.0854483
5.28327 0.415802 0.0647498
5.3333 0.41974 0.0466871
5.21381 0.410335 0.0273841
5.05436 0.397787 0.00884866
5.04439 0.397002 -0.00883105
5.07424 0.399351 -0.0266515
4.91461 0.386789 -0.0430218
4.96428 0.390697 -0.0608402
4.84442 0.381264 -0.0763378
4.71455 0.371043 -0.0908037
4.58464 0.360819 -0.104362
4.62411 0.363925 -0.121461
4.59377 0.361537 -0.136761
4.48366 0.352872 -0.149199
5.74752 0.471522 0.191305
5.63857 0.462584 0.167911
5.68893 0.466716 0.149471
5.6097 0.460216 0.12773
5.62008 0.461067 0.108274
5.39122 0.442292 0.084977
5.41141 0.443948 0.066338
5.25215 0.430883 0.045989
5.26225 0.431711 0.0276459
5.10285 0.418634 0.00893593
5.13275 0.421087 -0.00898812
4.97322 0.407999 -0.0261279
4.93324 0.404719 -0.0431963
4.82343 0.395711 -0.0591298
4.87303 0.399779 -0.076809
4.76312 0.390762 -0.0917636
4.61331 0.378472 -0.105043
4.51329 0.370266 -0.118582
4.61247 0.378403 -0.137354
4.56215 0.374276 -0.151851
5.82559 0.497381 0.193958
5.54737 0.473627 0.165241
5.58775 0.477074 0.146853
5.35912 0.457554 0.122058
5.42924 0.463541 0.104626
5.32995 0.455064 0.0840346
5.31028 0.453385 0.0651163
5.22081 0.445745 0.0457272
5.21097 0.444906 0.0273841
5.04165 0.430449 0.00883121
5.02172 0.428748 -0.00879615
5.0117 0.427892 -0.0263373
4.98169 0.42533 -0.0436326
4.9018 0.418509 -0.0601072
4.83182 0.412534 -0.0761807
4.71199 0.402303 -0.0908037
4.6718 0.398872 -0.106404
4.52199 0.386082 -0.118843
4.52155 0.386044 -0.134684
4.5111 0.385151 -0.150193
5.71449 0.505984 0.190311
5.66533 0.501631 0.168801
5.78537 0.51226 0.152088
5.64645 0.499959 0.128637
5.56719 0.492941 0.107314
5.51773 0.488562 0.087019
5.45824 0.483294 0.0669488
5.36879 0.475374 0.0470362
5.1697 0.457746 0.0271746
5.13988 0.455106 0.00900574
5.18969 0.459516 -0.00909284
4.88084 0.432169 -0.0256566
4.84088 0.428631 -0.0424109
4.81082 0.425969 -0.0590076
4.87034 0.43124 -0.076809
4.7107 0.417104 -0.0908037
4.79002 0.424128 -0.109127
4.66016 0.41263 -0.122508
4.60993 0.408181 -0.137354
4.53973 0.401966 -0.151188
5.78245 0.531332 0.192631
5.7134 0.524988 0.170284
5.69405 0.52321 0.149732
5.48547 0.504044 0.125007
5.41618 0.497677 0.104434
5.46629 0.502282 0.0862336
5.2475 0.482178 0.0643833
5.29748 0.48677 0.0464253
5.2279 0.480377 0.0274888
5.09851 0.468488 0.00893593
5.0786 0.466658 -0.00890086
4.93912 0.453842 -0.0259708
4.96888 0.456576 -0.0435454
4.88904 0.449239 -0.059985
4.80914 0.441898 -0.0758666
4.6396 0.426319 -0.0894599
4.68903 0.430862 -0.106858
4.56918 0.419849 -0.120152
4.57869 0.420722 -0.136464
4.53837 0.417018 -0.151188
5.68116 0.541029 0.189316
5.72214 0.544932 0.150518
5.61315 0.534553 0.127957
5.50408 0.524166 0.106162
5.42478 0.516614 0.0856053
5.28569 0.503368 0.0648719
5.29584 0.504334 0.0464253
5.1566 0.491074 0.0271223
5.05711 0.4816 0.00886612
5.08698 0.484444 -0.00891831
5.02719 0.47875 -0.026442
5.00715 0.476842 -0.0438944
4.99702 0.475877 -0.0613289
4.73798 0.451208 -0.0747671
4.75759 0.453076 -0.0917636
4.66768 0.444513 -0.106404
4.56776 0.434998 -0.120152
4.54741 0.43306 -0.135574
4.49717 0.428275 -0.149862
5.53014 0.545158 0.184343
5.52134 0.544291 0.145282
5.39247 0.531587 0.122965
5.33316 0.525741 0.102898
5.28373 0.520868 0.0834063
5.28399 0.520893 0.0648719
5.10506 0.503254 0.0447673
5.10518 0.503267 0.0268605
4.96592 0.489538 0.00870904
4.96592 0.489538 -0.00870888
5.11514 0.504248 -0.0269133
4.89608 0.482653 -0.0429345
4.93571 0.48656 -0.0605958
4.75636 0.468879 -0.0750812
4.77597 0.470812 -0.0921475
4.66618 0.459989 -0.106404
4.60609 0.454066 -0.121199
4.41664 0.43539 -0.131718
4.41615 0.435342 -0.147209
5.81675 0.59187 0.193958
5.58921 0.568717 0.147115
5.52007 0.561682 0.125915
5.49063 0.558686 0.10597
5.3517 0.54455 0.0845058
5.31217 0.540528 0.0652384
5.37206 0.546621 0.0471234
5.05383 0.514241 0.0265987
5.13348 0.522346 0.00900574
5.0141 0.510198 -0.00879615
5.02399 0.511204 -0.026442
4.96418 0.505118 -0.0435454
4.87446 0.49599 -0.0598628
4.77475 0.485844 -0.0753954
4.64515 0.472657 -0.0896519
4.62492 0.470598 -0.105497
4.63447 0.47157 -0.121985
4.57436 0.465453 -0.136464
4.43465 0.451237 -0.147872
5.97379 0.627871 0.199263
5.60663 0.589281 0.167317
5.66683 0.595608 0.149209
5.34915 0.562218 0.122058
5.4092 0.56853 0.104434
5.34987 0.562294 0.0845058
5.27057 0.55396 0.0647498
5.20115 0.546663 0.0456399
5.24106 0.550857 0.0275935
5.02233 0.527868 0.00881376
4.9726 0.522642 -0.00872633
4.98249 0.52368 -0.0262326
4.99231 0.524713 -0.0438072
4.73357 0.497518 -0.0581525
4.7234 0.496449 -0.07461
4.67339 0.491193 -0.0902278
4.5438 0.477572 -0.103682
4.57323 0.480666 -0.120414
4.53302 0.47644 -0.135278
4.40331 0.462806 -0.146878
5.73321 0.621813 0.191305
5.70402 0.618648 0.170284
5.65489 0.613319 0.148947
5.57586 0.604747 0.127276
5.38741 0.584308 0.10405
5.38774 0.584344 0.0851341
5.34823 0.58006 0.0657271
5.27884 0.572533 0.046338
5.14973 0.55853 0.0271223
5.00067 0.542363 0.00877885
5.04043 0.546676 -0.0088485
5.01055 0.543435 -0.0263897
4.84142 0.525092 -0.0424982
4.87107 0.528307 -0.0598628
4.76149 0.516422 -0.0752383
4.64192 0.503454 -0.0896519
4.572 0.495871 -0.104362
4.52192 0.490439 -0.119105
4.53142 0.491469 -0.135278
4.46137 0.483872 -0.148867
5.69138 0.636379 0.189979
5.61254 0.627563 0.167614
5.63295 0.629846 0.148424
5.65331 0.632122 0.129091
5.47487 0.61217 0.105778
5.2864 0.591096 0.0835634
5.27672 0.590014 0.0648719
5.2471 0.586702 0.0460762
5.15779 0.576716 0.0271746
5.22742 0.584501 0.00918027
5.01872 0.561166 -0.0088136
5.04847 0.564492 -0.0265991
4.90922 0.548922 -0.0431091
4.87923 0.545569 -0.059985
4.78956 0.535542 -0.0757095
4.82901 0.539954 -0.0932994
4.67963 0.52325 -0.106858
4.65936 0.520984 -0.12277
4.5397 0.507604 -0.135574
4.39021 0.490889 -0.146546
5.71914 0.657682 0.190974
5.59068 0.642909 0.167021
5.59122 0.642971 0.147376
5.54204 0.637315 0.126595
5.45305 0.627082 0.105394
5.41365 0.622551 0.0856053
5.29471 0.608873 0.0651163
5.2949 0.608895 0.0465126
5.18575 0.596344 0.0273317
5.13614 0.590639 0.00902319
5.10634 0.587211 -0.00897067
4.95726 0.570068 -0.0261279
4.84787 0.557488 -0.0425855
4.93709 0.567748 -0.060718
4.72825 0.543733 -0.0747671
4.6485 0.534562 -0.0898438
4.69782 0.540233 -0.107312
4.60804 0.529909 -0.121461
4.59766 0.528715 -0.137354
4.36879 0.502396 -0.145883
5.6673 0.67077 0.189316
5.62822 0.666144 0.168207
5.50964 0.652109 0.145282
5.48033 0.64864 0.125234
5.49066 0.649862 0.106162
5.36191 0.634624 0.08482
5.16357 0.611149 0.0635281
5.19355 0.614697 0.0456399
5.24333 0.620589 0.0276459
5.05471 0.598264 0.00888357
5.00506 0.592388 -0.00879615
5.02486 0.594731 -0.0264944
4.89564 0.579437 -0.0430218
4.89546 0.579416 -0.0602293
4.77607 0.565285 -0.0755524
4.67649 0.553499 -0.0904198
4.62651 0.547583 -0.105723
4.63604 0.548712 -0.122246
4.48669 0.531035 -0.134091
4.46635 0.528628 -0.149199
5.81387 0.707674 0.194289
5.61606 0.683596 0.167911
5.63645 0.686078 0.148685
5.60716 0.682513 0.128184
5.46862 0.66565 0.105778
5.41933 0.65965 0.0857624
5.21115 0.634309 0.0641389
5.25104 0.639166 0.0461635
5.32066 0.647639 0.0280648
5.23138 0.636772 0.00919772
4.98321 0.606565 -0.00876124
5.01293 0.610182 -0.026442
4.85399 0.590835 -0.0426727
4.91337 0.598063 -0.0604737
4.75432 0.578704 -0.0752383
4.76395 0.579876 -0.0921475
4.67429 0.568962 -0.106858
4.5945 0.559251 -0.121199
4.50475 0.548326 -0.134684
4.55387 0.554304 -0.152183
5.74207 0.718266 0.191968
5.54433 0.693531 0.165834
5.6639 0.708488 0.149471
5.52551 0.691176 0.126369
5.46638 0.683781 0.105778
5.28813 0.661484 0.0837204
5.27847 0.660275 0.0649941
5.32827 0.666505 0.0468616
5.13987 0.642938 0.0271223
5.14986 0.644187 0.0090581
4.9911 0.624328 -0.00877869
5.01088 0.626803 -0.026442
4.87185 0.609411 -0.0428473
4.88159 0.61063 -0.0601072
4.78214 0.59819 -0.0757095
4.64295 0.580779 -0.0898438
4.63269 0.579496 -0.10595
4.59262 0.574484 -0.121199
4.53266 0.566984 -0.135574
4.46275 0.558238 -0.149199
5.76952 0.740117 0.192963
5.6611 0.726208 0.169394
5.64182 0.723735 0.148947
5.55305 0.712348 0.127049
5.54354 0.711128 0.107314
5.3852 0.690816 0.0852912
5.38546 0.690849 0.066338
5.18729 0.665428 0.0456399
5.15767 0.661627 0.027227
5.15773 0.661635 0.00907555
4.84033 0.620919 -0.0085169
4.95929 0.63618 -0.0261802
4.83023 0.619624 -0.0424982
4.84989 0.622146 -0.0597407
4.80007 0.615755 -0.0760237
4.60144 0.590274 -0.0890759
4.65068 0.596592 -0.106404
4.5908 0.588909 -0.121199
4.48129 0.574862 -0.134091
4.44114 0.569712 -0.148536
5.66795 0.746199 0.189648
5.61902 0.739758 0.168207
5.53037 0.728087 0.146068
5.52093 0.726844 0.126369
5.48168 0.721677 0.106162
5.25401 0.691704 0.0832492
5.29392 0.696958 0.0652384
5.26437 0.693068 0.046338
5.22484 0.687864 0.0275935
5.06628 0.666988 0.00891848
4.98696 0.656546 -0.00877869
4.96707 0.653927 -0.0262326
4.87772 0.642164 -0.0429345
4.81806 0.63431 -0.0593742
4.73852 0.623838 -0.0750812
4.71841 0.62119 -0.0913796
4.53965 0.597656 -0.103908
4.48971 0.591081 -0.118582
4.53882 0.597547 -0.135871
4.47887 0.589654 -0.149862
5.70506 0.77034 0.190974
5.74531 0.775775 0.172064
5.54774 0.749097 0.146591
5.57793 0.753174 0.12773
5.32072 0.718444 0.10309
5.35078 0.722502 0.08482
5.32131 0.718523 0.0656049
5.25213 0.709183 0.0462508
5.14325 0.694481 0.0271746
5.07395 0.685122 0.00893593
5.05413 0.682446 -0.00890086
5.04415 0.6811 -0.0266515
4.85575 0.65566 -0.04276
4.85557 0.655636 -0.0598628
4.62743 0.624831 -0.0733534
4.67669 0.631482 -0.0906117
4.6169 0.623409 -0.105723
4.54716 0.613992 -0.120152
4.39813 0.593869 -0.131718
4.45708 0.601828 -0.149199
5.64307 0.781034 0.188984
5.58428 0.772897 0.167317
5.49571 0.760638 0.145282
5.33773 0.738772 0.122285
5.32822 0.737456 0.103282
5.2295 0.723792 0.0829351
5.27928 0.730682 0.0651163
5.18042 0.716999 0.0456399
5.09139 0.704678 0.0269128
5.02212 0.69509 0.00884866
4.9924 0.690977 -0.00879615
5.00225 0.692339 -0.026442
5.03184 0.696435 -0.0443308
4.81375 0.66625 -0.0593742
4.71447 0.65251 -0.0747671
4.78351 0.662065 -0.0927234
4.67423 0.64694 -0.107085
4.47579 0.619474 -0.11832
4.56446 0.631747 -0.136761
4.41546 0.611125 -0.147872
5.69997 0.807166 0.190974
5.55214 0.786232 0.166427
5.57248 0.789112 0.147376
5.42447 0.768153 0.124327
5.37537 0.7612 0.104242
5.4747 0.775266 0.0868619
5.25715 0.74446 0.0648719
5.25735 0.744487 0.046338
5.22777 0.740299 0.0276459
5.15853 0.730493 0.00909301
4.90109 0.694039 -0.00863907
5.05945 0.716464 -0.0267562
4.99002 0.706632 -0.0439817
4.90074 0.693988 -0.0604737
4.7223 0.668719 -0.0749241
4.74181 0.671482 -0.0919556
4.60288 0.651809 -0.105497
4.553 0.644745 -0.120414
4.53276 0.641879 -0.135871
4.49268 0.636204 -0.150525
5.59835 0.811722 0.187658
5.40112 0.783125 0.161977
5.42143 0.78607 0.14345
5.2537 0.76175 0.12047
5.29366 0.767544 0.102706
5.22471 0.757548 0.0829351
5.27445 0.764759 0.0651163
5.19547 0.753308 0.0458144
5.12632 0.743282 0.0271223
4.91856 0.713157 0.00867413
4.96804 0.720332 -0.00876124
4.9185 0.713149 -0.0260232
4.78973 0.694478 -0.0422364
4.6807 0.678669 -0.057786
4.78932 0.694419 -0.0760237
4.62082 0.669987 -0.0896519
4.60069 0.667069 -0.105497
4.40244 0.638323 -0.116487
4.43169 0.642564 -0.132904
4.3224 0.626718 -0.144888
5.59562 0.830282 0.187658
5.39849 0.801031 0.161977
5.4188 0.804044 0.14345
5.25114 0.779167 0.12047
5.29108 0.785094 0.102706
5.22217 0.774869 0.0829351
5.27188 0.782245 0.0651163
5.19295 0.770532 0.0458144
5.12383 0.760277 0.0271223
5.05465 0.750012 0.00891848
4.94584 0.733867 -0.00872633
5.02492 0.7456 -0.0265991
4.7874 0.710357 -0.0422364
4.67843 0.694187 -0.057786
4.78699 0.710297 -0.0760237
4.61857 0.685306 -0.0896519
4.59846 0.682322 -0.105497
4.4003 0.652919 -0.116487
4.42953 0.657256 -0.132904
4.3203 0.641048 -0.144888
5.80035 0.880327 0.194621
5.42545 0.823429 0.162867
5.55447 0.843009 0.147115
5.54506 0.841581 0.127276
5.31811 0.807137 0.103282
5.31843 0.807186 0.0845058
5.15063 0.781718 0.0636502
5.1607 0.783247 0.0455526
5.1806 0.786267 0.0274364
5.05214 0.76677 0.00891848
4.94338 0.750264 -0.00872633
5.02241 0.762259 -0.0265991
4.76525 0.723228 -0.0420619
4.78484 0.726203 -0.0591298
4.76484 0.723167 -0.0757095
4.6657 0.70812 -0.0906117
4.60605 0.699067 -0.105723
4.53648 0.688508 -0.120152
4.46686 0.677941 -0.134091
4.40708 0.668869 -0.147872
5.65928 0.877115 0.189979
5.41296 0.838938 0.162571
5.49252 0.851269 0.145544
5.39419 0.836029 0.123873
5.46375 0.84681 0.106162
5.1973 0.805514 0.0826209
5.39518 0.836182 0.0667045
5.1681 0.800988 0.0456399
5.15834 0.799476 0.0273317
5.0497 0.782638 0.00891848
5.03982 0.781106 -0.00890086
4.95082 0.767313 -0.0262326
4.86177 0.75351 -0.0429345
4.6442 0.71979 -0.0574194
4.67362 0.72435 -0.0742958
4.76225 0.738087 -0.0925315
4.48528 0.69516 -0.103001
4.57381 0.70888 -0.121199
4.46471 0.691971 -0.134091
4.45434 0.690364 -0.14953
5.79454 0.917765 0.194621
5.51875 0.874084 0.165834
5.51929 0.874169 0.146329
5.60863 0.888319 0.128864
5.57941 0.883692 0.108465
5.41186 0.857155 0.0860766
5.39238 0.854069 0.0667045
5.13578 0.813428 0.0453781
5.24455 0.830656 0.027803
4.98782 0.789993 0.00881376
4.9977 0.791557 -0.00883105
4.968 0.786855 -0.0263373
4.66171 0.738343 -0.0411892
4.77018 0.755522 -0.0590076
4.7897 0.758614 -0.0761807
4.60178 0.72885 -0.0894599
4.58169 0.725669 -0.10527
4.52206 0.716224 -0.11989
4.50188 0.713027 -0.135278
4.4619 0.706695 -0.149862
5.60401 0.906648 0.188321
5.48622 0.887591 0.164944
5.52623 0.894063 0.146591
5.50696 0.890946 0.126595
5.31983 0.860672 0.103474
5.39912 0.8735 0.0859195
5.25132 0.849588 0.0649941
5.31074 0.859201 0.0469489
5.14305 0.832072 0.0272794
5.1135 0.827291 0.00904065
5.07402 0.820902 -0.00897067
5.01473 0.81131 -0.0265991
4.85666 0.785738 -0.0429345
4.95519 0.801679 -0.0613289
4.74767 0.768105 -0.0755524
4.60921 0.745703 -0.0896519
4.50031 0.728085 -0.103455
4.67755 0.756761 -0.124079
4.56856 0.739127 -0.137354
4.40033 0.71191 -0.147872
5.67 0.936629 0.190642
5.71007 0.943248 0.171767
5.63172 0.930306 0.149471
5.53397 0.914158 0.107698
5.32714 0.879992 0.08482
5.25834 0.868627 0.0651163
5.2388 0.865399 0.046338
5.03174 0.831195 0.0267034
5.10086 0.842614 0.00902319
4.99234 0.824686 -0.00883105
5.01201 0.827935 -0.0265991
4.82443 0.79695 -0.0426727
4.86372 0.803439 -0.0602293
4.7747 0.788734 -0.0760237
4.71522 0.778909 -0.0917636
4.54719 0.751152 -0.104589
4.47776 0.739683 -0.118843
4.44774 0.734724 -0.133794
4.46697 0.737901 -0.150193
5.66703 0.954437 0.190642
5.56908 0.937941 0.167614
5.49076 0.924751 0.145806
5.42262 0.913274 0.105586
5.27505 0.88842 0.0840346
5.23587 0.881821 0.0648719
5.14731 0.866906 0.0455526
5.2066 0.876892 0.0276459
5.06861 0.853652 0.00897083
5.05875 0.851991 -0.00895322
4.91077 0.827069 -0.0260755
4.94023 0.832031 -0.0437199
4.61466 0.777198 -0.0571751
4.76233 0.802069 -0.0758666
4.57472 0.770471 -0.0890759
4.61382 0.777056 -0.106177
4.46556 0.752086 -0.118582
4.37641 0.737072 -0.131718
4.34636 0.732012 -0.146215
5.73278 0.985072 0.192963
5.57579 0.958096 0.167911
5.52708 0.949725 0.146853
5.46883 0.939717 0.106546
5.30164 0.910988 0.0845058
5.24277 0.900872 0.0649941
5.10499 0.877197 0.0452036
5.05583 0.868751 0.0268605
5.01647 0.861988 0.00888357
5.17416 0.889084 -0.00916265
4.91786 0.845042 -0.0261279
4.79948 0.824701 -0.0424982
4.73032 0.812817 -0.0586411
4.80892 0.826324 -0.076652
4.64111 0.797489 -0.0904198
4.63092 0.795738 -0.106631
4.5123 0.775355 -0.11989
4.35424 0.748195 -0.131124
4.58032 0.787042 -0.154172
5.71964 1.00235 0.192631
5.50367 0.964503 0.165834
5.36635 0.940439 0.142665
5.51452 0.966405 0.127049
5.3672 0.940588 0.104626
5.29859 0.928564 0.0845058
5.15111 0.902718 0.0638946
5.10205 0.894121 0.0452036
5.10217 0.894143 0.0271223
4.97419 0.871713 0.00881376
4.95449 0.868261 -0.00877869
5.02338 0.880333 -0.0267038
4.93461 0.864777 -0.0437199
4.84578 0.849211 -0.0601072
4.78646 0.838814 -0.0763378
4.66799 0.818053 -0.0909957
4.67749 0.819719 -0.107765
4.47032 0.783412 -0.118843
4.44035 0.778159 -0.133794
4.63675 0.812578 -0.156161
5.64741 1.00901 0.190311
5.62835 1.0056 0.169691
5.68795 1.01625 0.151303
5.4916 0.98117 0.126595
5.45263 0.974208 0.106354
5.27579 0.942612 0.0841917
5.20715 0.930347 0.0646276
5.12859 0.916311 0.0454654
5.06965 0.905781 0.0269652
5.05987 0.904033 0.00897083
4.99096 0.891721 -0.0088485
4.9023 0.875881 -0.0260755
4.88249 0.872343 -0.0432836
4.71498 0.842413 -0.058519
4.62616 0.826544 -0.0738246
4.68493 0.837045 -0.0913796
4.54681 0.812367 -0.104816
4.41849 0.78944 -0.117535
4.50662 0.805186 -0.135871
4.68322 0.836739 -0.157819
5.72288 1.04106 0.192963
5.70384 1.03759 0.172064
5.55687 1.01086 0.1479
5.52784 1.00557 0.127503
5.36102 0.975228 0.104626
5.19411 0.944866 0.0829351
5.27306 0.959229 0.0654828
5.19455 0.944947 0.0460762
5.09629 0.927072 0.0271223
5.07668 0.923504 0.00900574
5.02749 0.914555 -0.00891831
4.80114 0.873381 -0.0255519
4.86005 0.884098 -0.0431091
4.62377 0.841115 -0.0574194
4.72192 0.858969 -0.0753954
4.50522 0.81955 -0.0879241
4.66227 0.848118 -0.107538
4.4455 0.808685 -0.11832
4.41556 0.803239 -0.133201
4.55274 0.828194 -0.153509
5.65061 1.04728 0.190642
5.60209 1.03829 0.169097
5.54366 1.02746 0.147638
5.44583 1.00933 0.125688
5.51504 1.02215 0.107698
5.45639 1.01128 0.0871761
5.27969 0.978532 0.0656049
5.23072 0.969456 0.0464253
5.14235 0.953079 0.0273841
5.13258 0.951268 0.00911046
4.97526 0.92211 -0.00883105
4.89654 0.90752 -0.0260755
4.7981 0.889275 -0.0425855
4.79793 0.889243 -0.0596185
4.71904 0.874623 -0.0753954
4.69909 0.870925 -0.0917636
4.60045 0.852643 -0.106177
4.44279 0.823422 -0.11832
4.4915 0.83245 -0.135574
4.51066 0.836001 -0.152183
5.50961 1.04006 0.186
5.53968 1.04573 0.167317
5.52057 1.04213 0.147115
5.35404 1.01069 0.123646
5.41338 1.02189 0.105778
5.28598 0.99784 0.0845058
5.27641 0.996034 0.0656049
5.26678 0.994216 0.0467744
5.12934 0.968271 0.0273317
5.11957 0.966428 0.00909301
5.00166 0.944168 -0.00888341
4.98194 0.940447 -0.0265468
4.89339 0.92373 -0.0434581
4.7753 0.901439 -0.0593742
4.75542 0.897685 -0.0760237
4.57828 0.864248 -0.0894599
4.52883 0.854912 -0.104589
4.5088 0.851131 -0.120152
4.49853 0.849194 -0.135871
4.48822 0.847246 -0.151519
5.6828 1.09228 0.191968
5.59508 1.07542 0.169097
5.53672 1.0642 0.147638
5.35066 1.02844 0.123646
5.44923 1.04738 0.106546
5.34156 1.02669 0.0854483
5.35163 1.02863 0.0665823
5.18489 0.996576 0.0460762
5.14574 0.98905 0.0274364
5.11634 0.9834 0.00909301
4.97886 0.956975 -0.0088485
4.99844 0.960738 -0.0266515
4.82156 0.92674 -0.0428473
4.89994 0.941806 -0.0609623
