x y z
5.27847 0.345969 -0.0461633
5.02883 0.329607 -0.0615732
5.21816 0.342016 -0.0821495
5.04824 0.330879 -0.0971388
5.03789 0.330201 -0.114572
5.07736 0.332788 -0.133241
4.89733 0.320988 -0.145661
4.67739 0.306572 -0.155498
6.22183 0.428526 0.206888
6.00313 0.413463 0.178591
6.06355 0.417624 0.159156
5.9743 0.411478 0.135897
5.80517 0.399829 0.111729
5.82548 0.401227 0.0917312
5.76591 0.397124 0.0706139
5.62646 0.38752 0.0492178
5.62659 0.387529 0.0295308
5.61669 0.386847 0.00982603
5.45706 0.375853 -0.00954661
5.46697 0.376535 -0.0286935
5.28727 0.364159 -0.0462506
5.29705 0.364832 -0.0648718
5.3367 0.367563 -0.0840344
5.19673 0.357922 -0.100018
5.14648 0.354461 -0.117067
5.04631 0.347562 -0.132455
5.1256 0.353023 -0.152484
4.86579 0.335129 -0.161798
6.06088 0.437639 0.201583
5.93194 0.428329 0.176514
6.09205 0.43989 0.159941
5.86322 0.423367 0.133402
5.84371 0.421958 0.112497
5.86401 0.423424 0.0923595
5.76456 0.416243 0.0706139
5.81464 0.419859 0.0508759
5.69509 0.411227 0.0298973
5.47573 0.395388 0.00958169
5.49568 0.396828 -0.00961642
5.21622 0.376649 -0.0456397
5.35566 0.386717 -0.0656048
5.2058 0.375896 -0.0819925
5.19551 0.375154 -0.100018
5.02562 0.362886 -0.114345
4.94543 0.357095 -0.129838
4.96488 0.3585 -0.147738
4.72509 0.341186 -0.157156
6.12924 0.461936 0.203904
5.99037 0.45147 0.178294
6.09063 0.459026 0.159941
5.92168 0.446293 0.134763
5.85232 0.441066 0.112689
5.743 0.432827 0.0904746
5.7732 0.435102 0.0707361
5.69364 0.429106 0.0498287
5.614 0.423104 0.0294785
5.5343 0.417097 0.00968641
5.44455 0.410334 -0.00952916
5.26468 0.396777 -0.0645053
5.3043 0.399764 -0.0835632
5.13449 0.386966 -0.0988666
5.08427 0.383181 -0.115706
5.03399 0.379392 -0.132194
5.04347 0.380106 -0.150111
5.00305 0.37706 -0.166439
6.28709 0.494805 0.209209
5.89915 0.464273 0.175624
6.08908 0.479221 0.159941
5.98993 0.471418 0.136351
5.84086 0.459686 0.112497
5.80134 0.456576 0.0914171
5.79166 0.455813 0.0709804
5.64234 0.444062 0.0493923
5.65244 0.444857 0.0296879
5.42322 0.426817 0.00949442
5.47307 0.43074 -0.00958151
5.33311 0.419725 -0.0653604
5.30295 0.417351 -0.0835632
5.15311 0.405559 -0.0992506
5.00324 0.393763 -0.113891
5.00281 0.39373 -0.131408
5.03222 0.396044 -0.149814
4.95195 0.389727 -0.164782
6.20573 0.509113 0.206557
6.01713 0.49364 0.179184
5.99779 0.492054 0.157586
6.00826 0.492913 0.136805
5.98877 0.491314 0.115377
5.78983 0.474993 0.09126
5.76022 0.472564 0.0706139
5.69066 0.466858 0.0498287
5.6609 0.464416 0.0297403
5.46164 0.448069 0.00956424
5.43168 0.445611 -0.0285365
5.35136 0.439021 -0.0843486
5.3311 0.43736 -0.102706
5.11151 0.419344 -0.116387
4.93174 0.404596 -0.129576
4.94122 0.405374 -0.147144
4.98052 0.408598 -0.165776
6.09446 0.520337 0.20291
5.86607 0.500837 0.174734
6.0758 0.518744 0.15968
5.89702 0.50348 0.134309
5.71814 0.488207 0.110193
5.6089 0.47888 0.0884327
5.85825 0.500169 0.0718356
5.58945 0.47722 0.048956
5.6693 0.484037 0.0297926
5.40034 0.461074 0.00945952
5.15062 0.439753 -0.0812071
5.19016 0.443129 -0.100018
5.0304 0.429489 -0.114572
5.06981 0.432854 -0.133241
4.9996 0.426859 -0.148924
5.03889 0.430213 -0.167766
6.13262 0.543007 0.204236
6.11338 0.541303 0.18215
6.343 0.561635 0.166747
5.995 0.530821 0.136578
5.83609 0.51675 0.112497
5.88653 0.521217 0.0722021
5.68753 0.503597 0.0498287
5.66775 0.501845 0.0297926
5.62797 0.498323 0.00986094
5.64789 0.500087 -0.00989566
5.24907 0.464774 -0.0643831
5.25877 0.465633 -0.0829349
5.23854 0.463841 -0.100978
5.12861 0.454108 -0.11684
4.91906 0.435553 -0.129314
5.06793 0.448735 -0.151001
4.86827 0.431056 -0.162129
6.25022 0.574314 0.208214
6.02197 0.553341 0.179481
6.0126 0.55248 0.158109
5.88369 0.540635 0.134082
5.79452 0.532441 0.111729
5.76528 0.529755 0.0707361
5.63604 0.517879 0.0493923
5.65609 0.519722 0.0297403
5.39725 0.495938 0.00945952
5.42713 0.498683 -0.0095117
5.51668 0.506912 -0.0290077
5.28707 0.485814 -0.0834061
5.13741 0.472061 -0.0990586
5.0773 0.466538 -0.115706
5.05696 0.464669 -0.132979
4.94697 0.454563 -0.147441
4.86681 0.447197 -0.162129
6.18858 0.589352 0.206225
6.16936 0.587522 0.18393
6.1202 0.58284 0.160989
6.19039 0.589525 0.141115
5.99178 0.570611 0.115569
5.88294 0.560246 0.0722021
5.73384 0.546046 0.050265
5.70411 0.543215 0.0300021
5.6345 0.536586 0.00987839
5.39551 0.513827 -0.0283794
5.40534 0.514762 -0.0473851
5.28569 0.503368 -0.0648718
5.30534 0.505239 -0.0837203
5.13581 0.489095 -0.0990586
5.09563 0.485268 -0.11616
5.01558 0.477645 -0.131932
5.00514 0.476651 -0.149221
4.93495 0.469966 -0.16445
5.93794 0.585359 0.197936
6.00822 0.592287 0.179184
5.95906 0.587442 0.1568
5.92972 0.584549 0.135217
5.77096 0.568898 0.111345
5.86115 0.577789 0.0719578
5.50311 0.542495 0.0482579
5.61272 0.553299 0.0295308
5.46344 0.538584 -0.0287459
5.3837 0.530722 -0.0472105
5.30389 0.522855 -0.0651161
5.27378 0.519887 -0.0832491
5.09436 0.5022 -0.0982907
5.08404 0.501182 -0.115933
5.05376 0.498198 -0.132979
4.9339 0.486382 -0.147144
4.95325 0.488289 -0.165113
6.14487 0.625257 0.204899
6.12566 0.623302 0.182744
6.06658 0.617291 0.15968
6.01737 0.612284 0.137258
5.70946 0.580953 0.110193
5.89881 0.60022 0.0931449
5.81951 0.592151 0.0714691
5.84957 0.595209 0.0513122
5.44183 0.55372 0.0286407
5.51153 0.560813 -0.00966878
5.39208 0.548659 -0.0283794
5.32231 0.54156 -0.0466869
5.28233 0.537491 -0.0648718
5.27212 0.536453 -0.0832491
5.17233 0.526299 -0.0998265
5.1819 0.527272 -0.118202
5.11184 0.520144 -0.13455
5.02185 0.510986 -0.149814
4.92186 0.500813 -0.164118
6.26204 0.658167 0.208878
6.0838 0.639433 0.181557
6.12416 0.643675 0.16125
5.88605 0.618649 0.134309
5.90637 0.620785 0.114033
5.72774 0.60201 0.0904746
5.73796 0.603084 0.0704917
5.48955 0.576975 0.0481706
5.5593 0.584306 0.029269
5.54942 0.583268 -0.00973859
5.48969 0.576989 -0.028903
5.38016 0.565477 -0.0472105
5.15124 0.541417 -0.0632836
5.25043 0.551842 -0.0829349
5.07113 0.532997 -0.0979067
5.04093 0.529823 -0.115025
4.97091 0.522463 -0.130885
4.95054 0.520323 -0.147738
4.74126 0.498327 -0.158151
6.15053 0.667075 0.20523
5.98227 0.648826 0.178591
5.91328 0.641344 0.155753
5.98336 0.648944 0.136578
5.91422 0.641445 0.114225
5.9941 0.650109 0.0947156
5.76575 0.625343 0.0708582
5.69638 0.617818 0.0500032
5.66669 0.614599 0.029845
5.59717 0.607058 0.00982603
5.45798 0.591963 -0.00958151
5.4778 0.594112 -0.0288506
5.31861 0.576846 -0.0466869
5.37806 0.583294 -0.0660935
5.31815 0.576797 -0.0840344
5.23831 0.568137 -0.10117
5.03914 0.546536 -0.115025
4.97908 0.540022 -0.131147
4.99847 0.542125 -0.149221
4.97805 0.53991 -0.166108
6.17808 0.690799 0.206225
5.99002 0.669771 0.178887
5.92106 0.66206 0.156015
6.06066 0.67767 0.138393
5.87232 0.65661 0.113457
5.82299 0.651095 0.0920454
5.79346 0.647793 0.0712247
5.64461 0.631149 0.0495669
5.60499 0.62672 0.0295308
5.65475 0.632284 0.00993075
5.57525 0.623394 -0.00979095
5.50561 0.615608 -0.0290077
5.42598 0.606703 -0.0476469
5.28666 0.591125 -0.0649939
5.26653 0.588874 -0.0832491
5.11716 0.572173 -0.0988666
5.09692 0.569909 -0.116387
5.14616 0.575415 -0.135597
4.92711 0.550923 -0.147144
4.9365 0.551973 -0.164782
6.33474 0.728474 0.21153
6.11698 0.703431 0.182744
5.93881 0.682943 0.156538
5.99891 0.689854 0.137032
5.88016 0.676198 0.113649
5.74145 0.660247 0.0907888
5.8212 0.669418 0.0715912
5.76181 0.662588 0.0506141
5.67254 0.652322 0.0298973
5.75208 0.66147 0.0101053
5.55339 0.638621 -0.00975604
5.47385 0.629474 -0.0288506
5.38431 0.619177 -0.0472978
5.38411 0.619154 -0.0662156
5.20505 0.598563 -0.0823066
5.09547 0.585962 -0.0984827
5.18449 0.596198 -0.118428
4.96556 0.571022 -0.130885
5.02466 0.577818 -0.150111
4.98439 0.573188 -0.166439
6.19334 0.73303 0.206888
6.13446 0.726061 0.183337
5.9663 0.706158 0.157324
6.00652 0.710918 0.137258
5.9176 0.700394 0.114417
5.76902 0.682808 0.09126
5.72958 0.67814 0.0704917
5.7 0.674639 0.0500905
5.60083 0.662902 0.0295308
5.58104 0.660559 0.00980858
5.61083 0.664085 -0.00986076
5.56111 0.6582 -0.0293219
5.36237 0.634678 -0.0471233
5.29266 0.626428 -0.0651161
5.28247 0.625222 -0.0835632
5.13322 0.607556 -0.0992506
5.0832 0.601637 -0.11616
5.07284 0.60041 -0.133764
4.99294 0.590953 -0.149221
4.95269 0.586189 -0.165445
6.30993 0.768055 0.210867
6.04272 0.73553 0.180667
5.94407 0.723523 0.1568
5.98428 0.728417 0.136805
5.94502 0.723637 0.114993
5.88583 0.716433 0.0931449
5.86626 0.714051 0.0722021
5.69773 0.693537 0.0500905
5.53904 0.674221 0.0292167
5.68801 0.692354 0.0100006
5.48947 0.668188 -0.00965133
5.51919 0.671805 -0.0291124
5.38008 0.654873 -0.0472978
5.35011 0.651224 -0.0658491
5.26052 0.640319 -0.0832491
5.21057 0.63424 -0.100786
5.07125 0.617282 -0.115933
5.11052 0.622061 -0.134811
4.99095 0.607507 -0.149221
4.9904 0.60744 -0.166771
6.18834 0.77409 0.206888
6.1791 0.772934 0.18482
6.09043 0.761842 0.160727
5.99175 0.749498 0.137032
6.04179 0.755758 0.116912
5.82389 0.728501 0.0922024
5.8341 0.729777 0.0718356
5.71524 0.71491 0.050265
5.58639 0.698792 0.0294785
5.54676 0.693836 0.00975622
5.57653 0.697559 -0.0098084
5.44747 0.681415 -0.0287459
5.28858 0.66154 -0.0465124
5.338 0.667722 -0.0657269
5.25837 0.657761 -0.0832491
5.17868 0.647792 -0.10021
5.05926 0.632854 -0.115706
5.02907 0.629078 -0.132717
4.95915 0.620332 -0.148331
4.91894 0.615302 -0.16445
6.24536 0.801157 0.208878
6.06759 0.778352 0.181557
6.1475 0.788604 0.162297
5.92987 0.760686 0.13567
6.05922 0.777279 0.117296
5.75215 0.737888 0.0911029
5.83177 0.748102 0.0718356
5.68321 0.729045 0.0500032
5.58416 0.716339 0.0294785
5.47513 0.702351 0.00963405
5.59415 0.71762 -0.0098433
5.39571 0.692164 -0.0284841
5.43525 0.697236 -0.0478214
5.22678 0.670493 -0.0643831
5.2166 0.669188 -0.0826208
5.1072 0.655154 -0.0988666
5.03741 0.646201 -0.115252
5.0469 0.647418 -0.133241
4.97701 0.638452 -0.148924
5.0062 0.642197 -0.167434
6.12376 0.806208 0.204899
6.15416 0.810211 0.184227
6.11512 0.805071 0.161512
5.95705 0.784261 0.136351
5.87818 0.773878 0.113841
5.90828 0.77784 0.0936161
5.65081 0.743944 0.0696365
5.76008 0.758328 0.0507013
5.63133 0.741379 0.0297403
5.65123 0.743998 0.0099482
5.60166 0.737472 -0.00986076
5.36364 0.706137 -0.028327
5.3536 0.704815 -0.0471233
5.33358 0.702179 -0.0657269
5.31349 0.699534 -0.0841915
5.09509 0.670781 -0.0986746
5.10463 0.672037 -0.11684
4.88615 0.643274 -0.129052
4.93522 0.649734 -0.147738
4.78605 0.630095 -0.16014
6.14086 0.829186 0.205562
6.10191 0.823927 0.182744
6.01335 0.811968 0.158894
5.92469 0.799997 0.13567
6.02421 0.813434 0.11672
5.75704 0.777359 0.09126
5.80687 0.784087 0.0715912
5.71789 0.772073 0.0503523
5.59911 0.756034 0.0295832
5.49017 0.741324 0.00966895
5.47035 0.738648 -0.00963387
5.56938 0.75202 -0.0294266
5.34132 0.721226 -0.047036
5.37085 0.725213 -0.0662156
5.21205 0.703771 -0.0826208
5.31082 0.717107 -0.102898
5.142 0.694312 -0.117748
5.01277 0.676863 -0.132455
5.06181 0.683484 -0.151594
4.74431 0.640613 -0.158814
6.11828 0.846805 0.204899
6.04964 0.837305 0.18126
6.06013 0.838757 0.160203
5.8923 0.815528 0.13499
5.8234 0.805992 0.112881
5.70491 0.789592 0.0904746
5.77452 0.799226 0.0712247
5.61625 0.777321 0.0494796
5.58667 0.773227 0.0295308
5.45796 0.755413 0.0096166
5.48768 0.759526 -0.00966878
5.56686 0.770485 -0.0294266
5.43795 0.752644 -0.0479086
5.39813 0.747133 -0.0665821
5.25921 0.727905 -0.0834061
5.2886 0.731973 -0.102514
5.18918 0.718213 -0.118882
5.0006 0.692112 -0.132194
4.94071 0.683822 -0.148034
4.82136 0.667304 -0.161466
6.25413 0.88564 0.209541
6.13605 0.86892 0.18393
6.06737 0.859193 0.160465
6.03819 0.855061 0.138393
5.87034 0.831292 0.113841
5.841 0.827137 0.0926737
5.70268 0.80755 0.0703696
5.67318 0.803373 0.0500032
5.58421 0.790774 0.0295308
5.50507 0.779567 0.00970386
5.48527 0.776763 -0.00966878
5.4555 0.772547 -0.0288506
5.36626 0.75991 -0.0472978
5.35616 0.75848 -0.0660935
5.3658 0.759845 -0.0851339
5.16748 0.731762 -0.10021
5.13741 0.727503 -0.117748
5.0182 0.710621 -0.132717
5.0474 0.714757 -0.151297
4.94789 0.700665 -0.165776
6.15225 0.892033 0.206225
6.03422 0.87492 0.180964
5.91609 0.857792 0.156538
5.81765 0.843519 0.133402
5.80818 0.842146 0.112689
5.70958 0.82785 0.0906317
5.76924 0.8365 0.0712247
5.6309 0.816442 0.0496541
5.58156 0.809287 0.0295308
5.48266 0.794948 0.00966895
5.40349 0.783468 -0.00952916
5.30446 0.76911 -0.0280652
5.34391 0.774831 -0.0471233
5.11612 0.741802 -0.0631614
5.20492 0.754678 -0.0826208
5.2244 0.757501 -0.101362
4.98656 0.723017 -0.114345
4.92677 0.714348 -0.130361
4.93619 0.715713 -0.148034
4.71804 0.684083 -0.158151
6.14926 0.91243 0.206225
6.03128 0.894925 0.180964
5.91321 0.877406 0.156538
5.81482 0.862807 0.133402
5.80536 0.861402 0.112689
5.70681 0.846779 0.0906317
5.76643 0.855626 0.0712247
5.62816 0.83511 0.0496541
5.57884 0.827792 0.0295308
5.5888 0.82927 0.00986094
5.47999 0.813125 -0.00966878
5.57884 0.827792 -0.0295313
5.34132 0.792547 -0.0471233
5.11363 0.758763 -0.0631614
5.20239 0.771934 -0.0826208
5.22186 0.774822 -0.101362
4.98413 0.739549 -0.114345
4.92438 0.730682 -0.130361
4.93379 0.732078 -0.148034
4.71575 0.699725 -0.158151
6.05726 0.91932 0.203241
5.98875 0.908921 0.179777
6.08817 0.92401 0.16125
5.97996 0.907587 0.137258
5.83212 0.88515 0.113265
5.81271 0.882203 0.0923595
5.79322 0.879245 0.0715912
5.70445 0.865773 0.0503523
5.63539 0.855291 0.029845
5.58602 0.847798 0.00986094
5.47727 0.831293 -0.00966878
5.57607 0.846288 -0.0295313
5.22002 0.79225 -0.0460761
5.3088 0.805725 -0.0656048
5.30855 0.805686 -0.0843486
5.22914 0.793634 -0.101554
5.17934 0.786076 -0.118882
5.08006 0.771008 -0.13455
5.02027 0.761934 -0.150704
4.86162 0.737855 -0.163124
6.00496 0.930691 0.201583
6.15379 0.953757 0.18482
6.02596 0.933946 0.15968
5.94744 0.921776 0.136578
5.80956 0.900405 0.112881
5.7605 0.892803 0.0915741
5.72126 0.886721 0.0707361
5.64242 0.874501 0.0498287
5.69196 0.88218 0.0301591
5.5438 0.859217 0.00979113
5.42522 0.840838 -0.00958151
5.3461 0.828575 -0.028327
5.38549 0.834681 -0.0475596
5.24696 0.81321 -0.0648718
5.22694 0.810108 -0.083092
5.19698 0.805464 -0.100978
5.07805 0.787031 -0.116613
5.09737 0.790026 -0.135073
4.95859 0.768516 -0.148924
4.75064 0.736287 -0.159477
6.26837 0.992813 0.210535
6.13085 0.971031 0.184227
6.04258 0.957051 0.160203
5.89498 0.933673 0.135443
5.87566 0.930614 0.114225
5.81677 0.921285 0.0925166
5.81705 0.92133 0.0719578
5.72837 0.907285 0.0506141
5.60012 0.886971 0.0296879
5.63969 0.893239 0.00996566
5.45203 0.863517 -0.00963387
5.45196 0.863506 -0.028903
5.33331 0.844714 -0.0471233
5.343 0.846247 -0.0660935
5.21435 0.825872 -0.0829349
5.08566 0.805489 -0.0988666
5.21365 0.825761 -0.11979
5.07498 0.803798 -0.13455
4.95601 0.784956 -0.148924
4.84688 0.767671 -0.162792
6.05786 0.980073 0.203573
5.96971 0.965814 0.179481
5.92096 0.957925 0.157062
5.90172 0.954813 0.13567
5.89228 0.953286 0.114609
5.88277 0.951748 0.0936161
5.75474 0.931033 0.0712247
5.72533 0.926276 0.0506141
5.47869 0.886372 0.0290596
5.54785 0.897563 0.00980858
5.58734 0.903951 -0.00987821
5.38984 0.871999 -0.0285888
5.30087 0.857604 -0.0468615
5.31055 0.85917 -0.0657269
5.22145 0.844756 -0.083092
5.27048 0.852688 -0.102514
4.96416 0.803129 -0.114118
5.06242 0.819026 -0.134288
5.02245 0.81256 -0.151001
4.95284 0.801298 -0.166439
6.06443 1.00179 0.203904
6.09468 1.00678 0.183337
6.01638 0.993847 0.15968
6.01689 0.993932 0.138393
6.02719 0.995634 0.117296
5.94864 0.982658 0.0947156
5.74175 0.948482 0.0711026
5.77156 0.953406 0.0510504
5.52505 0.912684 0.0293214
5.63364 0.930623 0.00996566
5.50538 0.909436 -0.00973859
5.47572 0.904535 -0.0290601
5.31773 0.878437 -0.047036
5.46552 0.902851 -0.0676816
5.26795 0.870214 -0.0838773
5.18871 0.857125 -0.100978
5.11929 0.845657 -0.117748
5.0005 0.826034 -0.132717
5.04932 0.834098 -0.151891
5.07835 0.838894 -0.17075
6.03169 1.01585 0.20291
6.1112 1.02925 0.18393
6.13152 1.03267 0.162821
5.81656 0.979622 0.133855
5.95502 1.00294 0.115952
5.69903 0.959826 0.0907888
5.78805 0.974819 0.0717134
5.57132 0.938318 0.0493051
5.52215 0.930037 0.0293214
5.63069 0.948317 0.00996566
5.43347 0.915101 -0.00961642
5.32493 0.896822 -0.0282747
5.30508 0.893478 -0.0469487
5.1767 0.871857 -0.0641387
5.27505 0.88842 -0.0840344
4.98881 0.840212 -0.0971388
5.12646 0.863396 -0.117975
5.00773 0.843399 -0.132979
4.89882 0.825056 -0.147441
4.71103 0.793428 -0.158482
6.21544 1.06801 0.209209
6.17672 1.06135 0.186007
6.01968 1.03437 0.159941
6.07932 1.04462 0.139981
5.86298 1.00744 0.114225
5.80421 0.997346 0.0925166
5.73551 0.985541 0.0711026
5.56818 0.956788 0.0493051
5.49933 0.944957 0.0292167
5.69651 0.978839 0.0100878
5.53882 0.951743 -0.0098084
5.42048 0.93141 -0.0287983
5.22325 0.897518 -0.0462506
5.3019 0.911032 -0.0657269
5.2228 0.897442 -0.0832491
5.12395 0.880455 -0.0998265
4.9458 0.849843 -0.131408
4.88621 0.839604 -0.147144
4.83642 0.831049 -0.162792
6.04451 1.05928 0.203573
6.12394 1.0732 0.184524
5.88822 1.03189 0.156538
5.91826 1.03716 0.136351
5.8596 1.02688 0.114225
5.64329 0.988972 0.0900034
5.68296 0.995924 0.0704917
5.61422 0.983878 0.0497414
5.62421 0.985628 0.0298973
5.48638 0.961474 0.00972131
5.48638 0.961474 -0.00972114
5.47646 0.959736 -0.0291124
5.36799 0.940726 -0.0475596
5.2496 0.919979 -0.0651161
5.22965 0.916482 -0.0834061
5.121 0.897442 -0.0998265
4.97201 0.871331 -0.149814
4.90255 0.859159 -0.165113
6.12951 1.09514 0.206557
6.12034 1.09351 0.184524
6.02253 1.07603 0.160203
6.0132 1.07436 0.13862
5.79711 1.03576 0.113073
5.69904 1.01823 0.0909458
5.72885 1.02356 0.0711026
5.57156 0.995455 0.0493923
5.67013 1.01307 0.0301591
5.49301 0.981421 0.00973877
5.38472 0.962074 -0.00954661
5.38466 0.962062 -0.0286412
5.38452 0.962039 -0.0477341
5.27605 0.942658 -0.0654826
5.27579 0.942612 -0.0841915
5.13768 0.917936 -0.10021
4.97984 0.889735 -0.114798
5.07782 0.907241 -0.135073
4.93957 0.88254 -0.148924
4.91935 0.878928 -0.165776
6.2047 1.1287 0.209209
6.10704 1.11094 0.184227
5.93061 1.07884 0.157847
6.04914 1.10041 0.139527
5.7053 1.03786 0.111345
5.64662 1.02718 0.0901605
5.74528 1.04513 0.0713469
5.72581 1.04159 0.0507886
5.62757 1.02372 0.0299497
5.51941 1.00404 0.00979113
5.47022 0.995094 -0.00970368
5.19468 0.94497 -0.0276463
5.28309 0.961054 -0.0468615
5.2042 0.946702 -0.0646274
5.22362 0.950234 -0.0834061
4.85934 0.883968 -0.0948352
5.14423 0.935793 -0.118655
4.90775 0.892774 -0.130623
4.72042 0.858697 -0.142398
4.90673 0.892589 -0.165445
6.07317 1.1256 0.204899
6.03453 1.11843 0.18215
5.94665 1.10215 0.158371
6.09461 1.12957 0.140662
5.89844 1.09321 0.115185
5.86931 1.08781 0.0937732
5.66313 1.0496 0.0703696
5.6535 1.04781 0.0501777
5.56515 1.03144 0.0296355
5.47672 1.01505 0.00972131
5.46689 1.01323 -0.00970368
5.35867 0.99317 -0.0285365
5.31921 0.985857 -0.0472105
5.31901 0.985821 -0.0660935
5.14179 0.952974 -0.0821495
5.20046 0.963848 -0.101554
5.02314 0.930984 -0.115933
5.03254 0.932726 -0.134026
4.9436 0.916241 -0.149221
5.06098 0.937997 -0.17075
6.10869 1.15314 0.206225
5.9915 1.13102 0.180964
5.9135 1.1163 0.157586
5.89435 1.11268 0.136124
5.78671 1.09236 0.113073
5.76742 1.08872 0.0922024
5.68909 1.07394 0.0707361
5.58121 1.05357 0.0495669
5.47326 1.03319 0.0291643
5.45367 1.0295 0.00968641
5.42419 1.02393 -0.00963387
5.33569 1.00722 -0.0284317
5.44365 1.0276 -0.048345
5.26659 0.994179 -0.0654826
5.12877 0.968165 -0.0819925
5.03022 0.94956 -0.0982907
4.97091 0.938364 -0.114798
5.04907 0.953118 -0.13455
5.0584 0.954879 -0.152781
4.94981 0.934381 -0.167102
6.13428 1.17906 0.20722
5.89937 1.1339 0.178294
6.06683 1.16609 0.161774
5.99863 1.15298 0.13862
5.9107 1.13608 0.115569
5.84233 1.12294 0.093459
5.77387 1.10978 0.0718356
5.65625 1.08717 0.050265
5.65638 1.0872 0.0301591
5.43059 1.0438 0.0096515
5.47969 1.05324 -0.00973859
5.45998 1.04945 -0.0291124
5.36165 1.03055 -0.0476469
5.29272 1.0173 -0.0658491
5.25318 1.0097 -0.0840344
5.19395 0.998318 -0.101554
5.02667 0.966165 -0.11616
5.03606 0.967969 -0.134288
4.97667 0.956555 -0.150407
4.94668 0.95079 -0.167102
6.10112 1.19257 0.206225
6.0135 1.17544 0.181854
5.90617 1.15446 0.157586
5.85761 1.14497 0.135443
5.7501 1.12396 0.112497
5.70139 1.11443 0.09126
5.71148 1.11641 0.0711026
5.51541 1.07808 0.0490433
5.70201 1.11456 0.0304209
5.53524 1.08196 0.00984348
5.39784 1.0551 -0.00959897
5.44684 1.06468 -0.0290601
5.30932 1.0378 -0.0472105
5.16192 1.00899 -0.0642609
5.15186 1.00702 -0.0824637
5.00435 0.978188 -0.0979067
4.95402 0.96835 -0.149814
4.91425 0.960574 -0.166108
6.13634 1.22059 0.207551
5.97035 1.18758 0.180667
6.12781 1.2189 0.163606
5.93222 1.17999 0.137258
5.89343 1.17228 0.115377
5.83495 1.16064 0.093459
5.79601 1.1529 0.0722021
5.65892 1.12563 0.0503523
5.62963 1.1198 0.0300544
5.59047 1.11201 0.0099482
5.44335 1.08275 -0.00968623
5.51194 1.09639 -0.0294266
5.35488 1.06515 -0.0476469
5.35469 1.06511 -0.0667043
5.25636 1.04556 -0.0841915
5.07953 1.01038 -0.0994425
5.03951 1.00242 -0.13455
5.01941 0.998423 -0.151891
4.89143 0.972965 -0.165445
6.08328 1.23102 0.205894
5.97618 1.20935 0.180964
6.02575 1.21938 0.160989
5.84009 1.18181 0.135217
5.85032 1.18388 0.114609
5.92907 1.19982 0.0950298
5.69415 1.15228 0.0709804
5.63555 1.14042 0.0501777
5.52787 1.11863 0.0295308
5.53774 1.12063 0.00986094
5.33191 1.07898 -0.00949425
5.46907 1.10673 -0.0292172
5.29252 1.071 -0.0471233
5.16492 1.04518 -0.0643831
5.22346 1.05703 -0.0837203
5.03695 1.01929 -0.0986746
5.09538 1.03111 -0.117975
4.95729 1.00317 -0.150111
5.01552 1.01495 -0.169755
6.00085 1.23507 0.203241
6.00151 1.23521 0.181854
5.98251 1.2313 0.159941
5.97323 1.22939 0.138393
5.67008 1.167 0.111153
5.79775 1.19327 0.0929878
5.6903 1.17116 0.0709804
5.7003 1.17321 0.0507886
5.47516 1.12688 0.029269
5.39687 1.11076 0.0096166
5.57317 1.14705 -0.00993057
5.33804 1.09865 -0.0285365
5.28894 1.08855 -0.0471233
5.36709 1.10464 -0.0669486
5.34725 1.10055 -0.0857622
5.13148 1.05614 -0.100594
5.18985 1.06816 -0.120243
4.95394 1.0196 -0.150111
4.99255 1.02755 -0.169092
6.05564 1.26619 0.20523
6.17371 1.29088 0.187194
6.04711 1.26441 0.161774
5.97912 1.25019 0.13862
5.87191 1.22778 0.115185
5.74503 1.20125 0.0922024
5.86276 1.22586 0.0731794
5.69658 1.19112 0.0507886
5.61842 1.17477 0.0300544
5.56954 1.16455 0.00993075
5.54997 1.16046 -0.00989566
5.36392 1.12156 -0.0286935
5.32464 1.11335 -0.0474723
5.29508 1.10717 -0.0660935
5.36334 1.12144 -0.0860764
5.05963 1.05793 -0.0992506
4.99963 1.04539 -0.151594
4.94038 1.033 -0.167434
6.11006 1.29873 0.20722
5.99341 1.27394 0.181854
6.06244 1.28861 0.162297
6.03362 1.28249 0.139981
5.77001 1.22645 0.113265
5.78014 1.22861 0.0928307
5.95647 1.26609 0.0744011
5.5361 1.17674 0.0493923
5.54602 1.17884 0.0296879
5.50696 1.17054 0.00982603
5.45806 1.16015 -0.00973859
5.31127 1.12894 -0.0284317
5.34048 1.13515 -0.0476469
5.24248 1.11432 -0.0654826
5.252 1.11635 -0.0843486
5.02675 1.06847 -0.0986746
4.9668 1.05573 -0.150704
4.93693 1.04938 -0.167434
6.10572 1.31899 0.20722
5.98915 1.29381 0.181854
6.05813 1.30871 0.162297
6.02933 1.30249 0.139981
5.76591 1.24558 0.113265
5.77603 1.24777 0.0928307
5.74699 1.24149 0.0718356
5.39533 1.16553 0.0481706
5.58118 1.20567 0.0298973
5.4444 1.17613 0.00972131
5.37598 1.16135 -0.00959897
5.31727 1.14866 -0.0284841
5.40511 1.16764 -0.0482577
5.2583 1.13592 -0.0657269
5.21895 1.12742 -0.0838773
4.96327 1.07219 -0.150704
4.93342 1.06574 -0.167434
5.91583 1.29852 0.20092
6.00435 1.31795 0.182447
6.0147 1.32022 0.16125
5.67344 1.24531 0.131814
5.86917 1.28827 0.115377
5.53747 1.21547 0.089061
5.74285 1.26055 0.0718356
5.39144 1.18341 0.0481706
