x y z
5.47564 0.179732 -0.124327
5.51514 0.181029 -0.144497
5.34477 0.175436 -0.158714
5.26427 0.172794 -0.174728
7.34121 0.264058 0.24369
7.25211 0.260854 0.215377
7.10297 0.255489 0.186118
7.03364 0.252995 0.159719
7.01417 0.252295 0.134766
7.02459 0.25267 0.110423
6.63521 0.238664 0.0811205
6.59548 0.237235 0.0575953
6.57566 0.236522 0.0344526
6.52577 0.234727 0.0113968
6.31591 0.227179 -0.0110301
6.2059 0.223222 -0.0325159
6.20575 0.223217 -0.0541917
5.99567 0.21566 -0.0733014
5.9654 0.214571 -0.093773
5.88511 0.211683 -0.113073
5.54499 0.199449 -0.125915
5.4546 0.196198 -0.142926
5.48404 0.197257 -0.162867
5.42351 0.19508 -0.180033
7.29036 0.286439 0.242033
7.2612 0.285293 0.215673
7.11207 0.279434 0.18638
7.02277 0.275925 0.159492
6.86344 0.269665 0.131886
6.57412 0.258298 0.103355
6.77427 0.266162 0.0828308
6.41481 0.252038 0.0560245
6.365 0.250082 0.0333531
6.52496 0.256366 0.0113968
6.3351 0.248907 -0.011065
6.30505 0.247726 -0.0330395
6.08507 0.239083 -0.0531446
6.21474 0.244178 -0.0759891
6.09454 0.239455 -0.0958149
5.9643 0.234338 -0.114608
5.90392 0.231966 -0.134083
5.66369 0.222527 -0.148423
5.63317 0.221328 -0.167317
5.57263 0.218949 -0.185006
7.39921 0.315294 0.24568
7.28018 0.310222 0.216267
7.08114 0.30174 0.185595
6.88198 0.293253 0.156316
6.7726 0.288593 0.130159
6.71308 0.286056 0.105554
6.54357 0.278833 0.0800209
6.67369 0.284378 0.0582934
6.60392 0.281405 0.0346097
6.30427 0.268636 0.0110128
6.44414 0.274596 -0.011257
6.19429 0.26395 -0.0324635
6.11422 0.260538 -0.0534064
6.14397 0.261805 -0.075134
5.81401 0.247745 -0.0914169
5.91354 0.251987 -0.113649
5.7533 0.245158 -0.13068
5.68289 0.242158 -0.148947
5.67235 0.241709 -0.168504
5.53193 0.235726 -0.18368
7.23838 0.332491 0.240375
7.10937 0.326565 0.211223
7.2299 0.332101 0.189521
6.94089 0.318826 0.157677
6.57186 0.301875 0.126319
6.87191 0.315657 0.108067
6.57258 0.301908 0.0803874
6.44296 0.295954 0.0562863
6.35321 0.291831 0.0333007
6.20345 0.284952 -0.0108381
6.3632 0.29229 -0.0333536
6.14329 0.282189 -0.0536682
5.94329 0.273002 -0.0726906
5.91303 0.271612 -0.0929876
5.72291 0.262879 -0.110001
5.61264 0.257813 -0.127503
5.49232 0.252287 -0.143973
5.49179 0.252262 -0.163164
5.26155 0.241687 -0.174728
7.43695 0.365029 0.247006
7.33793 0.360169 0.218047
7.09902 0.348442 0.186118
6.81005 0.334258 0.154728
6.87046 0.337224 0.132078
6.6312 0.32548 0.104297
6.53165 0.320594 0.0798988
6.54188 0.321096 0.057159
5.92243 0.290691 -0.0724462
5.86222 0.287736 -0.0922022
5.87185 0.288209 -0.112881
5.69168 0.279366 -0.129318
5.68121 0.278852 -0.148947
5.74056 0.281765 -0.17058
5.56024 0.272914 -0.184675
7.36583 0.386027 0.244685
7.15702 0.375084 0.212707
7.19765 0.377213 0.188736
6.58926 0.345328 0.149737
6.8094 0.356865 0.130926
6.67002 0.349561 0.104925
6.62042 0.346961 0.0809983
6.33107 0.331797 0.0553264
5.84126 0.306128 -0.0918881
5.83092 0.305586 -0.112113
5.54097 0.29039 -0.125915
5.61037 0.294027 -0.147115
5.61981 0.294522 -0.167021
5.41958 0.284028 -0.180033
7.2747 0.405445 0.241701
7.3254 0.408271 0.21775
7.10653 0.396072 0.18638
7.16703 0.399444 0.162895
6.88804 0.383895 0.132462
6.78863 0.378354 0.10681
6.55933 0.365575 0.0802653
6.50965 0.362806 0.0568972
5.81027 0.323827 -0.0914169
5.73005 0.319356 -0.110193
5.59987 0.312101 -0.127277
5.54948 0.309292 -0.145544
5.48906 0.305925 -0.163164
5.50842 0.307004 -0.183017
7.49281 0.442531 0.248995
7.27412 0.429614 0.216267
7.22493 0.426709 0.189521
6.83632 0.403758 0.155408
6.7969 0.40143 0.130735
6.77735 0.400275 0.106653
6.60799 0.390272 0.0808761
6.51839 0.384981 0.0569844
6.38878 0.377326 0.0335102
6.2491 0.369076 0.0109256
6.19919 0.366128 -0.0108381
5.8396 0.344891 -0.0510502
5.74927 0.339556 -0.0904744
5.709 0.337177 -0.109809
5.55888 0.328311 -0.126369
5.61828 0.331819 -0.147376
5.36828 0.317054 -0.159604
5.29785 0.312895 -0.176054
7.37168 0.458621 0.245017
7.35254 0.45743 0.21864
7.07389 0.440094 0.185595
6.96474 0.433303 0.158358
6.75569 0.420297 0.129967
6.74612 0.419702 0.106182
6.56681 0.408547 0.0803874
6.51715 0.405457 0.0569844
6.33766 0.39429 0.0332484
6.21797 0.386844 0.0108732
6.21797 0.386844 -0.010873
6.10811 0.380009 -0.0320446
5.96823 0.371307 -0.0521846
5.78838 0.360117 -0.070858
5.75815 0.358237 -0.0906315
5.65802 0.352007 -0.108849
5.51791 0.34329 -0.125462
5.53739 0.344502 -0.145282
5.33733 0.332055 -0.158714
5.33674 0.332019 -0.177381
7.32026 0.479795 0.243359
7.14153 0.46808 0.21241
7.00257 0.458973 0.183763
6.93333 0.454435 0.157677
6.78419 0.444659 0.130543
6.66488 0.436839 0.104925
6.55544 0.429667 0.0802653
6.31621 0.413986 0.0552391
6.19662 0.406148 0.0325153
6.21665 0.407461 0.0108732
5.99712 0.393072 -0.0104891
6.09683 0.399608 -0.0319923
5.84723 0.383248 -0.0511375
5.78715 0.37931 -0.070858
5.5075 0.360981 -0.0867047
5.54707 0.363574 -0.106738
5.38705 0.353086 -0.122512
5.46639 0.358286 -0.14345
5.23645 0.343215 -0.155747
5.01647 0.328797 -0.166771
7.2588 0.499947 0.24137
7.15988 0.493133 0.213003
7.1905 0.495242 0.188736
6.98166 0.480859 0.158811
6.8525 0.471963 0.131886
6.73322 0.463747 0.106025
6.63379 0.456899 0.0812426
6.53427 0.450045 0.057159
6.30498 0.434252 0.0330913
6.35493 0.437693 0.0111176
6.19531 0.426699 -0.0108381
6.10545 0.42051 -0.0320446
5.87586 0.404697 -0.0513993
5.63595 0.388174 -0.0887466
5.67551 0.390898 -0.109233
5.54543 0.381939 -0.126142
5.48512 0.377785 -0.143973
5.42475 0.373627 -0.161384
5.35436 0.368779 -0.178044
7.55616 0.545609 0.251316
7.30775 0.527672 0.217453
7.08911 0.511885 0.186118
7.15951 0.516968 0.162895
6.69134 0.483163 0.128815
6.78151 0.489674 0.10681
6.70205 0.483936 0.0820978
6.63248 0.478913 0.0580316
6.35337 0.458759 0.0333531
6.19386 0.447242 0.0108383
6.19386 0.447242 -0.0108381
6.0741 0.438594 -0.0318875
5.89443 0.42562 -0.0515738
5.73401 0.414037 -0.110385
5.34425 0.385893 -0.140309
5.31382 0.383696 -0.158121
5.18364 0.374297 -0.172407
7.12586 0.537047 0.237059
6.90736 0.52058 0.205587
7.13731 0.53791 0.187427
6.88869 0.519172 0.15677
6.80943 0.513199 0.131118
6.8597 0.516987 0.108067
6.75035 0.508746 0.0827087
6.5412 0.492984 0.0572462
6.32198 0.476462 0.033196
6.12263 0.461437 0.0107161
6.17249 0.465195 -0.0108032
5.90318 0.444898 -0.0309974
5.86315 0.441882 -0.051312
5.62336 0.423809 -0.0885896
5.58313 0.420778 -0.107505
5.29362 0.398959 -0.12047
5.35298 0.403432 -0.14057
5.31259 0.400388 -0.158121
5.35187 0.403349 -0.178044
7.45284 0.586551 0.248001
7.075 0.556814 0.21063
7.05576 0.5553 0.185333
6.87696 0.541228 0.156543
6.65818 0.52401 0.128239
6.63865 0.522473 0.104611
6.50938 0.5123 0.0797766
6.47972 0.509965 0.0567226
6.33034 0.498208 0.0332484
6.18088 0.486446 0.0108209
5.98149 0.470754 -0.0104716
5.94155 0.46761 -0.0312069
5.74203 0.451907 -0.0502648
5.61223 0.441692 -0.0687812
5.61195 0.44167 -0.0884325
5.47207 0.430661 -0.105394
5.15274 0.405529 -0.117294
5.43134 0.427456 -0.142664
5.33116 0.419571 -0.158714
5.12134 0.403058 -0.170418
7.22175 0.592467 0.240375
6.99342 0.573734 0.208257
7.15351 0.586868 0.187951
6.94487 0.569752 0.158131
7.06496 0.579604 0.13611
6.57709 0.539579 0.103669
6.54751 0.537153 0.0802653
6.44809 0.528996 0.0564608
6.25889 0.513474 0.0328818
6.40846 0.525745 0.0112223
6.1593 0.505304 -0.0107857
6.13929 0.503663 -0.0322541
5.83019 0.478304 -0.0510502
5.64063 0.462753 -0.0691477
5.5706 0.457007 -0.0878042
5.61011 0.460249 -0.108081
5.40046 0.44305 -0.122966
5.34022 0.438108 -0.140309
5.27993 0.433161 -0.157231
5.23951 0.429845 -0.174397
7.25958 0.619813 0.241701
7.10103 0.606276 0.21152
7.21128 0.61569 0.189521
6.77361 0.578321 0.154274
6.75418 0.576663 0.130159
6.60515 0.563939 0.10414
6.53597 0.558032 0.0572462
6.42653 0.548688 0.033772
6.0181 0.513817 0.0105416
6.10777 0.521473 -0.0106985
6.21729 0.530824 -0.0326729
5.78872 0.494233 -0.0507011
5.68888 0.485709 -0.0697585
5.64875 0.482283 -0.0890608
5.5189 0.471196 -0.106354
5.43881 0.464358 -0.123873
5.1993 0.443909 -0.136644
5.25854 0.448967 -0.156637
5.22809 0.446368 -0.174065
7.26755 0.643498 0.242033
7.21857 0.639161 0.21508
7.27902 0.644513 0.191354
7.08047 0.626933 0.161307
7.1009 0.628742 0.136878
6.67307 0.59086 0.10524
6.53419 0.578563 0.0572462
6.15583 0.545062 0.0323582
6.39497 0.566236 0.0112048
6.35513 0.562708 -0.0111348
6.2156 0.550354 -0.0326729
5.80706 0.51418 -0.0508757
5.70724 0.505342 -0.0700029
5.62729 0.498262 -0.0887466
5.39788 0.47795 -0.10405
5.33774 0.472625 -0.121605
5.29745 0.469058 -0.139261
5.21728 0.461959 -0.155451
5.31627 0.470723 -0.177049
7.26538 0.667595 0.242033
7.01733 0.644803 0.209147
6.99811 0.643036 0.184024
6.83942 0.628454 0.155862
6.77023 0.622096 0.130543
6.82042 0.626709 0.107596
6.44261 0.591993 0.0564608
6.31332 0.580112 0.033196
6.18394 0.568224 0.0108383
5.96486 0.548094 -0.0104541
5.98471 0.549917 -0.0314687
5.86507 0.538924 -0.0513993
5.70554 0.524265 -0.0700029
5.55591 0.510516 -0.0876471
5.45561 0.5013 -0.124327
5.24609 0.482048 -0.137953
5.08632 0.467368 -0.151594
5.23505 0.481034 -0.174397
7.35267 0.700211 0.245017
7.11466 0.677545 0.212113
6.79691 0.647285 0.178789
6.74773 0.642601 0.15382
6.99705 0.666344 0.134958
6.61923 0.630364 0.104454
6.5001 0.619019 0.0797766
6.48043 0.617146 0.0568099
6.40095 0.609577 0.0336672
6.10238 0.581143 0.0106987
6.09243 0.580195 -0.010681
6.04258 0.575448 -0.0317828
5.96279 0.56785 -0.0522719
5.56414 0.529885 -0.0878042
5.66291 0.539292 -0.129092
5.57287 0.530717 -0.146591
5.33351 0.507922 -0.159011
5.26328 0.501234 -0.175391
7.27074 0.716746 0.242364
7.19196 0.70898 0.214487
7.01359 0.691396 0.184548
6.96444 0.686551 0.158811
6.52715 0.643444 0.125935
6.65691 0.656235 0.105083
6.43831 0.634686 0.0790436
6.63757 0.654329 0.0582062
6.06054 0.597445 0.031887
6.23975 0.615111 0.010943
5.90139 0.581756 -0.0103494
6.1501 0.606274 -0.0323588
5.91112 0.582716 -0.0518356
5.46284 0.538525 -0.0862334
5.49196 0.541395 -0.125235
5.22288 0.51487 -0.137429
5.16269 0.508936 -0.153967
5.33121 0.525548 -0.177712
7.23862 0.736549 0.24137
7.13997 0.726511 0.213003
6.96166 0.708367 0.183239
6.86279 0.698307 0.156543
6.73398 0.685201 0.129967
6.83387 0.695364 0.10791
6.44623 0.655921 0.0791657
6.48626 0.659994 0.0568972
6.02879 0.613445 0.0317299
6.14824 0.6256 0.0107859
6.1184 0.622563 -0.0107334
5.99894 0.610408 -0.0315734
5.70035 0.580026 -0.050003
5.46112 0.555684 -0.0862334
5.40111 0.549577 -0.104242
5.4405 0.553585 -0.1241
5.29086 0.538359 -0.139261
5.23068 0.532235 -0.156044
5.41902 0.5514 -0.180696
6.89819 0.725029 0.230097
6.99835 0.735556 0.20885
6.83997 0.718909 0.180098
6.95986 0.731511 0.158811
6.67201 0.701257 0.128815
6.56303 0.689803 0.103669
6.61308 0.695062 0.0812426
6.44426 0.677319 0.0565481
6.14606 0.645977 0.0323582
6.14614 0.645985 0.0107859
6.2257 0.654347 -0.0109254
6.09634 0.640751 -0.032097
5.73817 0.603106 -0.0503521
5.38964 0.566474 -0.0851339
5.21033 0.547628 -0.100594
5.34915 0.562218 -0.122058
5.28904 0.555901 -0.139261
5.06983 0.532861 -0.151297
5.15873 0.542204 -0.172076
7.2137 0.782385 0.240706
6.96606 0.755526 0.20796
7.11582 0.771768 0.187427
7.02697 0.762132 0.1604
6.72929 0.729846 0.129967
6.60047 0.715875 0.104297
6.59085 0.714832 0.0809983
6.39227 0.693294 0.0561118
6.28307 0.68145 0.0330913
6.26326 0.679302 0.0109954
6.13402 0.665284 -0.0107683
5.8357 0.632929 -0.0307356
5.66655 0.614584 -0.0497412
5.81546 0.630734 -0.0714689
5.46726 0.592969 -0.0863905
5.47687 0.594011 -0.105778
5.60567 0.607981 -0.127957
5.38655 0.584216 -0.141879
5.44565 0.590625 -0.162571
5.38544 0.584095 -0.179701
7.32033 0.818519 0.244354
7.27146 0.813056 0.217157
6.97413 0.77981 0.183763
6.74621 0.754325 0.154047
6.88581 0.769934 0.133038
6.62787 0.741093 0.104768
6.5487 0.73224 0.0805096
6.59863 0.737822 0.0579444
6.33046 0.707838 0.0333531
6.1119 0.6834 0.0107336
6.10196 0.682288 -0.0107159
5.93294 0.66339 -0.0312592
5.75392 0.643372 -0.0505266
5.75371 0.643349 -0.0707359
5.4848 0.613281 -0.10597
5.68311 0.635455 -0.129772
5.5038 0.615405 -0.14502
5.30459 0.593131 -0.158417
5.31394 0.594176 -0.177381
7.16879 0.824386 0.23938
7.18943 0.82676 0.214783
7.00144 0.805142 0.184548
6.92258 0.796073 0.158131
6.90322 0.793847 0.133422
6.45665 0.742492 0.102098
6.63577 0.763091 0.0816091
6.37772 0.733416 0.0560245
6.25867 0.719725 0.0329866
6.10973 0.702597 0.0107336
6.1594 0.708309 -0.0108207
6.08978 0.700304 -0.032097
5.78168 0.664873 -0.0507884
6.00001 0.68998 -0.0737901
5.71165 0.65682 -0.0903174
5.6815 0.653353 -0.109809
5.53211 0.636173 -0.126369
5.56143 0.639545 -0.146591
5.43179 0.624638 -0.162274
5.35177 0.615435 -0.178707
7.21564 0.854027 0.241038
7.11717 0.842372 0.212707
6.87961 0.814255 0.181407
6.84048 0.809624 0.156316
6.75162 0.799107 0.130543
6.5733 0.778002 0.103983
6.52397 0.772163 0.0802653
6.34547 0.751035 0.0557627
6.18673 0.732248 0.03262
6.2166 0.735783 0.0109256
6.26625 0.74166 -0.0110126
5.99805 0.709916 -0.0316257
5.8986 0.698146 -0.0518356
5.78916 0.685192 -0.0712245
5.68958 0.673406 -0.0900032
5.72895 0.678066 -0.110769
5.59946 0.66274 -0.127957
5.39051 0.638009 -0.142141
5.35028 0.633248 -0.159901
5.28022 0.624955 -0.176386
7.15324 0.870704 0.239049
7.00519 0.852683 0.209443
7.02572 0.855182 0.185333
6.65912 0.81056 0.152232
6.99706 0.851694 0.135342
6.60046 0.803419 0.104454
6.37249 0.77567 0.0784327
6.36279 0.77449 0.0559373
6.31332 0.768467 0.0333007
6.27368 0.763644 0.0110303
6.06522 0.738269 -0.0106636
5.98574 0.728594 -0.0315734
5.77714 0.703203 -0.0507884
5.71737 0.695928 -0.0703694
5.76672 0.701935 -0.0912598
5.61749 0.683771 -0.108657
5.48807 0.668017 -0.125462
5.55707 0.676415 -0.146591
5.33823 0.649779 -0.159604
5.32772 0.6485 -0.178044
7.4875 0.936599 0.250321
6.79404 0.849855 0.203213
6.88397 0.861105 0.181668
6.706 0.838842 0.153367
6.8057 0.851314 0.131694
6.57792 0.822821 0.10414
6.30043 0.78811 0.0775775
6.36019 0.795586 0.0559373
6.26112 0.783193 0.0330389
6.17189 0.772032 0.0108558
6.11236 0.764585 -0.0107508
6.19166 0.774505 -0.0326729
5.86407 0.733528 -0.0515738
5.75472 0.719848 -0.070858
5.74452 0.718572 -0.0909457
5.47631 0.685022 -0.10597
5.64455 0.706067 -0.129092
5.31673 0.665061 -0.140309
5.50466 0.688569 -0.164647
5.31563 0.664923 -0.177712
7.25651 0.930868 0.242696
6.94005 0.890272 0.207663
7.02005 0.900535 0.185333
7.04048 0.903156 0.16108
6.74349 0.865057 0.130543
6.50588 0.834577 0.103041
6.38718 0.81935 0.0786771
6.41717 0.823197 0.0564608
6.37765 0.818128 0.0336672
6.00082 0.769787 0.0105591
6.00082 0.769787 -0.0105589
6.06026 0.777412 -0.0319923
5.96093 0.76467 -0.0524464
5.82186 0.74683 -0.0717132
5.62322 0.721349 -0.0890608
5.6328 0.722577 -0.109041
5.50347 0.705988 -0.125915
5.4336 0.697024 -0.14345
5.46281 0.700771 -0.163461
5.3036 0.680348 -0.177381
7.39211 0.97319 0.247338
6.98661 0.919805 0.209147
6.87827 0.905541 0.181668
6.88877 0.906924 0.157677
6.60181 0.869144 0.127855
6.8203 0.897909 0.108067
6.51331 0.857493 0.0802653
6.40449 0.843167 0.0563736
6.3055 0.830135 0.0333007
6.35515 0.836672 0.0111874
6.07755 0.800124 -0.0106985
5.90893 0.777925 -0.0312069
5.90879 0.777907 -0.0520101
5.80943 0.764826 -0.0715911
5.74967 0.756959 -0.0911027
5.52133 0.726897 -0.10693
5.23348 0.689001 -0.11979
5.21321 0.686333 -0.137691
5.14333 0.677133 -0.153967
5.25177 0.691409 -0.175723
7.16104 0.966938 0.239712
7.02314 0.948318 0.210333
6.8257 0.921657 0.180359
6.81637 0.920398 0.156089
6.7376 0.909762 0.130543
6.37139 0.860313 0.100999
6.56988 0.887115 0.0809983
6.37193 0.860386 0.0561118
6.19371 0.836321 0.0327248
6.18387 0.834993 0.0108907
5.93612 0.80154 -0.0104541
6.06488 0.818926 -0.0320446
5.92599 0.800172 -0.0521846
5.92578 0.800143 -0.0730571
5.61831 0.758627 -0.0890608
5.61797 0.758581 -0.108849
5.51849 0.745148 -0.126369
5.30998 0.716993 -0.140309
5.12069 0.691434 -0.171413
7.18749 0.99479 0.240706
7.00016 0.968862 0.20974
6.89192 0.953881 0.182192
6.69444 0.926549 0.153367
6.6058 0.91428 0.128047
6.29917 0.871841 0.0998991
6.49757 0.899301 0.0801431
6.43838 0.891108 0.0567226
6.11166 0.845888 0.0323059
6.11173 0.845898 0.0107685
6.0622 0.839043 -0.010681
6.0126 0.832178 -0.0317828
5.87378 0.812965 -0.0517483
5.80423 0.803339 -0.0715911
5.6851 0.78685 -0.0901603
5.66494 0.784061 -0.109809
5.61502 0.77715 -0.128638
5.28776 0.731857 -0.139785
5.06942 0.701637 -0.151891
5.19757 0.719373 -0.174065
7.19423 1.01877 0.241038
7.22471 1.02308 0.216563
7.07694 1.00216 0.187166
7.02806 0.995235 0.16108
6.75139 0.956056 0.130926
6.5934 0.933684 0.104611
6.43531 0.911297 0.0794101
6.41574 0.908527 0.0565481
6.27729 0.88892 0.033196
6.12884 0.867899 0.0108034
6.03973 0.85528 -0.0106461
6.08917 0.86228 -0.0322017
5.8613 0.830012 -0.0516611
5.84128 0.827178 -0.0720797
5.94 0.841157 -0.0942442
5.62286 0.796246 -0.109041
5.33538 0.755538 -0.122285
5.29534 0.749867 -0.140047
5.0474 0.714757 -0.151297
5.28434 0.74831 -0.177049
7.26005 1.05266 0.243359
6.79591 0.98536 0.203807
6.82625 0.98976 0.180621
6.99503 1.01423 0.1604
6.49092 0.941138 0.125935
6.64964 0.964151 0.105554
6.5609 0.951285 0.0809983
6.34342 0.919753 0.0559373
6.16544 0.893947 0.03262
5.96759 0.865259 0.0105242
5.95769 0.863824 -0.0105065
6.06648 0.879598 -0.032097
5.76945 0.83653 -0.0508757
5.83851 0.846543 -0.0720797
5.73927 0.832155 -0.0911027
5.39261 0.781891 -0.104626
5.34274 0.774661 -0.122512
5.33239 0.77316 -0.141094
5.24284 0.760176 -0.157231
5.17303 0.750054 -0.173402
7.25652 1.07673 0.243359
6.79261 1.00789 0.203807
6.82294 1.01239 0.180621
6.99163 1.03742 0.1604
6.48776 0.962658 0.125935
6.6464 0.986197 0.105554
6.55771 0.973036 0.0809983
6.34034 0.940783 0.0559373
6.16245 0.914387 0.03262
6.3109 0.936414 0.011135
5.97458 0.886511 -0.0105414
5.99429 0.889436 -0.0317305
5.76664 0.855658 -0.0508757
5.83567 0.8659 -0.0720797
5.73648 0.851182 -0.0911027
5.38998 0.799769 -0.104626
5.34014 0.792374 -0.122512
5.3298 0.790839 -0.141094
5.24029 0.777558 -0.157231
5.17052 0.767204 -0.173402
7.2035 1.09329 0.241701
6.95723 1.05591 0.20885
6.82942 1.03651 0.180883
6.80035 1.0321 0.156089
6.80085 1.03217 0.132078
6.54424 0.993229 0.103983
6.50501 0.987275 0.0803874
6.21855 0.943798 0.0548901
6.26813 0.951323 0.033196
6.30776 0.957337 0.011135
5.97161 0.906319 -0.0105414
5.99131 0.909309 -0.0317305
5.78355 0.877777 -0.0510502
5.74379 0.871743 -0.0709802
5.45683 0.828191 -0.0867047
5.47627 0.831141 -0.106354
5.58459 0.847582 -0.128184
5.56435 0.844509 -0.147376
5.25745 0.797931 -0.157824
5.2964 0.803842 -0.177712
7.1704 1.11132 0.240706
6.82547 1.05786 0.204993
6.82613 1.05796 0.180883
6.58961 1.0213 0.151325
6.72841 1.04282 0.130735
6.56085 1.01685 0.104297
6.19556 0.960231 0.0766002
6.36378 0.986302 0.0561991
6.17618 0.957226 0.0327248
6.01814 0.932733 0.0106289
5.95885 0.923543 -0.010524
5.91925 0.917406 -0.0313639
5.83017 0.9036 -0.0514865
5.72126 0.886721 -0.0707359
5.75062 0.891272 -0.0914169
5.55267 0.860591 -0.107889
5.44359 0.843685 -0.125008
5.41349 0.83902 -0.14345
5.15614 0.799135 -0.154857
5.19508 0.80517 -0.174397
7.14693 1.13196 0.240043
6.96014 1.10238 0.209147
7.18791 1.13845 0.190569
6.70468 1.06192 0.154047
6.70517 1.06199 0.130351
6.44881 1.02139 0.102569
6.68615 1.05898 0.0827087
6.46911 1.02461 0.057159
6.34087 1.0043 0.0336149
6.02489 0.954249 0.0106463
6.05452 0.958942 -0.0106985
5.99519 0.949544 -0.0317828
5.78763 0.916671 -0.0511375
5.69854 0.90256 -0.0704915
5.65876 0.896259 -0.0900032
5.60904 0.888384 -0.109041
5.52963 0.875808 -0.12705
5.33169 0.844457 -0.141356
5.30155 0.839683 -0.159307
5.25161 0.831774 -0.176386
7.09381 1.14768 0.238386
6.97618 1.12864 0.20974
6.8387 1.1064 0.181407
6.68138 1.08095 0.153593
6.58317 1.06506 0.128047
6.54409 1.05874 0.10414
6.62338 1.07157 0.0819756
6.31761 1.0221 0.05585
6.27828 1.01573 0.0333007
6.16977 0.998179 0.0109081
5.93285 0.959849 -0.0104891
5.93278 0.959837 -0.0314687
5.84379 0.945441 -0.0516611
5.735 0.927839 -0.0709802
5.79394 0.937375 -0.0922022
5.53697 0.895802 -0.107697
5.31945 0.860609 -0.122285
5.36833 0.868519 -0.142403
5.36781 0.868434 -0.161384
5.19949 0.841203 -0.174728
6.95191 1.14839 0.233744
7.03157 1.16155 0.21152
6.97308 1.15189 0.185071
6.78626 1.12102 0.156089
6.53028 1.07874 0.127087
6.56027 1.08369 0.104454
6.19557 1.02345 0.0767224
6.1958 1.02349 0.0548028
6.34394 1.04796 0.0336672
6.17629 1.02026 0.0109256
6.05789 1.00071 -0.0107159
5.96902 0.986025 -0.0316781
5.7321 0.946887 -0.0507011
5.87001 0.969668 -0.0726906
5.70201 0.941917 -0.0907886
5.64248 0.932083 -0.109809
5.59275 0.923868 -0.128638
5.14844 0.850472 -0.136644
5.34518 0.882971 -0.160791
5.2164 0.861699 -0.175391
6.96798 1.17354 0.234407
7.0476 1.18695 0.212113
6.96942 1.17379 0.185071
6.57568 1.10747 0.151325
6.69447 1.12748 0.130351
6.5667 1.10596 0.104611
6.31065 1.06283 0.0781884
6.27144 1.05623 0.0555009
6.32089 1.06456 0.0335625
6.24208 1.05129 0.0110477
5.97583 1.00645 -0.0105763
5.93631 0.99979 -0.031521
5.86714 0.988141 -0.0519229
5.65986 0.95323 -0.070125
5.61029 0.944881 -0.0893749
5.47191 0.921576 -0.106546
5.51095 0.92815 -0.126823
5.25418 0.884905 -0.139523
5.17481 0.871538 -0.155747
5.01655 0.844884 -0.16876
7.16105 1.23049 0.241038
6.8663 1.17985 0.206773
6.91623 1.18843 0.183763
6.59167 1.13266 0.151778
6.50347 1.1175 0.126703
6.49401 1.11588 0.103512
6.29723 1.08206 0.0780662
6.53399 1.12274 0.0578571
6.14979 1.05673 0.0326724
6.18928 1.06351 0.0109605
6.11044 1.04997 -0.0108207
5.9034 1.01439 -0.0313639
5.6963 0.978803 -0.0504393
5.77493 0.992314 -0.0715911
5.50858 0.946547 -0.0878042
5.43927 0.934637 -0.10597
5.30093 0.910866 -0.122058
5.28077 0.907402 -0.140309
5.2113 0.895465 -0.156934
5.16147 0.886903 -0.173733
7.1274 1.24906 0.240043
6.81312 1.19398 0.20529
6.93195 1.21481 0.184286
6.61742 1.15969 0.152459
6.3914 1.12008 0.124591
6.47058 1.13395 0.103198
6.31331 1.10639 0.0783106
6.1461 1.07709 0.0544537
6.2349 1.09265 0.0331436
6.08722 1.06677 0.0107859
6.12662 1.07367 -0.0108556
6.06745 1.0633 -0.0322541
5.84076 1.02358 -0.0517483
5.68296 0.995924 -0.0704915
5.70238 0.999328 -0.0909457
5.56416 0.975105 -0.108465
5.44559 0.954325 -0.125462
5.39589 0.945616 -0.14345
5.25753 0.921368 -0.158417
5.1585 0.904014 -0.173733
7.20193 1.28675 0.242696
6.98624 1.24821 0.21063
7.00661 1.25185 0.18638
6.83006 1.22031 0.15745
6.72229 1.20105 0.131118
6.52584 1.16596 0.10414
6.37851 1.13963 0.0791657
6.15234 1.09922 0.054541
6.1328 1.09573 0.03262
5.83755 1.04298 0.0103496
6.05412 1.08167 -0.0107334
5.94576 1.06231 -0.0316257
5.80781 1.03767 -0.0514865
5.80759 1.03763 -0.0720797
5.827 1.04109 -0.0929876
5.57074 0.99531 -0.108657
5.3735 0.96007 -0.123873
5.39272 0.963504 -0.14345
5.41188 0.966926 -0.163164
5.28338 0.943968 -0.178044
6.98152 1.27002 0.235402
7.05113 1.28268 0.212707
6.84528 1.24523 0.182192
6.68848 1.21671 0.154274
6.62995 1.20606 0.129391
6.55166 1.19182 0.104611
6.46344 1.17577 0.0802653
6.11934 1.11318 0.0542792
6.26706 1.14005 0.0333531
6.16875 1.12216 0.010943
6.02118 1.09532 -0.010681
5.8932 1.07204 -0.0313639
5.91274 1.07559 -0.0524464
5.79447 1.05408 -0.0719576
5.57776 1.01466 -0.0890608
5.3315 0.96986 -0.10405
5.45898 0.99305 -0.125915
5.30116 0.964339 -0.141094
5.12362 0.932044 -0.154561
5.06406 0.921209 -0.17075
6.9871 1.29498 0.235733
6.77164 1.25505 0.2044
6.61504 1.22602 0.176171
6.9105 1.28079 0.159492
6.50795 1.20618 0.127087
6.43953 1.1935 0.102883
6.44967 1.19538 0.0801431
6.31226 1.16991 0.0560245
6.0666 1.12438 0.0323059
6.08634 1.12804 0.0108034
5.97818 1.10799 -0.0106112
5.86012 1.08611 -0.0312069
5.70266 1.05693 -0.0506139
5.64346 1.04595 -0.070125
