x y z
5.56609 0.127284 0.165241
5.50667 0.125925 0.144235
5.15732 0.117937 0.117067
5.24766 0.120002 0.100787
5.05805 0.115667 0.0794794
4.92834 0.1127 0.0602295
4.88854 0.11179 0.0426729
4.74869 0.108592 0.0248708
4.68877 0.107222 0.00818545
4.77874 0.109279 -0.00834238
4.67871 0.106992 -0.0245047
4.56863 0.104475 -0.0398802
4.41851 0.101042 -0.0539987
4.46828 0.10218 -0.0702119
4.46801 0.102173 -0.0858124
4.22781 0.0966806 -0.0959679
4.18747 0.0957582 -0.109681
4.17707 0.0955203 -0.124005
4.07669 0.0932249 -0.135273
5.50508 0.144156 0.182685
5.47571 0.143387 0.162571
5.16646 0.135288 0.135335
5.19688 0.136085 0.117974
5.14729 0.134786 0.0988668
5.12761 0.134271 0.080579
4.85797 0.12721 0.0593743
4.78818 0.125383 0.0418002
4.7783 0.125124 0.0250279
4.74837 0.12434 0.00829017
4.71838 0.123555 -0.00823766
4.78829 0.125386 -0.0250807
4.64823 0.121718 -0.0405784
4.50812 0.118049 -0.0550982
4.43793 0.116211 -0.0697407
4.38769 0.114896 -0.0842766
4.29742 0.112532 -0.097556
4.19712 0.109906 -0.109943
4.15674 0.108848 -0.123411
4.15629 0.108836 -0.137926
5.30477 0.156515 0.176054
5.2554 0.155059 0.156044
5.37582 0.158612 0.140832
5.22638 0.154202 0.118655
5.22676 0.154214 0.100403
5.26706 0.155403 0.082778
4.79755 0.14155 0.0586413
4.8677 0.14362 0.0424984
4.88781 0.144213 0.0256039
4.68795 0.138316 0.00818545
4.55801 0.134482 -0.00795842
4.79785 0.141559 -0.025133
4.6478 0.137132 -0.0405784
4.61765 0.136242 -0.0564421
4.53747 0.133876 -0.0713115
4.3573 0.128561 -0.0837007
4.23706 0.125013 -0.0961947
4.18674 0.123528 -0.109681
4.13638 0.122042 -0.122818
4.2658 0.125861 -0.141573
5.40411 0.177384 0.179369
5.12498 0.168222 0.152188
5.18543 0.170206 0.135859
5.08595 0.166941 0.115479
5.13629 0.168593 0.0986748
5.00669 0.164339 0.0786941
5.06689 0.166315 0.0619399
4.93715 0.162057 0.0431092
4.8873 0.160421 0.0256039
4.6375 0.152221 0.00809819
4.6375 0.152221 -0.00809804
4.58747 0.150579 -0.0240335
4.47742 0.146967 -0.0390949
4.4073 0.144665 -0.0538765
4.41708 0.144986 -0.0694266
4.2869 0.140713 -0.0823568
4.29658 0.141031 -0.097556
4.21628 0.138395 -0.110467
4.12596 0.13543 -0.122521
4.15547 0.136399 -0.137926
5.21376 0.187535 0.17307
5.43409 0.195461 0.161384
5.19486 0.186855 0.13612
5.32518 0.191543 0.120924
5.13573 0.184729 0.0986748
4.98616 0.179349 0.0783799
5.02637 0.180795 0.0614512
5.08652 0.182958 0.0444182
4.78684 0.172179 0.0250803
4.64699 0.167149 0.00811564
4.61701 0.166071 -0.00806313
4.62694 0.166428 -0.0242429
4.44695 0.159954 -0.0388331
4.48676 0.161386 -0.0548539
4.42659 0.159221 -0.0695836
4.37636 0.157415 -0.0840846
4.36605 0.157044 -0.0991441
4.18586 0.150562 -0.109681
4.29533 0.1545 -0.127565
4.26489 0.153405 -0.141573
5.26304 0.206785 0.174728
5.43341 0.213479 0.161384
4.97446 0.195447 0.130361
5.06516 0.199011 0.097331
5.13565 0.20178 0.0627951
4.85607 0.190795 0.0424111
4.75627 0.186874 0.0249232
4.81628 0.189232 0.00841234
4.94618 0.194336 -0.00863907
4.62637 0.18177 -0.0242429
4.55631 0.179018 -0.039793
4.50619 0.177049 -0.0550982
4.466 0.17547 -0.0702119
4.51568 0.177422 -0.0867722
4.36551 0.171521 -0.0991441
4.16536 0.163657 -0.109158
4.24485 0.166781 -0.126081
4.27435 0.16794 -0.141904
4.97275 0.211898 0.165113
5.51257 0.2349 0.163757
4.54432 0.193641 0.119105
4.3952 0.187287 0.0844687
4.82526 0.205613 0.0590078
4.58566 0.195403 0.0400549
4.84554 0.206477 0.0253944
4.87557 0.207757 0.00851706
4.76567 0.203074 -0.00832492
4.6657 0.198814 -0.0244523
4.50574 0.191998 -0.0393567
4.60548 0.196248 -0.0563199
4.38548 0.186873 -0.0689553
4.33527 0.184733 -0.0833167
4.32496 0.184294 -0.0982366
4.3146 0.183853 -0.113084
4.29421 0.182984 -0.127565
4.17391 0.177858 -0.138589
5.07186 0.232973 0.168428
5.09239 0.233916 0.151298
4.75336 0.218343 0.124603
4.83366 0.222031 0.109807
4.78407 0.219754 0.0919557
4.74464 0.217943 0.0580304
4.79476 0.220245 0.0418875
4.93473 0.226674 0.0258657
4.78495 0.219794 0.00835998
4.68505 0.215205 -0.0081853
4.5851 0.210614 -0.0240335
4.47511 0.205562 -0.0390949
4.47495 0.205554 -0.0547317
4.44476 0.204168 -0.0698978
4.35461 0.200026 -0.0837007
4.36427 0.20047 -0.0991441
4.16418 0.191279 -0.109158
4.11385 0.188967 -0.122225
3.96364 0.182067 -0.131626
5.26077 0.258215 0.174728
5.20145 0.255303 0.154561
4.88322 0.239684 0.0938754
4.83382 0.237259 0.05913
4.71414 0.231385 0.0411894
4.69428 0.23041 0.024609
4.70433 0.230903 0.00822036
4.68435 0.229923 -0.0081853
4.59441 0.225508 -0.0240858
4.39454 0.215698 -0.0383967
4.37441 0.21471 -0.05351
4.43411 0.21764 -0.0697407
4.30402 0.211255 -0.0827408
4.31369 0.21173 -0.0980097
4.2634 0.209261 -0.111776
4.27297 0.209731 -0.126971
4.11278 0.201868 -0.1366
5.28983 0.277228 0.175722
4.9719 0.260566 0.112983
4.89238 0.256399 0.0940674
4.99253 0.261647 0.078537
4.91289 0.257474 0.0601073
4.93304 0.25853 0.0431092
4.71347 0.247022 0.0247137
4.78343 0.250689 0.00835998
4.66359 0.244409 -0.0081504
4.67352 0.244929 -0.0245047
4.44373 0.232886 -0.0388331
4.65327 0.243867 -0.0569308
4.49328 0.235483 -0.0706832
4.48302 0.234945 -0.0861963
4.2331 0.221847 -0.0961947
4.27267 0.223921 -0.112037
4.28223 0.224422 -0.127268
4.31171 0.225967 -0.143231
5.73793 0.319796 0.190642
5.62878 0.313712 0.167317
5.36982 0.299279 0.140832
5.33035 0.29708 0.12115
5.21095 0.290425 0.100211
5.05154 0.28154 0.0794794
4.88206 0.272095 0.0597408
4.8423 0.269879 0.0423238
4.71262 0.262651 0.0247137
4.67274 0.260429 0.008168
4.6328 0.258203 -0.00809804
4.6627 0.259869 -0.0244523
4.56275 0.254298 -0.0398802
4.41282 0.245942 -0.0539987
4.58232 0.255389 -0.0720968
4.47223 0.249254 -0.0860044
4.3122 0.240334 -0.0980097
4.36173 0.243095 -0.114393
4.27149 0.238065 -0.126971
4.36083 0.243045 -0.144888
5.56723 0.328804 0.185006
5.22858 0.308804 0.155451
5.26901 0.311191 0.138215
5.20958 0.307681 0.118428
5.08021 0.300041 0.0977149
5.10048 0.301238 0.0802648
4.81126 0.284156 0.0588856
4.9412 0.291831 0.0431965
4.75165 0.280636 0.0249232
4.71178 0.278281 0.00823781
4.66187 0.275333 -0.0081504
4.66181 0.27533 -0.0244523
4.50198 0.26589 -0.0393567
4.57169 0.270007 -0.0559534
4.5016 0.265868 -0.0708402
4.45142 0.262904 -0.0856204
4.52096 0.267011 -0.102774
4.27109 0.252254 -0.112037
4.09107 0.241621 -0.121631
4.38993 0.259272 -0.145883
5.27689 0.328295 0.175391
5.24754 0.32647 0.156044
5.31789 0.330846 0.139523
5.17865 0.322184 0.117747
5.14909 0.320345 0.0990587
4.80013 0.298634 0.0755526
4.76044 0.296165 0.0582748
4.93028 0.306732 0.0431092
4.66092 0.289974 0.0244519
4.74083 0.294945 0.00829017
4.66098 0.289977 -0.0081504
4.50124 0.280039 -0.0236146
4.62089 0.287483 -0.0404038
4.49098 0.279401 -0.0549761
4.38099 0.272558 -0.0689553
4.47053 0.278129 -0.0860044
4.24071 0.263831 -0.0964216
4.28025 0.266291 -0.112299
4.15014 0.258196 -0.123411
4.31927 0.268718 -0.143562
5.32564 0.349061 0.177049
5.42596 0.355636 0.161384
5.30679 0.347825 0.139262
5.13765 0.336739 0.11684
5.04824 0.330879 0.097139
5.02859 0.329591 0.0791653
4.79934 0.314566 0.0587635
4.79952 0.314577 0.0419748
4.77968 0.313277 0.0250803
4.8895 0.320475 0.00855196
4.70989 0.308702 -0.00823766
4.63998 0.30412 -0.0243476
4.56004 0.298881 -0.0398802
4.49003 0.294292 -0.0549761
4.37008 0.28643 -0.0687983
4.33989 0.284451 -0.0835087
4.23981 0.277892 -0.0964216
4.34917 0.28506 -0.114132
4.33878 0.284378 -0.129048
4.17873 0.273888 -0.13892
5.6834 0.391442 0.188984
5.22531 0.359891 0.155451
5.0862 0.35031 0.133503
5.1764 0.356522 0.117747
5.19673 0.357922 0.100019
5.05739 0.348326 0.0796365
5.09754 0.351091 0.0624285
4.96804 0.342172 0.0434583
4.6988 0.323628 0.0246614
4.87844 0.336 0.00853451
4.639 0.319509 -0.00811549
4.72873 0.325689 -0.0248189
4.57898 0.315375 -0.0400548
4.62869 0.318799 -0.0566864
4.38906 0.302294 -0.0691124
4.37882 0.301589 -0.0842766
4.17902 0.287828 -0.0950604
4.34778 0.299451 -0.129344
4.22765 0.291178 -0.140578
5.40295 0.390132 0.179701
5.20415 0.375777 0.154858
5.23457 0.377974 0.137429
5.15525 0.372246 0.117294
5.04593 0.364353 0.097139
5.07616 0.366535 0.0799507
5.03651 0.363672 0.0616955
5.01675 0.362245 0.0438946
4.95703 0.357933 0.0260227
4.81745 0.347855 0.00842979
4.62794 0.334171 -0.00809804
4.71765 0.340649 -0.0247665
4.54799 0.328397 -0.039793
4.47801 0.323344 -0.0548539
4.34814 0.313967 -0.0684841
4.29802 0.310348 -0.0827408
4.20796 0.303845 -0.095741
4.16731 0.30091 -0.124005
4.18679 0.302316 -0.139252
5.4914 0.413864 0.182685
5.25278 0.395881 0.156341
4.99412 0.376386 0.131147
5.17399 0.389943 0.117747
5.08464 0.383209 0.0979069
5.14477 0.387741 0.0810502
5.10514 0.384754 0.0625507
4.96573 0.374247 0.0434583
4.67667 0.352462 0.0245567
4.81633 0.362987 0.00842979
4.88614 0.368248 -0.00855181
4.64676 0.350207 -0.0244
4.6267 0.348696 -0.0404911
4.58665 0.345677 -0.0561978
4.4269 0.333637 -0.0697407
4.34687 0.327606 -0.0837007
4.18704 0.31556 -0.0952872
4.21618 0.317756 -0.125488
4.23565 0.319224 -0.14091
5.55974 0.437561 0.185006
5.23151 0.411729 0.155748
5.28185 0.415691 0.138738
5.21254 0.410235 0.118655
5.12321 0.403205 0.0986748
5.04378 0.396954 0.0794794
5.02409 0.395404 0.0615734
4.90465 0.386004 0.0429347
4.70538 0.370322 0.0247137
4.84501 0.381311 0.00848215
4.82507 0.379741 -0.00844709
4.77517 0.375814 -0.0250807
4.58565 0.360898 -0.040142
4.42598 0.348332 -0.0542431
4.46564 0.351453 -0.070369
4.31586 0.339665 -0.0831247
4.17601 0.328659 -0.0950604
4.22548 0.332553 -0.11099
4.26493 0.335657 -0.126971
4.17479 0.328563 -0.13892
5.39888 0.44292 0.179701
5.25004 0.430709 0.156341
5.27048 0.432386 0.138476
5.10154 0.418527 0.116159
5.26135 0.431637 0.101362
5.14209 0.421853 0.0810502
5.11244 0.419421 0.0626729
4.88341 0.400631 0.0427602
4.6543 0.381835 0.0244519
4.90352 0.402281 0.00858687
4.79389 0.393287 -0.00839473
4.58453 0.376112 -0.0240858
4.63425 0.380191 -0.0405784
4.52446 0.371183 -0.0554647
4.47441 0.367077 -0.0705261
4.40439 0.361333 -0.0848525
4.18486 0.343323 -0.0952872
4.22435 0.346563 -0.11099
4.23391 0.347346 -0.126081
4.17367 0.342405 -0.13892
5.15838 0.440416 0.171744
5.18883 0.443015 0.154561
5.26902 0.449862 0.138476
5.01048 0.427788 0.114117
5.18019 0.442278 0.0998266
5.02111 0.428696 0.0791653
4.99147 0.426165 0.0612069
4.76249 0.406615 0.041713
4.89213 0.417684 0.0257086
4.85234 0.414286 0.0084996
4.79256 0.409182 -0.00839473
4.69286 0.40067 -0.0246618
4.55326 0.388751 -0.0398802
4.55309 0.388737 -0.0558313
4.4134 0.37681 -0.0695836
4.43305 0.378488 -0.0854284
4.19366 0.358049 -0.0955141
4.27298 0.364822 -0.112299
4.28253 0.365636 -0.127565
4.1526 0.354543 -0.138257
5.31627 0.470723 0.177049
5.30689 0.469893 0.158121
5.21779 0.462004 0.137167
5.00911 0.443526 0.114117
5.21862 0.462077 0.100595
5.11934 0.453287 0.080736
4.97018 0.44008 0.0609625
5.02017 0.444506 0.0439819
4.82107 0.426877 0.0253421
4.8809 0.432174 0.00855196
4.86097 0.43041 -0.0085169
4.55213 0.403064 -0.0239287
4.69147 0.415401 -0.041102
4.43233 0.392456 -0.0543652
4.42215 0.391555 -0.0697407
4.36213 0.38624 -0.0840846
4.27218 0.378276 -0.0973291
4.19216 0.37119 -0.110205
4.29131 0.37997 -0.127861
4.16142 0.368469 -0.138589
5.25496 0.482863 0.175059
5.31526 0.488404 0.158418
5.19632 0.477475 0.136644
5.09721 0.468368 0.116159
5.15732 0.473891 0.0994427
4.99832 0.459281 0.0788511
4.99857 0.459304 0.061329
4.95892 0.455661 0.0434583
4.92917 0.452927 0.025918
4.88939 0.449272 0.00856942
4.78981 0.440122 -0.00839473
4.67026 0.429137 -0.0245571
4.70998 0.432786 -0.0412765
4.48079 0.411727 -0.0549761
4.50048 0.413536 -0.0709973
4.43051 0.407107 -0.0854284
4.41028 0.405248 -0.100505
4.23072 0.388749 -0.111252
4.22035 0.387796 -0.125785
4.14027 0.380437 -0.137926
5.44237 0.518289 0.181359
5.234 0.498446 0.156044
5.33403 0.507972 0.140309
5.25487 0.500433 0.119789
4.95666 0.472033 0.0956032
5.15603 0.49102 0.0813643
4.9572 0.472085 0.0608403
4.72843 0.450299 0.0414512
4.88782 0.465478 0.0257086
4.82815 0.459795 0.0084647
4.65891 0.443679 -0.00816785
4.78827 0.455998 -0.0251854
4.71847 0.44935 -0.0413637
4.40972 0.419947 -0.0541209
4.49909 0.428458 -0.0709973
4.38933 0.418005 -0.0846605
4.42882 0.421766 -0.100959
4.21946 0.401828 -0.11099
4.27875 0.407475 -0.127565
4.36782 0.415958 -0.145552
5.25164 0.517704 0.175059
5.10301 0.503052 0.152188
5.1035 0.503101 0.134288
5.18353 0.51099 0.118201
4.91526 0.484544 0.0948353
4.99517 0.492421 0.0788511
4.90585 0.483617 0.0602295
4.69705 0.463033 0.0411894
4.82654 0.475798 0.0253944
4.67732 0.461088 0.0082029
4.54795 0.448335 -0.00797587
4.77678 0.470893 -0.025133
4.6672 0.46009 -0.0409274
4.60732 0.454188 -0.0565643
4.48769 0.442394 -0.0708402
4.38792 0.432559 -0.0846605
4.21846 0.415854 -0.0961947
4.238 0.41778 -0.111514
4.31716 0.425584 -0.128751
4.30674 0.424557 -0.143562
5.25993 0.535212 0.175391
5.21079 0.530211 0.155451
5.08201 0.517108 0.133764
5.17196 0.52626 0.117974
4.8043 0.488851 0.0927236
5.08312 0.517221 0.0802648
4.964 0.5051 0.0609625
4.87464 0.496008 0.0427602
4.79517 0.487922 0.0252373
4.73554 0.481854 0.00830762
4.56641 0.464645 -0.00801077
4.67579 0.475774 -0.0246094
4.61599 0.469689 -0.0404911
4.53624 0.461574 -0.0557091
4.45644 0.453454 -0.070369
4.3567 0.443305 -0.0840846
4.24697 0.432141 -0.0968754
4.2665 0.434128 -0.112299
4.36553 0.444204 -0.130234
4.27556 0.43505 -0.142568
5.34759 0.562054 0.178375
5.35811 0.56316 0.159901
5.23933 0.550676 0.137953
5.17018 0.543408 0.117974
5.15067 0.541358 0.0994427
5.02172 0.527804 0.0793224
4.89268 0.514242 0.0601073
4.8133 0.505898 0.0422366
4.89298 0.514273 0.0257609
4.67425 0.491283 0.0082029
4.80353 0.504872 -0.00842964
4.60457 0.48396 -0.0242429
4.59452 0.482903 -0.0403166
4.37557 0.459891 -0.0537544
4.33558 0.455688 -0.0684841
4.2856 0.450435 -0.0827408
4.335 0.455627 -0.0989172
4.3744 0.459768 -0.115179
4.36403 0.458678 -0.130234
4.18464 0.439823 -0.139584
5.45499 0.591638 0.182022
5.19722 0.563681 0.155154
5.23748 0.568047 0.137953
5.21805 0.56594 0.119109
5.10909 0.554123 0.0986748
5.04976 0.547688 0.0797936
5.04006 0.546636 0.0619399
4.91101 0.532639 0.0431092
4.93101 0.534809 0.0259704
4.89131 0.530502 0.00858687
4.76207 0.516485 -0.00835983
4.65265 0.504618 -0.0245047
4.46365 0.484119 -0.0391821
4.46349 0.484102 -0.0548539
4.43345 0.480844 -0.0700549
4.3636 0.473268 -0.0842766
4.32353 0.468922 -0.0986904
4.36291 0.473193 -0.114917
4.30286 0.46668 -0.128455
4.25271 0.461241 -0.141904
5.37354 0.60084 0.179369
5.30459 0.593131 0.158418
5.25544 0.587634 0.138476
5.24595 0.586573 0.119789
5.13703 0.574395 0.0992507
5.03798 0.563319 0.0796365
5.02829 0.562236 0.0618177
4.88934 0.5467 0.0429347
4.8994 0.547824 0.0258133
4.94915 0.553387 0.00869159
4.79014 0.535607 -0.00841219
4.75033 0.531156 -0.0250283
4.67071 0.522254 -0.0410147
4.44198 0.496678 -0.0546096
4.38215 0.489988 -0.0692695
4.31233 0.482181 -0.0833167
4.31201 0.482146 -0.0984635
4.28184 0.478772 -0.112823
4.33109 0.484279 -0.129344
4.31075 0.482005 -0.143894
5.31205 0.610867 0.17738
5.26298 0.605225 0.157231
5.21384 0.599574 0.137429
5.23415 0.601909 0.119562
5.10541 0.587104 0.0986748
4.98652 0.573432 0.0788511
4.9967 0.574603 0.0614512
4.87767 0.560915 0.0428474
4.88772 0.562071 0.0257609
4.8083 0.552938 0.00844725
4.86791 0.559793 -0.00855181
4.71884 0.54265 -0.0248712
4.64918 0.53464 -0.0408402
4.55961 0.524339 -0.0560756
4.36072 0.501468 -0.0689553
4.34059 0.499153 -0.0838926
4.31048 0.49569 -0.0984635
4.24059 0.487653 -0.111776
4.39906 0.505877 -0.131421
4.20992 0.484127 -0.140578
5.3497 0.633178 0.178706
5.33043 0.630898 0.159307
5.12248 0.606285 0.135073
5.11299 0.605162 0.11684
5.0935 0.602856 0.0984828
5.03424 0.595841 0.0796365
4.85574 0.574715 0.0597408
4.9155 0.581788 0.0431965
4.82625 0.571224 0.0254468
4.79651 0.567705 0.00842979
4.81637 0.570055 -0.00846454
4.81632 0.570049 -0.0253948
4.3892 0.519496 -0.0385713
4.45854 0.527704 -0.0548539
4.35903 0.515926 -0.0689553
4.33891 0.513544 -0.0838926
4.25917 0.504106 -0.0973291
4.18931 0.495838 -0.110467
4.30802 0.509888 -0.128751
4.21822 0.499259 -0.14091
5.58568 0.679898 0.186664
5.37792 0.65461 0.160791
5.38837 0.655881 0.142141
5.22012 0.635401 0.119335
5.17087 0.629408 0.100019
5.03223 0.612532 0.0796365
4.963 0.604104 0.0610847
4.99296 0.607751 0.0438946
4.90374 0.596891 0.0258657
4.82438 0.587232 0.00848215
4.76482 0.579982 -0.00837728
4.52653 0.550977 -0.0238764
4.49664 0.547338 -0.0395312
4.47662 0.544902 -0.0550982
4.38707 0.534002 -0.0694266
4.35703 0.530345 -0.0842766
4.31702 0.525475 -0.0986904
4.32657 0.526638 -0.114132
4.29638 0.522963 -0.128455
4.29591 0.522906 -0.143562
5.39497 0.674847 0.180364
5.41539 0.677403 0.161977
5.38616 0.673746 0.142141
5.25766 0.657672 0.120243
5.11915 0.640347 0.0990587
5.05002 0.631698 0.0799507
4.92128 0.615595 0.060596
4.91153 0.614376 0.0431965
4.79258 0.599496 0.0252897
4.74303 0.593298 0.00834253
4.52473 0.565991 -0.00795842
4.59413 0.574673 -0.0242429
4.56425 0.570935 -0.040142
4.36565 0.546092 -0.0537544
4.41504 0.552271 -0.0698978
4.40485 0.550996 -0.0852365
4.22597 0.52862 -0.0966485
4.24545 0.531056 -0.112037
4.29463 0.537208 -0.128455
4.29415 0.537149 -0.143562
5.50186 0.705781 0.184011
5.48264 0.703315 0.164054
5.24521 0.672857 0.138476
5.17624 0.66401 0.118428
5.07745 0.651337 0.0982909
4.99842 0.641199 0.0791653
4.84989 0.622146 0.0597408
4.86991 0.624714 0.0428474
4.91962 0.631091 0.0259704
4.75106 0.609468 0.00835998
4.56261 0.585293 -0.00802823
4.45344 0.57129 -0.0235099
4.58228 0.587816 -0.0403166
4.31432 0.553443 -0.0531435
4.41329 0.566138 -0.0698978
4.2841 0.549566 -0.0829328
4.36311 0.559702 -0.0998247
4.22393 0.541847 -0.111514
4.32266 0.554513 -0.129344
4.21314 0.540463 -0.14091
5.3905 0.709672 0.180364
5.23253 0.688875 0.156638
5.09428 0.670675 0.13455
5.12445 0.674647 0.117294
4.92657 0.648596 0.0954112
4.93679 0.64994 0.0782228
4.93703 0.649972 0.0608403
4.90747 0.64608 0.0431965
4.88776 0.643485 0.0258133
4.63995 0.610862 0.008168
4.79859 0.631746 -0.00844709
4.48127 0.58997 -0.0236669
4.53073 0.596482 -0.0398802
4.45125 0.586019 -0.0548539
4.38165 0.576855 -0.0694266
4.43094 0.583345 -0.0858124
4.29185 0.565033 -0.0982366
4.23202 0.557156 -0.111776
4.35053 0.572758 -0.130234
4.31041 0.567477 -0.144225
5.45744 0.736905 0.182685
5.25993 0.710235 0.157528
5.201 0.702279 0.137429
5.04293 0.680934 0.115479
5.09283 0.687673 0.0986748
5.01387 0.677011 0.0794794
4.87539 0.658312 0.0601073
4.88548 0.659674 0.0430219
4.70722 0.635604 0.0248708
4.62799 0.624907 0.00815054
4.80637 0.648993 -0.00846454
4.61803 0.623561 -0.0244
4.50891 0.608827 -0.0397057
4.46911 0.603453 -0.0550982
4.33016 0.584692 -0.0686412
4.29027 0.579304 -0.0831247
4.24042 0.572573 -0.0971022
4.24005 0.572524 -0.112037
4.25945 0.575144 -0.127565
4.22927 0.571068 -0.141573
5.21737 0.722113 0.174728
5.10903 0.707118 0.153078
5.15904 0.71404 0.136382
5.00103 0.692171 0.114571
5.0311 0.696334 0.097523
4.86304 0.673072 0.0771233
4.9128 0.679959 0.060596
4.70497 0.651195 0.0414512
4.64565 0.642985 0.0245567
4.6358 0.641621 0.008168
4.87353 0.674525 -0.00858671
4.53669 0.627904 -0.0239811
4.5762 0.633372 -0.0403166
4.37794 0.605931 -0.0539987
4.42724 0.612756 -0.0702119
4.2388 0.586675 -0.0821649
4.28801 0.593485 -0.0982366
4.22823 0.585211 -0.111776
4.17831 0.578302 -0.125191
4.33626 0.600163 -0.14522
5.19528 0.735698 0.174065
5.23544 0.741385 0.156934
5.10728 0.723236 0.135073
5.12751 0.726101 0.11752
5.01899 0.710734 0.097331
4.9698 0.703768 0.0788511
4.85123 0.686978 0.059863
4.77221 0.675787 0.042062
4.65351 0.658978 0.024609
4.54465 0.643563 0.00801092
4.54465 0.643563 -0.00801077
4.75252 0.672999 -0.025133
4.44548 0.629519 -0.0391821
4.46512 0.6323 -0.0550982
4.3857 0.621054 -0.0695836
4.30624 0.609801 -0.0835087
4.30592 0.609757 -0.0986904
4.25606 0.602697 -0.112561
4.17647 0.591426 -0.125191
4.29477 0.608177 -0.143894
5.13347 0.744317 0.172075
5.07468 0.735793 0.152188
5.05539 0.732996 0.133764
4.85794 0.704367 0.111395
4.96713 0.7202 0.0963711
4.70026 0.681506 0.0746102
4.81924 0.698757 0.0594965
4.6215 0.670085 0.040753
4.55233 0.660057 0.0240854
4.59198 0.665805 0.00809819
4.64146 0.672979 -0.0081853
4.60182 0.667232 -0.0243476
4.49285 0.651432 -0.0396184
4.35414 0.63132 -0.0537544
4.44299 0.644202 -0.0705261
4.38335 0.635555 -0.0850445
4.19504 0.608252 -0.0961947
4.165 0.603897 -0.110205
4.10525 0.595232 -0.123115
4.22349 0.612377 -0.141573
5.13097 0.761336 0.172075
5.07221 0.752617 0.152188
5.05293 0.749756 0.133764
4.85558 0.720473 0.111395
4.96472 0.736668 0.0963711
4.69798 0.697089 0.0746102
4.8169 0.714734 0.0594965
4.61925 0.685407 0.040753
4.55012 0.675149 0.0240854
4.80736 0.713319 0.00848215
4.56007 0.676625 -0.00804568
4.69849 0.697165 -0.0248712
4.49066 0.666327 -0.0396184
4.35202 0.645756 -0.0537544
4.44083 0.658932 -0.0705261
4.38122 0.650087 -0.0850445
4.193 0.62216 -0.0961947
4.16298 0.617705 -0.110205
4.10325 0.608842 -0.123115
4.22143 0.626379 -0.141573
5.20747 0.790345 0.174728
4.87204 0.739436 0.146254
5.03065 0.763508 0.133241
5.15957 0.783075 0.118428
5.09075 0.772631 0.0988668
4.80438 0.729168 0.076338
4.96279 0.75321 0.061329
4.84434 0.735232 0.0427602
4.83457 0.733749 0.0256039
4.80497 0.729257 0.00848215
4.5578 0.691744 -0.00804568
4.69616 0.712742 -0.0248712
4.60706 0.699221 -0.0406656
4.4586 0.676689 -0.0550982
4.40896 0.669154 -0.0700549
4.29996 0.65261 -0.0835087
4.24034 0.643562 -0.0973291
4.26963 0.648007 -0.113084
4.0518 0.614947 -0.121631
4.30827 0.653872 -0.144557
5.442 0.843439 0.182685
5.01877 0.777844 0.115252
5.06854 0.785557 0.0984828
4.62421 0.716693 0.0735106
5.00981 0.776455 0.0619399
4.842 0.750447 0.0427602
4.79271 0.742808 0.0253944
4.79277 0.742817 0.0084647
4.62478 0.71678 -0.00816785
4.54567 0.704519 -0.0240858
4.63449 0.718285 -0.0409274
4.46634 0.692224 -0.0552204
4.33767 0.672282 -0.0689553
4.30777 0.667647 -0.0837007
4.16914 0.646162 -0.095741
4.26757 0.661417 -0.113084
4.14862 0.642982 -0.124598
4.16792 0.645973 -0.139915
5.44904 0.863044 0.183016
5.44964 0.863138 0.163757
5.46992 0.86635 0.145021
5.24328 0.830453 0.12047
5.11528 0.810181 0.0994427
5.10572 0.808666 0.0812073
5.01708 0.794628 0.062062
4.88887 0.774321 0.0431965
4.82973 0.764954 0.0256039
4.77053 0.755577 0.00842979
4.64213 0.735241 -0.00820275
4.56306 0.722717 -0.0241905
4.48393 0.710185 -0.0396184
4.36526 0.691389 -0.0539987
4.25641 0.674149 -0.0676988
4.25615 0.674108 -0.0827408
4.27559 0.677187 -0.0982366
4.17649 0.661491 -0.110729
4.26494 0.6755 -0.128158
4.27434 0.676989 -0.143562
5.44615 0.881108 0.183016
5.42701 0.878012 0.163164
5.38807 0.871712 0.142926
5.15167 0.833466 0.118428
5.11257 0.82714 0.0994427
5.10301 0.825593 0.0812073
5.14274 0.832021 0.0636502
4.89615 0.792126 0.0432837
4.77781 0.77298 0.0253421
4.88645 0.790558 0.00863923
4.768 0.771393 -0.00842964
4.71858 0.763398 -0.0250283
4.58027 0.741021 -0.0404911
4.57023 0.739397 -0.0565643
4.25415 0.68826 -0.0676988
4.49077 0.726542 -0.0873482
4.29306 0.694555 -0.0986904
4.26309 0.689706 -0.113084
4.26267 0.689639 -0.128158
4.27207 0.691159 -0.143562
5.41362 0.894277 0.182022
5.48324 0.905779 0.164944
5.19775 0.858619 0.137953
5.1982 0.858692 0.119562
5.33668 0.881568 0.103858
5.19889 0.858807 0.082778
5.16955 0.85396 0.0640167
4.8343 0.798579 0.0427602
4.79495 0.79208 0.0254468
4.81474 0.795349 0.00851706
4.73581 0.78231 -0.00837728
4.70616 0.777412 -0.024976
4.60738 0.761095 -0.0407529
4.60721 0.761067 -0.0570529
4.1532 0.686068 -0.066128
4.42915 0.731652 -0.0861963
4.29073 0.708787 -0.0986904
4.15229 0.685917 -0.110205
4.08285 0.674447 -0.122818
4.28948 0.70858 -0.144225
5.39107 0.90796 0.181359
5.28324 0.889799 0.159011
5.44147 0.916449 0.144497
5.12646 0.863396 0.117974
5.11698 0.861798 0.0996347
5.07785 0.855208 0.0808931
