x y z
7.1069 0.209686 0.0124091
7.02693 0.207327 -0.0122692
7.16678 0.211453 -0.0375425
6.86675 0.202601 -0.0599513
7.07639 0.208786 -0.0864957
6.78621 0.200225 -0.106653
6.65588 0.196379 -0.127855
6.77531 0.199903 -0.153821
6.425 0.189567 -0.168318
6.23454 0.183948 -0.185117
6.28381 0.185401 -0.208547
8.1711 0.268208 0.271209
8.02215 0.263319 0.23822
7.8331 0.257113 0.205228
7.92369 0.260087 0.179911
7.82434 0.256826 0.150316
7.56499 0.248313 0.118905
7.38547 0.24242 0.0902832
7.47569 0.245382 0.0652747
7.15605 0.23489 0.0374895
7.25608 0.238173 0.0126709
7.14614 0.234565 -0.0124787
7.18603 0.235874 -0.0376472
6.86604 0.225371 -0.0599513
6.70589 0.220114 -0.0819754
6.81549 0.223711 -0.107124
6.70515 0.22009 -0.128815
6.47484 0.21253 -0.147015
6.44432 0.211528 -0.168841
6.36377 0.208884 -0.188973
6.08338 0.19968 -0.201915
8.18021 0.294236 0.271541
8.27101 0.297502 0.245636
8.082 0.290704 0.211772
7.47324 0.268807 0.169701
8.02333 0.288594 0.154155
7.87394 0.28322 0.123774
7.45462 0.268138 0.0911383
7.37495 0.265272 0.064402
7.1153 0.255932 0.03728
7.2553 0.260968 0.0126709
7.33525 0.263844 -0.0128103
7.03535 0.253057 -0.0368618
6.95524 0.250175 -0.0607366
6.925 0.249088 -0.0846631
6.64488 0.239012 -0.104454
6.8543 0.246545 -0.131694
6.66397 0.239699 -0.151325
6.41365 0.230695 -0.168056
6.05342 0.217737 -0.179777
6.20257 0.223102 -0.205894
8.22912 0.323323 0.273199
8.22003 0.322966 0.244153
7.61152 0.299057 0.199469
7.85192 0.308503 0.178323
7.54279 0.296357 0.144941
7.78303 0.305796 0.122361
7.62355 0.29953 0.0932152
7.33406 0.288156 0.064053
7.1344 0.280311 0.0373848
7.10451 0.279137 0.0124091
7.28437 0.286204 -0.012723
7.07444 0.277956 -0.0370712
6.9144 0.271668 -0.0603876
6.90416 0.271265 -0.0844188
6.60409 0.259475 -0.103826
6.79351 0.266918 -0.130542
6.59321 0.259048 -0.149737
6.45281 0.253532 -0.169103
6.63196 0.26057 -0.196983
6.52138 0.256226 -0.216504
8.14812 0.347206 0.270546
7.94928 0.338733 0.236143
7.72035 0.328978 0.202348
7.68105 0.327303 0.174466
7.62168 0.324773 0.146476
7.50227 0.319685 0.117963
7.48265 0.318849 0.0915048
7.57284 0.322692 0.0661473
7.2733 0.309928 0.0381178
7.25341 0.309081 0.0126709
7.24342 0.308655 -0.0126532
6.96359 0.296731 -0.0364953
6.93344 0.295446 -0.0605621
6.99313 0.29799 -0.0855183
6.82297 0.290739 -0.107281
6.78259 0.289018 -0.13035
6.60231 0.281336 -0.149964
6.54182 0.278759 -0.171459
6.53119 0.278306 -0.194017
6.3807 0.271893 -0.211862
8.43646 0.387524 0.280161
7.86824 0.361423 0.23377
7.6593 0.351825 0.200778
7.48018 0.343598 0.169928
7.7504 0.35601 0.148972
7.49118 0.344103 0.117805
7.28178 0.334484 0.0890615
7.54176 0.346427 0.0658855
7.28222 0.334505 0.0381702
7.1025 0.326249 0.0124091
7.02258 0.322578 -0.0122692
7.04248 0.323492 -0.0369141
7.10224 0.326237 -0.0620456
6.76236 0.310625 -0.0827084
6.64218 0.305105 -0.104454
6.92142 0.317932 -0.133038
6.62131 0.304146 -0.150418
6.48094 0.297698 -0.169888
6.44037 0.295835 -0.191347
6.22002 0.285713 -0.206557
8.36532 0.410596 0.27784
8.10667 0.397901 0.24089
8.0176 0.393529 0.210201
7.73869 0.379839 0.175827
7.86907 0.386239 0.151276
7.40018 0.363224 0.116392
7.82 0.38383 0.0956586
7.40081 0.363255 0.0646638
7.40099 0.363264 0.0387985
7.3811 0.362288 0.0128978
7.25126 0.355915 -0.0126706
6.92157 0.339732 -0.0362858
6.94138 0.340705 -0.0606494
6.77134 0.332359 -0.0828306
6.56129 0.322049 -0.103197
6.79057 0.333303 -0.130542
6.42062 0.315144 -0.14588
6.5299 0.320508 -0.171197
6.51928 0.319987 -0.19372
6.34886 0.311622 -0.210867
8.1643 0.427873 0.271209
8.26501 0.433151 0.245636
7.77666 0.407557 0.203919
7.84721 0.411255 0.178323
7.79786 0.408668 0.149932
7.32904 0.384099 0.115292
7.57903 0.3972 0.0927265
7.53937 0.395121 0.0658855
7.16008 0.375244 0.0375418
7.17015 0.375772 0.0125312
7.18014 0.376295 -0.0125485
7.13012 0.373674 -0.0373854
6.92024 0.362674 -0.0604749
6.88004 0.360568 -0.0841745
6.91965 0.362643 -0.108852
6.68958 0.350586 -0.128623
6.53934 0.342712 -0.148603
6.51882 0.341637 -0.170936
6.27861 0.329048 -0.1866
6.15816 0.322735 -0.204568
8.01315 0.446602 0.266236
8.09387 0.4511 0.240593
8.06472 0.449475 0.21151
7.72602 0.430599 0.1756
7.32728 0.408375 0.140909
7.30776 0.407287 0.114978
7.38798 0.411759 0.0904053
7.37827 0.411217 0.0644893
7.4084 0.412897 0.0388508
7.36855 0.410676 0.0128803
7.22877 0.402885 -0.0126357
7.11885 0.396759 -0.037333
7.04879 0.392854 -0.0616093
6.9487 0.387276 -0.0850297
6.92839 0.386144 -0.109009
6.76825 0.377219 -0.130158
6.76775 0.377191 -0.153821
6.51765 0.363252 -0.170936
6.32739 0.352648 -0.188083
6.53626 0.364289 -0.217167
7.92183 0.467869 0.263252
7.85285 0.463795 0.233473
7.91349 0.467376 0.207584
8.02395 0.4739 0.182406
7.85486 0.463913 0.151084
7.80543 0.460994 0.122832
7.48639 0.442152 0.091627
7.48667 0.442168 0.0654492
7.25725 0.428618 0.0380654
7.53685 0.445132 0.013177
7.22739 0.426855 -0.0126357
7.1175 0.420364 -0.037333
7.0175 0.414459 -0.0613475
6.68785 0.394989 -0.0818533
6.83724 0.403812 -0.107595
6.45755 0.381388 -0.124207
6.77644 0.400221 -0.154048
6.57628 0.3884 -0.172506
6.37608 0.376575 -0.189567
6.21574 0.367106 -0.206557
8.0899 0.503304 0.268888
8.10076 0.50398 0.24089
7.85212 0.488511 0.206013
7.78294 0.484207 0.176961
7.6937 0.478655 0.148012
7.38481 0.459437 0.116235
7.63467 0.474982 0.0934596
7.49522 0.466306 0.0655365
7.43552 0.462592 0.0390079
7.24598 0.4508 0.0126709
7.236 0.450179 -0.0126532
7.16605 0.445827 -0.0375948
7.22575 0.449542 -0.0631801
6.89615 0.429036 -0.0844188
6.89581 0.429015 -0.108538
6.75569 0.420297 -0.129966
6.64544 0.413438 -0.151098
6.55508 0.407816 -0.171983
6.30503 0.39226 -0.18749
6.55372 0.407732 -0.21783
8.23778 0.539933 0.273862
8.27858 0.542607 0.246229
8.03001 0.526315 0.210725
7.95089 0.521129 0.180818
7.69207 0.504165 0.148012
7.52293 0.493079 0.118434
7.10423 0.465636 0.0869846
7.67324 0.502931 0.0671073
7.24436 0.47482 0.0380131
7.22449 0.473518 0.012636
7.28436 0.477442 -0.0127404
7.11464 0.466318 -0.037333
7.03464 0.461075 -0.061522
6.85478 0.449286 -0.0839301
6.90433 0.452534 -0.108695
6.78419 0.444659 -0.130542
6.53429 0.42828 -0.148603
6.59359 0.432167 -0.17303
6.52313 0.427548 -0.194017
6.1534 0.403315 -0.204568
8.24592 0.567934 0.274193
8.35651 0.575551 0.248603
8.04817 0.554314 0.211248
7.96906 0.548866 0.181272
7.80008 0.537227 0.150124
7.64095 0.526267 0.120319
7.48172 0.5153 0.091627
7.44209 0.51257 0.0651001
7.133 0.491282 0.0374371
7.22288 0.497472 0.012636
7.34259 0.505718 -0.0128452
7.15296 0.492657 -0.0375425
6.92333 0.476842 -0.0605621
7.02284 0.483695 -0.086007
6.84294 0.471305 -0.107753
6.62309 0.456162 -0.127471
6.44307 0.443764 -0.146561
6.46247 0.4451 -0.169627
6.53164 0.449864 -0.194313
6.24177 0.429899 -0.207552
8.17421 0.590237 0.271872
7.88599 0.569425 0.23466
8.23573 0.594679 0.216222
7.98714 0.576729 0.181726
7.72845 0.55805 0.14878
7.60925 0.549443 0.119847
7.50989 0.542268 0.0919935
7.57 0.546609 0.0662346
7.37071 0.532218 0.0386938
7.23116 0.522142 0.0126534
7.35085 0.530784 -0.0128626
7.11139 0.513494 -0.037333
7.11121 0.513481 -0.0622202
6.9813 0.5041 -0.0855183
6.86129 0.495434 -0.108067
6.84093 0.493964 -0.131694
6.68088 0.482408 -0.152006
6.42108 0.463648 -0.16858
6.46033 0.466482 -0.192237
6.34997 0.458513 -0.211199
8.40154 0.63319 0.279498
8.18318 0.616733 0.243559
8.20391 0.618295 0.215437
7.85569 0.592052 0.178776
7.57711 0.571056 0.1459
7.38813 0.556813 0.116392
7.77736 0.586148 0.0952921
7.76767 0.585418 0.0679799
7.45875 0.562135 0.039165
7.16966 0.540348 0.0125487
7.42892 0.559887 -0.0130022
7.25931 0.547105 -0.0381184
7.01982 0.529056 -0.0614348
6.98965 0.526782 -0.0856405
6.7899 0.511727 -0.106967
6.76955 0.510193 -0.13035
6.62949 0.499637 -0.150871
6.57908 0.495838 -0.172768
6.65818 0.5018 -0.19817
6.50795 0.490478 -0.216504
8.23997 0.6485 0.274193
7.73267 0.608575 0.23021
8.02244 0.631379 0.210725
7.90352 0.622021 0.179911
7.91406 0.62285 0.152428
7.67532 0.604061 0.120947
7.69563 0.605659 0.0943147
7.73578 0.608819 0.0677181
7.40699 0.582943 0.0389032
7.34727 0.578243 0.0128629
7.35724 0.579027 -0.0128801
7.15777 0.563329 -0.0375948
7.11772 0.560177 -0.0623074
6.92806 0.54525 -0.0849075
6.8081 0.53581 -0.107281
6.61831 0.520872 -0.127471
6.67763 0.525541 -0.152006
6.5176 0.512947 -0.171197
6.5369 0.514465 -0.19461
6.18745 0.486963 -0.205894
8.3075 0.681541 0.276514
8.06933 0.662001 0.240296
7.67159 0.629371 0.201563
8.00105 0.6564 0.182179
7.77245 0.637646 0.14974
7.68324 0.630327 0.121104
7.60388 0.623817 0.0932152
7.52443 0.617299 0.0658855
7.32529 0.600961 0.0384843
7.26558 0.596063 0.0127232
7.14598 0.586251 -0.0125136
7.04623 0.578067 -0.0370189
7.05602 0.578871 -0.0617838
7.15542 0.587026 -0.0877174
6.92587 0.568193 -0.109166
6.67633 0.547721 -0.128623
6.68581 0.548499 -0.152233
6.66531 0.546817 -0.175124
6.46542 0.530418 -0.192533
6.44479 0.528726 -0.214514
8.29524 0.708236 0.276183
8.087 0.690458 0.24089
8.12763 0.693926 0.213604
7.60039 0.648911 0.173104
7.39174 0.631097 0.142445
7.72095 0.659205 0.121732
7.59181 0.648179 0.0930931
7.5622 0.64565 0.0662346
7.57235 0.646517 0.0397933
7.29345 0.622705 0.0127756
7.2536 0.619302 -0.0127055
7.19373 0.614191 -0.0378043
7.11385 0.607371 -0.0623074
7.1634 0.611602 -0.0878395
6.87414 0.586905 -0.108381
6.90361 0.589421 -0.133038
6.55446 0.559611 -0.149283
6.66346 0.568918 -0.175124
6.5931 0.56291 -0.19639
6.3235 0.539892 -0.210536
8.28302 0.733412 0.275851
8.22419 0.728203 0.245043
8.08558 0.71593 0.212557
7.99665 0.708055 0.182179
7.61878 0.674597 0.14686
7.54953 0.668465 0.119062
7.33077 0.649096 0.0899166
7.40076 0.655293 0.0648383
7.38102 0.653545 0.0387985
7.37115 0.652671 0.0129152
7.27154 0.643851 -0.0127404
7.3113 0.647371 -0.0384326
7.08202 0.62707 -0.0620456
6.89252 0.610291 -0.084541
6.90214 0.611143 -0.108852
6.75233 0.597879 -0.130158
6.81159 0.603125 -0.155182
6.68156 0.591612 -0.175647
6.60126 0.584502 -0.196687
6.33173 0.560637 -0.210867
8.03173 0.738012 0.267562
8.06247 0.740837 0.240296
8.21258 0.75463 0.21596
7.94448 0.729995 0.181045
7.69615 0.707177 0.148396
7.70658 0.708135 0.121575
7.53768 0.692616 0.0924822
7.21931 0.663361 0.0632676
7.26928 0.667953 0.0382225
7.22953 0.664301 0.0126709
7.32911 0.673451 -0.0128452
7.06016 0.648738 -0.0371236
7.10978 0.653297 -0.0623074
7.05973 0.648698 -0.0866178
6.96977 0.640432 -0.109952
6.87974 0.63216 -0.132654
6.74982 0.620221 -0.153821
6.58002 0.604618 -0.17303
6.32058 0.58078 -0.18838
6.50898 0.598092 -0.216835
8.46701 0.806333 0.28215
8.24903 0.785573 0.245933
8.12046 0.77333 0.213604
8.00173 0.762022 0.182406
7.94259 0.756391 0.153196
7.70419 0.733687 0.121575
7.57516 0.721399 0.0929709
7.57544 0.721426 0.0664091
7.35662 0.700587 0.0386938
7.27706 0.693011 0.0127581
7.25715 0.691115 -0.012723
7.08783 0.67499 -0.0372807
7.03789 0.670234 -0.0616966
6.91818 0.658834 -0.0849075
6.97757 0.664489 -0.110109
6.80794 0.648335 -0.13131
6.69796 0.637862 -0.152686
6.59788 0.628331 -0.173553
6.61714 0.630164 -0.19728
6.49702 0.618725 -0.216504
8.39467 0.827543 0.27983
7.9778 0.786448 0.237923
8.07806 0.796332 0.212557
7.81012 0.769918 0.178096
7.88034 0.776841 0.152044
7.84102 0.772964 0.123774
7.87126 0.775945 0.096636
7.36402 0.725942 0.0645766
7.62295 0.751466 0.0401075
7.31453 0.721063 0.0128279
7.14535 0.704386 -0.012531
7.10546 0.700453 -0.0373854
7.07543 0.697493 -0.0620456
6.89606 0.67981 -0.0846631
6.82607 0.67291 -0.107753
6.80575 0.670908 -0.13131
6.44708 0.63555 -0.147015
6.54602 0.645303 -0.172244
6.42601 0.633473 -0.191643
6.58444 0.649091 -0.219488
8.13351 0.827606 0.271209
8.41284 0.856029 0.250976
8.15508 0.829801 0.214651
7.78777 0.792427 0.177642
7.47999 0.761109 0.144365
7.83855 0.797594 0.123774
7.67977 0.781437 0.0943147
7.66015 0.779441 0.0671945
7.50116 0.763263 0.0394792
7.25254 0.737965 0.0127232
7.48136 0.761248 -0.0131244
7.30219 0.743018 -0.0384326
6.99362 0.711619 -0.0613475
6.90383 0.702483 -0.0847853
6.91344 0.703461 -0.109166
6.78372 0.690261 -0.130926
6.77327 0.689199 -0.154501
6.64341 0.675984 -0.174862
6.7422 0.686037 -0.201137
6.36362 0.647516 -0.212194
8.2003 0.861886 0.27353
8.14155 0.855711 0.242966
8.20199 0.862064 0.21596
7.7155 0.810932 0.176054
7.90499 0.830848 0.15262
7.80603 0.820447 0.123303
7.67714 0.806899 0.0943147
7.29951 0.76721 0.064053
7.35936 0.7735 0.0387461
7.25005 0.762011 0.0127232
7.31967 0.769328 -0.0128452
7.36931 0.774545 -0.0387991
7.04095 0.740033 -0.0617838
7.0208 0.737916 -0.0862513
6.76191 0.710706 -0.10681
6.86094 0.721114 -0.132462
6.79084 0.713746 -0.154955
6.5616 0.689651 -0.172768
6.49137 0.68227 -0.19372
6.23222 0.655033 -0.207883
8.01854 0.869676 0.267562
8.10885 0.879471 0.242076
8.05002 0.87309 0.212034
8.18985 0.888256 0.186944
7.93201 0.860291 0.153196
7.82315 0.848484 0.123617
7.43583 0.806477 0.0913827
7.88347 0.855026 0.0692016
7.59535 0.823778 0.0400027
7.29719 0.79144 0.0128105
7.19778 0.780658 -0.0126357
7.20763 0.781726 -0.0379614
6.96886 0.75583 -0.061173
6.96861 0.755803 -0.0856405
6.78934 0.736359 -0.107281
6.93803 0.752485 -0.133998
6.79837 0.737339 -0.155182
6.62884 0.718952 -0.1746
6.37976 0.691937 -0.190457
6.389 0.692939 -0.213188
8.38312 0.937354 0.27983
8.10589 0.906357 0.242076
7.9676 0.890894 0.20994
7.71989 0.863196 0.176281
7.8695 0.879924 0.152044
7.71099 0.862201 0.121889
7.76105 0.867799 0.0954143
7.47314 0.835606 0.0656237
7.47332 0.835626 0.0393744
7.33428 0.82008 0.0128803
7.35416 0.822302 -0.012915
7.2845 0.814514 -0.0383802
7.21476 0.806715 -0.0633546
6.80707 0.761129 -0.0836858
6.93592 0.775536 -0.109637
6.82619 0.763268 -0.131886
6.81576 0.762101 -0.155636
6.78537 0.758704 -0.178789
6.56617 0.734194 -0.196093
6.42639 0.718564 -0.214514
8.15176 0.937425 0.272204
8.39098 0.964934 0.250679
8.33221 0.958176 0.219625
7.82639 0.900008 0.178776
7.76737 0.893221 0.150124
7.81751 0.898987 0.123617
7.54968 0.868187 0.0928487
7.59962 0.873931 0.0667582
7.5104 0.86367 0.0395839
7.48069 0.860253 0.0131421
7.29193 0.838547 -0.0128103
7.25211 0.833967 -0.0382232
6.98371 0.803102 -0.0613475
7.06292 0.812212 -0.0868622
6.92351 0.79618 -0.10948
6.82376 0.784709 -0.131886
6.78354 0.780083 -0.154955
6.67372 0.767454 -0.175909
6.82202 0.784508 -0.203807
6.49361 0.746743 -0.216835
8.10891 0.959753 0.270878
8.27855 0.979831 0.247416
8.00139 0.947027 0.210987
8.00207 0.947108 0.18286
7.80408 0.923674 0.150892
7.67547 0.908452 0.121418
7.56662 0.895568 0.0930931
7.83501 0.927335 0.0688526
7.51743 0.889746 0.0396362
7.30897 0.865074 0.0128454
7.3189 0.866249 -0.0128626
7.20958 0.85331 -0.0380137
7.10017 0.84036 -0.0623947
6.97082 0.825051 -0.0857627
7.09956 0.840289 -0.112308
6.76155 0.800282 -0.130734
6.7412 0.797874 -0.154048
6.71084 0.794281 -0.176956
6.54144 0.774231 -0.1955
6.20327 0.734205 -0.20722
8.45293 1.0289 0.282482
8.18595 0.996408 0.244746
8.21652 1.00013 0.216746
7.8401 0.95431 0.17923
7.83075 0.953172 0.151468
7.80145 0.949606 0.12346
7.62316 0.927904 0.0938261
7.50432 0.913439 0.0659728
7.54421 0.918294 0.0397933
7.31599 0.890515 0.0128629
7.22665 0.87964 -0.0127055
7.09752 0.863922 -0.0374378
7.20653 0.877191 -0.0633546
6.95812 0.846954 -0.0856405
6.79897 0.827582 -0.107595
6.86803 0.835989 -0.132846
6.81791 0.829887 -0.155863
6.78756 0.826193 -0.17905
6.53884 0.795918 -0.1955
6.33969 0.771678 -0.211862
8.42963 1.05445 0.281819
8.26195 1.03347 0.247119
8.10404 1.01372 0.213866
7.90633 0.98899 0.180818
7.87715 0.98534 0.152428
7.74865 0.969266 0.122675
7.54067 0.94325 0.0928487
7.6997 0.963143 0.0677181
7.47167 0.934619 0.0394268
7.27331 0.909806 0.012793
7.21377 0.902359 -0.0126881
7.2633 0.908554 -0.0383279
7.27304 0.909773 -0.0639655
7.17356 0.897328 -0.0883282
6.99462 0.874946 -0.110737
6.76601 0.84635 -0.130926
6.73576 0.842565 -0.154048
6.56656 0.8214 -0.173291
6.54608 0.818838 -0.195797
6.30735 0.788976 -0.210867
8.44611 1.08347 0.282482
8.38755 1.07596 0.250976
7.91243 1.01501 0.208892
8.19076 1.05071 0.187398
7.94343 1.01899 0.153771
7.90425 1.01396 0.125188
7.6666 0.983474 0.0944369
7.42884 0.952974 0.0653619
7.32984 0.940274 0.0386938
7.29025 0.935196 0.0128279
7.26049 0.931379 -0.0127754
7.33975 0.941546 -0.0387468
7.0817 0.908443 -0.0623074
7.1707 0.91986 -0.0883282
6.85299 0.879104 -0.108538
6.81291 0.873962 -0.131886
6.72316 0.86245 -0.153821
6.6631 0.854745 -0.175909
6.52365 0.836856 -0.195203
6.28501 0.806244 -0.210204
8.3731 1.10234 0.280161
8.20555 1.08028 0.245636
8.35502 1.09996 0.220672
7.71146 1.01523 0.176508
7.56333 0.995731 0.146476
7.53405 0.991877 0.119376
7.48485 0.985399 0.0922379
7.58426 0.998487 0.0667582
7.39608 0.973712 0.0390603
7.38625 0.972419 0.0130025
6.8707 0.904545 -0.0120947
7.23745 0.952828 -0.0382232
7.20753 0.948889 -0.0634419
7.0883 0.933193 -0.0873509
7.03839 0.926622 -0.111522
6.79015 0.89394 -0.131502
6.63106 0.872996 -0.151779
6.48183 0.853349 -0.171197
6.43165 0.846742 -0.192533
6.34176 0.834908 -0.212194
8.51797 1.15016 0.285134
8.40004 1.13424 0.251569
8.12347 1.09689 0.214651
7.95573 1.07424 0.182179
7.97613 1.077 0.154539
7.77844 1.0503 0.123303
7.68964 1.03831 0.0948034
7.83856 1.05842 0.0690271
7.43245 1.00359 0.0392697
7.2938 0.984864 0.0128454
7.05596 0.952749 -0.0124263
7.21443 0.974147 -0.0381184
7.29353 0.984828 -0.0642273
7.10499 0.959369 -0.0875952
6.90646 0.932563 -0.10948
6.81687 0.920465 -0.132078
6.73711 0.909696 -0.154275
6.59784 0.890891 -0.174339
6.43871 0.869403 -0.19283
6.38848 0.862621 -0.213851
7.9993 1.10715 0.267894
8.29722 1.14838 0.248603
8.07028 1.11697 0.213343
7.78378 1.07732 0.178323
7.81406 1.08151 0.151468
7.92348 1.09666 0.125659
7.67625 1.06244 0.0946813
7.4388 1.02957 0.0655365
7.47861 1.03508 0.0395315
7.51832 1.04058 0.0132468
7.26077 1.00493 -0.0127928
7.09229 0.981614 -0.0374901
7.19117 0.995299 -0.0633546
6.88386 0.952766 -0.0849075
6.97266 0.965056 -0.11058
6.73455 0.9321 -0.130542
6.85289 0.94848 -0.156997
6.69387 0.92647 -0.176956
6.44569 0.89212 -0.193127
6.47468 0.896133 -0.216835
8.36193 1.18412 0.280161
8.25398 1.16884 0.247416
7.76979 1.10027 0.205489
8.11691 1.14943 0.186036
7.74133 1.09624 0.150124
7.8903 1.11734 0.125188
7.64317 1.08234 0.0943147
7.50484 1.06275 0.0661473
7.43571 1.05296 0.0393221
7.48531 1.05999 0.0131945
7.05956 0.999696 -0.0124438
7.3466 1.04034 -0.0388515
7.25732 1.0277 -0.0639655
7.21745 1.02206 -0.0890612
6.9696 0.986957 -0.11058
6.95927 0.985495 -0.134958
6.75089 0.955987 -0.154728
6.69093 0.947495 -0.176956
6.60121 0.93479 -0.197873
6.37288 0.902456 -0.21352
8.17992 1.18603 0.274193
8.23028 1.19333 0.246823
8.45862 1.22644 0.223813
8.07348 1.1706 0.185129
7.80691 1.13195 0.151468
7.64906 1.10906 0.121418
7.74839 1.12346 0.0956586
7.59034 1.10055 0.0669327
7.50145 1.08766 0.0396886
7.31351 1.06041 0.0128978
7.38279 1.07045 -0.0130197
7.17487 1.04031 -0.0379614
7.06584 1.0245 -0.0623074
7.00621 1.01585 -0.0864957
7.06524 1.02441 -0.112151
6.93618 1.0057 -0.134574
6.74769 0.978368 -0.154728
6.58882 0.955333 -0.174339
6.50904 0.943766 -0.195203
6.39952 0.927887 -0.214514
8.17594 1.21315 0.274193
8.22627 1.22062 0.246823
8.45451 1.25448 0.223813
8.06955 1.19736 0.185129
7.80311 1.15783 0.151468
7.64534 1.13442 0.121418
7.74462 1.14915 0.0956586
7.58665 1.12571 0.0669327
7.49781 1.11253 0.0396886
7.29017 1.08172 0.0128629
7.2605 1.07732 -0.0128103
7.33954 1.08905 -0.0388515
7.06241 1.04792 -0.0623074
7.0028 1.03908 -0.0864957
7.0618 1.04783 -0.112151
6.93281 1.02869 -0.134574
6.7444 1.00074 -0.154728
6.58562 0.977177 -0.174339
6.50588 0.965345 -0.195203
6.39641 0.949103 -0.214514
8.56713 1.30024 0.287455
8.13324 1.23439 0.244153
8.46018 1.28401 0.224075
7.93704 1.20462 0.182179
7.89808 1.1987 0.153387
7.77994 1.18077 0.123617
7.49362 1.13732 0.0926044
7.42469 1.12686 0.0655365
7.38532 1.12088 0.0391126
7.28654 1.10589 0.0128629
7.25688 1.10139 -0.0128103
7.33589 1.11338 -0.0388515
7.13798 1.08334 -0.0630055
7.03886 1.0683 -0.0869844
7.05829 1.07125 -0.112151
6.96889 1.05768 -0.135342
6.85966 1.0411 -0.157451
6.78989 1.03051 -0.179836
6.39393 0.970416 -0.19194
6.63038 1.0063 -0.222472
8.45436 1.31031 0.283808
8.33675 1.29209 0.250383
7.94242 1.23097 0.210463
8.01225 1.24179 0.183994
7.87452 1.22045 0.153004
7.60821 1.17917 0.120947
7.76669 1.20373 0.0960251
7.45076 1.15477 0.0657983
7.40153 1.14714 0.0392174
7.45103 1.15481 0.0131596
7.39174 1.14562 -0.0130546
7.27306 1.12723 -0.0385373
7.17407 1.11189 -0.0633546
7.03547 1.09041 -0.0869844
6.8968 1.06891 -0.109637
7.01494 1.08722 -0.136302
6.43154 0.996804 -0.147695
6.78662 1.05184 -0.179836
6.40073 0.992029 -0.192237
6.40003 0.99192 -0.214846
8.47958 1.34303 0.284803
8.49038 1.34474 0.255129
8.39247 1.32924 0.222504
7.98834 1.26523 0.183541
7.8013 1.2356 0.15166
7.94003 1.25758 0.126287
7.82191 1.23887 0.0967581
7.46664 1.1826 0.0659728
7.44707 1.1795 0.0394792
7.31876 1.15918 0.0129327
7.30888 1.15761 -0.012915
7.23966 1.14665 -0.0383802
7.17034 1.13567 -0.0633546
7.18984 1.13876 -0.0889391
7.11048 1.12619 -0.113093
6.97179 1.10422 -0.135534
7.10953 1.12604 -0.16335
6.57575 1.0415 -0.174339
6.59485 1.04452 -0.19817
6.51516 1.0319 -0.218825
8.51454 1.37753 0.286129
8.328 1.34735 0.250383
8.15118 1.31874 0.216222
8.35913 1.35239 0.192162
7.74781 1.25348 0.1507
7.83712 1.26793 0.124717
7.61047 1.23126 0.0941926
7.70946 1.24728 0.0681544
7.52209 1.21697 0.039898
7.1668 1.15948 0.0126709
7.26552 1.17546 -0.0128452
7.39376 1.1962 -0.039218
7.17641 1.16104 -0.0634419
6.97873 1.12906 -0.0863735
6.99813 1.1322 -0.111365
6.8694 1.11137 -0.133614
6.7702 1.09532 -0.155636
6.8387 1.1064 -0.181406
6.57162 1.06319 -0.197577
6.33411 1.02477 -0.212857
8.40146 1.38784 0.282482
8.51086 1.40591 0.256019
8.14676 1.34577 0.216222
8.32501 1.37521 0.191481
7.8028 1.28895 0.151852
7.86246 1.2988 0.125188
7.43863 1.22879 0.0921157
7.45863 1.23209 0.0659728
7.48841 1.23701 0.039741
7.16292 1.18324 0.0126709
7.13332 1.17836 -0.0126183
7.1727 1.18486 -0.0380661
7.02453 1.16038 -0.0621329
7.22159 1.19294 -0.0894277
6.88582 1.13747 -0.109637
6.84594 1.13088 -0.13323
6.84544 1.1308 -0.157451
6.835 1.12908 -0.181406
6.58778 1.08824 -0.19817
6.47859 1.0702 -0.21783
8.60403 1.44908 0.289445
8.38812 1.41272 0.252459
8.35937 1.40788 0.221981
8.4981 1.43124 0.195565
7.96632 1.34168 0.155115
8.13442 1.36999 0.129586
7.83901 1.32024 0.0971246
7.62236 1.28375 0.0674563
7.60282 1.28046 0.0403693
7.42541 1.25058 0.0131421
7.22819 1.21737 -0.0127928
7.1788 1.20905 -0.0381184
7.23779 1.21898 -0.0640527
7.18822 1.21064 -0.0890612
7.03997 1.18567 -0.112151
6.89165 1.16069 -0.13419
6.84186 1.1523 -0.157451
6.8117 1.14722 -0.180883
6.5449 1.10229 -0.196983
6.32736 1.06565 -0.212857
8.58932 1.47592 0.289113
8.20607 1.41006 0.247119
8.28569 1.42374 0.220149
8.08933 1.39 0.186263
7.81402 1.34269 0.152236
7.7061 1.32415 0.122832
7.60792 1.30728 0.0943147
7.64762 1.3141 0.0677181
7.47041 1.28365 0.0396886
7.41137 1.27351 0.0131246
7.4705 1.28367 -0.0132291
7.2733 1.24978 -0.038642
7.19429 1.2362 -0.0637037
7.0462 1.21076 -0.0873509
6.98673 1.20054 -0.111365
6.97645 1.19877 -0.135918
6.93653 1.19191 -0.15972
6.66993 1.1461 -0.177218
6.52151 1.1206 -0.19639
6.26469 1.07647 -0.210867
8.33827 1.46126 0.280824
8.56563 1.5011 0.258096
8.33015 1.45984 0.221457
7.84834 1.3754 0.180818
8.10497 1.42037 0.157995
7.8297 1.37213 0.124874
7.97782 1.39809 0.0989572
7.52503 1.31874 0.0666709
7.66311 1.34294 0.0407358
7.6041 1.3326 0.0134737
7.28891 1.27736 -0.012915
