x y z
4.21884 0.0964755 -0.0220961
4.08878 0.0935012 -0.0356915
4.13861 0.0946408 -0.050578
4.19838 0.0960078 -0.0659709
4.00821 0.091659 -0.0769816
3.91797 0.0895952 -0.0889348
3.93762 0.0900447 -0.103137
3.78734 0.0866081 -0.112435
3.85687 0.0881981 -0.127979
4.87565 0.127673 0.161797
4.87618 0.127687 0.144771
4.77672 0.125083 0.125126
4.78713 0.125355 0.108672
4.68753 0.122747 0.090036
4.65783 0.12197 0.0731965
4.57809 0.119881 0.0559536
4.50828 0.118054 0.0393568
4.33845 0.113606 0.0227241
4.30852 0.112822 0.00752224
4.17856 0.109419 -0.00729522
4.23849 0.110989 -0.0222008
4.14842 0.10863 -0.0362151
4.25822 0.111505 -0.052044
4.09809 0.107312 -0.0644002
3.9879 0.104427 -0.0765976
4.09754 0.107298 -0.0930185
3.94729 0.103364 -0.103399
3.74707 0.0981204 -0.111248
3.87654 0.101511 -0.128642
4.79527 0.141483 0.159145
4.85575 0.143267 0.144178
4.85622 0.143281 0.12722
4.83665 0.142704 0.109807
4.79703 0.141535 0.0921477
4.58744 0.135351 0.072097
4.55768 0.134473 0.0557092
4.50787 0.133003 0.0393568
4.35804 0.128582 0.0228288
4.37809 0.129174 0.00764441
4.22815 0.12475 -0.00738248
4.28808 0.126518 -0.0224627
4.14804 0.122386 -0.0362151
4.18786 0.123561 -0.0511888
4.15768 0.122671 -0.0653426
3.95755 0.116766 -0.0760217
3.95726 0.116757 -0.0898423
3.89697 0.114979 -0.10209
3.78668 0.111725 -0.112435
3.8562 0.113776 -0.127979
4.96459 0.162958 0.164781
4.78531 0.157073 0.142101
4.85572 0.159384 0.12722
4.68627 0.153822 0.106404
4.7066 0.154489 0.0904199
4.56698 0.149906 0.0717828
4.64715 0.152538 0.0568088
4.40746 0.14467 0.0384841
4.41756 0.145002 0.023143
4.35765 0.143035 0.0076095
4.28768 0.140739 -0.00748719
4.28763 0.140737 -0.0224627
4.12762 0.135485 -0.0360406
4.15745 0.136464 -0.0508223
4.06731 0.133505 -0.063929
4.05707 0.133169 -0.0779414
4.07675 0.133815 -0.0925647
3.90656 0.128229 -0.102352
3.82625 0.125593 -0.113621
3.86579 0.126891 -0.128311
4.83421 0.173883 0.160471
4.89468 0.176058 0.145364
4.83521 0.173919 0.126697
4.92555 0.177168 0.111849
4.816 0.173228 0.0925316
4.49654 0.161737 0.0706833
4.5767 0.164621 0.0559536
4.45695 0.160313 0.0389205
4.35712 0.156723 0.0228288
4.29721 0.154568 0.00750478
4.20727 0.151333 -0.00734757
4.2372 0.152409 -0.0222008
4.13717 0.148811 -0.0361278
4.16699 0.149884 -0.0509445
4.08685 0.147001 -0.0642431
4.06662 0.146274 -0.0781334
4.01637 0.144466 -0.0912035
3.89614 0.140142 -0.10209
3.76591 0.135457 -0.111841
3.88535 0.139753 -0.128974
4.9135 0.193052 0.163123
4.89407 0.192288 0.145364
4.88456 0.191915 0.128006
4.69517 0.184474 0.106631
4.6056 0.180954 0.0885002
4.72577 0.185676 0.074296
4.65606 0.182937 0.0569309
4.49636 0.176662 0.0392695
4.40654 0.173133 0.0230906
4.34664 0.17078 0.00759205
4.32665 0.169995 -0.00755701
4.29663 0.168815 -0.022515
4.10668 0.161352 -0.035866
4.15648 0.163309 -0.0508223
4.07635 0.16016 -0.0640861
4.08609 0.160543 -0.0785174
3.96592 0.155821 -0.0900691
3.84571 0.151099 -0.100781
3.86531 0.151869 -0.114808
3.91482 0.153814 -0.129969
4.86291 0.207217 0.161466
4.91338 0.209368 0.145958
4.7141 0.200876 0.123555
4.66457 0.198765 0.10595
4.46512 0.190267 0.0858125
4.73512 0.201772 0.0744531
4.6854 0.199653 0.0572974
4.48576 0.191146 0.0391823
4.42592 0.188596 0.0231953
4.26612 0.181787 0.00745243
4.30603 0.183488 -0.0225674
4.18604 0.178375 -0.0365642
4.19588 0.178794 -0.051311
4.04583 0.1724 -0.0636148
3.99564 0.170261 -0.0767896
3.98536 0.169823 -0.0905229
3.86517 0.164702 -0.101305
3.87478 0.165111 -0.115105
3.86437 0.164667 -0.128311
4.93208 0.226553 0.163787
4.91265 0.22566 0.145958
4.82326 0.221554 0.126435
4.65389 0.213774 0.105723
4.50442 0.206908 0.0865804
4.64453 0.213344 0.0730394
4.62478 0.212437 0.0565644
4.3952 0.201891 0.0383969
4.34536 0.199602 0.0227764
4.32543 0.198686 0.00755714
4.27543 0.19639 -0.0224103
4.34525 0.199597 -0.0379604
4.20525 0.193166 -0.0514332
4.15511 0.190862 -0.0653426
4.00504 0.183969 -0.0769816
3.97478 0.18258 -0.090296
3.82465 0.175683 -0.100258
3.90416 0.179336 -0.115995
3.81388 0.175188 -0.126653
4.77163 0.234206 0.158482
4.87199 0.239132 0.144771
4.7826 0.234745 0.125388
4.71311 0.231334 0.107084
4.64355 0.22792 0.0892681
4.70376 0.230875 0.0739819
4.63408 0.227455 0.0566866
4.43449 0.217659 0.0387459
4.5145 0.221586 0.0236665
4.34476 0.213255 0.00759205
4.24483 0.20835 -0.0222532
4.24473 0.208345 -0.0370878
4.03484 0.198043 -0.0493563
4.05462 0.199013 -0.0637719
3.89459 0.191159 -0.0748699
3.90429 0.191635 -0.0887079
3.88399 0.190638 -0.101828
3.93353 0.19307 -0.116885
3.92312 0.192559 -0.1303
4.93052 0.258397 0.163787
4.86119 0.254764 0.144474
4.67198 0.244848 0.122508
4.79219 0.251148 0.108899
4.78255 0.250643 0.0919557
4.67301 0.244902 0.0735106
4.58337 0.240204 0.0560757
4.57355 0.23969 0.0399677
4.44384 0.232892 0.0233
4.41394 0.231325 0.00771422
4.15429 0.217717 -0.00726031
4.17421 0.218761 -0.0218867
4.07425 0.213523 -0.0356042
4.19393 0.219795 -0.051311
4.07391 0.213504 -0.0640861
3.9838 0.208782 -0.0765976
3.98351 0.208767 -0.0905229
3.85339 0.201948 -0.101043
3.92289 0.20559 -0.116588
3.98234 0.208706 -0.132289
5.05936 0.281976 0.168097
4.88027 0.271995 0.145068
4.84083 0.269797 0.126958
4.61165 0.257024 0.104816
4.75175 0.264832 0.0913798
4.70212 0.262066 0.0739819
4.57256 0.254845 0.0559536
4.55276 0.253742 0.0397931
4.31325 0.240393 0.0226194
4.37321 0.243734 0.00764441
4.27336 0.23817 -0.00746974
4.24336 0.236497 -0.0222532
4.17336 0.232597 -0.0364769
4.07337 0.227024 -0.049845
4.08316 0.227569 -0.0642431
4.033 0.224773 -0.0775575
3.95285 0.220306 -0.0898423
3.94253 0.219731 -0.103399
3.87228 0.215816 -0.115105
3.95169 0.220242 -0.131295
4.95863 0.29286 0.164781
4.91926 0.290535 0.146254
4.84988 0.286437 0.12722
4.69062 0.277031 0.106631
4.70094 0.277641 0.0904199
4.69125 0.277068 0.0738248
4.53176 0.267649 0.0554649
4.53193 0.267659 0.0396186
4.47215 0.264128 0.0234571
4.48218 0.264721 0.00783639
4.23262 0.249981 -0.00739993
4.24255 0.250568 -0.0222532
4.15261 0.245256 -0.0363024
4.17242 0.246426 -0.0510667
3.99255 0.235803 -0.0628295
4.05219 0.239325 -0.0779414
4.04191 0.238718 -0.0918841
4.00165 0.23634 -0.10497
3.81168 0.22512 -0.113325
3.95094 0.233345 -0.131295
4.91778 0.305954 0.163455
4.7986 0.29854 0.142694
4.83898 0.301052 0.126958
4.61988 0.28742 0.105042
4.59028 0.285579 0.0883082
4.68037 0.291184 0.0736677
4.52092 0.281264 0.0553427
4.49115 0.279411 0.0392695
4.40143 0.27383 0.0230906
4.35158 0.270728 0.0076095
4.3416 0.270107 -0.00759191
4.23176 0.263274 -0.0222008
4.17177 0.259542 -0.0364769
4.02192 0.250219 -0.0492341
4.11154 0.255795 -0.0647144
4.12127 0.2564 -0.0792853
3.98128 0.24769 -0.0905229
3.951 0.245807 -0.103661
3.80097 0.236473 -0.113028
3.94021 0.245136 -0.130963
5.0065 0.328143 0.166439
4.96715 0.325564 0.147738
4.78808 0.313827 0.12565
4.69871 0.307969 0.106857
4.59928 0.301453 0.0885002
4.52972 0.296894 0.0713116
4.5499 0.298216 0.0557092
4.47024 0.292995 0.039095
4.33065 0.283846 0.0227241
4.36064 0.285811 0.00762695
4.21096 0.276001 -0.00736503
4.23086 0.277305 -0.0222008
4.15094 0.272067 -0.0363024
4.17074 0.273365 -0.0510667
3.97099 0.260272 -0.0625153
4.03061 0.26418 -0.0775575
3.93055 0.257622 -0.0893885
4.01002 0.26283 -0.105231
3.83009 0.251037 -0.113918
3.90946 0.256239 -0.129969
4.94556 0.340623 0.16445
4.95607 0.341347 0.147441
4.73715 0.326269 0.124341
4.64779 0.320114 0.105723
4.6581 0.320825 0.089652
4.59854 0.316722 0.0724111
4.62869 0.318799 0.0566866
4.40939 0.303694 0.0385714
4.45937 0.307137 0.0234047
4.29981 0.296147 0.00752224
4.33971 0.298896 -0.00759191
4.28978 0.295457 -0.022515
4.2797 0.294762 -0.0374368
4.09 0.281697 -0.0500893
4.06985 0.280309 -0.0640861
3.91999 0.269987 -0.0754458
4.01944 0.276837 -0.0914304
3.94929 0.272005 -0.103661
3.9489 0.271979 -0.117478
3.94847 0.271949 -0.131295
4.97431 0.359181 0.165444
4.87515 0.352021 0.145068
4.98531 0.359975 0.130885
4.7165 0.340566 0.107311
4.6969 0.33915 0.0904199
4.68722 0.338451 0.0738248
4.59769 0.331986 0.0563201
4.55796 0.329118 0.0398804
4.35859 0.314722 0.0228812
4.34867 0.314005 0.0076095
4.2988 0.310404 -0.0075221
4.21896 0.304639 -0.0221485
4.17896 0.301751 -0.0365642
4.09902 0.295979 -0.0502115
4.00907 0.289484 -0.0631436
4.05868 0.293066 -0.0781334
4.04841 0.292325 -0.092111
3.95833 0.28582 -0.103923
3.91807 0.282913 -0.116588
3.88773 0.280722 -0.129305
4.89342 0.368797 0.162792
4.83416 0.364331 0.143881
4.8446 0.365117 0.12722
4.77523 0.359889 0.108672
4.62603 0.348645 0.0890761
4.49669 0.338897 0.0708404
4.53679 0.34192 0.0555871
4.49708 0.338926 0.0393568
4.49718 0.338934 0.0236142
4.41747 0.332926 0.00773167
4.36761 0.329169 -0.00764427
4.21798 0.317892 -0.0221485
4.19793 0.316381 -0.0367387
4.11801 0.310358 -0.0504558
4.13775 0.311846 -0.0651856
4.01786 0.30281 -0.0773655
3.95775 0.29828 -0.0900691
3.95742 0.298254 -0.103923
3.87729 0.292216 -0.115401
4.07619 0.307206 -0.135605
5.00177 0.393648 0.166439
4.74324 0.373301 0.141211
4.84336 0.381181 0.12722
4.73414 0.372585 0.107765
4.63481 0.364768 0.0892681
4.60519 0.362436 0.0725682
4.55557 0.358531 0.0558314
4.5358 0.356975 0.0397059
4.56582 0.359338 0.0239807
4.50606 0.354635 0.00788875
4.46618 0.351496 -0.0078188
4.26675 0.3358 -0.0224103
4.18689 0.329516 -0.0366514
4.08706 0.321658 -0.0500893
4.14666 0.32635 -0.0653426
4.01684 0.316132 -0.0773655
3.97668 0.312971 -0.0905229
3.89661 0.30667 -0.102352
3.89623 0.30664 -0.115995
3.90577 0.307391 -0.129969
5.02036 0.411867 0.167102
4.94122 0.405374 0.147144
4.82214 0.395605 0.126697
4.76277 0.390734 0.108446
4.74319 0.389127 0.0913798
4.5641 0.374435 0.0719399
4.69388 0.385082 0.0575418
4.59439 0.37692 0.0402295
4.52474 0.371206 0.0237713
4.42513 0.363034 0.00774913
4.45503 0.365487 -0.00780134
4.26561 0.349947 -0.0224103
4.18578 0.343398 -0.0366514
4.15573 0.340933 -0.0509445
4.11566 0.337646 -0.0648714
4.05562 0.33272 -0.0781334
3.93576 0.322887 -0.0896154
3.84576 0.315503 -0.101043
3.84538 0.315472 -0.114511
3.96449 0.325244 -0.131958
4.82976 0.412359 0.160803
4.86017 0.414955 0.144771
4.88056 0.416696 0.128267
4.66183 0.398021 0.106177
4.69206 0.400602 0.0904199
4.59272 0.39212 0.0724111
4.61287 0.393841 0.0565644
4.53333 0.38705 0.0397059
4.54341 0.38791 0.023876
4.33422 0.37005 0.00759205
4.29437 0.366647 -0.0075221
4.2445 0.36239 -0.0223056
4.10491 0.350472 -0.0359533
4.26417 0.364069 -0.0522884
3.9352 0.335982 -0.0620441
4.02461 0.343616 -0.0775575
3.99444 0.34104 -0.0909766
3.93433 0.335908 -0.103399
3.99371 0.340977 -0.118961
3.93352 0.335838 -0.130963
4.91804 0.435463 0.163787
4.85884 0.430221 0.144771
4.88919 0.432908 0.128529
4.79002 0.424128 0.109126
4.74058 0.41975 0.0913798
4.68111 0.414484 0.0738248
4.52197 0.400393 0.0554649
4.54206 0.402172 0.0397931
4.4824 0.39689 0.0235618
4.24339 0.375727 0.00743497
4.35296 0.385429 -0.00762682
4.22342 0.373958 -0.0222008
4.14363 0.366894 -0.0363024
4.14348 0.36688 -0.0508223
4.15324 0.367744 -0.0654997
4.09323 0.362431 -0.0789013
3.99334 0.353587 -0.0909766
3.9233 0.347385 -0.103137
3.87313 0.342943 -0.115401
3.93244 0.348194 -0.130963
5.00615 0.46 0.16677
4.92706 0.452734 0.146848
4.85786 0.446375 0.127744
4.72886 0.434521 0.107765
4.66946 0.429064 0.090036
4.65979 0.428175 0.0735106
4.59032 0.421791 0.0563201
4.55066 0.418147 0.0398804
4.55077 0.418157 0.0239283
4.26204 0.391626 0.00746988
4.37158 0.401691 -0.00766172
4.20224 0.386132 -0.0220961
4.23201 0.388867 -0.0370878
4.1522 0.381533 -0.0509445
4.05243 0.372366 -0.063929
4.01235 0.368684 -0.0773655
3.98219 0.365912 -0.0907498
3.92213 0.360393 -0.103137
3.82221 0.351212 -0.113918
3.90141 0.358489 -0.129969
4.9051 0.467123 0.163455
4.87578 0.464332 0.145364
4.85636 0.462482 0.127744
4.68758 0.446409 0.106857
4.70783 0.448337 0.0908039
4.50904 0.429406 0.0711545
4.42963 0.421843 0.0543654
4.62888 0.440819 0.0405785
4.44981 0.423765 0.0234047
4.36027 0.415238 0.00764441
4.42995 0.421874 -0.00776644
4.21089 0.401012 -0.0221485
4.25061 0.404795 -0.0372623
4.11109 0.391508 -0.0504558
4.06112 0.38675 -0.0640861
4.04097 0.38483 -0.0779414
3.99091 0.380063 -0.0909766
3.85125 0.366763 -0.101305
3.86082 0.367675 -0.115105
3.94995 0.376162 -0.131626
4.89357 0.482406 0.163123
4.77474 0.470692 0.142398
4.77521 0.470738 0.12565
4.56668 0.450182 0.104135
4.53717 0.447272 0.0875403
4.51754 0.445337 0.0713116
4.49786 0.443397 0.0552205
4.40846 0.434584 0.0386587
4.45833 0.4395 0.0234571
4.20959 0.414979 0.00738261
4.29915 0.423809 -0.00753955
4.16973 0.41105 -0.021939
4.13978 0.408097 -0.0363024
4.23913 0.417892 -0.052044
4.08967 0.403158 -0.0645573
4.03967 0.398229 -0.0779414
3.89014 0.383488 -0.0887079
3.9296 0.387378 -0.103399
3.7999 0.374592 -0.113325
3.91884 0.386317 -0.130632
4.86221 0.494742 0.162129
4.77324 0.48569 0.142398
4.73393 0.481689 0.124603
4.75422 0.483755 0.108446
4.47606 0.455451 0.0863884
4.61559 0.469649 0.0728823
4.45665 0.453476 0.0547319
4.5762 0.46564 0.0401422
4.42708 0.450467 0.0233
4.37739 0.445411 0.00767931
4.3177 0.439337 -0.00757446
4.2679 0.434271 -0.0224627
4.12852 0.420088 -0.0362151
4.13832 0.421085 -0.0508223
4.06849 0.413979 -0.0642431
4.06824 0.413954 -0.0785174
4.02816 0.409876 -0.0918841
3.93831 0.400733 -0.103661
3.8882 0.395635 -0.115995
3.95738 0.402674 -0.131958
4.86054 0.510863 0.162129
4.84119 0.50883 0.144474
4.79195 0.503655 0.126173
4.69293 0.493247 0.107084
4.82254 0.50687 0.0931075
4.68362 0.492268 0.0739819
4.55457 0.478705 0.0559536
4.50501 0.473496 0.0395313
4.52501 0.475598 0.0238236
4.37589 0.459925 0.00767931
4.28638 0.450517 -0.0075221
4.27639 0.449466 -0.022515
4.20667 0.442139 -0.0369132
4.0474 0.425399 -0.0497228
4.00743 0.421198 -0.0633007
3.91769 0.411766 -0.0756378
4.02678 0.423231 -0.0918841
3.90713 0.410656 -0.102875
3.93657 0.413751 -0.117478
3.93614 0.413705 -0.131295
4.87869 0.529134 0.162792
4.8196 0.522725 0.143881
4.8797 0.529243 0.128529
4.8006 0.520665 0.10958
4.68168 0.507766 0.0904199
4.50303 0.488391 0.0711545
4.49331 0.487336 0.0552205
4.55312 0.493823 0.0399677
4.52341 0.490601 0.0238236
4.33457 0.47012 0.0076095
4.15562 0.450711 -0.00729522
4.20528 0.456097 -0.0221485
4.12565 0.44746 -0.0362151
4.08573 0.443131 -0.0502115
4.10541 0.445266 -0.0648714
4.07534 0.442004 -0.0787093
3.95578 0.429036 -0.090296
3.866 0.419299 -0.101828
3.87556 0.420336 -0.115698
3.94468 0.427833 -0.131626
4.9365 0.551973 0.164781
4.79797 0.536483 0.143288
4.74877 0.530981 0.125126
4.75911 0.532138 0.108672
4.6899 0.524399 0.0906119
4.59082 0.513321 0.0725682
4.53142 0.506679 0.0557092
4.55146 0.50892 0.0399677
4.55157 0.508932 0.0239807
4.32305 0.48338 0.00759205
4.30318 0.481158 -0.00755701
4.2435 0.474485 -0.0223579
4.20364 0.470028 -0.0369132
4.08424 0.456678 -0.0502115
4.11385 0.459989 -0.0650285
4.05398 0.453294 -0.0783254
4.02388 0.449929 -0.0918841
3.954 0.442114 -0.104184
3.83441 0.428742 -0.114511
3.96311 0.443133 -0.132289
5.03404 0.578897 0.168097
4.78633 0.550412 0.142991
4.76694 0.548182 0.12565
4.83687 0.556223 0.110487
4.62864 0.532277 0.08946
4.44019 0.510606 0.0702121
4.4404 0.510631 0.0546097
4.57964 0.526643 0.0402295
4.48041 0.515232 0.0236142
4.42086 0.508383 0.00776658
4.34138 0.499244 -0.00762682
4.15258 0.477532 -0.0218867
4.08294 0.469524 -0.035866
4.14239 0.47636 -0.0509445
4.07265 0.468341 -0.0644002
4.04261 0.464886 -0.0781334
3.97279 0.456857 -0.0907498
3.99231 0.459102 -0.105231
3.90255 0.44878 -0.116588
4.00141 0.460149 -0.133616
4.88321 0.577966 0.163123
4.86389 0.57568 0.145364
4.75517 0.562811 0.125388
4.70593 0.556984 0.107538
4.68642 0.554674 0.0906119
4.6172 0.546481 0.0730394
4.36917 0.517126 0.0537545
4.55801 0.539476 0.0400549
4.46875 0.528911 0.0235618
4.40922 0.521865 0.00774913
4.43901 0.525391 -0.00780134
4.28007 0.506579 -0.0225674
4.10122 0.485411 -0.0360406
4.09114 0.484218 -0.0503336
4.17037 0.493596 -0.0659709
3.93183 0.465362 -0.0760217
3.96132 0.468854 -0.0905229
3.89149 0.460589 -0.102614
3.89112 0.460544 -0.116291
3.98002 0.471066 -0.132953
4.97056 0.605025 0.166107
4.83219 0.588182 0.144474
4.80289 0.584616 0.126697
4.78345 0.58225 0.109353
4.7441 0.57746 0.0917637
4.65506 0.566622 0.0736677
4.41707 0.537653 0.0543654
4.49664 0.547338 0.0395313
4.55631 0.554601 0.0240331
4.58614 0.558233 0.00806328
4.41739 0.537692 -0.00776644
4.20888 0.512312 -0.0222008
4.20877 0.512299 -0.0370005
4.13914 0.503823 -0.0509445
3.94043 0.479635 -0.0623583
4.03944 0.491687 -0.0781334
3.88035 0.472323 -0.0887079
3.97926 0.484362 -0.10497
3.81019 0.463782 -0.113918
3.98835 0.485469 -0.133284
4.86935 0.609099 0.162792
4.84013 0.605444 0.144771
4.70173 0.588132 0.124079
4.77158 0.596869 0.109126
4.74216 0.593189 0.0917637
4.68292 0.585779 0.0741389
4.59385 0.574638 0.0565644
4.4948 0.562247 0.0395313
4.46514 0.558537 0.0235618
4.48504 0.561026 0.00788875
4.27666 0.534961 -0.0075221
4.227 0.528749 -0.0223056
4.06814 0.508877 -0.0357788
4.05807 0.507617 -0.0499671
4.05787 0.507593 -0.0642431
4.0477 0.506321 -0.0783254
3.92837 0.491393 -0.0898423
3.89827 0.487629 -0.102875
3.85822 0.482618 -0.115401
3.86771 0.483806 -0.129305
4.92689 0.632024 0.164781
4.83821 0.620647 0.144771
4.84859 0.621979 0.128006
4.78951 0.6144 0.10958
4.73036 0.606812 0.0915717
4.62155 0.592855 0.0731965
4.42342 0.567438 0.0544875
4.3244 0.554735 0.0380478
4.53279 0.581469 0.0239283
4.46342 0.572569 0.00785384
4.28488 0.549666 -0.00753955
4.13605 0.530574 -0.0218343
4.09628 0.525472 -0.0360406
4.03662 0.517819 -0.0497228
4.06617 0.52161 -0.0644002
3.96676 0.508857 -0.0767896
3.94664 0.506276 -0.090296
3.8174 0.489697 -0.100781
3.82694 0.490922 -0.114511
3.90583 0.501041 -0.130632
4.94459 0.650968 0.165444
4.95504 0.652344 0.148331
4.73748 0.623701 0.125126
4.6685 0.61462 0.106857
4.44085 0.58465 0.0860045
4.54026 0.597736 0.0719399
4.42151 0.582103 0.0544875
4.52082 0.595177 0.0397931
4.52093 0.595191 0.023876
4.49124 0.591283 0.0079062
4.25329 0.559957 -0.00748719
4.21358 0.554729 -0.0222532
4.03503 0.531221 -0.035517
4.1241 0.542948 -0.0508223
4.11399 0.541617 -0.0651856
3.96505 0.522009 -0.0767896
3.96476 0.52197 -0.0907498
3.96442 0.521926 -0.104708
3.88475 0.511438 -0.116291
3.90415 0.51399 -0.130632
4.90279 0.662011 0.164118
4.87361 0.658071 0.145958
4.72548 0.63807 0.124864
4.63672 0.626085 0.106177
4.54788 0.614089 0.0881162
4.4788 0.604761 0.0709974
4.58802 0.619509 0.0565644
4.28099 0.578051 0.0376987
4.51893 0.61018 0.023876
4.3406 0.586101 0.00764441
4.21177 0.568705 -0.00741738
4.20181 0.56736 -0.0222008
4.12243 0.556642 -0.0363024
4.06282 0.548593 -0.0500893
4.05272 0.547229 -0.0642431
4.01284 0.541844 -0.0777495
3.93328 0.531102 -0.0900691
3.88341 0.524368 -0.102614
3.86322 0.521642 -0.115698
3.87271 0.522922 -0.129637
4.85106 0.671415 0.16246
4.68327 0.648192 0.140321
4.76295 0.659219 0.125911
4.53558 0.627751 0.103908
4.50621 0.623685 0.0873483
4.47677 0.61961 0.0709974
4.64537 0.642945 0.0572974
4.3781 0.605954 0.0385714
4.46735 0.618307 0.0236142
4.28911 0.593637 0.00755714
4.29901 0.595008 -0.00757446
4.19991 0.581291 -0.0222008
4.1998 0.581277 -0.0370005
4.06098 0.562063 -0.0500893
4.18954 0.579856 -0.0664422
4.05063 0.560631 -0.0785174
4.07014 0.563331 -0.0932454
3.86185 0.534502 -0.10209
3.85157 0.53308 -0.115401
3.90065 0.539872 -0.130632
4.87862 0.690856 0.163455
4.81977 0.682522 0.144474
4.72126 0.668573 0.124864
4.58308 0.649006 0.105042
4.63292 0.656062 0.089844
4.6728 0.66171 0.0741389
4.58392 0.649124 0.0565644
4.32667 0.612695 0.0381351
4.44559 0.629535 0.0235095
4.31692 0.611315 0.0076095
4.20801 0.595892 -0.00741738
4.25747 0.602895 -0.022515
4.14845 0.587458 -0.0365642
4.1483 0.587436 -0.0511888
4.1184 0.583202 -0.0653426
4.02905 0.57055 -0.0781334
3.88028 0.549482 -0.0889348
3.91954 0.555042 -0.103661
3.82019 0.540973 -0.114511
3.92862 0.556328 -0.131626
4.83673 0.701293 0.162129
4.68888 0.679856 0.140618
4.61019 0.668446 0.121985
4.45228 0.645551 0.102093
4.64061 0.672856 0.090036
4.60131 0.667158 0.0730394
4.62133 0.670061 0.0570531
4.38399 0.635648 0.0386587
4.44347 0.644273 0.0235095
4.32477 0.627062 0.00762695
4.34456 0.629932 -0.00766172
4.17627 0.605531 -0.0220961
4.1069 0.595472 -0.0362151
4.00779 0.581102 -0.0494785
4.14613 0.60116 -0.0658139
4.01724 0.582473 -0.0779414
3.97737 0.576692 -0.0912035
3.82864 0.555126 -0.101305
3.84805 0.557941 -0.115401
3.85752 0.559314 -0.129305
4.83438 0.717328 0.162129
4.6866 0.695401 0.140618
4.60795 0.683731 0.121985
4.45012 0.660311 0.102093
4.63835 0.688241 0.090036
4.59907 0.682413 0.0730394
4.61908 0.685382 0.0570531
4.38186 0.650182 0.0386587
4.44131 0.659005 0.0235095
4.17429 0.619384 0.00736516
4.15451 0.616448 -0.00733012
4.30283 0.638456 -0.0227768
4.1049 0.609087 -0.0362151
4.00584 0.594389 -0.0494785
4.14411 0.614906 -0.0658139
4.01529 0.595791 -0.0779414
3.97544 0.589878 -0.0912035
3.82678 0.567819 -0.101305
3.84618 0.570698 -0.115401
3.85564 0.572102 -0.129305
4.88138 0.740855 0.163787
4.75345 0.721438 0.142694
4.73414 0.718508 0.125388
4.5171 0.685566 0.103681
4.64593 0.705119 0.0902279
4.60667 0.699161 0.0731965
4.56735 0.693193 0.0564422
4.43899 0.673712 0.0391823
4.48854 0.681231 0.0237713
4.17221 0.633223 0.00736516
4.15244 0.630222 -0.00733012
4.30069 0.652722 -0.0227768
4.02377 0.610693 -0.035517
4.09282 0.621173 -0.050578
4.09262 0.621143 -0.0650285
4.06272 0.616604 -0.0789013
3.92404 0.595557 -0.0900691
3.85452 0.585006 -0.10209
3.86403 0.586449 -0.115995
3.95254 0.599882 -0.132621
4.86916 0.754655 0.163455
4.71165 0.730244 0.141508
4.79114 0.742563 0.126958
4.62359 0.716596 0.106177
4.65357 0.721243 0.0904199
4.55505 0.705973 0.0724111
4.61456 0.715196 0.0570531
4.43686 0.687655 0.0391823
4.39744 0.681545 0.0233
4.24926 0.65858 0.00750478
4.20973 0.652454 -0.00743484
4.1998 0.650914 -0.0222532
4.06135 0.629457 -0.035866
4.10073 0.63556 -0.0507002
4.0116 0.621746 -0.0637719
4.00148 0.620177 -0.0777495
3.90239 0.60482 -0.0896154
3.92182 0.60783 -0.103923
3.82266 0.592462 -0.114808
3.8815 0.601581 -0.1303
4.8765 0.772361 0.163787
4.78818 0.758373 0.143881
4.88738 0.774085 0.129576
4.68044 0.741309 0.107538
4.68078 0.741363 0.0909958
4.56256 0.722638 0.0725682
4.58253 0.725802 0.0566866
4.52344 0.716443 0.0399677
4.44454 0.703946 0.0235618
4.36558 0.691439 0.00771422
4.36558 0.691439 -0.00771408
4.18774 0.663273 -0.0222008
4.13826 0.655436 -0.0365642
4.08872 0.64759 -0.050578
4.00952 0.635046 -0.0637719
3.94015 0.624059 -0.0765976
3.89049 0.616193 -0.0893885
3.82104 0.605194 -0.101305
3.90952 0.619208 -0.117478
3.91897 0.620703 -0.131626
4.81471 0.778951 0.161797
4.71657 0.763072 0.141804
4.69729 0.759954 0.124603
4.69769 0.760019 0.107992
4.66843 0.755284 0.0908039
4.62923 0.748942 0.0736677
4.53075 0.733009 0.0560757
4.60988 0.745812 0.040753
4.36321 0.705904 0.023143
4.383 0.709106 0.00774913
4.32377 0.699524 -0.00764427
4.17565 0.675559 -0.0221485
4.12619 0.667558 -0.0364769
4.13591 0.66913 -0.0511888
4.09623 0.66271 -0.0651856
4.00715 0.648299 -0.0779414
3.88843 0.629091 -0.0893885
3.98678 0.645003 -0.105755
3.87785 0.62738 -0.116588
3.93662 0.636888 -0.132289
4.9896 0.824233 0.167765
4.96056 0.819437 0.149221
4.60598 0.760863 0.122247
4.79378 0.791887 0.110261
4.64617 0.767502 0.0904199
4.66618 0.770808 0.074296
4.54802 0.751289 0.0563201
4.47913 0.739908 0.0396186
4.47923 0.739926 0.0237713
4.28196 0.707339 0.0075746
4.35103 0.718748 -0.00769663
4.18325 0.691032 -0.0222008
4.12395 0.681237 -0.0364769
4.11394 0.679583 -0.0509445
4.06441 0.671401 -0.0647144
3.97538 0.656695 -0.0773655
3.91591 0.64687 -0.0900691
3.87612 0.640298 -0.102875
3.81657 0.630461 -0.114808
3.94435 0.651568 -0.132621
4.95742 0.834925 0.16677
4.87911 0.821736 0.146848
4.67257 0.786951 0.124079
