x y z
4.35659 0.114081 -0.129344
4.21623 0.110406 -0.139915
5.73435 0.16919 0.190311
5.73498 0.169208 0.170284
5.6556 0.166866 0.148162
5.42624 0.160099 0.123192
5.34669 0.157752 0.102706
5.29704 0.156287 0.0832492
5.18736 0.153051 0.0634059
5.12757 0.151287 0.0447673
5.09771 0.150406 0.0267034
5.0478 0.148933 0.00881376
4.97783 0.146869 -0.00869143
5.02774 0.148342 -0.0263373
4.84771 0.14303 -0.0423237
4.81754 0.14214 -0.0588855
4.80731 0.141838 -0.0755524
4.71708 0.139176 -0.0906117
4.51687 0.133269 -0.102547
4.45653 0.131488 -0.116749
4.40614 0.130002 -0.130828
4.44562 0.131166 -0.147541
5.76372 0.189188 0.191305
5.58453 0.183306 0.165834
5.35528 0.175781 0.140309
5.24582 0.172189 0.119109
5.34613 0.175481 0.102706
5.06665 0.166307 0.0796365
5.28676 0.173532 0.0646276
5.00711 0.164353 0.0437201
5.05721 0.165998 0.026494
4.85738 0.159438 0.00848215
4.9973 0.164031 -0.00872633
4.86731 0.159764 -0.0254996
4.78724 0.157136 -0.0418001
4.79706 0.157458 -0.0586411
4.77684 0.156795 -0.0750812
4.58668 0.150553 -0.0881161
4.62632 0.151854 -0.105043
4.44608 0.145938 -0.116487
4.41568 0.14494 -0.131124
4.27534 0.140334 -0.141904
5.69318 0.20478 0.188984
5.86362 0.21091 0.174141
5.41464 0.194761 0.141879
5.46506 0.196574 0.1241
5.36554 0.192995 0.10309
5.29592 0.190491 0.0832492
5.20624 0.187265 0.0636502
5.08652 0.182958 0.0444182
5.01669 0.180447 0.0262845
5.01675 0.180449 0.0087614
4.9368 0.177573 -0.00862162
4.92675 0.177212 -0.0258137
4.74675 0.170737 -0.041451
4.8565 0.174685 -0.0593742
4.73635 0.170363 -0.0744529
4.5762 0.164603 -0.0879241
4.69575 0.168903 -0.106631
4.48556 0.161342 -0.117535
4.44517 0.15989 -0.132014
4.45467 0.160231 -0.147872
5.7524 0.226012 0.190974
5.55327 0.218189 0.164944
5.42395 0.213108 0.142141
5.45439 0.214303 0.123873
5.20502 0.204506 0.100019
5.40516 0.212369 0.084977
5.18561 0.203743 0.0634059
5.03592 0.197862 0.0439819
5.05603 0.198652 0.026494
5.0461 0.198262 0.00881376
5.09606 0.200225 -0.00890086
4.90615 0.192763 -0.025709
4.84608 0.190403 -0.0423237
4.8459 0.190396 -0.059252
4.73576 0.186069 -0.0744529
4.56564 0.179384 -0.0877321
4.6652 0.183296 -0.10595
4.51497 0.177394 -0.11832
4.47458 0.175807 -0.132904
4.40418 0.173041 -0.146215
5.82151 0.248065 0.193295
5.69233 0.24256 0.169097
5.64294 0.240456 0.1479
5.54354 0.23622 0.125915
5.25426 0.223893 0.100979
5.50433 0.234549 0.0865478
5.18491 0.220938 0.0634059
5.20508 0.221798 0.0454654
5.12528 0.218397 0.0268605
5.01544 0.213717 0.0087614
4.98547 0.21244 -0.00870888
4.74563 0.20222 -0.0248712
4.66559 0.198809 -0.0407529
4.7853 0.20391 -0.058519
4.7551 0.202623 -0.0747671
4.47511 0.190692 -0.0860044
4.65458 0.19834 -0.105723
4.29463 0.183002 -0.112561
4.50393 0.19192 -0.133794
4.41357 0.18807 -0.146546
5.76075 0.264617 0.191305
5.57167 0.255932 0.165537
5.6521 0.259626 0.148162
5.39292 0.247721 0.122512
5.42328 0.249115 0.104242
5.33372 0.245001 0.0838775
5.24408 0.240884 0.0641389
5.1244 0.235387 0.0447673
5.06459 0.232639 0.0265463
5.0147 0.230348 0.0087614
4.97475 0.228512 -0.00869143
4.75492 0.218415 -0.0249236
4.67489 0.214739 -0.0408402
4.61479 0.211978 -0.0564421
4.68448 0.215179 -0.0736676
4.41453 0.202779 -0.0848525
4.61395 0.211939 -0.104816
4.24407 0.194949 -0.111252
4.40342 0.202268 -0.130828
4.19327 0.192615 -0.139252
5.58021 0.273894 0.185337
5.60079 0.274904 0.166427
5.71116 0.280322 0.149732
5.42207 0.266132 0.123192
5.57226 0.273504 0.107122
5.36288 0.263227 0.0843487
5.23331 0.256867 0.0640167
5.20354 0.255406 0.0454654
5.0139 0.246098 0.0262845
5.09386 0.250023 0.00890102
5.02394 0.246591 -0.00877869
4.7642 0.233842 -0.024976
4.81402 0.236287 -0.0420619
4.59413 0.225494 -0.0561978
4.64384 0.227934 -0.0730393
4.61359 0.22645 -0.088692
4.5833 0.224963 -0.104135
4.56294 0.223963 -0.119629
4.57248 0.224432 -0.135871
4.47215 0.219507 -0.148536
5.82879 0.305474 0.193626
5.65974 0.296614 0.168207
5.64032 0.295597 0.1479
5.54097 0.29039 0.125915
5.37164 0.281516 0.103282
5.45184 0.285719 0.0857624
5.19249 0.272127 0.0635281
5.15273 0.270043 0.0450291
5.04301 0.264293 0.0264416
5.03308 0.263773 0.00879631
4.96318 0.260109 -0.00867398
4.88323 0.255919 -0.0256043
4.71335 0.247016 -0.0411892
4.65327 0.243867 -0.0569308
4.73292 0.248042 -0.0744529
4.61282 0.241748 -0.088692
4.54259 0.238067 -0.103228
4.56217 0.239093 -0.119629
4.47189 0.234362 -0.132904
4.41152 0.231198 -0.146546
5.83772 0.325357 0.193958
5.75852 0.320943 0.171174
5.6992 0.317637 0.149471
5.49006 0.305981 0.12478
5.34073 0.297658 0.102706
5.39097 0.300458 0.08482
5.19156 0.289344 0.0635281
5.21171 0.290467 0.0455526
5.06207 0.282128 0.0265463
5.03218 0.280462 0.00879631
5.01221 0.279349 -0.00876124
4.90232 0.273224 -0.025709
4.66259 0.259863 -0.0407529
4.62248 0.257627 -0.0565643
4.84189 0.269856 -0.0761807
4.71182 0.262606 -0.0906117
4.43198 0.24701 -0.100732
4.35175 0.242539 -0.114132
4.49105 0.250302 -0.133498
4.41073 0.245825 -0.146546
5.68696 0.335875 0.188984
5.79734 0.342395 0.172361
5.62826 0.332409 0.147638
5.50898 0.325364 0.125234
5.41955 0.320083 0.104242
5.21028 0.307722 0.0819926
5.24048 0.309506 0.0641389
5.18077 0.30598 0.0452909
5.14097 0.303629 0.0269652
5.07116 0.299506 0.00886612
4.90145 0.289483 -0.00856926
4.87144 0.287711 -0.0255519
4.88131 0.288293 -0.0426727
4.44193 0.262343 -0.0543652
4.67128 0.275889 -0.0735105
4.58117 0.270567 -0.0881161
4.48104 0.264653 -0.101867
4.49063 0.26522 -0.117796
4.43033 0.261658 -0.131718
4.38993 0.259272 -0.145883
5.77565 0.359325 0.191968
5.61666 0.349434 0.167021
5.5773 0.346985 0.146329
5.45804 0.339566 0.1241
5.45844 0.33959 0.10501
5.27914 0.328436 0.0830921
5.1297 0.319138 0.0627951
5.16981 0.321633 0.0452036
5.06015 0.314811 0.0265463
5.07019 0.315436 0.00886612
4.95042 0.307985 -0.00865652
4.91044 0.305497 -0.0257614
4.86042 0.302385 -0.0424982
4.51094 0.280643 -0.0552204
4.74025 0.294909 -0.07461
4.54038 0.282475 -0.0873482
4.36044 0.27128 -0.0991441
4.40996 0.27436 -0.115702
4.3796 0.272472 -0.130234
4.39907 0.273683 -0.146215
5.65475 0.370632 0.18799
5.74514 0.376556 0.170877
5.64595 0.370055 0.148162
5.52672 0.36224 0.125688
5.21784 0.341995 0.100403
5.17825 0.3394 0.0815214
5.16852 0.338763 0.0632837
5.08889 0.333543 0.0445055
5.10897 0.334859 0.0268081
4.95935 0.325053 0.00867413
4.96933 0.325707 -0.00869143
4.93933 0.323741 -0.0259184
4.72967 0.309999 -0.0413637
4.70954 0.30868 -0.0576638
4.67938 0.306703 -0.0736676
4.51947 0.296222 -0.0869642
4.51914 0.2962 -0.102774
4.39905 0.288329 -0.11544
4.4086 0.288955 -0.131124
4.39814 0.288269 -0.146215
5.82299 0.401056 0.193626
5.7638 0.396979 0.171471
5.4552 0.375725 0.143188
5.53546 0.381252 0.125915
5.42614 0.373723 0.104434
5.27685 0.36344 0.0830921
5.17735 0.356587 0.0634059
5.16756 0.355913 0.0452036
5.08788 0.350425 0.0267034
4.91834 0.338748 0.00860432
4.98818 0.343558 -0.00872633
4.95819 0.341493 -0.0260232
4.82838 0.332552 -0.0422364
4.76835 0.328418 -0.0583968
4.57859 0.315348 -0.0720968
4.43866 0.305711 -0.0854284
4.62784 0.318741 -0.10527
4.32826 0.298107 -0.113608
4.57714 0.315248 -0.136168
4.40713 0.303539 -0.146546
5.74188 0.414605 0.190974
5.6827 0.410332 0.169097
5.53369 0.399572 0.145282
5.64426 0.407556 0.108657
5.30553 0.383098 0.0835634
5.19608 0.375195 0.0636502
5.15638 0.372328 0.0451163
4.94705 0.357213 0.0259704
4.99698 0.360818 0.00874395
4.94711 0.357217 -0.00865652
4.88721 0.352892 -0.0256566
4.73748 0.342081 -0.041451
4.55779 0.329106 -0.0558313
4.64733 0.33557 -0.0731963
4.58721 0.33123 -0.088308
4.54699 0.328325 -0.103455
4.38707 0.316778 -0.115179
4.41655 0.318907 -0.131421
4.34629 0.313833 -0.144557
5.78042 0.435647 0.1923
5.4621 0.411656 0.162571
5.42276 0.408691 0.142403
5.21387 0.392948 0.118655
5.76259 0.434303 0.110961
5.45386 0.411035 0.0859195
5.21482 0.39302 0.0638946
5.1153 0.385519 0.0447673
4.98579 0.375759 0.0261798
4.96591 0.37426 0.00869159
5.04568 0.380273 -0.00883105
4.85616 0.365989 -0.0254996
4.86601 0.366732 -0.0425855
4.67639 0.35244 -0.0572973
4.66619 0.351672 -0.0735105
4.636 0.349396 -0.0892679
4.35652 0.328333 -0.0991441
4.42593 0.333564 -0.116226
4.47533 0.337288 -0.133201
4.45491 0.335748 -0.148204
5.9284 0.466575 0.197273
5.45074 0.428982 0.162274
5.5011 0.432946 0.144497
5.65148 0.444781 0.108849
5.42256 0.426765 0.0854483
5.28327 0.415802 0.0647498
5.15387 0.405618 0.0451163
5.11412 0.40249 0.0268605
4.91479 0.386803 0.00860432
4.98458 0.392295 -0.00872633
4.93467 0.388367 -0.0259184
4.76508 0.37502 -0.0417128
4.85462 0.382067 -0.0594963
4.67496 0.367928 -0.0736676
4.64478 0.365552 -0.0894599
4.36537 0.343562 -0.099371
4.3949 0.345886 -0.11544
4.54394 0.357616 -0.135278
4.38402 0.34503 -0.145883
5.74752 0.471522 0.191305
5.50906 0.451959 0.164054
5.46974 0.448733 0.143712
5.46025 0.447954 0.124327
5.64001 0.462702 0.108657
5.2816 0.433299 0.0832492
5.23203 0.429232 0.0641389
5.13256 0.421071 0.0449418
5.11275 0.419446 0.0268605
5.03308 0.41291 0.00881376
4.95335 0.406369 -0.00867398
4.88353 0.400641 -0.0256566
4.81364 0.394908 -0.0421491
4.8035 0.394076 -0.0588855
4.71358 0.386699 -0.0742958
4.69336 0.38504 -0.0904198
4.38414 0.359671 -0.0998247
4.38376 0.359641 -0.115179
4.44311 0.364509 -0.132311
4.45258 0.365286 -0.148204
5.82559 0.497381 0.193958
5.39798 0.460872 0.160791
5.3985 0.460917 0.141879
5.23958 0.447349 0.119335
5.29974 0.452484 0.10213
5.32995 0.455064 0.0840346
5.31028 0.453385 0.0651163
5.26066 0.449148 0.0460762
5.27075 0.45001 0.0276982
5.04165 0.430449 0.00883121
4.87227 0.415987 -0.00853435
4.97184 0.424489 -0.0261279
4.86212 0.415122 -0.0425855
4.78224 0.408301 -0.0586411
4.70231 0.401477 -0.0741388
4.48286 0.382741 -0.0863883
4.55226 0.388666 -0.103682
4.40247 0.375877 -0.115702
4.50163 0.384343 -0.134091
4.38164 0.374098 -0.145883
5.51538 0.488353 0.18368
5.47615 0.484881 0.163164
5.78537 0.51226 0.152088
5.64645 0.499959 0.128637
5.56719 0.492941 0.107314
5.51773 0.488562 0.087019
5.45824 0.483294 0.0669488
5.45844 0.483312 0.0478216
5.07009 0.448926 0.026651
5.07016 0.448932 0.00888357
5.05023 0.447168 -0.0088485
4.86092 0.430405 -0.0255519
4.83091 0.427749 -0.0423237
4.78094 0.423323 -0.0586411
4.52175 0.400374 -0.0713115
4.58123 0.40564 -0.088308
4.48131 0.396793 -0.102093
4.54067 0.402049 -0.119367
4.5004 0.398484 -0.134091
4.36053 0.386099 -0.14522
5.63316 0.517614 0.187658
5.57405 0.512184 0.166131
5.69405 0.52321 0.149732
5.48547 0.504044 0.125007
5.41618 0.497677 0.104434
5.45634 0.501367 0.0860766
5.35703 0.492242 0.0657271
5.1282 0.471215 0.0449418
5.08849 0.467567 0.0267558
4.97902 0.457507 0.00872649
4.88939 0.449272 -0.00856926
4.73001 0.434627 -0.0248712
4.88922 0.449256 -0.0428473
4.76955 0.43826 -0.058519
4.53035 0.416281 -0.0714685
4.40065 0.404363 -0.0848525
4.6293 0.425373 -0.105497
4.50945 0.41436 -0.118582
4.44929 0.408832 -0.132608
4.41894 0.406044 -0.147209
5.57171 0.530607 0.185669
5.36336 0.510765 0.159901
5.72214 0.544932 0.150518
5.49372 0.52318 0.125234
5.38464 0.512791 0.103858
5.36506 0.510927 0.0846629
5.09656 0.485357 0.0625507
5.17638 0.492958 0.0453781
5.05705 0.481594 0.0265987
4.99738 0.475912 0.0087614
5.01729 0.477808 -0.00879615
4.61904 0.439881 -0.0242953
4.85784 0.462622 -0.0425855
4.8278 0.459762 -0.059252
4.61853 0.439833 -0.0728822
4.65806 0.443598 -0.0898438
4.58806 0.436931 -0.104589
4.44834 0.423625 -0.117011
4.40811 0.419794 -0.131421
4.32803 0.412168 -0.144225
5.371 0.52947 0.179038
5.52134 0.544291 0.145282
5.39247 0.531587 0.122965
5.20381 0.512989 0.100403
5.25388 0.517925 0.0829351
5.22429 0.515008 0.0641389
4.94584 0.487558 0.043371
5.01562 0.494437 0.0263892
4.85645 0.478747 0.00851706
4.89626 0.482671 -0.00858671
4.99572 0.492475 -0.026285
4.74681 0.467938 -0.0416255
4.81629 0.474788 -0.0591298
4.627 0.456127 -0.0730393
4.62672 0.4561 -0.0892679
4.50699 0.444297 -0.102774
4.37727 0.43151 -0.115179
4.37685 0.431468 -0.130531
4.33658 0.427498 -0.144557
5.81675 0.59187 0.193958
5.46987 0.556574 0.143973
5.40072 0.549537 0.123192
5.28175 0.537432 0.101938
5.34176 0.543538 0.0843487
5.1729 0.526356 0.0635281
5.24273 0.533462 0.045989
4.88471 0.497032 0.0257086
5.034 0.512223 0.00883121
4.93451 0.5021 -0.00865652
4.9245 0.501081 -0.0259184
4.83485 0.491959 -0.0424109
4.79488 0.487892 -0.0588855
4.74491 0.482807 -0.0749241
4.57553 0.465572 -0.088308
4.30665 0.438213 -0.0982366
4.38584 0.446271 -0.11544
4.43514 0.451287 -0.132311
4.38493 0.446179 -0.146215
5.97379 0.627871 0.199263
5.60663 0.589281 0.167317
5.66683 0.595608 0.149209
5.34915 0.562218 0.122058
5.4092 0.56853 0.104434
5.41948 0.56961 0.0856053
5.28052 0.555005 0.0648719
5.20115 0.546663 0.0456399
5.02227 0.527862 0.0264416
4.95271 0.520551 0.00869159
4.95271 0.520551 -0.00869143
4.95265 0.520545 -0.0260755
4.86303 0.511125 -0.0426727
4.61424 0.484976 -0.0566864
4.62396 0.485997 -0.0730393
4.61373 0.484923 -0.0890759
4.51397 0.474437 -0.103001
4.45393 0.468127 -0.117273
4.41373 0.463902 -0.131718
4.27409 0.449225 -0.142568
5.73321 0.621813 0.191305
5.70402 0.618648 0.170284
5.65489 0.613319 0.148947
5.57586 0.604747 0.127276
5.46693 0.592933 0.105586
5.27839 0.572484 0.0834063
5.10965 0.554183 0.0627951
5.19931 0.563908 0.0456399
5.04037 0.546669 0.0265463
4.92113 0.533737 0.00863923
4.91119 0.532659 -0.00862162
4.88131 0.529418 -0.025709
4.74201 0.51431 -0.0416255
4.77166 0.517525 -0.0586411
4.70184 0.509953 -0.0742958
4.55246 0.493751 -0.0879241
4.3434 0.471078 -0.0991441
4.34303 0.471037 -0.114393
4.48173 0.48608 -0.133794
4.34213 0.47094 -0.144888
5.69138 0.636379 0.189979
5.61254 0.627563 0.167614
5.63295 0.629846 0.148424
5.65331 0.632122 0.129091
5.47487 0.61217 0.105778
5.2864 0.591096 0.0835634
5.12766 0.573347 0.0630394
5.10797 0.571146 0.0448545
5.05841 0.565604 0.026651
5.08828 0.568944 0.00893593
4.94915 0.553387 -0.00869143
4.92921 0.551158 -0.0259708
4.78997 0.535588 -0.0420619
4.76992 0.533346 -0.0586411
4.69019 0.524431 -0.0741388
4.64022 0.518844 -0.0896519
4.59021 0.513252 -0.104816
4.41099 0.493213 -0.116226
4.45029 0.497608 -0.132904
4.34055 0.485336 -0.144888
5.71914 0.657682 0.190974
5.59068 0.642909 0.167021
5.59122 0.642971 0.147376
5.54204 0.637315 0.126595
5.49278 0.631651 0.106162
5.41365 0.622551 0.0856053
5.15564 0.59288 0.0634059
5.12602 0.589475 0.0450291
5.01687 0.576923 0.0264416
5.02686 0.578072 0.00883121
5.00699 0.575787 -0.00879615
4.86785 0.559786 -0.0256566
4.79819 0.551776 -0.0421491
4.81789 0.55404 -0.059252
4.49979 0.51746 -0.0711544
4.55911 0.524282 -0.0881161
4.6283 0.532238 -0.105723
4.53852 0.521915 -0.119629
4.48843 0.516154 -0.134091
4.28936 0.493261 -0.143231
5.6673 0.67077 0.189316
5.62822 0.666144 0.168207
5.50964 0.652109 0.145282
5.51011 0.652165 0.125915
5.49066 0.649862 0.106162
5.36191 0.634624 0.08482
5.0742 0.600571 0.0624285
5.08432 0.601769 0.04468
5.005 0.59238 0.0263892
4.88589 0.578283 0.00858687
4.91568 0.581809 -0.00863907
4.93548 0.584153 -0.0260232
4.74669 0.561807 -0.0417128
4.75644 0.562962 -0.058519
4.6172 0.546481 -0.0730393
4.47791 0.529996 -0.0865803
4.5868 0.542883 -0.104816
4.52684 0.535787 -0.119367
4.35765 0.515762 -0.130234
4.38695 0.51923 -0.146546
5.81387 0.707674 0.194289
5.61606 0.683596 0.167911
5.63645 0.686078 0.148685
5.60716 0.682513 0.128184
5.4984 0.669274 0.106354
5.32007 0.647568 0.0841917
5.12181 0.623435 0.0630394
5.05251 0.615001 0.0444182
5.04271 0.613807 0.0265987
5.10233 0.621064 0.00897083
4.89387 0.59569 -0.00860417
4.91366 0.5981 -0.0259184
4.80436 0.584794 -0.0422364
4.7744 0.581148 -0.0587633
4.56573 0.555749 -0.0722539
4.42651 0.538802 -0.0856204
4.53535 0.55205 -0.103682
4.49527 0.547172 -0.118582
4.35592 0.53021 -0.130234
4.41497 0.537397 -0.147541
5.74207 0.718266 0.191968
5.54433 0.693531 0.165834
5.6639 0.708488 0.149471
5.52551 0.691176 0.126369
5.2382 0.655238 0.101362
5.18892 0.649073 0.0821497
5.13956 0.642899 0.0632837
5.16951 0.646646 0.0454654
4.89181 0.611908 0.0258133
4.96133 0.620604 0.00872649
4.74303 0.593298 -0.00834238
4.94142 0.618114 -0.0260755
4.71309 0.589553 -0.041451
4.68315 0.585808 -0.0576638
4.673 0.584538 -0.0739817
4.4743 0.559683 -0.0865803
4.52357 0.565846 -0.103455
4.44383 0.555872 -0.117273
4.46324 0.558299 -0.133498
4.38341 0.548313 -0.146546
5.76952 0.740117 0.192963
5.6611 0.726208 0.169394
5.64182 0.723735 0.148947
5.55305 0.712348 0.127049
5.54354 0.711128 0.107314
5.2166 0.669188 0.0826209
5.38546 0.690849 0.066338
5.28648 0.678151 0.0465126
5.05848 0.648904 0.0267034
5.01887 0.643822 0.00883121
4.83041 0.619647 -0.00849945
4.8006 0.615822 -0.0253425
4.73105 0.606901 -0.0416255
4.76063 0.610696 -0.0586411
4.66122 0.597944 -0.0738246
4.49235 0.576281 -0.0869642
4.57135 0.586415 -0.104589
4.35283 0.558382 -0.114917
4.39206 0.563415 -0.131421
4.32219 0.554452 -0.144557
5.66795 0.746199 0.189648
5.61902 0.739758 0.168207
5.53037 0.728087 0.146068
5.52093 0.726844 0.126369
5.31317 0.699492 0.102898
5.18462 0.682568 0.0821497
5.29392 0.696958 0.0652384
5.15532 0.67871 0.0453781
4.97699 0.655233 0.0262845
4.96713 0.653935 0.00874395
4.84816 0.638272 -0.00853435
4.82827 0.635654 -0.0254996
4.76867 0.627807 -0.0419746
4.71893 0.621258 -0.0581525
4.62948 0.609482 -0.0733534
4.46068 0.58726 -0.0863883
4.49009 0.591132 -0.102774
4.28157 0.56368 -0.113084
4.40999 0.580586 -0.132014
4.41941 0.581827 -0.147872
5.70506 0.77034 0.190974
5.74531 0.775775 0.172064
5.55764 0.750435 0.146853
5.32034 0.718392 0.121831
5.21173 0.703728 0.100979
5.22196 0.705109 0.082778
5.11321 0.690425 0.0630394
5.1134 0.69045 0.0450291
5.03424 0.679762 0.0265987
4.97485 0.671741 0.0087614
4.87574 0.65836 -0.00858671
4.86578 0.657014 -0.025709
4.77647 0.644955 -0.0420619
4.73666 0.639579 -0.0583968
4.49861 0.607437 -0.0713115
4.61724 0.623455 -0.0894599
4.32958 0.584613 -0.0991441
4.38865 0.592589 -0.115964
4.18021 0.564443 -0.125191
4.33822 0.58578 -0.14522
5.64307 0.781034 0.188984
5.58428 0.772897 0.167317
5.49571 0.760638 0.145282
5.16938 0.715472 0.118428
5.20937 0.721007 0.100979
5.03141 0.696376 0.0797936
5.08118 0.703264 0.0626729
5.06156 0.700548 0.0445927
5.01215 0.69371 0.026494
4.89335 0.677267 0.00862178
4.85372 0.671783 -0.00855181
4.93291 0.682743 -0.0260755
4.81393 0.666275 -0.0424109
4.69489 0.6498 -0.0579081
4.56591 0.631948 -0.072411
4.59534 0.636021 -0.0890759
4.48607 0.620898 -0.102774
4.32725 0.598916 -0.114393
4.31693 0.597488 -0.129344
4.38576 0.607014 -0.146878
5.69997 0.807166 0.190974
5.55214 0.786232 0.166427
5.57248 0.789112 0.147376
5.33538 0.755538 0.122285
5.26648 0.74578 0.10213
5.2569 0.744424 0.0834063
5.13835 0.727636 0.0634059
5.25735 0.744487 0.046338
5.04955 0.715061 0.0267034
4.9308 0.698245 0.00869159
4.88129 0.691235 -0.00860417
4.86143 0.688422 -0.025709
4.83161 0.684199 -0.0425855
4.85123 0.686978 -0.0598628
4.6233 0.6547 -0.0733534
4.67251 0.661669 -0.0906117
4.41481 0.625176 -0.101186
4.39463 0.622319 -0.116226
4.20617 0.59563 -0.126081
4.38383 0.620789 -0.146878
5.59835 0.811722 0.187658
5.40112 0.783125 0.161977
5.42143 0.78607 0.14345
5.0855 0.737362 0.116613
5.16503 0.748893 0.100211
5.16534 0.748939 0.0819926
5.05674 0.733193 0.0624285
5.19547 0.753308 0.0458144
4.9284 0.714584 0.0260751
4.82949 0.700243 0.00851706
4.82949 0.700243 -0.0085169
4.88881 0.708844 -0.0258661
4.72046 0.684434 -0.0416255
4.64112 0.67293 -0.0572973
4.56173 0.661419 -0.072411
4.45261 0.645598 -0.0863883
4.33356 0.628336 -0.099371
4.33319 0.628282 -0.114655
4.4119 0.639695 -0.132311
4.26305 0.618113 -0.142899
5.59562 0.830282 0.187658
5.39849 0.801031 0.161977
5.4188 0.804044 0.14345
5.08303 0.754222 0.116613
5.16252 0.766017 0.100211
5.16283 0.766064 0.0819926
5.05428 0.749957 0.0624285
5.19295 0.770532 0.0458144
4.926 0.730923 0.0260751
4.93595 0.732399 0.00870904
4.83703 0.717722 -0.00853435
4.91611 0.729455 -0.0260232
4.71816 0.700083 -0.0416255
4.63886 0.688317 -0.0572973
4.55951 0.676543 -0.072411
4.45045 0.66036 -0.0863883
4.33145 0.642703 -0.099371
4.33108 0.642648 -0.114655
4.40976 0.654322 -0.132311
4.26098 0.632247 -0.142899
5.80035 0.880327 0.194621
5.42545 0.823429 0.162867
5.32715 0.808509 0.141094
5.31772 0.807078 0.122058
5.15006 0.781632 0.100019
5.21958 0.792182 0.0829351
5.13086 0.778717 0.0634059
5.08161 0.771243 0.0448545
5.01253 0.760759 0.0265463
4.9335 0.748764 0.00870904
4.83463 0.733758 -0.00853435
4.91366 0.745753 -0.0260232
4.55763 0.691718 -0.0402293
4.46849 0.678189 -0.0552204
4.59679 0.697661 -0.0730393
4.55697 0.691617 -0.0885
4.40837 0.669064 -0.101186
4.32893 0.657007 -0.114655
4.3878 0.665942 -0.131718
4.31815 0.655371 -0.144888
5.65928 0.877115 0.189979
5.27467 0.817506 0.158418
5.27519 0.817585 0.139785
5.23612 0.81153 0.120243
5.46375 0.84681 0.106162
5.23682 0.811639 0.0832492
5.21732 0.808616 0.0645054
5.00999 0.776483 0.0442437
4.95082 0.767313 0.0262322
4.92124 0.762727 0.00869159
4.87183 0.755069 -0.00860417
4.80259 0.744339 -0.0254472
4.65425 0.721348 -0.041102
4.47622 0.693756 -0.0553426
4.62421 0.716693 -0.0735105
4.44609 0.689086 -0.0863883
4.41612 0.684442 -0.101413
4.4849 0.695101 -0.118843
4.38568 0.679724 -0.131718
4.35557 0.675057 -0.146215
5.5675 0.881805 0.186995
5.37066 0.850629 0.161384
5.45017 0.863222 0.144497
5.60863 0.888319 0.128864
5.57941 0.883692 0.108465
5.41186 0.857155 0.0860766
5.20473 0.824348 0.0643833
5.05677 0.800914 0.04468
5.03714 0.797805 0.0267034
4.88905 0.774349 0.00863923
4.94831 0.783736 -0.00874379
4.81985 0.76339 -0.0255519
4.69134 0.743035 -0.041451
4.5134 0.714852 -0.0558313
4.66131 0.73828 -0.0741388
4.38453 0.694441 -0.0852365
4.44345 0.703774 -0.102093
4.31472 0.683384 -0.114393
4.46239 0.706773 -0.134091
4.37305 0.692624 -0.146878
5.41655 0.87632 0.182022
5.36781 0.868434 0.161384
5.52623 0.894063 0.146591
5.57604 0.902123 0.128184
5.35931 0.867059 0.104242
5.39912 0.8735 0.0859195
5.14274 0.832021 0.0636502
5.14293 0.832052 0.0454654
4.96537 0.803325 0.0263369
4.92594 0.796946 0.00870904
4.96543 0.803335 -0.00877869
4.89627 0.792145 -0.0259708
4.69872 0.760185 -0.0415383
4.67881 0.756964 -0.0579081
4.70819 0.761717 -0.0749241
4.47103 0.723348 -0.0869642
4.32267 0.699345 -0.099371
4.42098 0.715251 -0.117273
4.45015 0.71997 -0.133794
4.39046 0.710314 -0.147541
5.67 0.936629 0.190642
5.42407 0.896004 0.163164
5.63172 0.930306 0.149471
5.53397 0.914158 0.107698
5.14957 0.850659 0.0819926
5.25834 0.868627 0.0651163
5.09081 0.840953 0.0450291
4.98241 0.823046 0.0264416
4.92327 0.813277 0.00870904
4.89367 0.808388 -0.00865652
4.92321 0.813267 -0.0261279
4.75537 0.785541 -0.0420619
4.79466 0.792031 -0.0593742
4.67604 0.772437 -0.0744529
4.61657 0.762613 -0.0898438
4.42882 0.731599 -0.101867
4.30023 0.710356 -0.114132
4.36884 0.721691 -0.131421
4.32892 0.715096 -0.145552
5.66703 0.954437 0.190642
5.40152 0.90972 0.162571
5.48091 0.92309 0.145544
5.42262 0.913274 0.105586
5.27505 0.88842 0.0840346
5.18656 0.873518 0.0642611
5.02898 0.846978 0.0445055
4.98966 0.840355 0.026494
4.93055 0.830401 0.00872649
4.93055 0.830401 -0.00872633
4.8023 0.8088 -0.0254996
4.89093 0.823727 -0.0432836
4.5555 0.767234 -0.0564421
4.6736 0.787124 -0.0744529
4.47612 0.753866 -0.0871562
4.4265 0.745509 -0.101867
4.25855 0.717221 -0.113084
4.27784 0.720472 -0.128751
4.34636 0.732012 -0.146215
5.73278 0.985072 0.192963
5.38862 0.925934 0.162274
5.4187 0.931103 0.143973
5.46883 0.939717 0.106546
5.27207 0.905908 0.0840346
5.32161 0.914419 0.0659715
5.02614 0.86365 0.0445055
4.93757 0.848429 0.0262322
4.87849 0.838279 0.00863923
4.98691 0.856907 -0.00883105
4.82916 0.829801 -0.0256566
4.73049 0.812847 -0.0418873
4.65148 0.79927 -0.0576638
4.70052 0.807697 -0.0749241
4.48345 0.770398 -0.0873482
4.47327 0.768649 -0.103001
4.3054 0.739804 -0.114393
4.13751 0.710955 -0.124598
