x y z
4.13904 0.0816415 -0.0361278
4.21886 0.0832161 -0.0515553
4.13868 0.0816346 -0.0650285
4.01848 0.0792635 -0.0771736
3.88824 0.0766947 -0.0882541
3.86754 0.0762864 -0.114808
3.97704 0.0784461 -0.131958
4.91601 0.112418 0.163123
4.68671 0.107175 0.139134
4.957 0.113356 0.129838
4.59795 0.105145 0.0883082
4.61822 0.105609 0.0725682
4.66843 0.106757 0.0570531
4.44867 0.101731 0.0388332
4.3788 0.100133 0.0229335
4.30887 0.0985343 0.00752224
4.30887 0.0985343 -0.0075221
4.23883 0.0969327 -0.0222008
4.12876 0.0944157 -0.0360406
4.19859 0.0960124 -0.051311
4.1484 0.0948648 -0.0651856
4.00821 0.091659 -0.0769816
3.95795 0.0905095 -0.0898423
3.87766 0.0886734 -0.101567
3.90726 0.0893503 -0.115995
3.85687 0.0881981 -0.127979
4.77574 0.125057 0.158482
4.81623 0.126117 0.142991
4.92662 0.129008 0.129053
4.86708 0.127449 0.110487
4.67753 0.122486 0.089844
4.74779 0.124325 0.0746102
4.5581 0.119358 0.0557092
4.51828 0.118315 0.0394441
4.34845 0.113868 0.0227764
4.3485 0.11387 0.00759205
4.16856 0.109158 -0.00727776
4.16851 0.109156 -0.0218343
4.1884 0.109677 -0.0365642
4.15826 0.108888 -0.0508223
3.98814 0.104433 -0.0626724
4.01788 0.105212 -0.0771736
4.02758 0.105466 -0.0914304
3.9373 0.103102 -0.103137
3.86697 0.10126 -0.114808
3.87654 0.101511 -0.128642
4.93514 0.145609 0.163787
4.9057 0.144741 0.145661
5.03608 0.148588 0.131932
5.03651 0.1486 0.114344
4.80702 0.141829 0.0923396
4.48749 0.132402 0.0705262
4.61765 0.136242 0.0564422
4.29797 0.12681 0.0375242
4.27808 0.126223 0.0224099
4.28813 0.12652 0.00748733
4.20816 0.12416 -0.00734757
4.32806 0.127698 -0.0226721
4.15803 0.122681 -0.0363024
4.16787 0.122972 -0.0509445
4.06773 0.120017 -0.063929
4.01751 0.118535 -0.0771736
4.01722 0.118527 -0.0912035
3.86699 0.114094 -0.101305
3.79668 0.11202 -0.112731
3.91614 0.115544 -0.129969
4.9546 0.16263 0.16445
4.79531 0.157401 0.142398
4.78578 0.157088 0.125388
4.67628 0.153494 0.106177
4.72658 0.155145 0.0908039
4.51701 0.148266 0.0709974
4.66714 0.153194 0.0570531
4.46742 0.146639 0.0390077
4.28763 0.140737 0.0224623
4.20773 0.138114 0.00734771
4.4376 0.14566 -0.00774898
4.22766 0.138769 -0.0221485
4.11763 0.135157 -0.0359533
4.12747 0.13548 -0.0504558
3.98736 0.130881 -0.0626724
3.90718 0.128249 -0.0750618
3.8969 0.127912 -0.088481
3.84661 0.126261 -0.100781
3.84623 0.126249 -0.114215
3.86579 0.126891 -0.128311
4.90413 0.176398 0.162792
4.91466 0.176777 0.145958
4.85519 0.174638 0.12722
4.90556 0.17645 0.111395
4.77603 0.171791 0.0917637
4.49654 0.161737 0.0706833
4.60668 0.165699 0.0563201
4.377 0.157438 0.0382223
4.32714 0.155644 0.0226717
4.26723 0.153489 0.00745243
4.24725 0.152771 -0.00741738
4.2472 0.152769 -0.0222532
4.12717 0.148452 -0.0360406
4.17699 0.150243 -0.0510667
4.06687 0.146282 -0.063929
3.98669 0.143398 -0.0765976
3.91646 0.140872 -0.0889348
3.81622 0.137267 -0.099996
3.81585 0.137254 -0.113325
3.9253 0.14119 -0.1303
4.89353 0.192267 0.16246
4.97397 0.195428 0.147738
4.86458 0.19113 0.127482
4.71515 0.185259 0.107084
4.58562 0.180169 0.0881162
4.73576 0.186069 0.0744531
4.65606 0.182937 0.0569309
4.41642 0.173522 0.0385714
4.46649 0.175489 0.0234047
4.40659 0.173136 0.00769677
4.33665 0.170387 -0.00757446
4.17672 0.164104 -0.0218867
4.08669 0.160567 -0.0356915
4.18646 0.164486 -0.0511888
3.99642 0.15702 -0.0628295
4.09608 0.160936 -0.0787093
3.92596 0.154251 -0.0891616
3.7658 0.147959 -0.0986871
3.73547 0.146767 -0.110951
3.82494 0.150282 -0.126985
4.86291 0.207217 0.161466
4.91338 0.209368 0.145958
4.72409 0.201302 0.123817
4.7245 0.201319 0.107311
4.52506 0.192821 0.0869644
4.72513 0.201346 0.074296
4.67541 0.199227 0.0571753
4.40583 0.18774 0.0384841
4.35599 0.185616 0.0228288
4.26612 0.181787 0.00745243
4.2861 0.182638 -0.00748719
4.22611 0.180082 -0.0221485
4.17605 0.177949 -0.0364769
4.16591 0.177517 -0.0509445
4.06581 0.173251 -0.063929
4.00563 0.170687 -0.0769816
3.91544 0.166844 -0.0889348
3.86517 0.164702 -0.101305
3.87478 0.165111 -0.115105
3.83441 0.163391 -0.127316
4.76236 0.218756 0.15815
4.87271 0.223825 0.144771
4.77333 0.21926 0.125126
4.63392 0.212857 0.105269
4.57433 0.210119 0.0879242
4.61456 0.211967 0.0725682
4.61479 0.211978 0.0564422
4.34525 0.199597 0.0379605
4.41528 0.202814 0.023143
4.32543 0.198686 0.00755714
4.29546 0.19731 -0.00750465
4.22549 0.194095 -0.0221485
4.18543 0.192255 -0.0365642
4.14532 0.190413 -0.0507002
4.16509 0.191321 -0.0654997
4.035 0.185346 -0.0775575
3.8849 0.178451 -0.0882541
3.7947 0.174307 -0.0994725
3.85424 0.177042 -0.114511
3.77394 0.173354 -0.125327
4.77163 0.234206 0.158482
4.89195 0.240112 0.145364
4.84251 0.237685 0.126958
4.7231 0.231824 0.107311
4.62358 0.22694 0.0888841
4.66381 0.228914 0.0733536
4.56416 0.224024 0.0558314
4.4346 0.217664 0.0232477
4.3947 0.215706 0.00767931
4.33477 0.212764 -0.00757446
4.26481 0.20933 -0.0223579
4.17481 0.204913 -0.0364769
4.07479 0.200003 -0.049845
4.05462 0.199013 -0.0637719
3.92455 0.192629 -0.0754458
3.86435 0.189674 -0.0878004
3.83407 0.188188 -0.10052
3.81331 0.187169 -0.126653
4.92054 0.257874 0.163455
4.90111 0.256856 0.145661
4.662 0.244325 0.122247
4.61248 0.24173 0.104816
4.72265 0.247503 0.0908039
4.67301 0.244902 0.0735106
4.5634 0.239157 0.0558314
4.69338 0.24597 0.0410148
4.42387 0.231845 0.0231953
4.38398 0.229755 -0.00766172
4.2541 0.222948 -0.0223056
4.1142 0.215616 -0.0359533
4.13402 0.216655 -0.050578
4.03397 0.211411 -0.0634578
4.03372 0.211398 -0.0775575
3.8637 0.202488 -0.0878004
3.9033 0.204563 -0.102352
3.96238 0.20766 -0.131626
5.00947 0.279195 0.166439
4.89025 0.272551 0.145364
4.79092 0.267015 0.12565
4.72146 0.263144 0.107311
4.7817 0.266501 0.0919557
4.67217 0.260397 0.0735106
4.46274 0.248724 0.0546097
4.66259 0.259863 0.040753
4.23337 0.235941 0.0222005
4.27336 0.23817 -0.00746974
4.26333 0.23761 -0.0223579
4.22328 0.235379 -0.0369132
4.08336 0.22758 -0.0499671
4.05321 0.2259 -0.0637719
4.01303 0.223661 -0.0771736
3.93288 0.219194 -0.0893885
4.02238 0.224181 -0.105493
3.98163 0.22191 -0.132289
4.89876 0.289324 0.162792
4.90928 0.289945 0.145958
4.78003 0.282312 0.125388
4.69062 0.277031 0.106631
4.671 0.275872 0.089844
4.61139 0.272352 0.0725682
4.44193 0.262343 0.0543654
4.50198 0.26589 0.0393568
4.22258 0.249389 0.0221481
4.28253 0.252929 -0.00748719
4.16269 0.245851 -0.0218343
4.17257 0.246435 -0.0364769
4.03267 0.238172 -0.0493563
3.97259 0.234624 -0.0625153
3.97234 0.234609 -0.0764057
3.99201 0.235771 -0.0907498
3.96174 0.233983 -0.103923
3.81168 0.22512 -0.113325
3.98087 0.235113 -0.132289
4.85793 0.30223 0.161466
4.77865 0.297298 0.142101
4.81903 0.29981 0.126435
4.68972 0.291766 0.106631
4.70005 0.292408 0.0904199
4.65043 0.289321 0.0731965
4.4311 0.275676 0.0542432
4.4113 0.274444 0.0385714
4.3116 0.268241 0.0226194
4.24179 0.263898 -0.00741738
4.24174 0.263895 -0.0222532
4.20172 0.261405 -0.0367387
4.01194 0.249598 -0.049112
4.06165 0.25269 -0.063929
4.04144 0.251433 -0.0777495
3.98128 0.24769 -0.0905229
3.99091 0.24829 -0.104708
3.93067 0.244542 -0.116885
3.94021 0.245136 -0.130963
4.87685 0.319645 0.162129
4.9871 0.326872 0.148331
4.71826 0.309251 0.123817
4.79847 0.314508 0.109126
4.4197 0.289682 0.0850446
4.45988 0.292316 0.0702121
4.4601 0.29233 0.0546097
4.36048 0.285801 0.0381351
4.33065 0.283846 0.0227241
4.191 0.274693 -0.00733012
4.21091 0.275997 -0.0220961
4.22078 0.276645 -0.0369132
4.15078 0.272057 -0.0508223
3.95103 0.258964 -0.0622012
3.97075 0.260256 -0.0764057
3.85074 0.252391 -0.0875735
4.01999 0.263484 -0.105493
3.85004 0.252345 -0.114511
3.85959 0.252971 -0.128311
4.93559 0.339936 0.164118
4.88627 0.336539 0.145364
4.77704 0.329017 0.125388
4.66774 0.321488 0.106177
4.60823 0.31739 0.0886921
4.61849 0.318096 0.0727253
4.61871 0.318112 0.0565644
4.35951 0.300259 0.0381351
4.34964 0.299579 0.0228288
4.30978 0.296834 0.00753969
4.2599 0.293399 -0.00745229
4.21994 0.290647 -0.0221485
4.13006 0.284456 -0.0361278
4.15983 0.286507 -0.0509445
3.9701 0.273439 -0.0625153
3.97984 0.274109 -0.0765976
4.01944 0.276837 -0.0914304
3.93931 0.271318 -0.103399
3.92896 0.270605 -0.116885
3.89861 0.268515 -0.129637
4.97431 0.359181 0.165444
4.81534 0.347702 0.143288
4.86566 0.351336 0.127744
4.75639 0.343446 0.108219
4.63707 0.33483 0.0892681
4.63735 0.33485 0.0730394
4.64755 0.335587 0.0569309
4.43828 0.320476 0.0388332
4.2788 0.30896 0.0224623
4.20903 0.303923 0.00736516
4.28883 0.309684 -0.00750465
4.24888 0.3068 -0.0223056
4.14904 0.299591 -0.0363024
4.10899 0.296699 -0.0503336
4.05893 0.293084 -0.063929
3.94899 0.285145 -0.0760217
3.98859 0.288005 -0.0907498
3.95833 0.28582 -0.103923
3.86822 0.279314 -0.115105
3.87777 0.280003 -0.128974
4.95322 0.373304 0.164781
4.78432 0.360575 0.142398
4.82466 0.363615 0.126697
4.73535 0.356884 0.107765
4.65594 0.350899 0.089652
4.44684 0.33514 0.070055
4.56671 0.344174 0.0559536
4.43725 0.334417 0.0388332
4.51713 0.340438 0.0237189
4.43741 0.334429 0.00776658
4.2978 0.323908 -0.0075221
4.15815 0.313383 -0.0218343
4.12813 0.311121 -0.0361278
4.12798 0.311109 -0.050578
4.10784 0.309591 -0.0647144
4.02783 0.303561 -0.0775575
3.94779 0.297528 -0.0898423
3.93748 0.296752 -0.103399
3.82746 0.28846 -0.113918
4.03633 0.304201 -0.134279
5.01174 0.394432 0.16677
4.83292 0.380359 0.143881
4.82343 0.379612 0.126697
4.70424 0.370232 0.107084
4.69462 0.369474 0.0904199
4.58525 0.360867 0.072254
4.53564 0.356962 0.0555871
4.5358 0.356975 0.0397059
4.59573 0.361691 0.0241378
4.45621 0.350712 0.00780148
4.38643 0.34522 -0.00767917
4.30662 0.338939 -0.0226197
4.08721 0.32167 -0.0357788
4.14687 0.326365 -0.0508223
4.07689 0.320858 -0.0642431
3.94707 0.310641 -0.0760217
3.87701 0.305127 -0.0882541
3.88665 0.305886 -0.10209
3.94606 0.310561 -0.117478
3.93566 0.309743 -0.130963
4.93071 0.404512 0.164118
4.93125 0.404556 0.146848
4.82214 0.395605 0.126697
4.81259 0.394821 0.10958
4.73322 0.38831 0.0911878
4.58403 0.37607 0.072254
4.66398 0.382629 0.0571753
4.57446 0.375285 0.0400549
4.5048 0.369571 0.0236665
4.3155 0.35404 0.00755714
4.40519 0.361399 -0.00771408
4.18588 0.343406 -0.0219914
4.11601 0.337675 -0.0360406
4.1059 0.336845 -0.0503336
4.08577 0.335193 -0.0644002
4.12538 0.338443 -0.0794772
3.87598 0.317982 -0.0882541
3.9155 0.321225 -0.102875
3.91512 0.321193 -0.116588
4.00434 0.328513 -0.133284
4.96918 0.424262 0.165444
4.72074 0.40305 0.140618
4.83076 0.412444 0.126958
4.60207 0.392918 0.104816
4.70202 0.401452 0.0906119
4.56283 0.389569 0.0719399
4.65272 0.397243 0.0570531
4.53333 0.38705 0.0397059
4.53344 0.387059 0.0238236
4.28441 0.365797 0.00750478
4.23459 0.361543 -0.00741738
4.25446 0.36324 -0.0223579
4.1348 0.353024 -0.0362151
4.14461 0.353861 -0.0508223
3.98501 0.340235 -0.0628295
4.06446 0.347018 -0.0783254
3.97451 0.339339 -0.0905229
3.94429 0.336758 -0.103661
3.88415 0.331624 -0.115698
3.95343 0.337539 -0.131626
4.89813 0.4337 0.163123
4.92854 0.436393 0.146848
4.89915 0.43379 0.128791
4.8199 0.426773 0.109807
4.72066 0.417986 0.0909958
4.68111 0.414484 0.0738248
4.63153 0.410094 0.0568088
4.52213 0.400408 0.0396186
4.46248 0.395126 0.0234571
4.31312 0.381901 0.00755714
4.33304 0.383665 -0.00759191
4.23338 0.37484 -0.0222532
4.15359 0.367776 -0.0363896
4.07376 0.360707 -0.0499671
4.15324 0.367744 -0.0654997
4.09323 0.362431 -0.0789013
3.92364 0.347414 -0.0893885
3.82372 0.338568 -0.10052
3.91296 0.346469 -0.116588
3.93244 0.348194 -0.130963
4.94643 0.454513 0.164781
4.85739 0.446331 0.144771
4.85786 0.446375 0.127744
4.76868 0.43818 0.108672
4.70929 0.432723 0.0908039
4.62992 0.42543 0.0730394
4.55049 0.418131 0.0558314
4.5407 0.417232 0.0397931
4.53085 0.416327 0.0238236
4.31183 0.396201 0.00755714
4.36162 0.400777 -0.00764427
4.14249 0.380641 -0.021782
4.07269 0.374227 -0.0356915
4.10241 0.376959 -0.0503336
4.06238 0.373281 -0.0640861
4.01235 0.368684 -0.0773655
4.01206 0.368657 -0.0914304
3.85244 0.35399 -0.101305
3.82221 0.351212 -0.113918
3.83174 0.352088 -0.127648
4.91505 0.468071 0.163787
4.84593 0.461489 0.144474
4.83645 0.460586 0.12722
4.61791 0.439774 0.105269
4.79741 0.456868 0.0925316
4.57872 0.436041 0.072254
4.53912 0.432271 0.0557092
4.57911 0.436079 0.0401422
4.50954 0.429453 0.0237189
4.38018 0.417134 0.00767931
4.42995 0.421874 -0.00776644
4.24076 0.403857 -0.0223056
4.05151 0.385835 -0.035517
4.11109 0.391508 -0.0504558
4.07108 0.387698 -0.0642431
4.06087 0.386726 -0.0783254
4.01082 0.381959 -0.0914304
3.87115 0.368658 -0.101828
3.84092 0.36578 -0.114511
3.94 0.375215 -0.131295
4.80406 0.473582 0.160139
4.77474 0.470692 0.142398
4.72547 0.465834 0.124341
4.53684 0.447239 0.103454
4.49737 0.443348 0.0867724
4.46779 0.440433 0.0705262
4.53766 0.447321 0.0557092
4.41841 0.435565 0.0387459
4.47823 0.441462 0.0235618
4.18969 0.413017 0.00734771
4.21954 0.41596 -0.00739993
4.22944 0.416936 -0.0222532
4.11987 0.406135 -0.0361278
4.10977 0.405139 -0.0504558
3.98021 0.392368 -0.0628295
4.00982 0.395286 -0.0773655
3.88019 0.382507 -0.088481
3.85996 0.380513 -0.101567
3.82974 0.377534 -0.114215
3.84921 0.379454 -0.128311
4.83238 0.491707 0.161134
4.77324 0.48569 0.142398
4.81349 0.489785 0.126697
4.58514 0.46655 0.104589
4.47606 0.455451 0.0863884
4.69517 0.477746 0.0741389
4.53624 0.461574 0.0557092
4.62594 0.470701 0.0405785
4.37734 0.445406 0.0230382
4.40724 0.448448 0.00773167
4.2779 0.435288 -0.00750465
4.20821 0.428197 -0.0221485
4.04894 0.41199 -0.035517
4.09853 0.417036 -0.0503336
4.0287 0.409931 -0.0636148
3.97872 0.404845 -0.0767896
3.94859 0.40178 -0.0900691
3.9582 0.402757 -0.104184
3.89815 0.396647 -0.116291
3.95738 0.402674 -0.131958
4.89036 0.513997 0.163123
4.79149 0.503605 0.142991
4.81184 0.505744 0.126697
4.75259 0.499518 0.108446
4.73305 0.497464 0.0913798
4.71345 0.495404 0.0744531
4.57446 0.480795 0.0561979
4.51496 0.474541 0.0396186
4.55485 0.478734 0.0239807
4.38583 0.46097 0.00769677
4.23666 0.445291 -0.00743484
4.20677 0.442149 -0.0221485
4.19672 0.441093 -0.036826
4.05735 0.426444 -0.049845
3.96765 0.417017 -0.0626724
4.04696 0.425352 -0.0781334
4.03672 0.424276 -0.092111
3.9469 0.414836 -0.103923
3.91669 0.411661 -0.116885
3.9262 0.41266 -0.130963
4.85882 0.526978 0.162129
4.87922 0.529192 0.145661
4.82007 0.522776 0.126958
4.74097 0.514197 0.108219
4.69162 0.508844 0.0906119
4.44339 0.481922 0.0702121
4.36408 0.47332 0.0536323
4.54318 0.492745 0.0398804
4.53335 0.491679 0.023876
4.28486 0.464729 0.00752224
4.1258 0.447476 -0.00724286
4.22516 0.458253 -0.0222532
4.066 0.440991 -0.0356915
4.15532 0.450678 -0.0510667
4.05571 0.439875 -0.0640861
4.07534 0.442004 -0.0787093
3.87626 0.420412 -0.088481
3.85606 0.418221 -0.101567
3.82587 0.414947 -0.114215
3.92481 0.425678 -0.130963
4.81731 0.538646 0.160803
4.76817 0.533151 0.142398
4.74877 0.530981 0.125126
4.7293 0.528805 0.107992
4.70978 0.526621 0.0909958
4.42189 0.494432 0.0698979
4.52148 0.505568 0.0555871
4.55146 0.50892 0.0399677
4.51182 0.504487 0.0237713
4.30318 0.481158 0.00755714
4.16404 0.465601 -0.00731267
4.18387 0.467817 -0.0220438
4.04464 0.45225 -0.035517
4.03455 0.451122 -0.0496006
4.01448 0.448878 -0.0634578
4.0043 0.447739 -0.0773655
4.00401 0.447707 -0.0914304
3.87452 0.433228 -0.10209
3.83441 0.428742 -0.114511
3.99291 0.446465 -0.133284
4.92482 0.566337 0.16445
4.81612 0.553838 0.143881
4.70735 0.541329 0.124079
4.81701 0.553939 0.110034
4.6783 0.537988 0.0904199
4.46005 0.512891 0.0705262
4.4106 0.507204 0.0542432
4.55977 0.524358 0.0400549
4.51021 0.518659 0.0237713
4.36125 0.501529 0.00766186
4.28177 0.492389 -0.0075221
4.24199 0.487814 -0.0223579
4.05313 0.466096 -0.0356042
4.24173 0.487784 -0.0521662
4.06272 0.467199 -0.0642431
3.99294 0.459175 -0.0771736
3.92313 0.451146 -0.0896154
3.95259 0.454534 -0.104184
3.87276 0.445354 -0.115698
4.02127 0.462432 -0.134279
4.81373 0.569743 0.160803
4.89367 0.579204 0.146254
4.73531 0.560461 0.124864
4.71586 0.558159 0.107765
4.67649 0.553499 0.0904199
4.62713 0.547657 0.0731965
4.43868 0.525353 0.0546097
4.56794 0.540651 0.0401422
4.46875 0.528911 0.0235618
4.38936 0.519515 0.00771422
4.40922 0.521865 -0.00774898
4.18076 0.494826 -0.0220438
4.09129 0.484236 -0.0359533
4.08121 0.483043 -0.0502115
4.0115 0.474793 -0.0634578
3.95168 0.467713 -0.0764057
3.94147 0.466503 -0.0900691
3.89149 0.460589 -0.102614
3.85141 0.455844 -0.115105
3.96016 0.468716 -0.132289
4.90111 0.596571 0.163787
4.77266 0.580936 0.142694
4.79297 0.583408 0.126435
4.78345 0.58225 0.109353
4.71433 0.573836 0.0911878
4.62529 0.562998 0.0731965
4.45677 0.542486 0.054854
4.5562 0.554588 0.0400549
4.46697 0.543727 0.0235618
4.57622 0.557025 0.00804583
4.37768 0.532859 -0.00769663
4.24858 0.517145 -0.0224103
4.22863 0.514716 -0.037175
4.03988 0.491741 -0.0497228
4.02976 0.490509 -0.0637719
4.09899 0.498935 -0.0792853
3.87043 0.471115 -0.088481
3.88002 0.472283 -0.102352
3.82011 0.46499 -0.114215
3.96851 0.483054 -0.132621
4.88919 0.61158 0.163455
4.84013 0.605444 0.144771
4.65214 0.581928 0.12277
4.7815 0.59811 0.109353
4.70248 0.588225 0.0909958
4.69284 0.58702 0.074296
4.60378 0.575879 0.0566866
4.42534 0.553559 0.0389205
4.50483 0.563502 0.0237713
4.49496 0.562268 0.0079062
4.20721 0.526272 -0.00739993
4.26669 0.533713 -0.022515
4.11775 0.515083 -0.0362151
4.01838 0.502653 -0.0494785
4.13724 0.517521 -0.0654997
3.9981 0.500116 -0.0773655
3.93829 0.492634 -0.0900691
3.8586 0.482665 -0.101828
3.78879 0.473934 -0.113325
3.9173 0.490009 -0.130963
4.87733 0.625666 0.163123
4.83821 0.620647 0.144771
4.83868 0.620707 0.127744
4.74985 0.609312 0.108672
4.72044 0.60554 0.0913798
4.63147 0.594127 0.0733536
4.46309 0.572527 0.0549762
4.46326 0.572548 0.0392695
4.56255 0.585286 0.0240854
4.4535 0.571297 0.00783639
4.26504 0.547122 -0.00750465
4.14597 0.531847 -0.0218867
4.13595 0.530561 -0.0363896
4.07629 0.522908 -0.0502115
4.05626 0.520338 -0.0642431
3.97667 0.510129 -0.0769816
3.99622 0.512636 -0.0914304
3.85706 0.494785 -0.101828
3.84677 0.493465 -0.115105
3.89591 0.499769 -0.1303
4.89504 0.644445 0.163787
4.85594 0.639297 0.145364
4.71766 0.621092 0.124603
4.58921 0.604181 0.105042
4.50033 0.59248 0.0871563
4.55017 0.599041 0.072097
4.39177 0.578188 0.054121
4.54064 0.597787 0.0399677
4.5705 0.601718 0.0241378
4.52098 0.595199 0.00795856
4.18389 0.55082 -0.00736503
4.18384 0.550813 -0.0220961
4.13417 0.544274 -0.0363896
4.13402 0.544254 -0.0509445
4.14373 0.545532 -0.0656568
4.01461 0.528534 -0.0777495
3.89538 0.512836 -0.0891616
3.8554 0.507573 -0.101828
3.88475 0.511438 -0.116291
3.90415 0.51399 -0.130632
4.91269 0.663349 0.16445
4.8637 0.656734 0.145661
4.76511 0.643421 0.125911
4.57727 0.618058 0.104816
4.55779 0.615427 0.0883082
4.48871 0.606099 0.0711545
4.44929 0.600776 0.054854
4.45936 0.602136 0.0392695
4.53875 0.612856 0.0239807
4.2415 0.57272 0.00746988
4.25141 0.574058 -0.00748719
4.21172 0.568698 -0.0222532
4.17198 0.563332 -0.0367387
4.10246 0.553945 -0.050578
4.02299 0.543215 -0.0637719
3.99302 0.539168 -0.0773655
3.92338 0.529764 -0.0898423
3.91313 0.528381 -0.103399
3.87313 0.522979 -0.115995
3.93213 0.530946 -0.131626
4.82136 0.667304 0.161466
4.69318 0.649562 0.140618
4.61442 0.638661 0.121985
4.5752 0.633233 0.104816
4.54582 0.629168 0.0881162
4.40744 0.610014 0.0698979
4.52651 0.626495 0.0558314
4.3781 0.605954 0.0385714
4.48716 0.621049 0.0237189
4.20986 0.582669 0.00741752
4.23958 0.586782 -0.00746974
4.28905 0.59363 -0.0226721
4.1899 0.579906 -0.0369132
4.05108 0.560692 -0.0499671
4.12021 0.570261 -0.0653426
4.06054 0.562001 -0.0787093
3.9414 0.545513 -0.090296
3.89156 0.538614 -0.102875
3.99019 0.552265 -0.119555
3.83135 0.530281 -0.128311
4.9083 0.69506 0.16445
4.81977 0.682522 0.144474
4.5332 0.641942 0.119891
4.63258 0.656014 0.106177
4.64282 0.657464 0.090036
4.6134 0.653298 0.0731965
4.56412 0.64632 0.0563201
4.41578 0.625313 0.0389205
4.47529 0.633741 0.0236665
4.32683 0.612717 0.00762695
4.16841 0.590283 -0.00734757
4.23766 0.600091 -0.0224103
4.15835 0.58886 -0.0366514
4.1384 0.586034 -0.0510667
4.1184 0.583202 -0.0653426
3.93996 0.557933 -0.0764057
3.94957 0.559294 -0.0905229
3.90964 0.55364 -0.103399
3.81029 0.539571 -0.114215
3.90883 0.553525 -0.130963
4.83673 0.701293 0.162129
4.63942 0.672684 0.139134
4.52116 0.655537 0.119629
4.50175 0.652723 0.103227
4.60103 0.667118 0.0892681
4.55183 0.659985 0.072254
4.59164 0.665756 0.0566866
4.40378 0.638518 0.0388332
4.39399 0.637098 0.0232477
4.2456 0.615582 0.00748733
4.13674 0.599798 -0.00729522
4.13669 0.599791 -0.0218867
4.11679 0.596907 -0.0363024
4.10675 0.59545 -0.0507002
4.06697 0.589682 -0.0645573
4.03703 0.585342 -0.0783254
3.94769 0.572388 -0.0905229
3.82864 0.555126 -0.101305
3.74913 0.543598 -0.112435
3.88719 0.563616 -0.1303
4.83438 0.717328 0.162129
4.63717 0.688065 0.139134
4.51896 0.670526 0.119629
4.49957 0.667648 0.103227
4.59879 0.682372 0.0892681
4.54962 0.675075 0.072254
4.58941 0.680979 0.0566866
4.40164 0.653118 0.0388332
4.39186 0.651666 0.0232477
4.22375 0.626722 0.00745243
4.05559 0.601771 -0.00715559
4.32261 0.641392 -0.0228815
4.11479 0.610555 -0.0363024
4.10475 0.609065 -0.0507002
4.06499 0.603165 -0.0645573
4.03507 0.598726 -0.0783254
3.94577 0.585476 -0.0905229
3.82678 0.567819 -0.101305
3.7473 0.556027 -0.112435
3.8853 0.576503 -0.1303
4.90115 0.743854 0.16445
4.74357 0.719938 0.142398
4.76379 0.723008 0.126173
4.60605 0.699067 0.105723
4.64593 0.705119 0.0902279
4.5869 0.69616 0.0728823
4.54758 0.690193 0.0561979
4.41922 0.670712 0.0390077
4.42922 0.672228 0.0234571
4.22165 0.640726 0.00745243
4.05357 0.615217 -0.00715559
4.32046 0.655723 -0.0228815
4.09297 0.621196 -0.0361278
4.1818 0.634677 -0.0516775
4.09262 0.621143 -0.0650285
4.08249 0.619605 -0.0792853
3.99323 0.606058 -0.0916573
4.00277 0.607507 -0.106017
3.8245 0.58045 -0.114808
3.93277 0.596883 -0.131958
4.80002 0.74394 0.161134
4.71165 0.730244 0.141508
4.74174 0.734908 0.12565
4.67299 0.724252 0.107311
4.67333 0.724305 0.0908039
4.54517 0.704441 0.072254
4.62444 0.716728 0.0571753
4.49615 0.696844 0.0397059
4.42708 0.68614 0.0234571
4.20973 0.652454 0.00743497
4.18009 0.647859 -0.00738248
4.14051 0.641725 -0.021939
4.21946 0.653961 -0.0372623
4.07109 0.630965 -0.0503336
4.05113 0.627872 -0.0644002
4.06076 0.629365 -0.0789013
3.85299 0.597164 -0.088481
3.98109 0.617017 -0.105493
3.84241 0.595524 -0.115401
3.8815 0.601581 -0.1303
4.81727 0.762981 0.161797
4.75856 0.753682 0.142991
4.80839 0.761575 0.127482
4.66069 0.738181 0.107084
4.7104 0.746055 0.0915717
4.66131 0.73828 0.0741389
4.56278 0.722673 0.0564422
4.56295 0.7227 0.0403167
4.41491 0.699252 0.0234047
4.27668 0.67736 0.00755714
4.32607 0.685182 -0.00764427
4.12848 0.653887 -0.0218867
4.02961 0.638228 -0.0356042
4.0591 0.642898 -0.0502115
4.10828 0.650687 -0.0653426
3.98953 0.631879 -0.0775575
3.91024 0.619321 -0.0898423
3.84079 0.608322 -0.101828
3.82067 0.605135 -0.114808
3.86961 0.612886 -0.129969
4.86404 0.786932 0.163455
4.7363 0.766265 0.142398
4.71703 0.763147 0.125126
4.68782 0.758422 0.107765
4.63882 0.750493 0.0902279
4.68845 0.758524 0.0746102
4.53075 0.733009 0.0560757
4.60001 0.744215 0.0406658
4.31385 0.697918 0.0228812
4.37313 0.707509 0.00773167
4.35339 0.704315 -0.00769663
4.25462 0.688336 -0.0225674
4.06696 0.657976 -0.0359533
4.12604 0.667533 -0.0510667
4.07648 0.659516 -0.0648714
4.04663 0.654686 -0.0787093
3.89829 0.630688 -0.0896154
3.89796 0.630634 -0.103399
3.88772 0.628976 -0.116885
3.94649 0.638484 -0.132621
4.82196 0.796542 0.162129
4.76332 0.786855 0.143288
4.67502 0.772268 0.124079
4.85297 0.801663 0.111622
4.67576 0.77239 0.0909958
4.55766 0.752882 0.0725682
4.55789 0.752919 0.0564422
4.50872 0.744798 0.0398804
4.40031 0.726888 0.0233524
4.2129 0.69593 0.00745243
4.40036 0.726897 -0.00778389
