x y z
4.57863 0.104703 -0.0399675
4.4485 0.101727 -0.0543652
4.42803 0.101259 -0.0850445
4.30776 0.0985091 -0.0977829
4.22745 0.0966723 -0.110729
4.20705 0.0962059 -0.124895
4.26654 0.0975663 -0.141573
5.25531 0.137615 0.174396
5.15596 0.135014 0.153078
5.01656 0.131363 0.131409
5.09694 0.133468 0.115705
4.99737 0.130861 0.0959872
4.98767 0.130607 0.0783799
4.84798 0.126949 0.0592521
4.90813 0.128524 0.0428474
4.83828 0.126695 0.0253421
4.6584 0.121984 0.00813309
4.71838 0.123555 -0.00823766
4.52839 0.11858 -0.0237193
4.64823 0.121718 -0.0405784
4.51811 0.118311 -0.0552204
4.44766 0.116466 -0.0854284
4.3374 0.113579 -0.0984635
4.30705 0.112784 -0.112823
4.17673 0.109371 -0.124005
4.28617 0.112237 -0.142236
5.16491 0.152389 0.171412
5.14549 0.151816 0.152781
5.21594 0.153894 0.136644
5.13644 0.151549 0.116613
5.10684 0.150675 0.0980989
4.93724 0.145672 0.0775946
4.9075 0.144794 0.0599852
4.84771 0.14303 0.0423238
4.86781 0.143623 0.0254991
4.8179 0.14215 0.00841234
4.69795 0.138611 -0.00820275
4.56795 0.134776 -0.0239287
4.47788 0.132118 -0.0390949
4.41775 0.130344 -0.0539987
4.39728 0.12974 -0.0844686
4.36697 0.128846 -0.0991441
4.29666 0.126771 -0.112561
4.24628 0.125285 -0.126081
4.21584 0.124387 -0.139915
5.44407 0.178696 0.180696
5.12498 0.168222 0.152188
5.02557 0.164959 0.13167
4.8961 0.160709 0.111168
5.13629 0.168593 0.0986748
4.90675 0.161059 0.0771233
4.96695 0.163035 0.0607182
4.70729 0.154512 0.0411021
4.87731 0.160093 0.0255515
4.71745 0.154845 0.00823781
4.65748 0.152877 -0.00813294
4.59746 0.150907 -0.0240858
4.46742 0.146639 -0.0390076
4.44727 0.145977 -0.0543652
4.24693 0.139401 -0.081589
4.36652 0.143327 -0.0991441
4.3062 0.141347 -0.112823
4.19589 0.137726 -0.124598
4.16546 0.136727 -0.138257
5.27369 0.189691 0.175059
5.18436 0.186478 0.153968
5.07498 0.182543 0.132979
5.13536 0.184715 0.116613
5.01583 0.180416 0.0963711
5.01614 0.180427 0.0788511
4.87648 0.175404 0.0596186
4.82669 0.173613 0.0421493
4.63694 0.166787 0.0242949
4.87684 0.175416 0.00851706
4.59702 0.165352 -0.00802823
4.48704 0.161396 -0.0235099
4.47693 0.161032 -0.0390949
4.49676 0.161745 -0.0549761
4.37636 0.157415 -0.0840846
4.32609 0.155606 -0.0982366
4.30574 0.154874 -0.112823
4.22541 0.151985 -0.125488
4.28487 0.154124 -0.142236
5.19313 0.204039 0.172407
5.28359 0.207593 0.156934
5.16424 0.202904 0.135335
5.13472 0.201744 0.116613
4.84537 0.190375 0.0931075
5.00552 0.196667 0.0786941
5.02575 0.197462 0.0614512
4.73616 0.186084 0.0413639
4.77625 0.187659 0.0250279
4.72635 0.185699 0.00825526
4.80628 0.188839 -0.00839473
4.63636 0.182163 -0.0242953
4.47638 0.175877 -0.0390949
4.64607 0.182545 -0.0568086
4.43603 0.174292 -0.0697407
4.3958 0.172711 -0.0844686
4.31556 0.169559 -0.0980097
4.25526 0.16719 -0.111514
4.15496 0.163249 -0.123411
4.20444 0.165193 -0.139584
5.31225 0.226365 0.176385
5.23294 0.222985 0.155451
5.16354 0.220028 0.135335
5.18396 0.220898 0.117747
4.9446 0.210698 0.0950273
5.00484 0.213265 0.0786941
4.89519 0.208593 0.059863
4.7555 0.20264 0.0415384
4.80557 0.204774 0.025185
4.66576 0.198816 0.00815054
4.69573 0.200093 -0.00820275
4.41593 0.188171 -0.0231433
4.60565 0.196255 -0.0402293
4.75533 0.202633 -0.0581525
4.41545 0.18815 -0.0694266
4.35524 0.185585 -0.0837007
4.32496 0.184294 -0.0982366
4.35455 0.185555 -0.114132
4.20433 0.179154 -0.124895
4.13397 0.176156 -0.137263
5.37138 0.246731 0.178375
5.1523 0.236668 0.153078
5.24267 0.240819 0.137429
5.01342 0.230289 0.113891
5.02378 0.230764 0.0965631
5.03407 0.231237 0.0791653
5.03432 0.231248 0.0615734
4.84471 0.222539 0.0423238
4.74493 0.217956 0.0248708
4.72501 0.217041 0.00825526
4.69504 0.215664 -0.00820275
4.64504 0.213367 -0.0243476
4.77478 0.219327 -0.0417128
4.49492 0.206472 -0.0549761
4.39482 0.201874 -0.0691124
4.38457 0.201403 -0.0842766
4.3443 0.199553 -0.0986904
4.32396 0.198619 -0.113346
4.17376 0.191719 -0.124005
4.05349 0.186195 -0.13461
5.43047 0.266545 0.180364
5.22141 0.256283 0.155154
5.19197 0.254838 0.13612
5.09256 0.249959 0.115705
5.07296 0.248997 0.097523
5.02333 0.246561 0.0790082
5.0036 0.245593 0.0612069
4.82401 0.236777 0.0421493
4.7642 0.233842 0.0249755
4.73429 0.232374 0.00827271
4.72431 0.231884 -0.00825511
4.57443 0.224527 -0.0239811
4.51439 0.221581 -0.0394439
4.55418 0.223533 -0.0557091
4.42413 0.21715 -0.0695836
4.24411 0.208314 -0.081589
4.18388 0.205358 -0.0950604
4.31333 0.211712 -0.113084
4.21307 0.206791 -0.125191
4.13275 0.202848 -0.137263
5.41958 0.284028 0.180033
5.45012 0.285629 0.161977
5.16115 0.270484 0.135335
5.14162 0.269461 0.11684
5.15198 0.270004 0.0990587
4.97256 0.260601 0.0782228
4.9029 0.25695 0.0599852
4.93304 0.25853 0.0431092
4.74342 0.248592 0.0248708
4.85333 0.254352 0.00848215
4.74348 0.248595 -0.00829002
4.62359 0.242312 -0.0242429
4.60351 0.24126 -0.0402293
4.60334 0.241251 -0.0563199
4.52323 0.237053 -0.0711544
4.40314 0.230759 -0.0846605
4.20315 0.220278 -0.0955141
4.21277 0.220782 -0.110467
4.17243 0.218668 -0.124005
4.25182 0.222829 -0.141241
5.34875 0.298105 0.177712
5.17968 0.288682 0.153968
5.27999 0.294273 0.138476
5.0309 0.28039 0.114344
5.12111 0.285418 0.0984828
5.1314 0.285991 0.080736
5.02183 0.279885 0.0614512
4.98208 0.277669 0.0435455
4.81247 0.268216 0.0252373
4.7626 0.265437 0.00832507
4.81252 0.268219 -0.00841219
4.64273 0.258756 -0.0243476
4.68255 0.260976 -0.0409274
4.42281 0.246499 -0.0541209
4.51244 0.251494 -0.0709973
4.42232 0.246472 -0.0850445
4.20239 0.234215 -0.0955141
4.30185 0.239757 -0.112823
4.23157 0.23584 -0.125785
4.30096 0.239708 -0.142899
5.10828 0.301699 0.169754
5.22858 0.308804 0.155451
5.03949 0.297636 0.132194
5.06986 0.299429 0.115252
5.07023 0.299451 0.097523
5.03061 0.297111 0.0791653
4.91108 0.290051 0.0601073
5.01108 0.295958 0.0438073
4.81155 0.284173 0.0252373
4.82159 0.284766 0.00842979
4.84156 0.285946 -0.00846454
4.70174 0.277688 -0.0246618
4.61179 0.272375 -0.0403166
4.43195 0.261754 -0.0542431
4.27203 0.252309 -0.0672275
4.42148 0.261136 -0.0850445
4.3014 0.254043 -0.0977829
4.28107 0.252843 -0.112299
4.19085 0.247514 -0.124598
4.24027 0.250433 -0.14091
5.22701 0.325192 0.173733
5.04801 0.314056 0.150111
5.09839 0.31719 0.133764
5.08885 0.316597 0.115705
5.0493 0.314137 0.097139
4.97976 0.30981 0.0783799
4.92012 0.306099 0.0602295
4.95024 0.307973 0.0432837
4.84057 0.301151 0.0253944
4.81069 0.299292 0.00841234
4.62106 0.287494 -0.00808059
4.6709 0.290595 -0.0245047
4.62089 0.287483 -0.0404038
4.35126 0.270709 -0.0532657
4.38099 0.272558 -0.0689553
4.45057 0.276887 -0.0856204
4.2906 0.266935 -0.097556
4.22039 0.262567 -0.110729
4.25988 0.265024 -0.126675
4.33922 0.269959 -0.144225
5.18601 0.339909 0.172407
5.12674 0.336024 0.152484
5.17711 0.339326 0.135859
5.03789 0.330201 0.114571
4.95844 0.324994 0.0954112
4.95875 0.325013 0.0780658
4.88914 0.320451 0.059863
4.91926 0.322425 0.0430219
4.86948 0.319163 0.0255515
4.68993 0.307394 0.0082029
4.78972 0.313935 -0.00837728
4.70983 0.308699 -0.0247142
4.57002 0.299535 -0.0399675
4.45012 0.291676 -0.0544874
4.47983 0.293624 -0.0705261
4.42968 0.290336 -0.0852365
4.09017 0.268084 -0.0930185
4.2594 0.279176 -0.111776
4.15924 0.272611 -0.123708
4.1887 0.274542 -0.139252
5.19483 0.357791 0.172738
5.24526 0.361265 0.156044
5.14604 0.354431 0.135073
5.09661 0.351027 0.115932
5.09698 0.351052 0.0980989
5.06737 0.349013 0.0797936
5.05764 0.348343 0.0619399
4.8583 0.334614 0.0424984
4.88835 0.336683 0.0256562
4.72879 0.325693 0.00827271
4.69886 0.323632 -0.00822021
4.74868 0.327064 -0.0249236
4.66876 0.321559 -0.0408402
4.66859 0.321547 -0.0571751
4.54866 0.313287 -0.0716256
4.38879 0.302276 -0.0844686
4.17902 0.287828 -0.0950604
4.17866 0.287804 -0.109681
4.25803 0.29327 -0.126675
4.22765 0.291178 -0.140578
5.24346 0.378615 0.174396
5.1244 0.370018 0.152484
5.28443 0.381574 0.138738
5.05553 0.365046 0.115025
4.99607 0.360752 0.0961791
4.96645 0.358614 0.0782228
5.00659 0.361512 0.061329
4.96688 0.358644 0.0434583
4.83734 0.349291 0.0253944
4.72768 0.341373 0.00827271
4.72768 0.341373 -0.00827256
4.61791 0.333447 -0.0242429
4.6178 0.333439 -0.0404038
4.62761 0.334147 -0.0566864
4.52765 0.326929 -0.0713115
4.40771 0.318268 -0.0848525
4.13816 0.298805 -0.0941529
4.15734 0.30019 -0.123708
4.22666 0.305196 -0.140578
5.33194 0.401846 0.17738
5.21291 0.392876 0.155154
5.18352 0.390661 0.13612
5.04439 0.380175 0.114798
5.05473 0.380954 0.097331
5.0351 0.379475 0.0793224
4.97552 0.374984 0.0609625
4.9059 0.369738 0.0429347
4.83622 0.364486 0.0253944
4.72659 0.356224 0.00827271
4.73656 0.356975 -0.00829002
4.63679 0.349456 -0.0243476
4.72642 0.356211 -0.0413637
4.41714 0.332902 -0.0541209
4.41693 0.332886 -0.0695836
4.38675 0.330611 -0.0844686
4.31664 0.325328 -0.0982366
4.17631 0.314752 -0.124301
4.27552 0.322228 -0.142236
5.3505 0.421094 0.178043
5.16176 0.406239 0.153671
5.08254 0.400004 0.133503
5.08297 0.400038 0.115705
5.06341 0.398499 0.097523
4.93413 0.388325 0.0777516
4.91444 0.386774 0.0602295
4.86477 0.382866 0.0425856
4.8948 0.385229 0.0257086
4.82507 0.379741 0.00844725
4.74532 0.373465 -0.00830747
4.73529 0.372676 -0.0248712
4.58565 0.360898 -0.040142
4.58548 0.360885 -0.0561978
4.28622 0.337332 -0.0675417
4.29592 0.338096 -0.0827408
4.25574 0.334934 -0.0968754
4.33468 0.341147 -0.129048
4.21464 0.3317 -0.140247
5.19966 0.426576 0.17307
5.22016 0.428258 0.155451
5.28044 0.433204 0.138738
5.09158 0.417709 0.115932
5.23146 0.429185 0.100787
5.0225 0.412042 0.0791653
5.06261 0.415333 0.062062
4.99303 0.409625 0.0437201
4.87356 0.399823 0.0256039
4.81382 0.394922 0.00842979
4.80385 0.394104 -0.00841219
4.6543 0.381835 -0.0244523
4.69405 0.385096 -0.041102
4.64405 0.380994 -0.0569308
4.48438 0.367895 -0.0706832
4.38446 0.359698 -0.0844686
4.2845 0.351497 -0.097556
4.20443 0.344928 -0.110467
4.32356 0.354702 -0.128751
4.28325 0.351394 -0.142568
5.33763 0.45572 0.177712
5.05936 0.431961 0.150704
5.08973 0.434554 0.133764
4.95071 0.422685 0.112756
4.95107 0.422716 0.0954112
4.86171 0.415086 0.0766521
4.81213 0.410853 0.0590078
4.82227 0.411719 0.0422366
4.88217 0.416833 0.0256562
4.74274 0.404929 0.00830762
4.71285 0.402376 -0.00825511
4.64304 0.396417 -0.0244
4.61304 0.393855 -0.0404038
4.60291 0.39299 -0.0564421
4.3337 0.370005 -0.068327
4.44301 0.379338 -0.0856204
4.33312 0.369956 -0.0986904
4.18334 0.357168 -0.109943
4.3622 0.372439 -0.129938
4.23227 0.361345 -0.14091
5.20675 0.461027 0.173401
5.14759 0.455788 0.153374
5.06843 0.448779 0.133241
5.03898 0.446172 0.114798
5.10907 0.452377 0.0984828
4.80062 0.425066 0.0757097
4.8407 0.428615 0.0593743
4.88072 0.432158 0.0427602
4.79119 0.424231 0.025185
4.81117 0.426 0.00842979
4.79125 0.424236 -0.00839473
4.63181 0.410119 -0.0243476
4.57194 0.404818 -0.0400548
4.55185 0.403039 -0.0558313
4.39227 0.388909 -0.0692695
4.42188 0.391531 -0.0852365
4.25226 0.376512 -0.0968754
4.23199 0.374717 -0.111252
4.2714 0.378207 -0.127268
4.23111 0.374639 -0.14091
5.17534 0.475547 0.172407
5.25554 0.482916 0.156638
5.24609 0.482048 0.137953
4.87819 0.448243 0.111168
4.97811 0.457424 0.0959872
5.04811 0.463856 0.0796365
4.82929 0.44375 0.0592521
4.91909 0.452001 0.0431092
4.85946 0.446522 0.0255515
4.80973 0.441952 0.00842979
4.73007 0.434632 -0.00829002
4.55077 0.418157 -0.0239287
4.6104 0.423636 -0.0404038
4.62019 0.424536 -0.0566864
4.36109 0.400728 -0.0687983
4.45043 0.408937 -0.0858124
4.34059 0.398844 -0.0989172
4.29045 0.394237 -0.112823
4.17059 0.383223 -0.124301
4.20994 0.386839 -0.140247
5.13394 0.488916 0.171081
5.16435 0.491813 0.153968
5.18476 0.493756 0.136382
5.00606 0.476738 0.114117
5.12586 0.488147 0.0988668
4.98682 0.474906 0.0786941
4.69839 0.447438 0.0576639
4.7782 0.455039 0.0418875
4.848 0.461686 0.0254991
4.76842 0.454107 0.00835998
4.80824 0.457899 -0.00842964
4.59913 0.437985 -0.0241905
4.65874 0.443662 -0.0408402
4.39976 0.418999 -0.0539987
4.43936 0.422771 -0.0700549
4.33956 0.413266 -0.0837007
4.30939 0.410393 -0.0982366
4.25926 0.405619 -0.112037
4.2688 0.406527 -0.127268
4.18873 0.398902 -0.139584
5.0925 0.502016 0.169754
5.01348 0.494227 0.149518
4.89459 0.482506 0.128791
4.87511 0.480586 0.111168
4.93516 0.486506 0.0952193
4.99517 0.492421 0.0788511
4.84615 0.477731 0.0594965
4.63734 0.457147 0.0406658
4.78673 0.471874 0.025185
4.69722 0.46305 0.00823781
4.51809 0.445391 -0.00792351
4.62751 0.456177 -0.0243476
4.39851 0.433603 -0.0385713
4.51776 0.445359 -0.0554647
4.36828 0.430623 -0.0689553
4.30832 0.424712 -0.0831247
4.27816 0.421739 -0.097556
4.22805 0.416799 -0.111252
4.12816 0.406952 -0.123115
4.21723 0.415732 -0.140578
5.03124 0.511942 0.167765
4.97213 0.505927 0.148331
4.95272 0.503952 0.130361
5.08244 0.517152 0.115932
4.87393 0.495935 0.0940674
4.96375 0.505075 0.0783799
4.85457 0.493965 0.0596186
4.89454 0.498032 0.0429347
4.68574 0.476787 0.0246614
4.58631 0.466669 0.00804583
4.56641 0.464645 -0.00801077
4.57631 0.465651 -0.0240858
4.43692 0.451468 -0.0389203
4.53624 0.461574 -0.0557091
4.36691 0.444345 -0.0689553
4.27712 0.435209 -0.0825488
4.19724 0.42708 -0.095741
4.27645 0.43514 -0.112561
4.12686 0.419919 -0.123115
4.25567 0.433026 -0.141904
4.7512 0.499371 0.158482
4.82131 0.50674 0.143881
4.96096 0.521418 0.130623
4.86196 0.511013 0.110941
4.87226 0.512095 0.0940674
4.96205 0.521533 0.0783799
4.72363 0.496473 0.0580304
4.67408 0.491265 0.0410148
4.81342 0.505911 0.0253421
4.65436 0.489192 0.008168
4.53501 0.476649 -0.00795842
4.58468 0.48187 -0.0241382
4.54479 0.477677 -0.0398802
4.41535 0.464072 -0.0542431
4.28586 0.450462 -0.0676988
4.26571 0.448344 -0.0823568
4.35489 0.457717 -0.099371
4.19544 0.440959 -0.110467
4.15527 0.436737 -0.124005
4.14488 0.435644 -0.138257
4.36201 0.473095 0.145551
4.49167 0.487158 0.134091
5.0089 0.543256 0.131932
4.86024 0.527133 0.110941
4.82083 0.522859 0.0931075
4.73166 0.513188 0.0747672
4.63249 0.502431 0.0569309
4.68236 0.50784 0.0411021
4.7123 0.511087 0.0248185
4.57317 0.495998 0.00802837
4.51352 0.489528 -0.00792351
4.593 0.498148 -0.0241905
4.43383 0.480885 -0.0389203
4.3939 0.476555 -0.0539987
4.41357 0.478688 -0.0697407
4.42324 0.479736 -0.0854284
4.23407 0.45922 -0.0966485
4.19396 0.454869 -0.110467
4.19355 0.454825 -0.125191
4.14341 0.449386 -0.138257
4.04257 0.452018 0.134942
4.46023 0.498718 0.133201
4.59975 0.514319 0.121199
4.58027 0.512141 0.104589
4.57067 0.511067 0.0883082
4.66061 0.521124 0.0572974
4.64101 0.518933 0.0244519
4.6112 0.515599 -0.0242953
4.3923 0.491123 -0.0539987
4.41196 0.493321 -0.0697407
4.38188 0.489958 -0.0846605
4.17291 0.466592 -0.0952872
4.2719 0.477661 -0.112561
4.15228 0.464286 -0.124005
3.77465 0.434072 0.0596881
3.90293 0.448824 -0.102875
3.1673 0.374875 0.0612398
3.17743 0.376073 0.0502637
3.10724 0.367766 -0.0819339
3.76166 0.445222 -0.125658
5.24835 0.638839 0.175391
5.15963 0.628039 0.154264
5.15065 0.626946 0.117747
2.9874 0.363631 0.0577843
4.91355 0.598085 0.0431965
4.26662 0.51934 -0.127565
4.37528 0.532567 -0.146215
5.30571 0.663683 0.17738
5.31621 0.664996 0.159011
5.20806 0.651468 0.119109
3.62111 0.452958 0.0700706
5.00084 0.625546 0.0439819
4.3343 0.54217 -0.129641
4.30407 0.538389 -0.143894
5.26395 0.675261 0.176054
5.26452 0.675335 0.157528
5.10639 0.65505 0.134812
4.87876 0.625849 0.111622
5.01795 0.643704 0.097139
4.2841 0.549566 -0.0829328
4.3524 0.558328 -0.130234
4.16357 0.534105 -0.139252
5.1725 0.680972 0.17307
5.19288 0.683656 0.155451
4.9357 0.649798 0.130361
5.0848 0.669427 0.116386
4.92657 0.648596 0.0954112
4.78832 0.630394 0.0590078
4.83807 0.636944 0.0425856
4.67956 0.616075 0.0247137
4.56064 0.60042 0.00802837
4.63004 0.609556 -0.0081504
4.45153 0.586055 -0.0235099
4.45142 0.58604 -0.0391821
4.43143 0.583409 -0.0546096
4.26269 0.561193 -0.0675417
4.37147 0.575514 -0.0846605
4.21256 0.554594 -0.0964216
4.22211 0.555851 -0.111514
4.28116 0.563625 -0.128158
4.24105 0.558345 -0.141904
5.22964 0.706145 0.175059
5.05191 0.682147 0.151298
4.97315 0.671512 0.131409
5.11228 0.690298 0.117067
4.97394 0.671618 0.0963711
4.85533 0.655604 0.0769663
4.79611 0.647608 0.05913
4.92511 0.665026 0.043371
4.83605 0.653 0.0255515
4.737 0.639626 0.00834253
4.74691 0.640964 -0.00835983
4.66758 0.630252 -0.0246618
4.46927 0.603475 -0.0393567
4.35019 0.587396 -0.0536322
4.34007 0.58603 -0.0687983
4.33981 0.585994 -0.0840846
4.20079 0.567222 -0.0961947
4.22024 0.569849 -0.111514
4.11087 0.55508 -0.123115
4.20946 0.568393 -0.14091
5.14807 0.712522 0.172407
4.99021 0.690674 0.149518
5.11943 0.708558 0.135335
4.93171 0.682576 0.112983
4.88255 0.675773 0.0946433
4.71447 0.65251 0.0747672
4.85337 0.671734 0.059863
4.70497 0.651195 0.0414512
4.78433 0.662178 0.0252897
4.6259 0.64025 0.00815054
4.67542 0.647105 -0.00823766
4.56641 0.632017 -0.0241382
4.55639 0.63063 -0.040142
4.40765 0.610044 -0.0543652
4.49658 0.622352 -0.0713115
4.24871 0.588045 -0.0823568
4.2583 0.589373 -0.097556
4.15892 0.575618 -0.109943
4.14861 0.574191 -0.124301
4.13825 0.572758 -0.138589
5.05674 0.71608 0.169423
5.12657 0.725968 0.153671
4.96871 0.703613 0.131409
4.88994 0.692459 0.112076
4.92 0.696716 0.0954112
4.9203 0.696758 0.0780658
4.83143 0.684174 0.0596186
4.83161 0.684199 0.0425856
4.75252 0.672999 0.0251326
4.70307 0.665997 0.00829017
4.57436 0.647769 -0.00806313
4.47529 0.633741 -0.0236669
4.64349 0.65756 -0.0409274
4.51462 0.63931 -0.0557091
4.3956 0.622456 -0.0697407
4.30624 0.609801 -0.0835087
4.32572 0.61256 -0.0991441
4.20658 0.595689 -0.111252
4.12699 0.584419 -0.123708
4.2255 0.598368 -0.141573
5.12358 0.742883 0.171744
4.94608 0.717147 0.148331
4.95645 0.718652 0.131147
4.7491 0.688587 0.108899
4.89787 0.710158 0.0950273
4.66068 0.675767 0.0739819
4.89841 0.710235 0.0604738
4.64129 0.672955 0.0409276
4.74037 0.68732 0.0250803
4.57218 0.662935 0.00806328
4.58208 0.66437 -0.00808059
4.54244 0.658622 -0.0240335
4.38399 0.635648 -0.0386585
4.39372 0.63706 -0.0542431
4.4232 0.641333 -0.0702119
4.33387 0.628382 -0.0840846
4.20494 0.609687 -0.0964216
4.15511 0.602462 -0.109943
4.11514 0.596667 -0.123411
4.15425 0.602338 -0.139252
5.12108 0.759869 0.171744
4.94367 0.733545 0.148331
4.95404 0.735084 0.131147
4.74679 0.704332 0.108899
4.89549 0.726395 0.0950273
4.65842 0.691218 0.0739819
4.89603 0.726475 0.0604738
4.63903 0.688342 0.0409276
4.73806 0.703036 0.0250803
4.60953 0.683964 0.00813309
4.56996 0.678093 -0.00806313
4.55012 0.675149 -0.0240858
4.38186 0.650182 -0.0386585
4.39159 0.651626 -0.0542431
4.42104 0.655997 -0.0702119
4.33177 0.64275 -0.0840846
4.20289 0.623627 -0.0964216
4.15309 0.616238 -0.109943
4.11314 0.610309 -0.123411
4.15223 0.61611 -0.139252
5.15806 0.782846 0.17307
5.13886 0.779932 0.154264
5.02076 0.762008 0.132979
4.96189 0.753072 0.113891
4.84363 0.735124 0.0940674
4.85381 0.73667 0.0771233
4.77496 0.724702 0.0590078
4.73559 0.718727 0.0418002
4.70604 0.714243 0.0249232
4.60723 0.699246 0.00813309
4.56768 0.693244 -0.00806313
4.54786 0.690235 -0.0240858
4.31047 0.654206 -0.0380477
4.39929 0.667686 -0.0543652
4.35953 0.661652 -0.0692695
4.28019 0.64961 -0.0831247
4.26999 0.648062 -0.0980097
4.16091 0.631507 -0.110205
4.00238 0.607447 -0.120148
4.17981 0.634375 -0.140247
5.28397 0.818947 0.17738
5.1759 0.802196 0.155451
4.99859 0.774716 0.132456
4.97925 0.771719 0.114344
4.82154 0.747275 0.0936835
4.84159 0.750383 0.0769663
4.911 0.76114 0.0607182
4.81236 0.745853 0.0424984
4.67413 0.724429 0.0247661
4.7236 0.732096 0.00834253
4.5556 0.706059 -0.00804568
4.51602 0.699924 -0.0239287
4.44674 0.689186 -0.0392694
4.35764 0.675378 -0.0538765
4.31791 0.669219 -0.0686412
4.32753 0.67071 -0.0840846
4.25805 0.659943 -0.0977829
4.2972 0.66601 -0.11387
4.2474 0.658291 -0.127565
4.2173 0.653627 -0.141573
5.08436 0.805283 0.152781
5.15397 0.816308 0.136644
5.01617 0.794483 0.115252
4.88816 0.774208 0.0950273
4.88845 0.774255 0.0777516
4.9677 0.786807 0.0614512
4.9185 0.779014 0.0434583
4.80998 0.761825 0.0254991
4.6125 0.730548 0.00815054
4.64213 0.735241 -0.00820275
4.48404 0.710203 -0.0237717
4.50369 0.713314 -0.039793
4.36526 0.691389 -0.0539987
4.33542 0.686663 -0.0689553
4.33515 0.686621 -0.0842766
4.18672 0.663111 -0.0961947
4.19624 0.664619 -0.111252
4.15634 0.658299 -0.124895
4.19537 0.664481 -0.14091
5.01204 0.810875 0.168428
5.08166 0.822139 0.152781
5.02294 0.81264 0.133241
5.05298 0.817499 0.116159
4.89543 0.79201 0.0952193
4.91547 0.795252 0.0782228
4.86636 0.787306 0.0602295
4.84679 0.784141 0.0428474
4.68897 0.758607 0.0248708
4.75812 0.769796 0.00841234
4.63966 0.750631 -0.00820275
4.64948 0.752219 -0.0246618
4.48155 0.725051 -0.0396184
4.42217 0.715442 -0.0547317
4.3726 0.707423 -0.0695836
4.27363 0.691412 -0.0831247
4.1845 0.676991 -0.0961947
4.21375 0.681723 -0.111776
4.15413 0.672078 -0.124895
4.16354 0.673601 -0.139915
5.08821 0.840523 0.171081
5.1578 0.852019 0.155154
5.02022 0.829292 0.133241
5.06997 0.83751 0.116613
4.99142 0.824535 0.097139
4.81416 0.795252 0.0766521
4.88345 0.806699 0.0604738
4.81457 0.79532 0.0425856
4.71602 0.779041 0.0250279
4.70621 0.777421 0.00832507
4.72595 0.780681 -0.00835983
4.66669 0.770892 -0.0247665
4.49886 0.743168 -0.039793
4.49869 0.743141 -0.0557091
4.30117 0.710512 -0.0684841
4.3601 0.720246 -0.0848525
4.20196 0.694123 -0.0966485
4.23119 0.698951 -0.112299
4.1716 0.689109 -0.125488
4.22045 0.697178 -0.141904
5.13482 0.864803 0.172738
5.11567 0.861578 0.153968
5.14574 0.866642 0.136644
4.93915 0.831849 0.113664
4.94937 0.83357 0.0963711
4.89051 0.823657 0.0779087
4.83159 0.813733 0.059863
4.8219 0.812102 0.0426729
4.67411 0.78721 0.0248185
4.69389 0.790541 0.00830762
4.615 0.777255 -0.00816785
4.53605 0.763959 -0.0240858
4.38803 0.73903 -0.0388331
4.24983 0.715753 -0.0526549
4.31864 0.727342 -0.0687983
4.26908 0.718995 -0.0831247
4.24905 0.715622 -0.0977829
4.23883 0.713901 -0.112561
4.18913 0.705531 -0.126081
4.09012 0.688855 -0.137594
5.18117 0.890289 0.174396
5.07338 0.871766 0.152781
5.07387 0.871851 0.134812
5.0349 0.865153 0.115932
4.98599 0.856751 0.097139
4.86805 0.836483 0.0775946
4.75988 0.817897 0.0590078
4.76005 0.817927 0.0421493
4.71089 0.80948 0.0250279
4.77008 0.81965 0.00844725
4.65182 0.799328 -0.00823766
4.58277 0.787464 -0.0243476
4.48411 0.770511 -0.0397057
4.31641 0.741696 -0.05351
4.37533 0.751819 -0.0697407
4.23711 0.728069 -0.0825488
4.21709 0.724629 -0.0971022
4.20688 0.722875 -0.111776
3.98975 0.685564 -0.120148
4.20601 0.722725 -0.141573
5.12897 0.898839 0.172738
5.07046 0.888585 0.152781
5.01188 0.878318 0.133241
4.98276 0.873216 0.114798
4.94373 0.866376 0.0963711
4.87509 0.854348 0.0777516
4.90488 0.859567 0.0608403
4.73762 0.830255 0.0419748
4.74758 0.832001 0.0252373
4.59989 0.806119 0.00815054
4.59989 0.806119 -0.0081504
4.53089 0.794026 -0.0240858
4.42243 0.77502 -0.0391821
4.32378 0.757731 -0.0536322
4.4713 0.783583 -0.0713115
4.21498 0.738664 -0.0821649
4.22451 0.740335 -0.0973291
4.28323 0.750626 -0.11387
4.19421 0.735024 -0.126378
4.17406 0.731493 -0.140578
5.21451 0.931663 0.175722
5.12653 0.915943 0.154561
5.02862 0.89845 0.133764
5.02905 0.898527 0.115932
4.91131 0.87749 0.0957952
4.82302 0.861717 0.0769663
4.8331 0.863517 0.0599852
4.73484 0.845961 0.0419748
4.72511 0.844223 0.0251326
4.61688 0.824886 0.00818545
4.61688 0.824886 -0.0081853
4.53807 0.810806 -0.0241382
4.57734 0.817821 -0.0405784
4.29171 0.766789 -0.0532657
4.24229 0.757959 -0.0676988
4.11408 0.735052 -0.0802451
4.2122 0.752582 -0.0971022
4.11343 0.734936 -0.10942
4.23111 0.755961 -0.127565
4.10274 0.733026 -0.138257
5.15256 0.937308 0.173733
5.16296 0.9392 0.155748
5.03561 0.916033 0.134026
5.18358 0.94295 0.119562
4.98722 0.907231 0.097331
4.91866 0.894759 0.078537
4.77133 0.867959 0.0592521
4.87973 0.887677 0.0432837
4.77163 0.868012 0.0253944
4.72249 0.859074 0.00837743
