x y z
4.62706 0.0912677 -0.137354
4.62655 0.0912577 -0.153509
5.68539 0.130012 0.188653
5.57609 0.127513 0.165537
5.57663 0.127525 0.146068
5.30725 0.121365 0.12047
5.24766 0.120002 0.100787
5.37819 0.122987 0.0657271
5.23843 0.119791 0.0457272
5.05861 0.115679 0.026494
4.98869 0.11408 0.00870904
4.96869 0.113623 -0.00867398
4.89865 0.112021 -0.0256566
4.85854 0.111104 -0.0424109
4.60845 0.105385 -0.0563199
4.6782 0.10698 -0.0735105
4.64793 0.106288 -0.0892679
4.6176 0.105594 -0.104816
4.40734 0.100786 -0.11544
4.277 0.0978055 -0.126971
4.42641 0.101222 -0.146878
5.51507 0.144417 0.183016
5.63559 0.147573 0.167317
5.43627 0.142354 0.142403
5.30681 0.138964 0.12047
5.13729 0.134525 0.0986748
5.18758 0.135842 0.0815214
5.19783 0.13611 0.0635281
5.05807 0.13245 0.0441564
5.06819 0.132715 0.0265463
4.9483 0.129576 0.00863923
4.84833 0.126958 -0.00846454
4.93824 0.129312 -0.0258661
4.91813 0.128786 -0.0429345
4.71803 0.123546 -0.0576638
4.69781 0.123016 -0.0738246
4.50762 0.118036 -0.0865803
4.67719 0.122477 -0.106177
4.50691 0.118018 -0.118058
4.25667 0.111465 -0.126378
4.476 0.117208 -0.148536
5.77431 0.170369 0.191637
5.66504 0.167145 0.168207
5.56567 0.164213 0.145806
5.17641 0.152728 0.11752
5.33669 0.157457 0.102514
5.31703 0.156877 0.0835634
5.18736 0.153051 0.0634059
5.03762 0.148633 0.0439819
5.02774 0.148342 0.0263369
4.93784 0.145689 0.00862178
4.85788 0.14333 -0.008482
5.00775 0.147752 -0.0262326
4.89768 0.144504 -0.04276
4.6976 0.138601 -0.0574194
4.62742 0.13653 -0.0727251
4.53719 0.133868 -0.0871562
4.46691 0.131794 -0.101413
4.3666 0.128835 -0.114393
4.31622 0.127348 -0.128158
4.49557 0.13264 -0.149199
5.72377 0.187877 0.189979
5.44467 0.178716 0.161681
5.41523 0.177749 0.141879
5.1459 0.168909 0.11684
5.31616 0.174497 0.10213
5.10662 0.167619 0.0802648
5.18682 0.170252 0.0634059
5.07707 0.16665 0.0443309
4.86731 0.159764 0.0254991
4.91734 0.161407 0.00858687
4.87737 0.160094 -0.0085169
4.79735 0.157468 -0.025133
4.86719 0.159761 -0.0424982
4.71711 0.154834 -0.0576638
4.72687 0.155155 -0.0742958
4.46677 0.146617 -0.0858124
4.45645 0.146278 -0.101186
4.4261 0.145282 -0.115964
4.40569 0.144612 -0.130828
4.42518 0.145252 -0.146878
5.70317 0.205139 0.189316
5.56395 0.200131 0.165241
5.52453 0.198714 0.144759
5.525 0.198731 0.125461
5.2956 0.190479 0.101746
5.18601 0.186537 0.0815214
5.14648 0.185115 0.0449418
5.13661 0.18476 0.0269128
5.03674 0.181168 0.00879631
4.96678 0.178652 -0.00867398
4.79683 0.172539 -0.025133
4.61684 0.166064 -0.0403166
4.62666 0.166418 -0.0565643
4.64642 0.167129 -0.0730393
4.67611 0.168197 -0.0898438
4.51592 0.162434 -0.102547
4.58546 0.164936 -0.120152
4.39522 0.158093 -0.130531
4.52458 0.162746 -0.150193
5.87224 0.230721 0.194952
5.59322 0.219758 0.166131
5.54382 0.217817 0.145282
5.67416 0.222938 0.128864
5.19503 0.204113 0.0998266
5.22532 0.205304 0.0821497
5.14583 0.20218 0.0449418
5.06602 0.199045 0.0265463
5.24594 0.206114 0.00916282
5.14602 0.202188 -0.00898812
4.86618 0.191193 -0.0254996
4.62625 0.181766 -0.0404038
4.82592 0.189611 -0.0590076
4.65583 0.182928 -0.0731963
4.62558 0.181739 -0.088884
4.49537 0.176624 -0.102093
4.33517 0.170329 -0.113608
4.43462 0.174237 -0.131718
4.43414 0.174218 -0.147209
5.7616 0.245512 0.191305
5.59246 0.238305 0.166131
5.50312 0.234498 0.144235
5.7533 0.245158 0.130679
5.26425 0.224319 0.10117
5.4344 0.231569 0.0854483
5.40469 0.230303 0.0660936
5.0752 0.216263 0.0443309
4.94544 0.210734 0.025918
5.2852 0.225212 0.00923263
4.92552 0.209885 -0.00860417
4.93545 0.210308 -0.0258661
4.67558 0.199235 -0.0408402
4.90518 0.209019 -0.059985
4.61524 0.196664 -0.072568
4.58499 0.195375 -0.0881161
4.49476 0.19153 -0.102093
4.4744 0.190662 -0.117273
4.41405 0.18809 -0.131124
4.2538 0.181262 -0.141241
5.78072 0.265534 0.191968
5.71146 0.262353 0.169691
5.62214 0.25825 0.147376
5.52275 0.253685 0.125461
5.2435 0.240857 0.100787
5.33372 0.245001 0.0838775
5.2241 0.239966 0.0638946
5.13439 0.235845 0.0448545
4.83484 0.222085 0.0253421
5.21449 0.239525 0.00911046
4.93479 0.226677 -0.00862162
4.84482 0.222544 -0.0253948
4.77478 0.219327 -0.0417128
4.63477 0.212895 -0.0566864
4.60458 0.211509 -0.072411
4.59431 0.211037 -0.088308
4.4941 0.206434 -0.102093
4.40385 0.202288 -0.11544
4.32353 0.198599 -0.128455
4.15333 0.190781 -0.137926
5.66007 0.277814 0.18799
5.56085 0.272944 0.165241
5.78106 0.283752 0.151565
5.63177 0.276425 0.127957
5.39251 0.264681 0.103666
5.273 0.258815 0.0829351
5.26327 0.258338 0.0643833
5.22351 0.256386 0.0456399
5.16371 0.253451 0.0270699
5.05391 0.248062 0.00883121
4.92406 0.241689 -0.00860417
4.85409 0.238254 -0.0254472
4.70416 0.230895 -0.041102
4.66404 0.228926 -0.0570529
4.6738 0.229405 -0.0735105
4.52372 0.222038 -0.0869642
4.44351 0.218101 -0.100959
4.53299 0.222493 -0.118843
4.45268 0.218551 -0.132311
4.44221 0.218037 -0.147541
5.60921 0.293966 0.186332
5.45012 0.285629 0.161977
5.84996 0.306584 0.153397
5.53098 0.289867 0.125688
5.4615 0.286225 0.10501
5.33202 0.27944 0.0838775
5.3223 0.27893 0.0651163
5.26258 0.2758 0.045989
5.13288 0.269003 0.0269128
5.14293 0.26953 0.00898829
5.06304 0.265343 -0.0088485
4.78337 0.250686 -0.0250807
4.81321 0.25225 -0.0420619
4.82302 0.252764 -0.0590076
4.69298 0.245949 -0.0738246
4.52296 0.237038 -0.0869642
4.40282 0.230742 -0.100052
4.55219 0.23857 -0.119367
4.21236 0.220761 -0.125191
4.5213 0.236952 -0.150193
5.60821 0.312565 0.186332
5.83893 0.325425 0.153135
5.67972 0.316551 0.129091
5.44055 0.303221 0.104626
5.34105 0.297676 0.0840346
5.24147 0.292126 0.0641389
5.2217 0.291024 0.0456399
4.9822 0.277676 0.0261275
5.10207 0.284357 0.00891848
5.10207 0.284357 -0.00891831
4.96223 0.276563 -0.0260232
4.93216 0.274887 -0.0431091
4.70235 0.262079 -0.0575416
4.74205 0.264292 -0.07461
4.68187 0.260937 -0.0900358
4.56174 0.254242 -0.103682
4.47153 0.249214 -0.117273
4.38127 0.244184 -0.130234
4.55043 0.253612 -0.151188
5.74682 0.339411 0.190974
5.76797 0.34066 0.151303
5.6986 0.336563 0.129545
5.39959 0.318904 0.103858
5.4099 0.319513 0.0851341
5.22051 0.308327 0.0638946
5.14085 0.303622 0.0449418
4.9513 0.292427 0.0259704
5.1011 0.301275 0.00891848
4.8715 0.287714 -0.0085169
4.96129 0.293017 -0.0260232
4.88131 0.288293 -0.0426727
4.66153 0.275313 -0.0570529
4.68126 0.276479 -0.0736676
4.69096 0.277051 -0.0902278
4.56088 0.269368 -0.103682
4.58045 0.270524 -0.120152
4.28065 0.252818 -0.127268
4.44979 0.262808 -0.147872
5.7557 0.358084 0.191305
5.6865 0.353779 0.169097
5.75689 0.358158 0.151041
5.73743 0.356947 0.130452
5.60812 0.348903 0.10789
5.26916 0.327815 0.0829351
5.28938 0.329072 0.0647498
5.19975 0.323496 0.0454654
5.20986 0.324125 0.0273317
4.99034 0.310468 0.00872649
4.98036 0.309847 -0.00870888
4.95036 0.307981 -0.0259708
4.88038 0.303627 -0.0426727
4.69058 0.291819 -0.0574194
4.71031 0.293046 -0.0741388
4.63019 0.288062 -0.0890759
4.54005 0.282454 -0.103228
4.46982 0.278085 -0.117273
4.41951 0.274954 -0.131421
4.49882 0.279889 -0.14953
5.79437 0.379783 0.192631
5.67532 0.37198 0.168801
5.7856 0.379208 0.151827
5.47684 0.358971 0.124554
5.43733 0.356381 0.104626
5.44764 0.357057 0.0857624
5.23837 0.343341 0.0641389
5.34832 0.350547 0.0467744
5.15886 0.33813 0.0270699
5.13897 0.336826 0.00898829
5.04916 0.330939 -0.00883105
4.99921 0.327665 -0.0262326
4.72967 0.309999 -0.0413637
4.69956 0.308026 -0.0575416
4.63947 0.304087 -0.0730393
4.5893 0.300799 -0.088308
4.3695 0.286392 -0.099371
4.55865 0.29879 -0.119629
4.42854 0.290262 -0.131718
4.37819 0.286962 -0.145552
5.88282 0.405177 0.195615
5.74386 0.395606 0.170877
5.5649 0.38328 0.146068
5.52548 0.380565 0.125688
5.54584 0.381967 0.106738
5.67585 0.390922 0.0893751
5.37686 0.370329 0.0658493
5.19749 0.357975 0.0454654
5.06792 0.349051 0.0265987
5.08794 0.350429 0.00890102
5.03806 0.346994 -0.0088136
4.80854 0.331186 -0.0252378
4.83835 0.333239 -0.0423237
4.80825 0.331166 -0.0588855
4.63844 0.31947 -0.0730393
4.50849 0.31052 -0.0867722
4.61787 0.318054 -0.105043
4.34821 0.299481 -0.114132
4.55719 0.313875 -0.135574
4.37722 0.301479 -0.145552
5.62226 0.405968 0.186995
5.63285 0.406732 0.167614
5.70319 0.411812 0.149732
5.52419 0.398887 0.125688
5.45479 0.393875 0.10501
5.39529 0.389579 0.084977
5.29582 0.382396 0.0648719
5.1863 0.374488 0.0453781
5.18643 0.374497 0.027227
5.1067 0.36874 0.00893593
5.07677 0.36658 -0.00888341
4.82737 0.348571 -0.0253425
4.82725 0.348562 -0.0422364
4.60766 0.332706 -0.0564421
4.67724 0.337731 -0.0736676
4.65701 0.33627 -0.0896519
4.25782 0.307445 -0.0968754
4.38707 0.316778 -0.115179
4.32682 0.312428 -0.128751
4.36622 0.315273 -0.14522
5.75052 0.433393 0.191305
5.69135 0.428934 0.169394
5.79158 0.436488 0.152088
5.54285 0.417742 0.126142
5.41365 0.408004 0.104242
5.31427 0.400515 0.0837204
5.24473 0.395274 0.0642611
5.16515 0.389277 0.0452036
5.10545 0.384777 0.0268081
5.08557 0.383279 0.00890102
5.09554 0.38403 -0.00891831
4.97582 0.375007 -0.0261279
4.89593 0.368986 -0.0428473
4.67639 0.35244 -0.0572973
4.76589 0.359186 -0.0750812
4.57618 0.344888 -0.0881161
4.4263 0.333593 -0.100732
4.42593 0.333564 -0.116226
4.39559 0.331278 -0.130828
4.41504 0.332744 -0.146878
5.85865 0.461086 0.194952
5.65003 0.444667 0.168207
5.74028 0.45177 0.15078
5.5514 0.436905 0.126369
5.5219 0.434583 0.106354
5.38269 0.423627 0.08482
5.13374 0.404034 0.0629172
5.16383 0.406403 0.0452036
5.20384 0.409551 0.0273317
4.93473 0.388372 0.00863923
4.95467 0.389941 -0.00867398
4.98452 0.39229 -0.0261802
4.91461 0.386789 -0.0430218
4.86459 0.382852 -0.0596185
4.73477 0.372635 -0.07461
4.57501 0.360061 -0.0881161
4.42517 0.348269 -0.100732
4.3949 0.345886 -0.11544
4.39447 0.345852 -0.130828
4.21464 0.3317 -0.140247
5.61802 0.460898 0.186995
5.58876 0.458497 0.166427
5.53948 0.454455 0.145544
5.72927 0.470025 0.130452
5.61011 0.460249 0.108082
5.3115 0.435751 0.0837204
5.242 0.430049 0.0642611
5.34185 0.438241 0.0467744
4.97328 0.408004 -0.00870888
4.6244 0.379382 -0.0242953
4.91331 0.403084 -0.0430218
4.90316 0.402251 -0.0601072
4.73351 0.388334 -0.07461
4.54389 0.372778 -0.0875401
4.38414 0.359671 -0.0998247
4.38376 0.359641 -0.115179
4.28372 0.351433 -0.127565
4.31313 0.353846 -0.143562
5.73597 0.489729 0.190974
5.74655 0.490633 0.171174
5.28894 0.451562 0.139
5.42885 0.463508 0.123646
5.19016 0.443129 0.100019
5.3698 0.458466 0.0846629
5.23058 0.44658 0.0641389
5.30051 0.452551 0.0464253
4.46261 0.381012 -0.10164
4.54191 0.387782 -0.119367
4.34228 0.370738 -0.129344
4.3916 0.374949 -0.146215
4.25102 0.376402 0.141573
4.94845 0.438156 0.147441
5.03855 0.446134 0.132456
4.88961 0.432945 0.111395
4.9796 0.440913 0.0959872
4.92014 0.435649 0.0775946
4.86062 0.430379 0.0596186
5.35883 0.474492 0.0469489
4.55102 0.402965 -0.103682
4.47097 0.395877 -0.117535
4.49045 0.397602 -0.133794
4.45013 0.394032 -0.148204
4.61799 0.424334 0.15384
4.71804 0.433527 0.140618
4.68863 0.430825 0.123294
4.70894 0.432691 0.107311
4.70929 0.432723 0.0908039
4.84897 0.445558 0.076495
4.76955 0.43826 0.0585191
4.49988 0.413481 -0.102547
4.5194 0.415275 -0.118843
4.37961 0.40243 -0.130531
4.34927 0.399642 -0.144888
5.28511 0.503313 0.101938
5.12617 0.488177 0.0808931
4.97711 0.473981 0.0610847
4.81819 0.458847 0.00844725
4.8381 0.460743 -0.008482
4.75841 0.453154 -0.0250283
4.65874 0.443662 -0.0408402
4.61876 0.439854 -0.0566864
4.62849 0.440781 -0.0730393
4.58839 0.436963 -0.0885
4.41887 0.420818 -0.100732
4.40854 0.419835 -0.115964
4.45786 0.424532 -0.132904
4.44742 0.423538 -0.148204
5.0343 0.496279 0.114798
5.12421 0.505143 0.0988668
5.08472 0.50125 0.0802648
5.19443 0.512065 0.0637724
4.92593 0.485596 0.0431965
5.02557 0.495418 0.0264416
4.87636 0.480709 0.00855196
4.91616 0.484633 -0.00862162
4.77678 0.470893 -0.025133
4.6871 0.462052 -0.041102
4.72673 0.465959 -0.0580303
4.5673 0.450242 -0.0720968
4.53717 0.447272 -0.0875401
4.35775 0.429585 -0.099371
4.5464 0.448182 -0.119629
4.3669 0.430487 -0.130234
4.41615 0.435342 -0.147209
5.77698 0.587823 0.192631
5.35001 0.544378 0.159604
5.28091 0.537347 0.139
5.40072 0.549537 0.123192
5.28175 0.537432 0.101938
5.3716 0.546574 0.08482
5.24254 0.533442 0.0643833
5.21288 0.530425 0.0457272
5.04389 0.513229 0.0265463
5.0539 0.514247 0.00886612
4.96436 0.505137 -0.00870888
4.81507 0.489946 -0.0253425
4.78511 0.486898 -0.0419746
4.62577 0.470684 -0.0568086
4.58575 0.466613 -0.072411
4.55563 0.463548 -0.0879241
4.38622 0.446309 -0.100052
4.55491 0.463474 -0.11989
4.33569 0.441168 -0.129344
4.49431 0.457308 -0.149862
5.69548 0.598619 0.189979
5.6464 0.59346 0.168504
5.55747 0.584114 0.146329
5.48835 0.576849 0.125234
5.29982 0.557034 0.102322
5.24048 0.550797 0.082778
5.39985 0.567547 0.066338
5.0122 0.526803 0.0439819
5.19133 0.545631 0.0273317
5.00244 0.525777 0.00877885
5.03227 0.528913 -0.00883105
4.89298 0.514273 -0.0257614
4.71385 0.495446 -0.0413637
4.61424 0.484976 -0.0566864
4.60407 0.483907 -0.0727251
4.53418 0.476562 -0.0875401
4.41454 0.463987 -0.100732
4.47381 0.470217 -0.117796
4.37397 0.459723 -0.130531
4.41325 0.463851 -0.147209
5.88225 0.637978 0.196279
5.4854 0.594937 0.163757
5.50581 0.59715 0.145021
5.52616 0.599357 0.126142
5.28801 0.573528 0.10213
5.03982 0.546609 0.0796365
5.25877 0.570356 0.0646276
5.1496 0.558516 0.0452036
5.08014 0.550982 0.0267558
5.0802 0.550989 0.00891848
4.9609 0.53805 -0.00870888
4.97078 0.539122 -0.0261802
4.58295 0.497058 -0.0402293
4.75178 0.515369 -0.0583968
4.65214 0.504563 -0.0735105
4.6121 0.50022 -0.0890759
4.50243 0.488325 -0.102774
4.44242 0.481816 -0.117011
4.41217 0.478536 -0.131718
4.54086 0.492493 -0.151519
5.74105 0.641932 0.191637
5.46353 0.610902 0.163164
5.49387 0.614294 0.144759
5.43472 0.607681 0.1241
5.21652 0.583283 0.100787
5.13735 0.57443 0.0812073
5.24691 0.586681 0.0645054
5.17754 0.578924 0.0454654
5.13791 0.574493 0.0270699
5.1181 0.572278 0.00898829
4.9889 0.557832 -0.00876124
4.9789 0.556714 -0.0262326
4.67071 0.522254 -0.0410147
4.65067 0.520012 -0.0571751
4.64051 0.518876 -0.0733534
4.64022 0.518844 -0.0896519
4.45111 0.497699 -0.10164
4.48053 0.500989 -0.118058
4.42049 0.494276 -0.132014
4.5392 0.507549 -0.151519
5.83829 0.671383 0.194952
5.66019 0.650902 0.169097
5.47205 0.629267 0.144235
5.65129 0.649879 0.129091
5.35372 0.61566 0.103474
5.34412 0.614555 0.0845058
5.15564 0.59288 0.0634059
5.10615 0.58719 0.0448545
4.95726 0.570068 0.0261275
5.09641 0.586069 0.00895338
5.08647 0.584926 -0.00893577
4.90759 0.564356 -0.0258661
4.78826 0.550633 -0.0420619
4.75828 0.547186 -0.058519
4.62892 0.53231 -0.0731963
4.56904 0.525424 -0.088308
4.48925 0.516248 -0.102547
4.39949 0.505926 -0.115964
4.40899 0.507019 -0.131718
4.45815 0.512672 -0.148867
5.57798 0.660197 0.186332
5.62822 0.666144 0.168207
5.51957 0.653284 0.145544
5.63918 0.667441 0.128864
5.44101 0.643986 0.105202
5.38177 0.636974 0.0851341
5.15364 0.609974 0.0634059
5.23327 0.619399 0.045989
4.96527 0.587679 0.0261798
5.0845 0.601791 0.00893593
5.03485 0.595914 -0.0088485
4.99507 0.591205 -0.0263373
4.82613 0.57121 -0.0424109
4.63728 0.548859 -0.0570529
4.62713 0.547657 -0.0731963
4.45806 0.527646 -0.0861963
4.47759 0.529957 -0.10232
4.50699 0.533437 -0.118843
4.42714 0.523986 -0.132311
4.46635 0.528628 -0.149199
5.70473 0.69439 0.190642
5.66567 0.689635 0.169394
5.60668 0.682455 0.1479
5.43845 0.661977 0.124327
5.47855 0.666858 0.10597
5.41933 0.65965 0.0857624
5.20122 0.633101 0.0640167
5.22126 0.635541 0.0459017
5.1122 0.622265 0.0269652
5.03285 0.612606 0.00884866
5.03285 0.612606 -0.0088485
4.76477 0.579975 -0.025133
4.91355 0.598085 -0.0431963
4.7744 0.581148 -0.0587633
4.48633 0.546084 -0.0709973
4.5853 0.558131 -0.088692
4.60482 0.560506 -0.10527
4.53496 0.552003 -0.119629
4.28646 0.521755 -0.128158
4.53402 0.551889 -0.151519
5.73215 0.717025 0.191637
5.59392 0.699735 0.167317
5.62423 0.703525 0.148424
5.33702 0.667599 0.122058
5.52591 0.691227 0.10693
5.42703 0.678858 0.0859195
5.23878 0.65531 0.0645054
5.10006 0.637958 0.0448545
5.19941 0.650385 0.0274364
5.00102 0.625569 0.00879631
5.00102 0.625569 -0.00879615
4.80251 0.600738 -0.0253425
4.81231 0.601964 -0.0423237
4.59385 0.574638 -0.0565643
4.61347 0.577092 -0.0730393
4.5239 0.565888 -0.0875401
4.49381 0.562124 -0.102774
4.41408 0.552149 -0.116487
4.35414 0.544652 -0.130234
4.43299 0.554516 -0.148204
5.69022 0.729943 0.190311
5.70076 0.731295 0.170581
5.61207 0.719919 0.148162
5.38448 0.690723 0.123192
5.31546 0.681869 0.102898
5.23644 0.671732 0.0829351
5.19702 0.666676 0.0640167
5.22697 0.670517 0.045989
5.05848 0.648904 0.0267034
4.91968 0.631098 0.00865668
4.96927 0.63746 -0.00874379
4.86011 0.623456 -0.0256566
4.9195 0.631075 -0.0432836
4.59203 0.589067 -0.0565643
4.82982 0.619571 -0.0764949
4.63119 0.594091 -0.0896519
4.56144 0.585143 -0.104362
4.51147 0.578733 -0.119105
4.47137 0.57359 -0.133794
4.46097 0.572255 -0.149199
5.87604 0.773595 0.19661
5.55956 0.73193 0.166427
5.44117 0.716343 0.143712
5.59031 0.735978 0.127957
5.32308 0.700796 0.10309
5.3234 0.700839 0.0843487
5.19478 0.683906 0.0640167
5.33377 0.702204 0.0469489
5.1257 0.674811 0.0270699
4.97705 0.655241 0.0087614
5.02662 0.661767 -0.0088485
4.97699 0.655233 -0.026285
4.72901 0.622586 -0.0416255
4.51074 0.59385 -0.0555869
4.70878 0.619923 -0.07461
4.66885 0.614665 -0.0904198
4.55947 0.600266 -0.104362
4.38068 0.576728 -0.115702
4.55864 0.600156 -0.136464
4.43923 0.584436 -0.148536
5.73477 0.774352 0.191968
5.70569 0.770425 0.170877
5.56755 0.751772 0.147115
5.32034 0.718392 0.121831
5.43962 0.734499 0.105394
5.21205 0.703771 0.0826209
5.26185 0.710495 0.0648719
5.17286 0.698478 0.0455526
5.14325 0.694481 0.0271746
4.98476 0.673079 0.00877885
5.04422 0.681108 -0.00888341
4.89551 0.661028 -0.0258661
4.64764 0.62756 -0.0409274
4.8853 0.65965 -0.0602293
4.4788 0.604761 -0.0709973
4.6866 0.63282 -0.0908037
4.6169 0.623409 -0.105723
4.39856 0.593927 -0.116226
4.52691 0.611257 -0.135574
4.42736 0.597816 -0.148204
5.72227 0.791995 0.191637
5.53478 0.766045 0.165834
5.50561 0.762008 0.145544
5.26841 0.729178 0.120697
5.2886 0.731973 0.102514
5.02151 0.695005 0.0796365
5.14061 0.71149 0.0634059
5.10118 0.706032 0.0449418
5.00225 0.692339 0.0264416
4.97259 0.688235 0.0087614
4.9924 0.690977 -0.00879615
4.79423 0.663549 -0.0253425
4.91298 0.679984 -0.0432836
4.75432 0.658025 -0.0586411
4.64514 0.642914 -0.0736676
4.68447 0.648358 -0.0908037
4.48607 0.620898 -0.102774
4.31735 0.597546 -0.114132
4.49515 0.622155 -0.134684
4.60356 0.637159 -0.154172
5.70986 0.808567 0.191305
5.58183 0.790437 0.167317
5.42401 0.768088 0.14345
5.34528 0.756939 0.122512
5.28628 0.748584 0.102514
5.1579 0.730404 0.0818356
5.18785 0.734646 0.0640167
5.19794 0.736075 0.0458144
5.06935 0.717866 0.0268081
5.01991 0.710864 0.00884866
4.82189 0.682822 -0.00849945
4.74262 0.671597 -0.0250807
4.90092 0.694013 -0.0431963
4.63342 0.656134 -0.0571751
4.7322 0.670121 -0.0750812
4.73191 0.670081 -0.0917636
4.4346 0.627979 -0.10164
4.553 0.644745 -0.120414
4.60204 0.65169 -0.137948
4.4432 0.629197 -0.148867
5.61813 0.81459 0.188321
5.27252 0.764479 0.158121
5.33239 0.77316 0.141094
5.30317 0.768923 0.121604
5.24419 0.760371 0.101746
5.24451 0.760417 0.0832492
5.27445 0.764759 0.0651163
4.95796 0.718871 0.0437201
5.04715 0.731802 0.0267034
4.99773 0.724637 0.00881376
4.94825 0.717462 -0.00872633
4.85912 0.704539 -0.025709
4.79963 0.695913 -0.0423237
4.64112 0.67293 -0.0572973
4.69037 0.680071 -0.0744529
4.54166 0.65851 -0.0881161
4.45228 0.645551 -0.102093
4.45191 0.645496 -0.117796
4.43169 0.642564 -0.132904
4.39164 0.636757 -0.147209
5.6154 0.833216 0.188321
5.26996 0.781959 0.158121
5.3298 0.790839 0.141094
5.30059 0.786504 0.121604
5.24164 0.777757 0.101746
5.24196 0.777804 0.0832492
5.27188 0.782245 0.0651163
4.95555 0.735308 0.0437201
5.0447 0.748535 0.0267034
5.02498 0.745609 0.00886612
4.91617 0.729464 -0.00867398
4.91611 0.729455 -0.0260232
4.79729 0.711825 -0.0423237
4.63886 0.688317 -0.0572973
4.68809 0.695621 -0.0744529
4.53945 0.673567 -0.0881161
4.45012 0.660311 -0.102093
4.44974 0.660255 -0.117796
4.42953 0.657256 -0.132904
4.3895 0.651317 -0.147209
5.5632 0.844334 0.186664
5.32663 0.80843 0.159901
5.4161 0.822009 0.14345
5.27857 0.801136 0.102514
5.269 0.799684 0.0837204
5.21983 0.792221 0.0645054
5.19036 0.787749 0.0458144
5.06196 0.768261 0.0268081
5.02248 0.762268 0.00886612
4.91372 0.745763 -0.00867398
4.91366 0.745753 -0.0260232
4.78502 0.726229 -0.0422364
4.65633 0.706697 -0.0575416
4.62644 0.702162 -0.0735105
4.55697 0.691617 -0.0885
4.52698 0.687066 -0.103908
4.45741 0.676507 -0.118058
4.4965 0.682441 -0.134981
4.5553 0.691364 -0.152846
5.47163 0.848031 0.18368
5.40308 0.837407 0.162274
5.37398 0.832896 0.142403
5.36495 0.831496 0.104242
5.15778 0.799388 0.0819926
5.28648 0.819336 0.0653606
5.02 0.778034 0.0265987
5.01018 0.776512 0.00884866
4.8323 0.748943 -0.00853435
4.90141 0.759655 -0.0259708
4.87165 0.755042 -0.0430218
4.49598 0.696818 -0.0555869
4.53529 0.70291 -0.0720968
4.53501 0.702867 -0.0881161
4.50504 0.698222 -0.103455
4.47502 0.69357 -0.118582
4.45483 0.69044 -0.133794
4.49385 0.696487 -0.150856
5.47866 0.867734 0.184011
5.3904 0.853756 0.161977
5.09516 0.806994 0.117067
5.30291 0.839898 0.10309
5.29336 0.838385 0.0841917
5.28374 0.836862 0.0653606
4.93825 0.782143 0.0436328
5.01739 0.794676 0.0265987
4.98782 0.789993 0.00881376
4.92856 0.780607 -0.00870888
4.88899 0.77434 -0.0259184
4.84937 0.768064 -0.0428473
4.67142 0.73988 -0.057786
4.61194 0.730459 -0.0733534
4.56228 0.722594 -0.088692
4.55207 0.720977 -0.104589
4.4332 0.70215 -0.117535
4.492 0.711464 -0.134981
4.48164 0.709822 -0.150525
5.52508 0.893878 0.185669
5.50595 0.890783 0.165537
5.13193 0.830272 0.117974
5.26062 0.851092 0.102322
5.14249 0.831981 0.0818356
5.18222 0.838409 0.0641389
5.18241 0.83844 0.0458144
4.98511 0.806519 0.0264416
5.05427 0.817708 0.00893593
4.91607 0.795349 -0.00869143
4.96537 0.803325 -0.0263373
4.76782 0.771365 -0.0421491
4.79726 0.776127 -0.0593742
4.72793 0.764911 -0.0752383
4.52038 0.731332 -0.0879241
4.36214 0.705732 -0.100278
4.63808 0.750374 -0.123032
4.50935 0.729548 -0.135574
4.53846 0.734257 -0.152514
5.4925 0.907308 0.184674
5.22734 0.863506 0.138738
5.44479 0.899427 0.125234
5.4156 0.894604 0.105394
5.03119 0.831104 0.0801077
5.23861 0.865368 0.0648719
5.10068 0.842583 0.0451163
5.06134 0.836084 0.0268605
5.05153 0.834464 0.00893593
4.9726 0.821426 -0.00879615
4.93308 0.814897 -0.0261802
4.82443 0.79695 -0.0426727
4.65654 0.769216 -0.0576638
4.7747 0.788734 -0.0760237
4.45874 0.736541 -0.0867722
4.38937 0.725081 -0.100959
4.55666 0.752717 -0.120938
4.47732 0.739611 -0.134684
4.64447 0.767221 -0.156161
5.56847 0.937838 0.187327
5.34238 0.899759 0.160791
5.33304 0.898187 0.141618
5.25463 0.88498 0.120924
5.36346 0.903311 0.104434
5.12715 0.863511 0.0816785
5.18656 0.873518 0.0642611
5.02898 0.846978 0.0445055
5.19674 0.875232 0.0275935
5.1475 0.866938 0.00911046
4.89111 0.823757 -0.00865652
4.88119 0.822087 -0.0259184
4.84163 0.815424 -0.0428473
4.66396 0.785502 -0.057786
4.71304 0.793766 -0.0750812
4.44655 0.748884 -0.0865803
4.38707 0.738867 -0.100959
4.33741 0.730503 -0.115179
4.40598 0.742052 -0.132608
4.39564 0.740311 -0.147872
5.67368 0.974917 0.190974
5.2113 0.895465 0.156934
5.42855 0.932796 0.144235
5.57722 0.958341 0.108657
5.24251 0.900828 0.0835634
5.26248 0.904259 0.0652384
5.20354 0.894131 0.0460762
5.16424 0.887379 0.0274364
5.12488 0.880616 0.00907555
5.01647 0.861988 -0.00888341
4.86858 0.836575 -0.0258661
4.70092 0.807766 -0.0416255
4.75003 0.816204 -0.0588855
4.73994 0.814471 -0.0755524
4.41448 0.758546 -0.0860044
4.50283 0.773728 -0.103682
4.40393 0.756733 -0.117011
4.4626 0.766816 -0.134388
4.38331 0.753191 -0.147541
