x y z
6.93314 0.24938 0.181668
7.12356 0.256229 0.161761
6.91425 0.248701 0.132846
7.03458 0.253029 0.11058
6.77511 0.243696 0.0828308
6.80534 0.244783 0.0594279
6.63562 0.238679 0.0347668
6.53576 0.235087 0.0114143
6.64569 0.239041 -0.011606
6.38578 0.229692 -0.0334584
6.24572 0.224654 -0.0545408
6.11559 0.219973 -0.0747675
5.95541 0.214212 -0.0936159
5.8951 0.212043 -0.113265
5.78477 0.208074 -0.13136
5.54451 0.199432 -0.145282
5.64386 0.203006 -0.167614
5.5134 0.198313 -0.183017
7.27039 0.285654 0.24137
7.32113 0.287648 0.217453
7.33183 0.288068 0.192139
7.05274 0.277103 0.160173
6.97333 0.273983 0.133998
6.704 0.263401 0.105397
6.9741 0.274013 0.0852742
6.46477 0.254001 0.0564608
6.61481 0.259896 0.0346621
6.65485 0.26147 0.0116237
6.67484 0.262255 -0.0116584
6.42495 0.252437 -0.0336678
6.16501 0.242224 -0.0538427
6.32465 0.248496 -0.077333
6.08455 0.239063 -0.0956579
6.02424 0.236693 -0.11576
5.89393 0.231573 -0.133856
5.66369 0.222527 -0.148423
5.68311 0.22329 -0.1688
5.54267 0.217772 -0.184012
7.31933 0.31189 0.243027
7.35009 0.3132 0.218343
7.34082 0.312805 0.192401
7.20161 0.306873 0.163576
6.97239 0.297106 0.133998
6.6931 0.285205 0.10524
6.89323 0.293733 0.0842969
6.92345 0.295021 0.0604751
6.85369 0.292048 0.0359187
6.55404 0.279279 0.0114492
6.41417 0.273319 -0.0112046
6.37413 0.271613 -0.033406
6.36398 0.271181 -0.055588
6.09401 0.259677 -0.0745231
5.89392 0.251151 -0.0926735
5.90355 0.251561 -0.113457
5.87316 0.250266 -0.133402
5.69288 0.242584 -0.149209
5.5625 0.237028 -0.165241
5.57188 0.237428 -0.185006
7.37816 0.338912 0.245017
7.45885 0.342618 0.221606
7.48953 0.344027 0.196327
6.92092 0.317909 0.157223
6.8615 0.315179 0.131886
6.72208 0.308775 0.105711
6.92218 0.317967 0.0846634
6.51288 0.299166 0.0568972
6.40316 0.294126 0.0335625
6.38326 0.293211 0.0111525
6.32332 0.290458 -0.0110475
6.34322 0.291372 -0.0332489
6.10333 0.280353 -0.0533191
6.19301 0.284472 -0.0757448
5.97296 0.274365 -0.0939301
5.76286 0.264714 -0.110769
5.6426 0.259189 -0.128184
5.66209 0.260085 -0.148423
5.60162 0.257307 -0.166427
5.26155 0.241687 -0.174728
7.2972 0.358169 0.242364
7.31796 0.359189 0.217453
7.20885 0.353833 0.188998
7.10961 0.348962 0.161534
7.07018 0.347027 0.135918
6.72108 0.329892 0.105711
6.6515 0.326476 0.0813648
6.65174 0.326488 0.0581189
6.56201 0.322084 0.0344003
6.43225 0.315715 0.0112397
6.02252 0.295604 -0.052621
5.9424 0.291672 -0.0726906
5.87221 0.288226 -0.0923593
5.94175 0.29164 -0.114225
5.77156 0.283286 -0.131133
5.74112 0.281792 -0.150518
5.62076 0.275884 -0.167021
5.68003 0.278794 -0.188653
7.49558 0.392827 0.248995
7.3367 0.3845 0.218047
6.90815 0.362041 0.181145
6.88877 0.361025 0.156543
6.76946 0.354772 0.130159
6.79983 0.356364 0.106967
6.76022 0.354288 0.0827087
6.4509 0.338077 0.0563736
6.31125 0.330759 0.0330913
6.43116 0.337043 0.0112397
6.25118 0.327611 -0.0546281
5.98134 0.313469 -0.0731793
6.0809 0.318687 -0.0956579
5.72109 0.29983 -0.110001
5.65079 0.296145 -0.128411
5.67027 0.297166 -0.148685
5.6797 0.297661 -0.1688
5.37965 0.281936 -0.178707
7.40443 0.412675 0.246011
7.4751 0.416614 0.2222
7.30615 0.407198 0.191616
7.10714 0.396106 0.161534
7.16755 0.399473 0.137838
6.66883 0.371678 0.104925
6.65917 0.371139 0.081487
6.42978 0.358354 0.0561991
6.34007 0.353355 0.0332484
6.36012 0.354472 0.0111176
6.09032 0.339435 -0.0532318
5.98027 0.333302 -0.0731793
6.09978 0.339963 -0.095972
5.79993 0.323251 -0.111537
5.59987 0.312101 -0.127277
5.70918 0.318193 -0.149732
5.54894 0.309262 -0.164944
5.50842 0.307004 -0.183017
7.37309 0.43546 0.245017
7.33398 0.43315 0.218047
7.34468 0.433782 0.192663
7.23553 0.427335 0.164483
6.75698 0.399072 0.129967
6.62763 0.391432 0.104297
6.73776 0.397936 0.0824643
6.6282 0.391466 0.0579444
6.35883 0.375557 0.0333531
6.39884 0.37792 0.0111874
6.18921 0.365539 -0.0108207
6.09929 0.360228 -0.0319923
5.89949 0.348428 -0.0515738
5.73957 0.338983 -0.0702472
5.64946 0.333661 -0.0889037
5.69902 0.336588 -0.109617
5.6986 0.336563 -0.129545
5.69811 0.336534 -0.14947
5.40819 0.319411 -0.160791
5.26792 0.311127 -0.17506
7.38166 0.459241 0.245348
7.40242 0.460533 0.220123
7.2036 0.448163 0.188998
7.08448 0.440752 0.16108
6.79561 0.422781 0.130735
6.77606 0.421565 0.106653
6.64665 0.413514 0.0813648
6.59699 0.410424 0.0576826
6.53727 0.406709 0.0342956
6.53735 0.406714 0.0114317
6.37766 0.396779 -0.0111523
6.03824 0.375662 -0.0316781
6.09798 0.379378 -0.0533191
5.86822 0.365084 -0.0718354
5.85795 0.364445 -0.0922022
5.88753 0.366286 -0.113265
5.60771 0.348877 -0.127503
5.51744 0.343261 -0.144759
5.55681 0.34571 -0.165241
5.56617 0.346293 -0.185006
7.36015 0.48241 0.244685
7.30111 0.47854 0.217157
7.24197 0.474664 0.190045
7.073 0.463589 0.160853
6.84405 0.448583 0.131694
6.68483 0.438147 0.10524
6.70511 0.439476 0.0820978
6.56566 0.430336 0.0574208
6.37623 0.41792 0.0334578
6.16676 0.404191 0.0107859
6.27652 0.411385 -0.0109777
6.07688 0.3983 -0.0318875
6.03682 0.395674 -0.0527955
5.87695 0.385196 -0.0719576
5.77689 0.378637 -0.0909457
5.49719 0.360305 -0.105778
5.47684 0.358971 -0.124554
5.55617 0.364171 -0.145806
5.30627 0.347792 -0.157824
5.30569 0.347753 -0.176386
7.43828 0.512308 0.247338
7.27954 0.501375 0.216563
7.1506 0.492495 0.187689
7.06145 0.486354 0.160626
6.94227 0.478146 0.133614
6.85292 0.471992 0.10791
6.78342 0.467205 0.0830752
6.59413 0.454167 0.0576826
6.45462 0.444559 0.0338767
6.20529 0.427387 0.0108558
6.26515 0.431509 -0.0109603
6.23514 0.429443 -0.0327253
6.01552 0.414316 -0.052621
5.89559 0.406056 -0.0722019
5.7154 0.393646 -0.110001
5.52548 0.380565 -0.125688
5.5649 0.38328 -0.146067
5.41478 0.372941 -0.161087
5.47401 0.37702 -0.182022
7.55616 0.545609 0.251316
7.49717 0.54135 0.22309
7.05919 0.509725 0.185333
7.02988 0.507608 0.159946
6.96059 0.502605 0.133998
6.86129 0.495434 0.108067
6.5724 0.474575 0.0805096
6.68235 0.482514 0.058468
6.35337 0.458759 0.0333531
6.31355 0.455884 0.0110477
6.21381 0.448682 -0.010873
6.20376 0.447956 -0.0325682
5.9044 0.42634 -0.0516611
5.56408 0.401767 -0.126596
5.47387 0.395253 -0.143712
5.38361 0.388735 -0.160197
5.11387 0.369258 -0.170086
7.50458 0.565589 0.249658
7.21635 0.543867 0.214783
7.14727 0.538661 0.187689
7.04819 0.531193 0.1604
6.9191 0.521464 0.13323
6.80984 0.51323 0.107282
6.80021 0.512504 0.0833195
6.58108 0.49599 0.0575953
6.41173 0.483226 0.0336672
6.31209 0.475716 0.0110477
6.2722 0.47271 -0.0109777
6.15247 0.463686 -0.0323064
5.97283 0.450148 -0.0522719
5.67349 0.427588 -0.0695142
5.65327 0.426064 -0.0890608
5.48344 0.413264 -0.105586
5.40328 0.407223 -0.122966
5.46263 0.411696 -0.14345
5.492 0.41391 -0.163461
5.4316 0.409358 -0.180696
7.53255 0.592825 0.250653
7.06503 0.55603 0.210333
7.275 0.572555 0.191092
7.08626 0.557701 0.161307
6.90736 0.543621 0.133038
6.7782 0.533456 0.10681
6.62901 0.521714 0.0812426
6.48968 0.510749 0.0568099
6.57956 0.517823 0.0345573
6.28057 0.494292 0.0109954
6.29054 0.495076 -0.0110126
6.05121 0.47624 -0.0317828
5.89156 0.463676 -0.0515738
5.6521 0.44483 -0.0692699
5.6917 0.447946 -0.0896891
5.492 0.43223 -0.105778
5.39193 0.424354 -0.122739
5.37154 0.42275 -0.141094
5.43081 0.427414 -0.161681
5.32061 0.418741 -0.177049
7.34128 0.602273 0.244354
7.24247 0.594167 0.215673
7.08377 0.581147 0.186118
6.91498 0.5673 0.15745
6.97528 0.572246 0.134382
6.63688 0.544485 0.104611
6.73686 0.552687 0.0825865
6.2986 0.516732 0.0551519
6.52798 0.53555 0.0342956
6.16926 0.506122 0.0108034
6.26893 0.514298 -0.0109777
5.94993 0.488128 -0.0312592
5.90992 0.484845 -0.0517483
5.65059 0.46357 -0.0692699
5.65032 0.463548 -0.0890608
5.56029 0.456162 -0.107121
5.42039 0.444685 -0.12342
5.37011 0.44056 -0.141094
5.26 0.431527 -0.156637
5.46861 0.44864 -0.182022
7.08033 0.604509 0.235733
7.29026 0.622432 0.217157
7.16148 0.611438 0.188213
7.01267 0.598733 0.159719
6.88368 0.587719 0.132654
6.69481 0.571594 0.105554
6.66525 0.56907 0.0817313
6.39648 0.546123 0.0560245
6.45642 0.551241 0.033929
6.22733 0.531681 0.0109081
6.35686 0.54274 -0.0111348
6.11766 0.522317 -0.0321493
5.9581 0.508694 -0.0521846
5.80843 0.495916 -0.0712245
5.61886 0.479731 -0.0885896
5.61852 0.479702 -0.108273
5.3392 0.455853 -0.121605
5.27898 0.450712 -0.138738
5.09919 0.435362 -0.151891
7.45671 0.660247 0.248332
7.32809 0.648858 0.218343
7.1894 0.636578 0.188998
7.20993 0.638396 0.164256
6.92164 0.61287 0.133422
6.83242 0.60497 0.107753
6.47419 0.57325 0.0794101
6.33497 0.560924 0.0555009
6.41481 0.567993 0.0337196
6.31528 0.55918 0.0110652
6.18579 0.547715 -0.0108381
6.12595 0.542416 -0.0322017
5.96643 0.528291 -0.0522719
5.63752 0.499169 -0.0691477
5.66713 0.50179 -0.0893749
5.61698 0.49735 -0.108273
5.4672 0.484087 -0.124554
5.18792 0.459359 -0.136382
5.20733 0.461077 -0.155154
5.15698 0.456619 -0.171744
7.35495 0.675825 0.245017
7.3259 0.673156 0.218343
7.25693 0.666818 0.19083
7.11817 0.654068 0.162215
6.86979 0.631245 0.132462
6.78059 0.623049 0.106967
6.44238 0.591971 0.0790436
6.35315 0.583772 0.0334054
6.31339 0.580119 0.0110652
6.01465 0.552669 -0.0105414
6.05441 0.556322 -0.0318352
6.07418 0.558139 -0.0532318
5.73541 0.52701 -0.0703694
5.50612 0.505942 -0.0868618
5.51574 0.506826 -0.106354
5.35605 0.492152 -0.122058
5.42528 0.498513 -0.142664
5.10623 0.469197 -0.152187
5.036 0.462744 -0.167766
7.28302 0.693579 0.242696
7.22412 0.687969 0.215377
6.99594 0.666239 0.184024
6.97663 0.6644 0.159038
7.04681 0.671084 0.135918
6.58937 0.62752 0.103983
6.36074 0.605748 0.0780662
6.6198 0.630418 0.0580316
6.44077 0.613369 0.0338767
6.35125 0.604844 0.011135
6.16211 0.586832 -0.0108032
6.09235 0.580188 -0.0320446
6.02252 0.573538 -0.0527955
5.60422 0.533703 -0.0687812
5.594 0.532729 -0.0882754
5.55384 0.528905 -0.107121
5.49326 0.523135 -0.144497
4.99464 0.475651 -0.166439
7.10165 0.700078 0.236728
7.05269 0.695251 0.210333
7.00364 0.690416 0.184286
6.88485 0.678705 0.156996
7.02465 0.692487 0.135534
6.77631 0.668006 0.106967
6.56767 0.647438 0.0806318
6.52811 0.643538 0.0572462
6.1103 0.60235 0.0321488
6.08052 0.599415 0.0106638
6.16013 0.607263 -0.0108032
6.1501 0.606274 -0.0323588
5.88127 0.579773 -0.0515738
5.91091 0.582694 -0.0725684
5.56235 0.548334 -0.0878042
5.53216 0.545358 -0.106738
5.23328 0.515894 -0.119336
5.50144 0.542329 -0.144759
5.46111 0.538354 -0.162867
7.27839 0.740596 0.242696
7.32891 0.745736 0.21864
7.02133 0.714439 0.18481
7.06171 0.718548 0.16108
6.9926 0.711515 0.134958
6.91344 0.703461 0.109166
6.61535 0.673129 0.0812426
6.5559 0.66708 0.057508
6.31729 0.642801 0.0332484
6.1184 0.622563 0.0107336
6.16814 0.627625 -0.0108207
5.98899 0.609396 -0.031521
5.92916 0.603308 -0.0520101
5.72998 0.583041 -0.0703694
5.50091 0.559733 -0.0868618
5.40111 0.549577 -0.104242
5.26147 0.535369 -0.120017
5.59916 0.569729 -0.147376
5.47928 0.557532 -0.163461
5.46874 0.556459 -0.182354
7.11686 0.748012 0.237391
7.03812 0.739736 0.210037
7.18793 0.755482 0.18926
6.94992 0.730466 0.158585
6.90071 0.725294 0.13323
6.6227 0.696074 0.104611
6.68269 0.702379 0.0820978
6.49398 0.682545 0.0569844
6.4643 0.679426 0.0340338
5.82789 0.612536 0.0102275
6.41466 0.674208 -0.011257
6.07645 0.63866 -0.0319923
5.93707 0.624011 -0.0520974
5.5888 0.587406 -0.068659
5.30977 0.558079 -0.102514
5.29944 0.556993 -0.120924
5.3984 0.567395 -0.142141
5.22888 0.549578 -0.156044
5.09909 0.535936 -0.170086
7.4323 0.806094 0.248001
7.10519 0.770615 0.212113
7.2152 0.782547 0.190045
7.19594 0.780458 0.164256
6.78893 0.736315 0.131118
6.74958 0.732047 0.106653
6.61074 0.716988 0.0812426
6.52151 0.70731 0.0572462
6.51172 0.706249 0.0342956
5.94513 0.644797 0.0104369
6.19367 0.671754 -0.010873
5.96494 0.646946 -0.0314163
5.67649 0.615662 -0.0498285
5.74587 0.623187 -0.0706137
5.33732 0.578876 -0.121832
5.56544 0.603618 -0.146591
5.47546 0.593859 -0.163461
5.54442 0.601337 -0.185006
7.18127 0.802971 0.239712
7.26153 0.811945 0.21686
7.10328 0.79425 0.187166
7.03434 0.786542 0.160626
6.94543 0.7766 0.13419
6.76699 0.756648 0.106967
6.77726 0.757796 0.0833195
6.55888 0.733378 0.0575953
6.56897 0.734507 0.0346097
6.01252 0.672287 -0.0105589
6.06214 0.677835 -0.0319399
5.75392 0.643372 -0.0505266
5.79346 0.647793 -0.0712245
5.50427 0.615458 -0.125688
5.59321 0.625403 -0.147376
5.52313 0.617567 -0.164944
5.37354 0.60084 -0.17937
7.17871 0.825527 0.239712
7.12985 0.819908 0.213003
7.10075 0.816562 0.187166
7.10136 0.816632 0.162215
6.86349 0.789278 0.132654
6.79438 0.78133 0.107439
6.6755 0.76766 0.0820978
6.4572 0.742555 0.0567226
6.28847 0.723152 0.0331436
6.45743 0.742582 0.0113444
6.10973 0.702597 -0.0107334
6.06991 0.698019 -0.0319923
5.98036 0.687721 -0.0525337
5.98014 0.687695 -0.0735458
5.78118 0.664816 -0.0914169
5.7104 0.656676 -0.150518
5.44173 0.62578 -0.162571
5.47092 0.629136 -0.182685
7.24541 0.857551 0.242033
7.34547 0.869394 0.21953
6.99873 0.828355 0.184548
6.79084 0.803749 0.155181
6.5729 0.777954 0.127087
6.72224 0.79563 0.106339
6.59348 0.78039 0.0811205
6.50435 0.769841 0.057159
6.4052 0.758106 0.033772
6.30597 0.746361 0.0110826
6.16695 0.729906 -0.0108381
5.98812 0.708741 -0.0315734
5.93832 0.702847 -0.0521846
5.85867 0.693419 -0.0720797
5.74916 0.680458 -0.0909457
5.68923 0.673365 -0.110001
5.61932 0.66509 -0.128411
5.50964 0.652109 -0.145282
5.34036 0.632073 -0.159604
5.23059 0.619082 -0.174728
7.26237 0.883988 0.242696
7.00519 0.852683 0.209443
6.62878 0.806867 0.174862
6.92708 0.843175 0.158358
6.87796 0.837197 0.133038
6.64016 0.808252 0.105083
6.59086 0.80225 0.0811205
6.4422 0.784156 0.0566354
6.61111 0.804716 0.0348715
6.31339 0.768477 0.0111001
6.29354 0.76606 -0.011065
6.02544 0.733427 -0.0317828
6.0253 0.733409 -0.05297
5.92582 0.7213 -0.0729349
5.75679 0.700727 -0.0911027
5.66712 0.689811 -0.109617
5.53769 0.674057 -0.126596
5.62653 0.684871 -0.148423
5.22909 0.636493 -0.156341
5.46662 0.665407 -0.182685
7.18006 0.898142 0.240043
7.05191 0.882112 0.210927
7.08236 0.885921 0.186904
6.83496 0.854974 0.156316
6.83546 0.855036 0.13227
6.59776 0.825303 0.104454
6.47902 0.81045 0.0797766
6.50902 0.814203 0.0572462
6.32065 0.79064 0.0333531
6.32073 0.79065 0.0111176
6.22151 0.778238 -0.0109428
6.0329 0.754646 -0.0318352
5.95338 0.744698 -0.0523592
5.96308 0.745912 -0.0734236
5.74452 0.718572 -0.0909457
5.54575 0.693709 -0.107313
5.61479 0.702344 -0.128411
5.33657 0.667543 -0.140832
5.44515 0.681125 -0.162867
5.1867 0.648796 -0.173402
7.36556 0.944857 0.246343
7.23748 0.928427 0.216563
6.98039 0.895447 0.184286
7.09998 0.910788 0.162441
6.6344 0.851064 0.128431
6.59514 0.846027 0.104454
6.55579 0.840979 0.0807539
6.51635 0.83592 0.0573335
6.16936 0.791408 0.0325677
6.28846 0.806686 0.0110652
6.3083 0.809231 -0.0110999
6.22887 0.799042 -0.0328824
6.07003 0.778665 -0.0534064
5.83177 0.748102 -0.0718354
5.86124 0.751882 -0.0928305
5.6923 0.73021 -0.110193
5.5828 0.716164 -0.12773
5.51292 0.707199 -0.145544
5.47272 0.702043 -0.163757
5.42256 0.695608 -0.181359
7.19393 0.947099 0.240706
7.08571 0.932852 0.212113
7.07649 0.931638 0.186904
6.98789 0.919973 0.159946
6.76041 0.890025 0.130926
6.70134 0.882248 0.106182
6.47365 0.852273 0.0797766
6.52346 0.85883 0.0574208
6.6525 0.875819 0.0351333
6.08746 0.80143 0.0107161
6.18661 0.814482 -0.0108905
6.1667 0.811862 -0.0325682
5.9881 0.788348 -0.0527082
5.89866 0.776573 -0.0726906
5.67036 0.746518 -0.0898461
5.56098 0.732117 -0.107697
5.5011 0.724234 -0.125915
5.19339 0.683723 -0.137167
5.45055 0.717578 -0.163164
5.09323 0.670536 -0.170418
7.0719 0.954901 0.236728
7.15192 0.965706 0.21419
7.01392 0.947073 0.185333
6.9848 0.94314 0.159946
6.84659 0.924479 0.132654
6.46057 0.872354 0.102412
6.49061 0.876411 0.0800209
6.48094 0.875105 0.0570717
6.29281 0.849702 0.0332484
6.29288 0.849712 0.0110826
6.19378 0.836331 -0.0109079
6.03515 0.814911 -0.0318875
6.035 0.814891 -0.0531446
5.88614 0.794791 -0.0725684
5.77685 0.780035 -0.091574
5.63779 0.761257 -0.109233
5.51849 0.745148 -0.126369
5.58736 0.754448 -0.147638
5.3788 0.726286 -0.161087
5.33859 0.720857 -0.178707
6.98949 0.967385 0.234075
7.28729 1.0086 0.218343
6.99094 0.967586 0.18481
7.11037 0.984116 0.162895
6.65532 0.921134 0.129007
6.61611 0.915707 0.104925
6.60652 0.914381 0.081487
6.55724 0.90756 0.0577698
6.28005 0.869195 0.033196
6.13154 0.84864 0.0108034
6.11173 0.845898 -0.0107683
6.10175 0.844517 -0.0322541
6.01245 0.832158 -0.05297
5.77452 0.799226 -0.0712245
5.84357 0.808783 -0.0926735
5.68475 0.786802 -0.110193
5.5556 0.768926 -0.127277
5.52542 0.764749 -0.146067
5.39616 0.74686 -0.161681
5.23717 0.724854 -0.175391
7.04579 0.997747 0.236065
7.20491 1.02028 0.21597
7.01756 0.993749 0.185595
7.02806 0.995235 0.16108
6.73159 0.953253 0.130543
6.8805 0.97434 0.109166
6.42541 0.909895 0.0792879
6.53455 0.925351 0.0575953
6.27729 0.88892 0.033196
6.28726 0.890332 0.0110826
6.09914 0.863693 -0.0107508
5.97035 0.845455 -0.0315734
6.07912 0.860857 -0.0535809
5.98979 0.848208 -0.0739123
5.9796 0.846764 -0.0948725
5.82084 0.824283 -0.112881
5.56305 0.787778 -0.127503
5.49329 0.777899 -0.145282
5.37399 0.761006 -0.161087
5.35361 0.758119 -0.17937
7.25016 1.05122 0.243027
7.02343 1.01835 0.21063
6.98454 1.01271 0.18481
6.79715 0.985541 0.155862
6.74818 0.978439 0.130926
6.7288 0.975629 0.10681
6.5609 0.951285 0.0809983
6.43249 0.932667 0.0567226
6.18524 0.896817 0.0327248
6.32386 0.916916 0.0111525
5.9478 0.862389 -0.0104891
6.04669 0.876728 -0.0319923
5.84862 0.848009 -0.0515738
5.69007 0.825021 -0.0702472
5.70958 0.82785 -0.0906315
5.47176 0.793368 -0.106162
5.33285 0.773226 -0.122285
5.29282 0.767422 -0.140047
5.22306 0.757308 -0.156637
5.10379 0.740015 -0.171081
7.24663 1.07526 0.243027
7.02002 1.04163 0.21063
6.98115 1.03587 0.18481
6.79385 1.00808 0.155862
6.7449 1.00081 0.130926
6.72553 0.997938 0.10681
6.55771 0.973036 0.0809983
6.42936 0.953992 0.0567226
6.18223 0.917323 0.0327248
6.3109 0.936414 0.011135
6.17241 0.915866 -0.0108905
6.15255 0.912919 -0.0325682
5.84577 0.867399 -0.0515738
5.6873 0.843885 -0.0702472
5.70681 0.846779 -0.0906315
5.4691 0.811509 -0.106162
5.33026 0.790906 -0.122285
5.29025 0.78497 -0.140047
5.22052 0.774624 -0.156637
5.10131 0.756936 -0.171081
7.24302 1.09928 0.243027
6.95723 1.05591 0.20885
7.01721 1.06501 0.185857
7.02769 1.0666 0.161307
6.80085 1.03217 0.132078
6.59367 1.00073 0.104768
6.72251 1.02028 0.0830752
6.29764 0.955802 0.0555882
6.25825 0.949823 0.0331436
6.30776 0.957337 0.011135
6.16934 0.93633 -0.0108905
6.14949 0.933317 -0.0325682
5.744 0.871775 -0.0507011
5.92174 0.898751 -0.0731793
5.82259 0.883703 -0.0925164
5.6542 0.858145 -0.109809
5.49563 0.83408 -0.126142
5.43587 0.825009 -0.143973
5.30686 0.80543 -0.159307
5.42486 0.823338 -0.182022
7.1704 1.11132 0.240706
7.16131 1.10991 0.21508
7.15213 1.10849 0.189521
7.04406 1.09174 0.161761
6.65925 1.0321 0.129391
6.61025 1.0245 0.105083
6.70939 1.03987 0.082953
6.50212 1.00774 0.0574208
6.27499 0.972542 0.0332484
6.10708 0.946517 0.0107859
6.04778 0.937328 -0.010681
6.01807 0.932721 -0.0318875
6.0278 0.93423 -0.0532318
5.67185 0.879063 -0.070125
5.75062 0.891272 -0.0914169
5.51315 0.854466 -0.107121
5.45347 0.845216 -0.125235
5.49252 0.851269 -0.145544
5.19565 0.805258 -0.156044
5.2741 0.817416 -0.177049
7.2259 1.14447 0.242696
7.23657 1.14616 0.217453
7.0793 1.12125 0.187689
6.87254 1.0885 0.157904
6.56692 1.0401 0.127663
6.82408 1.08083 0.108538
6.61702 1.04803 0.0818535
6.38022 1.01053 0.0563736
6.31124 0.999603 0.0334578
6.25206 0.990229 0.0110477
6.04464 0.957377 -0.010681
6.06432 0.960494 -0.0321493
5.85677 0.927621 -0.0517483
5.86643 0.929151 -0.0725684
5.71801 0.905644 -0.0909457
5.48066 0.868051 -0.106546
5.56913 0.882063 -0.127957
5.49954 0.871041 -0.145806
5.37066 0.850629 -0.161384
5.24174 0.83021 -0.176054
6.97541 1.12852 0.234407
6.93671 1.12226 0.208553
6.94725 1.12397 0.184286
6.72086 1.08734 0.154501
6.73122 1.08901 0.130926
6.61318 1.06992 0.10524
6.49506 1.05081 0.0803874
6.39658 1.03487 0.0565481
6.34738 1.02691 0.0336672
6.32771 1.02373 0.0111874
6.09079 0.985402 -0.0107683
6.05123 0.979002 -0.032097
5.91289 0.95662 -0.0522719
5.81396 0.940615 -0.0719576
5.63601 0.911825 -0.0896891
5.63567 0.91177 -0.109617
5.44774 0.881366 -0.125235
5.50649 0.89087 -0.146067
5.40728 0.87482 -0.162571
5.15016 0.833222 -0.17307
7.05052 1.16468 0.237059
7.01185 1.15829 0.210927
7.02239 1.16003 0.18638
6.93422 1.14547 0.159492
6.77689 1.11948 0.131886
6.70825 1.10814 0.10681
6.52113 1.07723 0.0807539
6.37338 1.05282 0.0563736
6.26501 1.03492 0.0332484
6.10722 1.00885 0.0108034
6.08749 1.00559 -0.0107683
6.03809 0.997434 -0.0320446
5.7025 0.941998 -0.0504393
5.97853 0.987595 -0.0740344
5.78093 0.954954 -0.0920452
5.66221 0.935342 -0.110193
5.61247 0.927127 -0.129092
5.38515 0.889575 -0.142926
5.42407 0.896004 -0.163164
5.29529 0.87473 -0.178044
7.06654 1.19014 0.237723
6.9096 1.16371 0.20796
7.19615 1.21197 0.191092
6.79256 1.144 0.156316
6.69447 1.12748 0.130351
6.35964 1.07109 0.101313
6.36981 1.0728 0.0789214
6.38976 1.07616 0.0565481
6.20256 1.04463 0.0329342
6.30125 1.06125 0.0111525
6.16319 1.038 -0.0109079
6.06451 1.02138 -0.0322017
6.03478 1.01637 -0.0534064
5.82749 0.981462 -0.0722019
5.78776 0.974771 -0.0922022
5.51135 0.928218 -0.107313
5.49123 0.92483 -0.126369
5.20489 0.876604 -0.138214
5.23395 0.881499 -0.157527
5.19395 0.874762 -0.174728
7.23985 1.24403 0.24369
6.91556 1.18831 0.208257
6.85712 1.17827 0.182192
6.97594 1.19869 0.160626
6.72025 1.15475 0.130926
6.55314 1.12604 0.104454
6.59288 1.13286 0.0817313
6.32703 1.08718 0.0560245
6.18921 1.0635 0.0328818
6.17943 1.06182 0.010943
6.17943 1.06182 -0.0109428
5.93297 1.01947 -0.031521
5.74557 0.98727 -0.0508757
5.85377 1.00586 -0.0725684
5.86333 1.00751 -0.0934588
5.41956 0.931251 -0.105586
5.51769 0.948113 -0.12705
5.49752 0.944646 -0.146067
5.30981 0.912392 -0.159901
5.29938 0.910599 -0.178375
7.17662 1.25768 0.241701
7.18726 1.25955 0.216563
6.81379 1.1941 0.181145
6.83406 1.19765 0.15745
6.61791 1.15977 0.129007
6.55922 1.14949 0.104611
6.50044 1.13919 0.0806318
6.22489 1.0909 0.0551519
6.14625 1.07711 0.0326724
6.03797 1.05814 0.0106987
5.95917 1.04433 -0.0105589
6.08715 1.06676 -0.0323588
6.0279 1.05637 -0.0534064
5.73221 1.00455 -0.0711024
5.85011 1.02522 -0.0933018
5.55431 0.973379 -0.108273
5.65238 0.990565 -0.130226
5.38604 0.94389 -0.143188
5.41506 0.948974 -0.163164
5.26679 0.922992 -0.177381
6.91661 1.23577 0.233081
7.15352 1.2781 0.215673
7.06565 1.2624 0.187951
6.66275 1.19042 0.153593
6.79119 1.21336 0.132462
6.43726 1.15013 0.102726
6.51632 1.16425 0.0808761
6.30984 1.12736 0.0559373
6.36905 1.13794 0.0338767
6.07381 1.08519 0.0107685
5.89661 1.05353 -0.0104541
6.08358 1.08694 -0.0323588
5.99484 1.07108 -0.0531446
5.82728 1.04114 -0.0723241
5.69904 1.01823 -0.0909457
5.63964 1.00762 -0.110001
5.59986 1.00051 -0.129092
5.51081 0.984603 -0.146591
5.38236 0.961652 -0.162274
5.34241 0.954515 -0.180033
6.94219 1.26286 0.234075
7.13964 1.29878 0.215377
6.9633 1.2667 0.185333
6.83602 1.24355 0.157677
6.57093 1.19533 0.128239
6.71889 1.22224 0.107282
6.40441 1.16503 0.0795323
6.51286 1.18476 0.0577698
6.30642 1.14721 0.0335625
6.09005 1.10785 0.0108034
5.94247 1.081 -0.0105414
6.08013 1.10604 -0.0323588
6.07015 1.10423 -0.0538427
5.66658 1.03081 -0.0703694
5.64662 1.02718 -0.0901603
5.39053 0.980597 -0.105202
5.57702 1.01452 -0.128638
5.35033 0.973285 -0.142403
5.19246 0.944567 -0.156637
5.15256 0.937308 -0.173733
7.00675 1.29862 0.236396
6.97804 1.2933 0.21063
6.99838 1.29707 0.18638
6.92033 1.28261 0.159719
6.76355 1.25355 0.132078
6.57716 1.21901 0.105083
