x y z
4.44859 0.0877473 -0.0698978
4.39833 0.0867561 -0.0844686
4.26807 0.0841867 -0.0968754
4.32767 0.0853624 -0.113346
4.35723 0.0859454 -0.129344
4.37674 0.0863302 -0.14522
5.12584 0.117217 0.170086
5.10642 0.116772 0.151594
5.21685 0.119298 0.136644
5.10735 0.116794 0.115932
5.10772 0.116802 0.0980989
4.87812 0.111552 0.0766521
4.84837 0.110872 0.0592521
4.76857 0.109047 0.0416257
4.7387 0.108364 0.0248185
4.71876 0.107908 0.00823781
4.59879 0.105164 -0.00802823
4.65872 0.106535 -0.0244
4.44867 0.101731 -0.0388331
4.4685 0.102185 -0.0546096
4.52826 0.103551 -0.0711544
4.2681 0.097602 -0.0819729
4.33775 0.0991947 -0.0984635
4.24743 0.0971294 -0.111252
4.31697 0.0987196 -0.128158
4.27653 0.0977948 -0.141904
5.02551 0.131598 0.16677
5.15596 0.135014 0.153078
5.03655 0.131887 0.131932
5.09694 0.133468 0.115705
4.9274 0.129029 0.0946433
5.01766 0.131392 0.0788511
4.76801 0.124855 0.0582748
4.84815 0.126953 0.0423238
4.84827 0.126956 0.0253944
4.76836 0.124864 0.00832507
4.6484 0.121723 -0.00811549
4.71832 0.123553 -0.0247142
4.56826 0.119624 -0.0398802
4.50812 0.118049 -0.0550982
4.42794 0.11595 -0.0695836
4.43766 0.116204 -0.0852365
4.30741 0.112794 -0.0977829
4.34702 0.113831 -0.11387
4.23668 0.110941 -0.125785
4.27618 0.111976 -0.141904
5.23484 0.154452 0.173733
5.15549 0.152111 0.153078
5.10603 0.150651 0.133764
4.94657 0.145947 0.112302
4.92695 0.145368 0.0946433
4.92725 0.145377 0.0774375
4.81754 0.14214 0.0588856
4.80772 0.14185 0.0419748
4.83783 0.142738 0.0253421
4.68795 0.138316 0.00818545
4.77791 0.140971 -0.00834238
4.71788 0.139199 -0.0247142
4.50787 0.133003 -0.0393567
4.44773 0.131229 -0.0543652
4.41753 0.130338 -0.0694266
4.44724 0.131214 -0.0854284
4.28703 0.126487 -0.0973291
4.25669 0.125592 -0.111514
4.26626 0.125875 -0.126675
4.32574 0.127629 -0.143562
5.34418 0.175417 0.17738
5.07503 0.166583 0.150704
5.07553 0.166599 0.132979
4.93607 0.162021 0.112076
5.12629 0.168265 0.0984828
4.88676 0.160403 0.0768092
5.00693 0.164347 0.0612069
4.66731 0.1532 0.040753
4.84732 0.159108 0.0253944
4.70746 0.154517 0.00822036
4.75743 0.156158 -0.00830747
4.67742 0.153531 -0.0245047
4.40746 0.14467 -0.038484
4.37732 0.143681 -0.05351
4.3871 0.144002 -0.0689553
4.35685 0.143009 -0.0837007
4.28659 0.140703 -0.0973291
4.26624 0.140035 -0.111776
4.30578 0.141333 -0.127861
4.3153 0.141645 -0.143231
5.20377 0.187176 0.172738
5.18436 0.186478 0.153968
5.11494 0.183981 0.134026
4.98549 0.179325 0.11321
5.10576 0.183651 0.0980989
5.00614 0.180068 0.0786941
4.90646 0.176482 0.0599852
4.80671 0.172894 0.0419748
4.8468 0.174336 0.0253944
4.74692 0.170744 0.00829017
4.7769 0.171822 -0.00834238
4.70689 0.169304 -0.0246618
4.55688 0.163908 -0.039793
4.61667 0.166058 -0.0564421
4.42659 0.159221 -0.0695836
4.40634 0.158493 -0.0846605
4.37604 0.157403 -0.099371
4.3457 0.156312 -0.11387
4.3253 0.155578 -0.128455
4.30485 0.154842 -0.142899
5.12323 0.201292 0.170086
5.24364 0.206023 0.155748
5.05437 0.198587 0.132456
4.99486 0.196249 0.113437
4.95526 0.194693 0.0952193
5.00552 0.196667 0.0786941
4.90585 0.192751 0.0599852
4.66622 0.183336 0.040753
4.81622 0.18923 0.0252373
4.90621 0.192765 0.00856942
4.89621 0.192373 -0.00855181
4.74627 0.186482 -0.0248712
4.64624 0.182551 -0.0405784
4.55614 0.179011 -0.0557091
4.47599 0.175862 -0.070369
4.45574 0.175067 -0.0856204
4.31556 0.169559 -0.0980097
4.22529 0.166012 -0.110729
4.32476 0.16992 -0.128455
4.2344 0.16637 -0.140578
5.32224 0.22679 0.176717
5.18301 0.220857 0.153968
5.0337 0.214495 0.131932
5.09406 0.217067 0.115705
4.98456 0.212401 0.0957952
5.08476 0.216671 0.0799507
4.71537 0.20093 0.0576639
4.81545 0.205195 0.042062
4.86552 0.207328 0.0254991
4.82561 0.205628 0.00842979
4.74569 0.202222 -0.00829002
4.74563 0.20222 -0.0248712
4.66559 0.198809 -0.0407529
4.50557 0.191991 -0.0550982
4.47539 0.190704 -0.070369
4.37522 0.186436 -0.0840846
4.33495 0.18472 -0.0984635
4.41448 0.188109 -0.115702
4.25426 0.181282 -0.126378
4.26378 0.181687 -0.141573
5.18168 0.238018 0.172075
5.06243 0.23254 0.150408
5.07291 0.233021 0.132979
4.9535 0.227536 0.112529
4.87396 0.223883 0.0936835
4.97414 0.228484 0.0782228
4.85452 0.22299 0.0593743
4.83472 0.22208 0.0422366
4.81486 0.221168 0.0252373
4.74499 0.217958 0.00829017
4.71502 0.216582 -0.00823766
4.50519 0.206943 -0.0236146
4.65491 0.213821 -0.0406656
4.49492 0.206472 -0.0549761
4.48472 0.206003 -0.0705261
4.34462 0.199568 -0.0835087
4.37426 0.200929 -0.099371
4.16418 0.191279 -0.109158
4.20371 0.193095 -0.124895
4.10341 0.188488 -0.136268
5.29072 0.259685 0.175722
5.17149 0.253833 0.153671
5.14205 0.252388 0.134812
4.96275 0.243587 0.112756
5.02303 0.246546 0.0965631
5.00336 0.245581 0.0786941
4.91372 0.241181 0.0601073
4.92388 0.24168 0.0430219
4.87407 0.239234 0.0255515
4.67437 0.229433 0.008168
4.70433 0.230903 -0.00822021
4.53448 0.222566 -0.0237717
4.64423 0.227953 -0.0405784
4.49425 0.220592 -0.0549761
4.38418 0.215189 -0.0689553
4.33398 0.212725 -0.0833167
4.2438 0.208299 -0.0964216
4.30334 0.211222 -0.112823
4.30292 0.211201 -0.127861
4.32242 0.212158 -0.143562
5.20998 0.273043 0.17307
5.1307 0.268888 0.152484
5.00142 0.262113 0.131147
4.92198 0.25795 0.111849
5.08209 0.266341 0.0977149
4.92264 0.257984 0.0774375
4.95283 0.259567 0.060596
4.83318 0.253296 0.0422366
4.66354 0.244406 0.0244519
4.67358 0.244932 0.008168
4.62365 0.242315 -0.00808059
4.62359 0.242312 -0.0242429
4.52362 0.237073 -0.0395312
4.57338 0.239681 -0.0559534
4.35349 0.228157 -0.0684841
4.34324 0.227619 -0.0835087
4.1732 0.218708 -0.0948335
4.26269 0.223398 -0.111776
4.3022 0.225469 -0.127861
4.2119 0.220736 -0.139915
5.28888 0.294768 0.175722
5.1697 0.288126 0.153671
5.20014 0.289823 0.136382
4.99097 0.278164 0.113437
4.94142 0.275403 0.0950273
5.02159 0.279871 0.0790082
4.88206 0.272095 0.0597408
4.82233 0.268766 0.0421493
4.62276 0.257643 0.0242425
4.68273 0.260985 0.00818545
4.6328 0.258203 -0.00809804
4.59281 0.255974 -0.0240858
4.5927 0.255967 -0.040142
4.39285 0.244829 -0.0537544
4.49247 0.250382 -0.0706832
4.41234 0.245915 -0.0848525
4.25231 0.236996 -0.0966485
4.2719 0.238088 -0.112037
4.39125 0.24474 -0.130531
4.21114 0.234702 -0.139915
5.23799 0.309359 0.174065
5.08889 0.300553 0.151298
5.06943 0.299404 0.132979
5.00998 0.295893 0.113891
4.94048 0.291788 0.0950273
4.7711 0.281784 0.0750814
4.7314 0.27944 0.0579083
4.88131 0.288293 0.0426729
4.67179 0.275919 0.0245043
4.73175 0.27946 0.00827271
4.62194 0.272975 -0.00808059
4.58195 0.270613 -0.0240335
4.52195 0.267069 -0.0395312
4.48185 0.264701 -0.0548539
4.38182 0.258793 -0.0689553
4.44144 0.262314 -0.0854284
4.36128 0.25758 -0.0991441
4.35092 0.256969 -0.114132
4.19085 0.247514 -0.124598
4.21034 0.248666 -0.139915
5.15719 0.320848 0.171412
5.12782 0.319022 0.152484
5.0086 0.311604 0.131409
4.96911 0.309147 0.112983
5.07924 0.315999 0.0977149
4.77019 0.296772 0.0750814
4.72052 0.293682 0.0577861
4.86042 0.302385 0.0424984
4.77071 0.296804 0.0250279
4.66098 0.289977 0.00815054
4.79073 0.29805 -0.00837728
4.58108 0.285007 -0.0240335
4.61091 0.286862 -0.0403166
4.37122 0.27195 -0.05351
4.58058 0.284975 -0.0720968
4.40068 0.273783 -0.0846605
4.21077 0.261968 -0.095741
4.23037 0.263187 -0.11099
4.11024 0.255714 -0.122225
4.27937 0.266236 -0.142236
5.1162 0.335334 0.170086
5.18658 0.339947 0.154264
4.93771 0.323635 0.129576
5.04787 0.330855 0.114798
4.89858 0.32107 0.0942594
4.7592 0.311934 0.0749243
4.26054 0.279251 0.0521663
4.65982 0.305421 0.040753
4.68987 0.307391 0.024609
4.78972 0.313935 0.00837743
4.70989 0.308702 -0.00823766
4.62002 0.302812 -0.0242429
4.48022 0.293649 -0.0391821
4.44014 0.291022 -0.0543652
4.30024 0.281853 -0.0676988
4.35984 0.285759 -0.0838926
4.16998 0.273315 -0.0948335
4.24942 0.278522 -0.111514
4.02958 0.264112 -0.119851
4.20865 0.275849 -0.139915
5.19483 0.357791 0.172738
5.11562 0.352336 0.152188
5.14604 0.354431 0.135073
5.09661 0.351027 0.115932
5.05709 0.348304 0.097331
4.76811 0.328402 0.0750814
4.13006 0.284456 0.036128
4.63895 0.319505 0.0243472
4.70884 0.324319 0.00823781
4.66893 0.321571 -0.00816785
4.54916 0.313321 -0.0238764
4.45927 0.30713 -0.0390076
4.63866 0.319486 -0.0568086
4.50876 0.310539 -0.0709973
4.2691 0.294032 -0.0821649
4.25881 0.293324 -0.0968754
4.26842 0.293986 -0.112037
4.25803 0.29327 -0.126675
4.29745 0.295985 -0.142899
4.89599 0.353526 0.111395
4.88637 0.352832 0.0940674
4.39822 0.317583 0.0538767
3.79996 0.274385 0.0332482
3.93969 0.284474 0.020682
4.30878 0.311125 0.00753969
4.37859 0.316166 -0.00766172
4.36857 0.315442 -0.0229339
4.32857 0.312554 -0.0378731
4.61763 0.333426 -0.0565643
4.56754 0.32981 -0.0719397
4.2681 0.308188 -0.0821649
4.18801 0.302405 -0.0952872
4.17769 0.301659 -0.109681
4.25657 0.307355 -0.141573
3.91859 0.295328 0.0480126
3.9488 0.297605 0.00691138
4.05819 0.305849 -0.0497228
3.77882 0.284794 -0.0595309
4.35525 0.328237 -0.144888
2.94001 0.241196 -0.0257433
2.77893 0.237262 0.0730338
2.89871 0.247488 0.0660202
4.15233 0.367664 0.109158
4.27218 0.378276 0.0973287
4.33251 0.383618 0.0683272
4.43233 0.392456 0.0543654
4.54206 0.402172 0.0397931
4.44256 0.393362 0.0233524
4.61195 0.40836 0.00808073
4.08178 0.361417 -0.135937
4.48861 0.412445 0.14953
4.92706 0.452734 0.146848
4.99723 0.459181 0.131409
5.02752 0.461964 0.114571
4.75907 0.437297 0.0917637
4.91867 0.451962 0.0775946
5.00853 0.460219 0.0614512
4.83943 0.444681 0.0424111
4.90925 0.451097 0.0258133
4.80973 0.441952 0.00842979
4.44112 0.408082 -0.0389203
4.49075 0.412642 -0.0550982
4.36082 0.400703 -0.0840846
4.28086 0.393356 -0.097556
4.18095 0.384175 -0.109943
4.19999 0.385925 -0.139915
5.14389 0.489864 0.171412
5.2141 0.496551 0.155451
5.1549 0.490913 0.135597
5.08568 0.48432 0.115932
5.05619 0.481512 0.097523
4.86737 0.463531 0.0768092
4.73821 0.45123 0.0581526
4.73838 0.451247 0.0415384
4.77832 0.45505 0.0251326
4.66887 0.444627 0.00818545
4.59918 0.437991 -0.00806313
4.49958 0.428505 -0.0236669
4.47956 0.426599 -0.0392694
4.31018 0.410468 -0.0528992
4.39955 0.418979 -0.0694266
4.37937 0.417058 -0.0844686
4.3492 0.414184 -0.0991441
4.1896 0.398985 -0.110205
4.2091 0.400841 -0.125488
4.20863 0.400797 -0.140247
5.18202 0.510841 0.172738
5.02343 0.495207 0.149814
4.98412 0.491333 0.131147
4.89501 0.482547 0.111622
4.82571 0.475717 0.0931075
4.82601 0.475746 0.0761809
4.78644 0.471845 0.0587635
4.6473 0.458128 0.040753
4.45833 0.4395 0.0234571
4.64747 0.458145 0.00815054
4.62756 0.456183 -0.00811549
4.48818 0.442443 -0.0236146
4.38856 0.432622 -0.038484
4.45806 0.439473 -0.0547317
4.30858 0.424738 -0.0680129
4.29837 0.423731 -0.0829328
4.22841 0.416835 -0.0964216
4.1982 0.413857 -0.110467
4.22764 0.416759 -0.126081
4.1675 0.41083 -0.13892
5.2997 0.539259 0.176717
5.16107 0.525152 0.153968
5.09195 0.51812 0.134026
5.08244 0.517152 0.115932
4.89382 0.49796 0.0944514
4.93391 0.502039 0.0779087
4.91426 0.500039 0.0603517
4.81495 0.489934 0.0422366
4.64595 0.472737 0.0244519
4.56641 0.464645 0.00801092
4.47688 0.455534 -0.0078537
4.56636 0.464639 -0.0240335
4.46676 0.454505 -0.0391821
4.54619 0.462586 -0.0558313
4.30723 0.438272 -0.0680129
4.2075 0.428124 -0.081205
4.30665 0.438213 -0.0982366
4.24661 0.432104 -0.111776
4.20642 0.428014 -0.125488
4.25567 0.433026 -0.141904
5.37741 0.565188 0.179369
5.05989 0.531816 0.151001
5.08027 0.533957 0.133764
4.98127 0.523553 0.113664
5.10096 0.536132 0.0984828
4.87256 0.512126 0.0769663
4.82307 0.506925 0.0592521
4.84314 0.509034 0.0424984
4.71397 0.495458 0.0248185
4.53501 0.476649 0.00795856
4.59468 0.482921 -0.00806313
4.60457 0.48396 -0.0242429
4.37573 0.459908 -0.0383967
4.37557 0.459891 -0.0537544
4.2958 0.451507 -0.0678558
4.20605 0.442074 -0.081205
4.27534 0.449357 -0.097556
4.23521 0.445139 -0.111514
4.18509 0.439871 -0.124895
4.13494 0.434599 -0.137926
5.16684 0.560386 0.172407
5.14753 0.558292 0.153671
5.14803 0.558346 0.135597
5.11866 0.55516 0.11684
4.97987 0.540108 0.0961791
4.91059 0.532594 0.0775946
4.72195 0.512134 0.0580304
4.73207 0.513231 0.0415384
4.55324 0.493835 0.0239807
4.70242 0.510015 0.00825526
4.71236 0.511094 -0.00827256
4.72224 0.512166 -0.0248712
4.37418 0.474416 -0.0383967
4.36408 0.47332 -0.0536322
4.45333 0.483 -0.070369
4.39342 0.476502 -0.0848525
4.30365 0.466766 -0.0982366
4.14427 0.44948 -0.109158
4.22336 0.458058 -0.126081
4.27258 0.463396 -0.142568
5.19475 0.580849 0.173401
5.10592 0.570916 0.152484
5.12629 0.573193 0.135073
5.01743 0.561022 0.114571
5.04761 0.564396 0.097523
4.92867 0.551097 0.0779087
4.96866 0.555569 0.0610847
4.85953 0.543366 0.0426729
4.74039 0.530045 0.0249755
4.79014 0.535607 0.00841234
4.68082 0.523384 -0.00822021
4.64101 0.518933 -0.0244523
4.59121 0.513364 -0.0403166
4.35255 0.486678 -0.05351
4.37221 0.488877 -0.0691124
4.36201 0.487736 -0.0842766
4.23253 0.473258 -0.0966485
4.25204 0.475439 -0.112037
4.20195 0.469839 -0.125488
4.23129 0.47312 -0.141241
5.22269 0.600591 0.174396
5.26298 0.605225 0.157231
5.3926 0.62013 0.142141
5.28381 0.60762 0.120697
4.99615 0.57454 0.0965631
4.98652 0.573432 0.0788511
4.92716 0.566606 0.060596
4.83793 0.556345 0.0424984
4.61949 0.531226 0.0243472
4.7785 0.549511 0.00839489
4.73876 0.544941 -0.00832492
4.45061 0.511804 -0.0234575
4.41076 0.507222 -0.0387458
4.55961 0.524339 -0.0560756
4.32099 0.496899 -0.068327
4.31079 0.495726 -0.0833167
4.33034 0.497974 -0.0989172
4.32004 0.49679 -0.11387
4.16074 0.47847 -0.124301
4.17021 0.479559 -0.139252
5.17104 0.612033 0.172738
5.15176 0.609751 0.153968
5.15226 0.60981 0.135859
5.20234 0.615737 0.118882
4.99421 0.591104 0.0965631
5.01438 0.593491 0.0793224
4.85574 0.574715 0.0597408
4.84599 0.573561 0.0425856
4.54819 0.538314 0.0239807
4.63762 0.548899 0.00815054
4.60783 0.545373 -0.00809804
4.49854 0.532437 -0.0237193
4.49843 0.532424 -0.0395312
4.51812 0.534755 -0.0555869
4.3491 0.51475 -0.0687983
4.35877 0.515894 -0.0842766
4.21945 0.499405 -0.0964216
4.17939 0.494663 -0.110205
4.12935 0.48874 -0.123411
4.20829 0.498085 -0.140578
5.42694 0.660576 0.181359
5.30846 0.646155 0.158714
5.21967 0.635347 0.137691
5.21019 0.634193 0.119109
5.21057 0.63424 0.100787
4.97268 0.605283 0.0786941
4.66522 0.567858 0.0574196
4.87384 0.593252 0.0428474
4.53645 0.552185 0.0239283
4.52658 0.550983 0.00795856
4.62585 0.563066 -0.00813294
4.65557 0.566684 -0.0245571
4.47679 0.544922 -0.0393567
4.57588 0.556984 -0.0563199
4.3176 0.525545 -0.068327
4.33718 0.527929 -0.0838926
4.17808 0.508563 -0.0955141
4.26703 0.51939 -0.112561
4.0384 0.491561 -0.120741
4.28599 0.521698 -0.143231
5.29579 0.662442 0.177049
5.29637 0.662515 0.158418
5.09851 0.637764 0.13455
4.99974 0.625409 0.114344
5.17868 0.647792 0.100211
4.84167 0.605636 0.0766521
4.79229 0.59946 0.0590078
4.89169 0.611893 0.0430219
4.64375 0.580879 0.0245043
4.65373 0.582127 0.00818545
4.61403 0.577162 -0.00811549
4.54452 0.568467 -0.0239811
4.37573 0.547353 -0.038484
4.35573 0.544851 -0.0536322
4.32575 0.541101 -0.0684841
4.34533 0.54355 -0.0840846
4.31525 0.539788 -0.0986904
4.1165 0.514926 -0.108634
4.27479 0.534726 -0.127861
4.17515 0.522262 -0.139584
5.41265 0.694336 0.181027
5.29427 0.679151 0.158418
5.29478 0.679217 0.139785
4.85892 0.623305 0.111168
4.89924 0.628477 0.0775946
4.84989 0.622146 0.0597408
4.86991 0.624714 0.0428474
4.73117 0.606916 0.0249755
4.68163 0.600561 0.00823781
4.62212 0.592927 -0.00813294
4.6419 0.595464 -0.0245047
4.38391 0.562369 -0.0385713
4.40358 0.564893 -0.0542431
4.32403 0.554688 -0.0684841
4.2841 0.549566 -0.0829328
4.31353 0.553342 -0.0986904
4.25367 0.545663 -0.112299
4.23343 0.543066 -0.126675
4.15366 0.532833 -0.13892
5.33104 0.701845 0.178375
5.26226 0.692789 0.157528
5.16366 0.679808 0.136382
5.03524 0.662902 0.115252
4.82745 0.635545 0.0934915
4.87731 0.64211 0.0772804
4.92711 0.648667 0.0607182
4.87772 0.642164 0.0429347
4.64981 0.612159 0.0245567
4.63004 0.609556 0.00815054
4.6003 0.605641 -0.00809804
4.6399 0.610854 -0.0245047
4.46133 0.587346 -0.0392694
4.42151 0.582103 -0.0544874
4.37173 0.575549 -0.0692695
4.34173 0.571599 -0.0840846
4.22247 0.555899 -0.0966485
4.20229 0.553241 -0.11099
4.19197 0.551883 -0.125488
4.17169 0.549213 -0.139584
5.3683 0.724869 0.179701
5.22031 0.704885 0.156341
5.14156 0.694253 0.135859
4.99339 0.674245 0.114344
4.89467 0.660915 0.0948353
4.8157 0.650252 0.076338
4.8853 0.65965 0.0602295
4.87557 0.658336 0.0429347
4.85587 0.655676 0.0256562
4.78655 0.646317 0.00842979
4.68745 0.632935 -0.00825511
4.44956 0.600813 -0.0235099
4.35035 0.587418 -0.0383095
4.33038 0.58472 -0.0533879
4.3698 0.590043 -0.0692695
4.211 0.568601 -0.081589
4.20079 0.567222 -0.0961947
4.09145 0.552459 -0.108111
4.09106 0.552405 -0.122521
4.20946 0.568393 -0.14091
5.24707 0.726224 0.175722
5.19814 0.719452 0.155748
5.23825 0.725004 0.138476
4.93171 0.682576 0.112983
4.83303 0.668919 0.0936835
4.72438 0.653881 0.0749243
4.84346 0.670363 0.0597408
4.72478 0.653936 0.0416257
4.75461 0.658065 0.0251326
4.58627 0.634767 0.00808073
4.77448 0.660815 -0.00841219
4.5466 0.629275 -0.0240335
4.47715 0.619663 -0.0394439
4.37794 0.605931 -0.0539987
4.45696 0.616868 -0.0706832
4.33784 0.600382 -0.0840846
4.34743 0.601709 -0.0995979
4.17872 0.578359 -0.110467
4.109 0.56871 -0.123115
4.20755 0.58235 -0.14091
5.02705 0.711875 0.168428
4.97812 0.704946 0.149221
5.10771 0.723298 0.117067
4.8606 0.688304 0.0942594
5.0589 0.716385 0.0802648
4.69283 0.664546 0.0579083
4.85141 0.687003 0.0427602
4.81193 0.681412 0.0254468
4.74268 0.671605 0.00835998
4.65356 0.658986 -0.00820275
4.5743 0.647762 -0.0241905
4.41578 0.625313 -0.0389203
4.41561 0.62529 -0.0544874
4.3362 0.614044 -0.0687983
4.30624 0.609801 -0.0835087
4.26633 0.60415 -0.0977829
4.0977 0.580271 -0.108373
4.12699 0.584419 -0.123708
4.15622 0.588558 -0.139252
5.06423 0.734278 0.169754
4.98565 0.722885 0.149518
4.85794 0.704367 0.111395
4.93745 0.715896 0.0957952
4.66068 0.675767 0.0739819
4.74997 0.688713 0.0586413
4.72046 0.684434 0.0416257
4.77995 0.69306 0.0252897
4.73053 0.685894 0.00834253
4.62167 0.67011 -0.0081504
4.40389 0.638533 -0.0233004
4.43347 0.642822 -0.0390949
4.36404 0.632755 -0.0538765
4.26487 0.618377 -0.0676988
4.32398 0.626947 -0.0838926
4.21483 0.611121 -0.0966485
4.14522 0.601028 -0.109681
4.15471 0.602404 -0.124598
4.12458 0.598035 -0.138257
5.06177 0.751068 0.169754
4.98322 0.739413 0.149518
4.85558 0.720473 0.111395
4.93505 0.732265 0.0957952
4.65842 0.691218 0.0739819
4.74766 0.704461 0.0586413
4.71816 0.700083 0.0416257
4.77763 0.708907 0.0252897
4.7579 0.70598 0.00839489
4.6392 0.688367 -0.0081853
4.60947 0.683956 -0.0244
4.43131 0.657521 -0.0390949
4.36191 0.647223 -0.0538765
4.2628 0.632516 -0.0676988
4.32188 0.641282 -0.0838926
4.21278 0.625095 -0.0966485
4.1432 0.614771 -0.109681
4.15269 0.616178 -0.124598
4.12257 0.61171 -0.138257
5.18771 0.787345 0.174065
5.0598 0.767933 0.151891
4.98123 0.756008 0.131932
5.02119 0.762073 0.115252
4.9919 0.757628 0.096947
4.78461 0.726167 0.0760238
4.63655 0.703696 0.0572974
4.78502 0.726229 0.0422366
4.72582 0.717244 0.0250279
4.75553 0.721754 0.00839489
4.63689 0.703748 -0.0081853
4.60718 0.699238 -0.0244
4.36979 0.663209 -0.0385713
4.44872 0.675188 -0.0549761
4.39907 0.667654 -0.0698978
4.29007 0.65111 -0.0833167
4.23045 0.642062 -0.0971022
4.15102 0.630007 -0.109943
4.12097 0.625446 -0.123708
4.081 0.619378 -0.136931
5.34323 0.828131 0.179369
5.05737 0.783826 0.151891
4.91998 0.762532 0.112983
4.99938 0.774838 0.097139
4.89099 0.75804 0.0777516
4.92088 0.762672 0.0608403
4.78271 0.741258 0.0422366
4.70378 0.729024 0.0249232
4.63466 0.718311 0.00818545
4.6643 0.722906 -0.00823766
4.57531 0.709113 -0.0242429
4.45662 0.690718 -0.0393567
4.47622 0.693756 -0.0553426
4.4266 0.686065 -0.070369
4.34729 0.673772 -0.0844686
4.23829 0.65688 -0.0973291
4.18854 0.649169 -0.11099
4.16838 0.646044 -0.125191
4.07903 0.632196 -0.136931
5.26148 0.833337 0.176717
5.31142 0.841247 0.159604
5.02604 0.796047 0.115479
5.05603 0.800797 0.0982909
4.90821 0.777383 0.0780658
4.97758 0.788371 0.0615734
4.84937 0.768064 0.0428474
4.77047 0.755568 0.0252897
4.73102 0.74932 0.00835998
4.71127 0.746191 -0.00832492
4.65195 0.736796 -0.0246618
4.4148 0.699235 -0.0390076
4.47389 0.708595 -0.0553426
4.4243 0.70074 -0.070369
4.3154 0.683493 -0.0838926
4.24597 0.672495 -0.097556
4.14687 0.6568 -0.109943
4.18596 0.66299 -0.125785
4.24473 0.672298 -0.142568
5.21923 0.844396 0.175391
5.20993 0.842892 0.156638
5.11219 0.827079 0.11752
5.03361 0.814365 0.0979069
5.03392 0.814415 0.0801077
4.91571 0.795291 0.0608403
4.91589 0.79532 0.0434583
4.75807 0.769786 0.0252373
4.89633 0.792155 0.00865668
4.68902 0.758616 -0.00829002
4.73832 0.766592 -0.025133
4.5704 0.739424 -0.0404038
4.58997 0.742591 -0.0568086
4.4713 0.723392 -0.0711544
4.40194 0.71217 -0.0856204
4.16476 0.673798 -0.095741
4.24335 0.686513 -0.112561
4.18373 0.676868 -0.125785
4.19314 0.67839 -0.14091
5.27556 0.871472 0.17738
5.12821 0.847131 0.154264
5.17847 0.855433 0.119109
5.1098 0.844089 0.0994427
4.98186 0.822956 0.0793224
4.98211 0.822996 0.0616955
4.89349 0.808358 0.0432837
4.80482 0.79371 0.0254991
4.81474 0.795349 0.00851706
4.72595 0.780681 -0.00835983
4.68642 0.774152 -0.0248712
4.65671 0.769244 -0.0411892
4.63681 0.765956 -0.0574194
4.33077 0.715401 -0.0689553
4.30091 0.710469 -0.0837007
4.24141 0.700641 -0.097556
4.18187 0.690805 -0.11099
4.11243 0.679334 -0.123708
4.20073 0.69392 -0.141241
5.28266 0.889701 0.177712
5.24381 0.883159 0.157824
5.29361 0.891546 0.14057
4.94901 0.833509 0.113891
4.96909 0.836891 0.0967551
5.00883 0.843584 0.0797936
4.89075 0.823697 0.060596
4.94023 0.832031 0.0437201
4.71355 0.793853 0.0250279
4.80236 0.80881 0.0084996
4.72347 0.795524 -0.00835983
4.61494 0.777245 -0.0245047
4.61483 0.777227 -0.0408402
4.31885 0.727378 -0.05351
4.23976 0.714058 -0.0675417
4.31838 0.727298 -0.0840846
4.20962 0.708981 -0.0968754
4.1994 0.70726 -0.111514
4.10042 0.69059 -0.123411
4.12954 0.695494 -0.13892
5.37818 0.92414 0.181027
5.22115 0.897157 0.157231
5.09358 0.875237 0.135335
5.16298 0.887163 0.118882
4.96629 0.853364 0.0967551
5.13411 0.882202 0.0818356
5.03582 0.865311 0.0624285
4.96701 0.853489 0.0439819
4.7306 0.812867 0.0251326
4.77008 0.81965 0.00844725
4.72081 0.811183 -0.00835983
4.68133 0.804399 -0.0248712
4.56295 0.784058 -0.0404038
4.37554 0.751856 -0.0542431
4.41475 0.758592 -0.070369
4.3455 0.746694 -0.0846605
4.20724 0.722936 -0.0968754
4.19703 0.721182 -0.111514
4.22617 0.72619 -0.127268
4.21586 0.724417 -0.141904
5.22742 0.916091 0.176054
5.13938 0.900663 0.154858
5.10049 0.893848 0.135597
5.032 0.881845 0.115932
5.13085 0.899168 0.100019
5.05237 0.885415 0.080579
4.91473 0.861293 0.0609625
4.80656 0.842338 0.0425856
4.80668 0.842358 0.0255515
4.70824 0.825107 0.00834253
4.68854 0.821655 -0.00830747
4.65893 0.816466 -0.0247665
4.62927 0.811268 -0.0410147
4.46167 0.781896 -0.0553426
4.37281 0.766324 -0.0697407
4.3233 0.757648 -0.0842766
4.40177 0.771398 -0.101413
4.24385 0.743723 -0.112823
4.3222 0.757454 -0.130234
4.17406 0.731493 -0.140578
5.33258 0.952757 0.179701
5.03797 0.90012 0.151891
5.19591 0.92834 0.138215
5.38334 0.961828 0.1241
5.20658 0.930245 0.101554
5.03956 0.900406 0.0804219
4.94138 0.882863 0.061329
4.81359 0.860031 0.0426729
4.77433 0.853017 0.0253944
4.72517 0.844233 0.00837743
4.72517 0.844233 -0.00837728
4.57745 0.817841 -0.0243476
4.6364 0.828374 -0.041102
4.54764 0.812515 -0.0564421
4.52773 0.808958 -0.0722539
4.24203 0.757913 -0.0827408
4.34014 0.775441 -0.100052
4.13311 0.738452 -0.109943
4.25079 0.759477 -0.128158
4.20113 0.750604 -0.141573
5.25089 0.955195 0.177049
5.07445 0.923099 0.153078
5.29132 0.96255 0.140832
5.24259 0.953686 0.120924
5.08559 0.925125 0.0992507
