x y z
6.14557 0.221052 -0.075134
6.05534 0.217806 -0.0951867
5.96504 0.214558 -0.114608
5.82473 0.209512 -0.132268
5.67438 0.204104 -0.148685
5.63387 0.202647 -0.167317
5.67321 0.204061 -0.188322
7.47012 0.293502 0.248001
7.43099 0.291965 0.220717
7.29187 0.286498 0.191092
7.05274 0.277103 0.160173
6.83347 0.268488 0.13131
6.83388 0.268504 0.107439
6.69433 0.263021 0.0818535
6.47476 0.254394 0.0565481
6.40497 0.251652 0.0335625
6.23518 0.244981 0.0108907
6.11505 0.240261 -0.0534064
6.04488 0.237504 -0.0739123
5.97465 0.234745 -0.0939301
5.89436 0.23159 -0.113265
5.80403 0.228041 -0.131814
5.63372 0.221349 -0.147638
5.63317 0.221328 -0.167317
5.51271 0.216595 -0.183017
7.39921 0.315294 0.24568
7.44996 0.317456 0.22131
7.32084 0.311954 0.191877
7.25155 0.309001 0.16471
6.89247 0.293701 0.132462
6.84295 0.29159 0.107596
6.86326 0.292456 0.0839304
6.53382 0.278418 0.0570717
6.66386 0.283959 0.0349239
6.23433 0.265656 0.0108907
6.32417 0.269484 -0.0331442
6.15418 0.262241 -0.0537554
5.95415 0.253717 -0.0728128
5.80402 0.247319 -0.0912598
5.8636 0.249858 -0.112689
5.78326 0.246435 -0.13136
5.63296 0.24003 -0.147638
5.65238 0.240858 -0.167911
5.53193 0.235726 -0.18368
7.478 0.343498 0.248332
7.39894 0.339866 0.219827
7.2299 0.332101 0.189521
7.08071 0.325248 0.160853
6.81156 0.312885 0.130926
6.91186 0.317492 0.108695
6.77235 0.311084 0.0828308
6.75262 0.310178 0.0589916
6.39317 0.293667 0.0335102
6.35329 0.291835 0.0111001
6.26339 0.287705 -0.0109428
6.03356 0.277148 -0.0316257
5.96348 0.273929 -0.0520974
5.79346 0.266119 -0.070858
5.7732 0.265189 -0.0907886
5.60306 0.257373 -0.107697
5.55271 0.255061 -0.126142
5.49232 0.252287 -0.143973
5.352 0.245841 -0.159011
5.2316 0.240311 -0.173733
7.54676 0.370419 0.250653
7.24808 0.355758 0.215377
7.2388 0.355303 0.189783
7.14955 0.350922 0.162441
6.96034 0.341635 0.133806
6.81096 0.334303 0.107124
6.83127 0.3353 0.0835638
6.74163 0.3309 0.0589043
6.4921 0.318652 0.0340338
6.46221 0.317186 0.0112921
6.21251 0.30493 -0.0108556
6.18247 0.303455 -0.0324111
6.10242 0.299526 -0.0533191
5.92243 0.290691 -0.0724462
5.78232 0.283815 -0.0909457
5.71207 0.280366 -0.109809
5.52193 0.271034 -0.125462
5.63129 0.276401 -0.147638
5.68066 0.278824 -0.1688
5.50035 0.269974 -0.182685
7.3858 0.387073 0.245348
7.45648 0.390778 0.221606
7.03793 0.368842 0.184548
7.19827 0.377245 0.163576
6.91923 0.362621 0.133038
6.80981 0.356887 0.107124
6.79017 0.355858 0.0830752
6.68058 0.350114 0.0583807
6.46104 0.338609 0.0338767
6.2614 0.328146 0.010943
6.22145 0.326053 -0.010873
6.14149 0.321862 -0.0322017
5.99155 0.314004 -0.0523592
5.9414 0.311376 -0.0726906
5.85125 0.306651 -0.0920452
5.64122 0.295644 -0.108465
5.55095 0.290913 -0.126142
5.50056 0.288272 -0.144235
5.43015 0.284582 -0.161384
5.31977 0.278797 -0.176717
7.53416 0.419906 0.250321
7.46512 0.416058 0.221903
7.27621 0.405529 0.19083
7.20696 0.40167 0.163803
6.92797 0.386121 0.13323
6.88846 0.383918 0.108381
6.6991 0.373365 0.0819756
6.74927 0.376161 0.0589916
6.41995 0.357807 0.0336672
6.22034 0.346682 0.0108732
6.35014 0.353916 -0.0110999
6.11043 0.340556 -0.0320446
6.03041 0.336096 -0.0527082
5.82053 0.324399 -0.0712245
5.93969 0.33104 -0.114225
5.59987 0.312101 -0.127277
5.64929 0.314855 -0.148162
5.4192 0.302031 -0.161087
5.45852 0.304223 -0.181359
7.44293 0.439584 0.247338
7.59342 0.448472 0.22576
7.16505 0.423173 0.187951
7.06587 0.417315 0.160626
7.0065 0.413808 0.134766
6.84722 0.404402 0.107753
6.59801 0.389683 0.0807539
6.71804 0.396772 0.0587298
6.4886 0.383221 0.0340338
6.36889 0.376151 0.011135
6.29901 0.372024 -0.0110126
6.17915 0.364945 -0.0324111
6.06919 0.358451 -0.0530573
5.91924 0.349594 -0.0724462
5.76888 0.340714 -0.110961
5.67864 0.335384 -0.129092
5.37826 0.317643 -0.159901
5.27789 0.311716 -0.175391
7.35173 0.457379 0.244354
7.13306 0.443775 0.212113
7.31335 0.454991 0.191877
7.2541 0.451306 0.164937
6.96525 0.433335 0.133998
6.7561 0.420323 0.106339
6.62669 0.412272 0.0811205
6.67684 0.415392 0.0583807
6.6271 0.412297 0.0347668
6.47747 0.402988 0.011327
6.36768 0.396158 -0.0111348
6.13805 0.381871 -0.0322017
6.10796 0.379999 -0.0534064
5.90814 0.367568 -0.0723241
5.63765 0.35074 -0.128184
5.2281 0.32526 -0.137167
5.49695 0.341986 -0.163461
5.42652 0.337604 -0.180365
7.50975 0.492215 0.249658
7.16147 0.469388 0.213003
7.1522 0.46878 0.187689
7.0331 0.460973 0.159946
6.84405 0.448583 0.131694
6.85444 0.449264 0.10791
6.40578 0.419857 0.0784327
6.48584 0.425104 0.0567226
6.55584 0.429693 0.0344003
6.33639 0.415309 0.0110826
6.36633 0.417271 -0.0111348
5.93718 0.389143 -0.0311545
5.86719 0.384556 -0.051312
5.72728 0.375386 -0.070125
5.49752 0.360327 -0.0865476
5.33756 0.349842 -0.102706
5.37708 0.352432 -0.122285
5.31677 0.348479 -0.139523
5.20653 0.341254 -0.154857
5.28574 0.346446 -0.175723
7.2588 0.499947 0.24137
7.29949 0.502749 0.217157
7.24036 0.498677 0.190045
7.0415 0.48498 0.160173
6.90237 0.475398 0.132846
6.90279 0.475427 0.108695
6.82333 0.469953 0.0835638
6.52429 0.449358 0.0570717
6.36483 0.438375 0.0334054
6.23522 0.429448 0.0109081
6.46467 0.445252 -0.0113093
6.28502 0.432878 -0.0329871
5.90578 0.406758 -0.0516611
5.73598 0.395063 -0.0702472
5.71575 0.39367 -0.0900032
5.56579 0.383341 -0.107121
5.49556 0.378504 -0.125008
5.50507 0.379159 -0.144497
5.34498 0.368133 -0.159011
7.48638 0.540571 0.248995
7.22799 0.521913 0.21508
7.43808 0.537083 0.19528
6.98003 0.504008 0.158811
6.77112 0.488924 0.130351
6.66183 0.481032 0.104925
6.6821 0.482496 0.0818535
6.33327 0.457308 0.0554137
6.39327 0.46164 0.0335625
6.28363 0.453724 0.0109954
6.22379 0.449402 -0.0108905
6.29353 0.454438 -0.0330395
6.11385 0.441464 -0.0534936
5.83437 0.421284 -0.0714689
5.61469 0.405421 -0.0884325
5.58443 0.403236 -0.107505
5.36465 0.387366 -0.122058
5.2944 0.382294 -0.139
5.28391 0.381536 -0.157231
7.22552 0.544558 0.240375
7.32599 0.55213 0.218047
7.05756 0.531899 0.185333
6.79896 0.51241 0.154728
7.05868 0.531984 0.135918
6.91952 0.521496 0.109009
6.80021 0.512504 0.0833195
6.2821 0.473456 0.0329866
6.35198 0.478723 0.0111176
6.30212 0.474965 -0.0110301
6.10261 0.459929 -0.0320446
6.16229 0.464427 -0.05393
5.88288 0.443368 -0.0720797
5.70312 0.429821 -0.0898461
5.60307 0.422281 -0.107889
5.40328 0.407223 -0.122966
5.43272 0.409442 -0.142664
5.29265 0.398886 -0.157527
5.25221 0.395837 -0.174728
7.28346 0.573221 0.242364
7.27429 0.572499 0.216563
7.20524 0.567065 0.18926
7.03642 0.553779 0.160173
6.88743 0.542052 0.132654
6.8081 0.53581 0.107282
6.62901 0.521714 0.0812426
6.25066 0.491938 0.010943
6.31048 0.496645 -0.0110475
6.10105 0.480163 -0.0320446
6.02115 0.473875 -0.0527082
5.77172 0.454244 -0.0707359
5.55214 0.436963 -0.08749
5.47207 0.430661 -0.105394
5.38197 0.42357 -0.122512
5.43134 0.427456 -0.142664
5.35109 0.42114 -0.159307
5.17116 0.406979 -0.172076
7.55047 0.619434 0.251316
7.34209 0.602339 0.21864
7.08377 0.581147 0.186118
7.05448 0.578744 0.160626
7.04503 0.577969 0.135726
6.81626 0.5592 0.107439
6.67707 0.547781 0.0818535
6.53779 0.536355 0.0572462
6.41835 0.526556 0.0337196
6.37856 0.523292 0.0111699
6.25896 0.51348 -0.0109603
6.06953 0.497939 -0.0318875
5.99961 0.492204 -0.0525337
5.89974 0.48401 -0.0723241
5.56063 0.45619 -0.0876471
5.47061 0.448805 -0.105394
5.46025 0.447954 -0.124327
5.48967 0.450368 -0.144235
5.43932 0.446238 -0.161977
5.30923 0.435565 -0.176717
7.29941 0.623214 0.243027
7.22054 0.61648 0.21508
7.28101 0.621642 0.191354
6.91306 0.590228 0.15745
6.9833 0.596225 0.134574
6.7247 0.574146 0.106025
6.63536 0.566518 0.0813648
6.50608 0.55548 0.0569844
6.48631 0.553793 0.0340861
6.13766 0.524025 0.010751
6.3469 0.54189 -0.0111173
6.08777 0.519765 -0.0319923
5.97802 0.510395 -0.0523592
5.99773 0.512078 -0.0735458
5.5292 0.472076 -0.0871759
5.47905 0.467794 -0.105586
5.48861 0.46861 -0.125008
5.53795 0.472822 -0.145544
5.47765 0.467674 -0.163164
5.19822 0.443817 -0.17307
7.3472 0.65055 0.244685
7.348 0.650622 0.218937
7.1894 0.636578 0.188998
6.98088 0.618115 0.159038
7.06107 0.625215 0.13611
6.83242 0.60497 0.107753
6.80287 0.602354 0.0834417
6.75332 0.597966 0.0591661
6.42478 0.568875 0.033772
6.26548 0.55477 0.0109779
6.23552 0.552118 -0.0327777
6.18556 0.547695 -0.0541917
5.72716 0.507106 -0.0702472
5.52735 0.489414 -0.106546
5.39749 0.477915 -0.122966
5.54639 0.4911 -0.145806
5.53589 0.49017 -0.164944
5.41582 0.479538 -0.180365
7.44453 0.684056 0.248001
7.03724 0.646632 0.20974
7.29675 0.670477 0.191877
6.80955 0.62571 0.155181
6.83992 0.6285 0.131886
6.80051 0.624879 0.107282
6.68135 0.61393 0.0819756
6.45257 0.592908 0.0565481
6.50252 0.597497 0.0341908
6.16402 0.566394 0.0108034
6.23365 0.572792 -0.0327777
6.2335 0.572778 -0.0546281
5.72545 0.526095 -0.0702472
5.63522 0.517804 -0.108657
5.47552 0.503129 -0.124781
5.43523 0.499428 -0.142926
5.17591 0.475599 -0.154264
5.2052 0.47829 -0.173402
7.29297 0.694526 0.243027
7.20422 0.686074 0.214783
7.26463 0.691827 0.191092
6.8572 0.653027 0.156316
7.07667 0.673927 0.136494
6.76854 0.644583 0.10681
6.44038 0.613331 0.0790436
6.59989 0.628522 0.0578571
6.5005 0.619057 0.0341908
6.28157 0.598208 0.0110128
6.10231 0.581136 -0.032097
5.81348 0.55363 -0.0509629
5.83317 0.555506 -0.0715911
5.82293 0.554531 -0.0918881
5.54349 0.527918 -0.126369
5.40369 0.514605 -0.142141
5.56237 0.529717 -0.165834
5.47222 0.521131 -0.182354
7.22101 0.711844 0.240706
7.35112 0.72467 0.219233
7.01359 0.691396 0.184548
7.01419 0.691455 0.159946
6.76595 0.666984 0.130543
6.62706 0.653292 0.104611
6.54777 0.645476 0.0803874
6.52811 0.643538 0.0572462
6.42875 0.633743 0.0338243
6.20989 0.612168 0.0108907
6.22972 0.614123 -0.0327777
5.81161 0.572906 -0.0509629
5.75169 0.566999 -0.0706137
5.86086 0.577761 -0.0925164
5.32282 0.524721 -0.121378
5.54123 0.546252 -0.145806
5.32185 0.524625 -0.158714
5.2218 0.514763 -0.174065
7.66618 0.780054 0.255626
7.27919 0.740677 0.217157
7.04122 0.716462 0.185333
6.83295 0.695271 0.155862
6.76382 0.688237 0.130543
6.86371 0.698401 0.108381
6.61535 0.673129 0.0812426
6.63548 0.675178 0.0582062
6.39688 0.6509 0.0336672
6.35716 0.646858 0.0111525
6.04868 0.61547 -0.0318352
6.11818 0.622541 -0.0536682
6.04832 0.615432 -0.0742788
5.9187 0.602244 -0.0934588
5.71941 0.581965 -0.110385
5.61953 0.571802 -0.128184
5.5196 0.561634 -0.145282
5.41962 0.55146 -0.161681
5.42897 0.552412 -0.181028
7.23614 0.760549 0.24137
6.8393 0.718839 0.204103
7.12828 0.749212 0.187689
6.89026 0.724196 0.157223
6.89077 0.724249 0.133038
6.66247 0.700254 0.10524
6.44402 0.677294 0.0791657
6.38459 0.671047 0.0560245
6.42452 0.675245 0.0338243
6.17597 0.649121 0.0108383
6.37488 0.670026 -0.0111872
6.12617 0.643887 -0.0322541
6.06635 0.637599 -0.0532318
5.65841 0.594723 -0.0695142
5.81723 0.611416 -0.0918881
5.67767 0.596748 -0.109617
5.43863 0.571624 -0.1241
5.35864 0.563215 -0.141094
5.34817 0.562116 -0.159604
5.12891 0.53907 -0.171081
7.08453 0.768375 0.236396
7.27412 0.788938 0.217157
7.12575 0.772846 0.187689
7.09655 0.769678 0.161988
6.76905 0.734158 0.130735
6.8291 0.740672 0.10791
6.64056 0.720223 0.0816091
6.59109 0.714858 0.0578571
6.39242 0.69331 0.0336672
6.23344 0.676067 0.010943
6.17378 0.669597 -0.0108381
6.16377 0.668511 -0.0324635
5.88526 0.638305 -0.0516611
6.03416 0.654454 -0.0741566
5.9444 0.644719 -0.0939301
5.82476 0.631743 -0.112497
5.5361 0.600435 -0.126369
5.46606 0.592839 -0.143973
5.50528 0.597092 -0.164351
5.42518 0.588405 -0.181028
7.44945 0.832957 0.248664
7.18206 0.803059 0.214487
7.04368 0.787585 0.185595
6.89524 0.770989 0.15745
6.87588 0.768823 0.132846
6.63781 0.742204 0.104925
6.82694 0.763352 0.0839304
6.56881 0.734489 0.0576826
6.43978 0.720061 0.033929
6.3206 0.706735 0.0111001
6.19141 0.692289 -0.010873
5.99257 0.670057 -0.0315734
6.13155 0.685597 -0.0538427
5.7239 0.640015 -0.0703694
5.80312 0.648873 -0.091731
5.63385 0.629946 -0.108849
5.53408 0.618791 -0.126369
5.62302 0.628735 -0.148162
5.50327 0.615345 -0.164351
5.4232 0.606393 -0.181028
7.43687 0.855214 0.248332
7.1795 0.825618 0.214487
7.24972 0.833693 0.191092
6.84313 0.786936 0.156316
6.99262 0.804127 0.13515
6.87385 0.790468 0.108695
6.80464 0.782511 0.083686
6.37772 0.733416 0.0560245
6.40768 0.736861 0.033772
6.54684 0.752864 0.0115015
6.28855 0.723161 -0.0110475
5.74208 0.660319 -0.0302644
5.95056 0.684293 -0.0522719
6.05961 0.696834 -0.0745231
5.82092 0.669385 -0.0920452
5.76096 0.662491 -0.111345
5.66122 0.651021 -0.129318
5.73026 0.65896 -0.151041
5.5311 0.636057 -0.165241
5.33191 0.613151 -0.178044
7.10646 0.841105 0.237391
7.10724 0.841197 0.21241
6.97888 0.826005 0.184024
6.9894 0.82725 0.159719
6.87077 0.813209 0.132846
6.59316 0.780352 0.104297
6.34523 0.751008 0.0780662
6.50435 0.769841 0.057159
6.35555 0.752229 0.0335102
6.30597 0.746361 0.0110826
6.20667 0.734608 -0.0109079
6.31583 0.747528 -0.0333013
5.99791 0.709899 -0.0527082
5.91825 0.700471 -0.0728128
5.86831 0.69456 -0.0928305
5.68923 0.673365 -0.110001
5.52004 0.65334 -0.126142
5.44015 0.643884 -0.14345
5.44955 0.644996 -0.162867
5.3497 0.633178 -0.178707
7.05403 0.858628 0.235733
7.35247 0.894955 0.219827
7.01579 0.853974 0.185071
6.86753 0.835927 0.156996
6.89781 0.839613 0.133422
6.75927 0.82275 0.106967
6.42212 0.781711 0.0790436
6.45213 0.785364 0.0567226
6.41258 0.78055 0.0338243
6.37295 0.775726 0.0112048
6.18434 0.752769 -0.010873
5.94603 0.723761 -0.0313639
5.98559 0.728576 -0.052621
5.89604 0.717676 -0.0725684
5.60791 0.682604 -0.0887466
5.70682 0.694644 -0.110385
5.36898 0.653521 -0.122739
5.46776 0.665544 -0.144235
5.40769 0.658233 -0.161681
7.3189 0.91551 0.244685
7.2602 0.908166 0.217157
7.25099 0.907014 0.191354
6.63656 0.830156 0.151778
6.84538 0.856277 0.132462
6.71682 0.840196 0.106339
6.53855 0.817897 0.0805096
6.45941 0.807997 0.0568099
6.38019 0.798087 0.0336672
6.06274 0.758379 0.0106638
6.20166 0.775755 -0.0109079
5.99321 0.749681 -0.0316257
5.874 0.734769 -0.0516611
5.77456 0.722331 -0.0711024
5.75444 0.719813 -0.0911027
5.64496 0.706119 -0.109233
5.54535 0.693658 -0.126823
5.55479 0.69484 -0.146591
5.37572 0.67244 -0.160791
7.25651 0.930868 0.242696
7.16808 0.919524 0.214487
7.02005 0.900535 0.185333
6.90165 0.885347 0.157904
6.78316 0.870146 0.13131
6.75382 0.866382 0.106967
6.72439 0.862608 0.0828308
6.49652 0.833376 0.057159
6.57602 0.843575 0.0347144
6.31822 0.810503 0.0111176
6.20911 0.796507 -0.0109254
6.04042 0.774867 -0.0318875
5.93117 0.760853 -0.0521846
5.83177 0.748102 -0.0718354
5.77198 0.740432 -0.0914169
5.7518 0.737843 -0.111345
5.57289 0.714892 -0.127503
5.46334 0.70084 -0.144235
5.15547 0.661345 -0.154264
7.47138 0.983626 0.24999
7.10553 0.935461 0.212707
7.25489 0.955124 0.191616
6.97798 0.918668 0.159719
6.71084 0.8835 0.129967
6.73108 0.886164 0.106653
6.74132 0.887512 0.0830752
6.57303 0.865356 0.0578571
6.31542 0.831441 0.0333531
6.35515 0.836672 0.0111874
6.16678 0.811872 -0.0108556
5.9585 0.784452 -0.0314687
5.99801 0.789653 -0.0527955
5.75986 0.758301 -0.0709802
5.74967 0.756959 -0.0911027
5.58081 0.734727 -0.108081
5.35242 0.70466 -0.122512
5.39161 0.709819 -0.142403
5.27217 0.694094 -0.157824
5.22204 0.687495 -0.174728
7.24028 0.977637 0.242364
7.1123 0.960356 0.213003
7.02383 0.948411 0.185595
6.78665 0.916385 0.155408
6.91595 0.933844 0.133998
6.7281 0.90848 0.106653
6.55007 0.884439 0.0807539
6.28274 0.848343 0.0553264
6.36217 0.859069 0.0336149
6.25324 0.84436 0.0110128
6.20369 0.837669 -0.0109254
6.1838 0.834983 -0.0326729
5.8269 0.786792 -0.051312
5.91587 0.798805 -0.0729349
5.73722 0.774683 -0.0909457
5.44953 0.735837 -0.105586
5.35997 0.723743 -0.122739
5.38923 0.727694 -0.142403
5.47785 0.739661 -0.164054
5.23954 0.707483 -0.175391
7.22709 1.00027 0.242033
7.07937 0.979825 0.212113
6.95133 0.962104 0.183763
6.72415 0.930661 0.154047
6.63551 0.918393 0.128623
6.81419 0.943123 0.108067
6.46786 0.895188 0.0797766
6.29971 0.871915 0.0555009
6.33948 0.87742 0.0335102
6.15135 0.851382 0.0108383
6.04239 0.836301 -0.0106461
6.12156 0.847259 -0.0323588
6.0917 0.843126 -0.0536682
5.81414 0.80471 -0.0717132
5.75443 0.796446 -0.0912598
5.69466 0.788173 -0.110385
5.61502 0.77715 -0.128638
5.51551 0.763379 -0.145806
5.36646 0.742748 -0.160791
5.42527 0.750888 -0.181691
7.24371 1.02577 0.242696
7.06636 1.00066 0.211817
7.17592 1.01617 0.189783
6.93897 0.98262 0.159038
6.88998 0.975682 0.133614
6.6429 0.940693 0.105397
6.42541 0.909895 0.0792879
6.56426 0.929557 0.0578571
6.31689 0.894528 0.0334054
6.14865 0.870703 0.0108383
6.13875 0.869301 -0.0108207
6.05946 0.858074 -0.0320446
5.9405 0.841228 -0.0523592
5.90069 0.83559 -0.0728128
5.9598 0.84396 -0.0945584
5.73175 0.811667 -0.111153
5.63234 0.79759 -0.129092
5.4834 0.776498 -0.14502
5.38389 0.762407 -0.161384
5.36351 0.759521 -0.179701
7.21059 1.04549 0.241701
7.29052 1.05708 0.21864
7.06369 1.02419 0.186904
6.93567 1.00562 0.159038
6.82734 0.989917 0.132462
6.44184 0.934022 0.102255
6.41246 0.929763 0.0791657
6.29394 0.912578 0.0555009
6.2743 0.909731 0.033196
6.23479 0.904002 0.0109954
6.07645 0.881043 -0.0107159
5.98731 0.868119 -0.0316781
5.79914 0.840835 -0.0511375
5.75934 0.835065 -0.0711024
5.78875 0.839328 -0.0918881
5.75871 0.834973 -0.111729
5.45158 0.790441 -0.125008
5.34229 0.774595 -0.141356
5.33187 0.773085 -0.159901
5.15325 0.747186 -0.172739
7.20709 1.06939 0.241701
7.28697 1.08125 0.21864
7.06025 1.0476 0.186904
6.9323 1.02862 0.159038
6.82402 1.01255 0.132462
6.4387 0.955378 0.102255
6.40934 0.951022 0.0791657
6.29088 0.933445 0.0555009
6.27125 0.930532 0.033196
6.1922 0.918801 0.0109256
6.15263 0.91293 -0.0108556
6.17234 0.915855 -0.0326729
5.79632 0.860061 -0.0511375
5.75654 0.854159 -0.0711024
5.78593 0.85852 -0.0918881
5.75591 0.854065 -0.111729
5.44893 0.808515 -0.125008
5.33969 0.792306 -0.141356
5.32928 0.790762 -0.159901
5.15074 0.76427 -0.172739
7.01575 1.06479 0.235402
7.0857 1.07541 0.212707
6.96779 1.05751 0.184548
6.87943 1.0441 0.157904
6.74154 1.02317 0.130926
6.5047 0.987227 0.103355
6.52479 0.990276 0.0806318
6.40639 0.972307 0.0565481
6.34723 0.963327 0.0336149
6.18911 0.939331 0.0109256
6.14957 0.933329 -0.0108556
6.16927 0.936318 -0.0326729
5.85275 0.88828 -0.0516611
5.80311 0.880746 -0.0717132
5.83248 0.885204 -0.0926735
5.73327 0.870147 -0.111345
5.53517 0.840081 -0.12705
5.4754 0.831009 -0.14502
5.32663 0.80843 -0.159901
5.2964 0.803842 -0.177712
7.18028 1.11285 0.241038
7.09216 1.09919 0.213003
6.7965 1.05337 0.180098
6.7378 1.04427 0.154728
6.70865 1.03975 0.130351
6.62013 1.02603 0.10524
6.59081 1.02149 0.081487
6.23531 0.966392 0.0550646
6.28488 0.974074 0.0333007
6.19601 0.960301 0.010943
6.12684 0.94958 -0.0108207
6.05759 0.938848 -0.032097
5.89934 0.91432 -0.0520974
5.72126 0.886721 -0.0707359
5.67158 0.87902 -0.0901603
5.63171 0.872842 -0.109425
5.57202 0.863591 -0.127957
5.5913 0.866579 -0.148162
5.25492 0.814444 -0.157824
5.34323 0.828131 -0.17937
7.19629 1.13978 0.241701
7.23657 1.14616 0.217453
7.05955 1.11812 0.187166
6.95154 1.10102 0.159719
6.70517 1.06199 0.130351
6.64632 1.05267 0.105711
6.60714 1.04647 0.0817313
6.53825 1.03556 0.0577698
6.32112 1.00117 0.0335102
6.1928 0.980843 0.010943
6.13354 0.971457 -0.0108381
6.03469 0.955802 -0.0319923
5.89627 0.933878 -0.0520974
5.96519 0.944794 -0.0737901
5.80689 0.919721 -0.0923593
5.55966 0.880564 -0.108081
5.48026 0.867988 -0.125915
5.35144 0.847584 -0.141879
5.3213 0.842811 -0.159901
5.24174 0.83021 -0.176054
7.11354 1.15087 0.239049
6.99591 1.13184 0.210333
6.94725 1.12397 0.184286
6.91824 1.11927 0.159038
6.82992 1.10498 0.132846
6.60331 1.06832 0.105083
6.43583 1.04122 0.0796544
6.41632 1.03807 0.0567226
6.40661 1.0365 0.0339814
6.19938 1.00297 0.0109605
6.11054 0.988596 -0.0108032
6.09072 0.98539 -0.0323064
6.02147 0.974187 -0.0532318
5.84358 0.945406 -0.0723241
5.72485 0.926197 -0.0911027
5.70476 0.922947 -0.110961
5.45761 0.882963 -0.125462
5.38807 0.871712 -0.142926
5.38754 0.871627 -0.161977
5.16003 0.834818 -0.173402
7.0801 1.16956 0.238054
6.94281 1.14689 0.20885
6.95335 1.14863 0.184548
6.80599 1.12428 0.156543
6.70784 1.10807 0.130543
6.61946 1.09347 0.105397
6.30409 1.04137 0.0780662
6.33392 1.0463 0.0560245
6.23541 1.03003 0.0330913
6.41308 1.05938 0.0113444
5.89017 0.972999 -0.0104192
6.09728 1.00721 -0.0323588
5.87022 0.969704 -0.0519229
5.94893 0.982706 -0.0736679
5.78093 0.954954 -0.0920452
5.61289 0.927194 -0.109233
5.48425 0.905944 -0.126142
5.41474 0.894462 -0.143712
5.30573 0.876455 -0.159604
5.31501 0.877988 -0.178707
6.99755 1.17852 0.235402
6.78147 1.14213 0.204103
7.13701 1.20201 0.189521
6.78271 1.14234 0.156089
6.82264 1.14906 0.132846
6.5174 1.09766 0.103826
6.46841 1.08941 0.0801431
6.24185 1.05125 0.0552391
6.35048 1.06954 0.0337196
6.13361 1.03302 0.0108558
5.82791 0.981533 -0.0103145
5.92645 0.998129 -0.0314687
5.91645 0.996444 -0.0523592
5.73875 0.966516 -0.0711024
5.71875 0.963147 -0.0911027
5.48177 0.923237 -0.106738
5.61939 0.946414 -0.129318
5.42176 0.913129 -0.143973
5.31281 0.894779 -0.159901
5.08554 0.856504 -0.171081
7.14135 1.22711 0.240375
7.01407 1.20524 0.211223
7.17239 1.23244 0.190569
7.02521 1.20715 0.161761
6.70055 1.15136 0.130543
6.55314 1.12604 0.104454
6.41549 1.10238 0.0795323
6.39602 1.09904 0.0566354
6.09065 1.04657 0.0323582
6.14986 1.05674 0.0108907
5.91326 1.01608 -0.0314163
5.8047 0.997431 -0.0513993
5.87348 1.00925 -0.0728128
5.58741 0.960093 -0.0890608
5.48854 0.943103 -0.10693
5.60637 0.963351 -0.129092
5.38914 0.926024 -0.143188
5.28026 0.907314 -0.159011
5.24028 0.900444 -0.176386
7.02896 1.23181 0.236728
6.88204 1.20606 0.207367
6.98118 1.22343 0.185595
6.75529 1.18385 0.155635
6.71639 1.17703 0.130926
6.32285 1.10806 0.100842
6.28376 1.10121 0.0779441
6.23474 1.09262 0.0552391
6.27429 1.09955 0.0333531
6.11677 1.07195 0.0108383
6.13647 1.0754 -0.010873
5.94925 1.04259 -0.0316257
5.89986 1.03394 -0.0522719
5.71251 1.0011 -0.070858
5.69253 0.997602 -0.0907886
5.71188 1.00099 -0.111345
5.5933 0.980211 -0.128865
5.45497 0.955969 -0.14502
5.33629 0.935171 -0.160791
5.18804 0.90919 -0.174728
6.9658 1.24456 0.234739
6.91737 1.23591 0.208553
6.88852 1.23075 0.183239
6.77101 1.20976 0.156089
6.74197 1.20457 0.131502
6.54553 1.16947 0.104454
6.31945 1.12908 0.0784327
6.35905 1.13616 0.0563736
6.15249 1.09925 0.0327248
6.02459 1.0764 0.0106812
6.07381 1.08519 -0.0107683
5.90639 1.05528 -0.0314163
5.83734 1.04294 -0.0517483
5.88634 1.0517 -0.0730571
5.65967 1.0112 -0.0903174
5.62979 1.00586 -0.109809
5.47192 0.977653 -0.126142
5.44193 0.972295 -0.144759
5.343 0.95462 -0.161087
5.36209 0.958031 -0.180696
7.44368 1.35409 0.250985
7.20847 1.3113 0.217453
6.85511 1.24702 0.182454
6.59012 1.19882 0.152005
6.34469 1.15417 0.123823
6.4828 1.17929 0.103512
6.55198 1.19188 0.0813648
6.37513 1.15971 0.0565481
6.26706 1.14005 0.0333531
6.16875 1.12216 0.010943
6.20811 1.12932 -0.0110126
5.8932 1.07204 -0.0313639
5.88322 1.07022 -0.0521846
5.60755 1.02008 -0.0696364
5.56792 1.01287 -0.0889037
5.50857 1.00207 -0.107505
5.53767 1.00736 -0.12773
5.35033 0.973285 -0.142403
5.27114 0.958878 -0.159011
5.20173 0.946252 -0.175391
7.00675 1.29862 0.236396
6.78147 1.25687 0.204697
6.84111 1.26792 0.182192
6.70407 1.24253 0.154728
6.65541 1.23351 0.129967
6.45919 1.19714 0.103198
6.33169 1.17351 0.0786771
6.43024 1.19177 0.0570717
6.04693 1.12073 0.0322012
6.28299 1.16448 0.0111525
5.88969 1.09159 -0.0104541
5.98794 1.1098 -0.0318875
5.83048 1.08062 -0.0517483
5.74178 1.06418 -0.0713467
5.63336 1.04408 -0.0900032
5.50521 1.02033 -0.107505
5.50481 1.02026 -0.12705
5.40605 1.00195 -0.143973
5.3269 0.987282 -0.160791
