x y z
5.12776 -0.572452 0.0630394
5.05838 -0.564707 0.0444182
4.98894 -0.556954 0.0262845
4.96912 -0.554742 0.00872649
4.8598 -0.542538 -0.00853435
4.91937 -0.549188 -0.0259184
4.66087 -0.520329 -0.0409274
4.70045 -0.524748 -0.057786
4.62072 -0.515847 -0.0730393
4.55088 -0.508051 -0.0879241
4.59029 -0.512451 -0.104816
4.42101 -0.493552 -0.116487
4.57952 -0.511248 -0.136761
4.52936 -0.505647 -0.151188
5.82263 -0.631512 0.194289
5.78352 -0.62727 0.172657
5.72446 -0.620864 0.15078
5.44665 -0.590734 0.124327
5.44705 -0.590777 0.105202
5.32809 -0.577875 0.0841917
5.12953 -0.55634 0.0630394
5.27884 -0.572533 0.046338
4.82166 -0.522948 0.0253944
4.9609 -0.53805 0.00870904
4.97084 -0.539128 -0.00872633
4.98072 -0.5402 -0.0262326
4.60283 -0.499215 -0.0404038
4.67225 -0.506744 -0.0574194
4.56268 -0.49486 -0.0720968
4.48288 -0.486205 -0.0865803
4.52231 -0.490481 -0.103228
4.66106 -0.50553 -0.12277
4.55129 -0.493625 -0.135871
4.41169 -0.478484 -0.147209
5.88433 -0.618468 0.196279
5.70604 -0.599729 0.170284
5.65689 -0.594563 0.148947
5.71703 -0.600884 0.130452
5.48875 -0.576891 0.10597
5.20071 -0.546616 0.0821497
5.20096 -0.546643 0.0638946
5.43983 -0.571749 0.0477343
5.15155 -0.54145 0.0271223
5.082 -0.53414 0.00891848
4.91293 -0.51637 -0.00862162
4.91287 -0.516364 -0.0258661
4.62435 -0.486039 -0.0405784
4.75346 -0.499609 -0.0583968
4.48474 -0.471365 -0.0708402
4.53418 -0.476562 -0.0875401
4.38471 -0.460852 -0.100052
4.51358 -0.474397 -0.118843
4.5032 -0.473306 -0.134388
4.48283 -0.471164 -0.14953
5.82669 -0.592881 0.194289
5.71795 -0.581816 0.170581
5.55938 -0.565681 0.146329
5.60958 -0.57079 0.127957
5.4409 -0.553626 0.10501
5.44123 -0.553659 0.0859195
5.38181 -0.547613 0.0660936
5.50138 -0.55978 0.0482579
5.15332 -0.524364 0.0271223
5.16333 -0.525383 0.0090581
5.0539 -0.514247 -0.00886596
4.97425 -0.506143 -0.0261802
4.95423 -0.504106 -0.0434581
4.83467 -0.491941 -0.0593742
4.83444 -0.491917 -0.0763378
4.51585 -0.459499 -0.0871562
4.49562 -0.457442 -0.102547
4.53502 -0.46145 -0.119367
4.55447 -0.463429 -0.135871
4.45454 -0.453261 -0.148536
5.88831 -0.579429 0.196279
5.69995 -0.560894 0.169987
5.60102 -0.551159 0.147376
5.5816 -0.549248 0.127276
5.35315 -0.526768 0.103282
5.47289 -0.53855 0.0863907
5.29403 -0.52095 0.0649941
5.31413 -0.522928 0.0465998
5.2446 -0.516086 0.0275935
5.1949 -0.511195 0.00911046
5.12524 -0.50434 -0.00898812
5.05551 -0.497479 -0.0265991
4.93597 -0.485716 -0.0432836
4.86613 -0.478843 -0.0597407
4.8858 -0.480779 -0.0771232
4.75615 -0.468021 -0.0917636
4.62646 -0.455259 -0.105497
4.47684 -0.440535 -0.117796
4.51619 -0.444408 -0.134684
4.58532 -0.451211 -0.152846
5.65131 -0.538187 0.188321
5.63203 -0.536351 0.167911
5.51316 -0.52503 0.145021
5.46387 -0.520336 0.124554
5.63347 -0.536488 0.108657
5.34515 -0.509031 0.0843487
5.38523 -0.512848 0.0660936
5.34561 -0.509075 0.0468616
5.25615 -0.500555 0.0276459
5.26617 -0.501509 0.00923263
5.21639 -0.496769 -0.0091452
5.06701 -0.482542 -0.0266515
5.09675 -0.485375 -0.0446798
4.90743 -0.467346 -0.0602293
4.69816 -0.447417 -0.0741388
4.61825 -0.439806 -0.0890759
4.58806 -0.436931 -0.104589
4.50805 -0.429312 -0.118582
4.61707 -0.439694 -0.137651
4.60661 -0.438698 -0.153509
5.55354 -0.510298 0.185006
5.60391 -0.514927 0.167021
5.52482 -0.50766 0.145282
5.46556 -0.502215 0.124554
5.38631 -0.494933 0.103858
5.29703 -0.486729 0.0835634
5.34707 -0.491327 0.0656049
5.28752 -0.485855 0.046338
5.21795 -0.479462 0.0274364
5.16822 -0.474893 0.0090581
5.04872 -0.463913 -0.0088485
5.01879 -0.461162 -0.0263897
4.96888 -0.456576 -0.0435454
4.87908 -0.448325 -0.0598628
4.8191 -0.442813 -0.0760237
4.71924 -0.433638 -0.0909957
4.68903 -0.430862 -0.106858
4.68863 -0.430825 -0.123293
4.58864 -0.421637 -0.136761
4.58814 -0.421591 -0.152846
5.5552 -0.491879 0.185006
5.52594 -0.489288 0.164647
5.57626 -0.493745 0.146591
5.52695 -0.489378 0.125915
5.44768 -0.482359 0.10501
5.33845 -0.472688 0.0841917
5.29887 -0.469183 0.0649941
5.22934 -0.463027 0.0458144
5.17966 -0.458628 0.027227
5.18969 -0.459516 0.00909301
5.11 -0.45246 -0.00895322
5.09002 -0.45069 -0.0267562
5.00025 -0.442742 -0.0438072
4.97018 -0.44008 -0.0609623
4.8305 -0.427712 -0.0761807
4.76049 -0.421513 -0.0917636
4.64064 -0.410901 -0.105723
4.64025 -0.410866 -0.121985
4.48049 -0.39672 -0.133498
4.67911 -0.414307 -0.15583
5.71613 -0.487031 0.190311
5.71676 -0.487084 0.170284
5.42846 -0.46252 0.142665
5.36916 -0.457468 0.122285
5.31974 -0.453257 0.102514
5.28022 -0.449889 0.0832492
5.34025 -0.455005 0.0654828
5.30059 -0.451625 0.0464253
5.12137 -0.436356 0.0269128
5.19118 -0.442304 0.00909301
5.14136 -0.438059 -0.00900558
4.82246 -0.410887 -0.0253425
4.85223 -0.413424 -0.0424982
4.70261 -0.400676 -0.0576638
4.82193 -0.410842 -0.0760237
4.68217 -0.398934 -0.0902278
4.6619 -0.397207 -0.106177
4.58182 -0.390384 -0.120414
4.5017 -0.383558 -0.134091
4.551 -0.387758 -0.151519
5.70767 -0.468253 0.189979
5.57879 -0.45768 0.166131
5.69889 -0.467533 0.149732
5.44032 -0.44632 0.123873
5.38093 -0.441447 0.103666
5.27164 -0.432481 0.0830921
5.27189 -0.432502 0.0646276
5.13256 -0.421072 0.0449418
5.00312 -0.410453 0.0262845
5.09288 -0.417816 0.00891848
4.91349 -0.403099 -0.00860417
4.99316 -0.409635 -0.0262326
4.95317 -0.406354 -0.0433709
4.8633 -0.398981 -0.0596185
4.78334 -0.392422 -0.0753954
4.74319 -0.389128 -0.0913796
4.66313 -0.38256 -0.106177
4.53321 -0.371901 -0.119105
4.54273 -0.372682 -0.135278
4.69165 -0.384899 -0.156161
5.72912 -0.450892 0.190642
5.4607 -0.429767 0.162571
5.69045 -0.447848 0.149471
5.30224 -0.417295 0.120697
5.56177 -0.437721 0.107122
5.30295 -0.417351 0.0835634
5.2733 -0.415018 0.0646276
5.20371 -0.409541 0.0455526
5.04433 -0.396998 0.026494
4.89486 -0.385234 0.00856942
4.88489 -0.384449 -0.00855181
4.94464 -0.389152 -0.0259708
4.89468 -0.385219 -0.0428473
4.77488 -0.375791 -0.058519
4.77464 -0.375773 -0.0752383
4.80426 -0.378103 -0.0925315
4.70424 -0.370232 -0.107085
4.7437 -0.373337 -0.124602
4.66352 -0.367027 -0.138838
4.52352 -0.356008 -0.150525
5.74055 -0.432642 0.190974
5.492 -0.413909 0.163461
5.43272 -0.409442 0.142665
5.44316 -0.410228 0.123873
5.2641 -0.396733 0.101362
5.25445 -0.396006 0.082778
5.20485 -0.392268 0.0637724
5.10533 -0.384767 0.04468
4.96585 -0.374256 0.0260751
5.19526 -0.391545 0.00909301
5.0058 -0.377266 -0.00876124
4.94591 -0.372753 -0.0259708
4.8361 -0.364477 -0.0423237
4.82595 -0.363712 -0.0591298
4.82572 -0.363695 -0.0760237
4.71575 -0.355407 -0.0908037
4.6855 -0.353127 -0.106631
4.54555 -0.342579 -0.119367
4.70458 -0.354565 -0.140024
4.6642 -0.351522 -0.155167
5.75192 -0.414321 0.191305
5.52325 -0.39785 0.164351
5.43405 -0.391424 0.142665
5.56415 -0.400795 0.126595
5.31525 -0.382867 0.102322
5.12608 -0.369241 0.080736
5.18617 -0.373569 0.0635281
5.03676 -0.362807 0.0440691
5.03688 -0.362815 0.0264416
5.02697 -0.362101 0.00879631
4.99705 -0.359946 -0.00874379
4.91719 -0.354194 -0.0258137
4.73754 -0.341254 -0.041451
4.6875 -0.337649 -0.0574194
4.73714 -0.341225 -0.07461
4.66705 -0.336176 -0.0898438
4.63679 -0.333996 -0.105497
4.54666 -0.327504 -0.119367
4.64591 -0.334653 -0.138244
4.57562 -0.32959 -0.152183
5.78311 -0.398309 0.1923
5.50453 -0.379122 0.163757
5.50507 -0.379159 0.144497
5.44569 -0.37507 0.123873
5.3264 -0.366853 0.102514
5.19705 -0.357944 0.0818356
5.03787 -0.346981 0.0440691
4.95819 -0.341493 0.0260227
4.98818 -0.343558 0.00872649
4.96822 -0.342184 -0.00869143
4.78859 -0.329812 -0.025133
4.8583 -0.334614 -0.0424982
4.63866 -0.319486 -0.0568086
4.57859 -0.315348 -0.0720968
4.62818 -0.318764 -0.0890759
4.67771 -0.322175 -0.106404
4.46788 -0.307723 -0.117273
4.67686 -0.322117 -0.139134
4.55669 -0.31384 -0.151519
5.38548 -0.352983 0.179038
5.50576 -0.360866 0.163757
5.39657 -0.35371 0.141618
5.19751 -0.340663 0.118201
5.33756 -0.349842 0.102706
5.14832 -0.337439 0.0810502
4.9891 -0.327003 0.0436328
4.92936 -0.323087 0.0258657
4.93939 -0.323745 0.00863923
4.70989 -0.308702 -0.00823766
4.75972 -0.311969 -0.024976
4.65982 -0.305421 -0.0407529
4.41021 -0.28906 -0.0539987
4.69934 -0.308011 -0.0739817
4.34986 -0.285105 -0.0837007
4.48921 -0.294238 -0.102093
4.40903 -0.288983 -0.115702
4.52829 -0.2968 -0.134684
4.34827 -0.285001 -0.144557
5.56617 -0.346293 0.185006
5.44707 -0.338883 0.161977
5.50746 -0.34264 0.144497
5.3383 -0.332116 0.121377
5.38859 -0.335244 0.103666
5.2991 -0.329677 0.0834063
5.31932 -0.330935 0.0651163
5.04006 -0.313561 0.0440691
5.06015 -0.314811 0.0265463
4.80071 -0.29867 0.00839489
4.83065 -0.300533 -0.00844709
4.8805 -0.303634 -0.0256043
4.69075 -0.291829 -0.0410147
4.64068 -0.288714 -0.0568086
4.63047 -0.288079 -0.0728822
4.62021 -0.287441 -0.088884
4.56999 -0.284316 -0.103908
4.36007 -0.271257 -0.114393
4.55917 -0.283644 -0.135574
4.47887 -0.278648 -0.148867
5.52738 -0.325483 0.18368
5.51801 -0.324931 0.164054
5.5385 -0.326138 0.145282
5.35933 -0.315587 0.121831
5.41961 -0.319137 0.104242
5.25026 -0.309164 0.0826209
5.02093 -0.29566 0.0614512
4.96122 -0.292144 0.043371
4.99129 -0.293914 0.0261798
4.92147 -0.289803 0.00860432
4.77173 -0.280986 -0.00834238
4.78165 -0.28157 -0.0250807
4.72164 -0.278036 -0.0412765
4.55177 -0.268034 -0.0557091
4.78113 -0.281539 -0.0752383
4.53131 -0.266829 -0.0871562
4.46112 -0.262695 -0.101413
4.40087 -0.259147 -0.11544
4.35054 -0.256184 -0.129344
4.42989 -0.260856 -0.147209
5.63814 -0.314234 0.187327
5.4691 -0.304813 0.162571
5.42971 -0.302617 0.142403
5.49006 -0.305981 0.12478
5.34073 -0.297658 0.102706
5.12142 -0.285435 0.080579
4.9819 -0.277659 0.0609625
5.08192 -0.283234 0.0444182
4.90232 -0.273224 0.0257086
4.92235 -0.274341 0.00860432
4.92235 -0.274341 -0.00860417
4.97222 -0.27712 -0.0260755
4.89222 -0.272661 -0.04276
4.7323 -0.263748 -0.0579081
4.85187 -0.270412 -0.0763378
4.50218 -0.250923 -0.0865803
4.59169 -0.255911 -0.104362
4.31183 -0.240314 -0.113084
4.37129 -0.243628 -0.129938
4.48058 -0.249719 -0.148867
5.62917 -0.295013 0.186995
5.38024 -0.281967 0.159901
5.39075 -0.282517 0.141356
5.35128 -0.280449 0.121604
5.39161 -0.282562 0.103666
5.16228 -0.270544 0.0812073
5.14256 -0.26951 0.0629172
4.94303 -0.259053 0.0431965
5.02304 -0.263246 0.0263369
4.95319 -0.259586 0.00865668
4.8733 -0.255399 -0.0085169
4.98309 -0.261153 -0.0261279
4.86314 -0.254866 -0.0424982
4.62331 -0.242297 -0.0565643
4.63307 -0.242809 -0.0728822
4.58286 -0.240178 -0.0881161
4.47271 -0.234405 -0.10164
4.49229 -0.235431 -0.117796
4.44195 -0.232793 -0.132014
4.4714 -0.234336 -0.148536
5.75989 -0.282713 0.191305
5.42108 -0.266084 0.161087
5.41163 -0.265619 0.141879
5.67171 -0.278385 0.128864
5.35257 -0.262721 0.102898
5.09324 -0.249992 0.0801077
5.23331 -0.256867 0.0640167
4.94386 -0.24266 0.0431965
4.99392 -0.245117 0.0261798
4.974 -0.24414 0.00869159
4.88411 -0.239727 -0.00853435
5.00391 -0.245607 -0.0262326
4.82401 -0.236777 -0.0421491
4.66404 -0.228925 -0.0570529
4.5939 -0.225483 -0.0722539
4.63357 -0.22743 -0.0890759
4.57332 -0.224473 -0.103908
4.51302 -0.221513 -0.11832
4.37281 -0.214631 -0.129938
4.49212 -0.220487 -0.149199
5.67094 -0.2595 0.188321
5.5118 -0.252218 0.163757
5.41248 -0.247673 0.141879
5.60269 -0.256377 0.127276
5.34342 -0.244513 0.102706
5.34375 -0.244527 0.0840346
5.09429 -0.233112 0.0623064
4.9746 -0.227636 0.0434583
5.0946 -0.233127 0.0267034
4.93483 -0.225815 0.00862178
4.95481 -0.22673 -0.00865652
4.9048 -0.224441 -0.025709
4.7049 -0.215294 -0.041102
4.76466 -0.218029 -0.0582746
4.52471 -0.207048 -0.0711544
4.55439 -0.208407 -0.0875401
4.46418 -0.204279 -0.101413
4.47378 -0.204718 -0.117273
4.48333 -0.205155 -0.133201
4.48284 -0.205133 -0.148867
5.79156 -0.246789 0.1923
5.57249 -0.237454 0.165537
5.40324 -0.230242 0.141618
5.42368 -0.231113 0.123192
5.33418 -0.227299 0.102514
5.27456 -0.224759 0.0829351
5.12497 -0.218384 0.0626729
5.10517 -0.217541 0.0445927
5.15525 -0.219675 0.0270176
4.91553 -0.20946 0.00858687
5.02543 -0.214143 -0.00877869
4.89549 -0.208606 -0.0256566
4.72553 -0.201363 -0.0412765
4.71537 -0.20093 -0.0576638
4.57528 -0.194961 -0.0719397
4.52506 -0.192821 -0.0869642
4.58466 -0.195361 -0.104135
4.43445 -0.18896 -0.116226
4.47397 -0.190644 -0.132904
4.43354 -0.188921 -0.147209
5.59261 -0.219734 0.185669
5.58323 -0.219366 0.165834
5.37401 -0.211145 0.140832
5.38446 -0.211556 0.122285
5.28495 -0.207646 0.101554
5.20534 -0.204518 0.0818356
5.14565 -0.202173 0.0629172
4.98596 -0.195899 0.0435455
5.04604 -0.198259 0.0264416
5.00613 -0.196691 0.00874395
4.99614 -0.196299 -0.00872633
4.9661 -0.195119 -0.0260232
4.74616 -0.186477 -0.041451
4.726 -0.185685 -0.057786
4.67581 -0.183713 -0.0735105
4.48571 -0.176244 -0.0861963
4.6652 -0.183296 -0.10595
4.50498 -0.177001 -0.118058
4.40466 -0.17306 -0.130828
4.42415 -0.173825 -0.146878
5.57333 -0.200469 0.185006
5.40412 -0.194382 0.160494
5.6544 -0.203385 0.148162
5.68486 -0.20448 0.129091
5.30559 -0.190838 0.101938
5.36587 -0.193006 0.0843487
5.21624 -0.187624 0.0637724
5.1165 -0.184037 0.04468
4.88677 -0.175774 0.0256039
4.84686 -0.174338 0.0084647
4.86684 -0.175057 -0.00849945
4.74686 -0.170741 -0.0248712
4.6768 -0.168221 -0.0408402
4.68662 -0.168574 -0.0572973
4.42659 -0.159221 -0.0695836
4.62616 -0.166399 -0.088884
4.47595 -0.160997 -0.10164
4.39565 -0.158108 -0.115179
4.26536 -0.153422 -0.126675
4.50461 -0.162027 -0.14953
5.74378 -0.18753 0.190642
5.29485 -0.172873 0.157231
5.41526 -0.176804 0.141879
5.22587 -0.170621 0.118655
5.30619 -0.173243 0.101938
5.1766 -0.169012 0.0813643
5.11689 -0.167063 0.0625507
5.04712 -0.164785 0.0440691
4.9473 -0.161526 0.025918
4.95735 -0.161854 0.00865668
4.87739 -0.159243 -0.0085169
4.7574 -0.155326 -0.0249236
4.64735 -0.151732 -0.0405784
4.75711 -0.155316 -0.0581525
4.59698 -0.150088 -0.0722539
4.43682 -0.144859 -0.0852365
4.56639 -0.149089 -0.103682
4.47608 -0.146141 -0.117273
4.40571 -0.143843 -0.130828
4.51511 -0.147415 -0.149862
5.87421 -0.173316 0.194952
5.57512 -0.164492 0.165537
5.31586 -0.156843 0.139262
5.42624 -0.160099 0.123192
5.22676 -0.154214 0.100403
5.25706 -0.155108 0.0826209
5.25732 -0.155115 0.0642611
5.0676 -0.149518 0.0442437
5.04773 -0.148932 0.0264416
4.95783 -0.146279 0.00865668
4.90786 -0.144804 -0.00856926
4.81784 -0.142149 -0.0252378
4.74775 -0.140081 -0.041451
4.74758 -0.140076 -0.0580303
4.76734 -0.140659 -0.0749241
4.56717 -0.134753 -0.0877321
4.46691 -0.131794 -0.101413
4.64638 -0.13709 -0.121723
4.47608 -0.132065 -0.132904
4.42564 -0.130577 -0.146878
5.72489 -0.149911 0.189979
5.4957 -0.14391 0.163164
5.60616 -0.146802 0.146853
5.29682 -0.138702 0.120243
5.38716 -0.141068 0.103474
5.25755 -0.137674 0.0826209
5.18783 -0.135848 0.0634059
5.02808 -0.131665 0.0438946
5.0382 -0.13193 0.0263892
4.95829 -0.129837 0.00865668
4.86832 -0.127482 -0.00849945
4.85827 -0.127218 -0.0254472
5.06807 -0.132712 -0.0442435
4.89796 -0.128257 -0.0598628
4.77777 -0.12511 -0.0750812
4.61757 -0.120915 -0.088692
4.41735 -0.115672 -0.100278
4.58686 -0.120111 -0.120152
4.44652 -0.116436 -0.132014
4.39607 -0.115115 -0.145883
5.6654 -0.129555 0.18799
5.56609 -0.127284 0.165241
5.60661 -0.128211 0.146853
5.64707 -0.129136 0.128184
5.40759 -0.12366 0.103858
5.28796 -0.120924 0.0830921
5.19825 -0.118873 0.0635281
5.10847 -0.116819 0.0445927
5.06861 -0.115908 0.0265463
4.90871 -0.112251 0.00856942
4.9387 -0.112937 -0.00862162
4.82867 -0.110421 -0.0252901
4.73858 -0.108361 -0.0413637
4.86836 -0.111329 -0.0594963
4.6782 -0.10698 -0.0735105
4.61794 -0.105602 -0.088692
4.59761 -0.105137 -0.104362
4.6272 -0.105814 -0.121199
4.43689 -0.101462 -0.131718
4.39643 -0.100537 -0.145883
5.75573 -0.112526 0.190974
5.57648 -0.109021 0.165537
5.65698 -0.110595 0.148162
5.52752 -0.108064 0.125461
5.66787 -0.110808 0.108849
5.45828 -0.10671 0.0857624
5.39857 -0.105543 0.0659715
5.2288 -0.102224 0.0456399
5.11895 -0.100076 0.0268081
4.96904 -0.0971457 0.00867413
4.95904 -0.0969503 -0.00865652
4.82901 -0.0944081 -0.0252901
4.85889 -0.0949922 -0.0424109
4.66876 -0.0912751 -0.0570529
4.66853 -0.0912707 -0.0733534
4.68824 -0.091656 -0.0900358
4.53796 -0.0887181 -0.103001
4.62753 -0.0904691 -0.121199
4.44719 -0.0869435 -0.132014
4.48667 -0.0877153 -0.148867
5.85599 -0.0960826 0.194289
5.85663 -0.0960931 0.173844
5.55735 -0.0911826 0.145544
5.33791 -0.0875821 0.12115
5.6382 -0.0925092 0.108274
5.39861 -0.0885781 0.08482
5.48885 -0.0900588 0.067071
5.33908 -0.0876013 0.0465998
5.03925 -0.0826819 0.0263892
4.98932 -0.0818627 0.00870904
5.00932 -0.0821908 -0.00874379
4.83928 -0.0794009 -0.0253425
4.77917 -0.0784147 -0.0417128
4.769 -0.0782478 -0.0582746
4.68879 -0.0769317 -0.0736676
4.51856 -0.0741386 -0.0867722
4.49824 -0.0738052 -0.102093
4.6078 -0.0756028 -0.120676
4.53739 -0.0744476 -0.134684
4.40698 -0.0723079 -0.146215
5.61643 -0.0735231 0.186332
5.59706 -0.0732695 0.166131
5.6076 -0.0734075 0.146853
5.46812 -0.0715817 0.1241
5.46852 -0.0715869 0.10501
5.28889 -0.0692354 0.0830921
5.34914 -0.0700241 0.0653606
5.25935 -0.0688487 0.0459017
5.10949 -0.0668869 0.0267558
4.92957 -0.0645316 0.00860432
4.94957 -0.0647934 -0.00863907
4.94951 -0.0647926 -0.0259184
4.76941 -0.062435 -0.0416255
4.70925 -0.0616474 -0.0575416
4.59904 -0.0602047 -0.0722539
4.60876 -0.0603319 -0.0885
4.50845 -0.0590189 -0.10232
4.33814 -0.0567894 -0.113608
4.5576 -0.0596623 -0.135278
4.43718 -0.0580859 -0.147209
5.74656 -0.0561678 0.190642
5.62725 -0.0550016 0.167021
5.44787 -0.0532483 0.142665
5.42834 -0.0530574 0.123192
5.32876 -0.0520841 0.102322
5.33909 -0.052185 0.0838775
5.04938 -0.0493534 0.0616955
5.23955 -0.0512121 0.0457272
5.07969 -0.0496496 0.0265987
5.01975 -0.0490638 0.0087614
4.98975 -0.0487706 -0.00870888
4.9297 -0.0481836 -0.0258137
4.93958 -0.0482801 -0.0431091
4.81941 -0.0471056 -0.0588855
4.6492 -0.045442 -0.0730393
4.56894 -0.0446575 -0.0877321
4.56861 -0.0446542 -0.103682
4.42827 -0.0432826 -0.115964
4.58776 -0.0448414 -0.136168
4.5173 -0.0441527 -0.149862
5.63678 -0.0364013 0.186995
5.69737 -0.0367926 0.169097
5.498 -0.0355051 0.143973
5.52846 -0.0357018 0.125461
5.24892 -0.0338966 0.100787
5.24924 -0.0338987 0.0824638
5.03952 -0.0325443 0.0615734
5.21969 -0.0337078 0.0455526
5.08982 -0.0328692 0.026651
5.03989 -0.0325467 0.00879631
4.86989 -0.0314489 -0.00849945
4.89983 -0.0316422 -0.0256566
4.91971 -0.0317706 -0.0429345
4.77954 -0.0308654 -0.0583968
4.61933 -0.0298308 -0.072568
4.49908 -0.0290542 -0.0863883
4.44876 -0.0287293 -0.100959
4.4084 -0.0284686 -0.11544
4.34799 -0.0280786 -0.129048
4.49743 -0.0290436 -0.149199
5.51693 -0.018295 0.183016
5.49755 -0.0182307 0.163164
5.43811 -0.0180336 0.142403
5.3286 -0.0176704 0.120924
5.30899 -0.0176054 0.101938
5.36931 -0.0178054 0.0843487
5.24958 -0.0174084 0.0641389
5.26977 -0.0174753 0.045989
4.9699 -0.0164809 0.0260227
5.13996 -0.0170449 0.00897083
5.03996 -0.0167133 -0.00879615
4.90991 -0.016282 -0.025709
4.94978 -0.0164142 -0.0431963
4.77962 -0.0158499 -0.0583968
4.6194 -0.0153186 -0.072568
4.60913 -0.0152845 -0.0885
4.43845 -0.0147186 -0.116226
4.36805 -0.0144851 -0.129641
4.52748 -0.0150138 -0.150193
5.6369 0 0.186995
5.48758 0 0.162867
5.47812 0 0.14345
5.37862 0 0.122058
5.22904 0 0.100403
5.33934 0 0.0838775
5.24961 0 0.0641389
5.1498 0 0.0449418
5.04993 0 0.0264416
5.08999 0 0.00888357
5.04999 0 -0.0088136
4.96993 0 -0.0260232
4.86981 0 -0.0424982
4.81964 0 -0.0588855
4.79941 0 -0.0753954
4.70913 0 -0.0904198
4.48846 0 -0.117535
4.34809 0 -0.129048
4.55749 0 -0.151188
5.53692 0.0183613 0.18368
5.43758 0.0180318 0.161384
5.4581 0.0180999 0.142926
5.26861 0.0174715 0.119562
5.30899 0.0176054 0.101938
5.28932 0.0175402 0.0830921
5.22958 0.0173421 0.0638946
5.17977 0.0171769 0.0452036
5.1099 0.0169452 0.0267558
5.01996 0.0166469 0.0087614
5.04996 0.0167464 -0.0088136
4.59991 0.015254 -0.0240858
4.75979 0.0157842 -0.0415383
4.85961 0.0161152 -0.0593742
4.59941 0.0152523 -0.0722539
4.52914 0.0150193 -0.0869642
4.51843 0.0149838 -0.11832
4.42803 0.014684 -0.131421
4.61743 0.0153121 -0.153177
5.57681 0.0369873 0.185006
5.58742 0.0370576 0.165834
5.39803 0.0358015 0.141356
5.38849 0.0357383 0.122285
5.37889 0.0356746 0.103282
5.23924 0.0347484 0.0823068
5.2295 0.0346838 0.0638946
5.0497 0.0334913 0.0440691
5.07982 0.0336911 0.0265987
5.01988 0.0332935 0.0087614
4.97988 0.0330282 -0.00869143
4.84983 0.0321657 -0.0253948
4.87971 0.0323638 -0.0425855
4.77954 0.0316995 -0.0583968
4.8093 0.0318969 -0.0755524
4.46908 0.0296404 -0.0858124
4.47875 0.0297046 -0.10164
4.3884 0.0291053 -0.114917
4.41796 0.0293014 -0.131124
4.48743 0.0297622 -0.148867
5.75656 0.0562654 0.190974
5.67723 0.0554901 0.168504
5.53784 0.0541276 0.145021
5.40835 0.052862 0.122739
5.32876 0.0520841 0.102322
4.97915 0.0486669 0.0782228
5.22936 0.0511125 0.0638946
5.05957 0.0494529 0.0441564
5.13968 0.050236 0.0269128
5.17974 0.0506276 0.00904065
5.03975 0.0492593 -0.00879615
4.8997 0.0478904 -0.0256566
4.72959 0.0462277 -0.0412765
4.68943 0.0458351 -0.0572973
4.51923 0.0441716 -0.0709973
4.59893 0.0449506 -0.088308
4.46864 0.0436771 -0.101413
4.43827 0.0433803 -0.116226
4.37786 0.0427899 -0.129938
4.50731 0.0440551 -0.14953
5.73635 0.075093 0.190311
5.52709 0.0723536 0.164054
5.3677 0.070267 0.14057
5.32817 0.0697496 0.120924
5.05863 0.0662211 0.097139
5.09893 0.0667487 0.0801077
5.03919 0.0659666 0.0615734
4.99938 0.0654455 0.0436328
5.0795 0.0664942 0.0265987
5.07956 0.066495 0.00886612
4.98956 0.065317 -0.00870888
5.0595 0.0662325 -0.0264944
4.69942 0.0615188 -0.0410147
4.77923 0.0625636 -0.0583968
4.52905 0.0592886 -0.0711544
4.71873 0.0617715 -0.0906117
4.44847 0.0582337 -0.100959
4.56804 0.059799 -0.119629
4.42767 0.0579614 -0.131421
4.41719 0.0578242 -0.146546
5.6961 0.0934592 0.188984
5.5668 0.0913377 0.165241
5.50737 0.0903626 0.144235
5.23795 0.085942 0.118882
5.13836 0.084308 0.0986748
5.0487 0.0828369 0.0793224
4.87898 0.0800522 0.0596186
4.99914 0.0820237 0.0436328
5.12924 0.0841584 0.0268605
5.05931 0.083011 0.00883121
5.01932 0.0823548 -0.00876124
4.93927 0.0810414 -0.0258661
4.78917 0.0785787 -0.0418001
4.80899 0.0789039 -0.0587633
4.77877 0.078408 -0.0750812
4.63852 0.0761069 -0.0890759
4.54822 0.0746252 -0.103228
4.55782 0.0747828 -0.119367
4.27754 0.0701841 -0.126971
4.41698 0.0724719 -0.146546
5.76571 0.113727 0.191305
5.5165 0.108812 0.163757
5.30715 0.104682 0.139
5.15767 0.101734 0.117067
5.08807 0.100361 0.0977149
5.13837 0.101353 0.080736
5.13862 0.101358 0.0627951
5.28877 0.10432 0.0461635
5.05895 0.0997865 0.026494
5.01902 0.0989989 0.0087614
4.92903 0.097224 -0.00860417
4.89898 0.0966312 -0.0256566
4.75889 0.0938681 -0.0415383
4.79871 0.0946534 -0.0586411
4.66852 0.0920854 -0.0733534
4.66823 0.0920798 -0.0896519
4.49797 0.0887213 -0.102093
4.47759 0.0883195 -0.117273
4.53712 0.0894936 -0.134684
4.64654 0.0916519 -0.154172
5.75533 0.131612 0.190974
5.68601 0.130026 0.168801
5.39674 0.123411 0.141356
5.23728 0.119765 0.118882
5.13771 0.117488 0.0986748
5.10803 0.116809 0.0802648
5.3582 0.12253 0.0654828
5.05849 0.115676 0.0441564
5.10859 0.116822 0.0267558
4.96869 0.113623 0.00867413
4.83873 0.110651 -0.00844709
4.91865 0.112479 -0.0257614
4.62861 0.105846 -0.0404038
4.58846 0.104928 -0.0560756
