x y z
5.7148 0.243518 -0.00998293
5.93453 0.252881 -0.0311021
5.75456 0.245212 -0.0502648
5.47462 0.233283 -0.0669486
5.51432 0.234975 -0.0867047
5.48401 0.233683 -0.105394
5.46363 0.232815 -0.1241
5.27341 0.224709 -0.138214
5.22296 0.22256 -0.155154
5.25234 0.223812 -0.174397
6.83902 0.314147 0.227113
6.90967 0.317392 0.20529
6.78052 0.31146 0.177742
6.36165 0.292219 0.144518
6.37211 0.292699 0.12248
6.20269 0.284917 0.0975429
6.34284 0.291355 0.0775775
6.08335 0.279435 0.0531448
6.17341 0.283572 0.0323582
6.04362 0.27761 0.0105591
5.71397 0.262468 -0.00998293
5.84376 0.26843 -0.0306309
5.7637 0.264752 -0.0503521
5.52376 0.253731 -0.0675595
5.49353 0.252342 -0.0863905
5.37334 0.246822 -0.103282
5.22315 0.239922 -0.118655
5.1528 0.236691 -0.135073
5.23218 0.240337 -0.155451
4.93208 0.226553 -0.163787
6.92784 0.34004 0.230097
6.8088 0.334197 0.202323
6.79948 0.33374 0.178265
6.54092 0.321049 0.125743
6.4015 0.314206 0.100684
6.30194 0.309319 0.0770889
6.27221 0.30786 0.0548028
6.21244 0.304926 0.0325677
6.18255 0.303459 0.0108034
5.90288 0.289732 -0.0103145
5.85287 0.287277 -0.0306832
5.77283 0.283349 -0.0504393
5.48299 0.269122 -0.0670708
5.4228 0.266168 -0.085291
5.50236 0.270073 -0.105778
5.34219 0.262212 -0.121378
5.25188 0.257778 -0.137691
5.34122 0.262164 -0.158714
5.26077 0.258215 -0.174728
6.83685 0.358304 0.227113
6.76773 0.354682 0.201137
6.82829 0.357855 0.179051
6.53982 0.342737 0.125743
6.32054 0.331246 0.0994278
6.221 0.326029 0.0761115
6.2412 0.327087 0.054541
6.11153 0.320292 0.0320441
6.07166 0.318202 0.0106114
5.93185 0.310875 -0.0103669
5.82193 0.305114 -0.0305262
5.76187 0.301967 -0.0503521
5.65182 0.296199 -0.0691477
5.70147 0.298801 -0.0896891
5.44153 0.285178 -0.104626
5.2115 0.273123 -0.118428
5.35082 0.280425 -0.140309
5.26046 0.275689 -0.156341
5.1501 0.269905 -0.171081
7.02523 0.391541 0.233412
7.06592 0.393809 0.210037
6.84702 0.381609 0.179574
6.58856 0.367204 0.126703
6.3893 0.356098 0.100527
6.16996 0.343874 0.0755007
6.22011 0.346669 0.0543665
5.89078 0.328314 0.0308922
6.02065 0.335552 0.0105242
5.82089 0.324419 -0.0305262
5.78081 0.322185 -0.0505266
5.46112 0.304368 -0.0668265
5.69047 0.31715 -0.089532
5.33035 0.29708 -0.121151
5.28997 0.294829 -0.138738
5.33936 0.297582 -0.158714
6.8443 0.404229 0.227444
6.71534 0.396612 0.199654
6.76589 0.399598 0.17748
6.38769 0.377261 0.122864
6.30823 0.372568 0.0992708
6.37841 0.376713 0.0780662
6.08916 0.35963 0.053232
6.08931 0.359638 0.0319394
6.14927 0.36318 0.010751
5.66006 0.334287 -0.0296884
5.81964 0.343712 -0.0508757
5.52995 0.326603 -0.0676816
5.3992 0.31888 -0.122739
5.38876 0.318264 -0.141356
5.07891 0.299964 -0.151001
6.81307 0.423867 0.22645
6.8637 0.427017 0.204103
6.7646 0.420852 0.17748
6.63594 0.412847 0.127663
6.54653 0.407285 0.103041
6.28737 0.391162 0.0769667
6.16784 0.383725 0.0539301
6.18795 0.384976 0.032463
5.99839 0.373183 0.0104892
5.87855 0.365727 -0.0308403
5.80855 0.361372 -0.0507884
5.58878 0.347699 -0.0684147
5.42764 0.337674 -0.142403
5.20763 0.323987 -0.154857
6.98117 0.45757 0.232086
6.81238 0.446507 0.20262
6.60356 0.43282 0.173292
6.62408 0.434165 0.150644
6.435 0.421772 0.123823
6.42542 0.421144 0.101156
6.20622 0.406777 0.0759893
6.1366 0.402214 0.0536684
6.21658 0.407456 0.03262
6.01708 0.39438 0.0105242
5.63769 0.369514 -0.0493049
5.45788 0.357728 -0.0668265
5.62723 0.368828 -0.0885896
5.30724 0.347855 -0.120697
5.30679 0.347825 -0.139261
5.24643 0.343869 -0.156044
7.02947 0.484152 0.233744
6.85075 0.471842 0.203807
6.50236 0.447847 0.170674
6.52286 0.449259 0.148375
6.58319 0.453414 0.126703
6.18489 0.425981 0.075745
6.00554 0.413629 0.0525339
5.99571 0.412952 0.0314681
6.04567 0.416393 0.0105765
5.88597 0.405394 -0.0308927
5.58635 0.384757 -0.0684147
5.5362 0.381303 -0.0871759
5.45607 0.375784 -0.10501
5.33598 0.367513 -0.121378
5.30561 0.365421 -0.139261
5.35495 0.36882 -0.159307
5.30451 0.365346 -0.176386
7.15742 0.516817 0.238054
6.70957 0.484479 0.199654
6.91961 0.499646 0.181668
6.62105 0.478088 0.150644
6.55173 0.473082 0.126127
6.34301 0.458011 0.0776997
6.20361 0.447946 0.0542792
6.18382 0.446516 0.032463
5.92457 0.427796 0.0103671
5.8447 0.42203 -0.0306832
5.62514 0.406176 -0.0492176
5.58504 0.40328 -0.0684147
5.56482 0.40182 -0.0876471
5.33512 0.385234 -0.102706
5.30482 0.383046 -0.120697
5.36419 0.387333 -0.140832
5.21412 0.376497 -0.155154
5.04409 0.364219 -0.167766
6.91657 0.521274 0.230097
6.91733 0.521331 0.205883
6.79838 0.512366 0.178527
6.56967 0.495129 0.14951
6.61003 0.498171 0.127279
6.22189 0.468918 0.0762337
6.30189 0.474948 0.0551519
6.16244 0.464438 0.0323582
5.83345 0.439643 0.01021
5.90325 0.444904 -0.010332
5.65389 0.426111 -0.0296884
5.88309 0.443385 -0.0514865
5.73331 0.432096 -0.0702472
5.62336 0.423809 -0.0885896
5.39371 0.406502 -0.103858
5.52291 0.416239 -0.125688
5.31311 0.400427 -0.139523
5.30262 0.399637 -0.157824
5.17248 0.389829 -0.172076
7.04433 0.554401 0.234407
6.71627 0.528582 0.19995
6.64716 0.523143 0.174601
6.65769 0.523972 0.151551
6.34919 0.499692 0.122288
6.23027 0.490333 0.0763559
6.02115 0.473875 0.0527084
6.20074 0.488009 0.0325677
5.8519 0.460554 0.0102449
5.90167 0.464472 -0.0309974
5.66179 0.445593 -0.0892178
5.51194 0.433799 -0.106162
5.44177 0.428276 -0.123873
5.17172 0.407024 -0.153967
5.0217 0.395216 -0.167102
6.9528 0.570403 0.231423
6.80413 0.558206 0.20262
6.85461 0.562347 0.180098
6.69578 0.549316 0.152459
6.66637 0.546904 0.128431
6.29806 0.516688 0.0992708
6.27844 0.515078 0.0769667
6.08931 0.499562 0.0533193
6.10939 0.50121 0.0320964
6.0696 0.497945 0.0106289
5.8902 0.483228 -0.0103145
5.8702 0.481587 -0.0308403
5.69046 0.466841 -0.0697585
5.71011 0.468453 -0.0900032
5.65994 0.464337 -0.109041
5.48017 0.449589 -0.124781
5.42989 0.445464 -0.142664
5.15982 0.423307 -0.171744
6.47288 0.552646 0.215509
6.71261 0.573114 0.19995
6.74315 0.575721 0.177218
6.46481 0.551957 0.147241
6.31585 0.539239 0.121712
6.43579 0.549479 0.10147
6.3564 0.542701 0.0779441
6.1474 0.524857 0.0538429
6.05788 0.517213 0.0318347
5.88857 0.502758 0.0103147
5.90849 0.504459 -0.0103494
5.83868 0.498498 -0.0306832
5.76879 0.492532 -0.0505266
5.76858 0.492514 -0.0707359
5.65871 0.483133 -0.0892178
5.62848 0.480552 -0.108465
5.55834 0.474564 -0.126596
5.3985 0.460917 -0.141879
5.18826 0.442967 -0.172739
6.83946 0.605594 0.227776
6.87008 0.608305 0.204697
6.63177 0.587204 0.174339
6.60246 0.584608 0.150417
6.4436 0.570542 0.124207
6.56351 0.581159 0.103512
6.27498 0.555612 0.0769667
6.19552 0.548576 0.0542792
5.99646 0.53095 0.0315205
6.20571 0.549478 0.0108732
5.95669 0.527429 -0.0104367
5.90681 0.523013 -0.0310498
5.74729 0.508888 -0.0503521
5.75704 0.509752 -0.0706137
5.69701 0.504436 -0.0898461
5.51739 0.488532 -0.106354
5.52695 0.489378 -0.125915
5.43686 0.481401 -0.142926
5.23662 0.463671 -0.174397
6.98671 0.641988 0.232749
6.77845 0.622852 0.202027
6.67956 0.613765 0.175648
6.70004 0.615647 0.152686
6.64079 0.610203 0.128047
6.35245 0.583708 0.100213
6.17353 0.567268 0.075745
6.2335 0.572778 0.0546283
6.24361 0.573707 0.0328295
5.78562 0.531624 0.0101402
5.94495 0.546264 -0.0104192
5.87517 0.539852 -0.0308927
5.79536 0.532519 -0.0507884
5.71549 0.52518 -0.070125
5.6256 0.51692 -0.0887466
5.54561 0.50957 -0.10693
5.52529 0.507703 -0.125915
5.33569 0.490281 -0.140309
5.27544 0.484745 -0.157231
5.32463 0.489265 -0.177381
6.78555 0.646203 0.226118
7.00521 0.667121 0.20885
6.69739 0.637808 0.176171
6.63825 0.632175 0.151325
6.54916 0.623691 0.126319
6.42016 0.611406 0.101313
6.12184 0.582997 0.0751342
6.34107 0.603874 0.0555882
6.16204 0.586824 0.0324106
5.92319 0.564079 0.0103845
6.22184 0.59252 -0.0109079
5.89326 0.561228 -0.0309974
5.93293 0.565006 -0.0520101
5.66395 0.539391 -0.0695142
5.68358 0.54126 -0.0896891
5.55384 0.528905 -0.107121
5.45391 0.519388 -0.124327
5.37384 0.511762 -0.141356
5.35341 0.509817 -0.159604
5.40257 0.514499 -0.180033
6.80326 0.670662 0.226781
6.98306 0.688387 0.208257
6.6455 0.65511 0.174862
6.37744 0.628685 0.145426
6.3381 0.624807 0.122288
6.20913 0.612093 0.0980142
6.27909 0.61899 0.0770889
6.27932 0.619013 0.0550646
6.05059 0.596464 0.0318347
5.92129 0.583718 0.0103845
5.88148 0.579794 -0.0103145
6.01078 0.59254 -0.0316257
5.732 0.565058 -0.0502648
5.74174 0.566018 -0.0704915
5.66185 0.558143 -0.0893749
5.55206 0.547319 -0.107121
5.24323 0.516875 -0.119563
5.26268 0.518792 -0.138476
5.17264 0.509916 -0.154264
5.47046 0.539275 -0.182354
6.87072 0.699114 0.229102
6.81181 0.69312 0.203213
6.39478 0.650686 0.168318
6.67381 0.679078 0.152232
6.31622 0.642692 0.121904
6.28676 0.639694 0.0992708
6.34675 0.645799 0.0779441
6.44647 0.655945 0.0565481
6.06858 0.617494 0.0319394
6.05871 0.616489 0.0106289
6.03881 0.614465 -0.0105938
5.89946 0.600285 -0.0310498
5.73019 0.583062 -0.0502648
5.86925 0.597212 -0.0720797
5.67002 0.57694 -0.089532
5.60999 0.570832 -0.108273
5.35099 0.544477 -0.122058
5.39031 0.548478 -0.141879
5.27045 0.536283 -0.157231
5.26988 0.536224 -0.175723
6.81867 0.716671 0.227444
6.82936 0.717794 0.203807
6.63119 0.696966 0.174601
6.33347 0.665675 0.144518
6.40354 0.673039 0.123631
6.31444 0.663674 0.099742
6.3943 0.672068 0.0785549
6.09619 0.640735 0.0534938
6.27535 0.659566 0.0330389
6.04668 0.635532 0.0106114
6.03674 0.634487 -0.0105938
5.70848 0.599985 -0.0300549
5.74812 0.604152 -0.0504393
5.59874 0.588451 -0.0687812
5.49903 0.577971 -0.0868618
5.44898 0.57271 -0.105202
5.22939 0.549631 -0.137691
5.18912 0.545398 -0.154857
5.10903 0.536981 -0.170418
7.05472 0.765142 0.235402
6.7375 0.730737 0.201137
6.6189 0.717874 0.174339
6.62941 0.719013 0.151325
6.41121 0.695348 0.123823
6.45137 0.699703 0.101941
6.11369 0.663079 0.0751342
6.22327 0.674964 0.0546283
6.21348 0.673902 0.0327248
5.98489 0.64911 0.0105067
5.81588 0.63078 -0.0102098
5.96494 0.646946 -0.0314163
5.63673 0.611349 -0.0494794
5.70611 0.618874 -0.070125
5.65613 0.613453 -0.0893749
5.71542 0.619884 -0.110385
5.28762 0.573486 -0.120697
5.25736 0.570203 -0.138476
5.38603 0.584159 -0.160791
5.21652 0.565774 -0.174065
6.7939 0.759657 0.226781
6.86418 0.767515 0.204993
6.64629 0.743152 0.175124
6.6866 0.747659 0.152686
6.4983 0.726604 0.125551
6.22046 0.695538 0.0983283
6.36983 0.712239 0.0783106
6.19118 0.692264 0.0543665
6.16152 0.688947 0.032463
5.97277 0.667843 0.0104892
5.9032 0.660064 -0.0103669
5.91307 0.661167 -0.0311545
5.82349 0.65115 -0.0511375
5.65434 0.632237 -0.0695142
5.54476 0.619985 -0.0876471
5.44506 0.608837 -0.105202
5.4844 0.613236 -0.125235
5.42433 0.606519 -0.142926
5.394 0.603127 -0.161087
5.23448 0.585291 -0.174728
6.84113 0.786706 0.228439
6.80216 0.782224 0.203213
6.51482 0.749182 0.171721
6.56503 0.754956 0.149963
6.55558 0.753869 0.126703
6.36725 0.732211 0.100684
6.5265 0.750525 0.0802653
6.29825 0.724277 0.0553264
5.9805 0.687737 0.0315205
6.07992 0.69917 0.0106812
6.01038 0.691173 -0.0105589
5.83149 0.670601 -0.0307356
5.732 0.659161 -0.0503521
5.71193 0.656852 -0.0702472
5.48318 0.630547 -0.0867047
5.55238 0.638504 -0.107313
5.45265 0.627036 -0.124554
5.51177 0.633835 -0.145282
5.31263 0.610934 -0.158714
5.1929 0.597166 -0.173402
6.8087 0.805863 0.227444
6.6407 0.785979 0.198467
6.63142 0.784881 0.174862
6.54264 0.774372 0.14951
6.53319 0.773254 0.126319
6.39457 0.756848 0.101156
6.14664 0.727502 0.0756228
6.17665 0.731055 0.0542792
6.03777 0.714618 0.0318347
6.23646 0.738134 0.0109605
6.06764 0.718152 -0.0106636
5.84909 0.692286 -0.0308403
5.71986 0.67699 -0.0502648
5.68986 0.673439 -0.0700029
5.66972 0.671056 -0.0896891
5.64952 0.668665 -0.109233
5.48033 0.64864 -0.125235
5.4203 0.641534 -0.142926
5.31058 0.628548 -0.158714
5.23059 0.619082 -0.174728
6.9945 0.851382 0.233744
6.83651 0.832151 0.2044
6.60894 0.804451 0.174339
6.52018 0.793648 0.149056
6.66953 0.811827 0.129007
6.55083 0.797379 0.103669
6.2236 0.757547 0.0766002
6.16427 0.750325 0.0541919
6.15449 0.749135 0.032463
5.91632 0.720145 0.010402
6.03544 0.734644 -0.0106112
5.91625 0.720136 -0.0312069
5.6878 0.692329 -0.050003
5.64789 0.687471 -0.0695142
5.51858 0.671731 -0.087333
5.52817 0.672898 -0.10693
5.44837 0.663185 -0.124554
5.44791 0.663129 -0.143712
5.33823 0.649779 -0.159604
5.22851 0.636423 -0.174728
6.8528 0.857205 0.229102
6.78412 0.848614 0.202917
6.97325 0.872272 0.184024
6.41832 0.802857 0.146787
6.51799 0.815325 0.126127
6.35965 0.795518 0.100684
6.35004 0.794316 0.0781884
6.3205 0.790621 0.0555882
6.31073 0.789399 0.0333007
6.27112 0.784444 0.0110303
5.98336 0.748449 -0.010524
5.95352 0.744716 -0.0314163
5.64578 0.706222 -0.049654
5.55628 0.695026 -0.0684147
5.69491 0.712367 -0.0901603
5.50607 0.688745 -0.106546
5.45606 0.68249 -0.124781
5.28697 0.661339 -0.139523
5.29637 0.662515 -0.158417
5.23629 0.654999 -0.17506
6.88972 0.883816 0.230428
6.82108 0.87501 0.204103
6.75234 0.866192 0.178265
6.51492 0.835737 0.149056
6.61457 0.848519 0.128047
6.46621 0.829488 0.102412
6.29792 0.807899 0.0775775
6.05019 0.776121 0.053232
6.13961 0.787591 0.0324106
6.18927 0.793962 0.0108907
5.87187 0.753246 -0.010332
5.93131 0.760871 -0.0313116
5.80223 0.744313 -0.0510502
5.71276 0.732835 -0.0703694
5.68273 0.728982 -0.0900032
5.40471 0.693318 -0.104626
5.41423 0.694539 -0.123873
5.37411 0.689392 -0.141879
5.36367 0.688053 -0.160494
5.25403 0.673989 -0.175723
7.00566 0.922313 0.234407
6.89742 0.908063 0.206477
6.58094 0.866397 0.173815
6.55176 0.862556 0.149963
6.41347 0.844349 0.124207
6.54273 0.861367 0.103669
6.26546 0.824864 0.077211
6.40449 0.843167 0.0563736
6.28567 0.827525 0.033196
5.92883 0.780545 0.0104369
5.84952 0.770103 -0.0102971
5.92876 0.780536 -0.0313116
5.76999 0.759634 -0.0507884
5.7103 0.751775 -0.0703694
5.68028 0.747823 -0.0900032
5.37264 0.707322 -0.10405
5.30286 0.698135 -0.121378
5.21321 0.686333 -0.137691
5.36136 0.705836 -0.160494
5.22204 0.687495 -0.174728
6.78466 0.916116 0.227113
6.52786 0.881441 0.1955
6.70682 0.905605 0.177218
6.54887 0.884278 0.149963
6.51962 0.880329 0.126319
6.48038 0.87503 0.102726
6.40142 0.864369 0.0789214
6.33229 0.855034 0.0557627
6.02524 0.813573 0.0318347
6.02531 0.813583 0.0106114
5.94603 0.802878 -0.0104716
6.04506 0.816249 -0.0319399
5.83681 0.78813 -0.0513993
5.64832 0.762678 -0.0696364
5.50932 0.74391 -0.087333
5.41981 0.731823 -0.10501
5.30052 0.715716 -0.121378
5.26044 0.710305 -0.139
5.29955 0.715586 -0.158714
5.21973 0.704808 -0.174728
6.74199 0.93313 0.225787
6.78233 0.938713 0.203213
6.77309 0.937435 0.179051
6.50629 0.900507 0.149056
6.56619 0.908798 0.127279
6.12089 0.847166 0.0970717
6.20043 0.858175 0.076478
6.29971 0.871915 0.0555009
6.0027 0.830807 0.0317299
5.83437 0.807511 0.0102798
6.03249 0.83493 -0.0106287
5.91355 0.818469 -0.0312592
5.87378 0.812965 -0.0517483
5.69528 0.788259 -0.0702472
5.6851 0.78685 -0.0901603
5.58571 0.773095 -0.108273
5.42686 0.751108 -0.124327
5.40659 0.748303 -0.142926
5.30705 0.734526 -0.159011
5.38567 0.745407 -0.180365
6.74892 0.955707 0.226118
6.74966 0.955812 0.202323
6.63154 0.939085 0.175386
6.82018 0.965799 0.156316
6.71179 0.950449 0.130159
6.5043 0.921066 0.103198
6.37591 0.902885 0.0786771
6.32664 0.895908 0.0557627
6.09907 0.863682 0.0322535
6.06944 0.859486 0.0106987
5.88131 0.832847 -0.0103669
5.93075 0.839847 -0.0313639
5.8613 0.830012 -0.0516611
5.76208 0.815962 -0.0711024
5.7915 0.820128 -0.0918881
5.70205 0.807461 -0.110577
5.34528 0.756939 -0.122512
5.4537 0.772293 -0.144235
5.3641 0.759604 -0.160791
5.49216 0.777738 -0.184012
6.76549 0.98095 0.226781
6.75634 0.979623 0.20262
6.64818 0.96394 0.175909
6.53002 0.946808 0.149737
6.29302 0.912445 0.122096
6.27362 0.909631 0.0995849
6.27392 0.909675 0.0774554
6.26425 0.908274 0.0552391
5.93783 0.860944 0.0314158
6.03686 0.875304 0.0106463
5.86862 0.85091 -0.0103494
5.85866 0.849465 -0.0309974
5.62101 0.815007 -0.0495667
5.65049 0.819282 -0.0697585
5.65021 0.819242 -0.0896891
5.52124 0.800541 -0.107121
5.42189 0.786137 -0.124327
5.21368 0.755947 -0.137953
5.26263 0.763045 -0.157824
5.14336 0.745751 -0.172407
6.7622 1.00338 0.226781
6.75306 1.00202 0.20262
6.64495 0.985981 0.175909
6.52684 0.968457 0.149737
6.28996 0.933308 0.122096
6.27057 0.93043 0.0995849
6.27087 0.930475 0.0774554
6.26121 0.929042 0.0552391
5.93494 0.88063 0.0314158
6.05371 0.898253 0.0106812
5.97458 0.886511 -0.0105414
6.00418 0.890904 -0.0317828
5.61827 0.833642 -0.0495667
5.64774 0.838015 -0.0697585
5.64746 0.837974 -0.0896891
5.51855 0.818846 -0.107121
5.41926 0.804112 -0.124327
5.21114 0.773232 -0.137953
5.26007 0.780492 -0.157824
5.14086 0.762803 -0.172407
6.80825 1.0333 0.228439
6.71017 1.01841 0.201433
6.62187 1.00501 0.175386
6.64221 1.0081 0.152459
6.40545 0.972165 0.124399
6.35641 0.964722 0.100999
6.26775 0.951265 0.0774554
6.16912 0.936295 0.0544537
5.97153 0.906308 0.0316252
6.0507 0.918323 0.0106812
5.97161 0.906319 -0.0105414
6.00119 0.91081 -0.0317828
5.69457 0.864273 -0.0502648
5.6647 0.85974 -0.0700029
5.59523 0.849195 -0.0889037
5.60477 0.850644 -0.108849
5.50552 0.83558 -0.126369
5.43587 0.825009 -0.143973
5.2278 0.793431 -0.156934
5.30628 0.805342 -0.178044
6.85435 1.06233 0.230097
6.70694 1.03949 0.201433
6.57917 1.01969 0.174339
6.33274 0.981492 0.145426
6.43201 0.996877 0.124975
6.25454 0.969373 0.0994278
6.51176 1.00924 0.0805096
6.08709 0.943419 0.0537556
6.06747 0.940379 0.0321488
5.93908 0.92048 0.0104892
5.94896 0.922012 -0.0105065
5.96866 0.925064 -0.0316257
5.761 0.892879 -0.0508757
5.71138 0.885189 -0.0706137
5.60241 0.868301 -0.0890608
5.62183 0.87131 -0.109233
5.39419 0.836029 -0.123873
5.35422 0.829834 -0.141879
5.28455 0.819036 -0.158714
5.12595 0.794455 -0.172076
6.98899 1.10695 0.234739
6.76269 1.0711 0.203213
6.63499 1.05088 0.175909
6.78367 1.07443 0.155862
6.61629 1.04792 0.128623
6.39943 1.01357 0.101784
6.39974 1.01362 0.0791657
6.18269 0.979243 0.0546283
6.17297 0.977702 0.0327248
5.89649 0.933912 0.0104194
5.85698 0.927655 -0.0103494
5.92605 0.938594 -0.0314163
5.78763 0.916671 -0.0511375
5.70841 0.904124 -0.0706137
5.68838 0.900952 -0.0904744
5.53004 0.875872 -0.107505
5.52963 0.875808 -0.12705
5.4008 0.855403 -0.143188
5.4299 0.860011 -0.163164
5.31084 0.841155 -0.178375
6.76822 1.095 0.227444
6.80843 1.10151 0.204697
6.52292 1.05531 0.17303
6.484 1.04902 0.149056
6.28708 1.01716 0.122288
6.37629 1.03159 0.10147
6.26802 1.01408 0.0775775
6.27812 1.01571 0.0555009
6.0611 0.980599 0.0321488
6.24874 1.01096 0.0110477
6.09079 0.985402 -0.0107683
5.89329 0.953449 -0.0312592
5.70559 0.923082 -0.0504393
5.65603 0.915064 -0.0700029
5.6064 0.907035 -0.0892178
5.59619 0.905383 -0.108849
5.44774 0.881366 -0.125235
5.32886 0.862132 -0.141356
5.36781 0.868434 -0.161384
5.18963 0.839607 -0.174397
7.08996 1.17119 0.238386
6.7653 1.11756 0.20351
6.73637 1.11278 0.178789
6.60871 1.0917 0.152005
6.6092 1.09178 0.128623
6.40243 1.05762 0.101941
6.26463 1.03486 0.0775775
6.12673 1.01208 0.0541919
5.96902 0.986025 0.0316776
6.05789 1.00071 0.0107161
5.95923 0.984407 -0.0105414
5.87036 0.969727 -0.0311545
5.81102 0.959925 -0.0513993
5.69243 0.940334 -0.0704915
5.74147 0.948436 -0.0914169
5.56356 0.919047 -0.108273
5.61247 0.927127 -0.129092
5.38515 0.889575 -0.142926
5.26628 0.869939 -0.158417
5.2164 0.861699 -0.175391
6.66245 1.12209 0.224129
6.72233 1.13217 0.202323
6.71312 1.13062 0.178265
6.38836 1.07592 0.147014
6.31981 1.06438 0.123056
6.1723 1.03953 0.0983283
6.24162 1.05121 0.0773332
5.93617 0.999766 0.0525339
6.07437 1.02304 0.0322535
6.05472 1.01973 0.0107161
5.80819 0.978212 -0.0102796
5.99548 1.00975 -0.0318352
5.78826 0.974855 -0.0512247
5.54154 0.933302 -0.068659
5.56099 0.936578 -0.0885896
5.4029 0.909953 -0.105202
5.39265 0.908226 -0.1241
5.38233 0.906488 -0.142926
5.31281 0.894779 -0.159901
5.06583 0.853184 -0.170418
6.7966 1.16787 0.228771
6.77764 1.16461 0.204103
6.73889 1.15795 0.179051
6.64094 1.14112 0.152913
6.36552 1.0938 0.124015
6.25751 1.07524 0.099742
6.28738 1.08037 0.0779441
6.11021 1.04993 0.0541047
6.07094 1.04318 0.0322535
6.09073 1.04658 0.0107859
5.85419 1.00593 -0.0103669
5.78513 0.994068 -0.0307356
5.65688 0.972029 -0.0500903
5.68623 0.977074 -0.0704915
5.53814 0.951627 -0.0882754
5.52795 0.949876 -0.107697
5.46843 0.939648 -0.125915
5.34974 0.919253 -0.142141
5.2113 0.895465 -0.156934
5.19103 0.891981 -0.174728
6.96004 1.21973 0.234407
6.60637 1.15775 0.19906
6.54793 1.14751 0.174077
6.5288 1.14415 0.150417
6.36186 1.1149 0.124015
6.10618 1.07009 0.0973859
6.05723 1.06151 0.0751342
5.91956 1.03739 0.0524466
6.0182 1.05467 0.0319917
6.06752 1.06332 0.010751
5.92962 1.03915 -0.0105065
5.90985 1.03569 -0.0314163
5.83091 1.02185 -0.0516611
5.65342 0.990746 -0.070125
5.59405 0.980342 -0.0892178
5.47553 0.959572 -0.106738
5.5736 0.976759 -0.128411
5.36635 0.940439 -0.142664
5.36583 0.940347 -0.161681
5.07975 0.890213 -0.171081
6.82806 1.21995 0.230097
6.92721 1.23767 0.20885
6.84915 1.22372 0.182192
6.70212 1.19745 0.154501
6.41718 1.14654 0.125167
6.31914 1.12902 0.100842
6.25054 1.11677 0.0775775
6.09327 1.08867 0.0540174
5.98514 1.06935 0.0318347
5.88677 1.05177 0.0104369
5.98521 1.06936 -0.0106112
5.73904 1.02538 -0.0305262
5.68968 1.01656 -0.0504393
5.67963 1.01476 -0.0704915
5.61045 1.0024 -0.089532
5.492 0.981242 -0.107121
5.34398 0.954795 -0.123193
5.50097 0.982845 -0.146329
5.30364 0.947588 -0.159901
5.08661 0.908811 -0.171413
6.71603 1.22172 0.22645
6.53975 1.18965 0.19728
6.67808 1.21482 0.177742
6.62947 1.20597 0.152913
6.25616 1.13806 0.122096
6.14833 1.11845 0.0981712
6.23717 1.13461 0.0774554
6.12918 1.11497 0.0543665
6.11949 1.1132 0.0325677
5.99166 1.08995 0.0106289
5.90311 1.07384 -0.0104716
5.7653 1.04877 -0.0306832
5.64711 1.02727 -0.0500903
5.6469 1.02723 -0.070125
5.45972 0.993183 -0.0871759
5.25281 0.955545 -0.102514
5.3803 0.978736 -0.1241
5.35033 0.973285 -0.142403
5.21213 0.948144 -0.157231
4.99523 0.908688 -0.168429
6.82004 1.26402 0.230097
6.69302 1.24048 0.202027
6.76248 1.25335 0.180098
6.59594 1.22249 0.152232
6.56693 1.21711 0.128239
6.38054 1.18256 0.101941
6.18421 1.14618 0.0768445
6.11561 1.13346 0.0542792
6.00761 1.11344 0.0319917
5.91919 1.09706 0.0105067
5.99785 1.11163 -0.0106461
5.81096 1.077 -0.030945
5.67316 1.05146 -0.0503521
5.60413 1.03866 -0.0696364
5.53504 1.02586 -0.0884325
5.44623 1.0094 -0.106354
5.24923 0.972887 -0.121151
5.17998 0.960052 -0.137953
5.16964 0.958137 -0.156044
5.31648 0.985352 -0.17937
7.00241 1.32185 0.236396
6.63976 1.25339 0.200544
6.6797 1.26093 0.178004
6.49361 1.22581 0.149963
6.32707 1.19437 0.123631
6.2685 1.18331 0.100213
6.13125 1.1574 0.0762337
6.06269 1.14446 0.0538429
5.90562 1.11481 0.0314681
5.93517 1.12039 0.0105416
5.7976 1.09442 -0.0102971
5.90562 1.11481 -0.0314687
5.81704 1.09809 -0.0516611
5.63996 1.06466 -0.070125
5.54144 1.04606 -0.0885896
5.27583 0.995925 -0.10309
5.16738 0.975453 -0.119336
5.24553 0.990204 -0.139785
5.16644 0.975275 -0.156044
5.16587 0.975168 -0.174397
6.92928 1.33186 0.234075
6.69446 1.28673 0.202323
6.69511 1.28685 0.178527
6.5386 1.25677 0.151098
6.36235 1.22289 0.124399
6.5493 1.25883 0.104768
6.17647 1.18717 0.0768445
6.01958 1.15701 0.0534938
6.07865 1.16836 0.0324106
5.99034 1.15139 0.0106463
5.8725 1.12874 -0.0104367
5.75459 1.10608 -0.0306832
5.81336 1.11737 -0.0516611
5.66586 1.08902 -0.0704915
5.6754 1.09086 -0.0907886
5.40014 1.03795 -0.105586
5.27212 1.01334 -0.121832
5.44837 1.04722 -0.145282
5.23189 1.00561 -0.158121
5.21168 1.00173 -0.176054
6.83678 1.33637 0.231091
6.65115 1.30008 0.201137
6.57331 1.28487 0.175386
6.40754 1.25246 0.125359
6.29998 1.23144 0.100842
6.27085 1.22575 0.0780662
