x y z
5.04775 0.115431 0.096947
4.87812 0.111552 0.0766521
4.96833 0.113615 0.0607182
4.85854 0.111104 0.0424111
4.90865 0.11225 0.0257086
4.79874 0.109737 0.00837743
4.9387 0.112937 -0.00862162
4.7187 0.107906 -0.0247142
4.55863 0.104246 -0.039793
4.35854 0.0996701 -0.0532657
4.34833 0.0994366 -0.068327
4.32807 0.0989734 -0.0831247
4.2378 0.0969091 -0.0961947
4.1375 0.0946155 -0.108373
4.06715 0.0930066 -0.120741
4.21658 0.0964238 -0.139915
5.23532 0.137092 0.173733
5.13598 0.13449 0.152484
5.02655 0.131625 0.13167
4.88707 0.127972 0.110941
4.83745 0.126673 0.0929156
4.91771 0.128775 0.0772804
4.84798 0.126949 0.0592521
4.88814 0.128 0.0426729
4.72831 0.123815 0.0247661
4.80834 0.125911 0.00839489
4.66839 0.122246 -0.0081504
4.68833 0.122768 -0.0245571
4.69821 0.123027 -0.0410147
4.38817 0.114908 -0.0536322
4.34797 0.113856 -0.068327
4.33771 0.113587 -0.0833167
4.38737 0.114887 -0.0995979
4.21711 0.110429 -0.110467
4.14675 0.108587 -0.123115
4.27618 0.111976 -0.141904
5.28479 0.155926 0.175391
5.14549 0.151816 0.152781
5.07605 0.149767 0.132979
5.02652 0.148306 0.114117
5.0069 0.147727 0.0961791
4.85729 0.143312 0.076338
4.96747 0.146563 0.0607182
4.93766 0.145684 0.0431092
4.86781 0.143623 0.0254991
4.8179 0.14215 0.00841234
4.73793 0.139791 -0.00827256
4.72788 0.139494 -0.0247665
4.61781 0.136247 -0.0403166
4.43774 0.130934 -0.0542431
4.43752 0.130927 -0.0697407
4.33731 0.127971 -0.0833167
4.42693 0.130615 -0.100505
4.1068 0.12117 -0.107587
4.09641 0.120863 -0.121631
4.20586 0.124092 -0.139584
5.27426 0.173122 0.175059
5.05505 0.165927 0.150111
5.14546 0.168894 0.134812
5.05597 0.165957 0.114798
5.1163 0.167937 0.0982909
4.76684 0.156467 0.0749243
5.00693 0.164347 0.0612069
4.8472 0.159104 0.0423238
4.79735 0.157468 0.0251326
4.67747 0.153533 0.008168
4.78741 0.157142 -0.00835983
4.68741 0.153859 -0.0245571
4.44744 0.145982 -0.0388331
4.3973 0.144337 -0.0537544
4.3871 0.144002 -0.0689553
4.26692 0.140057 -0.0819729
4.40649 0.144638 -0.100052
4.22627 0.138723 -0.110729
4.21587 0.138382 -0.125191
4.14549 0.136071 -0.137594
5.13385 0.184661 0.170418
5.08447 0.182885 0.151001
5.12493 0.18434 0.134288
5.14535 0.185075 0.11684
5.06579 0.182213 0.097331
4.99615 0.179708 0.078537
4.97641 0.178998 0.0608403
4.95661 0.178286 0.0432837
4.81682 0.173258 0.0252373
4.7869 0.172181 0.00835998
4.73693 0.170384 -0.00827256
4.61695 0.166069 -0.0241905
4.43696 0.159594 -0.0387458
4.47677 0.161026 -0.0547317
4.43658 0.159581 -0.0697407
4.43631 0.159571 -0.0852365
4.28612 0.154169 -0.0973291
4.08596 0.146969 -0.107064
4.26536 0.153422 -0.126675
4.37476 0.157357 -0.14522
4.96344 0.195014 0.164781
5.13378 0.201707 0.152484
5.0244 0.197409 0.13167
5.09476 0.200174 0.115705
4.95526 0.194693 0.0952193
4.99553 0.196275 0.078537
4.94581 0.194322 0.0604738
4.85607 0.190795 0.0424111
4.86618 0.191193 0.0254991
4.71635 0.185306 0.00823781
4.85625 0.190802 -0.008482
4.7163 0.185304 -0.0247142
4.60627 0.180981 -0.0402293
4.6061 0.180974 -0.0563199
4.41605 0.173507 -0.0694266
4.38581 0.172319 -0.0842766
4.26561 0.167596 -0.0968754
4.1254 0.162087 -0.108111
4.29479 0.168743 -0.127565
4.24439 0.166762 -0.14091
5.05263 0.215302 0.167765
4.92336 0.209793 0.146254
5.1935 0.221304 0.13612
5.10405 0.217493 0.115932
4.96458 0.211549 0.0954112
5.05479 0.215394 0.0794794
4.96512 0.211573 0.0607182
4.98529 0.212432 0.0435455
4.86552 0.207328 0.0254991
4.82561 0.205628 0.00842979
4.76567 0.203074 -0.00832492
4.78559 0.203923 -0.0250807
4.67558 0.199235 -0.0408402
4.61547 0.196673 -0.0564421
4.38548 0.186873 -0.0689553
4.33527 0.184733 -0.0833167
4.25504 0.181315 -0.0966485
4.24469 0.180874 -0.111252
4.16439 0.177452 -0.123708
4.43354 0.188921 -0.147209
5.18168 0.238018 0.172075
5.13233 0.235751 0.152484
5.13283 0.235774 0.13455
4.93353 0.226619 0.112076
4.96385 0.228012 0.0954112
4.9242 0.22619 0.0774375
5.00435 0.229872 0.0612069
4.86469 0.223457 0.0424984
4.78489 0.219791 0.0250803
4.87485 0.223924 0.00851706
4.77496 0.219335 -0.00834238
4.51518 0.207402 -0.0236669
4.68488 0.215197 -0.0409274
4.37506 0.200966 -0.05351
4.46474 0.205085 -0.0702119
4.20479 0.193145 -0.0808211
4.24443 0.194966 -0.0964216
4.10426 0.188527 -0.107587
4.16377 0.191261 -0.123708
4.09343 0.188029 -0.135937
5.09107 0.249886 0.169091
5.14154 0.252363 0.152781
5.24189 0.257288 0.137429
5.10254 0.250449 0.115932
5.05298 0.248016 0.097139
4.9734 0.24411 0.0782228
5.0036 0.245593 0.0612069
4.9139 0.241189 0.0429347
4.86408 0.238744 0.0254991
4.79422 0.235315 0.00837743
4.71432 0.231393 -0.00823766
4.56444 0.224037 -0.0239287
4.56433 0.224032 -0.0398802
4.35443 0.213729 -0.0532657
4.36421 0.214209 -0.0686412
4.21415 0.206844 -0.081013
4.2438 0.208299 -0.0964216
4.22347 0.207301 -0.110729
4.18312 0.205321 -0.124301
4.23257 0.207748 -0.140578
5.26987 0.276182 0.175059
5.16064 0.270458 0.153374
5.15116 0.269961 0.135073
5.0917 0.266845 0.115705
5.06212 0.265294 0.097331
4.97256 0.260601 0.0782228
4.77309 0.250147 0.058397
4.84317 0.25382 0.0423238
4.70348 0.246499 0.0246614
4.76345 0.249642 0.00832507
4.53377 0.237605 -0.00792351
4.55369 0.238649 -0.0238764
4.45372 0.233409 -0.0389203
4.51347 0.236541 -0.0552204
4.40341 0.230773 -0.0692695
4.31328 0.22605 -0.0829328
4.15323 0.217662 -0.0943797
4.29264 0.224968 -0.112561
4.11254 0.215529 -0.122225
4.33167 0.227013 -0.143894
5.19907 0.289763 0.172738
5.00004 0.27867 0.148628
4.93066 0.274803 0.129314
5.10077 0.284284 0.115932
5.04125 0.280967 0.096947
4.96169 0.276533 0.0780658
4.93198 0.274877 0.0603517
4.72249 0.263201 0.0412766
4.70264 0.262095 0.0246614
4.64279 0.258759 0.00811564
4.60285 0.256533 -0.00804568
4.65272 0.259312 -0.0244
4.53279 0.252629 -0.0396184
4.46274 0.248724 -0.0546096
4.48249 0.249825 -0.0705261
4.40236 0.245359 -0.0846605
4.20239 0.234215 -0.0955141
4.23198 0.235863 -0.11099
4.19165 0.233615 -0.124598
4.29098 0.239151 -0.142568
5.12824 0.302877 0.170418
5.09887 0.301142 0.151594
4.96963 0.29351 0.130361
5.0998 0.301198 0.115932
4.89057 0.288841 0.0940674
4.90085 0.289448 0.0771233
4.78131 0.282387 0.0585191
4.93122 0.291241 0.0431092
4.67179 0.275919 0.0245043
4.68183 0.276512 0.00818545
4.78166 0.282408 -0.00835983
4.62188 0.272972 -0.0242429
4.52195 0.267069 -0.0395312
4.43195 0.261754 -0.0542431
4.43173 0.261741 -0.0697407
4.37157 0.258188 -0.0840846
4.36128 0.25758 -0.0991441
4.24115 0.250485 -0.111252
4.14096 0.244568 -0.123115
4.18041 0.246898 -0.13892
4.97763 0.309678 0.165444
4.9283 0.306608 0.146551
4.87889 0.303534 0.128006
5.16867 0.321563 0.11752
4.83975 0.301099 0.0931075
4.76021 0.296151 0.0749243
4.61074 0.286852 0.0564422
4.78057 0.297418 0.0418002
4.68089 0.291216 0.0245567
4.54121 0.282526 0.00794111
4.76079 0.296187 -0.00832492
4.70085 0.292458 -0.0246618
4.57099 0.284379 -0.0399675
4.31134 0.268225 -0.052777
4.48078 0.278767 -0.0705261
4.41066 0.274404 -0.0848525
4.31055 0.268176 -0.0980097
4.16053 0.258842 -0.109158
4.24991 0.264403 -0.126378
4.26939 0.265615 -0.141904
4.88682 0.320299 0.16246
5.16663 0.338639 0.153671
4.93771 0.323635 0.129576
5.01794 0.328893 0.114117
4.76889 0.312569 0.0917637
4.80909 0.315204 0.0757097
4.68959 0.307372 0.0574196
4.92924 0.323079 0.0431092
4.81959 0.315893 0.0252897
4.59014 0.300854 0.00802837
4.83961 0.317205 -0.00846454
4.62002 0.302812 -0.0242429
4.49019 0.294303 -0.0392694
4.38027 0.287098 -0.0536322
4.22042 0.276621 -0.0664422
4.31993 0.283143 -0.0831247
4.23981 0.277892 -0.0964216
4.2594 0.279176 -0.111776
4.0595 0.266074 -0.120741
4.16876 0.273235 -0.138589
4.86579 0.335129 0.161797
4.90621 0.337913 0.145958
4.7571 0.327643 0.124864
4.99687 0.344157 0.113664
5.02716 0.346243 0.0967551
4.94767 0.340768 0.0779087
4.91798 0.338724 0.0602295
4.8583 0.334614 0.0424984
4.78859 0.329812 0.0251326
4.55919 0.314012 0.00797602
4.69886 0.323632 -0.00822021
4.63895 0.319505 -0.0243476
4.45927 0.30713 -0.0390076
4.48903 0.30918 -0.0549761
4.28931 0.295424 -0.0675417
4.25912 0.293345 -0.0819729
4.28873 0.295385 -0.097556
4.22853 0.291238 -0.11099
4.15831 0.286402 -0.123708
4.03821 0.27813 -0.134279
5.11387 0.369258 0.170086
5.00525 0.361415 0.131409
4.62676 0.334085 0.105269
4.75674 0.343471 0.0915717
4.78694 0.345652 0.0753955
4.79715 0.346389 0.0587635
4.8073 0.347122 0.042062
4.66778 0.337048 0.0245043
4.70774 0.339933 0.00823781
4.64789 0.335611 -0.00813294
4.66778 0.337048 -0.0245047
4.37843 0.316154 -0.0383095
4.44809 0.321184 -0.0544874
4.41795 0.319008 -0.0695836
4.32793 0.312508 -0.0833167
4.21793 0.304565 -0.0959679
4.17769 0.301659 -0.109681
4.09752 0.295871 -0.121928
4.01732 0.29008 -0.133616
4.79376 0.361286 0.159476
4.49571 0.338823 0.118058
4.28674 0.323074 0.0975556
4.32693 0.326103 0.0833169
4.68613 0.353175 0.0738248
4.74618 0.357701 0.0581526
4.71644 0.355459 0.0412766
4.58693 0.345698 0.0240854
4.58698 0.345702 0.00802837
4.5471 0.342696 -0.00795842
4.47724 0.337431 -0.0235099
4.46716 0.336672 -0.0390949
4.47697 0.337411 -0.0548539
4.28731 0.323117 -0.0675417
4.2372 0.31934 -0.081589
4.20698 0.317063 -0.095741
4.19666 0.316285 -0.110205
4.08661 0.307991 -0.121631
4.10609 0.309459 -0.1366
3.83682 0.301964 0.100781
4.09628 0.322384 0.093245
4.35573 0.342803 0.0838928
4.39586 0.345962 0.0692696
4.42598 0.348332 0.0542432
4.54577 0.35776 0.0397931
4.40631 0.346784 0.023143
4.51597 0.355415 -0.0237193
4.18628 0.329467 -0.0806291
4.28564 0.337287 -0.097556
4.18562 0.329415 -0.109943
4.06563 0.319972 -0.121038
4.02533 0.316801 -0.133947
4.10214 0.36322 0.122225
4.29173 0.380007 0.112823
4.48131 0.396793 0.102093
4.42188 0.391531 0.0852366
4.41219 0.390673 0.0695838
4.59186 0.406582 0.0402295
3.95452 0.350149 -0.00692871
3.97227 0.35172 -0.132289
5.34512 0.491147 0.159307
5.24609 0.482048 0.137953
5.23659 0.481175 0.119335
5.11749 0.470232 0.0986748
5.10785 0.469345 0.080579
4.94896 0.454746 0.043371
4.92923 0.452932 -0.00863907
4.41894 0.406044 -0.147209
5.26328 0.501234 0.175391
5.33351 0.507922 0.159011
5.20466 0.495651 0.136906
5.28472 0.503276 0.12047
5.20548 0.49573 0.100403
4.94725 0.471137 0.0607182
4.34793 0.414063 -0.144888
4.98309 0.491231 0.166107
4.90406 0.48344 0.146254
5.00402 0.493294 0.13167
5.00445 0.493336 0.114117
4.73645 0.466917 0.0747672
4.48818 0.442443 0.0236142
4.54795 0.448335 0.00797602
4.47823 0.441462 -0.0235622
4.32885 0.426736 -0.0379604
4.44811 0.438492 -0.0546096
4.30858 0.424738 -0.0680129
4.24862 0.418827 -0.0819729
4.21846 0.415854 -0.0961947
4.18826 0.412876 -0.110205
4.14806 0.408914 -0.123708
4.1675 0.41083 -0.13892
5.13067 0.522059 0.171081
5.07157 0.516046 0.151298
5.02234 0.511036 0.132194
5.03271 0.512092 0.114798
4.81425 0.489863 0.0929156
4.77475 0.485844 0.0753955
4.79488 0.487892 0.0588856
4.79506 0.48791 0.042062
4.55641 0.463627 0.0239807
4.54652 0.46262 0.00797602
4.45698 0.453509 -0.0078188
4.50667 0.458565 -0.0237193
4.46676 0.454505 -0.0391821
4.41686 0.449427 -0.0542431
4.30723 0.438272 -0.0680129
4.24728 0.432172 -0.0819729
4.22708 0.430117 -0.0964216
4.23666 0.431092 -0.111514
4.12686 0.419919 -0.123115
4.22584 0.429991 -0.14091
5.07921 0.533847 0.169423
5.10959 0.53704 0.152484
5.05044 0.530823 0.132979
4.99121 0.524598 0.113891
4.82254 0.50687 0.0931075
4.77312 0.501675 0.0753955
4.64407 0.488111 0.0570531
4.64424 0.488129 0.040753
4.63441 0.487096 0.0243996
4.56485 0.479785 0.00801092
4.67425 0.491283 -0.00820275
4.39573 0.462009 -0.0231433
4.39562 0.461998 -0.0385713
4.29601 0.451529 -0.052777
4.27592 0.449417 -0.0675417
4.3552 0.45775 -0.0840846
4.20575 0.442042 -0.0959679
4.11591 0.4326 -0.108373
4.09563 0.430468 -0.122225
4.125 0.433555 -0.137594
5.11716 0.554998 0.170749
5.04816 0.547514 0.150704
5.08841 0.551879 0.134026
5.11866 0.55516 0.11684
4.84071 0.525015 0.0934915
4.77143 0.5175 0.0753955
4.90089 0.531542 0.0602295
4.8116 0.521857 0.0422366
4.72224 0.512166 0.0248708
4.62288 0.501389 0.00811564
4.56323 0.49492 -0.00801077
4.36435 0.473349 -0.0229863
4.37418 0.474416 -0.0383967
4.41378 0.478711 -0.0542431
4.28434 0.464672 -0.0676988
4.32384 0.468956 -0.0835087
4.25395 0.461376 -0.0971022
4.18402 0.453791 -0.110205
4.08424 0.442969 -0.121928
4.18315 0.453697 -0.139584
5.17489 0.578628 0.172738
5.07612 0.567584 0.151594
5.017 0.560974 0.132194
4.99756 0.5588 0.114117
4.92837 0.551064 0.0952193
4.74981 0.531098 0.0750814
4.88916 0.54668 0.0601073
4.84959 0.542255 0.0425856
4.78015 0.53449 0.025185
4.7802 0.534496 0.00839489
4.69076 0.524495 -0.00823766
4.46213 0.498931 -0.0235099
4.45208 0.497808 -0.0390949
4.42211 0.494456 -0.0543652
4.26291 0.476655 -0.0673846
4.29245 0.479959 -0.0829328
4.23253 0.473258 -0.0966485
4.23217 0.473218 -0.111514
4.12248 0.460954 -0.123115
4.25115 0.475341 -0.141904
5.22269 0.600591 0.174396
5.09417 0.585812 0.152188
4.97549 0.572165 0.131147
5.13483 0.590488 0.117294
4.94648 0.568828 0.0956032
4.90705 0.564294 0.0775946
4.88742 0.562037 0.0601073
4.77833 0.549491 0.0419748
4.57975 0.526656 0.0241378
4.62948 0.532375 0.00813309
4.69902 0.540372 -0.00825511
4.391 0.50495 -0.0231433
4.33129 0.498083 -0.0380477
4.351 0.50035 -0.05351
4.15212 0.477479 -0.0656568
4.33066 0.49801 -0.0837007
4.27075 0.491121 -0.097556
4.23066 0.486511 -0.111514
4.1806 0.480754 -0.124895
4.20992 0.484127 -0.140578
5.05194 0.597936 0.16876
5.0922 0.602701 0.152188
4.9835 0.589836 0.131409
5.01371 0.593411 0.114571
4.94457 0.585228 0.0956032
4.94487 0.585264 0.0782228
4.81602 0.570014 0.0592521
4.78641 0.566509 0.042062
4.52833 0.535963 0.023876
4.51845 0.534794 0.00794111
4.67735 0.5536 -0.00822021
4.68722 0.554769 -0.0247142
4.36934 0.517145 -0.0383967
4.28974 0.507724 -0.052777
4.31931 0.511225 -0.068327
4.21976 0.499442 -0.081589
4.11024 0.48648 -0.093926
4.12975 0.488788 -0.108896
4.20876 0.498139 -0.125785
4.22815 0.500434 -0.141241
5.42694 0.660576 0.181359
5.22909 0.636493 0.156341
5.16013 0.6281 0.13612
4.78345 0.58225 0.109353
5.022 0.611286 0.097139
4.88335 0.59441 0.0772804
4.70492 0.572691 0.0579083
4.65546 0.56667 0.0409276
4.63572 0.564268 0.0244519
4.69534 0.571524 0.00825526
4.63578 0.564275 -0.0081504
4.42726 0.538894 -0.0233528
4.4073 0.536464 -0.0387458
4.42699 0.538861 -0.0544874
4.21834 0.513463 -0.0667563
4.23793 0.515848 -0.0819729
4.03914 0.491651 -0.0923379
4.13803 0.503688 -0.109158
4.06817 0.495184 -0.121631
4.25623 0.518075 -0.142236
5.32554 0.666164 0.178043
5.11784 0.640183 0.153078
4.91996 0.61543 0.129838
4.92038 0.615482 0.112529
4.9505 0.61925 0.0957952
4.88135 0.6106 0.0772804
4.77245 0.596978 0.0587635
4.63371 0.579623 0.040753
4.74297 0.593291 0.0250279
4.76287 0.59578 0.00837743
4.62396 0.578403 -0.00813294
4.47506 0.559778 -0.0236146
4.39558 0.549835 -0.0386585
4.27635 0.534922 -0.0526549
4.2563 0.532414 -0.0673846
4.21636 0.527417 -0.081589
4.20613 0.526138 -0.0961947
4.17601 0.522371 -0.110205
4.1161 0.514876 -0.123115
4.17515 0.522262 -0.139584
5.41265 0.694336 0.181027
5.00675 0.642268 0.149814
4.92792 0.632155 0.1301
4.93825 0.633481 0.112983
5.05762 0.648793 0.0979069
4.75048 0.609394 0.0752384
4.9094 0.62978 0.0604738
4.8104 0.61708 0.0423238
4.8006 0.615822 0.0253421
4.68163 0.600561 0.00823781
4.6122 0.591655 -0.00811549
4.44353 0.570017 -0.0234575
4.37399 0.561097 -0.038484
4.33416 0.555987 -0.0533879
4.31411 0.553416 -0.068327
4.25435 0.545749 -0.0823568
4.17471 0.535533 -0.0955141
4.12477 0.529128 -0.108896
4.13429 0.530348 -0.123708
4.15366 0.532833 -0.13892
5.29141 0.696627 0.177049
4.97486 0.654953 0.148924
4.95553 0.652407 0.130885
5.02533 0.661597 0.115025
4.90675 0.645986 0.0950273
4.75835 0.626449 0.0753955
4.86763 0.640836 0.0599852
4.83807 0.636944 0.0425856
4.82827 0.635654 0.0254991
4.75893 0.626525 0.00837743
4.6003 0.605641 -0.00809804
4.44161 0.584749 -0.0234575
4.41176 0.580819 -0.0388331
4.34221 0.571662 -0.05351
4.20321 0.553363 -0.0665992
4.29216 0.565074 -0.0831247
4.12335 0.542849 -0.0943797
4.123 0.542803 -0.108896
4.16224 0.547969 -0.124598
4.08251 0.537472 -0.1366
5.30888 0.716844 0.177712
5.0321 0.679472 0.150704
4.95333 0.668837 0.130885
5.07265 0.684947 0.116159
5.00366 0.675632 0.096947
4.97424 0.671659 0.0788511
4.89521 0.660988 0.0603517
4.85575 0.65566 0.0427602
4.75677 0.642295 0.0251326
4.64781 0.627583 0.00818545
4.61808 0.623569 -0.00813294
4.45947 0.602151 -0.0235622
4.35035 0.587418 -0.0383095
4.38983 0.592748 -0.0541209
4.16171 0.561946 -0.0659709
4.19118 0.565926 -0.081205
4.16116 0.561871 -0.0952872
4.13108 0.55781 -0.109158
4.06134 0.548393 -0.121631
4.04108 0.545658 -0.135273
4.91046 0.679636 0.16445
4.9209 0.681081 0.147441
4.93129 0.682518 0.130361
4.97132 0.688059 0.113891
4.92216 0.681255 0.0954112
4.75409 0.657993 0.0753955
4.81375 0.66625 0.0593743
4.67525 0.647082 0.0411894
4.66546 0.645727 0.0246614
4.47731 0.619686 0.00788875
4.50703 0.623799 -0.00794096
4.48716 0.621049 -0.0237193
4.34838 0.601841 -0.0383095
4.37794 0.605931 -0.0539987
4.33811 0.600419 -0.0687983
4.34775 0.601753 -0.0842766
4.33752 0.600338 -0.099371
4.1094 0.568765 -0.108634
4.0595 0.561858 -0.121631
4.20755 0.58235 -0.14091
4.98747 0.70627 0.167102
4.93853 0.69934 0.148034
5.08748 0.720433 0.13455
4.75136 0.672835 0.108899
4.8804 0.691108 0.0946433
4.9203 0.696758 0.0780658
4.75223 0.672958 0.0586413
4.79201 0.678591 0.0422366
4.64361 0.657576 0.0245567
4.50505 0.637955 0.00794111
4.46544 0.632346 -0.00787115
4.50499 0.637947 -0.023824
4.44548 0.629519 -0.0391821
4.45522 0.630898 -0.0549761
4.3659 0.61825 -0.0692695
4.22704 0.598587 -0.0819729
4.12775 0.584525 -0.0946066
4.1175 0.583074 -0.108896
4.03792 0.571805 -0.121038
4.17602 0.591361 -0.139915
4.93565 0.715635 0.165444
4.85705 0.704239 0.145661
5.04549 0.731562 0.133503
4.73921 0.687153 0.108672
4.88798 0.708723 0.0948353
4.88827 0.708766 0.0775946
4.89841 0.710235 0.0604738
4.66108 0.675825 0.0411021
4.69088 0.680146 0.0248185
4.71073 0.683024 0.00830762
4.65135 0.674414 -0.00820275
4.45337 0.645708 -0.0235622
4.28503 0.621299 -0.0377859
4.23539 0.614103 -0.0522884
4.34403 0.629855 -0.0689553
4.40314 0.638424 -0.0854284
4.16536 0.603948 -0.0955141
4.10565 0.59529 -0.108634
4.04589 0.586627 -0.121335
4.16414 0.603772 -0.139584
4.93325 0.731998 0.165444
4.85469 0.720341 0.145661
5.04304 0.748289 0.133503
4.73691 0.702865 0.108672
4.8856 0.724928 0.0948353
4.8859 0.724972 0.0775946
4.89603 0.726475 0.0604738
4.65881 0.691277 0.0411021
4.6886 0.695697 0.0248185
4.64909 0.689835 0.0082029
4.58974 0.681029 -0.00809804
4.52045 0.670746 -0.0239287
4.28294 0.635506 -0.0377859
4.23333 0.628144 -0.0522884
4.34192 0.644257 -0.0689553
4.401 0.653022 -0.0854284
4.16333 0.617758 -0.0955141
4.10365 0.608902 -0.108634
4.04393 0.60004 -0.121335
4.16212 0.617577 -0.139584
5.06913 0.769349 0.170086
4.90168 0.743936 0.147144
5.02076 0.762008 0.132979
4.8927 0.742571 0.112302
4.94248 0.750127 0.0959872
4.85381 0.73667 0.0771233
4.92325 0.747208 0.0608403
4.74547 0.720227 0.0418875
4.78514 0.726247 0.0253421
4.64678 0.705248 0.0082029
4.58746 0.696245 -0.00809804
4.5182 0.685733 -0.0239287
4.34013 0.658708 -0.0383095
4.3894 0.666186 -0.0542431
4.25079 0.645149 -0.0675417
4.2703 0.64811 -0.0829328
4.22057 0.640562 -0.0968754
4.26963 0.648007 -0.113084
4.00238 0.607447 -0.120148
4.19957 0.637375 -0.14091
5.12595 0.794455 0.172075
4.94871 0.766986 0.148628
5.02822 0.779309 0.133241
4.9101 0.761001 0.112756
4.95986 0.768713 0.0963711
4.87123 0.754977 0.0774375
4.84183 0.75042 0.059863
4.76295 0.738195 0.042062
4.66425 0.722897 0.0247137
4.67419 0.724438 0.00825526
4.53584 0.702996 -0.00801077
4.44685 0.689203 -0.0235622
4.28863 0.664682 -0.0378731
4.328 0.670784 -0.05351
4.22898 0.655437 -0.0672275
4.26824 0.661522 -0.0829328
4.1889 0.649224 -0.0961947
4.2083 0.652231 -0.111514
4.03997 0.626142 -0.121335
4.13829 0.641381 -0.13892
5.05418 0.800504 0.169754
5.18308 0.82092 0.155748
5.12435 0.811617 0.135859
5.03591 0.79761 0.115705
5.08566 0.805489 0.0988668
4.92796 0.780512 0.0783799
4.94795 0.783678 0.0612069
4.74072 0.750857 0.0418875
4.8001 0.760261 0.0254468
4.68164 0.741498 0.00827271
4.57299 0.724291 -0.00808059
4.46429 0.707074 -0.0236669
4.32591 0.685157 -0.0382222
4.28625 0.678875 -0.0530214
4.22679 0.669457 -0.0672275
4.20678 0.666288 -0.0817809
4.16697 0.659984 -0.095741
4.11725 0.652108 -0.109158
4.22545 0.669245 -0.126971
4.15588 0.658227 -0.139584
5.13043 0.83003 0.172407
5.08166 0.822139 0.152781
5.03281 0.814236 0.133503
5.05298 0.817499 0.116159
5.01387 0.811172 0.097523
4.92534 0.796849 0.0783799
4.91571 0.795291 0.0608403
4.81718 0.77935 0.0425856
4.74819 0.768189 0.025185
4.78774 0.774587 0.0084647
4.58043 0.741048 -0.00809804
4.56064 0.737845 -0.0241905
4.28413 0.69311 -0.0378731
4.32346 0.699473 -0.05351
4.27389 0.691454 -0.0680129
4.21441 0.681831 -0.0819729
4.12528 0.667411 -0.0948335
4.17427 0.675337 -0.110729
4.26267 0.689639 -0.128158
4.18327 0.676793 -0.140578
5.13751 0.848667 0.172738
5.08877 0.840615 0.153078
5.11885 0.845585 0.135859
5.12915 0.847286 0.117974
5.1098 0.844089 0.0994427
4.91281 0.811548 0.0782228
4.96237 0.819736 0.0614512
4.7751 0.788801 0.0422366
4.68642 0.774152 0.0248708
4.68648 0.774161 0.00829017
4.63715 0.766012 -0.00820275
4.49897 0.743186 -0.0238764
4.27194 0.705683 -0.0377859
4.41977 0.730103 -0.0547317
4.23212 0.699105 -0.0673846
4.22199 0.697433 -0.0821649
4.17237 0.689235 -0.0959679
4.18187 0.690805 -0.11099
4.19133 0.692367 -0.126081
4.20073 0.69392 -0.141241
5.10525 0.859823 0.171744
5.05653 0.851617 0.152188
5.1556 0.868303 0.136906
4.91943 0.828528 0.11321
5.01839 0.845193 0.0977149
4.90037 0.825318 0.0780658
4.79215 0.80709 0.0593743
4.74302 0.798816 0.0419748
4.71355 0.793853 0.0250279
4.67416 0.78722 0.00827271
4.64458 0.782237 -0.00822021
4.53605 0.763959 -0.0240858
4.42747 0.745672 -0.0391821
4.25969 0.717414 -0.052777
4.2299 0.712397 -0.0673846
4.27894 0.720656 -0.0833167
4.1899 0.70566 -0.0964216
4.15997 0.700619 -0.110467
4.12999 0.695571 -0.124301
4.12954 0.695494 -0.13892
5.17132 0.888596 0.174065
5.09308 0.875152 0.153374
5.33003 0.915867 0.141618
5.27137 0.905787 0.121377
5.05497 0.868603 0.0984828
4.91732 0.84495 0.0783799
4.92741 0.846684 0.0610847
4.79948 0.824701 0.0424984
4.68133 0.804399 0.0248708
4.71095 0.809489 0.00834253
4.7011 0.807796 -0.00832492
4.51378 0.77561 -0.0239811
4.38556 0.753577 -0.0388331
4.4938 0.772176 -0.0557091
4.47387 0.768752 -0.0713115
4.13857 0.711137 -0.0806291
4.14812 0.712778 -0.0955141
4.15762 0.71441 -0.110467
3.94049 0.6771 -0.118665
4.12721 0.709184 -0.13892
5.11913 0.897114 0.172407
5.25753 0.921368 0.158418
5.17927 0.907653 0.137691
5.14032 0.900828 0.118428
4.89449 0.857747 0.0954112
4.90464 0.859525 0.0782228
4.78669 0.838855 0.0593743
4.76717 0.835433 0.0422366
4.70818 0.825097 0.0250279
4.66884 0.818202 0.00827271
4.60974 0.807845 -0.00816785
4.60968 0.807835 -0.0245047
4.55048 0.797459 -0.0403166
4.55031 0.79743 -0.0564421
4.41221 0.773228 -0.070369
4.18543 0.733486 -0.081589
4.19497 0.735158 -0.0966485
4.16508 0.729919 -0.110729
4.07606 0.714319 -0.122818
4.0953 0.717691 -0.137926
5.37193 0.959789 0.181027
5.21508 0.931765 0.157231
5.19591 0.92834 0.138215
5.07825 0.907319 0.117067
5.08847 0.909143 0.0992507
4.87223 0.870509 0.0777516
4.902 0.875828 0.0608403
4.70531 0.840685 0.041713
4.71526 0.842464 0.0250803
4.62673 0.826645 0.0082029
4.6661 0.83368 -0.00827256
4.60698 0.823117 -0.0245047
4.57734 0.817821 -0.0405784
4.43936 0.79317 -0.0550982
4.32103 0.772028 -0.0689553
4.14361 0.740328 -0.0808211
4.1433 0.740274 -0.0955141
4.13311 0.738452 -0.109943
4.2803 0.764751 -0.129048
4.25032 0.759393 -0.143231
5.45739 0.992759 0.184011
5.25147 0.9553 0.158418
5.23231 0.951815 0.139262
5.05571 0.919689 0.116613
4.89869 0.891126 0.0956032
