x y z
4.0594 0.0666049 0.021258
4.06945 0.0667697 0.00710337
4.01945 0.0659495 -0.00701597
3.92942 0.0644722 -0.0205777
3.89933 0.0639785 -0.0340335
3.8392 0.0629919 -0.0469129
3.81901 0.0626608 -0.0600021
3.7688 0.0618368 -0.0723742
3.70855 0.0608483 -0.0841704
3.66825 0.0601871 -0.0960695
3.60793 0.0591973 -0.107095
3.58754 0.0588629 -0.119027
4.52663 0.0892867 0.150193
4.4172 0.0871281 0.131125
4.38764 0.0865452 0.114917
4.28806 0.084581 0.0973287
4.15842 0.0820239 0.0798613
4.24865 0.0838036 0.0667564
4.18887 0.0826245 0.051189
4.07905 0.0804583 0.0356044
4.07915 0.0804603 0.0213627
4.13919 0.0816445 0.00722554
3.90923 0.0771087 -0.00682399
3.97917 0.0784882 -0.0208395
3.83911 0.0757255 -0.0335099
3.95893 0.0780891 -0.0483789
3.81879 0.0753247 -0.0600021
3.91852 0.0772918 -0.0752538
3.65835 0.07216 -0.083036
3.69801 0.0729424 -0.0968548
3.69765 0.0729353 -0.109765
3.58733 0.0707592 -0.119027
4.35646 0.0996227 0.144557
4.4169 0.101005 0.131125
4.34737 0.0994148 0.11387
4.27778 0.0978234 0.0971019
4.21812 0.0964591 0.0810132
4.21838 0.0964649 0.0662852
4.18859 0.0957838 0.051189
4.07878 0.0932726 0.0356044
4.12886 0.094418 0.0216245
3.94896 0.090304 0.00689393
3.87898 0.0887037 -0.00677164
3.88893 0.0889312 -0.0203682
3.92882 0.0898435 -0.0342953
3.77873 0.0864112 -0.0461799
3.74856 0.0857212 -0.0589026
3.68836 0.0843445 -0.0708384
3.62812 0.082967 -0.0823554
3.62781 0.0829599 -0.0950224
3.62745 0.0829519 -0.107688
3.54712 0.0811148 -0.117701
4.54594 0.11904 0.150856
4.27665 0.111988 0.126971
4.25708 0.111476 0.111514
4.35738 0.114102 0.0989169
4.27775 0.112017 0.082165
4.21803 0.110453 0.0662852
4.02832 0.105485 0.0492343
4.07855 0.1068 0.0213627
3.97863 0.104184 0.00694629
3.82868 0.100258 -0.00668437
3.87862 0.101565 -0.0203159
3.95849 0.103657 -0.0345571
3.86839 0.101297 -0.0472794
3.70827 0.0971045 -0.0582743
3.788 0.0991924 -0.0727581
3.67779 0.0963064 -0.0834898
3.69746 0.0968215 -0.0968548
3.56721 0.0934106 -0.105908
3.68671 0.0965398 -0.122343
4.65541 0.137356 0.154503
4.29624 0.126759 0.127565
4.31664 0.127361 0.113085
4.30702 0.127077 0.0977825
4.27735 0.126202 0.082165
4.18766 0.123555 0.065814
4.07792 0.120318 0.0498451
4.0082 0.11826 0.0209962
4.02824 0.118852 0.00703355
3.90829 0.115313 -0.00682399
3.95822 0.116786 -0.0207348
3.88816 0.114719 -0.0339462
3.88802 0.114715 -0.0475238
3.80787 0.11235 -0.0598451
3.75767 0.110869 -0.0721822
3.62749 0.107028 -0.0823554
3.58721 0.105839 -0.0939753
3.52691 0.10406 -0.104722
3.64641 0.107586 -0.121017
4.56503 0.149842 0.151519
4.26582 0.140021 0.126675
4.29621 0.141019 0.112561
4.2766 0.140375 0.0971019
4.24693 0.139401 0.0815891
4.24719 0.13941 0.0667564
4.18743 0.137448 0.051189
4.14771 0.136144 0.0217292
3.98785 0.130897 0.00696374
4.02782 0.132209 -0.00703343
3.9778 0.130567 -0.0208395
3.87776 0.127284 -0.0338589
3.87762 0.127279 -0.0474016
3.82747 0.125633 -0.0601592
3.70732 0.121689 -0.0712224
3.69706 0.121352 -0.0839435
3.64679 0.119702 -0.0955459
3.56651 0.117067 -0.105908
3.60607 0.118366 -0.11969
4.52458 0.162746 0.150193
4.34528 0.156297 0.129048
4.23581 0.152359 0.11099
4.24616 0.152731 0.0964212
4.25646 0.153102 0.0817811
4.17678 0.150236 0.0656569
4.13702 0.148806 0.0505781
4.0872 0.147014 0.0356916
4.09729 0.147377 0.0214674
3.95743 0.142346 0.00691138
4.07736 0.14666 -0.00712069
3.88743 0.139828 -0.0203682
3.84737 0.138387 -0.0335971
3.82724 0.137663 -0.0467907
3.82705 0.137656 -0.0601592
3.70692 0.133335 -0.0712224
3.69666 0.132966 -0.0839435
3.62641 0.130439 -0.0950224
3.61607 0.130067 -0.107392
3.61567 0.130053 -0.120022
4.36423 0.171471 0.144888
4.43462 0.174237 0.131718
4.29521 0.168759 0.112561
4.35552 0.171129 0.0989169
4.25593 0.167216 0.0817811
4.22622 0.166049 0.0664423
4.22642 0.166057 0.0516776
4.22658 0.166063 0.0369134
4.03683 0.158607 0.0211533
4.07685 0.16018 0.00712082
4.06686 0.159787 -0.00710324
3.89694 0.153111 -0.0204206
3.75696 0.147611 -0.0328118
3.86673 0.151924 -0.0472794
3.80659 0.149561 -0.0598451
3.80636 0.149552 -0.0731421
3.66623 0.144046 -0.0832629
3.66591 0.144034 -0.0960695
3.67554 0.144413 -0.109171
3.56529 0.14008 -0.118364
4.35365 0.185517 0.144557
4.33416 0.184686 0.128751
4.24469 0.180874 0.111252
4.34494 0.185145 0.09869
4.24536 0.180902 0.0815891
4.14573 0.176657 0.0651857
4.26581 0.181774 0.0521663
4.13609 0.176246 0.036128
4.10622 0.174973 0.0215198
4.01635 0.171144 0.0070161
3.98638 0.169867 -0.00696361
3.98633 0.169865 -0.0208918
3.79641 0.161772 -0.0331608
3.94612 0.168151 -0.0482568
3.77611 0.160907 -0.0593739
3.80584 0.162174 -0.0731421
3.72566 0.158757 -0.0846241
3.66542 0.15619 -0.0960695
3.60514 0.153621 -0.107095
3.59476 0.153179 -0.119359
4.363 0.200412 0.144888
4.34351 0.199517 0.129048
4.28401 0.196784 0.112299
4.36427 0.20047 0.0991437
4.15485 0.190851 0.0798613
4.25499 0.195451 0.0669135
4.13533 0.189954 0.0505781
4.03559 0.185373 0.0352553
4.04568 0.185836 0.0212056
3.95582 0.181709 0.00691138
3.93584 0.180791 -0.00687635
3.96576 0.182165 -0.0207871
3.87577 0.178031 -0.0338589
3.86564 0.177566 -0.0472794
3.81551 0.175263 -0.0600021
3.77532 0.173417 -0.0725662
3.76506 0.172946 -0.0855316
3.68485 0.169262 -0.096593
3.64455 0.16741 -0.108282
3.57426 0.164182 -0.118696
4.55201 0.223427 0.151188
4.43271 0.217571 0.131718
4.51302 0.221513 0.11832
4.29372 0.210749 0.0975556
4.20416 0.206354 0.0808212
4.13451 0.202935 0.0650286
4.19464 0.205886 0.0513111
4.07494 0.200011 0.0356044
4.105 0.201486 0.0215198
3.9852 0.195606 0.00696374
3.90529 0.191684 -0.00682399
3.93521 0.193152 -0.02063
3.87519 0.190206 -0.0338589
3.80513 0.186768 -0.0465464
3.75502 0.184308 -0.0590597
3.71484 0.182336 -0.0714143
3.66464 0.179872 -0.0832629
3.70427 0.181817 -0.0971165
3.75383 0.18425 -0.111545
3.60368 0.17688 -0.11969
4.54127 0.237998 0.150856
4.50184 0.235931 0.133795
4.41243 0.231246 0.115702
4.33294 0.22708 0.0984631
4.19347 0.219771 0.0806292
4.09388 0.214551 0.0644003
4.10406 0.215085 0.0502116
4.10421 0.215093 0.0358662
4.04439 0.211958 0.0212056
4.02447 0.210914 0.00703355
3.89465 0.20411 -0.00680654
3.99446 0.209341 -0.0209442
3.88452 0.203579 -0.0339462
3.89436 0.204095 -0.0476459
3.84425 0.201469 -0.0604734
3.79409 0.19884 -0.0729501
3.70396 0.194116 -0.0841704
3.65373 0.191484 -0.0958077
3.65338 0.191465 -0.108578
3.57313 0.18726 -0.118696
4.59035 0.255836 0.152514
4.48107 0.249746 0.133201
4.3817 0.244208 0.114917
4.29223 0.239221 0.0975556
4.2027 0.234232 0.0808212
4.19297 0.233689 0.0659711
4.06339 0.226467 0.0497229
4.13343 0.230371 0.036128
3.96379 0.220916 0.0207868
4.03373 0.224814 0.00705101
3.87398 0.215911 -0.00677164
3.98376 0.222029 -0.0208918
3.88382 0.216459 -0.0339462
3.86372 0.215339 -0.0472794
3.85354 0.214772 -0.0606304
3.70357 0.206413 -0.0712224
3.64341 0.20306 -0.0828092
3.65308 0.203599 -0.0958077
3.55253 0.197995 -0.118033
4.4897 0.265165 0.149198
4.54009 0.268141 0.134981
4.34094 0.256379 0.11387
4.36128 0.25758 0.0991437
4.13204 0.244041 0.0794774
4.24208 0.25054 0.0667564
4.05264 0.239351 0.0496008
4.18255 0.247024 0.0365643
4.07285 0.240545 0.0213627
4.13279 0.244085 0.00722554
3.99304 0.235831 -0.00698107
3.93309 0.232291 -0.02063
3.84316 0.226979 -0.0335971
3.84302 0.226971 -0.0470351
3.74301 0.221065 -0.0589026
3.76275 0.22223 -0.0723742
3.72255 0.219857 -0.0846241
3.74219 0.221016 -0.0981636
3.67158 0.216846 -0.122011
4.4689 0.278027 0.148535
4.44943 0.276816 0.132311
4.39 0.273119 0.115179
4.35047 0.270659 0.0989169
4.21108 0.261987 0.0810132
4.11154 0.255795 0.0647145
4.09178 0.254565 0.0500894
4.03205 0.250849 0.0352553
4.06209 0.252718 0.0213104
4.07212 0.253342 0.00712082
4.09208 0.254584 -0.00715559
3.89242 0.242162 -0.0204206
3.97217 0.247124 -0.0347316
3.76244 0.234076 -0.0460577
3.78222 0.235306 -0.0595309
3.81193 0.237154 -0.0733341
3.69191 0.229688 -0.0839435
3.71155 0.23091 -0.0973783
3.52125 0.219071 -0.117038
4.52779 0.296767 0.150524
4.61805 0.302683 0.137355
4.50878 0.295521 0.11832
4.3695 0.286392 0.0993706
4.09047 0.268103 0.0787095
4.21044 0.275967 0.0662852
4.07096 0.266825 0.0498451
4.09107 0.268143 0.0357789
4.07121 0.266841 0.0213627
3.98145 0.260958 0.00696374
4.06128 0.26619 -0.00710324
4.03129 0.264225 -0.0211536
3.90148 0.255717 -0.0341207
3.89136 0.255053 -0.0476459
3.68165 0.241308 -0.0579602
3.76123 0.246524 -0.0723742
3.61132 0.236698 -0.0821285
3.66089 0.239947 -0.0960695
3.49097 0.22881 -0.103832
3.60029 0.235975 -0.11969
4.53675 0.312467 0.150856
4.41758 0.304259 0.131421
4.41802 0.304289 0.115964
4.29871 0.296071 0.0977825
4.309 0.29678 0.0829329
4.29928 0.296111 0.0676989
4.22966 0.291316 0.0517998
4.15999 0.286517 0.0363898
4.01044 0.276217 0.0210486
3.97059 0.273472 0.00694629
3.96061 0.272785 -0.00692871
4.00047 0.27553 -0.0209966
3.84075 0.26453 -0.0335971
3.89049 0.267956 -0.0476459
3.75065 0.258324 -0.0590597
3.74045 0.257622 -0.0719903
3.71025 0.255542 -0.0843973
3.66007 0.252086 -0.0960695
3.68963 0.254122 -0.109765
3.51972 0.242419 -0.117038
4.39613 0.317432 0.146214
4.50628 0.325386 0.134091
4.27739 0.308859 0.112299
4.25782 0.307445 0.096875
4.18832 0.302427 0.0806292
4.15866 0.300285 0.0654999
4.19875 0.30318 0.0514333
4.15901 0.300311 0.0363898
3.91974 0.283034 0.0205773
3.96966 0.286638 0.00694629
4.00955 0.289519 -0.00701597
3.95964 0.285914 -0.0207871
3.82988 0.276545 -0.0335099
3.89956 0.281576 -0.0477681
3.78966 0.273641 -0.059688
3.77946 0.272904 -0.0727581
3.65953 0.264244 -0.0832629
3.66919 0.264942 -0.0963312
3.66883 0.264916 -0.109171
3.60861 0.260568 -0.120022
4.40508 0.331993 0.146546
4.29592 0.323766 0.127861
4.35615 0.328305 0.114393
4.15714 0.313306 0.0946063
4.17738 0.314832 0.0804372
4.13775 0.311846 0.0651857
4.18781 0.315618 0.0513111
4.13811 0.311872 0.0362152
3.96869 0.299104 0.0208391
3.91888 0.29535 0.00685902
4.0186 0.302865 -0.00703343
3.91883 0.295346 -0.0205777
3.87885 0.292333 -0.0339462
3.83883 0.289317 -0.0470351
3.87852 0.292308 -0.0611017
3.7088 0.279517 -0.0714143
3.67862 0.277242 -0.0837167
3.61849 0.272711 -0.0950224
3.66798 0.276441 -0.109171
3.53801 0.266646 -0.117701
4.48366 0.352872 0.149198
4.44429 0.349774 0.132311
4.28528 0.337259 0.112561
4.29561 0.338072 0.0977825
4.20622 0.331036 0.0810132
4.23638 0.33341 0.0667564
4.11696 0.324012 0.0504559
4.22677 0.332654 0.0370006
4.01752 0.316186 0.0211009
4.06742 0.320113 -0.00712069
3.93777 0.309909 -0.0206824
3.75824 0.29578 -0.032899
3.88769 0.305968 -0.0476459
3.79779 0.298892 -0.0598451
3.72778 0.293383 -0.0717983
3.66771 0.288655 -0.0834898
3.64747 0.287062 -0.0958077
3.69694 0.290955 -0.110061
3.50722 0.276024 -0.116706
4.43266 0.363652 0.14754
4.37337 0.358788 0.130235
4.30406 0.353102 0.113085
4.23468 0.34741 0.0964212
4.32467 0.354793 0.0833169
4.12563 0.338463 0.0650286
4.14576 0.340115 0.0508225
4.14591 0.340127 0.0363025
4.15598 0.340953 0.021834
3.99657 0.327875 -0.00699852
3.90682 0.320513 -0.0205253
3.87683 0.318052 -0.0339462
3.91655 0.321311 -0.0480124
3.77684 0.309849 -0.0595309
3.75668 0.308195 -0.0723742
3.62688 0.297546 -0.0825823
3.58672 0.294251 -0.0942371
3.62622 0.297492 -0.107985
3.64574 0.299094 -0.121348
4.47126 0.38175 0.148867
4.39208 0.37499 0.130828
4.36263 0.372475 0.114655
4.21358 0.35975 0.0959675
4.17404 0.356374 0.0804372
4.23407 0.361499 0.0667564
4.20439 0.358965 0.0515555
4.04513 0.345368 0.0354298
4.06515 0.347077 0.0213627
3.96557 0.338575 -0.00694616
3.98545 0.340272 -0.0209442
3.9156 0.334309 -0.0342953
3.94535 0.336849 -0.0483789
3.68613 0.314717 -0.0581173
3.7656 0.321502 -0.0725662
3.70556 0.316376 -0.0843973
3.6654 0.312947 -0.0963312
3.63517 0.310366 -0.108282
3.58498 0.306081 -0.119359
4.38044 0.387862 0.145883
4.36101 0.386141 0.129938
4.40127 0.389706 0.115702
4.27218 0.378276 0.0973287
4.24262 0.375658 0.0817811
4.24288 0.375681 0.0669135
4.09368 0.362471 0.0502116
4.08387 0.361602 0.0357789
4.03416 0.357201 0.0212056
4.09398 0.362497 0.00717318
4.01429 0.355441 -0.00703343
3.91463 0.346617 -0.0205777
3.82489 0.338671 -0.0335099
3.72515 0.329839 -0.0456912
3.78472 0.335115 -0.059688
3.80441 0.336858 -0.0733341
3.69459 0.327134 -0.0841704
3.61461 0.320052 -0.0950224
3.63418 0.321784 -0.108282
3.56409 0.315579 -0.118696
4.36918 0.401471 0.145551
4.51896 0.415235 0.134685
4.39995 0.404299 0.115702
4.23108 0.388782 0.0964212
4.1617 0.382406 0.0802453
4.22169 0.387919 0.0665994
4.07254 0.374214 0.0499673
4.01294 0.368738 0.035168
4.08274 0.375151 0.0214674
4.02305 0.369666 0.00705101
3.98321 0.366006 -0.00698107
3.91346 0.359596 -0.0205777
3.92332 0.360503 -0.0343825
3.90326 0.35866 -0.0478903
3.77363 0.346748 -0.0595309
3.80327 0.349472 -0.0733341
3.73331 0.343043 -0.0850779
3.62349 0.332952 -0.0952841
3.66295 0.336578 -0.109171
3.58293 0.329225 -0.119359
4.56681 0.434908 0.152182
4.53746 0.432113 0.135278
4.55781 0.43405 0.119891
4.31934 0.41134 0.0984631
4.34952 0.414214 0.0838928
4.22038 0.401916 0.0665994
4.05137 0.385821 0.0497229
4.10129 0.390575 0.0359534
4.1213 0.39248 0.0216769
4.0218 0.383005 0.00705101
4.0218 0.383005 -0.00705088
3.95207 0.376364 -0.0207871
3.85242 0.366875 -0.0337717
3.86224 0.367809 -0.0474016
3.79237 0.361156 -0.0598451
3.79214 0.361134 -0.0731421
3.73215 0.355421 -0.0850779
3.60246 0.34307 -0.0947606
3.65186 0.347775 -0.108875
3.56192 0.339209 -0.118696
4.44599 0.438284 0.148204
4.40669 0.434409 0.131421
4.42702 0.436413 0.116488
4.20851 0.414873 0.0959675
4.16902 0.41098 0.0804372
4.18918 0.412967 0.0661281
4.21923 0.41593 0.0517998
4.11987 0.406135 0.036128
3.93089 0.387506 0.020682
4.11007 0.405169 0.00720808
4.02051 0.39634 -0.00705088
3.94084 0.388487 -0.0207348
3.88104 0.382591 -0.0340335
3.9008 0.384539 -0.0478903
3.7215 0.366864 -0.0587456
3.82077 0.37665 -0.073718
3.77075 0.371718 -0.0859854
3.66099 0.360899 -0.0963312
3.57111 0.352038 -0.106502
3.59061 0.353961 -0.11969
4.48437 0.456296 0.14953
4.46497 0.454322 0.133201
4.41568 0.449307 0.116226
4.17735 0.425056 0.0952869
4.16771 0.424075 0.0804372
4.22765 0.430174 0.0667564
4.15822 0.42311 0.0510668
4.10863 0.418064 0.0360407
3.98935 0.405927 0.0209962
4.02919 0.409981 0.00706846
3.91971 0.398841 -0.02063
3.84997 0.391745 -0.0337717
3.90952 0.397804 -0.0480124
3.80986 0.387663 -0.0601592
3.71016 0.377518 -0.0716063
3.72978 0.379515 -0.0850779
3.65984 0.372399 -0.0963312
3.58987 0.365279 -0.107095
3.59942 0.366251 -0.120022
4.52259 0.475343 0.150856
4.4535 0.468081 0.132905
4.50364 0.473352 0.118582
4.28529 0.450402 0.0977825
4.27566 0.44939 0.082549
4.23614 0.445236 0.0669135
4.09712 0.430625 0.0503338
4.07738 0.42855 0.0357789
4.11726 0.432742 0.0216769
4.01786 0.422294 0.00705101
3.99792 0.420199 -0.0210489
3.91827 0.411826 -0.0343825
3.82862 0.402405 -0.0470351
3.71905 0.390888 -0.0587456
3.8282 0.40236 -0.07391
3.77821 0.397106 -0.0862123
3.6387 0.382443 -0.0958077
3.58864 0.377182 -0.107095
3.59819 0.378185 -0.120022
4.51105 0.48926 0.150524
4.33267 0.469914 0.129345
4.27347 0.463492 0.112561
4.25395 0.461376 0.0971019
4.28408 0.464644 0.0827409
4.175 0.452813 0.0659711
4.16526 0.451756 0.051189
4.09582 0.444225 0.0359534
4.04622 0.438845 0.0213104
3.98661 0.432381 0.00699865
3.93686 0.426984 -0.0207348
3.83735 0.416192 -0.0336844
3.86703 0.419411 -0.0475238
3.79726 0.411844 -0.0600021
3.80697 0.412897 -0.073526
3.68742 0.399931 -0.0841704
3.56785 0.386962 -0.0939753
3.61719 0.392313 -0.107985
3.55717 0.385804 -0.118696
4.5392 0.507549 0.151519
4.36089 0.487611 0.130235
4.42092 0.494324 0.116488
4.31201 0.482146 0.0984631
4.18316 0.467738 0.0808212
4.22316 0.47221 0.0667564
4.1538 0.464456 0.0510668
4.08439 0.456694 0.0358662
4.0348 0.451149 0.021258
4.0746 0.4556 0.00715572
3.8659 0.432264 -0.00678909
3.89567 0.435593 -0.0205253
3.82601 0.427804 -0.0335971
3.83581 0.428899 -0.0471573
3.776 0.422212 -0.059688
3.76583 0.421075 -0.0727581
3.71588 0.41549 -0.084851
3.66589 0.4099 -0.096593
3.66553 0.40986 -0.109468
3.5956 0.402041 -0.120022
4.60709 0.529799 0.15384
4.2799 0.492173 0.127861
4.32997 0.497932 0.114132
4.32041 0.496832 0.09869
4.21146 0.484304 0.0813971
4.20179 0.483191 0.0664423
4.14239 0.47636 0.0509446
4.15247 0.47752 0.036477
4.05323 0.466108 0.0213627
4.07315 0.468398 0.00715572
3.944 0.453547 -0.00692871
3.96382 0.455826 -0.0208918
3.79485 0.436394 -0.0333353
3.88411 0.446659 -0.0477681
3.76472 0.43293 -0.0595309
3.75456 0.431761 -0.0725662
3.79401 0.436298 -0.086666
3.74403 0.430551 -0.0986871
3.6543 0.420232 -0.109171
3.58439 0.412193 -0.11969
4.39687 0.520404 0.146877
4.36758 0.516937 0.130531
4.31837 0.511113 0.11387
4.24924 0.502931 0.0971019
4.25948 0.504143 0.082357
4.2796 0.506524 0.0676989
4.111 0.486569 0.0505781
4.13101 0.488937 0.0363025
4.04173 0.478371 0.0213104
4.03185 0.477201 0.00708591
3.95241 0.467798 -0.00694616
3.98215 0.471319 -0.0209966
3.86289 0.457203 -0.0339462
3.84289 0.454836 -0.0472794
3.77319 0.446587 -0.059688
3.76304 0.445385 -0.0727581
3.68334 0.435952 -0.0841704
3.69295 0.437089 -0.0973783
3.54369 0.419424 -0.105908
3.56316 0.421727 -0.119027
4.29591 0.522906 0.143562
4.34599 0.529002 0.129938
4.32657 0.526638 0.114132
4.2277 0.514603 0.0966481
4.24786 0.517057 0.082165
4.13894 0.503798 0.0654999
4.11929 0.501407 0.0507003
4.09958 0.499008 0.0360407
4.02027 0.489354 0.0212056
4.10966 0.500235 0.00722554
4.02032 0.48936 -0.00706833
3.89123 0.473647 -0.0205253
3.90106 0.474843 -0.0342953
3.92077 0.477242 -0.0482568
3.69229 0.449432 -0.0584314
3.78139 0.460277 -0.0731421
3.63225 0.442123 -0.083036
3.63194 0.442086 -0.0958077
3.58197 0.436004 -0.107095
3.65103 0.444409 -0.122011
4.30407 0.538389 0.143893
4.35414 0.544652 0.130235
4.43391 0.554631 0.117011
4.24581 0.531101 0.0971019
4.21636 0.527417 0.0815891
4.16701 0.521244 0.0659711
4.13744 0.517546 0.0509446
4.12767 0.516324 0.0363025
4.04839 0.506407 0.0213627
4.06829 0.508896 0.00715572
3.8996 0.487795 -0.0068589
3.93925 0.492754 -0.0207871
3.82008 0.477848 -0.0335971
3.83979 0.480313 -0.0472794
3.73046 0.466638 -0.0590597
3.72032 0.465368 -0.0719903
3.72996 0.466575 -0.0853048
3.56102 0.445442 -0.0939753
3.56067 0.445398 -0.106502
3.59995 0.450312 -0.120354
4.61958 0.592602 0.154503
4.34249 0.557056 0.129938
4.30325 0.552023 0.113608
4.33337 0.555886 0.0991437
4.18493 0.536844 0.0810132
4.17527 0.535605 0.0661281
4.07629 0.522908 0.0502116
4.06652 0.521655 0.0357789
4.06662 0.521668 0.0214674
3.9774 0.510223 0.00699865
3.8683 0.496226 -0.00680654
3.97735 0.510216 -0.0209966
3.93758 0.505115 -0.0346443
3.79859 0.487284 -0.0467907
3.77857 0.484716 -0.0598451
3.73867 0.479598 -0.0723742
3.74831 0.480835 -0.0857585
3.63892 0.466803 -0.0960695
3.67823 0.471844 -0.110061
3.46964 0.445087 -0.116043
4.57796 0.602699 0.153177
4.40008 0.579281 0.131718
4.24193 0.558461 0.112038
4.27203 0.562423 0.0977825
4.2426 0.558549 0.082165
4.14373 0.545532 0.0656569
4.07453 0.536423 0.0502116
4.13417 0.544274 0.0363898
4.09461 0.539066 0.0216245
3.99552 0.52602 0.00703355
3.89637 0.512967 -0.0068589
3.92607 0.516877 -0.0207348
3.85657 0.507728 -0.0339462
3.92583 0.516845 -0.0483789
3.79677 0.499854 -0.0601592
3.72715 0.490688 -0.0721822
3.67731 0.484128 -0.0841704
3.71664 0.489306 -0.0981636
3.58745 0.472297 -0.107392
3.59697 0.47355 -0.120354
4.38774 0.592467 0.146877
4.3387 0.585844 0.129938
4.28959 0.579213 0.113346
4.29986 0.5806 0.0984631
4.20109 0.567263 0.0813971
4.19144 0.56596 0.0664423
4.11237 0.555283 0.0507003
4.13234 0.55798 0.0363898
4.08289 0.551303 0.0215722
4.01357 0.541943 0.00706846
3.96402 0.535252 -0.00698107
3.96397 0.535245 -0.0209442
3.91433 0.528542 -0.0344698
3.88446 0.524509 -0.0478903
3.72572 0.503076 -0.0590597
3.77504 0.509734 -0.0731421
3.70541 0.500333 -0.084851
3.62584 0.489589 -0.0958077
3.62549 0.489541 -0.108578
3.55576 0.480125 -0.119027
4.37586 0.605644 0.146546
4.27732 0.592006 0.128158
4.34706 0.601657 0.114917
4.2682 0.590744 0.0977825
4.20909 0.582563 0.0815891
4.19944 0.581227 0.0665994
4.11051 0.568918 0.0507003
4.11066 0.568938 0.0362152
4.02161 0.556614 0.021258
3.99194 0.552507 0.00703355
3.96222 0.548394 -0.00698107
3.89284 0.538791 -0.0205777
3.93236 0.544262 -0.0346443
3.83317 0.530533 -0.0472794
3.85279 0.533249 -0.0611017
3.75352 0.519509 -0.0727581
3.74334 0.5181 -0.0857585
3.59449 0.497498 -0.0950224
3.63375 0.502931 -0.108875
3.44524 0.476842 -0.11538
4.34424 0.615184 0.145551
4.35462 0.616653 0.130531
4.39463 0.622319 0.116226
4.28612 0.606953 0.0982362
4.27654 0.605596 0.0829329
4.1679 0.590212 0.0661281
4.0691 0.57622 0.0502116
4.06925 0.576241 0.0358662
4.02974 0.570647 0.0213104
3.96048 0.560839 0.00698119
3.94068 0.558035 -0.00694616
3.99014 0.565039 -0.0211013
3.85143 0.545396 -0.0339462
3.93049 0.556592 -0.0485011
3.8709 0.548154 -0.0614158
3.74197 0.529896 -0.0725662
3.7021 0.524251 -0.084851
3.73148 0.528411 -0.0986871
3.56287 0.504534 -0.106798
3.54269 0.501676 -0.118696
4.47076 0.64823 0.149861
4.30309 0.623918 0.129048
4.26394 0.618241 0.112823
4.25441 0.616859 0.0975556
4.18545 0.606862 0.0812051
4.18571 0.606899 0.0664423
4.2057 0.609798 0.051922
4.02773 0.583993 0.0355171
4.04762 0.586877 0.0214151
4.02787 0.584014 0.00710337
3.91901 0.56823 -0.00691126
3.89917 0.565353 -0.02063
3.8397 0.55673 -0.0338589
3.83956 0.55671 -0.0474016
3.85916 0.559552 -0.0612587
3.78967 0.549475 -0.073526
3.70034 0.536524 -0.084851
3.61099 0.523569 -0.0955459
3.60075 0.522083 -0.107985
3.53111 0.511987 -0.118364
4.46859 0.663052 0.149861
4.301 0.638184 0.129048
4.26186 0.632378 0.112823
4.25234 0.630964 0.0975556
4.18342 0.620738 0.0812051
4.18367 0.620776 0.0664423
4.20366 0.623741 0.051922
4.02577 0.597346 0.0355171
4.04565 0.600296 0.0214151
4.00613 0.594432 0.00706846
3.96657 0.588561 -0.00699852
3.93684 0.584151 -0.0208395
3.83783 0.56946 -0.0338589
3.83769 0.569439 -0.0474016
3.85729 0.572347 -0.0612587
3.78782 0.562039 -0.073526
3.69854 0.548792 -0.084851
3.60923 0.53554 -0.0955459
3.59899 0.534021 -0.107985
3.5294 0.523694 -0.118364
4.38732 0.665869 0.147209
4.27909 0.649444 0.128455
4.32893 0.657007 0.114655
4.30953 0.654063 0.0989169
4.18134 0.634607 0.0812051
4.16182 0.631645 0.0661281
4.13237 0.627175 0.0510668
4.00399 0.607692 0.0353426
4.06341 0.61671 0.0215198
4.00414 0.607714 0.00706846
3.96459 0.601712 -0.00699852
3.93488 0.597203 -0.0208395
3.88536 0.589686 -0.0342953
3.76658 0.571659 -0.0465464
3.80594 0.577633 -0.0604734
3.79582 0.576098 -0.073718
3.77578 0.573055 -0.086666
3.72604 0.565506 -0.0986871
3.63673 0.551952 -0.109171
3.62645 0.550392 -0.12168
4.35557 0.675057 0.146214
4.40544 0.682786 0.132311
4.24781 0.658355 0.112561
4.32721 0.670661 0.0993706
4.16944 0.646209 0.0810132
4.1697 0.646248 0.0662852
4.11061 0.637091 0.0508225
4.08112 0.63252 0.0360407
4.03181 0.624877 0.0213627
4.08127 0.632543 0.00720808
3.94292 0.611101 -0.00696361
4.01204 0.621814 -0.0212584
3.80443 0.589637 -0.0335971
3.84382 0.595741 -0.0475238
3.80411 0.589587 -0.0604734
3.8434 0.595676 -0.0746779
3.66528 0.568071 -0.0841704
3.72424 0.577209 -0.0986871
3.60535 0.558782 -0.108282
3.53582 0.548005 -0.118696
4.36318 0.69106 0.146546
4.36366 0.691136 0.131125
4.42333 0.700586 0.117273
4.1176 0.652164 0.0946063
4.1574 0.658468 0.0808212
4.20703 0.666329 0.0669135
4.19736 0.664797 0.051922
4.09875 0.649178 0.0362152
4.06922 0.644501 0.0215722
3.87173 0.613222 0.00684157
3.90136 0.617915 -0.0068938
3.98033 0.630422 -0.0211013
3.86171 0.611636 -0.0341207
3.74306 0.592842 -0.0463021
3.79226 0.600634 -0.0603163
3.7624 0.595905 -0.0731421
3.74238 0.592734 -0.0859854
3.68282 0.583301 -0.0976401
3.5936 0.569171 -0.107985
3.62282 0.573799 -0.12168
4.51873 0.731064 0.151851
