x y z
5.35633 0.14026 0.140309
5.3268 0.139487 0.120924
5.02735 0.131646 0.0965631
5.1376 0.134533 0.080736
5.21782 0.136633 0.0637724
5.07807 0.132974 0.0443309
4.99822 0.130883 0.0261798
4.91831 0.12879 0.00858687
4.80834 0.125911 -0.00839473
4.70821 0.123289 -0.041102
4.58809 0.120143 -0.0560756
4.58786 0.120137 -0.0720968
4.45765 0.116728 -0.0856204
4.43734 0.116196 -0.100732
4.34702 0.113831 -0.11387
4.36658 0.114343 -0.129641
4.27618 0.111976 -0.141904
5.6844 0.167716 0.188653
5.19545 0.15329 0.154264
5.43577 0.16038 0.142403
5.35629 0.158035 0.121604
5.34669 0.157752 0.102706
5.15712 0.152159 0.0810502
5.11739 0.150987 0.0625507
5.14756 0.151877 0.0449418
5.03774 0.148637 0.0263892
5.0478 0.148933 0.00881376
4.95783 0.146279 -0.00865652
4.98776 0.147162 -0.0261279
4.57783 0.135067 -0.0399675
4.66762 0.137716 -0.0570529
4.67739 0.138005 -0.0735105
4.49721 0.132689 -0.0863883
4.37697 0.129141 -0.099371
4.39658 0.129719 -0.115179
4.31622 0.127348 -0.128158
4.10595 0.121145 -0.136268
5.72377 0.187877 0.189979
5.06554 0.166271 0.132717
5.25582 0.172517 0.119335
5.30616 0.174169 0.101938
5.05665 0.165979 0.0794794
5.20681 0.170908 0.0636502
4.99712 0.164025 0.0436328
5.01723 0.164685 0.0262845
4.84738 0.15911 0.0084647
4.96732 0.163047 -0.00867398
4.83733 0.15878 -0.0253425
4.76725 0.15648 -0.0416255
4.63716 0.15221 -0.0566864
4.6769 0.153514 -0.0735105
4.48676 0.147273 -0.0861963
4.37652 0.143655 -0.099371
4.4261 0.145282 -0.115964
4.1859 0.137398 -0.124301
4.10553 0.13476 -0.136268
5.56334 0.200109 0.184674
5.56395 0.200131 0.165241
5.2548 0.189011 0.137691
5.45507 0.196215 0.123873
5.18569 0.186526 0.0996347
4.92621 0.177192 0.0774375
5.08633 0.182952 0.0621842
5.12649 0.184396 0.0447673
4.88677 0.175774 0.0256039
4.91681 0.176854 0.00858687
4.9368 0.177573 -0.00862162
4.80683 0.172898 -0.0251854
4.72676 0.170018 -0.0412765
4.80653 0.172888 -0.0587633
4.60645 0.165691 -0.072411
4.4563 0.16029 -0.0856204
4.59584 0.165309 -0.104362
4.38566 0.157749 -0.114917
4.36525 0.157015 -0.129641
4.20497 0.15125 -0.139584
5.70246 0.22405 0.189316
5.53329 0.217404 0.164351
5.40398 0.212323 0.141618
5.27457 0.207238 0.119789
5.08514 0.199796 0.0977149
4.99553 0.196275 0.078537
5.33548 0.209632 0.0652384
4.97597 0.195506 0.0434583
5.02605 0.197474 0.0263369
4.98615 0.195906 0.00870904
5.09606 0.200225 -0.00890086
4.93612 0.193941 -0.0258661
4.80611 0.188833 -0.0419746
4.75598 0.186863 -0.0581525
4.466 0.17547 -0.0702119
4.6056 0.180954 -0.0885
4.5653 0.179371 -0.103682
4.36513 0.171507 -0.114393
4.30478 0.169135 -0.127861
4.40418 0.173041 -0.146215
5.72166 0.24381 0.189979
5.4127 0.230645 0.160791
5.40324 0.230242 0.141618
5.4037 0.230261 0.122739
5.24427 0.223468 0.100787
5.17466 0.220502 0.0813643
5.02525 0.214135 0.0438946
4.93545 0.210308 0.0258657
4.99546 0.212865 0.00872649
4.88556 0.208182 -0.00853435
4.90548 0.209031 -0.025709
4.88538 0.208175 -0.0426727
4.5855 0.195396 -0.0560756
4.47539 0.190704 -0.070369
4.51507 0.192395 -0.0867722
4.5447 0.193658 -0.103228
4.46442 0.190237 -0.117011
4.31418 0.183835 -0.128158
4.37362 0.186368 -0.14522
5.77074 0.265076 0.191637
5.44186 0.249969 0.161681
5.50231 0.252746 0.144235
5.32302 0.24451 0.120924
5.25349 0.241316 0.100979
5.27379 0.242249 0.0829351
4.90464 0.225292 0.0428474
4.78489 0.219791 0.0250803
4.88484 0.224382 0.00853451
4.75498 0.218417 -0.00830747
4.63505 0.212908 -0.0242953
4.6649 0.21428 -0.0407529
4.50491 0.206931 -0.0550982
4.44449 0.204155 -0.0854284
4.39423 0.201847 -0.0998247
4.34393 0.199536 -0.11387
4.29358 0.197223 -0.127565
4.22322 0.193991 -0.140247
5.52031 0.270954 0.183348
5.40112 0.265104 0.160494
5.40164 0.26513 0.141618
5.18243 0.25437 0.117747
5.35257 0.262721 0.102898
5.35289 0.262737 0.0841917
5.03356 0.247063 0.0615734
5.05372 0.248053 0.0441564
4.924 0.241686 0.0258133
4.88411 0.239728 0.00853451
4.83417 0.237276 -0.00844709
4.61438 0.226488 -0.0241905
4.66421 0.228934 -0.0407529
4.54419 0.223043 -0.0555869
4.69377 0.230385 -0.0738246
4.40389 0.216157 -0.0846605
4.29372 0.210749 -0.097556
4.44313 0.218083 -0.116487
4.41274 0.216591 -0.131124
4.52207 0.221957 -0.150193
5.44952 0.285597 0.181027
5.45012 0.285629 0.161977
5.29092 0.277286 0.138738
5.24146 0.274693 0.119109
5.26181 0.27576 0.10117
5.36198 0.281009 0.0843487
5.15254 0.270033 0.0630394
5.1727 0.27109 0.0452036
5.11291 0.267956 0.0268081
5.0231 0.263249 0.00877885
4.86332 0.254876 -0.00849945
4.62359 0.242312 -0.0242429
4.80323 0.251726 -0.0419746
4.76311 0.249624 -0.0582746
4.89268 0.256415 -0.0769661
4.47304 0.234422 -0.0860044
4.39284 0.230219 -0.0998247
4.3725 0.229153 -0.114655
4.37207 0.229131 -0.129938
4.38157 0.229629 -0.145552
5.52837 0.308116 0.18368
5.45912 0.304256 0.162274
5.40975 0.301505 0.141879
5.2505 0.292629 0.119335
5.33074 0.297101 0.102514
5.28115 0.294337 0.0830921
5.29139 0.294908 0.0647498
5.12186 0.285459 0.0447673
4.95225 0.276006 0.0259704
5.0222 0.279905 0.00877885
4.97228 0.277123 -0.00869143
4.91231 0.273781 -0.0257614
4.7824 0.26654 -0.0418001
4.71233 0.262635 -0.0576638
4.7121 0.262622 -0.0741388
4.54211 0.253148 -0.0873482
4.35212 0.242559 -0.0989172
4.39168 0.244764 -0.115179
4.33137 0.241403 -0.128751
4.48058 0.249719 -0.148867
5.35771 0.31643 0.178043
5.45808 0.322358 0.162274
5.35882 0.316496 0.14057
5.51896 0.325953 0.125461
5.24988 0.310062 0.100979
5.27016 0.31126 0.0829351
5.0608 0.298894 0.0619399
5.07097 0.299495 0.0443309
4.96129 0.293017 0.0260227
5.02124 0.296558 0.00877885
4.92142 0.290662 -0.00860417
4.77162 0.281815 -0.0250283
4.68166 0.276502 -0.0409274
4.63158 0.273544 -0.0566864
4.57147 0.269994 -0.0719397
4.60113 0.271746 -0.0885
4.47106 0.264064 -0.10164
4.51059 0.266399 -0.11832
4.19085 0.247514 -0.124598
4.39991 0.259862 -0.146215
5.47639 0.340707 0.182022
5.3473 0.332676 0.159011
5.44806 0.338945 0.123873
5.48837 0.341453 0.105586
5.17935 0.322227 0.0815214
5.05984 0.314792 0.0619399
5.05004 0.314183 0.0441564
5.09009 0.316674 0.0267034
4.82067 0.299912 0.00842979
4.97038 0.309227 -0.00869143
4.85055 0.301772 -0.0254472
4.86042 0.302385 -0.0424982
4.70056 0.29244 -0.0575416
4.56062 0.283734 -0.0717827
4.55036 0.283095 -0.0875401
4.43029 0.275625 -0.100732
4.31019 0.268153 -0.113084
4.47936 0.278678 -0.133201
4.39907 0.273683 -0.146215
5.70462 0.3739 0.189648
5.67532 0.37198 0.168801
5.40654 0.354364 0.141879
5.26734 0.34524 0.119789
5.25775 0.344611 0.10117
5.1982 0.340708 0.0818356
5.11863 0.335493 0.0626729
5.05895 0.331581 0.0442437
4.67989 0.306736 0.0245567
4.83961 0.317205 0.0084647
5.00924 0.328323 -0.00876124
4.87946 0.319817 -0.0256043
4.75961 0.311961 -0.0416255
4.66963 0.306064 -0.0571751
4.46986 0.29297 -0.070369
4.66912 0.30603 -0.0898438
4.31962 0.283123 -0.0982366
4.43895 0.290944 -0.116487
4.39862 0.288301 -0.130828
4.32833 0.283694 -0.143894
5.45407 0.375647 0.181359
5.41478 0.372941 0.161087
5.37542 0.37023 0.141094
5.31603 0.366139 0.120924
5.37627 0.370288 0.103474
5.2569 0.362066 0.082778
5.18732 0.357275 0.0635281
5.01792 0.345607 0.0438946
4.75866 0.327751 0.0249755
4.72879 0.325693 0.00827271
4.88841 0.336687 -0.00855181
4.8285 0.33256 -0.0253425
4.80843 0.331178 -0.0420619
4.75837 0.327731 -0.0582746
4.66836 0.321531 -0.0735105
4.49851 0.309833 -0.0865803
4.46826 0.307749 -0.10164
4.43796 0.305663 -0.116487
4.55719 0.313875 -0.135574
4.50684 0.310406 -0.149862
5.52258 0.39877 0.18368
5.42349 0.391615 0.161384
5.43398 0.392373 0.142665
5.39456 0.389526 0.122739
5.3451 0.385954 0.102898
5.08613 0.367255 0.0801077
5.28584 0.381676 0.0647498
5.13643 0.370887 0.0449418
4.74757 0.342809 0.0249232
4.99698 0.360818 0.00874395
4.95709 0.357937 -0.00867398
4.87723 0.352172 -0.0256043
4.70756 0.33992 -0.0411892
4.79715 0.346389 -0.0587633
4.61741 0.33341 -0.0727251
4.5174 0.326189 -0.0869642
4.40739 0.318245 -0.100278
4.3771 0.316058 -0.114917
4.40658 0.318187 -0.131124
4.33632 0.313113 -0.144225
5.64089 0.425131 0.187658
5.4621 0.411656 0.162571
5.52244 0.416204 0.145021
5.23381 0.394451 0.119109
5.23419 0.394479 0.100787
5.24448 0.395255 0.0826209
5.15499 0.388511 0.0631616
5.09536 0.384016 0.0445927
5.02568 0.378765 0.0263892
4.97588 0.375012 0.00870904
5.0058 0.377266 -0.00876124
4.85616 0.365989 -0.0254996
4.79622 0.361471 -0.0419746
4.74618 0.357701 -0.0581525
4.62631 0.348666 -0.0728822
4.49642 0.338877 -0.0865803
4.37646 0.329836 -0.0995979
4.35615 0.328305 -0.114393
4.4853 0.338039 -0.133498
4.40508 0.331993 -0.146546
5.78891 0.455597 0.192631
5.34113 0.420356 0.159011
5.35161 0.421181 0.14057
5.27234 0.414942 0.120016
5.24282 0.412619 0.100979
5.18333 0.407937 0.0816785
5.15368 0.405603 0.0631616
5.12396 0.403264 0.0448545
5.03436 0.396213 0.0264416
4.96464 0.390726 0.00869159
4.9447 0.389157 -0.00865652
4.9247 0.387583 -0.0258661
4.76508 0.37502 -0.0417128
4.77488 0.375791 -0.058519
4.71484 0.371066 -0.0742958
4.53514 0.356923 -0.0873482
4.52484 0.356113 -0.103001
4.3351 0.34118 -0.11387
4.48415 0.352911 -0.133498
4.37406 0.344246 -0.145552
5.43873 0.446189 0.181027
5.48913 0.450324 0.163461
5.40996 0.443829 0.142141
5.21115 0.427518 0.118655
5.26135 0.431637 0.101362
5.19191 0.425941 0.0818356
5.2121 0.427597 0.0638946
5.07276 0.416166 0.0444182
4.94332 0.405547 0.0259704
5.03308 0.41291 0.00881376
4.94338 0.405551 -0.00865652
4.90346 0.402276 -0.0257614
4.85351 0.398178 -0.0424982
4.7736 0.391623 -0.058519
4.62389 0.379341 -0.0728822
4.52396 0.371143 -0.0871562
4.57345 0.375203 -0.104135
4.25424 0.349015 -0.111776
4.41322 0.362057 -0.131421
4.39282 0.360383 -0.146215
5.34759 0.45657 0.178043
5.29838 0.452369 0.157824
5.3487 0.456665 0.14057
5.01048 0.427788 0.114117
5.24993 0.448232 0.10117
4.98126 0.425293 0.078537
5.0911 0.434671 0.0624285
5.26066 0.449148 0.0460762
5.03163 0.429593 0.0264416
4.95198 0.422793 0.00867413
4.95198 0.422793 -0.00867398
4.93199 0.421087 -0.0259184
4.80234 0.410018 -0.0420619
4.61287 0.393841 -0.0565643
4.55287 0.388718 -0.0717827
4.4729 0.38189 -0.0861963
4.57218 0.390367 -0.104135
4.41243 0.376727 -0.115964
4.53151 0.386894 -0.134981
4.42147 0.377499 -0.147209
5.45564 0.483064 0.18169
5.37659 0.476065 0.160197
5.39703 0.477874 0.141879
5.1784 0.458516 0.117974
5.13894 0.455023 0.0990587
5.09942 0.451523 0.0804219
5.18931 0.459482 0.0636502
5.06997 0.448915 0.0444182
5.03025 0.445399 0.0264416
5.00043 0.442758 0.0087614
5.04027 0.446286 -0.00883105
4.84099 0.428641 -0.0254472
4.84088 0.428631 -0.0424109
4.59169 0.406567 -0.0563199
4.59147 0.406547 -0.072411
4.48164 0.396822 -0.0863883
4.47135 0.395911 -0.101867
4.31165 0.38177 -0.113346
4.49045 0.397602 -0.133794
4.41031 0.390506 -0.146878
5.48387 0.503897 0.182685
5.42475 0.498464 0.161681
5.485 0.504001 0.144235
5.26645 0.483919 0.120016
5.17723 0.475721 0.0998266
5.31694 0.488558 0.0838775
5.1081 0.469368 0.0626729
5.09833 0.46847 0.04468
5.04866 0.463907 0.0265463
4.8396 0.444697 0.00848215
4.89935 0.450187 -0.00858671
4.8495 0.445607 -0.0254996
4.90913 0.451086 -0.0430218
4.60028 0.422706 -0.0564421
4.59009 0.42177 -0.072411
4.44047 0.408022 -0.0856204
4.39037 0.403418 -0.100052
4.34022 0.39881 -0.114132
4.47915 0.411576 -0.133498
4.39904 0.404215 -0.146546
5.42247 0.516394 0.180696
5.30418 0.505128 0.139523
5.42406 0.516545 0.123646
5.38464 0.512791 0.103858
5.15603 0.49102 0.0813643
5.16624 0.491992 0.0634059
5.03702 0.479686 0.0441564
4.94755 0.471166 0.0260227
4.94761 0.471172 0.00867413
4.95756 0.47212 -0.00869143
4.80818 0.457894 -0.0252901
4.7782 0.455039 -0.0418873
4.50926 0.429427 -0.0553426
4.5389 0.43225 -0.0716256
4.51872 0.430328 -0.0871562
4.41887 0.420818 -0.100732
4.27917 0.407515 -0.112561
4.48771 0.427375 -0.133794
4.34793 0.414063 -0.144888
5.47046 0.539275 0.182353
5.38206 0.530561 0.141618
5.17358 0.51001 0.117974
5.14411 0.507104 0.0992507
5.07477 0.500269 0.0801077
5.08497 0.501274 0.0624285
4.89608 0.482653 0.0429347
4.85639 0.478741 0.0255515
4.8465 0.477766 0.0084996
4.74698 0.467955 -0.00832492
4.76683 0.469912 -0.0250807
4.61744 0.455185 -0.0404911
4.60732 0.454188 -0.0565643
4.51754 0.445337 -0.0713115
4.59569 0.453041 -0.137058
4.53551 0.447108 -0.151188
5.54828 0.564553 0.185006
5.43009 0.552526 0.142926
5.45045 0.554597 0.124327
5.24196 0.533384 0.10117
5.49097 0.55872 0.0867048
5.32212 0.54154 0.0653606
5.20294 0.529413 0.0456399
4.95435 0.504118 0.0260751
4.11858 0.419076 -0.0361278
4.60419 0.468488 -0.137354
4.60368 0.468437 -0.153509
5.39728 0.567277 0.180033
5.209 0.547488 0.155451
5.44811 0.57262 0.14345
5.38892 0.566399 0.122965
5.3396 0.561214 0.10309
5.25043 0.551842 0.0829351
5.11146 0.537236 0.0627951
4.99231 0.524713 0.0438073
5.1615 0.542495 0.0271746
3.27185 0.343886 -0.0287103
4.61255 0.484799 -0.137651
4.49277 0.472209 -0.149862
4.19309 0.454775 0.139915
4.13393 0.448358 0.123411
4.00513 0.434389 0.105493
3.84645 0.417178 0.0878
3.95607 0.429068 0.0764058
4.55274 0.493781 0.0719399
4.91083 0.53262 0.0603517
5.17943 0.561751 0.0454654
4.98072 0.5402 0.0262322
3.34028 0.362281 -0.0293211
3.86576 0.432248 -0.0339462
5.12396 0.589238 0.153078
4.71889 0.542656 0.00829017
4.70896 0.541514 -0.00827256
4.54002 0.522086 -0.0239287
4.44056 0.51065 -0.0390076
4.54967 0.523197 -0.0559534
4.45012 0.511748 -0.070369
4.54918 0.523139 -0.0879241
4.46939 0.513964 -0.102093
4.41935 0.50821 -0.116487
4.32955 0.497883 -0.129344
4.11063 0.472709 -0.137263
5.07179 0.600286 0.169423
5.1319 0.607401 0.153374
4.97357 0.588661 0.131147
5.08357 0.601681 0.0982909
5.07395 0.600542 0.0802648
4.92525 0.582942 0.060596
4.98501 0.590015 0.0438073
4.83618 0.572399 0.0254991
4.73693 0.560652 0.00832507
4.71707 0.558302 -0.00829002
4.71701 0.558295 -0.0248712
4.52822 0.53595 -0.039793
4.58763 0.542982 -0.0564421
4.60727 0.545306 -0.0728822
4.37862 0.518244 -0.0846605
4.33859 0.513506 -0.0991441
4.40771 0.521687 -0.116226
4.34773 0.514587 -0.129938
4.18844 0.495735 -0.139915
5.43686 0.661784 0.18169
5.25885 0.640116 0.157231
5.15021 0.626892 0.135859
5.1308 0.62453 0.117294
5.09148 0.619743 0.0984828
5.15134 0.62703 0.0815214
4.95307 0.602896 0.0609625
4.89369 0.595668 0.0430219
4.95337 0.602933 0.0261275
4.78468 0.582399 0.00841234
4.78468 0.582399 -0.00841219
4.8144 0.586017 -0.0253948
4.70509 0.572712 -0.0413637
4.61559 0.561817 -0.0568086
4.46648 0.543667 -0.0706832
4.43643 0.54001 -0.0858124
4.53535 0.55205 -0.103682
4.39604 0.535093 -0.115964
4.36584 0.531417 -0.130531
4.35544 0.530151 -0.145552
5.39497 0.674847 0.180364
5.37572 0.67244 0.160791
5.1977 0.650171 0.137167
5.23782 0.655191 0.119789
5.11915 0.640347 0.0990587
5.18892 0.649073 0.0821497
5.03042 0.629247 0.0619399
4.92146 0.615617 0.0432837
5.01088 0.626803 0.0264416
4.65373 0.582127 0.00818545
4.92164 0.61564 -0.00865652
4.88189 0.610667 -0.0257614
4.77262 0.597 -0.0419746
4.51448 0.564709 -0.0555869
4.58371 0.573369 -0.072568
4.49414 0.562165 -0.0869642
4.51365 0.564605 -0.103228
4.31488 0.539742 -0.11387
4.4434 0.555818 -0.132904
4.31399 0.53963 -0.144225
5.41265 0.694336 0.181027
5.33392 0.684238 0.159604
5.15597 0.66141 0.13612
5.35473 0.686907 0.122512
5.2857 0.678052 0.102322
4.83974 0.620844 0.0766521
5.08792 0.652681 0.0626729
4.88974 0.627258 0.0430219
4.99897 0.641269 0.0263892
4.7213 0.605651 0.00830762
4.91968 0.631098 -0.00865652
4.70141 0.603099 -0.0248189
4.75089 0.609446 -0.0418001
4.65153 0.596701 -0.0572973
4.49263 0.576316 -0.0711544
4.44277 0.56992 -0.0860044
4.55152 0.583871 -0.104135
4.333 0.555838 -0.114393
4.39206 0.563415 -0.131421
4.31227 0.55318 -0.144225
5.48958 0.722718 0.18368
5.3019 0.698008 0.158714
5.22312 0.687637 0.137953
5.45154 0.717709 0.12478
5.22395 0.687746 0.10117
4.86739 0.640805 0.0771233
5.06591 0.666939 0.0624285
5.01652 0.660437 0.0441564
5.02656 0.661759 0.0265463
4.92747 0.648714 0.00867413
4.8085 0.633051 -0.00846454
4.65973 0.613465 -0.0246094
4.72901 0.622586 -0.0416255
4.70901 0.619953 -0.0580303
4.49069 0.591211 -0.0711544
4.43094 0.583345 -0.0858124
4.43062 0.583302 -0.101413
4.3014 0.56629 -0.113608
4.40999 0.580586 -0.132014
4.3996 0.579218 -0.147209
5.61592 0.758304 0.18799
5.42833 0.732974 0.162571
5.25054 0.708967 0.138738
5.29061 0.714379 0.12115
5.20183 0.70239 0.100787
5.18232 0.699757 0.0821497
5.11321 0.690425 0.0630394
5.03412 0.679745 0.0443309
4.94506 0.667719 0.0261275
4.8361 0.653007 0.00851706
4.75682 0.642302 -0.00837728
4.97478 0.671733 -0.026285
4.60801 0.622208 -0.0405784
4.65738 0.628875 -0.0574194
4.39953 0.594057 -0.0697407
4.38935 0.592683 -0.0850445
4.45838 0.602004 -0.102093
4.47781 0.604628 -0.11832
4.35851 0.588519 -0.130531
4.27879 0.577755 -0.143231
5.47477 0.75774 0.183348
5.48527 0.759193 0.164351
5.17884 0.716781 0.136906
5.07035 0.701765 0.116159
5.20937 0.721007 0.100979
5.17007 0.715567 0.0819926
4.9227 0.68133 0.0607182
4.90307 0.678613 0.0431965
4.93291 0.682743 0.0260751
4.8141 0.666299 0.00848215
4.92306 0.68138 -0.00867398
4.81404 0.666291 -0.0254472
4.63563 0.641598 -0.0408402
4.52651 0.626495 -0.0558313
4.61543 0.638802 -0.0731963
4.35765 0.603124 -0.0844686
4.42665 0.612674 -0.101413
4.36686 0.604399 -0.11544
4.26742 0.590636 -0.127861
4.37586 0.605644 -0.146546
5.40309 0.765126 0.181027
5.40369 0.76521 0.161977
5.29534 0.749867 0.140047
5.33538 0.755538 0.122285
5.15758 0.73036 0.100019
5.049 0.714983 0.0801077
4.97004 0.703802 0.061329
5.03953 0.713642 0.0444182
4.89113 0.692628 0.0258657
4.76248 0.674409 0.00839489
4.57436 0.647769 -0.00806313
4.82183 0.682814 -0.0254996
4.55439 0.644942 -0.040142
4.60372 0.651928 -0.0568086
4.7223 0.668719 -0.0749241
4.57352 0.647651 -0.088692
4.37521 0.619569 -0.100278
4.27586 0.6055 -0.113084
4.23586 0.599835 -0.126971
4.40362 0.623592 -0.147541
5.35107 0.775868 0.179369
5.09446 0.738662 0.152781
5.26314 0.763119 0.139262
5.21412 0.756012 0.119562
5.18482 0.751763 0.100595
5.01691 0.727418 0.0796365
5.00726 0.726018 0.0618177
4.8689 0.705957 0.0429347
4.96798 0.720323 0.0262845
4.60187 0.66724 0.00811564
4.61177 0.668675 -0.00813294
4.78985 0.694495 -0.0253425
4.66108 0.675825 -0.041102
4.42341 0.641364 -0.0546096
4.69037 0.680071 -0.0744529
4.44272 0.644163 -0.0861963
4.36324 0.63264 -0.100052
4.21447 0.611069 -0.111514
4.39212 0.636827 -0.131718
4.33229 0.628152 -0.14522
5.34847 0.793609 0.179369
5.09198 0.755552 0.152781
5.26058 0.780568 0.139262
5.21159 0.773298 0.119562
5.1823 0.768952 0.100595
5.01447 0.74405 0.0796365
5.00483 0.742619 0.0618177
4.86653 0.722099 0.0429347
4.96557 0.736794 0.0262845
4.77768 0.708915 0.00842979
4.68866 0.695706 -0.00827256
4.85676 0.720649 -0.025709
4.65881 0.691277 -0.041102
4.42126 0.656029 -0.0546096
4.68809 0.695621 -0.0744529
4.44056 0.658892 -0.0861963
4.36112 0.647105 -0.100052
4.21242 0.625041 -0.111514
4.38998 0.651388 -0.131718
4.33018 0.642515 -0.14522
5.35569 0.81284 0.179701
5.16851 0.784432 0.155154
5.28761 0.802509 0.140047
5.3276 0.808578 0.122285
5.20937 0.790634 0.10117
5.18992 0.787681 0.0824638
5.02211 0.762213 0.062062
4.92343 0.747236 0.0434583
4.79502 0.727747 0.0253944
4.77531 0.724755 0.00842979
4.68633 0.71125 -0.00827256
4.85434 0.73675 -0.025709
4.49831 0.682715 -0.0397057
4.48826 0.68119 -0.0554647
4.57701 0.69466 -0.0727251
4.36915 0.663112 -0.0848525
4.5171 0.685566 -0.103682
4.37834 0.664507 -0.115964
4.34827 0.659943 -0.130531
4.36755 0.66287 -0.146546
5.50126 0.852623 0.184674
5.24504 0.812913 0.157528
5.21592 0.808399 0.138215
5.33492 0.826842 0.122512
5.15746 0.799339 0.100211
5.00956 0.776417 0.0796365
5.07898 0.787175 0.0627951
4.92106 0.762699 0.0434583
4.70378 0.729024 0.0249232
4.85206 0.752006 0.00856942
4.8323 0.748943 -0.00853435
4.73342 0.733618 -0.0250807
4.56532 0.707565 -0.0403166
4.53551 0.702944 -0.0560756
4.62421 0.716693 -0.0735105
4.47573 0.693679 -0.0869642
4.33709 0.672192 -0.0995979
4.33672 0.672135 -0.114917
4.3363 0.672069 -0.130234
4.30619 0.667403 -0.144557
5.5675 0.881805 0.186995
5.31142 0.841247 0.159604
5.27245 0.835074 0.139785
5.3124 0.841401 0.122058
5.12516 0.811745 0.0996347
5.01684 0.794589 0.0797936
5.10597 0.808706 0.0631616
5.0469 0.79935 0.0445927
4.8001 0.760261 0.0254468
4.9088 0.777478 0.00867413
4.75077 0.752449 -0.00839473
4.75072 0.752439 -0.0251854
4.52344 0.716443 -0.0399675
4.46402 0.707031 -0.0552204
4.51318 0.714817 -0.0717827
4.4734 0.708518 -0.0869642
4.21634 0.667803 -0.0968754
4.34434 0.688076 -0.115179
4.44264 0.703645 -0.133498
4.36318 0.69106 -0.146546
5.59414 0.905052 0.18799
5.32834 0.862048 0.160197
5.28939 0.855746 0.140309
5.50696 0.890946 0.126595
5.13231 0.830333 0.0998266
5.13262 0.830384 0.0816785
5.08352 0.822439 0.0629172
5.11332 0.82726 0.0452036
4.96537 0.803325 0.0263369
4.96543 0.803335 0.00877885
4.77787 0.77299 -0.00844709
4.80742 0.777772 -0.0254996
4.71846 0.763379 -0.0417128
4.50113 0.728218 -0.0557091
4.43182 0.717004 -0.0705261
4.50064 0.728138 -0.0875401
4.3128 0.697748 -0.0991441
4.50979 0.72962 -0.119629
4.44028 0.718374 -0.133498
4.4694 0.723084 -0.150193
5.36431 0.886132 0.180364
5.30573 0.876455 0.159604
5.59227 0.923789 0.148424
5.5237 0.912462 0.127049
5.2479 0.866902 0.10213
5.09038 0.840881 0.0810502
4.97224 0.821366 0.0615734
5.06121 0.836064 0.0447673
4.83442 0.798599 0.0256562
4.92327 0.813277 0.00870904
4.83448 0.798609 -0.00855181
4.89361 0.808378 -0.0259708
4.69618 0.775763 -0.0415383
4.55789 0.752919 -0.0564421
4.33077 0.715401 -0.0689553
4.40942 0.728393 -0.0858124
4.56692 0.754411 -0.105043
4.38899 0.72502 -0.116487
4.23078 0.698883 -0.127268
4.31906 0.713467 -0.14522
5.3615 0.902981 0.180364
5.43109 0.9147 0.163461
5.52034 0.929731 0.146591
5.21519 0.878339 0.120016
5.36346 0.903311 0.104434
5.03841 0.848566 0.0802648
4.94991 0.833661 0.061329
4.9994 0.841995 0.0442437
4.87133 0.820426 0.0258657
4.89111 0.823757 0.00865668
4.73333 0.797185 -0.00837728
4.64453 0.782228 -0.0246618
4.68386 0.788852 -0.041451
4.34843 0.73236 -0.0538765
4.575 0.770518 -0.0728822
4.38739 0.738921 -0.0854284
4.34764 0.732226 -0.100052
4.28812 0.722202 -0.11387
4.20885 0.708851 -0.126675
4.3168 0.727032 -0.14522
5.43728 0.934295 0.183016
5.37877 0.924241 0.161977
5.4187 0.931103 0.143973
5.51769 0.948113 0.127049
5.34073 0.917705 0.10405
5.28193 0.907601 0.0841917
5.07523 0.872085 0.0629172
5.07542 0.872117 0.0449418
4.86858 0.836575 0.0258657
4.89821 0.841666 0.00867413
4.83907 0.831505 -0.00856926
4.72075 0.811173 -0.0250807
4.52353 0.777285 -0.0400548
4.52337 0.777256 -0.0560756
4.68081 0.804311 -0.07461
4.39477 0.75516 -0.0856204
4.33533 0.744946 -0.0998247
4.29555 0.738111 -0.114132
4.16707 0.716033 -0.125488
4.23556 0.727803 -0.142568
5.26679 0.922992 0.17738
5.27722 0.924819 0.159011
5.54359 0.971499 0.147376
5.28803 0.926713 0.121831
5.22933 0.916426 0.101938
5.1804 0.907852 0.0826209
5.01322 0.878554 0.0621842
4.89521 0.857873 0.043371
4.87563 0.854441 0.025918
4.78704 0.838916 0.00848215
4.63929 0.813024 -0.00822021
4.63924 0.813014 -0.0246618
4.60957 0.807816 -0.0408402
4.55031 0.79743 -0.0564421
4.64857 0.814651 -0.0741388
4.37255 0.766277 -0.0852365
4.32299 0.757592 -0.0995979
4.47032 0.783412 -0.118843
4.40096 0.771257 -0.132608
4.33157 0.759096 -0.145883
5.58838 0.998462 0.188321
5.45124 0.973959 0.164351
5.52066 0.986361 0.146853
5.52113 0.986445 0.127276
5.19673 0.928487 0.101362
5.07894 0.90744 0.0810502
5.08903 0.909243 0.0631616
4.93171 0.881136 0.0437201
4.94168 0.882917 0.0262845
4.70548 0.840716 0.00834253
4.57751 0.817851 -0.00811549
4.58729 0.8196 -0.0244
4.56749 0.816062 -0.0404911
4.56733 0.816033 -0.0566864
4.68522 0.837096 -0.0747671
4.2814 0.764947 -0.0835087
4.46808 0.7983 -0.103001
4.39881 0.785924 -0.117011
4.36886 0.780573 -0.131718
4.36838 0.780488 -0.147209
5.42789 0.987393 0.183016
