x y z
4.58758 0.12013 -0.0881161
4.47731 0.117243 -0.10164
4.53689 0.118803 -0.118843
4.31662 0.113035 -0.128158
4.43604 0.116162 -0.147209
5.45462 0.160937 0.181027
5.21543 0.153879 0.154858
5.12601 0.151241 0.134288
5.41625 0.159804 0.122965
5.54656 0.163649 0.106546
5.30704 0.156582 0.0834063
5.13738 0.151577 0.0627951
5.0776 0.149813 0.0443309
5.10771 0.150701 0.0267558
4.89786 0.14451 0.00855196
4.87787 0.14392 -0.0085169
4.74787 0.140084 -0.0248712
4.66779 0.137721 -0.0407529
4.66762 0.137716 -0.0570529
4.69738 0.138594 -0.0738246
4.57716 0.135048 -0.0879241
4.51687 0.133269 -0.102547
4.38659 0.129425 -0.114917
4.50605 0.132949 -0.133794
4.4656 0.131756 -0.148204
5.43408 0.178368 0.180364
5.23487 0.171829 0.155451
5.3353 0.175126 0.139785
5.20586 0.170877 0.118201
5.43607 0.178433 0.104434
5.11661 0.167947 0.0804219
5.17683 0.169924 0.0632837
5.00711 0.164353 0.0437201
5.04721 0.16567 0.0264416
4.78741 0.157142 0.00835998
4.89736 0.160751 -0.00855181
4.7074 0.154516 -0.0246618
4.61734 0.151559 -0.0403166
4.65714 0.152866 -0.0569308
4.69689 0.154171 -0.0738246
4.48676 0.147273 -0.0861963
4.44646 0.14595 -0.100959
4.55598 0.149545 -0.119367
4.51558 0.148219 -0.134091
4.50509 0.147875 -0.14953
5.44348 0.195798 0.180696
5.54397 0.199413 0.164647
5.28477 0.190089 0.138476
5.36515 0.192981 0.121831
5.36554 0.192995 0.10309
5.12605 0.184381 0.080579
5.11631 0.18403 0.0625507
5.06653 0.18224 0.0442437
4.90676 0.176493 0.0257086
4.73693 0.170384 0.00827271
4.88683 0.175776 -0.00853435
4.72688 0.170023 -0.0247665
4.63682 0.166783 -0.0404911
4.69661 0.168934 -0.0574194
4.60645 0.165691 -0.072411
4.5762 0.164603 -0.0879241
4.6458 0.167106 -0.105497
4.35569 0.156671 -0.114132
4.53507 0.163123 -0.134684
4.54456 0.163465 -0.150856
5.4428 0.213848 0.180696
5.55327 0.218189 0.164944
5.34404 0.209968 0.140047
5.06479 0.198996 0.115025
5.18504 0.203721 0.0996347
5.28527 0.207659 0.0830921
5.11567 0.200995 0.0625507
4.946 0.194329 0.0431965
4.86618 0.191193 0.0254991
5.03611 0.197869 0.00879631
5.08607 0.199832 -0.00888341
4.91614 0.193156 -0.0257614
4.60627 0.180981 -0.0402293
4.61609 0.181367 -0.0564421
4.54593 0.17861 -0.0714685
4.67553 0.183702 -0.0898438
4.48538 0.176231 -0.101867
4.33517 0.170329 -0.113608
4.33475 0.170313 -0.128751
4.50405 0.176964 -0.14953
5.63179 0.23998 0.186995
5.45265 0.232347 0.161977
5.26342 0.224284 0.137953
5.29383 0.22558 0.120243
5.17435 0.220488 0.0994427
5.22461 0.22263 0.0821497
5.1949 0.221364 0.0635281
5.09518 0.217115 0.0445055
5.03536 0.214566 0.0263892
4.99546 0.212865 0.00872649
4.99546 0.212865 -0.00872633
4.96543 0.211586 -0.0260232
4.56568 0.194552 -0.0398802
4.61547 0.196673 -0.0564421
4.52533 0.192833 -0.0711544
4.52506 0.192821 -0.0869642
4.49476 0.19153 -0.102093
4.50437 0.191939 -0.118058
4.41405 0.18809 -0.131124
4.48346 0.191048 -0.148867
5.64095 0.259114 0.187327
5.45185 0.250428 0.161977
5.28262 0.242654 0.138476
5.09332 0.233959 0.115705
5.15361 0.236728 0.0990587
5.11398 0.234908 0.0804219
5.14419 0.236296 0.0629172
4.98455 0.228963 0.0435455
5.00465 0.229886 0.0262322
4.84488 0.222547 0.0084647
4.91481 0.225759 -0.00858671
4.75492 0.218415 -0.0249236
4.76479 0.218868 -0.0416255
4.68471 0.21519 -0.0572973
4.48472 0.206003 -0.0705261
4.49443 0.206449 -0.0863883
4.3443 0.199553 -0.0986904
4.294 0.197242 -0.112561
4.29358 0.197223 -0.127565
4.26316 0.195826 -0.141573
5.72995 0.281244 0.190311
5.36118 0.263144 0.159307
5.24189 0.257288 0.137429
5.30225 0.260251 0.12047
5.29265 0.25978 0.101746
5.15316 0.252933 0.0810502
5.12345 0.251475 0.0626729
5.13362 0.251974 0.0448545
4.98393 0.244627 0.0261275
4.73429 0.232374 0.00827271
4.73429 0.232374 -0.00827256
4.73424 0.232371 -0.0248189
4.66421 0.228934 -0.0407529
4.63408 0.227455 -0.0566864
4.51401 0.221562 -0.0709973
4.43384 0.217627 -0.0852365
4.37361 0.21467 -0.099371
4.50303 0.221023 -0.118058
4.60243 0.225902 -0.136761
4.48214 0.219997 -0.148867
5.6691 0.297105 0.188321
5.38024 0.281967 0.159901
5.1312 0.268915 0.13455
5.37124 0.281495 0.122058
5.21188 0.273143 0.100211
5.14231 0.269497 0.0808931
5.09263 0.266893 0.0623064
5.13276 0.268997 0.0448545
5.04301 0.264293 0.0264416
4.89328 0.256446 0.00855196
4.79341 0.251212 -0.00837728
4.65355 0.243882 -0.0244
4.70337 0.246493 -0.041102
4.58337 0.240204 -0.0560756
4.58314 0.240192 -0.0720968
4.5629 0.239131 -0.0877321
4.39284 0.230219 -0.0998247
4.52224 0.237001 -0.118582
4.48187 0.234885 -0.133201
4.46142 0.233813 -0.148204
5.53835 0.308672 0.184011
5.38926 0.300363 0.160197
5.42971 0.302617 0.142403
5.29043 0.294854 0.120243
5.2409 0.292094 0.100787
5.17134 0.288217 0.0813643
5.15162 0.287118 0.0630394
5.10189 0.284346 0.0445927
4.9822 0.277676 0.0261275
4.94232 0.275453 0.00863923
4.78257 0.26655 -0.00835983
4.69265 0.261538 -0.0246094
4.6526 0.259306 -0.0406656
4.63246 0.258184 -0.0566864
4.69214 0.26151 -0.0738246
4.5521 0.253705 -0.0875401
4.38207 0.244228 -0.0995979
4.41164 0.245876 -0.115702
4.47109 0.24919 -0.132904
4.41073 0.245825 -0.146546
5.56723 0.328804 0.185006
5.40819 0.319411 0.160791
5.28897 0.31237 0.138738
5.32934 0.314754 0.12115
5.21994 0.308293 0.100403
5.16037 0.304775 0.0812073
5.14066 0.303611 0.0629172
5.13086 0.303032 0.0448545
5.0112 0.295965 0.0262845
5.03122 0.297148 0.00879631
4.74173 0.28005 -0.00829002
4.73169 0.279457 -0.0248189
4.59182 0.271196 -0.040142
4.59166 0.271186 -0.0561978
4.5016 0.265868 -0.0708402
4.55123 0.268799 -0.0875401
4.44112 0.262295 -0.100959
4.50061 0.265809 -0.118058
4.19085 0.247514 -0.124598
4.40989 0.260451 -0.146546
5.45644 0.339466 0.181359
5.33733 0.332055 0.158714
5.36778 0.33395 0.140832
5.34828 0.332737 0.121604
5.22892 0.325311 0.100595
5.17935 0.322227 0.0815214
5.0798 0.316034 0.0621842
5.15983 0.321013 0.0451163
5.01024 0.311706 0.0262845
4.80071 0.298671 0.00839489
4.80071 0.298671 -0.00839473
4.77071 0.296804 -0.0250283
4.72069 0.293692 -0.0412765
4.55086 0.283126 -0.0557091
4.60054 0.286217 -0.072411
4.5803 0.284958 -0.0881161
4.45025 0.276867 -0.101186
4.36007 0.271257 -0.114393
4.36962 0.271851 -0.129938
4.5088 0.28051 -0.149862
5.53507 0.362788 0.184011
5.45589 0.357598 0.162274
5.38659 0.353056 0.141356
5.17756 0.339355 0.117747
5.11807 0.335456 0.0984828
5.05852 0.331553 0.0796365
5.0887 0.333531 0.0623064
5.04897 0.330927 0.0441564
5.00918 0.328319 0.0262845
4.7498 0.311318 0.00830762
4.82963 0.316551 -0.00844709
4.81959 0.315893 -0.0252901
4.6698 0.306075 -0.0408402
4.50001 0.294946 -0.0550982
4.5397 0.297548 -0.0714685
4.53942 0.297529 -0.0873482
4.28969 0.281161 -0.097556
4.43895 0.290944 -0.116487
4.27893 0.280456 -0.127268
4.29841 0.281733 -0.142899
5.69337 0.392128 0.189316
5.42475 0.373627 0.161384
5.30561 0.365421 0.139262
5.34596 0.3682 0.121604
5.30645 0.365479 0.10213
5.20702 0.358631 0.0819926
5.12747 0.353152 0.0627951
5.07778 0.34973 0.0444182
4.91828 0.338744 0.0258133
4.8086 0.33119 0.00841234
4.79862 0.330503 -0.00839473
4.6988 0.323628 -0.0246618
4.61888 0.318123 -0.0404038
4.58879 0.316051 -0.0561978
4.56861 0.314661 -0.0719397
4.48854 0.309146 -0.0863883
4.3785 0.301567 -0.0995979
4.3881 0.302228 -0.115179
4.52728 0.311814 -0.134684
4.30742 0.296672 -0.143231
5.60232 0.404528 0.186332
5.30385 0.382976 0.157824
5.42401 0.391653 0.142403
5.23502 0.378006 0.119109
5.15562 0.372273 0.0992507
5.17588 0.373736 0.0815214
5.12627 0.370154 0.0627951
5.08656 0.367287 0.0445055
4.91713 0.355052 0.0258133
4.94711 0.357217 0.00865668
4.66784 0.337052 -0.00816785
4.78747 0.34569 -0.025133
4.58788 0.331278 -0.040142
4.44809 0.321184 -0.0544874
4.63735 0.33485 -0.0730393
4.50743 0.325469 -0.0867722
4.42733 0.319685 -0.100732
4.42695 0.319658 -0.116226
4.40658 0.318187 -0.131124
4.42604 0.319592 -0.147209
5.5512 0.418371 0.184674
5.35246 0.403393 0.159307
5.33304 0.40193 0.140047
5.29362 0.398959 0.12047
5.1644 0.38922 0.0994427
5.14477 0.387741 0.0810502
5.10514 0.384754 0.0625507
4.87599 0.367483 0.0426729
4.93593 0.372001 0.025918
4.90608 0.369751 0.00858687
4.86619 0.366745 -0.0085169
4.65673 0.350959 -0.0244523
4.54693 0.342684 -0.039793
4.66642 0.351689 -0.0571751
4.54654 0.342654 -0.0716256
4.37678 0.32986 -0.0842766
4.53597 0.341857 -0.103228
4.43589 0.334315 -0.116487
4.5152 0.340292 -0.134388
4.47484 0.337251 -0.148867
5.75901 0.453244 0.191637
5.33116 0.419571 0.158714
5.36158 0.421965 0.140832
5.23247 0.411804 0.119109
5.23285 0.411834 0.100787
5.11355 0.402446 0.080579
5.13374 0.404034 0.0629172
4.9844 0.392281 0.0436328
4.88483 0.384444 0.0256562
4.7852 0.376603 0.00837743
4.88489 0.384449 -0.00855181
4.77517 0.375814 -0.0250807
4.49593 0.353837 -0.0393567
4.55557 0.358531 -0.0558313
4.51548 0.355376 -0.0711544
4.4255 0.348294 -0.0852365
4.46504 0.351406 -0.10164
4.37497 0.344317 -0.114917
4.49412 0.353695 -0.133794
4.38402 0.34503 -0.145883
5.58814 0.458447 0.186
5.38951 0.442151 0.160494
5.47971 0.449551 0.143973
5.27093 0.432423 0.120016
5.32114 0.436542 0.102514
5.14209 0.421853 0.0810502
5.20213 0.426779 0.0637724
5.0628 0.415348 0.0443309
5.10279 0.418629 0.0268081
5.00318 0.410457 0.0087614
4.91349 0.403099 -0.00860417
4.5945 0.376929 -0.0241382
4.67412 0.383461 -0.0409274
4.63408 0.380177 -0.0568086
4.54417 0.3728 -0.0716256
4.53393 0.37196 -0.0873482
4.3941 0.360489 -0.100052
4.39373 0.360458 -0.11544
4.29368 0.35225 -0.127861
4.46254 0.366104 -0.148536
5.59655 0.477826 0.186332
5.50753 0.470225 0.164054
5.57779 0.476224 0.146591
5.13001 0.437993 0.11684
5.16027 0.440577 0.0994427
5.06096 0.432098 0.0797936
5.14091 0.438924 0.0630394
4.96176 0.423628 0.0434583
4.97184 0.424489 0.0261275
4.89219 0.417689 0.00856942
4.8623 0.415137 -0.0085169
4.77257 0.407476 -0.0250807
4.65289 0.397258 -0.0407529
4.72247 0.403198 -0.0579081
4.52298 0.386166 -0.0713115
4.48286 0.382741 -0.0863883
4.33312 0.369956 -0.0986904
4.31283 0.368223 -0.113346
4.26261 0.363936 -0.126971
4.43143 0.37835 -0.147541
5.60498 0.496287 0.186664
5.40646 0.478709 0.161087
5.4269 0.480519 0.142665
5.20828 0.461162 0.118655
5.1987 0.460314 0.100211
5.20898 0.461224 0.0821497
5.15943 0.456836 0.0632837
5.05005 0.447152 0.0442437
4.86092 0.430405 0.0255515
4.95062 0.438348 0.00867413
4.96058 0.43923 -0.00869143
4.7115 0.417175 -0.0247665
4.56198 0.403936 -0.0399675
4.49209 0.397748 -0.0550982
4.43211 0.392437 -0.0698978
4.21274 0.373013 -0.081205
4.38172 0.387975 -0.0998247
4.36144 0.386179 -0.114655
4.32118 0.382615 -0.128751
4.40035 0.389625 -0.146546
5.44406 0.500239 0.181359
5.39489 0.495721 0.160791
5.42528 0.498513 0.142665
5.42574 0.498555 0.123646
5.22701 0.480295 0.100787
5.16759 0.474835 0.0815214
4.98861 0.458389 0.0612069
5.14812 0.473045 0.0451163
4.78976 0.440117 0.025185
4.75994 0.437377 0.00834253
4.85952 0.446527 -0.0085169
4.74992 0.436457 -0.024976
4.63032 0.425466 -0.0405784
4.58036 0.420876 -0.0561978
4.46066 0.409877 -0.070369
3.99244 0.366854 -0.0769816
4.37046 0.401589 -0.0995979
4.36013 0.40064 -0.114655
4.3398 0.398772 -0.129344
4.34927 0.399642 -0.144888
5.46227 0.520184 0.182022
5.63203 0.53635 0.167911
5.43355 0.517449 0.142926
5.54349 0.527918 0.126369
5.23534 0.498573 0.100979
5.06645 0.482489 0.0799507
5.04679 0.480617 0.0619399
5.09675 0.485374 0.04468
4.82809 0.45979 0.0253944
4.74851 0.452211 0.00832507
4.99738 0.475912 -0.00876124
4.59913 0.437985 -0.0241905
4.56915 0.435131 -0.0400548
4.63867 0.44175 -0.0569308
4.41946 0.420875 -0.0697407
3.79214 0.361134 -0.0731421
4.29944 0.409445 -0.0980097
4.30902 0.410358 -0.113346
4.3086 0.410318 -0.128455
4.37777 0.416905 -0.145883
5.41078 0.533392 0.180364
5.48101 0.540315 0.163461
5.29252 0.521734 0.139262
4.89501 0.482547 0.111622
4.94511 0.487487 0.0954112
5.07477 0.500269 0.0801077
5.06507 0.499312 0.0621842
4.87618 0.480691 0.0427602
4.8763 0.480703 0.0256562
4.59771 0.45324 0.00806328
4.80669 0.473842 -0.00842964
4.85639 0.478741 -0.0255519
4.57764 0.451261 -0.040142
4.58742 0.452226 -0.0563199
3.91056 0.385501 -0.06173
3.48247 0.343301 -0.0671909
4.308 0.424681 -0.0982366
4.35738 0.429548 -0.114655
4.26743 0.420681 -0.127268
4.32664 0.426518 -0.144225
5.46874 0.556459 0.182353
5.37984 0.547413 0.160494
5.42015 0.551514 0.142665
5.02277 0.51108 0.114571
4.60537 0.468608 0.0888841
4.81454 0.489893 0.0760238
4.68546 0.476758 0.0575418
4.91444 0.500057 0.0431092
4.97425 0.506143 0.0261798
4.40724 0.448448 0.00773167
4.65595 0.473755 -0.00816785
4.68574 0.476787 -0.0246618
4.20811 0.428186 -0.0369132
4.13832 0.421085 -0.0508223
3.76012 0.382602 -0.0593739
3.65047 0.371445 -0.0704545
4.30665 0.438213 -0.0982366
4.40573 0.448295 -0.115964
4.30586 0.438133 -0.128455
4.60368 0.468437 -0.153509
5.39728 0.567277 0.180033
5.40782 0.568385 0.161384
5.468 0.57471 0.143973
5.00116 0.525643 0.114117
4.68334 0.492238 0.0904199
4.18642 0.440011 0.0661281
4.10707 0.43167 0.0504559
4.23661 0.445285 0.0223052
4.02781 0.42334 -0.00706833
4.32611 0.454693 -0.0227768
3.93782 0.413882 -0.0622012
3.74866 0.394 -0.0723742
4.30438 0.452409 -0.128455
4.43313 0.465941 -0.147872
5.41637 0.587449 0.142665
4.83042 0.523899 0.110261
3.91631 0.424755 0.0756379
3.53881 0.383813 0.0559183
4.0661 0.441002 -0.0214154
3.76721 0.408585 -0.0727581
4.0043 0.434299 -0.133616
4.4706 0.499878 0.117796
3.90466 0.436597 0.0891613
3.49756 0.391078 0.067575
2.19354 0.267001 0.0347134
3.09508 0.387158 -0.0707848
3.84799 0.493622 -0.0609446
3.56982 0.457938 -0.0816748
3.77774 0.48461 -0.0997342
3.05231 0.401844 0.0913719
2.82465 0.371872 0.0746044
4.05495 0.533845 0.0214151
4.31273 0.567781 -0.0227768
4.45142 0.58604 -0.0391821
4.4116 0.580798 -0.0543652
4.43121 0.58338 -0.0702119
4.30208 0.566379 -0.0833167
4.38106 0.576777 -0.100278
4.10318 0.540193 -0.108373
3.48797 0.4592 -0.116706
3.44719 0.465465 0.103238
3.42771 0.462835 0.0905724
3.75495 0.507021 0.0859851
4.43889 0.599373 0.0860045
4.27071 0.576664 0.0676989
4.11252 0.555304 0.0362152
4.37028 0.590108 0.0230906
4.65772 0.628921 0.0082029
4.72709 0.638288 -0.00832492
4.73695 0.639618 -0.0250283
4.35035 0.587418 -0.0383095
4.15201 0.560635 -0.0511888
4.54816 0.614127 -0.0720968
4.37944 0.591345 -0.0848525
4.51783 0.610031 -0.103455
4.39856 0.593927 -0.116226
4.41794 0.596544 -0.132311
4.35803 0.588454 -0.145883
4.29666 0.594682 0.143893
4.23813 0.586582 0.112038
4.2484 0.588002 0.0973287
4.35765 0.603124 0.0844687
4.82342 0.667589 0.076495
4.06098 0.562063 0.0500894
4.75449 0.658049 0.0418875
4.77442 0.660807 0.0252373
4.73486 0.655331 0.00834253
4.85372 0.671783 -0.00855181
4.62584 0.640243 -0.0244523
4.71487 0.652565 -0.0415383
4.5166 0.625124 -0.0557091
4.59562 0.63606 -0.0728822
4.41707 0.611348 -0.0856204
4.46626 0.618156 -0.10232
4.34706 0.601657 -0.114917
4.50505 0.623525 -0.134981
4.45506 0.616605 -0.149199
5.45317 0.772217 0.163461
5.43391 0.769489 0.143712
5.11761 0.724699 0.117294
4.40523 0.62382 0.0854286
4.7124 0.667318 0.0747672
4.95024 0.700998 0.0610847
5.00983 0.709436 0.0441564
4.98024 0.705247 0.0263369
4.89119 0.692637 0.00862178
4.67337 0.66179 -0.00823766
4.65351 0.658978 -0.0246094
4.79201 0.678591 -0.0422364
4.76213 0.67436 -0.0587633
4.5738 0.647691 -0.072568
4.42503 0.626623 -0.0858124
4.27623 0.605552 -0.0980097
4.34514 0.615311 -0.114917
4.414 0.625062 -0.132311
4.41352 0.624993 -0.147872
5.44998 0.79021 0.182685
5.2923 0.767348 0.158714
5.28293 0.765988 0.139785
5.0756 0.735928 0.116386
4.73956 0.687203 0.0919557
4.49246 0.651376 0.0713116
5.02705 0.728888 0.062062
4.84911 0.703087 0.0427602
4.9086 0.711714 0.0259704
4.83939 0.701678 0.00853451
4.72063 0.684459 -0.00832492
4.75026 0.688755 -0.025133
4.72046 0.684434 -0.0416255
4.55206 0.660017 -0.0561978
4.56173 0.661419 -0.072411
4.45261 0.645598 -0.0863883
4.36324 0.63264 -0.100052
4.24415 0.615372 -0.112299
4.32287 0.626787 -0.129641
4.29273 0.622416 -0.143894
5.44733 0.808278 0.182685
5.28973 0.784893 0.158714
5.28036 0.783503 0.139785
5.07314 0.752755 0.116386
4.73725 0.702916 0.0919557
4.49028 0.66627 0.0713116
5.02461 0.745554 0.062062
4.84675 0.719163 0.0427602
4.90622 0.727987 0.0259704
4.86671 0.722125 0.00858687
4.78758 0.710383 -0.00844709
4.81719 0.714778 -0.0254996
4.71816 0.700083 -0.0416255
4.54984 0.675108 -0.0561978
4.55951 0.676543 -0.072411
4.45045 0.66036 -0.0863883
4.36112 0.647105 -0.100052
4.24209 0.629443 -0.112299
4.32077 0.641118 -0.129641
4.29064 0.636647 -0.143894
5.44462 0.826338 0.182685
5.36616 0.814429 0.161087
5.22831 0.793509 0.138476
5.28807 0.802577 0.121377
5.15006 0.781632 0.100019
5.00209 0.759175 0.0794794
5.05177 0.766714 0.0624285
4.90366 0.744235 0.0432837
4.92355 0.747254 0.0260751
4.86429 0.73826 0.00858687
4.78519 0.726256 -0.00844709
4.8148 0.730748 -0.0254996
4.70593 0.714225 -0.0415383
4.70576 0.714199 -0.0581525
4.42873 0.672155 -0.070369
4.48777 0.681115 -0.0871562
4.53686 0.688566 -0.104135
4.55624 0.691508 -0.120676
4.36803 0.662943 -0.131124
4.3972 0.667369 -0.147541
5.52101 0.855684 0.185337
5.39321 0.835876 0.161977
5.20604 0.806868 0.137953
5.13733 0.796218 0.117974
5.2365 0.81159 0.101746
5.03921 0.781011 0.0801077
5.14815 0.797895 0.0636502
4.98035 0.771889 0.0439819
4.90141 0.759655 0.0259704
4.89159 0.758133 0.00863923
4.8323 0.748943 -0.00853435
4.83224 0.748934 -0.0256043
4.75307 0.736664 -0.0419746
4.62444 0.716728 -0.0571751
4.46612 0.69219 -0.0709973
4.44609 0.689086 -0.0863883
4.55444 0.705878 -0.104589
4.53429 0.702756 -0.120152
4.39556 0.681255 -0.132014
4.39508 0.68118 -0.147541
5.67609 0.899004 0.190642
5.42002 0.858447 0.162867
5.46005 0.864786 0.144759
5.33214 0.844529 0.122512
5.30291 0.839898 0.10309
5.16497 0.818051 0.0821497
5.19485 0.822784 0.0642611
4.94813 0.783707 0.0437201
5.0964 0.807191 0.0270176
4.93843 0.782171 0.00872649
4.81991 0.763399 -0.0085169
4.77047 0.755568 -0.0252901
4.74072 0.750857 -0.0418873
4.75043 0.752394 -0.0587633
4.55268 0.721074 -0.072411
4.5919 0.727286 -0.0892679
4.5422 0.719413 -0.104362
4.4727 0.708405 -0.118582
4.45251 0.705209 -0.133794
4.57048 0.723893 -0.153509
5.41655 0.87632 0.182022
5.52569 0.893976 0.166131
5.3782 0.870115 0.142665
5.35892 0.866996 0.123192
5.25075 0.849495 0.10213
5.3399 0.863918 0.084977
5.15261 0.833618 0.0637724
5.10344 0.825664 0.0451163
4.89627 0.792145 0.0259704
4.9753 0.804932 0.00879631
4.81735 0.779378 -0.0085169
4.86665 0.787354 -0.0258137
4.75795 0.769768 -0.0420619
4.79726 0.776127 -0.0593742
4.66871 0.75533 -0.0742958
4.63882 0.750493 -0.0902278
4.4411 0.718505 -0.102093
4.569 0.739199 -0.121199
4.43042 0.716777 -0.133201
4.50886 0.729468 -0.151519
5.4432 0.899164 0.183016
5.61145 0.926957 0.168801
5.56268 0.918901 0.147638
5.47438 0.904315 0.125915
5.26763 0.870161 0.102514
5.1397 0.849029 0.0818356
5.19915 0.858849 0.0643833
5.02175 0.829545 0.0444182
4.96268 0.819786 0.0263369
5.14033 0.849133 0.00909301
4.87394 0.805128 -0.00862162
4.79495 0.79208 -0.0254472
4.67644 0.772503 -0.0413637
4.78479 0.790402 -0.059252
4.60699 0.76103 -0.0733534
4.60671 0.760984 -0.0896519
4.58664 0.757669 -0.105497
4.36927 0.721761 -0.115964
4.39843 0.726578 -0.132311
4.536 0.749303 -0.152514
5.52905 0.931199 0.186
5.46066 0.91968 0.164351
5.55977 0.936372 0.147638
5.31378 0.894943 0.122285
5.21557 0.878403 0.101554
5.08771 0.856869 0.0810502
5.09782 0.858571 0.0631616
5.08815 0.856942 0.0450291
4.94035 0.832051 0.0262322
5.06861 0.853652 0.00897083
5.0193 0.845348 -0.00888341
4.82202 0.812122 -0.0256043
4.81204 0.810441 -0.0425855
4.6541 0.783841 -0.0576638
4.58486 0.772178 -0.0730393
4.52542 0.762168 -0.0881161
4.54481 0.765433 -0.104589
4.30783 0.725523 -0.114393
4.30741 0.725452 -0.129641
4.36608 0.735331 -0.146878
5.52593 0.949528 0.186
5.48713 0.942862 0.165241
5.55663 0.954804 0.147638
5.5374 0.951499 0.127503
5.40971 0.929557 0.105394
5.40018 0.927921 0.0860766
5.12451 0.880552 0.0635281
5.27252 0.905985 0.0466871
5.11497 0.878912 0.0271746
5.14459 0.884003 0.00911046
4.87849 0.838279 -0.00863907
4.75032 0.816253 -0.0252378
4.74034 0.81454 -0.0419746
4.75988 0.817897 -0.0590076
4.71038 0.809391 -0.0750812
4.58199 0.78733 -0.0892679
4.58166 0.787273 -0.105497
4.34481 0.746575 -0.11544
4.15722 0.71434 -0.125191
5.34555 0.936794 0.180033
5.34614 0.936896 0.161087
5.39589 0.945616 0.14345
5.31757 0.931891 0.122512
5.31796 0.931959 0.103666
5.2395 0.918208 0.0835634
5.08216 0.890636 0.0630394
5.0331 0.882038 0.0445927
5.07262 0.888964 0.0269652
4.86584 0.852726 0.00862178
4.86584 0.852726 -0.00862162
4.93473 0.864798 -0.0262326
4.86566 0.852694 -0.0431091
4.81624 0.844033 -0.0597407
4.69782 0.82328 -0.0749241
4.5892 0.804246 -0.0894599
4.57902 0.802461 -0.105497
4.37185 0.766156 -0.116226
4.30251 0.754003 -0.129641
4.20359 0.736668 -0.141573
5.42112 0.968578 0.182685
5.2938 0.94583 0.159604
5.63874 1.00746 0.149994
5.58018 0.996996 0.128637
5.35421 0.956623 0.104434
5.33485 0.953164 0.0851341
5.07918 0.907484 0.0630394
5.03999 0.900483 0.04468
5.01058 0.895228 0.026651
4.97127 0.888204 0.00881376
4.92205 0.87941 -0.00872633
4.91214 0.87764 -0.0261279
4.80374 0.858272 -0.0425855
4.74451 0.847689 -0.0588855
4.70491 0.840613 -0.0750812
4.62588 0.826494 -0.0902278
4.48776 0.801816 -0.103455
4.32008 0.771858 -0.114917
4.25079 0.759477 -0.128158
4.18145 0.747088 -0.14091
5.44755 0.990971 0.18368
5.41865 0.985713 0.163461
5.37984 0.978652 0.143188
5.35079 0.973368 0.123419
5.30199 0.964492 0.103474
5.33183 0.969919 0.0851341
5.08614 0.925226 0.0631616
5.09617 0.92705 0.0452036
5.06678 0.921703 0.0269652
4.97829 0.905607 0.00883121
4.87007 0.88592 -0.00863907
4.76179 0.866222 -0.0253425
4.76167 0.866201 -0.0422364
4.59425 0.835746 -0.0570529
4.60387 0.837495 -0.0735105
4.56424 0.830286 -0.0890759
4.70161 0.855275 -0.108446
4.32747 0.787216 -0.115179
4.22871 0.769249 -0.127565
4.27741 0.778109 -0.144225
5.44424 1.00903 0.18368
5.26793 0.976353 0.159011
5.33724 0.9892 0.142141
5.436 1.0075 0.125461
5.34792 0.991179 0.104434
5.19095 0.962085 0.0829351
5.05355 0.936621 0.0627951
5.11273 0.947589 0.0453781
5.0047 0.927566 0.026651
4.8966 0.907531 0.00869159
4.82777 0.894775 -0.00856926
4.84738 0.898409 -0.0258137
4.71944 0.874697 -0.0418873
4.70944 0.872843 -0.058519
4.46343 0.827247 -0.0713115
4.32484 0.801562 -0.115179
4.30476 0.79784 -0.129938
4.37308 0.810502 -0.147541
5.50961 1.04006 0.186
5.30395 1.00123 0.160197
5.51075 1.04027 0.146853
5.41298 1.02181 0.125007
5.30531 1.00149 0.103666
5.2172 0.984857 0.0834063
5.05042 0.953374 0.0627951
4.98182 0.940424 0.0442437
5.01142 0.946012 0.0267034
4.91322 0.927474 0.00872649
4.90339 0.925619 -0.00870888
4.82472 0.910768 -0.025709
4.85408 0.916311 -0.0431091
4.58861 0.866197 -0.0570529
4.54909 0.858736 -0.0727251
4.40074 0.830733 -0.117273
4.37085 0.82509 -0.132014
4.35072 0.821291 -0.146878
5.66317 1.0885 0.191305
5.33986 1.02636 0.161384
5.42874 1.04344 0.144759
5.38011 1.0341 0.124327
5.30196 1.01908 0.103666
4.98807 0.958745 0.0797936
5.06687 0.973891 0.0630394
5.06705 0.973927 0.0450291
5.03772 0.968288 0.0268605
4.91994 0.94565 0.00874395
4.86101 0.934324 -0.00863907
4.77257 0.917325 -0.0254472
4.73318 0.909753 -0.0420619
4.69373 0.902171 -0.0583968
4.55603 0.875704 -0.0728822
4.39866 0.845456 -0.0860044
4.36889 0.839733 -0.100959
4.30961 0.82834 -0.114917
4.1914 0.805619 -0.126675
4.36761 0.839488 -0.147541
5.46354 1.06794 0.184674
5.49357 1.07381 0.166131
5.49411 1.07392 0.146591
5.42589 1.06058 0.125461
5.23985 1.02422 0.102514
5.0341 0.984002 0.080579
5.13248 1.00323 0.0638946
5.06397 0.989841 0.0450291
5.01502 0.980273 0.0267558
4.97583 0.972612 0.00884866
4.83843 0.945754 -0.00860417
4.88744 0.955335 -0.0260755
4.78918 0.936128 -0.0425855
4.55348 0.890057 -0.0566864
4.63176 0.905358 -0.0741388
4.37636 0.855435 -0.0856204
