x y z
4.00895 0.0916757 -0.00699852
4.02889 0.0921318 -0.0211013
4.08878 0.0935012 -0.0356915
3.92868 0.0898402 -0.0480124
3.93848 0.0900644 -0.061887
3.84828 0.0880018 -0.07391
3.81769 0.0873022 -0.099996
3.66743 0.0838659 -0.108875
3.63705 0.0831712 -0.120685
4.61588 0.120871 0.153177
4.42653 0.115913 0.131421
4.377 0.114616 0.114655
4.44733 0.116457 0.100959
4.28774 0.112278 0.082357
4.288 0.112285 0.0673847
4.23823 0.110982 0.0517998
4.25838 0.11151 0.0371752
4.28847 0.112298 0.0224623
4.16856 0.109158 0.0072779
3.97863 0.104184 -0.00694616
4.08854 0.107062 -0.0214154
4.02847 0.105489 -0.0351679
3.98834 0.104438 -0.0487454
3.84821 0.100769 -0.0604734
3.94792 0.10338 -0.0758297
3.7874 0.0991766 -0.0992107
3.64714 0.0955038 -0.108282
3.70669 0.0970631 -0.123006
4.62544 0.136472 0.153508
4.51605 0.133244 0.134091
4.42656 0.130604 0.115964
4.43693 0.13091 0.100732
4.22738 0.124727 0.0812051
4.25762 0.12562 0.0669135
4.1279 0.121792 0.0504559
4.20801 0.124156 0.0367388
4.33805 0.127993 0.0227241
4.05823 0.119737 0.00708591
4.01825 0.118557 -0.00701597
4.10816 0.12121 -0.0215202
3.92814 0.115898 -0.0342953
3.99796 0.117958 -0.0488676
3.97778 0.117363 -0.0625153
3.8776 0.114407 -0.0744859
3.78738 0.111745 -0.0859854
3.74708 0.110556 -0.0981636
3.66679 0.108187 -0.108875
3.71634 0.109649 -0.123338
4.55504 0.149514 0.151188
4.41568 0.14494 0.131125
4.32619 0.142003 0.113346
4.37652 0.143655 0.0993706
4.2869 0.140713 0.082357
4.32714 0.142034 0.068013
4.27738 0.1404 0.0522885
4.20757 0.138109 0.0367388
4.19768 0.137785 0.021991
4.10778 0.134834 0.00717318
4.10778 0.134834 -0.00717305
3.93783 0.129255 -0.02063
3.94772 0.12958 -0.0344698
3.85763 0.126623 -0.0471573
3.87743 0.127273 -0.0609446
3.80725 0.124969 -0.0731421
3.82695 0.125616 -0.0868929
3.77667 0.123965 -0.0989489
3.72635 0.122314 -0.110655
3.63604 0.119349 -0.120685
4.4247 0.159153 0.146877
4.49511 0.161686 0.133498
4.32572 0.155593 0.113346
4.44598 0.159919 0.100959
4.26645 0.153461 0.081973
4.2867 0.15419 0.0673847
4.27691 0.153838 0.0522885
4.19713 0.150968 0.0366516
4.0873 0.147017 0.0214151
3.95743 0.142346 0.00691138
3.97742 0.143065 -0.00694616
4.00735 0.144142 -0.0209966
3.83737 0.138028 -0.0335099
3.94715 0.141976 -0.0482568
3.94696 0.141969 -0.0620441
3.81683 0.137289 -0.0733341
3.82654 0.137638 -0.0868929
3.68635 0.132596 -0.096593
3.66601 0.131864 -0.108875
3.61567 0.130053 -0.120022
4.52402 0.177749 0.150193
4.63438 0.182085 0.137651
4.40509 0.173076 0.115441
4.40547 0.173091 0.100051
4.22596 0.166038 0.0812051
4.32613 0.169974 0.068013
4.31635 0.16959 0.0527772
4.17662 0.1641 0.036477
4.14674 0.162926 0.0217292
4.15679 0.163321 0.00726044
4.27669 0.168032 -0.00746974
4.03683 0.158607 -0.0211536
3.79693 0.149182 -0.0331608
3.97663 0.156242 -0.0486233
3.7966 0.149169 -0.059688
3.72616 0.146401 -0.0846241
3.70587 0.145604 -0.0971165
3.70551 0.14559 -0.110061
3.54531 0.139296 -0.117701
4.58332 0.195303 0.152182
4.54387 0.193623 0.134981
4.4744 0.190662 0.117273
4.44482 0.189402 0.100959
4.26534 0.181754 0.081973
4.35551 0.185596 0.0684843
4.29578 0.183051 0.0525328
4.38585 0.186889 0.0383096
4.22611 0.180082 0.0221481
4.11626 0.175401 0.00719063
4.0663 0.173272 -0.00710324
3.98633 0.169865 -0.0208918
3.89632 0.166029 -0.0340335
3.97609 0.169428 -0.0486233
3.77611 0.160907 -0.0593739
3.80557 0.162162 -0.0864391
3.76529 0.160446 -0.0986871
3.60514 0.153621 -0.107095
3.65467 0.155732 -0.121348
4.58264 0.210501 0.152182
4.4833 0.205938 0.133201
4.50371 0.206875 0.118058
4.35429 0.200012 0.0989169
4.33463 0.199109 0.0833169
4.36486 0.200497 0.0686413
4.36507 0.200507 0.053388
4.20541 0.193173 0.0367388
4.07565 0.187213 0.0213627
4.09567 0.188133 0.00715572
4.1656 0.191345 -0.00727776
4.0257 0.184918 -0.0211013
3.99563 0.183537 -0.0349061
3.96552 0.182154 -0.0485011
3.7356 0.171593 -0.0587456
3.8849 0.178451 -0.0882541
3.70482 0.170179 -0.0971165
3.72443 0.17108 -0.110655
3.59423 0.165099 -0.119359
4.45219 0.218527 0.147872
4.49261 0.220511 0.133498
4.55296 0.223473 0.119367
4.56333 0.223983 0.103681
4.31401 0.211745 0.0829329
4.21441 0.206856 0.0662852
4.40437 0.21618 0.0538767
4.13486 0.202952 0.036128
4.40464 0.216193 0.0230906
4.18496 0.205411 0.0073128
4.145 0.20345 -0.00724286
4.01511 0.197074 -0.0210489
3.98505 0.195599 -0.0348189
3.91499 0.19216 -0.0478903
3.81494 0.187249 -0.0600021
3.85437 0.189184 -0.0875735
3.71425 0.182307 -0.0973783
3.76381 0.18474 -0.111841
3.66357 0.17982 -0.12168
4.49136 0.235382 0.149198
4.5218 0.236978 0.134388
4.52224 0.237001 0.118582
4.50266 0.235974 0.10232
4.51297 0.236515 0.0867724
4.40341 0.230773 0.0692696
4.29379 0.225028 0.0525328
4.24401 0.222419 0.0370879
4.27408 0.223995 0.0224099
4.12433 0.216147 0.00720808
4.06442 0.213007 -0.00710324
4.00445 0.209864 -0.0209966
3.94444 0.206719 -0.0344698
4.04415 0.211945 -0.0494785
3.89417 0.204085 -0.0612587
3.78383 0.198302 -0.0859854
3.77353 0.197762 -0.0989489
3.68332 0.193035 -0.109468
3.72284 0.195106 -0.123669
4.70012 0.261954 0.156161
4.63077 0.258089 0.137651
4.54139 0.253108 0.119105
4.58171 0.255355 0.104135
4.50218 0.250923 0.0865804
4.30279 0.23981 0.0676989
4.26307 0.237596 0.0521663
4.45292 0.248177 0.0389205
4.27331 0.238167 0.0224099
4.00378 0.223145 0.00699865
4.09364 0.228153 -0.00715559
3.99375 0.222586 -0.0209442
4.05356 0.225919 -0.0354297
3.86372 0.215339 -0.0472794
3.91344 0.21811 -0.0615729
3.78315 0.210849 -0.0859854
3.80279 0.211943 -0.0997342
3.69264 0.205804 -0.109765
3.63236 0.202445 -0.120685
4.60943 0.272236 0.153177
4.61991 0.272855 0.137355
4.46069 0.263452 0.117011
4.5509 0.268779 0.103454
4.4614 0.263493 0.0858125
4.3918 0.259383 0.0691126
4.1824 0.247015 0.051189
4.492 0.265301 0.0392695
4.29246 0.253516 0.0225146
4.21265 0.248802 0.00736516
4.08288 0.241138 -0.00713814
4.07285 0.240545 -0.0213631
3.91303 0.231106 -0.034208
3.90291 0.230508 -0.0477681
3.82287 0.225781 -0.0601592
3.84259 0.226946 -0.07391
3.83233 0.22634 -0.0871198
3.79209 0.223963 -0.0994725
3.54226 0.209209 -0.105315
3.64165 0.215078 -0.121017
4.73823 0.294783 0.157487
4.61903 0.287368 0.137355
4.45985 0.277464 0.117011
4.56001 0.283696 0.103681
4.55036 0.283095 0.0875403
4.26123 0.265108 0.0670706
4.1816 0.260153 0.051189
4.3614 0.271339 0.0381351
4.27168 0.265758 0.0224099
4.05216 0.2521 0.00708591
4.07212 0.253342 -0.00712069
4.02217 0.250234 -0.0211013
3.93225 0.24464 -0.0343825
3.86224 0.240285 -0.0472794
3.94189 0.24524 -0.0620441
3.84186 0.239017 -0.07391
3.76176 0.234033 -0.0855316
3.70157 0.230289 -0.0971165
3.57152 0.222198 -0.106205
3.63098 0.225897 -0.120685
4.64747 0.304611 0.154503
4.7178 0.309221 0.140321
4.63845 0.30402 0.121723
4.51914 0.2962 0.102774
4.36982 0.286413 0.0840848
4.29026 0.281199 0.0675418
4.23061 0.277289 0.0517998
4.11102 0.269451 0.0359534
4.25082 0.278614 0.0223052
4.17104 0.273385 0.00729535
4.10119 0.268806 -0.00717305
4.04127 0.264879 -0.021206
3.98131 0.260949 -0.0348189
3.9612 0.259631 -0.0485011
3.83131 0.251117 -0.0603163
3.85103 0.25241 -0.074102
3.74101 0.245199 -0.0850779
3.64094 0.23864 -0.0955459
3.64058 0.238616 -0.108282
3.58034 0.234668 -0.119027
4.76608 0.328262 0.158482
4.627 0.318682 0.137651
4.54766 0.313218 0.119367
4.3386 0.298819 0.09869
4.54838 0.313268 0.0875403
4.45888 0.307104 0.0702121
4.34937 0.299561 0.0532658
4.15999 0.286517 0.0363898
4.10023 0.282402 0.0215198
4.0903 0.281718 0.00715572
4.01049 0.276221 -0.00701597
4.04037 0.278279 -0.021206
3.95049 0.272088 -0.0345571
4.0102 0.276201 -0.049112
3.86038 0.265882 -0.0607875
3.82024 0.263118 -0.073526
3.7701 0.259664 -0.0857585
3.6501 0.251399 -0.0958077
3.66969 0.252748 -0.109171
3.65931 0.252034 -0.12168
4.71512 0.340466 0.156824
4.60597 0.332585 0.137058
4.69616 0.339097 0.123294
4.48716 0.324005 0.102093
4.39774 0.317548 0.0846607
4.4379 0.320448 0.0698979
4.18878 0.30246 0.0513111
4.19891 0.303191 0.0367388
4.11922 0.297437 0.0216245
4.05942 0.29312 0.00710337
4.04945 0.2924 -0.00708578
4.05938 0.293116 -0.0213107
3.97949 0.287348 -0.0348189
3.93945 0.284457 -0.0482568
3.87942 0.280122 -0.0611017
3.85924 0.278665 -0.0742939
3.75924 0.271444 -0.0855316
3.68913 0.266382 -0.0968548
3.5791 0.258437 -0.106502
3.7083 0.267766 -0.123338
4.64427 0.350019 0.154503
4.5451 0.342546 0.135278
4.62529 0.348589 0.121461
4.40637 0.33209 0.100278
4.24717 0.320092 0.0817811
4.24743 0.320111 0.0669135
4.20775 0.317121 0.0515555
4.22785 0.318636 0.0370006
4.17809 0.314886 0.0219387
4.0884 0.308126 0.00715572
4.0884 0.308126 -0.00715559
4.01855 0.302862 -0.0211013
4.00848 0.302103 -0.0350806
3.93854 0.296831 -0.0482568
3.86855 0.291557 -0.0609446
3.78856 0.285528 -0.0729501
3.71849 0.280248 -0.0846241
3.74808 0.282478 -0.0984254
3.69788 0.278694 -0.110061
3.71741 0.280166 -0.123669
4.71283 0.370907 0.156824
4.62366 0.36389 0.137651
4.40486 0.34667 0.115702
4.52484 0.356113 0.103001
4.33579 0.341234 0.0835088
4.39586 0.345962 0.0692696
4.21665 0.331857 0.0516776
4.15699 0.327162 0.0363898
4.23684 0.333447 0.0222528
4.04748 0.318543 0.00708591
4.08735 0.321682 -0.00715559
3.91783 0.30834 -0.0205777
3.88783 0.305979 -0.0340335
3.91759 0.308321 -0.0480124
3.83766 0.30203 -0.0604734
3.75769 0.295736 -0.0723742
3.77734 0.297283 -0.0859854
3.80692 0.299611 -0.099996
3.74676 0.294876 -0.111545
3.62678 0.285434 -0.120685
4.53227 0.371824 0.150856
4.46303 0.366144 0.132905
4.50332 0.369449 0.11832
4.34428 0.356402 0.0989169
4.35457 0.357245 0.0838928
4.29504 0.352362 0.0676989
4.28528 0.351561 0.0525328
4.15588 0.340945 0.0363898
4.23571 0.347495 0.0222528
4.0763 0.334416 0.00713827
4.0763 0.334416 -0.00713814
3.98655 0.327054 -0.0209442
3.99642 0.327863 -0.0349934
4.00624 0.328669 -0.049112
3.97615 0.3262 -0.0626724
3.90615 0.320458 -0.0752538
3.76637 0.30899 -0.0857585
3.7262 0.305695 -0.0979018
3.69595 0.303213 -0.110061
3.61586 0.296642 -0.120354
4.44139 0.3792 0.147872
4.45184 0.380092 0.132608
4.34271 0.370774 0.114132
4.56222 0.389516 0.103908
4.48286 0.382741 0.0863884
4.43332 0.378511 0.0698979
4.3638 0.372575 0.0535102
4.25436 0.363231 0.0372624
4.22457 0.360688 0.0222005
4.04528 0.34538 0.00708591
4.0951 0.349634 -0.00717305
4.0253 0.343675 -0.0211536
3.97538 0.339413 -0.0348189
3.9852 0.340251 -0.0488676
3.91527 0.334281 -0.06173
3.82537 0.326605 -0.073718
3.80517 0.324881 -0.086666
3.74509 0.31975 -0.0984254
3.7248 0.318019 -0.110951
3.57502 0.30523 -0.119027
4.66915 0.413426 0.155498
4.61988 0.409063 0.137651
4.64025 0.410866 0.121985
4.55102 0.402965 0.103681
4.55135 0.402995 0.0877323
4.44207 0.393319 0.070055
4.32276 0.382755 0.0530215
4.20339 0.372185 0.0368261
4.23338 0.37484 0.0222528
4.08402 0.361615 0.00715572
4.20355 0.372199 -0.00736503
4.11385 0.364257 -0.0216249
3.9743 0.3519 -0.0348189
3.84467 0.340422 -0.0471573
3.9142 0.346579 -0.06173
3.87413 0.343031 -0.0746779
3.83401 0.339478 -0.0873466
3.72415 0.329751 -0.0979018
3.78352 0.335008 -0.112731
3.64373 0.322631 -0.121348
4.62795 0.425249 0.154172
4.62845 0.425295 0.137948
4.58909 0.421678 0.120676
4.5397 0.41714 0.103454
4.40065 0.404363 0.0848527
4.37104 0.401643 0.0689555
4.23185 0.388853 0.051922
4.19218 0.385207 0.0367388
4.12258 0.378812 0.0216769
4.13258 0.379731 0.00724299
4.05292 0.372411 -0.00710324
4.04291 0.371491 -0.0212584
4.03286 0.370568 -0.0353424
3.95305 0.363234 -0.0485011
3.86325 0.354982 -0.0609446
3.76345 0.345812 -0.0725662
3.79304 0.348531 -0.0864391
3.72303 0.342099 -0.0979018
3.72267 0.342065 -0.110951
3.52321 0.323738 -0.11737
4.67626 0.445331 0.155829
4.66682 0.444432 0.139134
4.59762 0.437841 0.120938
4.5582 0.434087 0.103908
4.459 0.42464 0.0860045
4.36969 0.416135 0.0689555
4.22059 0.401936 0.0517998
4.20083 0.400055 0.0368261
4.14121 0.394376 0.0217816
4.17112 0.397225 0.0073128
4.16117 0.396277 -0.00729522
4.02175 0.383 -0.0211536
3.86238 0.367823 -0.0338589
3.88214 0.369705 -0.0476459
3.90186 0.371583 -0.0615729
3.81205 0.36303 -0.073526
3.81177 0.363003 -0.0868929
3.73183 0.355391 -0.0981636
3.69166 0.351565 -0.110061
3.66141 0.348684 -0.122011
4.58524 0.452011 0.152845
4.5559 0.449119 0.135871
4.44691 0.438375 0.117011
4.23836 0.417816 0.0966481
4.19887 0.413923 0.0810132
4.26878 0.420814 0.0673847
4.27894 0.421816 0.0525328
4.18953 0.413002 0.0367388
4.10007 0.404183 0.0215722
4.12998 0.407131 0.00724299
4.06031 0.400264 -0.00712069
3.9707 0.39143 -0.0208918
3.9308 0.387496 -0.0344698
3.9406 0.388463 -0.0483789
3.90061 0.38452 -0.0615729
3.78097 0.372727 -0.0729501
3.7011 0.364853 -0.0843973
3.77043 0.371687 -0.0992107
3.71037 0.365767 -0.110655
3.55083 0.350039 -0.118364
4.67329 0.475519 0.155829
4.65391 0.473548 0.138838
4.31623 0.439187 0.113608
4.44589 0.452381 0.101412
4.30696 0.438245 0.0831249
4.3868 0.446369 0.0692696
4.22785 0.430195 0.051922
4.2877 0.436285 0.0376115
3.98935 0.405927 0.0209962
4.15852 0.423141 0.00729535
4.05903 0.413018 -0.00712069
4.04904 0.412 -0.0213107
3.93951 0.400855 -0.0345571
3.93936 0.400841 -0.0483789
3.84964 0.391712 -0.0607875
3.75989 0.382579 -0.0725662
3.82924 0.389635 -0.0873466
3.78913 0.385554 -0.0997342
3.53021 0.359208 -0.105315
3.59942 0.366251 -0.120022
4.64186 0.48788 0.154835
4.63243 0.486888 0.138244
4.65277 0.489026 0.122508
4.42448 0.465032 0.100959
4.41486 0.464021 0.0852366
4.33558 0.455688 0.0684843
4.14685 0.435851 0.0509446
4.147 0.435867 0.0363898
4.28633 0.450511 0.022567
4.11731 0.432747 0.00722554
4.07753 0.428566 -0.00715559
4.01781 0.422289 -0.0211536
4.03761 0.424369 -0.0354297
3.91812 0.411811 -0.0481346
3.82844 0.402385 -0.0604734
3.8282 0.40236 -0.07391
3.81798 0.401286 -0.0871198
3.69835 0.388713 -0.0973783
3.65823 0.384495 -0.109171
3.74729 0.393856 -0.124995
4.65016 0.504347 0.155166
4.64073 0.503325 0.138541
4.53186 0.491517 0.119367
4.51237 0.489403 0.103001
4.29402 0.465722 0.0829329
4.2247 0.458203 0.0667564
4.37402 0.474398 0.0537545
4.29465 0.46579 0.0376987
4.3544 0.472271 0.0229335
4.09597 0.444242 0.00719063
4.08603 0.443163 -0.00717305
4.01639 0.43561 -0.0211536
3.93676 0.426974 -0.0345571
3.96644 0.430193 -0.0487454
3.90661 0.423703 -0.06173
3.95607 0.429068 -0.0764057
3.77687 0.409633 -0.0862123
3.69704 0.400975 -0.0973783
3.62712 0.393391 -0.108282
3.58698 0.389037 -0.11969
4.67826 0.523097 0.156161
4.54963 0.508715 0.135871
4.56994 0.510986 0.120414
4.50079 0.503253 0.102774
4.47131 0.499957 0.0863884
4.23309 0.473322 0.0669135
4.35255 0.486678 0.0535102
4.20364 0.470028 0.0369134
4.07455 0.455594 0.0214674
4.16404 0.465601 0.0073128
4.05473 0.453377 -0.00712069
3.97517 0.444482 -0.0209442
3.9552 0.442249 -0.0347316
3.94512 0.441122 -0.0485011
3.89524 0.435545 -0.0615729
3.85526 0.431074 -0.0744859
3.79536 0.424377 -0.086666
3.81491 0.426562 -0.10052
3.72514 0.416524 -0.111248
3.67506 0.410926 -0.122674
4.70638 0.541217 0.157155
4.52815 0.520722 0.135278
4.52859 0.520772 0.119367
4.56871 0.525385 0.104362
4.2214 0.485446 0.0815891
4.26139 0.490045 0.0673847
4.28146 0.492353 0.052655
4.24188 0.487802 0.0372624
4.17244 0.479817 0.021991
4.15263 0.477538 0.00729535
4.10295 0.471826 -0.00720795
3.90422 0.448971 -0.0205777
3.92399 0.451245 -0.0344698
3.92385 0.451229 -0.0482568
3.84419 0.442068 -0.0607875
3.83402 0.440899 -0.074102
3.81388 0.438583 -0.0871198
3.82348 0.439687 -0.100781
3.77346 0.433935 -0.112731
3.69361 0.424753 -0.123338
4.63508 0.548598 0.154835
4.57603 0.541609 0.136761
4.53677 0.536962 0.119629
4.57687 0.541708 0.104589
4.31905 0.511193 0.0835088
4.32924 0.5124 0.0684843
4.17058 0.49362 0.0513111
4.22038 0.499515 0.0370879
4.06159 0.480721 0.0214151
4.01199 0.47485 0.00705101
4.03185 0.477201 -0.00708578
4.10132 0.485423 -0.0216249
3.89268 0.460729 -0.034208
3.79324 0.448959 -0.0466686
3.96185 0.468916 -0.0626724
3.8524 0.455961 -0.0744859
3.75283 0.444177 -0.0857585
3.73266 0.441789 -0.0984254
3.66281 0.433522 -0.109468
3.69218 0.436999 -0.123338
4.68284 0.570003 0.156492
4.56429 0.555573 0.136465
4.57466 0.556835 0.120676
4.36664 0.531515 0.0998243
4.30741 0.524305 0.0833169
4.32752 0.526753 0.0684843
4.21855 0.513489 0.051922
4.23855 0.515924 0.0372624
4.11954 0.501437 0.0217292
4.21885 0.513526 0.00741752
4.07988 0.49661 -0.00717305
4.05005 0.492979 -0.0213631
3.93084 0.478468 -0.0345571
3.95054 0.480867 -0.0486233
3.82132 0.465138 -0.0604734
3.84094 0.467525 -0.0742939
3.77119 0.459035 -0.0862123
3.83041 0.466243 -0.101043
3.63159 0.442043 -0.108578
3.62127 0.440787 -0.121017
4.68093 0.585529 0.156492
4.46324 0.558299 0.133498
4.57278 0.572002 0.120676
4.44421 0.555919 0.101639
4.37509 0.547273 0.0846607
4.20669 0.526208 0.0665994
4.21682 0.527475 0.051922
4.12767 0.516324 0.0363025
4.11785 0.515095 0.0217292
4.16751 0.521308 0.00733025
4.01868 0.50269 -0.00706833
4.04839 0.506407 -0.0213631
3.89946 0.487777 -0.0342953
3.92908 0.491483 -0.0483789
3.8396 0.480289 -0.0607875
3.78976 0.474055 -0.0733341
3.77956 0.47278 -0.0864391
3.70981 0.464054 -0.0979018
3.78879 0.473934 -0.113325
3.67929 0.460236 -0.123006
4.69889 0.602775 0.157155
4.54078 0.582492 0.135871
4.4619 0.572374 0.117796
4.53169 0.581327 0.103681
4.39318 0.563559 0.0850446
4.33395 0.55596 0.0686413
4.16555 0.534359 0.0513111
4.1657 0.534378 0.0366516
4.18564 0.536936 0.0220958
4.15594 0.533125 0.0073128
4.00716 0.51404 -0.00705088
4.01703 0.515306 -0.021206
3.92766 0.503842 -0.0345571
3.90769 0.501279 -0.0481346
3.89758 0.499983 -0.06173
3.76842 0.483414 -0.0729501
3.75823 0.482107 -0.0859854
3.69842 0.474434 -0.0976401
3.68814 0.473116 -0.110358
3.46964 0.445087 -0.116043
4.72659 0.622268 0.15815
4.57846 0.602766 0.137058
4.33113 0.570204 0.114393
4.51982 0.595046 0.103454
4.26243 0.561159 0.082549
4.30234 0.566414 0.0681701
4.20341 0.55339 0.0517998
4.23331 0.557326 0.0372624
4.13427 0.544287 0.021834
4.09466 0.539072 0.00720808
3.97569 0.523409 -0.00699852
3.96573 0.522098 -0.0209442
3.96563 0.522085 -0.0349061
3.99522 0.525981 -0.0492341
3.87607 0.510294 -0.0614158
3.82627 0.503738 -0.074102
3.71696 0.489347 -0.0850779
3.82567 0.503658 -0.101043
3.75592 0.494477 -0.112435
3.68615 0.485291 -0.123338
4.44717 0.600491 0.148867
4.47738 0.604569 0.134091
4.43819 0.599278 0.117273
4.36921 0.589964 0.100051
4.22091 0.569939 0.0817811
4.34007 0.58603 0.0687984
4.15201 0.560635 0.051189
4.14225 0.559318 0.036477
4.07298 0.549965 0.0215198
4.10276 0.553986 0.00722554
4.06312 0.548633 -0.00715559
4.00361 0.540598 -0.0211536
3.97379 0.536571 -0.0349934
4.00337 0.540565 -0.0493563
3.87436 0.523145 -0.0614158
3.82458 0.516424 -0.074102
3.8243 0.516386 -0.0875735
3.715 0.501628 -0.0981636
3.72454 0.502916 -0.111545
3.6449 0.492162 -0.122011
4.51446 0.624827 0.151188
4.36644 0.60434 0.130828
4.555 0.630438 0.120414
4.30782 0.596226 0.09869
4.29823 0.594899 0.0833169
4.30839 0.596306 0.0683272
4.17984 0.578514 0.0515555
4.22952 0.58539 0.0372624
4.20981 0.582662 0.0222528
4.08109 0.564846 0.00719063
4.11081 0.568959 -0.00724286
4.0117 0.555243 -0.021206
3.96208 0.548374 -0.0349061
3.96193 0.548354 -0.0488676
3.90231 0.540103 -0.061887
3.88227 0.537328 -0.0752538
3.83247 0.530436 -0.0878004
3.73312 0.516685 -0.0986871
3.72286 0.515265 -0.111545
3.61355 0.500136 -0.121017
4.66091 0.660026 0.156161
4.35462 0.616653 0.130531
4.37484 0.619516 0.115702
4.42471 0.626578 0.101412
4.24684 0.60139 0.082357
4.3164 0.61124 0.0684843
4.1087 0.581828 0.0507003
4.32667 0.612695 0.0381351
4.05944 0.574853 0.0214674
4.0991 0.580469 0.00722554
3.96048 0.560839 -0.00698107
4.04954 0.573451 -0.0214154
4.03954 0.572035 -0.0356042
4.00969 0.567808 -0.0494785
3.9996 0.566379 -0.0634578
3.79147 0.536906 -0.073526
3.77139 0.534063 -0.0864391
3.72158 0.527009 -0.0984254
3.70143 0.524155 -0.110951
3.49321 0.494669 -0.117038
4.58946 0.66544 0.15384
4.48115 0.649736 0.134388
4.35297 0.631151 0.115179
4.38303 0.635509 0.100505
4.2844 0.621208 0.0831249
4.33414 0.62842 0.0687984
4.24529 0.615537 0.0524107
4.14648 0.601211 0.0365643
4.15648 0.602661 0.021991
4.14663 0.601233 0.0073128
3.9586 0.57397 -0.00698107
4.06741 0.589747 -0.0215202
3.85949 0.5596 -0.0340335
3.90883 0.566754 -0.0482568
3.86906 0.560987 -0.0614158
3.80946 0.552345 -0.07391
3.78939 0.549435 -0.0868929
3.69013 0.535044 -0.0976401
3.69967 0.536426 -0.110951
3.6597 0.530631 -0.122674
4.58723 0.680655 0.15384
4.47897 0.664592 0.134388
4.35086 0.645583 0.115179
4.3809 0.65004 0.100505
4.28232 0.635413 0.0831249
4.33203 0.642789 0.0687984
4.24322 0.629612 0.0524107
4.14446 0.614958 0.0365643
4.15446 0.616441 0.021991
4.08527 0.606174 0.00720808
3.99624 0.592965 -0.00705088
4.07533 0.604699 -0.0215725
3.85762 0.572395 -0.0340335
3.90693 0.579713 -0.0482568
3.86718 0.573814 -0.0614158
3.8076 0.564974 -0.07391
3.78755 0.561998 -0.0868929
3.68834 0.547278 -0.0976401
3.69787 0.548692 -0.110951
3.65792 0.542764 -0.122674
4.66399 0.707861 0.156492
4.46686 0.677941 0.134091
4.56613 0.693008 0.120938
4.31941 0.655563 0.0991437
4.2703 0.64811 0.0829329
4.20136 0.637647 0.0667564
4.26088 0.64668 0.052655
4.17206 0.6332 0.0368261
4.12273 0.625713 0.021834
4.08323 0.619718 0.00720808
3.99425 0.606213 -0.00705088
4.0733 0.61821 -0.0215725
3.87547 0.588186 -0.034208
4.00385 0.60767 -0.0494785
3.88502 0.589636 -0.06173
3.85513 0.585099 -0.0748699
3.86474 0.586556 -0.0887079
3.79522 0.576006 -0.10052
3.66638 0.556452 -0.110061
3.71538 0.563889 -0.124664
4.60249 0.713325 0.154503
4.55361 0.705749 0.136761
4.44538 0.688976 0.117796
4.29757 0.666067 0.09869
4.31765 0.669179 0.0838928
4.27839 0.663094 0.068013
4.23907 0.657 0.0524107
4.17993 0.647835 0.0369134
4.06145 0.629472 0.0215198
4.07138 0.631011 0.00719063
3.97256 0.615696 -0.00701597
4.10098 0.635598 -0.0217296
3.95266 0.61261 -0.0349061
3.90311 0.60493 -0.0482568
3.90292 0.604901 -0.0620441
3.85328 0.597207 -0.0748699
3.78384 0.586445 -0.0868929
3.75388 0.581802 -0.0994725
3.66461 0.567967 -0.110061
3.62471 0.561782 -0.12168
4.64945 0.736401 0.156161
4.38341 0.694263 0.131718
4.45295 0.705278 0.118058
4.35458 0.689698 0.100051
4.28578 0.678801 0.0833169
4.23666 0.671021 0.0673847
4.19736 0.664797 0.051922
4.16789 0.660128 0.0368261
4.13836 0.655452 0.0219387
4.11865 0.652331 0.0072779
4.03964 0.639816 -0.00713814
3.98033 0.630422 -0.0211013
3.92097 0.621021 -0.0346443
3.90108 0.61787 -0.0482568
3.90089 0.61784 -0.0620441
3.83152 0.606854 -0.0744859
3.79175 0.600554 -0.0871198
3.75193 0.594247 -0.0994725
3.66271 0.580116 -0.110061
3.59321 0.569108 -0.120685
4.44966 0.719891 0.14953
4.56856 0.739127 0.137355
4.39138 0.710461 0.116488
4.51018 0.729682 0.103681
4.46116 0.721751 0.0867724
4.40221 0.712214 0.070055
4.19513 0.678712 0.051922
4.18542 0.67714 0.0370006
4.13616 0.669171 0.0219387
4.13621 0.669179 0.0073128
4.0375 0.653208 -0.00713814
3.98809 0.645215 -0.0211536
3.95838 0.640408 -0.0349934
3.95823 0.640385 -0.0489898
3.88895 0.629175 -0.061887
3.90845 0.632331 -0.0760217
3.70091 0.598754 -0.0850779
3.74007 0.605089 -0.0992107
3.61143 0.584277 -0.108578
3.77876 0.611349 -0.126985
4.56558 0.75419 0.153508
4.6647 0.770564 0.140321
4.53694 0.749458 0.120414
4.35978 0.720193 0.100278
4.21213 0.695803 0.081973
4.22225 0.697475 0.0672277
4.17313 0.689361 0.0516776
4.23248 0.699164 0.0374369
4.05499 0.669845 0.0215198
4.08464 0.674743 0.00722554
4.01557 0.663334 -0.00710324
3.99579 0.660066 -0.021206
3.89704 0.643753 -0.0344698
3.97582 0.656767 -0.0492341
3.83751 0.63392 -0.0611017
3.76823 0.622475 -0.0733341
3.81727 0.630576 -0.0878004
3.69859 0.610972 -0.0981636
3.60947 0.59625 -0.108578
3.78657 0.625505 -0.127316
4.30694 0.725372 0.144888
4.5834 0.771934 0.137948
4.55428 0.767028 0.120938
4.21947 0.710641 0.0971019
4.29866 0.723977 0.0837008
4.25948 0.717379 0.067856
