x y z
4.75875 0.108822 0.00830762
4.65877 0.106536 -0.00813294
4.44878 0.101734 -0.0233004
4.39868 0.100588 -0.0383967
4.33854 0.0992129 -0.0530214
4.33833 0.099208 -0.06817
4.22812 0.0966876 -0.081205
4.06789 0.0930236 -0.0923379
4.01757 0.091873 -0.105231
4.06715 0.0930066 -0.120741
4.17661 0.0955098 -0.138589
5.09545 0.133429 0.169091
4.97659 0.130317 0.130361
4.85708 0.127187 0.110261
4.97738 0.130337 0.0956032
4.87773 0.127728 0.0766521
4.84798 0.126949 0.0592521
4.75819 0.124598 0.0415384
4.74831 0.124339 0.0248708
4.58842 0.120152 0.00801092
4.41848 0.115702 -0.00771408
4.42842 0.115962 -0.0231957
4.41832 0.115698 -0.0385713
4.26822 0.111767 -0.0521662
4.25776 0.111493 -0.0817809
4.10753 0.10756 -0.0932454
4.14716 0.108597 -0.108634
4.00686 0.104923 -0.118961
4.1463 0.108575 -0.137594
5.00507 0.147673 0.166107
4.96614 0.146524 0.1301
4.98655 0.147126 0.11321
5.05687 0.149201 0.097139
4.81731 0.142133 0.0757097
4.74758 0.140076 0.0580304
4.60782 0.135952 0.0402295
4.58794 0.135366 0.0240331
4.49804 0.132713 0.00785384
4.55801 0.134482 -0.00795842
4.41791 0.130349 -0.0385713
4.43774 0.130934 -0.0542431
4.22738 0.124727 -0.081205
4.17711 0.123244 -0.0948335
4.03686 0.119106 -0.105755
4.09641 0.120863 -0.121631
4.13592 0.122029 -0.137263
5.16438 0.169515 0.171412
4.87523 0.160024 0.144771
4.93607 0.162021 0.112076
5.00638 0.164329 0.0961791
4.8268 0.158435 0.0758667
4.83703 0.158771 0.05913
4.75726 0.156152 0.0415384
4.63744 0.152219 0.0242949
4.47758 0.146972 0.00781894
4.55754 0.149596 -0.00795842
4.36748 0.143358 -0.0381349
4.28737 0.140728 -0.0524105
4.15699 0.136449 -0.0798612
4.2766 0.140375 -0.0971022
4.14635 0.136099 -0.108634
4.06602 0.133463 -0.120741
3.92572 0.128858 -0.1303
5.0939 0.183224 0.169091
5.11444 0.183963 0.151891
5.055 0.181825 0.132456
4.91555 0.176809 0.111622
4.98586 0.179338 0.0957952
4.83628 0.173957 0.0760238
4.61667 0.166058 0.0564422
4.69678 0.16894 0.0410148
4.63694 0.166787 0.0242949
4.40714 0.158522 0.00769677
4.4671 0.160679 -0.00780134
4.27707 0.153843 -0.0373495
4.36685 0.157073 -0.0533879
4.26671 0.153471 -0.0670705
4.22618 0.152013 -0.0959679
4.046 0.145532 -0.106017
4.09555 0.147314 -0.121631
4.08511 0.146939 -0.135605
5.1432 0.202077 0.170749
5.10381 0.200529 0.151594
5.08433 0.199764 0.133241
4.97488 0.195464 0.112983
4.88533 0.191945 0.0938754
4.84566 0.190387 0.0761809
4.76597 0.187255 0.0582748
4.66622 0.183336 0.040753
4.61637 0.181378 0.0241901
4.58645 0.180202 0.00801092
4.47654 0.175884 -0.0078188
4.42652 0.173919 -0.0231957
4.29652 0.168811 -0.0375241
4.38629 0.172338 -0.0536322
4.16627 0.163693 -0.0654997
4.21566 0.165634 -0.095741
4.02551 0.158163 -0.105493
4.10502 0.161287 -0.121928
4.11456 0.161662 -0.1366
5.16247 0.219982 0.171412
5.25292 0.223836 0.156044
5.11361 0.2179 0.134026
4.95423 0.211108 0.112529
4.8547 0.206867 0.0932995
4.79506 0.204326 0.0753955
4.6854 0.199653 0.0572974
4.82544 0.20562 0.0421493
4.57578 0.194982 0.0239807
4.44596 0.18945 0.00776658
4.40599 0.187747 -0.00769663
4.42592 0.188596 -0.0231957
4.28595 0.182632 -0.0374368
4.35572 0.185605 -0.0532657
4.22564 0.180062 -0.0664422
4.18512 0.178336 -0.0950604
4.08489 0.174064 -0.107064
4.06452 0.173196 -0.120741
4.00416 0.170624 -0.132953
5.22162 0.239852 0.173401
5.26213 0.241713 0.156341
5.10287 0.234397 0.133764
4.98346 0.228913 0.11321
4.90392 0.225259 0.0942594
4.86427 0.223438 0.076495
4.79459 0.220237 0.0586413
4.73483 0.217492 0.0413639
4.48521 0.206026 0.0235095
4.50524 0.206946 0.0078713
4.46528 0.20511 -0.00780134
4.45524 0.204649 -0.0233528
4.3952 0.201891 -0.0383967
4.39504 0.201884 -0.0537544
4.25499 0.195451 -0.0669134
4.23475 0.194521 -0.081397
4.12459 0.189461 -0.0936991
4.06432 0.186692 -0.10654
3.9441 0.18117 -0.117181
4.01356 0.184361 -0.133284
5.18091 0.254295 0.172075
5.09163 0.249913 0.151298
5.06217 0.248467 0.132717
5.04263 0.247508 0.114571
4.94314 0.242625 0.0950273
4.69377 0.230385 0.0738248
4.73395 0.232357 0.0579083
4.85397 0.238248 0.0424111
4.67431 0.22943 0.0245043
4.52455 0.222079 0.0079062
4.57449 0.22453 -0.00799332
4.3547 0.213742 -0.0228292
4.31464 0.211776 -0.0376986
4.3045 0.211278 -0.0526549
4.23438 0.207837 -0.0665992
4.18419 0.205373 -0.0804371
4.06406 0.199477 -0.0923379
4.12362 0.2024 -0.108111
4.16315 0.204341 -0.123708
4.08284 0.200398 -0.135605
5.14011 0.269382 0.170749
5.09077 0.266796 0.151298
4.95151 0.259497 0.129838
5.06175 0.265275 0.115025
4.95229 0.259539 0.0952193
4.78285 0.250658 0.0752384
4.80305 0.251717 0.0587635
4.90308 0.25696 0.0428474
4.70348 0.246499 0.0246614
4.62365 0.242315 0.00808073
4.46387 0.233941 -0.00780134
4.38392 0.229752 -0.0229863
4.31392 0.226083 -0.0376986
4.24365 0.2224 -0.0667563
4.21344 0.220817 -0.081013
4.08334 0.213999 -0.0927916
4.10296 0.215027 -0.107587
4.07262 0.213437 -0.121038
4.05221 0.212367 -0.13461
5.17911 0.28865 0.172075
5.10982 0.284788 0.151891
5.08037 0.283147 0.133241
4.99097 0.278164 0.113437
5.00132 0.278741 0.0961791
4.75204 0.264848 0.0747672
4.79221 0.267087 0.0586413
4.87225 0.271548 0.0425856
4.68267 0.260982 0.0245567
4.51299 0.251525 0.00788875
4.53296 0.252638 -0.00792351
4.49297 0.250409 -0.0235622
4.39302 0.244838 -0.0383967
4.44256 0.2476 -0.0698978
4.28256 0.238683 -0.0823568
4.01274 0.223644 -0.0912035
4.12219 0.229744 -0.108111
4.08187 0.227497 -0.121335
4.02154 0.224135 -0.133616
5.03844 0.297574 0.167434
5.23856 0.309393 0.155748
4.99957 0.295278 0.131147
4.9002 0.289409 0.111395
4.80075 0.283535 0.0923396
4.83098 0.285321 0.0760238
4.81126 0.284156 0.0588856
4.84138 0.285935 0.0423238
4.60192 0.271792 0.0241378
4.63192 0.273564 0.00809819
4.57203 0.270027 -0.00799332
4.47215 0.264128 -0.0234575
4.43211 0.261763 -0.0387458
4.26205 0.251719 -0.0670705
4.32167 0.255241 -0.0831247
4.07185 0.240486 -0.0925647
3.95137 0.233371 -0.117478
4.04073 0.238648 -0.134279
5.11729 0.318366 0.170086
5.01808 0.312194 0.149221
5.10837 0.317811 0.134026
5.08885 0.316597 0.115705
4.9595 0.308549 0.0954112
4.69035 0.291805 0.0738248
4.79038 0.298028 0.0586413
4.83048 0.300522 0.0422366
4.6709 0.290595 0.0245043
4.46137 0.277559 0.00780148
4.67096 0.290598 -0.00816785
4.47129 0.278176 -0.0234575
4.44124 0.276307 -0.0388331
4.2814 0.266362 -0.0524105
4.33109 0.269454 -0.06817
4.34081 0.270058 -0.0835087
4.14093 0.257623 -0.0941529
4.01048 0.249507 -0.119258
4.10979 0.255686 -0.1366
5.22591 0.342524 0.173733
5.2564 0.344523 0.156341
5.02749 0.329519 0.131932
4.89823 0.321047 0.111395
4.74893 0.311262 0.0913798
4.83902 0.317166 0.0761809
4.78937 0.313912 0.0586413
4.75961 0.311961 0.0416257
4.75972 0.311969 0.0249755
4.59014 0.300854 0.00802837
4.56021 0.298892 -0.00797587
4.59009 0.30085 -0.0240858
4.39041 0.287763 -0.0383967
4.40023 0.288406 -0.0538765
4.22042 0.276621 -0.0664422
4.20021 0.275296 -0.0808211
4.13007 0.270699 -0.093926
4.00963 0.262805 -0.119258
4.14881 0.271927 -0.137926
5.2746 0.363285 0.175391
5.25523 0.361952 0.156341
5.01639 0.345502 0.13167
5.01682 0.345531 0.114117
4.89749 0.337313 0.0942594
4.77809 0.329089 0.0752384
4.84815 0.333914 0.0593743
4.80843 0.331178 0.042062
4.71876 0.325002 0.0247661
4.64898 0.320196 0.00813309
4.44945 0.306454 -0.00778389
4.50926 0.310573 -0.0236669
4.35951 0.300259 -0.0381349
4.31944 0.2975 -0.0528992
4.34916 0.299546 -0.0684841
4.17933 0.287849 -0.0804371
4.22889 0.291263 -0.0961947
4.13877 0.285056 -0.108634
4.09848 0.282281 -0.121928
4.13792 0.284997 -0.137594
5.25343 0.379335 0.174728
5.10446 0.368579 0.151891
5.07504 0.366455 0.133241
4.94585 0.357126 0.112529
4.73679 0.342031 0.0911878
4.8767 0.352133 0.0768092
4.9667 0.358631 0.0608403
4.79733 0.346402 0.0419748
4.68773 0.338488 0.024609
4.49828 0.324808 0.0078713
4.47833 0.323368 -0.00783625
4.5082 0.325525 -0.0236669
4.32857 0.312554 -0.0378731
4.32841 0.312542 -0.0530214
4.27833 0.308926 -0.0673846
4.24816 0.306747 -0.0817809
4.18801 0.302405 -0.0952872
4.19763 0.303099 -0.110205
3.9081 0.282193 -0.116291
4.04723 0.292239 -0.13461
5.14258 0.387575 0.171081
5.13318 0.386867 0.152781
5.18352 0.390661 0.13612
4.95467 0.373413 0.112756
4.89521 0.368932 0.0942594
4.92542 0.371209 0.0775946
4.91569 0.370476 0.0602295
4.8361 0.364477 0.0423238
4.7365 0.356971 0.0248708
4.53713 0.341945 0.00794111
4.55707 0.343448 -0.00797587
4.43735 0.334425 -0.0233004
4.52699 0.341181 -0.0396184
4.36729 0.329145 -0.05351
4.26737 0.321614 -0.0672275
4.26711 0.321595 -0.0821649
4.21695 0.317814 -0.0959679
4.14681 0.312528 -0.108896
4.0567 0.305737 -0.120741
4.23565 0.319224 -0.14091
5.19108 0.408547 0.172738
5.07208 0.399181 0.151001
5.05264 0.397651 0.132717
4.94344 0.389057 0.112529
4.9139 0.386732 0.0946433
4.84442 0.381264 0.076338
4.82472 0.379714 0.05913
4.81493 0.378943 0.0421493
4.80508 0.378168 0.0252373
4.60575 0.36248 0.00806328
4.56587 0.359342 -0.00799332
4.60569 0.362476 -0.0241905
4.47599 0.352268 -0.0391821
4.44592 0.349901 -0.0544874
4.30615 0.338901 -0.0678558
4.17631 0.328683 -0.0804371
4.14611 0.326306 -0.0943797
4.17565 0.328631 -0.109681
4.20514 0.330952 -0.125191
4.10504 0.323074 -0.1366
5.22954 0.429028 0.174065
5.10061 0.41845 0.151891
5.12103 0.420126 0.13455
5.02183 0.411987 0.114344
5.10192 0.418557 0.0982909
4.88299 0.400597 0.0769663
4.89319 0.401434 0.0599852
4.73392 0.388367 0.0414512
4.82373 0.395735 0.0253421
4.70419 0.385928 0.00823781
4.68426 0.384293 -0.00820275
4.49484 0.368753 -0.0236146
4.56449 0.374467 -0.0399675
4.32515 0.354832 -0.0530214
4.35483 0.357267 -0.0686412
4.25492 0.34907 -0.0819729
4.145 0.340053 -0.0943797
4.05498 0.332668 -0.10654
4.05459 0.332635 -0.120741
4.15375 0.340771 -0.138257
5.27788 0.450619 0.175722
5.05936 0.431961 0.150704
5.07977 0.433704 0.133503
4.87102 0.415881 0.110941
4.91122 0.419314 0.0946433
4.90156 0.418489 0.0772804
4.8221 0.411704 0.05913
4.81231 0.410868 0.0421493
4.73272 0.404073 0.0248708
4.61321 0.39387 0.00808073
4.62317 0.39472 -0.00809804
4.49359 0.383657 -0.0236146
4.47355 0.381946 -0.0391821
4.38372 0.374276 -0.0537544
4.20418 0.358947 -0.0662851
4.23381 0.361477 -0.081589
4.31319 0.368255 -0.0982366
4.20326 0.358869 -0.110467
4.11322 0.351181 -0.122521
4.11277 0.351142 -0.136931
5.1968 0.460145 0.17307
5.21728 0.461959 0.155451
5.168 0.457596 0.135859
4.85973 0.4303 0.110714
4.81029 0.425922 0.0927236
4.92014 0.435649 0.0775946
4.86062 0.430379 0.0596186
4.80103 0.425103 0.042062
4.6617 0.412765 0.0245043
4.66175 0.41277 0.008168
4.67172 0.413652 -0.0081853
4.39275 0.388952 -0.023091
4.34284 0.384533 -0.0380477
4.30284 0.380991 -0.052777
4.24288 0.375681 -0.0669134
4.25258 0.37654 -0.0819729
4.28214 0.379158 -0.097556
4.08262 0.361492 -0.107326
4.11209 0.364101 -0.122521
4.1216 0.364943 -0.137263
5.21515 0.479205 0.173733
5.17591 0.475599 0.154264
5.06691 0.465584 0.133241
4.79854 0.440924 0.109353
4.90841 0.45102 0.0946433
4.9585 0.455622 0.0782228
4.79942 0.441005 0.0588856
4.82947 0.443766 0.0423238
4.7798 0.439202 0.0251326
4.69023 0.430972 0.00822036
4.69023 0.430972 -0.00822021
4.52089 0.415412 -0.0237717
4.44112 0.408082 -0.0389203
4.30156 0.395258 -0.052777
4.36109 0.400728 -0.0687983
4.21148 0.386981 -0.081205
4.28086 0.393356 -0.097556
4.14113 0.380516 -0.108896
4.09096 0.375906 -0.121928
4.13032 0.379523 -0.137594
5.17373 0.492706 0.172407
5.01509 0.477598 0.149518
5.07529 0.483331 0.133503
4.9961 0.47579 0.113891
4.90689 0.467294 0.0946433
4.74793 0.452156 0.0749243
4.73821 0.45123 0.0581526
4.64879 0.442715 0.040753
4.50954 0.429453 0.0237189
4.68878 0.446523 0.00822036
4.57927 0.436094 -0.00802823
4.43985 0.422817 -0.0233528
4.39992 0.419015 -0.0385713
4.34999 0.414259 -0.0533879
4.30001 0.4095 -0.0678558
4.15045 0.395257 -0.0800532
4.11034 0.391437 -0.0936991
4.10004 0.390456 -0.107849
4.13944 0.394208 -0.123411
4.11909 0.39227 -0.137263
5.04277 0.497114 0.168097
4.91401 0.48442 0.146551
4.97418 0.490352 0.130885
4.78557 0.471759 0.109126
4.72622 0.465908 0.0911878
4.67675 0.461032 0.0738248
4.80634 0.473807 0.0590078
4.60749 0.454204 0.040404
4.46828 0.440481 0.0235095
4.5579 0.449316 0.00799347
4.50814 0.44441 -0.00790606
4.46828 0.440481 -0.0235099
4.3189 0.425755 -0.0378731
4.3486 0.428683 -0.0533879
4.29863 0.423757 -0.0678558
4.22872 0.416865 -0.081589
4.03938 0.3982 -0.092111
4.09872 0.40405 -0.107849
3.97895 0.392243 -0.118665
4.13766 0.407888 -0.137926
5.01135 0.509919 0.167102
5.03179 0.511998 0.150111
4.78365 0.486749 0.125911
4.91336 0.499947 0.112076
4.8043 0.488851 0.0927236
4.7847 0.486856 0.0755526
4.82473 0.490929 0.0592521
4.68563 0.476775 0.0411021
4.50667 0.458565 0.0237189
4.7057 0.478817 0.00825526
4.48683 0.456546 -0.00787115
4.36739 0.444393 -0.0229863
4.34739 0.442358 -0.0381349
4.28754 0.436269 -0.0526549
4.24754 0.432199 -0.0670705
4.25723 0.433184 -0.0821649
4.08783 0.415948 -0.0932454
4.16705 0.424008 -0.109681
4.16664 0.423967 -0.124301
4.10653 0.41785 -0.136931
5.02951 0.528623 0.167765
5.02013 0.527636 0.149814
5.0405 0.529778 0.132717
4.86196 0.511013 0.110941
4.91203 0.516275 0.0948353
4.81289 0.505855 0.0760238
4.75346 0.499609 0.058397
4.6343 0.487084 0.0406658
4.64435 0.488141 0.0244519
4.5449 0.477689 -0.0239287
4.38567 0.460953 -0.038484
4.30596 0.452574 -0.0528992
4.17648 0.438965 -0.0659709
4.20605 0.442074 -0.081205
4.16597 0.437862 -0.0950604
4.0662 0.427375 -0.107064
3.90632 0.410571 -0.1303
4.76939 0.517279 0.159145
4.69162 0.508844 0.0906119
4.46327 0.484078 0.0705262
4.50325 0.488415 0.0553427
4.33442 0.470103 0.0380478
4.29475 0.465801 0.0226194
3.85526 0.418134 -0.128642
3.80558 0.425519 0.0735262
3.78594 0.423323 0.0598452
3.73643 0.417788 0.0459357
3.74651 0.418914 0.0328991
3.71679 0.415591 0.0195825
4.07241 0.468313 0.0787095
4.23159 0.486618 0.0669135
4.26159 0.490069 0.0524107
4.28162 0.492371 0.0376115
4.26185 0.490099 0.0224623
4.34893 0.500112 -0.14522
4.96261 0.587364 0.165776
4.89367 0.579204 0.146254
5.10262 0.603935 0.13455
5.09313 0.602812 0.116386
4.71621 0.5582 0.0911878
4.77607 0.565285 0.0755526
4.7763 0.565313 0.0587635
4.73676 0.560632 0.0416257
4.63757 0.548892 0.0244519
4.2796 0.506524 -0.0676988
4.12047 0.48769 -0.0796692
4.11024 0.48648 -0.093926
4.0404 0.478213 -0.10654
4.06979 0.481691 -0.121631
4.30755 0.509832 -0.143894
5.2682 0.641254 0.176054
5.13978 0.625623 0.153671
4.8922 0.595487 0.129053
5.01171 0.610034 0.114571
4.88305 0.594373 0.0944514
4.92305 0.599242 0.0779087
4.75455 0.578732 0.0585191
4.75472 0.578753 0.0418002
4.73499 0.576351 0.0249755
4.56629 0.555816 -0.00802823
4.52653 0.550977 -0.0238764
4.28819 0.521965 -0.0376986
4.24832 0.517113 -0.0522884
4.33745 0.527961 -0.0686412
4.27763 0.520681 -0.0827408
4.11853 0.501315 -0.0941529
4.12811 0.50248 -0.108896
4.11778 0.501223 -0.123115
4.17686 0.508414 -0.139584
5.05778 0.632669 0.169091
5.07817 0.63522 0.151891
4.92988 0.61667 0.1301
4.91046 0.614241 0.112302
5.0001 0.625455 0.0967551
4.91112 0.614323 0.0777516
4.83198 0.604424 0.0594965
4.81231 0.601964 0.0423238
4.58421 0.573431 0.0241901
4.53465 0.567232 0.00797602
4.50489 0.563509 -0.00792351
4.56437 0.570949 -0.0240858
4.32612 0.541147 -0.0380477
4.33588 0.542369 -0.0533879
4.27614 0.534896 -0.0676988
4.26596 0.533622 -0.0825488
4.20613 0.526138 -0.0961947
4.12642 0.516167 -0.108896
4.09626 0.512394 -0.122521
3.99664 0.499933 -0.133616
5.05577 0.648556 0.169091
5.03649 0.646083 0.150704
5.06673 0.649962 0.133764
4.69035 0.60168 0.107311
4.88903 0.627167 0.0946433
4.929 0.632294 0.0780658
4.81022 0.617057 0.0592521
4.76081 0.610718 0.0418875
4.63198 0.594192 0.0244519
4.56261 0.585293 0.00802837
4.43366 0.568752 -0.00780134
4.40385 0.564928 -0.0232481
4.33432 0.556008 -0.0381349
4.45317 0.571255 -0.0548539
4.25461 0.545783 -0.0673846
4.21468 0.540661 -0.081589
4.14496 0.531717 -0.0948335
4.14461 0.531672 -0.10942
4.11446 0.527804 -0.123115
3.99505 0.512486 -0.133616
5.11304 0.673145 0.171081
5.06405 0.666695 0.151594
4.97535 0.655017 0.131409
4.9956 0.657683 0.114344
4.89684 0.644681 0.0948353
4.81783 0.634279 0.076338
4.82798 0.635615 0.0594965
4.69927 0.618671 0.0413639
4.51101 0.593886 0.0238236
4.5309 0.596504 0.00797602
4.51107 0.593893 -0.00794096
4.28298 0.563865 -0.0226197
4.49107 0.591261 -0.0395312
4.44134 0.584714 -0.0547317
4.35191 0.572939 -0.0689553
4.23269 0.557244 -0.0819729
4.09361 0.538934 -0.0936991
4.123 0.542803 -0.108896
4.0334 0.531008 -0.120741
4.08251 0.537472 -0.1366
5.09097 0.687422 0.170418
5.10144 0.688835 0.152781
4.73539 0.639408 0.125126
4.8844 0.659529 0.111849
4.91449 0.663591 0.0952193
4.92469 0.66497 0.0780658
4.7763 0.644932 0.0588856
4.63773 0.626222 0.0408403
4.59821 0.620885 0.0242949
4.51898 0.610187 0.00795856
4.38024 0.591453 -0.00771408
4.52884 0.611518 -0.0239287
4.35035 0.587418 -0.0383095
4.37992 0.59141 -0.0539987
4.22117 0.569974 -0.0669134
4.211 0.568601 -0.081589
4.14134 0.559195 -0.0948335
4.14099 0.559147 -0.10942
4.01181 0.541705 -0.120148
4.15003 0.560369 -0.13892
5.01936 0.694709 0.168097
4.97041 0.687933 0.148924
4.80256 0.664701 0.126958
4.83268 0.66887 0.110714
4.78351 0.662065 0.0927236
4.68476 0.648397 0.074296
4.65527 0.644316 0.0574196
4.62573 0.640227 0.040753
4.52679 0.626533 0.0239283
4.57637 0.633395 0.00806328
4.50703 0.623799 -0.00794096
4.41783 0.611452 -0.0233528
4.42762 0.612808 -0.0390076
4.34822 0.601819 -0.0536322
4.35791 0.60316 -0.0691124
4.219 0.583933 -0.0817809
4.22859 0.585261 -0.0968754
4.12921 0.571506 -0.109158
4.18821 0.579673 -0.125488
4.13825 0.572758 -0.138589
5.00726 0.709073 0.167765
5.10678 0.723165 0.153078
4.94891 0.70081 0.130885
5.06812 0.717691 0.116159
4.75171 0.672884 0.0921477
4.6827 0.663112 0.074296
4.76213 0.67436 0.0587635
4.84151 0.685601 0.0426729
4.67331 0.661782 0.0247137
4.68327 0.663193 0.00825526
4.44564 0.629542 -0.00783625
4.41588 0.625328 -0.0233528
4.47518 0.633725 -0.0394439
4.42551 0.626692 -0.0546096
4.2669 0.604231 -0.0676988
4.21714 0.597185 -0.0817809
4.19704 0.594338 -0.0961947
4.13729 0.585877 -0.10942
4.0973 0.580214 -0.122818
4.12654 0.584355 -0.138257
4.97521 0.721371 0.16677
4.90651 0.71141 0.147144
4.90699 0.71148 0.129838
4.78868 0.694326 0.109807
4.6604 0.675726 0.0904199
4.73985 0.687245 0.0752384
4.80935 0.697322 0.0593743
4.59181 0.66578 0.0404912
4.68099 0.678711 0.0247661
4.58208 0.66437 0.00808073
4.61177 0.668675 -0.00813294
4.48306 0.650013 -0.0237193
4.39388 0.637083 -0.0387458
4.29477 0.622712 -0.0530214
4.33414 0.62842 -0.0687983
4.31409 0.625513 -0.0837007
4.106 0.595341 -0.0941529
4.08586 0.592421 -0.108111
4.02611 0.583758 -0.120741
4.1048 0.595167 -0.137594
4.97279 0.737865 0.16677
4.90412 0.727677 0.147144
4.9046 0.727748 0.129838
4.78635 0.710202 0.109807
4.65813 0.691176 0.0904199
4.73754 0.702959 0.0752384
4.80701 0.713267 0.0593743
4.58957 0.681004 0.0404912
4.67871 0.69423 0.0247661
4.54028 0.67369 0.00801092
4.51061 0.669287 -0.00795842
4.61936 0.685423 -0.0244523
4.39175 0.65165 -0.0387458
4.29268 0.63695 -0.0530214
4.33203 0.642789 -0.0687983
4.31199 0.639815 -0.0837007
4.104 0.608954 -0.0941529
4.08387 0.605967 -0.108111
4.02415 0.597106 -0.120741
4.1028 0.608776 -0.137594
5.08889 0.772348 0.170749
5.00051 0.758934 0.150111
4.83298 0.733508 0.128006
4.82351 0.73207 0.110714
4.81397 0.730624 0.0934915
4.85381 0.73667 0.0771233
4.82439 0.732204 0.0596186
4.67627 0.709724 0.0412766
4.72582 0.717244 0.0250279
4.53802 0.688742 0.00801092
4.50836 0.684241 -0.00795842
4.61706 0.700738 -0.0244523
4.28081 0.649705 -0.0377859
4.33997 0.658684 -0.0536322
4.23102 0.642148 -0.0672275
4.19122 0.636108 -0.081397
4.22057 0.640562 -0.0968754
4.20044 0.637507 -0.111252
4.00238 0.607447 -0.120148
4.12052 0.625377 -0.138257
4.99755 0.774555 0.167765
4.89932 0.759331 0.147144
4.8998 0.759405 0.129838
4.8113 0.745689 0.110487
4.8907 0.757994 0.0950273
4.7329 0.733538 0.0752384
4.84183 0.75042 0.059863
4.75307 0.736664 0.0419748
4.6346 0.718303 0.0245567
4.46666 0.692275 0.00788875
4.4469 0.689211 -0.0078537
4.40732 0.683077 -0.0233528
4.38745 0.679997 -0.0387458
4.34776 0.673846 -0.0537544
4.20922 0.652374 -0.0669134
4.17932 0.64774 -0.081205
4.11974 0.638506 -0.0946066
4.19842 0.6507 -0.111252
4.03009 0.624611 -0.121038
4.11854 0.638319 -0.138257
5.09367 0.806758 0.171081
5.01525 0.794337 0.150704
4.85776 0.769394 0.128791
4.81868 0.763204 0.110714
4.95728 0.785156 0.0963711
4.90821 0.777383 0.0780658
4.87882 0.772729 0.0603517
4.60245 0.728957 0.0406658
4.74084 0.750875 0.0251326
4.50385 0.71334 0.00795856
4.53348 0.718033 -0.00801077
4.43466 0.702381 -0.0235099
4.37529 0.692978 -0.0386585
4.36526 0.691389 -0.0539987
4.17741 0.661636 -0.0664422
4.21665 0.667852 -0.0819729
4.17685 0.661548 -0.0959679
4.02839 0.638034 -0.106802
3.9885 0.631717 -0.119851
4.12627 0.653537 -0.138589
5.10083 0.825241 0.171412
5.04219 0.815753 0.151594
4.86505 0.787095 0.129053
4.90494 0.793549 0.112756
4.81647 0.779236 0.0936835
4.85625 0.785671 0.0772804
4.78739 0.77453 0.0592521
4.65924 0.753797 0.0411894
4.61986 0.747427 0.0245043
4.62979 0.749034 0.00818545
4.47185 0.72348 -0.00790606
4.41256 0.713889 -0.0234051
4.37297 0.707483 -0.0386585
4.37281 0.707458 -0.0541209
4.27389 0.691454 -0.0680129
4.22428 0.683428 -0.0821649
4.11542 0.665815 -0.0946066
4.18414 0.676934 -0.11099
4.11466 0.665693 -0.123708
4.14381 0.670408 -0.139252
5.04876 0.834007 0.169754
4.90139 0.809662 0.147441
5.05967 0.835809 0.134288
4.98119 0.822845 0.114571
4.91251 0.811499 0.0956032
4.92267 0.813178 0.0783799
4.7552 0.785513 0.0588856
4.76524 0.787171 0.0421493
4.65683 0.769263 0.0247137
4.62728 0.764383 0.00818545
4.42996 0.731786 -0.00783625
4.47923 0.739926 -0.0237717
4.31141 0.712202 -0.0381349
4.39017 0.725214 -0.0543652
4.26171 0.703994 -0.0678558
4.16281 0.687656 -0.081013
4.12305 0.681088 -0.0948335
4.17201 0.689176 -0.110729
4.09271 0.676076 -0.123115
4.16129 0.687404 -0.139915
4.90814 0.826626 0.165113
4.85939 0.818416 0.146254
5.06688 0.853361 0.13455
4.83071 0.813584 0.111168
4.85078 0.816965 0.0944514
4.78205 0.80539 0.0761809
4.7034 0.792144 0.0582748
4.69372 0.790513 0.0415384
4.5755 0.770602 0.0242949
4.615 0.777255 0.008168
4.38819 0.739057 -0.00776644
4.398 0.740708 -0.0233528
4.39789 0.74069 -0.0389203
4.28927 0.722396 -0.0531435
4.35808 0.733985 -0.0694266
4.17049 0.70239 -0.081205
4.15046 0.699018 -0.0955141
4.18954 0.7056 -0.111252
4.00185 0.67399 -0.120445
4.08026 0.687195 -0.137263
4.95462 0.85136 0.16677
4.99457 0.858224 0.150408
5.06402 0.870158 0.13455
4.97578 0.854995 0.114571
4.81848 0.827966 0.0938754
4.81877 0.828017 0.0768092
4.72046 0.811124 0.0585191
4.72063 0.811153 0.0418002
4.54335 0.78069 0.0241378
4.50398 0.773926 0.00797602
4.56312 0.784087 -0.00808059
4.34624 0.746821 -0.023091
4.29686 0.738336 -0.0380477
4.34598 0.746776 -0.0538765
4.26693 0.733193 -0.0680129
4.1977 0.721296 -0.0817809
4.0693 0.699233 -0.0936991
4.11821 0.707638 -0.10942
4.13751 0.710955 -0.124598
4.10751 0.705799 -0.138257
4.99115 0.874686 0.168097
5.00154 0.876507 0.150704
4.92326 0.862788 0.130885
4.89413 0.857684 0.112756
4.80586 0.842215 0.0936835
4.74706 0.83191 0.0757097
4.69805 0.823321 0.0582748
4.71792 0.826803 0.0418002
4.62938 0.811288 0.024609
4.54079 0.795762 0.00804583
4.50139 0.788857 -0.00797587
4.58014 0.802657 -0.0243476
4.29439 0.75258 -0.0380477
4.35333 0.762909 -0.0539987
4.25463 0.745612 -0.0678558
4.19528 0.735212 -0.0817809
4.12604 0.723078 -0.0950604
4.16508 0.729919 -0.110729
4.22374 0.7402 -0.127268
4.0953 0.717691 -0.137926
5.10629 0.912327 0.172075
5.07733 0.907153 0.153078
5.11718 0.914274 0.13612
4.94047 0.882701 0.113891
4.9802 0.8898 0.097139
4.61632 0.824786 0.0736677
4.77404 0.852965 0.0592521
4.61671 0.824856 0.0409276
4.56761 0.816082 0.0242949
