x y z
5.60506 0.18398 -0.146853
5.48463 0.180027 -0.162867
5.35417 0.175745 -0.177712
7.45108 0.26801 0.247338
7.57177 0.272351 0.22487
7.09298 0.25513 0.185857
7.15353 0.257308 0.162441
7.14406 0.256967 0.137262
7.08454 0.254826 0.111365
6.83507 0.245853 0.0835638
6.8653 0.24694 0.0599515
6.6656 0.239757 0.0349239
6.4858 0.23329 0.011327
6.26594 0.225381 -0.0109428
6.28585 0.226098 -0.0329347
6.05585 0.217825 -0.0528828
6.15556 0.221411 -0.0752561
6.05534 0.217806 -0.0951867
6.11492 0.219949 -0.117488
5.84471 0.21023 -0.132722
5.7643 0.207338 -0.151041
5.74375 0.206599 -0.17058
5.58332 0.200828 -0.185338
7.58997 0.298211 0.251979
7.54086 0.296281 0.22398
7.14204 0.280612 0.187166
7.01278 0.275533 0.159265
6.87343 0.270058 0.132078
6.87385 0.270074 0.108067
6.89417 0.270873 0.0842969
6.38483 0.250861 0.0557627
6.59482 0.259111 0.0345573
6.53495 0.256759 0.0114143
6.54494 0.257151 -0.0114315
6.34502 0.249296 -0.0332489
6.12504 0.240654 -0.0534936
6.18477 0.243 -0.0756226
5.94468 0.233567 -0.0934588
6.02424 0.236693 -0.11576
5.77406 0.226863 -0.131133
5.73361 0.225274 -0.150256
5.65315 0.222113 -0.167911
5.55266 0.218165 -0.184343
7.56896 0.322527 0.251316
7.39004 0.314903 0.21953
7.26092 0.309401 0.190307
7.22159 0.307725 0.16403
7.06229 0.300937 0.135726
6.85293 0.292016 0.107753
6.83329 0.291179 0.0835638
6.79358 0.289486 0.0593406
6.38412 0.272039 -0.0334584
6.10423 0.260112 -0.0533191
6.07403 0.258825 -0.0742788
5.87394 0.250299 -0.0923593
5.9535 0.253689 -0.114417
5.78326 0.246435 -0.13136
5.68289 0.242158 -0.148947
5.74226 0.244688 -0.17058
5.50198 0.234449 -0.182685
7.63774 0.350835 0.253637
7.30907 0.335738 0.217157
7.28981 0.334853 0.191092
7.18058 0.329836 0.163122
6.79159 0.311968 0.130543
6.71209 0.308316 0.105554
6.80232 0.312461 0.0831973
6.61277 0.303754 0.0577698
6.04318 0.27759 -0.0739123
5.91303 0.271612 -0.0929876
5.83277 0.267925 -0.112113
5.75245 0.264236 -0.13068
5.62214 0.25825 -0.147376
5.50177 0.252721 -0.163461
5.19167 0.238476 -0.172407
7.47688 0.366989 0.248332
7.49767 0.368009 0.222793
7.28872 0.357753 0.191092
7.16952 0.351903 0.162895
6.88045 0.337714 0.13227
6.76103 0.331852 0.106339
6.69144 0.328437 0.0818535
6.67171 0.327469 0.0582934
5.89247 0.289221 -0.0720797
5.85223 0.287246 -0.0920452
5.77199 0.283307 -0.110961
5.79153 0.284267 -0.131587
5.70118 0.279832 -0.14947
5.65071 0.277354 -0.167911
5.55026 0.272424 -0.184343
7.57543 0.397012 0.251648
7.29677 0.382407 0.21686
7.11779 0.373028 0.186642
7.10841 0.372536 0.161534
6.74949 0.353726 0.129775
6.85974 0.359504 0.10791
6.83012 0.357951 0.0835638
6.56075 0.343834 0.0573335
6.41111 0.335992 0.0336149
6.43116 0.337043 0.0112397
6.08164 0.318725 -0.0106287
6.2014 0.325002 -0.0325159
5.96137 0.312422 -0.0729349
5.91116 0.309791 -0.0929876
5.70112 0.298783 -0.109617
5.62084 0.294576 -0.12773
5.51055 0.288796 -0.144497
5.51999 0.28929 -0.164054
5.34971 0.280367 -0.177712
7.49424 0.417681 0.248995
7.24556 0.403821 0.215377
7.2263 0.402748 0.189521
7.19698 0.401113 0.163576
6.93795 0.386677 0.133422
6.75868 0.376685 0.106339
7.0086 0.390614 0.0857629
6.67938 0.372266 0.0583807
6.37003 0.355024 0.0334054
6.23032 0.347238 0.0108907
6.25029 0.348351 -0.0109254
6.23025 0.347234 -0.0326729
5.9106 0.329419 -0.0516611
5.91039 0.329407 -0.0723241
5.93006 0.330504 -0.0933018
5.76998 0.321582 -0.110961
5.52999 0.308206 -0.125688
5.64929 0.314855 -0.148162
5.49904 0.306481 -0.163461
5.40863 0.301442 -0.179701
7.45291 0.440174 0.247669
7.36392 0.434918 0.218937
7.10518 0.419637 0.18638
7.12574 0.420851 0.161988
6.86677 0.405556 0.132078
6.64759 0.392611 0.104611
6.59801 0.389683 0.0807539
6.5683 0.387928 0.0574208
6.45866 0.381453 0.0338767
6.4188 0.379099 0.0112223
6.31898 0.373203 -0.0110475
5.99932 0.354324 -0.0524464
5.74955 0.339572 -0.0703694
5.76923 0.340735 -0.0907886
5.68904 0.335998 -0.109425
5.63872 0.333027 -0.128184
5.52847 0.326515 -0.14502
5.37826 0.317643 -0.159901
5.35771 0.31643 -0.178044
7.49139 0.466068 0.248995
7.13306 0.443775 0.212113
7.34328 0.456854 0.192663
7.12439 0.443235 0.161988
6.99518 0.435197 0.134574
6.92575 0.430878 0.109009
6.63667 0.412893 0.0812426
6.67684 0.415392 0.0583807
6.46741 0.402362 0.033929
6.31777 0.393053 0.0110477
6.21797 0.386844 -0.010873
6.07817 0.378146 -0.0318875
6.14788 0.382483 -0.0537554
5.73848 0.357013 -0.0702472
5.99766 0.373138 -0.0944013
5.82766 0.362561 -0.112113
5.62767 0.350119 -0.127957
5.46755 0.340157 -0.14345
5.41714 0.337021 -0.161087
5.46642 0.340087 -0.181691
7.3801 0.483717 0.245348
7.39088 0.484424 0.219827
7.12227 0.466818 0.186904
6.96326 0.456396 0.158358
6.83407 0.447929 0.131502
6.69481 0.438801 0.105397
6.76498 0.4434 0.0828308
6.54571 0.429028 0.0572462
6.4361 0.421844 0.033772
6.39627 0.419233 0.0111874
6.22663 0.408115 -0.0108905
5.94701 0.389788 -0.0520101
5.97673 0.391736 -0.0731793
5.46686 0.358317 -0.124327
5.42649 0.355671 -0.142403
5.44591 0.356944 -0.161977
5.21593 0.34187 -0.173402
7.38842 0.508874 0.24568
7.53881 0.519232 0.224276
7.05087 0.485626 0.185071
7.13127 0.491163 0.162215
7.03204 0.484329 0.135342
6.82299 0.46993 0.107439
6.73354 0.46377 0.0824643
6.65398 0.45829 0.0582062
6.57434 0.452804 0.034505
6.29508 0.433571 0.0110128
6.26515 0.431509 -0.0109603
6.27505 0.432191 -0.0329347
6.0654 0.417752 -0.0530573
5.95545 0.410179 -0.0729349
5.616 0.3868 -0.0884325
5.62522 0.387435 -0.127957
5.50453 0.379122 -0.163757
5.40422 0.372213 -0.179701
7.44651 0.537691 0.247669
7.29778 0.526952 0.217157
7.48793 0.540683 0.196589
7.00994 0.506168 0.159492
6.90076 0.498285 0.132846
6.66183 0.481032 0.104925
6.79181 0.490418 0.0831973
6.70229 0.483954 0.0586425
6.35337 0.458759 0.0333531
6.34347 0.458045 0.0111001
6.28363 0.453724 -0.0109952
6.18382 0.446516 -0.0324635
5.9443 0.429221 -0.0520101
5.62493 0.406161 -0.0689033
5.52493 0.39894 -0.0870188
5.50465 0.397476 -0.10597
5.45439 0.393846 -0.1241
5.34425 0.385893 -0.140309
5.27394 0.380817 -0.156934
5.21355 0.376456 -0.173402
7.46471 0.562585 0.248332
7.32599 0.55213 0.218047
7.16721 0.540163 0.188213
7.10801 0.535702 0.161761
6.86925 0.517707 0.13227
6.82979 0.514733 0.107596
6.75035 0.508746 0.0827087
6.50131 0.489978 0.0568972
6.4217 0.483977 0.0337196
6.35198 0.478723 0.0111176
6.24229 0.470456 -0.0109254
6.07269 0.457674 -0.0318875
6.03266 0.454657 -0.0527955
5.7732 0.435102 -0.0707359
5.75297 0.433578 -0.0906315
5.51335 0.415518 -0.106162
5.45313 0.41098 -0.1241
5.2832 0.398173 -0.138738
5.38236 0.405646 -0.160197
5.3718 0.404851 -0.178707
7.3831 0.581062 0.24568
7.15472 0.563088 0.213003
7.275 0.572555 0.191092
6.93676 0.545935 0.157904
6.75785 0.531855 0.130159
6.67852 0.525611 0.10524
6.66888 0.524852 0.0817313
6.25043 0.49192 0.0547155
6.39015 0.502916 0.0335625
6.41017 0.504491 0.0112223
6.38026 0.502137 -0.0111697
6.20074 0.488009 -0.0325682
6.06103 0.477013 -0.0530573
5.66207 0.445614 -0.069392
5.74154 0.451869 -0.0904744
5.64151 0.443997 -0.108657
5.51153 0.433767 -0.125462
5.43134 0.427456 -0.142664
5.37102 0.422708 -0.159901
7.38113 0.605542 0.24568
7.1827 0.589263 0.213893
7.09373 0.581964 0.18638
7.17405 0.588553 0.163349
6.96531 0.571429 0.13419
6.76643 0.555113 0.106653
6.70696 0.550234 0.08222
6.48811 0.53228 0.0340861
6.25896 0.51348 0.0109605
6.30879 0.517569 -0.0110475
6.00973 0.493033 -0.0315734
5.91989 0.485663 -0.0518356
5.85987 0.48074 -0.0718354
5.75994 0.472541 -0.0907886
5.71973 0.469242 -0.110193
5.22111 0.428336 -0.118882
5.31033 0.435656 -0.139523
5.32974 0.437248 -0.158714
7.32929 0.625765 0.244022
7.27034 0.620731 0.216563
6.93239 0.591878 0.182192
6.88318 0.587677 0.15677
6.81395 0.581766 0.13131
6.65496 0.568192 0.104925
6.56562 0.560564 0.0805096
6.23722 0.532526 0.0327771
6.14762 0.524876 0.0107685
6.15759 0.525726 -0.0107857
6.00806 0.51296 -0.0315734
5.99795 0.512097 -0.0525337
5.85825 0.500169 -0.0718354
5.62882 0.480581 -0.0887466
5.52886 0.472047 -0.106546
5.42885 0.463508 -0.123647
5.28842 0.451518 -0.157527
5.19822 0.443817 -0.17307
7.28746 0.645261 0.242696
7.15883 0.633871 0.2133
7.14957 0.633051 0.187951
7.13026 0.631342 0.162441
7.05111 0.624333 0.135918
6.87226 0.608498 0.108381
6.60367 0.584715 0.0809983
6.54431 0.579459 0.0344003
6.39497 0.566236 0.0112048
6.34517 0.561826 -0.0111173
6.15583 0.545062 -0.0323588
5.99631 0.530937 -0.0525337
5.77697 0.511516 -0.070858
5.58745 0.494735 -0.0881183
5.48752 0.485887 -0.105778
5.66637 0.501723 -0.129092
5.62605 0.498153 -0.1479
5.54585 0.491052 -0.165241
5.12711 0.453975 -0.17075
7.19571 0.661193 0.239712
7.26618 0.667668 0.216563
7.07775 0.650354 0.186118
7.05844 0.64858 0.160853
6.74036 0.619352 0.129967
6.87021 0.631283 0.108381
6.66144 0.6121 0.0817313
6.4924 0.596568 0.0568972
6.64193 0.610307 0.0349239
6.29348 0.578289 0.0110303
6.27356 0.576459 -0.0109952
6.2237 0.571877 -0.0327253
5.86507 0.538924 -0.0513993
5.88477 0.540734 -0.0722019
5.6256 0.51692 -0.0887466
5.54561 0.50957 -0.10693
5.56512 0.511362 -0.126823
5.485 0.504001 -0.144235
5.50438 0.505781 -0.164054
5.28482 0.485606 -0.176054
7.31287 0.696421 0.24369
7.32363 0.697445 0.218343
7.02579 0.669082 0.18481
7.01644 0.668191 0.159946
6.93733 0.660657 0.133806
6.80835 0.648375 0.107439
6.49015 0.618071 0.0796544
6.54016 0.622834 0.0573335
6.49055 0.618109 0.0341385
6.28157 0.598208 -0.0110126
6.18195 0.58872 -0.0325159
6.0922 0.580174 -0.0534064
5.66367 0.539364 -0.0893749
5.50408 0.524166 -0.106162
5.53306 0.526926 -0.145544
5.54247 0.527822 -0.165241
5.39262 0.513551 -0.179701
7.21106 0.710863 0.240375
7.21185 0.710941 0.21508
7.04343 0.694338 0.185333
6.8749 0.677724 0.15677
6.72615 0.663061 0.129775
6.78626 0.668987 0.107124
6.65723 0.656267 0.0817313
6.4485 0.63569 0.0565481
6.36904 0.627857 0.0335102
6.13028 0.60432 0.010751
6.31936 0.622959 -0.0110824
6.27948 0.619028 -0.0330395
6.06039 0.597431 -0.0531446
5.63228 0.555227 -0.0691477
5.5126 0.543429 -0.0870188
5.59186 0.551243 -0.107889
5.35267 0.527664 -0.122058
5.53128 0.545271 -0.145544
5.41138 0.533451 -0.161384
5.371 0.52947 -0.179038
7.17896 0.730478 0.23938
7.26925 0.739665 0.21686
7.26001 0.738725 0.191092
7.10149 0.722596 0.161988
6.87324 0.69937 0.132654
6.97313 0.709534 0.110109
6.75462 0.6873 0.082953
6.5559 0.66708 0.057508
6.32724 0.643814 0.0333007
6.06866 0.617502 0.0106463
6.04876 0.615477 -0.0106112
6.17801 0.628629 -0.0325159
5.98885 0.609381 -0.0525337
5.72004 0.582029 -0.0702472
5.46079 0.55565 -0.105394
5.37088 0.546501 -0.122512
5.46987 0.556574 -0.143973
5.29034 0.538306 -0.157824
5.43891 0.553423 -0.181359
7.2262 0.759504 0.241038
7.07788 0.743915 0.211223
6.88968 0.724134 0.181407
6.99963 0.735691 0.159719
6.95043 0.730519 0.13419
6.79175 0.713841 0.107282
6.42413 0.675204 0.0789214
6.38459 0.671047 0.0560245
6.41458 0.674199 0.033772
5.98694 0.629253 -0.031521
5.92712 0.622966 -0.0520101
5.62857 0.591587 -0.0691477
5.42909 0.57062 -0.104818
5.35864 0.563215 -0.141094
5.48734 0.576743 -0.163757
5.19849 0.546383 -0.173402
7.16402 0.776997 0.239049
7.35362 0.79756 0.21953
7.25495 0.786859 0.191092
7.21582 0.782614 0.16471
6.73923 0.730924 0.130159
6.8291 0.740672 0.10791
6.55109 0.710519 0.0805096
6.53145 0.708389 0.0573335
6.35266 0.688998 0.0334578
6.20361 0.672832 0.0108907
5.85565 0.635093 -0.0102796
6.13394 0.665276 -0.0323064
5.74608 0.623209 -0.0504393
5.79558 0.628578 -0.0712245
5.73565 0.622078 -0.0906315
5.8347 0.632821 -0.112689
5.63549 0.611215 -0.128638
5.39649 0.585294 -0.142141
5.35622 0.580925 -0.159901
5.39537 0.585172 -0.180033
7.27067 0.812966 0.242696
7.3708 0.824163 0.220123
7.1927 0.804248 0.189521
6.94492 0.776543 0.158585
6.78645 0.758824 0.131118
6.73718 0.753315 0.106496
6.79713 0.760018 0.0835638
6.58869 0.736711 0.0578571
6.43978 0.720061 0.033929
6.5293 0.730071 0.0114666
5.87339 0.65673 -0.0103145
6.1317 0.685614 -0.0323064
5.92286 0.662262 -0.0520101
5.78352 0.646682 -0.0711024
5.76337 0.644428 -0.0911027
5.60404 0.626613 -0.108273
5.54401 0.619901 -0.126596
5.57335 0.623181 -0.146853
5.32446 0.595352 -0.159011
5.35367 0.598619 -0.178707
7.19857 0.827811 0.240375
7.38804 0.849599 0.220717
7.03124 0.808568 0.185333
7.00204 0.80521 0.159946
6.95289 0.799558 0.134382
6.73478 0.774476 0.106496
6.74504 0.775656 0.082953
6.59628 0.758549 0.0579444
6.30834 0.725437 0.0332484
6.38789 0.734585 0.0112223
6.29848 0.724304 -0.011065
6.06991 0.698019 -0.0319923
5.96049 0.685436 -0.0523592
6.03974 0.694549 -0.0742788
5.81098 0.668243 -0.0918881
5.75103 0.661349 -0.111153
5.65129 0.649879 -0.129092
5.64088 0.648682 -0.148685
5.52117 0.634915 -0.164944
5.28226 0.607442 -0.176386
7.24541 0.857551 0.242033
6.94842 0.8224 0.207663
6.81012 0.80603 0.179574
6.93976 0.821375 0.158585
6.82112 0.807333 0.131886
6.61302 0.782703 0.104611
6.41474 0.759235 0.0789214
6.4547 0.763964 0.0567226
6.49458 0.768684 0.0342432
6.41521 0.75929 0.0112746
6.10736 0.722854 -0.0107334
5.98812 0.708741 -0.0315734
5.86881 0.69462 -0.0515738
5.73951 0.679316 -0.0706137
5.74916 0.680458 -0.0909457
5.68923 0.673365 -0.110001
5.65903 0.669791 -0.129318
5.41037 0.640359 -0.142664
5.38999 0.637947 -0.161087
5.4688 0.647275 -0.182685
7.23261 0.880365 0.241701
7.1441 0.869592 0.213597
7.01579 0.853974 0.185071
6.9767 0.849215 0.159492
6.75886 0.8227 0.130735
6.71957 0.817917 0.106339
6.52138 0.793793 0.0802653
6.58117 0.801071 0.0578571
6.28354 0.764843 0.0331436
6.39281 0.778143 0.0112397
6.14464 0.747936 -0.0108032
6.07508 0.739469 -0.0320446
5.99552 0.729785 -0.0527082
5.87619 0.715259 -0.0723241
5.70717 0.694686 -0.0903174
5.85569 0.712765 -0.113265
5.60716 0.682513 -0.128184
5.57691 0.678831 -0.147115
5.40769 0.658233 -0.161681
5.43686 0.661784 -0.181691
7.24948 0.906826 0.242364
7.24036 0.905685 0.216563
7.28074 0.910736 0.192139
6.84488 0.856215 0.156543
6.81562 0.852555 0.131886
6.65729 0.83275 0.105397
6.48894 0.811691 0.0798988
6.41972 0.803033 0.0564608
6.31073 0.789399 0.0333007
6.20166 0.775755 0.0109081
6.12228 0.765826 -0.0107683
6.05275 0.757128 -0.0319399
5.92361 0.740974 -0.0520974
5.95316 0.744671 -0.0733014
5.74452 0.718572 -0.0909457
5.63504 0.704878 -0.109041
5.63463 0.704826 -0.128865
5.39608 0.674987 -0.142403
5.37572 0.67244 -0.160791
5.25612 0.65748 -0.175723
7.08799 0.90925 0.237059
7.07885 0.908078 0.211817
6.88123 0.882727 0.181668
6.9314 0.889163 0.158585
7.02116 0.900677 0.135918
6.7439 0.86511 0.10681
6.61529 0.848612 0.081487
6.35766 0.815563 0.0559373
6.50659 0.834668 0.0343479
6.27854 0.805414 0.0110477
6.10001 0.782511 -0.0107334
6.1892 0.793953 -0.0326729
5.8915 0.755763 -0.0518356
5.92104 0.759553 -0.0729349
5.75215 0.737888 -0.0911027
5.71213 0.732754 -0.110577
5.52331 0.708532 -0.126369
5.3047 0.680489 -0.140047
5.37358 0.689325 -0.160791
5.31351 0.681619 -0.177712
7.4912 0.986235 0.250653
7.15508 0.941984 0.21419
7.22516 0.95121 0.19083
7.07709 0.931717 0.161988
6.70093 0.882195 0.129775
6.61212 0.870502 0.104768
6.75124 0.888817 0.0831973
6.40449 0.843167 0.0563736
6.3749 0.839272 0.0336672
6.05772 0.797514 0.0106638
6.01806 0.792293 -0.0105938
5.82962 0.767484 -0.030788
5.86913 0.772686 -0.0516611
5.859 0.771352 -0.0722019
5.72984 0.754348 -0.0907886
5.60063 0.737337 -0.108465
5.32269 0.700745 -0.121832
5.3817 0.708514 -0.142141
5.401 0.711055 -0.161681
7.23037 0.976299 0.242033
7.01324 0.94698 0.210037
6.84551 0.924332 0.180883
6.97489 0.941803 0.159719
6.86641 0.927155 0.133038
6.7182 0.907142 0.106496
6.71852 0.907186 0.0828308
6.61967 0.893838 0.0582934
6.05497 0.817587 0.0319917
6.05504 0.817597 0.0106638
6.17396 0.833655 -0.010873
6.1838 0.834983 -0.0326729
5.9359 0.801511 -0.0522719
5.87623 0.793453 -0.0724462
5.75704 0.777359 -0.0912598
5.70715 0.770622 -0.110577
5.51849 0.745148 -0.126369
5.46848 0.738396 -0.144497
5.14106 0.694185 -0.153967
7.4449 1.03042 0.249327
7.04966 0.975714 0.211223
7.02065 0.971697 0.185595
6.85289 0.94848 0.156996
6.84349 0.947178 0.132654
6.46754 0.895145 0.102569
6.50748 0.900672 0.0802653
6.41857 0.888366 0.0565481
6.30976 0.873307 0.0333531
6.25041 0.865092 0.0110128
6.11173 0.845898 -0.0107683
6.08194 0.841775 -0.0321493
5.95302 0.823932 -0.0524464
5.77452 0.799226 -0.0712245
5.76433 0.797817 -0.0914169
5.70456 0.789544 -0.110577
5.67443 0.785374 -0.129999
5.47591 0.757897 -0.144759
5.39616 0.74686 -0.161681
7.19423 1.01877 0.241038
7.2346 1.02448 0.21686
6.97797 0.988142 0.184548
7.08745 1.00365 0.162441
6.78108 0.960262 0.131502
6.8211 0.965928 0.108224
6.62342 0.937935 0.0817313
6.47515 0.916939 0.0570717
6.16837 0.873497 0.03262
6.42588 0.909962 0.011327
6.10904 0.865095 -0.0107683
6.08917 0.86228 -0.0322017
6.04941 0.856651 -0.0533191
5.97989 0.846806 -0.0737901
5.8509 0.828539 -0.0928305
5.67235 0.803256 -0.110001
5.39477 0.763948 -0.123647
5.50319 0.779301 -0.145544
5.45317 0.772217 -0.163461
5.24476 0.742705 -0.175723
7.37874 1.06987 0.247338
7.48836 1.08576 0.224573
6.86583 0.995498 0.181668
6.86641 0.995583 0.15745
6.71849 0.974135 0.130351
6.80796 0.987107 0.108067
6.3234 0.916849 0.0780662
6.11581 0.886751 0.0539301
6.19513 0.898252 0.0327771
6.19521 0.898263 0.0109256
6.05666 0.878173 -0.010681
6.04669 0.876728 -0.0319923
5.79914 0.840835 -0.0511375
5.79892 0.840804 -0.0715911
5.67 0.822111 -0.0900032
5.5905 0.810584 -0.108465
5.42189 0.786137 -0.124327
5.29282 0.767422 -0.140047
5.24284 0.760176 -0.157231
5.08401 0.737147 -0.170418
7.37515 1.09433 0.247338
7.48472 1.11059 0.224573
6.86249 1.01826 0.181668
6.86307 1.01835 0.15745
6.71523 0.996409 0.130351
6.80465 1.00968 0.108067
6.32033 0.937813 0.0780662
6.11284 0.907026 0.0539301
6.19212 0.91879 0.0327771
6.29111 0.933479 0.0111001
6.07349 0.901189 -0.0107159
6.04375 0.896775 -0.0319923
5.79632 0.860061 -0.0511375
5.7961 0.860029 -0.0715911
5.66725 0.840909 -0.0900032
5.58778 0.829118 -0.108465
5.41926 0.804112 -0.124327
5.29025 0.78497 -0.140047
5.24029 0.777558 -0.157231
5.08154 0.754002 -0.170418
7.2035 1.09329 0.241701
6.97699 1.05891 0.209443
7.06663 1.07251 0.187166
7.05734 1.0711 0.161988
7.05786 1.07118 0.13707
6.58378 0.99923 0.104611
6.74228 1.02329 0.0833195
6.29764 0.955802 0.0555882
6.40655 0.972331 0.033929
6.28798 0.954336 0.0111001
6.07047 0.921324 -0.0107159
6.04074 0.916812 -0.0319923
5.69457 0.864273 -0.0502648
5.79322 0.879245 -0.0715911
5.6842 0.862699 -0.0903174
5.69374 0.864146 -0.110577
5.59448 0.849082 -0.128411
5.32715 0.808509 -0.141094
5.37604 0.815929 -0.161384
5.26676 0.799343 -0.176717
7.02225 1.08836 0.235733
7.18106 1.11297 0.215673
6.80638 1.0549 0.180359
6.91563 1.07183 0.158811
6.59009 1.02138 0.128047
6.42252 0.995406 0.102098
6.48212 1.00464 0.0801431
6.52188 1.01081 0.0575953
6.33429 0.981731 0.0335625
6.17625 0.957238 0.0109081
6.12684 0.94958 -0.0108207
5.82043 0.90209 -0.0308403
5.75111 0.891348 -0.0507884
5.67185 0.879063 -0.070125
5.80991 0.90046 -0.0923593
5.56255 0.862123 -0.108081
5.36455 0.831436 -0.123193
5.39373 0.835958 -0.142926
5.40308 0.837407 -0.162274
5.3136 0.823539 -0.178375
7.5023 1.18825 0.251979
7.13784 1.13052 0.214487
7.01018 1.1103 0.185857
6.68493 1.05879 0.153593
6.87304 1.08858 0.133614
6.6562 1.05424 0.105868
6.46888 1.02457 0.0800209
6.53825 1.03556 0.0577698
6.31124 0.999603 0.0334578
6.35083 1.00587 0.0112223
6.13354 0.971457 -0.0108381
6.0742 0.962059 -0.0322017
5.89627 0.933878 -0.0520974
5.92569 0.938537 -0.0733014
5.70813 0.90408 -0.0907886
5.66829 0.897768 -0.110193
5.6185 0.889883 -0.129092
5.49954 0.871041 -0.145806
5.37066 0.850629 -0.161384
5.23187 0.828647 -0.175723
7.07408 1.14448 0.237723
6.97618 1.12864 0.20974
6.82884 1.10481 0.181145
6.92811 1.12087 0.159265
6.52395 1.05548 0.126895
6.6428 1.07471 0.105711
6.62338 1.07157 0.0819756
6.47555 1.04765 0.0572462
6.24866 1.01094 0.0331436
6.28823 1.01734 0.0111176
6.16977 0.998179 -0.0109079
6.05123 0.979002 -0.032097
5.81418 0.94065 -0.0513993
5.82383 0.942212 -0.0720797
5.89264 0.953344 -0.093773
5.66528 0.91656 -0.110193
5.38853 0.871786 -0.123873
5.46702 0.884484 -0.14502
5.37768 0.87003 -0.161681
5.26856 0.852377 -0.177049
6.82372 1.12721 0.229434
6.86392 1.13385 0.206477
7.01253 1.1584 0.186118
6.70735 1.10799 0.154274
6.76703 1.11785 0.131694
6.69839 1.10651 0.106653
6.38301 1.05441 0.0790436
6.36352 1.05119 0.0562863
6.23541 1.03003 0.0330913
6.31442 1.04308 0.0111699
6.10722 1.00885 -0.0108032
6.12688 1.0121 -0.0325159
5.88995 0.972963 -0.0520974
5.90947 0.976187 -0.0731793
5.81053 0.959843 -0.0925164
5.65234 0.933712 -0.110001
5.61247 0.927127 -0.129092
5.32597 0.879799 -0.141356
5.38462 0.889488 -0.161977
5.27556 0.871472 -0.177381
6.90885 1.16358 0.232418
6.94903 1.17035 0.209147
7.07786 1.19205 0.187951
6.86157 1.15562 0.157904
6.68461 1.12582 0.130159
6.40894 1.07939 0.102098
6.36981 1.0728 0.0789214
6.35032 1.06952 0.0561991
6.34061 1.06788 0.0336672
6.18291 1.04132 0.010943
6.14347 1.03468 -0.010873
6.03492 1.0164 -0.0320446
6.0545 1.01969 -0.0535809
5.78805 0.974819 -0.0717132
5.72861 0.964808 -0.0912598
5.53107 0.931539 -0.107697
5.49123 0.92483 -0.126369
5.35275 0.901507 -0.142141
5.20438 0.876518 -0.156637
5.13482 0.864803 -0.172739
7.23 1.24234 0.243359
7.05348 1.21201 0.21241
6.9852 1.20028 0.185595
6.78873 1.16652 0.156316
6.61186 1.13613 0.128815
6.56299 1.12773 0.104611
6.52389 1.12101 0.0808761
6.465 1.11089 0.0572462
6.37646 1.09568 0.0338767
6.32726 1.08722 0.0112048
6.00203 1.03134 -0.0106287
6.07094 1.04318 -0.0322541
5.94268 1.02114 -0.052621
5.88333 1.01094 -0.0729349
5.7845 0.993959 -0.0922022
5.61663 0.965114 -0.109425
5.62608 0.966737 -0.129545
5.51722 0.948032 -0.146591
5.38862 0.925934 -0.162274
5.42743 0.932603 -0.182685
6.96004 1.21973 0.234407
6.8722 1.20433 0.20707
6.95164 1.21826 0.18481
6.84391 1.19938 0.157677
6.66715 1.1684 0.129967
6.34255 1.11151 0.101156
6.34286 1.11157 0.0786771
6.17565 1.08227 0.0547155
6.16595 1.08057 0.0327771
6.01827 1.05469 0.0106638
5.89023 1.03225 -0.0104367
6.14625 1.07711 -0.0326729
5.82106 1.02013 -0.0515738
5.77161 1.01146 -0.0715911
5.72208 1.00278 -0.0912598
5.49523 0.963024 -0.107121
5.44559 0.954325 -0.125462
5.3762 0.942165 -0.142926
5.3166 0.93172 -0.160197
5.20773 0.912641 -0.175391
7.0937 1.26741 0.239049
7.25192 1.29568 0.21864
7.04597 1.25889 0.187427
6.75132 1.20624 0.155635
6.70261 1.19754 0.130735
6.516 1.1642 0.103983
6.59506 1.17832 0.0818535
6.29015 1.12384 0.0557627
6.15249 1.09925 0.0327248
6.07381 1.08519 0.0107685
5.95568 1.06409 -0.0105589
6.08358 1.08694 -0.0323588
5.87671 1.04998 -0.0520974
5.81744 1.03939 -0.0722019
5.71872 1.02175 -0.0912598
5.59043 0.998827 -0.109041
5.47192 0.977653 -0.126142
5.42225 0.968779 -0.144235
5.30364 0.947588 -0.159901
5.29322 0.945726 -0.178375
7.20768 1.31116 0.243027
7.08063 1.28805 0.213597
6.92396 1.25954 0.184286
6.79668 1.23639 0.15677
6.69881 1.21859 0.130735
6.33524 1.15245 0.101156
6.36506 1.15788 0.0790436
6.24723 1.13644 0.0554137
6.25722 1.13826 0.0333007
6.13924 1.1168 0.0108907
5.86376 1.06668 -0.0104018
5.85385 1.06488 -0.0311545
5.775 1.05054 -0.0512247
5.79447 1.05408 -0.0719576
5.60727 1.02003 -0.089532
5.42004 0.985965 -0.105778
5.43931 0.989471 -0.125462
5.19297 0.944659 -0.138214
5.24163 0.953511 -0.158121
5.19189 0.944463 -0.17506
6.9871 1.29498 0.235733
7.07632 1.31152 0.213597
6.90991 1.28068 0.184024
6.77288 1.25528 0.156316
6.56693 1.21711 0.128239
6.51818 1.20807 0.10414
6.37102 1.1808 0.0791657
6.37125 1.18084 0.0565481
6.12559 1.13531 0.03262
6.05684 1.12257 0.010751
6.04701 1.12075 -0.0107334
6.02727 1.11709 -0.032097
5.98779 1.10977 -0.0531446
5.85976 1.08604 -0.0728128
5.63336 1.04408 -0.0900032
