x y z
4.23731 0.0835799 -0.125785
4.32678 0.0853447 -0.143562
5.34566 0.122243 0.17738
5.32626 0.1218 0.158121
5.37675 0.122954 0.140832
5.17731 0.118394 0.11752
5.05774 0.115659 0.097139
4.99808 0.114295 0.078537
5.01831 0.114758 0.061329
4.90853 0.112247 0.0428474
4.78868 0.109507 0.0250803
4.79874 0.109737 0.00837743
4.78874 0.109508 -0.00835983
4.41878 0.101048 -0.0231433
4.61862 0.105618 -0.0403166
4.54847 0.104013 -0.0555869
4.33833 0.099208 -0.06817
4.22812 0.0966876 -0.081205
4.10787 0.0939379 -0.0932454
4.21745 0.0964438 -0.110467
4.06715 0.0930066 -0.120741
4.23656 0.0968808 -0.140578
5.09545 0.133429 0.169091
5.14597 0.134752 0.152781
4.91705 0.128757 0.111622
5.05733 0.132431 0.097139
5.09762 0.133486 0.0801077
4.87796 0.127734 0.0596186
5.01809 0.131403 0.0438073
4.87826 0.127742 0.0255515
4.78835 0.125387 0.00835998
4.71838 0.123555 -0.00823766
4.4984 0.117795 -0.0235622
4.66822 0.122242 -0.0407529
4.44814 0.116479 -0.0543652
4.23746 0.110962 -0.0961947
4.31704 0.113046 -0.113084
4.10678 0.10754 -0.121928
4.24621 0.111191 -0.14091
5.32475 0.157105 0.176717
5.16548 0.152405 0.153374
5.0465 0.148895 0.114571
5.12682 0.151265 0.0984828
5.05718 0.14921 0.0794794
5.01744 0.148038 0.061329
4.83783 0.142738 0.0253421
4.8179 0.14215 0.00841234
4.89786 0.14451 -0.00855181
4.72788 0.139494 -0.0247665
4.54785 0.134183 -0.0397057
4.43774 0.130934 -0.0542431
4.31701 0.127372 -0.0980097
4.22671 0.124708 -0.110729
4.07643 0.120274 -0.121038
4.27579 0.126155 -0.141904
5.35417 0.175745 0.177712
5.12498 0.168222 0.152188
5.07596 0.166613 0.115252
5.16627 0.169577 0.0992507
4.90675 0.161059 0.0771233
4.80734 0.157796 0.025185
4.6375 0.152221 0.00809819
4.59746 0.150907 -0.0240858
4.43744 0.145654 -0.0387458
4.52722 0.148601 -0.0553426
4.30657 0.141359 -0.0977829
4.22627 0.138723 -0.110729
4.15593 0.136414 -0.123411
4.1355 0.135743 -0.137263
5.32363 0.191487 0.176717
5.30423 0.19079 0.157528
5.06542 0.1822 0.115025
5.28561 0.19012 0.101554
4.8063 0.172879 0.0755526
4.74675 0.170737 0.0414512
4.71688 0.169663 0.0247137
4.57703 0.164633 0.00799347
4.48704 0.161396 -0.0235099
4.45695 0.160313 -0.0389203
4.48676 0.161386 -0.0548539
4.35664 0.156705 -0.0684841
4.3364 0.155977 -0.0833167
4.27613 0.15381 -0.0971022
4.20584 0.151281 -0.110205
4.06558 0.146236 -0.120741
4.14504 0.149094 -0.137594
5.25306 0.206393 0.174396
5.29358 0.207985 0.157231
5.33405 0.209576 0.139785
5.00485 0.196641 0.113664
5.05517 0.198618 0.097139
5.04548 0.198238 0.0793224
4.88587 0.191966 0.0597408
4.6962 0.184514 0.0410148
4.7063 0.184911 0.0246614
4.76631 0.187269 0.00832507
4.6564 0.18295 -0.00813294
4.50646 0.177059 -0.0236146
4.45639 0.175092 -0.0389203
4.40627 0.173123 -0.0538765
4.34611 0.170759 -0.068327
4.38581 0.172319 -0.0842766
4.19568 0.164849 -0.0952872
4.13539 0.16248 -0.108373
4.125 0.162072 -0.122521
4.13453 0.162446 -0.137263
5.31225 0.226365 0.176385
5.48261 0.233624 0.162867
5.32334 0.226837 0.139523
4.90429 0.20898 0.111395
5.07446 0.216232 0.097523
5.06478 0.215819 0.0796365
4.8852 0.208167 0.0597408
4.74551 0.202215 0.0414512
4.70567 0.200517 0.0246614
4.6258 0.197113 0.00808073
4.53588 0.193282 -0.00792351
4.57578 0.194982 -0.0239811
4.50557 0.191991 -0.0550982
4.29557 0.183042 -0.0675417
4.35524 0.185585 -0.0837007
4.30498 0.183443 -0.0977829
4.2347 0.180448 -0.11099
4.13443 0.176175 -0.122818
4.08405 0.174028 -0.135605
5.35141 0.245814 0.177712
5.45185 0.250428 0.161977
5.40245 0.248158 0.141618
4.93353 0.226619 0.112076
4.99381 0.229388 0.0959872
5.00411 0.229861 0.0786941
4.97438 0.228496 0.0608403
4.86469 0.223457 0.0424984
4.62506 0.21245 0.0242425
4.66507 0.214288 0.00815054
4.56518 0.209699 -0.00797587
4.56512 0.209696 -0.0239287
4.50491 0.206931 -0.0550982
4.33489 0.199121 -0.06817
4.31465 0.198191 -0.0829328
4.22446 0.194048 -0.0959679
4.14421 0.190362 -0.108634
4.15379 0.190802 -0.123411
3.94367 0.18115 -0.130963
5.17093 0.253805 0.171744
5.2314 0.256773 0.155451
5.3018 0.260229 0.139
5.16245 0.253389 0.117294
5.07296 0.248997 0.097523
5.08325 0.249502 0.0799507
4.89374 0.2402 0.059863
4.9139 0.241189 0.0429347
4.63436 0.227469 0.0242949
4.63441 0.227472 0.00809819
4.57449 0.22453 -0.00799332
4.47455 0.219625 -0.0234575
4.44432 0.218141 -0.0543652
4.41414 0.21666 -0.0694266
4.324 0.212235 -0.0831247
4.19387 0.205848 -0.0952872
4.17354 0.204851 -0.10942
4.24302 0.208261 -0.126081
4.1627 0.204318 -0.138257
5.2499 0.275136 0.174396
5.26046 0.275689 0.156341
5.20108 0.272577 0.136382
5.37124 0.281495 0.122058
5.18193 0.271574 0.0996347
5.10237 0.267404 0.0802648
4.94285 0.259044 0.0604738
4.97299 0.260623 0.0434583
4.8333 0.253303 0.0253421
4.68357 0.245455 0.00818545
4.61366 0.241792 -0.00806313
4.42387 0.231845 -0.0231957
4.43375 0.232363 -0.0387458
4.48351 0.234971 -0.0548539
4.51325 0.236529 -0.0709973
4.37319 0.229189 -0.0840846
4.20315 0.220278 -0.0955141
4.18282 0.219213 -0.109681
4.13251 0.216576 -0.122818
4.29175 0.224921 -0.142568
5.2789 0.294212 0.175391
5.27948 0.294244 0.156934
5.33988 0.297611 0.140047
5.23053 0.291516 0.118882
5.13109 0.285974 0.0986748
5.03157 0.280427 0.0791653
4.97191 0.277103 0.0608403
5.00205 0.278782 0.0437201
4.92229 0.274337 0.0258133
4.74263 0.264324 0.00829017
4.75262 0.26488 -0.00830747
4.50295 0.250966 -0.0236146
4.52281 0.252072 -0.0395312
4.3629 0.24316 -0.0533879
4.40262 0.245374 -0.0692695
4.30253 0.239795 -0.0827408
4.12254 0.229764 -0.0936991
4.20204 0.234195 -0.110205
4.16171 0.231947 -0.123708
4.27102 0.238039 -0.141904
5.3178 0.314073 0.176717
5.33834 0.315286 0.158714
5.22909 0.308834 0.137167
5.10978 0.301787 0.116159
4.95046 0.292377 0.0952193
4.99069 0.294753 0.078537
4.85118 0.286514 0.0593743
4.9412 0.291831 0.0431965
4.82153 0.284763 0.0252897
4.80163 0.283587 0.00839489
4.79164 0.282998 -0.00837728
4.57197 0.270024 -0.0239811
4.40216 0.259995 -0.038484
4.402 0.259985 -0.0538765
4.28201 0.252898 -0.0673846
4.32167 0.255241 -0.0831247
4.23153 0.249917 -0.0961947
4.13098 0.243978 -0.122818
4.10059 0.242184 -0.136268
5.40657 0.336363 0.179701
5.3473 0.332676 0.159011
5.30791 0.330226 0.139262
5.03896 0.313493 0.114571
4.91958 0.306066 0.0946433
4.84004 0.301118 0.0761809
4.8303 0.300511 0.05913
4.91032 0.30549 0.0429347
4.82061 0.299909 0.0252897
4.68094 0.291219 0.00818545
4.83065 0.300533 -0.00844709
4.56112 0.283765 -0.0239287
4.48116 0.27879 -0.0391821
4.4311 0.275676 -0.0542431
4.37101 0.271937 -0.0687983
4.47053 0.278129 -0.0860044
4.17086 0.259485 -0.0948335
4.16012 0.258817 -0.123708
4.04994 0.251962 -0.13461
5.3755 0.352329 0.178706
5.39604 0.353675 0.160494
5.34669 0.350441 0.140309
5.03789 0.330201 0.114571
4.83872 0.317147 0.0931075
4.88891 0.320436 0.0769663
4.91908 0.322413 0.0602295
4.88932 0.320463 0.0427602
4.88944 0.320471 0.0256562
4.65002 0.304778 0.00813309
4.79969 0.314589 -0.00839473
4.64996 0.304774 -0.0244
4.52013 0.296265 -0.0395312
4.44014 0.291022 -0.0543652
4.38006 0.287084 -0.0689553
4.39975 0.288375 -0.0846605
4.14005 0.271353 -0.0941529
4.07945 0.267381 -0.121335
4.04908 0.265391 -0.13461
5.45407 0.375647 0.181359
5.22531 0.359891 0.155451
5.38539 0.370916 0.141356
4.91708 0.338662 0.111849
4.85789 0.334585 0.076495
4.99779 0.34422 0.0612069
4.90819 0.338049 0.0429347
4.83847 0.333248 0.0253944
4.7687 0.328442 0.00834253
4.54922 0.313325 -0.00795842
4.60902 0.317444 -0.0241905
4.47922 0.308504 -0.0391821
4.42918 0.305057 -0.0542431
4.36911 0.30092 -0.0687983
4.24915 0.292658 -0.0817809
4.28873 0.295385 -0.097556
4.2385 0.291925 -0.111252
4.25803 0.29327 -0.126675
4.21768 0.290491 -0.140247
5.40295 0.390132 0.179701
5.30385 0.382976 0.157824
5.37416 0.388053 0.141094
5.05553 0.365046 0.115025
4.85675 0.350693 0.076495
4.98664 0.360072 0.0610847
5.00677 0.361525 0.0438073
4.85729 0.350731 0.0254991
4.71771 0.340653 0.00825526
4.5681 0.32985 -0.00799332
4.5481 0.328405 -0.0238764
4.35849 0.314714 -0.0381349
4.44809 0.321184 -0.0544874
4.35811 0.314687 -0.0686412
4.32793 0.312508 -0.0833167
4.28773 0.309605 -0.097556
4.24748 0.306699 -0.111514
4.08755 0.295151 -0.121631
4.19676 0.303036 -0.139584
5.53126 0.416869 0.184011
5.40229 0.407149 0.160791
5.4726 0.412447 0.143712
5.18396 0.390694 0.117974
5.19431 0.391474 0.100019
4.95533 0.373463 0.0780658
4.96555 0.374233 0.0608403
4.92584 0.371241 0.0431092
4.82625 0.363735 0.0253421
4.69667 0.353969 0.00822036
4.65679 0.350963 -0.0081504
4.72653 0.356219 -0.0248189
4.56687 0.344187 -0.0399675
4.467 0.336659 -0.0547317
4.38702 0.330631 -0.0691124
4.24717 0.320092 -0.0817809
4.21695 0.317814 -0.0959679
4.18669 0.315534 -0.109943
4.12648 0.310996 -0.122818
4.19579 0.316219 -0.139584
5.51989 0.434424 0.18368
5.30127 0.417219 0.157824
5.26192 0.414122 0.138215
5.23247 0.411804 0.119109
5.0335 0.396145 0.096947
5.04378 0.396954 0.0794794
4.9244 0.387559 0.0603517
4.92458 0.387573 0.0431092
4.88483 0.384444 0.0256562
4.75529 0.374249 0.00832507
4.70544 0.370326 -0.00823766
4.74526 0.37346 -0.0249236
4.56571 0.359329 -0.0399675
4.5456 0.357747 -0.0557091
4.39586 0.345962 -0.0692695
4.25605 0.334959 -0.0819729
4.29561 0.338072 -0.0977829
4.21552 0.331768 -0.110729
4.25496 0.334873 -0.126675
4.17479 0.328563 -0.13892
5.43873 0.446189 0.181027
5.40944 0.443786 0.161087
5.19078 0.425847 0.136382
5.20118 0.426701 0.118428
5.1916 0.425915 0.100019
5.06237 0.415313 0.0797936
5.03272 0.41288 0.0616955
4.96314 0.407172 0.0434583
4.86359 0.399005 0.0255515
4.84372 0.397375 0.00848215
4.54472 0.372846 -0.00795842
4.61443 0.378565 -0.0242429
4.64422 0.381008 -0.0406656
4.63408 0.380177 -0.0568086
4.594 0.376888 -0.072411
4.45421 0.36542 -0.0858124
4.22471 0.346592 -0.0961947
4.17454 0.342476 -0.109681
4.11436 0.337539 -0.122521
4.27328 0.350577 -0.142236
5.45713 0.465923 0.18169
5.35814 0.457471 0.159604
5.3487 0.456665 0.14057
4.93079 0.420984 0.112302
5.00088 0.426968 0.0963711
5.06096 0.432098 0.0797936
5.00143 0.427015 0.061329
4.89201 0.417674 0.0428474
4.83235 0.41258 0.0253944
4.77263 0.407481 0.00835998
4.77263 0.407481 -0.00835983
4.41388 0.376851 -0.0231957
4.52337 0.386199 -0.0396184
4.62284 0.394691 -0.0566864
4.52298 0.386166 -0.0713115
4.42309 0.377637 -0.0852365
4.25343 0.363152 -0.0968754
4.22318 0.36057 -0.11099
4.21281 0.359684 -0.125488
4.18247 0.357094 -0.139252
5.48551 0.485709 0.182685
5.3965 0.477828 0.160791
5.31737 0.470821 0.139785
5.20828 0.461162 0.118655
5.10907 0.452377 0.0984828
5.05958 0.447995 0.0797936
5.02994 0.445371 0.0616955
4.9106 0.434804 0.0430219
4.82107 0.426877 0.0253421
4.80121 0.425118 0.00841234
4.90082 0.433938 -0.00858671
4.55213 0.403064 -0.0239287
4.54206 0.402172 -0.039793
4.45225 0.39422 -0.0546096
4.56159 0.403901 -0.0719397
4.34221 0.384476 -0.0837007
4.2921 0.38004 -0.0977829
4.23199 0.374717 -0.111252
4.32118 0.382615 -0.128751
4.31075 0.381691 -0.143562
5.23505 0.481034 0.174396
5.44465 0.500294 0.162274
5.29587 0.486622 0.139262
5.19676 0.477516 0.118428
5.03784 0.462913 0.097139
5.10785 0.469345 0.080579
4.88904 0.449239 0.0599852
4.91909 0.452001 0.0431092
4.90925 0.451097 0.0258133
4.78981 0.440122 0.00839489
4.77986 0.439207 -0.00837728
4.67026 0.429137 -0.0245571
4.50087 0.413572 -0.0394439
4.47083 0.410812 -0.0548539
4.46066 0.409877 -0.070369
4.321 0.397044 -0.0833167
4.38041 0.402504 -0.0998247
4.22077 0.387834 -0.11099
4.34975 0.399686 -0.129641
4.21989 0.387754 -0.140578
5.27432 0.502285 0.138738
5.15534 0.490955 0.11752
5.07609 0.483408 0.0979069
5.00673 0.476802 0.0790082
4.93729 0.470189 0.060596
4.96734 0.47305 0.0435455
4.81813 0.458842 0.0253421
4.78833 0.456003 0.00839489
4.69873 0.447471 -0.00823766
4.61904 0.439881 -0.0242953
4.53929 0.432287 -0.039793
4.35995 0.415207 -0.05351
4.35974 0.415187 -0.0687983
4.33956 0.413266 -0.0837007
4.30939 0.410393 -0.0982366
4.22941 0.402776 -0.111252
4.35835 0.415056 -0.129938
4.26833 0.406483 -0.142236
5.18202 0.510841 0.172738
5.01348 0.494227 0.149518
5.1433 0.507024 0.135335
4.9945 0.492355 0.113891
4.95506 0.488468 0.0956032
4.95537 0.488498 0.0782228
4.94566 0.487541 0.0607182
4.77666 0.470881 0.0418875
4.79668 0.472855 0.0252373
4.68727 0.462069 0.00822036
4.64747 0.458145 -0.0081504
4.64741 0.458139 -0.0244523
4.52788 0.446356 -0.0397057
4.47796 0.441435 -0.0549761
4.38819 0.432585 -0.0692695
4.37797 0.431578 -0.0844686
4.21846 0.415854 -0.0961947
4.2181 0.415818 -0.11099
4.09832 0.404011 -0.122225
4.13766 0.407888 -0.137926
5.25993 0.535212 0.175391
5.25057 0.534259 0.156638
5.22124 0.531275 0.137429
5.01282 0.510068 0.114344
4.78441 0.486826 0.0923396
5.14281 0.523294 0.0812073
5.05353 0.51421 0.062062
4.97413 0.506131 0.0436328
4.75538 0.483873 0.0250279
4.82508 0.490965 0.0084647
4.6659 0.474768 -0.0081853
4.66584 0.474762 -0.0245571
4.61599 0.469689 -0.0404911
4.43654 0.45143 -0.0700549
4.3368 0.441281 -0.0837007
4.1873 0.426068 -0.0955141
4.11692 0.418908 -0.122818
4.11647 0.418862 -0.137263
5.22831 0.549517 0.174396
5.14936 0.541219 0.153671
5.18963 0.545452 0.136644
5.00116 0.525643 0.114117
5.1109 0.537177 0.0986748
4.98194 0.523623 0.0786941
4.84296 0.509016 0.0594965
4.79341 0.503808 0.042062
5.02227 0.527862 0.0264416
4.72397 0.496509 0.00829017
4.91293 0.51637 -0.00862162
4.76358 0.500672 -0.0418001
4.32564 0.454643 -0.068327
4.25577 0.447299 -0.0821649
4.22563 0.444132 -0.0964216
4.17515 0.438826 -0.124598
4.05542 0.426242 -0.135273
5.2662 0.571163 0.175722
4.83948 0.524881 0.144474
4.80019 0.52062 0.126435
4.77079 0.517431 0.108899
4.65186 0.504532 0.089844
3.92625 0.425833 -0.0758297
3.87626 0.420412 -0.088481
3.82587 0.414947 -0.114215
3.79564 0.411668 -0.126653
3.87414 0.433185 0.115698
3.83478 0.428784 0.101043
3.8053 0.425488 0.0868926
3.83539 0.428852 -0.074102
3.76556 0.421044 -0.0859854
3.87452 0.433228 -0.10209
3.86378 0.432027 -0.128974
3.79332 0.436219 0.113325
3.79369 0.436261 0.0999961
3.92313 0.451146 0.089615
4.61949 0.531226 0.0243472
4.43992 0.510575 -0.0858124
4.25088 0.488837 -0.0971022
4.24059 0.487653 -0.111776
4.45864 0.512728 -0.133201
4.21985 0.485269 -0.14091
4.62515 0.547423 0.154503
4.78448 0.566281 0.142991
4.88422 0.578086 0.128791
5.10306 0.603987 0.116613
5.163 0.611082 0.0998266
5.17325 0.612294 0.0818356
5.02455 0.594695 0.0618177
5.02473 0.594717 0.0441564
4.98514 0.59003 0.0262845
4.60783 0.545373 0.00809819
4.76672 0.564179 -0.00837728
4.54819 0.538314 -0.0239811
4.49843 0.532424 -0.0395312
4.43868 0.525353 -0.0546096
4.62713 0.547657 -0.0731963
4.44813 0.52647 -0.0860044
4.2691 0.505281 -0.097556
4.18931 0.495838 -0.110467
4.27777 0.506308 -0.142899
5.40709 0.658161 0.180696
5.19932 0.63287 0.155451
5.07082 0.617229 0.133764
5.07125 0.617282 0.115932
5.12125 0.623367 0.0990587
5.02231 0.611324 0.0794794
4.98285 0.606521 0.061329
4.89369 0.595668 0.0430219
4.8541 0.59085 0.0256039
4.68541 0.570316 0.00823781
4.77475 0.581191 -0.00839473
4.57616 0.557018 -0.0241382
4.38745 0.534048 -0.0385713
4.43692 0.540069 -0.0546096
4.51611 0.549708 -0.0714685
4.49598 0.547258 -0.0869642
4.2674 0.519435 -0.097556
4.21742 0.513351 -0.111252
4.0384 0.491561 -0.120741
4.28599 0.521698 -0.143231
5.20654 0.651277 0.174065
5.24678 0.656311 0.156934
5.1481 0.643968 0.135859
5.10886 0.639059 0.11684
5.06955 0.634142 0.0980989
5.04009 0.630457 0.0797936
4.9312 0.616836 0.0607182
4.97107 0.621823 0.0437201
4.61398 0.577155 0.0243472
4.68349 0.58585 0.00823781
4.57434 0.572197 -0.00804568
4.50483 0.563502 -0.0237717
4.52457 0.56597 -0.039793
4.41526 0.552298 -0.0543652
4.49442 0.562199 -0.0711544
4.33541 0.542309 -0.0838926
4.30533 0.538547 -0.0984635
4.22561 0.528575 -0.111514
4.16569 0.521079 -0.124598
4.06606 0.508617 -0.135937
5.47212 0.701966 0.183016
5.23478 0.67152 0.156638
5.11631 0.656322 0.135073
5.10683 0.655106 0.11684
5.02787 0.644976 0.097331
4.94883 0.634838 0.0783799
4.99866 0.64123 0.0615734
4.9195 0.631075 0.0432837
4.72125 0.605643 0.0249232
4.63204 0.594199 0.00815054
4.54277 0.582748 -0.00799332
4.71133 0.604371 -0.0248712
4.52277 0.580182 -0.039793
4.46309 0.572527 -0.0549761
4.3637 0.559777 -0.0691124
4.25435 0.545749 -0.0823568
4.34328 0.557158 -0.099371
4.24376 0.544391 -0.112037
4.24335 0.544338 -0.126971
4.11401 0.527746 -0.137594
5.31122 0.699236 0.177712
5.25235 0.691484 0.157231
5.18348 0.682418 0.136906
5.1641 0.679866 0.118201
5.03561 0.662951 0.097523
4.98635 0.656466 0.0790082
4.96677 0.653888 0.0612069
4.70918 0.619976 0.0414512
4.67956 0.616075 0.0247137
4.69944 0.618693 -0.00827256
4.65973 0.613465 -0.0246094
4.43159 0.58343 -0.0390076
4.44134 0.584714 -0.0547317
4.40147 0.579465 -0.0697407
4.41112 0.580734 -0.0854284
4.26212 0.561118 -0.097556
4.19237 0.551937 -0.110729
4.19197 0.551883 -0.125488
4.21132 0.554431 -0.14091
5.26926 0.711495 0.176385
5.18068 0.699535 0.155154
5.14156 0.694253 0.135859
5.16182 0.696987 0.118201
5.1721 0.698376 0.100211
5.03369 0.679687 0.0797936
4.79611 0.647608 0.05913
4.76656 0.643617 0.0419748
4.81623 0.650323 0.0254468
4.79646 0.647655 -0.00844709
4.55857 0.615532 -0.0240858
4.51882 0.610165 -0.039793
4.51865 0.610143 -0.0557091
4.39953 0.594057 -0.0697407
4.3299 0.584656 -0.0838926
4.25032 0.573911 -0.0973291
4.21033 0.568511 -0.111252
4.1703 0.563106 -0.124895
4.22927 0.571068 -0.141573
5.26687 0.728965 0.176385
5.09913 0.705748 0.152781
5.16894 0.715411 0.136644
4.95151 0.685318 0.113437
5.06082 0.700446 0.0980989
4.83332 0.66896 0.0766521
4.79394 0.663509 0.05913
4.81393 0.666275 0.0424111
4.84376 0.670404 0.0256039
4.83391 0.669041 0.00851706
4.74476 0.656702 -0.00835983
4.62584 0.640243 -0.0244523
4.3781 0.605954 -0.0385713
4.33832 0.600448 -0.05351
4.52629 0.626464 -0.0717827
4.35765 0.603124 -0.0844686
4.2484 0.588002 -0.0973291
4.26784 0.590693 -0.112823
4.23772 0.586525 -0.126971
4.22735 0.58509 -0.141573
5.24476 0.742705 0.175722
5.25523 0.744188 0.157528
5.11718 0.724638 0.135335
5.2364 0.74152 0.120016
4.97939 0.705127 0.0965631
4.9995 0.707973 0.0793224
4.75223 0.672958 0.0586413
4.92072 0.696817 0.043371
4.84163 0.685618 0.0256039
4.73277 0.670203 0.00834253
4.71297 0.667399 -0.00830747
4.5644 0.64636 -0.0241382
4.6633 0.660364 -0.041102
4.43541 0.628094 -0.0547317
4.4352 0.628064 -0.070369
4.30624 0.609801 -0.0835087
4.29602 0.608355 -0.0984635
4.17688 0.591484 -0.110467
4.14678 0.587222 -0.124301
4.23539 0.599769 -0.141904
5.19281 0.752922 0.174065
5.21317 0.755873 0.156341
5.0356 0.730127 0.133241
4.94698 0.717278 0.113437
4.96713 0.7202 0.0963711
4.8289 0.700158 0.0766521
4.94789 0.71741 0.0610847
4.76994 0.691608 0.042062
4.77995 0.69306 0.0252897
4.65135 0.674414 0.0082029
4.67115 0.677284 -0.00823766
4.61171 0.668666 -0.0244
4.6215 0.670085 -0.0407529
4.39372 0.63706 -0.0542431
4.34403 0.629855 -0.0689553
4.45261 0.645598 -0.0863883
4.21483 0.611121 -0.0966485
4.18479 0.606766 -0.110729
4.06568 0.589495 -0.121928
4.23338 0.613811 -0.141904
5.19029 0.770138 0.174065
5.21063 0.773157 0.156341
5.03315 0.746822 0.133241
4.94458 0.733679 0.113437
4.96472 0.736668 0.0963711
4.82655 0.716167 0.0766521
4.94548 0.733813 0.0610847
4.76762 0.707422 0.042062
4.77763 0.708907 0.0252897
4.77768 0.708915 0.00842979
4.72823 0.701577 -0.00834238
4.67871 0.69423 -0.0247665
4.61925 0.685407 -0.0407529
4.39159 0.651626 -0.0542431
4.34192 0.644257 -0.0689553
4.45045 0.66036 -0.0863883
4.21278 0.625095 -0.0966485
4.18276 0.62064 -0.110729
4.0637 0.602974 -0.121928
4.23132 0.627846 -0.141904
5.32604 0.808341 0.178706
5.1191 0.776933 0.153671
5.13936 0.780008 0.13612
5.11015 0.775575 0.117294
4.96225 0.753128 0.0963711
5.00209 0.759175 0.0794794
4.93313 0.748709 0.0609625
4.85422 0.736732 0.0428474
4.8148 0.730748 0.0254991
4.77531 0.724755 0.00842979
4.72587 0.717252 -0.00834238
4.67638 0.709741 -0.0247665
4.48843 0.681215 -0.0396184
4.47838 0.67969 -0.0553426
4.31999 0.655651 -0.0686412
4.29007 0.65111 -0.0833167
4.30953 0.654063 -0.0989172
4.29927 0.652507 -0.11387
4.13085 0.626946 -0.124005
4.29838 0.652372 -0.144225
5.40249 0.837315 0.181359
5.1759 0.802196 0.155451
5.08749 0.788495 0.134812
4.99901 0.774782 0.114798
5.02902 0.779432 0.0977149
4.91076 0.761103 0.0780658
4.99005 0.773392 0.0616955
4.89141 0.758105 0.0431965
4.76307 0.738213 0.0252373
4.79277 0.742817 0.0084647
4.76312 0.738222 -0.00841219
4.57531 0.709113 -0.0242429
4.53567 0.70297 -0.0400548
4.39717 0.681504 -0.0543652
4.34755 0.673814 -0.0691124
4.40657 0.68296 -0.0856204
4.23829 0.65688 -0.0973291
4.30708 0.667542 -0.114132
4.13874 0.641451 -0.124301
4.19755 0.650565 -0.14091
5.35033 0.847409 0.179701
5.37066 0.850629 0.161384
5.16384 0.817872 0.136906
5.01617 0.794483 0.115252
5.10541 0.808617 0.0992507
5.03659 0.797717 0.0801077
5.02696 0.796192 0.0621842
4.90862 0.77745 0.043371
4.9285 0.780597 0.0261275
4.79028 0.758706 0.0084647
4.68164 0.741498 -0.00827256
4.57293 0.724282 -0.0242429
4.46418 0.707057 -0.0394439
4.38501 0.694517 -0.0542431
4.34529 0.688227 -0.0691124
4.21665 0.667852 -0.0819729
4.30521 0.681879 -0.0989172
4.19624 0.664619 -0.111252
4.15634 0.658299 -0.124895
4.29408 0.680116 -0.144225
5.26856 0.852377 0.177049
5.2198 0.844488 0.156934
4.90452 0.793481 0.1301
5.05298 0.817499 0.116159
5.04348 0.815962 0.0980989
5.03392 0.814415 0.0801077
4.87623 0.788903 0.0603517
4.9455 0.800111 0.0437201
4.77781 0.77298 0.0253421
4.86671 0.787364 0.00860432
4.58043 0.741048 -0.00809804
4.60999 0.74583 -0.0244523
4.58027 0.741021 -0.0404911
4.511 0.729815 -0.0558313
4.36273 0.705826 -0.0694266
4.2835 0.693009 -0.0833167
4.20424 0.680185 -0.0966485
4.22361 0.68332 -0.112037
4.2232 0.683253 -0.126971
4.28194 0.692756 -0.143894
5.18682 0.856812 0.174396
5.14794 0.850389 0.154858
4.94132 0.816258 0.131147
5.09956 0.842398 0.117294
5.14925 0.850607 0.100211
4.88321 0.806659 0.0777516
4.94264 0.816477 0.0612069
4.90336 0.809988 0.043371
4.80482 0.79371 0.0254991
4.79501 0.792089 0.00848215
4.58782 0.757863 -0.00811549
4.61736 0.762743 -0.0245047
4.63698 0.765984 -0.0410147
4.47896 0.739881 -0.0554647
4.3505 0.71866 -0.0692695
4.37983 0.723505 -0.0852365
4.25128 0.70227 -0.0977829
4.16215 0.687547 -0.110467
4.31953 0.713545 -0.129938
4.43739 0.733014 -0.149199
5.19395 0.874762 0.174728
5.10581 0.859918 0.153671
5.21475 0.878264 0.138476
4.91943 0.828528 0.11321
4.98881 0.840212 0.097139
4.92009 0.828639 0.0783799
4.90061 0.825358 0.0607182
4.85149 0.817084 0.0429347
4.78258 0.805479 0.0253944
4.62486 0.778916 0.00818545
4.54597 0.765629 -0.00804568
4.53605 0.763959 -0.0240858
4.58525 0.772244 -0.0405784
4.26955 0.719074 -0.0528992
4.36794 0.735645 -0.0695836
4.27894 0.720656 -0.0833167
4.24905 0.715622 -0.0977829
4.25855 0.717221 -0.113084
4.25813 0.717151 -0.128158
4.25766 0.717073 -0.143231
5.08267 0.873363 0.171081
5.03397 0.864995 0.151594
5.14284 0.883702 0.136644
5.12357 0.880391 0.117974
5.01556 0.86183 0.0977149
4.99615 0.858496 0.0796365
4.96683 0.853458 0.0615734
4.8389 0.831474 0.0428474
4.8193 0.828108 0.0256039
4.59268 0.789167 0.00813309
4.77994 0.821344 -0.00846454
4.50393 0.773917 -0.0239287
4.5531 0.782365 -0.0403166
4.43467 0.762016 -0.0549761
4.40489 0.756899 -0.0702119
4.24696 0.729762 -0.0827408
4.27621 0.734788 -0.0984635
4.37437 0.751654 -0.116226
4.20647 0.722804 -0.126675
4.16661 0.715955 -0.140247
5.11913 0.897114 0.172407
4.9917 0.874782 0.150408
5.11034 0.895574 0.135859
5.00246 0.876667 0.115252
5.02252 0.880183 0.0979069
4.93419 0.864703 0.0786941
4.90488 0.859567 0.0608403
4.85581 0.850968 0.0430219
4.60968 0.807835 0.0245043
4.61959 0.809571 0.00818545
4.71809 0.826833 -0.00835983
4.66878 0.818192 -0.0248189
4.54063 0.795733 -0.0402293
4.51091 0.790526 -0.0559534
4.48115 0.785309 -0.0714685
4.29376 0.75247 -0.0837007
4.4707 0.783478 -0.103001
4.39155 0.769607 -0.116749
