x y z
4.77733 0.140953 -0.0750812
4.71708 0.139176 -0.0906117
4.56684 0.134743 -0.103682
4.59642 0.135616 -0.120414
4.566 0.134718 -0.135574
4.79527 0.141483 -0.159145
5.96351 0.195746 0.197936
5.64447 0.185274 0.167614
5.93477 0.194803 0.155491
5.68547 0.18662 0.129091
5.68589 0.186633 0.109233
5.53633 0.181724 0.087019
5.5366 0.181733 0.0676818
5.39689 0.177147 0.0471234
5.2571 0.172559 0.0275412
5.26716 0.172889 0.00919772
5.12723 0.168296 -0.00895322
4.93727 0.162061 -0.0258661
4.71728 0.15484 -0.0411892
4.62716 0.151882 -0.0565643
4.73686 0.155483 -0.0744529
4.6966 0.154161 -0.0902278
4.65629 0.152838 -0.105723
4.58596 0.150529 -0.120152
4.50559 0.147891 -0.133794
4.6849 0.153777 -0.155498
5.91292 0.212684 0.196279
5.94354 0.213785 0.176514
5.88418 0.21165 0.154182
5.78477 0.208074 0.13136
5.67528 0.204136 0.109041
5.74557 0.206664 0.0903175
5.37612 0.193375 0.0657271
5.56619 0.200212 0.0486069
5.36646 0.193028 0.0281171
5.26659 0.189435 0.00919772
5.14666 0.185122 -0.00898812
4.95673 0.17829 -0.0259708
4.89665 0.176129 -0.04276
4.79654 0.172528 -0.0586411
4.82628 0.173598 -0.0758666
4.6961 0.168915 -0.0902278
4.70574 0.169262 -0.106858
4.53551 0.163139 -0.118843
4.46514 0.160608 -0.132608
4.58451 0.164902 -0.152183
5.91218 0.23229 0.196279
5.89286 0.231531 0.175031
5.93339 0.233123 0.155491
5.69414 0.223723 0.129318
5.63461 0.221385 0.108274
5.6949 0.223753 0.0895322
5.59526 0.219839 0.0684148
5.26574 0.206891 0.045989
5.28585 0.207682 0.0276982
5.22596 0.205329 0.00912791
5.27592 0.207292 -0.00921501
5.14596 0.202185 -0.0269657
4.88604 0.191973 -0.0426727
4.87587 0.191574 -0.0596185
4.85565 0.190779 -0.0763378
4.79542 0.188412 -0.0921475
4.65521 0.182904 -0.105723
4.61486 0.181318 -0.120938
4.58444 0.180123 -0.136168
4.48407 0.17618 -0.148867
5.92137 0.25232 0.19661
5.94199 0.253199 0.176514
5.89263 0.251095 0.154444
5.74331 0.244733 0.130452
5.63385 0.240068 0.108274
5.64418 0.240509 0.0887468
5.61449 0.239243 0.0686592
5.36493 0.228609 0.0468616
5.3151 0.226486 0.0278553
5.29519 0.225637 0.00925008
5.22525 0.222657 -0.00912775
5.15525 0.219674 -0.027018
4.9753 0.212006 -0.0434581
4.81527 0.205187 -0.0588855
4.83502 0.206029 -0.0760237
4.68488 0.199631 -0.0900358
4.68454 0.199617 -0.106404
4.58427 0.195344 -0.120152
4.60379 0.196176 -0.136761
4.62326 0.197005 -0.153509
5.80069 0.266451 0.192631
5.84127 0.268315 0.173547
5.85182 0.2688 0.153397
5.70252 0.261942 0.129545
5.63302 0.25875 0.108274
5.63336 0.258765 0.0885897
5.56372 0.255566 0.0680483
5.43406 0.249611 0.0474725
5.44418 0.250076 0.028536
5.25445 0.24136 0.00918027
5.00472 0.229889 -0.00874379
5.01464 0.230345 -0.026285
4.98455 0.228963 -0.0435454
4.77461 0.219319 -0.0583968
4.73442 0.217473 -0.0744529
4.64425 0.213331 -0.0892679
4.59397 0.211022 -0.104362
4.45378 0.204582 -0.116749
4.60312 0.211442 -0.136761
4.4229 0.203163 -0.146878
6.06935 0.297903 0.201583
5.85038 0.287155 0.173844
5.79104 0.284242 0.151827
5.9513 0.292109 0.135217
5.65215 0.277425 0.108657
5.6525 0.277442 0.0889039
5.57287 0.273534 0.0681705
5.58307 0.274034 0.0487815
5.49331 0.269629 0.0287978
5.19374 0.254925 0.00907555
5.07388 0.249042 -0.00886596
4.99392 0.245117 -0.0261802
5.01377 0.246092 -0.0438072
4.79387 0.235298 -0.0586411
4.78365 0.234797 -0.0752383
4.69348 0.230371 -0.0902278
4.61326 0.226433 -0.104816
4.7826 0.234745 -0.125388
4.7422 0.232762 -0.140914
4.7317 0.232247 -0.157156
5.90864 0.309659 0.196279
5.77952 0.302892 0.171767
5.74015 0.300829 0.150518
5.6408 0.295622 0.128184
5.69114 0.29826 0.109425
5.59164 0.293045 0.0879614
5.58192 0.292536 0.0682927
5.45231 0.285743 0.047647
5.22276 0.273713 0.0273841
5.23281 0.27424 0.00914536
5.12296 0.268483 -0.00895322
5.053 0.264816 -0.0264944
5.06286 0.265333 -0.0442435
4.99277 0.26166 -0.0610845
4.91265 0.257461 -0.0772803
4.85245 0.254306 -0.0932994
4.7223 0.247485 -0.107312
4.7818 0.250603 -0.125388
4.61164 0.241686 -0.137058
4.61113 0.241659 -0.153177
6.05726 0.337593 0.201252
5.87829 0.327618 0.174734
5.94873 0.331544 0.156015
5.83943 0.325452 0.132721
5.77996 0.322138 0.111153
5.59063 0.311586 0.0879614
5.58092 0.311045 0.0682927
5.45133 0.303822 0.047647
5.21184 0.290475 0.0273317
5.22189 0.291035 0.00912791
5.12204 0.28547 -0.00895322
5.06207 0.282128 -0.0265468
5.08192 0.283234 -0.044418
5.03182 0.280441 -0.0615732
4.92175 0.274307 -0.0774373
4.89151 0.272621 -0.0940673
4.71147 0.262587 -0.107085
4.72105 0.263121 -0.123817
4.65073 0.259202 -0.138244
4.78993 0.26696 -0.159145
5.87652 0.347071 0.195284
5.87717 0.347109 0.174734
5.74801 0.339481 0.15078
5.72854 0.338331 0.130225
5.65909 0.33423 0.108849
5.47977 0.323639 0.0862336
5.63975 0.333088 0.0690257
5.48024 0.323667 0.0479088
5.44044 0.321316 0.028536
5.40058 0.318962 0.00944206
5.11109 0.301864 -0.00893577
5.04115 0.297734 -0.026442
4.99111 0.294778 -0.0436326
4.87115 0.287693 -0.0596185
4.84097 0.285911 -0.0761807
4.82071 0.284714 -0.0927234
4.7006 0.27762 -0.106858
4.74011 0.279954 -0.124341
4.54009 0.268141 -0.134981
4.6194 0.272825 -0.153509
6.08488 0.378564 0.202246
5.91595 0.368054 0.175921
5.77685 0.3594 0.151565
5.78732 0.360051 0.131587
5.7578 0.358215 0.110769
5.57853 0.347061 0.0878044
5.479 0.340869 0.067071
5.49916 0.342124 0.0480834
5.35956 0.333439 0.0281171
5.27978 0.328476 0.00923263
5.12009 0.318541 -0.00895322
5.11005 0.317916 -0.0268086
5.11991 0.318529 -0.0447671
4.92012 0.306099 -0.0602293
4.87996 0.303601 -0.076809
4.88964 0.304203 -0.0940673
4.52009 0.281212 -0.102774
4.61948 0.287396 -0.121199
4.56915 0.284264 -0.135871
4.64845 0.289198 -0.154503
5.83427 0.382398 0.193958
5.85485 0.383747 0.174141
5.77562 0.378554 0.151565
5.66638 0.371394 0.128864
5.69672 0.373383 0.109617
5.61725 0.368174 0.0884327
5.60755 0.367538 0.0686592
5.42815 0.355779 0.0474725
5.24867 0.344016 0.0275412
5.20882 0.341404 0.00911046
5.20882 0.341404 -0.00911029
5.1389 0.336822 -0.0269657
5.04897 0.330927 -0.0441562
4.80932 0.31522 -0.0588855
4.81906 0.315858 -0.0758666
4.719 0.3093 -0.0908037
4.6189 0.302739 -0.105043
4.5786 0.300098 -0.120152
4.54823 0.298107 -0.135278
4.42806 0.29023 -0.147209
5.98253 0.412044 0.198931
5.85355 0.403161 0.174141
5.84415 0.402513 0.153397
5.92444 0.408043 0.134763
5.7952 0.399142 0.111537
5.67585 0.390922 0.0893751
5.49657 0.378574 0.0673153
5.43691 0.374465 0.0475598
5.2475 0.361419 0.0275412
5.17773 0.356614 0.0090581
5.11787 0.352491 -0.00895322
5.13776 0.353861 -0.0269657
5.0678 0.349042 -0.0443308
5.02771 0.346281 -0.0615732
4.90777 0.33802 -0.0772803
4.698 0.323573 -0.0904198
4.65776 0.320801 -0.10595
4.57758 0.315279 -0.120152
4.66688 0.32143 -0.138838
4.55669 0.31384 -0.151519
5.93129 0.428282 0.197273
5.86215 0.42329 0.174437
6.01228 0.43413 0.157847
5.72362 0.413287 0.130225
5.69412 0.411157 0.109617
5.63463 0.406861 0.0887468
5.57507 0.40256 0.0682927
5.49548 0.396814 0.0480834
5.36596 0.387461 0.0281695
5.30618 0.383144 0.00928499
5.15657 0.372341 -0.00902303
5.14653 0.371617 -0.027018
4.96688 0.358644 -0.0434581
4.97667 0.359352 -0.0609623
4.84678 0.349973 -0.0763378
4.78665 0.345631 -0.0921475
4.56693 0.329765 -0.103908
4.74601 0.342696 -0.124602
4.54616 0.328265 -0.135278
4.66528 0.336867 -0.155167
5.96978 0.449918 0.198599
5.88073 0.443206 0.175031
6.14047 0.462783 0.16125
5.82199 0.438779 0.132494
5.71274 0.430546 0.110001
5.59344 0.421555 0.0881185
5.48404 0.41331 0.0671932
5.46429 0.411822 0.0478216
5.45446 0.41108 0.0286407
5.18529 0.390794 0.00907555
5.16534 0.389291 -0.00904048
5.08551 0.383274 -0.0267038
5.07541 0.382513 -0.044418
4.97552 0.374984 -0.0609623
4.93539 0.37196 -0.0777515
4.75563 0.358413 -0.0915716
4.74532 0.357635 -0.107992
4.77482 0.359859 -0.125388
4.56504 0.344048 -0.135871
4.64427 0.350019 -0.154503
5.98818 0.47128 0.199263
5.75965 0.453294 0.171471
5.80007 0.456476 0.15235
5.671 0.446317 0.129091
5.72125 0.450272 0.110193
5.55214 0.436963 0.0874902
5.38295 0.423648 0.0659715
5.49281 0.432293 0.0480834
5.48297 0.431519 0.0287978
5.08427 0.400141 0.00890102
5.21387 0.41034 -0.00912775
5.12408 0.403274 -0.0269133
4.9844 0.392281 -0.0436326
5.02409 0.395404 -0.0615732
4.92416 0.38754 -0.0775944
4.84413 0.381241 -0.0932994
4.69427 0.369447 -0.106858
4.80349 0.378043 -0.126173
4.65355 0.366243 -0.138541
4.68294 0.368555 -0.15583
5.99654 0.491952 0.199594
5.93743 0.487102 0.176811
5.94797 0.487967 0.156277
5.73924 0.470843 0.130679
5.65994 0.464337 0.109041
5.44105 0.446379 0.0857624
5.57087 0.45703 0.0682927
5.45148 0.447235 0.0477343
5.44164 0.446428 0.0285884
5.25235 0.430898 0.00919772
5.16265 0.42354 -0.00904048
5.04299 0.413723 -0.0264944
5.003 0.410442 -0.0438072
4.93306 0.404704 -0.0604737
4.87303 0.399779 -0.076809
4.87273 0.399755 -0.0938753
4.69302 0.385012 -0.106858
4.65277 0.38171 -0.122246
4.59254 0.376769 -0.136761
4.56215 0.374276 -0.151851
5.94509 0.507584 0.197936
5.83619 0.498286 0.173844
5.71723 0.48813 0.150256
5.70776 0.487321 0.129999
5.63844 0.481403 0.108657
5.47939 0.467823 0.0863907
5.53943 0.472949 0.0679262
5.46989 0.467012 0.0479088
5.36042 0.457666 0.0281695
5.20107 0.44406 0.00911046
5.14129 0.438956 -0.00900558
5.17112 0.441503 -0.0271751
5.02154 0.428732 -0.0439817
4.9018 0.418509 -0.0601072
4.8119 0.410833 -0.0758666
4.87138 0.415911 -0.0938753
4.77141 0.407376 -0.108673
4.73116 0.40394 -0.124341
4.64106 0.396248 -0.138244
4.56089 0.389402 -0.151851
5.99324 0.530666 0.199594
5.85451 0.518381 0.174437
5.89491 0.521959 0.154968
5.75599 0.509659 0.131133
5.80621 0.514105 0.111921
5.61733 0.497381 0.0885897
5.39847 0.478003 0.0662158
5.49828 0.48684 0.0481706
5.31912 0.470976 0.02796
5.30922 0.4701 0.00930244
5.20961 0.46128 -0.00912775
5.10994 0.452454 -0.0268609
4.9604 0.439214 -0.0434581
4.83074 0.427733 -0.059252
4.68111 0.414484 -0.0738246
4.88996 0.432977 -0.0942592
4.79998 0.425009 -0.109353
4.5805 0.405576 -0.120414
4.67962 0.414353 -0.139431
4.5696 0.404611 -0.152183
5.9815 0.549622 0.199263
5.74327 0.527732 0.171174
5.91305 0.543333 0.155491
5.66467 0.52051 0.129091
5.67504 0.521463 0.109425
5.70526 0.52424 0.0900034
5.46656 0.502306 0.067071
5.44685 0.500495 0.0477343
5.39719 0.495932 0.0283789
5.3873 0.495023 0.00944206
5.13835 0.472148 -0.00900558
5.07854 0.466652 -0.0267038
4.96888 0.456576 -0.0435454
5.04835 0.463879 -0.0619397
4.79919 0.440983 -0.0757095
4.78894 0.440042 -0.0923395
4.72886 0.434521 -0.107765
4.61895 0.424422 -0.121461
4.6185 0.424381 -0.137651
4.59809 0.422505 -0.153177
5.95974 0.56756 0.198599
5.89074 0.560988 0.175624
5.90127 0.561991 0.15523
5.73258 0.545926 0.130679
5.733 0.545966 0.110577
5.71344 0.544104 0.0901605
5.435 0.517587 0.0667045
5.52479 0.526138 0.0484324
5.25615 0.500555 0.0276459
5.15666 0.49108 0.00904065
5.2363 0.498665 -0.0091801
5.10682 0.486334 -0.0268609
4.97729 0.473998 -0.0436326
5.04679 0.480617 -0.0619397
4.9271 0.469218 -0.0777515
4.82727 0.459711 -0.0931074
4.61791 0.439774 -0.10527
4.4782 0.426469 -0.117796
4.61707 0.439694 -0.137651
4.48722 0.427328 -0.14953
5.84842 0.576534 0.194952
5.76948 0.568753 0.172064
5.7402 0.565866 0.151041
5.5815 0.550222 0.127276
5.43266 0.535549 0.104818
5.42304 0.534601 0.0856053
5.50291 0.542475 0.0675597
5.10506 0.503254 0.0447673
5.13504 0.50621 0.0270176
5.00573 0.493462 0.00877885
4.99578 0.492481 -0.00876124
5.13504 0.50621 -0.027018
4.92593 0.485596 -0.0431963
4.98546 0.491464 -0.0612067
4.83596 0.476727 -0.0763378
4.86551 0.47964 -0.0938753
4.51694 0.445278 -0.103001
4.65583 0.458969 -0.122508
4.64543 0.457944 -0.138541
4.60513 0.453972 -0.153509
5.97584 0.608058 0.199263
5.80744 0.590923 0.173251
5.70856 0.580861 0.150256
5.66926 0.576862 0.129318
5.52047 0.561723 0.106546
5.49097 0.55872 0.0867048
5.48129 0.557736 0.0673153
5.39195 0.548645 0.047298
5.12347 0.521327 0.0269652
5.0539 0.514247 0.00886612
4.9942 0.508174 -0.00876124
5.18317 0.527401 -0.0272798
5.01392 0.51018 -0.0439817
5.02368 0.511173 -0.0616954
4.94386 0.503051 -0.0780656
4.87393 0.495935 -0.0940673
4.70449 0.478694 -0.107312
4.62453 0.470558 -0.121723
4.66385 0.47456 -0.139134
4.76277 0.484625 -0.158814
5.94397 0.624737 0.198268
5.76569 0.605998 0.172064
5.78613 0.608147 0.15235
5.52812 0.581029 0.126142
5.68762 0.597793 0.109809
5.32004 0.559158 0.0840346
5.38991 0.566502 0.0662158
5.16137 0.542482 0.0452909
5.26095 0.552948 0.0276982
5.12178 0.538321 0.00898829
5.05216 0.531004 -0.00886596
5.06205 0.532043 -0.0266515
5.05198 0.530984 -0.0443308
4.84296 0.509016 -0.0594963
4.81289 0.505855 -0.0760237
4.69328 0.493283 -0.0906117
4.74265 0.498472 -0.108219
4.71242 0.495295 -0.124079
4.63243 0.486888 -0.138244
4.49277 0.472209 -0.149862
5.9518 0.645522 0.198599
6.02202 0.653137 0.179777
5.90334 0.640266 0.155491
5.67525 0.615527 0.129545
5.6359 0.61126 0.108849
5.43744 0.589734 0.0859195
5.388 0.584372 0.0662158
5.25896 0.570377 0.0461635
5.21932 0.566078 0.0274888
5.18956 0.56285 0.00911046
5.11997 0.555302 -0.00898812
5.02049 0.544513 -0.026442
4.97066 0.539109 -0.0436326
5.01024 0.543402 -0.0615732
4.92053 0.533672 -0.0777515
4.95999 0.537952 -0.095795
4.73103 0.513119 -0.107992
4.68093 0.507686 -0.123293
4.61092 0.500092 -0.137651
4.57067 0.495726 -0.152514
5.78078 0.646375 0.192963
5.89068 0.658664 0.175921
5.75217 0.643176 0.151565
5.71292 0.638787 0.130452
5.69346 0.636612 0.110001
5.54476 0.619985 0.0876473
5.61459 0.627793 0.0690257
5.25704 0.587813 0.0461635
5.29692 0.592272 0.0279077
5.29698 0.59228 0.00930244
5.03859 0.563388 -0.0088485
5.07828 0.567826 -0.0267562
4.95891 0.554478 -0.0435454
4.8991 0.547791 -0.0602293
4.89886 0.547764 -0.0774373
4.7992 0.536621 -0.0927234
4.73924 0.529916 -0.108219
4.73883 0.529871 -0.124864
4.63904 0.518712 -0.138541
4.62859 0.517544 -0.154503
5.98723 0.68851 0.199926
5.88858 0.677167 0.175921
5.76005 0.662386 0.151827
5.67116 0.652163 0.129545
5.61197 0.645358 0.108465
5.72158 0.657962 0.0904746
5.48345 0.630578 0.0674375
5.2949 0.608895 0.0465126
5.14601 0.591774 0.0271223
5.18582 0.596351 0.00911046
5.15601 0.592924 -0.00905794
5.13608 0.590632 -0.0270704
4.94721 0.568912 -0.0434581
4.94703 0.568891 -0.0608402
4.81765 0.554013 -0.0761807
4.86702 0.559691 -0.0940673
4.56871 0.525385 -0.104362
4.71728 0.542471 -0.124341
4.66717 0.536709 -0.139431
4.59716 0.528657 -0.153509
5.83603 0.69074 0.194952
5.81682 0.688466 0.173844
5.79753 0.686183 0.152874
5.69875 0.674491 0.130225
5.57009 0.659263 0.107698
5.41156 0.6405 0.0856053
5.34231 0.632304 0.0657271
5.25313 0.621749 0.0461635
5.31291 0.628824 0.00933735
5.09443 0.602966 -0.00895322
5.09437 0.602959 -0.0268609
4.95522 0.586489 -0.0435454
4.92525 0.582942 -0.0605958
4.88529 0.578213 -0.0772803
4.81549 0.569951 -0.0931074
4.61658 0.546408 -0.105497
4.6559 0.551062 -0.12277
4.58596 0.542784 -0.137058
4.6053 0.545074 -0.15384
5.95276 0.724581 0.198931
5.86412 0.71379 0.175327
5.76546 0.701781 0.152088
5.71633 0.695801 0.130679
5.50832 0.670482 0.106546
5.4094 0.658441 0.0856053
5.35011 0.651224 0.0658493
5.25104 0.639166 0.0461635
5.23138 0.636772 0.00919772
5.08248 0.618648 -0.00893577
5.08242 0.61864 -0.0268086
4.96318 0.604126 -0.0436326
4.89351 0.595647 -0.0602293
4.8635 0.591993 -0.0769661
4.85328 0.590749 -0.0938753
4.54527 0.553258 -0.103908
4.69374 0.571329 -0.123817
4.6139 0.561612 -0.137948
4.8515 0.590533 -0.162129
5.81149 0.72695 0.194289
5.75262 0.719585 0.172064
5.62423 0.703525 0.148424
5.58503 0.698622 0.12773
5.41678 0.677576 0.104818
5.32782 0.666448 0.0843487
5.36776 0.671445 0.0660936
5.42763 0.678933 0.0286407
5.18955 0.649152 0.00912791
5.09032 0.63674 -0.00895322
5.11011 0.639215 -0.0269657
4.96115 0.620582 -0.0436326
4.86175 0.608148 -0.0598628
4.9508 0.619288 -0.0783798
4.80169 0.600635 -0.0929154
4.69222 0.586942 -0.107312
4.6819 0.585651 -0.123555
4.57234 0.571946 -0.136761
4.66109 0.583048 -0.15583
6.01735 0.771909 0.201252
5.85939 0.751644 0.175327
5.67156 0.727551 0.149732
5.69188 0.730157 0.130225
5.44438 0.698406 0.105394
5.20669 0.667916 0.0824638
5.67309 0.727746 0.0698809
5.20713 0.667973 0.0458144
5.34612 0.685802 0.0282218
5.11805 0.656546 0.00900574
5.11805 0.656546 -0.00900558
5.0684 0.650176 -0.0267562
4.98893 0.639982 -0.0438944
4.85981 0.623418 -0.0598628
4.86949 0.62466 -0.0771232
4.76011 0.610629 -0.0921475
4.75976 0.610584 -0.1089
4.54122 0.582549 -0.11989
4.60026 0.590123 -0.137651
4.54028 0.582429 -0.151851
5.87604 0.773595 0.19661
5.72803 0.754109 0.171471
5.70877 0.751573 0.15078
5.66961 0.746418 0.129772
5.65019 0.743862 0.109425
5.23418 0.689093 0.0829351
5.44263 0.716535 0.067071
5.47257 0.720477 0.0481706
5.28433 0.695695 0.0279077
5.14559 0.67743 0.0090581
5.12576 0.674819 -0.00902303
5.07613 0.668285 -0.0268086
4.90747 0.64608 -0.0431963
4.83789 0.63692 -0.0596185
4.85748 0.639499 -0.0769661
4.77788 0.62902 -0.0925315
4.65859 0.613315 -0.106631
4.54917 0.59891 -0.120152
4.58837 0.60407 -0.137354
4.5185 0.594872 -0.151188
6.0121 0.8118 0.201252
5.87408 0.793163 0.175921
5.71615 0.771838 0.151041
5.70673 0.770566 0.130679
5.51889 0.745202 0.10693
5.39041 0.727854 0.0854483
5.40058 0.729227 0.0665823
5.4206 0.73193 0.0477343
5.16307 0.697157 0.0272794
5.16314 0.697166 0.00909301
5.10368 0.689137 -0.00898812
5.01442 0.677086 -0.0264944
4.94493 0.667702 -0.0435454
4.93484 0.66634 -0.0608402
4.83552 0.652928 -0.076652
4.77577 0.644861 -0.0925315
4.70607 0.635449 -0.107765
4.6066 0.622018 -0.121723
4.57644 0.617945 -0.137058
4.54622 0.613865 -0.152183
5.87078 0.812549 0.19661
5.65359 0.78249 0.169394
5.70366 0.789419 0.15078
5.5556 0.768926 0.127276
5.5362 0.766241 0.107314
5.42758 0.751209 0.0860766
5.38823 0.745762 0.0664601
5.34881 0.740305 0.0471234
5.09139 0.704678 0.0269128
5.06174 0.700574 0.00891848
5.10136 0.706058 -0.00898812
5.11121 0.70742 -0.027018
4.9625 0.686839 -0.0437199
4.88308 0.675847 -0.0602293
4.89275 0.677185 -0.0775944
4.78351 0.662065 -0.0927234
4.76335 0.659276 -0.109127
4.69363 0.649626 -0.124079
4.60406 0.637229 -0.137948
4.65306 0.64401 -0.15583
5.94736 0.842199 0.199263
5.79956 0.821269 0.173844
5.73084 0.811538 0.151565
5.76103 0.815813 0.13204
5.58326 0.790639 0.108274
5.5341 0.783678 0.0878044
5.45516 0.7725 0.0673153
5.44546 0.771126 0.0479961
5.17827 0.733289 0.0273841
5.11892 0.724885 0.00902319
5.12882 0.726287 -0.00904048
5.07926 0.719268 -0.0268609
4.97022 0.703828 -0.0438072
4.90074 0.693988 -0.0604737
4.8411 0.685543 -0.076809
4.8606 0.688304 -0.0942592
4.69197 0.664425 -0.107538
4.68167 0.662966 -0.123817
4.56245 0.646084 -0.136761
4.57185 0.647414 -0.153177
5.85552 0.849009 0.196279
5.52972 0.801771 0.165834
5.63908 0.817628 0.149209
5.53073 0.801917 0.126822
5.36292 0.777587 0.10405
5.43252 0.787677 0.0862336
5.46247 0.79202 0.0674375
5.33402 0.773396 0.0470362
5.1956 0.753326 0.0274888
5.10659 0.740421 0.00900574
5.16597 0.74903 -0.00911029
5.00757 0.726063 -0.0264944
4.88869 0.708827 -0.0431091
4.75987 0.690148 -0.0587633
4.84869 0.703027 -0.0769661
4.77914 0.692942 -0.0927234
4.62048 0.669938 -0.10595
4.55084 0.65984 -0.120414
4.58996 0.665513 -0.137651
4.4312 0.642494 -0.148536
5.85267 0.868422 0.196279
5.52703 0.820103 0.165834
5.63634 0.836323 0.149209
5.52804 0.820253 0.126822
5.36031 0.795366 0.10405
5.42987 0.805688 0.0862336
5.45981 0.81013 0.0674375
5.33142 0.79108 0.0470362
5.19307 0.770551 0.0274888
5.18324 0.769093 0.00914536
5.13379 0.761754 -0.00905794
5.12383 0.760277 -0.0271227
4.88631 0.725034 -0.0431091
4.75755 0.705928 -0.0587633
4.84634 0.719102 -0.0769661
4.77681 0.708786 -0.0927234
4.61824 0.685256 -0.10595
4.54862 0.674927 -0.120414
4.58773 0.68073 -0.137651
4.42905 0.657184 -0.148536
5.84976 0.887826 0.196279
5.58357 0.847427 0.167614
5.68295 0.862509 0.150518
5.67355 0.861083 0.130225
5.52569 0.838642 0.107314
5.66443 0.859698 0.0900034
5.55595 0.843235 0.0686592
5.32877 0.808755 0.0470362
5.36845 0.814777 0.0284313
5.18066 0.786277 0.00914536
5.13123 0.778774 -0.00905794
5.12128 0.777264 -0.0271227
4.81468 0.730731 -0.0424982
4.87382 0.739706 -0.0602293
4.80438 0.729168 -0.0763378
4.81397 0.730624 -0.0934913
4.75432 0.721569 -0.109127
4.62543 0.702008 -0.122508
4.54592 0.68994 -0.136464
4.77269 0.724358 -0.16014
5.86669 0.90926 0.196942
5.71917 0.886396 0.171767
5.81851 0.901793 0.154182
5.5819 0.865122 0.128184
5.67123 0.878967 0.110193
5.42456 0.840735 0.0862336
5.53352 0.857623 0.0684148
5.31632 0.82396 0.0469489
5.26704 0.816323 0.0279077
5.27699 0.817864 0.00931989
5.09911 0.790296 -0.00900558
5.08917 0.788755 -0.0269657
4.99023 0.77342 -0.044069
4.85171 0.751951 -0.059985
4.87123 0.754977 -0.0774373
4.75237 0.736556 -0.0923395
4.64335 0.719659 -0.106631
4.58368 0.710411 -0.121461
4.34617 0.6736 -0.130531
4.59261 0.711795 -0.154172
6.09069 0.96467 0.204567
5.8939 0.933503 0.177107
5.84511 0.925775 0.154968
5.68762 0.900831 0.130679
5.72754 0.907153 0.111345
5.60938 0.888438 0.089218
5.6294 0.89161 0.0696365
5.33331 0.844714 0.0471234
5.33344 0.844735 0.0282742
5.23474 0.829102 0.00925008
5.10634 0.808765 -0.00902303
4.98776 0.789983 -0.026442
4.84937 0.768064 -0.0428473
4.87882 0.772729 -0.0603515
4.89833 0.775819 -0.0779085
4.74003 0.750747 -0.0921475
4.75943 0.75382 -0.109353
4.53194 0.717788 -0.120152
4.52162 0.716155 -0.135871
4.67907 0.741092 -0.157156
5.94933 0.962515 0.199926
5.8217 0.941868 0.175031
5.71372 0.924398 0.151565
5.59578 0.905316 0.128637
5.5271 0.894205 0.107506
5.42873 0.878291 0.0863907
5.44874 0.881527 0.0674375
5.37984 0.87038 0.0475598
5.28126 0.854431 0.0280124
5.24183 0.848053 0.00926754
5.06414 0.819305 -0.00895322
5.05421 0.817698 -0.0268086
4.96525 0.803305 -0.0438944
5.02429 0.812858 -0.062184
4.86612 0.787268 -0.0774373
4.75725 0.769655 -0.0925315
4.61874 0.747245 -0.106177
4.69729 0.759954 -0.124602
4.62776 0.748705 -0.139134
4.60752 0.74543 -0.154835
5.84749 0.96595 0.19661
5.78896 0.956281 0.174141
5.83884 0.96452 0.154968
5.69139 0.940162 0.130906
5.80031 0.958155 0.112881
5.57377 0.920732 0.0887468
5.47538 0.90448 0.067804
5.25853 0.868659 0.0465126
5.14027 0.849122 0.0272794
5.35739 0.884989 0.00947697
5.11073 0.844243 -0.00904048
4.98241 0.823046 -0.026442
4.90336 0.809988 -0.0433709
4.90318 0.809958 -0.060718
4.86348 0.8034 -0.0774373
4.79413 0.791945 -0.0932994
4.70501 0.777222 -0.108219
4.62571 0.764122 -0.12277
4.58581 0.757531 -0.137948
4.72336 0.780253 -0.158814
5.80501 0.977676 0.195284
5.64794 0.951222 0.169987
5.79635 0.976218 0.153921
5.49123 0.92483 0.126369
5.53107 0.931539 0.107698
5.47225 0.921632 0.0871761
5.37391 0.90507 0.0665823
5.26564 0.886835 0.0465998
5.27563 0.888518 0.0280124
5.25597 0.885207 0.00930244
5.17708 0.871921 -0.00916265
4.96008 0.835373 -0.0263373
5.00926 0.843656 -0.0443308
4.7034 0.792144 -0.0582746
4.84121 0.815354 -0.0771232
4.69303 0.790397 -0.0913796
4.70254 0.791999 -0.108219
4.62328 0.77865 -0.12277
4.47498 0.753673 -0.134684
4.54348 0.76521 -0.152846
5.96919 1.02569 0.20092
5.70386 0.980102 0.171767
5.69456 0.978505 0.151303
5.61622 0.965044 0.129318
5.55751 0.954955 0.108274
5.29178 0.909295 0.0843487
5.4103 0.929659 0.067071
5.38093 0.924613 0.047647
5.28251 0.907701 0.0280648
5.36142 0.92126 0.00949442
5.03618 0.865375 -0.00891831
4.95728 0.851816 -0.0263373
4.92759 0.846715 -0.0436326
4.96683 0.853458 -0.0615732
4.90746 0.843256 -0.0782227
4.77907 0.821194 -0.0931074
4.68019 0.804203 -0.107765
4.65023 0.799056 -0.123555
4.57097 0.785436 -0.137651
4.60987 0.79212 -0.155167
5.77871 1.0127 0.194621
5.69073 0.997286 0.171471
5.6519 0.990481 0.150256
5.64253 0.98884 0.129999
5.56416 0.975105 0.108465
5.39707 0.945823 0.0860766
5.32839 0.933787 0.0660936
5.32859 0.933821 0.0472107
5.30902 0.930392 0.0282218
5.00374 0.876892 0.00886612
4.97419 0.871713 -0.0088136
5.11202 0.895869 -0.0271751
