x y z
5.49811 0.143973 -0.00959897
5.81793 0.152348 -0.0304738
5.41794 0.141874 -0.0472978
5.63765 0.147627 -0.0689033
5.39715 0.141329 -0.103666
5.22686 0.13687 -0.118655
5.1065 0.133718 -0.133764
5.07602 0.13292 -0.150704
6.71338 0.198076 0.222803
6.70413 0.197803 0.19906
6.61485 0.195169 0.173292
6.40556 0.188994 0.145426
6.16618 0.181931 0.118448
6.38643 0.188429 0.10037
6.03692 0.178117 0.0737903
6.05713 0.178713 0.052883
5.87736 0.173409 0.0307875
5.74749 0.169578 0.0100355
5.65753 0.166923 -0.00987821
5.66746 0.167216 -0.0296884
5.4874 0.161904 -0.0479086
5.52718 0.163077 -0.0675595
5.42697 0.160121 -0.085291
5.22676 0.154214 -0.100402
5.10646 0.150664 -0.115933
5.146 0.151831 -0.134811
4.93568 0.145625 -0.146551
4.86521 0.143546 -0.161466
6.69271 0.219681 0.22214
6.55358 0.215115 0.19461
6.42434 0.210872 0.168318
6.32496 0.20761 0.143611
6.18553 0.203034 0.118832
6.15592 0.202062 0.0967576
6.0263 0.197807 0.0736681
5.97655 0.196174 0.0521848
5.76681 0.18929 0.0302115
5.62696 0.184699 0.00982603
5.547 0.182075 -0.00968623
5.48697 0.180104 -0.0287459
5.32693 0.174851 -0.0465124
5.31674 0.174516 -0.0649939
5.21655 0.171228 -0.0819925
5.08632 0.166953 -0.0977148
5.10594 0.167597 -0.115933
5.07553 0.166599 -0.132979
4.99511 0.163959 -0.148331
4.8647 0.159679 -0.161466
6.62207 0.238191 0.219819
6.77264 0.243607 0.201137
6.58348 0.236803 0.172506
6.42419 0.231074 0.14588
6.18486 0.222465 0.118832
6.2352 0.224276 0.0980142
5.92572 0.213144 0.0724464
6.20575 0.223217 0.0541919
5.9061 0.212438 0.0309445
5.77626 0.207768 0.0100878
5.7063 0.205252 -0.00996547
5.40643 0.194466 -0.028327
5.47625 0.196977 -0.0478214
5.49604 0.197689 -0.067193
5.26594 0.189412 -0.0827778
5.22566 0.187963 -0.100402
5.14535 0.185075 -0.11684
4.98507 0.179309 -0.130623
5.03453 0.181088 -0.149517
4.86418 0.174961 -0.161466
6.54135 0.25701 0.217166
6.7618 0.265672 0.20084
6.48277 0.254709 0.169889
6.43338 0.252768 0.146107
6.31435 0.248091 0.0992708
6.13481 0.241037 0.075012
5.93519 0.233194 0.0518358
5.86539 0.230452 0.0307351
5.78553 0.227314 0.0101053
5.90543 0.232025 -0.0103145
5.68553 0.223385 -0.0297931
5.38564 0.211602 -0.047036
5.51533 0.216698 -0.0674373
5.2553 0.206481 -0.0826208
5.31492 0.208824 -0.10213
5.04481 0.198211 -0.114572
5.15425 0.202511 -0.135073
5.02391 0.19739 -0.149221
4.97342 0.195406 -0.165113
6.71022 0.285934 0.222803
6.64105 0.282987 0.19728
6.40199 0.2728 0.167795
6.46247 0.275377 0.146787
6.4034 0.27286 0.100684
6.14397 0.261805 0.0751342
6.09424 0.259686 0.053232
5.93453 0.252881 0.0311016
5.86467 0.249904 0.0102449
5.79473 0.246924 -0.0101225
5.44498 0.23202 -0.0285365
5.46483 0.232866 -0.0477341
5.35474 0.228175 -0.0654826
5.20463 0.221779 -0.0818354
5.19395 0.221323 -0.117975
5.0337 0.214495 -0.131932
5.01324 0.213623 -0.148924
4.98273 0.212323 -0.165445
6.60939 0.303599 0.219487
6.66004 0.305925 0.197874
6.3711 0.292653 0.167009
6.39161 0.293595 0.145199
6.18272 0.284 0.0972288
6.12309 0.281261 0.0748898
5.90355 0.271176 0.051574
5.86374 0.269347 0.0307351
5.8738 0.26981 0.0102624
5.65403 0.259715 -0.00987821
5.50412 0.252829 -0.0288506
5.36414 0.246399 -0.0468615
5.29402 0.243178 -0.0647496
5.12328 0.235335 -0.116387
4.95308 0.227517 -0.129838
4.86273 0.223367 -0.144474
5.00197 0.229763 -0.166108
6.69825 0.328771 0.222471
6.60913 0.324397 0.19639
6.51991 0.320018 0.170936
6.40064 0.314164 0.145426
6.31124 0.309775 0.121328
6.38153 0.313225 0.10037
6.0223 0.295593 0.0736681
6.00255 0.294624 0.0524466
5.92279 0.290709 0.0310493
5.78303 0.283849 0.0101053
5.65319 0.277476 -0.00987821
5.41341 0.265707 -0.0283794
5.38331 0.26423 -0.047036
5.35316 0.26275 -0.0654826
5.30264 0.26027 -0.101938
5.10254 0.250449 -0.115933
4.99228 0.245037 -0.130885
5.18148 0.254323 -0.153967
5.18091 0.254295 -0.172076
6.7071 0.351504 0.222803
6.47825 0.339511 0.192534
6.50883 0.341114 0.170674
6.4395 0.33748 0.146333
6.30019 0.330179 0.121136
6.12084 0.32078 0.0962864
6.00132 0.314516 0.0734238
6.14134 0.321854 0.0536684
6.00168 0.314535 0.0314681
5.87193 0.307735 0.0102624
5.78206 0.303025 -0.0101051
5.25272 0.275283 -0.0275416
5.39239 0.282603 -0.0471233
5.4621 0.286256 -0.0668265
5.23185 0.27419 -0.100594
5.06175 0.265275 -0.115025
5.05133 0.264729 -0.132455
5.12071 0.268365 -0.152187
5.16008 0.270428 -0.171413
6.62607 0.369294 0.22015
6.57689 0.366554 0.1955
6.60748 0.368258 0.173292
6.4084 0.357163 0.145653
6.43882 0.358858 0.123823
6.35934 0.354429 0.100056
5.7806 0.322173 0.0707361
6.19016 0.345 0.0541047
5.78095 0.322193 0.0303162
5.74108 0.319971 0.0100355
5.74108 0.319971 -0.0100353
5.41153 0.301604 -0.0283794
5.45133 0.303822 -0.0476469
5.38125 0.299916 -0.0658491
5.36102 0.298789 -0.0843486
5.08118 0.283192 -0.0977148
4.95104 0.275939 -0.11253
5.11031 0.284816 -0.134026
5.13976 0.286457 -0.152781
5.09928 0.284201 -0.169423
6.5849 0.388908 0.218824
6.75525 0.39897 0.20084
6.53637 0.386042 0.171459
6.47704 0.382539 0.147241
6.39767 0.377851 0.123056
6.19843 0.366084 0.0975429
5.74955 0.339572 0.0703696
6.10912 0.360809 0.0534066
5.98948 0.353743 0.0314158
5.87975 0.347262 0.0102798
5.68009 0.33547 -0.00993057
5.43046 0.320727 -0.0284841
5.2804 0.311864 -0.0646274
5.13043 0.303006 -0.0807359
5.19998 0.307114 -0.100018
5.02994 0.297072 -0.114345
5.01953 0.296457 -0.13167
4.95917 0.292892 -0.147441
5.07835 0.299931 -0.16876
6.68339 0.4158 0.22214
6.64422 0.413363 0.197577
6.46528 0.40223 0.169627
6.51572 0.405368 0.148148
6.40643 0.398569 0.123248
6.35692 0.395489 0.100056
6.01791 0.374398 0.0736681
5.84847 0.363856 0.0511377
5.94842 0.370074 0.0312063
5.89859 0.366974 0.0103147
5.64907 0.35145 -0.00987821
5.54919 0.345237 -0.0291124
5.28938 0.329072 -0.0647496
5.2888 0.329036 -0.101746
5.04894 0.314114 -0.114798
5.0086 0.311604 -0.131408
5.21761 0.324608 -0.155154
5.12726 0.318987 -0.170418
6.78171 0.444497 0.225455
6.56302 0.430163 0.195204
6.38411 0.418437 0.167533
6.3647 0.417165 0.144745
6.23547 0.408694 0.119984
6.28574 0.411989 0.0989566
5.71751 0.374746 0.0500032
5.83739 0.382603 0.0306304
5.83747 0.382608 0.01021
5.50817 0.361025 -0.00963387
5.6478 0.370177 -0.029636
5.22839 0.342687 -0.0640166
5.25736 0.344586 -0.119563
5.24694 0.343903 -0.137691
4.84746 0.317719 -0.144178
4.78709 0.313762 -0.159145
6.56084 0.451875 0.218161
6.54162 0.450551 0.19461
6.54225 0.450595 0.171721
6.41315 0.441703 0.14588
6.24405 0.430056 0.120176
6.32424 0.435579 0.0995849
6.13501 0.422546 0.0751342
5.78607 0.398513 0.0506141
5.78621 0.398523 0.0303686
5.81621 0.400589 0.0101751
5.53687 0.38135 -0.00968623
5.74631 0.395774 -0.0301596
5.57658 0.384084 -0.0487813
5.70606 0.393002 -0.0698807
5.50627 0.379242 -0.0867047
5.25658 0.362044 -0.10117
5.30606 0.365453 -0.120697
5.36545 0.369543 -0.140832
5.07574 0.349589 -0.151001
5.10509 0.351611 -0.169755
6.69886 0.483706 0.222803
6.53012 0.471521 0.194314
6.4809 0.467968 0.17015
6.55125 0.473048 0.149056
6.29245 0.454361 0.121136
6.15322 0.444307 0.0969147
6.10365 0.440728 0.0747676
6.06398 0.437863 0.0530575
5.87462 0.42419 0.0308398
5.72509 0.413392 0.010018
5.8348 0.421315 -0.0102098
5.71504 0.412667 -0.0300026
5.50546 0.397534 -0.0481704
5.5252 0.398959 -0.0676816
5.43518 0.392459 -0.0856052
5.38498 0.388835 -0.103666
5.31479 0.383766 -0.120924
5.17475 0.373654 -0.135858
5.1244 0.370018 -0.152484
5.02415 0.36278 -0.167102
6.64748 0.500993 0.221145
6.65818 0.5018 0.19817
6.34981 0.478559 0.166747
6.42014 0.483859 0.146107
6.291 0.474127 0.121136
6.19167 0.466641 0.0975429
6.17203 0.465161 0.0756228
6.0526 0.45616 0.0529702
5.94306 0.447905 0.0312063
5.86336 0.441898 0.0102624
5.83345 0.439643 -0.0102098
5.83338 0.439638 -0.0306309
5.62384 0.423846 -0.0492176
5.66351 0.426836 -0.069392
5.61339 0.423058 -0.0884325
5.38374 0.40575 -0.103666
5.3335 0.401964 -0.121378
5.26326 0.396671 -0.138214
5.22288 0.393627 -0.155451
5.23228 0.394335 -0.174065
6.82513 0.537149 0.227113
6.43725 0.506623 0.191644
6.53754 0.514515 0.171721
6.30886 0.496518 0.143611
6.28939 0.494986 0.121136
6.15022 0.484033 0.0969147
6.19039 0.487195 0.0758672
6.00121 0.472306 0.0525339
6.0213 0.473886 0.0316252
5.81202 0.457416 0.0101751
5.86187 0.461339 -0.0102622
5.68235 0.447211 -0.0298455
5.57256 0.43857 -0.0487813
5.57235 0.438554 -0.0682925
5.53221 0.435394 -0.0871759
5.4023 0.42517 -0.10405
5.372 0.422786 -0.122285
5.23202 0.411769 -0.137429
5.2913 0.416434 -0.157527
4.98185 0.39208 -0.165776
6.59421 0.540984 0.219487
6.60489 0.54186 0.196687
6.35646 0.521479 0.167009
6.47657 0.531333 0.147468
6.24785 0.512569 0.120368
6.15855 0.505242 0.0970717
6.23857 0.511808 0.076478
6.04945 0.496292 0.0529702
5.99976 0.492216 0.0315205
5.9201 0.485681 0.0103671
5.78057 0.474234 -0.0101225
5.74063 0.470957 -0.0301596
5.64083 0.46277 -0.0493922
5.69046 0.466841 -0.0697585
5.50084 0.451285 -0.0867047
5.40086 0.443082 -0.10405
5.13143 0.420979 -0.11684
5.131 0.420943 -0.134811
5.21019 0.42744 -0.155154
5.21958 0.428211 -0.173733
6.682 0.5705 0.222471
6.52338 0.556958 0.194314
6.28497 0.536602 0.165177
6.20582 0.529844 0.141342
6.31585 0.539239 0.121712
6.04725 0.516306 0.0953439
6.18703 0.52824 0.0758672
5.94813 0.507843 0.0520976
5.97817 0.510408 0.0314158
5.64944 0.482341 0.00989584
5.68929 0.485744 -0.00996547
5.82871 0.497648 -0.0306309
5.60938 0.478921 -0.0491304
5.61914 0.479754 -0.0689033
5.4495 0.465271 -0.0859193
5.26985 0.449933 -0.101554
5.16986 0.441395 -0.117748
5.14949 0.439657 -0.135335
5.09919 0.435362 -0.151891
5.08868 0.434464 -0.169423
6.70009 0.593252 0.223134
6.65104 0.58891 0.19817
6.57203 0.581913 0.172768
6.30371 0.558156 0.143611
6.45356 0.571424 0.124399
6.22487 0.551175 0.0981712
6.15546 0.545029 0.0755007
6.15568 0.545049 0.0539301
5.89685 0.522131 0.0309969
5.90688 0.523019 0.0103496
5.85708 0.518609 -0.0102622
5.77732 0.511547 -0.0303691
5.61781 0.497423 -0.0492176
5.53792 0.490349 -0.067926
5.29861 0.46916 -0.0835632
5.28833 0.46825 -0.101938
5.20828 0.461162 -0.118655
5.0286 0.445252 -0.132194
5.12767 0.454025 -0.152781
5.1968 0.460145 -0.17307
6.53884 0.600835 0.217829
6.61919 0.608218 0.19728
6.4307 0.590898 0.169103
6.27196 0.576312 0.14293
6.34211 0.582758 0.122288
6.22301 0.571815 0.0981712
6.05404 0.556288 0.074279
6.08414 0.559054 0.0533193
5.97475 0.549002 0.0314158
5.90511 0.542604 0.0103496
5.58646 0.513323 -0.00979095
5.66605 0.520637 -0.0297931
5.66591 0.520624 -0.049654
5.59601 0.514201 -0.068659
5.48621 0.504112 -0.0865476
5.2071 0.478465 -0.100402
5.13703 0.472027 -0.117067
5.03705 0.46284 -0.132455
5.07581 0.466402 -0.169092
6.59651 0.6282 0.219819
6.59723 0.628269 0.196687
6.43865 0.613167 0.169365
6.61835 0.63028 0.150871
6.43967 0.613264 0.124207
6.23104 0.593395 0.0983283
5.95262 0.566881 0.0730573
6.0922 0.580174 0.0534066
5.93308 0.56502 0.0312063
5.95306 0.566923 0.0104369
5.70418 0.543222 -0.0100004
5.69416 0.542267 -0.0299502
5.68407 0.541306 -0.0498285
5.59427 0.532755 -0.068659
5.47455 0.521354 -0.0863905
5.32492 0.507104 -0.102706
5.21506 0.496641 -0.118882
4.91607 0.468168 -0.129314
5.00459 0.476598 -0.166771
6.53471 0.644189 0.217829
6.36632 0.627589 0.189864
6.42664 0.633535 0.169103
6.2879 0.619858 0.143384
6.18886 0.610094 0.119408
6.07978 0.599342 0.0959722
5.97061 0.58858 0.0733016
5.95093 0.58664 0.0521848
5.77194 0.568995 0.0303686
5.72225 0.564097 0.0100355
5.7123 0.563116 -0.0100178
5.68238 0.560166 -0.0298978
5.53297 0.545438 -0.0485195
5.50291 0.542475 -0.0675595
5.22403 0.514983 -0.0824637
5.24361 0.516913 -0.10117
5.02435 0.495298 -0.114572
5.00402 0.493294 -0.13167
5.03282 0.496133 -0.167766
6.43322 0.654598 0.214514
6.72231 0.684013 0.200544
6.31522 0.64259 0.166224
6.37543 0.648717 0.145426
6.11728 0.62245 0.118064
6.30665 0.641719 0.0995849
5.96873 0.607334 0.0733016
6.06843 0.617479 0.053232
5.83977 0.594212 0.0307351
5.84979 0.595231 0.0102624
5.68066 0.578022 -0.00996547
5.71044 0.581052 -0.0300549
5.51133 0.560793 -0.048345
5.4017 0.549638 -0.0663378
5.27212 0.536453 -0.0832491
5.2718 0.53642 -0.101746
5.1819 0.527272 -0.118202
5.24113 0.533299 -0.137953
4.95224 0.503903 -0.147738
5.22016 0.531165 -0.174065
6.59999 0.693687 0.22015
6.41184 0.673912 0.191347
6.46218 0.679202 0.17015
6.2937 0.661495 0.143611
6.28422 0.660498 0.121328
6.11556 0.642771 0.0966005
6.00646 0.631305 0.0737903
5.82768 0.612513 0.0511377
5.90738 0.620891 0.0311016
5.65882 0.594766 0.00993075
5.72844 0.602083 -0.0100527
5.53941 0.582216 -0.0291648
5.46966 0.574885 -0.0479959
5.11146 0.537236 -0.0627949
5.21065 0.547662 -0.0823066
5.09101 0.535087 -0.0982907
5.14035 0.540273 -0.117294
5.07032 0.532912 -0.133503
4.9903 0.524502 -0.148924
4.91024 0.516087 -0.163787
6.51817 0.706948 0.217498
6.44932 0.699482 0.192534
6.5394 0.709251 0.172245
6.40081 0.69422 0.146107
6.24224 0.677021 0.12056
6.28238 0.681375 0.0992708
6.12363 0.664157 0.0752563
5.96479 0.64693 0.0523594
5.8854 0.63832 0.0309969
5.83577 0.632937 0.0102449
5.65682 0.613528 -0.00993057
5.5971 0.607051 -0.029479
5.46773 0.593019 -0.0479959
5.33829 0.578981 -0.0656048
5.31815 0.576797 -0.0840344
5.46693 0.592933 -0.105586
5.18823 0.562706 -0.118428
5.07847 0.550801 -0.133764
5.02829 0.545359 -0.150111
5.1271 0.556075 -0.171081
6.66478 0.745219 0.222471
6.55624 0.733083 0.195797
6.66616 0.745373 0.175648
6.33886 0.708776 0.144745
6.2797 0.702162 0.121328
6.01179 0.672206 0.0950298
6.00215 0.671127 0.0737903
6.05205 0.676708 0.0531448
5.91307 0.661167 0.031154
5.89327 0.658953 0.0103496
5.76407 0.644507 -0.0101225
5.70437 0.637832 -0.0300549
5.57504 0.623371 -0.0489558
5.40591 0.604459 -0.06646
5.44539 0.608874 -0.0860764
5.3457 0.597727 -0.103282
5.39498 0.603237 -0.123193
5.25544 0.587634 -0.138476
5.03638 0.563141 -0.150407
5.06563 0.566411 -0.169092
6.57304 0.755877 0.219487
6.40495 0.736547 0.191347
6.50489 0.748039 0.171459
6.39619 0.73554 0.146107
6.198 0.712749 0.119792
6.08911 0.700227 0.0962864
6.18875 0.711685 0.0761115
5.88102 0.676297 0.0516612
6.01031 0.691165 0.0316776
5.96071 0.685461 0.0104718
5.70241 0.655757 -0.0100178
5.64273 0.648895 -0.0297408
5.51345 0.634028 -0.0484322
5.48345 0.630578 -0.0674373
5.45338 0.62712 -0.0862334
5.34379 0.614518 -0.103282
5.16462 0.593914 -0.117975
5.16418 0.593863 -0.13612
5.1041 0.586954 -0.152484
5.1929 0.597166 -0.173402
6.5308 0.772971 0.218161
6.37269 0.754258 0.190457
6.57186 0.777831 0.173292
6.28451 0.74382 0.143611
6.28496 0.743875 0.12152
6.12648 0.725116 0.0969147
6.12677 0.725152 0.0753785
6.04756 0.715776 0.0531448
5.99805 0.709916 0.0316252
5.87896 0.69582 0.0103322
5.89882 0.698171 -0.0103669
5.71007 0.675831 -0.0301073
5.51132 0.652308 -0.0484322
5.44161 0.644057 -0.0669486
5.36191 0.634624 -0.0848198
5.25236 0.621658 -0.101554
5.17255 0.612212 -0.118202
5.10262 0.603935 -0.13455
5.00286 0.592128 -0.149517
4.99239 0.590888 -0.166771
6.61749 0.805492 0.221145
6.42969 0.782633 0.192237
6.28147 0.764591 0.1657
6.3614 0.77432 0.145426
6.36186 0.774377 0.123056
6.20344 0.755093 0.0981712
5.96552 0.726133 0.0734238
5.90618 0.71891 0.051923
6.00559 0.731011 0.0316776
5.97588 0.727395 0.0105067
5.69794 0.693562 -0.0100178
5.66809 0.689929 -0.0298978
5.54883 0.675413 -0.0487813
5.30048 0.645183 -0.0652383
5.26052 0.640319 -0.0832491
5.2602 0.64028 -0.101746
5.15065 0.626946 -0.117748
5.17006 0.629308 -0.136382
4.9711 0.605091 -0.148628
5.04001 0.613478 -0.168429
6.5652 0.82123 0.219487
6.34771 0.794025 0.189864
6.34833 0.794103 0.167533
6.33895 0.792929 0.144972
6.27989 0.785541 0.12152
6.14138 0.768215 0.0972288
6.04246 0.755841 0.0744011
5.99306 0.749663 0.0527084
6.05275 0.757128 0.0319394
5.8246 0.728589 0.0102449
5.73529 0.717419 -0.0100876
5.80468 0.726098 -0.0306309
5.57633 0.697534 -0.0490431
5.25862 0.657793 -0.0647496
5.35758 0.670171 -0.0848198
5.19852 0.650275 -0.100594
5.01958 0.627891 -0.114798
5.07867 0.635282 -0.134026
4.99883 0.625295 -0.149517
5.07761 0.63515 -0.169755
6.47337 0.830406 0.216503
6.4245 0.824138 0.192237
6.56394 0.842025 0.173292
6.28685 0.80648 0.143838
6.21789 0.797634 0.120368
6.13893 0.787504 0.0972288
5.98054 0.767186 0.0736681
5.85182 0.750674 0.0514867
5.77262 0.740514 0.0304733
5.78261 0.741795 0.0101751
5.72309 0.734161 -0.0100702
5.81229 0.745603 -0.0306832
5.55427 0.712504 -0.0488686
5.38546 0.690849 -0.0663378
5.29594 0.679366 -0.0838773
5.1667 0.662786 -0.100018
5.01758 0.643657 -0.114798
5.10639 0.65505 -0.134811
5.11581 0.656258 -0.153077
5.07559 0.651099 -0.169755
6.69848 0.881872 0.224129
6.2929 0.828477 0.18838
6.34307 0.835081 0.167533
6.28414 0.827323 0.143838
6.2846 0.827384 0.121712
6.11646 0.805247 0.0969147
6.10684 0.803981 0.0752563
5.85922 0.77138 0.051574
5.8891 0.775315 0.0311016
5.89909 0.77663 0.0103845
5.65123 0.743998 -0.00994802
5.58176 0.734852 -0.029479
5.55188 0.730919 -0.0488686
5.39306 0.71001 -0.06646
5.30358 0.698229 -0.0840344
5.13474 0.676001 -0.0994425
5.07489 0.668122 -0.11616
4.94561 0.651103 -0.130623
5.1136 0.673219 -0.153077
5.00404 0.658795 -0.167434
6.60638 0.892043 0.221145
6.43871 0.869403 0.19283
6.30064 0.85076 0.166486
6.3309 0.854846 0.144972
6.28182 0.848219 0.121712
5.91558 0.798766 0.0937732
6.03478 0.814862 0.0744011
5.73771 0.774749 0.0505268
5.82704 0.786811 0.0307875
5.70819 0.770763 0.0100529
5.78747 0.781468 -0.0101924
5.64866 0.762725 -0.0298455
5.60888 0.757354 -0.0493922
5.55913 0.750636 -0.0685368
5.23187 0.706447 -0.0829349
5.18201 0.699714 -0.100402
5.12219 0.691636 -0.117294
5.12175 0.691577 -0.135335
5.2104 0.703548 -0.156044
5.11078 0.690096 -0.171081
6.40538 0.886542 0.214514
6.28727 0.870194 0.18838
6.3473 0.878502 0.167795
6.13987 0.849794 0.140662
6.26907 0.867675 0.12152
5.94261 0.822491 0.0942444
5.90328 0.817048 0.0728129
5.76482 0.797885 0.0507886
5.88383 0.814356 0.0311016
5.59664 0.774607 0.00986094
5.78485 0.800656 -0.0101924
5.68572 0.786936 -0.0300549
5.62615 0.778692 -0.0495667
5.33871 0.738907 -0.0658491
5.40778 0.748467 -0.0857622
5.18956 0.718265 -0.100594
5.17928 0.716842 -0.118655
5.04021 0.697594 -0.133241
5.00011 0.692044 -0.149814
5.14807 0.712522 -0.172407
6.57079 0.930483 0.22015
6.621 0.937593 0.198467
6.34451 0.898439 0.167795
6.36484 0.901319 0.14588
6.14752 0.870544 0.119216
6.1875 0.876205 0.0981712
5.96009 0.844002 0.073546
6.06922 0.859455 0.0534938
5.92085 0.838445 0.0313111
5.7229 0.810413 0.0100878
5.66349 0.802 -0.00998293
5.70302 0.807599 -0.0301596
5.52467 0.782342 -0.048694
5.46506 0.773902 -0.0674373
5.3955 0.764051 -0.0856052
5.29618 0.749986 -0.102706
5.06812 0.717691 -0.11616
5.07758 0.719031 -0.134288
5.24534 0.742786 -0.157231
5.06664 0.717481 -0.169755
6.47865 0.93936 0.217166
6.22217 0.902171 0.1866
6.17331 0.895087 0.163344
5.96606 0.865038 0.136805
5.83787 0.846451 0.113265
5.94707 0.862284 0.0944015
5.88799 0.853717 0.0726908
5.82882 0.845139 0.0513994
5.72011 0.829376 0.0302639
5.6608 0.820776 0.00998311
5.61131 0.813602 -0.00989566
5.67062 0.822201 -0.0300026
5.33402 0.773396 -0.047036
5.13591 0.744671 -0.0634057
5.30388 0.769026 -0.0841915
5.12545 0.743155 -0.0994425
5.11518 0.741666 -0.117294
4.94656 0.717217 -0.130885
4.96586 0.720016 -0.148924
4.89608 0.709898 -0.164118
6.4755 0.960839 0.217166
6.21914 0.9228 0.1866
6.17031 0.915554 0.163344
5.96316 0.884817 0.136805
5.83503 0.865805 0.113265
5.94418 0.882001 0.0944015
5.88512 0.873238 0.0726908
5.82599 0.864464 0.0513994
5.71733 0.84834 0.0302639
5.67783 0.842479 0.010018
5.71739 0.84835 -0.0100876
5.64808 0.838066 -0.0298978
5.33142 0.79108 -0.047036
5.13341 0.761698 -0.0634057
5.3013 0.78661 -0.0841915
5.12296 0.760147 -0.0994425
5.11269 0.758624 -0.117294
4.94416 0.733617 -0.130885
4.96345 0.736479 -0.148924
4.8937 0.72613 -0.164118
6.38335 0.96881 0.214182
6.34452 0.962917 0.190457
6.38467 0.969011 0.169103
6.28637 0.954092 0.144292
6.13856 0.931658 0.119216
5.82259 0.883703 0.0925166
5.9514 0.903252 0.073546
5.8923 0.894282 0.0520103
5.86278 0.889802 0.0310493
5.675 0.861303 0.010018
5.71455 0.867305 -0.0100876
5.64527 0.856791 -0.0298978
5.40786 0.820759 -0.0477341
5.37801 0.816228 -0.06646
5.27889 0.801184 -0.0838773
5.2588 0.798135 -0.10213
5.18922 0.787576 -0.119109
5.08006 0.771008 -0.13455
4.92145 0.746935 -0.147738
5.09877 0.773848 -0.171081
6.36052 0.985797 0.213519
6.31183 0.978251 0.189567
6.12475 0.949256 0.162297
6.24383 0.967712 0.143384
6.14548 0.952469 0.119408
5.89884 0.914242 0.0937732
6.07699 0.941854 0.0751342
5.82029 0.902068 0.0513994
5.66232 0.877585 0.0300021
5.64262 0.874533 0.00996566
5.6525 0.876064 -0.00998293
5.52397 0.856143 -0.0292695
5.33609 0.827024 -0.0471233
5.19755 0.805553 -0.0642609
5.27635 0.817765 -0.0838773
5.1871 0.803933 -0.100786
5.02865 0.779375 -0.115479
5.10725 0.791557 -0.135335
4.94871 0.766986 -0.148628
4.98767 0.773024 -0.167434
6.54477 1.03659 0.219819
6.506 1.03045 0.1955
6.37828 1.01022 0.169103
6.32945 1.00249 0.145426
6.14229 0.972843 0.119408
5.9649 0.944748 0.0948727
6.09358 0.965129 0.0753785
6.00492 0.951085 0.0530575
5.86679 0.929208 0.0311016
5.75821 0.912012 0.0101751
5.53105 0.876032 -0.00977349
5.6495 0.894793 -0.0299502
5.53084 0.876 -0.0488686
5.21461 0.825912 -0.0645053
5.22423 0.827436 -0.083092
5.15478 0.816437 -0.10021
5.10503 0.808558 -0.117294
5.02561 0.795979 -0.133241
4.86716 0.770883 -0.146254
4.92586 0.780179 -0.165445
6.4821 1.04871 0.217829
6.39401 1.03446 0.192237
6.24661 1.01061 0.1657
6.1978 1.00271 0.142477
6.10942 0.988416 0.118832
6.06044 0.980492 0.0964434
5.94228 0.961376 0.073546
6.03134 0.975784 0.0533193
5.74522 0.929493 0.0304733
5.7058 0.923116 0.0100878
5.67618 0.918325 -0.0100353
5.7156 0.924702 -0.0303167
5.38971 0.871977 -0.0476469
5.3599 0.867154 -0.0663378
5.26094 0.851143 -0.0837203
5.16192 0.835124 -0.100402
5.07272 0.820692 -0.116613
5.06242 0.819026 -0.134288
5.03232 0.814157 -0.151297
5.00217 0.809279 -0.168097
6.49831 1.07346 0.218493
6.29192 1.03936 0.18927
6.37144 1.0525 0.169103
6.41144 1.05911 0.147468
6.26394 1.03474 0.121904
5.96837 0.985917 0.0950298
5.86014 0.968038 0.0725686
5.87022 0.969704 0.051923
5.84076 0.964838 0.0309969
5.81124 0.95996 0.0102798
5.67311 0.937143 -0.0100353
5.65331 0.933872 -0.0300026
5.43612 0.897994 -0.0480832
5.357 0.884924 -0.0663378
5.25808 0.868585 -0.0837203
5.19858 0.858755 -0.10117
5.10942 0.844027 -0.117521
5.06954 0.837438 -0.13455
4.91125 0.811291 -0.147738
4.96988 0.820976 -0.167102
6.16967 1.03909 0.207551
6.22949 1.04917 0.18749
6.22024 1.04761 0.165177
6.07289 1.02279 0.139754
6.17193 1.03947 0.120176
5.91594 0.996359 0.0942444
5.92609 0.998069 0.0734238
5.87701 0.989801 0.0520103
5.69965 0.959931 0.0302639
5.74903 0.968247 0.0101751
5.68986 0.958282 -0.0100702
5.51229 0.928377 -0.0292695
5.51216 0.928354 -0.0487813
5.25559 0.885142 -0.0651161
5.35393 0.901705 -0.085291
5.19585 0.875082 -0.10117
5.0476 0.850113 -0.11616
5.10631 0.860002 -0.135597
4.99739 0.841657 -0.150407
4.86872 0.819986 -0.163787
6.54049 1.12386 0.22015
6.28508 1.07997 0.18927
6.38421 1.09701 0.169627
6.32564 1.08694 0.145653
6.04035 1.03792 0.11768
6.09984 1.04814 0.0972288
5.87348 1.00925 0.0728129
5.88355 1.01098 0.0520976
5.726 0.983907 0.0304209
5.79506 0.995774 0.0102624
5.64723 0.970371 -0.0100004
5.50918 0.946651 -0.0292695
5.29223 0.909372 -0.0468615
5.43001 0.933046 -0.0673151
5.42974 0.933001 -0.0865476
5.30131 0.910932 -0.103282
5.26152 0.904094 -0.121151
5.14284 0.883702 -0.136644
5.02412 0.863302 -0.151297
5.03342 0.8649 -0.169423
6.37922 1.11794 0.214845
6.16332 1.08011 0.18571
6.31162 1.10609 0.167795
6.24322 1.09411 0.143838
5.99748 1.05104 0.116912
5.70238 0.999328 0.0909458
5.8307 1.02182 0.0723243
5.70287 0.999413 0.0505268
