x y z
5.50508 0.144156 0.182685
5.02606 0.131612 0.149221
5.21642 0.136597 0.136644
5.1669 0.1353 0.117294
5.16728 0.13531 0.0992507
4.89772 0.128251 0.0769663
5.05789 0.132445 0.0618177
4.75819 0.124598 0.0415384
4.69833 0.12303 0.024609
4.6384 0.121461 0.00809819
4.49845 0.117796 -0.0078537
4.60836 0.120674 -0.0241382
4.68821 0.122765 -0.0409274
4.49812 0.117787 -0.0549761
4.31799 0.11307 -0.0678558
4.40768 0.115419 -0.0846605
4.31741 0.113055 -0.0980097
4.21711 0.110429 -0.110467
4.12677 0.108063 -0.122521
4.12632 0.108051 -0.136931
5.44576 0.160675 0.142665
5.57614 0.164522 0.126595
5.46661 0.16129 0.10501
4.95747 0.146268 0.060596
4.76774 0.140671 0.0416257
4.64791 0.137135 0.0243472
4.67796 0.138021 0.008168
4.578 0.135072 -0.00799332
4.52797 0.133596 -0.0237193
4.4379 0.130939 -0.0387458
4.41775 0.130344 -0.0539987
4.50748 0.132992 -0.0708402
4.3573 0.128561 -0.0837007
4.23706 0.125013 -0.0961947
4.2367 0.125002 -0.11099
4.12639 0.121748 -0.122521
4.27579 0.126155 -0.141904
5.4452 0.178733 0.142665
5.38611 0.176793 0.103474
5.16658 0.169588 0.0812073
5.08688 0.166972 0.0621842
4.75726 0.156152 0.0415384
4.72739 0.155172 0.0247661
4.68747 0.153861 0.00818545
4.68747 0.153861 -0.0081853
4.57747 0.150251 -0.0239811
4.44744 0.145982 -0.0388331
4.52722 0.148601 -0.0553426
4.39709 0.14433 -0.0691124
4.21695 0.138417 -0.081013
4.23663 0.139063 -0.0961947
4.17632 0.137083 -0.10942
4.36573 0.1433 -0.129641
4.20542 0.138039 -0.139584
5.28593 0.190131 0.0830921
5.05635 0.181873 0.0618177
4.68679 0.168581 0.0409276
4.66692 0.167866 0.0244519
4.54705 0.163554 0.00794111
4.63699 0.166789 -0.00809804
4.47704 0.161036 -0.0234575
4.49692 0.161751 -0.0392694
4.54672 0.163542 -0.0555869
4.47655 0.161018 -0.070369
4.29643 0.15454 -0.0825488
4.35606 0.156684 -0.0989172
4.17587 0.150203 -0.10942
4.34528 0.156297 -0.129048
4.37476 0.157357 -0.14522
5.1432 0.202077 0.170749
5.17373 0.203276 0.153671
5.15425 0.202511 0.135073
5.02483 0.197426 0.114117
4.89532 0.192338 0.0940674
4.89562 0.192349 0.0769663
4.80593 0.188826 0.0587635
4.83608 0.19001 0.0422366
4.66634 0.183341 0.0244519
4.64641 0.182558 0.00811564
4.73634 0.186091 -0.00827256
4.57641 0.179807 -0.0239811
4.4464 0.1747 -0.0388331
4.46622 0.175478 -0.0546096
4.40606 0.173114 -0.0692695
4.3958 0.172711 -0.0844686
4.2756 0.167989 -0.0971022
4.19532 0.164835 -0.109943
4.15496 0.163249 -0.123411
4.21443 0.165585 -0.139915
5.24236 0.223386 0.174065
5.2629 0.224262 0.156341
5.18352 0.220879 0.135859
5.0641 0.21579 0.115025
4.92462 0.209847 0.0946433
4.90494 0.209008 0.0771233
4.7853 0.20391 0.0585191
4.84542 0.206472 0.0423238
4.72565 0.201368 0.0247661
4.57584 0.194985 0.00799347
4.6158 0.196688 -0.00806313
4.61575 0.196685 -0.0241905
4.56568 0.194552 -0.0398802
4.56552 0.194545 -0.0558313
4.47539 0.190704 -0.070369
4.32528 0.184308 -0.0831247
4.28501 0.182592 -0.0973291
4.1548 0.177044 -0.108896
4.21432 0.17958 -0.125191
4.35365 0.185517 -0.144557
5.29151 0.243062 0.175722
5.18225 0.238044 0.153968
5.25266 0.241278 0.137691
5.08333 0.2335 0.115479
5.03376 0.231223 0.0967551
5.05405 0.232155 0.0794794
4.80457 0.220695 0.0587635
4.75481 0.218409 0.0415384
4.64504 0.213367 0.0243472
4.71502 0.216582 0.00823781
4.65508 0.213829 -0.00813294
4.50519 0.206943 -0.0236146
4.58499 0.210609 -0.0400548
4.40503 0.202342 -0.0538765
4.39482 0.201874 -0.0691124
4.26472 0.195897 -0.0819729
4.22446 0.194048 -0.0959679
4.2241 0.194032 -0.110729
4.10386 0.188509 -0.121928
4.09343 0.188029 -0.135937
5.57023 0.273404 0.185006
5.16151 0.253343 0.153374
5.35172 0.262679 0.140309
5.24234 0.25731 0.119109
5.19279 0.254878 0.0998266
5.08325 0.249502 0.0799507
5.09349 0.250004 0.0623064
4.86396 0.238738 0.0424984
4.86408 0.238744 0.0254991
4.72431 0.231884 0.00825526
4.58447 0.22502 -0.00801077
4.56444 0.224037 -0.0239287
4.48443 0.22011 -0.0391821
4.55418 0.223533 -0.0557091
4.39417 0.215679 -0.0691124
4.29404 0.210765 -0.0825488
4.23381 0.207809 -0.0961947
4.14359 0.20338 -0.108634
4.24302 0.208261 -0.126081
4.3324 0.212648 -0.143894
5.37965 0.281936 0.178706
5.45012 0.285629 0.161977
5.19109 0.272054 0.13612
5.26142 0.27574 0.119562
5.23185 0.27419 0.100595
5.0824 0.266357 0.0799507
4.99277 0.26166 0.0610847
4.80323 0.251726 0.0419748
4.78337 0.250686 0.0250803
4.91325 0.257493 0.00858687
4.59369 0.240745 -0.00802823
4.72345 0.247546 -0.0247665
4.69338 0.24597 -0.0410147
4.71318 0.247007 -0.0576638
4.64305 0.243332 -0.0730393
4.31328 0.22605 -0.0829328
4.22312 0.221324 -0.0959679
4.3725 0.229153 -0.114655
4.12252 0.216052 -0.122521
4.25182 0.222829 -0.141241
5.38867 0.30033 0.179038
5.34934 0.298138 0.159011
5.34986 0.298167 0.140309
5.2505 0.292629 0.119335
5.21095 0.290425 0.100211
5.11144 0.284879 0.0804219
5.06177 0.28211 0.0619399
4.90221 0.273217 0.0428474
4.74257 0.264321 0.0248708
4.67274 0.260429 0.008168
4.81252 0.268219 -0.00841219
4.76254 0.265434 -0.024976
4.63263 0.258193 -0.0404911
4.64245 0.25874 -0.0568086
4.68216 0.260953 -0.0736676
4.5521 0.253705 -0.0875401
4.44196 0.247566 -0.100959
4.18207 0.233082 -0.109681
4.24155 0.236397 -0.126081
4.33089 0.241376 -0.143894
5.44751 0.321733 0.181027
5.23856 0.309393 0.155748
5.20913 0.307655 0.136644
5.22954 0.30886 0.118882
5.17004 0.305346 0.0994427
5.13043 0.303006 0.080736
5.02088 0.296536 0.0614512
4.91125 0.290062 0.0429347
4.70174 0.277688 0.0246614
4.73175 0.27946 0.00827271
4.83157 0.285356 -0.00844709
4.57197 0.270024 -0.0239811
4.492 0.265301 -0.0392694
4.45191 0.262933 -0.0544874
4.52156 0.267047 -0.0711544
4.54125 0.268209 -0.0873482
4.5509 0.268779 -0.103455
4.30103 0.254022 -0.112823
4.18087 0.246925 -0.124301
4.26023 0.251612 -0.141573
5.36667 0.333881 0.178375
5.24754 0.32647 0.156044
5.2281 0.32526 0.137167
5.30837 0.330254 0.120697
5.20897 0.32407 0.100211
5.04961 0.314156 0.0794794
4.96004 0.308583 0.0607182
4.83048 0.300522 0.0422366
4.72081 0.2937 0.0247661
4.68094 0.291219 0.00818545
4.93046 0.306743 -0.00862162
4.63098 0.288111 -0.0242953
4.43126 0.275686 -0.0387458
4.34128 0.270088 -0.0531435
4.38099 0.272558 -0.0689553
4.44059 0.276266 -0.0854284
4.48018 0.278729 -0.101867
4.31019 0.268153 -0.113084
4.15014 0.258196 -0.123411
4.31927 0.268718 -0.143562
5.29572 0.3471 0.176054
5.35614 0.35106 0.159307
5.31677 0.348479 0.139523
5.21746 0.34197 0.118655
5.04824 0.330879 0.097139
4.99866 0.327629 0.0786941
4.97894 0.326337 0.0609625
4.79952 0.314577 0.0419748
4.67989 0.306736 0.0245567
4.80967 0.315243 0.00841234
4.94937 0.324399 -0.00865652
4.63 0.303466 -0.0242953
4.46026 0.292341 -0.0390076
4.41021 0.28906 -0.0539987
4.33017 0.283815 -0.06817
4.34986 0.285105 -0.0837007
4.15002 0.272007 -0.0943797
4.39905 0.288329 -0.11544
4.06947 0.266727 -0.121038
4.25852 0.279118 -0.141573
5.32445 0.366719 0.177049
5.32503 0.366759 0.158418
5.30561 0.365421 0.139262
4.87719 0.335914 0.110941
5.21668 0.359296 0.100403
5.09729 0.351074 0.0802648
5.05764 0.348343 0.0619399
4.94809 0.340797 0.0432837
4.93823 0.340119 0.025918
4.83853 0.333252 0.0084647
4.84851 0.333939 -0.008482
4.49928 0.309886 -0.0236146
4.36948 0.300946 -0.0382222
4.43915 0.305745 -0.0543652
4.43893 0.30573 -0.0698978
4.27907 0.294719 -0.0823568
4.25881 0.293324 -0.0968754
4.21856 0.290551 -0.110729
4.64694 0.320056 -0.138244
4.29745 0.295985 -0.142899
5.35311 0.386533 0.178043
5.29388 0.382256 0.157528
5.28443 0.381574 0.138738
4.93587 0.356406 0.112302
5.12571 0.370113 0.0986748
5.06618 0.365815 0.0797936
5.13624 0.370874 0.0629172
5.04667 0.364406 0.0441564
4.82737 0.348571 0.0253421
4.91719 0.355057 0.00860432
4.87729 0.352176 -0.00853435
4.60794 0.332726 -0.0241905
4.40835 0.318315 -0.0385713
4.37827 0.316143 -0.0536322
4.3282 0.312527 -0.06817
4.40771 0.318268 -0.0848525
4.24784 0.306725 -0.0966485
4.23751 0.305979 -0.111252
4.5661 0.329705 -0.135871
4.29644 0.310234 -0.142899
5.3718 0.404851 0.178706
5.19298 0.391374 0.154561
5.2832 0.398173 0.138738
4.97461 0.374916 0.11321
5.0647 0.381706 0.097523
5.12483 0.386238 0.080736
5.05529 0.380996 0.0619399
4.98567 0.37575 0.0436328
4.93593 0.372001 0.025918
4.62687 0.348708 0.00809819
4.64681 0.350211 -0.00813294
4.54704 0.342692 -0.0238764
4.4173 0.332914 -0.0386585
4.45703 0.335908 -0.0546096
4.41693 0.332886 -0.0695836
4.42663 0.333617 -0.0852365
4.24686 0.320069 -0.0966485
4.20662 0.317036 -0.110467
4.33531 0.326735 -0.144225
5.43021 0.427367 0.180696
5.50056 0.432904 0.163757
5.22206 0.410985 0.137167
5.18264 0.407882 0.117974
5.15311 0.405559 0.0992507
5.10359 0.401661 0.0804219
5.04402 0.396973 0.0618177
5.0143 0.394634 0.0438946
4.8948 0.385229 0.0257086
4.67554 0.367973 0.00818545
4.73535 0.37268 -0.00829002
4.62563 0.364045 -0.0242953
4.62552 0.364036 -0.0404911
4.59545 0.361669 -0.0563199
4.39586 0.345962 -0.0692695
4.34576 0.342019 -0.0837007
4.46504 0.351406 -0.10164
4.16569 0.327847 -0.10942
4.13539 0.325462 -0.123115
4.05522 0.319153 -0.134942
5.65787 0.464167 0.188321
5.26 0.431527 0.156638
5.25055 0.430751 0.137953
5.16133 0.423431 0.11752
5.27132 0.432455 0.101554
5.0524 0.414495 0.0796365
5.14234 0.421873 0.0630394
4.98307 0.408807 0.0436328
4.98319 0.408817 0.0261798
4.64439 0.381022 0.00813309
4.61449 0.378569 -0.00808059
4.6244 0.379382 -0.0242953
4.51466 0.370379 -0.0395312
4.41484 0.36219 -0.0541209
4.61393 0.378523 -0.0727251
4.41435 0.36215 -0.0850445
4.45389 0.365393 -0.101413
4.11476 0.337572 -0.108111
4.04462 0.331818 -0.120445
4.07406 0.334233 -0.135605
5.54676 0.473575 0.184674
5.38802 0.460022 0.160494
5.28894 0.451562 0.139
5.01048 0.427788 0.114117
5.18019 0.442278 0.0998266
4.9713 0.424443 0.0783799
5.05124 0.431268 0.0619399
5.01158 0.427882 0.0438946
4.88217 0.416833 0.0256562
4.84238 0.413435 0.00848215
4.85234 0.414286 -0.00849945
4.64304 0.396417 -0.0244
4.56322 0.389602 -0.0399675
4.64276 0.396393 -0.0569308
4.53295 0.387017 -0.0714685
4.30355 0.367431 -0.0829328
4.26339 0.364002 -0.0971022
4.26302 0.363971 -0.112037
4.10326 0.350331 -0.122225
4.11277 0.351142 -0.136931
5.48551 0.485709 0.182685
5.36663 0.475183 0.159901
5.27754 0.467294 0.138738
5.22819 0.462925 0.119109
5.17878 0.45855 0.0998266
5.11934 0.453287 0.080736
5.02994 0.445371 0.0616955
5.00025 0.442742 0.0438073
4.86092 0.430405 0.0255515
4.9307 0.436584 0.00863923
4.96058 0.43923 -0.00869143
4.82107 0.426877 -0.0253425
4.41257 0.390706 -0.0386585
4.57177 0.404803 -0.0560756
4.65123 0.411838 -0.0733534
4.33225 0.383595 -0.0835087
4.21243 0.372985 -0.0959679
4.17224 0.369427 -0.109681
4.21166 0.372917 -0.125488
4.14151 0.366706 -0.137926
5.36444 0.492923 0.178706
5.40484 0.496635 0.161087
5.33569 0.490281 0.140309
5.21667 0.479345 0.118882
5.10754 0.469317 0.0984828
5.16759 0.474835 0.0815214
4.98861 0.458389 0.0612069
4.96888 0.456576 0.0435455
4.97896 0.457502 0.0261798
4.81969 0.442867 0.00844725
4.79977 0.441037 -0.00841219
4.79971 0.441032 -0.0252378
4.71993 0.433701 -0.0413637
4.65006 0.427281 -0.0570529
4.64984 0.42726 -0.0733534
4.37078 0.401618 -0.0842766
4.2709 0.392441 -0.0973291
4.21081 0.386919 -0.110729
4.16063 0.382308 -0.124005
4.08056 0.37495 -0.135937
5.34287 0.508814 0.178043
5.37331 0.511712 0.160197
5.27432 0.502285 0.138738
4.9961 0.47579 0.113891
5.19553 0.494782 0.100211
4.99677 0.475854 0.0788511
5.00697 0.476825 0.0614512
5.01711 0.47779 0.0439819
4.9575 0.472114 0.0260751
4.77837 0.455055 0.00837743
4.87792 0.464535 -0.00855181
4.75841 0.453154 -0.0250283
4.67865 0.445559 -0.0410147
4.45949 0.424687 -0.0547317
4.36969 0.416135 -0.0689553
4.39928 0.418953 -0.0848525
4.30939 0.410393 -0.0982366
4.24931 0.404671 -0.111776
4.2091 0.400841 -0.125488
3.99969 0.3809 -0.133284
5.2417 0.516724 0.174728
5.1428 0.506975 0.153374
5.19304 0.511927 0.136644
4.83531 0.476663 0.110261
5.04461 0.497296 0.097331
4.95537 0.488498 0.0782228
5.03522 0.496369 0.0618177
4.86623 0.47971 0.0426729
4.86634 0.479722 0.0256039
4.69722 0.46305 0.00823781
4.77684 0.470899 -0.00837728
4.78673 0.471874 -0.0251854
4.6672 0.46009 -0.0409274
4.50781 0.444378 -0.0553426
4.32848 0.4267 -0.068327
4.32822 0.426674 -0.0835087
4.22841 0.416835 -0.0964216
4.25789 0.419741 -0.112037
4.14806 0.408914 -0.123708
4.04814 0.399064 -0.134942
5.49857 0.559494 0.183348
5.47928 0.557532 0.163461
5.22124 0.531275 0.137429
5.02277 0.51108 0.114571
5.09276 0.518202 0.0982909
5.12291 0.52127 0.0808931
5.00379 0.509149 0.0614512
5.04376 0.513216 0.0442437
4.90461 0.499057 0.0258133
4.86487 0.495014 0.00853451
4.71564 0.479829 -0.00827256
4.71559 0.479823 -0.0248189
4.70552 0.478799 -0.0412765
4.43676 0.451452 -0.0544874
4.45644 0.453454 -0.070369
4.3567 0.443305 -0.0840846
4.25692 0.433153 -0.0971022
4.23666 0.431092 -0.111514
4.10698 0.417896 -0.122521
4.11647 0.418862 -0.137263
5.46686 0.57459 0.182353
5.40782 0.568385 0.161384
5.21945 0.548586 0.137429
5.16024 0.542363 0.117747
5.20039 0.546583 0.100403
5.11121 0.53721 0.080736
4.99213 0.524694 0.061329
4.83319 0.507989 0.0424111
4.89298 0.514273 0.0257609
4.80353 0.504872 0.00842979
4.84331 0.509053 -0.00849945
4.73386 0.497549 -0.0249236
4.55474 0.478722 -0.0399675
4.54463 0.477659 -0.0558313
4.2958 0.451507 -0.0678558
4.29554 0.45148 -0.0829328
4.25546 0.447267 -0.0971022
4.20539 0.442004 -0.110729
4.19503 0.440916 -0.125191
4.25421 0.447136 -0.141904
5.62391 0.609959 0.187658
5.27672 0.572303 0.157528
5.31699 0.57667 0.140047
5.18823 0.562706 0.118428
5.15879 0.559513 0.0996347
4.96029 0.537984 0.0783799
4.8313 0.523994 0.0593743
4.94084 0.535874 0.043371
4.70236 0.510009 0.0247661
4.85154 0.526189 0.00851706
4.82172 0.522954 -0.00846454
4.53335 0.491679 -0.0238764
4.37418 0.474416 -0.0383967
4.6126 0.500274 -0.0566864
4.44339 0.481922 -0.0702119
4.27414 0.463566 -0.0825488
4.41298 0.478623 -0.100732
4.22377 0.458103 -0.111252
4.2333 0.459136 -0.126378
4.31233 0.467707 -0.143894
5.30401 0.593066 0.177049
5.28473 0.590909 0.157824
5.23557 0.585413 0.137953
5.24595 0.586573 0.119789
5.07742 0.567729 0.0980989
4.89886 0.547764 0.0774375
4.79973 0.536679 0.0590078
4.91916 0.550033 0.0431965
4.63108 0.517822 0.0243996
4.85971 0.543386 0.00853451
4.81996 0.538941 -0.00846454
4.6112 0.515599 -0.0242953
4.67071 0.522254 -0.0410147
4.3923 0.491123 -0.0539987
4.31259 0.48221 -0.06817
4.29245 0.479959 -0.0829328
4.45111 0.497699 -0.10164
4.31164 0.482104 -0.113608
4.15228 0.464286 -0.124005
4.35048 0.486447 -0.14522
5.27233 0.6063 0.176054
5.26298 0.605225 0.157231
5.20391 0.598432 0.137167
5.19442 0.59734 0.118655
5.15507 0.592815 0.0996347
4.89712 0.563152 0.0774375
4.83775 0.556325 0.0594965
4.96707 0.571196 0.0436328
4.64929 0.534653 0.0245043
4.85798 0.55865 0.00853451
4.87785 0.560935 -0.00856926
4.47048 0.514089 -0.0235622
4.64918 0.53464 -0.0408402
4.56954 0.525482 -0.0561978
4.32099 0.496899 -0.068327
4.30086 0.494584 -0.0831247
4.32041 0.496832 -0.0986904
4.29025 0.493363 -0.113084
4.41892 0.50816 -0.132014
4.29929 0.494403 -0.143562
5.20082 0.615557 0.173733
5.22124 0.617975 0.156044
5.14233 0.608635 0.135597
5.19241 0.614562 0.118655
4.78571 0.566426 0.0925316
4.9548 0.586439 0.0783799
4.9749 0.588818 0.0612069
4.99494 0.591191 0.0438946
4.6177 0.546541 0.0243472
4.81637 0.570055 0.0084647
4.57804 0.541847 -0.00804568
4.66736 0.552418 -0.0246094
4.49843 0.532424 -0.0395312
4.45854 0.527704 -0.0548539
4.56755 0.540605 -0.0722539
4.5077 0.533521 -0.0871562
4.17974 0.494705 -0.0955141
4.20917 0.498188 -0.11099
4.3378 0.513412 -0.129641
4.26785 0.505133 -0.142568
5.28804 0.643669 0.176717
5.19932 0.63287 0.155451
5.03113 0.612397 0.132717
5.1705 0.629362 0.118201
4.9426 0.601622 0.0956032
4.81387 0.585953 0.0761809
4.91337 0.598063 0.0604738
4.95325 0.602918 0.0435455
4.64565 0.565476 0.0245043
4.89387 0.59569 0.00860432
4.57622 0.557025 -0.00804568
4.56623 0.55581 -0.0240858
4.48671 0.54613 -0.0394439
4.43692 0.540069 -0.0546096
4.55581 0.554541 -0.0720968
4.53568 0.552091 -0.0877321
4.25747 0.518227 -0.0973291
4.19757 0.510935 -0.110729
4.26662 0.51934 -0.127565
4.21654 0.513245 -0.14091
5.22637 0.653758 0.174728
5.23686 0.655071 0.156638
4.90012 0.612948 0.129314
4.96006 0.620446 0.113437
4.80169 0.600635 0.0929156
4.94088 0.618047 0.0782228
4.97089 0.6218 0.0612069
4.99091 0.624305 0.0438946
4.83227 0.604461 0.0254991
4.88195 0.610675 0.00858687
4.7728 0.597021 -0.00839473
4.52468 0.565984 -0.0238764
4.38565 0.548594 -0.0385713
4.41526 0.552298 -0.0543652
4.36544 0.546065 -0.0691124
4.2858 0.536104 -0.0829328
4.24581 0.531101 -0.0971022
4.14626 0.518648 -0.10942
4.27479 0.534726 -0.127861
4.28424 0.535908 -0.143231
5.21438 0.668903 0.174396
5.26452 0.675335 0.157528
4.85851 0.623251 0.128267
4.99775 0.641113 0.114344
5.1667 0.662786 0.100019
4.929 0.632294 0.0780658
5.00858 0.642503 0.0616955
4.93934 0.63362 0.0434583
4.84027 0.620912 0.0255515
4.79074 0.614557 0.00842979
4.7709 0.612013 -0.00839473
4.53279 0.581469 -0.0239287
4.50293 0.577637 -0.0396184
4.42342 0.567438 -0.0544874
4.39345 0.563594 -0.0695836
4.26426 0.547022 -0.0825488
4.2937 0.550798 -0.0982366
4.17435 0.535487 -0.110205
4.33257 0.555784 -0.129641
4.31227 0.55318 -0.144225
5.35086 0.704454 0.179038
5.3019 0.698008 0.158714
5.22312 0.687637 0.137953
5.18392 0.682476 0.118655
5.08518 0.669476 0.0984828
4.99627 0.657771 0.0791653
4.88746 0.643446 0.0602295
4.90747 0.64608 0.0431965
4.9175 0.647401 0.0259704
4.81841 0.634356 0.00848215
4.76884 0.62783 -0.00839473
4.49118 0.591276 -0.0237193
4.36219 0.574293 -0.0383967
4.43143 0.583409 -0.0546096
4.31225 0.567719 -0.068327
4.43094 0.583345 -0.0858124
4.20264 0.553289 -0.0961947
4.20229 0.553241 -0.11099
4.3208 0.568844 -0.129344
4.31041 0.567477 -0.144225
5.40792 0.730218 0.181027
5.45804 0.736986 0.163461
5.37932 0.726357 0.142141
5.11228 0.690298 0.117067
5.0532 0.682322 0.0979069
5.05351 0.682363 0.0801077
5.02403 0.678382 0.0619399
4.89539 0.661012 0.0431092
4.88559 0.65969 0.0258133
4.78655 0.646317 0.00842979
4.79646 0.647655 -0.00844709
4.43965 0.599475 -0.0234575
4.43954 0.59946 -0.0390949
4.51865 0.610143 -0.0557091
4.21126 0.568636 -0.0667563
4.31999 0.583318 -0.0837007
4.31968 0.583275 -0.0989172
4.21033 0.568511 -0.111252
4.07124 0.54973 -0.121928
4.25899 0.57508 -0.142568
5.25697 0.727594 0.176054
5.27735 0.730415 0.158121
5.16894 0.715411 0.136644
4.94161 0.683947 0.11321
5.09053 0.704558 0.0986748
4.87294 0.674443 0.0772804
4.9227 0.68133 0.0607182
4.81393 0.666275 0.0424111
4.78433 0.662178 0.0252897
4.74476 0.656702 0.00835998
4.77448 0.660815 -0.00841219
4.49707 0.62242 -0.0237717
4.43753 0.614179 -0.0390949
4.37794 0.605931 -0.0539987
4.38763 0.607273 -0.0695836
4.35765 0.603124 -0.0844686
4.27811 0.592114 -0.0980097
4.18862 0.579729 -0.110729
4.13871 0.572821 -0.124005
4.28676 0.593311 -0.143562
5.46247 0.773534 0.183016
5.22554 0.739983 0.156638
5.26564 0.745662 0.139262
5.2265 0.740119 0.119789
5.05859 0.716341 0.0980989
4.9896 0.706572 0.0791653
4.90074 0.693988 0.0604738
4.93062 0.698219 0.0434583
4.79212 0.678607 0.0253421
4.78228 0.677214 0.00842979
4.68327 0.663193 -0.00825511
4.51489 0.639349 -0.0238764
4.39597 0.622509 -0.0387458
4.42551 0.626692 -0.0546096
4.4451 0.629465 -0.0705261
4.17754 0.591577 -0.081013
4.21683 0.597141 -0.0966485
4.21647 0.59709 -0.111514
4.33482 0.61385 -0.129938
4.23539 0.599769 -0.141904
5.33129 0.773 0.178706
5.27252 0.764479 0.158121
5.21368 0.755947 0.137953
5.12507 0.7431 0.11752
4.91766 0.713027 0.0954112
4.87838 0.707331 0.0774375
4.9281 0.71454 0.0608403
4.75015 0.688738 0.0418875
4.77995 0.69306 0.0252897
4.71073 0.683024 0.00830762
4.69094 0.680154 -0.00827256
4.45337 0.645708 -0.0235622
4.39388 0.637083 -0.0387458
4.28487 0.621277 -0.0528992
4.27477 0.619812 -0.0678558
4.33387 0.628382 -0.0840846
4.15547 0.602514 -0.0952872
4.165 0.603897 -0.110205
4.25363 0.616747 -0.127565
4.17403 0.605206 -0.139915
5.3287 0.790675 0.178706
5.26996 0.781959 0.158121
5.21114 0.773232 0.137953
5.12258 0.760092 0.11752
4.91527 0.72933 0.0954112
4.87601 0.723505 0.0774375
4.9257 0.730878 0.0608403
4.74784 0.704487 0.0418875
4.77763 0.708907 0.0252897
4.77768 0.708915 0.00842979
4.68866 0.695706 -0.00827256
4.51055 0.669279 -0.0238764
4.39175 0.65165 -0.0387458
4.28279 0.635482 -0.0528992
4.27269 0.633984 -0.0678558
4.33177 0.64275 -0.0840846
4.15345 0.616291 -0.0952872
4.16298 0.617705 -0.110205
4.25156 0.630849 -0.127565
4.172 0.619044 -0.139915
5.39521 0.818839 0.181027
5.31675 0.80693 0.159604
5.32715 0.808509 0.141094
5.44621 0.82658 0.125007
4.98202 0.756128 0.0967551
5.00209 0.759175 0.0794794
4.95291 0.75171 0.0612069
4.874 0.739733 0.0430219
4.77525 0.724746 0.0252897
4.77531 0.724755 0.00842979
4.68633 0.71125 -0.00827256
4.50831 0.684233 -0.0238764
4.44888 0.675213 -0.0392694
4.30043 0.652682 -0.0531435
4.31999 0.655651 -0.0686412
4.24065 0.643609 -0.0823568
4.26999 0.648062 -0.0980097
4.22021 0.640507 -0.111776
4.27909 0.649444 -0.128455
4.27862 0.649373 -0.143562
5.53089 0.857215 0.185669
5.25492 0.814444 0.157824
5.30482 0.822178 0.14057
5.21636 0.808468 0.119789
5.02902 0.779432 0.0977149
4.95028 0.767229 0.0786941
5.02957 0.779518 0.0621842
4.87165 0.755042 0.0430219
4.77295 0.739745 0.0252897
4.82242 0.747412 0.00851706
4.40737 0.683085 -0.00778389
4.48637 0.695329 -0.0237717
4.44674 0.689186 -0.0392694
4.29836 0.666189 -0.0531435
4.29815 0.666157 -0.068327
4.36705 0.676835 -0.0848525
4.16914 0.646162 -0.095741
4.24781 0.658355 -0.112561
4.17825 0.647575 -0.125488
4.20742 0.652096 -0.141241
5.61686 0.889623 0.188653
5.46939 0.866266 0.164351
5.46005 0.864786 0.144759
5.44076 0.861732 0.125007
5.38191 0.852411 0.104626
4.93783 0.782076 0.078537
5.05659 0.800885 0.0625507
4.87899 0.772757 0.0431092
4.85936 0.769647 0.0257609
4.76065 0.754013 0.00841234
4.42484 0.700825 -0.0078188
4.48404 0.710203 -0.0237717
4.44443 0.703928 -0.0392694
4.53315 0.717981 -0.0560756
4.54281 0.71951 -0.0722539
4.29565 0.680365 -0.0835087
4.44345 0.703774 -0.102093
4.17649 0.661491 -0.110729
4.06748 0.644226 -0.122225
4.3237 0.684806 -0.14522
5.50535 0.890686 0.185006
5.23953 0.847681 0.157528
5.44728 0.881291 0.144497
5.36879 0.868593 0.123419
5.25075 0.849495 0.10213
5.28068 0.854337 0.0840346
4.91571 0.795291 0.0608403
4.99486 0.808096 0.0441564
4.82717 0.780966 0.0256039
4.85684 0.785767 0.00858687
4.47185 0.72348 -0.00790606
4.57051 0.739442 -0.0242429
4.42233 0.715469 -0.0390949
4.63932 0.750576 -0.0574194
4.50091 0.728183 -0.0716256
4.52038 0.731332 -0.0879241
4.37201 0.707328 -0.100505
4.18414 0.676934 -0.11099
4.34161 0.70241 -0.130531
4.24247 0.686371 -0.142568
5.59111 0.923598 0.18799
5.20711 0.860164 0.156638
5.18789 0.85699 0.137691
5.38561 0.889651 0.123873
5.37614 0.888086 0.104626
5.31727 0.878362 0.0846629
5.26821 0.870257 0.0652384
4.94282 0.816507 0.0437201
4.79495 0.79208 0.0254468
4.81474 0.795349 0.00851706
4.57795 0.756233 -0.00809804
4.4595 0.736667 -0.0236669
4.341 0.717092 -0.0383967
4.35071 0.718695 -0.0538765
4.50834 0.744734 -0.0717827
4.47847 0.7398 -0.0871562
4.39923 0.726711 -0.101186
4.1227 0.68103 -0.10942
4.06312 0.671189 -0.122225
4.20073 0.69392 -0.141241
5.50934 0.927879 0.185337
5.47051 0.92134 0.164647
5.44147 0.916449 0.144497
5.03774 0.848452 0.115932
5.31417 0.895008 0.103474
5.14687 0.866832 0.0819926
4.92033 0.828679 0.0609625
4.91065 0.827049 0.0434583
4.77272 0.803818 0.0253421
4.55583 0.76729 0.00806328
4.56569 0.768951 -0.00808059
4.53605 0.763959 -0.0240858
4.46692 0.752315 -0.0395312
4.29913 0.724056 -0.0532657
4.58486 0.772178 -0.0730393
4.20006 0.707372 -0.0817809
4.1899 0.70566 -0.0964216
4.15011 0.698959 -0.110205
4.04128 0.68063 -0.121631
4.2281 0.712093 -0.142236
5.43728 0.934295 0.183016
5.48713 0.942862 0.165241
