x y z
5.68809 0.130074 0.0695144
5.45836 0.124821 0.047647
5.03861 0.115222 0.0263892
5.18864 0.118653 0.0090581
4.9287 0.112709 -0.00860417
4.90865 0.11225 -0.025709
4.70859 0.107675 -0.041102
4.90835 0.112243 -0.059985
4.79815 0.109723 -0.0753954
4.66792 0.106745 -0.0896519
4.48767 0.102623 -0.101867
4.4673 0.102157 -0.117011
4.51683 0.10329 -0.134091
4.77612 0.109219 -0.158482
5.92471 0.155144 0.19661
5.76548 0.150975 0.171174
5.69658 0.14917 0.129318
5.62703 0.147349 0.108082
5.47745 0.143432 0.0860766
5.5177 0.144486 0.0674375
5.33797 0.13978 0.0465998
5.12817 0.134286 0.0268605
5.03827 0.131932 0.00879631
5.08825 0.13324 -0.00888341
5.00821 0.131145 -0.0262326
4.9881 0.130618 -0.0435454
4.85797 0.12721 -0.0593742
4.85774 0.127204 -0.0763378
4.72751 0.123794 -0.0908037
4.72716 0.123785 -0.107312
4.56687 0.119588 -0.119629
4.52645 0.118529 -0.134388
4.69581 0.122964 -0.15583
5.74497 0.169503 0.170581
5.78599 0.170714 0.13136
5.74644 0.169547 0.110385
5.56689 0.164249 0.0874902
5.21734 0.153936 0.0637724
5.42743 0.160134 0.0473852
5.19767 0.153355 0.027227
5.20773 0.153652 0.00909301
5.10777 0.150703 -0.00891831
5.02774 0.148342 -0.0263373
4.71777 0.139196 -0.0411892
5.01744 0.148038 -0.0613289
4.86728 0.143607 -0.0764949
4.81702 0.142124 -0.0925315
4.72673 0.13946 -0.107312
4.39658 0.129719 -0.115179
4.54602 0.134129 -0.134981
4.6654 0.137651 -0.154835
5.57454 0.182979 0.165537
5.66549 0.185964 0.128637
5.45606 0.179089 0.104818
5.31648 0.174508 0.0835634
5.22699 0.17157 0.0456399
5.18714 0.170262 0.0271746
4.87737 0.160094 0.00851706
4.88736 0.160422 -0.00853435
4.8873 0.160421 -0.0256043
4.8472 0.159104 -0.0423237
4.71711 0.154834 -0.0576638
4.78683 0.157123 -0.0752383
4.74657 0.155801 -0.0911877
4.68627 0.153822 -0.106404
4.60594 0.151185 -0.120676
4.5955 0.150843 -0.136464
4.54505 0.149187 -0.150856
5.72315 0.205858 0.189979
5.53398 0.199054 0.164351
5.51454 0.198354 0.144497
5.48504 0.197293 0.124554
5.50542 0.198026 0.105778
5.39584 0.194085 0.08482
5.10632 0.183671 0.0624285
5.29637 0.190507 0.0462508
5.11662 0.184041 0.0268081
4.96678 0.178652 0.00867413
4.84686 0.174338 -0.00846454
4.83681 0.173977 -0.0253425
4.6668 0.167862 -0.0407529
4.81653 0.173247 -0.0588855
4.74634 0.170723 -0.07461
4.66612 0.167837 -0.0896519
4.76569 0.171419 -0.108219
4.58546 0.164936 -0.120152
4.35526 0.156656 -0.129344
4.64444 0.167057 -0.154172
5.59261 0.219734 0.185669
5.62318 0.220936 0.167021
5.43394 0.2135 0.142403
5.42442 0.213126 0.123192
5.35488 0.210394 0.102898
5.37519 0.211192 0.0845058
5.4354 0.213557 0.0664601
5.13584 0.201788 0.0448545
5.08601 0.19983 0.026651
5.01612 0.197084 0.0087614
5.03611 0.197869 -0.00879615
4.86618 0.191193 -0.0254996
4.946 0.194329 -0.0431963
4.77596 0.187648 -0.0583968
4.6958 0.184498 -0.0738246
4.72548 0.185665 -0.0908037
4.6652 0.183296 -0.10595
4.47501 0.175824 -0.117273
4.46459 0.175414 -0.132608
4.50405 0.176964 -0.14953
5.67173 0.241682 0.188321
5.57249 0.237454 0.165537
5.73283 0.244286 0.150256
5.47362 0.233241 0.124327
5.26425 0.224319 0.10117
5.18465 0.220927 0.0815214
5.24485 0.223492 0.0641389
5.23505 0.223075 0.0457272
5.04535 0.214991 0.0264416
5.01544 0.213717 0.0087614
4.87557 0.207757 -0.0085169
4.8855 0.20818 -0.0256043
4.83543 0.206046 -0.0422364
4.75533 0.202633 -0.0581525
4.73512 0.201772 -0.0744529
4.68488 0.199631 -0.0900358
4.52473 0.192807 -0.102774
4.60424 0.196195 -0.120676
4.41405 0.18809 -0.131124
4.51342 0.192325 -0.149862
5.76075 0.264617 0.191305
5.50177 0.252721 0.163461
5.6521 0.259626 0.148162
5.4129 0.248638 0.122965
5.26348 0.241775 0.10117
5.2638 0.24179 0.082778
5.20412 0.239049 0.0636502
5.20431 0.239057 0.0454654
5.03462 0.231263 0.0263892
4.97475 0.228512 0.00869159
4.90482 0.2253 -0.00856926
4.82485 0.221627 -0.0252901
4.88466 0.224374 -0.0426727
4.72467 0.217025 -0.057786
4.72443 0.217014 -0.0742958
4.58432 0.210578 -0.0881161
4.53405 0.208269 -0.103001
4.53366 0.208251 -0.118843
4.38345 0.201351 -0.130234
4.35301 0.199953 -0.144557
5.83975 0.286633 0.193958
5.50095 0.270004 0.163461
5.54143 0.271991 0.145282
5.49197 0.269563 0.12478
5.4025 0.265172 0.103858
5.15316 0.252933 0.0810502
5.20335 0.255397 0.0636502
5.17357 0.253935 0.0452036
5.07382 0.249039 0.0265987
5.16378 0.253454 0.00902319
5.2237 0.256396 -0.00912775
4.924 0.241686 -0.0258137
4.79405 0.235307 -0.0418873
4.66404 0.228926 -0.0570529
4.66381 0.228914 -0.0733534
4.58364 0.224979 -0.0881161
4.48345 0.220062 -0.101867
4.59289 0.225434 -0.120414
4.57248 0.224432 -0.135871
4.63187 0.227347 -0.15384
5.76891 0.302336 0.191637
5.72961 0.300276 0.170284
5.63034 0.295074 0.147638
5.54097 0.29039 0.125915
5.47148 0.286748 0.105202
5.46183 0.286242 0.0859195
5.36224 0.281023 0.0656049
5.35245 0.28051 0.0467744
5.28268 0.276853 0.0276982
5.21284 0.273193 0.00911046
5.28274 0.276857 -0.00923246
5.01305 0.262723 -0.026285
4.97299 0.260623 -0.0434581
5.00276 0.262184 -0.0612067
4.85274 0.254321 -0.0763378
4.66274 0.244364 -0.0896519
4.64243 0.2433 -0.105497
4.63205 0.242756 -0.121461
4.44195 0.232793 -0.132014
4.46142 0.233813 -0.148204
5.96745 0.332587 0.198268
5.68866 0.31705 0.169097
5.54948 0.309292 0.145544
5.41021 0.30153 0.122965
5.78032 0.322158 0.0909458
5.30138 0.295465 0.0648719
5.30157 0.295475 0.046338
5.45147 0.30383 0.0285884
5.32173 0.296599 0.00930244
5.26183 0.29326 -0.00919756
5.05209 0.281571 -0.0264944
5.06195 0.282121 -0.0442435
4.92199 0.27432 -0.0602293
4.91177 0.273751 -0.0772803
4.85158 0.270396 -0.0932994
4.67155 0.260362 -0.106177
4.68113 0.260896 -0.12277
4.55093 0.25364 -0.135278
4.48058 0.249719 -0.148867
5.89648 0.34825 0.195947
5.80732 0.342984 0.172657
5.61828 0.331819 0.147376
5.46906 0.323006 0.124327
5.26984 0.311241 0.101362
5.62949 0.332482 0.0885897
5.26044 0.310685 0.0643833
5.2806 0.311876 0.0461635
5.20087 0.307167 0.0272794
5.24086 0.309529 0.00916282
5.18096 0.305991 -0.00905794
5.0112 0.295965 -0.026285
4.97115 0.293599 -0.0434581
4.86117 0.287104 -0.0594963
4.87091 0.287679 -0.076652
4.71092 0.27823 -0.0906117
4.74052 0.279978 -0.107765
4.67026 0.275829 -0.122508
4.51015 0.266373 -0.134091
4.50966 0.266343 -0.149862
5.72577 0.356222 0.190311
5.75633 0.358123 0.171174
5.54737 0.345123 0.145544
5.50793 0.342669 0.125234
5.4784 0.340832 0.105394
5.46875 0.340232 0.0860766
5.26942 0.327831 0.0645054
5.23967 0.32598 0.0458144
5.19987 0.323504 0.0272794
5.2199 0.32475 0.00912791
5.09015 0.316678 -0.00890086
5.00026 0.311086 -0.0262326
4.99016 0.310457 -0.0436326
4.8802 0.303616 -0.0597407
4.96978 0.309189 -0.0782227
4.87966 0.303583 -0.0938753
4.70968 0.293007 -0.107085
4.68932 0.291741 -0.123032
4.44943 0.276816 -0.132311
4.5487 0.282992 -0.151188
5.6348 0.369325 0.187327
5.9546 0.390285 0.177107
5.67587 0.372016 0.148947
5.35712 0.351124 0.121831
5.38745 0.353112 0.103666
5.43766 0.356403 0.0856053
5.30821 0.347919 0.0649941
5.06893 0.332235 0.0443309
5.14888 0.337476 0.0270176
5.06912 0.332247 0.00886612
5.04916 0.330939 -0.00883105
4.94931 0.324395 -0.0259708
5.00906 0.328311 -0.0438072
4.62972 0.303448 -0.0566864
4.61952 0.302779 -0.0727251
4.82875 0.316493 -0.0929154
4.63885 0.304046 -0.105497
4.58858 0.300751 -0.120414
4.3687 0.28634 -0.129938
4.47792 0.293499 -0.148867
5.84294 0.40243 0.194289
5.90341 0.406595 0.175624
5.8242 0.401139 0.152874
5.45567 0.375757 0.1241
5.45607 0.375784 0.10501
5.6958 0.392296 0.0896893
5.57637 0.38407 0.0682927
5.22742 0.360036 0.0457272
5.11781 0.352487 0.0268605
4.96822 0.342184 0.00869159
5.00813 0.344933 -0.00876124
5.01804 0.345615 -0.0263373
4.78847 0.329804 -0.0418873
4.85813 0.334601 -0.0594963
4.71824 0.324967 -0.0742958
4.7778 0.329069 -0.0919556
4.64779 0.320114 -0.105723
4.44793 0.306349 -0.116749
4.66688 0.32143 -0.138838
4.51681 0.311093 -0.150193
5.77179 0.416765 0.191968
5.70263 0.411771 0.169691
5.87269 0.424051 0.154182
5.67376 0.409687 0.129091
5.58477 0.403261 0.0879614
5.53517 0.39968 0.067804
5.27606 0.38097 0.0461635
5.07671 0.366575 0.026651
5.22638 0.377383 0.00914536
4.99692 0.360814 -0.0262326
4.71754 0.34064 -0.0412765
4.72734 0.341348 -0.0579081
4.68722 0.338451 -0.0738246
4.66699 0.33699 -0.0898438
4.55696 0.329045 -0.103682
4.5466 0.328297 -0.119367
4.7954 0.346262 -0.142694
4.4061 0.318152 -0.146546
5.89005 0.443909 0.195947
5.74118 0.43269 0.170877
5.92117 0.446255 0.155491
5.65251 0.426007 0.128637
5.6928 0.429043 0.109617
5.49374 0.414041 0.0865478
5.60369 0.422327 0.0686592
5.49421 0.414076 0.0480834
5.18522 0.390789 0.027227
5.37475 0.405073 0.00940716
5.19526 0.391545 -0.00909284
5.08551 0.383274 -0.0267038
5.05547 0.38101 -0.0442435
4.80601 0.362209 -0.0588855
4.8656 0.3667 -0.076652
4.68584 0.353153 -0.0902278
4.64563 0.350122 -0.105723
4.52561 0.341077 -0.118843
4.35525 0.328237 -0.144888
6.10774 0.48069 0.203241
5.8294 0.458784 0.173547
5.88976 0.463534 0.154706
5.5813 0.439258 0.127049
5.73122 0.451057 0.110385
5.4724 0.430687 0.0862336
5.39292 0.424432 0.0660936
5.22365 0.41111 0.0457272
5.25368 0.413474 0.0275935
5.26372 0.414263 0.00921518
5.26372 0.414263 -0.00921501
5.11412 0.40249 -0.0268609
4.99437 0.393065 -0.0437199
4.81475 0.378929 -0.0590076
4.89426 0.385187 -0.0771232
4.58497 0.360845 -0.088308
4.69427 0.369447 -0.106858
4.44473 0.349808 -0.116749
4.24453 0.334052 -0.141241
5.92682 0.486232 0.197273
5.83781 0.478929 0.173844
5.68893 0.466716 0.149471
5.7492 0.47166 0.130906
5.64001 0.462702 0.108657
5.5108 0.452102 0.0868619
5.69046 0.466841 0.0697587
5.47141 0.44887 0.0479088
5.22238 0.42844 0.0274364
5.23241 0.429263 0.00916282
5.07295 0.416181 -0.00888341
5.01309 0.41127 -0.0263373
4.87344 0.399813 -0.0426727
4.84337 0.397346 -0.0593742
4.92285 0.403867 -0.0775944
4.6834 0.384222 -0.0902278
4.62327 0.37929 -0.10527
4.55314 0.373536 -0.119629
4.52231 0.371007 -0.150525
5.90526 0.504183 0.19661
5.70672 0.487232 0.169987
5.68735 0.485578 0.149471
5.55834 0.474564 0.126595
5.48901 0.468645 0.105778
5.42957 0.46357 0.0856053
5.58925 0.477202 0.068537
5.41011 0.461908 0.0473852
5.38035 0.459367 0.0282742
5.1114 0.436404 0.00895338
5.0815 0.433852 -0.00890086
4.99177 0.426191 -0.0262326
4.90198 0.418524 -0.0429345
4.89184 0.417658 -0.059985
4.61265 0.393822 -0.0727251
4.6024 0.392947 -0.088692
4.66183 0.398021 -0.106177
4.54191 0.387782 -0.119367
4.49118 0.383451 -0.14953
5.93351 0.525377 0.197605
5.88438 0.521026 0.175327
5.90487 0.52284 0.15523
5.75599 0.509659 0.131133
5.70662 0.505287 0.110001
5.68705 0.503554 0.0896893
5.45824 0.483294 0.0669488
5.32895 0.471846 0.0466871
5.3988 0.478032 0.0283789
5.31918 0.470982 0.00931989
5.23949 0.463926 -0.0091801
4.99041 0.441871 -0.0262326
4.76119 0.421575 -0.0417128
4.70125 0.416268 -0.0576638
4.72094 0.418011 -0.0744529
4.63102 0.410049 -0.0892679
4.67052 0.413547 -0.106404
4.47097 0.395877 -0.117535
4.45062 0.394076 -0.132608
4.60942 0.408137 -0.153509
5.90188 0.542306 0.19661
5.95229 0.546939 0.177404
5.86328 0.53876 0.154182
5.70449 0.524169 0.129999
5.47592 0.503166 0.105586
5.43642 0.499537 0.0857624
5.28733 0.485837 0.0648719
5.3174 0.4886 0.0465998
5.25778 0.483122 0.0276459
5.06864 0.465743 0.00888357
5.20805 0.478553 -0.00912775
4.99887 0.459332 -0.026285
4.90913 0.451086 -0.0430218
4.81934 0.442835 -0.0591298
4.83901 0.444643 -0.0763378
4.74911 0.436382 -0.0915716
4.69899 0.431776 -0.107085
4.52936 0.41619 -0.119105
4.35971 0.400601 -0.129938
4.48861 0.412445 -0.14953
5.91 0.562822 0.196942
5.9803 0.569517 0.178294
5.82166 0.554409 0.153135
5.92168 0.563934 0.13499
5.76286 0.54881 0.111153
5.55418 0.528937 0.0876473
5.27574 0.50242 0.0647498
5.5447 0.528034 0.0486069
5.10682 0.486334 0.0268605
5.04716 0.480652 0.00884866
5.18653 0.493924 -0.00909284
5.02719 0.47875 -0.026442
5.00715 0.476842 -0.0438944
4.8477 0.461658 -0.0594963
4.88728 0.465427 -0.0771232
4.86708 0.463503 -0.0938753
4.74729 0.452095 -0.108219
4.41849 0.420782 -0.116226
4.38821 0.417899 -0.130828
4.44742 0.423538 -0.148204
5.8882 0.580456 0.196279
5.7098 0.562869 0.170284
5.67056 0.559001 0.149209
5.6014 0.552183 0.12773
5.56201 0.5483 0.107314
5.58225 0.550296 0.0881185
5.27404 0.519912 0.0647498
5.12496 0.505216 0.0449418
5.00567 0.493456 0.0263369
4.88631 0.48169 0.00856942
5.05549 0.498368 -0.00886596
5.11514 0.504248 -0.0269133
4.93589 0.486577 -0.0432836
4.92575 0.485579 -0.0604737
4.78621 0.471822 -0.0755524
4.82571 0.475717 -0.0931074
4.61643 0.455085 -0.10527
4.42702 0.436413 -0.116487
4.39674 0.433429 -0.131124
4.5554 0.449069 -0.151851
5.85652 0.595917 0.195284
5.76767 0.586875 0.172064
5.63894 0.573777 0.148424
5.64937 0.574838 0.128864
5.40111 0.549577 0.104242
5.41139 0.550623 0.0854483
5.33207 0.542552 0.0654828
5.49143 0.558768 0.0481706
5.07373 0.516266 0.0267034
5.04395 0.513235 0.00884866
5.0539 0.514247 -0.00886596
5.02399 0.511204 -0.026442
4.92438 0.501069 -0.0431963
4.98389 0.507124 -0.0612067
4.70512 0.478759 -0.0742958
4.87393 0.495935 -0.0940673
4.70449 0.478694 -0.107312
4.63447 0.47157 -0.121985
4.52463 0.460394 -0.134981
4.55397 0.463378 -0.151851
5.89427 0.619513 0.19661
5.6961 0.598684 0.169987
5.78613 0.608147 0.15235
5.52812 0.581029 0.126142
5.45892 0.573756 0.105394
5.47914 0.575881 0.0865478
5.43963 0.571728 0.0668266
5.33043 0.560251 0.0467744
5.17144 0.543541 0.027227
5.04222 0.529959 0.00884866
5.12178 0.538321 -0.00898812
5.01232 0.526816 -0.0263897
4.94259 0.519487 -0.0433709
4.80318 0.504835 -0.0590076
4.6339 0.487043 -0.0731963
4.5839 0.481787 -0.0885
4.58357 0.481752 -0.104589
4.63288 0.486936 -0.121985
4.60261 0.483754 -0.137354
4.57229 0.480567 -0.152514
5.93193 0.643366 0.197936
5.73383 0.621881 0.171174
5.63501 0.611163 0.148424
5.64543 0.612293 0.128864
5.56632 0.603713 0.107506
5.64619 0.612375 0.089218
5.63652 0.611327 0.06927
5.54726 0.601645 0.0486942
5.39827 0.585486 0.0284313
5.04043 0.546676 0.00884866
5.02055 0.54452 -0.0088136
4.96084 0.538043 -0.0261279
4.82154 0.522935 -0.0423237
4.93071 0.534776 -0.0605958
4.71178 0.511031 -0.0744529
4.6121 0.50022 -0.0890759
4.572 0.495871 -0.104362
4.53186 0.491517 -0.119367
4.60098 0.499014 -0.137354
4.4713 0.484949 -0.149199
6.00923 0.671919 0.200589
5.88075 0.657553 0.175624
5.89125 0.658728 0.15523
5.72285 0.639898 0.130679
5.60404 0.626613 0.108274
5.51495 0.616651 0.0871761
5.4854 0.613348 0.0674375
5.49554 0.614482 0.0482579
5.22735 0.584494 0.0275412
5.18766 0.580056 0.00911046
5.04853 0.564499 -0.00886596
4.95903 0.554491 -0.0261279
4.76992 0.533346 -0.0586411
4.78956 0.535542 -0.0757095
4.61041 0.515511 -0.0890759
4.5604 0.509919 -0.104135
4.56001 0.509876 -0.120152
4.63904 0.518712 -0.138541
4.52927 0.506438 -0.151188
6.05673 0.696503 0.202246
5.80914 0.668031 0.173547
5.80971 0.668096 0.153135
5.83007 0.670438 0.133175
5.6517 0.649927 0.109233
5.55272 0.638543 0.0878044
5.50332 0.632863 0.0676818
5.28497 0.607753 0.0464253
5.24536 0.603198 0.0276459
5.26529 0.60549 0.00925008
5.11627 0.588354 -0.00898812
5.00693 0.57578 -0.0263897
4.81789 0.55404 -0.059252
4.73819 0.544875 -0.0749241
4.6187 0.531135 -0.0892679
4.52898 0.520817 -0.103455
4.50873 0.518488 -0.118843
4.66717 0.536709 -0.139431
4.56737 0.525232 -0.152514
5.81618 0.68839 0.194289
5.91608 0.700215 0.176811
5.69826 0.674433 0.150256
5.61932 0.66509 0.12841
5.64952 0.668665 0.109233
5.4612 0.646376 0.0863907
5.26287 0.622902 0.0647498
5.32264 0.629977 0.0467744
5.2334 0.619414 0.0275935
5.15402 0.610018 0.0090581
5.11429 0.605317 -0.00898812
5.1043 0.604134 -0.0269133
5.0148 0.593541 -0.044069
4.71672 0.558261 -0.0580303
4.71649 0.558234 -0.07461
4.78571 0.566426 -0.0925315
4.67615 0.553459 -0.106858
4.61619 0.546362 -0.121723
4.59588 0.543959 -0.137354
4.51598 0.534501 -0.150856
5.99245 0.729411 0.200257
5.91373 0.719829 0.176811
5.74561 0.699365 0.151565
5.72625 0.697009 0.130906
5.72667 0.69706 0.110769
5.48881 0.668107 0.0868619
5.37989 0.654849 0.0662158
5.4595 0.664539 0.0479961
5.32066 0.647639 0.0280648
5.32072 0.647647 0.0093548
5.04277 0.613815 -0.00886596
5.06256 0.616224 -0.0267038
4.92347 0.599293 -0.0432836
4.93322 0.60048 -0.060718
4.85357 0.590785 -0.076809
4.84335 0.589541 -0.0936833
4.68421 0.57017 -0.107085
4.68381 0.570121 -0.123555
4.59405 0.559196 -0.137354
4.48442 0.545851 -0.149862
5.92058 0.740595 0.197936
5.88155 0.735714 0.175921
5.83253 0.729582 0.153921
5.56519 0.69614 0.127276
5.56559 0.696191 0.107698
5.68499 0.711126 0.0900034
5.31815 0.665239 0.0654828
5.40765 0.676434 0.0475598
5.24902 0.656591 0.0276982
5.13994 0.642946 0.00904065
5.04071 0.630534 -0.00886596
5.06049 0.633009 -0.0267038
4.97107 0.621823 -0.0437199
4.86175 0.608148 -0.0598628
4.85159 0.606877 -0.076809
4.80169 0.600635 -0.0929154
4.56325 0.57081 -0.104362
4.71165 0.589373 -0.124341
4.54258 0.568224 -0.135871
4.4925 0.561959 -0.150193
5.93805 0.761735 0.198599
5.90896 0.758003 0.176811
5.86987 0.752989 0.154968
5.59272 0.717436 0.127957
5.53363 0.709856 0.107122
5.41495 0.694632 0.0857624
5.33587 0.684488 0.0657271
5.27656 0.676879 0.0464253
5.26677 0.675623 0.027803
5.18748 0.665452 0.00912791
5.17757 0.66418 -0.00911029
5.04856 0.647631 -0.0266515
5.03852 0.646343 -0.0443308
4.92924 0.632324 -0.060718
4.87941 0.625933 -0.0772803
4.56177 0.585186 -0.088308
4.57135 0.586415 -0.104589
4.65029 0.596541 -0.12277
4.61018 0.591395 -0.137948
4.58984 0.588787 -0.153509
5.98503 0.787945 0.200257
5.84695 0.769766 0.175031
5.70877 0.751573 0.15078
5.66961 0.746418 0.129772
5.38255 0.708627 0.104242
5.39279 0.709975 0.0854483
5.50211 0.724366 0.067804
5.45274 0.717867 0.0479961
5.3339 0.702221 0.0281695
5.23482 0.689177 0.00921518
5.05636 0.665683 -0.00890086
4.99681 0.657843 -0.0263897
4.92729 0.64869 -0.0433709
4.76849 0.627784 -0.0587633
4.84757 0.638194 -0.076809
4.72832 0.622495 -0.0915716
4.67842 0.615925 -0.107085
4.54917 0.59891 -0.120152
4.58837 0.60407 -0.137354
4.57796 0.602699 -0.153177
6.02201 0.813137 0.201583
5.82455 0.786475 0.174437
5.69634 0.769162 0.150518
5.90488 0.797321 0.135217
5.68733 0.767946 0.110193
5.63813 0.761303 0.0893751
5.64832 0.762678 0.0696365
5.59897 0.756016 0.0493051
5.41082 0.73061 0.0285884
5.1235 0.691813 0.00902319
5.13341 0.693151 -0.00904048
5.08379 0.686452 -0.0268609
4.99448 0.674393 -0.0439817
4.79611 0.647608 -0.0591298
4.79588 0.647576 -0.0760237
4.66678 0.630144 -0.0904198
4.70607 0.635449 -0.107765
4.63632 0.626031 -0.122508
4.58634 0.619282 -0.137354
4.4967 0.607178 -0.150525
5.87078 0.812549 0.19661
5.7526 0.796193 0.172361
5.80268 0.803124 0.153397
5.61502 0.77715 0.128637
5.60552 0.775836 0.108657
5.41768 0.749838 0.0859195
5.45756 0.755358 0.0673153
5.16061 0.714258 0.0454654
5.14092 0.711533 0.0271746
5.07165 0.701945 0.00893593
5.07165 0.701945 -0.00893577
5.05177 0.699194 -0.0267038
4.99222 0.690952 -0.0439817
4.72461 0.653912 -0.0582746
4.91256 0.679926 -0.0779085
4.81322 0.666177 -0.0932994
4.77326 0.660646 -0.109353
4.66393 0.645514 -0.123293
4.53476 0.627636 -0.135871
4.51446 0.624827 -0.151188
5.89788 0.835193 0.197605
5.75997 0.815663 0.172657
5.87931 0.832562 0.155491
5.55315 0.786376 0.127276
5.49416 0.778022 0.106546
5.5341 0.783678 0.0878044
5.43536 0.769696 0.067071
5.32665 0.754301 0.0469489
5.15846 0.730484 0.0272794
5.15853 0.730493 0.00909301
5.04961 0.71507 -0.00890086
5.09906 0.722072 -0.0269657
4.99002 0.706632 -0.0439817
4.94034 0.699596 -0.0609623
4.8015 0.679935 -0.0761807
4.8606 0.688304 -0.0942592
4.50389 0.637792 -0.103228
4.62228 0.654557 -0.122246
4.58225 0.648887 -0.137354
4.55206 0.644612 -0.152514
5.7665 0.836102 0.193295
5.7968 0.840497 0.173844
5.64897 0.819062 0.149471
5.59009 0.810525 0.128184
5.7785 0.837843 0.112113
5.51168 0.799155 0.0874902
5.3833 0.780542 0.0664601
5.27464 0.764787 0.0465126
5.14612 0.746151 0.027227
5.12639 0.743291 0.00904065
5.01753 0.727507 -0.0088485
4.99767 0.724628 -0.026442
4.96786 0.720306 -0.0438072
4.62133 0.670061 -0.0570529
4.60131 0.667158 -0.0730393
4.63071 0.671422 -0.0898438
4.46218 0.646985 -0.10232
4.62998 0.671315 -0.122508
4.5405 0.658341 -0.136168
4.45098 0.645362 -0.149199
5.76369 0.85522 0.193295
5.79399 0.859715 0.173844
5.64623 0.83779 0.149471
5.58737 0.829058 0.128184
5.77569 0.857 0.112113
5.509 0.817428 0.0874902
5.38068 0.798389 0.0664601
5.27208 0.782274 0.0465126
5.14361 0.763212 0.027227
5.16346 0.766157 0.00911046
4.92606 0.730932 -0.00869143
5.07437 0.752938 -0.0268609
4.96545 0.736776 -0.0438072
4.61908 0.685382 -0.0570529
4.59907 0.682413 -0.0730393
4.62846 0.686774 -0.0898438
4.46001 0.661779 -0.10232
4.62773 0.686665 -0.122508
4.53829 0.673394 -0.136168
4.44882 0.660118 -0.149199
5.74106 0.871329 0.192631
5.69228 0.863925 0.170877
5.79167 0.87901 0.153397
5.73286 0.870084 0.131587
5.66408 0.859646 0.110001
5.615 0.852196 0.089218
5.54607 0.841735 0.068537
5.38809 0.817758 0.0475598
5.16083 0.783266 0.0273317
5.16089 0.783276 0.00911046
4.92361 0.747263 -0.00869143
5.07185 0.769762 -0.0268609
4.874 0.739733 -0.0430218
4.71564 0.7157 -0.0582746
4.67587 0.709663 -0.0742958
4.75466 0.721622 -0.0923395
4.53686 0.688566 -0.104135
4.66496 0.708008 -0.123555
4.53603 0.68844 -0.136168
4.53554 0.688365 -0.152183
5.89632 0.913853 0.197936
5.8377 0.904767 0.175327
5.67033 0.878828 0.150256
5.46335 0.846748 0.125461
5.70087 0.883561 0.110769
5.60241 0.868301 0.089061
5.47423 0.848434 0.0676818
5.41514 0.839276 0.0478216
5.18799 0.80407 0.0274888
5.20781 0.807143 0.00919772
5.01018 0.776512 -0.0088485
5.05952 0.78416 -0.0268086
4.91118 0.761168 -0.0433709
4.85171 0.751951 -0.059985
4.85147 0.751915 -0.0771232
4.79189 0.742681 -0.0931074
4.66311 0.722721 -0.107085
4.67259 0.724191 -0.123817
4.51409 0.699626 -0.135574
4.58273 0.710264 -0.15384
5.86364 0.92871 0.196942
5.83467 0.924121 0.175327
5.79574 0.917956 0.153659
5.66787 0.897703 0.130225
5.72754 0.907153 0.111345
5.61925 0.890002 0.0893751
5.44176 0.86189 0.0673153
5.31356 0.841585 0.0469489
5.25443 0.83222 0.0278553
5.17548 0.819715 0.00914536
5.07671 0.804072 -0.00897067
5.07665 0.804062 -0.0269133
4.88887 0.774321 -0.0431963
4.89857 0.775857 -0.0605958
4.79957 0.760178 -0.0763378
4.77953 0.757003 -0.0929154
4.76931 0.755384 -0.10958
4.68004 0.741245 -0.124079
4.6006 0.728664 -0.138244
4.69881 0.744219 -0.157819
5.7224 0.925802 0.1923
5.88091 0.951446 0.176811
5.72359 0.925994 0.151827
5.65499 0.914896 0.129999
5.57645 0.902189 0.108465
5.57679 0.902244 0.0887468
5.31055 0.85917 0.0657271
5.58714 0.903918 0.0493923
5.1628 0.835266 0.0273841
5.34055 0.864024 0.00944206
5.12337 0.828888 -0.00905794
5.07395 0.820892 -0.0269133
4.96525 0.803305 -0.0438944
4.95519 0.801679 -0.0613289
4.87599 0.788865 -0.0775944
4.85595 0.785623 -0.0944512
4.69769 0.760019 -0.107992
4.74663 0.767936 -0.125911
4.60803 0.745512 -0.138541
4.61739 0.747027 -0.155167
5.84749 0.96595 0.19661
5.73965 0.948135 0.172657
5.75994 0.951486 0.152874
5.7407 0.948309 0.13204
5.77072 0.953267 0.112305
5.57377 0.920732 0.0887468
5.357 0.884924 0.066338
5.41639 0.894735 0.0479088
5.12053 0.845863 0.0271746
5.14033 0.849133 0.00909301
5.1206 0.845873 -0.00905794
5.04161 0.832825 -0.0267562
4.88363 0.806728 -0.0431963
4.96237 0.819736 -0.061451
4.85362 0.801771 -0.0772803
4.75468 0.785427 -0.0925315
4.63596 0.765816 -0.106631
4.63557 0.765751 -0.123032
4.54636 0.751015 -0.136761
4.51628 0.746045 -0.151851
5.88385 0.990955 0.197936
5.65779 0.952882 0.170284
5.84564 0.984519 0.15523
5.48137 0.923169 0.126142
5.62966 0.948144 0.109617
5.60043 0.94322 0.089218
5.47251 0.921677 0.067804
5.29522 0.891818 0.0468616
5.11785 0.861945 0.0271746
5.13764 0.865277 0.00909301
5.09819 0.858634 -0.00902303
4.91077 0.827069 -0.0260755
5.01912 0.845317 -0.044418
4.75271 0.800448 -0.0588855
4.80177 0.808712 -0.0764949
4.58458 0.772131 -0.0892679
