x y z
6.67004 3.67902 -0.199468
6.41557 3.53866 -0.217453
6.43237 3.54793 -0.243691
9.72636 5.40473 0.25251
9.05413 5.03119 0.198885
8.82744 4.90522 0.158645
8.88031 4.9346 0.124124
8.88063 4.93478 0.0886619
8.17283 4.54147 0.0489562
8.11174 4.50752 0.0161964
7.37749 4.09951 -0.0147301
7.5697 4.20632 -0.0453442
7.59574 4.22079 -0.0758335
7.41191 4.11864 -0.103599
7.09691 3.9436 -0.127544
6.96538 3.87052 -0.153003
6.96488 3.87023 -0.180819
6.73709 3.74366 -0.201824
6.38694 3.54909 -0.21686
6.52602 3.62637 -0.24767
9.70838 5.43695 0.25251
9.03739 5.06118 0.198885
8.81112 4.93447 0.158645
8.8639 4.96402 0.124124
8.86422 4.9642 0.0886619
8.15773 4.56855 0.0489562
8.09675 4.5344 0.0161964
7.36385 4.12396 -0.0147301
7.55571 4.2314 -0.0453442
7.5817 4.24596 -0.0758335
7.39821 4.1432 -0.103599
7.08379 3.96711 -0.127544
6.95251 3.89359 -0.153003
6.952 3.89331 -0.180819
6.72464 3.76598 -0.201824
6.37514 3.57025 -0.21686
6.51396 3.64799 -0.24767
9.2898 5.24308 0.242074
9.1947 5.18941 0.202725
8.57702 4.84079 0.154718
8.4294 4.75748 0.11826
8.44713 4.76748 0.0846476
8.44733 4.7676 0.0507888
7.96846 4.49733 0.0159695
7.55915 4.26632 -0.0151489
7.1933 4.05983 -0.0432498
7.61983 4.30056 -0.0763571
7.11448 4.01535 -0.0998121
7.13155 4.02498 -0.128643
6.97439 3.93628 -0.153771
6.97388 3.936 -0.181726
7.1474 4.03393 -0.214913
6.45902 3.64541 -0.220123
6.71072 3.78747 -0.255627
9.39402 5.34306 0.24525
9.13399 5.19516 0.201765
8.78689 4.99774 0.158802
8.70041 4.94855 0.122292
8.43127 4.79547 0.0846476
8.43148 4.79559 0.0507888
7.93611 4.51384 0.0159346
7.99696 4.54845 -0.0160565
7.52748 4.28142 -0.0453442
7.5273 4.28132 -0.0755717
7.29235 4.14768 -0.1025
7.11817 4.04861 -0.128643
7.07428 4.02365 -0.156267
7.07376 4.02336 -0.184676
6.97757 3.96865 -0.210201
6.78575 3.85954 -0.231693
6.70681 3.81465 -0.255958
9.37719 5.37254 0.24525
9.11762 5.22383 0.201765
8.77115 5.02532 0.158802
8.68482 4.97585 0.122292
8.41616 4.82193 0.0846476
8.41637 4.82205 0.0507888
7.92189 4.53875 0.0159346
7.98263 4.57355 -0.0160565
7.51399 4.30505 -0.0453442
7.51381 4.30494 -0.0755717
7.27928 4.17057 -0.1025
7.10541 4.07095 -0.128643
7.0616 4.04586 -0.156267
7.06109 4.04556 -0.184676
6.96507 3.99055 -0.210201
6.77359 3.88084 -0.231693
6.6948 3.8357 -0.255958
