x y z
5.15732 0.117937 0.117067
5.35761 0.122517 0.102898
5.14802 0.117724 0.0808931
5.14827 0.11773 0.0629172
4.97851 0.113847 0.0434583
5.01862 0.114765 0.0262845
4.91871 0.11248 0.00858687
4.61879 0.105621 -0.00806313
4.67871 0.106992 -0.0245047
4.62861 0.105846 -0.0404038
4.52848 0.103556 -0.0553426
4.55825 0.104237 -0.0716256
4.39804 0.100573 -0.0844686
4.21781 0.096452 -0.095741
4.3074 0.0985006 -0.112823
4.1271 0.0943777 -0.122521
4.15663 0.0950529 -0.137926
5.32524 0.139446 0.176717
5.19593 0.13606 0.154264
5.08651 0.133195 0.133241
5.3268 0.139487 0.120924
5.1173 0.134001 0.0982909
5.07763 0.132962 0.0797936
5.08788 0.133231 0.0621842
5.07807 0.132974 0.0443309
4.92824 0.129051 0.0258133
4.87832 0.127743 0.00851706
4.55843 0.119367 -0.00795842
4.68833 0.122768 -0.0245571
4.62824 0.121195 -0.0404038
4.62807 0.12119 -0.0565643
4.44793 0.116473 -0.0698978
4.41767 0.115681 -0.0848525
4.34739 0.11384 -0.0986904
4.32703 0.113307 -0.113346
4.14675 0.108587 -0.123115
4.26619 0.111714 -0.141573
5.38469 0.158873 0.178706
5.38528 0.158891 0.159901
5.38581 0.158906 0.141094
5.31632 0.156856 0.120697
5.24675 0.154803 0.100787
5.11714 0.150979 0.0804219
5.08741 0.150102 0.0621842
4.94766 0.145979 0.0431965
4.95777 0.146277 0.0259704
4.93784 0.145689 0.00862178
4.7979 0.14156 -0.00837728
4.69789 0.13861 -0.0246094
4.53785 0.133888 -0.0396184
4.60765 0.135947 -0.0563199
4.72736 0.139479 -0.0742958
4.41726 0.13033 -0.0848525
4.28703 0.126487 -0.0973291
4.32663 0.127656 -0.113346
4.13638 0.122042 -0.122818
4.25581 0.125566 -0.141241
5.63386 0.184926 0.186995
5.35476 0.175764 0.159011
5.28534 0.173486 0.138476
5.16589 0.169565 0.117294
5.24621 0.172201 0.100787
5.17657 0.169916 0.0813643
5.07689 0.166644 0.062062
4.86719 0.159761 0.0424984
4.93727 0.162061 0.0258657
4.78741 0.157142 0.00835998
4.83739 0.158782 -0.00844709
4.66742 0.153203 -0.0244523
4.5074 0.147951 -0.0393567
4.5672 0.149914 -0.0558313
4.60695 0.151218 -0.072411
4.44678 0.145961 -0.0854284
4.38651 0.143983 -0.0995979
4.28622 0.140691 -0.112299
4.23585 0.139037 -0.125785
4.30531 0.141317 -0.142899
5.62327 0.202265 0.186664
5.53398 0.199054 0.164351
5.49456 0.197636 0.143973
5.37514 0.19334 0.122058
5.27562 0.18976 0.101362
5.196 0.186896 0.0816785
5.07634 0.182592 0.062062
5.02656 0.180802 0.0438946
4.96672 0.178649 0.0260227
4.87684 0.175416 0.00851706
4.83686 0.173979 -0.00844709
4.63694 0.166787 -0.0242953
4.58686 0.164986 -0.0400548
4.59668 0.16534 -0.0561978
4.64642 0.167129 -0.0730393
4.38635 0.157774 -0.0842766
4.38603 0.157763 -0.0995979
4.26578 0.153437 -0.111776
4.24538 0.152704 -0.126081
4.37476 0.157357 -0.14522
5.47276 0.215026 0.18169
5.47336 0.215049 0.162571
5.42395 0.213108 0.142141
5.15469 0.202529 0.117067
5.15507 0.202543 0.0990587
5.05548 0.19863 0.0794794
5.12566 0.201388 0.0626729
4.97597 0.195506 0.0434583
4.93612 0.193941 0.0258657
4.98615 0.195906 0.00870904
4.93618 0.193943 -0.00862162
4.82621 0.189622 -0.0252901
4.53633 0.178233 -0.0396184
4.61609 0.181367 -0.0564421
4.65583 0.182928 -0.0731963
4.41578 0.173496 -0.0848525
4.26561 0.167596 -0.0968754
4.27523 0.167974 -0.112037
4.25484 0.167173 -0.126378
4.3143 0.169509 -0.143231
5.52195 0.2353 0.183348
5.60245 0.23873 0.166427
5.32334 0.226837 0.139523
5.36375 0.228559 0.121831
5.1244 0.21836 0.0984828
5.19464 0.221353 0.0816785
5.05504 0.215404 0.0618177
5.01526 0.213709 0.0438073
4.94544 0.210734 0.025918
4.97548 0.212014 0.00869159
4.84559 0.206479 -0.00846454
4.86552 0.207328 -0.0254996
4.64561 0.197958 -0.0405784
4.53554 0.193268 -0.0554647
4.43543 0.189001 -0.0697407
4.41518 0.188139 -0.0848525
4.34494 0.185145 -0.0986904
4.29463 0.183002 -0.112561
4.24428 0.180856 -0.126081
4.40358 0.187644 -0.146215
5.57106 0.255903 0.185006
5.47182 0.251345 0.162571
5.54225 0.25458 0.145282
5.12328 0.235335 0.116386
5.10368 0.234435 0.0980989
5.01409 0.23032 0.0788511
5.11423 0.234919 0.0625507
4.97457 0.228504 0.0434583
4.78489 0.219791 0.0250803
4.85487 0.223006 0.00848215
4.84488 0.222547 -0.00846454
4.685 0.215203 -0.0245571
4.62495 0.212444 -0.0404038
4.52489 0.207848 -0.0553426
4.56462 0.209673 -0.0717827
4.39456 0.201861 -0.0844686
4.36427 0.20047 -0.0991441
4.26404 0.195866 -0.111776
4.2836 0.196765 -0.127268
4.20325 0.193074 -0.139584
5.54028 0.271934 0.184011
5.45103 0.267554 0.161977
5.40164 0.26513 0.141618
5.32222 0.261231 0.120924
5.1828 0.254388 0.0996347
5.07327 0.249012 0.0797936
5.17339 0.253926 0.0632837
5.00379 0.245601 0.0437201
4.85409 0.238254 0.0254468
4.86414 0.238747 0.0084996
4.92406 0.241689 -0.00860417
4.74422 0.232861 -0.0248712
4.54436 0.223051 -0.0397057
4.50424 0.221082 -0.0550982
4.47406 0.219601 -0.070369
4.30402 0.211255 -0.0827408
4.35364 0.21369 -0.0989172
4.3333 0.212692 -0.113608
4.38279 0.215121 -0.130234
4.35236 0.213628 -0.144557
5.62917 0.295013 0.186995
5.44014 0.285105 0.161681
5.32087 0.278855 0.139523
5.28139 0.276786 0.120016
5.23185 0.27419 0.100595
5.14231 0.269497 0.0808931
5.14256 0.26951 0.0629172
5.07284 0.265857 0.0443309
4.95313 0.259583 0.0259704
4.97317 0.260633 0.00869159
4.88329 0.255922 -0.00853435
4.71347 0.247022 -0.0247142
4.57355 0.23969 -0.0399675
4.61332 0.241774 -0.0564421
4.44335 0.232866 -0.0698978
4.45307 0.233375 -0.0856204
4.26305 0.223417 -0.0968754
4.30262 0.225491 -0.112823
4.27225 0.223899 -0.126971
4.50134 0.235905 -0.14953
5.62816 0.313678 0.186995
5.6188 0.313156 0.167021
5.38979 0.300392 0.141356
5.34034 0.297636 0.121377
5.34073 0.297658 0.102706
5.11144 0.284879 0.0804219
5.11169 0.284892 0.0625507
5.08192 0.283234 0.0444182
4.9822 0.277676 0.0261275
4.92235 0.27434 0.00860432
4.80254 0.267663 -0.00839473
4.7925 0.267103 -0.025133
4.60268 0.256524 -0.0402293
4.53263 0.25262 -0.0554647
4.61227 0.257058 -0.072568
4.45227 0.248141 -0.0856204
4.32218 0.24089 -0.0982366
4.42162 0.246433 -0.115964
4.31141 0.24029 -0.128158
4.27102 0.238039 -0.141904
5.52732 0.326447 0.18368
5.45808 0.322358 0.162274
5.46859 0.322979 0.14345
5.38922 0.318291 0.122512
5.21994 0.308293 0.100403
5.15039 0.304185 0.0810502
5.12069 0.302432 0.0626729
5.1109 0.301853 0.04468
4.88143 0.2883 0.0256039
4.97133 0.29361 0.00869159
4.83157 0.285356 -0.00844709
4.65183 0.27474 -0.0244
4.73157 0.27945 -0.0413637
4.6216 0.272955 -0.0565643
4.44171 0.26233 -0.0698978
4.4614 0.263493 -0.0858124
4.4012 0.259938 -0.100052
4.43076 0.261684 -0.116226
4.17089 0.246336 -0.124005
4.29016 0.25338 -0.142568
5.5562 0.345672 0.184674
5.54683 0.345089 0.164944
5.55735 0.345744 0.145806
5.23852 0.325908 0.119109
5.20897 0.32407 0.100211
5.14941 0.320364 0.0810502
4.98998 0.310446 0.0610847
5.05004 0.314183 0.0441564
4.91044 0.305497 0.0257609
4.90052 0.30488 0.00856942
4.88056 0.303638 -0.00853435
4.61102 0.286869 -0.0241905
4.59095 0.28562 -0.040142
4.46104 0.277538 -0.0546096
4.58058 0.284975 -0.0720968
4.64017 0.288683 -0.0892679
4.32053 0.268797 -0.0982366
4.3501 0.270636 -0.114132
4.20003 0.2613 -0.124895
4.34919 0.27058 -0.144557
5.39545 0.353636 0.179369
5.46586 0.358251 0.162571
5.43647 0.356325 0.142665
5.41698 0.355048 0.123192
5.13803 0.336764 0.0988668
5.05852 0.331553 0.0796365
5.01886 0.328953 0.0614512
4.94919 0.324387 0.0432837
4.92936 0.323087 0.0258657
4.89948 0.321129 0.00856942
4.87952 0.319821 -0.00853435
4.72979 0.310007 -0.0248189
4.61991 0.302805 -0.0404038
4.42019 0.289714 -0.0541209
4.40999 0.289046 -0.0694266
4.5494 0.298183 -0.0875401
4.21986 0.276584 -0.0959679
4.42898 0.29029 -0.116226
4.23903 0.277841 -0.126081
4.19868 0.275196 -0.139584
5.41419 0.3729 0.180033
5.61422 0.386677 0.167021
5.5649 0.38328 0.146068
5.33598 0.367513 0.121377
5.17678 0.356548 0.0996347
5.20702 0.358631 0.0819926
5.16737 0.3559 0.0632837
4.96804 0.342172 0.0434583
4.99809 0.344241 0.0262322
4.88841 0.336687 0.00855196
4.86846 0.335313 -0.0085169
4.63895 0.319505 -0.0243476
4.53907 0.312627 -0.0397057
4.62869 0.318799 -0.0566864
4.48881 0.309165 -0.0706832
4.40874 0.30365 -0.0848525
4.34858 0.299506 -0.0989172
4.24848 0.292612 -0.111514
4.30789 0.296704 -0.128158
4.28748 0.295298 -0.142568
5.63223 0.406688 0.187327
5.39358 0.389455 0.160494
5.37416 0.388053 0.141094
5.24499 0.378726 0.119335
5.14565 0.371553 0.0990587
5.07616 0.366535 0.0799507
5.10632 0.368713 0.0625507
5.06662 0.365846 0.0443309
4.98695 0.360094 0.0261798
4.86732 0.351456 0.00851706
4.87729 0.352176 -0.00853435
4.57802 0.330566 -0.0240335
4.68762 0.33848 -0.0410147
4.60766 0.332706 -0.0564421
4.44787 0.321168 -0.0700549
4.37779 0.316108 -0.0842766
4.2279 0.305285 -0.0961947
4.33722 0.313178 -0.11387
4.14737 0.29947 -0.123411
4.23663 0.305916 -0.14091
5.57113 0.419873 0.185337
5.35246 0.403393 0.159307
5.31311 0.400427 0.139523
5.18396 0.390694 0.117974
5.0647 0.381706 0.097523
5.1348 0.386989 0.0808931
5.09517 0.384002 0.0624285
5.03553 0.379507 0.0440691
4.93593 0.372001 0.025918
4.79639 0.361484 0.00839489
4.86619 0.366745 -0.0085169
4.63679 0.349456 -0.0243476
4.80619 0.362223 -0.0420619
4.68636 0.353192 -0.0574194
4.64625 0.350169 -0.0731963
4.41666 0.332866 -0.0850445
4.46618 0.336598 -0.10164
4.21659 0.317787 -0.110729
4.22615 0.318508 -0.125785
4.34528 0.327486 -0.144557
5.64941 0.444618 0.18799
5.42084 0.42663 0.161384
5.34165 0.420397 0.140309
5.2225 0.41102 0.118882
5.23285 0.411834 0.100787
5.11355 0.402446 0.080579
5.02409 0.395404 0.0615734
4.9844 0.392281 0.0436328
4.91473 0.386798 0.0258133
4.88489 0.384449 0.00855196
4.86495 0.38288 -0.0085169
4.80508 0.378168 -0.0252378
4.73518 0.372667 -0.041451
4.735 0.372653 -0.0580303
4.58525 0.360867 -0.0722539
4.54511 0.357708 -0.0875401
4.43514 0.349053 -0.100959
4.32514 0.340396 -0.113608
4.25496 0.334873 -0.126675
4.29435 0.337973 -0.142899
5.60806 0.460081 0.186664
5.43932 0.446238 0.161977
5.25055 0.430751 0.137953
5.23107 0.429153 0.119109
5.41082 0.4439 0.104242
5.0823 0.416948 0.0801077
5.13237 0.421056 0.0629172
5.04287 0.413713 0.0441564
4.94332 0.405547 0.0259704
4.88359 0.400646 0.00855196
4.88359 0.400646 -0.00855181
4.61443 0.378565 -0.0242429
4.73392 0.388367 -0.041451
4.60419 0.377724 -0.0564421
4.594 0.376888 -0.072411
4.43428 0.363785 -0.0854284
4.42399 0.362941 -0.100732
4.32399 0.354736 -0.113608
4.40326 0.36124 -0.131124
4.36293 0.357932 -0.14522
5.5368 0.472724 0.184343
5.32826 0.45492 0.158714
5.53795 0.472822 0.145544
5.21966 0.445648 0.118882
5.34955 0.456737 0.10309
4.99122 0.426144 0.0786941
5.03132 0.429567 0.0616955
4.9518 0.422778 0.043371
4.91206 0.419385 0.0258133
4.8623 0.415137 0.00851706
4.80252 0.410033 -0.00841219
4.60319 0.393014 -0.0241905
4.78242 0.408316 -0.0418873
4.5232 0.386185 -0.0554647
4.55287 0.388718 -0.0717827
4.43305 0.378488 -0.0854284
4.4925 0.383563 -0.10232
4.34271 0.370774 -0.114132
4.37216 0.373289 -0.130234
4.29202 0.366446 -0.142899
5.6448 0.499813 0.18799
5.47615 0.484881 0.163164
5.47669 0.484928 0.143973
5.43732 0.481442 0.123873
5.23854 0.463841 0.100979
5.1791 0.458578 0.0816785
5.08971 0.450663 0.0624285
5.00025 0.442742 0.0438073
5.00037 0.442753 0.0262845
4.95062 0.438348 0.00867413
4.89086 0.433056 -0.00856926
4.61189 0.408355 -0.0242429
4.77115 0.422457 -0.0418001
4.60165 0.407449 -0.0564421
4.70103 0.416248 -0.0741388
4.42188 0.391531 -0.0852365
4.49127 0.397675 -0.10232
4.21207 0.372954 -0.110729
4.39088 0.388786 -0.130828
4.28089 0.379047 -0.142568
5.61325 0.515785 0.186995
5.55415 0.510354 0.165537
5.35559 0.49211 0.140832
5.2565 0.483004 0.119789
5.12745 0.471147 0.0988668
5.2572 0.483069 0.0829351
4.98861 0.458389 0.0612069
4.98879 0.458406 0.0437201
5.02875 0.462077 0.0264416
4.88939 0.449272 0.00856942
4.88939 0.449272 -0.00856926
4.81963 0.442862 -0.0253425
4.7996 0.441021 -0.0420619
4.70981 0.43277 -0.057786
4.36109 0.400728 -0.0687983
4.54999 0.418085 -0.0877321
4.51979 0.41531 -0.103001
4.26058 0.391493 -0.112037
4.39952 0.404259 -0.131124
4.26965 0.392326 -0.142236
5.53191 0.526816 0.184343
5.58227 0.531612 0.166427
5.39374 0.513658 0.141879
5.31458 0.506119 0.12115
5.27516 0.502365 0.101746
5.10627 0.486281 0.080579
4.96715 0.473033 0.0609625
5.05693 0.481582 0.0443309
4.88782 0.465478 0.0257086
4.9277 0.469276 0.00863923
4.86797 0.463587 -0.00853435
4.72854 0.450309 -0.0248712
4.69856 0.447454 -0.0411892
4.43958 0.422791 -0.0544874
4.3896 0.418031 -0.0692695
4.52867 0.431275 -0.0873482
4.37906 0.417027 -0.0998247
4.27917 0.407515 -0.112561
4.3484 0.414108 -0.129641
4.27828 0.40743 -0.142568
5.47046 0.539275 0.182353
5.39148 0.53149 0.160791
5.27263 0.519773 0.138738
5.28303 0.520798 0.12047
5.05456 0.498277 0.097523
5.09467 0.502231 0.0804219
5.10487 0.503236 0.0626729
4.84632 0.477748 0.0424984
4.84644 0.47776 0.0254991
4.74698 0.467955 0.00832507
4.75693 0.468936 -0.00834238
4.68722 0.462064 -0.0246618
4.72691 0.465976 -0.041451
4.49786 0.443397 -0.0552204
4.40809 0.434547 -0.0695836
4.58692 0.452176 -0.0885
4.16872 0.41095 -0.0950604
4.17831 0.411896 -0.109943
4.30722 0.424603 -0.128455
4.22717 0.416713 -0.14091
5.56817 0.566576 0.185669
5.50912 0.560567 0.164351
5.46987 0.556574 0.143973
5.40072 0.549537 0.123192
5.03308 0.512129 0.097139
5.22239 0.531392 0.0824638
5.08337 0.517246 0.0624285
5.00397 0.509167 0.0438946
4.89466 0.498045 0.0257609
4.92456 0.501087 0.00863923
4.80518 0.48894 -0.00842964
4.70564 0.478811 -0.0247665
4.68563 0.476775 -0.041102
4.55613 0.463599 -0.0559534
4.62554 0.470661 -0.0730393
4.56558 0.46456 -0.0881161
4.33649 0.441249 -0.0989172
4.3759 0.445259 -0.115179
4.41525 0.449263 -0.131718
4.37499 0.445167 -0.145883
5.49668 0.577725 0.183348
5.38794 0.566295 0.160791
5.53759 0.582024 0.145806
5.24972 0.551768 0.119789
5.25011 0.551809 0.101362
5.14104 0.540345 0.0812073
4.98218 0.523649 0.0612069
4.87297 0.51217 0.0427602
5.07199 0.533088 0.0267034
4.85326 0.510098 0.00851706
4.8632 0.511143 -0.00853435
4.81342 0.505911 -0.0253425
4.6343 0.487084 -0.0406656
4.53468 0.476614 -0.0557091
4.52452 0.475546 -0.0714685
4.46458 0.469246 -0.0861963
4.31511 0.453537 -0.0984635
4.39428 0.461858 -0.115702
4.32427 0.454499 -0.129048
4.24427 0.446091 -0.141573
5.5941 0.606726 0.186664
5.49534 0.596014 0.164054
5.44618 0.590683 0.14345
5.34726 0.579954 0.122058
5.21843 0.565981 0.100787
5.1591 0.559547 0.0815214
5.05001 0.547714 0.062062
4.9806 0.540187 0.0437201
5.01055 0.543435 0.0263892
4.85154 0.526189 0.00851706
4.86148 0.527267 -0.00853435
4.78189 0.518635 -0.0251854
4.53324 0.491667 -0.039793
4.64243 0.503509 -0.0570529
4.47321 0.485156 -0.0706832
4.49282 0.487283 -0.0867722
4.32353 0.468922 -0.0986904
4.43248 0.480738 -0.116749
4.37242 0.474225 -0.130531
4.34213 0.47094 -0.144888
5.49273 0.614167 0.183348
5.47347 0.612013 0.163461
5.41439 0.605408 0.142665
5.40492 0.604348 0.123419
5.17678 0.578839 0.100019
5.14728 0.575541 0.0813643
5.0581 0.565569 0.0621842
4.94897 0.553367 0.0434583
4.86959 0.544491 0.0256562
4.96903 0.555609 0.00872649
4.86965 0.544497 -0.00855181
4.63108 0.517822 -0.0244
4.60115 0.514476 -0.0404038
4.5513 0.508901 -0.0559534
4.42189 0.494432 -0.0698978
4.46137 0.498846 -0.0861963
4.41137 0.493255 -0.100732
4.43086 0.495435 -0.116749
4.35096 0.4865 -0.129938
4.46967 0.499774 -0.149199
5.46099 0.627995 0.182353
5.54103 0.637199 0.165537
5.44226 0.625841 0.14345
5.29374 0.608762 0.120924
5.1948 0.597384 0.100403
5.21498 0.599705 0.0824638
5.09603 0.586026 0.0626729
5.00681 0.575766 0.0439819
4.95726 0.570068 0.0261275
4.98713 0.573502 0.0087614
4.82817 0.555223 -0.008482
4.64929 0.534653 -0.0245047
4.5101 0.518646 -0.0396184
4.50001 0.517485 -0.0553426
4.45012 0.511748 -0.070369
4.45978 0.512859 -0.0861963
4.34027 0.499116 -0.0991441
4.36969 0.5025 -0.115179
4.4785 0.515012 -0.133794
4.44822 0.51153 -0.148536
5.51842 0.653149 0.184343
5.4694 0.647346 0.163461
5.21182 0.61686 0.137429
5.25198 0.621613 0.120016
5.163 0.611082 0.0998266
5.15339 0.609944 0.0815214
4.9749 0.588818 0.0612069
4.95522 0.586489 0.0435455
4.96527 0.587679 0.0261798
4.82631 0.571231 0.00848215
4.76672 0.564179 -0.00837728
4.70708 0.55712 -0.0248189
4.52822 0.53595 -0.039793
4.5777 0.541807 -0.0563199
4.63706 0.548832 -0.0733534
4.32898 0.512369 -0.0837007
4.36838 0.517031 -0.0998247
4.40771 0.521687 -0.116226
4.29809 0.508713 -0.128455
4.34725 0.514531 -0.14522
5.63528 0.685936 0.188321
5.48707 0.667895 0.164054
5.26929 0.641387 0.139
5.22012 0.635401 0.119335
5.25027 0.639072 0.101554
5.10171 0.620989 0.080736
5.07218 0.617395 0.0624285
5.02274 0.611376 0.0441564
4.98315 0.606558 0.0262845
4.93358 0.600523 0.00867413
4.85416 0.590857 -0.00853435
4.76477 0.579975 -0.025133
4.52642 0.550963 -0.039793
4.53618 0.552151 -0.0558313
4.37715 0.532794 -0.0692695
4.45628 0.542426 -0.0861963
4.29717 0.523059 -0.0982366
4.39604 0.535093 -0.115964
4.31623 0.525379 -0.129048
4.25623 0.518075 -0.142236
5.57347 0.697177 0.186332
5.34597 0.668718 0.159901
5.22746 0.653894 0.137953
5.10886 0.639059 0.11684
5.26797 0.658961 0.101938
5.11947 0.640386 0.0810502
5.00065 0.625523 0.0615734
5.07029 0.634234 0.0445927
4.94142 0.618114 0.0260751
4.88195 0.610675 0.00858687
4.7728 0.597021 -0.00839473
4.78266 0.598255 -0.0252378
4.48488 0.561006 -0.0394439
4.57401 0.572155 -0.0563199
4.50434 0.56344 -0.0713115
4.41477 0.552237 -0.0854284
4.31525 0.539788 -0.0986904
4.28513 0.536019 -0.113084
4.35414 0.544652 -0.130234
4.24457 0.530946 -0.141904
5.48204 0.703238 0.183348
5.44298 0.698228 0.162867
5.44351 0.698296 0.143712
5.04733 0.647474 0.115479
5.18654 0.665331 0.100403
5.25627 0.674277 0.0832492
5.03833 0.64632 0.062062
5.07819 0.651432 0.04468
4.97913 0.638725 0.0262845
4.88992 0.627281 0.00860432
4.79074 0.614557 -0.00842964
4.71133 0.604371 -0.0248712
4.48309 0.575093 -0.0394439
4.47301 0.573799 -0.0550982
4.54221 0.582677 -0.0719397
4.35352 0.558471 -0.0842766
4.3532 0.55843 -0.0995979
4.32308 0.554567 -0.114132
4.3524 0.558328 -0.130234
4.21314 0.540463 -0.14091
5.47968 0.721413 0.183348
5.43073 0.714969 0.162571
5.2033 0.685028 0.137429
5.25331 0.691611 0.120243
5.17439 0.681221 0.100211
5.10531 0.672127 0.0808931
4.9172 0.647362 0.060596
4.92729 0.64869 0.043371
4.96707 0.653927 0.0262322
4.92747 0.648714 0.00867413
4.83824 0.636967 -0.0085169
4.68947 0.61738 -0.0247665
4.53073 0.596482 -0.0398802
4.53057 0.59646 -0.0558313
4.54026 0.597736 -0.0719397
4.41112 0.580734 -0.0854284
4.29185 0.565033 -0.0982366
4.13291 0.544108 -0.109158
4.38026 0.576672 -0.131124
4.27078 0.562259 -0.142899
5.52678 0.746267 0.185006
5.39861 0.728961 0.161681
5.46848 0.738396 0.144497
5.22126 0.705014 0.119562
5.1721 0.698376 0.100211
5.09314 0.687715 0.080736
5.01412 0.677044 0.0618177
5.03412 0.679745 0.0443309
4.89551 0.661028 0.0258657
4.61808 0.623569 0.00813309
4.64781 0.627583 -0.0081853
4.65767 0.628913 -0.0246094
4.62782 0.624884 -0.0407529
4.51865 0.610143 -0.0557091
4.37971 0.591381 -0.0694266
4.39926 0.594021 -0.0852365
4.32958 0.584613 -0.0991441
4.24996 0.573862 -0.112299
4.3486 0.587181 -0.130234
4.18965 0.565719 -0.140247
5.29657 0.733075 0.17738
5.31695 0.735897 0.159307
5.32737 0.737339 0.140832
5.11986 0.708618 0.117294
5.08062 0.703187 0.0984828
5.0017 0.692264 0.0793224
5.00194 0.692297 0.0616955
4.90307 0.678613 0.0431965
4.88338 0.675888 0.0258133
4.73486 0.655331 0.00834253
4.67542 0.647105 -0.00823766
4.60603 0.637501 -0.0243476
4.58611 0.634743 -0.0404038
4.54632 0.629237 -0.0560756
4.57581 0.633318 -0.072568
4.43688 0.614089 -0.0860044
4.37714 0.605821 -0.100278
4.27774 0.592064 -0.113084
4.34663 0.601599 -0.130234
4.20755 0.58235 -0.14091
5.50205 0.779139 0.184343
5.54224 0.784831 0.166131
5.50319 0.779301 0.145544
5.33538 0.755538 0.122285
5.07839 0.719145 0.0984828
5.148 0.729002 0.0816785
5.01954 0.710812 0.0619399
5.01973 0.710838 0.0442437
4.87133 0.689824 0.0257609
4.68327 0.663193 0.00825526
4.56445 0.646367 -0.00804568
4.5842 0.649164 -0.0242429
4.6732 0.661766 -0.0411892
4.51462 0.63931 -0.0557091
4.5045 0.637877 -0.0714685
4.43493 0.628025 -0.0860044
4.36531 0.618167 -0.100052
4.28576 0.606902 -0.113346
4.35462 0.616653 -0.130531
4.27497 0.605374 -0.143231
5.41042 0.784473 0.181359
5.28241 0.765913 0.158418
5.28293 0.765988 0.139785
5.20423 0.754577 0.119335
5.01661 0.727374 0.097331
4.93775 0.71594 0.0783799
5.03695 0.730323 0.0621842
4.73035 0.685869 0.041713
4.9086 0.711714 0.0259704
4.76022 0.690198 0.00839489
4.76022 0.690198 -0.00839473
4.67109 0.677276 -0.0247142
4.67098 0.677259 -0.0411892
4.47289 0.648538 -0.0552204
4.4232 0.641333 -0.0702119
4.37345 0.634121 -0.0848525
4.24451 0.615425 -0.0973291
4.20458 0.609635 -0.111252
4.2833 0.62105 -0.128455
4.27294 0.619547 -0.143231
5.40779 0.80241 0.181359
5.27984 0.783426 0.158418
5.28036 0.783503 0.139785
5.2017 0.771831 0.119335
5.01417 0.744005 0.097331
4.93535 0.73231 0.0783799
5.0345 0.747022 0.0621842
4.72805 0.701551 0.041713
4.90622 0.727987 0.0259704
4.82714 0.716254 0.00851706
4.83703 0.717722 -0.00853435
4.62925 0.686891 -0.0245047
4.6687 0.692745 -0.0411892
4.47072 0.663367 -0.0552204
4.42104 0.655997 -0.0702119
4.37133 0.64862 -0.0848525
4.24245 0.629497 -0.0973291
4.20253 0.623574 -0.111252
4.28122 0.63525 -0.128455
4.27087 0.633713 -0.143231
5.52367 0.838335 0.185337
5.37604 0.815929 0.161384
5.1196 0.777008 0.135597
5.35726 0.813078 0.122965
5.09075 0.772631 0.0988668
5.08118 0.771178 0.080736
4.98256 0.756211 0.0615734
4.81468 0.730731 0.0424984
4.95321 0.751756 0.0262322
4.82474 0.732258 0.00851706
4.83463 0.733758 -0.00853435
4.62695 0.702239 -0.0245047
4.46865 0.678214 -0.0394439
4.4586 0.676689 -0.0550982
4.5177 0.685658 -0.0717827
4.45812 0.676615 -0.0865803
4.40837 0.669064 -0.101186
4.28939 0.651007 -0.113608
4.26921 0.647944 -0.128158
4.33791 0.658371 -0.145552
5.49138 0.851092 0.184343
5.36357 0.831284 0.161087
5.21592 0.808399 0.138215
5.16696 0.800812 0.118655
5.09818 0.790151 0.0990587
4.9898 0.773354 0.0793224
5.0691 0.785644 0.0626729
4.88153 0.756573 0.0431092
4.81248 0.745871 0.0254991
4.82242 0.747412 0.00851706
4.74336 0.735159 -0.00837728
4.58519 0.710645 -0.0242953
4.53567 0.70297 -0.0400548
4.46634 0.692224 -0.0552204
4.27839 0.663094 -0.0680129
4.57453 0.708992 -0.088884
4.27781 0.663005 -0.0982366
4.41575 0.684383 -0.117011
4.29679 0.665946 -0.129048
4.10866 0.636788 -0.137926
5.50827 0.872424 0.185006
5.43977 0.861575 0.163461
5.34156 0.84602 0.141618
5.14453 0.814814 0.118201
5.18441 0.82113 0.100787
5.07609 0.803974 0.080736
5.02696 0.796192 0.0621842
4.96788 0.786835 0.0438946
4.90874 0.777469 0.0260227
4.81003 0.761835 0.0084996
4.7409 0.750884 -0.00837728
4.60256 0.728975 -0.0244
4.52344 0.716443 -0.0399675
4.47389 0.708595 -0.0553426
4.3848 0.694483 -0.0697407
4.32528 0.685057 -0.0840846
4.48295 0.71003 -0.103001
4.33447 0.686512 -0.114917
4.35379 0.689572 -0.130828
4.31382 0.683243 -0.144888
5.51521 0.892282 0.185337
5.41715 0.876416 0.162867
5.23018 0.846167 0.138738
5.24049 0.847836 0.12047
5.13231 0.830333 0.0998266
5.11288 0.82719 0.0813643
5.10326 0.825633 0.0631616
4.95538 0.801708 0.0438073
4.83704 0.782563 0.0256562
4.9062 0.793752 0.00867413
4.73838 0.766601 -0.00837728
4.63961 0.750621 -0.0246094
4.56052 0.737827 -0.0403166
4.72816 0.764948 -0.058519
4.60949 0.745749 -0.0733534
4.53025 0.732929 -0.0881161
4.33253 0.700942 -0.0995979
4.42098 0.715251 -0.117273
4.31201 0.697621 -0.129641
4.36087 0.705525 -0.146546
5.4925 0.907308 0.184674
5.48324 0.905779 0.164944
5.30625 0.876541 0.140832
5.29683 0.874986 0.121831
5.2479 0.866902 0.10213
5.12984 0.8474 0.0816785
5.12022 0.845811 0.0634059
4.99215 0.824655 0.0441564
4.85415 0.801859 0.0257609
4.85421 0.801868 0.00858687
4.78514 0.79046 -0.00846454
4.65683 0.769263 -0.0247142
4.52846 0.748057 -0.0400548
4.67627 0.772475 -0.0579081
4.57739 0.756141 -0.0728822
