x y z
4.58846 0.104928 0.0560757
4.46866 0.102188 0.0390077
4.56874 0.104477 0.0239283
4.39884 0.100592 0.00767931
4.35885 0.0996774 -0.00760936
4.45877 0.101962 -0.0233528
4.20874 0.0962446 -0.0367387
4.21858 0.0964696 -0.0515553
4.09842 0.0937219 -0.0644002
4.0282 0.0921161 -0.0773655
4.05789 0.0927951 -0.092111
3.93762 0.0900447 -0.103137
3.88727 0.0888933 -0.115401
4.02673 0.0920824 -0.133616
4.9256 0.128981 0.163455
4.89616 0.128211 0.145364
4.87666 0.1277 0.127744
4.88707 0.127972 0.110941
4.7375 0.124056 0.0909958
4.81775 0.126157 0.0757097
4.63806 0.121452 0.0566866
4.54827 0.119101 0.0397059
4.46841 0.117009 0.0234047
4.40848 0.11544 0.00769677
4.26853 0.111775 -0.00745229
4.25848 0.111512 -0.0223056
4.25838 0.11151 -0.037175
4.12828 0.108103 -0.0504558
4.09809 0.107312 -0.0644002
4.08784 0.107044 -0.0785174
4.14751 0.108606 -0.0941529
3.95729 0.103625 -0.103661
4.00686 0.104923 -0.118961
3.85656 0.100987 -0.127979
4.91516 0.14502 0.163123
4.83577 0.142677 0.143584
4.74631 0.140038 0.124341
4.77669 0.140935 0.108446
4.75705 0.140355 0.0913798
4.70737 0.138889 0.0739819
4.44773 0.131229 0.0543654
4.59782 0.135657 0.0401422
4.50798 0.133006 0.0236142
4.46805 0.131828 0.00780148
4.33811 0.127994 -0.00757446
4.32806 0.127698 -0.0226721
4.26798 0.125925 -0.0372623
4.20785 0.124151 -0.0514332
4.15768 0.122671 -0.0653426
4.13744 0.122074 -0.0794772
4.07718 0.120296 -0.0925647
3.96691 0.117042 -0.103923
3.87661 0.114378 -0.115105
4.02603 0.118787 -0.133616
4.94462 0.162302 0.164118
4.70539 0.15445 0.139728
4.78578 0.157088 0.125388
4.75621 0.156118 0.107992
4.67662 0.153505 0.089844
4.66691 0.153186 0.0733536
4.69712 0.154178 0.0574196
4.59735 0.150903 0.0401422
4.53749 0.148938 0.0237713
4.4376 0.14566 0.00774913
4.34765 0.142707 -0.00759191
4.27764 0.140409 -0.0224103
4.24755 0.139421 -0.0370878
4.20742 0.138104 -0.0514332
4.0773 0.133833 -0.0640861
4.13701 0.135793 -0.0794772
4.09674 0.134471 -0.0930185
4.04643 0.13282 -0.106017
3.90618 0.128216 -0.115995
4.03561 0.132465 -0.133947
4.89414 0.176039 0.16246
4.86471 0.17498 0.144474
5.00505 0.180028 0.131147
4.90556 0.17645 0.111395
4.6961 0.168915 0.0902279
4.53651 0.163175 0.0713116
4.48676 0.161386 0.054854
4.54689 0.163548 0.0397059
4.49703 0.161755 0.0235618
4.36717 0.157084 0.00762695
4.23725 0.152411 -0.00739993
4.2472 0.152769 -0.0222532
4.30705 0.154922 -0.0376113
4.25693 0.153119 -0.052044
4.13681 0.148798 -0.0650285
4.13656 0.148789 -0.0794772
4.03635 0.145185 -0.0916573
3.88615 0.139782 -0.101828
3.85581 0.138691 -0.114511
4.05515 0.145861 -0.13461
4.88354 0.191875 0.162129
5.04389 0.198175 0.149814
4.96447 0.195054 0.1301
4.82503 0.189576 0.10958
4.75545 0.186842 0.0913798
4.64584 0.182536 0.0730394
4.64607 0.182545 0.0568088
4.51634 0.177448 0.0394441
4.38656 0.172348 0.0229859
4.44656 0.174706 0.00776658
4.2667 0.167639 -0.00745229
4.29663 0.168815 -0.022515
4.1966 0.164885 -0.0366514
4.16647 0.163701 -0.0509445
4.16627 0.163693 -0.0654997
4.21597 0.165646 -0.081013
3.93595 0.154644 -0.0893885
3.95559 0.155416 -0.103661
3.98517 0.156578 -0.118368
3.88486 0.152637 -0.128974
5.05263 0.215302 0.167765
4.98328 0.212346 0.148034
4.8739 0.207686 0.127744
4.92426 0.209832 0.111849
4.71485 0.200908 0.0906119
4.59526 0.195812 0.072254
4.59549 0.195822 0.0561979
4.52572 0.192849 0.0395313
4.52583 0.192854 0.0237189
4.40599 0.187747 0.00769677
4.31608 0.183916 -0.00753955
4.29604 0.183062 -0.022515
4.25598 0.181355 -0.037175
4.1759 0.177942 -0.0510667
4.08579 0.174103 -0.0642431
4.16545 0.177497 -0.0800532
3.98536 0.169823 -0.0905229
4.02497 0.171511 -0.105493
3.90474 0.166388 -0.115995
3.89432 0.165944 -0.129305
5.05189 0.232056 0.167765
4.96258 0.227953 0.147441
4.82326 0.221554 0.126435
4.68385 0.21515 0.106404
4.67421 0.214707 0.089844
4.66451 0.214261 0.0733536
4.6048 0.211519 0.0563201
4.47511 0.205562 0.039095
4.46523 0.205108 0.0234047
4.37538 0.200981 0.00764441
4.38537 0.201439 -0.00766172
4.28542 0.196848 -0.0224627
4.28532 0.196844 -0.0374368
4.17529 0.191789 -0.0510667
4.14512 0.190404 -0.0651856
4.1149 0.189016 -0.0790933
4.03471 0.185332 -0.0916573
3.99442 0.183481 -0.104708
3.84425 0.176584 -0.114215
3.84383 0.176564 -0.127648
5.06112 0.248416 0.168097
4.90194 0.240602 0.145661
4.80257 0.235725 0.125911
4.67317 0.229374 0.106177
4.69348 0.230371 0.0902279
4.64384 0.227934 0.0730394
4.64406 0.227945 0.0568088
4.43449 0.217659 0.0387459
4.52449 0.222076 0.0237189
4.43465 0.217667 0.00774913
4.37473 0.214725 -0.00764427
4.28478 0.210311 -0.0224627
4.29467 0.210796 -0.0375241
4.16468 0.204415 -0.0509445
4.09456 0.200974 -0.0644002
4.01443 0.197041 -0.0771736
3.96421 0.194576 -0.0900691
4.02378 0.197499 -0.105493
4.0134 0.19699 -0.119258
4.09282 0.200888 -0.135937
5.07025 0.265721 0.168428
4.961 0.259995 0.147441
4.84169 0.253742 0.126958
4.83212 0.253241 0.109807
4.77257 0.25012 0.0917637
4.70296 0.246472 0.0739819
4.58337 0.240204 0.0560757
4.50365 0.236026 0.0393568
4.42387 0.231845 0.0231953
4.45388 0.233418 0.00778403
4.34403 0.227661 -0.00759191
4.27408 0.223995 -0.0224103
4.23403 0.221896 -0.0370005
4.31376 0.226074 -0.052777
4.20371 0.220307 -0.066128
4.06367 0.212968 -0.0781334
3.98351 0.208767 -0.0905229
4.06303 0.212934 -0.10654
3.90292 0.204544 -0.115995
4.09213 0.214459 -0.135937
5.02942 0.280308 0.167102
5.02998 0.280339 0.149518
4.84083 0.269797 0.126958
4.80131 0.267594 0.109126
4.89151 0.272621 0.0940674
4.63224 0.258171 0.0728823
4.43279 0.247055 0.0542432
4.69254 0.261532 0.0410148
4.41309 0.245957 0.023143
4.35324 0.242622 0.0076095
4.49302 0.250412 -0.0078537
4.31325 0.240393 -0.0226197
4.27321 0.238161 -0.0373495
4.22313 0.23537 -0.0516775
4.20296 0.234246 -0.066128
4.04298 0.22533 -0.0777495
4.02272 0.224201 -0.0914304
3.99243 0.222513 -0.104708
4.012 0.223603 -0.119258
4.03152 0.224691 -0.133947
4.93867 0.291681 0.164118
4.92924 0.291124 0.146551
4.92972 0.291152 0.129314
4.92016 0.290588 0.111849
4.84067 0.285893 0.0931075
4.58145 0.270584 0.072097
4.61162 0.272365 0.0564422
4.7715 0.281808 0.041713
4.45218 0.262949 0.0233524
4.52211 0.267079 0.0079062
4.37237 0.258235 -0.00764427
4.31243 0.254695 -0.0226197
4.19253 0.247614 -0.0366514
4.23231 0.249963 -0.0517997
4.14227 0.244645 -0.0651856
4.22186 0.249346 -0.081205
4.02195 0.237539 -0.0914304
4.04157 0.238698 -0.106017
3.87155 0.228656 -0.115105
4.09062 0.241595 -0.135937
5.17714 0.322089 0.172075
4.88839 0.304126 0.145364
4.95871 0.3085 0.1301
4.9292 0.306664 0.112076
4.84973 0.30172 0.0932995
4.76021 0.296151 0.0749243
4.69058 0.291819 0.0574196
4.72069 0.293692 0.0412766
4.49125 0.279418 0.0235618
4.37154 0.27197 0.00764441
4.41146 0.274454 -0.00771408
4.24174 0.263895 -0.0222532
4.34144 0.270098 -0.0379604
4.19158 0.260774 -0.051311
4.24128 0.263866 -0.0667563
4.22106 0.262608 -0.081205
4.05112 0.252036 -0.092111
4.02085 0.250152 -0.105493
3.98055 0.247645 -0.118368
4.09981 0.255065 -0.136268
5.0065 0.328143 0.166439
5.03697 0.33014 0.149814
5.00754 0.328211 0.131409
4.85832 0.318431 0.110487
4.69905 0.307992 0.0904199
4.78913 0.313896 0.0753955
4.5499 0.298216 0.0557092
4.49019 0.294303 0.0392695
4.45039 0.291694 0.0233524
4.46042 0.292352 0.00780148
4.35066 0.285157 -0.00760936
4.37056 0.286462 -0.0229339
4.37046 0.286455 -0.0382222
4.21065 0.275981 -0.0515553
4.12065 0.270082 -0.0648714
4.04058 0.264834 -0.0777495
4.03031 0.264161 -0.0916573
4.09979 0.268715 -0.107587
3.86999 0.253652 -0.115105
4.04908 0.265391 -0.13461
5.10509 0.351611 0.169754
5.0159 0.345468 0.149221
4.88674 0.336572 0.128267
4.87719 0.335914 0.110941
4.91744 0.338687 0.0946433
4.86787 0.335272 0.0766521
4.57881 0.315363 0.0560757
4.45927 0.30713 0.0390077
4.4494 0.30645 0.0233524
4.44945 0.306454 0.00778403
4.32974 0.298209 -0.00757446
4.32968 0.298205 -0.0227245
4.37946 0.301633 -0.0383095
4.30947 0.296813 -0.052777
4.15963 0.286493 -0.0654997
4.10951 0.28304 -0.0790933
4.15907 0.286454 -0.0946066
4.07894 0.280935 -0.107064
4.06857 0.280221 -0.121038
4.03821 0.27813 -0.134279
4.90453 0.354142 0.163123
4.93497 0.356341 0.146848
5.04513 0.364295 0.132456
4.8561 0.350646 0.110487
4.72682 0.341311 0.0909958
4.75703 0.343492 0.0749243
4.71737 0.340628 0.0577861
4.58788 0.331278 0.0401422
4.41844 0.319043 0.0231953
4.41849 0.319047 0.00773167
4.38857 0.316886 -0.00767917
4.35859 0.314722 -0.0228815
4.24878 0.306792 -0.037175
4.20873 0.303901 -0.0515553
4.13871 0.298845 -0.0651856
4.17835 0.301707 -0.0804371
3.97861 0.287285 -0.0905229
3.99822 0.2887 -0.10497
3.94798 0.285073 -0.117478
4.02729 0.2908 -0.133947
4.83363 0.364291 0.160803
5.0036 0.377101 0.148924
5.17355 0.389909 0.135859
4.83504 0.364397 0.110034
4.85533 0.365927 0.0934915
4.70607 0.354677 0.0741389
4.50688 0.339665 0.0552205
4.6267 0.348696 0.0404912
4.44733 0.335177 0.0233524
4.58698 0.345702 0.00802837
4.59696 0.346454 -0.00804568
4.30772 0.324656 -0.0226197
4.27771 0.322393 -0.0374368
4.27755 0.322381 -0.0524105
4.24743 0.320111 -0.0669134
4.1375 0.311827 -0.0796692
4.15714 0.313306 -0.0946066
3.94745 0.297503 -0.103661
3.967 0.298976 -0.118071
4.16589 0.313966 -0.138589
5.18112 0.407763 0.172407
4.9226 0.387417 0.146551
5.04267 0.396867 0.132456
4.8338 0.380429 0.110034
4.71455 0.371043 0.0908039
4.79458 0.377342 0.0755526
4.43595 0.349117 0.0543654
4.60558 0.362467 0.0403167
4.55585 0.358553 0.0239283
4.58581 0.360911 0.00802837
4.56587 0.359342 -0.00799332
4.39634 0.346 -0.023091
4.26664 0.335792 -0.0373495
4.28642 0.337349 -0.0525327
4.10679 0.323212 -0.0647144
4.07664 0.320839 -0.0785174
4.04644 0.318462 -0.092111
4.08596 0.321572 -0.107326
3.99588 0.314483 -0.118961
4.01537 0.316016 -0.133616
5.14986 0.42249 0.171412
5.03088 0.412729 0.149814
4.81259 0.394821 0.10958
4.70333 0.385857 0.0906119
4.80327 0.394056 0.0757097
4.54439 0.372818 0.0557092
4.58442 0.376103 0.0401422
4.63437 0.3802 0.0243472
4.62446 0.379387 0.00809819
4.50486 0.369575 -0.00788861
4.39517 0.360577 -0.023091
4.26551 0.349939 -0.0373495
4.31518 0.354014 -0.0528992
4.15552 0.340916 -0.0654997
4.11541 0.337625 -0.0792853
3.97562 0.326157 -0.0905229
3.9155 0.321225 -0.102875
3.93504 0.322828 -0.117181
4.10395 0.336685 -0.1366
5.06876 0.432764 0.16876
4.84025 0.413254 0.144178
4.79092 0.409042 0.125911
4.78137 0.408227 0.108899
4.71199 0.402303 0.0908039
4.63257 0.395523 0.0730394
4.51324 0.385334 0.0553427
4.48352 0.382797 0.0392695
4.66297 0.398118 0.0245043
4.55343 0.388765 0.00797602
4.5335 0.387064 -0.00794096
4.33417 0.370046 -0.0227768
4.2444 0.362381 -0.037175
4.23428 0.361517 -0.0519218
4.10456 0.350442 -0.0647144
4.15412 0.354673 -0.0800532
4.03428 0.344441 -0.0918841
4.05386 0.346113 -0.10654
3.98375 0.340127 -0.118665
4.04306 0.345191 -0.13461
5.00764 0.443397 0.16677
5.00819 0.443445 0.149221
4.78006 0.423246 0.108899
4.80033 0.425041 0.0925316
4.61139 0.408311 0.0727253
4.56181 0.403921 0.0559536
4.69147 0.415401 0.0411021
4.62185 0.409237 0.0242949
4.54222 0.402186 0.00795856
4.60199 0.407478 -0.00806313
4.28318 0.37925 -0.022515
4.18347 0.370421 -0.0366514
4.19328 0.37129 -0.0514332
4.1134 0.364217 -0.0648714
4.11315 0.364194 -0.0792853
4.07301 0.360641 -0.0927916
3.96313 0.350911 -0.104184
4.05235 0.358812 -0.120741
3.82293 0.338498 -0.127316
5.07581 0.466402 0.169091
4.99674 0.459136 0.148924
4.82841 0.443669 0.110034
4.59977 0.42266 0.0886921
4.71953 0.433664 0.0744531
4.61023 0.423621 0.0565644
4.63032 0.425466 0.0405785
4.5906 0.421817 0.0241378
4.61057 0.423652 0.00808073
4.51099 0.414502 -0.00790606
4.33169 0.398027 -0.0227768
4.41125 0.405337 -0.0386585
4.24181 0.389768 -0.052044
4.14204 0.3806 -0.0653426
4.03227 0.370513 -0.0777495
4.05188 0.372316 -0.0923379
4.02167 0.36954 -0.105755
3.98147 0.365845 -0.118665
3.90141 0.358489 -0.129969
5.07424 0.483231 0.169091
4.97529 0.473808 0.148331
4.80701 0.457782 0.10958
4.73769 0.451181 0.0913798
4.63844 0.441729 0.0731965
4.65857 0.443646 0.0571753
4.71847 0.44935 0.0413639
4.67877 0.445569 0.024609
4.43991 0.422822 0.00778403
4.59918 0.437991 -0.00806313
4.3403 0.413337 -0.0228292
4.13115 0.393419 -0.0362151
4.26041 0.405728 -0.0522884
4.16066 0.396229 -0.0656568
4.03102 0.383883 -0.0777495
4.05063 0.38575 -0.0923379
3.98062 0.379083 -0.104708
3.93048 0.374308 -0.117181
3.97979 0.379005 -0.132621
4.85379 0.478484 0.161797
4.84438 0.477556 0.144474
4.75531 0.468776 0.125126
4.65623 0.459009 0.106177
4.70632 0.463946 0.0908039
4.52749 0.446318 0.0714687
4.72673 0.465959 0.0580304
4.57764 0.451261 0.0401422
4.54789 0.448329 0.0239283
4.42853 0.436562 0.00776658
4.51809 0.445391 -0.00792351
4.35881 0.42969 -0.0229339
4.24924 0.418888 -0.0372623
4.21923 0.41593 -0.0517997
4.09962 0.404139 -0.0647144
4.04962 0.39921 -0.0781334
3.99958 0.394277 -0.0912035
4.05893 0.400127 -0.106802
3.85958 0.380476 -0.115105
3.86911 0.381415 -0.128974
4.91192 0.499801 0.163787
4.94229 0.502891 0.147441
4.78365 0.486749 0.125911
4.66471 0.474646 0.106404
4.63521 0.471645 0.08946
4.63549 0.471673 0.0731965
4.74514 0.482831 0.0582748
4.64583 0.472726 0.040753
4.5962 0.467676 0.0241901
4.42713 0.450473 0.00776658
4.44703 0.452497 -0.00780134
4.39723 0.44743 -0.0231433
4.29764 0.437297 -0.0376986
4.2378 0.431207 -0.052044
4.20775 0.42815 -0.0664422
4.02845 0.409906 -0.0777495
4.09778 0.41696 -0.0934722
4.07754 0.414901 -0.107326
3.90809 0.397659 -0.116588
3.848 0.391545 -0.128311
5.03945 0.529668 0.168097
4.93066 0.518233 0.147144
4.91125 0.516194 0.129314
4.69293 0.493247 0.107084
4.72311 0.496419 0.0911878
4.71345 0.495404 0.0744531
4.63413 0.487066 0.0569309
4.47518 0.47036 0.0392695
4.68413 0.492322 0.0246614
4.59468 0.482921 0.00806328
4.51512 0.474558 -0.00792351
4.346 0.456783 -0.0228815
4.22656 0.444229 -0.0370878
4.15679 0.436896 -0.0510667
4.12676 0.43374 -0.0651856
4.02707 0.423262 -0.0777495
4.1262 0.433681 -0.0941529
4.05626 0.42633 -0.106802
3.89681 0.409571 -0.116291
4.01566 0.422063 -0.133947
5.00786 0.543143 0.167102
4.92891 0.534581 0.147144
4.95921 0.537866 0.130623
4.89006 0.530366 0.111622
4.87053 0.528249 0.0940674
4.86089 0.527203 0.0768092
4.71201 0.511056 0.0579083
4.49348 0.487354 0.0394441
4.60294 0.499227 0.0242425
4.50358 0.48845 0.0079062
4.3644 0.473355 -0.00766172
4.3544 0.472271 -0.0229339
4.08588 0.443147 -0.035866
4.22491 0.458226 -0.0519218
4.1253 0.447422 -0.0651856
4.14492 0.449551 -0.0800532
4.06511 0.440894 -0.0927916
4.04488 0.438701 -0.10654
4.02462 0.436502 -0.120148
4.02417 0.436454 -0.134279
5.09543 0.569743 0.170086
4.97678 0.556477 0.148628
4.94746 0.553198 0.130361
4.88827 0.54658 0.111622
4.81907 0.538843 0.0931075
4.80943 0.537764 0.0760238
4.70036 0.525568 0.0577861
4.67071 0.522254 0.0410148
4.47207 0.500042 0.0235618
4.44231 0.496715 0.00780148
4.32305 0.48338 -0.00759191
4.31306 0.482263 -0.0227245
4.17383 0.466695 -0.0366514
4.12399 0.461122 -0.0507002
4.19335 0.468877 -0.0662851
4.12354 0.461072 -0.0796692
4.02388 0.449929 -0.0918841
4.03347 0.451001 -0.106278
3.99335 0.446514 -0.119258
3.99291 0.446465 -0.133284
5.01418 0.576613 0.167434
4.93529 0.567541 0.147441
4.90598 0.56417 0.129314
4.89646 0.563076 0.111849
4.79749 0.551695 0.0927236
4.74812 0.546017 0.0750814
4.69868 0.540332 0.0577861
4.4803 0.515219 0.0393568
4.41087 0.507235 0.0232477
4.43079 0.509526 0.00778403
4.35132 0.500386 -0.00764427
4.37113 0.502665 -0.0230386
4.21208 0.484375 -0.0370005
4.28146 0.492353 -0.0526549
4.11239 0.47291 -0.0650285
4.08234 0.469455 -0.0789013
3.99265 0.459141 -0.0912035
4.08169 0.46938 -0.107587
4.04157 0.464767 -0.120741
4.05106 0.465858 -0.135273
5.11149 0.604985 0.170749
4.9433 0.585079 0.147738
4.83459 0.572211 0.127482
4.95414 0.586361 0.11321
4.82542 0.571127 0.0932995
4.77607 0.565285 0.0755526
4.69686 0.55591 0.0577861
4.42892 0.524197 0.0389205
4.48861 0.531262 0.0236665
4.43901 0.525391 0.00780148
4.3397 0.513638 -0.00762682
4.29 0.507755 -0.0226197
4.13101 0.488937 -0.0363024
4.20037 0.497146 -0.0516775
4.16044 0.492421 -0.0658139
4.0609 0.480639 -0.0785174
4.0606 0.480604 -0.0927916
3.98084 0.471163 -0.10497
4.01023 0.474642 -0.119851
4.02964 0.476939 -0.13461
5.01024 0.609855 0.167434
4.91157 0.597845 0.146848
4.87236 0.593071 0.128529
4.81323 0.585874 0.110034
4.84335 0.589541 0.0936835
4.76424 0.579912 0.0753955
4.5064 0.548527 0.0554649
4.44701 0.541297 0.039095
4.55631 0.554601 0.0240331
4.58614 0.558233 0.00806328
4.36776 0.531651 -0.00767917
4.33792 0.528019 -0.0228815
4.28819 0.521965 -0.0376986
4.26818 0.51953 -0.0525327
4.14886 0.505006 -0.0656568
4.09899 0.498935 -0.0792853
4.08876 0.497691 -0.0934722
4.02887 0.490401 -0.106278
3.98879 0.485522 -0.119258
4.03796 0.491507 -0.134942
5.00819 0.626467 0.167434
4.95915 0.620332 0.148331
4.88028 0.610466 0.128791
4.94022 0.617964 0.112983
4.77192 0.596912 0.0923396
4.8119 0.601913 0.0761809
4.38549 0.548574 0.0539989
4.51464 0.564729 0.0397059
4.49491 0.562261 0.0237189
4.50489 0.563509 0.00792366
4.41558 0.552338 -0.00776644
4.33615 0.542402 -0.0228815
4.15744 0.520047 -0.0365642
4.19698 0.524993 -0.0516775
4.20669 0.526208 -0.0665992
4.0477 0.506321 -0.0783254
4.07717 0.510006 -0.0932454
3.96771 0.496314 -0.104708
3.94748 0.493784 -0.118071
3.88755 0.486287 -0.129969
5.02603 0.644741 0.168097
4.95718 0.635909 0.148331
4.99732 0.641059 0.131932
4.73001 0.606768 0.108219
4.63119 0.594091 0.089652
4.61164 0.591583 0.0730394
4.44326 0.569983 0.0547319
4.52277 0.580182 0.0397931
4.55263 0.584013 0.0240331
4.35431 0.558573 0.00766186
4.34439 0.557301 -0.00764427
4.3741 0.561111 -0.023091
4.37399 0.561097 -0.038484
4.10604 0.526725 -0.050578
4.12568 0.529244 -0.0653426
4.00643 0.513946 -0.0775575
4.03588 0.517724 -0.0923379
4.01571 0.515136 -0.106017
3.8666 0.496009 -0.115698
3.92565 0.503585 -0.131295
5.09323 0.670536 0.170418
5.04423 0.664086 0.151001
4.91588 0.647188 0.129838
4.68833 0.61723 0.107311
4.64902 0.612055 0.090036
4.56008 0.600346 0.072254
4.70901 0.619953 0.0580304
4.50099 0.592566 0.0396186
4.49118 0.591276 0.0237189
4.39209 0.57823 0.00773167
4.50115 0.592588 -0.00792351
4.38213 0.576918 -0.0231433
4.39193 0.578209 -0.0386585
4.22324 0.556 -0.052044
4.11399 0.541617 -0.0651856
4.11374 0.541584 -0.0796692
4.06388 0.53502 -0.0930185
3.99415 0.52584 -0.105493
3.97394 0.52318 -0.118961
4.0726 0.536168 -0.136268
4.96221 0.670036 0.166107
4.94295 0.667434 0.148034
4.80473 0.648772 0.126958
4.64662 0.627422 0.106404
4.91449 0.663591 0.0952193
4.68688 0.632858 0.074296
4.75648 0.642255 0.0586413
4.68728 0.632912 0.0412766
4.67749 0.63159 0.0247137
4.60817 0.62223 0.00811564
4.36042 0.588777 -0.00767917
4.52884 0.611518 -0.0239287
4.3008 0.580727 -0.0378731
4.23128 0.57134 -0.0521662
4.07253 0.549904 -0.0645573
4.03265 0.544519 -0.0781334
3.94319 0.532439 -0.090296
3.97257 0.536407 -0.10497
3.96228 0.535017 -0.118665
4.06089 0.548333 -0.135937
4.75206 0.657713 0.159145
4.62387 0.63997 0.138541
4.86197 0.672924 0.128529
4.66432 0.645569 0.106857
4.7538 0.657953 0.0921477
4.66495 0.645656 0.0739819
4.73451 0.655283 0.058397
4.58611 0.634743 0.040404
4.59612 0.63613 0.0242949
4.50703 0.623799 0.00794111
4.24948 0.588153 -0.00748719
4.29896 0.595001 -0.0227245
4.22952 0.58539 -0.0372623
4.23927 0.586739 -0.0522884
4.16973 0.577115 -0.066128
4.07044 0.563372 -0.0789013
3.98102 0.550995 -0.0912035
4.0698 0.563283 -0.107587
4.00999 0.555006 -0.120148
3.99965 0.553575 -0.133947
4.79945 0.679645 0.160803
4.80987 0.681121 0.144178
4.79055 0.678384 0.126697
4.70187 0.665826 0.107765
4.80121 0.679893 0.0931075
4.7916 0.678533 0.0760238
4.74233 0.671556 0.0585191
4.7128 0.667375 0.0415384
4.604 0.651968 0.0243472
4.61396 0.653378 0.00813309
4.26742 0.604304 -0.0075221
4.33667 0.614112 -0.0229339
4.34647 0.615499 -0.0383095
4.24731 0.601456 -0.0524105
4.2372 0.600025 -0.0672275
4.05875 0.574755 -0.0787093
4.01886 0.569106 -0.092111
3.97893 0.563451 -0.105231
4.07751 0.577411 -0.122225
4.03748 0.571743 -0.135273
4.82684 0.699859 0.161797
4.76802 0.69133 0.142991
4.82784 0.700004 0.127744
4.60069 0.667069 0.105496
4.77914 0.692942 0.0927236
4.66068 0.675767 0.0739819
4.6906 0.680104 0.0579083
4.56212 0.661476 0.0402295
4.58202 0.664362 0.0242425
4.47322 0.648586 0.00788875
4.45342 0.645716 -0.0078537
4.25544 0.61701 -0.022515
4.15638 0.602646 -0.0366514
4.15623 0.602624 -0.051311
4.15602 0.602595 -0.0659709
4.0964 0.59395 -0.0794772
3.95759 0.573823 -0.0907498
3.92757 0.569471 -0.103923
4.00632 0.580889 -0.120148
4.00588 0.580826 -0.134279
4.8245 0.715861 0.161797
4.7657 0.707138 0.142991
4.8255 0.71601 0.127744
4.59846 0.682322 0.105496
4.77681 0.708786 0.0927236
4.65842 0.691218 0.0739819
4.68832 0.695655 0.0579083
4.5599 0.676601 0.0402295
4.57979 0.679553 0.0242425
4.54028 0.67369 0.00801092
4.48093 0.664883 -0.00790606
4.35229 0.645795 -0.0230386
4.15436 0.616426 -0.0366514
4.1542 0.616403 -0.051311
4.154 0.616373 -0.0659709
4.09441 0.607531 -0.0794772
3.95566 0.586943 -0.0907498
3.92566 0.582492 -0.103923
4.00438 0.594172 -0.120148
4.00394 0.594106 -0.134279
4.99996 0.758851 0.167765
4.91157 0.745435 0.147441
4.65508 0.706508 0.123294
4.94212 0.750072 0.113437
4.78432 0.726123 0.0929156
4.80438 0.729168 0.076338
4.65633 0.706697 0.0575418
4.61695 0.700721 0.040753
4.61706 0.700738 0.0244519
4.53802 0.688742 0.00801092
4.4787 0.679739 -0.00790606
4.35012 0.660224 -0.0230386
4.1424 0.628698 -0.0365642
4.1818 0.634677 -0.0516775
4.17171 0.633146 -0.0662851
4.16157 0.631607 -0.0808211
4.12173 0.62556 -0.0946066
3.98301 0.604507 -0.105493
4.04191 0.613447 -0.121335
4.07111 0.617879 -0.1366
4.91854 0.762309 0.165113
4.84993 0.751676 0.145661
4.88004 0.756343 0.129314
4.83106 0.748752 0.110941
4.60417 0.713586 0.08946
4.69338 0.727412 0.0746102
4.71337 0.730511 0.0582748
4.59496 0.712159 0.0405785
4.5259 0.701456 0.0239807
4.56548 0.70759 0.00806328
4.39749 0.681554 -0.00776644
4.36779 0.676951 -0.0231433
4.32816 0.670808 -0.0382222
4.24895 0.658532 -0.0525327
4.17958 0.64778 -0.0664422
4.16944 0.646209 -0.081013
4.03083 0.624725 -0.0925647
4.06012 0.629265 -0.107587
4.03997 0.626142 -0.121335
4.00002 0.61995 -0.134279
5.03444 0.797377 0.169091
4.90665 0.777137 0.147441
4.87751 0.772521 0.129314
4.63107 0.733489 0.106404
4.65115 0.736671 0.0904199
4.8292 0.76487 0.0768092
4.77018 0.755522 0.0590078
4.70122 0.7446 0.0415384
4.64207 0.735232 0.024609
4.53348 0.718033 0.00801092
4.50385 0.71334 -0.00795842
4.45441 0.70551 -0.0236146
4.15801 0.658564 -0.0367387
4.29612 0.680439 -0.0531435
4.15766 0.658508 -0.066128
4.12778 0.653776 -0.0802451
4.03861 0.639652 -0.0927916
3.88029 0.614577 -0.102875
3.89965 0.617644 -0.117181
4.09665 0.648846 -0.137594
4.89364 0.791721 0.16445
4.97312 0.804578 0.149518
4.73676 0.76634 0.12565
4.64835 0.752035 0.106857
4.62895 0.748897 0.090036
4.75754 0.769702 0.0757097
4.7479 0.768142 0.0587635
4.71846 0.763379 0.041713
4.51128 0.72986 0.0239283
4.65941 0.753825 0.00823781
4.48172 0.725077 -0.00792351
4.52115 0.731457 -0.0239811
4.32361 0.699498 -0.0382222
4.36294 0.705861 -0.0539987
4.18506 0.677082 -0.0665992
4.14533 0.670654 -0.0806291
3.96738 0.641864 -0.0912035
4.04599 0.654582 -0.107326
4.05546 0.656115 -0.121928
4.09448 0.662427 -0.137594
4.88113 0.806315 0.164118
4.88166 0.806404 0.146848
4.85255 0.801595 0.128791
4.80365 0.793516 0.110487
4.91251 0.811499 0.0956032
4.61685 0.76266 0.0735106
4.696 0.775735 0.0581526
4.62711 0.764355 0.0409276
4.5779 0.756224 0.0242949
4.38063 0.723637 0.00774913
4.3017 0.710599 -0.00760936
4.30164 0.71059 -0.0228292
4.33114 0.715462 -0.0383095
4.4395 0.733362 -0.0549761
4.1236 0.681179 -0.0656568
4.03457 0.666472 -0.0785174
4.00468 0.661535 -0.092111
4.04379 0.667996 -0.107326
3.95464 0.653269 -0.118961
