x y z
4.60873 0.105392 0.0241378
4.86872 0.111337 0.0084996
4.84872 0.11088 -0.00846454
4.41878 0.101048 -0.0231433
4.50865 0.103103 -0.0393567
4.54847 0.104013 -0.0555869
4.33833 0.099208 -0.06817
4.22812 0.0966876 -0.081205
4.10787 0.0939379 -0.0932454
4.21745 0.0964438 -0.110467
4.30698 0.098491 -0.127861
4.33648 0.0991657 -0.143894
5.31525 0.139185 0.176385
5.29585 0.138677 0.157231
5.43627 0.142354 0.142403
5.1669 0.1353 0.117294
5.1173 0.134001 0.0982909
5.27754 0.138197 0.0829351
4.97792 0.130351 0.0608403
5.27799 0.138209 0.0460762
4.95823 0.129836 0.0259704
4.84833 0.126958 0.0084647
4.76836 0.124864 -0.00832492
4.68833 0.122768 -0.0245571
4.78818 0.125383 -0.0418001
4.61807 0.120928 -0.0564421
4.23746 0.110962 -0.0961947
4.31704 0.113046 -0.113084
4.10678 0.10754 -0.121928
4.24621 0.111191 -0.14091
5.32475 0.157105 0.176717
5.35531 0.158006 0.159011
5.47574 0.16156 0.14345
5.0465 0.148895 0.114571
5.23676 0.154509 0.100595
5.10715 0.150684 0.0802648
5.23733 0.154525 0.0640167
5.2875 0.156006 0.0461635
4.92779 0.145393 0.0258133
4.91785 0.145099 0.00858687
5.0478 0.148933 -0.0088136
4.80784 0.141854 -0.0251854
4.4279 0.130644 -0.0386585
4.65763 0.137422 -0.0569308
4.31701 0.127372 -0.0980097
4.22671 0.124708 -0.110729
4.07643 0.120274 -0.121038
4.14591 0.122324 -0.137594
5.25428 0.172466 0.174396
5.12498 0.168222 0.152188
5.07596 0.166613 0.115252
5.23621 0.171873 0.100595
5.02667 0.164995 0.0790082
5.00711 0.164353 0.0437201
4.96726 0.163045 0.0260227
4.77742 0.156814 0.00834253
4.9973 0.164031 -0.00872633
4.76737 0.156484 -0.024976
4.43744 0.145654 -0.0387458
4.65714 0.152866 -0.0569308
4.30657 0.141359 -0.0977829
4.22627 0.138723 -0.110729
4.15593 0.136414 -0.123411
4.02562 0.132137 -0.133616
5.14441 0.185041 0.152781
5.06542 0.1822 0.115025
5.20567 0.187244 0.100019
5.03612 0.181146 0.0791653
4.74675 0.170737 0.0414512
4.71688 0.169663 0.0247137
4.57703 0.164633 0.00799347
4.48704 0.161396 -0.0235099
4.45695 0.160313 -0.0389203
4.48676 0.161386 -0.0548539
4.35664 0.156705 -0.0684841
4.3364 0.155977 -0.0833167
4.27613 0.15381 -0.0971022
4.20584 0.151281 -0.110205
4.06558 0.146236 -0.120741
4.14504 0.149094 -0.137594
5.13321 0.201685 0.170418
5.5233 0.217011 0.164054
5.00485 0.196641 0.113664
4.98523 0.19587 0.0957952
5.09544 0.2002 0.0801077
4.88587 0.191966 0.0597408
4.6962 0.184514 0.0410148
4.7063 0.184911 0.0246614
4.76631 0.187269 0.00832507
4.6564 0.18295 -0.00813294
4.50646 0.177059 -0.0236146
4.45639 0.175092 -0.0389203
4.40627 0.173123 -0.0538765
4.34611 0.170759 -0.068327
4.38581 0.172319 -0.0842766
4.19568 0.164849 -0.0952872
4.13539 0.16248 -0.108373
4.125 0.162072 -0.122521
4.30431 0.169117 -0.142899
5.45205 0.232322 0.181027
5.62242 0.239581 0.167021
5.45318 0.23237 0.142926
4.90429 0.20898 0.111395
4.89466 0.20857 0.0940674
5.20463 0.221779 0.0818356
4.8852 0.208167 0.0597408
4.74551 0.202215 0.0414512
4.70567 0.200517 0.0246614
4.6258 0.197113 0.00808073
4.53588 0.193282 -0.00792351
4.57578 0.194982 -0.0239811
4.50557 0.191991 -0.0550982
4.29557 0.183042 -0.0675417
4.35524 0.185585 -0.0837007
4.30498 0.183443 -0.0977829
4.2347 0.180448 -0.11099
4.13443 0.176175 -0.122818
4.08405 0.174028 -0.135605
5.44127 0.249942 0.180696
5.49179 0.252262 0.163164
5.48234 0.251828 0.143712
5.14325 0.236252 0.11684
4.85399 0.222965 0.0932995
5.03407 0.231237 0.0791653
4.97438 0.228496 0.0608403
4.74482 0.21795 0.0414512
4.62506 0.21245 0.0242425
4.66507 0.214288 0.00815054
4.56518 0.209699 -0.00797587
4.56512 0.209696 -0.0239287
4.50491 0.206931 -0.0550982
4.33489 0.199121 -0.06817
4.31465 0.198191 -0.0829328
4.22446 0.194048 -0.0959679
4.14421 0.190362 -0.108634
4.15379 0.190802 -0.123411
3.94367 0.18115 -0.130963
5.39054 0.264585 0.179038
5.3512 0.262654 0.159011
5.35172 0.262679 0.140309
5.29226 0.259761 0.120243
5.13287 0.251938 0.0986748
5.14317 0.252443 0.0808931
4.89374 0.2402 0.059863
4.96383 0.243641 0.043371
4.63436 0.227469 0.0242949
4.63441 0.227472 0.00809819
4.57449 0.22453 -0.00799332
4.47455 0.219625 -0.0234575
4.44432 0.218141 -0.0543652
4.41414 0.21666 -0.0694266
4.324 0.212235 -0.0831247
4.19387 0.205848 -0.0952872
4.17354 0.204851 -0.10942
4.24302 0.208261 -0.126081
4.34238 0.213138 -0.144225
5.39962 0.282982 0.179369
5.25048 0.275166 0.156044
5.30091 0.277809 0.139
5.37124 0.281495 0.122058
5.27179 0.276283 0.101362
5.16228 0.270544 0.0812073
4.94285 0.259044 0.0604738
5.0329 0.263763 0.0439819
4.67352 0.244929 0.0245043
4.68357 0.245455 0.00818545
4.61366 0.241792 -0.00806313
4.42387 0.231845 -0.0231957
4.43375 0.232363 -0.0387458
4.48351 0.234971 -0.0548539
4.51325 0.236529 -0.0709973
4.37319 0.229189 -0.0840846
4.20315 0.220278 -0.0955141
4.18282 0.219213 -0.109681
4.13251 0.216576 -0.122818
4.36161 0.228582 -0.144888
5.41861 0.301998 0.180033
5.1697 0.288126 0.153671
5.3798 0.299836 0.141094
5.34034 0.297636 0.121377
5.25088 0.29265 0.100979
5.16135 0.287661 0.0812073
4.97191 0.277103 0.0608403
5.06195 0.282121 0.0442437
4.9822 0.277676 0.0261275
4.56291 0.254307 0.00797602
4.64279 0.258759 -0.00811549
4.50295 0.250966 -0.0236146
4.52281 0.252072 -0.0395312
4.3629 0.24316 -0.0533879
4.40262 0.245374 -0.0692695
4.30253 0.239795 -0.0827408
4.12254 0.229764 -0.0936991
4.20204 0.234195 -0.110205
4.16171 0.231947 -0.123708
4.31094 0.240264 -0.143231
5.52732 0.326447 0.18368
5.32888 0.314728 0.139785
5.18962 0.306502 0.117974
5.17004 0.305346 0.0994427
5.13043 0.303006 0.080736
5.03086 0.297126 0.0615734
5.04102 0.297726 0.0440691
4.91137 0.290069 0.0257609
4.9314 0.291252 0.00862178
4.78166 0.282408 -0.00835983
4.57197 0.270024 -0.0239811
4.40216 0.259995 -0.038484
4.402 0.259985 -0.0538765
4.28201 0.252898 -0.0673846
4.32167 0.255241 -0.0831247
4.23153 0.249917 -0.0961947
4.13098 0.243978 -0.122818
4.26023 0.251612 -0.141573
5.5562 0.345672 0.184674
5.54683 0.345089 0.164944
5.46755 0.340157 0.14345
5.25848 0.32715 0.119562
5.17903 0.322207 0.0996347
5.03963 0.313535 0.0793224
5.03988 0.31355 0.0616955
4.9702 0.309215 0.0434583
4.89048 0.304255 0.0256562
4.88056 0.303638 0.00853451
4.88056 0.303638 -0.00853435
4.72081 0.2937 -0.0247665
4.48116 0.27879 -0.0391821
4.4311 0.275676 -0.0542431
4.6205 0.287459 -0.0727251
4.47053 0.278129 -0.0860044
4.17086 0.259485 -0.0948335
4.16012 0.258817 -0.123708
4.23947 0.263753 -0.14091
5.64478 0.369978 0.187658
5.58555 0.366096 0.166131
5.49632 0.360248 0.144235
5.19751 0.340663 0.118201
4.83872 0.317147 0.0931075
4.88891 0.320436 0.0769663
4.9989 0.327645 0.0612069
4.97913 0.326349 0.0435455
4.92936 0.323087 0.0258657
4.82963 0.316551 0.00844725
4.86954 0.319167 -0.0085169
4.80961 0.315239 -0.0252378
4.52013 0.296265 -0.0395312
4.44014 0.291022 -0.0543652
4.5397 0.297548 -0.0714685
4.39975 0.288375 -0.0846605
4.14005 0.271353 -0.0941529
4.07945 0.267381 -0.121335
4.04908 0.265391 -0.13461
5.66346 0.390068 0.188321
5.64414 0.388737 0.167911
5.46518 0.376411 0.14345
5.19635 0.357896 0.118201
4.85789 0.334585 0.076495
5.08757 0.350404 0.0623064
4.98799 0.343546 0.0436328
4.89833 0.33737 0.0257086
4.81858 0.331877 0.00842979
4.8086 0.33119 -0.00841219
4.80854 0.331186 -0.0252378
4.47922 0.308504 -0.0391821
4.42918 0.305057 -0.0542431
4.36911 0.30092 -0.0687983
4.24915 0.292658 -0.0817809
4.28873 0.295385 -0.097556
4.2385 0.291925 -0.111252
4.25803 0.29327 -0.126675
4.07809 0.280877 -0.135605
5.62226 0.405968 0.186995
5.44342 0.393055 0.161977
5.62343 0.406052 0.147638
5.12533 0.370086 0.116613
4.85675 0.350693 0.076495
5.08638 0.367273 0.0623064
5.05664 0.365126 0.0442437
4.83734 0.349291 0.0253944
4.85735 0.350735 0.0084996
4.80748 0.347134 -0.00841219
4.5481 0.328405 -0.0238764
4.35849 0.314714 -0.0381349
4.44809 0.321184 -0.0544874
4.35811 0.314687 -0.0686412
4.32793 0.312508 -0.0833167
4.28773 0.309605 -0.097556
4.24748 0.306699 -0.111514
4.08755 0.295151 -0.121631
4.0871 0.295118 -0.135937
5.71065 0.430389 0.189979
5.53187 0.416914 0.164647
5.53241 0.416955 0.145282
5.24378 0.395202 0.119335
5.40368 0.407253 0.10405
4.83569 0.364446 0.0761809
5.04531 0.380245 0.0618177
4.98567 0.37575 0.0436328
4.91599 0.370498 0.0258133
4.88614 0.368248 0.00855196
4.65679 0.350963 -0.0081504
4.58693 0.345698 -0.0240858
4.56687 0.344187 -0.0399675
4.467 0.336659 -0.0547317
4.38702 0.330631 -0.0691124
4.24717 0.320092 -0.0817809
4.21695 0.317814 -0.0959679
4.18669 0.315534 -0.109943
4.12648 0.310996 -0.122818
4.33531 0.326735 -0.144225
5.69923 0.448539 0.189648
5.50056 0.432904 0.163757
5.32171 0.418828 0.139785
5.372 0.422786 0.122285
5.10328 0.401637 0.0982909
5.10359 0.401661 0.0804219
5.02409 0.395404 0.0615734
4.99437 0.393065 0.0437201
4.9247 0.387583 0.0258657
4.83504 0.380526 0.0084647
4.70544 0.370326 -0.00823766
4.83498 0.380521 -0.0253948
4.67536 0.367959 -0.0409274
4.5456 0.357747 -0.0557091
4.39586 0.345962 -0.0692695
4.25605 0.334959 -0.0819729
4.29561 0.338072 -0.0977829
4.21552 0.331768 -0.110729
4.25496 0.334873 -0.126675
4.29435 0.337973 -0.142899
5.76744 0.473156 0.191968
5.63857 0.462584 0.167911
5.30037 0.434838 0.139262
5.28089 0.433241 0.120243
5.27132 0.432455 0.101554
5.0823 0.416948 0.0801077
5.07258 0.41615 0.0621842
5.02293 0.412078 0.0439819
4.89349 0.401458 0.0257086
4.90352 0.402281 0.00858687
4.54472 0.372846 -0.00795842
4.7739 0.391647 -0.0250807
4.69405 0.385096 -0.041102
4.72378 0.387535 -0.0579081
4.49434 0.368713 -0.0708402
4.45421 0.36542 -0.0858124
4.22471 0.346592 -0.0961947
4.17454 0.342476 -0.109681
4.11436 0.337539 -0.122521
4.10395 0.336685 -0.1366
5.48701 0.468473 0.182685
5.34818 0.45662 0.159307
5.4483 0.465169 0.143188
5.0304 0.429489 0.114571
5.08058 0.433773 0.0979069
5.2104 0.444857 0.0821497
5.0911 0.434671 0.0624285
5.00161 0.427031 0.0438073
4.88217 0.416833 0.0256562
4.81248 0.410883 0.00842979
4.81248 0.410883 -0.00842964
4.74268 0.404924 -0.0249236
4.75253 0.405764 -0.0416255
4.7125 0.402347 -0.057786
4.3337 0.370005 -0.068327
4.42309 0.377637 -0.0852365
4.25343 0.363152 -0.0968754
4.22318 0.36057 -0.11099
4.21281 0.359684 -0.125488
3.99327 0.34094 -0.132953
5.63484 0.498931 0.187658
5.60559 0.496341 0.167021
5.36715 0.475229 0.141094
5.27799 0.467334 0.120243
5.22858 0.462959 0.100787
5.16914 0.457696 0.0815214
5.09967 0.451545 0.0625507
5.02017 0.444506 0.0439819
4.93064 0.436579 0.025918
4.91078 0.43482 0.00860432
4.95062 0.438348 -0.00867398
4.78123 0.423349 -0.025133
4.69147 0.415401 -0.041102
4.69129 0.415386 -0.0575416
4.43211 0.392437 -0.0698978
4.34221 0.384476 -0.0837007
4.2921 0.38004 -0.0977829
4.23199 0.374717 -0.111252
4.37097 0.387023 -0.130234
4.37049 0.38698 -0.145552
5.40425 0.496581 0.180033
5.57405 0.512184 0.166131
5.35559 0.49211 0.140832
5.28636 0.485749 0.12047
5.19714 0.47755 0.100211
5.1875 0.476665 0.0818356
4.93882 0.453814 0.060596
4.98879 0.458406 0.0437201
4.95904 0.455672 0.0260751
4.84956 0.445612 0.0084996
4.84956 0.445612 -0.00849945
4.7798 0.439202 -0.025133
4.66019 0.428211 -0.0408402
4.47083 0.410812 -0.0548539
4.46066 0.409877 -0.070369
4.321 0.397044 -0.0833167
4.38041 0.402504 -0.0998247
4.22077 0.387834 -0.11099
4.42938 0.407003 -0.132014
4.2597 0.391412 -0.141904
5.70106 0.542924 0.189979
5.58227 0.531612 0.166427
5.37384 0.511762 0.141356
5.28472 0.503276 0.12047
5.29506 0.504261 0.10213
5.06645 0.482489 0.0799507
5.02688 0.478721 0.0616955
5.05693 0.481582 0.0443309
4.87786 0.46453 0.0256562
4.89783 0.466431 0.00858687
4.89783 0.466431 -0.00858671
4.61904 0.439881 -0.0242953
4.72843 0.450299 -0.041451
4.35995 0.415207 -0.05351
4.35974 0.415187 -0.0687983
4.33956 0.413266 -0.0837007
4.30939 0.410393 -0.0982366
4.22941 0.402776 -0.111252
4.42801 0.421689 -0.132014
4.31808 0.41122 -0.143894
5.30137 0.522607 0.176717
5.01348 0.494227 0.149518
5.22288 0.51487 0.137429
5.12384 0.505106 0.11684
5.06451 0.499257 0.0977149
5.04492 0.497326 0.0796365
5.04517 0.49735 0.0619399
4.82642 0.475786 0.0423238
4.8763 0.480703 0.0256562
4.78679 0.47188 0.00839489
4.8266 0.475804 -0.00846454
4.64741 0.458139 -0.0244523
4.707 0.464014 -0.0412765
4.47796 0.441435 -0.0549761
4.38819 0.432585 -0.0692695
4.37797 0.431578 -0.0844686
4.21846 0.415854 -0.0961947
4.2181 0.415818 -0.11099
4.32711 0.426565 -0.129048
4.13766 0.407888 -0.137926
5.40908 0.550388 0.180364
5.25057 0.534259 0.156638
5.32069 0.541395 0.140047
5.23163 0.532333 0.119335
5.01319 0.510105 0.0967551
5.19254 0.528355 0.0819926
5.09332 0.518259 0.0625507
5.06366 0.515241 0.0444182
4.85487 0.493995 0.0255515
4.88477 0.497038 0.00856942
4.82508 0.490965 -0.00846454
4.66584 0.474762 -0.0245571
4.71547 0.479812 -0.0413637
4.43654 0.45143 -0.0700549
4.3368 0.441281 -0.0837007
4.1873 0.426068 -0.0955141
4.11692 0.418908 -0.122818
4.11647 0.418862 -0.137263
5.28795 0.555786 0.176385
5.05989 0.531816 0.151001
5.31887 0.559036 0.140047
5.19007 0.545498 0.118428
5.25011 0.551809 0.101362
5.09132 0.53512 0.0804219
5.00207 0.525739 0.0614512
4.93264 0.518441 0.0432837
5.26095 0.552948 0.0276982
5.01238 0.526823 0.00879631
5.082 0.53414 -0.00891831
4.95265 0.520545 -0.0260755
4.88292 0.513215 -0.0428473
4.32564 0.454643 -0.068327
4.25577 0.447299 -0.0821649
4.22563 0.444132 -0.0964216
4.17515 0.438826 -0.124598
4.05542 0.426242 -0.135273
5.5941 0.606726 0.186664
5.15747 0.55937 0.153968
5.08841 0.551879 0.134026
5.1286 0.556238 0.117067
5.31783 0.576762 0.102706
5.35791 0.581109 0.0846629
5.22894 0.567122 0.0642611
5.18937 0.562829 0.0455526
4.97078 0.539122 0.0261798
4.77201 0.517563 0.00837743
4.91119 0.532659 -0.00862162
4.9509 0.536965 -0.0260755
4.74201 0.51431 -0.0416255
3.92625 0.425833 -0.0758297
3.87626 0.420412 -0.088481
3.82587 0.414947 -0.114215
3.79564 0.411668 -0.126653
5.34374 0.597508 0.178375
4.54963 0.508715 0.135871
4.31164 0.482104 0.113608
3.8053 0.425488 0.0868926
3.83539 0.428852 -0.074102
3.76556 0.421044 -0.0859854
3.87452 0.433228 -0.10209
3.86378 0.432027 -0.128974
3.79332 0.436219 0.113325
3.79369 0.436261 0.0999961
3.92313 0.451146 0.089615
4.29093 0.493442 -0.0829328
4.25088 0.488837 -0.0971022
4.24059 0.487653 -0.111776
4.29929 0.494403 -0.143562
4.60581 0.545133 0.137651
4.67575 0.553411 0.123294
4.96406 0.587536 0.113437
4.81579 0.569986 0.0761809
4.83588 0.572364 0.0594965
4.74669 0.561807 0.041713
4.78652 0.566522 0.0252373
4.727 0.559477 0.00830762
4.71707 0.558302 -0.00829002
4.68722 0.554769 -0.0247142
4.59773 0.544177 -0.0404038
4.59756 0.544158 -0.0565643
4.63706 0.548832 -0.0733534
4.5077 0.533521 -0.0871562
4.2691 0.505281 -0.097556
4.18931 0.495838 -0.110467
4.49662 0.53221 -0.134388
4.30755 0.509832 -0.143894
5.25828 0.640046 0.175722
5.20924 0.634078 0.155748
5.2296 0.636555 0.137953
5.12088 0.623322 0.117067
5.20065 0.633032 0.100595
5.12156 0.623405 0.0810502
5.05233 0.614978 0.0621842
4.94332 0.60171 0.0434583
4.91366 0.5981 0.025918
4.9038 0.596899 0.00862178
4.84424 0.589649 -0.0085169
4.77469 0.581184 -0.0251854
4.38745 0.534048 -0.0385713
4.43692 0.540069 -0.0546096
4.58558 0.558165 -0.072568
4.54561 0.553299 -0.0879241
4.2674 0.519435 -0.097556
4.21742 0.513351 -0.111252
4.0384 0.491561 -0.120741
4.31575 0.525321 -0.144225
5.29579 0.662442 0.177049
5.35588 0.669959 0.160197
5.22746 0.653894 0.137953
5.24774 0.656431 0.120016
5.11915 0.640347 0.0990587
5.10954 0.639145 0.0808931
5.03042 0.629247 0.0619399
5.10006 0.637958 0.0448545
4.88189 0.610667 0.0257609
4.68349 0.58585 0.00823781
4.57434 0.572197 -0.00804568
4.50483 0.563502 -0.0237717
4.52457 0.56597 -0.039793
4.41526 0.552298 -0.0543652
4.66308 0.583297 -0.0738246
4.33541 0.542309 -0.0838926
4.30533 0.538547 -0.0984635
4.22561 0.528575 -0.111514
4.16569 0.521079 -0.124598
4.28424 0.535908 -0.143231
5.57126 0.714683 0.186332
5.32401 0.682966 0.159307
5.25512 0.674129 0.138738
5.21591 0.669098 0.119335
5.13695 0.65897 0.0994427
5.01825 0.643744 0.0794794
5.02842 0.645047 0.0619399
4.95917 0.636165 0.0436328
4.72125 0.605643 0.0249232
4.63204 0.594199 0.00815054
4.54277 0.582748 -0.00799332
4.59231 0.589103 -0.0242429
4.52277 0.580182 -0.039793
4.46309 0.572527 -0.0549761
4.5918 0.589038 -0.0727251
4.25435 0.545749 -0.0823568
4.34328 0.557158 -0.099371
4.24376 0.544391 -0.112037
4.24335 0.544338 -0.126971
4.30236 0.551908 -0.143894
5.38059 0.708368 0.180033
5.37127 0.707141 0.160791
5.22312 0.687637 0.137953
5.25331 0.691611 0.120243
5.105 0.672086 0.0988668
5.08548 0.669517 0.080579
4.99651 0.657803 0.0615734
4.96695 0.653911 0.0437201
4.67956 0.616075 0.0247137
4.56064 0.60042 -0.00802823
4.73904 0.623907 -0.0250283
4.63979 0.610839 -0.0408402
4.44134 0.584714 -0.0547317
4.40147 0.579465 -0.0697407
4.41112 0.580734 -0.0854284
4.26212 0.561118 -0.097556
4.19237 0.551937 -0.110729
4.19197 0.551883 -0.125488
4.2906 0.564868 -0.143562
5.3683 0.724869 0.179701
5.24012 0.70756 0.156934
5.24063 0.707629 0.138476
5.22126 0.705014 0.119562
5.23155 0.706403 0.101362
5.03369 0.679687 0.0797936
5.03394 0.67972 0.062062
4.76656 0.643617 0.0419748
4.81623 0.650323 0.0254468
4.87574 0.65836 -0.00858671
4.80632 0.648985 -0.0253948
4.71701 0.636927 -0.0415383
4.51865 0.610143 -0.0557091
4.39953 0.594057 -0.0697407
4.3299 0.584656 -0.0838926
4.25032 0.573911 -0.0973291
4.21033 0.568511 -0.111252
4.30898 0.581831 -0.129048
4.25899 0.57508 -0.142568
5.43517 0.752259 0.182022
5.18824 0.718081 0.155451
5.23825 0.725004 0.138476
5.10996 0.707248 0.117067
5.14005 0.711412 0.0996347
4.96208 0.68678 0.0786941
4.95242 0.685443 0.0610847
4.72478 0.653936 0.0416257
4.96262 0.686856 0.0262322
4.94287 0.684122 0.00870904
4.84382 0.670412 -0.00853435
4.81404 0.666291 -0.0254472
4.69506 0.649824 -0.0413637
4.33832 0.600448 -0.05351
4.52629 0.626464 -0.0717827
4.35765 0.603124 -0.0844686
4.2484 0.588002 -0.0973291
4.26784 0.590693 -0.112823
4.40604 0.609821 -0.132014
4.27686 0.591941 -0.143231
5.35361 0.758119 0.179369
5.32451 0.753998 0.159604
5.17656 0.733047 0.136906
5.28589 0.748529 0.12115
5.10809 0.723351 0.0990587
5.0787 0.719189 0.080579
4.98984 0.706606 0.0615734
4.85141 0.687003 0.0427602
4.90104 0.69403 0.025918
4.84169 0.685626 0.00853451
4.78228 0.677214 -0.00842964
4.76242 0.674401 -0.0251854
4.7227 0.668777 -0.0416255
4.67303 0.661742 -0.0576638
4.4352 0.628064 -0.070369
4.30624 0.609801 -0.0835087
4.29602 0.608355 -0.0984635
4.17688 0.591484 -0.110467
4.36452 0.618054 -0.130828
4.30466 0.609578 -0.144225
5.33129 0.773 0.178706
5.33187 0.773085 0.159901
5.10485 0.740168 0.135073
5.01624 0.72732 0.115025
5.0364 0.730243 0.0977149
4.92786 0.714505 0.0782228
5.06664 0.734627 0.0625507
4.83921 0.701652 0.0426729
4.86902 0.705974 0.0257609
4.71073 0.683024 0.00830762
4.77011 0.691633 -0.00841219
4.70078 0.681581 -0.0248712
4.76994 0.691608 -0.0420619
4.54216 0.658582 -0.0560756
4.34403 0.629855 -0.0689553
4.45261 0.645598 -0.0863883
4.21483 0.611121 -0.0966485
4.18479 0.606766 -0.110729
4.23384 0.613878 -0.126971
4.28283 0.620982 -0.143562
5.3287 0.790675 0.178706
5.32928 0.790762 0.159901
5.10237 0.757092 0.135073
5.0138 0.743951 0.115025
5.03395 0.74694 0.0977149
4.92546 0.730842 0.0782228
5.06417 0.751425 0.0625507
4.83686 0.717696 0.0426729
4.86665 0.722116 0.0257609
4.84693 0.71919 0.00855196
4.81725 0.714786 -0.00849945
4.76773 0.707439 -0.0252378
4.76762 0.707422 -0.0420619
4.53995 0.673641 -0.0560756
4.34192 0.644257 -0.0689553
4.45045 0.66036 -0.0863883
4.21278 0.625095 -0.0966485
4.18276 0.62064 -0.110729
4.23179 0.627915 -0.126971
4.28075 0.63518 -0.143562
5.55331 0.842834 0.186332
5.19816 0.788932 0.156044
5.13936 0.780008 0.13612
5.19911 0.789076 0.119335
5.10064 0.774131 0.0990587
5.09106 0.772678 0.0808931
5.03199 0.763713 0.0621842
4.91354 0.745735 0.043371
4.884 0.741252 0.0258657
4.84451 0.735259 0.00855196
4.81485 0.730757 -0.00849945
4.76536 0.723246 -0.0252378
4.48843 0.681215 -0.0396184
4.47838 0.67969 -0.0553426
4.31999 0.655651 -0.0686412
4.29007 0.65111 -0.0833167
4.30953 0.654063 -0.0989172
4.29927 0.652507 -0.11387
4.13085 0.626946 -0.124005
4.36755 0.66287 -0.146546
5.56052 0.861807 0.186664
5.45247 0.845062 0.163757
5.13689 0.79615 0.13612
5.12745 0.794687 0.117747
5.15746 0.799339 0.100211
4.97004 0.770291 0.0790082
5.05922 0.784112 0.0625507
4.96058 0.768826 0.0438073
4.82236 0.747402 0.0255515
4.86194 0.753538 0.00858687
4.85206 0.752006 -0.00856926
4.80259 0.744339 -0.0254472
4.53567 0.70297 -0.0400548
4.39717 0.681504 -0.0543652
4.34755 0.673814 -0.0691124
4.40657 0.68296 -0.0856204
4.23829 0.65688 -0.0973291
4.30708 0.667542 -0.114132
4.13874 0.641451 -0.124301
4.22718 0.655157 -0.141904
5.62673 0.891186 0.188984
5.44964 0.863138 0.163757
5.36131 0.849148 0.142141
5.18403 0.82107 0.119109
5.23378 0.82895 0.101746
5.12547 0.811795 0.0815214
5.1356 0.813399 0.0635281
4.96788 0.786835 0.0438946
4.88899 0.77434 0.025918
4.85942 0.769656 0.00858687
4.73102 0.74932 -0.00835983
4.73096 0.749311 -0.0250807
4.46418 0.707057 -0.0394439
4.38501 0.694517 -0.0542431
4.34529 0.688227 -0.0691124
4.21665 0.667852 -0.0819729
4.30521 0.681879 -0.0989172
4.19624 0.664619 -0.111252
4.15634 0.658299 -0.124895
4.34344 0.687933 -0.145883
5.30802 0.858761 0.178375
5.279 0.854066 0.158714
5.18084 0.838184 0.137429
5.15167 0.833466 0.118428
5.15205 0.833527 0.100211
5.16223 0.835174 0.0821497
4.95519 0.801679 0.061329
5.03435 0.814484 0.0445055
4.83704 0.782563 0.0256562
4.92594 0.796946 0.00870904
4.78774 0.774587 -0.00846454
4.60999 0.74583 -0.0244523
4.63949 0.750603 -0.0410147
4.511 0.729815 -0.0558313
4.36273 0.705826 -0.0694266
4.2835 0.693009 -0.0833167
4.20424 0.680185 -0.0966485
4.22361 0.68332 -0.112037
4.2232 0.683253 -0.126971
4.36087 0.705525 -0.146546
5.2657 0.869843 0.177049
5.27614 0.871568 0.158714
5.19775 0.858619 0.137953
5.20806 0.860321 0.119789
5.22817 0.863643 0.101746
5.02132 0.829474 0.0799507
4.99197 0.824625 0.0618177
4.99215 0.824655 0.0441564
4.89361 0.808378 0.0259704
4.82461 0.796979 0.00853451
4.58782 0.757863 -0.00811549
4.61736 0.762743 -0.0245047
4.72577 0.780652 -0.0418001
4.47896 0.739881 -0.0554647
4.3505 0.71866 -0.0692695
4.37983 0.723505 -0.0852365
4.25128 0.70227 -0.0977829
4.16215 0.687547 -0.110467
4.15188 0.685851 -0.124895
4.56558 0.75419 -0.153509
5.19395 0.874762 0.174728
5.10581 0.859918 0.153671
5.16546 0.869963 0.137167
5.01802 0.845132 0.115479
5.01839 0.845193 0.0977149
5.02855 0.846905 0.0801077
4.93019 0.83034 0.0610847
4.92051 0.828709 0.0435455
4.85161 0.817104 0.0257609
4.8418 0.815453 0.00856942
4.54597 0.765629 -0.00804568
4.53605 0.763959 -0.0240858
4.58525 0.772244 -0.0405784
4.26955 0.719074 -0.0528992
4.36794 0.735645 -0.0695836
4.27894 0.720656 -0.0833167
4.24905 0.715622 -0.0977829
4.25855 0.717221 -0.113084
4.32713 0.728772 -0.130234
4.34636 0.732012 -0.146215
5.08267 0.873363 0.171081
5.03397 0.864995 0.151594
5.00491 0.860001 0.132979
5.23196 0.899014 0.12047
5.03526 0.865216 0.0980989
5.03557 0.865269 0.0802648
5.04567 0.867005 0.0625507
4.9473 0.850102 0.0438073
4.86858 0.836575 0.0258657
4.82922 0.829811 0.00855196
4.69124 0.806102 -0.00830747
4.50393 0.773917 -0.0239287
4.5531 0.782365 -0.0403166
4.43467 0.762016 -0.0549761
4.40489 0.756899 -0.0702119
4.24696 0.729762 -0.0827408
4.27621 0.734788 -0.0984635
4.41378 0.758426 -0.117273
4.29513 0.738039 -0.129344
4.21586 0.724417 -0.141904
5.11913 0.897114 0.172407
4.9917 0.874782 0.150408
5.00203 0.876593 0.132979
5.09108 0.892199 0.117294
5.07176 0.888813 0.0988668
4.98343 0.873333 0.0794794
4.94428 0.866471 0.061329
4.92476 0.863051 0.0436328
4.80668 0.842358 0.0255515
4.61959 0.809571 0.00818545
4.80674 0.842369 -0.0085169
4.66878 0.818192 -0.0248189
4.54063 0.795733 -0.0402293
4.51091 0.790526 -0.0559534
4.48115 0.785309 -0.0714685
4.29376 0.75247 -0.0837007
4.52978 0.793833 -0.104362
