x y z
4.18825 0.109673 0.051189
4.34834 0.113865 0.0379605
4.17851 0.109418 0.0218863
4.18856 0.109681 0.0073128
4.10859 0.107587 -0.00717305
4.10854 0.107586 -0.0215202
4.11843 0.107845 -0.0359533
4.03831 0.105747 -0.0493563
3.89818 0.102078 -0.0612587
3.94792 0.10338 -0.0758297
3.87767 0.10154 -0.0880273
3.75742 0.0983916 -0.0984254
3.80702 0.0996903 -0.113028
3.88653 0.101772 -0.128974
4.65541 0.137356 0.154503
4.55601 0.134423 0.135278
4.68635 0.138269 0.12277
4.51687 0.133269 0.102547
4.40727 0.130035 0.0846607
4.50748 0.132992 0.0708404
4.3178 0.127395 0.0527772
4.32795 0.127695 0.037786
4.10816 0.12121 0.0215198
4.17817 0.123276 0.00729535
4.06822 0.120031 -0.00710324
4.19812 0.123864 -0.0219914
4.12805 0.121796 -0.0360406
4.1179 0.121497 -0.0503336
4.01776 0.118542 -0.0631436
3.95755 0.116766 -0.0760217
3.83734 0.113219 -0.0871198
3.77706 0.111441 -0.0989489
3.77669 0.11143 -0.112138
3.83622 0.113186 -0.127316
4.64494 0.152465 0.154172
4.56553 0.149859 0.135575
4.62592 0.151841 0.121199
4.49642 0.14759 0.102093
4.53672 0.148913 0.0871563
4.34712 0.14269 0.0683272
4.46726 0.146633 0.0546097
4.41745 0.144998 0.0385714
4.23766 0.139097 0.0222005
4.11778 0.135162 0.00719063
4.20773 0.138114 -0.00734757
4.14771 0.136144 -0.0217296
4.04767 0.13286 -0.0353424
4.0775 0.13384 -0.049845
3.93739 0.129241 -0.061887
3.89718 0.127921 -0.0748699
3.83695 0.125944 -0.0871198
3.75669 0.123309 -0.0984254
3.7763 0.123953 -0.112138
3.81584 0.125251 -0.126653
4.62446 0.166339 0.153508
4.62497 0.166357 0.137355
4.69535 0.168889 0.123032
4.57586 0.164591 0.103908
4.50625 0.162087 0.0865804
4.44658 0.15994 0.0698979
4.32688 0.155635 0.0528993
4.42697 0.159235 0.0386587
4.19723 0.150971 0.021991
4.1673 0.149895 0.0072779
4.11733 0.148098 -0.0071905
4.07731 0.146658 -0.0213631
4.04723 0.145576 -0.0353424
4.06707 0.14629 -0.0497228
3.93697 0.14161 -0.061887
3.92674 0.141242 -0.0754458
3.88649 0.139794 -0.0882541
3.78625 0.136189 -0.0992107
3.75592 0.135098 -0.111545
3.87536 0.139394 -0.128642
4.67382 0.183635 0.155166
4.63438 0.182085 0.137651
4.6648 0.183281 0.122247
4.60526 0.180941 0.104589
4.45574 0.175067 0.0856206
4.43603 0.174292 0.0697409
4.29636 0.168805 0.0525328
4.29652 0.168811 0.0375242
4.15674 0.163319 0.0217816
4.30667 0.16921 0.00752224
4.18676 0.164498 -0.00731267
4.2067 0.165282 -0.0220438
4.04672 0.158996 -0.0353424
3.97663 0.156242 -0.0486233
3.93648 0.154665 -0.061887
4.04613 0.158973 -0.0777495
3.92596 0.154251 -0.0891616
3.65593 0.143642 -0.0958077
3.75545 0.147552 -0.111545
3.75504 0.147536 -0.124664
4.64323 0.197856 0.154172
4.77356 0.20341 0.141804
4.59425 0.195769 0.120414
4.58466 0.19536 0.104135
4.44515 0.189416 0.0854286
4.47539 0.190704 0.0703692
4.39568 0.187308 0.0537545
4.43581 0.189018 0.0387459
4.346 0.185191 0.0227764
4.19619 0.178807 0.00733025
4.18619 0.178381 -0.00731267
4.15617 0.177102 -0.021782
4.02619 0.171563 -0.0351679
4.11596 0.175388 -0.0503336
3.86601 0.164738 -0.0607875
3.98565 0.169836 -0.0765976
3.83553 0.163439 -0.0871198
3.73533 0.159169 -0.0979018
3.77491 0.160856 -0.112138
3.7046 0.15786 -0.123006
4.63256 0.212794 0.15384
4.62309 0.212359 0.137355
4.49372 0.206417 0.117796
4.44417 0.20414 0.100959
4.40454 0.20232 0.0846607
4.39482 0.201874 0.0691126
4.43499 0.203719 0.0542432
4.36523 0.200514 0.0381351
4.24547 0.195013 0.0222528
4.24552 0.195015 0.00741752
4.11565 0.18905 -0.0071905
4.20551 0.193178 -0.0220438
4.20541 0.193173 -0.0367387
4.02545 0.184907 -0.0492341
3.98531 0.183063 -0.0626724
4.02501 0.184887 -0.0773655
3.90488 0.179368 -0.0887079
3.70482 0.170179 -0.0971165
3.79433 0.17429 -0.112731
3.78393 0.173813 -0.125658
4.6718 0.229307 0.155166
4.49261 0.220511 0.133498
4.59289 0.225434 0.120414
4.56333 0.223983 0.103681
4.56366 0.223999 0.0877323
4.37419 0.214699 0.0687984
4.33446 0.212749 0.0530215
4.21477 0.206874 0.0368261
4.31475 0.211781 0.0226194
4.17497 0.20492 0.00729535
4.12503 0.202469 -0.00720795
4.12498 0.202467 -0.0216249
4.17481 0.204913 -0.0364769
4.04483 0.198533 -0.0494785
4.00468 0.196562 -0.0629866
3.8147 0.187238 -0.0733341
3.8344 0.188204 -0.0871198
3.83407 0.188188 -0.10052
3.92355 0.19258 -0.116588
3.79334 0.186189 -0.12599
4.67102 0.244798 0.155166
4.58169 0.240116 0.136168
4.49229 0.235431 0.117796
4.59251 0.240683 0.104362
4.48302 0.234945 0.0861965
4.2838 0.224505 0.0524107
4.37383 0.229223 0.0382223
4.19419 0.219808 0.021991
4.28411 0.224521 0.00748733
4.05443 0.212484 -0.00708578
4.1143 0.215621 -0.0215725
4.15414 0.217709 -0.0363024
4.09408 0.214561 -0.0500893
4.014 0.210365 -0.0631436
3.94386 0.206689 -0.0758297
3.88367 0.203534 -0.0882541
3.91329 0.205087 -0.102614
3.81309 0.199835 -0.113325
3.79271 0.198767 -0.12599
4.68016 0.260842 0.155498
4.48107 0.249746 0.133201
4.57134 0.254777 0.119891
4.59169 0.255911 0.104362
4.39237 0.244803 0.0844687
4.37289 0.243717 0.0535102
4.37305 0.243726 0.0382223
4.27331 0.238167 0.0224099
4.13358 0.230379 0.00722554
4.11361 0.229266 -0.0071905
4.17347 0.232602 -0.0218867
4.04357 0.225363 -0.0353424
4.02346 0.224242 -0.0492341
4.08316 0.227569 -0.0642431
3.95314 0.220322 -0.0760217
3.85303 0.214743 -0.0875735
3.76287 0.209718 -0.0986871
3.75252 0.209141 -0.111545
3.84192 0.214124 -0.127648
4.65931 0.275182 0.154835
4.56004 0.269319 0.135575
4.55051 0.268756 0.119367
4.56088 0.269368 0.103681
4.4115 0.260546 0.0848527
4.45191 0.262933 0.0544875
4.47204 0.264122 0.039095
4.2725 0.252337 0.0224099
4.27255 0.25234 0.00746988
4.16274 0.245854 -0.00727776
4.15271 0.245262 -0.021782
4.10269 0.242308 -0.035866
4.09256 0.241709 -0.0500893
4.01251 0.236982 -0.0631436
4.04221 0.238736 -0.0777495
4.01197 0.23695 -0.0912035
3.85196 0.2275 -0.101043
3.72187 0.219816 -0.110655
3.80128 0.224506 -0.126321
4.57862 0.284854 0.152182
4.44943 0.276816 0.132311
4.59953 0.286154 0.120676
4.59992 0.286179 0.104589
4.42064 0.275025 0.0850446
4.21134 0.262003 0.0662852
4.46104 0.277538 0.0546097
4.28156 0.266372 0.0374369
4.24174 0.263895 0.0222528
4.16195 0.258931 0.0072779
4.19189 0.260793 -0.00733012
4.22178 0.262653 -0.0221485
4.10191 0.255196 -0.035866
3.89218 0.242148 -0.0476459
4.04169 0.251449 -0.0636148
4.00152 0.24895 -0.0769816
3.87152 0.240862 -0.0880273
3.80134 0.236496 -0.0997342
3.66131 0.227784 -0.108875
3.82051 0.237688 -0.126985
4.62752 0.303304 0.15384
4.6779 0.306606 0.139134
4.59855 0.301405 0.120676
4.49919 0.294892 0.10232
4.29 0.281182 0.082549
4.27031 0.279891 0.0672277
4.47007 0.292984 0.0547319
4.32056 0.283185 0.037786
4.25082 0.278614 0.0223052
4.25087 0.278617 0.00743497
4.23092 0.277309 -0.00739993
4.21091 0.275997 -0.0220961
4.10104 0.268797 -0.035866
3.99114 0.261593 -0.0488676
3.87122 0.253733 -0.0609446
3.89093 0.255025 -0.0748699
3.84077 0.251737 -0.0873466
3.79056 0.248447 -0.0994725
3.76027 0.246461 -0.111841
3.74989 0.245781 -0.124664
4.64643 0.320021 0.154503
4.57714 0.315248 0.136168
4.4978 0.309784 0.118058
4.568 0.314619 0.103908
4.42869 0.305024 0.0852366
4.4591 0.307119 0.0546097
4.40939 0.303694 0.0385714
4.21994 0.290647 0.0221481
4.2599 0.293399 0.00745243
4.20004 0.289276 -0.00734757
4.15011 0.285837 -0.021782
4.08018 0.28102 -0.0356915
4.12991 0.284445 -0.050578
4.02995 0.277561 -0.0634578
3.81027 0.262431 -0.0733341
3.87981 0.26722 -0.0882541
3.81964 0.263076 -0.100258
3.85915 0.265797 -0.114808
3.75902 0.258901 -0.124995
4.60547 0.332548 0.153177
4.62591 0.334024 0.137651
4.62637 0.334057 0.121461
4.51707 0.326165 0.102774
4.42765 0.319709 0.0852366
4.56777 0.329826 0.0559536
4.37843 0.316154 0.0383096
4.24888 0.3068 0.0223052
4.26888 0.308244 0.00746988
4.21901 0.304643 -0.00738248
4.16909 0.301038 -0.0218867
4.03933 0.291669 -0.0353424
4.02921 0.290938 -0.0493563
3.98912 0.288043 -0.0628295
3.93902 0.284425 -0.0758297
3.82904 0.276485 -0.0871198
3.88854 0.280781 -0.10209
3.81837 0.275714 -0.113621
3.79802 0.274244 -0.126321
4.62433 0.348517 0.15384
4.64478 0.350058 0.138244
4.60536 0.347087 0.120938
4.51603 0.340355 0.102774
4.37678 0.32986 0.0842767
4.47697 0.337411 0.054854
4.28768 0.323145 0.0375242
4.33764 0.32691 0.0227764
4.18812 0.315641 0.00733025
4.21803 0.317896 -0.00738248
4.13821 0.31188 -0.0217296
4.14808 0.312624 -0.0363024
4.05819 0.305849 -0.0497228
3.95828 0.29832 -0.0623583
3.91816 0.295296 -0.0754458
3.89794 0.293772 -0.0887079
3.90758 0.294498 -0.102614
3.80752 0.286957 -0.113325
3.8669 0.291433 -0.128642
4.70286 0.370123 0.156492
4.57384 0.359969 0.136168
4.54438 0.357651 0.119367
4.69427 0.369447 0.106857
4.60491 0.362414 0.0886921
4.4158 0.347531 0.0695838
4.42598 0.348332 0.0542432
4.32646 0.3405 0.0378733
4.32656 0.340508 0.0227241
4.25683 0.33502 0.00745243
4.18705 0.329528 -0.00733012
4.20693 0.331093 -0.0220961
3.98752 0.313824 -0.0349061
4.03721 0.317736 -0.0494785
4.01708 0.316151 -0.0633007
3.88726 0.305934 -0.0748699
3.87701 0.305127 -0.0882541
3.86671 0.304317 -0.101567
3.96598 0.31213 -0.118071
3.83602 0.301901 -0.127648
4.7813 0.392254 0.159145
4.52281 0.371048 0.134685
4.50332 0.369449 0.11832
4.50371 0.369481 0.102547
4.57379 0.37523 0.0881162
4.37476 0.358902 0.0689555
4.34508 0.356467 0.0532658
4.39507 0.360568 0.0384841
4.30548 0.353218 0.0226194
4.21583 0.345863 0.00738261
4.1959 0.344228 -0.00734757
4.15598 0.340953 -0.0218343
4.11601 0.337675 -0.0360406
4.02617 0.330304 -0.0493563
3.92632 0.322113 -0.061887
3.90615 0.320458 -0.0752538
3.80623 0.31226 -0.086666
3.81587 0.313051 -0.100258
3.74576 0.307299 -0.111545
3.76527 0.3089 -0.125327
4.77001 0.407257 0.158813
4.57135 0.390296 0.136168
4.52199 0.386082 0.118844
4.51242 0.385264 0.102774
4.53267 0.386993 0.0873483
4.35362 0.371706 0.0686413
4.30402 0.367471 0.0527772
4.37392 0.373439 0.0383096
4.2445 0.36239 0.0223052
4.25451 0.363245 0.00745243
4.11502 0.351335 -0.00720795
4.10501 0.35048 -0.0215725
4.08498 0.34877 -0.0357788
4.05494 0.346206 -0.0497228
3.88538 0.331729 -0.0612587
3.9748 0.339363 -0.0765976
3.83506 0.327432 -0.0873466
3.89449 0.332506 -0.102352
3.86423 0.329923 -0.115105
3.84389 0.328186 -0.127979
4.72889 0.418715 0.157487
4.69954 0.416116 0.140024
4.69004 0.415275 0.123294
4.58089 0.405611 0.104362
4.58123 0.40564 0.0883082
4.50183 0.39861 0.0709974
4.39249 0.388928 0.0538767
4.303 0.381005 0.0376987
4.19354 0.371312 0.0220434
4.22347 0.373963 0.00740007
4.30316 0.381019 -0.00753955
4.17361 0.369548 -0.021939
3.9743 0.3519 -0.0348189
3.99407 0.353651 -0.0489898
3.97396 0.35187 -0.0626724
3.99364 0.353613 -0.0769816
3.91368 0.346533 -0.0891616
3.77394 0.334159 -0.0992107
3.84326 0.340298 -0.114511
3.74329 0.331446 -0.124664
4.72747 0.434394 0.157487
4.68818 0.430783 0.139728
4.65877 0.428081 0.122508
4.52975 0.416225 0.103227
4.58981 0.421745 0.0885002
4.53035 0.416281 0.0714687
4.37126 0.401662 0.0536323
4.31167 0.396187 0.037786
4.31178 0.396197 0.0226717
4.19233 0.385221 0.00734771
4.17242 0.383391 -0.00731267
4.11262 0.377897 -0.0216249
4.05277 0.372397 -0.035517
4.00284 0.367809 -0.049112
3.96281 0.364132 -0.0625153
3.94266 0.36228 -0.0760217
3.90255 0.358594 -0.0889348
3.92213 0.360393 -0.103137
3.76249 0.345724 -0.112138
3.74217 0.343857 -0.124664
4.67626 0.445331 0.155829
4.67677 0.445379 0.139431
4.58766 0.436893 0.120676
4.56815 0.435035 0.104135
4.56848 0.435067 0.0881162
4.50904 0.429406 0.0711545
4.30022 0.40952 0.0527772
4.30038 0.409535 0.0376987
4.27062 0.406701 0.0224623
4.12135 0.392485 0.00722554
4.27067 0.406705 -0.00748719
4.06157 0.386792 -0.0213631
4.1212 0.392471 -0.0361278
3.99164 0.380133 -0.0489898
3.97154 0.378218 -0.0626724
3.96134 0.377248 -0.0764057
3.94115 0.375324 -0.0898423
3.8413 0.365815 -0.101043
3.82102 0.363884 -0.113918
3.65146 0.347737 -0.12168
4.57529 0.45103 0.152514
4.49622 0.443235 0.134091
4.49665 0.443278 0.11832
4.43734 0.437431 0.101186
4.45757 0.439425 0.0860045
4.28868 0.422776 0.0676989
4.35855 0.429664 0.0535102
4.30895 0.424774 0.037786
4.13988 0.408107 0.0217816
4.20959 0.414979 0.00738261
4.15983 0.410074 -0.00729522
4.14983 0.409088 -0.0218343
4.07012 0.40123 -0.0356915
4.03016 0.397292 -0.0494785
3.95036 0.389425 -0.0623583
3.93022 0.387439 -0.0758297
3.87024 0.381526 -0.0882541
3.9097 0.385417 -0.102875
3.72032 0.366747 -0.110951
3.62045 0.356902 -0.120685
4.70311 0.478554 0.156824
4.68374 0.476583 0.139728
4.47535 0.455379 0.117796
4.52546 0.460478 0.103227
4.44622 0.452414 0.0858125
4.48628 0.456491 0.0708404
4.29749 0.437281 0.0527772
4.50656 0.458554 0.0395313
4.10873 0.418074 0.0216245
4.25801 0.433264 0.00746988
4.07893 0.415042 -0.00715559
4.08883 0.416049 -0.0215202
4.03899 0.410978 -0.0354297
3.9891 0.405902 -0.0489898
3.99886 0.406894 -0.0631436
3.90909 0.39776 -0.0754458
3.90881 0.397731 -0.0891616
3.82891 0.389602 -0.100781
3.78876 0.385516 -0.113028
3.75851 0.382439 -0.125327
4.67168 0.491014 0.155829
4.60261 0.483754 0.137355
4.63288 0.486936 0.121985
4.59351 0.482797 0.104816
4.5143 0.474472 0.0871563
4.43502 0.466139 0.070055
4.24629 0.446303 0.0521663
4.21661 0.443184 0.0370006
4.20677 0.442149 0.0221481
4.2466 0.446336 0.00745243
4.15709 0.436928 -0.00729522
4.11726 0.432742 -0.0216772
4.00777 0.421234 -0.0351679
3.99768 0.420173 -0.049112
3.96765 0.417017 -0.0626724
3.97735 0.418037 -0.0767896
3.93729 0.413826 -0.0898423
3.77789 0.397072 -0.0994725
3.81728 0.401213 -0.113918
3.83674 0.403258 -0.127979
4.65016 0.504347 0.155166
4.64073 0.503325 0.138541
4.57161 0.495829 0.120414
4.51237 0.489403 0.103001
4.50276 0.488361 0.0869644
4.34399 0.471141 0.0686413
4.45355 0.483024 0.0547319
4.30459 0.466868 0.037786
4.22516 0.458253 0.0222528
4.2451 0.460416 0.00745243
4.19539 0.455024 -0.00736503
4.20528 0.456097 -0.0221485
4.09582 0.444225 -0.0359533
4.04597 0.438818 -0.0497228
3.97619 0.43125 -0.0628295
4.0654 0.440926 -0.0785174
3.91602 0.424724 -0.0893885
3.83618 0.416065 -0.101043
3.75631 0.407402 -0.112138
3.82545 0.414901 -0.127648
4.74779 0.530871 0.158482
4.5695 0.510936 0.136465
4.62955 0.517651 0.121985
4.49085 0.502142 0.102547
4.50112 0.50329 0.0869644
4.44177 0.496654 0.0702121
4.32274 0.483345 0.0531437
4.24339 0.474473 0.0372624
4.2435 0.474485 0.0223576
4.29324 0.480047 0.00753969
4.15411 0.464489 -0.00729522
4.18387 0.467817 -0.0220438
4.05458 0.453361 -0.0356042
4.02462 0.450011 -0.0494785
4.01448 0.448878 -0.0634578
3.87513 0.433296 -0.0748699
3.87485 0.433264 -0.088481
3.86458 0.432117 -0.101828
3.86421 0.432075 -0.115401
3.70486 0.414257 -0.123669
4.71631 0.542359 0.157487
4.59766 0.528715 0.137355
4.48887 0.516204 0.11832
4.61837 0.531096 0.105496
4.43992 0.510575 0.0858125
4.43025 0.509464 0.070055
4.31126 0.49578 0.0530215
4.23195 0.486659 0.0371752
4.17244 0.479817 0.021991
4.25197 0.488962 0.00746988
4.18243 0.480965 -0.00734757
4.15258 0.477532 -0.0218867
3.99353 0.459242 -0.0350806
4.07285 0.468364 -0.0500893
4.01305 0.461487 -0.0634578
3.99294 0.459175 -0.0771736
3.9132 0.450004 -0.0893885
3.90293 0.448824 -0.102875
3.86283 0.444212 -0.115401
3.78297 0.435029 -0.126321
4.77403 0.565044 0.159476
4.64551 0.549833 0.138838
4.44742 0.526387 0.117273
4.46766 0.528782 0.102093
4.52756 0.535872 0.0875403
4.41861 0.522977 0.0698979
4.27981 0.506548 0.052655
4.3594 0.51597 0.0383096
4.23041 0.500703 0.0223052
4.30991 0.510112 0.0075746
4.20067 0.497182 -0.00738248
4.13111 0.488949 -0.021782
4.01184 0.474833 -0.0352552
3.96205 0.468939 -0.0487454
4.00157 0.473617 -0.0633007
3.83254 0.453611 -0.074102
3.92161 0.464153 -0.0896154
3.87164 0.458239 -0.10209
3.68266 0.435872 -0.110061
3.75173 0.444047 -0.125327
4.70268 0.572419 0.157155
4.65359 0.566443 0.139134
4.53496 0.552003 0.119629
4.46588 0.543594 0.102093
4.59523 0.559339 0.0888841
4.40693 0.536418 0.0697409
4.38729 0.534028 0.0539989
4.33782 0.528006 0.0381351
4.22873 0.514728 0.0223052
4.15929 0.506276 0.0073128
4.14937 0.505068 -0.00729522
4.25851 0.518353 -0.0224627
4.06981 0.495384 -0.0357788
3.93069 0.478451 -0.0483789
3.90072 0.474803 -0.06173
3.99974 0.486855 -0.0773655
3.92005 0.477155 -0.0896154
3.90979 0.475907 -0.103137
3.75065 0.456536 -0.112138
3.87922 0.472185 -0.129637
4.80985 0.601656 0.160803
4.6616 0.583112 0.139431
4.41408 0.552149 0.116488
4.67238 0.58446 0.106857
4.5239 0.565888 0.0875403
4.52418 0.565922 0.0716257
4.39541 0.549815 0.054121
4.32612 0.541147 0.0380478
4.21708 0.527507 0.0222528
4.20721 0.526272 0.00740007
4.0286 0.503931 -0.00708578
4.17739 0.522543 -0.0220438
4.00861 0.50143 -0.0352552
4.01838 0.502653 -0.0494785
3.92889 0.491459 -0.0622012
3.93857 0.49267 -0.0762137
3.91845 0.490152 -0.0896154
3.83876 0.480184 -0.101305
3.76896 0.471452 -0.112731
3.76854 0.471401 -0.12599
4.69889 0.602775 0.157155
4.61018 0.591395 0.137948
4.60071 0.590181 0.121461
4.56144 0.585143 0.104362
4.5816 0.58773 0.0886921
4.34386 0.557233 0.0687984
4.40358 0.564893 0.0542432
4.22522 0.542012 0.0371752
4.27491 0.548387 0.022567
4.11626 0.528036 0.00724299
4.17578 0.53567 -0.00734757
4.06662 0.521668 -0.0214678
4.04668 0.51911 -0.0356042
3.97711 0.510185 -0.0489898
3.92733 0.503799 -0.0622012
3.90726 0.501224 -0.0756378
3.90697 0.501188 -0.0893885
3.93638 0.504961 -0.103923
3.75754 0.482019 -0.112435
3.68774 0.473064 -0.123338
4.64732 0.611831 0.155498
4.69738 0.618422 0.140618
4.49962 0.592386 0.118844
4.60903 0.606791 0.105496
4.46068 0.58726 0.0863884
4.4213 0.582075 0.070055
4.38186 0.576883 0.0539989
4.35228 0.572988 0.0383096
4.25324 0.55995 0.0224623
4.21363 0.554735 0.00741752
4.21363 0.554735 -0.00741738
4.17393 0.549508 -0.0220438
4.13417 0.544274 -0.0363896
4.02497 0.529897 -0.0496006
3.9752 0.523345 -0.0629866
3.98487 0.524619 -0.0771736
3.81608 0.502397 -0.0873466
3.77611 0.497134 -0.0997342
3.86493 0.508828 -0.115698
3.82487 0.503554 -0.127979
4.75422 0.64195 0.159145
4.64578 0.627308 0.139134
4.57688 0.618005 0.120938
4.64662 0.627422 0.106404
4.49834 0.6074 0.0871563
4.54816 0.614127 0.072097
4.4592 0.602114 0.0549762
4.3008 0.580727 0.0378733
4.27118 0.576727 0.022567
4.21177 0.568705 0.00741752
4.09285 0.552648 -0.00720795
4.14235 0.559331 -0.0218867
4.03324 0.544599 -0.035517
4.0331 0.544579 -0.0497228
3.96354 0.535187 -0.0628295
3.92366 0.529803 -0.0760217
3.80449 0.51371 -0.0871198
3.78435 0.510991 -0.099996
3.79388 0.512279 -0.113621
3.63499 0.490824 -0.12168
4.51446 0.624827 0.151188
4.48525 0.620784 0.134388
4.39657 0.60851 0.116226
4.48607 0.620898 0.102774
4.42698 0.612719 0.0858125
4.35791 0.60316 0.0691126
4.43737 0.614157 0.0547319
4.24933 0.588131 0.0374369
4.24943 0.588146 0.0224623
4.24948 0.588153 0.00748733
4.13062 0.571701 -0.00727776
4.19 0.57992 -0.0221485
4.12056 0.570309 -0.0363024
4.00155 0.553838 -0.0493563
4.00136 0.553811 -0.0634578
3.94169 0.545553 -0.0764057
3.91169 0.541401 -0.0896154
3.85195 0.533132 -0.101828
3.85157 0.53308 -0.115401
3.81155 0.52754 -0.127648
4.66091 0.660026 0.156161
4.60204 0.65169 0.137948
4.62228 0.654557 0.122247
4.60288 0.651809 0.105496
4.48443 0.635035 0.0869644
4.4253 0.626662 0.0702121
4.37601 0.619682 0.0539989
4.37617 0.619705 0.0385714
4.32677 0.61271 0.0228812
4.25752 0.602902 0.00750478
4.03969 0.572056 -0.00712069
4.11885 0.583266 -0.021782
4.13855 0.586056 -0.0364769
4.1087 0.581828 -0.0507002
3.9699 0.562173 -0.0629866
3.93996 0.557933 -0.0764057
3.86048 0.546679 -0.088481
3.87995 0.549435 -0.102614
3.69153 0.522753 -0.110655
3.76039 0.532505 -0.12599
4.6587 0.675479 0.156161
4.49104 0.65117 0.134685
4.62009 0.669881 0.122247
4.27419 0.619729 0.0980094
4.40314 0.638424 0.0854286
4.24508 0.615507 0.0673847
4.43331 0.642799 0.0547319
4.20586 0.60982 0.0370879
4.26534 0.618445 0.022567
4.2456 0.615582 0.00748733
4.12684 0.598363 -0.00727776
4.11689 0.596921 -0.021782
4.06731 0.589732 -0.035866
3.96821 0.575363 -0.0489898
3.96801 0.575334 -0.0629866
4.00735 0.581038 -0.0777495
3.83886 0.556608 -0.0880273
3.7396 0.542216 -0.0989489
3.69967 0.536426 -0.110951
3.81795 0.553577 -0.127979
4.65643 0.690924 0.156161
4.48886 0.666059 0.134685
4.61784 0.685198 0.122247
4.27212 0.633899 0.0980094
4.401 0.653022 0.0854286
4.24302 0.629581 0.0673847
4.43115 0.657497 0.0547319
4.20381 0.623764 0.0370879
4.26326 0.632586 0.022567
4.17429 0.619384 0.00736516
4.18418 0.620851 -0.00738248
4.20392 0.623779 -0.0222532
4.06533 0.603217 -0.035866
3.96628 0.588518 -0.0489898
3.96608 0.58849 -0.0629866
4.0054 0.594324 -0.0777495
3.83699 0.569335 -0.0880273
3.73778 0.554614 -0.0989489
3.69787 0.548692 -0.110951
3.8161 0.566235 -0.127979
4.73316 0.718359 0.158813
4.4965 0.682441 0.134981
4.64519 0.705008 0.123032
4.56652 0.693067 0.104816
4.38892 0.666113 0.0852366
4.40896 0.669154 0.070055
4.39929 0.667686 0.0543654
4.30059 0.652706 0.0379605
4.13262 0.627213 0.0218863
4.17221 0.633223 0.00736516
4.1821 0.634723 -0.00738248
4.20182 0.637717 -0.0222532
3.96445 0.60169 -0.0349934
3.98407 0.604669 -0.0492341
3.94434 0.598638 -0.0626724
3.98364 0.604602 -0.0773655
3.95369 0.600058 -0.0907498
3.84464 0.583506 -0.101828
3.77509 0.57295 -0.113325
3.87349 0.587885 -0.129969
4.65187 0.720979 0.156161
4.50422 0.698095 0.135278
4.55405 0.705818 0.120676
4.5248 0.701285 0.103908
4.52513 0.701336 0.0879242
4.41672 0.684533 0.0702121
4.40705 0.683035 0.0544875
4.29851 0.666213 0.0379605
4.27885 0.663167 0.0226717
4.19985 0.650922 0.00741752
4.04174 0.626417 -0.00713814
4.15039 0.643256 -0.0219914
3.9823 0.617205 -0.0351679
4.04144 0.626371 -0.0499671
3.93256 0.609495 -0.0625153
4.01136 0.621708 -0.0779414
3.79372 0.587977 -0.0871198
3.86254 0.598644 -0.102352
3.83254 0.593993 -0.115105
3.78273 0.586274 -0.126985
4.61984 0.731711 0.155166
4.68946 0.742737 0.140914
4.50232 0.713097 0.119367
4.56195 0.722541 0.104816
4.53265 0.717902 0.0881162
4.4638 0.706997 0.0709974
4.42451 0.700774 0.0547319
4.17776 0.661693 0.0369134
4.22725 0.66953 0.0224099
4.15816 0.658588 0.00734771
4.12853 0.653895 -0.00729522
4.10873 0.650758 -0.021782
4.02961 0.638228 -0.0356042
3.98009 0.630384 -0.0492341
3.91076 0.619404 -0.0622012
3.87102 0.61311 -0.0752538
3.87074 0.613065 -0.0889348
3.81117 0.60363 -0.101043
3.77131 0.597317 -0.113325
3.74128 0.592561 -0.125658
4.59766 0.743834 0.154503
4.61789 0.747109 0.138838
4.41111 0.713654 0.117011
4.599 0.744052 0.105723
4.50064 0.728138 0.0875403
4.54039 0.73457 0.072254
4.3432 0.702667 0.0537545
4.41246 0.713871 0.0390077
4.1559 0.672365 0.0220434
4.29416 0.694733 0.00759205
4.18557 0.677165 -0.00739993
4.10655 0.66438 -0.021782
4.10645 0.664364 -0.0363024
4.08655 0.661145 -0.050578
3.95804 0.640354 -0.0629866
4.01702 0.649895 -0.0781334
3.84895 0.622704 -0.088481
3.89796 0.630634 -0.103399
3.81864 0.617801 -0.114808
3.82809 0.61933 -0.128642
4.49655 0.742787 0.151188
4.56608 0.754273 0.137355
4.68488 0.773897 0.124341
4.46828 0.738117 0.102774
4.3601 0.720246 0.0848527
4.34063 0.717031 0.0691126
4.38031 0.723584 0.0542432
4.32127 0.713832 0.0382223
4.23258 0.699181 0.0224623
4.23263 0.69919 0.00748733
4.22277 0.69756 -0.00746974
4.11419 0.679624 -0.0218343
4.06476 0.671459 -0.0359533
4.08434 0.674693 -0.050578
3.98549 0.658364 -0.0634578
3.93592 0.650177 -0.0765976
3.91591 0.64687 -0.0900691
3.79722 0.627264 -0.100781
3.70809 0.612541 -0.111545
3.80629 0.628763 -0.127979
4.55333 0.766869 0.153177
4.64254 0.781894 0.139728
4.56414 0.768689 0.121199
4.44622 0.74883 0.10232
4.41697 0.743903 0.0860045
4.39752 0.740627 0.070055
4.39773 0.740663 0.0544875
4.28942 0.722422 0.0379605
4.27967 0.720779 0.0227241
4.1318 0.695876 0.0073128
4.27972 0.720788 -0.00757446
4.18106 0.704171 -0.0222008
4.02318 0.677582 -0.0356042
3.97374 0.669254 -0.0492341
3.9834 0.670882 -0.0634578
3.98316 0.670841 -0.0775575
3.81527 0.642566 -0.0878004
3.83466 0.645831 -0.101828
3.65687 0.615887 -0.110061
3.85358 0.649017 -0.129637
4.64927 0.79889 0.156492
