x y z
4.93661 0.12927 0.129314
4.95702 0.129804 0.112529
4.86743 0.127458 0.0934915
4.81775 0.126157 0.0757097
4.66805 0.122237 0.0570531
4.65823 0.12198 0.0406658
4.50839 0.118056 0.0236142
4.44847 0.116487 0.00776658
4.38849 0.114917 -0.00766172
4.34845 0.113868 -0.0227768
4.27837 0.112033 -0.0373495
4.25822 0.111505 -0.052044
4.11808 0.107836 -0.0647144
4.12752 0.108083 -0.0936991
4.04723 0.10598 -0.106017
3.94691 0.103353 -0.117181
4.07636 0.106743 -0.135273
5.19488 0.153273 0.172407
5.0256 0.148278 0.149221
4.96614 0.146524 0.1301
4.98655 0.147126 0.11321
4.93694 0.145663 0.0948353
4.79732 0.141543 0.0753955
4.79755 0.14155 0.0586413
4.62781 0.136542 0.040404
4.48799 0.132416 0.0235095
4.46805 0.131828 0.00780148
4.44806 0.131238 -0.00776644
4.458 0.131532 -0.0233528
4.218 0.124451 -0.036826
4.21785 0.124446 -0.0515553
4.20765 0.124145 -0.066128
4.0372 0.119116 -0.0916573
4.02687 0.118811 -0.105493
3.92656 0.115852 -0.116588
3.94611 0.116429 -0.130963
5.24429 0.172138 0.174065
5.05505 0.165927 0.150111
5.05554 0.165943 0.132456
4.85613 0.159398 0.110261
4.94642 0.162361 0.0950273
4.77684 0.156795 0.0750814
4.887 0.160411 0.0597408
4.58735 0.150575 0.0400549
4.5275 0.14861 0.0237189
4.46759 0.146644 0.00780148
4.46759 0.146644 -0.00780134
4.40757 0.144674 -0.023091
4.23756 0.139093 -0.0370005
4.2474 0.139416 -0.0519218
4.18723 0.137441 -0.0658139
4.147 0.136121 -0.0796692
4.07675 0.133815 -0.0925647
4.07641 0.133804 -0.106802
4.11597 0.135102 -0.122225
4.01563 0.131809 -0.133284
5.06394 0.182146 0.168097
5.00456 0.180011 0.148628
4.97508 0.17895 0.130361
5.0854 0.182918 0.115479
4.85596 0.174666 0.0932995
4.76633 0.171442 0.0749243
4.7166 0.169653 0.0576639
4.65681 0.167502 0.0406658
4.547 0.163552 0.0238236
4.41714 0.158881 0.00771422
4.44712 0.15996 -0.00776644
4.41708 0.158879 -0.0231433
4.18713 0.150608 -0.0365642
4.26692 0.153478 -0.0521662
4.23674 0.152392 -0.0665992
4.16654 0.149867 -0.0800532
4.10629 0.1477 -0.0932454
4.06598 0.14625 -0.10654
4.10554 0.147673 -0.121928
4.10509 0.147657 -0.136268
5.07329 0.19933 0.168428
5.0339 0.197782 0.149518
5.05437 0.198587 0.132456
4.91494 0.193109 0.111622
4.71549 0.185272 0.0906119
4.89562 0.192349 0.0769663
4.91584 0.193144 0.0601073
4.62625 0.181766 0.040404
4.55642 0.179022 0.023876
4.54648 0.178632 0.00794111
4.55648 0.179024 -0.00795842
4.40654 0.173133 -0.023091
4.15663 0.163315 -0.0363024
4.31635 0.16959 -0.052777
4.17626 0.164086 -0.0656568
4.25593 0.167216 -0.0817809
4.05583 0.159354 -0.092111
4.04549 0.158948 -0.106017
4.05508 0.159325 -0.120445
4.05464 0.159307 -0.13461
5.17246 0.220408 0.171744
5.06317 0.215751 0.150408
5.08364 0.216623 0.133241
5.01416 0.213662 0.113891
4.8547 0.206867 0.0932995
4.80505 0.204752 0.0755526
4.73535 0.201782 0.0579083
4.68557 0.19966 0.0409276
4.58578 0.195408 0.0240331
4.45595 0.189876 0.00778403
4.40599 0.187747 -0.00769663
4.38596 0.186894 -0.0229863
4.35588 0.185612 -0.0380477
4.34573 0.185179 -0.0531435
4.21565 0.179636 -0.0662851
4.16545 0.177497 -0.0800532
4.09523 0.174505 -0.0930185
4.09488 0.17449 -0.107326
3.99461 0.170218 -0.118665
3.91429 0.166795 -0.129969
5.21163 0.239394 0.17307
5.10237 0.234375 0.151594
5.05294 0.232104 0.132456
4.85363 0.222949 0.110261
4.73413 0.21746 0.0909958
4.71445 0.216555 0.0741389
4.6048 0.211519 0.0563201
4.59498 0.211068 0.0401422
4.63505 0.212908 0.0242949
4.4553 0.204652 0.00778403
4.39536 0.201898 -0.00767917
4.37533 0.200978 -0.0229339
4.40519 0.20235 -0.038484
4.2552 0.19546 -0.052044
4.20505 0.193156 -0.066128
4.1149 0.189016 -0.0790933
4.17452 0.191754 -0.0948335
4.0044 0.18394 -0.10497
3.92413 0.180253 -0.116588
3.77394 0.173354 -0.125327
5.25079 0.257725 0.174396
4.81209 0.236192 0.142991
4.98229 0.244547 0.130623
5.03264 0.247018 0.114344
4.67351 0.229391 0.089844
4.73372 0.232346 0.0744531
4.66404 0.228926 0.0570531
4.63424 0.227463 0.0404912
4.60439 0.225998 0.0241378
4.55451 0.22355 0.00795856
4.54452 0.223059 -0.00794096
4.30476 0.211291 -0.0225674
4.30465 0.211286 -0.0376113
4.24457 0.208337 -0.0519218
4.12453 0.202445 -0.0648714
4.06436 0.199491 -0.0781334
4.08403 0.200457 -0.0927916
4.03376 0.19799 -0.105755
3.92355 0.19258 -0.116588
3.91313 0.192069 -0.129969
4.90111 0.256856 0.145661
4.88162 0.255835 0.128006
4.93196 0.258473 0.112076
4.8824 0.255876 0.0938754
4.77286 0.250135 0.0750814
4.79306 0.251194 0.0586413
4.65344 0.243876 0.0406658
4.64356 0.243359 0.0243472
4.64362 0.243362 0.00811564
4.47385 0.234465 -0.0078188
4.36395 0.228705 -0.0228815
4.36384 0.228699 -0.0381349
4.45356 0.233401 -0.0544874
4.31355 0.226063 -0.0678558
4.15353 0.217677 -0.0798612
4.00347 0.209813 -0.0909766
3.94323 0.206656 -0.103399
3.83305 0.200882 -0.113918
3.88253 0.203475 -0.128974
4.90023 0.273108 0.145661
4.87077 0.271465 0.127744
4.92109 0.27427 0.111849
4.81164 0.26817 0.0925316
4.91177 0.273751 0.0772804
4.6724 0.26041 0.0571753
4.7824 0.26654 0.0418002
4.49297 0.250409 0.0235618
4.59286 0.255977 0.00802837
4.36322 0.243178 -0.00762682
4.32323 0.240949 -0.0226721
4.38303 0.244282 -0.0383095
4.21315 0.234814 -0.0515553
4.28282 0.238697 -0.0673846
4.19272 0.233675 -0.0806291
4.0327 0.224757 -0.0916573
3.88264 0.216394 -0.101828
3.87228 0.215816 -0.115105
3.84192 0.214124 -0.127648
4.89876 0.289324 0.162792
4.97913 0.294071 0.148034
4.81995 0.284669 0.126435
4.98004 0.294124 0.11321
4.95046 0.292377 0.0952193
4.89087 0.288858 0.0769663
4.79129 0.282977 0.0586413
4.86134 0.287114 0.0424984
4.56199 0.269434 0.0239283
4.63192 0.273564 0.00809819
4.39234 0.259415 -0.00767917
4.42223 0.26118 -0.0231957
4.28237 0.25292 -0.0374368
4.28222 0.252911 -0.0524105
4.22212 0.249361 -0.0664422
4.16198 0.245809 -0.0800532
4.01197 0.23695 -0.0912035
3.94178 0.232804 -0.103399
3.84161 0.226888 -0.114215
3.89108 0.22981 -0.129305
4.86791 0.302851 0.161797
4.89837 0.304746 0.145661
4.94873 0.30788 0.129838
4.89926 0.304802 0.111395
4.97945 0.309791 0.0957952
4.81011 0.299255 0.0757097
4.72052 0.293682 0.0577861
4.79056 0.298039 0.0418875
4.61102 0.286869 0.0241901
4.66098 0.289977 0.00815054
4.46137 0.277559 -0.00780134
4.47129 0.278176 -0.0234575
4.35142 0.270719 -0.0380477
4.2315 0.263258 -0.0517997
4.32111 0.268833 -0.0680129
4.19112 0.260746 -0.0806291
4.04114 0.251415 -0.0918841
3.93105 0.244566 -0.103137
3.87081 0.240818 -0.115105
3.87038 0.240791 -0.128642
4.88682 0.320299 0.16246
5.08684 0.333409 0.151298
5.01751 0.328865 0.13167
4.92815 0.323008 0.112076
4.78884 0.313877 0.0921477
4.91884 0.322398 0.0774375
4.77939 0.313258 0.0585191
4.71969 0.309345 0.0412766
4.63 0.303466 0.0242949
4.45044 0.291698 0.00778403
4.54025 0.297584 -0.00794096
4.44041 0.29104 -0.0233004
4.31059 0.282531 -0.0376986
4.19069 0.274673 -0.051311
4.24038 0.277929 -0.0667563
4.07051 0.266796 -0.0783254
4.02034 0.263507 -0.0914304
3.94019 0.258254 -0.103399
3.87996 0.254306 -0.115401
3.82967 0.25101 -0.127316
5.08515 0.350237 0.169091
4.83641 0.333105 0.143881
4.96653 0.342067 0.130361
4.93703 0.340036 0.112302
4.88752 0.336626 0.0940674
4.85789 0.334585 0.076495
4.75837 0.327731 0.0582748
4.71864 0.324994 0.0412766
4.70878 0.324315 0.0247137
4.50931 0.310577 0.00788875
4.38959 0.302331 -0.00767917
4.54916 0.313321 -0.0238764
4.32958 0.298198 -0.0378731
4.29949 0.296126 -0.0526549
4.26936 0.29405 -0.0672275
4.10951 0.28304 -0.0790933
4.02941 0.277524 -0.0916573
4.02907 0.2775 -0.105755
4.03865 0.27816 -0.120148
4.01826 0.276756 -0.133616
5.15374 0.372137 0.171412
4.97485 0.35922 0.148034
5.06507 0.365735 0.132979
4.86608 0.351366 0.110714
4.78665 0.345631 0.0921477
4.81686 0.347812 0.0758667
4.73731 0.342068 0.0580304
4.74746 0.342801 0.0415384
4.70768 0.339928 0.0247137
4.42846 0.319767 0.00774913
4.59802 0.33201 -0.00804568
4.49823 0.324804 -0.0236146
4.36846 0.315434 -0.0382222
4.27854 0.308942 -0.0524105
4.25839 0.307486 -0.0670705
4.18832 0.302427 -0.0806291
4.02847 0.290885 -0.0916573
4.08795 0.29518 -0.107326
3.95795 0.285792 -0.117775
3.98742 0.28792 -0.132621
5.14258 0.387575 0.171081
5.0036 0.377101 0.148924
4.99412 0.376386 0.131147
4.92476 0.371159 0.112076
4.82542 0.363672 0.0929156
4.81575 0.362943 0.0758667
4.86584 0.366718 0.0596186
4.81616 0.362974 0.0421493
4.67667 0.352462 0.0245567
4.43741 0.334429 0.00776658
4.44738 0.335181 -0.00778389
4.54704 0.342692 -0.0238764
4.27771 0.322393 -0.0374368
4.25761 0.320878 -0.0521662
4.18761 0.315603 -0.0659709
4.08765 0.30807 -0.0787093
4.11726 0.310301 -0.0936991
4.0571 0.305767 -0.10654
4.03677 0.304235 -0.120148
4.07619 0.307206 -0.135605
5.32061 0.418741 0.177049
5.02225 0.39526 0.149518
4.94302 0.389024 0.129838
4.9534 0.389841 0.112756
4.90393 0.385948 0.0944514
4.86436 0.382833 0.0766521
4.78485 0.376576 0.0586413
4.80496 0.378158 0.042062
4.72532 0.371891 0.0248185
4.57584 0.360127 0.00801092
4.49609 0.35385 -0.00787115
4.60569 0.362476 -0.0241905
4.44608 0.349914 -0.0389203
4.42598 0.348332 -0.0542431
4.22641 0.332626 -0.0665992
4.11651 0.323976 -0.0792853
4.05641 0.319246 -0.0923379
4.11586 0.323925 -0.108111
3.98591 0.313698 -0.118665
4.07515 0.320721 -0.135605
5.10005 0.418404 0.169754
5.10061 0.41845 0.151891
5.01144 0.411135 0.13167
4.96205 0.407083 0.112983
4.98234 0.408747 0.0959872
4.8232 0.395692 0.0760238
4.8633 0.398981 0.0596186
4.76381 0.39082 0.041713
4.72406 0.387559 0.0248185
4.64439 0.381022 0.00813309
4.45503 0.365487 -0.00780134
4.49484 0.368753 -0.0236146
4.46483 0.366291 -0.0390949
4.4248 0.363007 -0.0542431
4.14556 0.340099 -0.0653426
4.1752 0.34253 -0.0804371
4.08522 0.335148 -0.0930185
4.08487 0.33512 -0.107326
4.00478 0.328549 -0.119258
4.07406 0.334233 -0.135605
5.14843 0.439566 0.171412
5.08924 0.434512 0.151594
5.00009 0.426901 0.131409
4.97063 0.424386 0.11321
4.83153 0.412509 0.0931075
4.74216 0.404879 0.0747672
4.76232 0.4066 0.058397
4.70271 0.401511 0.0411894
4.67294 0.398969 0.0245567
4.57335 0.390467 0.00801092
4.57335 0.390467 -0.00801077
4.43381 0.378552 -0.0233004
4.30418 0.367485 -0.0376986
4.31398 0.368322 -0.0528992
4.07467 0.34789 -0.0642431
4.19397 0.358075 -0.0808211
4.08409 0.348694 -0.0930185
4.15346 0.354617 -0.109158
3.97379 0.339277 -0.118368
4.05302 0.346041 -0.134942
5.22667 0.46279 0.174065
5.13763 0.454906 0.153078
5.14809 0.455832 0.135335
4.95932 0.439118 0.112983
4.91984 0.435622 0.0948353
4.84046 0.428594 0.076338
4.80086 0.425087 0.0588856
4.69147 0.415401 0.0411021
4.62185 0.409237 0.0242949
4.67172 0.413652 0.00818545
4.63187 0.410124 -0.00811549
4.33299 0.38366 -0.0227768
4.22331 0.373949 -0.0370005
4.1634 0.368644 -0.0510667
4.22295 0.373917 -0.0665992
4.18286 0.370367 -0.0806291
4.18256 0.37034 -0.0952872
4.02288 0.356202 -0.105755
3.9727 0.351759 -0.118368
4.07182 0.360535 -0.135605
5.18529 0.476461 0.172738
5.12614 0.471026 0.152781
5.05696 0.464669 0.132979
4.91801 0.451902 0.112076
4.87854 0.448275 0.0940674
5.00828 0.460196 0.0790082
4.72972 0.4346 0.0580304
4.74981 0.436446 0.0416257
4.67026 0.429137 0.0245567
4.61057 0.423652 0.00808073
4.55082 0.418162 -0.00797587
4.41136 0.405347 -0.0231957
4.37142 0.401677 -0.0383095
4.3613 0.400747 -0.05351
4.20178 0.386089 -0.0662851
4.1617 0.382406 -0.0802451
4.15144 0.381464 -0.0946066
4.05154 0.372284 -0.10654
4.02128 0.369504 -0.119851
4.0706 0.374036 -0.135605
5.18368 0.493654 0.172738
5.28376 0.503184 0.157528
4.98573 0.474802 0.131147
5.05582 0.481477 0.115252
5.01638 0.477721 0.0967551
4.83751 0.460687 0.076338
4.65857 0.443646 0.0571753
4.71847 0.44935 0.0413639
4.72854 0.450309 0.0248708
4.68878 0.446523 0.00822036
4.639 0.441783 -0.00813294
4.41994 0.420921 -0.0232481
4.33024 0.412379 -0.0379604
4.20068 0.40004 -0.0515553
4.24029 0.403812 -0.0669134
4.22012 0.401892 -0.081397
4.1402 0.39428 -0.0943797
3.96072 0.377188 -0.104184
4.02998 0.383784 -0.120148
4.03949 0.38469 -0.13461
5.08255 0.501036 0.169423
5.1229 0.505013 0.152781
4.93438 0.486429 0.129838
4.78557 0.471759 0.109126
4.75607 0.468851 0.0917637
4.77626 0.470841 0.0753955
4.82624 0.475769 0.0592521
4.57764 0.451261 0.0401422
4.6076 0.454215 0.0242425
4.43848 0.437543 0.00778403
4.45838 0.439505 -0.0078188
4.37872 0.431652 -0.0230386
4.39851 0.433603 -0.0385713
4.32869 0.426721 -0.0531435
4.21903 0.41591 -0.0665992
4.16902 0.41098 -0.0804371
4.04932 0.399181 -0.0923379
4.01913 0.396204 -0.105755
3.89937 0.384398 -0.116291
4.08793 0.402986 -0.136268
5.17044 0.526106 0.172407
5.04174 0.51301 0.150408
4.98256 0.506988 0.131147
4.90341 0.498935 0.111849
4.83414 0.491887 0.0932995
4.84439 0.492929 0.076495
4.82473 0.490929 0.0592521
4.79506 0.48791 0.042062
4.65589 0.47375 0.0245043
4.55647 0.463632 0.00799347
4.26796 0.434276 -0.00748719
4.40718 0.448443 -0.0231957
4.42697 0.450456 -0.0388331
4.27759 0.435256 -0.0525327
4.1978 0.427138 -0.0662851
4.10803 0.418003 -0.0792853
4.13757 0.421008 -0.0943797
4.07754 0.414901 -0.107326
4.00753 0.407777 -0.119555
4.09658 0.416838 -0.1366
5.04939 0.530713 0.168428
4.98036 0.523457 0.148628
4.95102 0.520373 0.130361
4.88185 0.513103 0.111395
4.98164 0.523591 0.0961791
4.83278 0.507946 0.076338
4.78329 0.502744 0.0587635
4.59452 0.482903 0.0403167
4.69408 0.493368 0.0247137
4.59468 0.482921 0.00806328
4.58474 0.481875 -0.00804568
4.38578 0.460964 -0.023091
4.37573 0.459908 -0.0383967
4.24629 0.446303 -0.0521662
4.1367 0.434785 -0.0653426
4.13645 0.434758 -0.0798612
4.09638 0.430546 -0.0934722
4.05626 0.42633 -0.106802
4.0161 0.422109 -0.119851
4.05542 0.426242 -0.135273
5.11716 0.554998 0.170749
4.98854 0.541047 0.148924
5.10828 0.554035 0.13455
4.99939 0.542224 0.114117
4.86059 0.527171 0.0938754
4.83107 0.523969 0.076338
4.80148 0.52076 0.0590078
4.66248 0.505684 0.0409276
4.66259 0.505696 0.0245567
4.57317 0.495998 0.00802837
4.35446 0.472276 -0.00764427
4.34446 0.471192 -0.0228815
4.20518 0.456086 -0.0369132
4.20502 0.456069 -0.0516775
4.14518 0.449578 -0.0654997
4.2145 0.457097 -0.081397
4.14462 0.449518 -0.0946066
4.05482 0.439779 -0.106802
4.04449 0.438658 -0.120741
4.05398 0.439687 -0.135273
5.10536 0.570853 0.170418
5.20526 0.582023 0.155451
4.97727 0.556531 0.131147
5.01743 0.561022 0.114571
4.88863 0.54662 0.0944514
4.87899 0.545542 0.0771233
4.77985 0.534457 0.0587635
4.69059 0.524476 0.0411894
4.65095 0.520044 0.0245043
4.65101 0.52005 0.008168
4.44231 0.496715 -0.00780134
4.4025 0.492264 -0.0231957
4.28314 0.478918 -0.0376113
4.20349 0.470011 -0.0516775
4.1536 0.464433 -0.0656568
4.25271 0.475515 -0.0821649
4.03382 0.451039 -0.092111
4.13282 0.462109 -0.108896
4.02315 0.449846 -0.120148
4.12203 0.460903 -0.137594
5.30212 0.609726 0.177049
5.0048 0.575535 0.149518
4.91591 0.565312 0.129576
5.01565 0.576782 0.114571
4.88689 0.561975 0.0944514
4.80772 0.552871 0.0760238
4.78809 0.550613 0.0588856
4.67898 0.538067 0.0411021
4.44067 0.510662 0.0234047
4.65929 0.535802 0.00818545
4.36125 0.501529 -0.00766172
4.41087 0.507235 -0.0232481
4.29155 0.493514 -0.0376986
4.23179 0.486642 -0.052044
4.15212 0.477479 -0.0656568
4.17173 0.479735 -0.0806291
4.08204 0.469421 -0.0932454
4.12142 0.473949 -0.108634
4.07136 0.468193 -0.121631
4.11063 0.472709 -0.137263
5.04201 0.596762 0.168428
4.99294 0.590953 0.149221
4.92393 0.582786 0.129838
4.92435 0.582835 0.112529
4.93464 0.584053 0.0954112
4.85551 0.574687 0.0768092
4.70679 0.557086 0.0579083
4.60766 0.545353 0.0404912
4.52833 0.535963 0.023876
4.61776 0.546548 0.00811564
4.5979 0.544197 -0.00808059
4.44889 0.52656 -0.0234575
4.27003 0.505392 -0.0375241
4.25995 0.504198 -0.0524105
4.22002 0.499472 -0.0667563
4.18998 0.495916 -0.081013
3.99111 0.472379 -0.0912035
4.10989 0.486438 -0.108373
4.01023 0.474642 -0.119851
4.08919 0.483988 -0.1366
5.11938 0.623139 0.171081
5.04056 0.613545 0.150704
4.95174 0.602734 0.130623
4.98194 0.60641 0.113891
4.87313 0.593165 0.0942594
4.64514 0.565414 0.0735106
4.7347 0.576315 0.0582748
4.62568 0.563046 0.0406658
4.48682 0.546143 0.0236665
4.71519 0.573941 0.00829017
4.61592 0.561858 -0.00811549
4.328 0.526811 -0.0228292
4.33782 0.528006 -0.0381349
4.29795 0.523154 -0.0528992
4.16871 0.507423 -0.0659709
4.15853 0.506184 -0.0804371
4.05899 0.494067 -0.0927916
4.0388 0.491609 -0.10654
4.00863 0.487938 -0.119851
4.03796 0.491507 -0.134942
5.04786 0.631429 0.16876
5.00874 0.626536 0.149814
4.94972 0.619152 0.130623
4.87078 0.609278 0.111395
4.83145 0.604358 0.0934915
4.79206 0.599431 0.0758667
4.7526 0.594495 0.0585191
4.71309 0.589553 0.0414512
4.7132 0.589567 0.0248708
4.66365 0.583368 0.0082029
4.59419 0.57468 -0.00808059
4.34607 0.543643 -0.0229339
4.24674 0.531218 -0.0373495
4.30612 0.538645 -0.0530214
4.26622 0.533655 -0.0675417
4.22628 0.528658 -0.0817809
4.07717 0.510006 -0.0932454
4.02722 0.503759 -0.106278
4.03675 0.50495 -0.120741
4.06606 0.508617 -0.135937
5.06568 0.649827 0.169423
4.95718 0.635909 0.148331
4.98741 0.639787 0.13167
4.89859 0.628393 0.112076
4.86919 0.624622 0.0942594
4.86949 0.62466 0.0771233
4.81022 0.617057 0.0592521
4.57236 0.586544 0.0402295
4.74108 0.608188 0.0250279
4.6122 0.591655 0.00811564
4.52293 0.580203 -0.00795842
4.52288 0.580196 -0.0238764
4.25497 0.545829 -0.0374368
4.23498 0.543265 -0.0521662
4.23477 0.543238 -0.0670705
4.09568 0.525395 -0.0792853
4.13504 0.530445 -0.0946066
4.01571 0.515136 -0.106017
3.99549 0.512542 -0.119555
4.02479 0.516301 -0.13461
5.05359 0.665318 0.169091
5.13342 0.675828 0.153671
4.96544 0.653712 0.131147
4.98568 0.656378 0.114117
4.79771 0.63163 0.0929156
4.77817 0.629059 0.0757097
4.72884 0.622563 0.0582748
4.56047 0.600398 0.0401422
4.69938 0.618686 0.0248185
4.63995 0.610862 0.008168
4.59038 0.604335 -0.00808059
4.49118 0.591276 -0.0237193
4.27296 0.562546 -0.0376113
4.24307 0.55861 -0.0522884
4.18338 0.550753 -0.0662851
4.20295 0.553329 -0.081397
4.11344 0.541544 -0.0941529
4.01398 0.52845 -0.106017
4.00367 0.527094 -0.119851
4.05278 0.533559 -0.135605
5.19992 0.702133 0.174065
5.01229 0.676797 0.150111
4.92361 0.664824 0.1301
4.98348 0.672907 0.114117
4.88476 0.659577 0.0946433
4.76615 0.643562 0.0755526
4.76639 0.643593 0.0587635
4.60801 0.622208 0.0405785
4.74686 0.640956 0.0250803
4.55862 0.61554 0.00802837
4.44961 0.60082 -0.00783625
4.28109 0.578065 -0.0226197
4.26117 0.575375 -0.0375241
4.28083 0.57803 -0.052777
4.17162 0.563284 -0.066128
4.14164 0.559236 -0.0802451
4.12153 0.55652 -0.0943797
4.04192 0.545771 -0.106802
3.91275 0.528329 -0.117181
4.03118 0.54432 -0.134942
4.99956 0.691968 0.167434
4.911 0.679711 0.147144
5.02041 0.694853 0.132717
4.77326 0.660646 0.109353
4.79341 0.663436 0.0929156
4.70457 0.651139 0.0746102
4.72461 0.653912 0.0582748
4.45734 0.616921 0.0392695
4.66546 0.645727 0.0246614
4.48722 0.621057 0.0079062
4.61599 0.638879 -0.00813294
4.3782 0.605968 -0.0231433
4.26914 0.590873 -0.0376113
4.25908 0.589481 -0.0525327
4.27868 0.592194 -0.0678558
4.14967 0.574338 -0.0804371
4.20879 0.58252 -0.0964216
4.03019 0.557801 -0.10654
4.13871 0.572821 -0.124005
4.03925 0.559056 -0.135273
5.12601 0.725889 0.171744
5.01771 0.710552 0.150408
4.93901 0.699408 0.130623
4.94933 0.70087 0.113437
4.821 0.682697 0.0934915
4.851 0.686945 0.0769663
4.68293 0.663144 0.0577861
4.6831 0.663168 0.0412766
4.62381 0.654772 0.0244519
4.59416 0.650574 0.00809819
4.39613 0.622532 -0.00774898
4.37628 0.61972 -0.0231433
4.34647 0.615499 -0.0383095
4.32651 0.612672 -0.0533879
4.1679 0.590212 -0.066128
4.19734 0.594381 -0.081397
4.15744 0.588731 -0.0952872
4.0779 0.577468 -0.107849
4.04782 0.573207 -0.121335
4.07706 0.577348 -0.1366
4.93565 0.715635 0.165444
4.82737 0.699936 0.144771
4.85752 0.704307 0.128529
4.67985 0.678545 0.107311
4.81871 0.69868 0.0934915
4.73985 0.687245 0.0752384
4.71039 0.682974 0.0581526
4.56212 0.661476 0.0402295
4.60182 0.667232 0.0243472
4.42373 0.641411 0.00780148
4.45342 0.645716 -0.0078537
4.39399 0.637098 -0.0232481
4.21575 0.611255 -0.037175
4.24529 0.615537 -0.0524105
4.18571 0.606899 -0.0664422
4.19535 0.608297 -0.081397
4.15547 0.602514 -0.0952872
4.04629 0.586684 -0.107064
3.87773 0.562244 -0.116291
4.02567 0.583694 -0.134942
4.93325 0.731998 0.165444
4.82503 0.71594 0.144771
4.85516 0.720412 0.128529
4.67757 0.694061 0.107311
4.81637 0.714656 0.0934915
4.73754 0.702959 0.0752384
4.7081 0.69859 0.0581526
4.5599 0.676601 0.0402295
4.59958 0.682488 0.0243472
4.37213 0.648738 0.00771422
4.35234 0.645803 -0.00767917
4.44131 0.659005 -0.0235099
4.2137 0.625232 -0.037175
4.24322 0.629612 -0.0524105
4.18367 0.620776 -0.0664422
4.19331 0.622205 -0.081397
4.15345 0.616291 -0.0952872
4.04432 0.600098 -0.107064
3.87584 0.575099 -0.116291
4.02371 0.59704 -0.134942
5.08889 0.772348 0.170749
4.93133 0.748435 0.148034
4.96146 0.753008 0.131409
4.86304 0.738071 0.111622
4.85351 0.736625 0.0942594
4.82415 0.732169 0.0766521
4.53769 0.688692 0.0560757
4.64661 0.705222 0.0410148
4.34024 0.658724 0.0229859
4.36995 0.663234 0.00771422
4.35018 0.660232 -0.00767917
4.4391 0.673729 -0.0235099
4.21161 0.639202 -0.037175
4.22134 0.640679 -0.0521662
4.19148 0.636146 -0.0665992
4.15168 0.630107 -0.0806291
4.09207 0.62106 -0.093926
4.05219 0.615007 -0.107326
3.9925 0.605947 -0.119851
4.09088 0.620878 -0.137263
5.0173 0.777617 0.168428
4.91908 0.762393 0.147738
4.88992 0.757874 0.129576
4.87058 0.754876 0.111849
4.8413 0.750338 0.0940674
4.75266 0.736601 0.0755526
4.61456 0.715196 0.0570531
4.58508 0.710628 0.0404912
4.38756 0.680014 0.0232477
4.45678 0.690743 0.0078713
4.35796 0.675427 -0.00769663
4.40732 0.683077 -0.0233528
4.27875 0.66315 -0.0377859
4.26871 0.661595 -0.052777
4.20922 0.652374 -0.0669134
4.15956 0.644678 -0.0808211
4.01107 0.621663 -0.092111
4.06012 0.629265 -0.107587
4.08935 0.633796 -0.122818
4.03952 0.626073 -0.135605
5.05418 0.800504 0.169754
5.02512 0.795901 0.151001
5.00586 0.792851 0.132717
4.9273 0.780407 0.11321
4.83878 0.766388 0.0940674
4.79957 0.760178 0.076338
4.7603 0.753958 0.0588856
4.49381 0.71175 0.0397059
4.60256 0.728975 0.0243996
4.37545 0.693004 0.00773167
4.36558 0.691439 -0.00771408
4.3754 0.692995 -0.0231957
4.23702 0.671078 -0.0374368
4.14798 0.656976 -0.051311
4.21691 0.667893 -0.0670705
4.17715 0.661596 -0.081205
4.08798 0.647472 -0.093926
4.00864 0.634906 -0.106278
4.14646 0.656736 -0.124598
4.13614 0.6551 -0.13892
5.0811 0.822049 0.170749
5.09152 0.823735 0.153078
5.07228 0.820622 0.13455
4.87534 0.788759 0.112076
4.77699 0.772849 0.0929156
4.83651 0.782477 0.0769663
4.68868 0.758561 0.0580304
4.75795 0.769768 0.042062
4.60999 0.74583 0.0244519
4.50146 0.728271 0.00795856
4.42249 0.715495 -0.0078188
4.44218 0.71868 -0.0235622
4.27426 0.691513 -0.0377859
4.40242 0.712249 -0.0544874
4.26402 0.689857 -0.0678558
4.1848 0.677041 -0.081397
4.09568 0.662621 -0.0941529
4.1052 0.664161 -0.108896
4.1344 0.668886 -0.124301
4.01555 0.649658 -0.134942
4.99946 0.825862 0.168097
5.00001 0.825953 0.150408
4.892 0.808112 0.129838
4.96147 0.819586 0.114117
4.99142 0.824535 0.097139
4.7451 0.783845 0.0755526
4.7256 0.780624 0.0585191
4.66658 0.770874 0.0412766
4.41017 0.728518 0.0234047
4.46942 0.738306 0.0079062
4.51875 0.746455 -0.00799332
4.47923 0.739926 -0.0237717
4.38047 0.723611 -0.0387458
4.45923 0.736622 -0.0552204
4.14333 0.684438 -0.0659709
4.14308 0.684397 -0.0806291
4.12305 0.681088 -0.0948335
4.05366 0.669625 -0.107587
4.03354 0.666301 -0.121335
4.16129 0.687404 -0.139915
5.19395 0.874762 0.174728
5.14524 0.866558 0.154858
4.97816 0.838418 0.132194
4.81099 0.810264 0.110714
4.8212 0.811983 0.0938754
4.7229 0.795427 0.0752384
4.79215 0.80709 0.0593743
4.66413 0.78553 0.0412766
4.35856 0.734065 0.023143
4.4868 0.755665 0.00794111
4.34875 0.732413 -0.00769663
4.51633 0.760638 -0.0239811
4.35845 0.734047 -0.0385713
4.17094 0.702468 -0.0516775
4.16088 0.700773 -0.0662851
4.06203 0.684125 -0.0790933
