x y z
4.62909 0.0913078 0.00808073
4.42913 0.0873636 -0.00773153
4.46907 0.0881513 -0.0234051
4.37898 0.0863744 -0.0382222
4.4688 0.088146 -0.0546096
4.34862 0.0857754 -0.068327
4.23839 0.0836013 -0.081397
4.07816 0.0804407 -0.0925647
4.19774 0.0827995 -0.109943
4.03744 0.0796375 -0.119851
4.09695 0.0808114 -0.135937
5.16581 0.118131 0.171412
4.93653 0.112888 0.146551
4.99698 0.11427 0.130885
4.96742 0.113594 0.112756
4.98778 0.114059 0.0957952
4.79815 0.109723 0.0753955
4.66843 0.106757 0.0570531
4.69859 0.107446 0.0410148
4.61873 0.10562 0.0241901
4.61879 0.105621 0.00806328
4.43883 0.101506 -0.00774898
4.44878 0.101734 -0.0233004
4.3487 0.0994451 -0.0379604
4.34854 0.0994415 -0.0531435
4.37832 0.100122 -0.0687983
4.31808 0.0987448 -0.0829328
4.15784 0.0950807 -0.0943797
4.01757 0.091873 -0.105231
4.01718 0.091864 -0.119258
3.97677 0.09094 -0.131958
5.21534 0.136569 0.17307
5.06603 0.132659 0.150408
4.92662 0.129008 0.129053
4.75714 0.12457 0.107992
4.85744 0.127197 0.0932995
4.88772 0.127989 0.0768092
4.80799 0.125902 0.0587635
4.65823 0.12198 0.0406658
4.61835 0.120936 0.0241901
4.52844 0.118581 0.0079062
4.3685 0.114393 -0.00762682
4.4784 0.117271 -0.0234575
4.39832 0.115174 -0.0383967
4.43815 0.116217 -0.0542431
4.23802 0.110977 -0.0665992
4.18779 0.109661 -0.0804371
4.1675 0.10913 -0.0946066
4.05722 0.106242 -0.106278
4.02685 0.105447 -0.119555
4.07636 0.106743 -0.135273
5.16491 0.152389 0.171412
4.99563 0.147394 0.148331
4.89619 0.14446 0.128267
4.87662 0.143883 0.110714
5.03688 0.148611 0.0967551
4.76734 0.140659 0.0749243
4.62764 0.136537 0.0565644
4.68778 0.138311 0.0409276
4.69789 0.13861 0.024609
4.59799 0.135662 0.00802837
4.56801 0.134777 -0.00797587
4.46799 0.131827 -0.0234051
4.33795 0.12799 -0.0378731
4.38776 0.129459 -0.0536322
4.38755 0.129453 -0.0689553
4.21739 0.124432 -0.081013
4.00722 0.118232 -0.0909766
4.03686 0.119106 -0.105755
4.06644 0.119979 -0.120741
4.056 0.119671 -0.13461
5.09445 0.16722 0.169091
4.9052 0.161008 0.145661
5.01558 0.164631 0.131409
4.74622 0.15579 0.107765
4.99639 0.164001 0.0959872
4.77684 0.156795 0.0750814
4.7271 0.155162 0.0577861
4.56737 0.149919 0.0398804
4.66742 0.153203 0.0244519
4.4476 0.145988 0.00776658
4.58752 0.150581 -0.00801077
4.41756 0.145002 -0.0231433
4.36748 0.143358 -0.0381349
4.43728 0.145649 -0.0542431
4.35712 0.143018 -0.0684841
4.23694 0.139073 -0.081397
4.00681 0.131519 -0.0909766
4.09639 0.13446 -0.107326
4.11597 0.135102 -0.122225
4.08555 0.134104 -0.135605
5.014 0.18035 0.166439
5.02454 0.180729 0.149221
5.02503 0.180747 0.13167
4.9755 0.178965 0.112983
4.88594 0.175744 0.0938754
4.94619 0.177911 0.0777516
4.69661 0.168934 0.0574196
4.77673 0.171816 0.041713
4.73687 0.170382 0.0248185
4.44712 0.15996 0.00776658
4.63699 0.166789 -0.00809804
4.46705 0.160677 -0.0234051
4.32704 0.155641 -0.0377859
4.33687 0.155994 -0.0530214
4.32667 0.155627 -0.0680129
4.17653 0.150227 -0.0802451
4.07631 0.146622 -0.0925647
4.01603 0.144454 -0.105231
4.03561 0.145158 -0.119851
3.95526 0.142268 -0.131295
4.94346 0.194229 0.164118
5.10381 0.200529 0.151594
4.97446 0.195447 0.130361
4.94491 0.194286 0.112302
4.71549 0.185272 0.0906119
4.78572 0.188031 0.0752384
4.74598 0.18647 0.0580304
4.77613 0.187655 0.041713
4.47648 0.175882 0.0234571
4.59645 0.180595 0.00802837
4.81628 0.189232 -0.00841219
4.55642 0.179022 -0.0238764
4.22658 0.166063 -0.0369132
4.24641 0.166842 -0.0519218
4.23621 0.166441 -0.0665992
4.27591 0.168001 -0.0821649
4.07546 0.160125 -0.106802
3.96519 0.155793 -0.117775
3.86489 0.151852 -0.128311
4.92282 0.20977 0.163455
5.0432 0.2149 0.149814
5.01373 0.213644 0.131409
5.09406 0.217067 0.115705
4.77479 0.203462 0.0917637
4.83502 0.206029 0.0760238
4.8852 0.208167 0.0597408
4.6556 0.198383 0.0406658
4.56579 0.194557 0.0239283
4.5059 0.192005 0.0078713
4.38601 0.186896 -0.00766172
4.54581 0.193705 -0.023824
4.38585 0.186889 -0.0383095
4.35572 0.185605 -0.0532657
4.19567 0.178785 -0.0659709
4.17544 0.177923 -0.0802451
4.17478 0.177895 -0.10942
4.02457 0.171494 -0.119555
3.98419 0.169773 -0.132289
5.06188 0.232514 0.168097
4.98255 0.228871 0.148034
4.99302 0.229352 0.130885
4.87361 0.223866 0.110714
4.95386 0.227553 0.0952193
4.91421 0.225732 0.0772804
4.8745 0.223907 0.0596186
4.67489 0.214739 0.0408403
4.74493 0.217956 0.0248708
4.50524 0.206946 0.0078713
4.44531 0.204193 -0.00776644
4.53516 0.20832 -0.0237717
4.32527 0.198679 -0.0377859
4.41501 0.202801 -0.0539987
4.31492 0.198203 -0.0678558
4.09493 0.188098 -0.0787093
4.01439 0.184399 -0.105231
3.96407 0.182087 -0.117775
4.00357 0.183902 -0.132953
5.10105 0.250376 0.169423
4.98181 0.244523 0.148034
5.05218 0.247977 0.132456
4.9927 0.245057 0.113437
4.95312 0.243115 0.0952193
4.87353 0.239208 0.0766521
4.91372 0.241181 0.0601073
4.65422 0.228444 0.0406658
4.66432 0.228939 0.0244519
4.42467 0.217176 0.00773167
4.51456 0.221589 -0.00788861
4.4346 0.217664 -0.0232481
4.1848 0.205403 -0.0365642
4.26434 0.209307 -0.0670705
4.19418 0.205863 -0.0806291
4.104 0.201437 -0.0932454
4.0737 0.19995 -0.106802
4.14319 0.203361 -0.123115
4.23257 0.207748 -0.140578
5.14011 0.269382 0.170749
5.2405 0.274643 0.155748
4.91157 0.257405 0.128791
4.91199 0.257427 0.111622
4.97226 0.260585 0.0956032
4.98255 0.261124 0.0783799
4.88293 0.255904 0.0597408
4.87313 0.25539 0.0425856
4.64356 0.243359 0.0243472
4.43391 0.232371 0.00774913
4.42392 0.231848 -0.00773153
4.58365 0.240219 -0.0240335
4.29394 0.225036 -0.0375241
4.31355 0.226063 -0.0678558
4.16352 0.218201 -0.0800532
4.09333 0.214522 -0.0930185
4.21277 0.220782 -0.110467
4.05265 0.21239 -0.120445
4.17198 0.218644 -0.138589
5.0394 0.280864 0.167434
5.25952 0.293132 0.156341
5.1203 0.285372 0.134288
5.15068 0.287066 0.117067
5.03126 0.28041 0.0967551
4.98165 0.277645 0.0783799
4.89204 0.272651 0.059863
4.7824 0.26654 0.0418002
4.6627 0.259869 0.0244519
4.56291 0.254307 0.00797602
4.4431 0.24763 -0.00776644
4.50295 0.250966 -0.0236146
4.32313 0.240943 -0.0377859
4.32276 0.240923 -0.0680129
4.2626 0.23757 -0.0819729
4.04268 0.225313 -0.0918841
4.24196 0.23642 -0.111252
4.10183 0.228609 -0.121928
4.19119 0.23359 -0.139252
5.01849 0.296395 0.16677
5.039 0.297607 0.149814
5.08938 0.300582 0.133503
5.11976 0.302376 0.116386
4.97042 0.293556 0.0956032
4.97072 0.293574 0.0782228
4.83122 0.285335 0.05913
4.84138 0.285935 0.0423238
4.69176 0.277099 0.024609
4.52211 0.267079 0.0079062
4.69182 0.277102 -0.00820275
4.56199 0.269434 -0.0239287
4.37221 0.258226 -0.0382222
4.38204 0.258806 -0.0536322
4.28201 0.252898 -0.0673846
4.29173 0.253472 -0.0825488
4.23153 0.249917 -0.0961947
4.1713 0.24636 -0.10942
4.06113 0.239853 -0.120741
4.18041 0.246898 -0.13892
5.17714 0.322089 0.172075
4.93827 0.307229 0.146848
5.26801 0.327743 0.138215
5.12876 0.31908 0.116613
5.03933 0.313516 0.096947
4.9598 0.308568 0.0780658
4.91014 0.305479 0.0601073
4.89036 0.304248 0.0427602
4.70085 0.292458 0.0246614
4.73085 0.294324 0.00827271
4.7009 0.292461 -0.00822021
4.44135 0.276313 -0.0233004
4.45122 0.276928 -0.0389203
4.22152 0.262637 -0.0516775
4.40095 0.2738 -0.0692695
4.28093 0.266333 -0.0823568
4.09103 0.254519 -0.0930185
4.09069 0.254497 -0.107326
4.0005 0.248886 -0.118961
4.05991 0.252583 -0.134942
5.0065 0.328143 0.166439
5.26638 0.345177 0.156638
5.20704 0.341287 0.136644
4.99799 0.327585 0.113664
4.94847 0.32434 0.0952193
4.77915 0.313242 0.0752384
4.6397 0.304102 0.0568088
4.8095 0.315231 0.042062
4.7697 0.312623 0.0250279
4.66997 0.306086 0.008168
4.77974 0.313281 -0.00835983
4.63998 0.30412 -0.0243476
4.41037 0.289071 -0.0385713
4.24058 0.277943 -0.0519218
4.26033 0.279237 -0.0670705
4.29998 0.281836 -0.0827408
4.01036 0.262853 -0.0912035
4.19955 0.275253 -0.110205
3.9797 0.260844 -0.118368
4.10892 0.269313 -0.1366
4.9655 0.341996 0.165113
5.21534 0.359204 0.155154
5.04631 0.347562 0.132456
5.02679 0.346218 0.114344
4.94737 0.340748 0.0952193
4.81799 0.331837 0.0758667
4.70849 0.324295 0.0576639
4.61888 0.318123 0.040404
4.4893 0.309199 0.0235618
4.75872 0.327755 0.00832507
4.70884 0.324319 -0.00823766
4.59904 0.316757 -0.0241382
4.35951 0.300259 -0.0381349
4.31944 0.2975 -0.0528992
4.2691 0.294032 -0.0821649
4.19897 0.289202 -0.0955141
4.15872 0.28643 -0.109158
4.21815 0.290523 -0.125488
4.13792 0.284997 -0.137594
5.2933 0.382214 0.176054
5.13437 0.370738 0.152781
5.2246 0.377254 0.137167
5.10539 0.368646 0.116159
4.84649 0.349951 0.0932995
4.88667 0.352853 0.0769663
4.64755 0.335587 0.0569309
4.62777 0.334159 0.0404912
4.48825 0.324084 0.0235618
4.67781 0.337772 0.00818545
4.71771 0.340653 -0.00825511
4.48825 0.324084 -0.0235622
4.36846 0.315434 -0.0382222
4.24862 0.306781 -0.052044
4.27807 0.308908 -0.0823568
4.18801 0.302405 -0.0952872
4.23751 0.305979 -0.111252
4.06761 0.293711 -0.121038
4.10704 0.296558 -0.1366
5.20238 0.392082 0.17307
5.11324 0.385364 0.152188
5.0639 0.381645 0.132979
4.83504 0.364397 0.110034
4.89521 0.368932 0.0942594
4.85563 0.365949 0.076495
4.78607 0.360707 0.0586413
4.87599 0.367483 0.0426729
4.62681 0.348704 0.0242949
4.40749 0.332175 0.00771422
4.5471 0.342696 -0.00795842
4.37753 0.329916 -0.0229863
4.4871 0.338175 -0.0392694
4.27755 0.322381 -0.0524105
4.18735 0.315584 -0.0806291
4.1372 0.311804 -0.0941529
4.16675 0.314031 -0.10942
4.09657 0.308742 -0.121928
4.22568 0.318473 -0.140578
5.34054 0.42031 0.177712
5.01229 0.394476 0.149221
5.04267 0.396867 0.132456
4.82384 0.379644 0.109807
5.05344 0.397714 0.097331
4.665 0.367143 0.0735106
4.59545 0.361669 0.0563201
4.9844 0.392281 0.0436328
4.80508 0.378168 0.0252373
4.58581 0.360911 0.00802837
4.45621 0.350712 -0.00780134
4.39634 0.346 -0.023091
4.59561 0.361683 -0.0402293
4.39608 0.345979 -0.0538765
4.29618 0.338117 -0.0676988
4.17631 0.328683 -0.0804371
4.33547 0.341209 -0.0986904
4.17565 0.328631 -0.109681
4.29482 0.33801 -0.127861
4.13493 0.325426 -0.137594
5.24947 0.430662 0.174728
5.08069 0.416816 0.151298
5.0214 0.411952 0.131932
4.81259 0.394821 0.10958
5.12185 0.420192 0.0986748
4.8232 0.395692 0.0760238
4.99285 0.40961 0.0612069
5.0628 0.415348 0.0443309
4.68426 0.384293 0.0082029
4.54472 0.372846 -0.00795842
4.36527 0.358124 -0.0229339
4.46483 0.366291 -0.0390949
4.36501 0.358102 -0.05351
4.13559 0.339281 -0.0651856
4.26488 0.349888 -0.0821649
4.30443 0.353132 -0.0980097
4.09483 0.335937 -0.107587
4.19406 0.344077 -0.124895
4.22348 0.346491 -0.140578
5.22809 0.446368 0.174065
5.0494 0.431111 0.150408
5.11961 0.437106 0.13455
4.96067 0.423535 0.112983
4.99092 0.426118 0.0961791
4.90156 0.418489 0.0772804
4.91176 0.41936 0.0602295
4.87209 0.415972 0.0426729
4.68296 0.399824 0.0082029
4.50361 0.384512 -0.00788861
4.51352 0.385358 -0.0237193
4.49348 0.383647 -0.0393567
4.38372 0.374276 -0.0537544
4.22411 0.360649 -0.0665992
4.28362 0.36573 -0.0825488
4.19366 0.358049 -0.0955141
4.17338 0.356318 -0.109681
4.18293 0.357133 -0.124598
4.18247 0.357094 -0.139252
5.18684 0.459264 0.172738
5.10776 0.452261 0.152188
5.26758 0.466412 0.138476
5.09873 0.451462 0.116159
5.28833 0.46825 0.101938
4.95002 0.438295 0.0780658
4.87058 0.431261 0.0597408
4.69147 0.415401 0.0411021
4.6617 0.412765 0.0245043
4.7016 0.416298 0.00823781
4.50238 0.398659 -0.00788861
4.46248 0.395126 -0.0234575
4.33288 0.383651 -0.0379604
4.23312 0.374817 -0.0519218
4.43211 0.392437 -0.0698978
4.19282 0.371249 -0.0808211
4.19251 0.371222 -0.0955141
4.08262 0.361492 -0.107326
4.22162 0.373799 -0.125785
4.19129 0.371113 -0.139584
5.28482 0.485606 0.176054
5.22567 0.480172 0.155748
5.24609 0.482048 0.137953
5.02752 0.461964 0.114571
5.06771 0.465657 0.0977149
5.01824 0.461111 0.0791653
4.80938 0.44192 0.0590078
4.80955 0.441936 0.0421493
4.78976 0.440117 0.025185
4.66036 0.428227 0.008168
4.52095 0.415417 -0.00792351
4.41136 0.405347 -0.0231957
4.44112 0.408082 -0.0389203
4.3613 0.400747 -0.05351
4.26152 0.391579 -0.0672275
4.26126 0.391555 -0.0821649
4.16139 0.382378 -0.0948335
4.11127 0.377772 -0.108111
4.18054 0.384138 -0.124598
4.13032 0.379523 -0.137594
5.19363 0.494601 0.17307
5.25391 0.500341 0.156638
5.20466 0.495651 0.136906
5.23496 0.498537 0.119335
5.096 0.485303 0.0982909
4.91714 0.468271 0.0775946
4.78798 0.45597 0.0587635
4.86779 0.46357 0.0426729
4.75841 0.453154 0.0250279
4.45982 0.424718 0.00781894
4.5295 0.431354 -0.00794096
4.35026 0.414285 -0.0228815
4.41983 0.420911 -0.0387458
4.31018 0.410468 -0.0528992
4.24029 0.403812 -0.0669134
4.29975 0.409475 -0.0829328
4.21982 0.401862 -0.0961947
4.1697 0.39709 -0.109681
4.19914 0.399894 -0.125191
4.13899 0.394165 -0.137926
5.10245 0.502997 0.170086
5.11295 0.504033 0.152484
5.06371 0.499178 0.133241
4.91491 0.484509 0.112076
4.90531 0.483564 0.0946433
4.89566 0.482612 0.0772804
4.78644 0.471845 0.0587635
4.71696 0.464995 0.0413639
4.62751 0.456177 0.0243472
4.43848 0.437543 0.00778403
4.52804 0.446373 -0.00794096
4.45833 0.4395 -0.0234575
4.32885 0.426736 -0.0379604
4.41825 0.435549 -0.0542431
4.24888 0.418852 -0.0670705
4.30832 0.424712 -0.0831247
4.10902 0.405065 -0.0936991
4.08877 0.403069 -0.107587
4.14806 0.408914 -0.123708
4.17744 0.41181 -0.139252
5.18039 0.527118 0.172738
5.13123 0.522117 0.153078
5.11184 0.520144 0.13455
5.02277 0.51108 0.114571
4.96345 0.505044 0.0957952
5.03339 0.51216 0.0794794
4.87446 0.49599 0.059863
4.87464 0.496008 0.0427602
4.60615 0.468688 0.0242425
4.56641 0.464645 0.00801092
4.45698 0.453509 -0.0078188
4.52657 0.46059 -0.023824
4.43692 0.451468 -0.0389203
4.38702 0.446391 -0.0538765
4.37686 0.445357 -0.0691124
4.17765 0.425087 -0.0806291
4.10773 0.417972 -0.0936991
4.12727 0.41996 -0.108634
4.25614 0.433074 -0.126971
4.20596 0.427967 -0.140247
5.27801 0.554741 0.176054
5.09965 0.535995 0.152188
5.1598 0.542317 0.135859
5.09064 0.535048 0.116159
5.03135 0.528817 0.097139
4.92228 0.517352 0.0777516
4.80318 0.504835 0.0590078
4.78347 0.502763 0.0419748
4.71397 0.495458 0.0248185
4.62452 0.486057 0.00811564
4.60463 0.483966 -0.00808059
4.42556 0.465145 -0.0233004
4.48512 0.471405 -0.0393567
4.39546 0.461981 -0.0539987
4.21625 0.443146 -0.0665992
4.29554 0.45148 -0.0829328
4.22563 0.444132 -0.0964216
4.07614 0.42842 -0.107326
4.05586 0.426288 -0.121038
4.125 0.433555 -0.137594
5.14697 0.558231 0.171744
5.16741 0.560447 0.154264
5.17785 0.56158 0.136382
5.17829 0.561628 0.118201
5.07927 0.550888 0.0980989
4.96029 0.537984 0.0783799
4.92077 0.533698 0.0604738
4.91101 0.532639 0.0431092
4.74213 0.514322 0.0249755
4.64277 0.503546 0.00815054
4.66265 0.505702 -0.0081853
4.41405 0.47874 -0.0232481
4.32447 0.469024 -0.0379604
4.52314 0.490571 -0.0555869
4.24458 0.460359 -0.0670705
4.33378 0.470034 -0.0837007
4.18438 0.45383 -0.0955141
4.17408 0.452713 -0.109943
4.01468 0.435425 -0.119851
4.16328 0.451542 -0.13892
5.23448 0.585291 0.174728
5.14565 0.575359 0.153671
5.05674 0.565417 0.133241
5.05717 0.565466 0.115479
5.05754 0.565507 0.0977149
4.99823 0.558875 0.0790082
4.92891 0.551124 0.060596
4.7999 0.536699 0.0421493
4.83977 0.541157 0.0254991
4.73051 0.52894 0.00830762
4.58144 0.512272 -0.00804568
4.44226 0.496709 -0.0234051
4.53159 0.506697 -0.039793
4.65067 0.520012 -0.0571751
4.38215 0.489988 -0.0692695
4.26265 0.476626 -0.0823568
4.10337 0.458816 -0.0936991
4.22223 0.472107 -0.111252
4.05295 0.453178 -0.121038
4.23129 0.47312 -0.141241
5.22269 0.600591 0.174396
5.11403 0.588096 0.152781
5.05494 0.581301 0.133241
4.89646 0.563076 0.111849
4.80743 0.552837 0.0929156
4.93685 0.567721 0.0780658
4.89736 0.563179 0.0602295
4.86773 0.559773 0.0427602
4.71884 0.54265 0.0248708
4.76857 0.548369 0.00837743
4.70896 0.541514 -0.00827256
4.47048 0.514089 -0.0235622
4.25182 0.488944 -0.0373495
4.31105 0.495756 -0.06817
4.2214 0.485446 -0.081589
4.1615 0.478558 -0.0950604
4.23066 0.486511 -0.111514
4.19053 0.481896 -0.125191
4.17021 0.479559 -0.139252
5.15119 0.609684 0.172075
5.12198 0.606226 0.153078
5.03313 0.59571 0.132717
4.94421 0.585186 0.112983
4.90485 0.580528 0.0948353
4.9548 0.586439 0.0783799
4.86567 0.57589 0.059863
4.84599 0.573561 0.0425856
4.73687 0.560646 0.0249755
4.70714 0.557126 0.00827271
4.69721 0.555951 -0.00825511
4.49854 0.532437 -0.0237193
4.21045 0.49834 -0.0370005
4.40868 0.521802 -0.0697407
4.27934 0.506493 -0.0827408
4.11024 0.48648 -0.093926
3.99077 0.472338 -0.105231
4.10949 0.486391 -0.122818
4.21822 0.499259 -0.14091
5.18883 0.631593 0.173401
5.13978 0.625623 0.153671
5.0609 0.616021 0.133503
5.00179 0.608826 0.114344
4.97238 0.605246 0.0961791
5.05208 0.614948 0.0799507
4.80418 0.584773 0.05913
4.86391 0.592044 0.0427602
4.82433 0.587225 0.0254468
4.7549 0.578774 0.00835998
4.65563 0.566691 -0.0081853
4.46697 0.543727 -0.0235622
4.24848 0.517132 -0.0373495
4.30788 0.524363 -0.0530214
4.41685 0.537627 -0.0698978
4.29748 0.523097 -0.0831247
4.07884 0.496483 -0.0932454
4.10826 0.500064 -0.108373
3.96895 0.483107 -0.118665
4.16693 0.507206 -0.139252
5.15695 0.645075 0.172407
5.06825 0.633979 0.151594
4.9398 0.617911 0.130361
5.0295 0.629132 0.115025
5.0001 0.625455 0.0967551
4.94088 0.618047 0.0782228
4.90143 0.613112 0.0603517
4.90161 0.613135 0.0431092
4.73305 0.592049 0.0249755
4.75295 0.594539 0.00835998
4.4255 0.553579 -0.00778389
4.50483 0.563502 -0.0237717
4.25666 0.532459 -0.0374368
4.2069 0.526234 -0.0517997
4.38528 0.548547 -0.0694266
4.25604 0.532381 -0.0823568
4.18629 0.523656 -0.095741
4.15617 0.519889 -0.109681
4.18552 0.52356 -0.125191
4.17515 0.522262 -0.139584
5.11525 0.656186 0.171081
5.06624 0.649899 0.151594
5.13614 0.658866 0.135597
5.087 0.652562 0.116386
4.99811 0.64116 0.0967551
4.929 0.632294 0.0780658
4.84989 0.622146 0.0597408
4.84015 0.620897 0.0425856
4.79068 0.61455 0.0252897
4.58244 0.587838 0.00806328
4.40391 0.564935 -0.00774898
4.3741 0.561111 -0.023091
4.27481 0.548374 -0.0376113
4.3044 0.552171 -0.0530214
4.22485 0.541966 -0.0669134
4.1651 0.5343 -0.0806291
4.20446 0.539349 -0.0961947
4.11486 0.527856 -0.108634
4.23343 0.543066 -0.126675
4.19331 0.53792 -0.140247
5.22204 0.687495 0.174728
5.1136 0.673219 0.153078
4.98526 0.656322 0.13167
5.11454 0.673342 0.117067
4.99596 0.657731 0.0967551
4.91696 0.64733 0.0779087
4.86763 0.640836 0.0599852
4.82815 0.635638 0.0424984
4.82827 0.635654 0.0254991
4.72918 0.622609 0.00832507
4.32269 0.569093 -0.00760936
4.41187 0.580834 -0.0233004
4.32254 0.569073 -0.0380477
4.39177 0.578188 -0.0541209
4.2726 0.562499 -0.0676988
4.26243 0.561159 -0.0825488
4.02423 0.5298 -0.092111
4.09326 0.538889 -0.108111
4.25143 0.559711 -0.127268
4.20141 0.553127 -0.140578
5.10088 0.688759 0.170749
5.12125 0.69151 0.153374
4.99296 0.674187 0.131932
5.04293 0.680934 0.115479
5.02348 0.678308 0.097331
4.74634 0.640886 0.0752384
4.90512 0.662326 0.0604738
4.88548 0.659674 0.0430219
4.77659 0.644971 0.0252373
4.56853 0.616878 0.00804583
4.50907 0.608849 -0.00794096
4.36037 0.58877 -0.0230386
4.52873 0.611503 -0.0398802
4.39974 0.594086 -0.0542431
4.28062 0.578002 -0.0678558
4.19118 0.565926 -0.081205
4.16116 0.561871 -0.0952872
4.14099 0.559147 -0.10942
4.22974 0.571131 -0.126675
4.0708 0.54967 -0.136268
5.05897 0.70019 0.169423
5.00011 0.692044 0.149814
5.04021 0.697594 0.133241
4.87229 0.674352 0.111622
4.73399 0.655212 0.0917637
4.59562 0.63606 0.0728823
4.89299 0.677218 0.0603517
4.48705 0.621034 0.0395313
4.61593 0.638872 0.0243996
4.54665 0.629283 0.00801092
4.57637 0.633395 -0.00806313
4.67537 0.647097 -0.0247142
4.5663 0.632001 -0.0402293
4.26898 0.590852 -0.0526549
4.36782 0.604531 -0.0692695
4.28832 0.593528 -0.0831247
4.2484 0.588002 -0.0973291
4.11931 0.570136 -0.108896
4.22782 0.585154 -0.126675
4.09865 0.567277 -0.137263
5.08643 0.720284 0.170418
5.0573 0.716158 0.151594
5.03799 0.713425 0.133241
5.00873 0.70928 0.114798
4.67251 0.661669 0.0906119
4.8015 0.679935 0.0761809
4.77203 0.675762 0.0588856
4.6831 0.663168 0.0412766
4.5842 0.649164 0.0242425
4.58426 0.649172 0.00808073
4.45554 0.630944 -0.0078537
4.44559 0.629535 -0.0235099
4.63359 0.656158 -0.0408402
4.37601 0.619682 -0.0539987
4.4352 0.628064 -0.070369
4.26664 0.604194 -0.0827408
4.09805 0.58032 -0.093926
4.0779 0.577468 -0.107849
4.0874 0.578813 -0.122521
4.16612 0.58996 -0.139584
4.94554 0.717069 0.165776
5.12414 0.742965 0.153671
4.91688 0.712914 0.1301
4.68974 0.67998 0.107538
4.74945 0.688638 0.0921477
4.80911 0.697288 0.076338
4.75987 0.690148 0.0587635
4.57202 0.662911 0.0403167
4.6414 0.672971 0.0245567
4.56229 0.6615 0.00804583
4.34456 0.629932 -0.00766172
4.34451 0.629924 -0.0229863
4.47305 0.648562 -0.0394439
4.2156 0.611233 -0.052044
4.25498 0.616942 -0.0675417
4.21514 0.611166 -0.0817809
4.0961 0.593907 -0.093926
4.12543 0.598159 -0.109158
4.01622 0.582324 -0.120445
4.11469 0.596601 -0.137926
4.94313 0.733465 0.165776
5.12165 0.759953 0.153671
4.91449 0.729215 0.1301
4.68746 0.695528 0.107538
4.74714 0.704384 0.0921477
4.80677 0.713232 0.076338
4.75755 0.705928 0.0587635
4.56979 0.678068 0.0403167
4.63914 0.688359 0.0245567
4.56996 0.678093 0.00806328
4.43148 0.657545 -0.0078188
4.4512 0.660472 -0.0235622
4.47088 0.663392 -0.0394439
4.21355 0.625209 -0.052044
4.25291 0.631049 -0.0675417
4.21309 0.62514 -0.0817809
4.09411 0.607486 -0.093926
4.12343 0.611836 -0.109158
4.01426 0.595639 -0.120445
4.11269 0.610243 -0.137926
5.10865 0.775348 0.171412
5.19816 0.788932 0.156044
4.96146 0.753008 0.131409
4.85316 0.736571 0.111395
4.76455 0.723122 0.0925316
4.85381 0.73667 0.0771233
4.85405 0.736706 0.0599852
4.71581 0.715726 0.0416257
4.69616 0.712742 0.0248708
4.56768 0.693244 0.00806328
4.42927 0.672237 -0.0078188
4.44899 0.675229 -0.0235622
4.2907 0.651205 -0.0378731
4.3202 0.655683 -0.0533879
4.3793 0.664653 -0.0695836
4.29007 0.65111 -0.0833167
4.14149 0.62856 -0.0950604
4.23009 0.642007 -0.112037
4.07156 0.617946 -0.122225
4.22922 0.641874 -0.141904
5.1457 0.797516 0.172738
5.24504 0.812913 0.157528
5.0381 0.78084 0.133503
4.85082 0.751814 0.111395
4.63381 0.71818 0.090036
4.83171 0.748852 0.0768092
4.83195 0.748888 0.0597408
4.81236 0.745853 0.0424984
4.70378 0.729024 0.0249232
4.56548 0.70759 0.00806328
4.53584 0.702996 -0.00801077
4.45673 0.690735 -0.0236146
4.42697 0.686123 -0.0390949
4.328 0.670784 -0.05351
4.23886 0.656968 -0.0673846
4.22872 0.655397 -0.0821649
4.15926 0.644631 -0.0955141
4.17866 0.647638 -0.110729
4.25727 0.659822 -0.127861
4.11854 0.638319 -0.138257
5.16277 0.817703 0.173401
5.07448 0.803719 0.152484
5.05523 0.80067 0.134026
4.81868 0.763204 0.110714
4.77953 0.757003 0.0929156
4.94771 0.78364 0.0786941
4.84919 0.768036 0.0599852
4.84937 0.768064 0.0428474
4.80998 0.761825 0.0254991
4.66188 0.73837 0.00823781
4.44459 0.703954 -0.0078537
4.47417 0.708638 -0.0237193
4.38517 0.694543 -0.0387458
4.53315 0.717981 -0.0560756
4.23666 0.671021 -0.0673846
4.1969 0.664724 -0.081589
4.12747 0.653728 -0.0948335
4.04813 0.641162 -0.107326
4.19583 0.664554 -0.126081
4.13614 0.6551 -0.13892
5.12056 0.828433 0.172075
5.07179 0.820542 0.152484
5.00321 0.809447 0.132717
4.89507 0.791952 0.112529
4.73751 0.766461 0.0921477
4.94508 0.800043 0.0786941
4.817 0.779321 0.0596186
4.82705 0.780947 0.0426729
4.62974 0.749024 0.0245567
4.75812 0.769796 0.00841234
4.5212 0.731466 -0.00799332
4.39282 0.710695 -0.0233004
4.28413 0.69311 -0.0378731
4.59984 0.744188 -0.0569308
4.26402 0.689857 -0.0678558
4.30324 0.696202 -0.0837007
4.11542 0.665815 -0.0946066
4.21375 0.681723 -0.111776
4.23307 0.68485 -0.127268
4.13394 0.668812 -0.13892
5.02904 0.830749 0.169091
5.01973 0.829211 0.151001
5.02022 0.829292 0.133241
4.93188 0.814698 0.113437
5.05061 0.834312 0.0982909
4.90294 0.809919 0.0780658
4.84399 0.80018 0.0599852
4.75537 0.785541 0.042062
4.63709 0.766003 0.024609
4.69635 0.775791 0.00830762
4.59768 0.759493 -0.00813294
4.50883 0.744816 -0.0239287
