x y z
5.26682 0.12044 0.137953
5.11734 0.117022 0.116159
5.02776 0.114974 0.0965631
4.9481 0.113152 0.0777516
4.86836 0.111329 0.0594965
4.70859 0.107675 0.0411021
4.60873 0.105392 0.0241378
4.63878 0.106079 0.00809819
4.64878 0.106307 -0.00811549
4.52875 0.103563 -0.0237193
4.50865 0.103103 -0.0393567
4.4585 0.101956 -0.0544874
4.4083 0.100808 -0.0692695
4.29808 0.0982877 -0.0825488
4.26779 0.0975948 -0.0968754
4.15749 0.0950726 -0.108896
4.1271 0.0943777 -0.122521
4.20659 0.0961953 -0.139584
5.02606 0.131612 0.149221
4.97659 0.130317 0.130361
5.01699 0.131374 0.113891
5.07732 0.132954 0.097523
5.00767 0.13113 0.0786941
4.86797 0.127472 0.0594965
4.75819 0.124598 0.0415384
4.69833 0.12303 0.024609
4.6384 0.121461 0.00809819
4.49845 0.117796 -0.0078537
4.60836 0.120674 -0.0241382
4.40832 0.115436 -0.038484
4.49812 0.117787 -0.0549761
4.31799 0.11307 -0.0678558
4.40768 0.115419 -0.0846605
4.31741 0.113055 -0.0980097
4.21711 0.110429 -0.110467
4.12677 0.108063 -0.122521
4.21623 0.110406 -0.139915
5.21677 0.153919 0.100211
5.20709 0.153633 0.0818356
4.71759 0.139191 0.0576639
4.76774 0.140671 0.0416257
4.64791 0.137135 0.0243472
4.67796 0.138021 0.008168
4.578 0.135072 -0.00799332
4.52797 0.133596 -0.0237193
4.4379 0.130939 -0.0387458
4.41775 0.130344 -0.0539987
4.50748 0.132992 -0.0708402
4.3573 0.128561 -0.0837007
4.23706 0.125013 -0.0961947
4.2367 0.125002 -0.11099
4.12639 0.121748 -0.122521
4.23583 0.124976 -0.140578
4.84703 0.159099 0.0592521
4.75726 0.156152 0.0415384
4.72739 0.155172 0.0247661
4.68747 0.153861 0.00818545
4.68747 0.153861 -0.0081853
4.57747 0.150251 -0.0239811
4.44744 0.145982 -0.0388331
4.52722 0.148601 -0.0553426
4.39709 0.14433 -0.0691124
4.21695 0.138417 -0.081013
4.23663 0.139063 -0.0961947
4.17632 0.137083 -0.10942
4.1859 0.137398 -0.124301
4.17545 0.137055 -0.138589
5.2548 0.189011 0.137691
4.83651 0.173966 0.05913
4.68679 0.168581 0.0409276
4.66692 0.167866 0.0244519
4.54705 0.163554 0.00794111
4.63699 0.166789 -0.00809804
4.47704 0.161036 -0.0234575
4.49692 0.161751 -0.0392694
4.54672 0.163542 -0.0555869
4.47655 0.161018 -0.070369
4.29643 0.15454 -0.0825488
4.35606 0.156684 -0.0989172
4.17587 0.150203 -0.10942
4.1355 0.148751 -0.122818
4.30485 0.154842 -0.142899
5.1432 0.202077 0.170749
5.24364 0.206023 0.155748
5.21419 0.204866 0.136644
5.07478 0.199389 0.115252
4.89532 0.192338 0.0940674
5.00552 0.196667 0.0786941
4.80593 0.188826 0.0587635
4.83608 0.19001 0.0422366
4.66634 0.183341 0.0244519
4.64641 0.182558 0.00811564
4.73634 0.186091 -0.00827256
4.57641 0.179807 -0.0239811
4.4464 0.1747 -0.0388331
4.46622 0.175478 -0.0546096
4.40606 0.173114 -0.0692695
4.3958 0.172711 -0.0844686
4.2756 0.167989 -0.0971022
4.19532 0.164835 -0.109943
4.15496 0.163249 -0.123411
4.20444 0.165193 -0.139584
5.29228 0.225514 0.175722
5.2629 0.224262 0.156341
5.24344 0.223432 0.137429
5.19395 0.221323 0.117974
4.92462 0.209847 0.0946433
5.03481 0.214542 0.0791653
4.7853 0.20391 0.0585191
4.84542 0.206472 0.0423238
4.72565 0.201368 0.0247661
4.57584 0.194985 0.00799347
4.6158 0.196688 -0.00806313
4.61575 0.196685 -0.0241905
4.56568 0.194552 -0.0398802
4.56552 0.194545 -0.0558313
4.47539 0.190704 -0.070369
4.32528 0.184308 -0.0831247
4.28501 0.182592 -0.0973291
4.1548 0.177044 -0.108896
4.21432 0.17958 -0.125191
4.14396 0.176581 -0.137594
5.21163 0.239394 0.17307
5.18225 0.238044 0.153968
4.97305 0.228434 0.130361
4.87361 0.223866 0.110714
4.74412 0.217919 0.0911878
4.99412 0.229402 0.078537
4.80457 0.220695 0.0587635
4.75481 0.218409 0.0415384
4.79488 0.22025 0.0251326
4.71502 0.216582 0.00823781
4.65508 0.213829 -0.00813294
4.50519 0.206943 -0.0236146
4.58499 0.210609 -0.0400548
4.40503 0.202342 -0.0538765
4.39482 0.201874 -0.0691124
4.26472 0.195897 -0.0819729
4.22446 0.194048 -0.0959679
4.2241 0.194032 -0.110729
4.10386 0.188509 -0.121928
3.94367 0.18115 -0.130963
5.49037 0.269484 0.182353
4.89195 0.240112 0.145364
5.15203 0.252878 0.135073
5.07259 0.248978 0.115252
4.95312 0.243115 0.0952193
5.04331 0.247541 0.0793224
4.84381 0.237749 0.0592521
4.86396 0.238738 0.0424984
4.94398 0.242666 0.025918
4.72431 0.231884 0.00825526
4.58447 0.22502 -0.00801077
4.56444 0.224037 -0.0239287
4.48443 0.22011 -0.0391821
4.55418 0.223533 -0.0557091
4.39417 0.215679 -0.0691124
4.41387 0.216647 -0.0848525
4.23381 0.207809 -0.0961947
4.14359 0.20338 -0.108634
4.24302 0.208261 -0.126081
4.20263 0.206278 -0.139584
5.2499 0.275136 0.174396
5.30039 0.277782 0.157528
5.06132 0.265252 0.132717
5.1516 0.269984 0.117067
5.21188 0.273143 0.100211
4.96258 0.260078 0.0780658
4.74314 0.248577 0.0580304
4.80323 0.251726 0.0419748
4.78337 0.250686 0.0250803
4.86332 0.254876 0.0084996
4.59369 0.240745 -0.00802823
4.51374 0.236555 -0.0236669
4.49366 0.235503 -0.0392694
4.57338 0.239681 -0.0559534
4.58314 0.240192 -0.0720968
4.44308 0.232852 -0.0854284
4.22312 0.221324 -0.0959679
4.3725 0.229153 -0.114655
4.12252 0.216052 -0.122521
4.2119 0.220736 -0.139915
5.26892 0.293656 0.175059
5.2196 0.290907 0.155154
5.27001 0.293717 0.138215
5.21057 0.290404 0.118428
5.12111 0.285418 0.0984828
5.00162 0.278758 0.0786941
4.84212 0.269869 0.0592521
4.90221 0.273217 0.0428474
4.74257 0.264321 0.0248708
4.78257 0.26655 0.00835998
4.61283 0.25709 -0.00806313
4.59281 0.255974 -0.0240858
4.63263 0.258193 -0.0404911
4.43279 0.247055 -0.0542431
4.40262 0.245374 -0.0692695
4.38239 0.244246 -0.0842766
4.23234 0.235883 -0.0961947
4.18207 0.233082 -0.109681
4.24155 0.236397 -0.126081
4.2311 0.235814 -0.140578
5.27789 0.311716 0.175391
5.23856 0.309393 0.155748
5.1293 0.30294 0.13455
5.00998 0.295893 0.113891
5.10017 0.30122 0.0980989
5.00067 0.295343 0.0786941
4.81126 0.284156 0.0588856
4.91125 0.290062 0.0429347
4.70174 0.277688 0.0246614
4.84156 0.285946 0.0084647
4.63192 0.273564 -0.00809804
4.57197 0.270024 -0.0239811
4.492 0.265301 -0.0392694
4.45191 0.262933 -0.0544874
4.28201 0.252898 -0.0673846
4.40152 0.259957 -0.0846605
4.41118 0.260527 -0.100278
4.30103 0.254022 -0.112823
4.18087 0.246925 -0.124301
4.22032 0.249255 -0.140247
5.36667 0.333881 0.178375
5.15775 0.320884 0.153374
5.1383 0.319673 0.134812
5.08885 0.316597 0.115705
5.11916 0.318482 0.0984828
4.94982 0.307947 0.0779087
4.81034 0.29927 0.0588856
4.83048 0.300522 0.0422366
4.81063 0.299288 0.0252373
4.82067 0.299912 0.00842979
4.71088 0.293082 -0.00823766
4.63098 0.288111 -0.0242953
4.43126 0.275686 -0.0387458
4.34128 0.270088 -0.0531435
4.38099 0.272558 -0.0689553
4.44059 0.276266 -0.0854284
4.28062 0.266314 -0.0973291
4.31019 0.268153 -0.113084
4.15014 0.258196 -0.123411
4.26939 0.265615 -0.141904
5.20596 0.341217 0.17307
5.26638 0.345177 0.156638
5.14719 0.337365 0.135073
5.05784 0.331509 0.115025
4.93849 0.323686 0.0950273
4.89888 0.32109 0.0771233
4.87917 0.319797 0.0597408
4.79952 0.314577 0.0419748
4.77968 0.313277 0.0250803
4.7498 0.311318 0.00830762
4.82963 0.316551 -0.00844709
4.63 0.303466 -0.0242953
4.46026 0.292341 -0.0390076
4.41021 0.28906 -0.0539987
4.33017 0.283815 -0.06817
4.34986 0.285105 -0.0837007
4.15002 0.272007 -0.0943797
4.39905 0.288329 -0.11544
4.06947 0.266727 -0.121038
4.20865 0.275849 -0.139915
5.24468 0.361225 0.174396
5.20537 0.358518 0.154858
5.18593 0.357179 0.13612
5.00685 0.344844 0.113891
5.10696 0.351739 0.0982909
5.03744 0.346952 0.0793224
4.90801 0.338037 0.0601073
4.87826 0.335988 0.0426729
4.68883 0.322941 0.024609
4.72879 0.325693 0.00827271
4.5991 0.316761 -0.00804568
4.49928 0.309886 -0.0236146
4.36948 0.300946 -0.0382222
4.43915 0.305745 -0.0543652
4.43893 0.30573 -0.0698978
4.27907 0.294719 -0.0823568
4.25881 0.293324 -0.0968754
4.21856 0.290551 -0.110729
4.19774 0.289117 -0.139584
5.27336 0.380775 0.175391
5.14434 0.371458 0.153078
5.16478 0.372934 0.135597
5.05553 0.365046 0.115025
5.00604 0.361472 0.0963711
4.9864 0.360054 0.078537
5.01656 0.362232 0.0614512
4.92698 0.355764 0.0431092
4.61791 0.333447 0.0242425
4.77755 0.344974 0.00835998
4.67781 0.337772 -0.0081853
4.60794 0.332726 -0.0241905
4.40835 0.318315 -0.0385713
4.37827 0.316143 -0.0536322
4.3282 0.312527 -0.06817
4.40771 0.318268 -0.0848525
4.24784 0.306725 -0.0966485
4.23751 0.305979 -0.111252
4.13695 0.298717 -0.137594
5.26217 0.396589 0.175059
5.09331 0.383862 0.151594
5.17355 0.389909 0.135859
5.11418 0.385435 0.116386
5.04476 0.380203 0.097139
4.92542 0.371209 0.0775946
4.95557 0.373481 0.0607182
4.85604 0.36598 0.0424984
4.67667 0.352462 0.0245567
4.62687 0.348708 0.00809819
4.64681 0.350211 -0.00813294
4.54704 0.342692 -0.0238764
4.4173 0.332914 -0.0386585
4.45703 0.335908 -0.0546096
4.41693 0.332886 -0.0695836
4.42663 0.333617 -0.0852365
4.24686 0.320069 -0.0966485
4.20662 0.317036 -0.110467
4.14596 0.312464 -0.137926
5.30068 0.417173 0.176385
5.26141 0.414082 0.156638
5.14233 0.40471 0.135073
5.06304 0.39847 0.115252
5.12321 0.403205 0.0986748
4.974 0.391463 0.0783799
4.9244 0.387559 0.0603517
4.90465 0.386004 0.0429347
4.64557 0.365614 0.0243996
4.76526 0.375034 0.00834253
4.79516 0.377388 -0.00839473
4.62563 0.364045 -0.0242953
4.40621 0.346776 -0.0385713
4.59545 0.361669 -0.0563199
4.54538 0.357729 -0.0716256
4.34576 0.342019 -0.0837007
4.26571 0.335719 -0.0971022
4.16569 0.327847 -0.10942
4.13539 0.325462 -0.123115
4.05522 0.319153 -0.134942
5.43873 0.446189 0.181027
5.14046 0.421719 0.153078
5.14096 0.42176 0.135073
5.09158 0.417709 0.115932
5.11188 0.419375 0.0984828
4.86306 0.398962 0.0766521
5.06261 0.415333 0.062062
4.88341 0.400631 0.0427602
4.83369 0.396553 0.0253944
4.81382 0.394922 0.00842979
4.73409 0.388381 -0.00829002
4.744 0.389194 -0.0249236
4.66415 0.382643 -0.0408402
4.57429 0.375271 -0.0560756
4.54417 0.3728 -0.0716256
4.41435 0.36215 -0.0850445
4.27453 0.35068 -0.0973291
4.11476 0.337572 -0.108111
4.04462 0.331818 -0.120445
4.07406 0.334233 -0.135605
5.30776 0.453169 0.176717
5.15895 0.440464 0.153671
5.17937 0.442208 0.13612
4.94075 0.421834 0.112529
5.07061 0.432922 0.0977149
4.94141 0.421891 0.0779087
4.96158 0.423613 0.0608403
4.89201 0.417674 0.0428474
4.63308 0.395566 0.0243472
4.73277 0.404078 0.00829017
4.7527 0.405779 -0.00832492
4.76261 0.406625 -0.0250283
4.66286 0.398108 -0.0408402
4.60291 0.39299 -0.0564421
4.50306 0.384465 -0.0709973
4.30355 0.367431 -0.0829328
4.26339 0.364002 -0.0971022
4.26302 0.363971 -0.112037
4.10326 0.350331 -0.122225
4.11277 0.351142 -0.136931
5.38595 0.476894 0.179369
5.22724 0.462841 0.155748
5.17796 0.458477 0.13612
5.14853 0.455871 0.117294
5.03935 0.446204 0.097139
5.01974 0.444468 0.0791653
4.93034 0.436552 0.0604738
4.89068 0.43304 0.0428474
4.82107 0.426877 0.0253421
4.81117 0.426 0.00842979
4.92074 0.435702 -0.00862162
4.7115 0.417175 -0.0247665
4.55202 0.403054 -0.0398802
4.47217 0.395984 -0.0548539
4.56159 0.403901 -0.0719397
4.33225 0.383595 -0.0835087
4.21243 0.372985 -0.0959679
4.17224 0.369427 -0.109681
4.21166 0.372917 -0.125488
4.14151 0.366706 -0.137926
5.31467 0.48835 0.177049
5.2854 0.48566 0.157528
5.25605 0.482963 0.138215
5.10716 0.469283 0.116386
5.01793 0.461083 0.0967551
5.04811 0.463856 0.0796365
4.90895 0.451069 0.0602295
4.939 0.453831 0.0432837
4.87938 0.448352 0.0256562
4.7699 0.438292 0.00835998
4.71015 0.432802 -0.00825511
4.69018 0.430967 -0.0246618
4.66019 0.428211 -0.0408402
4.46087 0.409897 -0.0547317
4.47061 0.410792 -0.0705261
4.37078 0.401618 -0.0842766
4.2709 0.392441 -0.0973291
4.21081 0.386919 -0.110729
4.16063 0.382308 -0.124005
4.16018 0.382266 -0.138589
5.27323 0.502181 0.175722
5.26386 0.501289 0.156934
5.22456 0.497547 0.137429
5.14539 0.490007 0.117294
5.14577 0.490043 0.0992507
4.93705 0.470166 0.0779087
4.89748 0.466397 0.0601073
4.92752 0.469258 0.0431965
4.88782 0.465478 0.0257086
4.56932 0.435146 0.00801092
4.79828 0.456951 -0.00841219
4.66881 0.444621 -0.0245571
4.60897 0.438923 -0.0404038
4.45949 0.424687 -0.0547317
4.36969 0.416135 -0.0689553
4.39928 0.418953 -0.0848525
4.30939 0.410393 -0.0982366
4.24931 0.404671 -0.111776
4.2091 0.400841 -0.125488
4.16884 0.397007 -0.13892
5.15218 0.507899 0.171744
5.08311 0.501091 0.151594
5.1035 0.503101 0.134288
4.9547 0.488432 0.112983
4.97496 0.49043 0.0959872
4.87576 0.48065 0.0769663
4.93571 0.48656 0.060596
4.75676 0.468919 0.041713
4.80663 0.473836 0.0252897
4.47829 0.441467 0.00785384
4.67732 0.461088 -0.00820275
4.52799 0.446367 -0.023824
4.47812 0.441451 -0.0392694
4.50781 0.444378 -0.0553426
4.32848 0.4267 -0.068327
4.32822 0.426674 -0.0835087
4.22841 0.416835 -0.0964216
4.25789 0.419741 -0.112037
4.14806 0.408914 -0.123708
4.1476 0.408869 -0.138257
5.42897 0.552412 0.181027
5.27045 0.536283 0.157231
5.14168 0.52318 0.135335
5.0725 0.51614 0.115705
4.89382 0.49796 0.0944514
5.01349 0.510136 0.0791653
4.75509 0.483843 0.058397
4.85475 0.493983 0.0425856
4.72553 0.480836 0.0248708
4.63605 0.471731 0.00813309
4.65595 0.473755 -0.00816785
4.50667 0.458565 -0.0237193
4.54635 0.462603 -0.0398802
4.43676 0.451452 -0.0544874
4.45644 0.453454 -0.070369
4.3567 0.443305 -0.0840846
4.25692 0.433153 -0.0971022
4.23666 0.431092 -0.111514
4.10698 0.417896 -0.122521
4.2159 0.428979 -0.140578
5.31777 0.55892 0.17738
5.18912 0.545398 0.154858
5.17968 0.544407 0.136382
5.06081 0.531913 0.115479
5.00152 0.525681 0.0965631
4.98194 0.523623 0.0786941
4.83302 0.50797 0.0593743
4.61441 0.484994 0.0404912
4.6543 0.489186 0.0245043
4.62452 0.486057 0.00811564
4.65436 0.489192 -0.00816785
4.5449 0.477689 -0.0239287
4.55474 0.478722 -0.0399675
4.45513 0.468253 -0.0547317
4.2958 0.451507 -0.0678558
4.29554 0.45148 -0.0829328
4.25546 0.447267 -0.0971022
4.20539 0.442004 -0.110729
4.19503 0.440916 -0.125191
4.21445 0.442957 -0.140578
5.38544 0.584095 0.179701
5.21709 0.565836 0.155748
5.20766 0.564814 0.137167
5.08884 0.551926 0.116159
4.94011 0.535796 0.0954112
5.03982 0.546609 0.0796365
4.8313 0.523994 0.0593743
4.74201 0.51431 0.0416257
4.70236 0.510009 0.0247661
4.65271 0.504624 0.008168
4.62288 0.501389 -0.00811549
4.53335 0.491679 -0.0238764
4.37418 0.474416 -0.0383967
4.38396 0.475476 -0.0538765
4.44339 0.481922 -0.0702119
4.27414 0.463566 -0.0825488
4.23407 0.45922 -0.0966485
4.22377 0.458103 -0.111252
4.3128 0.467758 -0.128751
4.27258 0.463396 -0.142568
5.22455 0.584181 0.174396
5.19532 0.580913 0.155154
5.12629 0.573193 0.135073
5.13666 0.574353 0.117294
5.02774 0.562174 0.097139
4.89886 0.547764 0.0774375
4.92891 0.551124 0.060596
4.7204 0.52781 0.0414512
4.63108 0.517822 0.0243996
4.63113 0.517828 0.00813309
4.63113 0.517828 -0.00813294
4.6112 0.515599 -0.0242953
4.49184 0.502253 -0.0394439
4.3923 0.491123 -0.0539987
4.31259 0.48221 -0.06817
4.29245 0.479959 -0.0829328
4.26233 0.476591 -0.0973291
4.31164 0.482104 -0.113608
4.27149 0.477615 -0.127565
4.29088 0.479783 -0.143231
5.20283 0.598307 0.173733
5.08424 0.58467 0.151891
5.05494 0.581301 0.133241
5.0653 0.582493 0.115705
4.93655 0.567686 0.0954112
4.89712 0.563152 0.0774375
4.94703 0.568891 0.0608403
4.68892 0.539209 0.0411894
4.64929 0.534653 0.0245043
4.61955 0.531232 0.00811564
4.67916 0.538087 -0.00822021
4.47048 0.514089 -0.0235622
4.41076 0.507222 -0.0387458
4.56954 0.525482 -0.0561978
4.32099 0.496899 -0.068327
4.30086 0.494584 -0.0831247
4.32041 0.496832 -0.0986904
4.29025 0.493363 -0.113084
4.22032 0.485322 -0.126081
4.20992 0.484127 -0.140578
5.14127 0.608509 0.171744
5.15176 0.609751 0.153968
4.96364 0.587486 0.130885
4.95414 0.586361 0.11321
4.78571 0.566426 0.0925316
4.9548 0.586439 0.0783799
4.91532 0.581767 0.0604738
4.77648 0.565333 0.0419748
4.6177 0.546541 0.0243472
4.71707 0.558302 0.00829017
4.57804 0.541847 -0.00804568
4.66736 0.552418 -0.0246094
4.49843 0.532424 -0.0395312
4.45854 0.527704 -0.0548539
4.33917 0.513575 -0.0686412
4.31905 0.511193 -0.0835087
4.17974 0.494705 -0.0955141
4.20917 0.498188 -0.11099
4.17898 0.494615 -0.124895
4.23807 0.501609 -0.141573
5.19875 0.6328 0.173733
5.00087 0.608714 0.149518
5.03113 0.612397 0.132717
4.89262 0.595538 0.111849
4.9426 0.601622 0.0956032
4.81387 0.585953 0.0761809
4.86374 0.592022 0.059863
4.64553 0.565462 0.0408403
4.77469 0.581184 0.025185
4.80453 0.584816 0.00844725
4.57622 0.557025 -0.00804568
4.56623 0.55581 -0.0240858
4.48671 0.54613 -0.0394439
4.43692 0.540069 -0.0546096
4.3176 0.525545 -0.068327
4.31733 0.525513 -0.0835087
4.25747 0.518227 -0.0973291
4.19757 0.510935 -0.110729
4.06817 0.495184 -0.121631
4.16693 0.507206 -0.139252
5.1272 0.641353 0.171412
5.02858 0.629017 0.150408
4.90012 0.612948 0.129314
4.96006 0.620446 0.113437
4.80169 0.600635 0.0929156
5.00041 0.625493 0.0791653
4.89151 0.611871 0.0602295
4.90161 0.613135 0.0431092
4.80251 0.600738 0.0253421
4.83233 0.604469 0.0084996
4.61403 0.577162 -0.00811549
4.52468 0.565984 -0.0238764
4.38565 0.548594 -0.0385713
4.41526 0.552298 -0.0543652
4.36544 0.546065 -0.0691124
4.2858 0.536104 -0.0829328
4.24581 0.531101 -0.0971022
4.14626 0.518648 -0.10942
4.05659 0.507432 -0.121335
4.17515 0.522262 -0.139584
5.16481 0.662544 0.172738
5.09598 0.653714 0.152484
5.0469 0.647418 0.133241
5.14649 0.660194 0.117747
5.05762 0.648793 0.0979069
4.89924 0.628477 0.0775946
4.89948 0.628508 0.0603517
4.85999 0.623441 0.0427602
4.76092 0.610733 0.0251326
4.71139 0.604378 0.00829017
4.58244 0.587838 -0.00806313
4.53279 0.581469 -0.0239287
4.50293 0.577637 -0.0396184
4.42342 0.567438 -0.0544874
4.39345 0.563594 -0.0695836
4.26426 0.547022 -0.0825488
4.2937 0.550798 -0.0982366
4.17435 0.535487 -0.110205
4.17394 0.535435 -0.124895
4.24288 0.544278 -0.141904
5.24186 0.690104 0.175391
5.24243 0.69018 0.156934
5.13392 0.675894 0.135597
5.11454 0.673342 0.117067
4.96622 0.653816 0.0961791
4.9467 0.651245 0.0783799
4.77841 0.629089 0.0588856
4.80832 0.633028 0.0423238
4.78861 0.630433 0.0252897
4.7391 0.623914 0.00834253
4.67961 0.616083 -0.00823766
4.49118 0.591276 -0.0237193
4.36219 0.574293 -0.0383967
4.43143 0.583409 -0.0546096
4.31225 0.567719 -0.068327
4.43094 0.583345 -0.0858124
4.20264 0.553289 -0.0961947
4.20229 0.553241 -0.11099
4.15233 0.546664 -0.124301
4.22123 0.555736 -0.141241
5.31878 0.718182 0.178043
5.35899 0.723611 0.160494
5.23072 0.706292 0.138215
5.06274 0.683609 0.115932
4.94421 0.667605 0.0957952
4.94451 0.667645 0.0783799
4.94475 0.667678 0.0609625
4.85575 0.65566 0.0427602
4.80632 0.648985 0.0253944
4.50907 0.608849 0.00794111
4.74691 0.640964 -0.00835983
4.43965 0.599475 -0.0234575
4.43954 0.59946 -0.0390949
4.51865 0.610143 -0.0557091
4.21126 0.568636 -0.0667563
4.31999 0.583318 -0.0837007
4.31968 0.583275 -0.0989172
4.21033 0.568511 -0.111252
4.07124 0.54973 -0.121928
4.15994 0.561706 -0.139252
5.15797 0.713892 0.172738
5.20804 0.720822 0.156044
5.08972 0.704446 0.13455
4.902 0.678464 0.112302
5.0311 0.696334 0.097523
4.75409 0.657993 0.0753955
4.84346 0.670363 0.0597408
4.73468 0.655307 0.041713
4.7348 0.655323 0.0250279
4.57637 0.633395 0.00806328
4.70514 0.651218 -0.00829002
4.49707 0.62242 -0.0237717
4.43753 0.614179 -0.0390949
4.37794 0.605931 -0.0539987
4.38763 0.607273 -0.0695836
4.35765 0.603124 -0.0844686
4.27811 0.592114 -0.0980097
4.18862 0.579729 -0.110729
4.13871 0.572821 -0.124005
4.23725 0.58646 -0.141904
5.36351 0.759521 0.179701
5.15626 0.730173 0.154561
5.18646 0.734449 0.137167
5.14731 0.728905 0.117974
4.9596 0.702323 0.0961791
4.8906 0.692552 0.0775946
4.82153 0.682772 0.0594965
4.89102 0.692611 0.0431092
4.74262 0.671597 0.0250803
4.56445 0.646367 0.00804583
4.59416 0.650574 -0.00809804
4.51489 0.639349 -0.0238764
4.39597 0.622509 -0.0387458
4.42551 0.626692 -0.0546096
4.4451 0.629465 -0.0705261
4.17754 0.591577 -0.081013
4.21683 0.597141 -0.0966485
4.21647 0.59709 -0.111514
4.13689 0.58582 -0.124005
4.18591 0.592763 -0.140247
5.18292 0.751488 0.173733
5.1736 0.750136 0.155154
5.19389 0.753078 0.137429
4.95688 0.718713 0.113664
4.80882 0.697246 0.0932995
4.78932 0.694419 0.0760238
4.86872 0.705931 0.0601073
4.65118 0.67439 0.0410148
4.71068 0.683016 0.0249232
4.64146 0.672979 0.00818545
4.5227 0.65576 -0.00797587
4.45337 0.645708 -0.0235622
4.39388 0.637083 -0.0387458
4.28487 0.621277 -0.0528992
4.27477 0.619812 -0.0678558
4.33387 0.628382 -0.0840846
4.15547 0.602514 -0.0952872
4.165 0.603897 -0.110205
4.07557 0.590929 -0.122225
4.11469 0.596601 -0.137926
5.1804 0.768671 0.173733
5.17108 0.767288 0.155154
5.19136 0.770297 0.137429
4.95447 0.735147 0.113664
4.80648 0.713188 0.0932995
4.78699 0.710297 0.0760238
4.86635 0.722072 0.0601073
4.64892 0.68981 0.0410148
4.70839 0.698633 0.0249232
4.68866 0.695706 0.00827271
4.48093 0.664883 -0.00790606
4.51055 0.669279 -0.0238764
4.39175 0.65165 -0.0387458
4.28279 0.635482 -0.0528992
4.27269 0.633984 -0.0678558
4.33177 0.64275 -0.0840846
4.15345 0.616291 -0.0952872
4.16298 0.617705 -0.110205
4.07359 0.604441 -0.122225
4.11269 0.610243 -0.137926
5.24699 0.796344 0.176054
5.26733 0.799431 0.158121
5.1789 0.786009 0.137167
5.1398 0.780075 0.117974
4.90294 0.744126 0.0952193
4.92301 0.747172 0.0782228
4.85405 0.736706 0.0599852
4.77513 0.724729 0.0421493
4.69616 0.712742 0.0248708
4.68633 0.71125 0.00827271
4.4787 0.679739 -0.00790606
4.50831 0.684233 -0.0238764
4.44888 0.675213 -0.0392694
4.30043 0.652682 -0.0531435
4.31999 0.655651 -0.0686412
4.24065 0.643609 -0.0823568
4.26999 0.648062 -0.0980097
4.22021 0.640507 -0.111776
4.06168 0.616447 -0.121928
4.21933 0.640374 -0.141573
5.49138 0.851092 0.184343
5.15614 0.799135 0.154858
5.16652 0.800744 0.136906
5.07805 0.787031 0.116613
4.99938 0.774838 0.097139
4.84159 0.750383 0.0769663
4.97028 0.770329 0.0614512
4.81236 0.745853 0.0424984
4.67413 0.724429 0.0247661
4.73348 0.733627 0.00835998
4.40737 0.683085 -0.00778389
4.48637 0.695329 -0.0237717
4.44674 0.689186 -0.0392694
4.29836 0.666189 -0.0531435
4.29815 0.666157 -0.068327
4.36705 0.676835 -0.0848525
4.16914 0.646162 -0.095741
4.24781 0.658355 -0.112561
4.17825 0.647575 -0.125488
4.19755 0.650565 -0.14091
5.26148 0.833337 0.176717
5.25219 0.831865 0.157824
5.37118 0.850712 0.142403
5.21365 0.825761 0.119789
5.10541 0.808617 0.0992507
4.93783 0.782076 0.078537
4.95783 0.785242 0.061329
4.83949 0.7665 0.0427602
4.80998 0.761825 0.0254991
4.71127 0.746191 0.00832507
4.42484 0.700825 -0.0078188
4.48404 0.710203 -0.0237717
4.44443 0.703928 -0.0392694
4.48377 0.710159 -0.0554647
4.33542 0.686663 -0.0689553
4.29565 0.680365 -0.0835087
4.18672 0.663111 -0.0961947
4.17649 0.661491 -0.110729
4.06748 0.644226 -0.122225
4.26447 0.675425 -0.143231
5.37709 0.869935 0.180696
5.20007 0.841295 0.156341
5.12163 0.828605 0.135859
5.20102 0.841449 0.119562
5.17179 0.83672 0.100595
5.20171 0.841562 0.082778
4.817 0.779321 0.0596186
4.91589 0.79532 0.0434583
4.75807 0.769786 0.0252373
4.63966 0.750631 0.0082029
4.47185 0.72348 -0.00790606
4.57051 0.739442 -0.0242429
4.42233 0.715469 -0.0390949
4.55049 0.736203 -0.0563199
4.32325 0.699439 -0.0687983
4.3822 0.708977 -0.0852365
4.29306 0.694555 -0.0986904
4.18414 0.676934 -0.11099
4.24294 0.686446 -0.127565
4.14381 0.670408 -0.139252
5.43334 0.897535 0.182685
5.1578 0.852019 0.155154
5.16816 0.853731 0.137167
5.31656 0.878245 0.122285
5.20844 0.860384 0.101362
5.11011 0.844141 0.0813643
5.08076 0.839293 0.0629172
4.85403 0.801839 0.0429347
4.73575 0.782301 0.0251326
4.53849 0.749714 0.00802837
4.57795 0.756233 -0.00809804
4.4595 0.736667 -0.0236669
4.341 0.717092 -0.0383967
4.53816 0.749659 -0.0561978
4.25185 0.702364 -0.0676988
4.27132 0.70558 -0.0831247
4.36964 0.721823 -0.100505
4.1227 0.68103 -0.10942
4.06312 0.671189 -0.122225
4.14156 0.684146 -0.139252
5.39107 0.90796 0.181359
5.19452 0.874858 0.156341
5.23446 0.881585 0.139
4.93915 0.831849 0.113664
5.06768 0.853496 0.0986748
5.03841 0.848566 0.0802648
4.83159 0.813733 0.059863
4.80218 0.808781 0.0424984
4.74313 0.798836 0.025185
4.55583 0.76729 0.00806328
