x y z
4.69581 0.122964 -0.15583
6.02406 0.177738 0.199926
5.94479 0.175399 0.176514
5.93538 0.175121 0.155491
5.78599 0.170714 0.13136
5.77642 0.170431 0.110961
5.65684 0.166903 0.0889039
5.70709 0.168386 0.0697587
5.60735 0.165443 0.048956
5.31761 0.156894 0.0278553
5.30768 0.156601 0.00926754
5.13776 0.151588 -0.00897067
5.14769 0.151881 -0.0269657
4.99763 0.147453 -0.0436326
4.88751 0.144204 -0.0597407
4.88727 0.144197 -0.076809
4.72707 0.13947 -0.0908037
4.65677 0.137396 -0.105723
4.66637 0.13768 -0.122246
4.52604 0.133539 -0.134388
4.55551 0.134409 -0.151188
5.95352 0.195418 0.197605
5.64447 0.185274 0.167614
5.69498 0.186932 0.149209
5.57556 0.183012 0.126595
5.77582 0.189585 0.110961
5.57631 0.183036 0.0876473
5.61656 0.184358 0.0686592
5.39689 0.177147 0.0471234
5.44699 0.178792 0.028536
5.27715 0.173217 0.00921518
5.14722 0.168952 -0.00898812
5.00723 0.164357 -0.0262326
4.96714 0.163041 -0.0433709
4.82704 0.158443 -0.0590076
4.84679 0.159091 -0.0761807
4.65663 0.152849 -0.0894599
4.66629 0.153166 -0.10595
4.67588 0.153481 -0.122508
4.58551 0.150515 -0.136168
4.60499 0.151154 -0.152846
5.77309 0.207654 0.191637
5.93355 0.213426 0.176217
5.97409 0.214884 0.156538
5.79476 0.208433 0.131587
5.76521 0.207371 0.110769
5.69561 0.204867 0.0895322
5.58597 0.200923 0.0682927
5.57618 0.200571 0.0486942
5.31649 0.19123 0.0278553
5.14666 0.185122 0.00898829
5.13667 0.184762 -0.00897067
5.13661 0.18476 -0.0269133
4.94661 0.177926 -0.0431963
5.02637 0.180795 -0.061451
4.78631 0.17216 -0.0752383
4.74606 0.170712 -0.0911877
4.80565 0.172856 -0.109127
4.67537 0.16817 -0.122508
4.61498 0.165998 -0.137058
4.71436 0.169572 -0.156493
6.02204 0.236607 0.199926
5.8529 0.229961 0.173844
5.88344 0.231161 0.154182
5.71412 0.224508 0.129772
5.51473 0.216674 0.10597
5.585 0.219435 0.0878044
5.63523 0.221409 0.0689035
5.23576 0.205714 0.0457272
5.19592 0.204148 0.027227
5.13603 0.201795 0.00897083
5.19598 0.204151 -0.00907539
5.13597 0.201793 -0.0269133
5.02593 0.197469 -0.0438944
5.03574 0.197855 -0.0615732
5.01551 0.19706 -0.078851
4.90531 0.19273 -0.0942592
4.82503 0.189576 -0.10958
4.70476 0.18485 -0.123293
4.69431 0.18444 -0.139431
4.67382 0.183635 -0.155167
6.02122 0.256575 0.199926
5.91203 0.251922 0.175624
5.94257 0.253223 0.155753
5.93309 0.252819 0.134763
5.71376 0.243473 0.109809
5.64418 0.240509 0.0887468
5.69441 0.242649 0.0696365
5.37492 0.229035 0.0469489
5.33509 0.227337 0.02796
5.22525 0.222657 0.00912791
5.22525 0.222657 -0.00912775
5.11529 0.217971 -0.0268086
5.05522 0.215412 -0.0441562
5.03505 0.214553 -0.0615732
4.71514 0.20092 -0.0741388
4.82473 0.20559 -0.0927234
4.83437 0.206001 -0.109807
4.73408 0.201728 -0.124079
4.75359 0.202559 -0.141211
4.77304 0.203388 -0.158482
5.9804 0.274706 0.198599
5.94112 0.272902 0.176514
5.9417 0.272928 0.155753
5.76244 0.264694 0.130906
5.67297 0.260585 0.109041
5.49353 0.252342 0.0863907
5.53375 0.25419 0.0676818
5.3042 0.243646 0.046338
5.29434 0.243193 0.0277506
5.25445 0.24136 0.00918027
5.2045 0.239066 -0.00909284
5.01464 0.230345 -0.026285
5.06447 0.232633 -0.0442435
4.90446 0.225284 -0.059985
4.68448 0.215179 -0.0736676
4.72415 0.217001 -0.0908037
4.61395 0.211939 -0.104816
4.44379 0.204123 -0.116487
4.65304 0.213735 -0.138244
4.47282 0.205457 -0.148536
5.9296 0.291043 0.196942
5.87035 0.288135 0.174437
5.95079 0.292084 0.156015
5.78155 0.283777 0.13136
5.6921 0.279386 0.109425
5.79231 0.284305 0.0911029
5.50296 0.270103 0.0673153
5.52314 0.271093 0.0482579
5.33351 0.261785 0.02796
5.27364 0.258847 0.00921518
5.20373 0.255415 -0.00909284
5.04386 0.247568 -0.026442
5.00379 0.245601 -0.0437199
4.95367 0.243141 -0.0605958
4.72373 0.231855 -0.0742958
4.79334 0.235272 -0.0921475
4.66318 0.228884 -0.10595
4.69274 0.230334 -0.123032
4.82207 0.236682 -0.143288
4.62189 0.226857 -0.153509
5.94856 0.311751 0.197605
5.86936 0.3076 0.174437
5.88989 0.308676 0.154444
5.75063 0.301378 0.130679
5.85089 0.306632 0.112497
5.64156 0.295662 0.0887468
5.62186 0.294629 0.0687814
5.62207 0.29464 0.0491305
5.29266 0.277377 0.0277506
5.18288 0.271623 0.0090581
5.21284 0.273193 -0.00911029
5.04301 0.264293 -0.026442
5.00294 0.262193 -0.0437199
5.07266 0.265847 -0.0620619
4.8827 0.255891 -0.076809
4.82249 0.252736 -0.0927234
4.6624 0.244346 -0.10595
4.55219 0.23857 -0.119367
4.68151 0.245348 -0.139134
4.78081 0.250551 -0.158814
5.97743 0.333144 0.198599
6.09785 0.339855 0.18126
5.91878 0.329875 0.15523
5.7995 0.323227 0.131814
5.75002 0.320469 0.110577
5.74038 0.319932 0.0903175
5.71071 0.318278 0.0698809
5.62106 0.313282 0.0491305
5.27175 0.293813 0.0276459
5.24186 0.292147 0.00916282
5.18195 0.288809 -0.00905794
5.112 0.28491 -0.0268086
5.07194 0.282677 -0.0443308
4.99188 0.278215 -0.0610845
5.0715 0.282653 -0.0797934
4.92145 0.27429 -0.0946432
4.6416 0.258693 -0.105497
4.57134 0.254777 -0.11989
4.50103 0.250859 -0.133794
4.78993 0.26696 -0.159145
5.97629 0.352964 0.198599
5.87717 0.347109 0.174734
5.77795 0.341249 0.151565
5.83832 0.344815 0.132721
5.77886 0.341304 0.111153
5.53966 0.327176 0.0871761
5.56988 0.328961 0.0681705
5.47026 0.323077 0.0478216
5.27074 0.311294 0.0276459
5.30075 0.313066 0.00926754
5.23088 0.308939 -0.0091452
5.10104 0.301271 -0.0267562
4.97115 0.293599 -0.0434581
4.951 0.29241 -0.0605958
4.87091 0.287679 -0.076652
4.90056 0.28943 -0.0942592
4.71058 0.27821 -0.107085
4.52057 0.266988 -0.118582
4.43033 0.261658 -0.131718
4.76906 0.281664 -0.158482
5.93525 0.369255 0.197273
5.95586 0.370537 0.177107
5.86664 0.364986 0.153921
5.7973 0.360672 0.131814
5.69793 0.35449 0.109617
5.53861 0.344578 0.0871761
5.31932 0.330935 0.0651163
5.4792 0.340882 0.0479088
5.32962 0.331576 0.02796
5.24984 0.326613 0.00918027
5.19994 0.323508 -0.00909284
5.09009 0.316674 -0.0267038
5.09995 0.317287 -0.0445926
4.9301 0.30672 -0.0603515
5.02965 0.312914 -0.0791651
4.93954 0.307308 -0.0950271
4.79948 0.298594 -0.109127
4.71925 0.293603 -0.123817
4.45941 0.277437 -0.132608
4.73823 0.294783 -0.157487
5.91405 0.387627 0.19661
5.96457 0.390939 0.177404
5.83547 0.382477 0.153135
5.75616 0.377279 0.130906
5.55705 0.364228 0.10693
5.66714 0.371444 0.089218
5.6275 0.368846 0.0689035
5.52793 0.36232 0.0483451
5.19877 0.340746 0.0272794
5.22877 0.342712 0.00914536
5.24873 0.34402 -0.0091801
5.08901 0.333551 -0.0267038
5.00906 0.328311 -0.0438072
4.89912 0.321105 -0.059985
4.86895 0.319128 -0.076652
4.77886 0.313223 -0.0919556
4.69871 0.307969 -0.106858
4.72823 0.309905 -0.124079
4.56818 0.299415 -0.135871
4.57765 0.300035 -0.152183
5.9925 0.412731 0.199263
5.99316 0.412776 0.178294
5.76436 0.397018 0.151303
5.86459 0.403921 0.133402
5.63561 0.38815 0.108465
5.6958 0.392296 0.0896893
5.50654 0.379261 0.0674375
5.32718 0.366907 0.0465998
5.2475 0.361419 0.0275412
5.24756 0.361423 0.00918027
5.13782 0.353865 -0.00898812
4.97814 0.342867 -0.0261279
5.15758 0.355226 -0.0451162
4.97783 0.342846 -0.0609623
4.94767 0.340768 -0.0779085
4.79775 0.330443 -0.0923395
4.70763 0.324236 -0.107085
4.74712 0.326956 -0.124602
4.70677 0.324177 -0.140024
4.68631 0.322768 -0.15583
6.01103 0.43404 0.199926
5.84221 0.42185 0.173844
5.87269 0.424051 0.154182
5.74356 0.414727 0.130679
5.69412 0.411157 0.109617
5.66455 0.409021 0.089218
5.55512 0.40112 0.0680483
5.50546 0.397534 0.0481706
5.24627 0.378819 0.0275412
5.1067 0.36874 0.00893593
5.23636 0.378103 -0.00916265
5.05677 0.365135 -0.0265468
5.03669 0.363686 -0.044069
4.98664 0.360072 -0.0610845
4.89665 0.353573 -0.0771232
4.64704 0.33555 -0.0894599
4.79627 0.346326 -0.109127
4.68619 0.338377 -0.123032
4.6957 0.339064 -0.139728
4.64534 0.335427 -0.154503
6.11927 0.461184 0.203573
5.97043 0.449967 0.177701
5.86136 0.441747 0.153921
5.79208 0.436525 0.131814
5.56319 0.419275 0.107122
5.70312 0.429821 0.0898463
5.73331 0.432096 0.0702474
5.57398 0.420088 0.0487815
5.30488 0.399807 0.0278553
5.19526 0.391545 0.00909301
5.2152 0.393048 -0.00912775
4.91599 0.370498 -0.0258137
5.08538 0.383265 -0.0445053
4.98549 0.375736 -0.0610845
4.92542 0.371209 -0.0775944
4.68584 0.353153 -0.0902278
4.78519 0.360641 -0.1089
4.75488 0.358356 -0.124864
4.68465 0.353063 -0.139431
4.71403 0.355277 -0.156824
5.95829 0.468927 0.198268
5.89915 0.464273 0.175624
6.00935 0.472946 0.157847
5.7009 0.448671 0.129772
5.67141 0.44635 0.109233
5.64186 0.444024 0.0889039
5.54245 0.4362 0.0679262
5.44296 0.42837 0.047647
5.11412 0.40249 0.0268605
5.24378 0.412694 0.00918027
5.17399 0.407202 -0.00905794
5.16396 0.406413 -0.0271227
4.99437 0.393065 -0.0437199
5.01412 0.39462 -0.061451
4.95407 0.389894 -0.0780656
4.82419 0.379672 -0.0929154
4.74411 0.373369 -0.107992
4.78356 0.376475 -0.125649
4.68345 0.368595 -0.139431
4.61319 0.363066 -0.153509
6.00651 0.492769 0.199926
5.89758 0.483833 0.175624
5.84834 0.479793 0.153659
5.86877 0.481469 0.133629
5.6998 0.467607 0.109809
5.70014 0.467635 0.0898463
5.60076 0.459482 0.0686592
5.33188 0.437424 0.0466871
5.25228 0.430893 0.0275935
5.22245 0.428445 0.00914536
5.21248 0.427628 -0.00912775
5.09282 0.417811 -0.0267562
5.0329 0.412895 -0.044069
4.91313 0.403069 -0.0602293
4.99261 0.40959 -0.0786939
4.67343 0.383405 -0.0900358
4.61331 0.378472 -0.105043
4.51329 0.370266 -0.118582
4.67224 0.383307 -0.139134
4.58208 0.37591 -0.152514
5.97496 0.510134 0.198931
5.69676 0.486381 0.169691
5.777 0.493232 0.151827
5.63803 0.481367 0.12841
5.60856 0.478851 0.108082
5.62882 0.480581 0.0887468
5.55936 0.47465 0.0681705
5.31048 0.453401 0.0465126
5.16115 0.440652 0.0271223
5.40034 0.461074 0.00945952
5.35053 0.456821 -0.00937208
5.08144 0.433847 -0.0267038
5.09128 0.434687 -0.0445926
5.00143 0.427015 -0.0613289
4.88164 0.416787 -0.0769661
4.71199 0.402303 -0.0908037
4.6718 0.398872 -0.106404
4.52199 0.386082 -0.118843
4.61119 0.393697 -0.137354
4.8198 0.411508 -0.160471
5.94346 0.526258 0.197936
5.7649 0.510447 0.171767
5.85508 0.518432 0.153921
5.88545 0.521122 0.134082
5.76637 0.510578 0.111153
5.73685 0.507963 0.0904746
5.4184 0.479766 0.0664601
5.45844 0.483312 0.0478216
5.23943 0.46392 0.0275412
5.23949 0.463926 0.00918027
5.31918 0.470982 -0.00931973
5.07009 0.448926 -0.0266515
4.9604 0.439214 -0.0434581
4.90046 0.433906 -0.0601072
4.99982 0.442704 -0.078851
4.7107 0.417104 -0.0908037
4.79002 0.424128 -0.109127
4.73982 0.419683 -0.124602
4.72941 0.418761 -0.140914
4.67911 0.414307 -0.15583
5.95164 0.546879 0.198268
5.89257 0.541451 0.175624
5.91305 0.543333 0.155491
5.74432 0.527829 0.130906
5.69495 0.523293 0.109809
5.53599 0.508686 0.0873331
5.32716 0.489497 0.0653606
5.36718 0.493175 0.0470362
5.38723 0.495017 0.0283266
5.19809 0.477638 0.00911046
5.16822 0.474893 -0.00905794
5.04866 0.463907 -0.0265468
5.0585 0.464811 -0.0443308
5.02844 0.462049 -0.0616954
4.97841 0.457452 -0.0785368
4.82876 0.443701 -0.0931074
4.81846 0.442754 -0.109807
4.66873 0.428996 -0.12277
4.62845 0.425295 -0.137948
4.66776 0.428907 -0.155498
5.92989 0.564717 0.197605
5.95045 0.566674 0.177404
5.7918 0.551566 0.15235
5.63306 0.536449 0.12841
5.62352 0.53554 0.108465
5.48451 0.522302 0.0865478
5.34541 0.509056 0.0656049
5.44516 0.518554 0.0477343
5.22628 0.49771 0.0274888
5.18653 0.493924 0.00909301
5.18653 0.493924 -0.00909284
5.14664 0.490126 -0.0270704
5.08679 0.484426 -0.0445926
5.11647 0.487253 -0.0627949
4.90719 0.467323 -0.0774373
4.87703 0.464451 -0.0940673
4.56815 0.435035 -0.104135
4.69713 0.447318 -0.123555
4.69667 0.447275 -0.140024
4.60661 0.438698 -0.153509
5.74896 0.566729 0.191637
5.6899 0.560908 0.169691
5.67056 0.559001 0.149209
5.6611 0.558068 0.129091
5.49236 0.541434 0.10597
5.38324 0.530677 0.084977
5.41335 0.533646 0.0664601
5.35384 0.527779 0.0469489
5.2047 0.513077 0.0273841
5.05549 0.498368 0.00886612
5.08534 0.501311 -0.00891831
5.29426 0.521906 -0.0278558
5.00555 0.493444 -0.0438944
5.01531 0.494407 -0.0615732
4.87576 0.48065 -0.0769661
4.85557 0.478659 -0.0936833
4.60648 0.454105 -0.105043
4.60609 0.454066 -0.121199
4.5559 0.449119 -0.135871
4.49572 0.443186 -0.149862
5.95595 0.606034 0.198599
5.80744 0.590923 0.173251
5.76823 0.586933 0.151827
5.75877 0.585971 0.13136
5.63983 0.573868 0.108849
5.31191 0.540501 0.0838775
5.31217 0.540528 0.0652384
5.41185 0.55067 0.0474725
5.47167 0.556757 0.0287978
5.21307 0.530444 0.00914536
5.11359 0.520321 -0.00897067
5.10358 0.519303 -0.0268609
5.06366 0.515241 -0.044418
5.01374 0.510161 -0.0615732
4.85433 0.493941 -0.076652
4.83414 0.491887 -0.0932994
4.62492 0.470598 -0.105497
4.63447 0.47157 -0.121985
4.69369 0.477595 -0.140024
4.56391 0.46439 -0.152183
5.94397 0.624737 0.198268
5.67622 0.596595 0.169394
5.72648 0.601878 0.15078
5.2902 0.556023 0.0835634
5.27057 0.55396 0.0647498
5.35032 0.562342 0.0469489
5.38029 0.565491 0.0283266
5.29085 0.556091 0.00928499
5.10189 0.53623 -0.00895322
5.0521 0.530997 -0.0265991
5.04203 0.529939 -0.0442435
4.83302 0.50797 -0.0593742
4.80295 0.50481 -0.0758666
4.76288 0.500599 -0.0919556
4.69293 0.493247 -0.107085
4.66271 0.490071 -0.12277
4.62249 0.485843 -0.137948
4.51265 0.474298 -0.150525
6.00148 0.65091 0.200257
5.98227 0.648826 0.178591
5.92322 0.642422 0.156015
5.30789 0.575684 0.102514
5.31815 0.576797 0.0840346
5.63652 0.611327 0.06927
5.36831 0.582237 0.0471234
5.25909 0.570391 0.0276982
5.12991 0.55638 0.00900574
5.11002 0.554224 -0.00897067
5.09008 0.552061 -0.0268086
4.93089 0.534796 -0.0432836
4.9506 0.536933 -0.0608402
4.89071 0.530438 -0.0772803
4.88047 0.529327 -0.0942592
4.71115 0.510963 -0.107538
4.671 0.506608 -0.123032
4.60098 0.499014 -0.137354
4.74952 0.515124 -0.158482
6.05889 0.677472 0.202246
5.85095 0.654221 0.174734
5.7025 0.637622 0.150256
5.47487 0.61217 0.105778
5.68387 0.63554 0.0898463
5.53509 0.618904 0.0680483
5.52536 0.617815 0.0485197
5.28698 0.591161 0.0278553
5.35661 0.598947 0.00940716
5.1181 0.572278 -0.00898812
5.15779 0.576716 -0.0271751
5.02847 0.562256 -0.0441562
4.93885 0.552235 -0.060718
4.88893 0.546653 -0.0772803
4.91844 0.549953 -0.0950271
4.76904 0.533249 -0.1089
4.80838 0.537646 -0.126697
4.6589 0.520933 -0.139134
4.71799 0.52754 -0.157487
5.90779 0.679376 0.197273
5.87865 0.676025 0.175624
5.77991 0.66467 0.15235
5.54204 0.637315 0.126595
5.41332 0.622513 0.104626
5.60238 0.644255 0.0885897
5.51325 0.634005 0.067804
5.44391 0.626031 0.0478216
5.49372 0.631759 0.0289549
5.26529 0.60549 0.00925008
5.21562 0.599778 -0.00916265
5.12615 0.589489 -0.027018
4.96707 0.571196 -0.0436326
5.06623 0.582599 -0.0623062
4.87725 0.560867 -0.0771232
4.83722 0.556264 -0.0934913
4.79714 0.551655 -0.10958
4.51866 0.51963 -0.119105
4.69696 0.540135 -0.140321
4.74609 0.545784 -0.158482
5.95513 0.704837 0.198931
5.82675 0.689641 0.174141
5.89681 0.697933 0.155491
5.55975 0.65804 0.127049
5.73888 0.679241 0.110961
5.63 0.666355 0.089061
5.29266 0.626428 0.0651163
5.50139 0.651132 0.0483451
5.47173 0.647622 0.0288502
5.13416 0.607667 0.00902319
5.14409 0.608843 -0.00904048
5.14402 0.608835 -0.0271227
4.94529 0.585314 -0.0434581
4.94511 0.585293 -0.0608402
4.89522 0.579388 -0.0774373
4.80557 0.568776 -0.0929154
4.74565 0.561684 -0.108446
4.64597 0.549887 -0.122508
4.60581 0.545133 -0.137651
4.80381 0.568568 -0.160471
5.91308 0.71975 0.197605
5.79466 0.705336 0.173251
5.825 0.709028 0.153659
5.85526 0.712713 0.133855
5.5778 0.678939 0.10789
5.75679 0.700727 0.0911029
5.32033 0.6476 0.0654828
5.55876 0.676621 0.0488687
5.43977 0.662139 0.0286931
5.31079 0.646439 0.00933735
5.12219 0.623481 -0.00900558
5.10227 0.621057 -0.0269133
4.90362 0.596877 -0.0431091
4.99277 0.607729 -0.061451
4.8635 0.591993 -0.0769661
4.9029 0.59679 -0.0948352
4.75368 0.578626 -0.108673
4.52504 0.550795 -0.119367
4.63374 0.564027 -0.138541
4.74237 0.577249 -0.158482
5.89083 0.736874 0.196942
5.7427 0.718345 0.171767
5.73334 0.717174 0.151303
5.77351 0.722199 0.13204
5.74417 0.718529 0.111153
5.51632 0.690028 0.0873331
5.51659 0.690062 0.0679262
5.48703 0.686363 0.0482579
5.48716 0.68638 0.0289549
5.33839 0.66777 0.00938971
5.14986 0.644187 -0.00905794
5.10018 0.637973 -0.0269133
4.9413 0.618099 -0.0434581
4.99073 0.624282 -0.061451
4.91112 0.614323 -0.0777515
4.81161 0.601876 -0.0931074
4.59301 0.574533 -0.105043
4.62238 0.578206 -0.121985
4.62193 0.57815 -0.138244
4.48258 0.560719 -0.149862
5.85874 0.751562 0.195947
5.78007 0.74147 0.172954
5.80046 0.744086 0.153135
5.86046 0.751782 0.134082
5.65263 0.725121 0.109425
5.60339 0.718805 0.0887468
5.46481 0.701028 0.0673153
5.26664 0.675607 0.046338
5.26677 0.675623 0.027803
5.27675 0.676904 0.00928499
5.0387 0.646367 -0.00886596
5.02872 0.645087 -0.0265468
4.92942 0.632348 -0.0433709
4.94907 0.634869 -0.0609623
4.90916 0.629749 -0.0777515
4.78986 0.614445 -0.0927234
4.61102 0.591503 -0.105497
4.5908 0.588909 -0.121199
4.60026 0.590123 -0.137651
4.52045 0.579885 -0.151188
5.96522 0.785336 0.199594
5.7974 0.763242 0.173547
5.80788 0.764621 0.153397
5.84802 0.769906 0.133855
5.67002 0.746472 0.109809
5.71002 0.751738 0.0904746
5.63099 0.741333 0.0693922
5.38334 0.70873 0.0473852
5.4033 0.711358 0.028536
5.25465 0.691788 0.00925008
5.0861 0.669598 -0.00895322
5.02656 0.661759 -0.0265468
4.90747 0.64608 -0.0431963
4.88746 0.643446 -0.0602293
4.86739 0.640805 -0.0771232
4.71841 0.62119 -0.0913796
4.49009 0.591132 -0.102774
4.48971 0.591081 -0.118582
4.63792 0.610594 -0.138838
4.53832 0.597481 -0.151851
6.07153 0.819824 0.203241
5.85427 0.790488 0.175327
5.62699 0.759799 0.148685
5.72654 0.773241 0.131133
5.74678 0.775974 0.111345
5.57868 0.753275 0.0884327
5.58886 0.75465 0.0689035
5.53952 0.747987 0.0487815
5.35136 0.722581 0.0282742
5.17305 0.698504 0.00911046
5.15323 0.695828 -0.00907539
5.10361 0.689129 -0.0269657
4.93502 0.666364 -0.0434581
4.94475 0.667678 -0.0609623
4.80579 0.648914 -0.0761807
4.59742 0.620779 -0.0890759
4.6169 0.623409 -0.105723
4.68585 0.63272 -0.123817
4.54672 0.613932 -0.136168
4.59574 0.620552 -0.15384
5.89058 0.815289 0.197273
5.82191 0.805786 0.174437
5.61454 0.777084 0.148424
5.70414 0.789486 0.130679
5.56591 0.770353 0.10789
5.4573 0.755321 0.0865478
5.5368 0.766325 0.0682927
5.329 0.737563 0.0469489
5.30931 0.73484 0.0280648
5.24995 0.726623 0.00925008
5.13108 0.710171 -0.00904048
5.08149 0.703307 -0.0268609
5.1507 0.712887 -0.045378
4.89299 0.677218 -0.0603515
4.88284 0.675814 -0.0774373
4.79341 0.663436 -0.0929154
4.67423 0.64694 -0.107085
4.69363 0.649626 -0.124079
4.68327 0.648192 -0.140321
4.54416 0.628938 -0.152183
5.83851 0.826785 0.195615
5.86884 0.83108 0.175921
5.84961 0.828358 0.154706
5.71153 0.808804 0.130906
5.66245 0.801854 0.109809
5.6628 0.801903 0.0898463
5.61357 0.794932 0.06927
5.48507 0.776734 0.0483451
5.36639 0.759928 0.0283789
5.33675 0.755731 0.00940716
5.01991 0.710864 -0.0088485
5.16836 0.731886 -0.0273322
5.03953 0.713642 -0.044418
4.98984 0.706606 -0.0615732
4.9104 0.695356 -0.0779085
4.67251 0.661669 -0.0906117
4.60288 0.651809 -0.105497
4.69157 0.664368 -0.124079
4.67132 0.6615 -0.140024
4.60154 0.651618 -0.154172
5.77639 0.837536 0.193626
5.74734 0.833325 0.172361
5.68855 0.8248 0.150518
5.55052 0.804786 0.127276
5.48166 0.794803 0.106354
5.43252 0.787677 0.0862336
5.41299 0.784846 0.0668266
5.40329 0.78344 0.047647
5.27477 0.764805 0.0279077
5.03732 0.730376 0.00888357
5.0769 0.736116 -0.00895322
5.01746 0.727498 -0.0265468
4.8788 0.707392 -0.0430218
4.74997 0.688713 -0.0586411
4.93775 0.71594 -0.0783798
4.76924 0.691507 -0.0925315
4.60069 0.667069 -0.105497
4.58052 0.664143 -0.121199
4.50093 0.652604 -0.134981
4.48066 0.649664 -0.150193
5.77358 0.856687 0.193626
5.74455 0.852379 0.172361
5.68578 0.843659 0.150518
5.54782 0.823188 0.127276
5.47899 0.812976 0.106354
5.42987 0.805688 0.0862336
5.41036 0.802792 0.0668266
5.40066 0.801353 0.047647
5.2722 0.782293 0.0279077
5.12389 0.760286 0.00904065
5.04476 0.748544 -0.00890086
5.09416 0.755874 -0.0269657
4.87642 0.723566 -0.0430218
4.74766 0.704461 -0.0586411
4.93535 0.73231 -0.0783798
4.76692 0.707318 -0.0925315
4.59846 0.682322 -0.105497
4.57829 0.679329 -0.121199
4.49874 0.667526 -0.134981
4.47848 0.664519 -0.150193
5.94857 0.902823 0.199594
5.84051 0.886423 0.175327
5.68295 0.862509 0.150518
5.73286 0.870084 0.131587
5.64431 0.856645 0.109617
5.41729 0.822189 0.0860766
5.28903 0.802724 0.0653606
5.19036 0.787749 0.0458144
5.3289 0.808775 0.0282218
5.12134 0.777274 0.00904065
5.04225 0.765269 -0.00890086
5.09162 0.772763 -0.0269657
4.93331 0.748736 -0.0435454
4.93313 0.748709 -0.0609623
4.89335 0.742671 -0.0777515
4.81397 0.730624 -0.0934913
4.60605 0.699067 -0.105723
4.71438 0.715508 -0.124864
4.54592 0.68994 -0.136464
4.72328 0.716859 -0.158482
5.9457 0.921506 0.199594
5.81795 0.901706 0.174734
5.66046 0.877297 0.149994
5.71034 0.885027 0.131133
5.54279 0.85906 0.107698
5.33563 0.826953 0.08482
5.55328 0.860686 0.0686592
5.39538 0.836213 0.047647
5.2374 0.811728 0.0277506
5.11888 0.793359 0.00904065
5.09911 0.790296 -0.00900558
5.05952 0.78416 -0.0268086
5.00011 0.774952 -0.0441562
4.81218 0.745825 -0.0594963
4.85147 0.751915 -0.0771232
4.91046 0.761057 -0.0954111
4.64335 0.719659 -0.106631
4.72199 0.731846 -0.125126
4.56348 0.70728 -0.137058
4.61236 0.714856 -0.154835
5.88339 0.931837 0.197605
5.78531 0.916303 0.173844
5.91423 0.936721 0.1568
5.64812 0.894575 0.129772
5.67816 0.899332 0.110385
5.63901 0.893131 0.0896893
5.48126 0.868147 0.067804
5.44196 0.861921 0.0480834
5.40258 0.855685 0.0286407
5.07671 0.804072 0.00897083
5.05696 0.800943 -0.00893577
5.0569 0.800934 -0.0268086
4.87899 0.772757 -0.0431091
4.91832 0.778986 -0.0608402
4.87858 0.772691 -0.0775944
4.79928 0.760131 -0.0932994
4.76931 0.755384 -0.10958
4.66029 0.738118 -0.123555
4.56111 0.722409 -0.137058
4.54087 0.719203 -0.152514
5.95919 0.964111 0.200257
5.88091 0.951446 0.176811
5.83214 0.943556 0.154706
5.53657 0.895736 0.127276
5.40866 0.875043 0.105202
5.65575 0.915019 0.0900034
5.49809 0.889512 0.0680483
5.59701 0.905515 0.0494796
5.19241 0.840057 0.0275412
5.22209 0.844859 0.00923263
5.15299 0.833679 -0.00911029
5.13318 0.830475 -0.0272275
4.99486 0.808096 -0.0441562
5.01442 0.811261 -0.0620619
4.83651 0.782477 -0.0769661
4.77699 0.772849 -0.0929154
4.63848 0.750439 -0.106631
4.80584 0.777516 -0.127482
4.6475 0.751898 -0.139728
4.42993 0.716699 -0.148867
5.91652 0.977352 0.198931
5.96648 0.985605 0.179481
5.9572 0.984072 0.158109
5.69139 0.940162 0.130906
5.70167 0.94186 0.110961
5.64282 0.93214 0.0898463
5.60363 0.925666 0.0693922
5.33746 0.881697 0.0472107
5.1304 0.847493 0.027227
5.23899 0.865431 0.00926754
5.13046 0.847503 -0.00907539
5.08107 0.839344 -0.0269657
4.93296 0.814877 -0.0436326
4.92291 0.813217 -0.0609623
4.85362 0.801771 -0.0772803
4.804 0.793574 -0.0934913
4.76419 0.786999 -0.10958
4.47776 0.739683 -0.118843
4.39843 0.726578 -0.132311
4.56558 0.75419 -0.153509
5.86414 0.987635 0.197273
5.73665 0.966162 0.172657
5.93436 0.999461 0.157586
5.47151 0.921509 0.125915
5.56065 0.936521 0.108274
5.50183 0.926614 0.0876473
5.26545 0.886803 0.0652384
5.21633 0.878532 0.0461635
5.41368 0.911769 0.0287454
5.35458 0.901815 0.00947697
5.23625 0.881885 -0.00926737
4.98966 0.840355 -0.0264944
5.00926 0.843656 -0.0443308
4.74285 0.798787 -0.0587633
4.88065 0.821996 -0.0777515
4.70289 0.792057 -0.0915716
4.75184 0.800301 -0.109353
4.46556 0.752086 -0.118582
4.37641 0.737072 -0.131718
4.53362 0.76355 -0.152514
5.81158 0.998613 0.195615
5.75311 0.988566 0.173251
5.89161 1.01236 0.156538
5.80343 0.997212 0.133629
5.5181 0.948182 0.107506
5.4396 0.934694 0.0867048
5.3019 0.911032 0.0657271
5.25281 0.902598 0.0465126
5.25294 0.90262 0.0279077
5.22344 0.897551 0.00925008
5.29243 0.909405 -0.00937208
4.9967 0.85859 -0.0265468
4.92759 0.846715 -0.0436326
4.88799 0.839911 -0.0605958
4.88776 0.83987 -0.0779085
4.74951 0.816114 -0.0925315
4.7393 0.814362 -0.109127
4.5123 0.775355 -0.11989
