x y z
5.03591 0.11516 0.167102
5.04646 0.115401 0.149814
5.30679 0.121355 0.139
4.88746 0.111765 0.110941
5.13771 0.117488 0.0986748
4.83814 0.110638 0.0760238
5.0583 0.115672 0.0618177
4.76857 0.109047 0.0416257
4.56874 0.104477 0.0239283
4.80874 0.109965 0.00839489
4.75875 0.108822 -0.00830747
4.29882 0.0983044 -0.022515
4.41868 0.101045 -0.0385713
4.25857 0.0973841 -0.052044
4.34833 0.0994366 -0.068327
4.23811 0.0969162 -0.081397
4.14785 0.0948521 -0.0941529
4.10752 0.0939298 -0.107587
4.30698 0.098491 -0.127861
4.28652 0.0980233 -0.142236
5.18537 0.135784 0.172075
5.00608 0.131089 0.148628
4.91663 0.128746 0.128791
4.92704 0.129019 0.111849
4.84744 0.126935 0.0931075
4.83774 0.126681 0.0760238
4.66805 0.122237 0.0570531
4.65823 0.12198 0.0406658
4.57837 0.119889 0.0239807
4.77835 0.125126 0.00834253
4.37849 0.114655 -0.00764427
4.44841 0.116486 -0.0233004
4.39832 0.115174 -0.0383967
4.42815 0.115955 -0.0541209
4.21803 0.110453 -0.0662851
4.27775 0.112017 -0.0821649
4.17749 0.109391 -0.0948335
4.2271 0.110691 -0.110729
4.30663 0.112773 -0.127861
4.30615 0.112761 -0.142899
5.06501 0.149441 0.168097
5.29536 0.156238 0.157231
4.98612 0.147114 0.130623
4.98655 0.147126 0.11321
4.89697 0.144483 0.0940674
4.77733 0.140953 0.0750814
4.64763 0.137127 0.0568088
4.77774 0.140965 0.041713
4.59794 0.13566 0.0240854
4.588 0.135367 0.00801092
4.46805 0.131828 -0.00780134
4.43801 0.130942 -0.0232481
4.37793 0.129169 -0.0382222
4.29781 0.126805 -0.0525327
4.41753 0.130338 -0.0694266
4.23737 0.125022 -0.081397
4.20709 0.124129 -0.0955141
4.08682 0.12058 -0.107064
4.14637 0.122337 -0.123115
4.2658 0.125861 -0.141573
5.4141 0.177712 0.179701
5.17493 0.169862 0.153671
4.93565 0.162008 0.129314
4.98603 0.163661 0.11321
5.21623 0.171217 0.100211
4.69689 0.154171 0.0738248
4.75708 0.156146 0.0581526
4.64732 0.152543 0.0405785
4.55748 0.149595 0.023876
4.46759 0.146644 0.00780148
4.51756 0.148284 -0.00788861
4.49752 0.147626 -0.0235622
4.36748 0.143358 -0.0381349
4.38731 0.144009 -0.0536322
4.32714 0.142034 -0.0680129
4.18697 0.137433 -0.0804371
4.18667 0.137423 -0.0950604
4.16633 0.136755 -0.109158
4.03605 0.132479 -0.119851
4.17545 0.137055 -0.138589
5.35359 0.192565 0.177712
5.71379 0.205521 0.169691
5.08497 0.182903 0.133241
5.06542 0.1822 0.115025
5.1757 0.186166 0.0994427
4.8063 0.172879 0.0755526
4.72659 0.170012 0.0577861
4.61684 0.166064 0.0403167
4.66692 0.167866 0.0244519
4.40714 0.158522 0.00769677
4.58703 0.164992 -0.00801077
4.43707 0.159598 -0.0232481
4.36701 0.157078 -0.0381349
4.35686 0.156713 -0.0532657
4.24673 0.152752 -0.0667563
4.18652 0.150586 -0.0804371
4.24616 0.152731 -0.0964216
3.99605 0.143735 -0.104708
4.07557 0.146595 -0.121038
4.04516 0.145502 -0.134279
5.28302 0.20757 0.175391
5.1143 0.200941 0.134026
5.0548 0.198604 0.114798
4.78572 0.188031 0.0752384
4.81592 0.189218 0.0588856
4.62625 0.181766 0.040404
4.59639 0.180593 0.0240854
4.62642 0.181773 0.00808073
4.6564 0.18295 -0.00813294
4.3165 0.169596 -0.0376986
4.28637 0.168412 -0.0524105
4.27617 0.168011 -0.0672275
4.22596 0.166038 -0.081205
4.19568 0.164849 -0.0952872
4.06507 0.159717 -0.120741
4.05464 0.159307 -0.13461
5.37217 0.228918 0.178375
5.05368 0.215346 0.132456
4.67518 0.199218 0.0735106
4.75533 0.202633 0.0581526
4.98529 0.212432 0.0435455
4.97542 0.212011 0.0260751
4.52589 0.192856 0.0079062
4.47593 0.190727 -0.0078188
5.06533 0.215843 -0.0265468
4.64561 0.197958 -0.0405784
4.43564 0.189011 -0.0542431
4.2656 0.181765 -0.0670705
4.22539 0.180051 -0.081205
4.18512 0.178336 -0.0950604
4.06452 0.173196 -0.120741
4.05409 0.172752 -0.13461
5.39135 0.247648 0.179038
5.05245 0.232081 0.150111
5.37249 0.246782 0.140832
4.83431 0.222061 0.0760238
5.06428 0.232625 0.0619399
4.92462 0.22621 0.0430219
4.89477 0.224839 0.0256562
4.63511 0.212911 0.00809819
4.43532 0.203734 -0.00774898
4.87479 0.223921 -0.0255519
4.6649 0.21428 -0.0407529
4.27517 0.196378 -0.0522884
4.23501 0.194533 -0.0665992
4.1948 0.192686 -0.0806291
4.22446 0.194048 -0.0959679
4.24365 0.19493 -0.126081
3.88377 0.178399 -0.128974
5.31068 0.260665 0.176385
5.27133 0.258733 0.156638
5.10211 0.250427 0.133764
4.91318 0.241154 0.0944514
4.76368 0.233816 0.0749243
4.72396 0.231867 0.0577861
4.96383 0.243641 0.043371
4.98393 0.244627 0.0261275
4.63441 0.227472 0.00809819
4.50457 0.221098 -0.00787115
4.36469 0.214232 -0.0228815
4.65422 0.228444 -0.0406656
4.58414 0.225004 -0.0560756
4.48405 0.220091 -0.0705261
4.12427 0.202432 -0.0792853
4.15393 0.203888 -0.0943797
4.15357 0.20387 -0.108896
4.34286 0.213161 -0.129048
4.2725 0.209708 -0.141904
5.35969 0.28089 0.178043
5.31037 0.278305 0.157824
4.99144 0.26159 0.130885
4.90201 0.256903 0.111395
4.84246 0.253783 0.0931075
4.71295 0.246995 0.0741389
4.79306 0.251194 0.0586413
4.963 0.2601 0.043371
4.64356 0.243359 0.0243472
4.75347 0.249119 0.00830762
4.46387 0.233941 -0.00780134
4.50376 0.236032 -0.0236146
4.28396 0.224513 -0.0374368
4.64328 0.243344 -0.0568086
4.59313 0.240716 -0.0722539
4.22342 0.22134 -0.081205
4.11329 0.215569 -0.0934722
4.42241 0.231769 -0.115964
4.3022 0.225469 -0.127861
4.29175 0.224921 -0.142568
5.34875 0.298105 0.177712
5.50902 0.307037 0.163757
5.0105 0.279253 0.131409
5.00095 0.278721 0.113664
4.93144 0.274847 0.0948353
4.93174 0.274863 0.0775946
4.82216 0.268756 0.0590078
4.99206 0.278226 0.0436328
4.6627 0.259869 0.0244519
4.5729 0.254864 0.00799347
4.5729 0.254864 -0.00799332
4.40311 0.245401 -0.023091
4.42297 0.246508 -0.0386585
4.31298 0.240378 -0.052777
4.58232 0.255389 -0.0720968
4.28256 0.238683 -0.0823568
4.07263 0.226982 -0.0925647
4.45156 0.248102 -0.116749
4.10183 0.228609 -0.121928
4.20117 0.234146 -0.139584
5.26792 0.311127 0.175059
5.56838 0.328873 0.146068
4.9002 0.289409 0.111395
4.83069 0.285304 0.0929156
4.74115 0.280016 0.0746102
4.72142 0.27885 0.0577861
4.99111 0.294778 0.0436328
4.53204 0.267665 0.0237713
4.90145 0.289483 0.00856942
4.52211 0.267079 -0.00790606
4.56199 0.269434 -0.0239287
4.44209 0.262353 -0.0388331
4.32214 0.255269 -0.0528992
4.26205 0.251719 -0.0670705
4.30171 0.254062 -0.0827408
4.2515 0.251096 -0.0966485
4.19126 0.247538 -0.109943
4.09107 0.241621 -0.121631
4.22032 0.249255 -0.140247
5.40657 0.336363 0.179701
5.54737 0.345123 0.145544
5.19861 0.323425 0.118201
4.9096 0.305445 0.0944514
4.70033 0.292426 0.0739819
4.7305 0.294302 0.0579083
4.95024 0.307973 0.0432837
4.87052 0.303013 0.0255515
4.79073 0.29805 0.00837743
4.49131 0.279422 -0.0078537
4.41141 0.274451 -0.0231433
4.37138 0.27196 -0.0382222
4.2315 0.263258 -0.0517997
4.27121 0.265729 -0.0672275
4.31087 0.268196 -0.0829328
4.16088 0.258864 -0.0946066
4.15055 0.258222 -0.108896
4.02045 0.250128 -0.119555
4.19957 0.261271 -0.139584
5.2658 0.345139 0.175059
5.61547 0.368058 0.167021
5.54619 0.363517 0.145544
5.06782 0.332162 0.115252
4.82875 0.316493 0.0929156
5.02859 0.329591 0.0791653
4.9091 0.321759 0.0601073
4.83943 0.317193 0.0423238
4.86948 0.319163 0.0255515
4.80967 0.315243 0.00841234
4.50034 0.294968 -0.00787115
4.30061 0.281877 -0.0376113
4.39025 0.287752 -0.0537544
4.20047 0.275313 -0.066128
4.28003 0.280528 -0.0823568
4.07022 0.266776 -0.0925647
4.2195 0.27656 -0.110729
4.24901 0.278495 -0.126378
4.14881 0.271927 -0.137926
5.38428 0.37084 0.179038
5.49456 0.378435 0.163461
5.22582 0.359926 0.137167
5.1764 0.356522 0.117747
5.23663 0.36067 0.100787
5.10727 0.351761 0.0804219
5.00776 0.344907 0.061329
5.00794 0.34492 0.0438073
4.78859 0.329812 0.0251326
4.82855 0.332564 0.00844725
4.47938 0.308515 -0.00783625
4.98811 0.343554 -0.0261802
4.34953 0.299572 -0.0380477
4.43915 0.305745 -0.0543652
4.37908 0.301607 -0.0689553
4.2691 0.294032 -0.0821649
4.26879 0.294011 -0.0971022
4.1288 0.284369 -0.108373
4.18823 0.288462 -0.124598
4.20771 0.289804 -0.139915
5.58239 0.403089 0.185669
5.51321 0.398094 0.164054
5.54366 0.400292 0.145544
5.30482 0.383046 0.120697
5.28526 0.381634 0.101746
5.25567 0.379497 0.082778
5.03651 0.363672 0.0616955
5.01675 0.362245 0.0438946
4.78747 0.34569 0.0251326
4.80748 0.347134 0.00841234
4.74763 0.342813 -0.00830747
5.02684 0.362974 -0.0263897
4.54799 0.328397 -0.039793
4.59769 0.331986 -0.0563199
4.22847 0.305326 -0.0665992
4.30799 0.311068 -0.0829328
4.13816 0.298805 -0.0941529
4.1378 0.298779 -0.108634
4.05764 0.292991 -0.120741
4.18679 0.302316 -0.139252
5.65086 0.425882 0.18799
5.71128 0.430436 0.169987
5.17355 0.389909 0.135859
5.22384 0.393699 0.118882
5.11455 0.385463 0.0984828
5.0351 0.379475 0.0793224
4.96555 0.374233 0.0608403
4.99564 0.376501 0.0437201
4.91599 0.370498 0.0258133
4.78642 0.360733 0.00837743
4.72659 0.356224 -0.00827256
4.62681 0.348704 -0.0242953
4.67656 0.352453 -0.0409274
4.62653 0.348683 -0.0566864
4.28731 0.323117 -0.0675417
4.26711 0.321595 -0.0821649
4.15714 0.313306 -0.0946066
4.06707 0.306518 -0.106802
4.31585 0.325268 -0.128455
4.28548 0.322979 -0.142568
5.63945 0.443834 0.187658
5.53046 0.435256 0.164647
5.14233 0.40471 0.135073
5.12284 0.403176 0.116613
5.14315 0.404774 0.0990587
5.07368 0.399308 0.0799507
4.9244 0.387559 0.0603517
4.93455 0.388358 0.0431965
4.94464 0.389152 0.0259704
4.69547 0.369542 0.00822036
4.83504 0.380526 -0.00846454
4.74526 0.37346 -0.0249236
4.59561 0.361683 -0.0402293
4.53564 0.356962 -0.0555869
4.34602 0.342039 -0.0684841
4.18628 0.329467 -0.0806291
4.18598 0.329443 -0.0952872
4.15572 0.327062 -0.109158
4.34465 0.341931 -0.129344
4.23457 0.333268 -0.14091
5.64791 0.46335 0.18799
5.27993 0.433161 0.157231
5.55941 0.45609 0.146068
5.16133 0.423431 0.11752
5.18163 0.425097 0.0998266
5.04244 0.413678 0.0794794
5.13237 0.421056 0.0629172
4.89337 0.401449 0.0428474
4.84366 0.39737 0.0254468
4.76399 0.390834 0.00834253
4.77395 0.391651 -0.00835983
4.6842 0.384288 -0.0246094
4.66415 0.382643 -0.0408402
4.65402 0.381812 -0.0570529
4.3349 0.355632 -0.068327
4.27485 0.350705 -0.0823568
4.11511 0.337601 -0.0936991
4.06495 0.333485 -0.106802
4.04462 0.331818 -0.120445
4.22348 0.346491 -0.140578
5.48701 0.468473 0.182685
5.47765 0.467674 0.163164
5.52799 0.471972 0.145282
5.17982 0.442246 0.117974
5.08058 0.433773 0.0979069
4.99122 0.426144 0.0786941
5.05124 0.431268 0.0619399
4.90198 0.418524 0.0429347
4.88217 0.416833 0.0256562
4.80252 0.410033 0.00841234
4.71285 0.402376 -0.00825511
4.81243 0.410878 -0.0252901
4.60308 0.393005 -0.0403166
4.94165 0.421912 -0.0605958
4.22411 0.360649 -0.0665992
4.24378 0.362328 -0.0817809
4.16378 0.355498 -0.0948335
4.13354 0.352916 -0.108634
4.02358 0.343528 -0.119851
4.25218 0.363046 -0.141573
5.67466 0.502457 0.188984
5.20733 0.461077 0.155154
5.32732 0.471703 0.140047
5.10869 0.452344 0.116386
5.09911 0.451495 0.0982909
5.04962 0.447113 0.0796365
4.97018 0.44008 0.0609625
4.92056 0.435686 0.0431092
4.85095 0.429523 0.0254991
4.83109 0.427764 0.0084647
4.80121 0.425118 -0.00841219
4.67166 0.413647 -0.0245571
4.54206 0.402172 -0.039793
4.8905 0.433024 -0.059985
4.32255 0.382736 -0.06817
4.23266 0.374776 -0.081589
4.24231 0.375631 -0.0966485
4.06271 0.359728 -0.106802
4.12205 0.364983 -0.122818
4.22115 0.373758 -0.140578
5.38434 0.494752 0.179369
5.32521 0.489318 0.158714
5.56464 0.511319 0.146329
5.12708 0.471112 0.11684
5.10754 0.469317 0.0984828
5.19746 0.47758 0.0819926
4.95874 0.455644 0.0608403
4.939 0.453831 0.0432837
4.67026 0.429137 0.0245567
4.55082 0.418162 0.00797602
4.47116 0.410842 -0.00783625
4.58064 0.420902 -0.0240858
4.63032 0.425466 -0.0405784
4.79942 0.441005 -0.0588855
4.24161 0.389749 -0.0669134
4.2513 0.39064 -0.0819729
4.20121 0.386037 -0.095741
4.16104 0.382346 -0.10942
4.29998 0.395113 -0.128158
4.21989 0.387754 -0.140578
5.65131 0.538187 0.188321
5.54247 0.527822 0.165241
5.49326 0.523135 0.144497
5.51363 0.525075 0.125688
5.2453 0.499521 0.10117
5.0565 0.481541 0.0797936
4.93729 0.470189 0.060596
4.97729 0.473998 0.0436328
4.56926 0.435141 0.0240331
4.54941 0.43325 0.00797602
4.58923 0.437043 -0.00804568
4.44981 0.423765 -0.0234051
4.72843 0.450299 -0.041451
4.59885 0.437959 -0.0564421
4.57872 0.436041 -0.0722539
4.2898 0.408527 -0.0827408
4.19991 0.399967 -0.095741
4.1498 0.395194 -0.109158
4.25885 0.40558 -0.126971
4.20863 0.400797 -0.140247
5.36105 0.52849 0.178706
5.29201 0.521684 0.157824
5.37211 0.52958 0.141356
4.98455 0.491375 0.113664
4.99486 0.492391 0.0963711
4.7265 0.465937 0.0746102
4.94566 0.487541 0.0607182
4.81647 0.474805 0.0422366
4.53794 0.447348 0.023876
4.69722 0.46305 0.00823781
4.70718 0.464031 -0.00825511
4.73697 0.466969 -0.0249236
4.65725 0.459109 -0.0408402
4.60732 0.454188 -0.0565643
4.53744 0.447299 -0.0716256
4.25857 0.419808 -0.0821649
4.09907 0.404084 -0.0934722
4.09872 0.40405 -0.107849
4.25748 0.4197 -0.126971
4.17744 0.41181 -0.139252
5.56817 0.566576 0.185669
5.42956 0.552472 0.161977
5.13173 0.522168 0.135073
5.14212 0.523224 0.117294
4.96345 0.505044 0.0957952
4.73496 0.481795 0.0747672
4.98389 0.507124 0.0612069
4.98407 0.507143 0.0437201
4.71559 0.479823 0.0248185
4.78528 0.486915 0.00839489
4.75544 0.483878 -0.00834238
4.68574 0.476787 -0.0246618
4.60604 0.468677 -0.0404038
4.61582 0.469672 -0.0566864
4.29728 0.437259 -0.0678558
4.23734 0.43116 -0.0817809
4.15746 0.423032 -0.0948335
4.10738 0.417936 -0.108111
4.25614 0.433074 -0.126971
4.00709 0.407732 -0.133616
5.31777 0.55892 0.17738
5.14936 0.541219 0.153671
5.25922 0.552766 0.138476
5.05087 0.530868 0.115252
5.0413 0.529862 0.097331
4.82284 0.5069 0.0761809
4.92252 0.517377 0.0604738
4.78347 0.502763 0.0419748
4.94271 0.519499 0.0260227
4.76375 0.500691 0.00835998
4.79359 0.503826 -0.00841219
4.77364 0.50173 -0.025133
4.60446 0.483948 -0.0404038
4.36563 0.458846 -0.0536322
4.19636 0.441056 -0.0662851
4.20605 0.442074 -0.081205
4.22563 0.444132 -0.0964216
4.09603 0.43051 -0.107849
4.12545 0.433602 -0.123115
3.98584 0.418929 -0.132953
5.28608 0.573318 0.176385
5.18728 0.562603 0.154858
5.32692 0.577748 0.140309
5.17829 0.561628 0.118201
5.08921 0.551966 0.0982909
5.06964 0.549844 0.0801077
4.90089 0.531542 0.0602295
4.97066 0.539109 0.0436328
4.94096 0.535887 0.0260227
4.75212 0.515407 0.00834253
4.71236 0.511094 -0.00827256
4.75207 0.5154 -0.0250283
4.37418 0.474416 -0.0383967
4.28455 0.464695 -0.0526549
4.26446 0.462516 -0.0673846
4.34372 0.471112 -0.0838926
4.12474 0.447362 -0.0941529
4.16414 0.451635 -0.109681
4.10411 0.445125 -0.122521
4.0043 0.434299 -0.133616
5.53246 0.61861 0.184674
5.4536 0.609792 0.162867
5.13622 0.574304 0.135335
5.20621 0.58213 0.118882
5.03767 0.563285 0.097331
4.89886 0.547764 0.0774375
4.92891 0.551124 0.060596
4.96884 0.555589 0.0436328
4.90934 0.548935 0.0258657
4.80008 0.536719 0.00842979
4.74045 0.530051 -0.00832492
4.66089 0.521155 -0.0245571
4.41233 0.493363 -0.0387458
4.30286 0.481123 -0.0528992
4.33246 0.484432 -0.0684841
4.20303 0.46996 -0.081205
4.21266 0.471036 -0.0961947
4.2123 0.470996 -0.11099
4.09268 0.457621 -0.122225
4.23129 0.47312 -0.141241
5.61985 0.646263 0.187658
5.18354 0.596089 0.154858
5.12446 0.589295 0.135073
5.20435 0.598483 0.118882
5.04581 0.580251 0.097523
5.00638 0.575717 0.0791653
4.90729 0.564321 0.0603517
4.93727 0.567769 0.043371
4.49035 0.516374 0.0236665
4.83811 0.556366 0.0084996
4.8083 0.552938 -0.00844709
4.66916 0.536938 -0.0246094
4.37103 0.502653 -0.0383967
4.30133 0.494638 -0.0528992
4.24152 0.48776 -0.0670705
4.24126 0.48773 -0.0819729
4.1615 0.478558 -0.0950604
4.17107 0.479659 -0.109943
4.07136 0.468193 -0.121631
4.19007 0.481843 -0.139915
5.51842 0.653149 0.184343
5.45947 0.646171 0.163164
5.51957 0.653284 0.145544
5.12291 0.606337 0.117067
5.17293 0.612257 0.100019
5.06402 0.599367 0.0801077
4.89546 0.579416 0.0602295
4.9155 0.581788 0.0431965
4.71701 0.558295 0.0248708
4.727 0.559477 0.00830762
4.77665 0.565354 -0.00839473
4.75673 0.562996 -0.0250807
4.34947 0.514794 -0.0382222
4.29967 0.508899 -0.0528992
4.24981 0.502998 -0.0672275
4.20983 0.498267 -0.081397
4.16981 0.49353 -0.0952872
4.15953 0.492313 -0.109681
4.26832 0.505188 -0.127565
4.25792 0.503958 -0.142236
5.63528 0.685936 0.188321
5.49699 0.669103 0.164351
5.13036 0.624476 0.135335
5.15065 0.626946 0.117747
5.12125 0.623367 0.0990587
4.71462 0.573871 0.0746102
4.963 0.604104 0.0610847
4.91355 0.598085 0.0431965
4.6655 0.567893 0.024609
4.84424 0.589649 0.00851706
4.71519 0.573941 -0.00829002
4.44711 0.54131 -0.0234575
4.27826 0.520757 -0.0376113
4.35751 0.530403 -0.0536322
4.21834 0.513463 -0.0667563
4.21808 0.513432 -0.081589
4.03914 0.491651 -0.0923379
4.1678 0.507312 -0.109943
4.24677 0.516924 -0.126971
4.27607 0.52049 -0.142899
5.61314 0.702139 0.187658
5.48482 0.686087 0.164054
5.1481 0.643968 0.135859
5.19814 0.650227 0.118882
5.10923 0.639106 0.0988668
4.73253 0.591984 0.0749243
4.91136 0.614353 0.0604738
5.00084 0.625546 0.0439819
4.78266 0.598255 0.0252373
4.81249 0.601986 0.0084647
4.70334 0.588333 -0.00827256
4.43537 0.554814 -0.0234051
4.36581 0.546112 -0.0383967
4.36565 0.546092 -0.0537544
4.29599 0.537378 -0.0680129
4.22628 0.528658 -0.0817809
4.13669 0.517452 -0.0946066
4.12642 0.516167 -0.108896
4.31446 0.539689 -0.129048
4.08589 0.511098 -0.1366
5.58117 0.715955 0.186664
5.4529 0.6995 0.163164
5.28487 0.677945 0.139523
5.14649 0.660194 0.117747
5.07745 0.651337 0.0982909
4.68106 0.600488 0.0741389
4.99866 0.64123 0.0615734
4.97901 0.638709 0.0438073
4.89978 0.628546 0.0258657
4.79074 0.614557 0.00842979
4.73122 0.606923 -0.00832492
4.35426 0.558566 -0.0229863
4.6517 0.596722 -0.0409274
4.25481 0.545809 -0.0524105
4.32403 0.554688 -0.0684841
4.2246 0.541933 -0.0817809
4.15487 0.532989 -0.0950604
4.01571 0.515136 -0.106017
3.98557 0.511271 -0.119258
4.20323 0.539191 -0.140578
5.56886 0.733154 0.186332
5.53974 0.72932 0.165834
5.12401 0.674589 0.135335
5.19383 0.683781 0.118882
5.05544 0.665561 0.0979069
5.02601 0.661686 0.0796365
4.9866 0.656498 0.0614512
4.93721 0.649996 0.0434583
4.79853 0.631738 0.0253421
4.78867 0.630441 0.00842979
4.72918 0.622609 -0.00832492
4.61016 0.606938 -0.0243476
4.5803 0.603008 -0.0403166
4.37195 0.575578 -0.0538765
4.26269 0.561193 -0.0675417
4.31199 0.567684 -0.0835087
4.10353 0.540239 -0.093926
4.17255 0.549327 -0.110205
4.33071 0.570148 -0.129641
4.21132 0.554431 -0.14091
5.64563 0.762316 0.188984
5.29955 0.715586 0.158714
5.19109 0.700941 0.137167
5.15191 0.69565 0.117974
5.12256 0.691687 0.0992507
4.9346 0.666308 0.0782228
4.9943 0.674368 0.0615734
4.85575 0.65566 0.0427602
4.81623 0.650323 0.0254468
4.85592 0.655684 0.00855196
4.77664 0.644979 -0.00841219
4.40992 0.595461 -0.0233004
4.60801 0.622208 -0.0405784
4.42947 0.5981 -0.0546096
4.22117 0.569974 -0.0669134
4.18128 0.564588 -0.081013
4.12153 0.55652 -0.0943797
4.15089 0.560485 -0.109681
4.11087 0.55508 -0.123115
4.17975 0.564381 -0.139915
5.48467 0.75911 0.18368
5.15853 0.71397 0.154561
5.19864 0.719522 0.137429
4.97132 0.688059 0.113891
4.98159 0.68948 0.0965631
4.87294 0.674443 0.0772804
4.93261 0.682701 0.0608403
4.79412 0.663533 0.0422366
4.7447 0.656694 0.0250803
4.67542 0.647105 0.00823781
4.70514 0.651218 -0.00829002
4.39801 0.60871 -0.0232481
4.48705 0.621034 -0.0395312
4.2987 0.594964 -0.0530214
4.26878 0.590823 -0.0676988
4.219 0.583933 -0.0817809
4.22859 0.585261 -0.0968754
4.12921 0.571506 -0.109158
4.109 0.56871 -0.123115
4.21745 0.58372 -0.141241
5.48226 0.776337 0.18368
5.53234 0.783429 0.165834
5.19636 0.735851 0.137429
5.2166 0.738717 0.119562
5.06849 0.717743 0.0982909
4.9797 0.70517 0.0790082
4.86114 0.68838 0.0599852
4.89102 0.692611 0.0431092
4.84163 0.685618 0.0256039
4.80208 0.680018 0.0084647
4.64366 0.657584 -0.0081853
4.34657 0.615514 -0.0229863
4.63359 0.656158 -0.0408402
4.42551 0.626692 -0.0546096
4.2768 0.605633 -0.0678558
4.25674 0.602792 -0.0825488
4.13764 0.585927 -0.0948335
4.0977 0.580271 -0.108373
4.00823 0.567601 -0.120148
4.24529 0.60117 -0.142236
5.44998 0.79021 0.182685
5.41101 0.784559 0.162274
5.13453 0.744471 0.135859
4.90741 0.71154 0.112529
4.90777 0.711592 0.0952193
4.87838 0.707331 0.0774375
4.95778 0.718844 0.0612069
4.70066 0.681564 0.0414512
4.78985 0.694495 0.0253421
4.69094 0.680154 0.00827271
4.74042 0.687329 -0.00835983
4.73047 0.685885 -0.0250283
4.53243 0.657171 -0.0399675
4.27498 0.619842 -0.052777
4.32424 0.626985 -0.0686412
4.26461 0.618339 -0.0827408
4.08621 0.592472 -0.0936991
4.10565 0.59529 -0.108634
3.97665 0.576586 -0.119258
4.1048 0.595167 -0.137594
5.44733 0.808278 0.182685
5.40838 0.802498 0.162274
5.13203 0.761494 0.135859
4.90502 0.72781 0.112529
4.90538 0.727863 0.0952193
4.87601 0.723505 0.0774375
4.95537 0.735281 0.0612069
4.69838 0.697148 0.0414512
4.78752 0.710375 0.0253421
4.80736 0.713319 0.00848215
4.68866 0.695706 -0.00827256
4.67871 0.69423 -0.0247665
4.53023 0.672198 -0.0399675
4.2729 0.634015 -0.052777
4.32214 0.641322 -0.0686412
4.26254 0.632478 -0.0827408
4.08422 0.606019 -0.0936991
4.10365 0.608902 -0.108634
3.97471 0.58977 -0.119258
4.1028 0.608776 -0.137594
5.50391 0.835336 0.184674
5.16851 0.784432 0.155154
5.22831 0.793509 0.138476
5.19911 0.789076 0.119335
5.01167 0.760629 0.097331
5.00209 0.759175 0.0794794
4.93313 0.748709 0.0609625
4.84434 0.735232 0.0427602
4.82468 0.732249 0.0255515
4.80497 0.729257 0.00848215
4.68633 0.71125 -0.00827256
4.67638 0.709741 -0.0247665
4.31047 0.654206 -0.0380477
4.33997 0.658684 -0.0536322
4.2409 0.643648 -0.0673846
4.23076 0.642109 -0.0821649
4.17115 0.633061 -0.095741
4.10161 0.622507 -0.108634
4.08144 0.619446 -0.122521
4.21933 0.640374 -0.141573
5.28397 0.818947 0.17738
5.12651 0.794542 0.153968
5.09737 0.790026 0.135073
4.98913 0.773251 0.114571
4.9895 0.773307 0.096947
4.92064 0.762634 0.0782228
4.95052 0.767266 0.0612069
4.87165 0.755042 0.0430219
4.81248 0.745871 0.0254991
4.80265 0.744348 0.00848215
4.64454 0.719843 -0.00820275
4.68401 0.725961 -0.0248189
4.36769 0.676934 -0.0385713
4.36753 0.676909 -0.0539987
4.30803 0.667688 -0.0684841
4.30777 0.667647 -0.0837007
4.09998 0.635444 -0.0941529
4.21817 0.653762 -0.111776
4.11899 0.638389 -0.123708
4.14816 0.642911 -0.139252
5.26148 0.833337 0.176717
5.19295 0.822483 0.156044
5.22308 0.827255 0.138476
5.07541 0.803866 0.116613
5.17453 0.819566 0.100595
4.98721 0.789897 0.0793224
4.95783 0.785242 0.061329
4.87899 0.772757 0.0431092
4.79022 0.758697 0.0253944
4.73102 0.74932 0.00835998
4.63225 0.733677 -0.0081853
4.64207 0.735232 -0.0246094
4.33579 0.686721 -0.0383095
4.2665 0.675747 -0.052777
4.26629 0.675714 -0.0678558
4.42403 0.700697 -0.0860044
4.44345 0.703774 -0.102093
3.98889 0.631779 -0.105755
4.21557 0.667681 -0.126675
4.15588 0.658227 -0.139584
5.25869 0.85078 0.176717
5.20007 0.841295 0.156341
5.12163 0.828605 0.135859
5.10232 0.825482 0.117294
5.05335 0.817559 0.0982909
5.06353 0.819206 0.080579
4.96507 0.803276 0.0614512
4.9455 0.800111 0.0437201
4.74819 0.768189 0.025185
4.81735 0.779378 0.00851706
4.73838 0.766601 -0.00837728
4.72845 0.764995 -0.0250807
4.60988 0.745812 -0.0407529
4.57023 0.739397 -0.0565643
4.52065 0.731376 -0.0719397
4.44142 0.718558 -0.0863883
4.32267 0.699345 -0.099371
4.23348 0.684916 -0.112299
4.30214 0.696024 -0.129344
4.19314 0.67839 -0.14091
5.51222 0.910566 0.185337
5.19725 0.858535 0.156341
5.18789 0.85699 0.137691
5.11929 0.845657 0.117747
5.04075 0.832682 0.0980989
4.90294 0.809919 0.0780658
4.93278 0.814847 0.0610847
4.85403 0.801839 0.0429347
4.77522 0.78882 0.0253421
4.79501 0.792089 0.00848215
4.76541 0.7872 -0.00842964
4.66669 0.770892 -0.0247665
4.341 0.717092 -0.0383967
4.35071 0.718695 -0.0538765
4.20252 0.694216 -0.0669134
4.17267 0.689285 -0.081205
4.37951 0.723452 -0.100732
4.08324 0.674513 -0.108373
4.19133 0.692367 -0.126081
4.28948 0.70858 -0.144225
5.47977 0.922899 0.184343
5.10581 0.859918 0.153671
5.18517 0.873283 0.137691
4.96873 0.83683 0.114344
4.96909 0.836891 0.0967551
