x y z
6.52577 0.234727 -0.0113966
6.43575 0.231489 -0.0337202
6.11581 0.219982 -0.0534064
6.32544 0.227522 -0.077333
6.05534 0.217806 -0.0951867
6.015 0.216355 -0.115568
5.93463 0.213465 -0.134763
5.88418 0.21165 -0.154182
5.6139 0.201928 -0.166724
5.67321 0.204061 -0.188322
7.47012 0.293502 0.248001
7.40103 0.290787 0.219827
7.21196 0.283359 0.188998
7.17262 0.281813 0.162895
6.67362 0.262207 0.128239
6.90382 0.271252 0.108538
6.69433 0.263021 0.0818535
6.61464 0.25989 0.0577698
6.55485 0.257541 0.0343479
6.55493 0.257544 0.0114492
6.54494 0.257151 -0.0114315
6.31504 0.248119 -0.0330918
6.22496 0.244579 -0.0543663
6.18477 0.243 -0.0756226
5.93469 0.233175 -0.0933018
5.90436 0.231983 -0.113457
5.86396 0.230396 -0.133175
5.73361 0.225274 -0.150256
5.70309 0.224075 -0.169394
5.64254 0.221696 -0.187327
7.35927 0.313592 0.244354
7.20029 0.306817 0.213893
7.28089 0.310252 0.19083
7.02182 0.299212 0.159492
6.98238 0.297531 0.13419
6.84295 0.29159 0.107596
6.81331 0.290327 0.0833195
6.6637 0.283952 0.0582062
6.68384 0.28481 0.0350286
6.28429 0.267785 0.0109779
6.1342 0.261389 -0.0535809
6.01409 0.256271 -0.0735458
5.93388 0.252853 -0.0933018
5.85361 0.249433 -0.112497
5.78326 0.246435 -0.13136
5.82272 0.248116 -0.152612
5.70231 0.242986 -0.169394
5.54192 0.236151 -0.184012
7.50795 0.344873 0.249327
7.33903 0.337114 0.218047
7.26984 0.333936 0.190569
7.05075 0.323872 0.160173
6.93141 0.318391 0.13323
6.64218 0.305105 0.104454
6.57258 0.301908 0.0803874
6.46294 0.296871 0.0564608
6.37319 0.292749 0.0334054
6.19346 0.284493 0.0108209
6.15328 0.282647 -0.0537554
5.95328 0.273461 -0.0728128
5.85311 0.268859 -0.0920452
5.70293 0.261961 -0.109617
5.62262 0.258272 -0.12773
5.48234 0.251828 -0.143712
5.49179 0.252262 -0.163164
5.40133 0.248107 -0.17937
7.55674 0.370909 0.250985
7.46772 0.366539 0.221903
7.27874 0.357263 0.19083
7.08964 0.347982 0.16108
6.97032 0.342125 0.133998
6.79099 0.333323 0.10681
6.72141 0.329908 0.08222
6.69169 0.328449 0.058468
6.63193 0.325516 0.0347668
6.3024 0.309342 0.0110128
6.07246 0.298055 -0.0530573
5.84253 0.28677 -0.0714689
5.62254 0.275972 -0.0884325
5.73204 0.281347 -0.110193
5.72164 0.280836 -0.129999
5.67123 0.278362 -0.148685
5.50095 0.270004 -0.163461
5.50035 0.269974 -0.182685
7.36583 0.386027 0.244685
7.28679 0.381884 0.216563
7.15772 0.37512 0.187689
6.97862 0.365734 0.158585
6.83935 0.358435 0.131502
6.66004 0.349038 0.104768
6.64039 0.348008 0.0812426
6.48086 0.339647 0.0566354
6.48102 0.339656 0.0339814
6.24143 0.327099 0.0109081
6.19149 0.324482 -0.0108207
6.10154 0.319768 -0.0319923
5.98156 0.31348 -0.0522719
6.03127 0.316086 -0.0737901
5.83128 0.305604 -0.091731
5.61126 0.294074 -0.107889
5.62084 0.294576 -0.12773
5.56046 0.291411 -0.145806
5.53995 0.290337 -0.164647
5.27985 0.276705 -0.175391
7.47428 0.416569 0.248332
7.23558 0.403265 0.21508
7.25625 0.404417 0.190307
7.00732 0.390543 0.159265
6.80818 0.379444 0.130926
6.85851 0.382249 0.10791
6.58928 0.367244 0.0806318
6.56955 0.366145 0.0574208
6.33009 0.352799 0.033196
6.21035 0.346125 0.0108558
6.35014 0.353916 -0.0110999
6.05053 0.337218 -0.0317305
5.95054 0.331645 -0.0520101
6.00024 0.334415 -0.0734236
6.01991 0.335511 -0.0947154
5.74003 0.319913 -0.110385
5.60985 0.312657 -0.127503
5.64929 0.314855 -0.148162
5.4691 0.304813 -0.162571
5.53835 0.308672 -0.184012
7.43295 0.438995 0.247006
7.41381 0.437865 0.22042
7.25487 0.428477 0.190307
7.10578 0.419672 0.161534
7.02646 0.414987 0.13515
6.8572 0.404991 0.10791
6.75772 0.399115 0.0827087
6.69807 0.395593 0.0585552
6.38878 0.377326 0.0335102
6.22914 0.367897 0.0108907
6.309 0.372614 -0.0110301
5.92959 0.350205 -0.0311021
5.90948 0.349018 -0.0516611
5.81942 0.343699 -0.0712245
5.65944 0.33425 -0.0890608
5.56927 0.328925 -0.107121
5.65868 0.334205 -0.128638
5.52847 0.326515 -0.14502
5.38823 0.318233 -0.160197
5.17812 0.305823 -0.172076
7.36171 0.458 0.244685
7.26275 0.451844 0.21597
7.06392 0.439473 0.185333
7.14434 0.444477 0.162441
7.08499 0.440785 0.136302
6.79602 0.422806 0.106967
6.59675 0.410409 0.0807539
6.62693 0.412287 0.0579444
6.58717 0.409813 0.0345573
6.27785 0.390569 0.0109779
6.20799 0.386223 -0.0108556
6.09813 0.379388 -0.0319923
5.95825 0.370686 -0.0520974
5.96801 0.371293 -0.0730571
5.7578 0.358215 -0.110769
5.6576 0.351981 -0.128638
5.53739 0.344502 -0.145282
5.54683 0.345089 -0.164944
5.46642 0.340087 -0.181691
7.26042 0.475873 0.24137
7.39088 0.484424 0.219827
7.16217 0.469434 0.187951
7.14283 0.468166 0.162441
6.83407 0.447929 0.131502
6.75467 0.442725 0.106339
6.60533 0.432936 0.0808761
6.58562 0.431644 0.0575953
6.47602 0.424461 0.0339814
6.51601 0.427082 0.0113968
6.31644 0.414001 -0.0110475
6.11679 0.400916 -0.032097
5.89712 0.386518 -0.0515738
5.60728 0.36752 -0.0882754
5.52672 0.36224 -0.125688
5.28632 0.346484 -0.157231
5.31566 0.348407 -0.176717
7.21892 0.4972 0.240043
7.44906 0.513051 0.221606
6.99104 0.481504 0.183501
7.01158 0.482919 0.159492
7.07194 0.487077 0.13611
6.84294 0.471305 0.107753
6.65374 0.458273 0.081487
6.44449 0.443861 0.0563736
6.54441 0.450743 0.0343479
6.29508 0.433571 0.0110128
6.18534 0.426012 -0.0108207
5.97576 0.411578 -0.0313639
5.90578 0.406758 -0.0516611
5.71603 0.393689 -0.0700029
5.56612 0.383364 -0.0876471
5.54584 0.381967 -0.106738
5.47562 0.377131 -0.124554
5.49456 0.378435 -0.163461
5.50393 0.37908 -0.183017
7.32688 0.529054 0.24369
7.30775 0.527672 0.217453
7.24864 0.523404 0.190307
6.93017 0.500408 0.157677
6.87084 0.496124 0.13227
6.83137 0.493274 0.107596
6.75192 0.487537 0.0827087
6.52277 0.470991 0.0570717
6.39327 0.46164 0.0335625
6.35345 0.458765 0.0111176
6.28363 0.453724 -0.0109952
5.97436 0.431392 -0.0313639
5.80467 0.419139 -0.0507884
5.61496 0.405441 -0.0687812
5.50499 0.3975 -0.0867047
5.54454 0.400356 -0.106738
5.48431 0.396006 -0.124781
5.26397 0.380097 -0.156637
5.26339 0.380055 -0.17506
7.24546 0.54606 0.241038
7.31602 0.551379 0.21775
7.26689 0.547676 0.19083
7.06813 0.532696 0.160853
6.77952 0.510945 0.130543
6.64035 0.500456 0.104611
6.74038 0.507995 0.0825865
6.37169 0.480208 0.0557627
6.32198 0.476462 0.033196
6.26223 0.471959 0.0109605
6.38189 0.480977 -0.0111697
6.17241 0.465189 -0.0324111
5.99278 0.451651 -0.0524464
5.82305 0.43886 -0.0713467
5.82277 0.438838 -0.091731
5.50338 0.414767 -0.10597
5.32353 0.401213 -0.121151
5.40282 0.407189 -0.141879
5.24282 0.39513 -0.156044
5.3718 0.404851 -0.178707
7.41299 0.583415 0.246674
7.36398 0.579558 0.219233
7.19528 0.566281 0.188998
7.12612 0.560838 0.162215
6.91733 0.544406 0.13323
6.7483 0.531103 0.106339
6.57916 0.517791 0.0806318
6.55963 0.516254 0.0344526
6.19085 0.48723 0.0108383
6.30051 0.495861 -0.0110301
6.09108 0.479379 -0.0319923
6.071 0.477798 -0.0531446
5.82156 0.458167 -0.0713467
5.90102 0.464421 -0.0929876
5.59168 0.440074 -0.107697
5.35207 0.421217 -0.121832
5.30178 0.417259 -0.139261
5.22155 0.410945 -0.155451
5.41028 0.425799 -0.180033
7.40105 0.607176 0.246343
7.23251 0.593349 0.215377
7.30295 0.599129 0.191877
7.01462 0.575474 0.159719
7.06496 0.579604 0.13611
6.96573 0.571464 0.109795
6.78669 0.556775 0.0831973
6.54791 0.537186 0.0344003
6.38853 0.52411 0.0111874
6.08953 0.499581 -0.0106636
6.00973 0.493033 -0.0315734
6.06938 0.497927 -0.0531446
5.88977 0.483192 -0.0722019
5.44072 0.446352 -0.104818
5.26097 0.431606 -0.11979
5.24059 0.429934 -0.137691
5.12053 0.420085 -0.152484
5.28931 0.433931 -0.176054
7.19983 0.614712 0.239712
7.03131 0.600324 0.209443
6.99216 0.596981 0.183763
6.95291 0.59363 0.158358
6.69441 0.571559 0.129007
6.81436 0.581801 0.107439
6.66525 0.56907 0.0817313
6.43649 0.549539 0.0338243
6.1277 0.523174 0.0107336
6.15759 0.525726 -0.0107857
6.16748 0.526571 -0.0324111
5.96806 0.509545 -0.0522719
5.79847 0.495066 -0.0711024
5.48901 0.468645 -0.105778
5.53842 0.472863 -0.126142
5.21871 0.445566 -0.155451
5.22809 0.446368 -0.174065
7.37706 0.653195 0.24568
7.36792 0.652385 0.21953
6.99025 0.618944 0.183763
6.98088 0.618115 0.159038
6.90172 0.611106 0.133038
6.97186 0.617316 0.109952
6.75307 0.597944 0.0828308
6.56407 0.581209 0.057508
6.40485 0.567111 0.0336672
6.37505 0.564472 0.0111699
6.21567 0.55036 -0.0108905
5.9865 0.530068 -0.0314687
6.1258 0.542403 -0.0536682
5.99609 0.530918 -0.0735458
5.65717 0.500908 -0.0892178
5.58711 0.494705 -0.107697
5.4672 0.484087 -0.124554
5.54639 0.4911 -0.145806
5.56576 0.492815 -0.165834
5.38595 0.476894 -0.17937
7.49429 0.688628 0.249658
7.27613 0.668582 0.21686
7.29675 0.670477 0.191877
7.05844 0.64858 0.160853
6.76027 0.621182 0.130351
6.83038 0.627624 0.107753
6.37268 0.585567 0.0781884
6.43265 0.591078 0.0563736
6.43281 0.591092 0.0338243
6.15406 0.565479 0.0107859
6.13415 0.563649 -0.0107508
6.11416 0.561812 -0.0321493
6.04431 0.555394 -0.05297
5.65575 0.51969 -0.069392
5.6256 0.51692 -0.0887466
5.53566 0.508655 -0.106738
5.46556 0.502215 -0.124554
5.52482 0.50766 -0.145282
5.26549 0.483831 -0.156934
5.32463 0.489265 -0.177381
7.32282 0.697369 0.244022
7.32363 0.697445 0.218343
7.13526 0.679507 0.187689
6.97663 0.6644 0.159038
6.87761 0.65497 0.132654
6.83821 0.651218 0.10791
6.45033 0.61428 0.0791657
6.59989 0.628522 0.0578571
6.52041 0.620953 0.0342956
6.00283 0.571663 0.0105242
6.40103 0.609584 -0.0112221
6.14213 0.584928 -0.0323064
6.00261 0.571642 -0.052621
5.76349 0.54887 -0.0707359
5.60395 0.533677 -0.0884325
5.54389 0.527957 -0.10693
5.35439 0.50991 -0.122058
5.32408 0.507024 -0.140047
5.38326 0.51266 -0.160494
5.22348 0.497444 -0.174065
7.31052 0.720668 0.24369
7.10243 0.700154 0.211817
7.03348 0.693358 0.185071
6.98434 0.688513 0.159265
6.8555 0.675812 0.13227
6.5773 0.648387 0.103826
6.56767 0.647438 0.0806318
6.5082 0.641576 0.0570717
6.40885 0.631781 0.0337196
5.99095 0.590585 0.0105067
6.22979 0.61413 -0.0109254
6.1103 0.60235 -0.0321493
5.80166 0.571925 -0.0508757
5.66213 0.55817 -0.0695142
5.48274 0.540486 -0.0865476
5.51226 0.543396 -0.106354
5.34272 0.526683 -0.121832
5.36216 0.528599 -0.141094
5.32185 0.524625 -0.158714
5.39089 0.531431 -0.179701
7.29828 0.742619 0.243359
7.20958 0.733594 0.21508
7.05116 0.717474 0.185595
6.98214 0.710451 0.159265
6.69419 0.681152 0.129199
6.73439 0.685242 0.106339
6.75462 0.6873 0.082953
6.60564 0.672141 0.0579444
6.31729 0.642801 0.0332484
6.30742 0.641797 0.0110652
6.15812 0.626605 -0.0324111
5.80978 0.59116 -0.0509629
5.73993 0.584053 -0.0704915
5.89881 0.60022 -0.0931447
5.28175 0.537432 -0.101938
5.39077 0.548525 -0.122966
5.5196 0.561634 -0.145282
5.51906 0.561579 -0.164647
5.42897 0.552412 -0.181028
7.0771 0.743833 0.236065
7.04806 0.740781 0.210333
7.07857 0.743988 0.18638
6.93998 0.729421 0.158358
6.82116 0.716933 0.131694
6.76191 0.710706 0.10681
6.51363 0.68461 0.0800209
6.33486 0.665821 0.0555882
6.51403 0.684652 0.0342956
6.16603 0.648075 0.0108209
5.90745 0.620898 -0.0103669
6.13612 0.644932 -0.0323064
5.88735 0.618785 -0.0516611
5.73796 0.603084 -0.0704915
5.58852 0.587377 -0.0882754
5.54841 0.583161 -0.107121
5.37852 0.565305 -0.141617
5.41776 0.569429 -0.161681
5.14879 0.54116 -0.171744
7.50186 0.813637 0.250321
7.20456 0.781393 0.21508
7.0065 0.759912 0.184548
7.09655 0.769678 0.161988
6.81875 0.739549 0.131694
6.79928 0.737438 0.107439
6.39203 0.693268 0.0785549
6.56127 0.711623 0.0575953
6.30295 0.683606 0.033196
6.21355 0.67391 0.0109081
6.09418 0.660963 -0.032097
5.82561 0.631835 -0.0511375
5.90493 0.640438 -0.0725684
5.845 0.633938 -0.0923593
5.74524 0.623118 -0.110961
5.60567 0.607981 -0.127957
5.50581 0.59715 -0.14502
5.45559 0.591703 -0.162867
5.3755 0.583017 -0.17937
7.26073 0.811856 0.242364
7.06286 0.78973 0.210927
7.02381 0.785364 0.185071
6.79589 0.759879 0.155181
6.62747 0.741048 0.128047
6.62787 0.741093 0.104768
6.66795 0.745573 0.0819756
6.43962 0.720043 0.0565481
6.29071 0.703393 0.0331436
6.34048 0.708958 0.011135
6.31066 0.705624 -0.0110824
5.99257 0.670057 -0.0315734
5.96261 0.666707 -0.0523592
5.82327 0.651127 -0.0715911
5.88261 0.657761 -0.0929876
5.56429 0.622169 -0.107505
5.56389 0.622123 -0.12705
5.5038 0.615405 -0.14502
5.4238 0.606459 -0.161977
5.36361 0.599729 -0.179038
7.27801 0.836946 0.243027
7.02062 0.807347 0.20974
7.08089 0.814278 0.186642
6.87292 0.790363 0.156996
6.82376 0.784709 0.131886
6.74471 0.775619 0.106653
6.59603 0.758521 0.0811205
6.5466 0.752837 0.057508
6.32821 0.727722 0.0333531
6.23887 0.717449 0.0109605
6.30841 0.725446 -0.0110824
6.11959 0.703731 -0.0322541
5.90089 0.678581 -0.0518356
5.86093 0.673987 -0.0720797
5.68185 0.653393 -0.0898461
5.67157 0.652211 -0.109617
5.61156 0.64531 -0.128184
5.56143 0.639545 -0.146591
5.62047 0.646334 -0.167911
5.28226 0.607442 -0.176386
7.14616 0.845804 0.238717
7.26606 0.859995 0.217157
6.8399 0.809555 0.180359
6.80077 0.804924 0.155408
6.60269 0.78148 0.127663
6.66267 0.788579 0.105397
6.42467 0.76041 0.0790436
6.4547 0.763964 0.0567226
6.3059 0.746352 0.0332484
6.16695 0.729906 0.0108383
6.20667 0.734608 -0.0109079
6.06756 0.718144 -0.0319923
5.83902 0.691094 -0.051312
5.87853 0.69577 -0.0723241
5.7293 0.678107 -0.0906315
5.73888 0.679241 -0.110961
5.55975 0.65804 -0.12705
5.45008 0.645059 -0.143712
5.29073 0.626199 -0.158121
5.33977 0.632004 -0.178375
7.23261 0.880365 0.241701
7.11433 0.865969 0.212707
7.2738 0.885379 0.191877
6.8973 0.839551 0.157677
6.81841 0.829948 0.131886
6.7692 0.823958 0.107124
6.37249 0.77567 0.0784327
6.45213 0.785364 0.0567226
6.40265 0.779342 0.033772
6.34317 0.772102 0.0111525
6.07515 0.739478 -0.010681
6.05522 0.737052 -0.0319399
5.8764 0.715286 -0.0516611
5.93574 0.722509 -0.0730571
5.69724 0.693478 -0.0901603
5.83584 0.710349 -0.112881
5.54762 0.675265 -0.126823
5.56699 0.677623 -0.146853
5.26877 0.641324 -0.157527
5.41702 0.659368 -0.181028
7.21973 0.903105 0.24137
7.09159 0.887075 0.212113
6.99309 0.874754 0.184548
6.89448 0.862419 0.157677
6.75609 0.845109 0.130735
6.44894 0.806687 0.102098
6.52863 0.816656 0.0803874
6.44949 0.806756 0.0567226
6.20158 0.775746 0.0327248
6.11236 0.764585 0.010751
6.25127 0.781962 -0.0109952
6.1222 0.765817 -0.0323064
5.874 0.734769 -0.0516611
5.90355 0.738465 -0.0726906
5.7346 0.717331 -0.0907886
5.58543 0.698673 -0.108081
5.45606 0.68249 -0.124781
5.27705 0.660098 -0.139261
5.31621 0.664996 -0.159011
5.31563 0.664923 -0.177712
7.22677 0.927053 0.241701
7.18791 0.922068 0.21508
7.26793 0.932333 0.191877
6.94132 0.890435 0.158811
6.71374 0.861241 0.129967
6.68439 0.857477 0.105868
6.59546 0.846068 0.0812426
6.53619 0.838465 0.057508
6.38757 0.8194 0.0337196
6.39757 0.820682 0.0112572
6.11984 0.785056 -0.0107683
6.08009 0.779957 -0.032097
5.98076 0.767214 -0.052621
5.81194 0.745558 -0.0715911
5.76207 0.73916 -0.0912598
5.70221 0.731482 -0.110385
5.63238 0.722524 -0.128865
5.42368 0.695752 -0.143188
5.3835 0.690597 -0.161087
5.34325 0.685434 -0.178707
7.24348 0.953622 0.242364
7.1749 0.944594 0.214783
6.96747 0.917285 0.184024
7.02753 0.925193 0.160853
6.57207 0.865229 0.127279
6.74099 0.887469 0.10681
6.30512 0.830085 0.0776997
6.63251 0.873187 0.0583807
6.62276 0.871903 0.0349762
6.24609 0.822314 0.0109954
6.10729 0.80404 -0.0107508
6.03782 0.794894 -0.0318875
5.9187 0.779212 -0.0520974
5.83917 0.768742 -0.0719576
5.68028 0.747823 -0.0900032
5.63037 0.741252 -0.109041
5.42181 0.713795 -0.1241
5.40152 0.711124 -0.142664
5.18297 0.682352 -0.155154
5.18241 0.682277 -0.173402
7.26008 0.980312 0.243027
7.27079 0.981757 0.21775
6.99411 0.944398 0.18481
6.83619 0.923073 0.156543
6.82678 0.921803 0.13227
6.65874 0.899114 0.105554
6.5897 0.889791 0.0812426
6.48094 0.875105 0.0570717
6.37208 0.860407 0.0336672
6.15414 0.830979 0.0108383
5.94603 0.802878 -0.0104716
6.24326 0.843012 -0.0329871
5.84672 0.789468 -0.0514865
5.9456 0.802819 -0.0733014
5.73722 0.774683 -0.0909457
5.72696 0.773298 -0.110961
5.5383 0.747823 -0.126823
5.3496 0.722344 -0.141356
5.39861 0.728961 -0.161681
5.30888 0.716844 -0.177712
7.21719 0.998901 0.241701
7.16848 0.992158 0.214783
7.16918 0.992255 0.189521
6.94202 0.960815 0.159038
6.64542 0.919763 0.128815
6.47745 0.896516 0.102726
6.51738 0.902043 0.0803874
6.49781 0.899334 0.0572462
6.28005 0.869195 0.033196
6.11173 0.845898 0.0107685
6.0523 0.837672 -0.0106636
6.1909 0.856856 -0.0327253
6.17094 0.854093 -0.0543663
5.86366 0.811564 -0.0723241
5.77424 0.799187 -0.091574
5.5461 0.767612 -0.107505
5.49618 0.760703 -0.125915
5.48581 0.759267 -0.14502
5.54468 0.767415 -0.166131
5.23717 0.724854 -0.175391
7.17444 1.01596 0.240375
7.12574 1.00907 0.213597
6.95817 0.985339 0.184024
6.87958 0.974209 0.157677
6.76129 0.957458 0.131118
6.7122 0.950507 0.106496
6.32641 0.895875 0.0780662
6.41574 0.908527 0.0565481
6.18818 0.876301 0.0327248
6.23776 0.883322 0.0109954
5.88131 0.832847 -0.0103669
6.04956 0.856672 -0.0319923
6.00981 0.851043 -0.05297
5.93039 0.839796 -0.0731793
5.841 0.827137 -0.0926735
5.73175 0.811667 -0.111153
5.65214 0.800393 -0.129545
5.4735 0.775096 -0.144759
5.49276 0.777823 -0.164647
5.28434 0.74831 -0.177049
7.12157 1.03258 0.238717
7.03332 1.01978 0.210927
7.07358 1.02562 0.187166
6.97525 1.01136 0.159946
6.60965 0.958354 0.128239
6.61006 0.958412 0.104925
6.29371 0.912545 0.0776997
6.49187 0.941276 0.0572462
6.18524 0.896817 0.0327248
6.15562 0.892523 0.0108558
6.05666 0.878173 -0.010681
5.86855 0.8509 -0.0310498
5.67049 0.822181 -0.050003
5.59111 0.810673 -0.0690255
5.74917 0.833589 -0.0912598
5.52124 0.800541 -0.107121
5.48126 0.794745 -0.125688
5.37197 0.778898 -0.142141
5.37144 0.778822 -0.161087
5.15325 0.747186 -0.172739
7.11811 1.05619 0.238717
7.0299 1.0431 0.210927
7.07014 1.04907 0.187166
6.97185 1.03449 0.159946
6.60644 0.980267 0.128239
6.60684 0.980327 0.104925
6.29065 0.933411 0.0776997
6.48871 0.962798 0.0572462
6.18223 0.917323 0.0327248
6.17241 0.915866 0.0108907
5.95479 0.883576 -0.0105065
6.0932 0.904113 -0.0322541
5.66773 0.840981 -0.050003
5.58839 0.829209 -0.0690255
5.74637 0.85265 -0.0912598
5.51855 0.818846 -0.107121
5.47859 0.812917 -0.125688
5.36935 0.796708 -0.142141
5.36883 0.79663 -0.161087
5.15074 0.76427 -0.172739
7.02564 1.06629 0.235733
6.99676 1.06191 0.210037
7.02709 1.06651 0.186118
6.9585 1.0561 0.159719
6.5735 0.997669 0.127663
6.74195 1.02324 0.107124
6.66319 1.01128 0.0823421
6.21855 0.943798 0.0548901
6.15938 0.934818 0.03262
6.16934 0.93633 0.0108907
5.95183 0.903318 -0.0105065
6.09017 0.924314 -0.0322541
5.92196 0.898784 -0.0522719
5.80311 0.880746 -0.0717132
5.7534 0.873201 -0.0914169
5.7827 0.877649 -0.112305
5.58459 0.847582 -0.128184
5.51493 0.837009 -0.146067
5.41557 0.821929 -0.162571
5.38533 0.817339 -0.180696
7.06176 1.09448 0.237059
7.06253 1.0946 0.212113
6.96443 1.0794 0.184548
6.77732 1.0504 0.155635
6.81734 1.0566 0.132462
6.52133 1.01072 0.103669
6.62046 1.02608 0.0818535
6.21555 0.963329 0.0548901
6.17618 0.957226 0.0327248
6.16637 0.955707 0.0108907
6.00826 0.931201 -0.0106112
6.09712 0.944974 -0.0323064
5.82029 0.902068 -0.0513993
5.74102 0.889784 -0.0709802
5.83955 0.905054 -0.0928305
5.67123 0.878967 -0.110193
5.44359 0.843685 -0.125008
5.453 0.845144 -0.144497
5.33394 0.826691 -0.160197
5.26422 0.815885 -0.176717
7.0877 1.12258 0.238054
7.21682 1.14303 0.21686
6.91145 1.09467 0.183239
6.97128 1.10414 0.160173
6.78417 1.07451 0.131886
6.72533 1.06519 0.106967
6.53801 1.03552 0.0808761
6.3901 1.01209 0.0564608
6.3705 1.00899 0.033772
6.13354 0.971457 0.0108383
6.05452 0.958942 -0.0106985
5.93593 0.940158 -0.0314687
5.9259 0.938571 -0.0523592
5.80717 0.919766 -0.0718354
5.65876 0.896259 -0.0900032
5.63866 0.893076 -0.109617
5.50988 0.87268 -0.126596
5.33169 0.844457 -0.141356
5.37066 0.850629 -0.161384
5.33059 0.844282 -0.179038
7.15301 1.15725 0.240375
7.05512 1.14142 0.212113
6.8387 1.1064 0.181407
6.7406 1.09053 0.154955
6.55356 1.06027 0.127471
6.45526 1.04437 0.102726
6.56415 1.06198 0.0812426
6.65323 1.0764 0.058817
6.29802 1.01893 0.0334054
6.35733 1.02852 0.0112397
6.11054 0.988596 -0.0108032
6.04136 0.977405 -0.0320446
5.8734 0.950232 -0.0519229
5.86332 0.9486 -0.0725684
5.74459 0.929391 -0.0914169
5.68502 0.919754 -0.110577
5.43787 0.87977 -0.125008
5.32886 0.862132 -0.141356
5.46648 0.884398 -0.164351
5.1107 0.826837 -0.171744
6.99135 1.1549 0.23507
7.02171 1.15992 0.211223
7.05198 1.16492 0.187166
6.83558 1.12917 0.157223
6.98405 1.1537 0.135918
6.51095 1.07555 0.103669
6.32382 1.04463 0.0783106
6.32405 1.04467 0.0559373
6.413 1.05937 0.0340338
6.34402 1.04797 0.0112223
6.14669 1.01537 -0.010873
5.96902 0.986025 -0.0316781
5.88009 0.971333 -0.0520101
5.86014 0.968038 -0.0725684
5.84999 0.966362 -0.0931447
5.59316 0.923935 -0.108849
5.62234 0.928756 -0.129318
5.3457 0.883058 -0.141879
5.41421 0.894375 -0.162867
5.31501 0.877988 -0.178707
7.06654 1.19014 0.237723
6.84061 1.15209 0.205883
6.92999 1.16715 0.184024
6.6644 1.12241 0.153367
6.40855 1.07932 0.124783
6.5174 1.09766 0.103826
6.35995 1.07114 0.0787992
6.36018 1.07118 0.0562863
6.1927 1.04297 0.0328818
6.07444 1.02305 0.010751
6.00541 1.01143 -0.0106287
5.88701 0.991486 -0.0312592
5.79812 0.976515 -0.051312
5.68944 0.958212 -0.0704915
5.7779 0.973111 -0.0920452
5.52121 0.929879 -0.107505
5.52081 0.929811 -0.12705
5.28375 0.889886 -0.140309
5.19452 0.874858 -0.156341
5.16439 0.869783 -0.173733
6.9739 1.19834 0.234739
6.8269 1.17308 0.205587
7.0049 1.20366 0.186118
6.84785 1.17668 0.157677
6.63157 1.13951 0.129199
6.68125 1.14805 0.106496
6.44506 1.10746 0.0798988
6.45515 1.1092 0.057159
6.31733 1.08552 0.0335625
6.13015 1.05335 0.0108558
5.97246 1.02626 -0.0105763
6.0808 1.04487 -0.0323064
5.8047 0.997431 -0.0513993
5.9326 1.01941 -0.0735458
5.7845 0.993959 -0.0922022
5.48854 0.943103 -0.10693
5.58667 0.959965 -0.128638
5.56648 0.956497 -0.1479
5.31966 0.914085 -0.160197
5.26983 0.905522 -0.177381
7.05849 1.23698 0.237723
6.90173 1.20951 0.20796
6.97133 1.22171 0.185333
6.79468 1.19075 0.156543
6.61791 1.15977 0.129007
6.3327 1.10979 0.100999
6.51029 1.14091 0.0807539
6.46128 1.13232 0.0572462
6.16595 1.08057 0.0327771
5.99857 1.05123 0.0106289
6.03797 1.05814 -0.0106985
5.8803 1.03051 -0.0312592
5.89986 1.03394 -0.0522719
5.67311 0.994198 -0.0703694
5.78117 1.01314 -0.0922022
5.6134 0.983734 -0.109425
5.53421 0.969857 -0.127503
5.44512 0.954244 -0.144759
5.40521 0.947249 -0.162867
5.19788 0.910915 -0.17506
7.10354 1.26917 0.23938
7.15352 1.2781 0.215673
6.88852 1.23075 0.183239
6.75132 1.20624 0.155635
6.68292 1.19402 0.130351
6.516 1.1642 0.103983
6.33914 1.1326 0.0786771
6.29999 1.1256 0.05585
6.24108 1.11508 0.033196
5.96552 1.06584 0.0105765
6.06396 1.08343 -0.0107508
6.01467 1.07463 -0.0319923
5.92593 1.05877 -0.0525337
5.66979 1.01301 -0.0703694
5.71872 1.02175 -0.0912598
5.60027 1.00059 -0.109233
5.45223 0.974137 -0.125688
5.49113 0.981086 -0.146067
5.37252 0.959894 -0.161977
5.35225 0.956273 -0.180365
7.03069 1.27896 0.237059
6.92328 1.25942 0.20885
6.81577 1.23986 0.181407
6.7475 1.22745 0.155635
6.54142 1.18996 0.127663
6.54182 1.19003 0.104454
6.3749 1.15966 0.0791657
6.3161 1.14897 0.0560245
6.17852 1.12394 0.0328818
6.14908 1.11859 0.0109081
5.95231 1.08279 -0.0105589
5.88337 1.07025 -0.0313116
5.83403 1.06128 -0.0517483
5.59771 1.01829 -0.0695142
5.67614 1.03255 -0.0906315
5.39053 0.980597 -0.105202
5.54751 1.00915 -0.127957
5.3405 0.971496 -0.142141
5.2908 0.962456 -0.159604
5.20173 0.946252 -0.175391
7.05589 1.30773 0.238054
6.94855 1.28784 0.20974
6.76248 1.25335 0.180098
6.9105 1.28079 0.159492
6.50795 1.20618 0.127087
6.48868 1.20261 0.103669
6.28253 1.1644 0.0780662
6.29259 1.16626 0.05585
6.3714 1.18087 0.033929
6.08634 1.12804 0.0108034
5.98801 1.10981 -0.0106287
5.97811 1.10798 -0.0318352
