x y z
4.98639 0.163673 -0.095795
5.026 0.164973 -0.114118
4.78578 0.157088 -0.125388
4.79531 0.157401 -0.142398
4.76481 0.1564 -0.158151
6.55216 0.235676 0.217498
6.45298 0.232109 0.191644
6.40366 0.230335 0.167795
6.31429 0.227121 0.143384
6.14489 0.221028 0.118064
5.9654 0.214571 0.0937732
5.77583 0.207753 0.0706139
5.5462 0.199493 0.0484324
5.67625 0.204171 0.0297403
5.50643 0.198062 0.0096166
5.19663 0.186919 -0.00907539
5.31649 0.19123 -0.0278558
5.23641 0.18835 -0.045727
5.14629 0.185108 -0.0629171
5.23597 0.188334 -0.0823066
5.21566 0.187604 -0.10021
4.93554 0.177528 -0.112076
4.59545 0.165295 -0.120414
4.86471 0.17498 -0.144474
4.95407 0.178194 -0.16445
6.26172 0.246024 0.207883
6.42221 0.252329 0.190754
6.57267 0.258241 0.172245
6.13369 0.240993 0.1393
5.77448 0.22688 0.110961
5.90471 0.231997 0.0928307
5.80509 0.228083 0.0709804
5.50554 0.216313 0.0480834
5.63557 0.221422 0.0295308
5.50574 0.216321 0.0096166
5.44579 0.213966 -0.0095117
5.45572 0.214356 -0.0285888
5.1858 0.203751 -0.0452907
5.05572 0.19864 -0.0618175
5.20534 0.204518 -0.0818354
5.06516 0.199011 -0.0973308
4.90495 0.192716 -0.111395
4.7547 0.186813 -0.124602
4.92403 0.193466 -0.146254
4.85358 0.190698 -0.161135
6.23091 0.26551 0.206888
6.26156 0.266816 0.186007
6.24219 0.265991 0.163606
6.21276 0.264737 0.141115
5.93352 0.252838 0.114033
5.93388 0.252853 0.093302
5.82428 0.248183 0.0712247
5.82449 0.248192 0.0508759
5.65479 0.240961 0.0296355
5.40509 0.23032 0.00944206
5.33515 0.22734 -0.00931973
5.50493 0.234575 -0.0288506
5.14513 0.219243 -0.0449416
5.10499 0.217533 -0.0624284
5.16468 0.220076 -0.0812071
4.93461 0.210273 -0.0948352
4.90429 0.20898 -0.111395
4.86392 0.20726 -0.127482
4.80352 0.204687 -0.142694
6.29989 0.289382 0.209209
6.21132 0.285313 0.162821
6.18189 0.283962 0.140435
6.11243 0.280771 0.117488
6.12279 0.281247 0.0962864
5.88336 0.270249 0.0719578
5.63384 0.258788 0.0492178
5.55407 0.255123 0.0291119
5.53416 0.254208 0.00966895
5.45424 0.250537 -0.00952916
5.34429 0.245487 -0.0280129
5.14438 0.236304 -0.0449416
5.1342 0.235837 -0.0627949
4.9242 0.22619 -0.0774373
4.81368 0.221114 -0.109353
4.81327 0.221095 -0.126173
4.77286 0.219239 -0.141804
6.29895 0.309172 0.209209
6.46001 0.317077 0.169365
6.29081 0.308772 0.14293
5.97171 0.29311 0.114801
6.00203 0.294599 0.0944015
5.95239 0.292162 0.0728129
5.69293 0.279427 0.0497414
5.41341 0.265707 0.0283789
5.6432 0.276986 0.00986094
5.62322 0.276005 -0.00982585
5.30354 0.260314 -0.0278034
5.10366 0.250504 -0.0445926
5.0835 0.249514 -0.062184
5.05329 0.248031 -0.0794793
4.67317 0.229374 -0.106177
4.83252 0.237195 -0.126697
4.89195 0.240112 -0.145364
6.6572 0.348889 0.221145
6.36845 0.333756 0.18927
6.25926 0.328034 0.16413
5.97027 0.312888 0.13567
5.93077 0.310818 0.114033
6.02099 0.315547 0.0947156
5.77165 0.302479 0.0706139
5.73191 0.300397 0.0500905
5.47241 0.286797 0.0286931
5.54239 0.290464 0.00968641
5.25278 0.275287 -0.0091801
5.26271 0.275807 -0.027594
5.11279 0.26795 -0.0446798
5.36224 0.281023 -0.0656048
5.24216 0.27473 -0.0824637
4.75225 0.249055 -0.107992
5.08128 0.266299 -0.133241
4.71146 0.246917 -0.140024
5.09021 0.266767 -0.169092
6.40653 0.357059 0.212856
6.36731 0.354873 0.18927
6.38789 0.35602 0.167533
5.99914 0.334354 0.136351
6.09941 0.339942 0.117296
6.23955 0.347752 0.0981712
5.7806 0.322173 0.0707361
5.78081 0.322185 0.0505268
5.45147 0.30383 0.0285884
5.4715 0.304946 0.00956424
5.38164 0.299938 -0.00940699
5.74087 0.319959 -0.0501775
5.26144 0.293239 -0.0643831
5.33107 0.297119 -0.0838773
4.94142 0.275403 -0.0950271
5.1407 0.286509 -0.11684
4.98056 0.277584 -0.130623
4.86031 0.270883 -0.144474
5.05936 0.281976 -0.168097
6.40531 0.378302 0.212856
6.41599 0.378933 0.190754
6.23699 0.368361 0.163606
6.16766 0.364266 0.140208
6.16811 0.364293 0.11864
6.01877 0.355473 0.0947156
5.92922 0.350184 0.0725686
5.70983 0.337227 0.0499159
5.5802 0.32957 0.029269
5.38062 0.317783 0.00940716
5.37063 0.317193 -0.00938954
5.40038 0.31895 -0.0472105
5.18059 0.305969 -0.0634057
5.11046 0.301827 -0.0804217
4.96044 0.292967 -0.0954111
5.12974 0.302966 -0.116613
5.06943 0.299404 -0.132979
4.82945 0.285231 -0.143584
4.9287 0.291092 -0.163787
6.52379 0.40587 0.216835
6.59434 0.410259 0.196094
6.15598 0.382987 0.161512
6.22636 0.387365 0.141569
6.34656 0.394844 0.122096
6.11742 0.380588 0.0962864
5.85824 0.364463 0.0717134
5.74867 0.357647 0.050265
5.65898 0.352067 0.0296879
5.43947 0.338411 0.00951188
5.48938 0.341515 -0.00959897
5.39935 0.335914 -0.0472105
5.21952 0.324726 -0.0638944
5.03963 0.313535 -0.0793222
5.18901 0.322828 -0.0998265
5.02898 0.312872 -0.114345
5.07844 0.315949 -0.133241
4.98816 0.310332 -0.148331
5.08736 0.316504 -0.169092
6.39276 0.419004 0.212525
6.41341 0.420357 0.190754
6.13473 0.402091 0.160989
6.02552 0.394933 0.137032
6.16601 0.404141 0.0970717
5.61753 0.368192 0.0687814
5.57782 0.36559 0.0487815
5.67774 0.372139 0.0297926
5.36847 0.351868 0.00938971
5.46826 0.358409 -0.00956406
5.26862 0.345324 -0.0276463
5.19865 0.340737 -0.0454652
5.11863 0.335493 -0.0626727
5.10841 0.334823 -0.0804217
4.89858 0.32107 -0.0942592
4.97803 0.326278 -0.11321
4.96763 0.325596 -0.130361
4.80756 0.315104 -0.142991
4.99652 0.32749 -0.166108
6.52096 0.449128 0.216835
6.54162 0.450551 0.19461
6.0835 0.418998 0.15968
6.12391 0.421782 0.1393
6.20453 0.427334 0.0977
5.89559 0.406056 0.0722021
5.65638 0.389581 0.0494796
5.95581 0.410204 0.0312587
5.48699 0.377914 -0.00959897
5.41709 0.3731 -0.0284317
5.14761 0.354539 -0.0450289
5.33696 0.367581 -0.0653604
5.03744 0.346952 -0.0793222
4.99724 0.344183 -0.096179
4.89713 0.337288 -0.111395
4.99645 0.344128 -0.131147
4.93613 0.339974 -0.146848
4.92561 0.339249 -0.163787
6.42971 0.464272 0.213851
6.29084 0.454244 0.187194
6.46096 0.466528 0.169627
6.18231 0.446407 0.140662
6.08304 0.439239 0.117104
5.79448 0.418403 0.0709804
5.80467 0.419139 0.0507886
5.95442 0.429952 0.0312587
5.3361 0.385305 -0.00933718
5.46536 0.394639 -0.0669486
5.18586 0.374456 -0.0816783
5.09579 0.367953 -0.0980987
4.80625 0.347046 -0.109353
4.84572 0.349896 -0.12722
4.73558 0.341943 -0.140914
4.82478 0.348384 -0.160471
6.42822 0.484469 0.213851
6.37909 0.480766 0.189864
6.45946 0.486823 0.169627
6.20081 0.46733 0.141115
5.84235 0.440314 0.112497
5.85296 0.441114 0.0717134
5.89306 0.444136 0.051574
5.86329 0.441892 0.0307875
5.73373 0.432128 0.0100355
5.43458 0.409582 -0.0095117
5.55417 0.418595 -0.0291648
5.62384 0.423846 -0.0492176
5.3943 0.406546 -0.0660935
5.19463 0.391498 -0.0818354
5.08464 0.383209 -0.0979067
4.83463 0.364366 -0.126958
4.75442 0.358321 -0.141508
4.91336 0.3703 -0.163455
6.55611 0.515977 0.218161
6.37746 0.501917 0.189864
6.30832 0.496476 0.1657
6.31883 0.497303 0.143838
6.09004 0.479297 0.117296
5.97109 0.469935 0.0731794
5.87162 0.462106 0.0513994
5.82192 0.458195 0.030578
5.71233 0.44957 0.0100006
5.63257 0.443293 -0.00986076
5.64247 0.444072 -0.029636
5.51274 0.433862 -0.0482577
5.53248 0.435416 -0.0678038
5.21323 0.41029 -0.0821495
5.07337 0.399283 -0.0977148
5.09294 0.400823 -0.115933
4.85332 0.381965 -0.127482
4.80303 0.378006 -0.142991
5.01174 0.394432 -0.166771
6.55436 0.537715 0.218161
6.40565 0.525515 0.190754
6.37639 0.523114 0.167533
6.17765 0.50681 0.140662
6.208 0.509299 0.1196
6.13862 0.503607 0.0967576
6.13892 0.503632 0.0752563
5.91989 0.485663 0.0518358
5.70077 0.467687 0.0299497
5.84037 0.479139 0.0102275
5.66097 0.464422 -0.00991312
5.65094 0.463599 -0.0296884
5.52124 0.452958 -0.048345
5.50111 0.451307 -0.0674373
5.14209 0.421853 -0.08105
5.13181 0.42101 -0.0988666
5.1414 0.421796 -0.117067
5.01144 0.411135 -0.13167
4.89141 0.401287 -0.145661
5.05025 0.414318 -0.168097
6.43304 0.549245 0.214182
6.3242 0.539951 0.18838
6.4543 0.551059 0.169627
6.10621 0.52134 0.139073
6.07677 0.518826 0.117104
5.99744 0.512053 0.0945585
5.91803 0.505273 0.0725686
5.76879 0.492532 0.0505268
5.68922 0.485738 0.0298973
5.56973 0.475536 0.00975622
5.68929 0.485744 -0.00996547
5.63941 0.481485 -0.029636
5.50974 0.470414 -0.0482577
5.55936 0.47465 -0.0681703
5.17055 0.441454 -0.0815212
5.0208 0.428669 -0.0967549
5.05032 0.43119 -0.115025
4.94033 0.421798 -0.129838
4.90997 0.419206 -0.146254
4.83972 0.413209 -0.161135
6.29191 0.557111 0.209541
6.28264 0.55629 0.187194
6.46249 0.572215 0.169889
6.29375 0.557274 0.143384
6.18466 0.547614 0.119216
6.10536 0.540593 0.0962864
5.83673 0.516807 0.0715912
5.88674 0.521236 0.051574
5.9865 0.530068 0.0314681
5.78735 0.512435 0.0101402
5.73754 0.508025 -0.0100527
5.66775 0.501845 -0.0297931
5.60785 0.496541 -0.0491304
5.28891 0.468301 -0.0648718
5.25877 0.465633 -0.0829349
5.1489 0.455904 -0.0992506
5.07882 0.449699 -0.115706
4.85932 0.430263 -0.127744
4.94845 0.438156 -0.147441
4.77867 0.423122 -0.159145
6.43932 0.59169 0.214514
6.5296 0.599986 0.19461
6.32119 0.580836 0.166224
6.16245 0.566249 0.140435
6.21268 0.570865 0.119792
6.10353 0.560836 0.0962864
5.88477 0.540734 0.0722021
5.85511 0.538009 0.0513122
5.96479 0.548087 0.0313634
5.75574 0.528879 0.0100878
5.5765 0.512408 -0.00977349
5.5366 0.508742 -0.0291124
5.30744 0.487685 -0.0465124
5.25746 0.483093 -0.0645053
5.23729 0.481239 -0.0826208
5.17723 0.475721 -0.0998265
5.04743 0.463794 -0.115025
4.89768 0.450034 -0.128791
4.86734 0.447246 -0.145068
4.76728 0.438052 -0.158814
6.53681 0.622515 0.217829
6.50768 0.619741 0.194017
6.25952 0.596108 0.164653
6.22025 0.592368 0.141796
6.2008 0.590516 0.1196
6.09168 0.580125 0.0961293
5.83317 0.555506 0.0715912
5.95284 0.566902 0.0521848
5.89326 0.561228 0.0309969
5.744 0.547014 0.0100704
5.76391 0.54891 -0.0101051
5.34574 0.509087 -0.0281176
5.30579 0.505282 -0.0465124
5.20606 0.495784 -0.0638944
5.18589 0.493864 -0.0818354
5.16567 0.491938 -0.0996345
5.12548 0.488111 -0.11684
5.00563 0.476697 -0.13167
5.08475 0.484232 -0.151594
4.8056 0.457648 -0.16014
6.55461 0.64615 0.218493
6.38622 0.629551 0.190457
6.27741 0.618824 0.165177
6.19835 0.611031 0.141342
5.91026 0.58263 0.114033
5.93052 0.584628 0.0936161
5.71188 0.563075 0.0701252
5.79171 0.570944 0.0507886
5.8018 0.571939 0.0305257
5.56303 0.548401 0.00975622
5.54312 0.546439 -0.00972114
5.60277 0.552318 -0.029479
5.34389 0.526798 -0.0468615
5.45316 0.53757 -0.0669486
5.38324 0.530677 -0.0849769
5.10431 0.503181 -0.0984827
4.9348 0.486471 -0.11253
4.93438 0.486429 -0.129838
5.10301 0.503052 -0.152187
4.8339 0.476523 -0.161135
6.43322 0.654598 0.214514
6.4041 0.651634 0.19105
6.21576 0.63247 0.163606
6.29586 0.640621 0.143611
6.09739 0.620425 0.11768
6.11765 0.622487 0.0966005
5.76977 0.58709 0.0708582
5.959 0.606344 0.0522721
5.73033 0.583077 0.0301591
5.7304 0.583084 0.0100529
5.63092 0.572961 -0.00987821
5.40203 0.549671 -0.0284317
5.24273 0.533462 -0.0459888
5.47134 0.556723 -0.067193
5.3716 0.546574 -0.0848198
4.98335 0.507069 -0.096179
4.85368 0.493875 -0.110715
5.03228 0.512048 -0.132455
5.12129 0.521105 -0.152781
5.03124 0.511942 -0.167766
6.53042 0.686374 0.217829
6.28261 0.660329 0.18749
6.41247 0.673978 0.168842
6.27382 0.659405 0.143157
6.27428 0.659453 0.121136
5.99623 0.630229 0.0947156
5.87719 0.617717 0.0722021
5.84757 0.614604 0.0513122
5.87754 0.617755 0.0309445
5.55937 0.584313 0.00975622
5.67871 0.596857 -0.00996547
5.38029 0.565491 -0.028327
5.29066 0.55607 -0.0464251
5.29046 0.55605 -0.0649939
5.20071 0.546616 -0.0821495
4.76288 0.500599 -0.0919556
4.88185 0.513103 -0.111395
4.9212 0.517239 -0.129576
4.88095 0.513009 -0.145661
4.95 0.520266 -0.165113
6.30951 0.684317 0.210535
6.3102 0.684393 0.18838
6.26112 0.67907 0.164915
6.35111 0.68883 0.144972
6.11302 0.663007 0.118064
6.19291 0.671672 0.0978571
5.91487 0.641516 0.0726908
5.91508 0.641539 0.051923
5.85558 0.635085 0.0308398
5.42816 0.588728 0.00952933
5.39833 0.585493 -0.0094768
5.38833 0.584408 -0.0283794
5.41802 0.587628 -0.0475596
5.20906 0.564965 -0.0640166
5.35791 0.581109 -0.0846627
5.17867 0.561669 -0.100018
5.05902 0.548692 -0.115479
4.94927 0.536789 -0.130361
4.95872 0.537814 -0.148034
4.97805 0.53991 -0.166108
6.74424 0.754104 0.225124
6.3675 0.711979 0.19016
6.38799 0.71427 0.168318
6.08053 0.679892 0.138847
6.14059 0.686608 0.11864
6.12109 0.684427 0.0967576
6.01208 0.672238 0.0739125
5.94274 0.664485 0.0521848
5.78388 0.646722 0.0304733
5.55537 0.621171 0.00975622
5.47587 0.612282 -0.00961642
5.62487 0.628942 -0.029636
5.42598 0.606703 -0.0476469
5.41584 0.60557 -0.0665821
5.18703 0.579985 -0.0819925
5.07742 0.567729 -0.0980987
4.97769 0.556578 -0.113664
4.97727 0.556531 -0.131147
4.89731 0.547591 -0.146254
5.10536 0.570853 -0.170418
6.41418 0.737608 0.214182
6.20635 0.713708 0.185414
6.25661 0.719488 0.164915
6.35646 0.730971 0.145199
6.1682 0.709322 0.119216
6.02951 0.693373 0.0953439
5.9404 0.683126 0.0730573
5.92075 0.680866 0.0520103
5.73214 0.659177 0.0302115
5.82162 0.669467 0.0102275
5.73221 0.659185 -0.0100702
5.61293 0.645468 -0.0295837
5.42405 0.623747 -0.0476469
5.50332 0.632863 -0.0676816
5.17525 0.595136 -0.0818354
5.10541 0.587104 -0.0986746
4.97592 0.572213 -0.113664
5.04501 0.580159 -0.132979
5.09417 0.585812 -0.152187
5.17304 0.594882 -0.172739
6.33229 0.749476 0.21153
6.43225 0.761307 0.192237
6.33361 0.749632 0.167009
6.31429 0.747346 0.144292
6.13603 0.726247 0.11864
6.14634 0.727467 0.0972288
5.93811 0.702821 0.0730573
5.96811 0.706373 0.0524466
5.70013 0.674655 0.0300544
5.54131 0.655858 0.00973877
5.7002 0.674664 -0.0100178
5.56111 0.6582 -0.0293219
5.40209 0.639379 -0.0474723
5.1735 0.612324 -0.0636501
5.19311 0.614645 -0.0821495
4.96443 0.587579 -0.095987
4.93428 0.58401 -0.112757
4.97357 0.588661 -0.131147
5.08227 0.601527 -0.151891
4.78396 0.566219 -0.159808
6.37938 0.776509 0.213188
6.26101 0.762101 0.187194
6.32116 0.769422 0.166747
6.19269 0.753784 0.141569
6.26261 0.762296 0.121136
6.22329 0.75751 0.0984854
5.88611 0.716468 0.0724464
5.95581 0.724952 0.0523594
5.76735 0.702012 0.0304209
5.7575 0.700812 0.0101227
5.66816 0.689937 -0.00996547
5.54897 0.67543 -0.0292695
5.28082 0.64279 -0.0464251
5.28063 0.642767 -0.0649939
5.08186 0.618573 -0.0804217
5.0617 0.616119 -0.0979067
4.97201 0.605202 -0.113664
5.01128 0.609982 -0.132194
5.06041 0.615961 -0.151297
4.81182 0.585703 -0.160803
6.55528 0.819989 0.219156
6.35763 0.795266 0.19016
6.33841 0.792862 0.167271
6.17031 0.771834 0.141115
6.20053 0.775614 0.119984
6.04216 0.755804 0.0956581
5.973 0.747153 0.073546
5.91369 0.739733 0.0520103
5.71538 0.714927 0.0301591
5.65591 0.707489 0.0099482
5.47731 0.685147 -0.00963387
5.40778 0.67645 -0.0285365
5.25882 0.657817 -0.0462506
5.16933 0.646622 -0.0636501
5.20876 0.651555 -0.0824637
5.07947 0.635383 -0.0982907
4.94022 0.617964 -0.112983
4.91004 0.614189 -0.129576
4.84013 0.605444 -0.144771
4.85944 0.607859 -0.162461
6.44363 0.826591 0.215509
6.2857 0.806332 0.188084
6.32598 0.811499 0.167009
6.30668 0.809024 0.144292
6.06914 0.778552 0.117488
6.04967 0.776055 0.0958151
6.04997 0.776092 0.0745233
5.93117 0.760853 0.0521848
5.86188 0.751965 0.0309445
5.73301 0.735433 0.0100878
5.46521 0.701079 -0.00961642
5.41555 0.694709 -0.0285888
5.2468 0.673062 -0.0461633
5.22678 0.670493 -0.0643831
5.19677 0.666644 -0.0823066
5.05762 0.648793 -0.0979067
4.97792 0.638569 -0.113891
4.92792 0.632155 -0.1301
4.91752 0.630822 -0.147144
5.0062 0.642197 -0.167434
6.54985 0.862304 0.219156
6.41182 0.844133 0.19194
6.29352 0.828557 0.166224
6.18502 0.814274 0.141569
6.08635 0.801283 0.117872
6.0771 0.800066 0.0748898
5.99801 0.789653 0.0527957
5.84944 0.770094 0.0308922
5.42319 0.713977 0.00954678
5.41328 0.712672 -0.00952916
5.3339 0.702221 -0.0281699
5.25446 0.691763 -0.0462506
5.1353 0.676075 -0.0632836
5.23418 0.689093 -0.0829349
5.00587 0.659036 -0.0969469
4.97577 0.655073 -0.113891
4.88615 0.643274 -0.129052
4.86585 0.640602 -0.145661
4.93468 0.649663 -0.165113
6.56676 0.886694 0.219819
6.30993 0.852015 0.188974
6.29074 0.849423 0.166224
6.15257 0.830766 0.140888
6.10348 0.824137 0.118256
6.21315 0.838946 0.0766002
5.81699 0.785454 0.0512249
5.76758 0.778782 0.0304733
5.67846 0.766748 0.0100006
5.38116 0.726605 -0.0094768
5.4901 0.741315 -0.0290077
5.33141 0.719888 -0.0469487
5.46004 0.737256 -0.0673151
5.07333 0.685039 -0.0804217
5.08293 0.686335 -0.0984827
5.02311 0.678258 -0.115025
4.95333 0.668837 -0.130885
4.82408 0.651383 -0.144474
4.91269 0.663349 -0.16445
6.28658 0.870099 0.210535
6.20806 0.859231 0.186007
6.25818 0.866168 0.165439
6.04084 0.836087 0.138393
5.76398 0.797768 0.111729
6.05185 0.837611 0.0746455
5.76482 0.797885 0.0507886
5.67582 0.785565 0.0300021
5.5273 0.76501 0.00973877
5.5174 0.763639 -0.00972114
5.37865 0.744436 -0.0284317
5.43795 0.752644 -0.0479086
5.45756 0.755358 -0.0673151
5.18988 0.718309 -0.0823066
5.14005 0.711412 -0.0996345
5.01093 0.693541 -0.114798
4.9808 0.689371 -0.13167
4.85159 0.671488 -0.145364
5.03917 0.697449 -0.16876
6.40257 0.90666 0.214514
6.3043 0.892745 0.188974
6.13665 0.869004 0.162297
6.31535 0.89431 0.144745
5.84064 0.827087 0.113265
5.85118 0.82858 0.0722021
5.8712 0.831414 0.0517485
5.73273 0.811805 0.0303162
5.7328 0.811815 0.0101053
5.62388 0.796392 -0.00991312
5.57431 0.789372 -0.029479
5.48507 0.776734 -0.048345
5.29676 0.750068 -0.0653604
5.2272 0.740218 -0.0829349
5.12789 0.726154 -0.0994425
4.95923 0.702272 -0.113664
4.9984 0.707818 -0.132194
4.93853 0.69934 -0.148034
4.99737 0.707672 -0.167434
6.2017 0.899204 0.207883
6.16281 0.893566 0.18482
6.15352 0.892218 0.162821
5.94627 0.862169 0.136351
5.94671 0.862232 0.115377
5.92757 0.859457 0.0731794
5.75955 0.835095 0.0507886
5.72011 0.829376 0.0302639
5.57173 0.807862 0.00982603
5.3837 0.780599 -0.00949425
5.61125 0.813592 -0.0296884
5.24495 0.760482 -0.0462506
5.1458 0.746106 -0.0635279
5.21482 0.756113 -0.0827778
5.09577 0.738851 -0.0988666
4.95688 0.718713 -0.113664
4.78827 0.694266 -0.126697
4.85705 0.704239 -0.145661
4.79717 0.695557 -0.160803
6.19869 0.919765 0.207883
6.15982 0.913997 0.18482
6.15053 0.912619 0.162821
5.94338 0.881882 0.136351
5.94382 0.881947 0.115377
5.92469 0.879108 0.0731794
5.75675 0.85419 0.0507886
5.71733 0.84834 0.0302639
5.67783 0.842479 0.010018
5.36129 0.795512 -0.00945935
5.41069 0.802841 -0.0286412
5.2424 0.777871 -0.0462506
5.1433 0.763166 -0.0635279
5.21228 0.773401 -0.0827778
5.09329 0.755745 -0.0988666
4.95447 0.735147 -0.113664
4.78594 0.710141 -0.126697
4.85469 0.720341 -0.145661
4.79484 0.711461 -0.160803
6.3043 0.956812 0.21153
6.26546 0.950918 0.188084
6.17712 0.93751 0.163606
6.11834 0.928589 0.140435
6.14844 0.933158 0.119408
5.91156 0.897207 0.0939303
5.84265 0.886747 0.0722021
5.76377 0.874776 0.0508759
5.68482 0.862793 0.0301068
5.675 0.861303 0.010018
5.35863 0.813286 -0.00945935
5.40799 0.820779 -0.0286412
5.32877 0.808755 -0.047036
5.19017 0.78772 -0.0641387
5.16026 0.78318 -0.0819925
5.07098 0.76963 -0.0984827
5.05084 0.766574 -0.115933
4.95158 0.751508 -0.131147
4.81274 0.730437 -0.144474
5.01972 0.76185 -0.168429
6.42966 0.996513 0.21584
6.1933 0.95988 0.186007
6.26305 0.970691 0.165962
5.88817 0.912589 0.135217
6.19488 0.960126 0.120368
5.95812 0.923431 0.0947156
5.92877 0.918881 0.0733016
5.86969 0.909726 0.0518358
5.64255 0.874522 0.0298973
5.6031 0.868406 0.00989584
5.47463 0.848496 -0.00966878
5.64255 0.874522 -0.0298978
5.23727 0.811708 -0.0462506
5.17779 0.80249 -0.0640166
5.09849 0.7902 -0.08105
5.09818 0.790151 -0.0990586
4.96938 0.770188 -0.114118
4.88992 0.757874 -0.129576
4.79067 0.742491 -0.143881
4.93829 0.765371 -0.165776
6.37696 1.01001 0.214182
6.30855 0.999176 0.189567
6.10182 0.966434 0.161774
6.28996 0.996231 0.144518
6.12254 0.969715 0.119024
6.03403 0.955697 0.0959722
6.01457 0.952615 0.0744011
5.74813 0.910414 0.0507886
5.72851 0.907308 0.0303686
5.43228 0.860388 0.00959914
5.61006 0.888546 -0.00991312
5.40258 0.855685 -0.0286412
5.20492 0.824378 -0.0459888
5.22448 0.827477 -0.0646274
5.13535 0.813359 -0.0816783
4.99678 0.791413 -0.0971388
4.99642 0.791355 -0.114798
4.98612 0.789723 -0.132194
4.83754 0.766192 -0.145364
5.00483 0.792687 -0.168097
6.33411 1.02477 0.212856
6.28547 1.0169 0.188974
6.36503 1.02977 0.168842
6.03989 0.977167 0.138847
5.97124 0.966061 0.116144
6.08018 0.983685 0.0967576
5.91267 0.956585 0.0731794
5.9425 0.961411 0.0525339
5.69586 0.921508 0.0302115
5.62683 0.910339 0.0099482
5.48862 0.88798 -0.00970368
5.53792 0.895955 -0.0293742
5.28113 0.85441 -0.0466869
5.23158 0.846394 -0.0647496
5.24119 0.84795 -0.0834061
5.14218 0.83193 -0.100018
4.86547 0.787162 -0.111849
5.02294 0.81264 -0.133241
4.84484 0.783825 -0.145661
5.01204 0.810875 -0.168429
6.28137 1.03762 0.211198
6.37082 1.0524 0.191644
6.115 1.01014 0.162297
6.24375 1.03141 0.143611
6.19489 1.02334 0.12056
6.07689 1.00384 0.0967576
5.88974 0.972928 0.0729351
5.74196 0.948517 0.0507886
5.66317 0.935502 0.0300544
5.64351 0.932253 0.00998311
5.44618 0.899657 -0.00963387
5.33759 0.881718 -0.028327
5.2092 0.86051 -0.0460761
5.22874 0.863738 -0.0647496
5.17916 0.855548 -0.0824637
4.99142 0.824535 -0.0971388
5.01079 0.827733 -0.115252
4.87228 0.804853 -0.129314
4.83236 0.798258 -0.145364
4.9896 0.824233 -0.167766
6.33722 1.06731 0.213188
6.16049 1.03755 0.185414
6.30896 1.06255 0.167533
5.99402 1.00951 0.137939
5.99446 1.00958 0.11672
5.89622 0.993038 0.0939303
5.67958 0.956552 0.0703696
5.69951 0.959908 0.0504395
5.71937 0.963253 0.0303686
5.64055 0.949978 0.00998311
5.61097 0.944996 -0.00993057
5.52215 0.930037 -0.0293219
5.30508 0.893478 -0.0469487
5.09782 0.858571 -0.0631614
5.05813 0.851887 -0.0805788
4.93951 0.831909 -0.096179
4.95887 0.835169 -0.114118
4.67257 0.786951 -0.124079
4.84954 0.816756 -0.145958
4.79973 0.808367 -0.161466
6.44199 1.10694 0.216835
6.11761 1.0512 0.184227
6.22658 1.06992 0.165439
6.1877 1.06324 0.142477
6.0502 1.03961 0.117872
6.08998 1.04645 0.0970717
5.90304 1.01433 0.0731794
5.8047 0.997431 0.0513994
5.71615 0.982214 0.0303686
5.70636 0.980532 0.0101053
5.55853 0.95513 -0.0098433
5.45005 0.93649 -0.0289554
5.1247 0.880584 -0.045378
5.27233 0.905952 -0.0653604
5.2228 0.897442 -0.0832491
4.97614 0.855057 -0.0969469
4.94622 0.849916 -0.113891
4.88668 0.839686 -0.129838
4.79755 0.824369 -0.144474
4.99402 0.85813 -0.168097
6.23155 1.09206 0.209872
6.15347 1.07838 0.185414
6.12453 1.07331 0.162821
6.1349 1.07513 0.141342
5.99748 1.05104 0.116912
5.82057 1.02004 0.0928307
5.8701 1.02872 0.0728129
5.55513 0.973521 0.0492178
5.67346 0.994259 0.0301591
5.49623 0.9632 0.00973877
5.58488 0.978736 -0.00989566
5.53556 0.970093 -0.0294266
5.45663 0.95626 -0.048345
5.36779 0.940691 -0.0665821
5.1804 0.907852 -0.0826208
5.01267 0.878457 -0.0977148
4.94337 0.866313 -0.113891
4.71648 0.826551 -0.125388
4.8834 0.855802 -0.147144
5.02068 0.879861 -0.169092
6.25741 1.118 0.210867
6.22858 1.11284 0.187787
6.23903 1.11471 0.165962
6.15099 1.09898 0.141796
6.0727 1.08499 0.118448
5.95495 1.06396 0.0950298
5.84697 1.04466 0.0725686
5.70937 1.02008 0.0506141
5.73904 1.02538 0.0305257
5.56191 0.993733 0.00986094
5.51269 0.984939 -0.00977349
5.54216 0.990203 -0.029479
5.39437 0.963798 -0.0478214
5.43354 0.970797 -0.0674373
5.13799 0.917992 -0.0819925
4.97036 0.888041 -0.0969469
4.91095 0.877426 -0.11321
4.94005 0.882626 -0.131408
4.89037 0.87375 -0.147441
4.91935 0.878928 -0.165776
6.48986 1.18058 0.218824
6.21522 1.13062 0.18749
6.14698 1.1182 0.163606
6.16718 1.12188 0.14225
5.80367 1.05575 0.113265
5.87288 1.06834 0.0937732
5.85349 1.06482 0.0726908
5.74549 1.04517 0.0509631
5.6866 1.03446 0.0302639
5.65715 1.0291 0.0100355
5.55877 1.0112 -0.00986076
5.31274 0.966446 -0.0282747
5.21423 0.948526 -0.0462506
5.17469 0.941333 -0.0642609
5.02687 0.914444 -0.0802647
4.87902 0.887547 -0.0952191
4.98686 0.907164 -0.115025
