x y z
3.62812 0.082967 -0.0823554
3.67778 0.0841026 -0.0963312
3.59747 0.0822663 -0.106798
3.59708 0.0822573 -0.119359
4.54594 0.11904 0.150856
4.45651 0.116698 0.132311
4.38699 0.114877 0.114917
4.45732 0.116719 0.101186
4.27775 0.112017 0.082165
4.31799 0.11307 0.067856
4.27821 0.112029 0.0522885
4.23839 0.110986 0.0370006
4.04856 0.106015 0.0212056
4.08859 0.107064 0.00713827
3.92865 0.102875 -0.0068589
3.97858 0.104183 -0.0208395
4.04846 0.106013 -0.0353424
3.97834 0.104176 -0.0486233
3.72826 0.097628 -0.0585885
3.798 0.0994541 -0.0729501
3.70777 0.0970915 -0.0841704
3.73744 0.0978682 -0.0979018
3.59718 0.0941955 -0.106798
3.65673 0.095755 -0.121348
4.50556 0.132935 0.14953
4.566 0.134718 0.135575
4.60642 0.135911 0.120676
4.38696 0.129436 0.0995975
4.34731 0.128266 0.0835088
4.22764 0.124735 0.0664423
4.17787 0.123267 0.0510668
4.18802 0.123566 0.0365643
4.10816 0.12121 0.0215198
4.05823 0.119737 0.00708591
3.92828 0.115903 -0.0068589
4.07817 0.120325 -0.0213631
3.96812 0.117078 -0.0346443
3.98797 0.117663 -0.0487454
3.88783 0.114709 -0.0611017
3.81763 0.112638 -0.0733341
3.83734 0.113219 -0.0871198
3.67714 0.108493 -0.0963312
3.64681 0.107598 -0.108282
3.62643 0.106996 -0.120354
4.595 0.150826 0.152514
4.42567 0.145268 0.131421
4.56598 0.149873 0.119629
4.34654 0.142671 0.09869
4.2869 0.140713 0.082357
4.34712 0.14269 0.0683272
4.27738 0.1404 0.0522885
4.29752 0.141062 0.0375242
4.14771 0.136144 0.0217292
4.10778 0.134834 0.00717318
4.04781 0.132865 -0.00706833
4.00779 0.131551 -0.0209966
3.92773 0.128924 -0.0342953
4.00754 0.131543 -0.0489898
3.81747 0.125305 -0.0600021
3.82723 0.125625 -0.073526
3.82695 0.125616 -0.0868929
3.78666 0.124293 -0.0992107
3.66641 0.120346 -0.108875
3.63604 0.119349 -0.120685
4.40473 0.158435 0.146214
4.53507 0.163123 0.134685
4.63541 0.166733 0.121461
4.38603 0.157763 0.0995975
4.27645 0.153821 0.082165
4.23674 0.152392 0.0665994
4.17699 0.150243 0.0510668
4.10719 0.147733 0.0358662
4.10729 0.147736 0.0215198
4.08735 0.147019 0.00713827
3.94744 0.141987 -0.0068938
3.92741 0.141266 -0.0205777
3.9373 0.141622 -0.0343825
3.95715 0.142336 -0.0483789
3.92698 0.141251 -0.06173
3.89676 0.140164 -0.0748699
3.82654 0.137638 -0.0868929
3.67636 0.132236 -0.0963312
3.6756 0.132209 -0.122011
4.56397 0.179319 0.151519
4.62439 0.181693 0.137355
4.50498 0.177001 0.118058
4.58528 0.180156 0.104135
4.2859 0.168394 0.082357
4.32613 0.169974 0.068013
4.30636 0.169197 0.052655
4.1966 0.164885 0.0366516
4.15674 0.163319 0.0217816
4.20675 0.165284 0.00734771
4.07685 0.16018 -0.00712069
3.98687 0.156645 -0.0208918
3.89684 0.153107 -0.0340335
3.93667 0.154672 -0.0481346
3.88652 0.152702 -0.0611017
3.83633 0.15073 -0.073718
3.76612 0.147971 -0.0855316
3.7658 0.147959 -0.0986871
3.64518 0.14322 -0.121017
4.62326 0.197005 0.153508
4.40406 0.187665 0.130828
4.52434 0.19279 0.118582
4.50475 0.191955 0.10232
4.19542 0.178774 0.0806292
4.24562 0.180914 0.0667564
4.25582 0.181348 0.0520441
4.18604 0.178375 0.0365643
4.17615 0.177953 0.0218863
4.14623 0.176678 0.00724299
4.02634 0.171569 -0.00703343
4.03628 0.171993 -0.0211536
3.9163 0.16688 -0.034208
3.98608 0.169854 -0.0487454
3.84603 0.163886 -0.0604734
3.80584 0.162174 -0.0731421
3.85551 0.16429 -0.0875735
3.71535 0.158318 -0.0973783
3.68463 0.157009 -0.122343
4.4229 0.203163 0.146877
4.53322 0.208231 0.134685
4.45378 0.204582 0.116749
4.28438 0.196801 0.0973287
4.23475 0.194521 0.0813971
4.28495 0.196827 0.0673847
4.23522 0.194542 0.0517998
4.18543 0.192255 0.0365643
4.07565 0.187213 0.0213627
4.08569 0.187674 0.00713827
4.05572 0.186297 -0.00708578
3.97575 0.182624 -0.0208395
3.95568 0.181702 -0.0345571
3.87562 0.178025 -0.0474016
3.85546 0.177098 -0.0606304
3.84524 0.176629 -0.07391
3.85494 0.177075 -0.0875735
3.73478 0.171555 -0.0979018
3.75439 0.172456 -0.111545
3.70405 0.170144 -0.123006
4.42224 0.217057 0.146877
4.37281 0.214631 0.129938
4.38322 0.215142 0.114917
4.44351 0.218101 0.100959
4.27407 0.209785 0.082165
4.18445 0.205386 0.065814
4.28452 0.210298 0.0524107
4.19479 0.205893 0.0366516
4.14495 0.203447 0.0217292
4.10505 0.201489 0.00717318
3.99518 0.196096 -0.00698107
4.03509 0.198055 -0.0211536
3.90515 0.191677 -0.0341207
3.88503 0.19069 -0.0475238
3.79496 0.186269 -0.059688
3.80472 0.186747 -0.0731421
3.75451 0.184283 -0.0853048
3.77416 0.185248 -0.0989489
3.69392 0.181309 -0.109765
3.69352 0.18129 -0.122674
4.49136 0.235382 0.149198
4.43196 0.232269 0.131718
4.45236 0.233338 0.116749
4.37287 0.229173 0.0993706
4.25338 0.22291 0.0817811
4.30356 0.22554 0.0676989
4.20392 0.220318 0.0514333
4.14416 0.217186 0.0362152
4.12428 0.216145 0.0216245
4.15429 0.217717 0.00726044
4.01448 0.21039 -0.00701597
3.99446 0.209341 -0.0209442
3.94444 0.206719 -0.0344698
4.03416 0.211422 -0.0493563
3.91414 0.205132 -0.0615729
3.87397 0.203026 -0.0744859
3.72393 0.195163 -0.0846241
3.80347 0.199332 -0.0997342
3.65338 0.191465 -0.108578
3.68292 0.193014 -0.122343
4.57039 0.254724 0.151851
4.54095 0.253083 0.134981
4.51145 0.251439 0.11832
4.43198 0.24701 0.100732
4.33248 0.241464 0.0833169
4.32276 0.240923 0.068013
4.28303 0.238709 0.0524107
4.16338 0.23204 0.0363898
4.07362 0.227038 0.0213627
4.10363 0.22871 0.00717318
3.98381 0.222032 -0.00696361
3.95381 0.22036 -0.0207348
4.0236 0.22425 -0.0351679
3.88368 0.216452 -0.0475238
3.91344 0.21811 -0.0615729
3.85331 0.214759 -0.074102
3.74323 0.208623 -0.0850779
3.79281 0.211387 -0.0994725
3.70262 0.20636 -0.110061
3.60242 0.200776 -0.11969
4.52961 0.267522 0.150524
4.53011 0.267551 0.134685
4.45072 0.262862 0.116749
4.43114 0.261706 0.100732
4.28175 0.252883 0.082357
4.38182 0.258793 0.0689555
4.21234 0.248784 0.0515555
4.29236 0.253509 0.0375242
4.20262 0.24821 0.0220434
4.14277 0.244675 0.00724299
4.00302 0.236421 -0.00699852
4.03292 0.238187 -0.0211536
3.84316 0.226979 -0.0335971
3.88294 0.229329 -0.0475238
3.81288 0.225192 -0.0600021
3.84259 0.226946 -0.07391
3.82235 0.225751 -0.0868929
3.83201 0.226321 -0.10052
3.58218 0.211566 -0.106502
3.71149 0.219203 -0.123338
4.48885 0.279268 0.149198
4.3796 0.272472 0.130235
4.3501 0.270636 0.114132
4.41034 0.274384 0.100278
4.35078 0.270679 0.0837008
4.30115 0.267591 0.0676989
4.25146 0.2645 0.0520441
4.16179 0.258921 0.0363898
4.17188 0.259548 0.0218863
4.04218 0.251479 0.00706846
4.04218 0.251479 -0.00706833
4.02217 0.250234 -0.0211013
4.02207 0.250228 -0.0351679
3.82232 0.237801 -0.0467907
3.97183 0.247103 -0.0625153
3.88178 0.2415 -0.0746779
3.76176 0.234033 -0.0855316
3.78139 0.235255 -0.0992107
3.60145 0.22406 -0.107095
3.72076 0.231482 -0.123669
4.58763 0.300689 0.152514
4.69785 0.307913 0.139728
4.419 0.289637 0.115964
4.33957 0.28443 0.09869
4.29 0.281182 0.082549
4.28029 0.280545 0.0673847
4.15078 0.272057 0.0508225
4.14096 0.271413 0.0362152
4.10114 0.268803 0.0215198
4.17104 0.273385 0.00729535
4.10119 0.268806 -0.00717305
4.09117 0.268149 -0.0214678
4.0312 0.264219 -0.0352552
4.00112 0.262247 -0.0489898
3.7914 0.248501 -0.059688
3.74128 0.245217 -0.0719903
3.73103 0.244545 -0.084851
3.79056 0.248447 -0.0994725
3.59071 0.235348 -0.106798
3.62024 0.237283 -0.120354
4.54672 0.313153 0.151188
4.4475 0.30632 0.132311
4.3881 0.302228 0.115179
4.28873 0.295385 0.0975556
4.38879 0.302276 0.0844687
4.27933 0.294737 0.0673847
4.25959 0.293377 0.0521663
4.13006 0.284456 0.036128
4.09025 0.281714 0.0214674
4.08033 0.281031 0.00713827
4.04042 0.278282 -0.00706833
4.08028 0.281027 -0.0214154
3.95049 0.272088 -0.0345571
3.98027 0.274139 -0.0487454
3.9302 0.270691 -0.061887
3.79032 0.261057 -0.0729501
3.85986 0.265846 -0.0878004
3.7598 0.258955 -0.0986871
3.72952 0.256869 -0.110951
3.60946 0.2486 -0.120022
4.48585 0.323911 0.149198
4.43649 0.320347 0.132015
4.47681 0.323258 0.117535
4.38744 0.316805 0.0998243
4.24816 0.306747 0.0817811
4.30825 0.311087 0.067856
4.26857 0.308221 0.0522885
4.19891 0.303191 0.0367388
4.15911 0.300318 0.021834
4.12924 0.298161 0.00722554
4.0295 0.290959 -0.00705088
4.05938 0.293116 -0.0213107
3.95954 0.285907 -0.0346443
3.99929 0.288778 -0.0489898
3.85947 0.278682 -0.0607875
3.79941 0.274345 -0.0731421
3.76921 0.272164 -0.0857585
3.7988 0.274301 -0.0997342
3.65886 0.264196 -0.108875
3.69833 0.267046 -0.123006
4.5446 0.342508 0.151188
4.38563 0.330527 0.130531
4.42593 0.333564 0.116226
4.34655 0.327582 0.0989169
4.35684 0.328357 0.0838928
4.29728 0.323869 0.0676989
4.21772 0.317873 0.0516776
4.08825 0.308115 0.0357789
4.21798 0.317892 0.0221481
4.00863 0.302114 0.0070161
4.12829 0.311132 -0.0072254
3.99861 0.301359 -0.0209966
3.99851 0.301351 -0.0349934
3.89865 0.293825 -0.0477681
3.85858 0.290805 -0.0607875
3.77859 0.284777 -0.0727581
3.80822 0.28701 -0.086666
3.72815 0.280975 -0.0979018
3.69788 0.278694 -0.110061
3.60778 0.271904 -0.120022
4.71283 0.370907 0.156824
4.40444 0.346637 0.131125
4.43476 0.349023 0.116488
4.43514 0.349053 0.100959
4.30589 0.338881 0.0829329
4.30615 0.338901 0.067856
4.18674 0.329504 0.0513111
4.20683 0.331085 0.0368261
4.19696 0.330308 0.0220434
4.09732 0.322466 0.00717318
4.06742 0.320113 -0.00712069
4.00755 0.315401 -0.0210489
3.98752 0.313824 -0.0349061
3.93753 0.30989 -0.0482568
3.84763 0.302815 -0.0606304
3.82746 0.301227 -0.073718
3.75741 0.295715 -0.0855316
3.75709 0.295689 -0.0986871
3.76669 0.296445 -0.112138
3.7862 0.297981 -0.12599
4.58208 0.37591 0.152514
4.41322 0.362057 0.131421
4.42362 0.36291 0.116226
4.33432 0.355584 0.09869
4.50403 0.369508 0.0867724
4.3349 0.355632 0.0683272
4.33511 0.355649 0.0531437
4.23561 0.347486 0.0370879
4.12608 0.338501 0.0216769
4.08627 0.335234 0.00715572
4.03643 0.331146 -0.00706833
4.00648 0.328689 -0.0210489
3.96652 0.32541 -0.0347316
3.92651 0.322128 -0.0481346
3.8765 0.318025 -0.0611017
3.77661 0.30983 -0.0727581
3.68666 0.302451 -0.0839435
3.70627 0.30406 -0.0973783
3.67603 0.301578 -0.109468
3.71547 0.304814 -0.123669
4.62064 0.394504 0.15384
4.56139 0.389445 0.135871
4.44231 0.379278 0.116749
4.39288 0.375058 0.100051
4.43305 0.378488 0.0854286
4.21415 0.359798 0.0664423
4.27413 0.364919 0.0524107
4.23443 0.36153 0.0370879
4.12494 0.352181 0.0216769
4.03531 0.34453 0.00706846
4.10506 0.350484 -0.0071905
4.01534 0.342824 -0.0211013
3.96542 0.338562 -0.0347316
3.94535 0.336849 -0.0483789
3.79572 0.324073 -0.0598451
3.79549 0.324054 -0.0731421
3.76533 0.321479 -0.0857585
3.74509 0.31975 -0.0984254
3.7248 0.318019 -0.110951
3.60489 0.307781 -0.120022
4.59946 0.407255 0.153177
4.53027 0.401129 0.134981
4.62033 0.409103 0.121461
4.49127 0.397675 0.10232
4.54139 0.402113 0.0875403
4.44207 0.393319 0.070055
4.36261 0.386283 0.0535102
4.22331 0.373949 0.0370006
4.11385 0.364257 0.0216245
3.97444 0.351913 0.00696374
4.05413 0.358969 -0.00710324
3.9744 0.351909 -0.0208918
3.91454 0.346609 -0.0342953
3.85463 0.341304 -0.0472794
3.83452 0.339524 -0.0604734
3.88409 0.343912 -0.0748699
3.79418 0.335951 -0.0864391
3.68432 0.326224 -0.0968548
3.73374 0.3306 -0.111248
3.63378 0.321749 -0.121017
4.62795 0.425249 0.154172
4.60855 0.423466 0.137355
4.57913 0.420763 0.120414
4.50984 0.414396 0.102774
4.44047 0.408022 0.0856206
4.51044 0.414451 0.0711545
4.31151 0.396172 0.0528993
4.13243 0.379717 0.0362152
4.16241 0.382472 0.0218863
4.10271 0.376986 0.00719063
4.07284 0.374241 -0.00713814
4.023 0.369661 -0.0211536
3.96315 0.364163 -0.0347316
3.99288 0.366894 -0.0489898
3.85329 0.354068 -0.0607875
3.86301 0.354961 -0.0744859
3.83286 0.352191 -0.0873466
3.7529 0.344843 -0.0986871
3.68286 0.338407 -0.109765
3.62274 0.332883 -0.120685
4.68621 0.446278 0.156161
4.69667 0.447275 0.140024
4.56776 0.434998 0.120152
4.58806 0.436931 0.104589
4.57844 0.436015 0.0883082
4.43936 0.422771 0.070055
4.23054 0.402884 0.051922
4.18092 0.398159 0.0366516
4.13125 0.393428 0.0217292
4.09148 0.389641 0.00717318
4.16117 0.396277 -0.00729522
3.99188 0.380156 -0.0209966
4.02165 0.382991 -0.0352552
3.92196 0.373497 -0.0481346
3.89191 0.370635 -0.0614158
3.94144 0.375352 -0.0760217
3.76201 0.358264 -0.0857585
3.74178 0.356338 -0.0984254
3.72152 0.354408 -0.110951
3.57187 0.340157 -0.119027
4.54545 0.448089 0.151519
4.50616 0.444216 0.134388
4.39717 0.433471 0.115702
4.47714 0.441354 0.102093
4.31827 0.425693 0.0833169
4.31853 0.425719 0.0681701
4.18938 0.412987 0.0514333
4.12982 0.407116 0.0362152
4.03041 0.397316 0.0212056
4.07026 0.401245 0.00713827
4.04041 0.398302 -0.00708578
4.06026 0.400259 -0.0213631
3.9706 0.39142 -0.0348189
3.97046 0.391406 -0.0487454
3.85086 0.379616 -0.0607875
3.88047 0.382535 -0.0748699
3.73095 0.367795 -0.0850779
3.74058 0.368745 -0.0984254
3.68053 0.362825 -0.109765
3.58066 0.35298 -0.119359
4.59374 0.467425 0.153177
4.57436 0.465453 0.136465
4.49524 0.457403 0.11832
4.41606 0.449345 0.100732
4.23734 0.43116 0.0817811
4.32712 0.440296 0.0683272
4.22785 0.430195 0.051922
4.20811 0.428186 0.0369134
4.11868 0.419086 0.0216769
4.05903 0.413018 0.00712082
3.99934 0.406944 -0.00701597
4.03909 0.410988 -0.0212584
3.90966 0.397819 -0.0342953
3.97916 0.40489 -0.0488676
3.85959 0.392724 -0.0609446
3.83946 0.390676 -0.074102
3.78945 0.385587 -0.0864391
3.68968 0.375434 -0.0971165
3.67937 0.374386 -0.109765
3.65908 0.372321 -0.122011
4.62198 0.48579 0.154172
4.46344 0.469126 0.133201
4.38434 0.460813 0.115441
4.45431 0.468167 0.101639
4.46458 0.469246 0.0861965
4.36541 0.458823 0.0689555
4.18663 0.440032 0.0514333
4.17683 0.439003 0.0366516
4.10732 0.431697 0.0216245
4.15709 0.436928 0.00729535
4.07753 0.428566 -0.00715559
4.02776 0.423335 -0.021206
4.03761 0.424369 -0.0354297
3.92807 0.412857 -0.0482568
3.78866 0.398204 -0.0598451
3.80832 0.40027 -0.073526
3.80804 0.400241 -0.0868929
3.73812 0.392892 -0.0984254
3.67811 0.386585 -0.109765
3.76717 0.395945 -0.125658
4.5806 0.496804 0.152845
4.49167 0.487158 0.134091
4.38279 0.475349 0.115441
4.40304 0.477545 0.100505
4.4133 0.478658 0.0852366
4.21476 0.457125 0.0665994
4.31437 0.467929 0.0530215
4.17535 0.452851 0.0366516
4.20528 0.456097 0.0221481
4.07609 0.442085 0.00715572
3.98661 0.432381 -0.00699852
4.01639 0.43561 -0.0211536
3.88706 0.421583 -0.0341207
3.92668 0.42588 -0.0482568
3.83702 0.416156 -0.0606304
3.86661 0.419365 -0.0746779
3.71724 0.403165 -0.084851
3.68711 0.399897 -0.0971165
3.73643 0.405247 -0.111545
3.65653 0.396581 -0.122011
4.66832 0.521986 0.155829
4.5397 0.507604 0.135575
4.52027 0.505432 0.119105
4.45111 0.497699 0.101639
4.43156 0.495513 0.0856206
4.27284 0.477766 0.0675418
4.3128 0.482234 0.0530215
4.18377 0.467806 0.0367388
4.16399 0.465595 0.0219387
4.15411 0.464489 0.00729535
4.14417 0.463378 -0.00727776
3.99505 0.446705 -0.0210489
3.99495 0.446694 -0.0350806
3.87556 0.433344 -0.0476459
3.86543 0.432211 -0.0611017
3.79564 0.424408 -0.0733341
3.72582 0.4166 -0.0850779
3.78511 0.42323 -0.0997342
3.69533 0.413192 -0.110358
3.67506 0.410926 -0.122674
4.68652 0.538934 0.156492
4.58773 0.527573 0.137058
4.37963 0.503642 0.115441
4.53891 0.521959 0.103681
4.32072 0.496868 0.0835088
4.28125 0.492329 0.0676989
4.17219 0.479787 0.0513111
4.14254 0.476378 0.0363898
4.15258 0.477532 0.0218863
4.10295 0.471826 0.00720808
4.05328 0.466113 -0.00712069
3.98369 0.458111 -0.0209966
3.91406 0.450103 -0.0343825
3.93378 0.452371 -0.0483789
3.86405 0.444353 -0.0611017
3.81416 0.438615 -0.073718
3.78408 0.435156 -0.0864391
3.78376 0.435119 -0.0997342
3.7536 0.431651 -0.112138
3.61418 0.415618 -0.120685
4.62515 0.547423 0.154503
4.54625 0.538084 0.135871
4.39779 0.520512 0.115964
4.48751 0.531132 0.102547
4.32898 0.512369 0.0837008
4.35903 0.515926 0.0689555
4.24009 0.501847 0.0521663
4.20052 0.497164 0.0369134
4.08146 0.483072 0.0215198
3.99213 0.4725 0.0070161
4.03185 0.477201 -0.00708578
4.06159 0.480721 -0.0214154
3.86289 0.457203 -0.0339462
3.87268 0.458362 -0.0476459
3.8427 0.454814 -0.0607875
3.76304 0.445385 -0.0727581
3.75283 0.444177 -0.0857585
3.69295 0.437089 -0.0973783
3.66281 0.433522 -0.109468
3.66241 0.433475 -0.122343
4.60347 0.560342 0.15384
4.59405 0.559196 0.137355
4.38611 0.533885 0.115702
4.24755 0.517019 0.0971019
4.25778 0.518265 0.082357
4.25804 0.518296 0.0673847
4.19869 0.511072 0.0516776
4.179 0.508674 0.0367388
4.16917 0.507478 0.021991
4.13944 0.50386 0.0072779
4.07988 0.49661 -0.00717305
4.02027 0.489354 -0.021206
3.83157 0.466385 -0.0336844
3.9704 0.483283 -0.0488676
3.82132 0.465138 -0.0604734
3.88064 0.472358 -0.0750618
3.73149 0.454203 -0.0853048
3.7014 0.450541 -0.0976401
3.65143 0.444458 -0.109171
3.78001 0.460109 -0.126321
4.62142 0.578086 0.154503
4.59218 0.574428 0.137355
4.29504 0.53726 0.113346
4.51365 0.564605 0.103227
4.4247 0.553478 0.0856206
4.24638 0.531173 0.0672277
4.18705 0.523752 0.0515555
4.02845 0.503912 0.0354298
4.12777 0.516337 0.0217816
4.08813 0.511378 0.00719063
3.92937 0.491519 -0.00691126
4.02855 0.503925 -0.0212584
3.91931 0.49026 -0.0344698
3.82986 0.479072 -0.0471573
3.87929 0.485254 -0.0614158
3.8096 0.476537 -0.073718
3.76964 0.471539 -0.0862123
3.76932 0.471498 -0.0994725
3.76896 0.471452 -0.112731
3.72887 0.466439 -0.124664
4.61958 0.592602 0.154503
4.55069 0.583764 0.136168
4.48173 0.574918 0.11832
4.49202 0.576239 0.102774
4.43285 0.568648 0.0858125
4.27444 0.548327 0.0676989
4.25481 0.545809 0.0524107
4.19546 0.538195 0.0369134
4.10629 0.526757 0.0216769
4.14602 0.531853 0.00729535
4.04683 0.519129 -0.00712069
3.96743 0.508944 -0.0209442
3.98717 0.511476 -0.0350806
3.89777 0.500007 -0.0480124
3.93725 0.505072 -0.0623583
3.77834 0.484686 -0.0731421
3.76814 0.483379 -0.0862123
3.71825 0.476978 -0.0981636
3.75754 0.482019 -0.112435
3.60843 0.462891 -0.120685
4.61759 0.607918 0.154503
4.63792 0.610594 0.138838
4.35095 0.572814 0.114917
4.61894 0.608096 0.105723
4.4012 0.57943 0.0852366
4.30234 0.566414 0.0681701
4.16376 0.548169 0.0513111
4.154 0.546884 0.0365643
4.23341 0.557339 0.0223576
4.07483 0.536462 0.00717318
3.94594 0.519493 -0.00694616
3.91615 0.515571 -0.0206824
3.9458 0.519475 -0.0347316
3.99522 0.525981 -0.0492341
3.86616 0.508989 -0.0612587
3.80645 0.501128 -0.073718
3.78634 0.498482 -0.086666
3.68691 0.485391 -0.0973783
3.69646 0.486648 -0.110655
3.76542 0.495727 -0.12599
4.44717 0.600491 0.148867
4.57644 0.617945 0.137058
4.38865 0.592589 0.115964
4.54755 0.614045 0.104135
4.41907 0.596697 0.0856206
4.24098 0.57265 0.0672277
4.26101 0.575354 0.0525328
4.25126 0.574037 0.0374369
4.15226 0.56067 0.0219387
4.12258 0.556662 0.00726044
4.0433 0.545957 -0.00712069
3.98379 0.537922 -0.0210489
4.01342 0.541923 -0.0353424
3.94391 0.532537 -0.0486233
3.82481 0.516455 -0.0606304
3.78495 0.511072 -0.0733341
3.73513 0.504346 -0.0855316
3.78435 0.510991 -0.099996
3.73445 0.504254 -0.111841
3.67461 0.496174 -0.123006
4.51446 0.624827 0.151188
4.36644 0.60434 0.130828
4.40647 0.609881 0.116488
4.44646 0.615415 0.101866
4.219 0.583933 0.0817811
4.26878 0.590823 0.0676989
4.23927 0.586739 0.0522885
4.09085 0.566197 0.0360407
4.06123 0.562097 0.0214674
4.06128 0.562104 0.00715572
4.11081 0.568959 -0.00724286
3.97208 0.549759 -0.0209966
3.91255 0.54152 -0.0344698
3.92231 0.542871 -0.0483789
3.92212 0.542844 -0.0622012
3.84265 0.531845 -0.0744859
3.85228 0.533177 -0.0882541
3.72322 0.515315 -0.0984254
3.65355 0.505672 -0.109468
3.72245 0.515208 -0.124664
4.43331 0.627796 0.148535
4.38431 0.620857 0.131421
4.42433 0.626524 0.117011
4.54349 0.643399 0.104135
4.24684 0.60139 0.082357
4.257 0.602829 0.0675418
4.1978 0.594446 0.0517998
4.16825 0.590262 0.0367388
4.06934 0.576256 0.0215198
4.05949 0.57486 0.00715572
3.95058 0.559437 -0.00696361
3.98023 0.563637 -0.0210489
3.94053 0.558015 -0.0347316
3.85129 0.545376 -0.0475238
3.8313 0.542546 -0.0607875
3.78157 0.535504 -0.0733341
3.81099 0.53967 -0.0873466
3.73148 0.528411 -0.0986871
3.69153 0.522753 -0.110655
3.64164 0.515689 -0.122011
4.56968 0.662571 0.153177
4.48115 0.649736 0.134388
4.50137 0.652668 0.119105
4.2643 0.618294 0.0977825
4.26461 0.618339 0.0827409
4.12634 0.59829 0.0654999
4.27498 0.619842 0.0527772
4.15638 0.602646 0.0366516
4.07731 0.591182 0.0215722
4.11694 0.596928 0.00726044
4.07736 0.591189 -0.0071905
4.03772 0.585442 -0.0213631
3.92877 0.569644 -0.0346443
3.81977 0.55384 -0.0471573
3.7899 0.549509 -0.0601592
3.87872 0.562387 -0.0752538
3.82896 0.555174 -0.0878004
3.70003 0.536479 -0.0979018
3.62053 0.524952 -0.108578
3.71904 0.539236 -0.124664
4.56745 0.677721 0.153177
4.47897 0.664592 0.134388
4.49918 0.667591 0.119105
4.26223 0.632432 0.0977825
4.26254 0.632478 0.0827409
4.12433 0.61197 0.0654999
4.2729 0.634015 0.0527772
4.15436 0.616426 0.0366516
4.07533 0.604699 0.0215722
4.01602 0.5959 0.00708591
3.99624 0.592965 -0.00705088
3.95663 0.587086 -0.0209442
3.92686 0.582669 -0.0346443
3.81791 0.566504 -0.0471573
3.78805 0.562074 -0.0601592
3.87683 0.575247 -0.0752538
3.8271 0.567868 -0.0878004
3.69823 0.548745 -0.0979018
3.61877 0.536955 -0.108578
3.71723 0.551565 -0.124664
4.60471 0.698863 0.154503
4.46686 0.677941 0.134091
4.55624 0.691508 0.120676
4.33918 0.658563 0.0995975
4.32961 0.657111 0.0840848
4.21125 0.639147 0.0669135
4.36963 0.663185 0.0539989
4.13252 0.627198 0.036477
4.17216 0.633215 0.0220958
4.01403 0.609214 0.00708591
3.99425 0.606213 -0.00705088
3.95466 0.600204 -0.0209442
3.86558 0.586685 -0.0341207
3.79624 0.576161 -0.0469129
3.74663 0.568631 -0.0595309
3.86502 0.586599 -0.0750618
3.84497 0.583556 -0.0882541
3.77546 0.573006 -0.099996
3.6565 0.554952 -0.109765
3.8142 0.578886 -0.127979
4.58273 0.710264 0.15384
4.51409 0.699626 0.135575
4.28733 0.664479 0.113608
4.32721 0.670661 0.0993706
4.42633 0.686023 0.0860045
4.29815 0.666157 0.0683272
4.35764 0.675378 0.0538767
4.25899 0.660087 0.0376115
4.0911 0.634067 0.0216769
4.11091 0.637138 0.00726044
3.98245 0.617227 -0.00703343
4.05157 0.627941 -0.0214678
3.95266 0.61261 -0.0349061
3.93275 0.609525 -0.0486233
3.79423 0.588055 -0.0603163
3.81376 0.591082 -0.074102
3.77396 0.584914 -0.086666
3.86254 0.598644 -0.102352
3.66461 0.567967 -0.110061
3.68397 0.570967 -0.123669
4.33357 0.68637 0.145551
4.59073 0.7271 0.137948
4.4332 0.70215 0.117535
4.5027 0.713158 0.103454
4.54253 0.719466 0.0883082
4.41442 0.699176 0.0702121
4.32575 0.685132 0.0535102
4.17776 0.661693 0.0369134
4.09885 0.649194 0.0217292
4.02976 0.638252 0.00712082
3.98038 0.63043 -0.00703343
3.9507 0.625729 -0.0209442
3.90122 0.617893 -0.0344698
3.8912 0.616306 -0.0481346
3.88114 0.614712 -0.06173
3.79202 0.600598 -0.073718
3.75225 0.594298 -0.0862123
3.74206 0.592683 -0.0992107
3.69233 0.584807 -0.110951
3.63269 0.575362 -0.122011
4.44966 0.719891 0.14953
4.53896 0.734338 0.136465
4.30256 0.696092 0.114132
4.51018 0.729682 0.103681
4.44142 0.718558 0.0863884
4.45156 0.720198 0.0708404
4.32346 0.699473 0.0535102
4.23477 0.685125 0.0374369
4.05719 0.656395 0.0215198
4.02762 0.651611 0.00712082
3.95852 0.640432 -0.00699852
4.03745 0.6532 -0.0214154
3.93864 0.637214 -0.0348189
3.93849 0.637191 -0.0487454
3.87908 0.627578 -0.06173
3.83936 0.621153 -0.0746779
3.71078 0.600351 -0.0853048
3.77954 0.611475 -0.100258
3.72984 0.603434 -0.112138
3.78863 0.612945 -0.127316
4.36836 0.721611 0.146877
4.50691 0.744498 0.135575
4.52708 0.747829 0.120152
4.45842 0.736487 0.102547
4.30091 0.710469 0.0837008
4.22225 0.697475 0.0672277
4.28165 0.707287 0.0530215
4.17328 0.689386 0.0369134
4.03526 0.666586 0.0214151
4.08464 0.674743 0.00722554
4.05504 0.669853 -0.00717305
4.00566 0.661696 -0.0212584
3.89704 0.643753 -0.0344698
3.92649 0.648618 -0.0486233
3.83751 0.63392 -0.0611017
3.84714 0.635511 -0.0748699
3.76795 0.622429 -0.086666
3.70845 0.612601 -0.0984254
3.71795 0.61417 -0.111841
3.78657 0.625505 -0.127316
4.56319 0.768529 0.153508
4.52426 0.761973 0.136168
4.51485 0.760387 0.119891
4.31806 0.727245 0.0993706
4.26908 0.718995 0.0831249
4.22004 0.710736 0.0672277
