x y z
4.84753 0.143025 -0.059252
4.98721 0.147146 -0.0783798
4.6771 0.137996 -0.0898438
4.62679 0.136512 -0.105043
4.54646 0.134142 -0.119105
4.50605 0.132949 -0.133794
4.6654 0.137651 -0.154835
5.91356 0.194106 0.196279
5.67444 0.186258 0.168504
5.56509 0.182668 0.145806
5.68547 0.18662 0.129091
5.73585 0.188273 0.110193
5.34646 0.175492 0.0840346
5.3867 0.176813 0.0658493
5.24697 0.172226 0.0458144
5.2471 0.172231 0.0274888
5.04727 0.165672 0.00881376
5.1772 0.169936 -0.00904048
5.0772 0.166654 -0.0265991
4.89718 0.160745 -0.04276
4.76708 0.156474 -0.0582746
4.84679 0.159091 -0.0761807
4.71659 0.154817 -0.0906117
4.70625 0.154478 -0.106858
4.59595 0.150857 -0.120414
4.50559 0.147891 -0.133794
4.52507 0.148531 -0.150193
5.79307 0.208373 0.1923
5.75374 0.206958 0.170877
5.77429 0.207697 0.151303
5.72482 0.205918 0.129999
5.67528 0.204136 0.109041
5.4558 0.196241 0.0857624
5.34614 0.192297 0.0653606
5.31636 0.191226 0.0464253
5.17658 0.186198 0.0271223
5.10669 0.183684 0.00891848
5.11668 0.184044 -0.00893577
5.06665 0.182244 -0.0265468
4.89665 0.176129 -0.04276
4.93644 0.17756 -0.0603515
4.86625 0.175036 -0.0764949
4.80601 0.172869 -0.0923395
4.6458 0.167106 -0.105497
4.58546 0.164936 -0.120152
4.47513 0.160967 -0.132904
4.56454 0.164183 -0.151519
5.85226 0.229936 0.194289
5.87288 0.230746 0.174437
5.75359 0.226059 0.15078
5.64419 0.221761 0.128184
5.51473 0.216674 0.10597
5.48509 0.21551 0.0862336
5.45538 0.214343 0.0667045
5.22577 0.205321 0.0456399
5.18593 0.203756 0.0271746
5.23595 0.205721 0.00914536
5.28591 0.207684 -0.00923246
5.08601 0.19983 -0.0266515
4.98596 0.195899 -0.0435454
5.00576 0.196677 -0.0612067
4.87564 0.191564 -0.076652
4.8154 0.189197 -0.0925315
4.61525 0.181334 -0.104816
4.59488 0.180533 -0.120414
4.41465 0.173452 -0.131124
4.58394 0.180103 -0.152183
5.72166 0.24381 0.189979
5.85211 0.249369 0.173844
5.69288 0.242584 0.149209
5.63344 0.240051 0.127957
5.39411 0.229853 0.103666
5.37446 0.229015 0.0845058
5.37472 0.229026 0.0657271
5.22506 0.222649 0.0456399
5.08532 0.216694 0.026651
5.12534 0.2184 0.00895338
5.22525 0.222657 -0.00912775
4.91547 0.209457 -0.0257614
5.06521 0.215838 -0.0442435
5.00508 0.213276 -0.0612067
4.89495 0.208583 -0.0769661
4.72484 0.201334 -0.0908037
4.6346 0.197489 -0.10527
4.66417 0.198748 -0.122246
4.54387 0.193623 -0.134981
4.63324 0.197431 -0.15384
5.78072 0.265534 0.191968
5.78136 0.265563 0.171767
5.84184 0.268341 0.153135
5.43287 0.249556 0.123419
5.42328 0.249115 0.104242
5.30375 0.243625 0.0834063
5.26406 0.241801 0.0643833
5.17435 0.237681 0.0452036
5.13452 0.235851 0.0269128
5.08463 0.23356 0.00888357
5.05466 0.232183 -0.00883105
4.8648 0.223462 -0.0254996
5.10442 0.234469 -0.0445926
4.93443 0.22666 -0.0603515
4.88425 0.224355 -0.076809
4.65423 0.21379 -0.0894599
4.59397 0.211022 -0.104362
4.47375 0.205499 -0.117273
4.42339 0.203186 -0.131421
4.50277 0.206832 -0.14953
5.69002 0.279284 0.188984
5.80046 0.284705 0.172361
5.80103 0.284733 0.152088
5.56187 0.272994 0.126369
5.52233 0.271053 0.106162
5.34291 0.262247 0.0840346
5.26327 0.258338 0.0643833
5.28344 0.259328 0.0461635
5.10379 0.25051 0.0267558
5.26366 0.258357 0.00919772
5.16378 0.253454 -0.00902303
5.05385 0.248059 -0.0264944
5.05372 0.248053 -0.0441562
4.9237 0.241671 -0.0602293
4.85356 0.238228 -0.0763378
4.60361 0.22596 -0.0885
4.59329 0.225453 -0.104362
4.60288 0.225924 -0.120676
4.6823 0.229822 -0.139134
4.66182 0.228817 -0.154835
5.58925 0.29292 0.185669
5.76954 0.302369 0.171471
5.74015 0.300829 0.150518
5.74064 0.300854 0.130452
5.57133 0.291981 0.107122
5.39193 0.282579 0.08482
5.28236 0.276837 0.0646276
5.37242 0.281557 0.0469489
5.07297 0.265863 0.0265987
5.20285 0.27267 0.00909301
5.21284 0.273193 -0.00911029
5.053 0.264816 -0.0264944
4.98297 0.261146 -0.0435454
5.08264 0.26637 -0.062184
4.86273 0.254845 -0.0764949
4.67272 0.244887 -0.0898438
4.56256 0.239114 -0.103682
4.62207 0.242232 -0.121199
4.67153 0.244824 -0.138838
4.71094 0.24689 -0.156493
5.94749 0.331475 0.197605
5.88827 0.328174 0.175031
5.63931 0.314299 0.1479
5.60985 0.312657 0.127503
5.55036 0.309342 0.106738
5.47083 0.304909 0.0860766
5.32134 0.296578 0.0651163
5.25165 0.292693 0.0459017
5.3017 0.295483 0.027803
5.11206 0.284913 0.00893593
5.12204 0.28547 -0.00895322
4.91231 0.273781 -0.0257614
4.93216 0.274887 -0.0431091
5.00186 0.278772 -0.0612067
4.80195 0.26763 -0.0755524
4.6619 0.259825 -0.0896519
4.61165 0.257024 -0.104816
4.60128 0.256446 -0.120676
4.68067 0.260871 -0.139134
4.75999 0.265291 -0.158151
5.64705 0.333518 0.187658
5.70754 0.337091 0.169691
5.58834 0.330051 0.146591
5.72854 0.338331 0.130225
5.46946 0.32303 0.105202
5.47977 0.323639 0.0862336
5.35028 0.315991 0.0654828
5.30056 0.313055 0.046338
5.22083 0.308346 0.0273841
5.20093 0.30717 0.00909301
5.05119 0.298327 -0.00883105
4.94132 0.291838 -0.0259184
4.89129 0.288883 -0.04276
4.89111 0.288872 -0.0598628
4.67128 0.275889 -0.0735105
4.79077 0.282946 -0.0921475
4.67066 0.275852 -0.106177
4.66028 0.275239 -0.122246
4.55006 0.26873 -0.135278
4.63936 0.274004 -0.154172
5.96518 0.371117 0.198268
5.80621 0.361227 0.172657
5.84669 0.363745 0.153397
5.90706 0.367501 0.134309
5.68795 0.353869 0.109425
5.62842 0.350166 0.0885897
5.39916 0.335902 0.0660936
5.31951 0.330947 0.0465126
5.18989 0.322883 0.027227
5.23986 0.325992 0.00916282
5.10013 0.317299 -0.00891831
5.03021 0.312948 -0.0263897
4.9702 0.309215 -0.0434581
4.87022 0.302995 -0.0596185
4.75023 0.29553 -0.0747671
4.80981 0.299237 -0.0925315
4.61988 0.28742 -0.105043
4.63944 0.288637 -0.121723
4.62901 0.287988 -0.137651
4.81803 0.299748 -0.16014
5.91405 0.387627 0.19661
5.85485 0.383747 0.174141
5.75567 0.377247 0.151041
5.79607 0.379894 0.131814
5.56703 0.364882 0.107122
5.45761 0.357711 0.0859195
5.50777 0.360998 0.0674375
5.28845 0.346623 0.0462508
5.48815 0.359712 0.0287978
5.28864 0.346636 0.00925008
5.1689 0.338788 -0.00904048
5.05908 0.331589 -0.0265468
4.97913 0.326349 -0.0435454
4.80932 0.31522 -0.0588855
4.849 0.31782 -0.0763378
4.76889 0.312569 -0.0917636
4.48921 0.294238 -0.102093
4.63845 0.30402 -0.121723
4.38865 0.287647 -0.130531
4.63749 0.303957 -0.154172
5.91273 0.407237 0.19661
5.90341 0.406595 0.175624
5.74442 0.395644 0.15078
5.72496 0.394304 0.130225
5.69546 0.392272 0.109617
5.62598 0.387487 0.0885897
5.46664 0.376512 0.0669488
5.30722 0.365533 0.0464253
5.2874 0.364167 0.0277506
5.11787 0.352491 0.00895338
5.1478 0.354552 -0.00900558
5.11781 0.352487 -0.0268609
4.94809 0.340797 -0.0432836
4.96786 0.342159 -0.0608402
4.89779 0.337333 -0.0771232
4.8177 0.331817 -0.0927234
4.64779 0.320114 -0.105723
4.66734 0.321461 -0.122508
4.47742 0.30838 -0.133201
4.57663 0.315214 -0.152183
5.8316 0.421084 0.193958
5.77242 0.416811 0.171767
5.95246 0.42981 0.156277
5.78345 0.417607 0.131587
5.50465 0.397476 0.10597
5.49501 0.39678 0.0865478
5.44542 0.393198 0.0667045
5.3758 0.388171 0.0470362
5.1964 0.375218 0.0272794
5.12664 0.370181 0.00897083
5.15657 0.372341 -0.00902303
4.98695 0.360094 -0.0261802
4.93696 0.356484 -0.0431963
4.89688 0.35359 -0.059985
4.94651 0.357174 -0.0779085
4.72682 0.341311 -0.0909957
4.5769 0.330485 -0.104135
4.62637 0.334057 -0.121461
4.48634 0.323946 -0.133498
4.46591 0.322471 -0.148536
5.90001 0.44466 0.196279
5.75115 0.433441 0.171174
5.74174 0.432732 0.15078
5.76217 0.434271 0.131133
5.65292 0.426038 0.108849
5.37409 0.405024 0.0846629
5.41424 0.408049 0.066338
5.33467 0.402052 0.0466871
5.14534 0.387783 0.0270176
5.15537 0.388539 0.00902319
5.16534 0.389291 -0.00904048
5.09548 0.384026 -0.0267562
4.98567 0.37575 -0.0436326
4.99546 0.376487 -0.0612067
4.87557 0.367452 -0.076809
4.71575 0.355407 -0.0908037
4.78519 0.360641 -0.1089
4.57545 0.344833 -0.120152
4.67468 0.352311 -0.139134
4.6044 0.347015 -0.153177
5.96825 0.469712 0.198599
5.78954 0.455647 0.172361
5.80007 0.456476 0.15235
5.7308 0.451024 0.130452
5.50197 0.433014 0.10597
5.4425 0.428334 0.0857624
5.44276 0.428355 0.0667045
5.31337 0.418171 0.0465126
5.29356 0.416612 0.027803
5.13412 0.404064 0.00898829
5.09424 0.400925 -0.00891831
4.99449 0.393075 -0.0262326
4.99437 0.393065 -0.0437199
5.00415 0.393835 -0.0613289
4.96404 0.390678 -0.0782227
4.80426 0.378103 -0.0925315
4.52484 0.356113 -0.103001
4.61415 0.363141 -0.121199
4.64359 0.365458 -0.138244
4.76265 0.374828 -0.158482
5.97662 0.490317 0.198931
5.85773 0.480564 0.174437
5.82841 0.478159 0.153135
5.59974 0.459398 0.127503
5.64997 0.463519 0.108849
5.5706 0.457007 0.0878044
5.42138 0.444766 0.0664601
5.35182 0.439059 0.0468616
5.31208 0.435799 0.0279077
5.18258 0.425175 0.00907555
5.13275 0.421087 -0.00898812
5.12272 0.420264 -0.0269133
5.02293 0.412078 -0.0439817
5.03272 0.41288 -0.0616954
4.95275 0.40632 -0.0780656
4.88269 0.400572 -0.0940673
4.55353 0.373568 -0.103682
4.59299 0.376805 -0.120676
4.61247 0.378403 -0.137354
4.79126 0.393071 -0.159477
5.81563 0.496531 0.193626
5.83619 0.498286 0.173844
5.74711 0.490681 0.151041
5.43881 0.464358 0.123873
5.64841 0.482253 0.108849
5.54912 0.473777 0.0874902
5.41988 0.462742 0.0664601
5.44 0.46446 0.047647
5.43017 0.46362 0.028536
4.99183 0.426196 0.00874395
5.14129 0.438956 -0.00900558
5.15119 0.439801 -0.0270704
5.02154 0.428732 -0.0439817
5.05124 0.431268 -0.0619397
4.79197 0.409132 -0.0755524
4.77176 0.407406 -0.0919556
4.66183 0.398021 -0.106177
4.63156 0.395436 -0.121723
4.6311 0.395397 -0.137948
4.68039 0.399605 -0.15583
5.88373 0.520969 0.195947
5.79477 0.513092 0.172657
5.87499 0.520195 0.154444
5.57674 0.493787 0.127049
5.79625 0.513223 0.111729
5.56753 0.492971 0.0878044
5.54788 0.491231 0.0680483
5.22934 0.463027 0.0458144
5.25935 0.465684 0.0276459
5.24945 0.464808 0.00919772
5.19965 0.460398 -0.00911029
5.10994 0.452454 -0.0268609
5.02017 0.444506 -0.0439817
4.93034 0.436552 -0.0604737
4.9301 0.436531 -0.0777515
4.60115 0.407404 -0.088692
4.61077 0.408256 -0.105043
4.50084 0.398523 -0.11832
4.70949 0.416997 -0.140321
4.7488 0.420478 -0.158151
5.85211 0.537734 0.194952
5.82289 0.535049 0.173547
5.9031 0.542419 0.15523
5.61489 0.515936 0.127957
5.62526 0.516889 0.108465
5.61565 0.516005 0.0885897
5.35703 0.492242 0.0657271
5.39706 0.49592 0.047298
5.37727 0.494102 0.0282742
5.19809 0.477638 0.00911046
5.18814 0.476723 -0.00909284
5.08849 0.467567 -0.0267562
5.03858 0.462981 -0.0441562
4.87908 0.448325 -0.0598628
4.73945 0.435494 -0.0747671
4.75907 0.437297 -0.0917636
4.75872 0.437265 -0.108446
4.66873 0.428996 -0.12277
4.60855 0.423466 -0.137354
4.74738 0.436223 -0.158151
5.92989 0.564717 0.197605
5.89074 0.560988 0.175624
5.76195 0.548723 0.151565
5.80225 0.552561 0.132267
5.77281 0.549758 0.111345
5.49446 0.52325 0.0867048
5.33546 0.508108 0.0654828
5.48497 0.522346 0.0480834
5.2661 0.501503 0.0276982
5.20644 0.49582 0.00912791
5.25621 0.500561 -0.00921501
5.00728 0.476854 -0.0263373
5.02706 0.478738 -0.044069
4.79793 0.456918 -0.0588855
4.85742 0.462583 -0.076652
4.73769 0.451181 -0.0913796
4.60796 0.438826 -0.105043
4.62747 0.440684 -0.121723
4.63697 0.441589 -0.138244
4.74591 0.451963 -0.158151
5.7589 0.56771 0.191968
5.6899 0.560908 0.169691
5.70041 0.561943 0.149994
5.53176 0.545318 0.126142
5.36301 0.528683 0.103474
5.43299 0.535582 0.0857624
5.42331 0.534627 0.0665823
5.16489 0.509153 0.0271746
5.01568 0.494443 0.00879631
5.03558 0.496406 -0.00883105
5.09523 0.502286 -0.0268086
4.93589 0.486577 -0.0432836
4.86605 0.479693 -0.0597407
4.7265 0.465937 -0.07461
4.76602 0.469832 -0.0919556
4.49704 0.443316 -0.102547
4.71552 0.464854 -0.124079
4.68522 0.461867 -0.139728
4.53551 0.447108 -0.151188
5.87641 0.59794 0.195947
5.76767 0.586875 0.172064
5.8279 0.593004 0.153397
5.77867 0.587995 0.131814
5.36132 0.545529 0.103474
5.41139 0.550623 0.0854483
5.39176 0.548625 0.0662158
5.16327 0.525376 0.0271746
5.27277 0.536518 0.00925008
5.08374 0.517284 -0.00891831
5.03394 0.512217 -0.0264944
4.96418 0.505118 -0.0435454
5.05353 0.51421 -0.0620619
4.74491 0.482807 -0.0749241
4.67499 0.475693 -0.0902278
4.63487 0.47161 -0.105723
4.54497 0.462462 -0.119629
4.59424 0.467477 -0.137058
4.68323 0.476531 -0.156161
5.83463 0.613245 0.194621
5.71598 0.600774 0.170581
5.88555 0.618596 0.154968
5.7568 0.605064 0.13136
5.59813 0.588387 0.108082
5.36976 0.564384 0.08482
5.35013 0.562321 0.0657271
5.09176 0.535165 0.04468
5.30073 0.557129 0.0279077
5.16156 0.542502 0.0090581
5.15162 0.541457 -0.00904048
5.03221 0.528907 -0.0264944
5.12159 0.538301 -0.0449416
4.83302 0.50797 -0.0593742
4.65379 0.489133 -0.0735105
4.54413 0.477607 -0.0877321
4.69293 0.493247 -0.107085
4.66271 0.490071 -0.12277
4.62249 0.485843 -0.137948
4.6518 0.488924 -0.155167
5.8127 0.630434 0.193958
5.84315 0.633737 0.174437
5.71452 0.619786 0.150518
5.79452 0.628463 0.132267
5.69554 0.617728 0.110001
5.22869 0.567094 0.0826209
5.53711 0.600545 0.0680483
5.17943 0.561751 0.0454654
5.10002 0.553139 0.0268605
5.13985 0.557459 0.00902319
5.0802 0.550989 -0.00891831
5.09008 0.552061 -0.0268086
4.94084 0.535874 -0.0433709
4.9506 0.536933 -0.0608402
4.7416 0.514266 -0.0749241
4.67174 0.506688 -0.0902278
4.56207 0.494793 -0.104135
4.48217 0.486128 -0.118058
4.64073 0.503325 -0.138541
4.77933 0.518357 -0.159477
5.92976 0.663034 0.197936
5.84101 0.65311 0.174437
5.7621 0.644287 0.151827
5.66324 0.633233 0.129318
5.7034 0.637723 0.110193
5.50501 0.61554 0.087019
5.6444 0.631126 0.0693922
5.33654 0.596703 0.0468616
5.17766 0.578938 0.0272794
5.23735 0.585612 0.00919772
5.12803 0.573389 -0.00900558
5.05841 0.565604 -0.0266515
5.03841 0.563367 -0.0442435
4.92891 0.551124 -0.0605958
4.71006 0.526654 -0.0744529
4.75946 0.532177 -0.0919556
4.64982 0.519917 -0.106177
4.62955 0.517651 -0.121985
4.64897 0.519822 -0.138838
4.62859 0.517544 -0.154503
5.85815 0.673667 0.195615
5.95809 0.68516 0.177997
5.66074 0.650966 0.149209
5.76054 0.662443 0.131587
5.59211 0.643073 0.108082
5.40372 0.621409 0.0854483
5.51325 0.634005 0.067804
5.35451 0.61575 0.0470362
5.36457 0.616907 0.0282742
5.41431 0.622627 0.00951188
5.07654 0.583784 -0.00891831
5.03674 0.579207 -0.0265468
4.94721 0.568912 -0.0434581
4.92716 0.566606 -0.0605958
4.77792 0.549444 -0.0755524
4.90675 0.56426 -0.0948352
4.72762 0.54366 -0.107992
4.56832 0.525341 -0.120414
4.69696 0.540135 -0.140321
4.60709 0.529799 -0.15384
5.92536 0.701312 0.197936
5.83667 0.690816 0.174437
5.59899 0.662684 0.147638
5.68882 0.673316 0.129999
5.58002 0.660438 0.10789
5.52078 0.653427 0.0873331
5.55084 0.656985 0.0682927
5.35243 0.633502 0.0470362
5.28305 0.62529 0.0278553
5.13416 0.607667 0.00902319
5.17388 0.612369 -0.00909284
5.07451 0.600608 -0.0267562
4.97508 0.58884 -0.0437199
4.7763 0.565313 -0.0587633
4.71649 0.558234 -0.07461
4.87507 0.577002 -0.0942592
4.696 0.555809 -0.107312
4.62611 0.547537 -0.121985
4.59588 0.543959 -0.137354
4.59538 0.543899 -0.153509
5.98253 0.728203 0.199926
5.74505 0.699297 0.171767
5.56699 0.677623 0.146853
5.83542 0.710297 0.133402
5.56787 0.677731 0.107698
5.61784 0.683813 0.0889039
5.62804 0.685054 0.06927
5.30067 0.645207 0.0465998
5.28095 0.642806 0.0278553
5.3505 0.651272 0.00940716
5.16189 0.628314 -0.00907539
5.16183 0.628307 -0.0272275
5.02274 0.611376 -0.0441562
4.84388 0.589606 -0.0596185
4.83372 0.588369 -0.0764949
4.92275 0.599206 -0.0952191
4.61474 0.561714 -0.105497
4.49527 0.547172 -0.118582
4.67343 0.568858 -0.139728
4.63323 0.563965 -0.154835
5.88091 0.735633 0.19661
5.75262 0.719585 0.172064
5.80277 0.725859 0.153135
5.67431 0.70979 0.129772
5.6648 0.708601 0.109617
5.60562 0.701198 0.0887468
5.48683 0.686338 0.0675597
5.45726 0.68264 0.0479961
5.25894 0.657833 0.0277506
5.21932 0.652876 0.00918027
5.03079 0.629293 -0.0088485
5.10018 0.637973 -0.0269133
4.96115 0.620582 -0.0436326
4.87167 0.609389 -0.059985
4.90119 0.613082 -0.0775944
4.74216 0.593189 -0.0917636
4.64261 0.580737 -0.106177
4.53311 0.567039 -0.119629
4.6616 0.583112 -0.139431
4.552 0.569402 -0.152183
5.83892 0.749018 0.195284
5.80981 0.745285 0.173844
5.74097 0.736454 0.151565
5.72163 0.733973 0.130906
5.74188 0.736571 0.111153
5.6133 0.720077 0.0889039
5.5144 0.707389 0.0679262
5.48484 0.703598 0.0482579
5.29653 0.67944 0.02796
5.16765 0.662908 0.00909301
5.18748 0.665452 -0.00912775
5.10807 0.655265 -0.0269657
5.07819 0.651432 -0.0446798
4.83006 0.619602 -0.0594963
4.73065 0.606849 -0.0749241
4.66094 0.597907 -0.0902278
4.62093 0.592775 -0.105723
4.56105 0.585093 -0.120414
4.4912 0.576133 -0.134388
4.53036 0.581157 -0.151519
5.98503 0.787945 0.200257
5.86677 0.772375 0.175624
5.67903 0.747659 0.149994
5.60022 0.737283 0.128184
5.60063 0.737337 0.108465
5.46219 0.719111 0.0865478
5.55168 0.730892 0.0684148
5.47257 0.720477 0.0481706
5.32399 0.700916 0.0281171
5.21499 0.686567 0.00918027
5.16542 0.68004 -0.00909284
5.0563 0.665674 -0.0267038
4.83807 0.636944 -0.0425855
4.85772 0.639531 -0.0598628
4.70878 0.619923 -0.07461
4.77788 0.62902 -0.0925315
4.52974 0.596351 -0.103682
4.58882 0.604129 -0.121199
4.58837 0.60407 -0.137354
4.42932 0.583131 -0.148204
5.95267 0.803775 0.199263
5.91371 0.798513 0.177107
5.66661 0.765149 0.149732
5.60765 0.757188 0.12841
5.45944 0.737175 0.105778
5.45977 0.73722 0.0865478
5.54922 0.749298 0.0684148
5.26204 0.710521 0.046338
5.23244 0.706524 0.0276459
5.21269 0.703856 0.00918027
5.15323 0.695828 -0.00907539
5.10361 0.689129 -0.0269657
4.88548 0.659674 -0.0430218
4.94475 0.667678 -0.0609623
4.78597 0.646238 -0.0758666
4.73614 0.639509 -0.0917636
4.69616 0.634111 -0.107538
4.47781 0.604628 -0.11832
4.63587 0.62597 -0.138838
4.43727 0.599154 -0.148536
5.84108 0.808438 0.195615
5.64369 0.781119 0.169097
5.58483 0.772972 0.147638
5.38725 0.745626 0.123419
5.44706 0.753904 0.105586
5.50682 0.762175 0.0873331
5.30899 0.734795 0.0654828
5.19032 0.71837 0.0457272
5.25979 0.727985 0.027803
5.09146 0.704687 0.00897083
5.19051 0.718397 -0.0091452
5.12111 0.708791 -0.0270704
4.86345 0.673129 -0.0428473
4.96232 0.686814 -0.0612067
4.71447 0.65251 -0.0747671
4.67457 0.646987 -0.0906117
4.83268 0.66887 -0.110715
4.58471 0.63455 -0.121199
4.67337 0.646821 -0.140024
4.56396 0.631678 -0.152846
5.87809 0.83239 0.196942
5.84904 0.828277 0.175327
5.9189 0.838169 0.156538
5.61255 0.794786 0.128637
5.49416 0.778022 0.106546
5.5638 0.787883 0.0882756
5.31656 0.752872 0.0656049
5.27715 0.747291 0.0465126
5.17827 0.733289 0.0273841
5.16843 0.731895 0.00911046
5.01001 0.709462 -0.00883105
5.13866 0.72768 -0.0271751
5.06923 0.717848 -0.0446798
5.03934 0.713616 -0.062184
4.9104 0.695356 -0.0779085
4.74181 0.671482 -0.0919556
4.57318 0.647604 -0.104816
4.72126 0.668573 -0.124864
4.63173 0.655894 -0.138838
4.58174 0.648816 -0.153509
5.79617 0.840404 0.194289
5.64842 0.818982 0.169394
5.55004 0.804718 0.146853
5.412 0.784703 0.1241
5.30355 0.768979 0.102898
5.4622 0.791982 0.0867048
5.54163 0.803499 0.0684148
5.28454 0.766221 0.0465998
5.2055 0.754761 0.0275412
5.13628 0.744726 0.0090581
5.04721 0.731811 -0.00890086
5.07684 0.736107 -0.0268609
4.92828 0.714566 -0.0434581
4.87862 0.707366 -0.0602293
4.67058 0.677202 -0.0741388
4.76924 0.691507 -0.0925315
4.64027 0.672807 -0.106404
4.6003 0.667012 -0.121723
4.58007 0.664078 -0.137354
4.47076 0.64823 -0.149862
5.79335 0.859621 0.194289
5.64568 0.837709 0.169394
5.54734 0.823118 0.146853
5.40937 0.802645 0.1241
5.30097 0.786562 0.102898
5.45955 0.81009 0.0867048
5.53894 0.821871 0.0684148
5.28197 0.783741 0.0465998
5.20296 0.772019 0.0275412
5.07443 0.752948 0.00895338
4.93595 0.732399 -0.00870888
5.12383 0.760277 -0.0271227
4.92588 0.730905 -0.0434581
4.87624 0.72354 -0.0602293
4.66831 0.692686 -0.0741388
4.76692 0.707318 -0.0925315
4.63801 0.688191 -0.106404
4.59806 0.682263 -0.121723
4.57784 0.679263 -0.137354
4.46859 0.663052 -0.149862
5.84976 0.887826 0.196279
5.63298 0.854926 0.169097
5.61377 0.852009 0.148685
5.57471 0.846081 0.127957
5.50592 0.835642 0.10693
5.615 0.852196 0.089218
5.49664 0.834233 0.0679262
5.38809 0.817758 0.0475598
5.3289 0.808775 0.0282218
5.07191 0.769771 0.00895338
4.9335 0.748764 -0.00870888
5.12128 0.777264 -0.0271227
4.99263 0.757739 -0.044069
4.89359 0.742707 -0.0604737
4.7253 0.717165 -0.0750812
4.75466 0.721622 -0.0923395
4.63571 0.703568 -0.106404
4.68473 0.711008 -0.124079
4.57556 0.69444 -0.137354
4.57506 0.694364 -0.153509
5.79755 0.898545 0.194621
5.81795 0.901706 0.174734
5.53203 0.857393 0.146591
5.55226 0.860528 0.127503
5.48351 0.849872 0.106546
5.4542 0.84533 0.0867048
5.51375 0.85456 0.0681705
5.33609 0.827024 0.0471234
5.13858 0.796412 0.027227
5.18805 0.80408 0.00916282
5.09911 0.790296 -0.00900558
5.06941 0.785692 -0.0268609
4.99023 0.77342 -0.044069
4.85171 0.751951 -0.059985
4.90088 0.759572 -0.0779085
4.83142 0.748806 -0.0938753
4.60383 0.713534 -0.105723
4.67259 0.724191 -0.123817
4.68201 0.725651 -0.140618
4.61236 0.714856 -0.154835
5.66621 0.89744 0.190311
5.84454 0.925685 0.175624
5.7365 0.908573 0.152088
5.47039 0.866424 0.125688
5.63866 0.893076 0.109617
5.61925 0.890002 0.0893751
5.58002 0.883789 0.0690257
5.2543 0.8322 0.0464253
5.23468 0.829091 0.0277506
5.08659 0.805636 0.00898829
5.08659 0.805636 -0.00898812
5.06677 0.802498 -0.0268609
4.95801 0.785271 -0.0438072
4.9677 0.786807 -0.061451
4.89833 0.775819 -0.0779085
4.77953 0.757003 -0.0929154
4.5422 0.719413 -0.104362
4.54181 0.719352 -0.120414
4.64009 0.734918 -0.139431
4.7383 0.750473 -0.159145
5.94933 0.962515 0.199926
5.8217 0.941868 0.175031
5.5953 0.905239 0.148424
5.38853 0.871786 0.123873
5.64554 0.913366 0.109809
5.62614 0.910228 0.0895322
5.49809 0.889512 0.0680483
5.39958 0.873574 0.0477343
5.26151 0.851237 0.0279077
5.26158 0.851247 0.00930244
5.05427 0.817708 -0.00893577
5.13318 0.830475 -0.0272275
4.92576 0.796917 -0.0435454
4.98481 0.80647 -0.0616954
4.93521 0.798446 -0.0785368
4.84608 0.784026 -0.0942592
4.7273 0.764809 -0.108673
4.569 0.739199 -0.121199
4.69683 0.75988 -0.141211
4.53846 0.734257 -0.152514
5.79819 0.957805 0.194952
6.00593 0.992121 0.180667
5.68104 0.938452 0.15078
5.43493 0.897798 0.125007
5.66221 0.935342 0.110193
5.51458 0.910955 0.0878044
5.60363 0.925666 0.0693922
5.2684 0.870289 0.0465998
5.2192 0.862161 0.0276982
5.23899 0.865431 0.00926754
5.20939 0.860542 -0.00921501
5.14027 0.849122 -0.0272798
4.97242 0.821396 -0.0439817
5.02157 0.829514 -0.062184
4.85362 0.801771 -0.0772803
4.72508 0.780538 -0.0919556
4.76419 0.786999 -0.10958
4.48762 0.741312 -0.119105
4.58581 0.757531 -0.137948
4.80224 0.793284 -0.161466
5.91342 0.995934 0.198931
5.73665 0.966162 0.172657
5.60906 0.944673 0.148947
5.4025 0.909886 0.124327
5.59023 0.941502 0.108849
5.45253 0.918311 0.0868619
5.51196 0.92832 0.0682927
5.2755 0.888496 0.0466871
5.25591 0.885196 0.0279077
5.29541 0.89185 0.00937225
5.09819 0.858634 -0.00902303
5.04883 0.85032 -0.0268086
5.05856 0.85196 -0.0447671
4.82173 0.812072 -0.0597407
4.92995 0.830299 -0.0785368
4.70289 0.792057 -0.0915716
4.66311 0.785358 -0.107312
4.55428 0.767028 -0.120938
4.52426 0.761973 -0.136168
4.60261 0.775169 -0.154835
5.85098 1.00538 0.196942
5.71371 0.981795 0.172064
5.58619 0.959883 0.148424
5.47828 0.941341 0.126142
5.59693 0.961728 0.109041
5.48887 0.94316 0.0874902
5.33146 0.916112 0.0660936
5.4105 0.929693 0.0479088
5.20366 0.894153 0.0276459
5.28257 0.907712 0.0093548
5.21358 0.895858 -0.00923246
5.05583 0.868751 -0.0268609
4.97687 0.855182 -0.044069
4.93727 0.848378 -0.0612067
4.99615 0.858496 -0.0796364
4.65097 0.799182 -0.0906117
4.68019 0.804203 -0.107765
4.58127 0.787205 -0.121723
4.63993 0.797285 -0.139728
4.83642 0.831049 -0.162792
5.75902 1.00925 0.193958
5.61197 0.983482 0.169097
5.30727 0.930086 0.141094
5.48498 0.961228 0.126369
5.6134 0.983734 0.109425
5.28874 0.926838 0.0843487
5.36779 0.940691 0.0665823
5.22024 0.914834 0.0462508
5.19082 0.909678 0.0275935
5.13178 0.899332 0.00909301
