x y z
4.48685 0.102604 -0.133201
4.70618 0.10762 -0.156161
5.68492 0.148865 0.188653
5.50569 0.144172 0.163461
5.66611 0.148372 0.148424
5.47671 0.143413 0.124327
5.47711 0.143423 0.105202
5.39748 0.141338 0.08482
5.32778 0.139513 0.0651163
5.28799 0.138471 0.0461635
4.89825 0.128265 0.0256562
4.83833 0.126696 -0.00844709
4.98822 0.130621 -0.0261279
4.85815 0.127215 -0.0424109
4.788 0.125378 -0.058519
4.70781 0.123278 -0.0739817
4.69752 0.123009 -0.0902278
4.62722 0.121168 -0.105043
4.60684 0.120634 -0.120676
4.56642 0.119576 -0.135574
4.63586 0.121394 -0.15384
5.73435 0.16919 0.190311
5.68502 0.167734 0.168801
5.61563 0.165687 0.147115
5.59612 0.165112 0.127049
5.34669 0.157752 0.102706
5.42697 0.160121 0.0852912
5.25732 0.155115 0.0642611
5.21753 0.153941 0.0455526
4.8978 0.144508 0.0256562
4.97783 0.146869 0.00869159
4.88787 0.144215 -0.00853435
4.9078 0.144803 -0.025709
4.83771 0.142735 -0.0422364
4.73758 0.139781 -0.0579081
4.76734 0.140659 -0.0749241
4.73706 0.139765 -0.0909957
4.52686 0.133563 -0.102774
4.56645 0.134731 -0.119629
4.48607 0.13236 -0.133201
4.63543 0.136767 -0.15384
5.55456 0.182323 0.164944
5.50515 0.180701 0.144235
5.47564 0.179732 0.124327
5.51601 0.181057 0.10597
5.20655 0.1709 0.0818356
5.19681 0.17058 0.0635281
5.12704 0.16829 0.0447673
5.04721 0.16567 0.0264416
4.76742 0.156486 0.00832507
4.86737 0.159766 -0.00849945
4.82733 0.158452 -0.0252901
4.82722 0.158448 -0.0421491
4.60717 0.151226 -0.0563199
4.75685 0.156139 -0.0747671
4.50674 0.147929 -0.0865803
4.44646 0.14595 -0.100959
4.48604 0.14725 -0.117535
4.46563 0.14658 -0.132608
4.62496 0.15181 -0.153509
5.7038 0.205162 0.169394
5.4151 0.194778 0.122965
5.2956 0.190479 0.101746
5.34588 0.192288 0.0840346
5.25621 0.189062 0.0642611
5.18645 0.186553 0.0452909
5.11662 0.184041 0.0268081
4.87684 0.175416 0.00851706
5.02674 0.180808 -0.00877869
4.88677 0.175774 -0.0256043
4.78672 0.172175 -0.0418001
4.86649 0.175044 -0.0594963
4.68639 0.168566 -0.0736676
4.72607 0.169994 -0.0908037
4.50593 0.162075 -0.10232
4.37567 0.15739 -0.114655
4.47513 0.160967 -0.132904
4.53457 0.163105 -0.150525
5.4428 0.213848 0.180696
5.62318 0.220936 0.167021
5.39399 0.21193 0.141356
5.28456 0.207631 0.120016
5.29494 0.208039 0.101746
5.30525 0.208444 0.0834063
5.26554 0.206884 0.0643833
5.01594 0.197077 0.0438073
4.86618 0.191193 0.0254991
4.90621 0.192765 0.00856942
5.14602 0.202188 -0.00898812
4.89615 0.19237 -0.0256566
4.90603 0.192758 -0.0428473
4.81592 0.189218 -0.0588855
4.82568 0.189602 -0.0758666
4.75545 0.186842 -0.0913796
4.61525 0.181334 -0.104816
4.46502 0.175431 -0.117011
4.49455 0.176591 -0.133498
4.53401 0.178142 -0.150525
5.54192 0.236151 0.184011
5.60245 0.23873 0.166427
5.54307 0.2362 0.145282
5.3238 0.226856 0.120924
5.44406 0.231981 0.104626
5.19464 0.221353 0.0816785
5.26483 0.224344 0.0643833
5.12515 0.218392 0.0447673
4.94544 0.210734 0.025918
4.91553 0.20946 0.00858687
5.02543 0.214143 -0.00877869
4.89549 0.208606 -0.0256566
4.94532 0.210729 -0.0431963
4.8852 0.208167 -0.0597407
4.7551 0.202623 -0.0747671
4.74482 0.202185 -0.0911877
4.5447 0.193658 -0.103228
4.40449 0.187683 -0.11544
4.50393 0.19192 -0.133794
4.45351 0.189772 -0.147872
5.54111 0.254528 0.184011
5.53173 0.254097 0.164351
5.47235 0.251369 0.14345
5.39292 0.247721 0.122512
5.13364 0.235811 0.0986748
5.13395 0.235825 0.080736
5.2241 0.239966 0.0638946
4.98455 0.228963 0.0435455
4.94472 0.227133 0.025918
4.91481 0.225759 0.00858687
4.99473 0.22943 -0.00872633
4.80487 0.220709 -0.0251854
4.99454 0.229422 -0.0436326
4.63477 0.212895 -0.0566864
4.68448 0.215179 -0.0736676
4.51441 0.207367 -0.0867722
4.48412 0.205975 -0.101867
4.37389 0.200912 -0.114655
4.44336 0.204103 -0.132014
4.29311 0.197202 -0.142568
5.75989 0.282714 0.191305
5.45103 0.267554 0.161977
5.4316 0.2666 0.142403
5.29226 0.259761 0.120243
5.37254 0.263701 0.103282
5.29297 0.259796 0.0832492
5.19336 0.254906 0.0635281
5.12364 0.251484 0.0447673
4.98393 0.244627 0.0261275
4.96402 0.243649 0.00867413
4.974 0.24414 -0.00869143
4.924 0.241686 -0.0258137
4.76408 0.233836 -0.0416255
4.67402 0.229416 -0.0571751
4.56394 0.224013 -0.0717827
4.59362 0.225469 -0.088308
4.44351 0.218101 -0.100959
4.4631 0.219063 -0.117011
4.47264 0.219531 -0.132904
4.55201 0.223427 -0.151188
5.56929 0.291874 0.185006
5.62979 0.295045 0.167317
5.44067 0.285133 0.142665
5.36126 0.280972 0.121831
5.3317 0.279423 0.102514
5.34201 0.279963 0.0840346
5.26238 0.27579 0.0643833
5.23262 0.27423 0.0457272
5.07297 0.265863 0.0265987
4.94321 0.259063 0.00863923
4.84335 0.253829 -0.00846454
4.78337 0.250686 -0.0250807
4.68339 0.245446 -0.0409274
4.74314 0.248577 -0.0580303
4.66302 0.244379 -0.0733534
4.50299 0.235992 -0.0865803
4.49268 0.235451 -0.102093
4.44238 0.232815 -0.116487
4.44195 0.232793 -0.132014
4.4714 0.234336 -0.148536
5.5184 0.30756 0.183348
5.63876 0.314268 0.167614
5.63931 0.314299 0.1479
5.39064 0.30044 0.103666
5.22125 0.290999 0.0821497
5.36128 0.298803 0.0656049
5.2816 0.294363 0.0461635
4.9822 0.277676 0.0261275
5.05215 0.281575 0.00883121
4.97228 0.277123 -0.00869143
4.88236 0.272111 -0.0256043
4.90221 0.273217 -0.0428473
4.74229 0.264305 -0.0580303
4.70212 0.262066 -0.0739817
4.48222 0.24981 -0.0861963
4.41202 0.245897 -0.100278
4.44158 0.247545 -0.116487
4.27149 0.238065 -0.126971
4.4207 0.246382 -0.146878
5.50737 0.325269 0.183016
5.73747 0.338859 0.170581
5.77795 0.341249 0.151565
5.55888 0.328311 0.126369
5.25986 0.310651 0.10117
5.4099 0.319513 0.0851341
5.31035 0.313633 0.0649941
5.41037 0.31954 0.047298
5.00122 0.295375 0.0262322
5.1011 0.301275 0.00891848
4.99129 0.294789 -0.00872633
4.92136 0.290659 -0.0258137
4.80145 0.283577 -0.0419746
4.67151 0.275903 -0.0571751
4.68126 0.276479 -0.0736676
4.55123 0.268799 -0.0875401
4.6008 0.271726 -0.104589
4.47067 0.264041 -0.117273
4.36048 0.257533 -0.129641
4.38993 0.259272 -0.145883
5.65595 0.351878 0.18799
5.54683 0.345089 0.164944
5.60723 0.348847 0.147115
5.60771 0.348877 0.127503
5.39856 0.335865 0.103858
5.2991 0.329677 0.0834063
5.23948 0.325968 0.0641389
5.39935 0.335914 0.0472107
5.29968 0.329713 0.027803
5.06021 0.314815 0.00884866
5.04025 0.313573 -0.0088136
4.89048 0.304255 -0.0256566
4.9203 0.306111 -0.0430218
4.77042 0.296786 -0.0583968
4.85002 0.301739 -0.0763378
4.61023 0.28682 -0.088692
4.43029 0.275625 -0.100732
4.48978 0.279326 -0.117796
4.52924 0.281782 -0.134684
4.429 0.275545 -0.147209
5.56499 0.364749 0.185006
5.58555 0.366096 0.166131
5.5861 0.366132 0.146591
5.49679 0.360279 0.125007
5.23779 0.343303 0.100787
5.24809 0.343978 0.0826209
5.24835 0.343995 0.0642611
5.19865 0.340737 0.0454654
5.12892 0.336167 0.0269128
5.01922 0.328977 0.00877885
5.04916 0.330939 -0.00883105
5.02914 0.329627 -0.0263897
4.91926 0.322425 -0.0430218
4.7295 0.309988 -0.0579081
4.57961 0.300163 -0.0720968
4.51947 0.296222 -0.0869642
4.3695 0.286392 -0.099371
4.56863 0.299444 -0.11989
4.44849 0.29157 -0.132311
4.35825 0.285655 -0.144888
5.56436 0.383243 0.165537
5.52501 0.380533 0.145021
5.49556 0.378504 0.125007
5.34635 0.368227 0.102898
5.2569 0.362066 0.082778
5.24718 0.361397 0.0642611
5.20746 0.358662 0.0455526
5.09785 0.351112 0.0267558
5.03806 0.346994 0.00881376
4.94827 0.34081 -0.00865652
4.95819 0.341493 -0.0260232
4.91816 0.338736 -0.0430218
4.85813 0.334601 -0.0594963
4.70826 0.32428 -0.0741388
4.57831 0.315329 -0.0881161
4.48821 0.309123 -0.102093
4.55764 0.313905 -0.119629
4.52728 0.311814 -0.134684
4.45698 0.306973 -0.148204
5.84157 0.421803 0.194289
5.68325 0.410372 0.149209
5.50425 0.397447 0.125234
5.37501 0.388115 0.103474
5.33545 0.385258 0.0840346
5.13624 0.370874 0.0629172
5.17633 0.373768 0.0452909
5.07671 0.366575 0.026651
5.01693 0.362259 0.00877885
4.80748 0.347134 -0.00841219
4.87723 0.352172 -0.0256043
4.81727 0.347842 -0.0421491
4.61763 0.333426 -0.0565643
4.58749 0.33125 -0.0722539
4.60715 0.33267 -0.088692
4.39742 0.317525 -0.100052
4.47681 0.323258 -0.117535
4.49631 0.324666 -0.133794
4.5656 0.329669 -0.151851
5.85018 0.440904 0.194621
5.65148 0.425929 0.168207
5.51247 0.415453 0.144759
5.63257 0.424504 0.128184
5.53329 0.417021 0.106546
5.29433 0.399012 0.0834063
5.22479 0.393771 0.0640167
5.10533 0.384768 0.04468
4.97582 0.375007 0.0261275
4.93599 0.372006 0.00863923
4.96591 0.37426 -0.00869143
4.84619 0.365238 -0.0254472
4.92584 0.371241 -0.0431091
4.72624 0.356198 -0.0579081
4.68613 0.353175 -0.0738246
4.59612 0.346391 -0.0885
4.49609 0.338852 -0.10232
4.54555 0.342579 -0.119367
4.5152 0.340292 -0.134388
4.51471 0.340255 -0.150193
5.78891 0.455597 0.192631
5.65003 0.444667 0.168207
5.78014 0.454907 0.151827
5.6411 0.443964 0.12841
5.50197 0.433014 0.10597
5.34282 0.420489 0.0841917
5.16365 0.406388 0.0632837
5.07412 0.399342 0.0444182
5.0543 0.397782 0.0265463
5.01449 0.394649 0.00877885
5.02446 0.395433 -0.00879615
5.03436 0.396213 -0.026442
4.86477 0.382866 -0.0425855
4.74497 0.373437 -0.0581525
4.79458 0.377342 -0.0755524
4.56504 0.359276 -0.0879241
4.54477 0.357681 -0.103455
4.58425 0.360788 -0.120414
4.50408 0.354479 -0.134091
4.55341 0.358361 -0.151519
5.98658 0.491135 0.199263
5.82785 0.478112 0.173547
5.7786 0.474072 0.151827
5.57981 0.457764 0.127049
5.64001 0.462702 0.108657
5.2816 0.433299 0.0832492
5.39148 0.442313 0.0660936
5.19236 0.425977 0.0454654
5.15262 0.422717 0.0270699
5.04305 0.413728 0.00883121
5.07295 0.416181 -0.00888341
4.94332 0.405547 -0.0259708
4.9432 0.405537 -0.0432836
4.90316 0.402251 -0.0601072
4.76341 0.390786 -0.0750812
4.63358 0.380135 -0.0892679
4.40407 0.361306 -0.100278
4.33395 0.355554 -0.11387
4.34349 0.356337 -0.129344
4.48247 0.367738 -0.149199
5.6563 0.482927 0.188321
5.71668 0.488082 0.170284
5.64751 0.482177 0.148424
5.40892 0.461807 0.123192
5.55875 0.474598 0.107122
5.42957 0.46357 0.0856053
5.51951 0.471248 0.0676818
5.31048 0.453401 0.0465126
5.31061 0.453412 0.0279077
4.92209 0.420241 0.00862178
4.88223 0.416838 -0.00855181
4.95192 0.422788 -0.0260232
4.91194 0.419375 -0.0430218
4.93169 0.421061 -0.0604737
4.60268 0.392971 -0.072568
4.50279 0.384442 -0.0867722
4.48253 0.382713 -0.102093
4.35267 0.371625 -0.114393
4.412 0.37669 -0.131421
4.45135 0.38005 -0.148204
5.67466 0.502457 0.188984
5.70516 0.505157 0.169987
5.79533 0.513142 0.15235
5.63649 0.499077 0.12841
5.54727 0.491177 0.10693
5.49781 0.486798 0.0867048
5.49808 0.486822 0.0674375
5.39867 0.47802 0.047298
5.15974 0.456864 0.0271223
4.9307 0.436584 0.00863923
5.05023 0.447168 -0.0088485
4.95056 0.438343 -0.0260232
4.84088 0.428631 -0.0424109
4.83074 0.427733 -0.059252
4.72094 0.418011 -0.0744529
4.6609 0.412695 -0.0898438
4.56098 0.403847 -0.103908
4.37139 0.387061 -0.114917
4.35105 0.38526 -0.129641
4.46009 0.394914 -0.148536
5.7924 0.532247 0.192963
5.66364 0.520415 0.168801
5.77369 0.530528 0.151827
5.63481 0.517766 0.12841
5.55557 0.510485 0.107122
5.47625 0.503197 0.0863907
5.3869 0.494987 0.0660936
5.22778 0.480365 0.0458144
5.19803 0.477632 0.0273317
4.93918 0.453847 0.00865668
4.84956 0.445612 -0.00849945
4.86942 0.447437 -0.0256043
4.91909 0.452001 -0.0431091
4.90895 0.451069 -0.0602293
4.63988 0.426345 -0.0731963
4.57986 0.42083 -0.088308
4.63926 0.426288 -0.105723
4.42981 0.407043 -0.116487
4.39952 0.404259 -0.131124
4.43885 0.407873 -0.147872
5.8702 0.559032 0.195615
5.76139 0.54867 0.171767
5.57287 0.530717 0.146591
5.45391 0.519388 0.124327
5.5638 0.529853 0.107314
5.29539 0.504291 0.0835634
5.31555 0.506212 0.0652384
5.38543 0.512866 0.0472107
5.22628 0.49771 0.0274888
4.95756 0.47212 0.00869159
4.94761 0.471172 -0.00867398
4.81813 0.458842 -0.0253425
4.94743 0.471154 -0.0433709
4.8477 0.461658 -0.0594963
4.60858 0.438885 -0.0727251
4.59834 0.43791 -0.088692
4.56815 0.435035 -0.104135
4.36873 0.416044 -0.114917
4.43796 0.422637 -0.132311
4.43747 0.42259 -0.147872
5.63955 0.555944 0.18799
5.61032 0.553063 0.167317
5.50144 0.542329 0.144759
5.54171 0.546299 0.126369
5.28341 0.520836 0.101938
5.17428 0.510078 0.0816785
5.17453 0.510103 0.0635281
5.0553 0.498349 0.0443309
5.00567 0.493456 0.0263369
4.90621 0.483652 0.00860432
5.02563 0.495425 -0.0088136
5.00567 0.493456 -0.0263373
4.87618 0.480691 -0.04276
4.8959 0.482636 -0.0601072
4.627 0.456127 -0.0730393
4.47747 0.441387 -0.0863883
4.49704 0.443316 -0.102547
4.37727 0.43151 -0.115179
4.37685 0.431468 -0.130531
4.45594 0.439264 -0.148536
5.76703 0.586811 0.1923
5.67817 0.577769 0.169394
5.56932 0.566694 0.146591
5.66926 0.576862 0.129318
5.31159 0.540468 0.102514
5.23233 0.532404 0.0826209
5.11321 0.520283 0.0627951
5.19299 0.5284 0.0455526
4.9643 0.505131 0.0261275
5.0539 0.514247 0.00886612
4.97431 0.506149 -0.00872633
5.00409 0.50918 -0.0263373
4.93433 0.502081 -0.0432836
4.87446 0.49599 -0.0598628
4.81454 0.489893 -0.0760237
4.53574 0.461524 -0.0875401
4.48568 0.45643 -0.10232
4.50519 0.458415 -0.118582
4.35558 0.443192 -0.129938
4.44459 0.452249 -0.148204
5.81475 0.611155 0.193958
5.50723 0.578833 0.164351
5.67677 0.596653 0.149471
5.48835 0.576849 0.125234
5.39926 0.567485 0.104242
5.21065 0.547662 0.0823068
5.09157 0.535146 0.0625507
5.13154 0.539346 0.0450291
5.17144 0.543541 0.027227
4.98255 0.523687 0.00874395
5.082 0.53414 -0.00891831
4.99243 0.524726 -0.026285
4.86303 0.511125 -0.0426727
4.6739 0.491247 -0.0574194
4.73334 0.497494 -0.0747671
4.50435 0.473427 -0.0869642
4.57362 0.480707 -0.104362
4.50364 0.473352 -0.118582
4.41373 0.463902 -0.131718
4.37349 0.459672 -0.145883
5.8127 0.630434 0.193958
5.76365 0.625115 0.172064
5.50581 0.59715 0.145021
5.50628 0.597201 0.125688
5.51663 0.598323 0.106546
5.46726 0.592969 0.0863907
5.27865 0.572512 0.0648719
5.25896 0.570377 0.0461635
5.1199 0.555295 0.0269652
5.09014 0.552067 0.00893593
5.03049 0.545598 -0.00883105
4.97078 0.539122 -0.0261802
4.8613 0.527248 -0.0426727
4.89095 0.530463 -0.0601072
4.60244 0.499172 -0.0727251
4.73138 0.513156 -0.0913796
4.55213 0.493715 -0.103908
4.39272 0.476427 -0.115702
4.51154 0.489314 -0.134684
4.42162 0.479561 -0.147541
5.75098 0.643043 0.191968
5.59267 0.625342 0.167021
5.56341 0.62207 0.146591
5.6235 0.628789 0.12841
5.57423 0.62328 0.107698
5.4752 0.612207 0.0865478
5.45559 0.610015 0.067071
5.17754 0.578924 0.0454654
5.16772 0.577827 0.027227
5.10816 0.571166 0.00897083
5.03859 0.563388 -0.0088485
4.9789 0.556714 -0.0262326
4.78997 0.535588 -0.0420619
4.69042 0.524457 -0.0576638
4.63057 0.517765 -0.0731963
4.60048 0.5144 -0.088884
4.46104 0.49881 -0.101867
4.49047 0.5021 -0.11832
4.54963 0.508715 -0.135871
4.60873 0.515323 -0.15384
5.88794 0.677092 0.19661
5.65026 0.64976 0.168801
5.7104 0.656676 0.150518
5.53211 0.636173 0.126369
5.50271 0.632793 0.106354
5.45338 0.62712 0.0862336
5.41391 0.622581 0.0665823
5.15582 0.592902 0.0452909
5.12615 0.589489 0.0270176
5.21562 0.599778 0.00916282
4.88778 0.562078 -0.00858671
4.93739 0.567783 -0.0260232
4.83793 0.556345 -0.0424982
4.75828 0.547186 -0.058519
4.67859 0.538021 -0.0739817
4.74783 0.545984 -0.0917636
4.48925 0.516248 -0.102547
4.57825 0.526483 -0.120676
4.5778 0.526431 -0.136761
4.68652 0.538934 -0.156493
5.73678 0.678993 0.191637
5.68778 0.673193 0.169987
5.46993 0.647409 0.144235
5.51011 0.652165 0.125915
5.52044 0.653387 0.106738
5.63 0.666355 0.089061
5.26287 0.622902 0.0647498
5.18362 0.613522 0.0455526
5.06458 0.599433 0.0267034
5.12423 0.606492 0.00900574
4.96533 0.587686 -0.00872633
4.84611 0.573575 -0.0255519
4.80627 0.568859 -0.0422364
4.62735 0.547683 -0.0569308
4.75621 0.562935 -0.0752383
4.6467 0.549974 -0.0898438
4.48751 0.531132 -0.102547
4.4772 0.529912 -0.118058
4.45691 0.527511 -0.133201
4.55568 0.5392 -0.152183
5.86347 0.713712 0.195947
5.66567 0.689635 0.169394
5.69599 0.693326 0.150256
5.51784 0.671641 0.126142
5.47855 0.666858 0.10597
5.33992 0.649984 0.0845058
5.231 0.636726 0.0643833
5.20141 0.633124 0.0457272
5.12212 0.623474 0.0270176
5.06263 0.616231 0.00890102
4.91372 0.598107 -0.00863907
4.77469 0.581184 -0.0251854
4.85399 0.590835 -0.0426727
4.93322 0.60048 -0.060718
4.75432 0.578704 -0.0752383
4.79373 0.583501 -0.0927234
4.37656 0.532723 -0.100052
4.53496 0.552003 -0.119629
4.51468 0.549534 -0.134981
4.62331 0.562758 -0.154503
5.79165 0.724468 0.193626
5.71294 0.714623 0.170877
5.65398 0.707248 0.149209
5.53543 0.692417 0.126595
5.38702 0.673853 0.104242
5.30797 0.663966 0.0840346
5.25862 0.657793 0.0647498
5.22905 0.654093 0.045989
5.15972 0.645421 0.027227
5.06055 0.633016 0.00890102
4.96133 0.620604 -0.00872633
4.95134 0.619356 -0.0261279
4.82223 0.603205 -0.0424109
4.83198 0.604424 -0.0594963
4.8119 0.601913 -0.0761807
4.57351 0.572093 -0.0885
4.63269 0.579496 -0.10595
4.42399 0.55339 -0.116749
4.51283 0.564502 -0.134981
4.46275 0.558238 -0.149199
5.85874 0.751562 0.195947
5.69084 0.730023 0.170284
5.6319 0.722463 0.148685
5.67205 0.727613 0.129772
5.40471 0.693318 0.104626
5.33561 0.684455 0.0845058
5.18711 0.665404 0.0638946
5.19721 0.6667 0.0457272
5.19734 0.666717 0.0274364
4.96927 0.63746 0.00874395
5.00895 0.64255 -0.0088136
4.89978 0.628546 -0.0258661
4.90958 0.629803 -0.0431963
4.67137 0.599245 -0.0575416
4.80999 0.617027 -0.0761807
4.62127 0.592819 -0.0894599
4.64077 0.595319 -0.106177
4.43215 0.568558 -0.117011
4.47137 0.57359 -0.133794
4.38167 0.562082 -0.146546
5.81658 0.765768 0.194621
5.6983 0.750195 0.170581
5.45108 0.717648 0.143973
5.54075 0.729454 0.126822
5.3429 0.703407 0.103474
5.27384 0.694314 0.0835634
5.15513 0.678686 0.0635281
5.22472 0.687847 0.045989
5.13561 0.676116 0.0271223
5.05636 0.665683 0.00890102
4.99687 0.657851 -0.00879615
4.9175 0.647401 -0.0259708
4.88764 0.64347 -0.0430218
4.70901 0.619953 -0.0580303
4.78809 0.630364 -0.0758666
4.57963 0.60292 -0.088692
4.49009 0.591132 -0.102774
4.38068 0.576728 -0.115702
4.45954 0.587109 -0.133498
4.53832 0.597481 -0.151851
5.88334 0.794413 0.196942
5.7255 0.7731 0.171471
5.57746 0.75311 0.147376
5.49867 0.742472 0.125915
5.45944 0.737175 0.105778
5.52913 0.746586 0.0876473
5.41049 0.730566 0.0667045
5.16295 0.69714 0.0454654
5.17298 0.698495 0.0273317
5.05413 0.682446 0.00890102
4.94512 0.667727 -0.00870888
4.9946 0.674409 -0.0263897
4.93502 0.666364 -0.0434581
4.66729 0.630213 -0.0575416
4.71661 0.636872 -0.0747671
4.46862 0.603386 -0.0865803
4.38903 0.59264 -0.100505
4.32921 0.584563 -0.114393
4.49719 0.607245 -0.134684
4.58584 0.619215 -0.153509
5.76187 0.797476 0.192963
5.58428 0.772897 0.167317
5.60463 0.775713 0.148162
5.40705 0.748367 0.123873
5.38764 0.74568 0.104434
5.2394 0.725163 0.0830921
5.39813 0.747133 0.0665823
5.22004 0.722483 0.045989
5.07158 0.701936 0.0268081
4.96269 0.686864 0.00874395
4.97259 0.688235 -0.00876124
4.923 0.681372 -0.0260232
4.87336 0.6745 -0.0429345
4.76423 0.659396 -0.0587633
4.86304 0.673072 -0.0771232
4.73399 0.655212 -0.0917636
4.595 0.635975 -0.10527
4.49559 0.622215 -0.118843
4.54466 0.629007 -0.136168
4.68276 0.648121 -0.156824
5.69997 0.807166 0.190974
5.80946 0.822671 0.174141
5.73084 0.811538 0.151565
5.71153 0.808804 0.130906
5.64265 0.79905 0.109425
5.4648 0.773864 0.0867048
5.14825 0.729038 0.0635281
5.24745 0.743085 0.0462508
5.04955 0.715061 0.0267034
5.02981 0.712266 0.00886612
5.01001 0.709462 -0.00883105
4.98024 0.705247 -0.0263373
4.84151 0.685601 -0.0426727
4.92054 0.696792 -0.060718
4.8609 0.688347 -0.0771232
4.45473 0.630829 -0.0863883
4.4544 0.630783 -0.102093
4.42433 0.626524 -0.117011
4.47338 0.633471 -0.134091
4.48279 0.634802 -0.150193
5.71704 0.828931 0.191637
5.50004 0.797468 0.164944
5.50058 0.797546 0.145544
5.42189 0.786137 0.124327
5.51134 0.799107 0.10693
5.43252 0.787677 0.0862336
5.12601 0.743236 0.0632837
5.1262 0.743263 0.0452036
5.10653 0.740412 0.0270176
5.00763 0.726072 0.00883121
4.99773 0.724637 -0.0088136
4.82943 0.700234 -0.0255519
4.80952 0.697348 -0.0424109
4.73018 0.685844 -0.0583968
4.77943 0.692984 -0.0758666
4.60103 0.667118 -0.0892679
4.4325 0.642682 -0.10164
4.32329 0.626848 -0.114393
4.47126 0.648301 -0.134091
4.45098 0.645362 -0.149199
5.71426 0.847885 0.191637
5.49737 0.815702 0.164944
5.4979 0.815782 0.145544
5.41926 0.804112 0.124327
5.50866 0.817378 0.10693
5.42987 0.805688 0.0862336
5.12352 0.760231 0.0632837
5.12371 0.760258 0.0452036
5.10405 0.757342 0.0270176
5.06454 0.75148 0.00893593
4.94584 0.733867 -0.00872633
4.84687 0.719181 -0.0256566
4.80718 0.713293 -0.0424109
4.72788 0.701526 -0.0583968
4.7771 0.708829 -0.0758666
4.59879 0.682372 -0.0892679
4.43034 0.657377 -0.10164
4.32119 0.641181 -0.114393
4.46908 0.663125 -0.134091
4.44882 0.660118 -0.149199
5.82011 0.883327 0.195284
5.66263 0.859426 0.169987
5.63353 0.855009 0.149209
5.61424 0.852082 0.128864
5.4565 0.82814 0.10597
5.42717 0.82369 0.0862336
5.3088 0.805725 0.0656049
5.0915 0.772744 0.0449418
5.09162 0.772763 0.0269652
5.06202 0.76827 0.00893593
4.94338 0.750264 -0.00872633
4.84446 0.73525 -0.0256566
4.68615 0.711224 -0.0413637
4.69587 0.712699 -0.0580303
4.75495 0.721666 -0.0755524
4.62616 0.702119 -0.0898438
4.5171 0.685566 -0.103682
4.43764 0.673507 -0.117535
4.43721 0.673442 -0.133201
4.60471 0.698863 -0.154503
5.83706 0.904668 0.195947
5.571 0.863433 0.167317
5.67033 0.878828 0.150256
5.57202 0.863591 0.127957
5.48351 0.849872 0.106546
5.28623 0.819296 0.0840346
5.3853 0.834651 0.0665823
5.30644 0.822429 0.0468616
5.04964 0.782628 0.0267558
5.02006 0.778043 0.00886612
4.91135 0.761196 -0.00867398
4.70378 0.729024 -0.0249236
4.71354 0.730537 -0.0416255
4.68373 0.725916 -0.0579081
4.72302 0.732007 -0.0750812
4.71285 0.730431 -0.0915716
4.48528 0.69516 -0.103001
4.54417 0.704287 -0.120414
4.48446 0.695033 -0.134684
4.52348 0.701079 -0.151851
5.72544 0.906821 0.1923
5.62735 0.891284 0.169097
5.64764 0.894499 0.149732
5.6185 0.889883 0.129091
5.51028 0.872743 0.107122
5.53037 0.875925 0.0879614
5.31337 0.841555 0.0657271
5.28393 0.836893 0.0466871
5.16554 0.818141 0.0273841
5.01745 0.794686 0.00886612
5.04708 0.799379 -0.00891831
4.98776 0.789983 -0.026442
4.83949 0.7665 -0.04276
4.63191 0.733623 -0.0572973
4.81932 0.763306 -0.076652
4.68078 0.741363 -0.0909957
4.5422 0.719413 -0.104362
4.4332 0.70215 -0.117535
4.47226 0.708336 -0.134388
4.62971 0.733274 -0.155498
5.68294 0.919418 0.190974
5.71316 0.924307 0.171767
5.5953 0.905239 0.148424
5.51683 0.892543 0.126822
5.53697 0.895802 0.107698
5.57679 0.902244 0.0887468
5.21184 0.8432 0.0645054
5.28113 0.85441 0.0466871
5.04434 0.816101 0.0267558
5.14312 0.832082 0.00909301
4.94568 0.80014 -0.00874379
5.00485 0.809713 -0.0265468
4.90602 0.793723 -0.0433709
4.82687 0.780918 -0.0597407
4.75754 0.769702 -0.0757095
4.74738 0.768058 -0.0923395
4.63848 0.750439 -0.106631
4.64795 0.751971 -0.123293
4.40081 0.711988 -0.132311
4.64699 0.751815 -0.156161
5.78833 0.956176 0.194621
5.63117 0.930215 0.169394
5.612 0.927048 0.148947
5.59275 0.923868 0.128637
5.56356 0.919047 0.108274
5.52444 0.912584 0.0879614
5.31753 0.878405 0.0658493
5.21907 0.86214 0.0461635
5.2488 0.86705 0.0278553
5.091 0.840984 0.00900574
4.95287 0.818166 -0.00876124
5.02187 0.829565 -0.0266515
4.91323 0.811617 -0.0434581
4.96237 0.819736 -0.061451
4.71551 0.778956 -0.0750812
4.73495 0.782168 -0.0921475
4.68528 0.773963 -0.107765
4.48762 0.741312 -0.119105
4.30967 0.711916 -0.129641
4.46697 0.737901 -0.150193
5.6966 0.959417 0.191637
5.62822 0.947902 0.169394
5.7865 0.974558 0.153659
5.29406 0.891622 0.121831
5.51135 0.928218 0.107314
5.38351 0.906687 0.0857624
5.24573 0.883482 0.0649941
5.25578 0.885175 0.0465126
5.08827 0.856963 0.0270176
5.10805 0.860295 0.00904065
4.98972 0.840365 -0.00883105
4.86147 0.818765 -0.0258137
4.97968 0.838674 -0.044069
4.7034 0.792144 -0.0582746
4.79191 0.807051 -0.0763378
4.63387 0.780434 -0.0902278
4.5941 0.773735 -0.105723
4.25855 0.717221 -0.113084
4.32713 0.728772 -0.130234
4.35622 0.733672 -0.146546
