x y z
4.43847 0.116225 -0.00774898
4.37844 0.114653 -0.0229339
4.33835 0.113604 -0.0378731
4.24823 0.111244 -0.0519218
4.23802 0.110977 -0.0665992
4.22777 0.110708 -0.081205
4.05756 0.106251 -0.092111
4.12717 0.108074 -0.108111
3.92692 0.10283 -0.116588
4.01641 0.105173 -0.133284
5.1749 0.152684 0.171744
5.01561 0.147984 0.148924
5.06606 0.149472 0.132717
4.96656 0.146536 0.112756
4.90696 0.144778 0.0942594
4.81731 0.142133 0.0757097
4.75757 0.14037 0.0581526
4.66779 0.137721 0.040753
4.59794 0.13566 0.0240854
4.43806 0.130943 0.00774913
4.41807 0.130354 -0.00771408
4.47799 0.132121 -0.0234575
4.20801 0.124156 -0.0367387
4.32779 0.12769 -0.0528992
4.34757 0.128273 -0.068327
4.13744 0.122074 -0.0794772
4.07718 0.120296 -0.0925647
3.97691 0.117337 -0.104184
3.95654 0.116736 -0.117478
3.92613 0.115839 -0.1303
5.17437 0.169843 0.171744
4.91519 0.161336 0.145958
5.02557 0.164959 0.13167
4.87612 0.160053 0.110714
4.91645 0.161377 0.0944514
4.58696 0.150562 0.072097
4.83703 0.158771 0.05913
4.64732 0.152543 0.0405785
4.62744 0.151891 0.0242425
4.41761 0.145004 0.00771422
4.51756 0.148284 -0.00788861
4.3476 0.142705 -0.0227768
4.26754 0.140078 -0.0372623
4.29736 0.141057 -0.0525327
4.28716 0.140722 -0.0673846
4.10703 0.134809 -0.0789013
4.08675 0.134143 -0.0927916
4.15634 0.136427 -0.108896
3.96612 0.130184 -0.117775
4.07556 0.133776 -0.135273
5.14384 0.18502 0.170749
5.0545 0.181807 0.150111
5.06499 0.182184 0.132717
4.99548 0.179684 0.113437
4.83598 0.173947 0.0929156
4.81653 0.173247 0.0588856
4.56687 0.164267 0.0398804
4.60696 0.165709 0.0241378
4.42713 0.159241 0.00773167
4.40714 0.158522 -0.00769663
4.3871 0.157801 -0.0229863
4.29706 0.154562 -0.0375241
4.2969 0.154557 -0.0525327
4.30668 0.154908 -0.0676988
4.23648 0.152383 -0.081397
4.17622 0.150216 -0.0948335
4.08596 0.146969 -0.107064
4.0456 0.145517 -0.120148
4.12506 0.148376 -0.136931
5.08328 0.199723 0.16876
5.10381 0.200529 0.151594
5.03439 0.197802 0.131932
4.93492 0.193894 0.112076
4.66554 0.18331 0.089652
4.74575 0.186461 0.0746102
4.89586 0.192359 0.059863
4.66622 0.183336 0.040753
4.5864 0.1802 0.0240331
4.68638 0.184128 0.00818545
4.57646 0.17981 -0.00799332
4.49647 0.176667 -0.0235622
4.25655 0.16724 -0.037175
4.30636 0.169197 -0.0526549
4.25619 0.167226 -0.0669134
4.19599 0.164861 -0.0806291
4.11576 0.161709 -0.0934722
4.07546 0.160125 -0.106802
4.05508 0.159325 -0.120445
4.07461 0.160092 -0.135273
5.10256 0.217429 0.169423
5.13308 0.21873 0.152484
5.04369 0.214921 0.132194
5.01416 0.213662 0.113891
4.81474 0.205165 0.0925316
4.7551 0.202623 0.0747672
4.63545 0.197525 0.0566866
4.64561 0.197958 0.0405785
4.58578 0.195408 0.0240331
4.51589 0.19243 0.00788875
4.41599 0.188173 -0.00771408
4.37597 0.186468 -0.0229339
4.31592 0.183909 -0.0376986
4.2758 0.182199 -0.0522884
4.17569 0.177934 -0.0656568
4.2154 0.179626 -0.081013
4.14517 0.176633 -0.0941529
4.11485 0.175341 -0.107849
3.94468 0.16809 -0.117181
3.93426 0.167646 -0.130632
5.13176 0.235725 0.170418
5.20222 0.238961 0.154561
5.17277 0.237608 0.135597
4.91355 0.225701 0.111622
4.79406 0.220213 0.0921477
4.72443 0.217014 0.074296
4.64476 0.213354 0.0568088
4.62495 0.212444 0.040404
4.50519 0.206943 0.0236142
4.46528 0.20511 0.00780148
4.51523 0.207405 -0.00788861
4.43526 0.203731 -0.0232481
4.35524 0.200056 -0.0380477
4.26518 0.195919 -0.0521662
4.22502 0.194074 -0.0664422
4.20479 0.193145 -0.0808211
4.17452 0.191754 -0.0948335
4.05433 0.186234 -0.106278
3.92413 0.180253 -0.116588
3.9237 0.180233 -0.1303
5.08108 0.249396 0.16876
4.79212 0.235212 0.142398
4.97273 0.244077 0.112983
4.72344 0.231841 0.0908039
4.71374 0.231365 0.0741389
4.73395 0.232357 0.0579083
4.55434 0.223541 0.0397931
4.66432 0.228939 0.0244519
4.54452 0.223059 0.00794111
4.50457 0.221098 -0.00787115
4.37467 0.214723 -0.0229339
4.29467 0.210796 -0.0375241
4.32447 0.212259 -0.0528992
4.17446 0.204896 -0.0656568
4.20416 0.206354 -0.0808211
4.01413 0.197026 -0.0912035
4.00381 0.196519 -0.10497
4.0733 0.19993 -0.121038
3.99299 0.195989 -0.132621
5.06027 0.265197 0.168097
4.97099 0.260518 0.147738
4.94194 0.258996 0.112302
4.89238 0.256399 0.0940674
4.69298 0.245949 0.0738248
4.68322 0.245437 0.0572974
4.63346 0.24283 0.0404912
4.51374 0.236555 0.0236665
4.69355 0.245979 0.0082029
4.50381 0.236035 -0.00787115
4.38392 0.229752 -0.0229863
4.44373 0.232886 -0.0388331
4.30377 0.225551 -0.0526549
4.30356 0.22554 -0.0676988
4.15353 0.217677 -0.0798612
4.07336 0.213476 -0.0925647
4.13291 0.216597 -0.108373
4.00274 0.209775 -0.118961
3.97236 0.208183 -0.131958
4.95957 0.276415 0.164781
5.05992 0.282007 0.150408
4.83126 0.269263 0.109807
4.82163 0.268727 0.0927236
4.90179 0.273194 0.0771233
4.64245 0.25874 0.0568088
4.81235 0.268209 0.042062
4.61278 0.257087 0.0241901
4.67274 0.260429 0.008168
4.47305 0.249299 -0.0078188
4.29328 0.23928 -0.022515
4.31314 0.240387 -0.0376986
4.22313 0.23537 -0.0516775
4.29281 0.239254 -0.0675417
4.23265 0.235901 -0.081397
4.02272 0.224201 -0.0914304
4.05232 0.22585 -0.106278
3.94214 0.21971 -0.117181
3.98163 0.22191 -0.132289
5.00906 0.295839 0.148924
4.89978 0.289384 0.128529
4.86028 0.287051 0.110487
4.87061 0.287662 0.0936835
4.91084 0.290037 0.0772804
4.82124 0.284746 0.0590078
4.82141 0.284756 0.0421493
4.62188 0.272972 0.0242425
4.63192 0.273564 0.00809819
4.50215 0.2659 -0.00787115
4.40227 0.260001 -0.023091
4.22248 0.249383 -0.0369132
4.30218 0.25409 -0.0526549
4.21214 0.248772 -0.0662851
4.21188 0.248757 -0.081013
4.16167 0.245791 -0.0946066
4.11142 0.242823 -0.107849
3.98131 0.235139 -0.118368
4.03076 0.238059 -0.133947
4.81803 0.299748 0.160139
4.84849 0.301643 0.144178
4.87889 0.303534 0.128006
4.85935 0.302319 0.110487
5.00939 0.311653 0.0963711
4.86 0.302359 0.076495
4.7804 0.297407 0.0585191
4.76061 0.296176 0.0416257
4.64096 0.288732 0.0243472
4.69092 0.29184 0.0082029
4.6011 0.286252 -0.00804568
4.40143 0.27383 -0.023091
4.37138 0.27196 -0.0382222
4.19158 0.260774 -0.051311
4.31113 0.268212 -0.0678558
4.27095 0.265712 -0.0821649
4.0611 0.252657 -0.0923379
4.07073 0.253256 -0.106802
4.03043 0.250748 -0.119851
3.98011 0.247618 -0.132289
5.08628 0.333373 0.169091
5.01702 0.328833 0.149221
5.10729 0.334749 0.134026
4.96806 0.325624 0.112983
4.77886 0.313223 0.0919557
4.85897 0.318474 0.076495
4.80932 0.31522 0.0588856
4.71969 0.309345 0.0412766
4.67989 0.306736 0.0245567
4.56021 0.298892 0.00797602
4.51032 0.295622 -0.00788861
4.48033 0.293656 -0.0235099
4.33054 0.283839 -0.0378731
4.33038 0.283828 -0.0530214
4.24038 0.277929 -0.0667563
4.27005 0.279874 -0.0821649
3.99041 0.261545 -0.0907498
4.08982 0.268061 -0.107326
3.95976 0.259536 -0.117775
3.90946 0.256239 -0.129969
5.11506 0.352298 0.170086
4.89624 0.337226 0.145661
5.00642 0.344815 0.131409
4.93703 0.340036 0.112302
4.91744 0.338687 0.0946433
4.90777 0.33802 0.0772804
4.73842 0.326357 0.0580304
4.74857 0.327056 0.0415384
4.66887 0.321567 0.0245043
4.4694 0.307828 0.00781894
4.4694 0.307828 -0.0078188
4.59904 0.316757 -0.0241382
4.3196 0.297511 -0.0377859
4.29949 0.296126 -0.0526549
4.27933 0.294737 -0.0673846
4.16935 0.287162 -0.0802451
4.09923 0.282333 -0.0932454
4.11883 0.283682 -0.108111
4.07854 0.280907 -0.121335
4.05815 0.279503 -0.134942
5.19361 0.375016 0.172738
4.90506 0.354181 0.145958
5.1249 0.370054 0.13455
4.95582 0.357846 0.112756
4.82654 0.348511 0.0929156
4.82684 0.348532 0.0760238
4.79715 0.346389 0.0587635
4.76741 0.344241 0.041713
4.63786 0.334887 0.0243472
4.57807 0.33057 0.00801092
4.55813 0.32913 -0.00797587
4.5082 0.325525 -0.0236669
4.2388 0.306072 -0.0370878
4.23865 0.306061 -0.0519218
4.27833 0.308926 -0.0673846
4.23818 0.306027 -0.081589
4.07833 0.294485 -0.0927916
4.14778 0.299499 -0.108896
4.02774 0.290832 -0.119851
3.95751 0.285761 -0.131626
5.13261 0.386824 0.170749
5.01357 0.377852 0.149221
5.05393 0.380894 0.132717
4.89485 0.368905 0.111395
4.90518 0.369684 0.0944514
4.87557 0.367452 0.0768092
4.76613 0.359204 0.058397
4.78624 0.36072 0.0418875
4.65673 0.350959 0.0244519
4.5471 0.342696 0.00795856
4.49724 0.338939 -0.00787115
4.53707 0.341941 -0.023824
4.38739 0.33066 -0.0383967
4.30746 0.324636 -0.052777
4.29728 0.323869 -0.0676988
4.19732 0.316335 -0.0808211
4.09732 0.308798 -0.0932454
4.10694 0.309523 -0.107849
3.97697 0.299728 -0.118368
4.10609 0.309459 -0.1366
5.32061 0.418741 0.177049
4.99236 0.392907 0.148628
4.97291 0.391377 0.130623
4.93347 0.388273 0.112302
4.90393 0.385948 0.0944514
4.83445 0.38048 0.0761809
4.79481 0.37736 0.0587635
4.81493 0.378943 0.0421493
4.73529 0.372676 0.0248708
4.56587 0.359342 0.00799347
4.43628 0.349142 -0.00776644
4.59573 0.361691 -0.0241382
4.45605 0.350699 -0.0390076
4.39608 0.345979 -0.0538765
4.26628 0.335764 -0.0672275
4.17631 0.328683 -0.0804371
4.07634 0.320815 -0.0927916
4.06603 0.320003 -0.106802
4.05567 0.319188 -0.120741
4.09508 0.32229 -0.136268
5.28931 0.433931 0.176054
5.10061 0.41845 0.151891
4.98155 0.408683 0.130885
4.99194 0.409535 0.113664
4.89266 0.40139 0.0942594
4.80327 0.394056 0.0757097
4.87326 0.399799 0.0597408
4.81364 0.394908 0.0421493
4.66427 0.382653 0.0245043
4.67429 0.383475 0.00818545
4.41516 0.362216 -0.00773153
4.55464 0.373659 -0.0239287
4.47479 0.367109 -0.0391821
4.40487 0.361372 -0.0539987
4.23525 0.347456 -0.0667563
4.20509 0.344983 -0.081013
4.02544 0.330244 -0.0916573
3.92546 0.322042 -0.103137
3.95497 0.324462 -0.117775
4.0641 0.333416 -0.135273
5.14843 0.439566 0.171412
4.98964 0.426009 0.148628
5.01005 0.427751 0.13167
4.82121 0.411629 0.109807
4.88134 0.416762 0.0940674
4.71227 0.402327 0.074296
4.76232 0.4066 0.058397
4.74256 0.404914 0.0415384
4.67294 0.398969 0.0245567
4.63314 0.395571 0.00811564
4.5335 0.387064 -0.00794096
4.53344 0.387059 -0.023824
4.36396 0.372589 -0.0382222
4.35383 0.371724 -0.0533879
4.14441 0.353844 -0.0653426
4.13419 0.352972 -0.0796692
4.08409 0.348694 -0.0930185
4.07378 0.347814 -0.107064
4.01362 0.342678 -0.119555
4.05302 0.346041 -0.134942
5.12711 0.453975 0.170749
4.97832 0.440801 0.148331
5.0983 0.451424 0.134026
5.03898 0.446172 0.114798
4.93976 0.437386 0.0952193
4.89026 0.433003 0.0771233
4.7909 0.424205 0.0587635
4.73131 0.418929 0.0414512
4.54217 0.402182 0.023876
4.67172 0.413652 0.00818545
4.67172 0.413652 -0.0081853
4.32303 0.382778 -0.0227245
4.32292 0.382769 -0.0378731
4.24308 0.375699 -0.052044
4.20304 0.372154 -0.0662851
4.19282 0.371249 -0.0808211
4.13276 0.365931 -0.0941529
4.01292 0.35532 -0.105493
4.00257 0.354404 -0.119258
4.09173 0.362298 -0.136268
5.14548 0.472803 0.171412
5.10623 0.469197 0.152188
5.01714 0.46101 0.131932
4.96779 0.456476 0.11321
4.89846 0.450105 0.0944514
4.93858 0.453792 0.0779087
4.75959 0.437345 0.058397
4.7996 0.441021 0.042062
4.73997 0.435542 0.0249232
4.56078 0.419077 0.00799347
4.55082 0.418162 -0.00797587
4.35161 0.399857 -0.0228815
4.43116 0.407167 -0.0388331
4.31151 0.396172 -0.0528992
4.20178 0.386089 -0.0662851
4.14178 0.380577 -0.0798612
4.20121 0.386037 -0.095741
4.11127 0.377772 -0.108111
4.02128 0.369504 -0.119851
4.11041 0.377694 -0.136931
5.18368 0.493654 0.172738
5.0947 0.485179 0.151891
5.08524 0.484279 0.133764
5.25487 0.500433 0.119789
4.97656 0.473929 0.0959872
4.82756 0.459739 0.0761809
4.72825 0.450282 0.0580304
4.74834 0.452194 0.0416257
4.68872 0.446517 0.0246614
4.68878 0.446523 0.00822036
4.639 0.441783 -0.00813294
4.35026 0.414285 -0.0228815
4.27051 0.406691 -0.0374368
4.35995 0.415207 -0.05351
4.2801 0.407604 -0.0675417
4.21017 0.400944 -0.081205
4.1601 0.396176 -0.0948335
3.99057 0.380031 -0.10497
4.09964 0.390418 -0.122225
4.04944 0.385637 -0.134942
5.08255 0.501036 0.169423
4.98364 0.491285 0.148628
4.92443 0.485448 0.129576
4.9945 0.492355 0.113891
4.76602 0.469832 0.0919557
4.76631 0.46986 0.0752384
4.80634 0.473807 0.0590078
4.55773 0.449299 0.0399677
4.61755 0.455196 0.0242949
4.46833 0.440486 0.00783639
4.42853 0.436562 -0.00776644
4.46828 0.440481 -0.0235099
4.40846 0.434584 -0.0386585
4.28889 0.422797 -0.0526549
4.27873 0.421795 -0.0675417
4.11927 0.406076 -0.0794772
4.09907 0.404084 -0.0934722
4.04898 0.399146 -0.10654
3.9889 0.393224 -0.118961
4.05809 0.400044 -0.135273
5.17044 0.526106 0.172407
5.05168 0.514022 0.150704
4.95272 0.503952 0.130361
4.9432 0.502983 0.112756
4.78441 0.486826 0.0923396
4.93391 0.502039 0.0779087
4.80483 0.488904 0.0590078
4.78511 0.486898 0.0419748
4.57631 0.465651 0.0240854
4.59626 0.467682 0.00806328
4.38734 0.446423 -0.00769663
4.3077 0.43832 -0.0226721
4.39713 0.447419 -0.0385713
4.28754 0.436269 -0.0526549
4.27738 0.435235 -0.0675417
4.16771 0.424075 -0.0804371
4.04805 0.4119 -0.0923379
4.00792 0.407817 -0.105493
3.94787 0.401706 -0.117775
4.12641 0.419873 -0.137594
5.18855 0.545339 0.17307
5.07977 0.533905 0.151594
5.01067 0.526643 0.131932
4.92162 0.517283 0.112302
5.00152 0.525681 0.0965631
4.83278 0.507946 0.076338
4.72363 0.496473 0.0580304
4.6343 0.487084 0.0406658
4.72391 0.496503 0.0248708
4.63446 0.487102 0.00813309
4.61457 0.485011 -0.00809804
4.44545 0.467236 -0.0234051
4.37573 0.459908 -0.0383967
4.24629 0.446303 -0.0521662
4.18642 0.440011 -0.066128
4.17622 0.438939 -0.0806291
4.09638 0.430546 -0.0934722
3.96678 0.416926 -0.104446
3.95646 0.41584 -0.118071
4.0753 0.428331 -0.135937
5.24633 0.569007 0.175059
4.9786 0.53997 0.148628
5.08841 0.551879 0.134026
4.98945 0.541146 0.113891
4.91029 0.532561 0.0948353
4.89071 0.530438 0.0772804
4.79154 0.519682 0.0588856
4.73207 0.513231 0.0415384
4.67253 0.506774 0.024609
4.52347 0.490607 0.00794111
4.38428 0.475511 -0.00769663
4.45382 0.483053 -0.0234575
4.27477 0.463633 -0.0375241
4.29449 0.465773 -0.052777
4.20482 0.456047 -0.0664422
4.24432 0.460331 -0.0819729
4.09492 0.444128 -0.0934722
3.98525 0.432233 -0.10497
3.94512 0.42788 -0.117775
4.03411 0.437532 -0.13461
5.07556 0.567522 0.169423
5.05625 0.565362 0.151001
4.92759 0.550977 0.129838
4.95782 0.554356 0.11321
4.82901 0.539954 0.0932995
4.81937 0.538875 0.0761809
4.77985 0.534457 0.0587635
4.74028 0.530032 0.0416257
4.67083 0.522267 0.024609
4.66095 0.521162 0.00818545
4.40256 0.49227 -0.00773153
4.43232 0.495598 -0.0233528
4.37258 0.488918 -0.0383967
4.32274 0.483345 -0.0531435
4.25297 0.475544 -0.0672275
4.17322 0.466627 -0.0806291
4.17291 0.466592 -0.0952872
4.08315 0.456555 -0.107587
4.05295 0.453178 -0.121038
4.16176 0.465345 -0.13892
5.30212 0.609726 0.177049
4.97501 0.572109 0.148628
4.90598 0.56417 0.129314
4.94612 0.568787 0.112983
4.93655 0.567686 0.0954112
4.85738 0.558582 0.0768092
4.77815 0.549471 0.0587635
4.69885 0.540352 0.0412766
4.50028 0.517517 0.0237189
4.69902 0.540372 0.00825526
4.47053 0.514096 -0.0078537
4.37113 0.502665 -0.0230386
4.22201 0.485517 -0.0370878
4.351 0.50035 -0.05351
4.17199 0.479764 -0.0659709
4.132 0.475166 -0.0798612
4.14163 0.476273 -0.0946066
4.09162 0.470522 -0.107849
4.10115 0.471619 -0.122521
4.07092 0.468141 -0.135937
5.03209 0.595587 0.168097
5.08227 0.601527 0.151891
4.95371 0.586311 0.130623
4.97399 0.588711 0.113664
4.87507 0.577002 0.0942594
4.88529 0.578213 0.0772804
4.76637 0.564137 0.0586413
4.57787 0.541827 0.0402295
4.55812 0.539489 0.0240331
4.61776 0.546548 0.00811564
4.5979 0.544197 -0.00808059
4.42902 0.52421 -0.0233528
4.27003 0.505392 -0.0375241
4.25995 0.504198 -0.0524105
4.26967 0.505348 -0.0675417
4.14033 0.490041 -0.0800532
4.1301 0.48883 -0.0943797
4.07019 0.481738 -0.107326
3.99038 0.472292 -0.119258
4.08919 0.483988 -0.1366
5.10946 0.621932 0.170749
5.08025 0.618377 0.151891
5.07082 0.617229 0.133764
4.94224 0.601578 0.112983
4.85328 0.590749 0.0938754
4.71462 0.573871 0.0746102
4.81411 0.585981 0.0592521
4.47679 0.544922 0.0393568
4.54638 0.553393 0.0239807
4.70526 0.572733 0.00827271
4.61592 0.561858 -0.00811549
4.38756 0.534061 -0.0231433
4.22863 0.514716 -0.037175
4.29795 0.523154 -0.0528992
4.16871 0.507423 -0.0659709
4.21808 0.513432 -0.081589
4.08876 0.497691 -0.0934722
4.12811 0.50248 -0.108896
4.00863 0.487938 -0.119851
4.09749 0.498753 -0.136931
5.0677 0.63391 0.169423
5.0385 0.630257 0.150704
4.91004 0.614189 0.129576
4.94022 0.617964 0.112983
4.91082 0.614286 0.0950273
4.71269 0.589502 0.0746102
4.77245 0.596978 0.0587635
4.63371 0.579623 0.040753
4.72313 0.590808 0.0249232
4.66365 0.583368 0.0082029
4.61403 0.577162 -0.00811549
4.45522 0.557296 -0.0235099
4.24674 0.531218 -0.0373495
4.31604 0.539886 -0.0531435
4.19677 0.524967 -0.0664422
4.17667 0.522453 -0.0808211
4.07717 0.510006 -0.0932454
4.10658 0.513685 -0.108373
4.04667 0.506191 -0.121038
4.06606 0.508617 -0.135937
5.11525 0.656186 0.171081
4.99684 0.640996 0.149518
4.93783 0.633427 0.130361
4.91842 0.630937 0.112529
4.87911 0.625894 0.0944514
4.8199 0.618299 0.076338
4.78047 0.61324 0.0588856
4.62195 0.592905 0.0406658
4.73117 0.606916 0.0249755
4.64195 0.595472 0.008168
4.50309 0.577658 -0.00792351
4.50304 0.577651 -0.0237717
4.31448 0.553463 -0.0379604
4.21514 0.54072 -0.0519218
4.1951 0.538149 -0.0664422
4.11551 0.527939 -0.0796692
4.09538 0.525357 -0.0936991
4.01571 0.515136 -0.106017
3.97566 0.509999 -0.118961
4.08427 0.523931 -0.1366
5.1725 0.680972 0.17307
5.04423 0.664086 0.151001
4.98526 0.656322 0.13167
5.00551 0.658988 0.114571
4.80762 0.632935 0.0931075
4.81783 0.634279 0.076338
4.72884 0.622563 0.0582748
4.60013 0.605618 0.0404912
4.67956 0.616075 0.0247137
4.64987 0.612167 0.00818545
4.46149 0.587367 -0.0078537
4.49118 0.591276 -0.0237193
4.29279 0.565157 -0.0377859
4.29264 0.565136 -0.0528992
4.14373 0.545532 -0.0656568
4.19304 0.552024 -0.081205
4.05397 0.533715 -0.0927916
4.05362 0.533669 -0.107064
3.89466 0.512742 -0.116588
4.11223 0.541386 -0.137594
5.04145 0.680735 0.16876
5.01229 0.676797 0.150111
5.02268 0.6782 0.132717
4.99339 0.674245 0.114344
4.90458 0.662253 0.0950273
4.72652 0.63821 0.0749243
4.8853 0.65965 0.0602295
4.50891 0.608827 0.0397059
4.65767 0.628913 0.024609
4.64781 0.627583 0.00818545
4.57844 0.618216 -0.00806313
4.37028 0.590108 -0.023091
4.29089 0.579389 -0.0377859
4.40965 0.595424 -0.0543652
4.12208 0.556594 -0.0653426
4.06238 0.548533 -0.0787093
4.03236 0.54448 -0.0923379
4.00229 0.54042 -0.105755
3.90285 0.526992 -0.116885
4.0807 0.551007 -0.1366
4.95996 0.686487 0.166107
4.8813 0.6756 0.146254
4.9907 0.690741 0.131932
4.80297 0.664758 0.110034
4.82313 0.667548 0.0934915
4.72438 0.653881 0.0749243
4.78403 0.662138 0.0590078
4.59601 0.636114 0.0404912
4.56641 0.632017 0.0241378
4.53675 0.627912 0.00799347
4.6259 0.64025 -0.0081504
4.42773 0.612823 -0.0234051
4.21961 0.584019 -0.037175
4.31851 0.597706 -0.0532657
4.16973 0.577115 -0.066128
4.07044 0.563372 -0.0789013
4.17908 0.578408 -0.095741
4.11931 0.570136 -0.108896
4.15851 0.575562 -0.124598
4.05905 0.561796 -0.135937
5.00726 0.709073 0.167765
5.21565 0.738582 0.156341
4.92912 0.698007 0.130361
4.93944 0.699468 0.11321
4.78141 0.67709 0.0927236
4.8411 0.685543 0.0768092
4.71263 0.66735 0.0581526
4.63359 0.656158 0.0408403
4.66341 0.66038 0.0246614
4.57436 0.647769 0.00806328
4.41594 0.625336 -0.00778389
4.39608 0.622524 -0.0232481
4.34647 0.615499 -0.0383095
4.30671 0.609868 -0.0531435
4.2273 0.598623 -0.0670705
4.12775 0.584525 -0.0946066
4.0977 0.580271 -0.108373
4.00823 0.567601 -0.120148
4.01768 0.56894 -0.13461
4.96532 0.719937 0.166439
5.00543 0.725753 0.150111
4.8971 0.710045 0.129576
4.71942 0.684284 0.108219
4.79892 0.695811 0.0931075
4.68047 0.678636 0.074296
4.75987 0.690148 0.0587635
4.63139 0.67152 0.0408403
4.53254 0.657187 0.0239807
4.47322 0.648586 0.00788875
4.40394 0.638541 -0.00776644
4.3643 0.632794 -0.023091
4.26523 0.61843 -0.0376113
4.2156 0.611233 -0.052044
4.14613 0.60116 -0.0658139
4.03674 0.585299 -0.0925647
4.03639 0.585249 -0.106802
3.95686 0.573718 -0.118665
4.05534 0.587996 -0.135937
4.9629 0.736399 0.166439
5.003 0.742348 0.150111
4.89471 0.72628 0.129576
4.71713 0.69993 0.108219
4.79659 0.711721 0.0931075
4.6782 0.694154 0.074296
4.75755 0.705928 0.0587635
4.62914 0.686874 0.0408403
4.53034 0.672214 0.0239807
4.38202 0.650206 0.00773167
4.56007 0.676625 -0.00804568
4.40175 0.653134 -0.0233004
4.26316 0.63257 -0.0376113
4.21355 0.625209 -0.052044
4.14411 0.614906 -0.0658139
4.03478 0.598682 -0.0925647
4.03443 0.598631 -0.106802
3.95494 0.586836 -0.118665
4.05337 0.601441 -0.135937
5.07901 0.770849 0.170418
4.94121 0.749935 0.148331
4.97135 0.754508 0.13167
4.84328 0.735071 0.111168
4.82386 0.732124 0.0936835
4.7945 0.727668 0.0761809
4.53769 0.688692 0.0560757
4.64661 0.705222 0.0410148
4.44899 0.675229 0.0235618
4.37984 0.664734 0.00773167
4.5578 0.691744 -0.00804568
4.39956 0.667727 -0.0233004
4.24127 0.643703 -0.0374368
4.27077 0.648181 -0.052777
4.22113 0.640647 -0.0670705
4.15138 0.630061 -0.0952872
3.97312 0.603007 -0.105231
3.92332 0.595448 -0.117775
4.05135 0.614879 -0.135937
5.00743 0.776086 0.168097
4.96847 0.770047 0.149221
4.91956 0.762467 0.130361
4.79154 0.742627 0.110034
4.8413 0.750338 0.0940674
4.76254 0.738132 0.0757097
4.66396 0.722853 0.0576639
4.52579 0.701438 0.0399677
4.37767 0.678482 0.0231953
4.42714 0.686148 0.00781894
4.30855 0.667769 -0.00760936
4.39744 0.681545 -0.0233004
4.21946 0.653961 -0.0372623
4.24895 0.658532 -0.0525327
4.10053 0.635529 -0.0651856
4.14968 0.643146 -0.0806291
4.03083 0.624725 -0.0925647
4.06012 0.629265 -0.107587
4.13874 0.641451 -0.124301
4.03952 0.626073 -0.135605
5.02457 0.795814 0.16876
5.01525 0.794337 0.150704
5.00586 0.792851 0.132717
4.89767 0.775715 0.112529
4.82891 0.764824 0.0938754
4.76995 0.755485 0.0758667
4.60228 0.72893 0.0569309
4.56295 0.7227 0.0403167
4.58281 0.725846 0.0242949
4.52361 0.716469 0.00799347
4.37545 0.693004 -0.00773153
4.38528 0.69456 -0.0232481
4.25677 0.674207 -0.0376113
4.20724 0.666361 -0.052044
4.17741 0.661636 -0.0664422
4.1179 0.652212 -0.0800532
4.20647 0.666239 -0.0966485
4.03826 0.639598 -0.107064
4.12672 0.653608 -0.124005
4.09665 0.648846 -0.137594
5.06137 0.818856 0.170086
4.99285 0.807771 0.150111
4.90452 0.793481 0.1301
4.92468 0.796742 0.11321
4.86582 0.78722 0.0946433
4.87599 0.788865 0.0775946
4.71829 0.763352 0.058397
4.73821 0.766574 0.0418875
4.62974 0.749024 0.0245567
4.57056 0.739451 0.00808073
4.40275 0.712301 -0.00778389
4.37308 0.707501 -0.0231957
4.21503 0.681931 -0.0372623
4.41229 0.713845 -0.0546096
4.26402 0.689857 -0.0678558
4.21441 0.681831 -0.0819729
3.98712 0.645058 -0.0916573
4.06572 0.657775 -0.107849
4.11466 0.665693 -0.123708
4.05501 0.656043 -0.136268
5.01918 0.82912 0.16876
5.01973 0.829211 0.151001
5.02022 0.829292 0.133241
4.96147 0.819586 0.114117
4.87305 0.804981 0.0948353
4.7451 0.783845 0.0755526
4.78479 0.790402 0.0592521
4.72577 0.780652 0.0418002
4.41017 0.728518 0.0234047
4.46942 0.738306 0.0079062
4.45956 0.736676 -0.00788861
4.52857 0.748075 -0.0240335
4.23248 0.699164 -0.0374368
4.42963 0.731733 -0.0548539
4.23212 0.699105 -0.0673846
4.21213 0.695803 -0.0819729
4.13291 0.682717 -0.0950604
4.0142 0.663108 -0.10654
4.09271 0.676076 -0.123115
4.07254 0.672744 -0.136931
5.19395 0.874762 0.174728
5.03682 0.848297 0.151594
4.90916 0.826797 0.130361
4.85042 0.816905 0.111622
4.84092 0.815304 0.0942594
4.68346 0.788784 0.0746102
4.67382 0.787162 0.0579083
4.64441 0.782209 0.0411021
4.36842 0.735726 0.0231953
4.46708 0.752343 0.0079062
4.31917 0.727431 -0.00764427
4.48675 0.755655 -0.023824
4.30915 0.725744 -0.0381349
4.22025 0.710771 -0.0522884
4.24962 0.715718 -0.0676988
4.13105 0.695749 -0.0804371
4.10117 0.690717 -0.0943797
4.06139 0.684017 -0.107849
3.96243 0.667349 -0.119258
4.02113 0.677235 -0.135273
5.20088 0.893674 0.175059
4.91576 0.844682 0.148034
4.92609 0.846457 0.130885
4.86739 0.836371 0.112076
4.83819 0.831353 0.0942594
4.75965 0.817857 0.0758667
4.47409 0.768789 0.0554649
4.53339 0.778978 0.0401422
4.45465 0.765449 0.0236665
4.38572 0.753604 0.00776658
