x y z
9.96413 2.42715 0.304375
8.36324 2.03719 0.195338
8.66499 2.11069 0.171241
8.76266 2.13449 0.141681
8.17076 1.99031 0.0733904
8.14182 1.98326 0.0438774
7.99618 1.94778 0.0143638
7.80186 1.90045 -0.0140145
7.67546 1.86966 -0.0413648
7.37409 1.79625 -0.0662344
7.33496 1.78671 -0.0922376
7.05288 1.718 -0.114035
7.0913 1.72736 -0.140141
6.96451 1.69648 -0.162669
6.89593 1.67977 -0.185856
6.39025 1.55659 -0.195203
6.67116 1.62502 -0.227777
10.0617 2.48628 0.343819
9.52906 2.35468 0.291322
9.22915 2.28056 0.248943
9.16199 2.26397 0.214169
8.63853 2.13462 0.170857
8.66818 2.14195 0.140267
8.0088 1.97901 0.0719941
8.04782 1.98865 0.0434061
8.10617 2.00307 0.0145732
7.89259 1.9503 -0.014189
7.65951 1.8927 -0.0413124
7.35839 1.81829 -0.0661471
7.16397 1.77025 -0.0901608
7.11509 1.75817 -0.115135
6.95936 1.71969 -0.137645
6.84238 1.69078 -0.159946
6.72534 1.66186 -0.181406
6.68587 1.65211 -0.2044
6.5493 1.61836 -0.223798
9.75326 2.44261 0.333541
9.77372 2.44774 0.299035
9.84255 2.46497 0.265696
8.98997 2.25145 0.210312
8.70937 2.18118 0.172393
8.88449 2.22504 0.14388
8.31294 2.0819 0.0747866
8.15794 2.04308 0.0440344
8.19684 2.05282 0.0147478
7.70212 1.92892 -0.0138574
7.56622 1.89489 -0.0408412
7.36234 1.84383 -0.0662344
7.22627 1.80975 -0.0910159
7.05133 1.76594 -0.114193
6.78904 1.70025 -0.134382
6.74975 1.69041 -0.157905
6.95282 1.74127 -0.187689
6.91335 1.73138 -0.21152
6.65083 1.66564 -0.227445
9.64823 2.45034 0.330225
9.14551 2.32266 0.280049
9.20454 2.33766 0.248681
8.70145 2.20989 0.203732
9.11878 2.31588 0.180648
8.70262 2.21018 0.141052
8.4123 2.13645 0.106043
7.90862 2.00853 0.0712087
8.02512 2.03812 0.0433538
7.78291 1.97661 0.0140147
7.77322 1.97415 -0.013997
7.36605 1.87074 -0.039794
7.23988 1.83869 -0.0651872
7.0264 1.78448 -0.0885726
7.22957 1.83608 -0.117177
7.01594 1.78182 -0.138989
6.81194 1.73001 -0.159493
6.47224 1.64374 -0.174862
6.7235 1.70755 -0.205883
6.22873 1.5819 -0.213188
9.64005 2.48232 0.330225
9.70887 2.50004 0.297552
9.10961 2.34573 0.246326
9.1007 2.34344 0.213261
8.90772 2.29374 0.176616
8.42412 2.16922 0.136654
8.10498 2.08704 0.102256
8.08591 2.08213 0.0728668
8.06674 2.07719 0.0436156
8.17336 2.10465 0.0147303
7.75695 1.99742 -0.0139796
7.49538 1.93007 -0.040527
7.3209 1.88514 -0.0659726
7.43683 1.91499 -0.0938258
7.34932 1.89245 -0.119219
7.06809 1.82004 -0.140141
7.10629 1.82988 -0.166526
6.78622 1.74746 -0.183501
6.60164 1.69993 -0.202323
6.56221 1.68977 -0.224793
9.67045 2.52437 0.331552
9.70053 2.53222 0.297552
9.10178 2.37593 0.246326
9.09288 2.3736 0.213261
8.90007 2.32327 0.176616
8.41688 2.19714 0.136654
8.09802 2.1139 0.102256
8.07896 2.10893 0.0728668
8.05981 2.10393 0.0436156
8.16634 2.13174 0.0147303
7.75028 2.02313 -0.0139796
7.48894 1.95491 -0.040527
7.3146 1.9094 -0.0659726
7.43044 1.93964 -0.0938258
7.343 1.91682 -0.119219
7.06201 1.84347 -0.140141
7.10019 1.85343 -0.166526
6.78039 1.76995 -0.183501
6.59597 1.72181 -0.202323
6.55657 1.71152 -0.224793
10.049 2.65693 0.344814
9.83748 2.60101 0.302002
9.7128 2.56805 0.263079
8.98873 2.3766 0.210992
8.77673 2.32055 0.174313
8.31327 2.19801 0.135084
8.30401 2.19556 0.104943
8.1883 2.16497 0.073914
8.23684 2.17781 0.0446104
7.97591 2.10882 0.0143987
7.87923 2.08326 -0.0142239
7.5311 1.99121 -0.0407888
7.2989 1.92982 -0.0658853
7.31797 1.93486 -0.092482
7.09528 1.87598 -0.115292
6.93053 1.83242 -0.137645
7.12333 1.88339 -0.167206
6.63949 1.75547 -0.179836
6.71616 1.77574 -0.20618
6.47386 1.71168 -0.22214
10.2525 2.74715 0.352108
9.6357 2.58188 0.296069
9.54008 2.55626 0.258629
8.8456 2.37017 0.207816
8.90419 2.38587 0.177
8.53773 2.28768 0.138853
8.38361 2.24638 0.106043
8.1521 2.18435 0.0736522
7.70798 2.06535 0.041783
7.73705 2.07314 0.0139798
7.64046 2.04726 -0.0138051
7.66935 2.055 -0.0415742
7.04133 1.88672 -0.0636164
7.22459 1.93582 -0.0913824
7.44637 1.99525 -0.121104
7.08859 1.89938 -0.140909
7.02047 1.88113 -0.164938
6.85572 1.83699 -0.185856
6.54609 1.75402 -0.201137
6.69984 1.79522 -0.230097
9.65496 2.62139 0.331883
9.52097 2.58501 0.292805
9.20354 2.49882 0.249729
9.06925 2.46236 0.213261
8.45239 2.29488 0.16817
8.5494 2.32122 0.139168
8.23137 2.23487 0.10421
8.45362 2.29521 0.0764447
8.20292 2.22715 0.0445057
8.01 2.17477 0.014486
7.52747 2.04376 -0.0136131
7.62389 2.06994 -0.0413648
7.28594 1.97818 -0.0658853
7.33393 1.99121 -0.0928485
7.24672 1.96753 -0.117962
7.25593 1.97003 -0.144364
6.89842 1.87297 -0.162215
6.85924 1.86233 -0.186118
6.60777 1.79405 -0.203213
6.54917 1.77814 -0.225124
10.234 2.81508 0.352108
9.45452 2.60066 0.291025
8.76147 2.41002 0.237949
8.97428 2.46856 0.211219
8.17481 2.24865 0.162794
8.09818 2.22757 0.131942
7.9636 2.19055 0.100912
7.71321 2.12168 0.0698125
8.03158 2.20925 0.0436156
8.00275 2.20132 0.014486
7.7617 2.13501 -0.0140494
7.47235 2.05542 -0.0405794
7.55895 2.07924 -0.068416
7.41405 2.03939 -0.093948
7.14375 1.96503 -0.116392
7.07584 1.94635 -0.140909
6.88253 1.89318 -0.161988
6.65062 1.82939 -0.180621
6.55359 1.8027 -0.20173
6.29269 1.73093 -0.216504
9.95556 2.77215 0.342824
9.65815 2.68934 0.297552
9.3124 2.59306 0.253132
9.12058 2.53965 0.214849
8.99603 2.50497 0.179304
8.36085 2.3281 0.13634
7.79292 2.16996 0.098835
7.9377 2.21027 0.0719069
7.67779 2.1379 0.0417306
8.15956 2.27205 0.0147827
7.88019 2.19426 -0.0142763
7.70669 2.14595 -0.0418884
7.59091 2.11371 -0.0687651
7.50394 2.08949 -0.0951697
7.08938 1.97406 -0.115606
7.07932 1.97125 -0.141101
6.75135 1.87993 -0.159039
6.6641 1.85564 -0.181145
6.47086 1.80183 -0.199357
6.65309 1.85257 -0.229103
9.89822 2.79159 0.341167
9.59146 2.70507 0.295772
9.20754 2.59679 0.250514
9.03513 2.54817 0.213034
8.85296 2.49679 0.176616
7.87191 2.22011 0.128487
8.09364 2.28264 0.102744
7.93033 2.23658 0.0719069
7.8824 2.22307 0.0428825
7.85362 2.21495 0.0142416
7.87287 2.22038 -0.0142763
7.62254 2.14978 -0.0414695
7.35288 2.07373 -0.0666707
7.5932 2.14151 -0.0963914
7.05393 1.98941 -0.115135
7.10161 2.00286 -0.141677
7.0626 1.99186 -0.166526
6.62904 1.86958 -0.180359
6.55143 1.8477 -0.202027
6.36795 1.79595 -0.219488
8.96819 2.56142 0.244231
8.9305 2.55066 0.210765
8.95999 2.55908 0.17892
8.19139 2.33956 0.133827
8.22064 2.34792 0.104455
7.79787 2.22717 0.0707724
8.17306 2.33433 0.0445057
7.60585 2.17232 0.0138053
7.53854 2.1531 -0.0136829
7.45191 2.12836 -0.0405794
7.48057 2.13654 -0.0678924
7.43223 2.12274 -0.0944367
7.13382 2.03751 -0.116549
6.96034 1.98796 -0.138989
6.9406 1.98232 -0.163803
6.80544 1.94372 -0.185333
6.61255 1.88863 -0.204103
6.07365 1.73471 -0.209541
9.77388 2.82663 0.33752
10.0054 2.89359 0.309122
8.73877 2.52727 0.238211
9.40218 2.71914 0.222109
8.69213 2.51379 0.173737
8.99042 2.60005 0.147021
8.59703 2.48628 0.109342
8.27074 2.39192 0.0751357
8.24213 2.38364 0.0449246
7.67545 2.21976 0.0139449
7.80033 2.25588 -0.0141716
7.56008 2.1864 -0.0412077
7.31975 2.11689 -0.0664962
7.185 2.07792 -0.0913824
7.18465 2.07782 -0.117491
7.07857 2.04714 -0.141485
6.9628 2.01366 -0.164484
6.96221 2.01349 -0.189783
6.50063 1.88 -0.20084
6.3847 1.84647 -0.220482
9.76495 2.85732 0.33752
9.99626 2.925 0.309122
8.73079 2.55472 0.238211
9.3936 2.74866 0.222109
8.68419 2.54108 0.173737
8.98221 2.62828 0.147021
8.58918 2.51328 0.109342
8.26319 2.41789 0.0751357
8.2346 2.40952 0.0449246
7.66844 2.24386 0.0139449
7.79321 2.28037 -0.0141716
7.55318 2.21014 -0.0412077
7.31306 2.13988 -0.0664962
7.17844 2.10048 -0.0913824
7.17809 2.10038 -0.117491
7.0721 2.06937 -0.141485
6.95644 2.03552 -0.164484
6.95585 2.03535 -0.189783
6.49469 1.90041 -0.20084
6.37887 1.86652 -0.220482
9.56376 2.83291 0.330889
9.28778 2.75117 0.253655
8.95307 2.65202 0.2119
8.8291 2.6153 0.176808
8.30235 2.45927 0.136026
8.39863 2.48779 0.10702
8.40853 2.49072 0.0765319
7.86221 2.32889 0.0429349
7.7856 2.3062 0.0141718
7.88149 2.3346 -0.0143461
7.66086 2.26925 -0.041836
7.39222 2.18968 -0.0672815
7.29607 2.1612 -0.0929706
7.28613 2.15825 -0.119376
7.03644 2.08429 -0.140909
6.99758 2.07278 -0.165618
6.89155 2.04137 -0.188212
6.53627 1.93613 -0.202323
6.35348 1.88199 -0.219819
9.73621 2.91915 0.337188
10.0915 3.02569 0.312682
9.28818 2.78482 0.253917
9.13575 2.73912 0.216437
8.50434 2.54981 0.170473
7.98767 2.3949 0.131
8.87882 2.66208 0.113251
7.8351 2.34915 0.0713833
8.04602 2.41239 0.0439821
8.21853 2.46411 0.0149747
7.64381 2.2918 -0.0139272
7.39468 2.2171 -0.0404223
7.14546 2.14238 -0.0650999
7.06857 2.11933 -0.0901608
7.05865 2.11635 -0.115763
7.21145 2.16217 -0.144556
6.80872 2.04142 -0.161308
6.58791 1.97521 -0.180098
6.63514 1.98937 -0.205587
6.3855 1.91453 -0.221146
10.176 3.08782 0.352771
9.7945 2.97206 0.303782
9.2502 2.8069 0.253132
8.69612 2.63877 0.206228
8.77329 2.66219 0.17604
7.99882 2.42718 0.131314
8.20972 2.49117 0.104821
8.35355 2.53482 0.0761829
8.21979 2.49423 0.0449769
8.09549 2.45651 0.0147652
7.80841 2.3694 -0.0142414
7.58823 2.30259 -0.0415219
7.41581 2.25027 -0.0676306
7.09978 2.15437 -0.0906494
6.8411 2.07588 -0.112308
6.86938 2.08446 -0.137837
6.99325 2.12205 -0.165845
6.76307 2.0522 -0.185071
6.4372 1.95332 -0.199653
6.44606 1.95601 -0.223466
9.23088 2.83274 0.286575
8.94508 2.74503 0.245017
9.07964 2.78633 0.21553
8.06714 2.47561 0.162026
8.23013 2.52563 0.135241
8.32612 2.55509 0.10641
8.50806 2.61092 0.0776664
8.08763 2.4819 0.0442962
8.10685 2.4878 0.0148001
7.72445 2.37045 -0.0141018
7.428 2.27948 -0.0406841
7.3609 2.25889 -0.0671943
7.15989 2.1972 -0.0915046
7.1691 2.20003 -0.117805
6.92971 2.12656 -0.139181
7.06301 2.16747 -0.16766
6.88083 2.11156 -0.188474
6.83238 2.09669 -0.212113
6.50677 1.99677 -0.225787
9.31587 2.89265 0.323594
9.31689 2.89297 0.289542
9.13641 2.83693 0.250514
9.15628 2.8431 0.217572
9.02328 2.8018 0.181416
8.68961 2.6982 0.142937
8.28895 2.57379 0.106043
8.39431 2.6065 0.0767065
8.01251 2.48795 0.0439297
7.75475 2.40791 0.0141718
7.898 2.4524 -0.0144334
7.41085 2.30113 -0.0406317
7.32472 2.27439 -0.0669325
7.18121 2.22983 -0.0918711
6.89439 2.14077 -0.113407
6.97036 2.16435 -0.140141
6.73116 2.09008 -0.159946
6.45372 2.00393 -0.176956
6.34809 1.97113 -0.19728
6.57647 2.04205 -0.22844
9.49693 2.98344 0.330225
9.49797 2.98377 0.295475
9.52751 2.99305 0.261508
8.62222 2.70865 0.205094
9.1284 2.86767 0.183719
8.46121 2.65807 0.139325
8.50933 2.67319 0.108975
8.27114 2.59836 0.0756593
8.09007 2.54148 0.044401
7.42235 2.33172 0.0135784
7.36511 2.31373 -0.0134735
7.71801 2.4246 -0.0423596
7.41254 2.32863 -0.0678051
7.34549 2.30757 -0.0940702
7.14481 2.24453 -0.117648
6.80099 2.13652 -0.136877
6.81003 2.13936 -0.161988
6.81899 2.14217 -0.187165
6.74203 2.118 -0.20974
6.31221 1.98297 -0.219488
9.20123 2.92411 0.320279
9.20224 2.92443 0.286575
9.01336 2.8644 0.214622
9.25224 2.94032 0.186407
8.60482 2.73457 0.141838
8.49088 2.69836 0.108853
8.10999 2.57732 0.074263
8.14831 2.58949 0.0447675
8.01499 2.54712 0.014678
7.73861 2.45929 -0.0141716
7.37637 2.34417 -0.040527
7.22371 2.29566 -0.0661471
7.48074 2.37734 -0.0959027
7.07063 2.24701 -0.116549
6.94632 2.20751 -0.139949
6.3932 2.03173 -0.152233
6.68799 2.12541 -0.183762
6.53492 2.07677 -0.20351
6.28655 1.99784 -0.218825
9.192 2.953 0.320279
9.19301 2.95332 0.286575
9.00432 2.89271 0.214622
9.24296 2.96937 0.186407
8.59619 2.76159 0.141838
8.48236 2.72502 0.108853
8.10186 2.60278 0.074263
8.14014 2.61508 0.0447675
8.00695 2.57229 0.014678
7.73085 2.48359 -0.0141716
7.36897 2.36734 -0.040527
7.21646 2.31834 -0.0661471
7.47324 2.40083 -0.0959027
7.06353 2.26921 -0.116549
6.93935 2.22932 -0.139949
6.38679 2.0518 -0.152233
6.68128 2.14641 -0.183762
6.52837 2.09729 -0.20351
6.28025 2.01758 -0.218825
9.33424 3.03288 0.325584
9.57292 3.11043 0.298739
9.57386 3.11073 0.263602
9.24189 3.00287 0.220521
8.91927 2.89805 0.180072
8.67257 2.81789 0.143251
7.8171 2.53993 0.100423
7.81739 2.54002 0.0717323
8.21702 2.66987 0.0452387
7.57991 2.46286 0.01391
7.62746 2.47831 -0.013997
7.751 2.51845 -0.0426738
7.33237 2.38243 -0.0672815
7.21798 2.34526 -0.0927263
6.89431 2.2401 -0.113878
6.9034 2.24305 -0.139373
6.95043 2.25833 -0.165845
6.72167 2.184 -0.185071
6.58792 2.14055 -0.205587
6.14045 1.99515 -0.214183
9.52353 3.12933 0.332546
9.36314 3.07663 0.292509
9.36405 3.07693 0.258105
9.1369 3.00229 0.218252
9.12807 2.99939 0.184487
8.3687 2.74987 0.138382
8.32161 2.7344 0.10702
7.99892 2.62836 0.0734776
8.17012 2.68462 0.0450293
7.4007 2.43179 0.0135959
7.91371 2.60036 -0.0145381
7.54311 2.47859 -0.0415742
7.34343 2.41298 -0.0674561
7.29566 2.39728 -0.0938258
7.25731 2.38468 -0.120004
7.23787 2.37829 -0.146284
6.9809 2.29385 -0.166753
6.56243 2.15635 -0.180883
6.60927 2.17174 -0.206477
6.64653 2.18398 -0.232087
9.57949 3.18296 0.334867
9.68488 3.21798 0.302892
9.68583 3.21829 0.267267
9.10792 3.02627 0.217799
8.41596 2.79635 0.170281
8.6442 2.87219 0.143094
8.33148 2.76828 0.107265
8.25587 2.74316 0.0759211
8.0378 2.67071 0.0443486
7.76269 2.5793 0.0142765
7.87657 2.61713 -0.0144857
7.60127 2.52566 -0.0419408
7.28794 2.42155 -0.0670197
7.29716 2.42461 -0.093948
7.31578 2.4308 -0.121104
7.22045 2.39913 -0.146092
6.97325 2.31699 -0.166753
6.77344 2.2506 -0.186904
6.64947 2.20941 -0.20796
6.30729 2.09571 -0.220482
9.81578 3.29575 0.343487
9.35255 3.14021 0.292805
9.35346 3.14052 0.258367
9.1268 3.06442 0.218479
9.02321 3.02963 0.18276
8.72044 2.92798 0.144508
8.3417 2.80081 0.107509
8.13345 2.73089 0.0748739
8.04833 2.70231 0.0444533
7.77351 2.61004 0.0143114
7.27108 2.44134 -0.0133862
7.74498 2.60046 -0.0427785
7.32769 2.46035 -0.0674561
7.13784 2.3966 -0.0919933
7.08062 2.37739 -0.117334
6.93801 2.32951 -0.140525
6.97542 2.34207 -0.16698
6.67157 2.24005 -0.184286
6.87938 2.30982 -0.215376
6.05433 2.0328 -0.211862
9.20011 3.12302 0.288355
9.20101 3.12332 0.25444
8.70951 2.95648 0.208724
8.96578 3.04347 0.1818
8.4077 2.85403 0.139482
7.64116 2.59382 0.0985907
7.76453 2.6357 0.0715578
8.08667 2.74506 0.0447151
7.74588 2.62937 0.0142765
7.40498 2.51365 -0.013648
7.59428 2.57791 -0.0419931
7.23427 2.4557 -0.0666707
7.29082 2.4749 -0.0940702
6.92121 2.34943 -0.114821
6.88291 2.33643 -0.139565
6.95815 2.36197 -0.166753
6.75876 2.29429 -0.186904
6.64452 2.25551 -0.208256
6.32202 2.14603 -0.221477
9.24643 3.17297 0.290135
9.24733 3.17328 0.256011
9.1441 3.13786 0.219387
8.53008 2.92715 0.173161
8.49277 2.91435 0.141052
8.64451 2.96642 0.111663
7.88816 2.70688 0.0727795
8.01132 2.74914 0.0443486
7.70874 2.6453 0.0142242
7.57632 2.59986 -0.0139796
7.4911 2.57062 -0.0414695
7.50038 2.5738 -0.0692014
7.51902 2.5802 -0.0971244
7.18764 2.46649 -0.119376
6.85621 2.35276 -0.139181
6.94082 2.38179 -0.166526
6.52419 2.23882 -0.180621
6.50465 2.23211 -0.204103
6.35268 2.17996 -0.222803
9.23586 3.20362 0.290135
9.13287 3.1679 0.253132
9.13365 3.16817 0.219387
8.52032 2.95542 0.173161
8.48305 2.9425 0.141052
8.63462 2.99507 0.111663
7.87914 2.73302 0.0727795
8.00216 2.77569 0.0443486
7.69992 2.67085 0.0142242
7.56766 2.62497 -0.0139796
7.48253 2.59545 -0.0414695
7.4918 2.59866 -0.0692014
7.51042 2.60512 -0.0971244
7.17942 2.49031 -0.119376
6.84837 2.37548 -0.139181
6.93288 2.40479 -0.166526
6.51673 2.26044 -0.180621
6.49721 2.25367 -0.204103
6.34541 2.20102 -0.222803
9.37668 3.2855 0.294882
8.80211 3.08418 0.244231
8.80286 3.08444 0.211673
8.81294 3.08797 0.179304
8.56813 3.0022 0.142623
8.34207 2.92299 0.107998
7.76671 2.72139 0.0718196
7.74803 2.71484 0.0429872
7.5405 2.64212 0.0139449
7.79531 2.73141 -0.0144159
7.56872 2.65201 -0.0419931
7.42698 2.60235 -0.0686778
7.2191 2.52951 -0.0934593
6.92622 2.42689 -0.115292
7.10508 2.48956 -0.144556
6.82151 2.39019 -0.16403
6.66054 2.33379 -0.184809
6.5184 2.28399 -0.204993
6.22528 2.18128 -0.218825
9.27049 3.28285 0.326247
9.40342 3.32993 0.296069
8.90491 3.15339 0.247373
8.90567 3.15366 0.214395
8.59531 3.04376 0.175081
8.31307 2.94381 0.138539
8.33233 2.95063 0.107998
8.10641 2.87063 0.0750484
7.52218 2.66374 0.041783
7.57883 2.6838 0.0140322
7.48456 2.65042 -0.0138574
7.5316 2.66708 -0.041836
7.13552 2.52682 -0.0660598
7.32378 2.59349 -0.0949253
6.89928 2.44316 -0.114978
6.89886 2.44302 -0.140525
6.91721 2.44951 -0.166526
6.6245 2.34586 -0.184024
6.71808 2.379 -0.21152
6.4347 2.27865 -0.22645
9.45717 3.38429 0.333209
9.58055 3.42845 0.302002
8.62145 3.08523 0.239781
8.62219 3.08549 0.207816
8.35924 2.9914 0.170473
8.63276 3.08928 0.144037
8.39782 3.0052 0.108975
7.92738 2.83685 0.0734776
8.00289 2.86387 0.0445057
7.7017 2.75609 0.0142765
7.56047 2.70555 -0.0140145
7.52272 2.69204 -0.041836
7.51312 2.68861 -0.0696377
7.12685 2.55038 -0.092482
7.23005 2.58731 -0.120633
7.04134 2.51978 -0.143597
6.67373 2.38823 -0.160854
6.73904 2.4116 -0.187427
6.4184 2.29686 -0.202323
6.56826 2.35048 -0.231424
9.67147 3.4972 0.341167
9.23073 3.33783 0.291322
8.78979 3.17839 0.244755
8.79054 3.17866 0.212127
8.15182 2.9477 0.166442
8.87635 3.20969 0.148278
8.26556 2.98883 0.107387
7.58879 2.74411 0.0704233
7.73944 2.79858 0.043092
7.86179 2.84282 0.0145907
7.52324 2.72041 -0.0139621
7.36328 2.66257 -0.0409983
7.49476 2.71011 -0.0695504
6.93028 2.50599 -0.0900386
7.06158 2.55347 -0.117962
6.93892 2.50912 -0.141677
6.835 2.47154 -0.164938
6.637 2.39994 -0.184809
6.23215 2.25355 -0.196687
6.12808 2.21592 -0.216172
9.70737 3.54471 0.342824
9.43615 3.44567 0.298145
8.75159 3.1957 0.24397
8.75234 3.19597 0.211446
8.35853 3.05217 0.170857
8.2839 3.02492 0.138539
8.22795 3.00449 0.10702
8.11554 2.96344 0.0753975
7.94666 2.90177 0.0442962
7.89039 2.88123 0.0146605
7.61799 2.78176 -0.0141541
7.66486 2.79887 -0.0427262
6.90384 2.52098 -0.06414
6.98812 2.55176 -0.0908938
6.82811 2.49333 -0.114193
6.94979 2.53776 -0.142061
6.62999 2.42098 -0.160173
6.5543 2.39335 -0.182715
6.56305 2.39654 -0.207366
6.29947 2.30029 -0.222472
9.69557 3.57688 0.342824
9.42467 3.47695 0.298145
8.74095 3.22471 0.24397
8.34775 3.07965 0.201917
8.34836 3.07987 0.170857
8.27383 3.05238 0.138539
8.21794 3.03176 0.10702
8.10567 2.99034 0.0753975
7.93699 2.92811 0.0442962
7.88079 2.90738 0.0146605
7.60872 2.807 -0.0141541
7.65554 2.82428 -0.0427262
6.89544 2.54386 -0.06414
6.97962 2.57492 -0.0908938
6.81981 2.51596 -0.114193
6.94134 2.56079 -0.142061
6.62193 2.44296 -0.160173
6.54633 2.41507 -0.182715
6.55507 2.41829 -0.207366
6.2918 2.32117 -0.222472
9.36523 3.49034 0.331552
9.52549 3.55007 0.301705
8.52413 3.17687 0.238211
8.93705 3.33076 0.216437
8.9377 3.331 0.183143
8.69464 3.24042 0.145765
8.15163 3.03804 0.106287
8.24562 3.07307 0.0767937
8.47071 3.15696 0.0473331
7.36511 2.74491 0.013718
7.66496 2.85667 -0.0142763
7.23384 2.69599 -0.0404223
7.14933 2.6645 -0.0665834
7.01789 2.61551 -0.0915046
6.61468 2.46523 -0.110894
6.78291 2.52793 -0.138989
6.6981 2.49633 -0.162215
6.41651 2.39138 -0.179312
6.44399 2.40162 -0.204103
6.23724 2.32457 -0.220814
9.52197 3.58476 0.33752
9.52302 3.58516 0.302002
9.14037 3.4411 0.255749
8.49556 3.19835 0.206001
8.49618 3.19858 0.174313
8.53413 3.21287 0.143251
8.15086 3.06858 0.10641
8.13245 3.06165 0.0758338
7.98291 3.00535 0.0446628
7.69288 2.89616 0.0143464
7.54314 2.83979 -0.0140669
7.30908 2.75167 -0.0408935
7.28083 2.74104 -0.0678924
7.13084 2.68457 -0.0930928
6.92462 2.60693 -0.116235
6.91484 2.60325 -0.141869
6.79271 2.55727 -0.164711
6.80148 2.56057 -0.190307
6.56695 2.47228 -0.208256
6.05178 2.27833 -0.214514
9.68817 3.68213 0.343819
9.62383 3.65767 0.305562
8.71836 3.31353 0.244231
8.50416 3.23213 0.206455
8.50478 3.23236 0.174697
8.45857 3.2148 0.142152
8.71135 3.31087 0.113862
8.18822 3.11205 0.0764447
7.693 2.92383 0.043092
7.61831 2.89545 0.0142242
7.52484 2.85992 -0.0140494
7.64626 2.90607 -0.0428309
7.2348 2.74969 -0.0675433
7.27192 2.7638 -0.0950475
7.09398 2.69617 -0.119219
6.70102 2.54682 -0.137645
6.63511 2.52177 -0.161081
6.65324 2.52866 -0.18638
6.42834 2.44318 -0.204103
6.42764 2.44291 -0.228108
9.38665 3.6032 0.333541
9.00509 3.45673 0.286279
9.08062 3.48573 0.254702
8.72673 3.34988 0.212127
8.72737 3.35012 0.179496
8.95193 3.43632 0.150634
8.49495 3.26091 0.111174
7.96314 3.05676 0.0744376
8.03802 3.08551 0.0450816
7.64601 2.93503 0.014294
7.62734 2.92786 -0.0142588
7.20714 2.76656 -0.0404223
7.27231 2.79158 -0.0679797
7.11335 2.73056 -0.0930928
7.22502 2.77343 -0.121575
6.83255 2.62277 -0.140525
6.72938 2.58317 -0.163576
6.80347 2.61161 -0.19083
6.4482 2.47523 -0.204993
6.44749 2.47496 -0.229103
9.37466 3.63431 0.333541
8.99357 3.48657 0.286279
9.06902 3.51582 0.254702
8.71558 3.3788 0.212127
8.71621 3.37905 0.179496
8.94049 3.46599 0.150634
8.48409 3.28906 0.111174
7.88769 3.05785 0.0738267
7.37508 2.85912 0.0414165
7.82271 3.03266 0.0146431
7.86933 3.05073 -0.0147301
7.48696 2.9025 -0.0420455
7.30964 2.83375 -0.068416
6.9178 2.68185 -0.0906494
7.22511 2.80098 -0.121732
6.82381 2.64541 -0.140525
6.72078 2.60547 -0.163576
6.79477 2.63415 -0.19083
6.43996 2.4966 -0.204993
6.43925 2.49633 -0.229103
9.30671 3.64351 0.331552
9.84758 3.85526 0.313868
8.96422 3.50943 0.252084
8.76018 3.42955 0.213488
8.76082 3.4298 0.180648
8.64031 3.38262 0.145765
8.62211 3.3755 0.113129
7.87751 3.08399 0.0738267
7.36556 2.88357 0.0414165
7.81261 3.05858 0.0146431
7.85917 3.07681 -0.0147301
7.4773 2.92731 -0.0420455
7.3002 2.85798 -0.068416
6.90886 2.70477 -0.0906494
7.21578 2.82493 -0.121732
6.67535 2.61335 -0.137645
6.64694 2.60223 -0.161988
6.79531 2.66032 -0.191092
6.64572 2.60175 -0.211816
6.64499 2.60147 -0.236728
9.85293 3.8931 0.351445
9.24046 3.6511 0.294882
9.37152 3.70288 0.263864
9.13987 3.61135 0.223017
9.14054 3.61162 0.188711
8.68544 3.4318 0.146707
8.49987 3.35847 0.111663
7.59808 3.00216 0.071296
8.16558 3.22639 0.0459717
8.08198 3.19336 0.0151666
7.41235 2.92877 -0.0139098
7.45877 2.94711 -0.0419931
7.15168 2.82578 -0.067107
7.27232 2.87344 -0.0955362
6.8721 2.71531 -0.116077
6.90887 2.72984 -0.142637
6.66662 2.63412 -0.162669
6.43362 2.54206 -0.181145
6.60963 2.6116 -0.210926
6.6089 2.61131 -0.235734
9.85853 3.93316 0.352108
9.1169 3.63727 0.291322
9.14564 3.64874 0.257843
9.14642 3.64905 0.22347
8.7292 3.4826 0.180456
8.72973 3.48281 0.14765
8.21006 3.27548 0.107998
8.05247 3.21261 0.0756593
7.9505 3.17193 0.0448198
7.84843 3.13121 0.0147478
7.65338 3.05339 -0.014381
6.97526 2.78285 -0.0393227
7.56022 3.01622 -0.071034
7.02128 2.80121 -0.0923598
7.17881 2.86406 -0.121418
7.02051 2.8009 -0.145132
6.57428 2.62287 -0.160627
6.72228 2.68192 -0.189521
6.57308 2.62239 -0.210036
6.57236 2.6221 -0.234739
9.78054 3.93969 0.349787
9.11405 3.67122 0.291619
9.11494 3.67158 0.25732
8.68915 3.50006 0.21258
8.55067 3.44428 0.177
8.55119 3.44449 0.144822
8.02293 3.2317 0.105676
8.23656 3.31776 0.0774919
7.84718 3.16091 0.0442962
8.1812 3.29546 0.0153935
7.64321 3.07875 -0.014381
7.24427 2.91805 -0.0408935
7.16989 2.88809 -0.0674561
7.15107 2.88051 -0.0941923
6.73337 2.71226 -0.114035
6.75151 2.71956 -0.139757
6.63973 2.67454 -0.162442
6.44444 2.59588 -0.18193
6.43454 2.59189 -0.205883
6.43384 2.5916 -0.230097
9.76742 3.9721 0.349787
