x y z
5.836 0.152821 0.152874
5.75654 0.15074 0.130679
5.75697 0.150751 0.110577
5.63737 0.14762 0.0885897
5.37776 0.140821 0.0657271
5.35796 0.140303 0.0467744
5.51803 0.144495 0.0289025
5.09824 0.133502 0.00890102
4.9283 0.129052 -0.00860417
5.14816 0.134809 -0.0269657
5.10805 0.133759 -0.0445926
4.89796 0.128257 -0.0598628
4.90771 0.128513 -0.0771232
4.94739 0.129552 -0.0950271
4.84709 0.126926 -0.110034
4.67679 0.122466 -0.122508
4.4665 0.116959 -0.132608
4.68582 0.122702 -0.155498
5.9841 0.176559 0.198599
5.99475 0.176873 0.177997
5.73554 0.169225 0.150256
5.92589 0.174841 0.134536
5.84638 0.172495 0.112305
5.5469 0.163659 0.0871761
5.66711 0.167206 0.06927
5.36746 0.158365 0.0468616
5.49753 0.162203 0.0287978
5.32767 0.157191 0.00930244
5.44762 0.16073 -0.0095117
5.17768 0.152765 -0.0271227
5.09759 0.150402 -0.0445053
4.95747 0.146268 -0.0605958
4.96723 0.146556 -0.0780656
4.69709 0.138586 -0.0902278
4.84664 0.142998 -0.110034
4.59642 0.135616 -0.120414
4.60597 0.135897 -0.136761
4.92515 0.145315 -0.163455
5.95352 0.195418 0.197605
5.84428 0.191832 0.173547
5.79489 0.190211 0.151827
5.69547 0.186948 0.129318
5.73585 0.188273 0.110193
5.48637 0.180084 0.0862336
5.69651 0.186982 0.0696365
5.35691 0.175835 0.0467744
5.53694 0.181744 0.0290072
5.26716 0.172889 0.00919772
5.3671 0.176169 -0.00937208
5.01723 0.164685 -0.026285
4.91716 0.161401 -0.0429345
4.83703 0.158771 -0.0591298
5.02667 0.164995 -0.0790081
4.74657 0.155801 -0.0911877
4.82616 0.158414 -0.10958
4.7658 0.156432 -0.124864
4.64545 0.152482 -0.137948
4.73484 0.155416 -0.157156
5.843 0.210169 0.193958
5.98349 0.215222 0.177701
5.87419 0.21129 0.153921
5.99458 0.215621 0.136124
5.78519 0.208089 0.111153
5.69561 0.204867 0.0895322
5.66591 0.203799 0.06927
5.48624 0.197336 0.0479088
5.4564 0.196263 0.0285884
5.40649 0.194468 0.00944206
5.33654 0.191952 -0.00931973
5.10663 0.183682 -0.0267562
4.85667 0.174691 -0.0424109
4.87648 0.175404 -0.0596185
4.9362 0.177552 -0.0775944
4.816 0.173228 -0.0925315
4.96551 0.178606 -0.112757
4.7453 0.170685 -0.124341
4.7848 0.172106 -0.142101
4.83421 0.173883 -0.160471
5.80233 0.227974 0.192631
5.90284 0.231923 0.175327
5.97334 0.234693 0.156538
5.77406 0.226863 0.131133
5.66458 0.222562 0.108849
5.72488 0.224931 0.0900034
5.65521 0.222194 0.0691479
5.44559 0.213958 0.0475598
5.51567 0.216711 0.0289025
5.27592 0.207292 0.00921518
5.33588 0.209647 -0.00931973
5.23589 0.205719 -0.0274369
5.02593 0.197469 -0.0438944
5.10568 0.200603 -0.0624284
4.95556 0.194705 -0.0779085
4.98523 0.19587 -0.095795
4.79506 0.188399 -0.1089
4.73472 0.186028 -0.124079
4.77421 0.187579 -0.141804
4.82362 0.189521 -0.16014
5.89141 0.251043 0.195615
5.92202 0.252348 0.175921
5.92259 0.252372 0.15523
5.76329 0.245584 0.130906
5.72375 0.243899 0.110001
5.67415 0.241786 0.089218
5.72438 0.243926 0.070003
5.66464 0.241381 0.0494796
5.27514 0.224783 0.0276459
5.41508 0.230746 0.00945952
5.22525 0.222657 -0.00912775
5.18522 0.220952 -0.0271751
5.04523 0.214986 -0.044069
5.095 0.217107 -0.0623062
4.97487 0.211988 -0.0782227
4.96458 0.211549 -0.0954111
4.81439 0.20515 -0.109353
4.85393 0.206835 -0.12722
4.71364 0.200857 -0.140024
4.67319 0.199133 -0.155167
6.09022 0.279751 0.202246
5.91116 0.271526 0.175624
5.84184 0.268341 0.153135
5.45285 0.250473 0.123873
5.74289 0.263796 0.110385
5.57343 0.256013 0.0876473
5.69357 0.261531 0.0696365
5.52396 0.25374 0.0482579
5.44418 0.250076 0.028536
5.37433 0.246867 0.00938971
5.1146 0.234936 -0.00893577
4.90476 0.225297 -0.025709
5.07446 0.233092 -0.0443308
4.8745 0.223907 -0.0596185
4.88425 0.224355 -0.076809
4.6043 0.211496 -0.0885
4.70383 0.216068 -0.106858
4.52368 0.207793 -0.118582
4.64306 0.213276 -0.137948
4.46284 0.204998 -0.148204
6.17916 0.303292 0.20523
5.95021 0.292055 0.176811
5.90087 0.289633 0.154706
5.74161 0.281816 0.130452
5.80194 0.284778 0.111537
5.56262 0.273031 0.0874902
5.73267 0.281377 0.0701252
5.66297 0.277956 0.0494796
5.53326 0.27159 0.0290072
5.50337 0.270122 0.0096166
5.20373 0.255415 -0.00909284
5.0139 0.246098 -0.026285
4.92388 0.24168 -0.0430218
4.95367 0.243141 -0.0605958
4.8935 0.240189 -0.0769661
4.76339 0.233802 -0.0915716
4.64321 0.227903 -0.105497
4.74266 0.232785 -0.124341
4.77215 0.234232 -0.141804
4.69177 0.230287 -0.15583
5.99846 0.314366 0.199263
5.94921 0.311785 0.176811
5.80005 0.303968 0.152088
5.86045 0.307133 0.133175
5.75105 0.3014 0.110577
5.74141 0.300895 0.0903175
5.72172 0.299863 0.070003
5.54218 0.290454 0.0484324
5.29266 0.277377 0.0277506
5.43254 0.284707 0.00949442
5.19287 0.272147 -0.00907539
5.1229 0.26848 -0.0268609
4.94303 0.259053 -0.0431963
5.05269 0.2648 -0.0618175
4.96258 0.260078 -0.0780656
4.89238 0.256399 -0.0940673
4.56256 0.239114 -0.103682
4.7219 0.247464 -0.123817
4.66155 0.244301 -0.138541
4.78081 0.250551 -0.158814
6.20695 0.345935 0.206225
5.96811 0.332624 0.177404
6.04854 0.337107 0.158633
5.92927 0.330459 0.134763
5.7001 0.317687 0.109617
5.70045 0.317706 0.0896893
5.61087 0.312714 0.0686592
5.70094 0.317734 0.0498287
5.41153 0.301604 0.0283789
5.58133 0.311067 0.00975622
5.26183 0.29326 -0.00919756
5.19187 0.289362 -0.0272275
5.12186 0.285459 -0.0447671
5.02183 0.279885 -0.061451
5.11144 0.284879 -0.0804217
4.98135 0.277628 -0.095795
4.57173 0.254799 -0.103908
4.66117 0.259783 -0.122246
4.81041 0.268102 -0.142991
4.63026 0.258061 -0.15384
6.13593 0.362392 0.203904
5.86719 0.34652 0.174437
5.99749 0.354216 0.157324
5.8483 0.345405 0.132948
5.69902 0.336588 0.109617
5.64946 0.333661 0.0889039
5.5 0.324834 0.0673153
5.64994 0.333689 0.0493923
5.32066 0.314241 0.0279077
5.44051 0.32132 0.00951188
5.20093 0.30717 -0.00909284
5.15095 0.304219 -0.027018
5.02106 0.296547 -0.0438944
4.96098 0.292999 -0.060718
4.94078 0.291806 -0.0777515
4.75084 0.280588 -0.0913796
4.86028 0.287051 -0.110488
4.71017 0.278186 -0.123555
4.62989 0.273444 -0.137651
4.60943 0.272236 -0.153177
6.12478 0.381046 0.203573
5.97581 0.371778 0.177701
5.83671 0.363124 0.153135
5.77734 0.35943 0.13136
5.73785 0.356973 0.110385
5.62842 0.350166 0.0885897
5.56882 0.346457 0.0681705
5.55904 0.345849 0.0486069
5.39949 0.335923 0.0283266
5.36961 0.334064 0.00938971
5.2698 0.327855 -0.00921501
5.18989 0.322883 -0.0272275
5.06002 0.314803 -0.0442435
4.91014 0.305479 -0.0601072
5.06957 0.315397 -0.0797934
4.78986 0.297995 -0.0921475
4.66977 0.290524 -0.106177
4.70928 0.292982 -0.123555
4.69884 0.292333 -0.139728
4.5886 0.285474 -0.152514
6.10354 0.400047 0.20291
5.97454 0.391592 0.177701
5.88535 0.385746 0.154444
5.66638 0.371394 0.128864
5.68675 0.372729 0.109425
5.47757 0.359019 0.0862336
5.60755 0.367538 0.0686592
5.49799 0.360358 0.0480834
5.33847 0.349902 0.0280124
5.3086 0.347944 0.00928499
5.24873 0.34402 -0.0091801
5.17882 0.339438 -0.0271751
5.07891 0.332889 -0.044418
4.93903 0.323721 -0.0604737
4.89888 0.32109 -0.0771232
4.83872 0.317147 -0.0931074
4.62887 0.303392 -0.10527
4.67836 0.306636 -0.12277
4.45847 0.292223 -0.132608
4.51782 0.296113 -0.150193
6.10218 0.420285 0.20291
5.95327 0.410029 0.177107
5.84415 0.402513 0.153397
5.86459 0.403921 0.133402
5.76528 0.397081 0.110961
5.70578 0.392983 0.0898463
5.50654 0.379261 0.0674375
5.36708 0.369655 0.0469489
5.2475 0.361419 0.0275412
5.25754 0.36211 0.00919772
5.29744 0.364859 -0.00926737
5.16769 0.355922 -0.0271227
4.97802 0.342859 -0.0435454
5.04766 0.347656 -0.0618175
4.92772 0.339394 -0.0775944
4.93739 0.340061 -0.0950271
4.83729 0.333166 -0.110034
4.57758 0.315279 -0.120152
4.627 0.318682 -0.137651
4.63646 0.319334 -0.154172
6.20044 0.447716 0.206225
5.912 0.426889 0.175921
5.86272 0.423331 0.153921
5.84328 0.421927 0.132948
5.74398 0.414757 0.110577
5.61469 0.405421 0.0884327
5.45539 0.393918 0.0668266
5.43564 0.392492 0.0475598
5.32606 0.38458 0.02796
5.32613 0.384585 0.00931989
5.18649 0.374502 -0.00907539
5.1964 0.375218 -0.0272798
4.86714 0.351443 -0.0425855
5.05646 0.365113 -0.0619397
4.90662 0.354293 -0.0772803
4.8764 0.352111 -0.0938753
4.68659 0.338405 -0.106631
4.67622 0.337657 -0.12277
4.55613 0.328985 -0.135574
4.72509 0.341186 -0.157156
5.90001 0.44466 0.196279
5.9505 0.448465 0.177107
5.90124 0.444752 0.154968
5.83195 0.439531 0.132721
5.56319 0.419275 0.107122
5.46383 0.411786 0.0860766
5.53389 0.417067 0.067804
5.47427 0.412573 0.0479088
5.29491 0.399056 0.027803
5.22517 0.3938 0.00914536
5.20523 0.392297 -0.00911029
5.17525 0.390038 -0.0271751
5.12527 0.386271 -0.0448544
5.18491 0.390765 -0.0635279
5.01516 0.377972 -0.0790081
4.72572 0.356159 -0.0909957
4.6855 0.353127 -0.106631
4.6552 0.350843 -0.122246
4.66471 0.35156 -0.138838
4.724 0.356028 -0.157156
6.05792 0.476769 0.201583
5.84933 0.460352 0.174141
5.93959 0.467456 0.156015
5.72083 0.450239 0.130225
5.70132 0.448703 0.109809
5.53221 0.435394 0.0871761
5.51254 0.433846 0.0675597
5.42302 0.426801 0.0474725
5.37331 0.422889 0.0282218
5.2039 0.409556 0.00911046
5.29362 0.416617 -0.00926737
5.15399 0.405628 -0.0270704
5.12396 0.403264 -0.0448544
5.02409 0.395404 -0.0615732
5.02384 0.395385 -0.0791651
4.65475 0.366336 -0.0896519
4.82384 0.379644 -0.109807
4.7437 0.373337 -0.124602
4.74324 0.373301 -0.141211
4.75268 0.374044 -0.158151
6.10612 0.500941 0.203241
5.98724 0.491189 0.178294
5.71882 0.469168 0.150256
5.82891 0.478199 0.132721
5.64001 0.462702 0.108657
5.50084 0.451285 0.0867048
5.58083 0.457847 0.0684148
5.43154 0.4456 0.0475598
5.35195 0.43907 0.0281171
5.33208 0.43744 0.00933735
5.22245 0.428445 -0.0091452
5.19248 0.425987 -0.0272798
5.14253 0.421889 -0.0450289
5.02275 0.412062 -0.0615732
5.00257 0.410407 -0.078851
4.96241 0.407112 -0.0956031
4.76277 0.390734 -0.108446
4.53321 0.371901 -0.119105
4.66228 0.38249 -0.138838
4.61196 0.378362 -0.153509
6.00484 0.512685 0.199926
5.79635 0.494885 0.172657
5.79692 0.494933 0.15235
5.55834 0.474564 0.126595
5.74802 0.490759 0.110769
5.4495 0.465271 0.0859195
5.53943 0.472949 0.0679262
5.40015 0.461057 0.047298
5.2309 0.446607 0.0274888
5.23096 0.446612 0.00916282
5.19111 0.44321 -0.00909284
5.24086 0.447458 -0.0275416
5.12117 0.437239 -0.0448544
5.10106 0.435522 -0.0625505
4.90156 0.418489 -0.0772803
4.90126 0.418463 -0.0944512
4.89094 0.417582 -0.111395
4.6714 0.398838 -0.12277
4.53151 0.386894 -0.134981
4.52106 0.386002 -0.150525
5.97333 0.528903 0.198931
5.90429 0.522789 0.175921
6.00444 0.531657 0.157847
5.9452 0.526412 0.135443
5.62694 0.498232 0.108465
5.62729 0.498262 0.0887468
5.67736 0.502696 0.0696365
5.31899 0.470964 0.0465998
5.32908 0.471858 0.0280124
5.32914 0.471864 0.00933735
5.30922 0.4701 -0.00930227
5.20955 0.461274 -0.0273845
5.10981 0.452443 -0.0447671
4.9403 0.437434 -0.0605958
4.95998 0.439176 -0.0782227
4.99952 0.442677 -0.096371
4.68048 0.414428 -0.106631
4.7697 0.422328 -0.125388
4.47053 0.395839 -0.133201
4.64924 0.411663 -0.154835
5.96159 0.547793 0.198599
5.87266 0.539622 0.175031
5.95287 0.546992 0.156538
5.78414 0.531488 0.131814
5.60535 0.515059 0.108082
5.57582 0.512346 0.0879614
5.58605 0.513286 0.068537
5.39706 0.49592 0.047298
5.32748 0.489527 0.0280124
5.51675 0.506918 0.00966895
5.18814 0.476723 -0.00909284
5.18807 0.476717 -0.0272798
5.18795 0.476705 -0.0454652
5.0384 0.462964 -0.0618175
4.96845 0.456537 -0.0783798
4.7989 0.440957 -0.0925315
4.70894 0.432691 -0.107312
4.74836 0.436313 -0.124864
4.4692 0.410661 -0.133201
4.62795 0.425249 -0.154172
5.92989 0.564717 0.197605
6.08975 0.579941 0.181557
5.93112 0.564834 0.156015
6.08092 0.579099 0.13862
5.85244 0.557341 0.112881
5.56414 0.529885 0.0878044
5.36532 0.510952 0.0658493
5.37547 0.511918 0.0471234
5.51497 0.525203 0.0290072
5.53495 0.527106 0.00970386
5.24626 0.499613 -0.00919756
5.10682 0.486334 -0.0268609
5.16643 0.49201 -0.0452907
5.05674 0.481565 -0.0620619
5.02663 0.478698 -0.0793222
4.88698 0.465398 -0.0942592
4.75725 0.453043 -0.108446
4.55781 0.43405 -0.11989
4.74643 0.452013 -0.141508
4.62651 0.440593 -0.154172
5.81858 0.573593 0.193958
5.83911 0.575617 0.174141
5.81979 0.573712 0.153135
5.83023 0.574742 0.132948
5.65156 0.557128 0.109041
5.58225 0.550296 0.0881185
5.52282 0.544437 0.067804
5.25433 0.517969 0.0460762
5.15494 0.508172 0.0271223
5.08534 0.501311 0.00891848
5.1152 0.504254 -0.00897067
5.1848 0.511115 -0.0272798
5.09511 0.502273 -0.0446798
5.03522 0.496369 -0.0618175
4.77626 0.470841 -0.0753954
4.75607 0.468851 -0.0917636
4.61643 0.455085 -0.10527
4.60609 0.454066 -0.121199
4.67527 0.460886 -0.139431
4.54545 0.448089 -0.151519
5.94601 0.605022 0.198268
5.96655 0.607112 0.177997
5.68867 0.578837 0.149732
5.75877 0.585971 0.13136
5.68957 0.578929 0.109809
5.76949 0.587061 0.0911029
5.44149 0.553687 0.0668266
5.50138 0.55978 0.0482579
5.26275 0.535499 0.0276982
5.27277 0.536518 0.00925008
5.22302 0.531456 -0.00916265
5.26275 0.535499 -0.0276987
5.07361 0.516253 -0.0445053
5.02368 0.511173 -0.0616954
4.83444 0.491917 -0.0763378
4.76452 0.484802 -0.0919556
4.56525 0.464526 -0.104135
4.49524 0.457403 -0.11832
4.48486 0.456346 -0.133794
4.41476 0.449214 -0.147209
6.06325 0.637273 0.202246
5.90486 0.620626 0.176217
5.91538 0.621731 0.155753
5.63749 0.592524 0.128637
5.57824 0.586297 0.107698
5.4692 0.574836 0.0863907
5.35013 0.562321 0.0657271
5.33043 0.560251 0.0467744
5.38029 0.565491 0.0283266
5.12178 0.538321 0.00898829
5.23118 0.549819 -0.0091801
5.07199 0.533088 -0.0267038
5.06192 0.53203 -0.044418
4.87279 0.512151 -0.0598628
4.73334 0.497494 -0.0747671
4.67339 0.491193 -0.0902278
4.61339 0.484887 -0.10527
4.68259 0.49216 -0.123293
4.49326 0.472261 -0.134091
4.21445 0.442957 -0.140578
6.13066 0.664919 0.204567
5.94252 0.644515 0.177404
5.82384 0.631643 0.153397
5.78458 0.627385 0.13204
5.46693 0.592933 0.105586
5.50702 0.597281 0.087019
5.44764 0.590841 0.0669488
5.48761 0.595176 0.0481706
5.36844 0.582251 0.0282742
5.21938 0.566085 0.00916282
5.12991 0.55638 -0.00900558
5.14973 0.55853 -0.0271227
5.04025 0.546656 -0.0442435
4.99036 0.541245 -0.0613289
4.95035 0.536906 -0.0782227
5.13891 0.557357 -0.0992506
4.66146 0.505573 -0.106404
4.65112 0.504452 -0.122508
4.32274 0.468836 -0.129048
4.23283 0.459085 -0.141241
6.00923 0.671919 0.200589
5.86088 0.655332 0.175031
5.83165 0.652063 0.153659
4.17291 0.466592 0.0952869
5.51461 0.616614 0.106546
5.45533 0.609985 0.0862336
5.41584 0.60557 0.0665823
5.62473 0.628927 0.0493923
5.32673 0.595606 0.0280648
5.44605 0.608948 0.00956424
5.26717 0.588946 -0.00924991
5.19754 0.58116 -0.0273845
4.95873 0.554458 -0.0609623
4.78956 0.535542 -0.0757095
5.02774 0.562174 -0.0971388
4.92801 0.551024 -0.11253
4.92759 0.550977 -0.129838
3.92381 0.438739 -0.117181
3.79425 0.424253 -0.126653
5.95744 0.685085 0.198931
5.89851 0.678309 0.176217
5.91895 0.680659 0.156015
4.29061 0.493406 0.0980094
5.34412 0.614555 0.0845058
5.43378 0.624866 0.0668266
5.61279 0.645452 0.0493051
5.39437 0.620334 0.0284313
5.36464 0.616915 0.00942461
5.39444 0.620342 -0.0094768
4.92692 0.566579 -0.0779085
5.04581 0.580251 -0.0975228
4.89646 0.563076 -0.111849
4.92584 0.566454 -0.129838
2.3929 0.275176 -0.0799041
6.02461 0.71306 0.201252
5.97564 0.707264 0.178591
5.79753 0.686183 0.152874
5.46047 0.646289 0.12478
4.98428 0.589929 0.0963711
5.02431 0.594666 0.0794794
5.49126 0.649933 0.0675597
5.48153 0.648782 0.0481706
5.40222 0.639395 0.0284836
5.27319 0.624123 -0.00926737
4.14058 0.49007 -0.0654997
3.84247 0.454786 -0.0742939
3.70319 0.438302 -0.0846241
3.73266 0.441789 -0.0984254
2.1637 0.256091 -0.0722784
5.97261 0.726996 0.199594
5.90381 0.718621 0.176514
5.86469 0.71386 0.154706
5.83542 0.710297 0.133402
3.73176 0.454237 0.0721823
5.39974 0.657265 0.0664601
5.40999 0.658514 0.028536
4.65563 0.566691 -0.0081853
1.9549 0.237953 -0.0515686
5.98008 0.748039 0.199926
5.94106 0.743158 0.177701
5.90197 0.738267 0.155753
5.72391 0.715994 0.130906
2.89689 0.362367 0.0560565
3.41335 0.426971 0.0180117
5.8984 0.756648 0.197273
5.96844 0.765634 0.178591
5.96903 0.765709 0.157586
3.85739 0.494827 0.0882538
4.05601 0.520307 0.0785175
1.96388 0.251927 0.0103672
6.11385 0.804904 0.204567
5.8965 0.776289 0.176514
5.88716 0.77506 0.155491
4.73789 0.623755 0.108446
5.49159 0.722982 0.106354
6.05172 0.817149 0.202578
5.87408 0.793163 0.175921
5.84493 0.789227 0.154444
4.57727 0.618058 0.104816
5.18201 0.699714 0.100403
6.04898 0.837213 0.202578
5.92093 0.81949 0.177404
5.75317 0.796271 0.152088
5.60511 0.775779 0.12841
5.44706 0.753904 0.105586
3.25833 0.450972 -0.0631595
3.36703 0.466016 -0.0771373
6.03642 0.854811 0.202246
6.04698 0.856306 0.18126
5.84961 0.828358 0.154706
5.9194 0.83824 0.13567
5.69215 0.806059 0.110385
3.76177 0.5327 -0.0729501
2.92011 0.413513 -0.0669279
2.78071 0.393774 -0.0931662
5.96432 0.864785 0.199926
5.70778 0.827588 0.171174
5.7578 0.834841 0.15235
5.65935 0.820567 0.129772
5.55092 0.804845 0.107698
5.53147 0.802025 0.0878044
5.43278 0.787716 0.067071
5.22516 0.757612 0.0460762
4.99767 0.724628 0.0264416
2.98871 0.433342 -0.0158129
3.61156 0.523652 -0.0700705
4.15547 0.602514 -0.0952872
3.46188 0.501948 -0.116043
5.96142 0.884558 0.199926
5.705 0.846511 0.171174
5.755 0.85393 0.15235
5.6566 0.839329 0.129772
5.54822 0.823248 0.107698
5.52878 0.820363 0.0878044
5.43014 0.805727 0.067071
5.22262 0.774935 0.0460762
4.99524 0.741197 0.0264416
4.89638 0.726528 -0.00863907
4.96557 0.736794 -0.026285
3.60981 0.535625 -0.0700705
4.15345 0.616291 -0.0952872
3.46019 0.513425 -0.116043
6.08691 0.923819 0.204236
5.89981 0.895422 0.177107
5.85097 0.88801 0.154968
5.76251 0.874584 0.132267
5.63443 0.855145 0.109425
5.57546 0.846195 0.0885897
5.50653 0.835733 0.0680483
5.28923 0.802753 0.0466871
5.3289 0.808775 0.0282218
4.89395 0.742761 -0.00863907
4.9631 0.753256 -0.026285
4.75536 0.721728 -0.0419746
4.71512 0.715621 -0.0915716
4.72466 0.717069 -0.108446
4.61554 0.700508 -0.122246
4.65462 0.706439 -0.139728
4.25886 0.646373 -0.142899
6.11361 0.947529 0.20523
5.84758 0.906298 0.175624
5.81851 0.901793 0.154182
5.73997 0.889621 0.131814
5.75027 0.891217 0.111729
5.73086 0.888209 0.0911029
5.74102 0.889784 0.0709804
5.38549 0.834681 0.0475598
5.38562 0.834701 0.028536
5.33628 0.827054 0.00942461
5.0497 0.782638 -0.00891831
5.1287 0.794881 -0.0271751
4.97047 0.770357 -0.0438944
4.77266 0.7397 -0.0590076
4.83171 0.748852 -0.076809
4.74249 0.735025 -0.0921475
4.70263 0.728846 -0.107992
4.80101 0.744094 -0.12722
4.61287 0.714935 -0.138541
4.26668 0.66128 -0.143231
6.08082 0.963107 0.204236
5.94327 0.941321 0.178591
5.9241 0.938285 0.157062
5.88511 0.93211 0.135217
5.78679 0.916537 0.112497
5.68838 0.900952 0.0904746
5.69854 0.90256 0.0704917
5.65924 0.896335 0.0500032
5.54086 0.877585 0.0293737
5.41252 0.85726 0.00956424
5.12609 0.811894 -0.00905794
5.0964 0.807191 -0.027018
4.98764 0.789964 -0.044069
4.94795 0.783678 -0.0612067
4.91808 0.778948 -0.0782227
4.87828 0.772644 -0.0948352
4.8088 0.76164 -0.110488
4.79852 0.760011 -0.12722
4.62035 0.731791 -0.138838
4.75804 0.7536 -0.159808
6.07759 0.983266 0.204236
5.89078 0.953042 0.177107
5.83214 0.943556 0.154706
5.83264 0.943637 0.134082
5.8528 0.946899 0.113841
5.88277 0.951748 0.0936161
5.65603 0.915064 0.070003
5.64636 0.9135 0.0499159
5.47869 0.886372 0.0290596
5.43927 0.879995 0.0096166
5.22209 0.844859 -0.00923246
5.18254 0.83846 -0.0274893
5.03435 0.814484 -0.0445053
5.0539 0.817648 -0.0625505
4.93521 0.798446 -0.0785368
4.93491 0.798397 -0.095987
4.71743 0.763212 -0.108446
4.87492 0.788692 -0.129314
4.7363 0.766265 -0.142398
4.66672 0.755008 -0.156824
5.97569 0.987125 0.20092
6.0651 1.0019 0.182447
5.99665 0.990589 0.159156
5.79989 0.958085 0.133402
5.81017 0.959785 0.113073
5.78093 0.954954 0.0920454
5.62337 0.928926 0.0696365
5.52491 0.912662 0.0488687
5.27839 0.87194 0.0280124
5.49552 0.907806 0.00972131
5.45605 0.901287 -0.00965133
5.1896 0.857271 -0.0275416
5.02175 0.829545 -0.044418
5.05116 0.834404 -0.0625505
4.972 0.821326 -0.0791651
4.91251 0.811499 -0.0956031
4.80365 0.793516 -0.110488
4.57639 0.755975 -0.121461
4.78304 0.790113 -0.143881
4.72336 0.780253 -0.158814
5.9627 1.00423 0.200589
5.79579 0.976123 0.174437
6.0428 1.01772 0.160465
5.51095 0.92815 0.126822
5.73812 0.96641 0.111729
5.69903 0.959826 0.0907888
5.6007 0.943266 0.0693922
5.52202 0.930015 0.0488687
5.41368 0.911769 0.0287454
5.48278 0.923405 0.00970386
5.15736 0.868599 -0.00912775
5.08827 0.856963 -0.027018
5.00926 0.843656 -0.0443308
5.00908 0.843625 -0.0620619
5.02855 0.846905 -0.0801076
4.81134 0.810323 -0.0936833
4.7617 0.801962 -0.10958
4.5247 0.762048 -0.120152
4.59326 0.773594 -0.138244
4.6716 0.786788 -0.157156
6.04799 1.03923 0.203573
5.99939 1.03088 0.180667
5.83249 1.00221 0.154968
5.67534 0.975202 0.130679
5.794 0.995592 0.112881
5.74508 0.987186 0.0915741
5.58769 0.96014 0.06927
5.54847 0.953401 0.0491305
5.37121 0.922942 0.028536
5.45997 0.938195 0.00966895
5.19387 0.892471 -0.00919756
5.0854 0.873831 -0.027018
5.24296 0.900905 -0.0464251
5.19349 0.892405 -0.0643831
4.97644 0.85511 -0.0793222
4.84804 0.833046 -0.0944512
4.82798 0.829599 -0.111168
4.54186 0.780434 -0.120676
4.65963 0.800671 -0.140321
4.73792 0.814123 -0.159477
5.99529 1.05066 0.201915
5.86795 1.02834 0.176811
5.72083 1.00256 0.152088
5.70162 0.999194 0.13136
5.80052 1.01653 0.113073
5.52511 0.968261 0.0881185
5.53522 0.970034 0.0686592
5.52558 0.968343 0.048956
5.45676 0.956284 0.0290072
5.34848 0.937308 0.00947697
5.21058 0.913141 -0.00923246
5.13172 0.899321 -0.0272798
5.26949 0.923465 -0.0466869
5.18066 0.907896 -0.0642609
4.99328 0.875059 -0.0796364
4.82556 0.845666 -0.0940673
4.88429 0.855959 -0.11253
4.76571 0.835179 -0.126697
4.74556 0.831647 -0.142991
4.77457 0.836731 -0.160803
6.04096 1.07932 0.203573
5.93339 1.0601 0.178887
5.8946 1.05317 0.1568
5.8459 1.04447 0.134763
5.71837 1.02169 0.111537
5.64982 1.00944 0.0901605
5.66979 1.01301 0.0703696
5.51249 0.984903 0.0488687
5.46341 0.976133 0.0290596
5.37488 0.960315 0.00952933
5.178 0.925139 -0.0091801
5.10902 0.912816 -0.0271751
5.14827 0.919829 -0.0456397
5.02012 0.896932 -0.0623062
5.01988 0.896889 -0.0801076
4.89162 0.873973 -0.0954111
4.71412 0.842259 -0.108673
4.82196 0.861528 -0.128267
4.78213 0.854411 -0.144178
4.77177 0.85256 -0.160803
5.90971 1.07504 0.199263
5.93986 1.08053 0.179184
5.91094 1.07526 0.157324
5.99996 1.09146 0.138393
5.65612 1.02891 0.110385
5.64662 1.02718 0.0901605
5.65674 1.02902 0.0702474
5.62743 1.02369 0.0499159
5.49967 1.00045 0.029269
5.40135 0.982565 0.00958169
5.12587 0.932453 -0.00909284
5.14548 0.936021 -0.0273845
4.90924 0.893046 -0.0435454
4.9189 0.894803 -0.0610845
4.97769 0.905496 -0.0794793
4.69212 0.853548 -0.0915716
4.83931 0.880325 -0.111622
4.69137 0.853413 -0.124864
4.63191 0.842596 -0.139728
4.67074 0.849659 -0.157487
6.07317 1.1256 0.204899
6.0247 1.11661 0.181854
5.89751 1.09304 0.157062
6.00614 1.11317 0.13862
5.84929 1.0841 0.114225
5.54487 1.02768 0.0885897
5.66313 1.0496 0.0703696
5.52568 1.02412 0.0490433
5.46682 1.01322 0.0291119
5.45706 1.01141 0.00968641
5.28007 0.978603 -0.00937208
4.98503 0.923921 -0.0265468
4.84726 0.898387 -0.0430218
5.03389 0.932976 -0.0625505
5.03364 0.932931 -0.0804217
4.86621 0.9019 -0.0950271
4.79705 0.88908 -0.110715
4.75732 0.881718 -0.126697
4.806 0.89074 -0.145068
4.77599 0.885178 -0.161135
5.92209 1.11792 0.199926
5.8147 1.09765 0.175624
5.83491 1.10146 0.155491
5.72735 1.08116 0.132267
5.69829 1.07567 0.111345
5.71829 1.07945 0.0914171
5.55153 1.04797 0.0690257
5.55173 1.04801 0.0493051
5.40447 1.02021 0.0287978
5.42419 1.02393 0.00963405
5.16871 0.975703 -0.0091801
5.20795 0.98311 -0.0277511
5.19799 0.981232 -0.0461633
5.01112 0.945954 -0.0623062
4.89297 0.923651 -0.0782227
4.88285 0.921741 -0.0954111
4.73513 0.893856 -0.109353
4.66597 0.8808 -0.124341
4.74409 0.895547 -0.143288
4.80249 0.906572 -0.162129
