x y z
6.19259 0.222743 0.205562
5.89359 0.211988 0.175031
6.10396 0.219555 0.159941
5.88468 0.211668 0.133629
5.76521 0.207371 0.110769
5.57571 0.200554 0.0876473
5.52601 0.198767 0.0675597
5.30637 0.190866 0.046338
5.52635 0.198779 0.0289549
5.36652 0.19303 0.00937225
5.34653 0.192311 -0.00933718
5.31649 0.19123 -0.0278558
4.93662 0.177567 -0.0431091
5.16627 0.185827 -0.0631614
4.98616 0.179349 -0.0783798
4.71608 0.169634 -0.0906117
4.85561 0.174653 -0.110261
4.78526 0.172123 -0.125388
4.66493 0.167794 -0.138541
4.57452 0.164542 -0.151851
6.03202 0.236999 0.200257
6.01271 0.23624 0.178591
5.90342 0.231946 0.154706
5.86396 0.230396 0.133175
5.66458 0.222562 0.108849
5.61497 0.220613 0.0882756
5.52532 0.217091 0.0675597
5.29571 0.208069 0.0462508
5.44572 0.213963 0.028536
5.32588 0.209255 0.00930244
5.51574 0.216714 -0.00963387
5.41575 0.212785 -0.0283794
5.14583 0.20218 -0.0449416
5.04573 0.198247 -0.0616954
4.96556 0.195097 -0.0780656
4.82539 0.18959 -0.0927234
4.84501 0.190361 -0.110034
4.63483 0.182103 -0.121461
4.51453 0.177376 -0.134091
4.70378 0.184812 -0.156161
6.09112 0.259553 0.202246
6.13173 0.261284 0.18215
5.83271 0.248542 0.152874
6.00301 0.255799 0.136351
5.79367 0.246879 0.111345
5.70412 0.243063 0.0896893
5.46463 0.232858 0.0668266
5.79452 0.246915 0.0506141
5.35507 0.228189 0.0280648
5.37511 0.229043 0.00938971
5.32516 0.226914 -0.00930227
5.48495 0.233723 -0.0287459
5.11516 0.217966 -0.0446798
5.06503 0.21583 -0.0619397
5.01483 0.213691 -0.078851
4.96458 0.211549 -0.0954111
4.86433 0.207278 -0.110488
4.72409 0.201302 -0.123817
4.51391 0.192346 -0.134091
4.79301 0.204239 -0.159145
6.08024 0.279292 0.201915
6.00161 0.275681 0.157324
5.84233 0.268364 0.132721
5.63302 0.25875 0.108274
5.6034 0.257389 0.0881185
5.45384 0.250519 0.0667045
5.63384 0.258788 0.0492178
5.42421 0.249158 0.0284313
5.43426 0.24962 0.00949442
5.41428 0.248702 -0.00945935
5.13452 0.235851 -0.0269133
5.10442 0.234469 -0.0445926
4.99436 0.229413 -0.0610845
4.94418 0.227108 -0.0777515
4.85399 0.222965 -0.0932994
4.74378 0.217903 -0.107765
4.60357 0.211462 -0.120676
4.683 0.215111 -0.139134
4.49279 0.206374 -0.149199
6.10928 0.299863 0.20291
5.89031 0.289115 0.175031
6.10056 0.299435 0.159941
5.92135 0.290638 0.134536
5.90181 0.289679 0.113457
5.7224 0.280874 0.0900034
5.53293 0.271573 0.0676818
5.66297 0.277956 0.0494796
5.57321 0.273551 0.0292167
5.4734 0.268652 0.00956424
5.34356 0.262279 -0.00933718
5.12376 0.25149 -0.0268609
5.12364 0.251484 -0.0447671
4.99362 0.245102 -0.0610845
4.99337 0.24509 -0.0785368
4.92316 0.241644 -0.0946432
4.78301 0.234765 -0.108673
4.73268 0.232295 -0.124079
4.83205 0.237172 -0.143584
4.89142 0.240086 -0.162461
5.98848 0.313843 0.198931
5.92925 0.310739 0.176217
6.14945 0.322279 0.16125
5.81053 0.304517 0.13204
5.81095 0.304539 0.111729
5.73143 0.300371 0.0901605
5.67179 0.297246 0.0693922
5.66201 0.296734 0.0494796
5.51236 0.288891 0.0289025
5.45251 0.285754 0.00952933
5.32269 0.27895 -0.00930227
5.35258 0.280517 -0.0280652
5.09282 0.266903 -0.0445053
5.10262 0.267417 -0.0624284
5.06243 0.265311 -0.0796364
4.84246 0.253783 -0.0931074
4.7822 0.250625 -0.108673
4.80176 0.25165 -0.125911
4.6316 0.242732 -0.137651
4.62111 0.242182 -0.153509
6.02733 0.335924 0.200257
5.80842 0.323724 0.172657
6.05852 0.337663 0.158894
5.93925 0.331016 0.13499
5.96963 0.332709 0.114801
5.8502 0.326052 0.0920454
5.70073 0.317722 0.0697587
5.64103 0.314395 0.0493051
5.44148 0.303273 0.028536
5.44155 0.303277 0.00951188
5.43156 0.30272 -0.00949425
5.38157 0.299934 -0.0282223
5.12186 0.285459 -0.0447671
5.07175 0.282667 -0.0620619
5.16135 0.287661 -0.0812071
4.91147 0.273734 -0.0944512
4.72146 0.263144 -0.107312
4.76098 0.265346 -0.124864
4.70063 0.261983 -0.139728
4.59035 0.255836 -0.152514
6.15588 0.36357 0.204567
6.01686 0.35536 0.178887
6.01745 0.355395 0.157847
5.8982 0.348352 0.134082
5.68904 0.335998 0.109425
5.86905 0.34663 0.0923595
5.63975 0.333088 0.0690257
5.51019 0.325435 0.0481706
5.47039 0.323085 0.0286931
5.51039 0.325447 0.00963405
5.48044 0.323679 -0.00958151
5.15095 0.304219 -0.027018
5.13086 0.303032 -0.0448544
4.94102 0.29182 -0.0604737
4.90085 0.289448 -0.0771232
4.95046 0.292377 -0.0952191
4.86028 0.287051 -0.110488
4.74011 0.279954 -0.124341
4.62989 0.273444 -0.137651
4.62938 0.273414 -0.15384
6.09486 0.379184 0.202578
5.95586 0.370537 0.177107
6.0163 0.374297 0.157847
5.94697 0.369984 0.135217
5.72787 0.356353 0.110193
5.65836 0.352028 0.089061
5.70854 0.35515 0.0698809
5.51912 0.343365 0.0482579
5.53921 0.344616 0.0290596
5.43947 0.338411 0.00951188
5.45944 0.339652 -0.00954661
5.3396 0.332197 -0.0280129
5.08996 0.316666 -0.0445053
4.97002 0.309204 -0.0608402
5.01967 0.312293 -0.0790081
4.99941 0.311033 -0.096179
4.73961 0.29487 -0.107765
4.75916 0.296086 -0.124864
4.61903 0.287368 -0.137354
4.88786 0.304092 -0.162461
6.02375 0.394818 0.200257
5.97454 0.391592 0.177701
6.03498 0.395553 0.158371
5.84595 0.383164 0.132948
5.79649 0.379922 0.111537
5.63721 0.369482 0.0887468
5.72728 0.375386 0.0701252
5.43812 0.356434 0.0475598
5.51808 0.361674 0.0289549
5.45828 0.357755 0.00954678
5.41837 0.355138 -0.0094768
5.26862 0.345324 -0.0276463
5.07891 0.332889 -0.044418
4.95899 0.325029 -0.060718
4.91884 0.322398 -0.0774373
4.75891 0.311915 -0.0915716
4.69871 0.307969 -0.106858
4.68833 0.307289 -0.123032
4.638 0.303991 -0.137948
4.53776 0.297421 -0.150856
6.14206 0.423032 0.204236
6.0131 0.41415 0.178887
5.88404 0.405261 0.154444
5.84465 0.402547 0.132948
5.7952 0.399142 0.111537
5.72573 0.394357 0.0901605
5.73598 0.395063 0.0702474
5.57658 0.384084 0.0487815
5.60664 0.386155 0.0294261
5.48699 0.377914 0.00959914
5.23758 0.360736 -0.00916265
5.15771 0.355235 -0.0270704
5.04785 0.347668 -0.0441562
5.09754 0.351091 -0.0624284
4.90777 0.33802 -0.0772803
4.87754 0.335939 -0.0938753
4.71761 0.324923 -0.107312
4.83688 0.333138 -0.126958
4.75663 0.327611 -0.141508
4.77605 0.328948 -0.158814
6.11072 0.441238 0.203241
5.80233 0.41897 0.172657
6.10202 0.44061 0.160203
5.74356 0.414727 0.130679
5.67418 0.409717 0.109233
5.63463 0.406861 0.0887468
5.62493 0.406161 0.0689035
5.64509 0.407616 0.0493923
5.48564 0.396103 0.0287978
5.34607 0.386025 0.0093548
5.43584 0.392507 -0.0095117
5.25624 0.379539 -0.027594
5.02672 0.362965 -0.0439817
5.06643 0.365833 -0.0620619
4.90662 0.354293 -0.0772803
4.92626 0.355712 -0.0948352
4.5769 0.330485 -0.104135
4.82578 0.348456 -0.126697
4.62591 0.334024 -0.137651
4.67525 0.337587 -0.155498
6.06944 0.457429 0.201915
6.0103 0.452972 0.178887
5.99095 0.451514 0.157324
5.83195 0.439531 0.132721
5.90217 0.444823 0.113649
5.71309 0.430572 0.0900034
5.71337 0.430593 0.070003
5.56401 0.419337 0.0486942
5.50431 0.414838 0.0289025
5.35481 0.40357 0.00937225
5.40466 0.407328 -0.00945935
5.35474 0.403565 -0.0281176
5.20504 0.392283 -0.0455525
5.03534 0.379493 -0.0616954
5.01516 0.377972 -0.0790081
4.91515 0.370435 -0.0946432
4.69547 0.353879 -0.106858
4.83463 0.364366 -0.126958
4.68465 0.353063 -0.139431
4.84359 0.365042 -0.161135
6.18745 0.486963 0.205894
5.85929 0.461136 0.174437
5.86983 0.461966 0.154182
5.84043 0.459652 0.132948
5.70132 0.448703 0.109809
5.71163 0.449515 0.0900034
5.52251 0.434631 0.0676818
5.32334 0.418956 0.0465998
5.51288 0.433873 0.0289549
5.3335 0.419756 0.00933735
5.35344 0.421325 -0.00937208
5.25368 0.413474 -0.027594
5.06415 0.398557 -0.0443308
5.02409 0.395404 -0.0615732
4.98397 0.392247 -0.0785368
4.84413 0.381241 -0.0932994
4.81387 0.37886 -0.10958
4.7736 0.37569 -0.125388
4.76317 0.374869 -0.141804
4.77261 0.375612 -0.158814
6.21569 0.50993 0.206888
5.98724 0.491189 0.178294
5.92804 0.486332 0.155753
5.90862 0.484739 0.134536
5.78948 0.474964 0.111537
5.64035 0.46273 0.0889039
5.58083 0.457847 0.0684148
5.6209 0.461134 0.0492178
5.62104 0.461146 0.0295308
5.55134 0.455428 0.00972131
5.45168 0.447251 -0.00954661
5.13269 0.421082 -0.0269657
5.10266 0.418618 -0.0446798
5.09251 0.417786 -0.0624284
4.99261 0.40959 -0.0786939
4.98234 0.408747 -0.095987
4.76277 0.390734 -0.108446
4.61292 0.37844 -0.121199
4.73201 0.388211 -0.140914
4.8311 0.39634 -0.160803
6.06459 0.517786 0.201915
5.98558 0.511041 0.178294
5.84672 0.499185 0.153659
5.7476 0.490723 0.130906
5.63844 0.481403 0.108657
5.69856 0.486535 0.0898463
5.56932 0.475501 0.0682927
5.63927 0.481473 0.0493923
5.58959 0.477231 0.0293737
5.37045 0.458522 0.00940716
5.23096 0.446612 -0.00916265
5.2309 0.446607 -0.0274893
5.16103 0.440641 -0.0452034
5.11102 0.436372 -0.0626727
4.8916 0.417638 -0.0771232
4.88134 0.416762 -0.0940673
4.84114 0.41333 -0.110261
4.76104 0.406491 -0.125126
4.70082 0.40135 -0.140024
4.74014 0.404707 -0.157819
5.98329 0.529784 0.199263
6.08351 0.538658 0.18126
5.96461 0.528131 0.1568
5.90537 0.522885 0.134536
5.9556 0.527332 0.114801
5.7966 0.513254 0.0914171
5.54788 0.491231 0.0680483
5.57796 0.493895 0.0488687
5.53826 0.490379 0.0291119
5.39887 0.478037 0.00945952
5.50844 0.487739 -0.00965133
5.17966 0.458628 -0.0272275
5.07993 0.449797 -0.0445053
5.04987 0.447135 -0.0619397
4.96994 0.440058 -0.0783798
4.96964 0.440032 -0.095795
4.85973 0.4303 -0.110715
4.57055 0.404694 -0.120152
4.84889 0.42934 -0.144474
4.80853 0.425767 -0.16014
5.99145 0.550537 0.199594
6.05183 0.556085 0.18037
5.95287 0.546992 0.156538
5.85383 0.537891 0.133402
5.8443 0.537015 0.112689
5.765 0.529729 0.0909458
5.75532 0.52884 0.0706139
5.58625 0.513305 0.048956
5.61626 0.516062 0.0295308
5.41717 0.497768 0.00949442
5.22797 0.480383 -0.00916265
5.12832 0.471227 -0.0269657
5.02862 0.462066 -0.044069
5.09814 0.468453 -0.0625505
5.01824 0.461111 -0.0791651
4.89846 0.450105 -0.0944512
4.83837 0.444583 -0.110261
4.70854 0.432654 -0.123817
4.7479 0.436271 -0.141508
4.59809 0.422505 -0.153177
5.92989 0.564717 0.197605
5.99025 0.570465 0.178591
5.97093 0.568625 0.157062
5.89182 0.561091 0.134309
5.94202 0.565871 0.114609
5.80303 0.552635 0.0915741
5.59427 0.532755 0.0686592
5.6542 0.538462 0.0495669
5.48511 0.522359 0.0288502
5.29603 0.504353 0.00928499
5.31594 0.506249 -0.00931973
5.13669 0.489178 -0.027018
5.07684 0.483478 -0.0445053
5.05674 0.481565 -0.0620619
5.03659 0.479645 -0.0794793
4.9467 0.471086 -0.0954111
4.91648 0.468208 -0.112076
4.56776 0.434998 -0.120152
4.67677 0.445379 -0.139431
4.54692 0.433013 -0.151519
5.93794 0.585359 0.197936
5.74959 0.566792 0.171471
5.80984 0.572731 0.152874
5.77054 0.568857 0.131587
5.56201 0.5483 0.107314
5.6718 0.559124 0.0895322
5.52282 0.544437 0.067804
5.41355 0.533665 0.0474725
5.37388 0.529754 0.0282742
5.155 0.508178 0.00904065
5.23462 0.516026 -0.0091801
5.1848 0.511115 -0.0272798
5.0553 0.498349 -0.0443308
5.10487 0.503236 -0.0626727
4.92551 0.485555 -0.0777515
4.87546 0.480621 -0.0940673
4.76567 0.469797 -0.108673
4.56629 0.450143 -0.120152
4.64543 0.457944 -0.138541
4.63497 0.456913 -0.154503
6.07527 0.618175 0.202578
5.99638 0.610148 0.178887
5.86768 0.597052 0.154444
5.78861 0.589007 0.13204
5.68957 0.578929 0.109809
5.82918 0.593134 0.0920454
5.64045 0.573931 0.06927
5.63071 0.57294 0.0493923
5.43188 0.552708 0.0285884
5.20313 0.529432 0.00912791
5.16333 0.525383 -0.00905794
5.16327 0.525376 -0.0271751
5.08356 0.517265 -0.0445926
5.04358 0.513198 -0.0619397
4.96375 0.505075 -0.0783798
4.93361 0.502008 -0.0952191
4.84374 0.492863 -0.110488
4.58475 0.46651 -0.120676
4.68374 0.476583 -0.139728
4.64346 0.472484 -0.154835
6.05331 0.636228 0.201915
5.85516 0.615402 0.174734
5.90544 0.620686 0.155491
5.8264 0.612379 0.132948
5.89643 0.61974 0.113841
5.61836 0.590513 0.0887468
5.59874 0.588451 0.0687814
5.47961 0.57593 0.0480834
5.57919 0.586397 0.0293737
5.32068 0.559226 0.00933735
5.15162 0.541457 -0.00904048
5.12172 0.538314 -0.0269657
5.16137 0.542482 -0.0452907
4.89268 0.514242 -0.0601072
4.90239 0.515262 -0.0774373
4.78277 0.502689 -0.0923395
4.73271 0.497427 -0.107992
4.76213 0.50052 -0.125388
4.62249 0.485843 -0.137948
4.68162 0.492058 -0.156161
5.98161 0.648755 0.199594
5.98227 0.648826 0.178591
5.95304 0.645655 0.1568
5.9436 0.644632 0.13567
5.74524 0.623118 0.110961
5.75553 0.624234 0.0909458
5.6067 0.608092 0.0689035
5.6069 0.608114 0.0492178
5.62692 0.610286 0.0296355
5.41822 0.58765 0.00951188
5.26909 0.571476 -0.00924991
5.1895 0.562843 -0.0273322
5.00048 0.542343 -0.0438944
5.03012 0.545558 -0.0618175
4.96029 0.537984 -0.0783798
4.68168 0.507766 -0.0904198
4.76085 0.516353 -0.108673
4.55174 0.493673 -0.11989
4.70035 0.509792 -0.140321
4.78926 0.519435 -0.159808
6.06882 0.678582 0.202578
5.83108 0.651999 0.174141
5.88132 0.657617 0.154968
5.86195 0.655451 0.133855
5.75308 0.643278 0.111153
5.72362 0.639984 0.0904746
5.59471 0.625571 0.0687814
5.52536 0.617815 0.0485197
5.35654 0.59894 0.0282218
5.48581 0.613393 0.00963405
5.28704 0.591168 -0.00928482
5.21741 0.583383 -0.0274893
5.02847 0.562256 -0.0441562
4.92891 0.551124 -0.0605958
4.99823 0.558875 -0.0790081
4.7992 0.536621 -0.0927234
4.78892 0.53547 -0.109353
4.70903 0.526538 -0.124079
4.70857 0.526487 -0.140618
4.72792 0.52865 -0.157819
5.9773 0.687369 0.199594
5.89851 0.678309 0.176217
5.85936 0.673807 0.154444
5.98898 0.688712 0.136805
5.73117 0.659064 0.110769
5.72158 0.657962 0.0904746
5.58279 0.642001 0.0686592
5.56312 0.63974 0.0488687
5.35464 0.615765 0.0282218
5.49379 0.631766 0.0096515
5.21562 0.599778 -0.00916265
5.30497 0.610053 -0.0279605
5.04655 0.580336 -0.0443308
5.10597 0.587169 -0.0627949
4.93685 0.567721 -0.0780656
4.7379 0.544842 -0.0915716
4.77728 0.54937 -0.109127
4.63784 0.533335 -0.122246
4.78633 0.550412 -0.142991
4.77588 0.54921 -0.159477
6.07424 0.718933 0.20291
5.96571 0.706089 0.178294
5.73797 0.679133 0.151303
5.80795 0.687417 0.132721
5.76866 0.682766 0.111537
5.53071 0.654603 0.0874902
5.4714 0.647583 0.0673153
5.52125 0.653483 0.0485197
5.48166 0.648798 0.0289025
5.46187 0.646455 0.00959914
5.15402 0.610018 -0.00905794
5.26319 0.62294 -0.0277511
4.97508 0.58884 -0.0437199
5.02455 0.594695 -0.0618175
4.96473 0.587614 -0.0785368
4.69635 0.555849 -0.0908037
4.71586 0.558159 -0.107765
4.52684 0.535787 -0.119367
4.69515 0.555707 -0.140321
4.81373 0.569743 -0.160803
6.15119 0.748733 0.205562
6.05264 0.736738 0.180964
5.86469 0.71386 0.154706
5.7461 0.699425 0.13136
5.89539 0.717597 0.114033
5.70717 0.694686 0.0903175
5.55856 0.676597 0.0684148
5.59846 0.681454 0.0492178
5.56882 0.677846 0.0293737
5.38028 0.654897 0.00945952
5.18175 0.630731 -0.00911029
5.01293 0.610182 -0.026442
5.09222 0.619834 -0.0447671
5.02255 0.611353 -0.0618175
4.74439 0.577495 -0.0750812
4.75403 0.578668 -0.0919556
4.76361 0.579834 -0.1089
4.68381 0.570121 -0.123555
4.64367 0.565235 -0.138838
4.70268 0.572419 -0.157156
6.16851 0.771609 0.206225
5.91131 0.739436 0.176811
5.81269 0.7271 0.153397
5.76359 0.720958 0.131814
5.64496 0.706119 0.109233
5.63538 0.704921 0.089218
5.71503 0.714884 0.0703696
5.54656 0.69381 0.0487815
5.49708 0.687621 0.0290072
5.34831 0.669011 0.00940716
5.12009 0.640464 -0.00900558
5.1498 0.64418 -0.0271751
4.99091 0.624305 -0.0438944
4.99073 0.624282 -0.061451
4.88135 0.6106 -0.0772803
4.77192 0.596912 -0.0923395
4.80134 0.600591 -0.109807
4.71165 0.589373 -0.124341
4.76079 0.595519 -0.142398
4.7801 0.597935 -0.159808
6.07683 0.779539 0.203241
5.92879 0.760547 0.177404
5.86987 0.752989 0.154968
5.91995 0.759414 0.135443
5.85097 0.750564 0.113265
5.66289 0.726438 0.0896893
5.6235 0.721384 0.06927
5.53444 0.70996 0.0486942
5.54449 0.711249 0.029269
5.48505 0.703624 0.0096515
5.25692 0.674359 -0.00924991
4.85019 0.622184 -0.0256043
5.0286 0.645071 -0.0442435
4.98875 0.639958 -0.061451
4.89924 0.628477 -0.0775944
4.61136 0.591547 -0.0892679
4.81926 0.618216 -0.110261
4.81885 0.618164 -0.12722
4.65975 0.597754 -0.139431
4.78811 0.61422 -0.16014
6.10394 0.803599 0.204236
5.93614 0.781508 0.177701
5.7385 0.755488 0.151565
5.89758 0.776431 0.13499
5.68984 0.749082 0.110193
5.65054 0.743908 0.0895322
5.69047 0.749164 0.0701252
5.47257 0.720477 0.0481706
5.45287 0.717884 0.0287978
5.47277 0.720504 0.00963405
5.23482 0.689177 -0.00921501
5.10587 0.672201 -0.0269657
5.076 0.668269 -0.0446798
4.88746 0.643446 -0.0602293
4.798 0.631669 -0.0760237
4.85718 0.639461 -0.0940673
4.84692 0.638109 -0.110942
4.69784 0.618482 -0.124079
4.7172 0.621031 -0.141211
4.75632 0.626181 -0.159145
6.03191 0.814474 0.201915
5.97314 0.806538 0.178887
6.03316 0.814643 0.159418
5.7959 0.782606 0.132721
5.6477 0.762595 0.109425
5.68768 0.767993 0.0901605
5.75732 0.777397 0.0709804
5.60888 0.757354 0.0493923
5.38109 0.726596 0.0284313
5.19287 0.70118 0.00914536
5.17305 0.698504 -0.00911029
5.16307 0.697157 -0.0272798
4.97466 0.671717 -0.0438072
4.98439 0.67303 -0.061451
4.58779 0.619479 -0.0727251
4.86494 0.656902 -0.0942592
4.77542 0.644814 -0.109353
4.67595 0.631382 -0.123555
4.62596 0.624633 -0.138541
4.70469 0.635263 -0.157487
5.77177 0.798847 0.193295
5.76251 0.797564 0.172657
5.85219 0.809976 0.154706
5.63482 0.779891 0.129091
5.36783 0.742939 0.10405
5.57615 0.771771 0.0884327
5.55661 0.769067 0.068537
5.41814 0.749902 0.0477343
5.38856 0.745807 0.0284836
5.06174 0.700574 0.00891848
5.18061 0.717026 -0.00912775
5.01215 0.69371 -0.0264944
5.12099 0.708774 -0.0451162
4.83356 0.668992 -0.0596185
5.08093 0.70323 -0.0805788
4.92216 0.681255 -0.0954111
4.84258 0.670241 -0.110942
4.72334 0.653737 -0.124864
4.69318 0.649562 -0.140618
4.81146 0.665934 -0.161135
6.01663 0.852009 0.201583
5.6808 0.804452 0.170284
5.81992 0.824153 0.153921
5.9293 0.839642 0.135897
5.69215 0.806059 0.110385
5.8212 0.824333 0.0923595
5.55417 0.78652 0.068537
5.52467 0.782342 0.0486942
5.26738 0.745907 0.0278553
5.16843 0.731895 0.00911046
5.06942 0.717874 -0.00893577
5.14856 0.729082 -0.0272275
5.13854 0.727663 -0.0452907
5.12845 0.726234 -0.0632836
5.0589 0.716385 -0.0802647
4.8705 0.689706 -0.0944512
4.74146 0.671433 -0.108673
4.73116 0.669974 -0.125126
4.7307 0.669909 -0.141804
4.6807 0.662829 -0.156824
5.93464 0.860482 0.198931
5.73745 0.831891 0.172064
5.85673 0.849185 0.154968
5.74839 0.833478 0.131814
5.64987 0.819192 0.109617
5.55126 0.804894 0.0881185
5.55153 0.804934 0.068537
5.34391 0.774831 0.0471234
5.31435 0.770545 0.0281171
5.27483 0.764814 0.00930244
5.13628 0.744726 -0.00905794
5.01746 0.727498 -0.0265468
4.95796 0.718871 -0.0437199
4.88851 0.708801 -0.0603515
4.94765 0.717375 -0.0785368
4.80882 0.697246 -0.0932994
4.70953 0.682849 -0.107992
4.69923 0.681356 -0.124341
4.57018 0.662644 -0.137058
4.67848 0.678347 -0.156824
5.93176 0.880158 0.198931
5.73466 0.850912 0.172064
5.85388 0.868602 0.154968
5.7456 0.852535 0.131814
5.64712 0.837923 0.109617
5.54856 0.823298 0.0881185
5.54883 0.823339 0.068537
5.34132 0.792547 0.0471234
5.31177 0.788164 0.0281171
5.18324 0.769093 0.00914536
5.10411 0.757351 -0.00900558
5.10405 0.757342 -0.027018
4.95555 0.735308 -0.0437199
4.88614 0.725008 -0.0603515
4.94524 0.733778 -0.0785368
4.80648 0.713188 -0.0932994
4.70724 0.698463 -0.107992
4.69695 0.696936 -0.124341
4.56795 0.677796 -0.137058
4.6762 0.693858 -0.156824
5.94857 0.902823 0.199594
5.88993 0.893923 0.176811
5.84108 0.88651 0.154706
5.82181 0.883585 0.133629
5.69374 0.864146 0.110577
5.55568 0.843194 0.0882756
5.51641 0.837234 0.0681705
5.50673 0.835764 0.0486069
5.34867 0.811776 0.0283266
5.18066 0.786277 0.00914536
5.10157 0.774273 -0.00900558
5.10151 0.774263 -0.027018
5.00252 0.75924 -0.0441562
4.99245 0.757711 -0.0616954
4.96255 0.753173 -0.078851
4.89305 0.742626 -0.0950271
4.83339 0.733571 -0.110942
4.71438 0.715508 -0.124864
4.65462 0.706439 -0.139728
4.68376 0.71086 -0.157156
6.04447 0.936814 0.20291
5.90685 0.915484 0.177404
5.73948 0.889545 0.152088
5.66094 0.877371 0.129999
5.71075 0.885092 0.110961
5.4048 0.837673 0.0859195
5.64221 0.874469 0.0697587
5.53372 0.857654 0.0488687
5.22752 0.810197 0.0276982
5.26711 0.816333 0.00930244
5.02006 0.778043 -0.00886596
5.09905 0.790286 -0.027018
5.04952 0.782609 -0.0445926
4.94064 0.765735 -0.0610845
4.96016 0.76876 -0.078851
4.87094 0.754931 -0.0946432
4.73227 0.73344 -0.108673
4.73186 0.733377 -0.125388
4.61287 0.714935 -0.138541
4.6815 0.725571 -0.157156
6.0512 0.958416 0.203241
5.94327 0.941321 0.178591
5.90486 0.935237 0.13567
5.84604 0.925921 0.113649
5.68838 0.900952 0.0904746
5.61953 0.890046 0.0695144
5.59998 0.88695 0.0494796
5.45196 0.863506 0.0289025
5.18536 0.82128 0.00916282
5.18536 0.82128 -0.00916265
5.07665 0.804062 -0.0269133
5.0469 0.79935 -0.0445926
4.9677 0.786807 -0.061451
4.94771 0.78364 -0.0786939
4.81903 0.76326 -0.0936833
4.77918 0.756948 -0.109807
4.70966 0.745937 -0.124864
4.65984 0.738046 -0.140024
4.83701 0.766107 -0.162461
6.03812 0.976881 0.20291
5.83157 0.943464 0.175327
5.68412 0.919608 0.15078
5.80303 0.938847 0.133402
5.70476 0.922947 0.110961
5.84329 0.94536 0.0929878
5.64616 0.913467 0.0698809
5.48842 0.887948 0.0485197
5.42933 0.878387 0.0287978
5.45901 0.883189 0.0096515
5.13325 0.830485 -0.00907539
5.11344 0.827281 -0.0271227
5.06396 0.819275 -0.0447671
4.97494 0.804873 -0.0615732
4.84638 0.784074 -0.0771232
4.91517 0.795204 -0.0956031
4.73717 0.766405 -0.1089
4.79597 0.775919 -0.12722
4.7659 0.771054 -0.143288
4.59766 0.743834 -0.154503
6.08416 1.00504 0.204567
5.80869 0.959539 0.174734
5.73035 0.946599 0.152088
5.90839 0.976008 0.135897
5.87923 0.971191 0.114417
5.61323 0.927251 0.0893751
5.52471 0.912629 0.0684148
5.43612 0.897994 0.0480834
5.35732 0.884978 0.0284313
5.22913 0.863801 0.00925008
5.27846 0.87195 -0.00933718
5.16 0.852382 -0.0273845
5.00202 0.826285 -0.0442435
5.05116 0.834404 -0.0625505
4.90294 0.809919 -0.0780656
4.83359 0.798463 -0.0940673
4.7346 0.78211 -0.1089
4.71447 0.778785 -0.125126
4.65484 0.768934 -0.140024
4.74308 0.78351 -0.159477
6.01198 1.01253 0.202246
5.76622 0.971143 0.173547
5.90479 0.99448 0.1568
5.76727 0.97132 0.132721
5.69868 0.959768 0.110961
5.43281 0.91499 0.0865478
5.5021 0.926659 0.0681705
5.49244 0.925032 0.0486069
5.21646 0.878553 0.0276982
5.22639 0.880225 0.00925008
5.325 0.896833 -0.00942444
5.05869 0.851981 -0.0268609
5.05856 0.85196 -0.0447671
4.83159 0.813733 -0.0598628
4.90037 0.825318 -0.0780656
4.74233 0.798699 -0.0923395
4.72226 0.79532 -0.108673
4.67257 0.786951 -0.124079
4.55383 0.766954 -0.137058
4.62232 0.778489 -0.155498
6.14649 1.05616 0.206888
5.76297 0.990259 0.173547
5.73397 0.985276 0.15235
5.93152 1.01922 0.136578
5.77429 0.992205 0.112497
5.55785 0.955013 0.0885897
5.52856 0.94998 0.068537
5.59774 0.961869 0.0495669
5.28251 0.907701 0.0280648
5.49939 0.944969 0.00973877
5.45997 0.938195 -0.00966878
5.10511 0.877218 -0.0271227
4.97687 0.855182 -0.044069
4.9964 0.858538 -0.0619397
4.96659 0.853416 -0.0791651
4.81848 0.827966 -0.0938753
4.84769 0.832985 -0.111622
4.74875 0.815985 -0.126173
4.55127 0.78205 -0.137058
4.63942 0.797198 -0.156161
5.99529 1.05066 0.201915
5.84826 1.02489 0.176217
5.78975 1.01464 0.153921
5.86902 1.02853 0.135217
5.64295 0.988912 0.110001
5.5645 0.975164 0.0887468
5.41704 0.949321 0.0671932
5.46648 0.957987 0.0484324
5.42722 0.951105 0.0288502
5.29923 0.928677 0.00938971
5.11209 0.89588 -0.00905794
5.24007 0.918309 -0.0278558
5.08235 0.890669 -0.0450289
5.11171 0.895814 -0.0634057
4.91449 0.861251 -0.0783798
4.76647 0.835311 -0.0929154
4.76612 0.83525 -0.109807
4.62786 0.811021 -0.123032
4.65695 0.816118 -0.140321
4.77457 0.836731 -0.160803
6.06064 1.08284 0.204236
5.88419 1.05131 0.177404
5.7962 1.03559 0.154182
5.95416 1.06381 0.137258
5.84632 1.04455 0.114033
5.56124 0.993612 0.0887468
5.55166 0.991902 0.0689035
5.51249 0.984903 0.0488687
5.34528 0.955027 0.0284313
5.39457 0.963833 0.00956424
5.30597 0.948004 -0.00940699
5.08934 0.909299 -0.0270704
5.1089 0.912794 -0.0452907
4.91185 0.877587 -0.0609623
4.88208 0.872268 -0.0779085
4.83257 0.863422 -0.0942592
