x y z
7.02305 0.252614 -0.184024
6.85255 0.246481 -0.20351
6.59211 0.237114 -0.218825
8.87826 0.348828 0.294749
8.74939 0.343765 0.259876
8.39065 0.329669 0.219887
8.60115 0.33794 0.195338
8.19217 0.321871 0.157419
8.33254 0.327386 0.131
8.07317 0.317196 0.0987128
7.84365 0.308178 0.0685035
7.93377 0.311719 0.0415735
7.6341 0.299945 0.0133341
7.59413 0.298374 -0.013264
7.35422 0.288948 -0.0385373
7.35405 0.288941 -0.0642273
7.40373 0.290894 -0.0905273
7.08366 0.278318 -0.111365
7.24308 0.284581 -0.139181
6.92287 0.272001 -0.157224
6.92228 0.271977 -0.181406
6.84171 0.268811 -0.203213
6.46146 0.253871 -0.214514
8.96693 0.382097 0.297733
9.02783 0.384692 0.268182
8.37952 0.357066 0.219625
8.22042 0.350287 0.186717
7.98128 0.340097 0.153387
7.90185 0.336712 0.124246
7.97217 0.339708 0.0974911
7.98245 0.340146 0.0697252
7.61299 0.324403 0.039898
7.62307 0.324833 0.0133166
7.32334 0.312061 -0.0127928
7.45313 0.317591 -0.0390609
7.45295 0.317584 -0.0650999
7.37276 0.314166 -0.0901608
7.15263 0.304786 -0.112465
6.93243 0.295403 -0.13323
6.99185 0.297935 -0.158812
6.93133 0.295356 -0.181668
6.92067 0.294902 -0.205587
6.76014 0.288062 -0.224461
9.25515 0.42513 0.307348
8.77688 0.403161 0.260766
8.41823 0.386687 0.220672
8.59872 0.394977 0.195338
8.26975 0.379867 0.158955
8.21033 0.377137 0.129115
8.04092 0.369355 0.0983463
7.86141 0.36111 0.068678
7.79168 0.357906 0.0408405
7.70187 0.353781 0.0134563
7.33226 0.336803 -0.0128103
7.5819 0.34827 -0.0397416
7.49181 0.344132 -0.065449
7.30175 0.335402 -0.0893056
7.25146 0.333092 -0.114035
7.11119 0.326649 -0.136685
7.02079 0.322496 -0.159493
6.98024 0.320634 -0.182977
6.98955 0.321061 -0.207663
6.73918 0.309561 -0.223798
8.96427 0.439995 0.297733
8.5759 0.420932 0.254833
8.48687 0.416562 0.222504
8.28789 0.406795 0.188305
8.00888 0.393101 0.153963
8.04932 0.395086 0.126602
7.81001 0.38334 0.0955364
7.87023 0.386295 0.0687653
7.70062 0.377971 0.0403693
7.92045 0.388761 0.0138402
7.62081 0.374053 -0.0133164
7.50087 0.368166 -0.0393227
7.39082 0.362765 -0.0645763
7.33063 0.35981 -0.0896721
7.15051 0.350969 -0.112465
7.02025 0.344576 -0.134958
7.07965 0.347492 -0.160854
7.03911 0.345502 -0.184548
7.06837 0.346938 -0.210036
6.70823 0.329261 -0.222803
8.69328 0.455596 0.288781
8.67427 0.454599 0.257799
8.29577 0.434763 0.217531
8.07683 0.423289 0.183541
8.18725 0.429076 0.157419
8.27762 0.433812 0.130214
8.26803 0.433309 0.101156
7.7291 0.405065 0.0675436
7.85911 0.411878 0.041207
7.96905 0.41764 0.0139275
7.46974 0.391472 -0.0130546
7.2899 0.382047 -0.0382232
7.26975 0.380991 -0.0635291
7.27947 0.381501 -0.0890612
7.34901 0.385145 -0.115606
7.24871 0.379889 -0.139373
6.91872 0.362595 -0.157224
6.9381 0.36361 -0.18193
6.88751 0.360959 -0.204697
6.61727 0.346797 -0.219819
9.04099 0.503887 0.300386
9.06194 0.505054 0.269369
8.52384 0.475064 0.223552
8.36486 0.466204 0.19012
8.18579 0.456223 0.157419
8.31607 0.463484 0.130843
7.28815 0.406194 0.0891836
7.99728 0.445717 0.0698998
7.98749 0.445172 0.0418877
7.67807 0.427926 0.0134213
7.77792 0.433491 -0.0135956
7.35848 0.410114 -0.0385897
7.51805 0.419008 -0.0657108
7.4978 0.417879 -0.091749
7.33771 0.408957 -0.115449
7.14759 0.398361 -0.137453
6.97737 0.388874 -0.158585
6.90691 0.384947 -0.181145
7.026 0.391584 -0.20885
6.90548 0.384867 -0.229434
8.88961 0.525026 0.295412
9.15002 0.540406 0.272039
8.8216 0.52101 0.231405
8.58283 0.506908 0.195111
8.06446 0.476292 0.155115
7.96514 0.470426 0.125345
8.07532 0.476934 0.098835
7.73622 0.456907 0.0676308
7.82625 0.462224 0.0410499
7.82635 0.46223 0.0136831
7.64666 0.451617 -0.0133687
7.62661 0.450432 -0.0400034
7.3569 0.434503 -0.0643145
7.28676 0.430361 -0.0891834
7.14666 0.422087 -0.112465
7.24604 0.427956 -0.139373
7.27545 0.429693 -0.165391
6.83574 0.403723 -0.179312
6.81512 0.402505 -0.20262
6.85428 0.404818 -0.227777
8.95774 0.557296 0.297733
8.79911 0.547426 0.261656
8.58046 0.533823 0.225122
8.41157 0.523316 0.191254
8.25252 0.513421 0.158763
8.263 0.514073 0.130057
7.95403 0.49485 0.097369
7.95432 0.494868 0.0695507
7.87467 0.489913 0.0413117
7.63523 0.475017 0.0133515
7.53542 0.468807 -0.0131768
7.56527 0.470664 -0.0396893
7.46528 0.464444 -0.0652744
7.30533 0.454492 -0.0894277
7.30497 0.45447 -0.114978
7.34444 0.456926 -0.141293
7.04456 0.438269 -0.160173
7.03398 0.437611 -0.184548
7.01335 0.436327 -0.208553
6.8031 0.423247 -0.226119
8.85612 0.580461 0.294418
8.6576 0.567449 0.257503
8.64847 0.566851 0.226955
8.5694 0.561668 0.194884
7.6821 0.503511 0.14782
8.2413 0.540163 0.129743
8.19181 0.53692 0.100301
8.07237 0.529091 0.0705979
7.72332 0.506213 0.0405263
7.62363 0.499679 0.0133341
7.76333 0.508836 -0.0135782
7.35412 0.482014 -0.0385897
7.27411 0.476771 -0.0636164
7.36365 0.482639 -0.0901608
6.97417 0.457111 -0.109794
7.21319 0.472778 -0.138797
6.89343 0.451819 -0.15677
6.92277 0.453742 -0.181668
6.85227 0.449122 -0.203807
6.92133 0.453648 -0.230097
8.80429 0.606391 0.29276
8.69556 0.598903 0.258689
8.30746 0.572173 0.218054
8.46775 0.583213 0.192616
8.18909 0.56402 0.157611
8.38909 0.577795 0.132099
8.08025 0.556524 0.0989572
7.83115 0.539367 0.0685035
7.92113 0.545564 0.0415735
7.26278 0.500221 0.0127058
7.58203 0.522209 -0.013264
8.02089 0.552435 -0.0420978
7.71144 0.531122 -0.0674561
7.2822 0.501558 -0.0891834
7.16215 0.49329 -0.112779
7.24151 0.498755 -0.139373
7.2709 0.50078 -0.165391
7.0409 0.484939 -0.184809
6.91058 0.475963 -0.205587
6.92976 0.477284 -0.230429
8.97169 0.647821 0.298396
9.13219 0.65941 0.271742
8.84394 0.638596 0.23219
8.44583 0.60985 0.192162
8.07748 0.583252 0.155499
8.15775 0.589049 0.128487
8.05842 0.581876 0.0987128
8.04874 0.581177 0.0704233
7.97912 0.57615 0.0418877
7.89942 0.570395 0.0138228
7.8296 0.565354 -0.0137003
7.54027 0.544462 -0.0395845
7.40045 0.534366 -0.0647509
7.46002 0.538667 -0.0913824
7.24025 0.522799 -0.114035
7.25976 0.524207 -0.139757
7.08971 0.511928 -0.161308
6.99937 0.505405 -0.183762
7.01863 0.506796 -0.20885
6.65899 0.480827 -0.221477
9.06928 0.683514 0.301712
8.77125 0.661054 0.261063
8.81198 0.664123 0.231405
8.47378 0.638634 0.192842
8.58407 0.646946 0.16529
8.13592 0.613171 0.128172
8.15626 0.614704 0.0999345
8.41581 0.634265 0.0736522
8.08695 0.609481 0.0424636
8.06711 0.607985 0.0141195
7.61838 0.574166 -0.0133338
7.58838 0.571905 -0.0398463
7.52836 0.567382 -0.0658853
7.10931 0.535799 -0.0871065
7.21864 0.544039 -0.113721
7.09856 0.534989 -0.136685
7.34727 0.553734 -0.167206
7.23699 0.545422 -0.190045
7.017 0.528843 -0.20885
6.79697 0.51226 -0.226119
8.96732 0.705744 0.298396
8.70922 0.685431 0.259283
8.28154 0.651772 0.217531
8.38192 0.659671 0.190801
8.69152 0.684037 0.167402
8.44285 0.664467 0.133042
8.24389 0.648808 0.101034
8.26413 0.650401 0.0723432
8.08489 0.636294 0.0424636
7.73607 0.608842 0.0135435
7.96536 0.626887 -0.0139447
7.49672 0.590004 -0.0393751
7.58625 0.597051 -0.0664089
7.40654 0.582908 -0.0907716
7.19685 0.566405 -0.113407
7.23629 0.569508 -0.139373
7.20586 0.567113 -0.16403
7.04579 0.554516 -0.185071
7.075 0.556814 -0.21063
6.53618 0.514409 -0.217498
9.12431 0.748551 0.303701
9.1552 0.751085 0.272632
8.60812 0.706204 0.226169
8.71846 0.715256 0.198514
8.55966 0.702228 0.164906
8.28115 0.679379 0.130528
8.11214 0.665514 0.0994459
8.20213 0.672896 0.0718196
7.77378 0.637755 0.0408405
7.7938 0.639398 0.0136482
7.66424 0.628768 -0.0134211
7.47478 0.613226 -0.0392704
7.37494 0.605035 -0.0645763
7.50423 0.615641 -0.0919933
7.21487 0.591902 -0.113721
7.21443 0.591866 -0.138989
6.99469 0.573839 -0.159266
7.01402 0.575425 -0.184286
6.85395 0.562292 -0.204103
6.92292 0.567951 -0.230429
9.12178 0.778805 0.303701
9.11282 0.77804 0.271446
8.55593 0.730494 0.22486
8.51681 0.727154 0.193977
8.51744 0.727207 0.164138
8.58769 0.733206 0.135398
8.21948 0.701768 0.10079
8.16996 0.69754 0.0715578
7.82144 0.667784 0.0411023
7.92117 0.676299 0.0138751
7.44291 0.635466 -0.0130371
7.6122 0.649919 -0.0400034
7.53231 0.643098 -0.0659726
7.33277 0.626062 -0.0899164
7.19294 0.614123 -0.113407
7.09288 0.605581 -0.136685
7.12225 0.608088 -0.162215
7.12164 0.608036 -0.187165
6.97156 0.595222 -0.207663
6.74175 0.575602 -0.224461
9.2288 0.817155 0.307348
9.46877 0.838403 0.282126
8.97181 0.7944 0.235855
8.27548 0.732744 0.188532
8.22629 0.728389 0.158571
8.10728 0.717851 0.127858
8.3766 0.741698 0.102744
7.84899 0.694981 0.0687653
8.03844 0.711756 0.0422542
7.74967 0.686187 0.0135784
7.74967 0.686187 -0.0135782
7.5404 0.667657 -0.0396369
7.4406 0.658821 -0.0651872
7.47021 0.661443 -0.0916268
7.31049 0.6473 -0.115292
7.23037 0.640206 -0.139373
7.19997 0.637514 -0.16403
7.05995 0.625116 -0.185595
7.06922 0.625937 -0.21063
6.92906 0.613527 -0.230761
9.26585 0.851412 0.308675
9.05784 0.832298 0.269962
8.82976 0.811341 0.23219
8.65132 0.794944 0.197153
8.23379 0.756579 0.158763
8.71222 0.80054 0.13744
7.89614 0.725554 0.0968803
7.97609 0.7329 0.0698998
7.96633 0.732003 0.0418877
7.90668 0.726522 0.0138577
7.50836 0.689921 -0.0131593
7.74726 0.711873 -0.0407365
7.55787 0.694471 -0.0662344
7.47794 0.687126 -0.091749
7.57714 0.696241 -0.119533
7.31782 0.672413 -0.141101
7.02857 0.645835 -0.160173
7.05784 0.648524 -0.185595
7.02729 0.645717 -0.209443
6.72794 0.618211 -0.224129
9.12368 0.868868 0.304033
9.25404 0.881283 0.275896
8.76731 0.834931 0.230619
8.55906 0.815099 0.195111
8.26109 0.786722 0.159339
7.96299 0.758333 0.125659
8.27196 0.787757 0.101523
8.03335 0.765033 0.0704233
7.91408 0.753676 0.0416259
8.0436 0.766009 0.014102
7.67526 0.730932 -0.013456
7.80458 0.743248 -0.0410506
7.47589 0.711946 -0.0655362
7.41589 0.706232 -0.0910159
7.27618 0.692927 -0.114821
7.24588 0.690041 -0.139757
7.24535 0.68999 -0.165165
6.98599 0.665291 -0.183762
6.83605 0.651012 -0.203807
6.66616 0.634833 -0.22214
9.33957 0.92069 0.311327
9.08196 0.895295 0.270852
8.29693 0.817907 0.218316
8.94433 0.881728 0.203959
8.48729 0.836673 0.163754
8.57736 0.845552 0.135398
8.43846 0.83186 0.1036
8.16013 0.804422 0.0715578
8.22999 0.811309 0.0433014
7.86188 0.77502 0.0137879
7.7126 0.760305 -0.0135258
7.6528 0.754409 -0.0402652
7.56305 0.745562 -0.0663216
7.51302 0.74063 -0.0922376
7.45295 0.734708 -0.117648
7.2137 0.711123 -0.139181
7.27287 0.716956 -0.165845
7.15286 0.705126 -0.188212
6.86369 0.67662 -0.204697
6.8331 0.673604 -0.227777
9.16759 0.932827 0.305691
9.1686 0.932929 0.273522
9.07999 0.923913 0.238996
8.60335 0.875414 0.196246
8.51446 0.866369 0.16433
8.2265 0.837068 0.1299
8.41591 0.856342 0.103355
8.31674 0.84625 0.0729541
7.90905 0.804767 0.0416259
7.83951 0.797691 0.013753
7.79971 0.793642 -0.0136829
7.77972 0.791607 -0.0409459
7.3816 0.751098 -0.0647509
7.42112 0.755119 -0.0911381
7.50034 0.76318 -0.118434
7.3109 0.743903 -0.141101
7.2109 0.733728 -0.164484
7.10089 0.722534 -0.186904
7.07036 0.719428 -0.210926
6.99999 0.712267 -0.233413
9.24397 0.97158 0.308343
9.33445 0.98109 0.278566
8.83827 0.92894 0.232713
8.64017 0.908119 0.197153
8.32261 0.874742 0.160682
8.28335 0.870615 0.130843
8.21414 0.863341 0.100912
7.81664 0.821562 0.0685908
7.95607 0.836216 0.0418877
7.75726 0.815321 0.0136133
7.96611 0.837272 -0.0139796
7.80689 0.820537 -0.041103
7.6078 0.799612 -0.066758
7.36886 0.774498 -0.0905273
7.22928 0.759828 -0.114193
7.35811 0.773368 -0.142061
7.19849 0.756591 -0.164257
7.02886 0.738763 -0.185071
7.07788 0.743915 -0.211223
6.51054 0.684285 -0.217167
9.36987 1.01624 0.312653
9.44046 1.02389 0.281829
9.18298 0.995969 0.241875
9.13407 0.990664 0.208497
8.5781 0.930365 0.165674
8.54881 0.927188 0.135084
8.15158 0.884106 0.100179
8.36065 0.906781 0.0733904
8.38074 0.908959 0.0441392
8.07265 0.875544 0.0141718
7.5855 0.82271 -0.0133164
7.73453 0.838873 -0.0407365
7.22734 0.783864 -0.0634419
7.29666 0.791382 -0.0896721
7.30625 0.792422 -0.115449
7.41514 0.804232 -0.143213
7.22575 0.783692 -0.164938
7.086 0.768535 -0.186642
7.0555 0.765226 -0.21063
6.76657 0.73389 -0.225787
9.54523 1.0673 0.318621
9.26814 1.03631 0.276786
9.0008 1.00642 0.237164
8.99164 1.0054 0.205321
8.50542 0.95103 0.16433
8.32707 0.931088 0.131628
8.09892 0.905577 0.099568
8.34766 0.93339 0.0733031
8.00997 0.895632 0.0422019
8.08957 0.904532 0.0142067
7.49329 0.837859 -0.0131593
7.69196 0.860073 -0.040527
7.36383 0.823383 -0.0646636
7.8803 0.881132 -0.09688
7.34333 0.821091 -0.116077
7.33294 0.81993 -0.141677
7.28273 0.814315 -0.166299
7.06355 0.789807 -0.186118
7.14233 0.798616 -0.2133
6.93296 0.775205 -0.231424
9.63119 1.10755 0.321605
9.31449 1.07113 0.278269
9.33526 1.07352 0.246064
9.07782 1.04392 0.207362
8.47259 0.974319 0.163754
8.34397 0.959528 0.131942
8.21524 0.944725 0.101034
8.36455 0.961895 0.0734776
7.94751 0.913937 0.0418877
7.89794 0.908235 0.0138751
7.94761 0.913948 -0.0139621
7.68922 0.884234 -0.040527
7.2718 0.836232 -0.0638782
7.60928 0.875041 -0.0935815
7.55924 0.869287 -0.119533
7.48925 0.861238 -0.144748
7.3 0.839475 -0.166753
7.26958 0.835977 -0.191615
7.03055 0.808489 -0.210036
6.95035 0.799266 -0.232087
9.49844 1.12421 0.317295
9.38037 1.11024 0.280346
9.19266 1.08802 0.242399
8.82611 1.04464 0.201691
8.62817 1.02121 0.166826
8.31096 0.983667 0.131471
8.07304 0.955508 0.0993237
8.28188 0.980225 0.0727795
7.93451 0.939111 0.0418353
7.92467 0.937947 0.0139275
8.10343 0.959104 -0.0142414
7.88486 0.933234 -0.0415742
7.59668 0.899127 -0.066758
7.54676 0.893218 -0.0928485
7.70526 0.911978 -0.121889
7.29771 0.863741 -0.141101
7.3766 0.873078 -0.168568
7.09801 0.840104 -0.187165
7.1668 0.848247 -0.21419
6.88811 0.815261 -0.230097
9.75261 1.1871 0.325915
9.30718 1.13289 0.278269
9.13939 1.11246 0.24109
8.77297 1.06786 0.200556
8.79346 1.07036 0.170089
8.59549 1.04626 0.136026
8.2485 1.00402 0.101523
8.37784 1.01977 0.0736522
8.03062 0.9775 0.0423589
7.93145 0.965429 0.0139449
8.00093 0.973887 -0.0140669
7.82216 0.952126 -0.0412601
7.77234 0.946062 -0.0683287
7.67279 0.933945 -0.0944367
7.40443 0.90128 -0.117177
7.44368 0.906057 -0.143981
7.28435 0.886663 -0.166526
7.23411 0.880548 -0.19083
7.17387 0.873215 -0.214486
6.87544 0.836891 -0.229766
9.5602 1.19587 0.319616
9.39263 1.17491 0.280939
9.20508 1.15145 0.242922
8.98763 1.12425 0.205547
8.81963 1.10323 0.170665
8.45307 1.05738 0.133827
8.63208 1.07977 0.106287
8.24543 1.03141 0.0725177
7.9281 0.991714 0.0418353
8.03735 1.00538 0.0141369
7.79921 0.97559 -0.0137178
7.78919 0.974337 -0.041103
7.65009 0.956937 -0.0672815
7.31246 0.914704 -0.0900386
7.28234 0.910936 -0.115292
7.13309 0.892266 -0.138029
7.17224 0.897164 -0.16403
7.18155 0.898329 -0.189521
7.43873 0.930498 -0.222496
7.04122 0.880775 -0.235402
9.8637 1.26532 0.329894
9.64667 1.23748 0.288652
8.96345 1.14984 0.23664
9.05346 1.16138 0.207136
8.59795 1.10295 0.166442
8.86624 1.13737 0.140424
8.59889 1.10307 0.105921
8.2719 1.06112 0.0727795
8.49031 1.08914 0.0448198
8.1631 1.04717 0.0143638
8.1135 1.0408 -0.0142763
7.96463 1.02171 -0.0420455
7.70655 0.9886 -0.0678051
7.6666 0.983474 -0.0944367
7.31911 0.938899 -0.11592
7.3385 0.941386 -0.142061
7.40738 0.950221 -0.169475
7.27785 0.933605 -0.192139
7.25731 0.93097 -0.217156
6.98885 0.896533 -0.233745
9.72073 1.27976 0.325252
9.37494 1.23423 0.280642
9.0587 1.1926 0.239258
9.18833 1.20967 0.210312
8.2473 1.08578 0.159723
8.45598 1.11325 0.133984
8.35726 1.10025 0.102989
8.40713 1.10682 0.0740012
8.06034 1.06116 0.0425684
7.95138 1.04682 0.0139973
7.9712 1.04943 -0.0140319
7.99094 1.05203 -0.0422026
7.8916 1.03895 -0.0694632
7.72278 1.01672 -0.0951697
7.42501 0.977521 -0.117648
7.41464 0.976156 -0.143597
7.26542 0.956511 -0.166299
7.13596 0.939467 -0.188474
6.84787 0.901539 -0.204993
6.62912 0.87274 -0.221809
9.67681 1.30664 0.323926
9.35098 1.26264 0.280049
9.09432 1.22798 0.240305
8.89695 1.20133 0.203732
8.88769 1.20008 0.172201
8.76933 1.1841 0.13901
8.53193 1.15205 0.105188
8.35387 1.128 0.0735649
8.23515 1.11197 0.0435108
8.03705 1.08522 0.0141544
8.11633 1.09593 -0.0142937
7.76939 1.04908 -0.0410506
7.68992 1.03835 -0.0677179
7.49109 1.0115 -0.118748
7.39155 0.998063 -0.143213
7.44054 1.00468 -0.170383
7.17243 0.968476 -0.189521
6.93399 0.93628 -0.207663
6.71533 0.906755 -0.224793
9.42492 1.30446 0.315637
9.42596 1.30461 0.282422
8.86245 1.22661 0.234284
9.20981 1.27469 0.210992
8.61626 1.19254 0.167018
8.60688 1.19124 0.136497
8.48844 1.17485 0.104699
8.21141 1.13651 0.0723432
8.23142 1.13928 0.0435108
8.10275 1.12147 0.0142765
7.657 1.05977 -0.0134909
7.86492 1.08855 -0.0415742
7.66662 1.0611 -0.0675433
7.52731 1.04182 -0.119376
7.31887 1.01297 -0.141869
7.5362 1.04305 -0.172651
7.32761 1.01418 -0.19371
7.12887 0.986677 -0.213596
6.83109 0.945462 -0.228771
9.75723 1.38171 0.32691
9.59995 1.35944 0.287762
9.22477 1.30631 0.24397
8.96819 1.26998 0.205547
8.64217 1.22381 0.167594
8.9199 1.26314 0.141524
8.356 1.18328 0.103111
8.15829 1.15529 0.0719069
8.2278 1.16513 0.0435108
8.17839 1.15813 0.0144162
7.81205 1.10626 -0.0137702
7.47532 1.05857 -0.0395322
7.97018 1.12865 -0.0702486
7.524 1.06546 -0.119376
7.34535 1.04017 -0.142445
7.24583 1.02607 -0.166072
7.18582 1.01758 -0.190045
6.9476 0.983841 -0.208256
6.88746 0.975326 -0.230761
9.84162 1.42697 0.329894
9.53604 1.38266 0.285982
9.64579 1.39857 0.255226
9.35969 1.35709 0.214622
8.91512 1.29263 0.172969
8.68807 1.25971 0.137911
8.64891 1.25403 0.106776
8.33255 1.20816 0.0734776
8.4614 1.22685 0.0447675
7.9073 1.1465 0.0139449
7.95678 1.15368 -0.0140319
7.67959 1.11349 -0.0406317
7.71899 1.1192 -0.0680669
7.53068 1.0919 -0.0929706
7.68864 1.1148 -0.122046
7.43091 1.07743 -0.144172
7.44026 1.07879 -0.17061
7.22198 1.04714 -0.191092
7.17181 1.03986 -0.21508
6.76549 0.98095 -0.226782
9.83683 1.45959 0.329894
9.5314 1.41428 0.285982
9.6411 1.43055 0.255226
9.35514 1.38812 0.214622
8.91078 1.32219 0.172969
8.68384 1.28851 0.137911
8.6447 1.28271 0.106776
8.3285 1.23579 0.0734776
8.45729 1.2549 0.0447675
7.99248 1.18593 0.014102
7.89357 1.17125 -0.0139272
7.57694 1.12427 -0.0401081
7.71523 1.14479 -0.0680669
7.52702 1.11686 -0.0929706
7.6849 1.14029 -0.122046
7.4273 1.10207 -0.144172
7.43665 1.10345 -0.17061
7.21847 1.07108 -0.191092
7.16833 1.06364 -0.21508
6.7622 1.00338 -0.226782
9.92087 1.5057 0.332878
9.51678 1.44438 0.285685
9.1026 1.38152 0.24109
9.14292 1.38763 0.209858
8.96566 1.36073 0.174121
8.63009 1.3098 0.137126
8.66017 1.31437 0.10702
8.23537 1.24989 0.0726923
8.43331 1.27993 0.0446628
7.98851 1.21243 0.014102
7.88964 1.19742 -0.0139272
7.57317 1.14939 -0.0401081
7.61253 1.15536 -0.0671943
7.721 1.17183 -0.095414
7.37463 1.11926 -0.117177
7.61142 1.1552 -0.14782
7.38352 1.12061 -0.169475
7.40266 1.12351 -0.196065
7.15488 1.08591 -0.214783
7.0454 1.06929 -0.236397
10.0445 1.55676 0.337188
9.65048 1.4957 0.289839
9.43409 1.46216 0.24999
8.94092 1.38573 0.205321
9.05026 1.40267 0.175848
8.61606 1.33538 0.136969
8.45837 1.31094 0.104577
8.70573 1.34927 0.076881
7.93515 1.22984 0.0420448
8.21194 1.27274 0.0145034
7.76725 1.20382 -0.0137178
8.12291 1.25894 -0.0430403
7.55945 1.17162 -0.066758
7.66787 1.18842 -0.0948032
7.4106 1.14855 -0.117805
7.32122 1.13469 -0.142253
7.23177 1.12083 -0.166072
7.30031 1.13145 -0.193448
7.08229 1.09766 -0.212706
6.96299 1.07917 -0.233745
9.63454 1.52596 0.323594
9.72445 1.5402 0.292212
9.33046 1.4778 0.247373
9.16339 1.45134 0.210539
8.76906 1.38888 0.170473
8.83872 1.39992 0.140581
8.3651 1.3249 0.103477
8.37528 1.32651 0.0740012
8.40511 1.33124 0.044558
8.00026 1.26712 0.0141369
7.78297 1.2327 -0.0137527
7.76312 1.22956 -0.0411553
7.75306 1.22796 -0.0685033
7.7429 1.22635 -0.0957805
7.61414 1.20596 -0.121104
7.25817 1.14958 -0.141101
7.4255 1.17608 -0.17061
7.43475 1.17755 -0.197113
7.05886 1.11801 -0.212113
6.84092 1.08349 -0.229766
9.73795 1.57546 0.327241
9.66995 1.56446 0.290729
9.37485 1.51671 0.248681
8.96114 1.44978 0.206001
8.9618 1.44989 0.174313
8.83403 1.42922 0.140581
8.57782 1.38777 0.106165
8.64723 1.399 0.0764447
8.12425 1.31439 0.043092
8.23294 1.33197 0.0145558
7.97627 1.29045 -0.0141018
7.72939 1.2505 -0.0409983
7.62062 1.23291 -0.0673688
7.65982 1.23925 -0.0948032
7.61997 1.2328 -0.121261
7.67872 1.24231 -0.149356
7.4413 1.2039 -0.171063
7.28278 1.17825 -0.193186
7.20313 1.16536 -0.216563
6.95568 1.12533 -0.233745
10.0285 1.65661 0.337188
9.95071 1.64376 0.299332
9.64593 1.59341 0.256011
9.45934 1.56259 0.217572
9.10491 1.50404 0.177192
8.73059 1.44221 0.13901
8.40545 1.3885 0.104088
8.99771 1.48634 0.0795862
8.27771 1.3674 0.0439297
8.08048 1.33482 0.014294
8.25807 1.36415 -0.0146079
7.92252 1.30872 -0.0420455
7.77434 1.28425 -0.0687651
7.84312 1.29561 -0.0971244
7.51719 1.24177 -0.11969
7.44768 1.23028 -0.14494
7.26959 1.20087 -0.167206
7.34787 1.2138 -0.195018
7.01185 1.15829 -0.210926
7.35621 1.21517 -0.247338
10.0035 1.68479 0.336525
9.55122 1.60861 0.287465
9.70988 1.63533 0.257843
9.15862 1.54249 0.210765
9.15929 1.5426 0.178344
9.17957 1.54602 0.146236
9.08142 1.52949 0.112518
8.7169 1.46809 0.0771428
8.18462 1.37845 0.0434585
8.2143 1.38345 0.0145383
7.89875 1.3303 -0.0139796
7.94796 1.33859 -0.0422026
7.85901 1.32361 -0.0695504
7.63194 1.28537 -0.0945588
7.40479 1.24711 -0.117962
7.37476 1.24205 -0.143597
7.51224 1.26521 -0.172878
7.23558 1.21861 -0.192139
7.15602 1.20521 -0.215376
6.71173 1.13039 -0.225787
9.96834 1.71287 0.33553
9.90048 1.70121 0.298145
9.43839 1.62181 0.250776
9.06478 1.55761 0.208724
9.00632 1.54757 0.175465
8.65211 1.48671 0.137911
8.59341 1.47662 0.106532
8.30792 1.42756 0.0735649
8.13073 1.39711 0.0431967
8.25895 1.41915 0.0146256
8.41664 1.44624 -0.0149046
7.97304 1.37002 -0.0423596
7.87429 1.35305 -0.069725
7.5488 1.29712 -0.0935815
7.43018 1.27674 -0.118434
7.65636 1.3156 -0.149164
7.54742 1.29688 -0.173786
7.33002 1.25953 -0.194757
7.13229 1.22555 -0.214783
6.76705 1.16279 -0.227777
9.7471 1.70815 0.293695
9.45266 1.65655 0.251299
9.07926 1.59112 0.209177
9.1981 1.61194 0.179304
9.23806 1.61895 0.147335
8.58846 1.50511 0.106532
8.46073 1.48272 0.0749612
8.35259 1.46377 0.044401
8.32314 1.45861 0.0147478
8.18525 1.43444 -0.0145032
7.76161 1.3602 -0.0412601
8.02736 1.40677 -0.0711212
7.65279 1.34113 -0.0949253
7.66227 1.34279 -0.122203
7.59287 1.33063 -0.148012
7.43475 1.30292 -0.17129
7.68028 1.34595 -0.20418
7.27587 1.27508 -0.219233
7.06833 1.23871 -0.238055
9.20019 1.64377 0.277379
9.26014 1.65448 0.246326
9.59554 1.71441 0.221202
8.8187 1.57561 0.172009
8.89798 1.58978 0.141995
8.9181 1.59337 0.110685
8.37702 1.4967 0.074263
8.27878 1.47915 0.0440344
7.98356 1.4264 0.0141544
7.91465 1.41409 -0.0140319
8.10159 1.44749 -0.0430927
7.95374 1.42107 -0.0705104
7.75658 1.38585 -0.0962692
7.56919 1.35237 -0.12079
7.44078 1.32942 -0.145132
7.2434 1.29416 -0.16698
7.36087 1.31515 -0.195804
7.1732 1.28162 -0.216266
7.28064 1.30081 -0.245349
9.90401 1.80165 0.263602
9.09831 1.65508 0.209858
9.01044 1.6391 0.175848
9.15855 1.66604 0.146236
8.76548 1.59454 0.108853
8.47066 1.54091 0.0751357
8.41183 1.53021 0.0447675
8.23484 1.49801 0.0146081
7.70356 1.40136 -0.0136654
8.18555 1.48904 -0.0435639
7.70328 1.40131 -0.0683287
8.04732 1.4639 -0.0999343
7.62393 1.38688 -0.121732
7.47591 1.35995 -0.1459
7.56389 1.37596 -0.174466
7.33703 1.33469 -0.19528
6.84461 1.24511 -0.206477
6.97169 1.26823 -0.235071
9.6808 1.79423 0.292212
9.31806 1.727 0.248158
9.24022 1.71257 0.213261
8.72969 1.61795 0.170473
8.8777 1.64538 0.141838
8.90763 1.65093 0.110685
8.61298 1.59632 0.0764447
8.41655 1.55991 0.0448198
8.42648 1.56176 0.0149572
