x y z
4.56874 0.104477 0.0239283
4.49882 0.102878 0.00785384
4.42884 0.101278 -0.00773153
4.29882 0.0983044 -0.022515
4.41868 0.101045 -0.0385713
4.25857 0.0973841 -0.052044
4.34833 0.0994366 -0.068327
4.23811 0.0969162 -0.081397
4.14785 0.0948521 -0.0941529
4.10752 0.0939298 -0.107587
4.04716 0.0925496 -0.120148
4.17661 0.0955098 -0.138589
5.18537 0.135784 0.172075
5.00608 0.131089 0.148628
4.91663 0.128746 0.128791
4.92704 0.129019 0.111849
4.84744 0.126935 0.0931075
4.83774 0.126681 0.0760238
4.66805 0.122237 0.0570531
4.65823 0.12198 0.0406658
4.57837 0.119889 0.0239807
4.49845 0.117796 0.00785384
4.37849 0.114655 -0.00764427
4.44841 0.116486 -0.0233004
4.39832 0.115174 -0.0383967
4.42815 0.115955 -0.0541209
4.21803 0.110453 -0.0662851
4.27775 0.112017 -0.0821649
4.17749 0.109391 -0.0948335
4.2271 0.110691 -0.110729
4.11678 0.107802 -0.122225
4.19625 0.109883 -0.139252
5.06501 0.149441 0.168097
4.96565 0.14651 0.147441
4.98612 0.147114 0.130623
4.98655 0.147126 0.11321
4.89697 0.144483 0.0940674
4.77733 0.140953 0.0750814
4.64763 0.137127 0.0568088
4.77774 0.140965 0.041713
4.59794 0.13566 0.0240854
4.588 0.135367 0.00801092
4.46805 0.131828 -0.00780134
4.43801 0.130942 -0.0232481
4.37793 0.129169 -0.0382222
4.29781 0.126805 -0.0525327
4.41753 0.130338 -0.0694266
4.23737 0.125022 -0.081397
4.20709 0.124129 -0.0955141
4.08682 0.12058 -0.107064
4.14637 0.122337 -0.123115
4.01604 0.118492 -0.133284
5.1444 0.168859 0.170749
4.89521 0.16068 0.145364
5.08552 0.166927 0.133241
4.98603 0.163661 0.11321
4.9764 0.163345 0.0956032
4.69689 0.154171 0.0738248
4.75708 0.156146 0.0581526
4.64732 0.152543 0.0405785
4.55748 0.149595 0.023876
4.46759 0.146644 0.00780148
4.51756 0.148284 -0.00788861
4.49752 0.147626 -0.0235622
4.36748 0.143358 -0.0381349
4.38731 0.144009 -0.0536322
4.32714 0.142034 -0.0680129
4.18697 0.137433 -0.0804371
4.18667 0.137423 -0.0950604
4.16633 0.136755 -0.109158
4.03605 0.132479 -0.119851
3.96568 0.130169 -0.131626
5.17381 0.186098 0.171744
5.08497 0.182903 0.133241
5.06542 0.1822 0.115025
4.9359 0.177541 0.0948353
4.8063 0.172879 0.0755526
4.72659 0.170012 0.0577861
4.61684 0.166064 0.0403167
4.66692 0.167866 0.0244519
4.40714 0.158522 0.00769677
4.58703 0.164992 -0.00801077
4.43707 0.159598 -0.0232481
4.36701 0.157078 -0.0381349
4.35686 0.156713 -0.0532657
4.24673 0.152752 -0.0667563
4.18652 0.150586 -0.0804371
4.24616 0.152731 -0.0964216
3.99605 0.143735 -0.104708
4.07557 0.146595 -0.121038
4.04516 0.145502 -0.134279
5.04333 0.198153 0.167434
5.1143 0.200941 0.134026
5.0548 0.198604 0.114798
4.9156 0.193134 0.0772804
4.81592 0.189218 0.0588856
4.62625 0.181766 0.040404
4.59639 0.180593 0.0240854
4.62642 0.181773 0.00808073
4.6564 0.18295 -0.00813294
4.3165 0.169596 -0.0376986
4.28637 0.168412 -0.0524105
4.27617 0.168011 -0.0672275
4.22596 0.166038 -0.081205
4.19568 0.164849 -0.0952872
4.06507 0.159717 -0.120741
4.05464 0.159307 -0.13461
5.05263 0.215302 0.167765
5.05368 0.215346 0.132456
5.02451 0.214103 0.0965631
4.87497 0.207731 0.0766521
4.75533 0.202633 0.0581526
4.69556 0.200086 0.0410148
4.65571 0.198388 0.0243996
4.69573 0.200093 0.0082029
4.60581 0.196262 -0.00804568
4.3359 0.18476 -0.0378731
4.43564 0.189011 -0.0542431
4.2656 0.181765 -0.0670705
4.22539 0.180051 -0.081205
4.18512 0.178336 -0.0950604
4.06452 0.173196 -0.120741
4.1839 0.178283 -0.13892
5.09183 0.23389 0.169091
5.05245 0.232081 0.150111
5.23269 0.240361 0.137167
5.06373 0.232599 0.097331
4.95416 0.227567 0.0779087
4.83454 0.222072 0.05913
4.68488 0.215197 0.0409276
4.75492 0.218415 0.0249232
4.74499 0.217958 0.00829017
4.58516 0.210617 -0.00801077
4.43515 0.203726 -0.0387458
4.27517 0.196378 -0.0522884
4.23501 0.194533 -0.0665992
4.1948 0.192686 -0.0806291
4.22446 0.194048 -0.0959679
3.99403 0.183463 -0.118665
4.01356 0.184361 -0.133284
5.04115 0.247436 0.167434
5.01176 0.245993 0.148924
5.10211 0.250427 0.133764
5.01304 0.246056 0.0963711
4.91348 0.241169 0.0772804
4.72396 0.231867 0.0577861
4.70416 0.230895 0.0411021
4.81414 0.236293 0.0252373
4.75427 0.233354 0.00830762
4.6444 0.227962 -0.00811549
4.36469 0.214232 -0.0228815
4.38455 0.215208 -0.0383095
4.33446 0.212749 -0.0530214
4.17446 0.204896 -0.0656568
4.12427 0.202432 -0.0792853
4.15393 0.203888 -0.0943797
4.15357 0.20387 -0.108896
4.11323 0.20189 -0.122225
4.1627 0.204318 -0.138257
5.11017 0.267813 0.169754
5.0209 0.263134 0.149221
4.99144 0.26159 0.130885
4.90201 0.256903 0.111395
4.97226 0.260585 0.0956032
4.71295 0.246995 0.0741389
4.79306 0.251194 0.0586413
4.71335 0.247016 0.0411894
4.64356 0.243359 0.0243472
4.75347 0.249119 0.00830762
4.46387 0.233941 -0.00780134
4.50376 0.236032 -0.0236146
4.28396 0.224513 -0.0374368
4.48351 0.234971 -0.0548539
4.29358 0.225017 -0.0675417
4.22342 0.22134 -0.081205
4.11329 0.215569 -0.0934722
4.19281 0.219736 -0.109943
4.12252 0.216052 -0.122521
4.17198 0.218644 -0.138589
5.01944 0.279752 0.16677
5.0105 0.279253 0.131409
5.00095 0.278721 0.113664
4.93144 0.274847 0.0948353
4.93174 0.274863 0.0775946
4.82216 0.268756 0.0590078
4.70252 0.262088 0.0411021
4.6627 0.259869 0.0244519
4.5729 0.254864 0.00799347
4.5729 0.254864 -0.00799332
4.40311 0.245401 -0.023091
4.42297 0.246508 -0.0386585
4.31298 0.240378 -0.052777
4.32276 0.240923 -0.0680129
4.28256 0.238683 -0.0823568
4.07263 0.226982 -0.0925647
4.29187 0.239201 -0.112561
4.10183 0.228609 -0.121928
4.10138 0.228584 -0.136268
5.07835 0.299931 0.16876
4.9002 0.289409 0.111395
4.83069 0.285304 0.0929156
4.74115 0.280016 0.0746102
4.80127 0.283567 0.0587635
4.88131 0.288293 0.0426729
4.53204 0.267665 0.0237713
4.61196 0.272385 0.00806328
4.52211 0.267079 -0.00790606
4.56199 0.269434 -0.0239287
4.44209 0.262353 -0.0388331
4.32214 0.255269 -0.0528992
4.26205 0.251719 -0.0670705
4.30171 0.254062 -0.0827408
4.2515 0.251096 -0.0966485
4.19126 0.247538 -0.109943
4.09107 0.241621 -0.121631
4.1405 0.244541 -0.137594
5.22701 0.325192 0.173733
5.18768 0.322745 0.154264
4.98907 0.310389 0.113437
4.9096 0.305445 0.0944514
4.84004 0.301118 0.0761809
4.81034 0.29927 0.0588856
4.81052 0.299281 0.042062
4.61102 0.286869 0.0241901
4.53123 0.281905 0.00792366
4.49131 0.279422 -0.0078537
4.41141 0.274451 -0.0231433
4.37138 0.27196 -0.0382222
4.2315 0.263258 -0.0517997
4.27121 0.265729 -0.0672275
4.31087 0.268196 -0.0829328
4.16088 0.258864 -0.0946066
4.15055 0.258222 -0.108896
4.02045 0.250128 -0.119555
4.09981 0.255065 -0.136268
5.17604 0.339256 0.172075
5.32622 0.349099 0.158418
5.02792 0.329547 0.114344
4.88861 0.320416 0.0940674
4.85897 0.318474 0.076495
4.79934 0.314566 0.0587635
4.71969 0.309345 0.0412766
4.63998 0.30412 0.0243472
4.53027 0.29693 0.00792366
4.50034 0.294968 -0.00787115
4.30061 0.281877 -0.0376113
4.39025 0.287752 -0.0537544
4.20047 0.275313 -0.066128
4.28003 0.280528 -0.0823568
4.07022 0.266776 -0.0925647
4.2195 0.27656 -0.110729
4.0196 0.263459 -0.119555
4.06903 0.266698 -0.135273
5.21477 0.359165 0.173401
5.29512 0.364699 0.157528
5.09618 0.350997 0.133764
5.04674 0.347592 0.114798
5.03714 0.34693 0.096947
4.92772 0.339394 0.0775946
4.8681 0.335288 0.0596186
4.8583 0.334614 0.0424984
4.6589 0.32088 0.0244519
4.72879 0.325693 0.00827271
4.47938 0.308515 -0.00783625
4.34953 0.299572 -0.0380477
4.43915 0.305745 -0.0543652
4.37908 0.301607 -0.0689553
4.2691 0.294032 -0.0821649
4.26879 0.294011 -0.0971022
4.1288 0.284369 -0.108373
4.18823 0.288462 -0.124598
4.11797 0.283624 -0.136931
5.30327 0.382934 0.176385
5.26397 0.380097 0.156638
5.28443 0.381574 0.138738
5.11536 0.369366 0.116386
5.10576 0.368673 0.0982909
4.94651 0.357174 0.0779087
4.90686 0.354311 0.0601073
4.8472 0.350002 0.0424111
4.64784 0.335607 0.0243996
4.66784 0.337052 0.008168
4.63792 0.334891 -0.00811549
4.2787 0.308953 -0.0374368
4.37827 0.316143 -0.0536322
4.22847 0.305326 -0.0665992
4.30799 0.311068 -0.0829328
4.13816 0.298805 -0.0941529
4.1378 0.298779 -0.108634
4.05764 0.292991 -0.120741
3.97745 0.287201 -0.132289
5.29207 0.398842 0.176054
5.23285 0.394379 0.155748
5.03399 0.379392 0.132194
5.04439 0.380175 0.114798
4.99491 0.376446 0.0961791
4.90548 0.369706 0.0772804
4.89575 0.368973 0.0599852
4.8361 0.364477 0.0423238
4.74647 0.357722 0.0249232
4.64681 0.350211 0.00813309
4.50721 0.33969 -0.00788861
4.53707 0.341941 -0.023824
4.42728 0.333666 -0.0387458
4.36729 0.329145 -0.05351
4.28731 0.323117 -0.0675417
4.26711 0.321595 -0.0821649
4.15714 0.313306 -0.0946066
4.06707 0.306518 -0.106802
4.0268 0.303484 -0.119851
4.08616 0.307957 -0.135937
5.32061 0.418741 0.177049
5.11194 0.402318 0.152188
4.97291 0.391377 0.130623
4.9833 0.392195 0.113437
5.05344 0.397714 0.097331
4.9142 0.386756 0.0774375
4.83469 0.380498 0.0592521
4.80496 0.378158 0.042062
4.81504 0.378952 0.0252897
4.62569 0.36405 0.00809819
4.62569 0.36405 -0.00809804
4.64557 0.365614 -0.0244
4.30652 0.33893 -0.0376986
4.27646 0.336564 -0.0524105
4.34602 0.342039 -0.0684841
4.18628 0.329467 -0.0806291
4.18598 0.329443 -0.0952872
4.15572 0.327062 -0.109158
4.09553 0.322325 -0.121928
4.05522 0.319153 -0.134942
5.32915 0.4372 0.17738
5.11057 0.419267 0.152188
5.28044 0.433204 0.138738
5.0318 0.412805 0.114571
5.05209 0.41447 0.097331
4.83316 0.396509 0.0761809
4.94302 0.405522 0.060596
4.59439 0.37692 0.0402295
4.73403 0.388376 0.0248708
4.72412 0.387563 0.00827271
4.51482 0.370393 -0.00790606
4.5945 0.376929 -0.0241382
4.34524 0.35648 -0.0380477
4.31518 0.354014 -0.0528992
4.3349 0.355632 -0.068327
4.27485 0.350705 -0.0823568
4.11511 0.337601 -0.0936991
4.06495 0.333485 -0.106802
4.04462 0.331818 -0.120445
3.97445 0.326061 -0.132289
5.35755 0.45742 0.178375
5.14899 0.439614 0.153374
5.30886 0.453263 0.139523
5.05032 0.43119 0.115025
4.93115 0.421015 0.0950273
4.74216 0.404879 0.0747672
4.9018 0.418509 0.0601073
4.72264 0.403212 0.0413639
4.7925 0.409177 0.025185
4.66303 0.398123 0.008168
4.60325 0.393019 -0.00806313
4.70283 0.401521 -0.0247142
4.28425 0.365783 -0.0375241
4.22411 0.360649 -0.0665992
4.24378 0.362328 -0.0817809
4.16378 0.355498 -0.0948335
4.13354 0.352916 -0.108634
4.02358 0.343528 -0.119851
4.06297 0.346891 -0.135273
5.30631 0.469842 0.176717
5.11772 0.453143 0.152484
5.15804 0.456714 0.135597
4.97923 0.440881 0.113437
4.96964 0.440032 0.0957952
4.80062 0.425066 0.0757097
4.8407 0.428615 0.0593743
4.65162 0.411873 0.040753
4.74138 0.419821 0.0249232
4.54222 0.402186 0.00795856
4.74144 0.419826 -0.00830747
4.45252 0.394244 -0.0234051
4.303 0.381005 -0.0376986
4.32255 0.382736 -0.06817
4.23266 0.374776 -0.081589
4.24231 0.375631 -0.0966485
4.06271 0.359728 -0.106802
4.12205 0.364983 -0.122818
4.00213 0.354365 -0.133284
5.19524 0.477376 0.17307
5.156 0.47377 0.153671
5.20628 0.47839 0.136906
4.9877 0.458305 0.113664
4.98806 0.458339 0.0961791
5.01824 0.461111 0.0791653
4.73968 0.435515 0.0581526
4.73985 0.435531 0.0415384
4.67026 0.429137 0.0245567
4.55082 0.418162 0.00797602
4.53091 0.416332 -0.00794096
4.58064 0.420902 -0.0240858
4.40129 0.404422 -0.0385713
4.24161 0.389749 -0.0669134
4.2513 0.39064 -0.0819729
4.20121 0.386037 -0.095741
4.16104 0.382346 -0.10942
4.03124 0.370418 -0.120148
3.97108 0.364891 -0.132289
5.31303 0.505971 0.177049
5.34346 0.50887 0.159307
5.22456 0.497547 0.137429
5.33449 0.508015 0.121604
4.95666 0.472033 0.0956032
4.9271 0.469218 0.0777516
4.63867 0.44175 0.0569309
4.70852 0.448402 0.0412766
4.56926 0.435141 0.0240331
4.54941 0.43325 0.00797602
4.71864 0.449367 -0.00827256
4.44981 0.423765 -0.0234051
4.59902 0.437975 -0.0403166
4.3699 0.416155 -0.0536322
4.30001 0.4095 -0.0678558
4.2898 0.408527 -0.0827408
4.19991 0.399967 -0.095741
4.1498 0.395194 -0.109158
4.02998 0.383784 -0.120148
3.96985 0.378057 -0.132289
5.17207 0.50986 0.172407
5.03338 0.496188 0.150111
4.70597 0.463913 0.107311
4.82571 0.475717 0.0931075
4.83596 0.476727 0.076338
4.80634 0.473807 0.0590078
4.63734 0.457147 0.0406658
4.66731 0.460101 0.0245567
4.61761 0.455202 0.00809819
4.59771 0.45324 -0.00806313
4.44838 0.438519 -0.0234051
4.51793 0.445375 -0.0396184
4.35855 0.429664 -0.05351
4.31853 0.425719 -0.06817
4.25857 0.419808 -0.0821649
4.09907 0.404084 -0.0934722
4.09872 0.40405 -0.107849
4.02869 0.397146 -0.120148
4.11776 0.405927 -0.137263
5.28976 0.538247 0.176385
5.29034 0.538306 0.157824
4.90299 0.498893 0.129053
4.86363 0.494887 0.110941
4.71478 0.479742 0.0909958
4.92396 0.501026 0.0777516
4.88441 0.497002 0.0599852
4.87464 0.496008 0.0427602
4.636 0.471725 0.0243996
4.6858 0.476792 0.00822036
4.57636 0.465657 -0.00802823
4.45693 0.453504 -0.0234575
4.5364 0.461591 -0.039793
4.36712 0.444366 -0.0536322
4.29728 0.437259 -0.0678558
4.23734 0.43116 -0.0817809
4.15746 0.423032 -0.0948335
4.10738 0.417936 -0.108111
4.05725 0.412836 -0.121038
4.11647 0.418862 -0.137263
5.19849 0.546383 0.173401
5.06983 0.532861 0.151298
4.97091 0.522463 0.130885
4.95144 0.520418 0.112983
4.94186 0.519411 0.0954112
4.91233 0.516307 0.0775946
4.84296 0.509016 0.0594965
4.68402 0.49231 0.0411021
4.80347 0.504866 0.0252897
4.65436 0.489192 0.008168
4.6643 0.490238 -0.0081853
4.56479 0.479779 -0.0240335
4.32601 0.454682 -0.0379604
4.36563 0.458846 -0.0536322
4.19636 0.441056 -0.0662851
4.20605 0.442074 -0.081205
4.22563 0.444132 -0.0964216
4.09603 0.43051 -0.107849
4.12545 0.433602 -0.123115
4.08524 0.429376 -0.136268
5.1569 0.559308 0.172075
5.06803 0.54967 0.151298
5.20766 0.564814 0.137167
5.06896 0.54977 0.115705
4.96993 0.53903 0.0959872
4.93047 0.53475 0.0779087
4.80148 0.52076 0.0590078
4.82154 0.522935 0.0423238
4.78189 0.518635 0.025185
4.58312 0.497076 0.00804583
4.42405 0.479824 -0.00776644
4.48364 0.486288 -0.0236146
4.37418 0.474416 -0.0383967
4.28455 0.464695 -0.0526549
4.26446 0.462516 -0.0673846
4.34372 0.471112 -0.0838926
4.12474 0.447362 -0.0941529
4.16414 0.451635 -0.109681
4.10411 0.445125 -0.122521
4.12354 0.447231 -0.137594
5.34374 0.597508 0.178375
5.25492 0.587577 0.156934
5.02694 0.562085 0.132456
5.04724 0.564355 0.115252
4.82901 0.539954 0.0932995
4.81937 0.538875 0.0761809
4.84942 0.542235 0.0596186
4.77009 0.533366 0.0418875
4.76027 0.532267 0.0250803
4.66095 0.521162 0.00818545
4.50194 0.503382 -0.00790606
4.4025 0.492264 -0.0231957
4.41233 0.493363 -0.0387458
4.30286 0.481123 -0.0528992
4.33246 0.484432 -0.0684841
4.20303 0.46996 -0.081205
4.21266 0.471036 -0.0961947
4.2123 0.470996 -0.11099
4.09268 0.457621 -0.122225
4.1121 0.459792 -0.137263
5.30212 0.609726 0.177049
5.1041 0.586954 0.152484
4.97549 0.572165 0.131147
5.0653 0.582493 0.115705
4.89682 0.563117 0.0946433
4.97658 0.57229 0.0786941
4.68875 0.53919 0.0576639
4.80813 0.552918 0.0422366
4.6791 0.53808 0.0246614
4.69902 0.540372 0.00825526
4.45066 0.511811 -0.0078188
4.4208 0.508377 -0.0233004
4.37103 0.502653 -0.0383967
4.30133 0.494638 -0.0528992
4.24152 0.48776 -0.0670705
4.24126 0.48773 -0.0819729
4.1615 0.478558 -0.0950604
4.17107 0.479659 -0.109943
4.07136 0.468193 -0.121631
4.1007 0.471567 -0.136931
5.31992 0.629654 0.177712
5.17161 0.6121 0.154561
5.10262 0.603935 0.13455
5.04349 0.596936 0.115252
4.96443 0.587579 0.0959872
4.93494 0.584089 0.0780658
4.58763 0.542982 0.0564422
4.76655 0.564158 0.0418875
4.76666 0.564172 0.0251326
4.5979 0.544197 0.00808073
4.48866 0.531268 -0.00788861
4.5184 0.534788 -0.023824
4.34947 0.514794 -0.0382222
4.29967 0.508899 -0.0528992
4.24981 0.502998 -0.0672275
4.20983 0.498267 -0.081397
4.16981 0.49353 -0.0952872
4.15953 0.492313 -0.109681
3.99038 0.472292 -0.119258
4.16859 0.493386 -0.139252
5.37733 0.654538 0.179701
5.28862 0.64374 0.158121
4.83266 0.58824 0.127482
4.87277 0.593122 0.111395
4.9823 0.606454 0.0963711
4.71462 0.573871 0.0746102
4.70492 0.572691 0.0579083
4.64553 0.565462 0.0408403
4.77469 0.581184 0.025185
4.62585 0.563066 0.00813309
4.50673 0.548567 -0.00792351
4.44711 0.54131 -0.0234575
4.27826 0.520757 -0.0376113
4.35751 0.530403 -0.0536322
4.21834 0.513463 -0.0667563
4.21808 0.513432 -0.081589
4.03914 0.491651 -0.0923379
4.1678 0.507312 -0.109943
4.04832 0.492769 -0.121038
4.22646 0.514452 -0.141241
5.23629 0.654999 0.175059
5.27654 0.660033 0.157824
4.8406 0.605503 0.127744
5.05926 0.632854 0.115705
4.94058 0.618009 0.0956032
4.73253 0.591984 0.0749243
4.79229 0.59946 0.0590078
4.69324 0.58707 0.0412766
4.63382 0.579637 0.0244519
4.54458 0.568474 0.00799347
4.46519 0.558544 -0.0078537
4.43537 0.554814 -0.0234051
4.36581 0.546112 -0.0383967
4.36565 0.546092 -0.0537544
4.29599 0.537378 -0.0680129
4.22628 0.528658 -0.0817809
4.13669 0.517452 -0.0946066
4.12642 0.516167 -0.108896
4.24503 0.531004 -0.126971
4.01647 0.502414 -0.134279
5.22429 0.670174 0.174728
5.27444 0.676607 0.157824
5.00724 0.64233 0.132194
4.83909 0.62076 0.110714
4.99811 0.64116 0.0967551
4.85957 0.623388 0.0769663
4.88956 0.627235 0.0602295
4.69138 0.601812 0.0412766
4.77084 0.612005 0.025185
4.49317 0.576386 0.0079062
4.63204 0.594199 -0.0081504
4.35426 0.558566 -0.0229863
4.39383 0.563642 -0.0386585
4.25481 0.545809 -0.0524105
4.32403 0.554688 -0.0684841
4.2246 0.541933 -0.0817809
4.15487 0.532989 -0.0950604
4.01571 0.515136 -0.106017
4.17394 0.535435 -0.124895
4.12392 0.529018 -0.137926
5.41031 0.712281 0.181027
5.27217 0.694094 0.157824
5.07446 0.668065 0.134026
5.06498 0.666817 0.115932
4.89684 0.644681 0.0948353
4.89713 0.64472 0.0775946
4.83789 0.63692 0.0596186
4.74884 0.625197 0.0418002
4.7093 0.619991 0.0248708
4.67961 0.616083 0.00823781
4.57055 0.601725 -0.00804568
4.3623 0.574307 -0.0230386
4.30271 0.566462 -0.0378731
4.37195 0.575578 -0.0538765
4.26269 0.561193 -0.0675417
4.31199 0.567684 -0.0835087
4.10353 0.540239 -0.093926
4.17255 0.549327 -0.110205
4.1226 0.54275 -0.123411
4.13205 0.543995 -0.138257
5.28907 0.71417 0.177049
5.18068 0.699535 0.155154
5.03259 0.679538 0.132979
5.05283 0.682272 0.115705
4.99375 0.674294 0.0967551
4.84542 0.654266 0.0768092
4.87539 0.658312 0.0601073
4.56837 0.616855 0.0402295
4.70722 0.635604 0.0248708
4.62799 0.624907 0.00815054
4.51898 0.610187 -0.00795842
4.40992 0.595461 -0.0233004
4.33053 0.584741 -0.0381349
4.42947 0.5981 -0.0546096
4.22117 0.569974 -0.0669134
4.18128 0.564588 -0.081013
4.12153 0.55652 -0.0943797
4.15089 0.560485 -0.109681
4.11087 0.55508 -0.123115
4.09061 0.552345 -0.136931
5.17777 0.716633 0.173401
5.05952 0.700267 0.151594
5.04021 0.697594 0.133241
4.88219 0.675723 0.111849
4.86274 0.673031 0.0942594
4.7739 0.660735 0.0757097
4.83356 0.668992 0.0596186
4.5762 0.633372 0.0403167
4.65556 0.644356 0.024609
4.46741 0.618315 0.0078713
4.47731 0.619686 -0.00788861
4.39801 0.60871 -0.0232481
4.1998 0.581277 -0.0370005
4.2987 0.594964 -0.0530214
4.26878 0.590823 -0.0676988
4.219 0.583933 -0.0817809
4.22859 0.585261 -0.0968754
4.12921 0.571506 -0.109158
4.109 0.56871 -0.123115
4.12835 0.571388 -0.138257
5.28434 0.74831 0.177049
5.23544 0.741385 0.156934
5.03799 0.713425 0.133241
5.05822 0.716289 0.115932
4.9695 0.703725 0.0963711
4.9005 0.693954 0.0777516
4.72253 0.668752 0.0582748
4.60389 0.651952 0.0405785
4.67331 0.661782 0.0247137
4.62386 0.65478 0.00815054
4.36643 0.618325 -0.00769663
4.34657 0.615514 -0.0229863
4.42568 0.626715 -0.0390076
4.42551 0.626692 -0.0546096
4.2768 0.605633 -0.0678558
4.25674 0.602792 -0.0825488
4.13764 0.585927 -0.0948335
4.0977 0.580271 -0.108373
4.00823 0.567601 -0.120148
4.10675 0.581552 -0.137594
5.17303 0.750054 0.173401
5.045 0.73149 0.151298
5.04549 0.731562 0.133503
4.83815 0.701498 0.110941
4.76924 0.691507 0.0925316
4.80911 0.697288 0.076338
4.81924 0.698757 0.0594965
4.58191 0.664346 0.040404
4.6315 0.671536 0.0245043
4.47322 0.648586 0.00788875
4.55239 0.660065 -0.00802823
4.49296 0.651448 -0.0237717
4.28503 0.621299 -0.0377859
4.27498 0.619842 -0.052777
4.32424 0.626985 -0.0686412
4.26461 0.618339 -0.0827408
4.08621 0.592472 -0.0936991
4.10565 0.59529 -0.108634
3.97665 0.576586 -0.119258
4.06523 0.58943 -0.136268
5.17052 0.767204 0.173401
5.04255 0.748216 0.151298
5.04304 0.748289 0.133503
4.8358 0.717538 0.110941
4.76692 0.707318 0.0925316
4.80677 0.713232 0.076338
4.8169 0.714734 0.0594965
4.57968 0.679536 0.040404
4.62925 0.686891 0.0245043
4.58974 0.681029 0.00809819
4.46115 0.661948 -0.00787115
4.44131 0.659005 -0.0235099
4.28294 0.635506 -0.0377859
4.2729 0.634015 -0.052777
4.32214 0.641322 -0.0686412
4.26254 0.632478 -0.0827408
4.08422 0.606019 -0.0936991
4.10365 0.608902 -0.108634
3.97471 0.58977 -0.119258
4.06325 0.602908 -0.136268
5.27664 0.800843 0.177049
5.04004 0.764934 0.151298
4.97135 0.754508 0.13167
5.0805 0.771074 0.116613
4.8634 0.738125 0.0944514
4.89335 0.742671 0.0777516
4.80462 0.729203 0.0593743
4.76525 0.723228 0.042062
4.6665 0.708241 0.0247137
4.58746 0.696245 0.00809819
4.45893 0.676738 -0.00787115
4.4391 0.673729 -0.0235099
4.31047 0.654206 -0.0380477
4.33997 0.658684 -0.0536322
4.2409 0.643648 -0.0673846
4.23076 0.642109 -0.0821649
4.17115 0.633061 -0.095741
4.10161 0.622507 -0.108634
4.08144 0.619446 -0.122521
4.15016 0.629876 -0.139252
5.09632 0.789863 0.171081
5.04749 0.782295 0.151594
4.8998 0.759405 0.129838
4.88046 0.756407 0.112076
4.86106 0.7534 0.0944514
4.82183 0.74732 0.0766521
4.89123 0.758077 0.0604738
4.77283 0.739727 0.0421493
4.67413 0.724429 0.0247661
4.6643 0.722906 0.00823781
4.4469 0.689211 -0.0078537
4.46661 0.692266 -0.0236669
4.36769 0.676934 -0.0385713
4.36753 0.676909 -0.0539987
4.30803 0.667688 -0.0684841
4.30777 0.667647 -0.0837007
4.09998 0.635444 -0.0941529
4.21817 0.653762 -0.111776
4.1585 0.644513 -0.124895
4.06915 0.630665 -0.1366
5.11341 0.809885 0.171744
5.1041 0.80841 0.153374
5.07498 0.803798 0.13455
4.94705 0.783535 0.113664
5.01653 0.794541 0.097523
4.88845 0.774255 0.0777516
4.87882 0.772729 0.0603517
4.79011 0.758678 0.0423238
4.55318 0.721153 0.0241378
4.65201 0.736805 0.00822036
4.42484 0.700825 -0.0078188
4.40503 0.697688 -0.0233528
4.45431 0.705493 -0.0393567
4.2665 0.675747 -0.052777
4.26629 0.675714 -0.0678558
4.20678 0.666288 -0.0817809
4.26572 0.675623 -0.0980097
3.98889 0.631779 -0.105755
4.16621 0.659863 -0.125191
4.10652 0.65041 -0.137926
5.1107 0.826837 0.171744
5.07179 0.820542 0.152484
4.96373 0.80306 0.13167
4.99376 0.807919 0.114798
4.96452 0.803188 0.0965631
4.97469 0.804833 0.0791653
4.817 0.779321 0.0596186
4.81718 0.77935 0.0425856
4.46192 0.721874 0.0236665
4.70877 0.76181 0.00832507
4.61992 0.747436 -0.00816785
4.52115 0.731457 -0.0239811
4.47168 0.723454 -0.0395312
4.36294 0.705861 -0.0539987
4.25415 0.68826 -0.0676988
4.22428 0.683428 -0.0821649
4.06607 0.657831 -0.0934722
4.23348 0.684916 -0.112299
4.1936 0.678464 -0.126081
4.13394 0.668812 -0.13892
5.29529 0.87473 0.178043
5.0789 0.838986 0.152781
5.0794 0.839068 0.134812
4.97133 0.821216 0.114344
4.93224 0.814758 0.0959872
4.80429 0.793622 0.076495
4.84399 0.80018 0.0599852
4.70604 0.777393 0.0416257
4.5187 0.746445 0.0239807
4.70621 0.777421 0.00832507
4.65688 0.769272 -0.00823766
4.39044 0.725258 -0.0233004
4.341 0.717092 -0.0383967
4.35071 0.718695 -0.0538765
4.20252 0.694216 -0.0669134
4.17267 0.689285 -0.081205
4.06387 0.671311 -0.0934722
4.08324 0.674513 -0.108373
3.92506 0.648381 -0.118071
4.18101 0.690662 -0.140578
5.19395 0.874762 0.174728
5.02696 0.846637 0.151298
5.11617 0.861662 0.135859
4.86028 0.818565 0.111849
4.85078 0.816965 0.0944514
4.85107 0.817015 0.0772804
4.7034 0.792144 0.0582748
4.71344 0.793834 0.041713
4.63466 0.780567 0.024609
4.72347 0.795524 0.00835998
4.39805 0.740717 -0.00778389
4.3487 0.732404 -0.023091
4.31901 0.727404 -0.0382222
4.30899 0.725717 -0.0533879
4.21018 0.709076 -0.0670705
4.18035 0.704051 -0.081397
4.11103 0.692377 -0.0946066
4.15997 0.700619 -0.110467
4.01171 0.67565 -0.120741
4.06055 0.683875 -0.1366
5.03342 0.8649 0.169423
5.03397 0.864995 0.151594
4.9655 0.853229 0.131932
