x y z
5.37721 0.122965 0.122058
5.23766 0.119774 0.100595
5.21799 0.119324 0.0819926
5.15827 0.117958 0.0630394
4.81856 0.11019 0.042062
4.78868 0.109507 0.0250803
4.78874 0.109508 0.00835998
4.78874 0.109508 -0.00835983
4.65872 0.106535 -0.0244
4.6886 0.107218 -0.0409274
4.7484 0.108586 -0.0580303
4.6782 0.10698 -0.0735105
4.53798 0.103773 -0.0871562
4.31776 0.0987376 -0.0980097
4.44731 0.1017 -0.116487
4.44688 0.10169 -0.132014
4.56629 0.104421 -0.151519
5.54505 0.145202 0.184011
5.45573 0.142863 0.161977
5.37631 0.140784 0.140832
5.34679 0.140011 0.121377
5.36717 0.140544 0.10309
5.25755 0.137674 0.0826209
5.08788 0.133231 0.0621842
5.00809 0.131142 0.0437201
4.93824 0.129312 0.0258657
4.86832 0.127482 0.0084996
4.77835 0.125126 -0.00834238
4.63835 0.121459 -0.0242953
4.73819 0.124074 -0.0413637
4.69804 0.123022 -0.0574194
4.57787 0.119876 -0.0719397
4.53761 0.118821 -0.0871562
4.47731 0.117243 -0.10164
4.44695 0.116448 -0.116487
4.41654 0.115651 -0.131124
4.37609 0.114592 -0.14522
5.41526 0.159775 0.160791
5.45575 0.16097 0.142926
5.46621 0.161279 0.1241
5.45662 0.160996 0.104818
5.33702 0.157467 0.0838775
5.06742 0.149512 0.0619399
5.02762 0.148338 0.0438946
5.05773 0.149226 0.026494
4.99782 0.147459 0.00872649
4.88787 0.144215 -0.00853435
4.69789 0.13861 -0.0246094
4.70777 0.138901 -0.041102
4.59766 0.135652 -0.0561978
4.56745 0.134761 -0.0717827
4.44724 0.131214 -0.0854284
4.38696 0.129436 -0.0995979
4.37659 0.12913 -0.114655
4.42612 0.130591 -0.131421
4.35571 0.128514 -0.144557
5.23487 0.171829 0.155451
5.37526 0.176437 0.140832
5.29578 0.173829 0.120243
5.36612 0.176137 0.10309
5.16658 0.169588 0.0812073
5.10687 0.167628 0.0624285
4.89718 0.160745 0.0427602
4.97725 0.163373 0.0260751
4.83739 0.158782 0.00844725
4.90735 0.161079 -0.00856926
4.66742 0.153203 -0.0244523
4.59735 0.150903 -0.040142
4.62716 0.151882 -0.0565643
4.537 0.148922 -0.0713115
4.39682 0.144321 -0.0844686
4.38651 0.143983 -0.0995979
4.38571 0.143956 -0.130234
4.28533 0.140662 -0.142236
5.26428 0.189352 0.156341
5.3547 0.192605 0.140309
5.28522 0.190106 0.120016
5.08608 0.182943 0.0799507
4.89647 0.176123 0.059863
4.88665 0.17577 0.0426729
4.83681 0.173977 0.0253421
4.94679 0.177933 0.00863923
4.65698 0.167508 -0.00813294
4.57698 0.164631 -0.0239811
4.55688 0.163908 -0.039793
4.5767 0.164621 -0.0559534
4.50653 0.162097 -0.0708402
4.49626 0.161727 -0.0863883
4.39602 0.158122 -0.0998247
4.39522 0.158093 -0.130531
4.38475 0.157716 -0.145552
5.40345 0.212302 0.160494
5.40398 0.212323 0.141618
5.19465 0.204098 0.117974
5.11511 0.200973 0.0982909
5.08545 0.199808 0.0799507
5.03574 0.197855 0.0615734
4.89604 0.192366 0.0427602
4.89615 0.19237 0.0256562
4.86624 0.191195 0.0084996
4.83626 0.190017 -0.00844709
4.64624 0.182551 -0.0405784
4.59611 0.180582 -0.0561978
4.51596 0.177432 -0.0709973
4.56564 0.179384 -0.0877321
4.31556 0.169559 -0.0980097
4.31477 0.169528 -0.128158
4.28434 0.168332 -0.142236
5.6917 0.242533 0.188984
5.32282 0.226815 0.158121
5.52309 0.235349 0.144759
5.22391 0.2226 0.118655
5.10443 0.217509 0.0980989
5.1447 0.219225 0.0808931
5.095 0.217107 0.0623064
4.89537 0.2086 0.0427602
4.91547 0.209457 0.0257609
4.81562 0.205202 0.00841234
4.70572 0.200519 -0.00822021
4.70555 0.200512 -0.041102
4.56552 0.194545 -0.0558313
4.40546 0.187724 -0.0692695
4.3952 0.187287 -0.0844686
4.40487 0.187699 -0.100052
4.43445 0.18896 -0.116226
4.33416 0.184686 -0.128751
4.35365 0.185517 -0.144557
5.4812 0.251776 0.182022
5.23218 0.240337 0.155451
5.62214 0.25825 0.147376
5.23313 0.240381 0.118882
5.09369 0.233976 0.0979069
4.98413 0.228943 0.0783799
5.10424 0.23446 0.0624285
4.88466 0.224374 0.0426729
4.81486 0.221168 0.0252373
4.85487 0.223006 0.00848215
4.80493 0.220712 -0.00839473
4.72484 0.217033 -0.0412765
4.58482 0.210601 -0.0560756
4.49471 0.206462 -0.0706832
4.47446 0.205532 -0.0860044
4.39423 0.201847 -0.0998247
4.33394 0.199077 -0.113608
4.26363 0.195847 -0.126675
4.1134 0.188947 -0.1366
5.68003 0.278794 0.188653
5.4111 0.265594 0.160791
5.57138 0.273461 0.146068
5.30225 0.260251 0.12047
5.30264 0.26027 0.101938
5.08325 0.249502 0.0799507
5.0036 0.245593 0.0612069
4.88393 0.239719 0.0426729
4.71426 0.231391 0.0247137
4.77425 0.234335 0.00834253
4.72431 0.231884 -0.00825511
4.66432 0.228939 -0.0244523
4.54436 0.223051 -0.0397057
4.47428 0.219612 -0.0547317
4.4441 0.21813 -0.0698978
4.43384 0.217627 -0.0852365
4.29372 0.210749 -0.097556
4.29336 0.210731 -0.112561
4.36282 0.214141 -0.129641
4.1028 0.201378 -0.136268
5.68906 0.298151 0.188984
5.53995 0.290337 0.164647
5.47061 0.286703 0.14345
5.37124 0.281495 0.122058
5.3317 0.279423 0.102514
5.15229 0.27002 0.0810502
5.08264 0.26637 0.0621842
5.01293 0.262717 0.0438073
4.83336 0.253306 -0.00844709
4.66354 0.244406 -0.0244523
4.65344 0.243876 -0.0406656
4.6333 0.242821 -0.0566864
4.60311 0.241239 -0.072411
4.493 0.235468 -0.0863883
4.28302 0.224463 -0.0973291
4.3126 0.226014 -0.113084
4.25229 0.222853 -0.126378
4.17198 0.218644 -0.138589
5.708 0.318127 0.189648
5.6188 0.313156 0.167021
5.41973 0.302061 0.142141
5.41021 0.30153 0.122965
5.33074 0.297101 0.102514
5.23124 0.291555 0.0823068
5.21152 0.290457 0.0637724
5.17178 0.288242 0.0452036
4.84248 0.269889 -0.00846454
4.71262 0.262651 -0.0247142
4.51266 0.251507 -0.0552204
4.55237 0.25372 -0.0716256
4.47223 0.249254 -0.0860044
4.25231 0.236996 -0.0966485
4.34177 0.241982 -0.11387
4.29145 0.239178 -0.127565
4.40075 0.245269 -0.146215
5.57721 0.329394 0.185337
5.46806 0.322947 0.162571
5.42868 0.320621 0.142403
5.38922 0.318291 0.122512
5.22992 0.308883 0.100595
5.19031 0.306543 0.0816785
5.13068 0.303021 0.0627951
5.09093 0.300674 0.0445055
5.15095 0.304219 0.0270176
4.73175 0.27946 -0.00827256
4.64185 0.274151 -0.0243476
4.50182 0.26588 -0.0550982
4.47165 0.264099 -0.070369
4.43146 0.261725 -0.0852365
4.36128 0.25758 -0.0991441
4.33097 0.25579 -0.113608
4.22078 0.249282 -0.125488
4.35002 0.256915 -0.144557
5.52627 0.34381 0.18368
5.43709 0.338262 0.161681
5.40769 0.336433 0.141879
5.39817 0.335841 0.122739
5.32871 0.33152 0.102514
5.20928 0.324089 0.0819926
5.03988 0.31355 0.0616955
5.13987 0.319771 0.0449418
4.99028 0.310465 0.0261798
4.86059 0.302396 0.0084996
4.95042 0.307985 -0.00865652
4.69087 0.291837 -0.0246094
4.5309 0.281885 -0.0554647
4.55064 0.283113 -0.0716256
4.50047 0.279991 -0.0865803
4.28062 0.266314 -0.0973291
4.23993 0.263782 -0.126081
4.26939 0.265615 -0.141904
5.47523 0.358866 0.182022
5.44591 0.356944 0.161977
5.40654 0.354364 0.141879
5.30724 0.347855 0.120697
5.15798 0.338072 0.0992507
5.09843 0.334169 0.0802648
5.14857 0.337455 0.0630394
4.97913 0.326349 0.0435455
4.93933 0.323741 0.025918
4.84959 0.317859 0.00848215
4.92942 0.323091 -0.00862162
4.87946 0.319817 -0.0256043
4.55988 0.29887 -0.0558313
4.43992 0.291008 -0.0698978
4.44963 0.291644 -0.0856204
4.28969 0.281161 -0.097556
4.29888 0.281763 -0.127861
4.09895 0.268659 -0.136268
5.54381 0.381827 0.184343
5.40481 0.372254 0.160791
5.32601 0.366826 0.12115
5.23663 0.36067 0.100787
5.27685 0.36344 0.0830921
5.12747 0.353152 0.0627951
5.00794 0.34492 0.0438073
4.8684 0.335309 0.0255515
4.82855 0.332564 0.00844725
4.7687 0.328442 -0.00834238
4.79857 0.330499 -0.0251854
4.68871 0.322933 -0.0410147
4.73842 0.326357 -0.0580303
4.55864 0.313974 -0.0717827
4.42869 0.305024 -0.0852365
4.40842 0.303628 -0.100278
4.33781 0.298765 -0.129048
4.38719 0.302166 -0.145883
5.65217 0.408127 0.18799
5.28391 0.381536 0.157231
5.23502 0.378006 0.119109
5.09579 0.367953 0.0980989
5.14597 0.371576 0.0810502
5.19608 0.375195 0.0636502
5.03669 0.363686 0.0440691
4.89718 0.353612 0.0257086
4.7975 0.346414 0.00839489
4.78753 0.345694 -0.00837728
4.78747 0.34569 -0.025133
4.62777 0.334159 -0.0404911
4.55779 0.329106 -0.0558313
4.47779 0.323329 -0.0705261
4.45757 0.321869 -0.0858124
4.31764 0.311765 -0.0982366
4.3771 0.316058 -0.114917
4.27698 0.308829 -0.127268
4.27651 0.308795 -0.142236
5.64089 0.425131 0.187658
5.53187 0.416914 0.164647
5.49254 0.41395 0.144235
5.31356 0.400461 0.120924
5.35383 0.403496 0.10309
5.39403 0.406526 0.084977
5.18491 0.390765 0.0635281
5.09536 0.384016 0.0445927
4.98579 0.375759 0.0261798
4.84625 0.365242 0.00848215
4.82631 0.363739 -0.00844709
4.76642 0.359225 -0.0250283
4.75633 0.358465 -0.0416255
4.75616 0.358452 -0.0582746
4.50666 0.339649 -0.0709973
4.4366 0.334368 -0.0854284
4.34655 0.327582 -0.0989172
4.40599 0.332062 -0.115702
4.27599 0.322264 -0.127268
4.37518 0.329739 -0.145552
5.71916 0.450108 0.190311
5.42084 0.42663 0.161384
5.40144 0.425103 0.141879
5.4318 0.427492 0.123646
5.06341 0.398499 0.097523
5.17336 0.407152 0.0815214
5.13374 0.404034 0.0629172
5.08408 0.400126 0.0445055
5.03436 0.396213 0.0264416
4.84501 0.381311 0.00848215
4.90483 0.386018 -0.00858671
4.86489 0.382875 -0.0255519
4.74515 0.373451 -0.0415383
4.71507 0.371084 -0.057786
4.50551 0.354591 -0.0709973
4.38563 0.345156 -0.0844686
4.39527 0.345916 -0.100052
4.38493 0.345102 -0.115179
4.27489 0.336441 -0.127268
4.30432 0.338757 -0.143231
5.66783 0.464984 0.188653
5.61864 0.460949 0.167317
5.55941 0.45609 0.146068
5.34068 0.438145 0.121604
5.27132 0.432455 0.101554
5.17198 0.424306 0.0815214
5.16227 0.423509 0.0632837
5.0628 0.415348 0.0443309
5.08285 0.416993 0.0267034
5.04305 0.413728 0.00883121
4.93342 0.404734 -0.00863907
4.87356 0.399823 -0.0256043
4.69405 0.385096 -0.041102
4.56432 0.374454 -0.0559534
4.58403 0.37607 -0.0722539
4.54389 0.372778 -0.0875401
4.35425 0.357219 -0.0991441
4.26421 0.349832 -0.112037
4.37337 0.358788 -0.130234
4.39282 0.360383 -0.146215
5.50692 0.470174 0.183348
5.44777 0.465123 0.162274
5.48815 0.46857 0.144235
5.29935 0.452451 0.120697
5.40932 0.46184 0.104242
5.28014 0.450811 0.0832492
5.19073 0.443177 0.0636502
5.19092 0.443193 0.0454654
4.94195 0.421937 0.0259704
4.85234 0.414286 0.0084996
4.85234 0.414286 -0.00849945
4.87221 0.415982 -0.0256043
4.69275 0.40066 -0.041102
4.61287 0.393841 -0.0565643
4.59272 0.39212 -0.072411
4.51275 0.385292 -0.0869642
4.44269 0.379311 -0.101186
4.33275 0.369924 -0.11387
4.3124 0.368187 -0.128455
4.37168 0.373248 -0.145552
5.56515 0.492761 0.185337
5.57572 0.493697 0.166131
5.62605 0.498153 0.1479
5.48711 0.485851 0.125007
5.4676 0.484123 0.105394
5.21893 0.462105 0.0823068
5.15943 0.456836 0.0632837
5.1397 0.455089 0.0450291
5.00037 0.442753 0.0262845
4.91078 0.43482 0.00860432
5.05023 0.447168 -0.0088485
4.88084 0.432169 -0.0256566
4.68151 0.414519 -0.0410147
4.59169 0.406567 -0.0563199
4.71099 0.417129 -0.0742958
4.54139 0.402113 -0.0875401
4.42156 0.391502 -0.100732
4.2519 0.37648 -0.111776
4.36101 0.386141 -0.129938
4.40035 0.389625 -0.146546
5.6033 0.514871 0.186664
5.49442 0.504867 0.163757
5.38546 0.494854 0.141618
5.20672 0.47843 0.118655
5.25688 0.48304 0.101362
5.26716 0.483984 0.0830921
5.00853 0.460219 0.0614512
5.03858 0.462981 0.0441564
4.94908 0.454757 0.0260227
4.92923 0.452932 0.00863923
4.82965 0.443782 -0.00846454
4.73001 0.434627 -0.0248712
4.66019 0.428211 -0.0408402
4.70981 0.43277 -0.057786
4.73945 0.435494 -0.0747671
4.4803 0.411681 -0.0863883
4.37046 0.401589 -0.0995979
4.38004 0.402469 -0.115179
4.3398 0.398772 -0.129344
4.36918 0.401471 -0.145552
5.51202 0.524921 0.18368
5.52257 0.525927 0.164647
5.41364 0.515553 0.142403
5.4141 0.515597 0.123419
5.29506 0.504261 0.10213
5.25557 0.5005 0.0829351
5.11647 0.487253 0.0627951
5.09675 0.485374 0.04468
4.94755 0.471166 0.0260227
4.89783 0.466431 0.00858687
4.79828 0.456951 -0.00841219
4.68872 0.446517 -0.0246618
4.57911 0.436079 -0.040142
4.54908 0.433219 -0.0558313
4.58867 0.436989 -0.072411
4.48853 0.427453 -0.10232
4.29907 0.40941 -0.113084
4.31855 0.411265 -0.128751
4.32803 0.412168 -0.144225
5.45057 0.537314 0.18169
5.24227 0.516781 0.156341
5.28257 0.520754 0.139
5.13379 0.506086 0.117067
5.12421 0.505143 0.0988668
5.14443 0.507135 0.0812073
5.13473 0.506179 0.0630394
4.93589 0.486577 0.0432837
4.93601 0.486589 0.0259704
4.76689 0.469917 0.00835998
4.63751 0.457164 -0.00813294
4.69717 0.463045 -0.0247142
4.54778 0.448318 -0.0398802
4.67698 0.461054 -0.0574194
4.51754 0.445337 -0.0713115
4.50699 0.444297 -0.102774
4.35738 0.429548 -0.114655
4.3669 0.430487 -0.130234
4.39626 0.433381 -0.146546
5.48862 0.558482 0.183016
5.33012 0.542354 0.159011
5.38036 0.547466 0.141618
5.3112 0.540429 0.12115
5.1226 0.521238 0.0988668
5.24228 0.533416 0.082778
5.13311 0.522308 0.0630394
5.1333 0.522327 0.0450291
4.89466 0.498045 0.0257609
4.79523 0.487928 0.00841234
4.75538 0.483873 -0.0250283
4.64583 0.472726 -0.0407529
4.53624 0.461574 -0.0557091
4.60565 0.468637 -0.0727251
4.426 0.450357 -0.100959
4.39579 0.447283 -0.115702
4.2462 0.432062 -0.126675
4.41476 0.449214 -0.147209
5.50662 0.578769 0.18368
5.05989 0.531816 0.151001
5.21945 0.548586 0.137429
5.06081 0.531913 0.115479
4.96175 0.521501 0.0957952
4.91233 0.516307 0.0775946
4.92252 0.517377 0.0604738
4.83319 0.507989 0.0424111
4.95265 0.520545 0.0260751
4.98255 0.523687 0.00874395
4.87869 0.529134 0.162792
4.22336 0.458058 0.126081
4.21384 0.457025 0.11099
4.18438 0.45383 0.0955138
4.0654 0.440926 0.0785175
4.11536 0.446344 0.0650286
4.14538 0.4496 0.0509446
4.04612 0.438834 0.0355171
4.09592 0.444236 0.0215722
4.22444 0.458175 -0.081589
4.12248 0.460954 0.123115
4.10302 0.458777 0.108111
4.20272 0.469925 0.0959675
4.14341 0.463294 0.0800533
4.22316 0.47221 0.0667564
4.22352 0.472251 0.0370879
4.23356 0.473374 0.0223052
4.40175 0.49218 -0.0850445
4.89557 0.562973 0.146254
5.1249 0.589345 0.117067
5.07561 0.583677 0.0980989
5.07616 0.583741 0.0624285
5.06642 0.58262 0.0445055
4.94733 0.568926 0.0260751
5.11627 0.588354 0.00898829
5.10634 0.587211 -0.00897067
4.76851 0.548362 -0.025133
4.74852 0.546064 -0.0417128
4.66888 0.536905 -0.0574194
4.46999 0.514033 -0.0706832
4.44985 0.511717 -0.0860044
4.41973 0.508253 -0.100959
4.43921 0.510494 -0.117011
4.48843 0.516154 -0.134091
4.31914 0.496687 -0.144225
5.4688 0.647275 0.182685
5.35028 0.633248 0.159901
5.36119 0.634539 0.122512
5.25236 0.621658 0.101554
5.05409 0.598192 0.0799507
5.15364 0.609974 0.0634059
5.15383 0.609996 0.0452909
4.93548 0.584153 0.0260227
4.86603 0.575932 0.00855196
4.92561 0.582985 -0.00865652
4.89576 0.579451 -0.0258137
4.7169 0.558281 -0.041451
4.48833 0.531229 -0.0552204
4.56755 0.540605 -0.0722539
4.30912 0.510018 -0.0833167
4.41802 0.522907 -0.100959
4.24888 0.502888 -0.112037
4.45691 0.527511 -0.133201
4.41672 0.522754 -0.147541
5.72458 0.696805 0.191305
5.61606 0.683596 0.167911
5.53722 0.674 0.146068
5.24989 0.639025 0.120016
5.35945 0.652361 0.103666
5.33992 0.649984 0.0845058
4.92329 0.599271 0.060596
4.85399 0.590835 0.0426729
5.003 0.608974 0.0263892
4.96336 0.604148 0.00872649
4.86409 0.592065 -0.00855181
4.93352 0.600516 -0.0260232
4.75472 0.578753 -0.0418001
4.64536 0.565442 -0.0571751
4.49625 0.547292 -0.0711544
4.43643 0.54001 -0.0858124
4.34679 0.529099 -0.099371
4.3365 0.527846 -0.114393
4.26662 0.51934 -0.127565
4.3852 0.533774 -0.146546
5.51397 0.689734 0.184343
5.57409 0.697253 0.166724
5.51511 0.689877 0.145544
5.40646 0.676286 0.123646
5.2382 0.655238 0.101362
5.25837 0.657761 0.0832492
4.99073 0.624282 0.0614512
4.92146 0.615617 0.0432837
4.95134 0.619356 0.0261275
5.01094 0.62681 0.00881376
4.83233 0.604469 -0.00849945
4.87196 0.609426 -0.025709
4.73293 0.592035 -0.0416255
4.71292 0.589531 -0.0580303
4.47457 0.559717 -0.0708402
4.44454 0.55596 -0.0860044
4.33509 0.542269 -0.0991441
4.31488 0.539742 -0.11387
4.25495 0.532245 -0.127268
4.34374 0.543351 -0.14522
5.57126 0.714683 0.186332
5.40332 0.693141 0.161681
5.57241 0.714831 0.147115
5.28532 0.678003 0.120924
5.13695 0.65897 0.0994427
5.10751 0.655194 0.0808931
4.96909 0.637437 0.0437201
5.00889 0.642542 0.0264416
4.9296 0.632371 0.00867413
4.86017 0.623464 -0.00855181
4.83035 0.619639 -0.0254996
4.79056 0.614535 -0.0421491
4.68129 0.600517 -0.0576638
4.50254 0.577588 -0.0713115
4.50227 0.577553 -0.0871562
4.44244 0.569878 -0.10164
4.34291 0.55711 -0.114655
4.48129 0.574862 -0.134091
4.3321 0.555723 -0.144888
5.48958 0.722718 0.18368
5.44064 0.716273 0.162867
5.34206 0.703295 0.141094
5.34251 0.703355 0.122285
5.17439 0.681221 0.100211
5.03592 0.662991 0.0797936
5.08592 0.669574 0.0447673
4.9869 0.656538 0.0263369
4.96713 0.653935 0.00874395
4.7391 0.623914 -0.00834238
4.56058 0.600412 -0.0240858
4.7191 0.621281 -0.0415383
4.59005 0.604291 -0.0565643
4.67904 0.616008 -0.0741388
4.52016 0.59509 -0.0875401
4.37115 0.575472 -0.100052
4.32122 0.568899 -0.114132
4.42981 0.583195 -0.132608
4.2906 0.564868 -0.143562
5.50697 0.743592 0.184343
5.41842 0.731636 0.162274
5.31988 0.718331 0.14057
5.32034 0.718392 0.121831
5.24146 0.707741 0.101554
4.99406 0.674335 0.0791653
5.33122 0.719861 0.0657271
4.99448 0.674393 0.0439819
5.00451 0.675747 0.0264416
4.96494 0.670403 0.00874395
4.82619 0.651669 -0.00849945
4.80632 0.648985 -0.0253948
4.69719 0.63425 -0.0413637
4.68711 0.632889 -0.057786
4.66706 0.630182 -0.0739817
4.38935 0.592683 -0.0850445
4.33949 0.585951 -0.099371
4.41837 0.596602 -0.116749
4.22974 0.571131 -0.126675
4.38774 0.592467 -0.146878
5.30647 0.734446 0.177712
5.46547 0.756452 0.163757
5.21845 0.722263 0.137953
5.12977 0.709989 0.11752
5.14995 0.712782 0.0998266
4.89275 0.677185 0.0775946
5.00194 0.692297 0.0616955
4.99222 0.690952 0.0439819
5.03196 0.696452 0.0265987
4.78438 0.662186 0.00842979
4.95278 0.685493 -0.00872633
4.7447 0.656694 -0.0250807
4.61582 0.638856 -0.0406656
4.59584 0.636091 -0.0566864
4.58571 0.634689 -0.0727251
4.4963 0.622314 -0.0871562
4.36723 0.60445 -0.100052
4.34706 0.601657 -0.114917
4.39614 0.608451 -0.131718
4.31646 0.597422 -0.144557
5.36351 0.759521 0.179701
5.3443 0.756801 0.160197
5.33493 0.755473 0.141094
5.28589 0.748529 0.12115
5.22688 0.740173 0.101362
5.1084 0.723395 0.0810502
5.07895 0.719224 0.0626729
5.06923 0.717848 0.04468
4.92084 0.696834 0.0260227
4.90109 0.694039 0.00863923
4.89119 0.692637 -0.00862162
4.76242 0.674401 -0.0251854
4.7326 0.670179 -0.0417128
4.64332 0.657536 -0.0572973
4.5639 0.646289 -0.072411
4.48443 0.635035 -0.0869642
4.37521 0.619569 -0.100278
4.40453 0.623721 -0.116487
4.28534 0.606842 -0.128455
4.38383 0.620789 -0.146878
5.38074 0.780171 0.180364
5.19338 0.753005 0.155748
5.27303 0.764554 0.139523
5.12507 0.7431 0.11752
5.27387 0.764675 0.102322
5.00702 0.725983 0.0794794
5.1458 0.746106 0.0635281
5.05693 0.733219 0.0445927
4.9284 0.714584 0.0260751
4.83939 0.701678 0.00853451
4.84928 0.703113 -0.00855181
4.6513 0.674406 -0.0246094
4.66108 0.675825 -0.041102
4.54216 0.658582 -0.0560756
4.53204 0.657115 -0.0719397
4.51198 0.654206 -0.0875401
4.35335 0.631205 -0.0998247
4.28372 0.62111 -0.113346
4.42179 0.64113 -0.132608
4.29273 0.622416 -0.143894
5.37813 0.79801 0.180364
5.19086 0.770222 0.155748
5.27047 0.782035 0.139523
5.12258 0.760092 0.11752
5.27131 0.782159 0.102322
5.00458 0.742583 0.0794794
5.1433 0.763166 0.0635281
5.05447 0.749985 0.0445927
4.926 0.730923 0.0260751
4.94584 0.733867 0.00872649
4.74801 0.704512 -0.00837728
4.72817 0.701568 -0.0250283
4.65881 0.691277 -0.041102
4.53995 0.673641 -0.0560756
4.52984 0.67214 -0.0719397
4.50978 0.669164 -0.0875401
4.35123 0.645638 -0.0998247
4.28164 0.635312 -0.113346
4.41964 0.655789 -0.132608
4.29064 0.636647 -0.143894
5.42486 0.823338 0.182022
5.31675 0.80693 0.159604
5.34691 0.811509 0.141618
5.43633 0.825079 0.12478
5.15006 0.781632 0.100019
5.17015 0.784681 0.0821497
5.1012 0.774216 0.0630394
4.96297 0.753238 0.0438073
4.97298 0.754757 0.0263369
4.94338 0.750264 0.00872649
4.74565 0.720254 -0.00837728
4.72582 0.717244 -0.0250283
4.64661 0.705222 -0.0410147
4.55747 0.691693 -0.0563199
4.54736 0.690159 -0.0722539
4.51743 0.685616 -0.0877321
4.43802 0.673565 -0.101867
4.40799 0.669007 -0.116749
4.39768 0.667442 -0.132014
4.43672 0.673368 -0.148867
5.37286 0.832723 0.180364
5.14626 0.797604 0.154561
5.34434 0.828303 0.141618
5.23612 0.81153 0.120243
5.19698 0.805464 0.100979
5.06885 0.785605 0.080579
5.1185 0.793301 0.0632837
4.98035 0.771889 0.0439819
4.92118 0.762718 0.0260751
4.941 0.765791 0.00872649
4.62478 0.71678 -0.00816785
4.66425 0.722897 -0.0247142
4.62461 0.716754 -0.0408402
4.51574 0.699881 -0.0558313
4.51552 0.699847 -0.0717827
4.49549 0.696742 -0.0873482
4.36673 0.676786 -0.100278
4.39599 0.681321 -0.116487
4.40544 0.682786 -0.132311
4.29631 0.665872 -0.144225
5.4293 0.859917 0.182353
5.47926 0.867829 0.164647
5.51929 0.874169 0.146329
5.25315 0.832017 0.120697
5.26341 0.833642 0.102322
5.1551 0.816487 0.0819926
5.08622 0.805577 0.0629172
5.0469 0.79935 0.0445927
5.04702 0.799369 0.0267558
4.85942 0.769656 0.00858687
4.66188 0.73837 -0.00823766
4.62232 0.732103 -0.0245047
4.68146 0.741471 -0.0413637
4.54303 0.719545 -0.0561978
4.62181 0.732023 -0.0735105
4.3549 0.689749 -0.0846605
4.36446 0.691262 -0.100278
4.38383 0.694331 -0.116226
4.35379 0.689572 -0.130828
4.3928 0.695751 -0.147541
5.43628 0.879512 0.182685
5.50595 0.890783 0.165537
5.41767 0.876501 0.143712
5.22075 0.844643 0.120016
5.17179 0.83672 0.100595
5.32016 0.860725 0.0846629
5.123 0.828827 0.0634059
5.0146 0.81129 0.0443309
4.9555 0.801728 0.0262845
5.03453 0.814514 0.00890102
4.77787 0.77299 -0.00844709
4.90614 0.793742 -0.0260232
4.72834 0.764976 -0.0418001
4.67881 0.756964 -0.0579081
4.57001 0.739361 -0.0727251
4.62895 0.748897 -0.0900358
4.43123 0.716908 -0.101867
4.33217 0.700882 -0.114917
4.44028 0.718374 -0.133498
4.3806 0.708718 -0.147209
5.40376 0.892648 0.18169
5.53255 0.913924 0.166427
5.47392 0.904238 0.145282
5.56316 0.91898 0.127957
5.35641 0.884827 0.104242
5.1693 0.853918 0.0823068
5.08076 0.839293 0.0629172
4.95269 0.818136 0.0438073
5.00214 0.826305 0.0265463
5.0022 0.826316 0.00884866
4.91341 0.811647 -0.00869143
4.81468 0.795339 -0.0255519
4.61725 0.762725 -0.0408402
4.58748 0.757808 -0.0568086
4.62672 0.764289 -0.0736676
4.58698 0.757725 -0.0892679
4.39923 0.726711 -0.101186
4.38899 0.72502 -0.116487
4.38857 0.724949 -0.132014
4.36836 0.721611 -0.146878
5.46006 0.919579 0.18368
5.43109 0.9147 0.163461
5.52034 0.929731 0.146591
5.25463 0.88498 0.120924
5.14656 0.86678 0.100211
5.08771 0.856869 0.0810502
4.94991 0.833661 0.061329
4.9994 0.841995 0.0442437
4.95022 0.833712 0.0262845
5.0193 0.845348 0.00888357
4.86153 0.818775 -0.00860417
4.66425 0.785549 -0.0247665
4.66413 0.78553 -0.0412765
4.59494 0.773877 -0.0569308
4.63416 0.780481 -0.0738246
4.35781 0.73394 -0.0848525
4.36735 0.735547 -0.100505
4.36698 0.735484 -0.115964
4.29756 0.723792 -0.129344
4.21824 0.710433 -0.141904
5.50623 0.946143 0.185337
5.36892 0.922549 0.161681
5.33003 0.915867 0.141618
5.24181 0.900708 0.120697
5.15351 0.885535 0.100403
4.86805 0.836483 0.0775946
4.98654 0.856845 0.0618177
5.04585 0.867036 0.04468
4.78974 0.823027 0.0254468
4.95734 0.851827 0.00877885
4.73066 0.812876 -0.00837728
4.59263 0.789158 -0.0244
4.59252 0.789139 -0.0406656
4.61206 0.792497 -0.0571751
4.71038 0.809391 -0.0750812
4.52287 0.777171 -0.0881161
4.41416 0.758491 -0.10164
4.33496 0.744883 -0.115179
4.25573 0.731268 -0.128158
4.50152 0.773502 -0.151519
5.50306 0.964397 0.185337
5.32645 0.933446 0.160494
5.26789 0.923183 0.140047
5.20925 0.912908 0.120016
5.121 0.897442 0.0998266
4.92434 0.862977 0.078537
5.09201 0.892362 0.0631616
4.98385 0.873408 0.0441564
4.80668 0.842358 0.0255515
4.73779 0.830285 0.00839489
4.84614 0.849273 -0.00858671
4.68848 0.821645 -0.0249236
4.75732 0.833707 -0.0421491
4.71775 0.826773 -0.058519
4.66827 0.818103 -0.0744529
4.44148 0.778358 -0.0865803
4.451 0.780027 -0.102547
4.34231 0.760979 -0.11544
4.33204 0.75918 -0.130531
4.42017 0.774623 -0.148867
5.48016 0.979125 0.184674
5.38236 0.961652 0.162274
5.28448 0.944164 0.14057
