x y z
5.207 0.170914 -0.0454652
5.19681 0.17058 -0.0635279
5.08663 0.166963 -0.0799505
5.08632 0.166953 -0.0977148
4.96605 0.163005 -0.112757
4.7658 0.156432 -0.124864
4.5955 0.150843 -0.136464
4.73484 0.155416 -0.157156
6.33242 0.227773 0.210204
6.18328 0.222408 0.183634
6.22384 0.223867 0.163083
6.06452 0.218136 0.137712
5.79554 0.208461 0.0911029
5.64593 0.20308 0.0690257
5.54634 0.199498 0.0290596
5.30656 0.190873 0.00926754
5.28657 0.190154 -0.00923246
5.3065 0.190871 -0.0278034
5.28638 0.190147 -0.0461633
5.32616 0.191578 -0.0651161
5.10607 0.183662 -0.0802647
5.06579 0.182213 -0.0973308
4.89557 0.17609 -0.111168
4.91514 0.176794 -0.128791
4.73485 0.170309 -0.140618
4.6744 0.168135 -0.155167
6.01205 0.236214 0.199594
6.00272 0.235848 0.178294
6.17312 0.242543 0.161774
5.87395 0.230788 0.133402
5.72453 0.224917 0.110001
5.78482 0.227286 0.0909458
5.7951 0.22769 0.0708582
5.4757 0.215141 0.0286931
5.34587 0.21004 0.00933735
5.54571 0.217892 -0.00968623
5.45572 0.214356 -0.0285888
5.24575 0.206106 -0.0458143
5.44539 0.21395 -0.0665821
5.08545 0.199808 -0.0799505
5.13509 0.201758 -0.0986746
4.84501 0.190361 -0.110034
4.8446 0.190345 -0.126958
4.89407 0.192288 -0.145364
6.36073 0.271042 0.211198
6.34145 0.27022 0.18838
6.14232 0.261735 0.160989
6.00301 0.255799 0.136351
5.88358 0.25071 0.113073
5.79403 0.246894 0.0911029
5.7044 0.243074 0.0697587
5.59485 0.238406 0.0293214
5.45504 0.232449 0.00952933
5.41501 0.230743 -0.0283794
5.32496 0.226906 -0.0465124
5.51458 0.234986 -0.0674373
4.95489 0.211137 -0.0779085
5.10443 0.217509 -0.0980987
5.02415 0.214088 -0.114118
4.97378 0.211942 -0.130361
4.94334 0.210644 -0.146848
6.25995 0.287547 0.207883
6.13083 0.281616 0.18215
6.35112 0.291735 0.166486
5.77285 0.265173 0.110961
5.86309 0.269318 0.0922024
5.73353 0.263366 0.0701252
5.71376 0.262458 0.0499159
5.40429 0.248243 0.00944206
5.20444 0.239063 -0.0272798
5.29422 0.243187 -0.0462506
5.1342 0.235837 -0.0627949
5.12396 0.235366 -0.0805788
4.86397 0.223424 -0.0934913
4.93353 0.226619 -0.112076
4.78332 0.219719 -0.125388
4.92264 0.226119 -0.146254
4.59263 0.21096 -0.152514
6.51856 0.319951 0.216503
6.08998 0.298916 0.180964
6.25033 0.306786 0.163868
5.90181 0.289679 0.113457
6.01202 0.295089 0.0945585
5.79259 0.284319 0.0708582
5.74287 0.281878 0.0501777
5.36353 0.263259 0.00937225
5.37346 0.263746 -0.0281699
5.13362 0.251974 -0.0448544
5.09349 0.250004 -0.0623062
4.88352 0.239698 -0.076809
4.89321 0.240174 -0.0940673
4.96275 0.243587 -0.112757
4.81255 0.236215 -0.126173
4.91192 0.241093 -0.145958
4.9014 0.240576 -0.162792
6.34779 0.332674 0.210867
6.13887 0.321725 0.182447
6.22931 0.326464 0.163344
5.781 0.302969 0.111153
5.81131 0.304558 0.0914171
5.85153 0.306666 0.0715912
5.43247 0.284704 0.0284836
5.36263 0.281044 0.00937225
5.4125 0.283657 -0.0283794
5.14275 0.26952 -0.0449416
5.08264 0.26637 -0.062184
5.0824 0.266357 -0.0799505
4.94231 0.259015 -0.0950271
4.77222 0.250102 -0.108446
4.92156 0.257928 -0.129052
4.81128 0.252148 -0.142991
4.82073 0.252644 -0.16014
6.22691 0.347048 0.206888
6.15773 0.343192 0.18304
6.17829 0.344338 0.162036
5.98916 0.333797 0.136124
5.8502 0.326052 0.0920454
5.8405 0.325512 0.0714691
5.48142 0.305499 0.0287454
5.46152 0.30439 0.00954678
5.1719 0.288249 -0.0271227
5.1017 0.284336 -0.0624284
5.18132 0.288773 -0.0815212
5.11112 0.284861 -0.0982907
4.8612 0.270932 -0.110488
4.89073 0.272578 -0.128267
4.72059 0.263095 -0.140321
4.74003 0.264179 -0.157487
6.22572 0.367695 0.206888
6.18649 0.365378 0.18393
6.21703 0.367182 0.163083
6.06786 0.358372 0.137939
5.70934 0.337198 0.0898463
5.74955 0.339572 0.0703696
5.60003 0.330741 0.048956
5.49036 0.324264 0.0287978
5.41056 0.319552 0.00945952
5.53035 0.326626 -0.00966878
5.31054 0.313644 -0.0464251
5.13068 0.303021 -0.0627949
5.12044 0.302417 -0.0805788
5.19 0.306525 -0.0998265
5 0.295303 -0.113664
4.84988 0.286437 -0.12722
4.68976 0.27698 -0.139431
4.7092 0.278128 -0.156493
6.21456 0.386632 0.206557
6.17534 0.384191 0.183634
6.17594 0.384229 0.162036
6.2064 0.386124 0.141115
5.81803 0.361962 0.0915741
5.6287 0.350183 0.0689035
5.65884 0.352058 0.0494796
5.52923 0.343995 0.0290072
5.69897 0.354555 0.00996566
5.46942 0.340273 -0.00956406
5.43941 0.338406 -0.0285365
5.31951 0.330947 -0.0465124
5.1796 0.322243 -0.0634057
5.31906 0.330919 -0.0837203
5.13911 0.319724 -0.0988666
4.9292 0.306664 -0.112076
4.79907 0.298569 -0.125911
4.68887 0.291712 -0.139431
4.73823 0.294783 -0.157487
6.08359 0.39874 0.202246
5.99449 0.3929 0.178294
6.16466 0.404053 0.161774
5.88585 0.385779 0.133855
5.78687 0.379291 0.0911029
5.66742 0.371462 0.0693922
5.5878 0.366244 0.0488687
5.58793 0.366253 0.0293214
5.43832 0.356447 0.00951188
5.57802 0.365603 -0.00975604
5.34845 0.350556 -0.0280652
5.29843 0.347277 -0.0463379
5.15855 0.338109 -0.0631614
5.18823 0.340054 -0.0816783
5.01831 0.328917 -0.0965629
4.79847 0.314508 -0.109127
4.82798 0.316443 -0.126697
4.72777 0.309874 -0.140618
4.63749 0.303957 -0.154172
6.2318 0.429212 0.20722
6.11282 0.421018 0.181854
5.98377 0.412129 0.157062
6.16381 0.424529 0.140208
5.85505 0.403264 0.112689
5.87535 0.404662 0.0925166
5.6462 0.38888 0.0691479
5.64641 0.388894 0.0493923
5.47695 0.377222 0.0287454
5.53687 0.38135 0.00968641
5.44709 0.375166 -0.00952916
5.44702 0.375161 -0.0285888
5.3172 0.36622 -0.0465124
5.39681 0.371703 -0.0660935
5.217 0.359318 -0.0821495
4.96731 0.342122 -0.0956031
4.93703 0.340036 -0.112303
4.89672 0.337259 -0.128529
4.84638 0.333792 -0.144178
4.99541 0.344057 -0.166108
6.24031 0.450596 0.207551
5.95188 0.429768 0.177107
6.11199 0.44133 0.160465
6.00282 0.433447 0.136578
5.82376 0.420518 0.112113
5.84406 0.421983 0.0920454
5.79448 0.418403 0.0709804
5.66503 0.409056 0.0495669
5.56543 0.401864 0.0292167
5.43584 0.392507 0.00951188
5.5655 0.401869 -0.00973859
5.43577 0.392502 -0.0285365
5.21622 0.376649 -0.0456397
5.14622 0.371594 -0.0630392
5.21578 0.376617 -0.0821495
5.04593 0.364353 -0.0971388
4.88602 0.352806 -0.111168
4.92548 0.355655 -0.129314
4.84525 0.349862 -0.144178
4.86465 0.351263 -0.161798
6.12924 0.461936 0.203904
5.9804 0.450718 0.177997
6.11057 0.460529 0.160465
5.8818 0.443287 0.133855
5.82241 0.438811 0.112113
5.8128 0.438087 0.0915741
5.7732 0.435102 0.0707361
5.68366 0.428355 0.0497414
5.57412 0.420098 0.029269
5.46449 0.411837 0.00956424
5.54427 0.417849 -0.00970368
5.41457 0.408074 -0.0284317
5.31472 0.400549 -0.0465124
5.33447 0.402037 -0.0653604
5.14477 0.387741 -0.08105
4.88524 0.368181 -0.0940673
4.99455 0.376419 -0.113664
4.90441 0.369625 -0.128791
4.85409 0.365833 -0.144474
5.05288 0.380815 -0.168097
6.30702 0.496373 0.209872
6.17817 0.486232 0.18393
6.01932 0.473731 0.158109
5.92017 0.465927 0.134763
6.10001 0.480081 0.117488
5.84122 0.459714 0.0920454
5.682 0.447183 0.0696365
5.66227 0.445631 0.0495669
5.66241 0.445642 0.0297403
5.44316 0.428386 0.00952933
5.54285 0.436232 -0.00970368
5.46303 0.42995 -0.0286935
5.27349 0.415033 -0.0461633
5.16365 0.406388 -0.0632836
5.15343 0.405584 -0.0812071
4.9438 0.389085 -0.0952191
4.94344 0.389057 -0.11253
4.96295 0.390592 -0.130361
4.90267 0.385849 -0.145958
4.88221 0.384238 -0.162461
6.27545 0.514833 0.208878
6.1566 0.505082 0.183337
6.02768 0.494506 0.158371
6.02819 0.494548 0.137258
6.05853 0.497037 0.11672
5.90942 0.484804 0.0931449
5.73032 0.470111 0.0702474
5.64083 0.46277 0.0493923
5.65094 0.463599 0.0296879
5.58124 0.457881 0.00977367
5.49154 0.450522 -0.00961642
5.40178 0.443158 -0.0283794
5.27209 0.432518 -0.0461633
5.1523 0.422691 -0.0631614
5.11219 0.4194 -0.0805788
5.06206 0.415287 -0.0975228
4.92219 0.403813 -0.112076
4.85203 0.398057 -0.127482
4.85156 0.398018 -0.144474
5.05025 0.414318 -0.168097
6.34342 0.541593 0.211198
5.88598 0.502537 0.175327
6.13557 0.523846 0.16125
5.89702 0.50348 0.134309
5.84764 0.499264 0.112689
5.69856 0.486535 0.0898463
5.84828 0.499319 0.0717134
5.63927 0.481473 0.0493923
5.43017 0.46362 0.028536
5.29074 0.451716 0.00926754
5.43023 0.463626 -0.0095117
5.38035 0.459367 -0.0282747
5.24073 0.447447 -0.0459015
5.2505 0.448281 -0.0643831
4.92149 0.42019 -0.0775944
4.90126 0.418463 -0.0944512
4.93037 0.420948 -0.129576
4.77054 0.407302 -0.142101
4.8198 0.411508 -0.160471
6.20231 0.549177 0.206557
6.28264 0.55629 0.187194
6.11398 0.541356 0.160727
5.995 0.530821 0.136578
5.98548 0.529978 0.115377
5.88624 0.521191 0.0928307
5.64748 0.500051 0.06927
5.66761 0.501833 0.0496541
5.61794 0.497435 0.0295308
5.5184 0.488621 0.00966895
5.56821 0.493031 -0.00975604
5.40876 0.478914 -0.0284317
5.34887 0.47361 -0.0468615
5.11959 0.453309 -0.0627949
4.94006 0.437413 -0.0779085
5.02939 0.445323 -0.0969469
4.79957 0.424973 -0.126173
4.84889 0.42934 -0.144474
4.95786 0.438989 -0.165113
6.21041 0.570656 0.206888
6.08169 0.558829 0.18126
6.18183 0.56803 0.162559
5.84387 0.536976 0.133175
5.9339 0.545249 0.114417
5.94422 0.546197 0.0937732
5.67566 0.52152 0.0696365
5.58625 0.513305 0.048956
5.61626 0.516062 0.0295308
5.49683 0.505088 0.00963405
5.47692 0.503258 -0.00959897
5.39719 0.495932 -0.0283794
5.21782 0.47945 -0.045727
5.13797 0.472113 -0.0630392
4.97841 0.457452 -0.0785368
4.85863 0.446446 -0.0936833
4.96779 0.456476 -0.11321
4.88773 0.449119 -0.128529
4.8773 0.448161 -0.145364
4.77724 0.438966 -0.159145
6.19853 0.5903 0.206557
6.12956 0.583731 0.182744
6.01074 0.572416 0.158109
5.99134 0.570569 0.136578
5.99178 0.570611 0.115569
5.82293 0.554531 0.0918883
5.63409 0.536547 0.0691479
5.75375 0.547942 0.0504395
5.64439 0.537527 0.0296879
5.53495 0.527106 0.00970386
5.49513 0.523313 -0.00963387
5.21633 0.496762 -0.0274369
5.24606 0.499594 -0.0459888
5.09656 0.485357 -0.0625505
5.09631 0.485333 -0.0804217
5.10595 0.486251 -0.0984827
4.96625 0.472947 -0.11321
4.88621 0.465325 -0.128529
4.85588 0.462436 -0.144771
4.91505 0.468071 -0.163787
6.13686 0.604969 0.204567
6.17732 0.608958 0.184227
5.90932 0.582538 0.155491
5.93967 0.58553 0.135443
5.73116 0.564975 0.110577
5.60215 0.552257 0.0884327
5.67208 0.559151 0.0696365
5.56282 0.54838 0.0487815
5.48335 0.540546 0.0288502
5.31423 0.523875 0.00931989
5.25452 0.517988 -0.00921501
5.31417 0.523868 -0.0279605
5.13491 0.506197 -0.0450289
5.21433 0.514027 -0.0640166
5.00512 0.493402 -0.0790081
5.01476 0.494353 -0.0967549
4.87511 0.480586 -0.111168
4.86474 0.479564 -0.128005
4.79464 0.472653 -0.142991
4.86374 0.479465 -0.162129
6.25425 0.636386 0.208546
6.05605 0.616219 0.180667
5.95719 0.60616 0.1568
6.10689 0.621392 0.1393
5.74925 0.585001 0.110961
5.73965 0.584025 0.0906317
5.72998 0.583041 0.0703696
5.6705 0.576989 0.0497414
5.39208 0.548659 0.0283789
5.39215 0.548666 0.00945952
5.25287 0.534493 -0.00921501
5.30255 0.539548 -0.0279081
5.1333 0.522327 -0.0450289
5.13311 0.522308 -0.0630392
5.1627 0.525319 -0.0815212
5.02313 0.511117 -0.0969469
4.95314 0.503995 -0.112983
4.84332 0.492821 -0.127482
4.82296 0.490749 -0.143881
5.03124 0.511942 -0.167766
6.13283 0.644586 0.204567
5.98439 0.628984 0.178591
5.92532 0.622776 0.156015
5.83634 0.613424 0.133175
5.9362 0.62392 0.114609
5.82718 0.612461 0.0920454
5.57885 0.586361 0.068537
5.46966 0.574885 0.0479961
5.61897 0.590578 0.0295832
5.47981 0.575951 0.0096166
5.48975 0.576996 -0.00963387
5.22117 0.548767 -0.0274893
5.31054 0.558161 -0.0465997
4.99213 0.524694 -0.0613289
4.94216 0.519442 -0.0780656
4.92198 0.517321 -0.0950271
4.85202 0.509968 -0.110715
4.88143 0.513059 -0.128529
4.7716 0.501516 -0.142398
4.8009 0.504595 -0.16014
6.12072 0.663842 0.204236
6.11145 0.662837 0.182447
5.92322 0.642422 0.156015
6.11257 0.662958 0.139527
5.92416 0.642523 0.114417
5.77541 0.626391 0.09126
5.73593 0.622109 0.0704917
5.70632 0.618897 0.0500905
5.62692 0.610286 0.0296355
5.62699 0.610293 0.00987839
5.22933 0.567163 -0.0091801
5.50763 0.597347 -0.0290077
5.27884 0.572533 -0.0463379
5.219 0.566043 -0.0641387
5.1094 0.554156 -0.0807359
5.13891 0.557357 -0.0992506
4.92981 0.534678 -0.11253
4.69087 0.508763 -0.123555
4.78979 0.519492 -0.142991
4.72965 0.512969 -0.157819
6.17808 0.690799 0.206225
6.11915 0.684211 0.182744
6.08995 0.680945 0.160465
5.94143 0.664339 0.13567
5.86238 0.655499 0.113265
5.78324 0.646651 0.0914171
5.76365 0.64446 0.0708582
5.71417 0.638928 0.0501777
5.53543 0.618941 0.0291643
5.5355 0.618949 0.00972131
5.43611 0.607837 -0.00954661
5.43605 0.607829 -0.0286412
5.17754 0.578924 -0.0454652
5.1376 0.574458 -0.0631614
5.14728 0.575541 -0.0813642
5.05754 0.565507 -0.0977148
4.97769 0.556578 -0.113664
4.88785 0.546533 -0.128791
4.69864 0.525376 -0.140321
4.81731 0.538646 -0.160803
6.09645 0.70107 0.203573
6.0276 0.693154 0.180074
5.96861 0.686369 0.157324
6.04857 0.695565 0.138166
5.88016 0.676198 0.113649
5.90038 0.678523 0.093302
5.70199 0.65571 0.0701252
5.66247 0.651164 0.0497414
5.54339 0.637471 0.0292167
5.63287 0.64776 0.00989584
5.51365 0.634051 -0.00968623
5.23542 0.602056 -0.027594
5.07635 0.583763 -0.0445926
5.07616 0.583741 -0.0624284
5.01632 0.576859 -0.0793222
5.06568 0.582535 -0.0979067
4.97592 0.572213 -0.113664
4.72721 0.543613 -0.124602
4.82606 0.55498 -0.144178
4.86524 0.559486 -0.162461
6.20327 0.734205 0.20722
6.0352 0.714313 0.18037
6.04571 0.715558 0.159418
6.0363 0.714443 0.137939
5.8481 0.692168 0.113073
5.69951 0.674581 0.0901605
5.64021 0.667563 0.0693922
5.56097 0.658184 0.0488687
5.52138 0.653499 0.0291119
5.50159 0.651156 0.00966895
5.45194 0.645279 -0.00958151
5.30291 0.627641 -0.0279605
5.17369 0.612347 -0.0454652
4.90539 0.580591 -0.0603515
5.11367 0.605243 -0.080893
4.99421 0.591104 -0.0965629
4.87471 0.57696 -0.111395
4.86437 0.575736 -0.128267
4.72493 0.559232 -0.141211
4.76411 0.563869 -0.159145
6.30001 0.766848 0.210535
6.00303 0.730699 0.179481
5.90438 0.718691 0.155753
5.92473 0.721169 0.135443
5.66747 0.689853 0.0896893
5.65781 0.688679 0.0696365
5.59846 0.681454 0.0492178
5.5986 0.681471 0.0295308
5.62845 0.685104 0.00989584
5.51925 0.671813 -0.00970368
5.36036 0.652472 -0.0282747
5.18156 0.630708 -0.0455525
5.16152 0.628268 -0.0635279
5.04216 0.61374 -0.0797934
4.99223 0.607662 -0.0965629
4.843 0.589498 -0.110715
4.88228 0.594279 -0.128791
4.81235 0.585767 -0.143881
4.90111 0.596571 -0.163787
6.03958 0.755482 0.201915
5.9609 0.745639 0.178294
5.95156 0.744471 0.157062
5.83303 0.729644 0.133402
5.66515 0.708644 0.0896893
5.68527 0.711161 0.070003
5.66563 0.708704 0.0498287
5.59631 0.700033 0.0295308
5.52692 0.691353 0.00972131
5.48723 0.686388 -0.00965133
5.25894 0.657833 -0.0277511
5.1199 0.64044 -0.0450289
5.10979 0.639176 -0.0629171
5.0897 0.636663 -0.0805788
4.97034 0.621732 -0.096179
4.95014 0.619205 -0.11321
4.86044 0.607985 -0.128267
4.8203 0.602963 -0.144178
4.8396 0.605378 -0.161798
6.13631 0.787169 0.20523
6.03784 0.774537 0.180667
6.05826 0.777156 0.159941
6.01912 0.772134 0.137712
5.95014 0.763286 0.115185
5.62322 0.721349 0.089061
5.58382 0.716295 0.0687814
5.68321 0.729045 0.0500032
5.53457 0.709977 0.0292167
5.5148 0.707441 0.00970386
5.39578 0.692172 -0.00949425
5.30644 0.680713 -0.0280129
5.10795 0.655249 -0.0449416
4.97883 0.638686 -0.0613289
5.02817 0.645016 -0.0796364
4.9882 0.639888 -0.0965629
4.95808 0.636025 -0.113437
4.86842 0.624523 -0.128529
4.84812 0.621919 -0.145068
4.80794 0.616764 -0.160803
6.08413 0.80099 0.203573
6.06497 0.798469 0.181557
5.98628 0.788108 0.158109
5.92731 0.780346 0.13567
5.90792 0.777793 0.114417
5.67036 0.746518 0.0898463
5.7103 0.751775 0.0703696
5.56179 0.732224 0.048956
5.52227 0.727021 0.0291643
5.62148 0.740082 0.00989584
5.40337 0.711367 -0.0095117
5.18519 0.682643 -0.0273845
5.11566 0.67349 -0.0450289
5.00642 0.659108 -0.0616954
5.0954 0.670822 -0.0807359
4.98605 0.656426 -0.0965629
4.90639 0.645938 -0.112303
4.68793 0.617177 -0.123817
4.83612 0.636688 -0.144771
4.79595 0.631399 -0.160471
6.20029 0.83721 0.207551
6.02267 0.813226 0.18037
5.82512 0.786552 0.153921
5.97423 0.806686 0.136805
5.85577 0.79069 0.113457
5.89576 0.79609 0.093459
5.83659 0.788101 0.0719578
5.66834 0.765382 0.0499159
5.51983 0.745329 0.0291643
5.52981 0.746677 0.00973877
5.37125 0.725266 -0.00945935
5.22253 0.705186 -0.027594
5.15304 0.695802 -0.045378
5.17267 0.698453 -0.0637722
5.07333 0.685039 -0.0804217
4.91449 0.663591 -0.0952191
4.90422 0.662205 -0.112303
4.7453 0.640746 -0.125388
4.72502 0.638008 -0.141508
4.76412 0.643288 -0.159477
6.11828 0.846805 0.204899
5.80211 0.803045 0.173844
5.76307 0.797642 0.15235
5.62492 0.778521 0.128864
5.73427 0.793656 0.111153
5.58605 0.773142 0.0885897
5.63585 0.780034 0.0695144
5.41814 0.749902 0.0477343
5.41827 0.74992 0.0286407
5.44806 0.754042 0.00959914
5.26976 0.729365 -0.00928482
5.2796 0.730727 -0.0279081
5.26956 0.729338 -0.0464251
5.06137 0.700523 -0.0624284
5.11065 0.707343 -0.08105
5.07072 0.701816 -0.0982907
4.89209 0.677094 -0.112076
4.86197 0.672924 -0.128529
4.78229 0.661896 -0.143288
4.83126 0.668674 -0.161798
6.13538 0.868824 0.205562
5.9876 0.847898 0.179481
5.98818 0.84798 0.158371
6.04809 0.856463 0.13862
5.81094 0.822881 0.112689
5.8608 0.829941 0.0929878
5.69278 0.806148 0.0702474
5.66328 0.801971 0.0499159
5.4654 0.773949 0.0289025
5.54467 0.785175 0.00977367
5.08922 0.720679 -0.00897067
5.25747 0.744505 -0.0278034
5.22764 0.740281 -0.0460761
5.13835 0.727636 -0.0634057
5.2173 0.738816 -0.0827778
5.04869 0.71494 -0.0979067
4.92954 0.698066 -0.112983
4.81034 0.681187 -0.12722
4.83956 0.685325 -0.145068
4.81924 0.682448 -0.161466
5.8753 0.851878 0.196942
5.76713 0.836194 0.172954
5.82705 0.844882 0.154182
5.66924 0.822001 0.129999
5.74881 0.833538 0.111537
5.62053 0.814937 0.089218
5.69007 0.825021 0.0702474
5.48246 0.794919 0.0483451
5.37373 0.779154 0.0284313
5.40349 0.783468 0.00952933
5.3639 0.777729 -0.00945935
5.09663 0.738977 -0.0269657
5.14599 0.746133 -0.045378
4.88851 0.708801 -0.0603515
5.01691 0.727418 -0.0796364
4.90777 0.711592 -0.0952191
4.90741 0.71154 -0.11253
4.71902 0.684225 -0.124864
4.71856 0.684159 -0.141508
4.80706 0.696991 -0.161135
5.87244 0.871356 0.196942
5.76432 0.855314 0.172954
5.82422 0.8642 0.154182
5.66649 0.840796 0.129999
5.74602 0.852598 0.111537
5.61779 0.833571 0.089218
5.6873 0.843885 0.0702474
5.47979 0.813095 0.0483451
5.37112 0.79697 0.0284313
5.45032 0.808721 0.0096166
5.34151 0.792576 -0.00942444
5.2821 0.78376 -0.0279605
5.14349 0.763194 -0.045378
4.88614 0.725008 -0.0603515
5.01447 0.74405 -0.0796364
4.90538 0.727863 -0.0952191
4.90502 0.72781 -0.11253
4.71672 0.69987 -0.124864
4.71626 0.699802 -0.141508
4.80472 0.712928 -0.161135
6.0375 0.91632 0.202578
5.86028 0.889423 0.175921
5.93003 0.90001 0.157062
5.98985 0.909087 0.137485
5.82224 0.88365 0.113073
5.71385 0.8672 0.0907888
5.72402 0.868742 0.0707361
5.50673 0.835764 0.0486069
5.38822 0.817778 0.028536
5.44761 0.826791 0.0096166
5.33885 0.810285 -0.00942444
5.27947 0.801272 -0.0279605
5.02229 0.76224 -0.0443308
5.07154 0.769715 -0.0626727
5.07129 0.769677 -0.0805788
4.8634 0.738125 -0.0944512
4.90258 0.744072 -0.11253
4.87251 0.739508 -0.129052
4.73368 0.718438 -0.142101
4.74305 0.719859 -0.159145
6.0741 0.941406 0.203904
5.75868 0.89252 0.172954
5.85803 0.907918 0.15523
5.70046 0.883496 0.130906
5.69099 0.882029 0.110577
5.62217 0.871363 0.0893751
5.7015 0.883658 0.0704917
5.50407 0.853059 0.0486069
5.47456 0.848486 0.0290072
5.35604 0.830117 0.00945952
5.27699 0.817864 -0.00931973
5.09905 0.790286 -0.027018
5.07916 0.787204 -0.0448544
5.00981 0.776455 -0.0619397
5.03921 0.781011 -0.0801076
4.85118 0.751869 -0.0942592
4.85082 0.751814 -0.111395
4.84053 0.750219 -0.128267
4.72153 0.731775 -0.141804
4.77039 0.739348 -0.16014
6.08082 0.963107 0.204236
5.96301 0.944448 0.179184
5.91423 0.936721 0.1568
5.87523 0.930546 0.13499
5.88554 0.932178 0.114417
5.63901 0.893131 0.0896893
5.71829 0.905688 0.0707361
5.39257 0.8541 0.047647
5.60012 0.886971 0.0296879
5.41252 0.85726 0.00956424
5.21499 0.825973 -0.00921501
5.20505 0.824398 -0.027594
5.09628 0.807171 -0.0450289
4.97758 0.788371 -0.0615732
4.99709 0.791461 -0.0794793
4.93753 0.782028 -0.095987
4.79893 0.760076 -0.110261
4.67017 0.739682 -0.123817
4.73882 0.750555 -0.142398
4.85676 0.769234 -0.163124
6.04799 0.978477 0.203241
5.91051 0.956235 0.177701
5.89135 0.953135 0.156277
5.78329 0.935653 0.132948
5.7245 0.926141 0.111345
5.72485 0.926197 0.0911029
5.61655 0.908676 0.0695144
5.60688 0.907112 0.0495669
5.33061 0.862416 0.0282742
5.54785 0.897563 0.00980858
5.34055 0.864024 -0.00944189
5.31087 0.859222 -0.0281699
5.14293 0.832052 -0.0454652
5.14274 0.832021 -0.0636501
4.96482 0.803237 -0.0790081
5.03361 0.814365 -0.0979067
4.73717 0.766405 -0.1089
4.83545 0.782305 -0.128267
4.75604 0.769458 -0.142991
4.88378 0.790124 -0.164118
5.96582 0.985497 0.200589
5.93689 0.980717 0.178591
5.93747 0.980813 0.157586
5.86893 0.969491 0.13499
5.90882 0.97608 0.114993
5.74147 0.948436 0.0914171
5.66283 0.935445 0.0701252
5.52491 0.912662 0.0488687
5.39679 0.891497 0.0286407
5.47578 0.904546 0.00968641
5.40672 0.893138 -0.00956406
5.33759 0.881718 -0.028327
5.17961 0.855621 -0.0458143
5.20901 0.860479 -0.0645053
5.01146 0.827844 -0.0797934
4.97169 0.821276 -0.0967549
4.80365 0.793516 -0.110488
4.85255 0.801595 -0.128791
4.71401 0.778709 -0.141804
4.82196 0.796542 -0.162129
6.08097 1.02415 0.204567
5.78593 0.974463 0.174141
6.01322 1.01274 0.15968
5.50109 0.92649 0.126595
5.62966 0.948144 0.109617
5.64973 0.951523 0.0900034
5.5021 0.926659 0.0681705
5.43327 0.915068 0.0480834
5.50243 0.926716 0.0292167
5.3743 0.905137 0.00951188
5.3743 0.905137 -0.0095117
5.21646 0.878553 -0.0276987
5.12759 0.863585 -0.045378
4.87103 0.820376 -0.0603515
4.92995 0.830299 -0.0785368
4.78176 0.805341 -0.0931074
4.79127 0.806943 -0.110261
4.712 0.793592 -0.125126
4.74111 0.798495 -0.142694
4.66175 0.785128 -0.156824
6.17604 1.06124 0.207883
5.83192 1.00211 0.175624
5.93101 1.01913 0.157586
5.83299 1.00229 0.134309
5.71517 0.982046 0.111345
5.7845 0.993959 0.0922024
5.70594 0.98046 0.0707361
5.48934 0.943241 0.0486069
5.45991 0.938183 0.0290072
5.43041 0.933114 0.0096166
5.36142 0.92126 -0.00949425
5.25294 0.90262 -0.0279081
4.99658 0.858569 -0.0442435
5.04567 0.867005 -0.0625505
4.77936 0.821244 -0.0761807
4.75936 0.817807 -0.0927234
4.87725 0.838064 -0.112303
4.78816 0.822757 -0.12722
4.67933 0.804056 -0.140914
4.75762 0.817508 -0.16014
6.08389 1.06618 0.204899
5.93687 1.04042 0.178887
5.82914 1.02154 0.154968
5.82963 1.02163 0.134309
5.74143 1.00617 0.111921
5.61374 0.983794 0.0895322
5.65342 0.990746 0.0701252
5.43693 0.952808 0.0481706
5.44692 0.954558 0.0289549
5.21058 0.913141 0.00923263
5.36818 0.94076 -0.0095117
5.06265 0.887216 -0.0448544
4.99352 0.875102 -0.0619397
4.91449 0.861251 -0.0783798
4.74677 0.831859 -0.0925315
4.77597 0.836976 -0.110034
4.82479 0.845532 -0.128267
4.7554 0.833372 -0.143288
4.75488 0.833281 -0.16014
6.11967 1.09339 0.206225
6.05147 1.0812 0.182447
5.97333 1.06724 0.158894
5.79669 1.03568 0.133629
5.84632 1.04455 0.114033
5.63014 1.00592 0.0898463
5.61073 1.00245 0.0696365
5.50265 0.983144 0.0487815
5.3945 0.963821 0.0286931
5.27644 0.942727 0.0093548
5.3355 0.95328 -0.00945935
5.02043 0.896987 -0.0267038
5.12859 0.916311 -0.0454652
4.93153 0.881104 -0.0612067
4.75412 0.849406 -0.0758666
4.73415 0.845837 -0.0923395
4.82237 0.861601 -0.111168
4.66451 0.833396 -0.124079
4.77229 0.852653 -0.143881
4.74225 0.847286 -0.159808
5.92938 1.07862 0.199926
5.96936 1.08589 0.180074
5.81258 1.05737 0.154706
5.78357 1.0521 0.133402
5.71514 1.03965 0.111537
5.64662 1.02718 0.0901605
5.58787 1.0165 0.0693922
5.62743 1.02369 0.0499159
5.35209 0.973605 0.0284836
5.38167 0.978986 0.00954678
5.26361 0.957509 -0.00933718
5.02742 0.914544 -0.0267562
5.08633 0.92526 -0.0451162
5.02712 0.914489 -0.0624284
4.94817 0.900128 -0.0790081
