x y z
4.79695 0.0946188 0.142398
4.90736 0.0967966 0.128529
4.8678 0.0960162 0.110487
4.78819 0.0944458 0.0919557
4.7085 0.0928741 0.0739819
4.54878 0.0897235 0.0555871
4.39898 0.0867688 0.0383969
4.37914 0.0863775 0.00764441
4.25916 0.084011 -0.00743484
4.44907 0.0877569 -0.0233004
4.20902 0.083022 -0.0367387
4.20887 0.0830189 -0.0514332
4.25865 0.0840008 -0.0669134
4.07845 0.0804466 -0.0783254
3.9782 0.0784691 -0.090296
4.00785 0.0790538 -0.10497
3.88753 0.0766807 -0.115401
3.92708 0.0774606 -0.1303
5.02592 0.114932 0.16677
4.88657 0.111745 0.145068
4.73714 0.108328 0.124079
4.83749 0.110623 0.109807
4.63793 0.106059 0.0890761
4.52826 0.103551 0.0711545
4.61845 0.105614 0.0564422
4.52864 0.10356 0.0395313
4.7087 0.107678 0.0246614
4.41884 0.101049 0.00771422
4.36885 0.099906 -0.00762682
4.23883 0.0969327 -0.0222008
4.21874 0.0964732 -0.036826
4.13861 0.0946408 -0.050578
4.13841 0.0946362 -0.0650285
3.96823 0.0907447 -0.0762137
3.86799 0.0884524 -0.0878004
3.90764 0.0893591 -0.102352
3.92724 0.0898074 -0.116588
3.8169 0.0872841 -0.126653
4.91561 0.12872 0.163123
4.89616 0.128211 0.145364
4.77672 0.125083 0.125126
4.76714 0.124832 0.108219
4.50762 0.118036 0.0865804
4.68781 0.122755 0.0736677
4.56809 0.11962 0.0558314
4.50828 0.118054 0.0393568
4.7683 0.124862 0.0249755
4.3585 0.114131 0.0076095
4.31851 0.113084 -0.00753955
4.27847 0.112036 -0.0224103
4.22839 0.110724 -0.0369132
4.10829 0.107579 -0.0502115
4.10809 0.107574 -0.0645573
4.06786 0.106521 -0.0781334
4.01759 0.105204 -0.0912035
3.94729 0.103364 -0.103399
3.93692 0.103092 -0.116885
3.83657 0.100464 -0.127316
5.11496 0.150915 0.169754
4.95566 0.146215 0.147144
4.74631 0.140038 0.124341
4.72673 0.13946 0.107311
4.72707 0.13947 0.0908039
4.79732 0.141543 0.0753955
4.41775 0.130344 0.0539989
4.66779 0.137721 0.040753
4.55795 0.134481 0.023876
4.55801 0.134482 0.00795856
4.30812 0.127109 -0.0075221
4.32806 0.127698 -0.0226721
4.18802 0.123566 -0.0365642
4.06793 0.120023 -0.0497228
4.20765 0.124145 -0.066128
4.07747 0.120304 -0.0783254
3.96725 0.117052 -0.0900691
3.96691 0.117042 -0.103923
3.86661 0.114083 -0.114808
3.83622 0.113186 -0.127316
5.04451 0.165581 0.167434
4.76533 0.156417 0.141508
4.83574 0.158728 0.126697
4.63631 0.152182 0.105269
4.81652 0.158097 0.0925316
4.66691 0.153186 0.0733536
4.62716 0.151882 0.0565644
4.57736 0.150247 0.0399677
4.61745 0.151563 0.0241901
4.47758 0.146972 0.00781894
4.39762 0.144347 -0.00767917
4.26764 0.140081 -0.0223579
4.20757 0.138109 -0.0367387
4.11747 0.135152 -0.0503336
4.24719 0.13941 -0.0667563
4.02709 0.132185 -0.0773655
4.0168 0.131847 -0.0912035
4.02645 0.132164 -0.105493
3.85622 0.126577 -0.114511
4.02562 0.132137 -0.133616
5.03397 0.181069 0.167102
4.9646 0.178573 0.147441
4.91514 0.176794 0.128791
4.9755 0.178965 0.112983
4.75605 0.171072 0.0913798
4.75634 0.171082 0.0747672
4.40682 0.15851 0.0538767
4.45695 0.160313 0.0389205
4.59696 0.16535 0.0240854
4.52707 0.162835 0.0079062
4.45711 0.160319 -0.00778389
4.26718 0.153488 -0.0223579
4.2371 0.152405 -0.0370005
4.20696 0.151322 -0.0514332
4.19677 0.150955 -0.0659709
4.11658 0.14807 -0.0790933
4.01637 0.144466 -0.0912035
3.92611 0.14122 -0.102875
3.85581 0.138691 -0.114511
4.04516 0.145502 -0.134279
4.92349 0.193444 0.163455
5.04389 0.198175 0.149814
4.91452 0.193092 0.128791
4.80505 0.188791 0.109126
4.75545 0.186842 0.0913798
4.79571 0.188424 0.0753955
4.66605 0.18333 0.0570531
4.45639 0.175092 0.0389205
4.60638 0.180985 0.0241378
4.57646 0.17981 0.00799347
4.58645 0.180202 -0.00801077
4.35658 0.17117 -0.0228292
4.03673 0.158604 -0.0352552
4.09653 0.160953 -0.0500893
4.16627 0.163693 -0.0654997
4.09608 0.160936 -0.0787093
4.00588 0.157391 -0.0909766
3.92562 0.154238 -0.102875
3.91525 0.153831 -0.116291
4.03467 0.158522 -0.133947
5.03266 0.214451 0.167102
4.94334 0.210644 0.146848
4.97378 0.211942 0.130361
4.91427 0.209406 0.111622
4.79476 0.204313 0.0921477
4.5553 0.19411 0.0716257
4.56552 0.194545 0.0558314
4.51573 0.192423 0.0394441
4.61575 0.196685 0.0241901
4.53588 0.193282 0.00792366
4.33606 0.184767 -0.00757446
4.31602 0.183913 -0.0226197
4.18604 0.178375 -0.0365642
4.12595 0.175814 -0.0504558
4.11576 0.17538 -0.0647144
4.13548 0.17622 -0.0794772
3.99534 0.170249 -0.0907498
3.93508 0.167681 -0.103137
3.82484 0.162983 -0.113621
4.09403 0.174454 -0.135937
5.07186 0.232973 0.168428
5.00252 0.229788 0.148628
4.91313 0.225682 0.128791
4.8037 0.220655 0.109126
4.72415 0.217001 0.0908039
4.56462 0.209673 0.0717828
4.57483 0.210142 0.0559536
4.36523 0.200514 0.0381351
4.47522 0.205567 0.0234571
4.36539 0.200522 0.00762695
4.41534 0.202816 -0.00771408
4.24547 0.195013 -0.0222532
4.27533 0.196385 -0.0373495
4.13533 0.189954 -0.050578
4.18507 0.192239 -0.0658139
4.09493 0.188098 -0.0787093
4.03471 0.185332 -0.0916573
3.95447 0.181647 -0.103661
3.83427 0.176125 -0.113918
3.84383 0.176564 -0.127648
4.99124 0.244986 0.165776
4.97182 0.244033 0.147738
4.88245 0.239646 0.128006
4.87288 0.239176 0.110714
4.7534 0.233312 0.0913798
4.52399 0.222052 0.0711545
4.56416 0.224024 0.0558314
4.44448 0.218149 0.0388332
4.45458 0.218645 0.0233524
4.33477 0.212764 0.0075746
4.45463 0.218647 -0.00778389
4.31475 0.211781 -0.0226197
4.19479 0.205893 -0.0366514
4.0648 0.199513 -0.0497228
4.06436 0.199491 -0.0781334
4.00415 0.196536 -0.0909766
3.93391 0.193089 -0.103137
3.90358 0.1916 -0.115995
4.02294 0.197459 -0.133616
4.98042 0.261013 0.165444
4.92108 0.257903 0.146254
4.80176 0.25165 0.125911
4.89202 0.25638 0.111168
4.90237 0.256922 0.0942594
4.69298 0.245949 0.0738248
4.51347 0.236541 0.0552205
4.67341 0.244923 0.0408403
4.4738 0.234462 0.0234571
4.44389 0.232895 0.00776658
4.39396 0.230278 -0.00767917
4.31402 0.226088 -0.0226197
4.15414 0.217709 -0.0363024
4.19393 0.219795 -0.051311
4.0437 0.211922 -0.0777495
3.99315 0.209272 -0.104708
3.89294 0.20402 -0.115698
4.04223 0.211844 -0.134279
5.11924 0.285313 0.170086
5.01002 0.279226 0.148924
4.97058 0.277028 0.130361
4.92109 0.27427 0.111849
4.79168 0.267057 0.0921477
4.52242 0.252051 0.0711545
4.47272 0.249281 0.0547319
4.69254 0.261532 0.0410148
4.43306 0.24707 0.0232477
4.34325 0.242065 0.00759205
4.38319 0.244291 -0.00766172
4.28329 0.238723 -0.0224627
4.27321 0.238161 -0.0373495
4.15324 0.231475 -0.0508223
4.05296 0.225886 -0.0779414
4.02238 0.224181 -0.105493
3.87228 0.215816 -0.115105
3.98163 0.22191 -0.132289
4.87881 0.288146 0.162129
4.97913 0.294071 0.148034
4.97961 0.294099 0.130623
4.9002 0.289409 0.111395
4.77081 0.281767 0.0917637
4.6613 0.2753 0.0733536
4.68149 0.276492 0.0572974
4.72159 0.27886 0.0412766
4.51208 0.266486 0.0236665
4.44225 0.262362 0.00776658
4.31248 0.254698 -0.00753955
4.32241 0.255284 -0.0226721
4.17257 0.246435 -0.0364769
4.19238 0.247605 -0.051311
4.01251 0.236982 -0.0631436
4.04221 0.238736 -0.0777495
3.91184 0.231036 -0.102614
3.83163 0.226299 -0.113918
4.02078 0.23747 -0.133616
4.98761 0.310298 0.165776
4.93827 0.307229 0.146848
4.92878 0.306638 0.129314
5.00902 0.31163 0.113891
4.83975 0.301099 0.0931075
4.4708 0.278146 0.0703692
4.50096 0.280022 0.0550984
4.65083 0.289346 0.0406658
4.60104 0.286248 0.0241378
4.47135 0.27818 0.00781894
4.3915 0.273212 -0.00767917
4.18186 0.260169 -0.021939
4.13185 0.257058 -0.0361278
4.12172 0.256428 -0.0504558
4.12152 0.256416 -0.0648714
4.07138 0.253296 -0.0783254
3.98094 0.247669 -0.104446
3.85086 0.239576 -0.114511
3.96016 0.246377 -0.131626
4.97658 0.326182 0.165444
4.89733 0.320988 0.145661
4.93771 0.323635 0.129576
4.8683 0.319085 0.110714
4.70903 0.308646 0.0906119
4.68936 0.307357 0.0738248
4.5499 0.298216 0.0557092
4.61991 0.302805 0.040404
4.5402 0.29758 0.0238236
4.39057 0.287773 0.00767931
4.53027 0.29693 -0.00792351
4.39052 0.28777 -0.0230386
4.20083 0.275337 -0.0367387
4.10089 0.268787 -0.0502115
4.0109 0.262888 -0.0631436
4.01065 0.262872 -0.0771736
3.94053 0.258276 -0.0896154
3.96014 0.259561 -0.103923
3.83009 0.251037 -0.113918
3.84962 0.252317 -0.127979
4.99541 0.344057 0.166107
4.96604 0.342034 0.147738
4.84685 0.333825 0.12722
4.84727 0.333853 0.110261
4.84762 0.333878 0.0932995
4.66836 0.321531 0.0735106
4.63866 0.319486 0.0568088
4.62886 0.31881 0.0404912
4.57909 0.315383 0.0240331
4.31976 0.297521 0.00755714
4.2599 0.293399 -0.00745229
4.2798 0.294769 -0.0224627
4.21984 0.29064 -0.0369132
4.22966 0.291316 -0.0517997
4.06985 0.280309 -0.0640861
4.03968 0.278231 -0.0777495
4.00947 0.27615 -0.0912035
3.98918 0.274753 -0.104708
3.93893 0.271292 -0.117181
3.96841 0.273322 -0.131958
5.01418 0.36206 0.16677
4.925 0.355621 0.146551
4.91551 0.354935 0.129053
4.88602 0.352806 0.111168
4.64704 0.33555 0.08946
4.68722 0.338451 0.0738248
4.73731 0.342068 0.0580304
4.66767 0.337039 0.0408403
4.5082 0.325525 0.0236665
4.45838 0.321928 0.00780148
4.26888 0.308244 -0.00746974
4.35859 0.314722 -0.0228815
4.18893 0.302471 -0.0366514
4.15886 0.3003 -0.0509445
4.09882 0.295965 -0.0645573
4.07863 0.294506 -0.0785174
4.04841 0.292325 -0.092111
4.01816 0.29014 -0.105493
3.85825 0.278594 -0.114808
3.92761 0.283602 -0.130632
4.95322 0.373304 0.164781
4.96373 0.374096 0.147738
4.89444 0.368874 0.128529
4.82507 0.363646 0.109807
4.75563 0.358413 0.0915717
4.74595 0.357683 0.0747672
4.74618 0.357701 0.0581526
4.68653 0.353205 0.0410148
4.3875 0.330668 0.0230382
4.38755 0.330672 0.00767931
4.39752 0.331423 -0.00769663
4.2479 0.320147 -0.0223056
4.19793 0.316381 -0.0367387
4.21772 0.317873 -0.0516775
4.14772 0.312597 -0.0653426
3.99792 0.301307 -0.0769816
3.94779 0.297528 -0.0898423
4.04713 0.305016 -0.106278
3.967 0.298976 -0.118071
4.02636 0.30345 -0.133947
5.07152 0.399137 0.16876
4.96246 0.390554 0.147738
4.91312 0.386671 0.129053
4.8039 0.378076 0.109353
4.84413 0.381241 0.0932995
4.75471 0.374204 0.0749243
4.65526 0.366377 0.0570531
4.58565 0.360898 0.0401422
4.40631 0.346784 0.023143
4.3964 0.346004 0.00769677
4.41634 0.347573 -0.00773153
4.29665 0.338154 -0.0225674
4.09717 0.322455 -0.035866
4.11696 0.324012 -0.0504558
4.18654 0.329488 -0.0659709
4.01684 0.316132 -0.0773655
4.02651 0.316893 -0.0916573
3.9863 0.313729 -0.104708
3.94606 0.310561 -0.117478
3.98548 0.313664 -0.132621
5.00044 0.410232 0.166439
4.85156 0.398018 0.144474
4.95166 0.40623 0.1301
4.85244 0.398091 0.110487
4.80298 0.394032 0.0925316
4.70362 0.385881 0.0741389
4.71381 0.386717 0.0577861
4.60436 0.377738 0.0403167
4.58453 0.376112 0.0240854
4.58459 0.376116 0.00802837
4.50486 0.369575 -0.00788861
4.27558 0.350765 -0.0224627
4.20571 0.345033 -0.036826
4.22549 0.346656 -0.0517997
4.09573 0.336011 -0.0645573
4.09548 0.33599 -0.0789013
4.01547 0.329426 -0.0914304
3.85572 0.31632 -0.101305
3.97489 0.326097 -0.118368
4.0143 0.32933 -0.133616
4.9393 0.421711 0.16445
4.76058 0.406452 0.141804
4.94033 0.421798 0.129838
4.7216 0.403124 0.107538
4.79168 0.409107 0.0923396
4.63257 0.395523 0.0730394
4.77228 0.407451 0.0585191
4.67282 0.398959 0.0409276
4.62312 0.394715 0.0242949
4.48368 0.382811 0.00785384
4.46375 0.381109 -0.0078188
4.26443 0.364091 -0.0224103
4.25436 0.363231 -0.0372623
4.2542 0.363218 -0.0521662
4.05475 0.346189 -0.063929
4.07442 0.347869 -0.0785174
3.99444 0.34104 -0.0909766
4.03394 0.344412 -0.106017
3.91403 0.334175 -0.116588
4.02314 0.34349 -0.133947
4.928 0.436345 0.164118
4.66967 0.413471 0.139134
4.98877 0.441725 0.131147
4.90952 0.434709 0.111849
4.81029 0.425922 0.0927236
4.81058 0.425948 0.0758667
4.56181 0.403921 0.0559536
4.67154 0.413637 0.0409276
4.60193 0.407473 0.0241901
4.54222 0.402186 0.00795856
4.55218 0.403068 -0.00797587
4.2533 0.376604 -0.0223579
4.20339 0.372185 -0.036826
4.12356 0.365116 -0.050578
4.24288 0.375681 -0.0669134
4.05339 0.358903 -0.0781334
4.11285 0.364168 -0.0936991
4.00296 0.354438 -0.105231
3.91296 0.346469 -0.116588
4.01209 0.355246 -0.133616
4.96633 0.456342 0.165444
4.95693 0.455478 0.147738
5.00718 0.460095 0.13167
4.90805 0.450987 0.111849
4.74911 0.436382 0.0915717
4.85893 0.446473 0.0766521
4.6401 0.426366 0.0569309
4.6104 0.423636 0.040404
4.60056 0.422732 0.0241901
4.55082 0.418162 0.00797602
4.45124 0.409012 -0.00780134
4.25203 0.390707 -0.0223579
4.2818 0.393442 -0.0375241
4.20198 0.386108 -0.0515553
4.16195 0.38243 -0.0656568
4.02231 0.369598 -0.0775575
4.01206 0.368657 -0.0914304
3.94204 0.362222 -0.103661
3.88193 0.356699 -0.115698
3.98103 0.365805 -0.132621
4.97474 0.473756 0.165776
4.98524 0.474755 0.148628
4.92602 0.469115 0.129576
4.91648 0.468208 0.112076
4.75759 0.453076 0.0917637
4.75788 0.453104 0.0750814
4.72825 0.450282 0.0580304
4.71847 0.44935 0.0413639
4.63895 0.441777 0.0243996
4.59918 0.437991 0.00806328
4.57927 0.436094 -0.00802823
4.30048 0.409545 -0.0226197
4.17097 0.397211 -0.0365642
4.21063 0.400988 -0.0516775
4.11089 0.391489 -0.0648714
4.16041 0.396205 -0.0802451
4.06058 0.386698 -0.0925647
3.8811 0.369606 -0.10209
4.00013 0.380942 -0.119258
4.01959 0.382795 -0.133947
4.89357 0.482406 0.163123
4.84438 0.477556 0.144474
4.62598 0.456027 0.121723
4.72587 0.465874 0.107765
4.54712 0.448253 0.0877323
4.55734 0.449261 0.0719399
4.73669 0.46694 0.0581526
4.52788 0.446356 0.0397059
4.55784 0.44931 0.0239807
4.45838 0.439505 0.00781894
4.44843 0.438524 -0.00780134
4.28915 0.422822 -0.0225674
4.23929 0.417907 -0.037175
4.25904 0.419854 -0.0522884
4.10957 0.40512 -0.0648714
4.02972 0.397248 -0.0777495
3.99958 0.394277 -0.0912035
3.97934 0.392282 -0.104708
3.90932 0.385379 -0.116588
3.96857 0.39122 -0.132289
4.98152 0.506883 0.166107
4.81302 0.489737 0.143584
4.74387 0.482701 0.124864
4.89347 0.497923 0.111622
4.46611 0.454439 0.0861965
4.51612 0.459527 0.0713116
4.76504 0.484855 0.0585191
4.71547 0.479812 0.0413639
4.53651 0.461602 0.023876
4.51667 0.459583 0.00792366
4.40724 0.448448 -0.00773153
4.25796 0.433258 -0.0224103
4.18821 0.426162 -0.0367387
4.27759 0.435256 -0.0525327
4.12817 0.420052 -0.0651856
3.98867 0.405857 -0.0769816
3.94859 0.40178 -0.0900691
4.04771 0.411865 -0.10654
3.91804 0.39867 -0.116885
4.02698 0.409756 -0.134279
5.02951 0.528623 0.167765
4.76166 0.500471 0.142101
4.87149 0.512014 0.128267
4.82219 0.506833 0.110034
4.84243 0.50896 0.0934915
4.80295 0.50481 0.0758667
4.64407 0.488111 0.0570531
4.57463 0.480813 0.0401422
4.59463 0.482915 0.0241901
4.48529 0.471423 0.0078713
4.29633 0.451562 -0.00753955
4.27639 0.449466 -0.022515
4.25639 0.447365 -0.0373495
4.10707 0.43167 -0.0504558
4.01737 0.422243 -0.0634578
4.08673 0.429533 -0.0789013
4.1262 0.433681 -0.0941529
3.88725 0.408566 -0.102352
3.92663 0.412706 -0.117181
3.98584 0.418929 -0.132953
5.0178 0.544221 0.167434
4.6606 0.505481 0.139134
4.92939 0.534633 0.129838
4.88012 0.529288 0.111395
4.70156 0.509922 0.0908039
4.72172 0.512109 0.0746102
4.64243 0.503509 0.0570531
4.6426 0.503527 0.040753
4.58306 0.49707 0.0241378
4.52347 0.490607 0.00794111
4.28486 0.464729 -0.0075221
4.32458 0.469036 -0.0227768
4.17535 0.452851 -0.0366514
4.19508 0.454991 -0.0515553
4.175 0.452813 -0.0659709
4.1648 0.451707 -0.0804371
4.00547 0.434426 -0.0914304
3.95544 0.429 -0.104184
3.91531 0.424647 -0.116885
3.99437 0.433221 -0.133284
5.01596 0.560858 0.167434
4.77811 0.534262 0.142694
4.88785 0.546533 0.128791
4.83859 0.541025 0.110487
4.65016 0.519955 0.089844
4.76968 0.53332 0.0753955
4.70036 0.525568 0.0577861
4.63096 0.517809 0.0406658
4.56151 0.510043 0.0240331
4.60132 0.514494 0.00808073
4.27336 0.477824 -0.00750465
4.2435 0.474485 -0.0223579
4.30302 0.48114 -0.0377859
4.12399 0.461122 -0.0507002
4.10392 0.458877 -0.0648714
4.12354 0.461072 -0.0796692
4.02388 0.449929 -0.0918841
4.0136 0.448779 -0.105755
3.88407 0.434296 -0.115995
4.04257 0.452018 -0.134942
5.01418 0.576613 0.167434
4.76648 0.548128 0.142398
4.88611 0.561886 0.128791
4.92626 0.566503 0.112529
4.56904 0.525424 0.0883082
4.76799 0.548302 0.0753955
4.53974 0.522054 0.0558314
4.57964 0.526643 0.0402295
4.64929 0.534653 0.0245043
4.55994 0.524378 0.00801092
4.51027 0.518665 -0.00792351
4.21218 0.484386 -0.0222008
4.34122 0.499226 -0.0381349
4.25166 0.488926 -0.0522884
4.13225 0.475195 -0.0653426
4.06247 0.46717 -0.0785174
4.06218 0.467136 -0.0927916
3.98238 0.45796 -0.10497
3.98199 0.457915 -0.118961
4.08085 0.469283 -0.136268
4.94276 0.585014 0.165113
4.88375 0.57803 0.145958
4.914 0.581611 0.129576
4.9045 0.580485 0.112076
4.71621 0.5582 0.0911878
4.74628 0.561759 0.0750814
4.4784 0.530054 0.0550984
4.64738 0.550054 0.0408403
4.52833 0.535963 0.023876
4.49859 0.532444 0.0079062
4.51845 0.534794 -0.00794096
4.26021 0.504229 -0.0224627
4.19059 0.495989 -0.036826
4.15072 0.49127 -0.0510667
4.08101 0.483019 -0.0645573
4.03112 0.477114 -0.0779414
3.9514 0.467678 -0.090296
3.97091 0.469988 -0.104708
3.78193 0.44762 -0.113028
3.99987 0.473415 -0.133616
5.04001 0.613478 0.168428
4.84211 0.58939 0.144771
4.86243 0.591863 0.128267
4.8033 0.584666 0.109807
4.7838 0.582293 0.0925316
4.79402 0.583536 0.0758667
4.56596 0.555776 0.0561979
4.65546 0.56667 0.0409276
4.56623 0.55581 0.0240854
4.59607 0.559441 0.00808073
4.46702 0.543733 -0.0078537
4.35778 0.530436 -0.0229863
4.179 0.508674 -0.0367387
4.17884 0.508656 -0.0514332
4.10916 0.500174 -0.0650285
4.05929 0.494103 -0.0785174
3.98952 0.485611 -0.0912035
3.9991 0.486777 -0.105493
3.83995 0.467406 -0.114808
4.06772 0.49513 -0.135937
4.96852 0.621505 0.166107
4.98891 0.624054 0.149221
4.8902 0.611707 0.129053
4.87078 0.609278 0.111395
4.78185 0.598153 0.0925316
4.80198 0.600672 0.0760238
4.68315 0.585808 0.0576639
4.65356 0.582106 0.0409276
4.64375 0.580879 0.0245043
4.51481 0.56475 0.00794111
4.45527 0.557303 -0.00783625
4.20715 0.526266 -0.0222008
4.18721 0.523771 -0.036826
4.15729 0.520028 -0.0511888
4.10748 0.513798 -0.0650285
4.00802 0.501357 -0.0775575
4.06725 0.508765 -0.0930185
4.02722 0.503759 -0.106278
3.93757 0.492544 -0.117775
3.98672 0.498692 -0.133284
5.06568 0.649827 0.169423
4.94726 0.634637 0.148034
5.01715 0.643602 0.132456
4.84901 0.622032 0.110941
4.69069 0.601724 0.0908039
4.7604 0.610666 0.0753955
4.70112 0.603062 0.0579083
4.61203 0.591633 0.0405785
4.60222 0.590375 0.0242949
4.52293 0.580203 0.00795856
4.51301 0.578931 -0.00794096
4.22532 0.542025 -0.0223056
4.2153 0.54074 -0.0370878
4.07629 0.522908 -0.0502115
4.08601 0.524155 -0.0647144
4.01634 0.515218 -0.0777495
3.96647 0.50882 -0.0907498
3.98596 0.51132 -0.105231
3.936 0.504912 -0.117775
4.00496 0.513758 -0.133947
4.96441 0.653577 0.166107
5.0145 0.660172 0.150111
4.80686 0.632835 0.126958
4.90639 0.645938 0.112302
4.64902 0.612055 0.090036
4.6493 0.612092 0.0736677
4.58013 0.602986 0.0564422
4.62987 0.609534 0.040753
4.64981 0.612159 0.0245567
4.56064 0.60042 0.00802837
4.47141 0.588672 -0.00787115
4.21358 0.554729 -0.0222532
4.17382 0.549494 -0.0367387
4.21333 0.554695 -0.0519218
4.05451 0.533786 -0.0642431
4.10383 0.540279 -0.0794772
3.94494 0.519361 -0.090296
3.91487 0.515402 -0.103399
3.97394 0.52318 -0.118961
3.97351 0.523122 -0.132953
5.03155 0.679397 0.168428
4.97266 0.671447 0.148924
4.85427 0.65546 0.128267
4.86459 0.656854 0.111395
4.69651 0.634158 0.0909958
4.80579 0.648914 0.0761809
4.72675 0.638241 0.0582748
4.62782 0.624884 0.040753
4.57839 0.618208 0.0241901
4.48925 0.606173 0.0079062
4.44961 0.60082 -0.00783625
4.31082 0.582079 -0.0227768
4.16207 0.561994 -0.0366514
4.20155 0.567326 -0.0517997
4.12208 0.556594 -0.0653426
4.07229 0.549871 -0.0789013
3.90356 0.527088 -0.0893885
3.95276 0.533732 -0.104446
3.90285 0.526992 -0.116885
3.95194 0.533621 -0.132289
4.79166 0.663193 0.160471
4.85159 0.671488 0.145364
4.86197 0.672924 0.128529
4.70394 0.651052 0.107765
4.73399 0.655212 0.0917637
4.67485 0.647026 0.0741389
4.64537 0.642945 0.0572974
4.55639 0.63063 0.0401422
4.51688 0.625162 0.023876
4.43769 0.614202 0.00781894
4.49712 0.622428 -0.00792351
4.24943 0.588146 -0.0224627
4.39791 0.608696 -0.0387458
4.15013 0.574401 -0.0511888
4.16973 0.577115 -0.066128
4.10015 0.567484 -0.0794772
4.03053 0.557849 -0.0923379
3.97077 0.549578 -0.10497
3.94068 0.545413 -0.118071
4.03925 0.559056 -0.135273
4.74997 0.672638 0.159145
4.88905 0.692333 0.146551
4.75096 0.672778 0.12565
4.87015 0.689656 0.111622
4.76161 0.674286 0.0923396
4.6827 0.663112 0.074296
4.69283 0.664546 0.0579083
4.43558 0.628117 0.039095
4.49509 0.636545 0.0237713
4.30702 0.609913 0.00759205
4.24762 0.6015 -0.00748719
4.29707 0.608503 -0.0227245
4.21776 0.597272 -0.037175
4.26711 0.60426 -0.0526549
4.059 0.57479 -0.0644002
4.06865 0.576157 -0.0789013
3.99906 0.566303 -0.0916573
3.94923 0.559246 -0.104446
3.89936 0.552185 -0.116885
3.94841 0.559131 -0.132289
4.73782 0.686952 0.158813
4.75813 0.689896 0.142694
4.82784 0.700004 0.127744
4.69963 0.681415 0.107765
4.75935 0.690072 0.0923396
4.60131 0.667158 0.0730394
4.61143 0.668626 0.0569309
4.3642 0.632778 0.0384841
4.51275 0.654317 0.023876
4.43363 0.642846 0.00781894
4.35446 0.631367 -0.00767917
4.26534 0.618445 -0.0225674
4.17617 0.605516 -0.036826
4.03748 0.585406 -0.049845
4.17581 0.605464 -0.0662851
4.02714 0.583907 -0.0781334
3.98727 0.578126 -0.0914304
3.79896 0.550823 -0.10052
3.84805 0.557941 -0.115401
3.91686 0.567918 -0.131295
4.73552 0.702659 0.158813
4.75581 0.70567 0.142694
4.8255 0.71601 0.127744
4.69735 0.696995 0.107765
4.75703 0.705851 0.0923396
4.59907 0.682413 0.0730394
4.60919 0.683914 0.0569309
4.36207 0.647247 0.0384841
4.51055 0.669279 0.023876
4.36223 0.647271 0.00769677
4.26332 0.632593 -0.0075221
4.25337 0.631118 -0.022515
4.17414 0.619361 -0.036826
4.03551 0.598792 -0.049845
4.17378 0.619308 -0.0662851
4.02518 0.597259 -0.0781334
3.98533 0.591345 -0.0914304
3.79711 0.563418 -0.10052
3.84618 0.570698 -0.115401
3.91496 0.580904 -0.131295
4.97032 0.754352 0.16677
4.90168 0.743936 0.147144
4.86263 0.738008 0.128791
4.80374 0.72907 0.110261
4.49766 0.682616 0.0873483
4.6561 0.706663 0.0739819
4.61678 0.700695 0.0570531
4.49831 0.682715 0.0397059
4.45888 0.67673 0.0236142
4.36006 0.661733 0.00769677
4.2612 0.646728 -0.0075221
4.25126 0.645219 -0.022515
4.13252 0.627198 -0.0364769
4.14225 0.628675 -0.0511888
4.13216 0.627144 -0.0656568
4.02318 0.610603 -0.0781334
4.13161 0.62706 -0.0948335
3.86441 0.586506 -0.102352
3.96285 0.601448 -0.118961
4.03159 0.61188 -0.135273
4.87903 0.756186 0.163787
4.75116 0.736367 0.142694
4.68247 0.725722 0.124079
4.70263 0.728846 0.107992
4.57453 0.708992 0.0888841
4.61433 0.715161 0.0733536
4.50586 0.69835 0.0557092
4.56532 0.707565 0.0403167
4.49626 0.696861 0.0238236
4.39749 0.681554 0.00776658
4.28879 0.664706 -0.00757446
4.23933 0.65704 -0.0224627
4.17005 0.646304 -0.036826
4.18966 0.649343 -0.0517997
4.1697 0.646248 -0.0662851
4.10028 0.63549 -0.0796692
3.96167 0.614007 -0.0909766
3.93169 0.609361 -0.104184
3.93131 0.609302 -0.118071
3.98026 0.616889 -0.133616
4.96534 0.786433 0.16677
4.8178 0.763064 0.144771
4.74915 0.752192 0.125911
4.73968 0.750692 0.108899
4.62153 0.731978 0.089844
4.74032 0.750793 0.0753955
4.41464 0.69921 0.0546097
4.60245 0.728957 0.0406658
4.49392 0.711767 0.0238236
4.26681 0.675796 0.00753969
4.14828 0.657024 -0.00733012
4.23712 0.671095 -0.0224627
4.29628 0.680464 -0.0379604
4.11835 0.652283 -0.0509445
4.0194 0.63661 -0.063929
4.14753 0.656904 -0.0806291
3.95961 0.627141 -0.0909766
3.92965 0.622396 -0.104184
3.92927 0.622335 -0.118071
3.89922 0.617576 -0.130963
4.92324 0.796509 0.165444
4.77577 0.772651 0.143584
4.65782 0.753568 0.123555
4.65822 0.753632 0.107084
4.79673 0.776042 0.0932995
4.70819 0.761717 0.0749243
4.38268 0.709055 0.0542432
4.65924 0.753797 0.0411894
4.48166 0.725068 0.0237713
4.29416 0.694733 0.00759205
4.25467 0.688344 -0.0075221
4.29411 0.694724 -0.0227768
4.27426 0.691513 -0.0377859
4.12604 0.667533 -0.0510667
4.17519 0.675485 -0.0664422
4.09598 0.66267 -0.0796692
3.9279 0.635478 -0.090296
3.98678 0.645003 -0.105755
