x y z
7.22309 0.283796 0.138797
7.11363 0.279495 0.111837
7.12397 0.279902 0.0871068
7.02431 0.275986 0.0613477
6.93455 0.272459 0.0363376
6.86469 0.269715 0.0119902
6.90466 0.271285 -0.0120598
6.68475 0.262645 -0.0350292
6.5447 0.257142 -0.0571588
6.63439 0.260666 -0.0811202
6.39428 0.251232 -0.100527
6.46382 0.253964 -0.124207
6.24357 0.245311 -0.141796
6.17312 0.242543 -0.161774
6.11259 0.240164 -0.181557
6.14188 0.241315 -0.203905
7.53901 0.32125 0.250321
7.43997 0.31703 0.221013
7.53058 0.320891 0.197375
7.47129 0.318365 0.169701
7.27206 0.309875 0.139757
7.49228 0.319259 0.117805
7.05307 0.300544 0.0862516
7.00338 0.298426 0.0611732
7.03352 0.299711 0.0368612
6.96367 0.296734 0.0121647
6.79382 0.289497 -0.0118678
6.69383 0.285236 -0.0350815
6.62374 0.282249 -0.0578569
6.43368 0.274151 -0.0786769
6.4034 0.27286 -0.100684
6.36305 0.271141 -0.122287
6.40254 0.272824 -0.145426
6.13233 0.26131 -0.160727
6.06183 0.258305 -0.180074
5.95132 0.253596 -0.197605
7.80747 0.358632 0.259273
7.7584 0.356378 0.230506
7.2998 0.335312 0.191354
7.40029 0.339928 0.168113
7.41082 0.340412 0.142445
7.26145 0.33355 0.114193
7.24182 0.332649 0.0885728
7.16217 0.328991 0.0625694
7.05247 0.323951 0.0369659
6.88273 0.316154 0.0120251
6.7229 0.308813 -0.0117456
6.60295 0.303303 -0.0346103
6.66272 0.306048 -0.058206
6.41276 0.294567 -0.0784325
6.38248 0.293176 -0.10037
6.25225 0.287194 -0.120176
6.20186 0.284879 -0.140889
6.07151 0.278892 -0.159156
5.91116 0.271526 -0.175624
5.87058 0.269662 -0.194953
7.78634 0.382178 0.25861
7.61747 0.373889 0.226353
7.30869 0.358734 0.191616
7.62885 0.374448 0.173331
7.51956 0.369084 0.144557
7.33027 0.359793 0.115292
7.15086 0.350986 0.0874733
7.11117 0.349038 0.0621331
6.94155 0.340713 0.0363899
6.90168 0.338756 0.01206
6.8018 0.333854 -0.0118853
6.78174 0.332869 -0.0355528
6.67171 0.327469 -0.0582932
6.53165 0.320594 -0.0798986
6.56129 0.322049 -0.103197
6.30125 0.309285 -0.121136
6.23089 0.305832 -0.14157
6.19042 0.303845 -0.162297
6.10995 0.299896 -0.181557
6.08932 0.298883 -0.202247
7.7451 0.405904 0.257284
7.73597 0.405425 0.229913
7.56702 0.396571 0.198422
7.38796 0.387186 0.167886
7.40847 0.388261 0.142445
7.27911 0.381482 0.114507
7.28945 0.382024 0.0891836
7.04007 0.368954 0.0615223
6.91042 0.36216 0.0362329
6.87056 0.360071 0.0120077
6.70079 0.351174 -0.0117107
6.6408 0.348029 -0.0348197
6.49084 0.340171 -0.0567224
6.49061 0.340158 -0.0794099
6.61011 0.346421 -0.103983
6.24028 0.327039 -0.119984
6.14997 0.322307 -0.139755
6.19936 0.324895 -0.162559
6.02907 0.31597 -0.179184
6.01843 0.315412 -0.199926
7.95328 0.443265 0.264247
7.68469 0.428295 0.22843
7.5457 0.420549 0.197898
7.39661 0.41224 0.168113
7.12762 0.397248 0.13707
7.33771 0.408957 0.115449
7.14837 0.398404 0.0874733
7.1087 0.396193 0.0621331
6.94912 0.387299 0.0364423
6.8893 0.383965 0.0120426
6.7595 0.376731 -0.0118155
6.62962 0.369492 -0.0347674
6.64943 0.370596 -0.0581187
6.58928 0.367244 -0.0806316
6.61891 0.368896 -0.10414
6.42884 0.358302 -0.123631
6.32855 0.352713 -0.143838
6.19825 0.345451 -0.162559
6.14775 0.342636 -0.182744
6.00737 0.334812 -0.199595
7.65245 0.451959 0.2543
7.58344 0.447883 0.225463
7.56422 0.446748 0.198422
7.34531 0.433819 0.166979
7.29594 0.430903 0.140333
7.2365 0.427392 0.113879
7.08712 0.41857 0.0867402
6.9077 0.407973 0.0603878
6.85795 0.405035 0.0359711
6.79814 0.401503 0.0118855
6.75821 0.399145 -0.0118155
6.80804 0.402088 -0.0357099
6.37864 0.376727 -0.0557625
6.53812 0.386146 -0.0800207
6.39806 0.377874 -0.100684
6.37771 0.376672 -0.122671
6.1976 0.366035 -0.140889
6.14718 0.363056 -0.16125
6.01686 0.35536 -0.178887
6.0162 0.355321 -0.199926
7.61109 0.473515 0.252974
7.582 0.471705 0.225463
7.60269 0.472992 0.199469
7.47362 0.464963 0.169928
7.49413 0.466238 0.144173
7.16526 0.445778 0.112779
7.20553 0.448284 0.0882063
7.3555 0.457614 0.0643148
6.84667 0.425957 0.0359187
7.05635 0.439002 0.0123393
6.94656 0.432172 -0.0121471
6.81673 0.424095 -0.0357622
6.80658 0.423463 -0.0595149
6.60673 0.41103 -0.0808759
6.34694 0.394868 -0.0998989
6.42639 0.39981 -0.123631
6.4359 0.400402 -0.146334
6.2358 0.387953 -0.163606
5.99576 0.373019 -0.178294
6.12478 0.381046 -0.203573
7.76905 0.50921 0.258279
7.77987 0.50992 0.231396
7.33175 0.480548 0.192401
7.40221 0.485166 0.16834
7.35286 0.481932 0.141485
7.4032 0.485231 0.116549
7.0244 0.460404 0.0860072
7.10449 0.465653 0.0621331
7.04479 0.46174 0.0369659
7.00496 0.459129 0.012252
7.05485 0.462399 -0.012339
6.67558 0.437541 -0.0350292
6.60557 0.432952 -0.0577696
6.42573 0.421165 -0.0786769
6.30569 0.413297 -0.0992706
6.37514 0.417849 -0.122671
6.22504 0.408011 -0.14157
6.24446 0.409283 -0.163868
6.07429 0.39813 -0.180667
5.68467 0.372593 -0.188985
7.39839 0.509561 0.246011
7.81803 0.538463 0.232583
7.37001 0.507606 0.193448
7.62996 0.52551 0.173558
7.30135 0.502877 0.140525
7.44145 0.512527 0.117177
7.21237 0.496749 0.0883284
6.94329 0.478216 0.0607369
7.08312 0.487847 0.0371753
6.88368 0.47411 0.0120426
6.88368 0.47411 -0.0120423
6.83372 0.470669 -0.0358669
6.57417 0.452793 -0.0575078
6.67369 0.459647 -0.0817311
6.55366 0.451381 -0.103197
6.3837 0.439674 -0.122863
6.44307 0.443764 -0.146561
6.23309 0.429301 -0.163606
6.30229 0.434067 -0.18749
5.97256 0.411357 -0.1986
7.93496 0.572962 0.263915
7.74641 0.559347 0.230506
7.72723 0.557962 0.202872
7.60823 0.549369 0.173104
7.23981 0.522767 0.139373
7.24025 0.522799 0.114036
7.24061 0.522824 0.088695
7.32066 0.528605 0.064053
7.07149 0.510613 0.037123
6.98181 0.504137 0.0122171
6.77236 0.489013 -0.0118504
6.64261 0.479645 -0.0348721
6.75216 0.487555 -0.0590786
6.58237 0.475295 -0.0806316
6.44243 0.46519 -0.10147
6.28248 0.453641 -0.120944
6.14242 0.443527 -0.139755
6.18178 0.446369 -0.162297
6.13133 0.442726 -0.182447
5.94125 0.429001 -0.197605
7.89326 0.594883 0.262589
7.79445 0.587436 0.23199
7.69553 0.579981 0.202086
7.48683 0.564252 0.170382
7.49735 0.565045 0.144365
7.26849 0.547796 0.114507
7.15916 0.539557 0.0877176
7.11954 0.53657 0.0623076
6.87042 0.517796 0.0360758
6.88048 0.518553 0.0120426
6.83062 0.514796 -0.0119551
6.64108 0.500511 -0.0348721
6.62097 0.498996 -0.0579442
6.58084 0.495971 -0.0806316
6.60046 0.49745 -0.103983
6.18133 0.465861 -0.119024
6.21078 0.468081 -0.141343
6.15044 0.463534 -0.161512
6.11994 0.461235 -0.18215
6.07941 0.45818 -0.202247
7.9311 0.624191 0.263915
7.77253 0.611712 0.231396
7.74339 0.609418 0.203395
7.50486 0.590645 0.170836
7.3858 0.581275 0.142253
7.31647 0.575819 0.115292
7.09752 0.558587 0.0869846
7.03797 0.5539 0.0616095
7.11789 0.56019 0.0373848
6.77903 0.533521 0.011868
6.93853 0.546074 -0.0121471
6.74904 0.531161 -0.0354481
6.67909 0.525656 -0.0584677
6.64862 0.523258 -0.104768
6.31929 0.497339 -0.121712
6.33876 0.498871 -0.144292
6.23856 0.490986 -0.163868
6.20806 0.488585 -0.18482
6.038 0.475201 -0.200921
7.68992 0.630875 0.255958
7.55129 0.619502 0.22487
7.59188 0.622832 0.199469
7.54271 0.618798 0.171743
7.49344 0.614756 0.144365
7.19494 0.590267 0.113407
7.31488 0.600107 0.0896723
7.04606 0.578053 0.0616968
7.09606 0.582155 0.03728
7.03635 0.577257 0.0123218
6.96658 0.571533 -0.0121994
6.77714 0.555991 -0.0356051
6.74707 0.553525 -0.0590786
6.60699 0.542032 -0.10414
6.43718 0.528102 -0.124015
6.18761 0.507627 -0.140889
6.17712 0.506766 -0.162297
6.17652 0.506717 -0.18393
6.26549 0.514016 -0.208547
7.77741 0.664025 0.258942
7.66871 0.654744 0.22843
7.61966 0.650556 0.200254
7.38124 0.6302 0.168113
7.29212 0.622591 0.140525
7.24275 0.618376 0.114193
7.14348 0.6099 0.0875954
7.10388 0.60652 0.0622204
6.99446 0.597177 0.0367565
6.85505 0.585275 0.0120077
6.88494 0.587827 -0.0120598
6.6258 0.565702 -0.0348197
6.61568 0.564838 -0.0579442
6.50553 0.555433 -0.102569
6.38559 0.545193 -0.123055
6.33531 0.540901 -0.144292
6.22521 0.5315 -0.163606
5.91586 0.505088 -0.176217
5.965 0.509284 -0.1986
7.73546 0.684929 0.257616
7.60688 0.673543 0.22665
7.79681 0.690361 0.204966
7.44893 0.659558 0.169701
7.26025 0.642852 0.139949
7.34037 0.649946 0.115764
7.17141 0.634985 0.0879619
7.23143 0.6403 0.0633548
7.24157 0.641197 0.0380654
7.04244 0.623565 0.0123393
7.08228 0.627093 -0.0124088
6.6738 0.590925 -0.0350815
6.65371 0.589146 -0.0582932
6.57379 0.582069 -0.0806316
6.50375 0.575868 -0.102569
6.40376 0.567015 -0.123439
6.3535 0.562564 -0.144746
6.36292 0.563398 -0.167271
6.21295 0.550119 -0.185117
6.24213 0.552703 -0.207883
7.69334 0.706919 0.256289
7.48516 0.687789 0.22309
7.66507 0.704321 0.201563
7.42679 0.682426 0.169248
7.32777 0.673328 0.141293
7.42779 0.682518 0.117177
7.10952 0.653273 0.0872289
6.95045 0.638657 0.0609114
7.12987 0.655143 0.0374895
6.85113 0.62953 0.0120077
6.881 0.632275 -0.0120598
6.83113 0.627693 -0.0359193
6.48244 0.595653 -0.0568097
6.51208 0.598376 -0.0798986
6.53167 0.600177 -0.10304
6.40185 0.588247 -0.123439
6.33169 0.581801 -0.144292
6.20174 0.56986 -0.163082
6.27081 0.576207 -0.186897
5.93173 0.54505 -0.197605
7.92974 0.755167 0.264247
7.52264 0.716397 0.224276
7.71245 0.734474 0.202872
7.33492 0.69852 0.167206
7.61414 0.725112 0.14686
7.48521 0.712833 0.11812
7.04759 0.671157 0.0864959
7.21707 0.687298 0.0632676
7.01815 0.668354 0.0369135
7.11779 0.677843 0.0124789
6.99833 0.666466 -0.0122692
6.99824 0.666458 -0.0368094
6.76912 0.644638 -0.0593404
6.65937 0.634187 -0.0817311
6.59932 0.628468 -0.10414
6.45958 0.61516 -0.124591
6.32973 0.602794 -0.144292
6.23962 0.594213 -0.16413
6.16936 0.587522 -0.18393
5.99954 0.57135 -0.199926
7.82773 0.771654 0.260931
7.73906 0.762913 0.230803
7.52095 0.741412 0.197898
7.71063 0.76011 0.175827
7.20375 0.710142 0.138989
7.10468 0.700376 0.112151
7.20454 0.71022 0.0884506
7.08538 0.698474 0.0621331
7.00594 0.690643 0.0368612
7.00603 0.690651 0.0122869
6.86671 0.676917 -0.0120423
6.75715 0.666117 -0.0355528
6.77689 0.668063 -0.0594277
6.46816 0.637628 -0.0794099
6.56735 0.647407 -0.103669
6.36795 0.62775 -0.122863
6.38739 0.629666 -0.145653
6.13813 0.605094 -0.161512
6.19722 0.610919 -0.18482
6.06724 0.598105 -0.202247
7.74572 0.788148 0.258279
7.73663 0.787222 0.230803
7.72744 0.786287 0.203395
7.45955 0.759029 0.170155
7.4402 0.757061 0.143597
7.23176 0.735851 0.114193
7.14258 0.726777 0.0877176
7.25228 0.737938 0.0636166
7.11317 0.723784 0.0374371
7.02372 0.714682 0.0123218
6.88444 0.70051 -0.0120772
6.58574 0.670117 -0.0577696
6.5855 0.670092 -0.0808759
6.51555 0.662974 -0.102883
6.51515 0.662934 -0.125743
6.38538 0.649729 -0.145653
6.25554 0.636518 -0.164653
6.35438 0.646575 -0.189567
6.08521 0.619187 -0.20291
7.92198 0.832634 0.264247
7.71409 0.810784 0.23021
7.4663 0.78474 0.196589
7.30785 0.768086 0.166752
7.55697 0.79427 0.1459
7.46794 0.784912 0.117963
7.1103 0.747323 0.0873511
7.05089 0.741079 0.0618713
6.98145 0.73378 0.0367565
6.77268 0.711838 0.0118855
6.96164 0.731698 -0.0122169
6.58348 0.691952 -0.0577696
6.52358 0.685656 -0.0801429
6.40393 0.67308 -0.101155
6.3936 0.671994 -0.123439
6.42296 0.67508 -0.146561
6.09433 0.64054 -0.160465
6.10368 0.641522 -0.18215
5.87439 0.617424 -0.195948
7.98873 0.866443 0.266567
7.67161 0.832049 0.229023
7.50341 0.813806 0.197636
7.47423 0.810641 0.170609
7.2561 0.786983 0.140141
7.39571 0.802125 0.116863
7.24696 0.785992 0.0890615
7.19752 0.780629 0.0631803
7.25734 0.787118 0.0382225
6.96912 0.755858 0.0122345
6.78023 0.735371 -0.0119027
6.66068 0.722405 -0.0584677
6.66044 0.722379 -0.0818533
6.73964 0.730969 -0.106496
6.43109 0.697504 -0.124207
6.30141 0.68344 -0.143838
6.34063 0.687693 -0.167009
6.26051 0.679004 -0.186897
6.14059 0.665997 -0.204899
7.78716 0.870718 0.259936
7.52974 0.841935 0.22487
7.79871 0.872009 0.205489
7.69008 0.859863 0.1756
7.39256 0.826596 0.142829
7.30358 0.816646 0.115449
7.33375 0.82002 0.090161
6.99613 0.782269 0.061435
7.1255 0.796734 0.0375418
7.0262 0.785632 0.0123393
6.84732 0.76563 -0.0120249
6.89692 0.771176 -0.0363382
6.63838 0.742267 -0.0582932
6.50895 0.727795 -0.0800207
6.64775 0.743315 -0.105082
6.33932 0.708828 -0.122479
6.38853 0.714331 -0.14588
6.28864 0.703162 -0.1657
6.10922 0.6831 -0.182447
6.16815 0.689689 -0.205894
7.77446 0.894036 0.259605
7.72566 0.888424 0.230803
7.60724 0.874806 0.200516
7.61782 0.876023 0.174012
7.50912 0.863523 0.145133
7.35064 0.845299 0.116235
7.351 0.84534 0.0904053
7.18239 0.82595 0.063093
6.8746 0.790555 0.0362329
7.08331 0.814556 0.012444
6.69578 0.769992 -0.035291
6.75522 0.776827 -0.0593404
6.68544 0.768802 -0.0822198
6.54605 0.752773 -0.103512
6.45625 0.742447 -0.124783
6.3068 0.72526 -0.144065
6.43537 0.740045 -0.169627
6.30565 0.725128 -0.18838
6.14609 0.706779 -0.205231
7.9104 0.936258 0.264247
7.85171 0.929312 0.23466
7.58444 0.897678 0.199992
7.45602 0.882479 0.170382
7.57572 0.896645 0.146476
7.49674 0.887298 0.118591
7.20914 0.853258 0.088695
7.12003 0.842711 0.0625694
7.20958 0.85331 0.0380131
6.82237 0.807481 0.0119902
6.82229 0.807471 -0.0359717
6.52421 0.772191 -0.0573333
6.52397 0.772163 -0.0802651
6.53358 0.773301 -0.103354
6.5034 0.769728 -0.125743
6.33415 0.749696 -0.144746
6.26411 0.741407 -0.165177
6.11461 0.723712 -0.182744
6.10401 0.722458 -0.203905
7.81796 0.951616 0.261263
7.57076 0.921526 0.226353
7.66081 0.932487 0.202086
7.34389 0.893911 0.167886
7.4933 0.912097 0.144941
7.30517 0.889198 0.115606
7.24597 0.881992 0.0891836
7.19661 0.875983 0.0632676
7.11737 0.866338 0.0375418
6.89907 0.839766 0.0121298
6.76994 0.824048 -0.0357099
6.66058 0.810737 -0.058555
6.61071 0.804667 -0.0813646
6.60046 0.803419 -0.104454
6.62983 0.806995 -0.128239
6.29193 0.765864 -0.143838
6.45016 0.785125 -0.17015
6.16179 0.750023 -0.184227
6.05198 0.736657 -0.202247
7.58667 0.949004 0.253637
7.70652 0.963996 0.230506
7.68743 0.961609 0.202872
7.65833 0.957968 0.175146
7.46047 0.933218 0.144365
7.46093 0.933275 0.11812
7.1041 0.88864 0.0874733
6.98529 0.873779 0.061435
7.10453 0.888695 0.0374895
6.98555 0.873811 0.0122869
6.84655 0.856424 -0.0361287
6.77693 0.847715 -0.0596022
6.72707 0.841478 -0.0828306
6.3398 0.793036 -0.10037
6.34934 0.794228 -0.122863
6.17031 0.771834 -0.141116
6.24914 0.781695 -0.164915
6.1791 0.772934 -0.18482
5.99992 0.75052 -0.200589
7.93062 1.01734 0.265241
7.70346 0.988202 0.230506
7.7637 0.99593 0.204966
7.32805 0.940045 0.16766
7.52692 0.965557 0.145709
7.64639 0.980882 0.121104
7.35914 0.944034 0.0906497
7.09162 0.909715 0.0623949
7.09179 0.909737 0.0374371
6.97285 0.89448 0.0122694
6.81407 0.874111 -0.0359717
6.82382 0.875362 -0.0600385
6.52603 0.837162 -0.0803872
6.63481 0.851116 -0.105082
6.28731 0.806539 -0.121712
6.17777 0.792487 -0.141343
6.18716 0.793692 -0.163344
6.20639 0.796158 -0.18571
6.16605 0.790984 -0.206226
8.06592 1.0619 0.269883
7.80915 1.02809 0.23377
7.36391 0.969477 0.194495
7.35463 0.968255 0.16834
7.31552 0.963106 0.141677
7.41509 0.976216 0.117491
7.28658 0.959296 0.0897945
7.02908 0.925396 0.0618713
7.00942 0.922808 0.0370183
7.08882 0.933261 0.0124789
6.90036 0.90845 -0.0364429
6.70191 0.882324 -0.0589913
6.60253 0.86924 -0.0813646
6.36429 0.837875 -0.100841
6.38373 0.840434 -0.123631
6.2445 0.822103 -0.142931
6.05565 0.797242 -0.159941
6.07488 0.799773 -0.181854
6.08413 0.80099 -0.203573
8.07226 1.08998 0.270215
7.78588 1.05131 0.233176
7.43991 1.00459 0.196589
7.42073 1.002 0.169928
7.47081 1.00877 0.144749
7.26318 0.98073 0.115135
7.32299 0.988806 0.0902832
7.32326 0.988842 0.0644893
7.00632 0.946046 0.0370183
7.02623 0.948734 0.0123742
6.87749 0.928651 -0.0363382
6.71877 0.907219 -0.0591659
6.66898 0.900496 -0.0822198
6.58938 0.889748 -0.104454
6.43045 0.868288 -0.124591
6.18229 0.834779 -0.14157
6.10251 0.824007 -0.16125
6.20097 0.837302 -0.18571
6.14086 0.829186 -0.205563
7.9894 1.10578 0.267562
7.93087 1.09768 0.237626
7.7336 1.07037 0.204442
7.67484 1.06224 0.175827
7.47733 1.03491 0.144941
7.45798 1.03223 0.118277
7.43853 1.02954 0.0917492
7.07231 0.978848 0.0623076
6.96352 0.963791 0.0368088
6.90417 0.955577 0.0121647
6.84474 0.947351 -0.0120598
7.07248 0.978872 -0.0373854
6.75534 0.934978 -0.0595149
6.49757 0.899301 -0.0801429
6.49725 0.899257 -0.10304
6.57609 0.910168 -0.127471
6.37755 0.882689 -0.146107
6.3572 0.879873 -0.168056
6.07935 0.841416 -0.18215
6.10838 0.845435 -0.204568
7.93641 1.12387 0.265904
7.95708 1.12679 0.238516
7.89846 1.11849 0.208892
7.56258 1.07093 0.173331
7.52354 1.0654 0.1459
7.4844 1.05986 0.118748
7.17785 1.01645 0.0885728
7.19791 1.01929 0.0634421
6.98026 0.988467 0.0369135
7.08926 1.0039 0.0124963
6.81194 0.964632 -0.036024
6.79198 0.961804 -0.059864
6.74223 0.954759 -0.0831971
6.7419 0.954713 -0.106967
6.39501 0.90559 -0.124015
6.42424 0.909729 -0.147241
6.43359 0.911053 -0.17015
6.19543 0.877329 -0.18571
6.20465 0.878634 -0.207883
7.9821 1.15735 0.267562
7.75545 1.12449 0.232583
7.67706 1.11312 0.203133
7.33143 1.06301 0.168113
7.30228 1.05878 0.141677
7.44126 1.07893 0.11812
7.47131 1.08329 0.0922379
7.05595 1.02306 0.0622204
7.06601 1.02452 0.0373848
7.00672 1.01593 0.0123567
6.89778 1.00013 -0.0364953
6.77885 0.982887 -0.0597767
6.62027 0.959894 -0.0817311
6.69911 0.971325 -0.106339
6.6987 0.971266 -0.129966
6.25299 0.90664 -0.143385
6.21288 0.900825 -0.164391
6.20238 0.899303 -0.186007
5.9841 0.867653 -0.200589
7.97821 1.18381 0.267562
7.75168 1.1502 0.232583
7.67333 1.13857 0.203133
7.32786 1.08731 0.168113
7.29873 1.08299 0.141677
7.43764 1.1036 0.11812
7.46768 1.10806 0.0922379
7.05251 1.04646 0.0622204
7.06258 1.04795 0.0373848
7.17147 1.06411 0.0126534
6.45927 0.95843 -0.0113966
6.99334 1.03768 -0.0370189
6.77556 1.00536 -0.0597767
6.61705 0.981842 -0.0817311
6.69586 0.993535 -0.106339
6.69545 0.993474 -0.129966
6.24995 0.927371 -0.143385
6.20986 0.921423 -0.164391
6.19937 0.919866 -0.186007
5.98119 0.887492 -0.200589
8.08294 1.22676 0.271209
7.62923 1.1579 0.229023
7.83753 1.18951 0.207584
7.51202 1.14011 0.172424
7.31487 1.11019 0.142061
7.44383 1.12976 0.118277
7.28601 1.10581 0.0900388
7.1281 1.08184 0.0629185
7.03929 1.06836 0.03728
7.1679 1.08788 0.0126534
6.45606 0.979845 -0.0113966
6.98986 1.06086 -0.0370189
6.77219 1.02782 -0.0597767
6.76205 1.02629 -0.0835636
6.6431 1.00823 -0.105554
6.51419 0.988667 -0.126511
6.51371 0.988595 -0.14951
6.41432 0.973511 -0.169888
6.17652 0.937419 -0.185414
6.12643 0.929817 -0.205563
7.90127 1.22459 0.265241
7.72434 1.19717 0.23199
7.89303 1.22332 0.209154
7.33057 1.13614 0.16834
7.2323 1.12091 0.140525
7.26239 1.12557 0.115449
7.35167 1.13941 0.090894
7.40135 1.14711 0.0653619
7.16436 1.11038 0.0379607
7.09528 1.09968 0.0125312
6.83835 1.05985 -0.0120772
6.87779 1.06597 -0.0364429
6.78869 1.05216 -0.0599513
6.72915 1.04293 -0.0831971
6.54109 1.01378 -0.103983
6.33321 0.981564 -0.123055
6.49081 1.00599 -0.149056
6.31244 0.978346 -0.167271
6.17354 0.956818 -0.185414
6.06422 0.939875 -0.203573
7.71948 1.22265 0.259273
7.88816 1.24936 0.237033
7.74082 1.22603 0.205228
7.40576 1.17296 0.170155
7.54455 1.19494 0.146668
7.19936 1.14027 0.114507
7.45649 1.18099 0.0922379
7.2296 1.14506 0.0638784
7.08163 1.12162 0.0375418
7.0027 1.10912 0.0123742
6.83479 1.08252 -0.0120772
6.91372 1.09503 -0.0366523
6.73578 1.06684 -0.0595149
6.74541 1.06837 -0.0834415
6.70558 1.06206 -0.106653
6.50767 1.03071 -0.126511
6.3887 1.01187 -0.146788
6.32891 1.0024 -0.167794
6.29868 0.997613 -0.18927
6.14004 0.972487 -0.206226
7.58712 1.22749 0.254963
7.8741 1.27392 0.236736
7.6479 1.23732 0.202872
7.37222 1.19272 0.169475
7.44185 1.20398 0.144749
7.1067 1.14976 0.113093
7.25512 1.17377 0.0897945
7.03821 1.13868 0.0622204
7.08774 1.14669 0.0375942
6.96937 1.12754 0.0123218
6.83117 1.10518 -0.0120772
6.95941 1.12593 -0.0369141
6.82104 1.10355 -0.0603003
6.56415 1.06198 -0.0812424
6.36642 1.03 -0.101313
6.52395 1.05548 -0.126895
6.44452 1.04263 -0.148149
6.22687 1.00742 -0.165177
6.2756 1.0153 -0.188677
5.96906 0.965708 -0.200589
7.26746 1.20051 0.244354
7.82053 1.29188 0.235253
7.73252 1.27734 0.205228
7.72332 1.27582 0.177642
7.42795 1.22703 0.144557
7.38894 1.22058 0.117648
7.0736 1.16849 0.0875954
7.14292 1.17994 0.0631803
6.9951 1.15552 0.037123
7.11358 1.1751 0.0125836
6.99519 1.15554 -0.0123739
6.92604 1.14412 -0.0367571
6.82721 1.12779 -0.0603876
6.7875 1.12123 -0.0840523
6.52081 1.07718 -0.103826
6.55987 1.08363 -0.127663
6.5594 1.08355 -0.150871
6.33199 1.04598 -0.168056
6.21303 1.02633 -0.186897
6.1236 1.01156 -0.205894
7.97326 1.34285 0.268225
7.76714 1.30814 0.23377
7.82705 1.31823 0.207845
7.6404 1.28679 0.175827
7.71984 1.30017 0.150316
7.33577 1.23549 0.116863
7.31641 1.23222 0.0906497
7.19835 1.21234 0.0637039
7.06047 1.18912 0.0374895
6.90277 1.16256 0.0122171
6.85347 1.15426 -0.0121296
6.72519 1.13265 -0.0357099
6.77433 1.14093 -0.0599513
6.6459 1.1193 -0.0823419
6.616 1.11426 -0.105396
6.40855 1.07932 -0.124783
6.22077 1.0477 -0.143158
6.22024 1.04761 -0.165177
5.96335 1.00434 -0.17948
6.1401 1.03411 -0.206557
7.89981 1.35744 0.265904
7.89083 1.35589 0.237626
7.79308 1.3391 0.20706
7.52771 1.2935 0.173331
7.53811 1.29528 0.14686
7.40061 1.27166 0.117963
7.07576 1.21584 0.0877176
7.22385 1.24128 0.0639657
7.19446 1.23623 0.0382225
6.83975 1.17528 0.0121124
6.82989 1.17359 -0.0120947
6.81995 1.17188 -0.0362335
6.68182 1.14815 -0.0591659
6.72099 1.15488 -0.0833193
6.68125 1.14805 -0.106496
6.38523 1.09718 -0.124399
6.45373 1.10895 -0.148603
6.3251 1.08685 -0.168056
5.98954 1.02919 -0.18037
6.06769 1.04262 -0.204236
7.58025 1.32842 0.255295
7.67953 1.34582 0.231396
7.57197 1.32697 0.201301
7.62185 1.33571 0.1756
7.59287 1.33063 0.148012
7.26832 1.27375 0.115921
7.36717 1.29108 0.0913827
7.13105 1.2497 0.0631803
7.21002 1.26354 0.0383272
7.15101 1.2532 0.0126709
6.93431 1.21522 -0.0122867
6.83573 1.19794 -0.0363382
6.74692 1.18238 -0.0597767
6.61863 1.1599 -0.0820976
6.58876 1.15466 -0.105082
6.45049 1.13043 -0.125743
6.33185 1.10964 -0.14588
6.38054 1.11817 -0.169627
6.25193 1.09563 -0.18838
5.92637 1.03858 -0.199595
7.83161 1.39925 0.263915
7.69471 1.37479 0.23199
7.99068 1.42767 0.212557
7.49928 1.33988 0.172878
7.48015 1.33646 0.1459
7.29359 1.30313 0.116392
6.96911 1.24515 0.0864959
7.27452 1.29972 0.0644893
7.13688 1.27513 0.0379607
6.89087 1.23117 0.0122171
7.03853 1.25756 -0.0124787
6.94 1.23995 -0.0369141
6.57562 1.17485 -0.0582932
6.7624 1.20822 -0.0839301
6.64396 1.18706 -0.106025
6.42702 1.1483 -0.125359
6.43639 1.14997 -0.148376
6.25871 1.11823 -0.166485
6.1105 1.09175 -0.184227
6.03112 1.07757 -0.203242
7.52234 1.3684 0.253637
7.94604 1.44547 0.239703
7.84846 1.42772 0.208892
7.49504 1.36343 0.172878
7.29885 1.32774 0.142445
7.47637 1.36003 0.119376
7.2603 1.32073 0.090161
7.25073 1.31899 0.0643148
7.15252 1.30112 0.0380654
6.98535 1.27071 0.0123916
6.90664 1.2564 -0.0122518
6.85737 1.24743 -0.0364953
6.82769 1.24203 -0.0605621
6.66019 1.21156 -0.0827084
6.49263 1.18108 -0.103669
6.26599 1.13985 -0.122287
6.47209 1.17735 -0.149283
6.25517 1.13788 -0.166485
5.99887 1.09126 -0.180964
6.03754 1.0983 -0.203573
7.83223 1.45162 0.264247
7.88223 1.46089 0.237923
7.65693 1.41913 0.203919
7.44132 1.37917 0.171743
7.47136 1.38473 0.1459
7.26536 1.34655 0.116078
7.42302 1.37578 0.0922379
7.21682 1.33756 0.064053
7.04984 1.30661 0.0375418
7.07942 1.31209 0.0125662
6.9516 1.2884 -0.012339
6.93185 1.28474 -0.0369141
6.73504 1.24827 -0.0597767
6.90193 1.2792 -0.0857627
6.60666 1.22447 -0.105554
6.49812 1.20435 -0.126895
6.42883 1.19151 -0.148376
6.3005 1.16773 -0.167794
6.29989 1.16762 -0.19016
6.07317 1.1256 -0.204899
7.91577 1.49427 0.267231
7.90681 1.49258 0.238813
