x y z
5.73679 0.169262 0.0901605
5.57716 0.164552 0.0681705
5.60735 0.165443 0.048956
5.28769 0.156011 -0.00923246
5.24764 0.15483 -0.0274893
5.12757 0.151287 -0.0447671
5.20735 0.153641 -0.0636501
5.02719 0.148325 -0.0790081
4.77704 0.140945 -0.0917636
4.83665 0.142704 -0.109807
4.71633 0.139154 -0.123555
4.72586 0.139435 -0.140321
4.8752 0.143841 -0.161798
6.07339 0.199353 0.201583
5.83429 0.191504 0.173251
5.77491 0.189555 0.151303
5.79539 0.190227 0.131587
5.78582 0.189913 0.111153
5.52634 0.181396 0.0868619
5.58657 0.183373 0.0682927
5.43686 0.178459 0.0474725
5.19713 0.17059 -0.0272275
4.99712 0.164025 -0.0436326
5.13685 0.168612 -0.0627949
4.96671 0.163027 -0.0780656
4.90645 0.161049 -0.0942592
4.72624 0.155134 -0.107312
4.78578 0.157088 -0.125388
4.72537 0.155105 -0.140321
4.66492 0.153121 -0.154835
6.02279 0.216636 0.199926
5.96352 0.214504 0.177107
5.76479 0.207355 0.130906
5.81517 0.209168 0.111729
5.73558 0.206305 0.0901605
5.50603 0.198048 0.0673153
5.52622 0.198774 0.0482579
5.20662 0.187279 0.00909301
5.16665 0.185841 -0.00902303
5.11662 0.184041 -0.0268086
5.02656 0.180802 -0.0438944
5.15628 0.185468 -0.0630392
4.91621 0.176833 -0.0772803
4.86596 0.175025 -0.0934913
4.92555 0.177168 -0.111849
4.62542 0.166373 -0.121199
4.6949 0.168872 -0.139431
4.75431 0.171009 -0.157819
6.06199 0.238176 0.201252
5.99274 0.235455 0.177997
5.7545 0.226095 0.110577
5.62497 0.221005 0.0884327
5.51553 0.216706 0.0481706
5.37578 0.211215 0.0281695
5.4358 0.213573 0.00949442
5.4258 0.21318 -0.0094768
5.25587 0.206504 -0.0275416
5.02593 0.197469 -0.0438944
5.09569 0.20021 -0.0623062
5.00552 0.196667 -0.0786939
4.98523 0.19587 -0.095795
4.90495 0.192716 -0.111395
4.72473 0.185635 -0.123817
4.75424 0.186795 -0.141211
4.7637 0.187166 -0.158151
6.07115 0.258702 0.201583
5.8621 0.249794 0.174141
5.83271 0.248542 0.152874
5.86317 0.24984 0.133175
5.64384 0.240494 0.108465
5.48481 0.233718 0.0479088
5.38504 0.229466 0.0282218
5.24523 0.223509 0.00916282
5.25522 0.223934 -0.0091801
5.26515 0.224357 -0.027594
5.09518 0.217115 -0.0445053
5.01507 0.213701 -0.0613289
5.03481 0.214542 -0.0791651
4.81474 0.205165 -0.0925315
4.92426 0.209832 -0.111849
4.81398 0.205132 -0.126173
4.8235 0.205538 -0.143288
4.97275 0.211898 -0.165113
6.16011 0.282961 0.204567
5.92115 0.271985 0.175921
5.9417 0.272928 0.155753
5.63261 0.258731 0.127957
5.66298 0.260126 0.108849
5.46356 0.250966 0.0859195
5.47382 0.251437 0.0669488
5.38412 0.247316 0.0470362
5.30433 0.243652 0.027803
5.28442 0.242737 0.00923263
5.15456 0.236772 -0.00900558
5.07458 0.233098 -0.0265991
5.09443 0.23401 -0.0445053
4.91445 0.225743 -0.0601072
4.80434 0.220685 -0.0755524
4.73413 0.21746 -0.0909957
4.86362 0.223408 -0.110488
4.73338 0.217425 -0.124079
4.70297 0.216028 -0.139728
4.59263 0.21096 -0.152514
6.07933 0.298393 0.201915
6.08998 0.298916 0.180964
5.7511 0.282282 0.15078
5.74161 0.281816 0.130452
5.75201 0.282327 0.110577
5.4228 0.266168 0.0852912
5.34317 0.262259 0.0653606
5.48319 0.269132 0.0479088
5.41341 0.265707 0.0283789
5.3136 0.260808 0.00928499
5.30361 0.260318 -0.00926737
5.12376 0.25149 -0.0268609
5.05372 0.248053 -0.0441562
4.95367 0.243141 -0.0605958
5.00336 0.245581 -0.0786939
4.81332 0.236253 -0.0925315
4.79299 0.235255 -0.1089
4.86248 0.238666 -0.127482
4.81209 0.236192 -0.142991
4.72171 0.231757 -0.156824
6.14818 0.322212 0.204236
6.05901 0.317539 0.180074
5.91984 0.310246 0.15523
5.73066 0.300331 0.130225
5.71111 0.299306 0.109809
5.62159 0.294615 0.0884327
5.58192 0.292536 0.0682927
5.51222 0.288883 0.0481706
5.28268 0.276853 0.0276982
5.39259 0.282614 0.00942461
5.21284 0.273193 -0.00911029
5.13288 0.269003 -0.0269133
5.13276 0.268997 -0.0448544
5.16253 0.270557 -0.0631614
5.03247 0.263741 -0.0791651
4.94231 0.259015 -0.0950271
4.76224 0.249578 -0.108219
4.7818 0.250603 -0.125388
4.77135 0.250056 -0.141804
4.64107 0.243228 -0.154172
6.16703 0.343711 0.204899
6.01801 0.335405 0.178887
5.77954 0.322114 0.13136
5.82988 0.32492 0.112113
5.58065 0.31103 0.0878044
5.61087 0.312714 0.0686592
5.5312 0.308274 0.0483451
5.25178 0.2927 0.0275412
5.2119 0.290478 0.00911046
5.22189 0.291035 -0.00912775
5.13197 0.286023 -0.0269133
5.11187 0.284903 -0.0446798
4.97191 0.277103 -0.0608402
5.03157 0.280427 -0.0791651
4.81164 0.26817 -0.0925315
4.78135 0.266482 -0.108673
4.72105 0.263121 -0.123817
4.69065 0.261427 -0.139431
4.82984 0.269184 -0.160471
5.87652 0.347071 0.195284
6.15656 0.36361 0.18304
5.77795 0.341249 0.151565
5.72854 0.338331 0.130225
5.71898 0.337767 0.110001
5.56961 0.328945 0.0876473
5.54991 0.327782 0.0679262
5.34049 0.315413 0.0466871
5.27074 0.311294 0.0276459
5.46048 0.322499 0.00954678
5.29077 0.312477 -0.00924991
5.05113 0.298323 -0.0264944
5.16081 0.304801 -0.0451162
4.951 0.29241 -0.0605958
4.821 0.284732 -0.0758666
4.84067 0.285893 -0.0931074
4.8004 0.283515 -0.109127
4.84988 0.286437 -0.12722
4.52013 0.266962 -0.134388
4.64934 0.274593 -0.154503
6.02503 0.37484 0.200257
6.05562 0.376743 0.180074
5.7973 0.360672 0.131814
5.76778 0.358836 0.110961
5.6384 0.350787 0.0887468
5.6287 0.350183 0.0689035
5.64886 0.351437 0.0493923
5.38951 0.335302 0.0282742
5.38957 0.335306 0.00942461
5.30973 0.330338 -0.00928482
5.09009 0.316674 -0.0267038
5.22969 0.325359 -0.045727
4.98998 0.310446 -0.0610845
5.16937 0.321606 -0.0813642
4.99941 0.311033 -0.096179
4.88929 0.304181 -0.111168
4.7891 0.297948 -0.125649
4.64896 0.28923 -0.138244
4.65843 0.289818 -0.154835
6.02375 0.394818 0.200257
6.07429 0.39813 0.180667
5.99508 0.392938 0.157324
5.62689 0.368806 0.108274
5.66714 0.371444 0.089218
5.61753 0.368192 0.0687814
5.62771 0.36886 0.0492178
5.37845 0.352522 0.00940716
5.34852 0.35056 -0.00935463
5.32836 0.349239 -0.0465997
4.9989 0.327645 -0.0612067
4.94877 0.32436 -0.0779085
4.80879 0.315185 -0.0925315
4.77851 0.3132 -0.108673
4.70828 0.308597 -0.123555
4.61805 0.302683 -0.137354
4.67739 0.306572 -0.155498
6.18195 0.425779 0.205562
6.07293 0.41827 0.180667
5.72496 0.394304 0.130225
5.72538 0.394333 0.110193
5.64593 0.388861 0.0889039
5.57637 0.38407 0.0682927
5.57658 0.384084 0.0487815
5.37719 0.370351 0.0282218
5.33735 0.367607 0.00933735
5.28747 0.364172 -0.00924991
5.39714 0.371726 -0.028327
5.12766 0.353165 -0.0448544
5.1574 0.355213 -0.0631614
5.08732 0.350387 -0.0801076
4.86757 0.335252 -0.0936833
4.96695 0.342097 -0.112983
4.82691 0.332451 -0.126697
4.81646 0.331732 -0.143288
4.7262 0.325515 -0.157156
6.14063 0.443398 0.204236
5.90203 0.426169 0.175624
5.67376 0.409687 0.129091
5.54488 0.40038 0.0873331
5.59501 0.404 0.068537
5.5653 0.401855 0.0486942
5.28616 0.381699 0.0277506
5.27625 0.380984 0.00923263
5.27625 0.380984 -0.00923246
5.27619 0.380979 -0.0276987
5.10651 0.368727 -0.0446798
4.83704 0.34927 -0.059252
4.97643 0.359334 -0.0783798
4.91629 0.354992 -0.0946432
4.81622 0.347766 -0.10958
4.69616 0.339097 -0.123293
4.54616 0.328265 -0.135278
4.64534 0.335427 -0.154503
6.199 0.467193 0.206225
5.87133 0.442498 0.154182
5.68242 0.428261 0.129318
5.55383 0.41857 0.0680483
5.48424 0.413325 0.0479961
5.42454 0.408826 0.0284836
5.36478 0.404321 -0.00938954
5.08551 0.383274 -0.0267038
5.09536 0.384016 -0.0445926
5.09517 0.384002 -0.0624284
4.93539 0.37196 -0.0777515
4.93509 0.371938 -0.0950271
4.89485 0.368905 -0.111395
4.70504 0.3546 -0.123555
4.66471 0.35156 -0.138838
4.68413 0.353024 -0.15583
6.21734 0.489316 0.206888
5.83993 0.459613 0.153397
5.75073 0.452592 0.130906
5.56211 0.437748 0.0876473
5.45273 0.429139 0.0668266
5.52271 0.434647 0.0483451
5.55275 0.437011 0.0291643
5.24378 0.412694 -0.0091801
5.20384 0.409551 -0.0273322
5.05418 0.397772 -0.0442435
5.02409 0.395404 -0.0615732
4.93413 0.388325 -0.0777515
4.93383 0.388301 -0.0950271
4.87367 0.383566 -0.110942
4.84336 0.381181 -0.12722
4.82296 0.379575 -0.143584
4.79254 0.377181 -0.159477
6.01647 0.493586 0.200257
6.09682 0.500179 0.181557
5.89816 0.48388 0.154968
6.05808 0.497 0.137939
5.91902 0.485592 0.114033
5.84962 0.479899 0.0922024
5.69046 0.466841 0.0697587
5.63087 0.461952 0.0493051
5.59114 0.458693 0.0293737
5.27228 0.432534 -0.00923246
5.20245 0.426805 -0.0273322
5.13237 0.421056 -0.0629171
4.91289 0.403049 -0.0774373
4.84283 0.397302 -0.0932994
4.69302 0.385012 -0.106858
4.82214 0.395605 -0.126697
4.72205 0.387393 -0.140618
4.86099 0.398792 -0.161798
5.95505 0.508434 0.198268
5.86607 0.500837 0.174734
5.89652 0.503437 0.154968
5.68784 0.48562 0.129545
5.94726 0.507769 0.114609
5.47939 0.467823 0.0863907
5.71877 0.48826 0.0701252
5.47985 0.467863 0.0479961
5.47002 0.467023 0.0287454
5.38042 0.459373 -0.00942444
5.19104 0.443204 -0.0272798
5.30051 0.452551 -0.0464251
5.15087 0.439775 -0.0631614
4.95137 0.422742 -0.0780656
4.92119 0.420164 -0.0948352
4.9009 0.418432 -0.111622
4.78096 0.408192 -0.125649
4.52155 0.386044 -0.134684
4.49118 0.383451 -0.14953
6.05298 0.535955 0.201583
5.87442 0.520145 0.175031
6.18368 0.547528 0.162559
5.88545 0.521122 0.134082
5.70662 0.505287 0.110001
5.80656 0.514136 0.0915741
5.69728 0.50446 0.0698809
5.57796 0.493895 0.0488687
5.61794 0.497435 0.0295308
5.52836 0.489503 0.00968641
5.5184 0.488621 -0.00966878
5.38884 0.47715 -0.028327
5.30903 0.470082 -0.0465124
5.04987 0.447135 -0.0619397
5.11934 0.453287 -0.0807359
4.89992 0.433859 -0.0944512
4.7004 0.416192 -0.107085
4.73982 0.419683 -0.124602
4.85884 0.430221 -0.144771
4.61938 0.409018 -0.15384
6.18055 0.567913 0.205894
6.09164 0.559743 0.181557
6.15197 0.565286 0.161774
5.96334 0.547954 0.135897
5.90403 0.542505 0.113841
5.60569 0.515091 0.0884327
5.51635 0.506881 0.0676818
5.54642 0.509645 0.0486069
5.55652 0.510572 0.0292167
5.44704 0.500513 0.00954678
5.29767 0.486788 -0.00928482
5.2279 0.480377 -0.0274893
5.09833 0.46847 -0.0446798
5.19771 0.477603 -0.0637722
5.00828 0.460196 -0.0790081
4.91837 0.451935 -0.0948352
4.93792 0.453731 -0.11253
4.61895 0.424422 -0.121461
4.80762 0.441758 -0.143288
4.66776 0.428907 -0.155498
6.28808 0.598827 0.209541
6.14946 0.585626 0.183337
5.96098 0.567677 0.1568
6.01125 0.572465 0.137032
5.87234 0.559236 0.113265
5.69353 0.542208 0.0898463
5.46487 0.520431 0.067071
5.74379 0.546994 0.0503523
5.6842 0.541319 0.0298973
5.47522 0.521417 0.00959914
5.47522 0.521417 -0.00959897
5.23624 0.498659 -0.0275416
5.19629 0.494854 -0.0455525
5.01693 0.477773 -0.0615732
4.95696 0.472062 -0.0782227
4.9467 0.471086 -0.0954111
4.98615 0.474842 -0.113664
4.67723 0.445423 -0.123032
4.79618 0.456751 -0.142991
4.62651 0.440593 -0.154172
6.04734 0.596144 0.201583
5.7098 0.562869 0.170284
5.85958 0.577635 0.154182
5.78049 0.569838 0.131814
5.75106 0.566937 0.110961
5.632 0.5552 0.0889039
5.61237 0.553265 0.0689035
5.4235 0.534646 0.0475598
5.33407 0.52583 0.0280648
5.28438 0.520931 0.00926754
5.18486 0.511121 -0.00909284
5.33407 0.52583 -0.0280652
5.10487 0.503236 -0.0626727
4.92521 0.485525 -0.0950271
4.77562 0.470778 -0.1089
4.78516 0.471719 -0.125911
4.58574 0.45206 -0.136761
4.7046 0.463777 -0.156824
5.92612 0.602999 0.197605
5.95661 0.606101 0.177701
5.9373 0.604136 0.156277
5.76872 0.586983 0.131587
5.7393 0.583989 0.110769
5.78939 0.589086 0.0914171
5.6703 0.576968 0.0696365
5.63071 0.57294 0.0493923
5.44183 0.55372 0.0286407
5.33246 0.542592 0.0093548
5.30261 0.539555 -0.00930227
5.16327 0.525376 -0.0271751
5.00397 0.509167 -0.0438944
5.04358 0.513198 -0.0619397
4.94356 0.50302 -0.0954111
4.87357 0.495899 -0.111168
4.70409 0.478654 -0.123817
4.63402 0.471524 -0.138244
4.73294 0.48159 -0.157819
6.2024 0.651899 0.206888
5.88498 0.618536 0.175624
5.92532 0.622776 0.156015
5.76674 0.606109 0.131587
5.94615 0.624965 0.114801
5.69791 0.598874 0.0900034
5.60868 0.589496 0.0689035
5.51939 0.580111 0.0484324
5.5593 0.584306 0.029269
5.24112 0.550864 0.00919772
5.30079 0.557136 -0.00930227
5.17144 0.543541 -0.0272275
5.15143 0.541437 -0.0452034
4.96229 0.521558 -0.0609623
5.12116 0.538255 -0.080893
4.79271 0.503734 -0.0925315
4.81225 0.505788 -0.109807
4.84166 0.508879 -0.127482
4.65231 0.488978 -0.138838
4.61204 0.484745 -0.15384
6.12072 0.663842 0.204236
5.94252 0.644515 0.177404
6.09217 0.660746 0.160465
5.95354 0.64571 0.135897
5.84464 0.633899 0.112881
5.78535 0.627469 0.0914171
5.67629 0.615639 0.0697587
5.65661 0.613506 0.0496541
5.46786 0.593034 0.0287978
5.26909 0.571476 0.00925008
5.27903 0.572554 -0.00926737
5.29885 0.574704 -0.0279081
5.08996 0.552047 -0.0446798
5.15936 0.559574 -0.0634057
5.01994 0.544453 -0.0793222
5.02957 0.545498 -0.0971388
4.86024 0.527133 -0.110942
4.83995 0.524932 -0.127482
4.60098 0.499014 -0.137354
4.6899 0.508658 -0.156493
6.14828 0.687467 0.20523
5.78141 0.646446 0.172657
6.03034 0.67428 0.158894
5.87189 0.656562 0.134082
5.7034 0.637723 0.110193
5.70375 0.637762 0.0901605
5.61459 0.627793 0.0690257
5.54523 0.620037 0.0486942
5.45592 0.610052 0.0287454
5.35661 0.598947 -0.00940699
5.42611 0.606718 -0.0285888
5.1676 0.577813 -0.045378
5.12766 0.573347 -0.0630392
5.00817 0.559986 -0.0791651
4.99793 0.558841 -0.0965629
4.88827 0.54658 -0.111622
4.94746 0.553198 -0.130361
4.78804 0.535373 -0.142991
4.76765 0.533093 -0.159145
6.08652 0.699929 0.203241
5.94816 0.684018 0.177701
6.03812 0.694363 0.159156
6.0883 0.700133 0.139073
5.7709 0.663633 0.111537
5.70172 0.655678 0.0901605
5.61259 0.645428 0.0690257
5.59293 0.643167 0.0491305
5.57319 0.640898 0.0293737
5.41431 0.622627 0.00951188
5.47392 0.629481 -0.00961642
5.18575 0.596344 -0.0273322
5.13596 0.590617 -0.0451162
5.1457 0.591738 -0.0632836
5.00638 0.575717 -0.0791651
4.95642 0.569971 -0.095795
4.86667 0.55965 -0.111168
4.82653 0.555034 -0.12722
4.83599 0.556122 -0.144474
4.78581 0.550352 -0.159808
5.98491 0.708361 0.199926
5.94586 0.703739 0.177701
5.97622 0.707333 0.157586
5.87745 0.695642 0.134309
5.72895 0.678066 0.110769
5.73923 0.679282 0.0907888
5.67 0.671088 0.0697587
5.54111 0.655834 0.0486942
5.51145 0.652324 0.0290596
5.28312 0.625298 0.00928499
5.45194 0.645279 -0.00958151
5.2334 0.619414 -0.027594
5.11411 0.605295 -0.0449416
5.10399 0.604097 -0.0627949
5.11367 0.605243 -0.080893
4.81549 0.569951 -0.0931074
4.86478 0.575785 -0.111168
4.82466 0.571036 -0.12722
4.73485 0.560407 -0.141508
4.86336 0.575617 -0.162461
6.19088 0.753564 0.206888
6.0328 0.734322 0.18037
5.97385 0.727147 0.157586
5.88504 0.716337 0.134536
5.84577 0.711557 0.113073
5.61784 0.683813 0.0889039
5.65781 0.688679 0.0696365
5.67787 0.69112 0.0499159
5.49933 0.669388 0.0290072
5.61852 0.683896 0.00987839
5.30087 0.64523 -0.00931973
5.25117 0.639181 -0.0276987
5.26097 0.640374 -0.0462506
5.03248 0.612562 -0.0619397
4.88335 0.59441 -0.0772803
4.91283 0.597998 -0.0950271
4.79338 0.583458 -0.10958
4.8922 0.595487 -0.129052
4.71312 0.573689 -0.140914
4.90111 0.596571 -0.163787
6.0495 0.756722 0.202246
5.92123 0.740677 0.177107
5.96148 0.745712 0.157324
5.92231 0.740812 0.135443
5.93266 0.742107 0.114801
5.63538 0.704921 0.089218
5.55628 0.695026 0.0684148
5.63586 0.704981 0.0495669
5.46732 0.683898 0.0288502
5.39792 0.675218 0.00949442
5.23916 0.655358 -0.00921501
5.17956 0.647903 -0.0273322
5.04052 0.630511 -0.0443308
4.88159 0.61063 -0.0601072
5.01033 0.626734 -0.0793222
4.83145 0.604358 -0.0934913
4.7319 0.591905 -0.108219
4.81085 0.601781 -0.126958
4.78062 0.598 -0.142991
4.79993 0.600416 -0.160471
6.13631 0.787169 0.20523
5.99819 0.76945 0.179481
5.96903 0.765709 0.157586
5.86046 0.751782 0.134082
5.89064 0.755653 0.114033
5.71248 0.732799 0.0904746
5.58382 0.716295 0.0687814
5.59395 0.717594 0.0492178
5.53457 0.709977 0.0292167
5.33626 0.684538 0.00938971
5.27675 0.676904 -0.00928482
5.13783 0.659082 -0.0271227
5.14762 0.660339 -0.0452907
5.06809 0.650136 -0.0624284
4.95875 0.63611 -0.0785368
4.85928 0.62335 -0.0940673
4.9085 0.629665 -0.112303
4.84859 0.621979 -0.128005
4.82829 0.619375 -0.144474
4.8575 0.623122 -0.162461
6.24267 0.821863 0.208878
6.03524 0.794555 0.180667
5.71868 0.752878 0.151041
5.83811 0.768601 0.133629
5.84845 0.769963 0.113265
5.71993 0.753043 0.0906317
5.74004 0.75569 0.0707361
5.65102 0.743971 0.0497414
5.42313 0.713969 0.0286407
5.41328 0.712672 0.00952933
5.23482 0.689177 -0.00921501
5.16536 0.680032 -0.0272798
5.1454 0.677405 -0.0452907
4.96677 0.653888 -0.0612067
5.00618 0.659076 -0.0793222
4.92657 0.648596 -0.0954111
4.7478 0.62506 -0.108673
4.70775 0.619787 -0.124341
4.70729 0.619727 -0.140914
4.70677 0.619659 -0.157487
6.23991 0.84256 0.208878
5.96323 0.805201 0.178591
6.06288 0.818656 0.160203
5.90488 0.797321 0.135217
5.93504 0.801393 0.114993
5.75704 0.777359 0.09126
5.59877 0.755988 0.0690257
5.56924 0.752002 0.0490433
5.47028 0.738639 0.0289025
5.3217 0.718576 0.00937225
5.27215 0.711885 -0.00928482
5.27208 0.711877 -0.0278558
5.16295 0.69714 -0.0454652
5.12312 0.691763 -0.0631614
4.95442 0.668983 -0.0785368
4.95412 0.668943 -0.095987
4.8844 0.659529 -0.111849
4.77501 0.644759 -0.126173
4.73493 0.639346 -0.141804
4.7245 0.637938 -0.158151
6.03908 0.835843 0.202246
5.7427 0.794823 0.172064
5.76307 0.797642 0.15235
5.67443 0.785374 0.129999
5.74417 0.795027 0.111345
5.52663 0.764917 0.0876473
5.64576 0.781405 0.0696365
5.50729 0.76224 0.0485197
5.2895 0.732098 0.02796
5.349 0.740332 0.00942461
5.41834 0.749929 -0.00954661
5.41827 0.74992 -0.0286412
5.31909 0.736193 -0.0468615
5.03166 0.69641 -0.0620619
5.05122 0.699118 -0.0801076
5.07072 0.701816 -0.0982907
4.9218 0.681206 -0.112757
4.77285 0.66059 -0.126173
4.8714 0.674229 -0.145958
4.80156 0.664564 -0.160803
6.04632 0.856212 0.202578
5.95791 0.843693 0.178591
6.04757 0.85639 0.159941
5.90951 0.836839 0.135443
5.81094 0.822881 0.112689
5.7024 0.80751 0.0904746
5.57397 0.789324 0.0687814
5.57417 0.789353 0.0491305
5.5149 0.780959 0.0291643
5.39615 0.764144 0.00951188
5.22784 0.740308 -0.00921501
5.35648 0.758526 -0.028327
5.23754 0.741683 -0.0461633
5.16805 0.731842 -0.0637722
5.0985 0.721993 -0.080893
5.01899 0.710734 -0.0973308
4.86025 0.688254 -0.111395
4.86973 0.689597 -0.128791
4.79008 0.678318 -0.143584
4.83903 0.68525 -0.162129
5.89508 0.854746 0.197605
5.9254 0.859142 0.177701
5.83694 0.846316 0.154444
5.59999 0.811959 0.12841
5.71913 0.829235 0.110961
5.59084 0.810633 0.0887468
5.6109 0.813542 0.06927
5.42308 0.78631 0.0478216
5.4529 0.790634 0.0288502
5.29463 0.767684 0.00933735
5.17587 0.750465 -0.00912775
5.14612 0.746151 -0.0272275
4.98765 0.723175 -0.0439817
4.93799 0.715975 -0.0609623
5.0367 0.730287 -0.0799505
4.99682 0.724504 -0.0969469
4.84804 0.702933 -0.111168
4.68934 0.679922 -0.124079
4.6691 0.676987 -0.140024
4.75761 0.68982 -0.159477
5.89221 0.87429 0.197605
5.92252 0.878787 0.177701
5.8341 0.865668 0.154444
5.59726 0.830525 0.12841
5.71635 0.848195 0.110961
5.58812 0.829169 0.0887468
5.60818 0.832144 0.06927
5.42045 0.804289 0.0478216
5.45025 0.808712 0.0288502
5.49978 0.81606 0.00970386
5.29205 0.785238 -0.00933718
5.31177 0.788164 -0.0281176
4.98523 0.739711 -0.0439817
4.93559 0.732346 -0.0609623
5.03426 0.746986 -0.0799505
4.99439 0.74107 -0.0969469
4.84569 0.719006 -0.111168
4.68706 0.695469 -0.124079
4.66683 0.692467 -0.140024
4.75529 0.705593 -0.159477
6.08691 0.923819 0.204236
5.9591 0.904422 0.178887
5.96957 0.90601 0.158109
5.79216 0.879085 0.132948
5.9112 0.897152 0.114801
5.6842 0.862699 0.0903175
5.57573 0.846236 0.0689035
5.48695 0.832763 0.0484324
5.46731 0.829782 0.0289549
5.49704 0.834294 0.00970386
5.28942 0.802783 -0.00933718
5.30913 0.805774 -0.0281176
5.07172 0.769743 -0.0447671
5.11108 0.775716 -0.0631614
5.03175 0.763676 -0.0799505
4.92271 0.747126 -0.0956031
4.91246 0.745572 -0.112757
4.76379 0.723008 -0.126173
4.68427 0.710938 -0.140618
4.8221 0.731856 -0.161798
6.12348 0.94906 0.205562
6.08464 0.94304 0.182744
5.82839 0.903325 0.154444
5.79925 0.898808 0.133175
5.78979 0.897342 0.112497
5.63205 0.872895 0.0895322
5.65209 0.876 0.0698809
5.57325 0.86378 0.0492178
5.46468 0.846954 0.0289549
5.50427 0.853091 0.00972131
5.3264 0.825522 -0.00940699
5.17811 0.802539 -0.0274369
5.09893 0.790267 -0.0450289
5.0691 0.785644 -0.0626727
4.96016 0.76876 -0.078851
4.94998 0.767182 -0.096179
4.79154 0.742627 -0.110034
4.88992 0.757874 -0.129576
4.68201 0.725651 -0.140618
4.70125 0.728633 -0.157819
6.1203 0.96936 0.205562
6.17034 0.977285 0.185414
5.91423 0.936721 0.1568
5.9641 0.944621 0.137032
5.82629 0.922793 0.113265
5.78714 0.916593 0.0920454
5.74792 0.910381 0.0711026
5.58023 0.883821 0.0493051
5.58036 0.883843 0.0295832
5.49154 0.869774 0.00970386
5.32363 0.84318 -0.00940699
5.20505 0.824398 -0.027594
5.06665 0.802478 -0.0447671
5.10597 0.808706 -0.0631614
5.00696 0.793025 -0.0796364
4.86841 0.77108 -0.0946432
4.90755 0.777279 -0.112757
4.82814 0.764702 -0.128005
4.75856 0.753682 -0.142991
4.81727 0.762981 -0.161798
6.01839 0.973689 0.202246
5.89078 0.953042 0.177107
6.07885 0.98347 0.16125
5.87211 0.950023 0.13499
5.74424 0.929334 0.111729
5.79394 0.937375 0.0922024
5.69551 0.921452 0.0704917
5.65623 0.915097 0.0500032
5.5774 0.902343 0.0295832
5.57747 0.902354 0.00986094
5.46888 0.884786 -0.00966878
5.3701 0.868804 -0.0284841
5.13306 0.830455 -0.045378
5.06377 0.819245 -0.0626727
5.04379 0.816012 -0.0802647
5.01387 0.811172 -0.0975228
4.73717 0.766405 -0.1089
4.82558 0.780709 -0.128005
4.88431 0.790211 -0.146848
4.83444 0.782143 -0.162461
5.85736 0.967578 0.196942
6.02565 0.995379 0.18126
5.94734 0.982442 0.157847
6.05634 1.00045 0.1393
5.88909 0.972821 0.114609
5.65269 0.933769 0.0900034
5.67269 0.937074 0.0702474
5.41639 0.894735 0.0479088
5.52505 0.912684 0.0293214
5.46592 0.902917 0.00966895
5.23899 0.865431 -0.00926737
5.25866 0.86868 -0.0279081
5.09081 0.840953 -0.0450289
5.13995 0.849071 -0.0636501
5.05092 0.834363 -0.0804217
4.98156 0.822905 -0.0969469
4.93188 0.814698 -0.113437
4.82296 0.796707 -0.128005
4.73374 0.781967 -0.142398
4.87127 0.804686 -0.163787
5.84443 0.984315 0.19661
5.84507 0.984423 0.175921
6.10194 1.02769 0.162036
5.72784 0.964679 0.131814
5.74797 0.96807 0.111921
5.62015 0.946541 0.0895322
5.67958 0.956552 0.0703696
5.46285 0.92005 0.0483451
5.47285 0.921733 0.0290596
5.41375 0.91178 0.00958169
5.24611 0.883546 -0.00928482
5.08827 0.856963 -0.027018
5.21633 0.878532 -0.0461633
4.95977 0.835322 -0.061451
5.01869 0.845245 -0.0799505
4.7719 0.803681 -0.0929154
4.84056 0.815245 -0.111395
4.75143 0.800233 -0.126173
4.6524 0.783554 -0.140024
4.69131 0.790108 -0.157819
6.01844 1.03416 0.202578
6.11761 1.0512 0.184227
5.95072 1.02252 0.158109
5.90196 1.01414 0.135897
5.78415 0.993898 0.112689
5.71552 0.982106 0.0911029
5.57783 0.958447 0.0691479
5.59774 0.961869 0.0495669
5.40077 0.928023 0.0286931
5.48954 0.943275 0.00972131
5.38113 0.924647 -0.00952916
5.18395 0.890766 -0.0275416
5.04585 0.867036 -0.0446798
5.05553 0.868698 -0.0626727
5.05528 0.868656 -0.0805788
4.88746 0.839819 -0.0952191
4.87725 0.838064 -0.112303
4.85713 0.834607 -0.129052
4.67933 0.804056 -0.140914
4.80687 0.825971 -0.161798
5.99529 1.05066 0.201915
6.00579 1.0525 0.180964
5.77006 1.01119 0.153397
5.60315 0.981937 0.129091
5.82021 1.01998 0.113457
5.52511 0.968261 0.0881185
5.68296 0.995924 0.0704917
5.36799 0.940726 0.0475598
5.51586 0.966641 0.0293214
5.36818 0.94076 0.00951188
5.38788 0.944212 -0.00954661
5.27947 0.925213 -0.0280652
5.171 0.906204 -0.0458143
5.06247 0.887184 -0.0627949
5.04252 0.883689 -0.0804217
4.92404 0.862925 -0.095987
4.90398 0.85941 -0.112983
4.89372 0.857611 -0.1301
4.89324 0.857528 -0.147441
4.87301 0.853983 -0.164118
6.0508 1.08108 0.203904
5.96291 1.06538 0.179777
5.86508 1.0479 0.156015
5.80653 1.03744 0.133855
5.73806 1.0252 0.111921
5.64982 1.00944 0.0901605
5.77806 1.03235 0.0717134
5.5814 0.997214 0.0494796
5.52247 0.986686 0.0293737
5.39457 0.963833 0.00956424
5.28628 0.944486 -0.00937208
5.28622 0.944475 -0.0281176
5.17781 0.925105 -0.0459015
