x y z
4.4172 0.0871281 -0.131124
4.44669 0.0877099 -0.147541
5.7953 0.132526 0.1923
5.67602 0.129798 0.168504
5.64659 0.129125 0.1479
5.50714 0.125936 0.125007
5.28764 0.120917 0.101554
5.188 0.118638 0.0815214
5.23824 0.119787 0.0640167
5.13846 0.117505 0.0448545
5.10859 0.116822 0.0267558
5.07866 0.116138 0.00886612
4.97869 0.113852 -0.00869143
4.83867 0.11065 -0.0253425
4.64861 0.106303 -0.0405784
4.67843 0.106985 -0.0571751
4.49827 0.102865 -0.0706832
4.52798 0.103545 -0.0869642
4.4277 0.101252 -0.100505
4.45731 0.101929 -0.116749
4.277 0.0978055 -0.126971
4.42641 0.101222 -0.146878
5.62498 0.147295 0.186664
5.58563 0.146265 0.165834
5.58617 0.146279 0.146329
5.41675 0.141843 0.122965
5.25723 0.137665 0.100979
5.27754 0.138197 0.0829351
5.13786 0.134539 0.0627951
5.17803 0.135591 0.0452036
5.07819 0.132977 0.0265987
4.9283 0.129052 0.00860432
4.9383 0.129314 -0.00862162
4.88826 0.128004 -0.0256043
4.75819 0.124598 -0.0415383
4.80799 0.125902 -0.0587633
4.58786 0.120137 -0.0720968
4.52761 0.11856 -0.0869642
4.59724 0.120383 -0.104362
4.48692 0.117494 -0.117535
4.35659 0.114081 -0.129344
4.52596 0.118516 -0.150193
5.85423 0.172727 0.194289
5.63507 0.166261 0.167317
5.6556 0.166866 0.148162
5.54616 0.163637 0.125915
5.37667 0.158637 0.103282
5.34701 0.157762 0.0840346
5.22733 0.154231 0.0638946
5.35746 0.15807 0.0467744
5.08772 0.150111 0.026651
5.0478 0.148933 0.00881376
4.93784 0.145689 -0.00862162
4.93778 0.145687 -0.0258661
4.79773 0.141555 -0.0418873
4.61765 0.136242 -0.0564421
4.61742 0.136235 -0.072568
4.62713 0.136522 -0.088884
4.46691 0.131794 -0.101413
4.55645 0.134437 -0.119367
4.40614 0.130002 -0.130828
4.50556 0.132935 -0.14953
5.76372 0.189188 0.191305
5.49462 0.180355 0.163164
5.52513 0.181357 0.144759
5.46565 0.179404 0.1241
5.55598 0.182369 0.106738
5.30649 0.17418 0.0834063
5.40668 0.177469 0.0660936
5.207 0.170914 0.0454654
5.00723 0.164357 0.0262322
4.93733 0.162063 0.00862178
4.93733 0.162063 -0.00862162
4.79735 0.157468 -0.025133
4.75726 0.156152 -0.0415383
4.59718 0.150898 -0.0561978
4.6769 0.153514 -0.0735105
4.40681 0.144649 -0.0846605
4.5264 0.148574 -0.102774
4.38613 0.14397 -0.114917
4.51558 0.148219 -0.134091
4.54505 0.149187 -0.150856
5.69318 0.20478 0.188984
5.57394 0.200491 0.165537
5.50455 0.197995 0.144235
5.51501 0.198371 0.125234
5.37553 0.193354 0.103282
5.39584 0.194085 0.08482
5.32616 0.191578 0.0651163
5.29637 0.190507 0.0462508
4.9967 0.179728 0.0261798
5.05672 0.181887 0.00883121
4.90682 0.176495 -0.00856926
4.71688 0.169663 -0.0247142
4.77673 0.171816 -0.0417128
4.77655 0.171809 -0.0583968
4.65641 0.167488 -0.0731963
4.56621 0.164243 -0.0877321
4.68576 0.168544 -0.106404
4.4456 0.159905 -0.116487
4.48512 0.161327 -0.133201
4.49462 0.161668 -0.149199
5.70246 0.22405 0.189316
5.71307 0.224467 0.169691
5.45392 0.214285 0.142926
5.40444 0.212341 0.122739
5.14508 0.202151 0.0988668
5.31524 0.208836 0.0835634
5.27554 0.207276 0.0645054
5.19579 0.204143 0.0453781
5.07601 0.199437 0.0265987
5.05609 0.198654 0.00883121
5.02611 0.197477 -0.00877869
4.84619 0.190408 -0.0253948
4.78612 0.188047 -0.0418001
4.71601 0.185292 -0.0576638
4.43603 0.174292 -0.0697407
4.54565 0.178599 -0.0873482
4.68518 0.184081 -0.106404
4.485 0.176216 -0.117535
4.5345 0.178161 -0.134684
4.39419 0.172648 -0.145883
5.66174 0.241257 0.18799
5.76223 0.245539 0.171174
5.45318 0.23237 0.142926
5.43367 0.231538 0.123419
5.29422 0.225596 0.101746
5.30453 0.226035 0.0834063
5.36473 0.228601 0.0656049
5.08519 0.216689 0.0444182
5.09531 0.21712 0.0267034
5.07539 0.216271 0.00886612
4.97548 0.212014 -0.00869143
4.86552 0.207328 -0.0254996
4.81545 0.205195 -0.0420619
4.86522 0.207316 -0.0594963
4.60525 0.196238 -0.072411
4.58499 0.195375 -0.0881161
4.53472 0.193232 -0.103001
4.52434 0.19279 -0.118582
4.54387 0.193623 -0.134981
4.40358 0.187644 -0.146215
5.74079 0.2637 0.190642
5.47182 0.251345 0.162571
5.49232 0.252287 0.143973
5.37295 0.246803 0.122058
5.39332 0.247739 0.103666
5.38366 0.247295 0.0846629
5.2241 0.239966 0.0638946
5.05448 0.232175 0.0441564
5.01464 0.230345 0.0262845
4.94478 0.227136 0.00863923
4.94478 0.227136 -0.00863907
4.80487 0.220709 -0.0251854
4.88466 0.224374 -0.0426727
4.81456 0.221154 -0.0588855
4.60458 0.211509 -0.072411
4.43451 0.203697 -0.0852365
4.4941 0.206434 -0.102093
4.3639 0.200453 -0.114393
4.4833 0.205938 -0.133201
4.29311 0.197202 -0.142568
5.7 0.279774 0.189316
5.60079 0.274904 0.166427
5.68121 0.278852 0.148947
5.42207 0.266132 0.123192
5.38253 0.264191 0.103474
5.23305 0.256855 0.0823068
5.20335 0.255397 0.0636502
5.16359 0.253445 0.0451163
5.16371 0.253451 0.0270699
5.02394 0.246591 0.00877885
4.92406 0.241689 -0.00860417
4.7642 0.233842 -0.024976
4.68418 0.229914 -0.0409274
4.7739 0.234318 -0.0583968
4.55396 0.223522 -0.0716256
4.58364 0.224979 -0.0881161
4.48345 0.220062 -0.101867
4.48306 0.220043 -0.117535
4.55251 0.223452 -0.135278
4.40228 0.216077 -0.146215
5.55931 0.291351 0.184674
5.58986 0.292952 0.166131
5.61037 0.294027 0.147115
5.37124 0.281495 0.122058
5.35167 0.280469 0.102898
5.27211 0.2763 0.0829351
5.19249 0.272127 0.0635281
5.15273 0.270043 0.0450291
5.11291 0.267956 0.0268081
5.13295 0.269006 0.00897083
4.92324 0.258016 -0.00860417
4.89322 0.256443 -0.0256566
4.73332 0.248063 -0.0413637
4.85298 0.254334 -0.0593742
4.79283 0.251182 -0.0753954
4.5629 0.239131 -0.0877321
4.47271 0.234405 -0.10164
4.46234 0.233862 -0.117011
4.47189 0.234362 -0.132904
4.48138 0.234859 -0.148867
5.75789 0.320908 0.191305
5.53896 0.308706 0.164647
5.70918 0.318193 0.149732
5.46012 0.304312 0.1241
5.35071 0.298214 0.102898
5.32108 0.296563 0.0837204
5.29139 0.294908 0.0647498
5.17178 0.288242 0.0452036
5.05209 0.281571 0.026494
5.03218 0.280462 0.00879631
4.94232 0.275453 -0.00863907
4.91231 0.273781 -0.0257614
4.90221 0.273217 -0.0428473
4.81217 0.2682 -0.0588855
4.82192 0.268743 -0.0758666
4.48222 0.24981 -0.0861963
4.44196 0.247566 -0.100959
4.52143 0.251996 -0.118582
4.35133 0.242515 -0.129344
4.43068 0.246938 -0.147209
5.70691 0.337054 0.189648
5.69756 0.336502 0.169394
5.55841 0.328283 0.145806
5.40918 0.31947 0.122965
5.30977 0.313598 0.10213
5.2502 0.31008 0.0826209
5.1706 0.305379 0.0632837
5.16081 0.304801 0.0451163
5.16094 0.304808 0.0270699
5.161 0.304812 0.00902319
4.99129 0.294789 -0.00872633
4.89141 0.28889 -0.0256566
4.85136 0.286525 -0.0424109
4.75137 0.280619 -0.0581525
4.69125 0.277068 -0.0738246
4.56121 0.269388 -0.0877321
4.49102 0.265242 -0.102093
4.4108 0.260505 -0.115702
4.38043 0.258711 -0.130234
4.39991 0.259862 -0.146215
5.66592 0.352499 0.188321
5.5169 0.343227 0.164054
5.45757 0.339537 0.143188
5.44806 0.338945 0.123873
5.2888 0.329036 0.101746
5.16937 0.321606 0.0813643
5.1297 0.319138 0.0627951
5.18977 0.322875 0.0453781
5.10007 0.317295 0.0267558
5.05023 0.314194 0.00883121
4.95042 0.307985 -0.00865652
4.77071 0.296804 -0.0250283
4.89036 0.304248 -0.04276
4.7804 0.297407 -0.058519
4.80013 0.298634 -0.0755524
4.64017 0.288683 -0.0892679
4.42031 0.275005 -0.100505
4.43989 0.276223 -0.116487
4.3796 0.272472 -0.130234
4.31927 0.268718 -0.143562
5.6348 0.369325 0.187327
5.65537 0.370673 0.168207
5.40654 0.354364 0.141879
5.50676 0.360932 0.125234
5.29765 0.347227 0.101938
5.22814 0.34267 0.0823068
5.19846 0.340725 0.0636502
5.13878 0.336813 0.0449418
5.02914 0.329627 0.0263892
4.99927 0.327669 0.00874395
5.08907 0.333555 -0.00890086
4.9094 0.321779 -0.0257614
4.73965 0.310653 -0.041451
4.70954 0.30868 -0.0576638
4.70931 0.308665 -0.0741388
4.61924 0.302761 -0.088884
4.31962 0.283123 -0.0982366
4.4589 0.292252 -0.117011
4.27893 0.280456 -0.127268
4.2286 0.277157 -0.140578
5.69337 0.392128 0.189316
5.58431 0.384617 0.166131
5.47515 0.377098 0.143712
5.41577 0.373009 0.123192
5.39622 0.371662 0.103858
5.32672 0.366876 0.0838775
5.2372 0.36071 0.0641389
5.12766 0.353165 0.0448545
5.08788 0.350425 0.0267034
5.04803 0.347681 0.00883121
5.04803 0.347681 -0.00883105
5.05795 0.348364 -0.0265468
4.75854 0.327743 -0.0416255
4.64864 0.320173 -0.0569308
4.71824 0.324967 -0.0742958
4.66808 0.321512 -0.0898438
4.43834 0.305689 -0.100959
4.46788 0.307723 -0.117273
4.39764 0.302886 -0.130828
4.36725 0.300792 -0.14522
5.69204 0.411006 0.189316
5.52318 0.398814 0.164351
5.50378 0.397413 0.144497
5.38459 0.388806 0.122512
5.28526 0.381634 0.101746
5.22575 0.377337 0.0823068
5.226 0.377355 0.0640167
5.08656 0.367287 0.0445055
5.04679 0.364415 0.026494
5.03688 0.363699 0.00881376
4.98701 0.360098 -0.00872633
4.94705 0.357213 -0.0259708
4.74746 0.342801 -0.0415383
4.70739 0.339908 -0.0576638
4.6573 0.336291 -0.0733534
4.58721 0.33123 -0.088308
4.3675 0.315365 -0.099371
4.41698 0.318938 -0.115964
4.39661 0.317467 -0.130828
4.34629 0.313833 -0.144557
5.65086 0.425882 0.18799
5.44216 0.410154 0.161977
5.4726 0.412447 0.143712
5.35344 0.403467 0.121831
5.29401 0.398988 0.101938
5.32424 0.401266 0.0838775
5.17494 0.390014 0.0634059
5.0455 0.380259 0.0441564
5.00574 0.377262 0.0262845
4.98585 0.375763 0.00872649
5.01577 0.378018 -0.00877869
4.89605 0.368995 -0.025709
4.92584 0.371241 -0.0431091
4.66642 0.351689 -0.0571751
4.61634 0.347915 -0.0727251
4.58615 0.345639 -0.088308
4.48612 0.338101 -0.102093
4.51564 0.340326 -0.118582
4.46536 0.336536 -0.132904
4.46487 0.336499 -0.148536
5.63945 0.443834 0.187658
5.4607 0.429767 0.162571
5.4712 0.430593 0.143712
5.4318 0.427492 0.123646
5.36243 0.422032 0.103282
5.2232 0.411075 0.0823068
5.15368 0.405603 0.0631616
5.11399 0.40248 0.0447673
5.01443 0.394644 0.0263369
4.97461 0.39151 0.00870904
5.01449 0.394649 -0.00877869
5.03436 0.396213 -0.026442
4.8249 0.379728 -0.0422364
4.8945 0.385205 -0.059985
4.64506 0.365574 -0.0731963
4.49527 0.353785 -0.0865803
4.42517 0.348269 -0.100732
4.49456 0.353729 -0.118058
4.6137 0.363106 -0.137354
4.40395 0.346599 -0.146546
5.56822 0.456812 0.185337
5.59872 0.459314 0.166724
5.48967 0.450368 0.144235
5.41043 0.443867 0.123192
5.40086 0.443082 0.10405
5.26167 0.431664 0.0829351
5.242 0.430049 0.0642611
5.14253 0.421889 0.0450291
5.17255 0.424352 0.0271746
5.13275 0.421087 0.00898829
4.95335 0.406369 -0.00867398
4.76393 0.390829 -0.0250283
4.87344 0.399813 -0.0426727
4.84337 0.397346 -0.0593742
4.77337 0.391604 -0.0752383
4.63358 0.380135 -0.0892679
4.57345 0.375203 -0.104135
4.38376 0.359641 -0.115179
4.54273 0.372682 -0.135278
4.46254 0.366104 -0.148536
5.71605 0.488028 0.190311
5.53741 0.472776 0.164944
5.40846 0.461767 0.142141
5.25951 0.44905 0.119789
5.35951 0.457588 0.103282
5.35984 0.457616 0.0845058
5.23058 0.44658 0.0641389
4.98169 0.42533 0.0436328
5.18108 0.442354 0.027227
5.04165 0.430449 0.00883121
4.96194 0.423644 -0.00869143
4.84232 0.41343 -0.0254472
4.92191 0.420226 -0.0431091
4.92173 0.42021 -0.0603515
4.7322 0.404029 -0.07461
4.58248 0.391246 -0.088308
4.58215 0.391217 -0.104362
4.45227 0.380129 -0.117011
4.38212 0.37414 -0.130531
4.42147 0.377499 -0.147209
5.63484 0.498931 0.187658
5.73503 0.507802 0.170877
5.50656 0.487573 0.144759
5.39749 0.477915 0.122965
5.44768 0.482359 0.10501
5.55757 0.492089 0.0876473
5.24907 0.464774 0.0643833
5.02017 0.444506 0.0439819
5.13982 0.4551 0.0270176
5.11996 0.453342 0.00897083
5.11996 0.453342 -0.00897067
4.79119 0.424231 -0.0251854
4.81099 0.425985 -0.0421491
4.85066 0.429497 -0.0594963
4.79066 0.424185 -0.0755524
4.56131 0.403877 -0.0879241
4.68048 0.414428 -0.106631
4.45105 0.394114 -0.117011
4.40084 0.389668 -0.131124
4.46009 0.394914 -0.148536
5.58339 0.513042 0.186
5.70345 0.524074 0.169987
5.75378 0.528698 0.151303
5.37596 0.493982 0.122512
5.28675 0.485784 0.101938
5.3269 0.489473 0.0840346
5.18776 0.476688 0.0636502
4.99875 0.459321 0.0438073
5.17811 0.475802 0.027227
5.08856 0.467573 0.00891848
4.91927 0.452017 -0.00862162
4.969 0.456587 -0.0261279
4.80955 0.441936 -0.0421491
4.84921 0.44558 -0.0594963
4.76932 0.438239 -0.0752383
4.50021 0.413511 -0.0867722
4.52975 0.416225 -0.103228
4.4099 0.405213 -0.115964
4.4692 0.410661 -0.133201
4.38908 0.4033 -0.146215
5.7707 0.549557 0.1923
5.71163 0.543931 0.170284
5.53306 0.526926 0.145544
5.47382 0.521284 0.12478
5.42445 0.516583 0.104626
5.25557 0.5005 0.0829351
5.16624 0.491992 0.0634059
5.23611 0.498646 0.0459017
5.14664 0.490126 0.0270699
5.05711 0.4816 0.00886612
4.99738 0.475912 -0.00876124
4.91768 0.468322 -0.0258661
4.85784 0.462622 -0.0425855
4.79793 0.456918 -0.0588855
4.57872 0.436041 -0.0722539
4.51872 0.430328 -0.0871562
4.53829 0.432192 -0.103455
4.40854 0.419835 -0.115964
4.48771 0.427375 -0.133794
4.34793 0.414063 -0.144888
5.59976 0.552022 0.186664
5.55064 0.547179 0.165537
5.59097 0.551156 0.147115
5.33277 0.525702 0.121604
5.17396 0.510047 0.0998266
5.22403 0.514983 0.0824638
5.16458 0.509122 0.0634059
5.0354 0.496387 0.0441564
4.99572 0.492475 0.0262845
4.89626 0.482671 0.00858687
5.03558 0.496406 -0.00883105
4.95591 0.488551 -0.0260755
4.89608 0.482653 -0.0429345
4.72673 0.465959 -0.0580303
4.61705 0.455146 -0.0728822
4.57697 0.451195 -0.088308
4.37765 0.431547 -0.0998247
4.51655 0.44524 -0.118843
4.50616 0.444216 -0.134388
4.43605 0.437303 -0.147872
5.71732 0.581752 0.190642
5.64833 0.574733 0.168504
5.49971 0.55961 0.144759
5.40072 0.549537 0.123192
5.08281 0.51719 0.0980989
5.25223 0.534428 0.0829351
5.31217 0.540528 0.0652384
5.28252 0.537511 0.046338
5.02399 0.511204 0.0264416
4.93451 0.5021 0.00865668
5.04395 0.513235 -0.0088485
4.95435 0.504118 -0.0260755
4.86469 0.494996 -0.0426727
4.58598 0.466635 -0.0563199
4.63549 0.471673 -0.0731963
4.55563 0.463548 -0.0879241
4.44589 0.452381 -0.101413
4.47535 0.455379 -0.117796
4.50475 0.45837 -0.134388
4.39488 0.44719 -0.146546
5.73524 0.602798 0.191305
5.34817 0.562116 0.159604
5.60718 0.589338 0.147638
5.2895 0.555948 0.120697
5.15067 0.541358 0.0994427
5.23054 0.549752 0.0826209
5.19102 0.545598 0.0637724
5.08181 0.53412 0.0445927
5.07199 0.533088 0.0267034
4.88309 0.513234 0.00856942
4.95271 0.520551 -0.00869143
4.98249 0.52368 -0.0262326
4.9227 0.517396 -0.0431963
4.71368 0.495428 -0.0579081
4.4748 0.47032 -0.0706832
4.50435 0.473427 -0.0869642
4.46425 0.469212 -0.101867
4.44399 0.467082 -0.117011
4.49326 0.472261 -0.134091
4.33373 0.455494 -0.144557
5.61397 0.608881 0.187327
5.43571 0.589548 0.162274
5.65489 0.613319 0.148947
5.50628 0.597201 0.125688
5.20849 0.564903 0.100595
5.29827 0.574641 0.0837204
5.14942 0.558496 0.0632837
5.17943 0.561751 0.0454654
5.17955 0.561765 0.0272794
4.80183 0.520798 0.00842979
5.00067 0.542363 -0.00877869
4.97078 0.539122 -0.0261802
4.79172 0.519701 -0.0420619
4.64243 0.503509 -0.0570529
4.5925 0.498094 -0.072568
4.67174 0.506688 -0.0902278
4.55213 0.493715 -0.103908
4.35297 0.472115 -0.114655
4.50161 0.488236 -0.134388
4.42162 0.479561 -0.147541
5.76091 0.644154 0.1923
5.73174 0.640892 0.171174
5.7025 0.637622 0.150256
5.41485 0.605459 0.123646
5.31589 0.594393 0.102706
5.26653 0.588874 0.0832492
5.22703 0.584458 0.0642611
5.21729 0.583369 0.0458144
5.1876 0.580049 0.0273317
5.10816 0.571166 0.00897083
4.93921 0.552276 -0.00867398
4.98884 0.557825 -0.026285
4.82972 0.540033 -0.0424109
4.61092 0.515568 -0.0566864
4.61069 0.515543 -0.0728822
4.50112 0.50329 -0.0869642
4.60014 0.514363 -0.105043
4.42092 0.494324 -0.116487
4.54963 0.508715 -0.135871
4.45974 0.498664 -0.148867
5.739 0.659965 0.191637
5.77935 0.664605 0.172657
5.41246 0.622414 0.142665
5.42286 0.62361 0.123873
5.36366 0.616802 0.103666
5.27458 0.606559 0.0834063
5.22517 0.600877 0.0642611
5.25516 0.604326 0.0461635
5.07647 0.583777 0.0267558
5.07654 0.583784 0.00891848
4.85798 0.55865 -0.00853435
4.88772 0.562071 -0.0257614
4.79819 0.551776 -0.0421491
4.65895 0.535763 -0.0572973
4.57925 0.526598 -0.072411
4.72796 0.5437 -0.0913796
4.66803 0.536807 -0.106631
4.4988 0.517346 -0.118582
4.5778 0.526431 -0.136761
4.47801 0.514956 -0.14953
5.65738 0.669595 0.188984
5.63815 0.667319 0.168504
5.6387 0.667384 0.148685
5.4009 0.639239 0.123419
5.31194 0.628709 0.102706
5.37184 0.635799 0.084977
5.12385 0.606448 0.0630394
5.20348 0.615873 0.0457272
5.03479 0.595906 0.0265463
4.94547 0.585335 0.00869159
3.97227 0.470149 -0.00698107
4.44889 0.52656 -0.0234575
4.65731 0.551229 -0.0409274
4.71672 0.558261 -0.0580303
4.76614 0.56411 -0.0753954
4.66656 0.552324 -0.0902278
4.64636 0.549933 -0.106177
4.46728 0.528737 -0.117796
4.49662 0.53221 -0.134388
4.61523 0.546248 -0.154172
5.82379 0.708881 0.194621
5.49699 0.669103 0.164351
5.66622 0.689702 0.149471
5.28959 0.643857 0.120924
5.38922 0.655985 0.104242
5.26052 0.640319 0.0832492
5.2707 0.641559 0.0648719
5.07237 0.617417 0.0445927
5.05264 0.615016 0.026651
5.04277 0.613815 0.00886612
3.84164 0.467611 -0.00675418
2.83901 0.345569 -0.0149751
4.52642 0.550963 -0.039793
4.74462 0.577524 -0.0583968
4.64514 0.565414 -0.0735105
4.68455 0.570212 -0.0906117
4.52542 0.550842 -0.103455
4.38611 0.533885 -0.115702
4.39561 0.535041 -0.131421
4.55387 0.554304 -0.152183
5.71232 0.714544 0.190974
5.60384 0.700975 0.167614
5.57463 0.697321 0.147115
5.51558 0.689936 0.126142
5.35725 0.67013 0.103666
5.41711 0.677617 0.0857624
5.21894 0.652828 0.0642611
5.2092 0.651611 0.0458144
5.15972 0.645421 0.027227
5.04071 0.630534 0.00886612
4.60411 0.575921 -0.00809804
4.66331 0.583325 -0.0574194
4.78214 0.59819 -0.0757095
4.6628 0.583261 -0.0902278
4.58309 0.573292 -0.104816
4.6616 0.583112 -0.139431
4.58175 0.573124 -0.153177
5.73978 0.736302 0.191968
5.64127 0.723664 0.168801
5.66165 0.726279 0.149471
5.52331 0.708532 0.126369
5.50388 0.706039 0.106546
5.35545 0.686999 0.08482
5.17719 0.664131 0.0637724
5.11787 0.656522 0.0450291
5.1775 0.664172 0.0273317
5.02878 0.645094 0.00884866
4.88 0.626009 -0.00858671
4.69149 0.601826 -0.0247665
4.42342 0.567438 -0.0544874
4.70089 0.603033 -0.0744529
4.57169 0.586458 -0.0885
4.20446 0.539349 -0.0961947
4.74898 0.609201 -0.142101
4.59976 0.590059 -0.15384
5.70758 0.751418 0.190974
5.74785 0.756719 0.172064
5.53037 0.728087 0.146068
5.63987 0.742503 0.129091
5.27351 0.694271 0.10213
5.3234 0.700839 0.0843487
5.29392 0.696958 0.0652384
5.29411 0.696983 0.0465998
5.08604 0.66959 0.0268605
5.04645 0.664377 0.00888357
4.99687 0.657851 -0.00879615
4.9175 0.647401 -0.0259708
4.67904 0.616008 -0.0741388
4.7878 0.630325 -0.0927234
4.48927 0.591024 -0.134388
5.86353 0.791739 0.196279
5.71559 0.771762 0.171174
5.57746 0.75311 0.147376
5.6671 0.765215 0.129772
5.60806 0.757243 0.108657
5.40032 0.729192 0.0856053
5.44022 0.73458 0.067071
5.36114 0.723902 0.0472107
5.12343 0.691805 0.0270699
5.01449 0.677094 0.00883121
5.01449 0.677094 -0.00883105
5.10361 0.689129 -0.0269657
4.46927 0.603475 -0.0393567
4.19144 0.56596 -0.0664422
4.69651 0.634158 -0.0909957
4.42828 0.59794 -0.117011
5.59357 0.774182 0.187327
5.50507 0.761934 0.164944
5.69375 0.788048 0.150518
5.32783 0.737402 0.122058
5.43716 0.752534 0.105394
5.25921 0.727905 0.0834063
5.1307 0.710119 0.0632837
5.04174 0.697806 0.0444182
4.98244 0.689598 0.0263369
4.89335 0.677267 0.00862178
4.92306 0.68138 -0.00867398
4.95272 0.685485 -0.0261802
4.97241 0.68821 -0.0438072
4.44678 0.61546 -0.0861963
4.14937 0.574296 -0.0950604
2.61418 0.361817 -0.0691072
1.67331 0.231595 -0.0501358
1.53452 0.212386 -0.0513906
5.65049 0.800159 0.189316
5.58183 0.790437 0.167317
5.57248 0.789112 0.147376
5.44427 0.770957 0.12478
5.57336 0.789237 0.108082
5.2965 0.750031 0.0840346
5.12845 0.726234 0.0632837
5.14844 0.729065 0.0453781
5.22777 0.740299 0.0276459
5.15853 0.730493 0.00909301
4.83179 0.684224 -0.0085169
4.82183 0.682814 -0.0254996
4.92072 0.696817 -0.0433709
1.5939 0.22571 -0.0252889
1.6433 0.232706 -0.0318677
1.59339 0.225639 -0.0477625
5.63791 0.817458 0.188984
5.45058 0.790296 0.163461
5.461 0.791808 0.144497
5.23391 0.758881 0.120016
5.45197 0.790499 0.105778
5.17524 0.750374 0.0821497
5.28434 0.766193 0.0652384
5.16578 0.749003 0.0455526
5.15601 0.747586 0.0272794
5.0769 0.736116 0.00895338
4.85918 0.704548 -0.00856926
4.71068 0.683016 -0.0249236
4.67098 0.677259 -0.0411892
5.63517 0.83615 0.188984
5.44793 0.808367 0.163461
5.45835 0.809913 0.144497
5.23136 0.776233 0.120016
5.44932 0.808574 0.105778
5.17272 0.767531 0.0821497
5.28177 0.783713 0.0652384
5.16327 0.766129 0.0455526
5.15351 0.76468 0.0272794
5.00519 0.742673 0.00883121
4.91617 0.729464 -0.00867398
4.84687 0.719181 -0.0256566
4.6687 0.692745 -0.0411892
5.7213 0.86833 0.191968
5.59345 0.848926 0.167911
5.4161 0.822009 0.14345
5.34737 0.811578 0.122739
5.43673 0.82514 0.105586
5.39752 0.819189 0.0857624
5.31869 0.807225 0.0657271
5.11127 0.775745 0.0451163
4.99276 0.757758 0.0264416
5.0027 0.759267 0.00883121
4.91372 0.745763 -0.00867398
4.84446 0.73525 -0.0256566
4.59718 0.69772 -0.0405784
5.63953 0.874053 0.189316
5.56113 0.861902 0.167021
5.43325 0.842082 0.143973
5.45347 0.845216 0.125234
5.54279 0.85906 0.107698
5.33563 0.826953 0.08482
5.45447 0.845371 0.0674375
5.2768 0.817834 0.0465998
5.00023 0.774971 0.026494
5.02994 0.779575 0.00888357
4.87183 0.755069 -0.00860417
4.92118 0.762718 -0.0260755
4.83212 0.748916 -0.0426727
5.72544 0.906821 0.1923
5.66684 0.897539 0.170284
5.63777 0.892935 0.149471
5.60863 0.888319 0.128864
5.37203 0.850847 0.104434
5.41186 0.857155 0.0860766
5.422 0.858761 0.067071
5.11603 0.8103 0.0452036
5.10628 0.808755 0.0270699
4.9977 0.791557 0.00883121
4.97794 0.788429 -0.00879615
4.9285 0.780597 -0.0261279
4.78023 0.757114 -0.0422364
4.78993 0.758651 -0.059252
5.67307 0.917821 0.190642
5.59476 0.905151 0.168207
5.75319 0.930784 0.152612
5.59578 0.905316 0.128637
5.56658 0.900592 0.108274
5.38925 0.871903 0.0857624
5.43887 0.87993 0.0673153
5.24164 0.848022 0.046338
5.06408 0.819295 0.0268605
5.02466 0.812917 0.00888357
4.96543 0.803335 -0.00877869
4.9555 0.801728 -0.026285
4.80731 0.777753 -0.0424982
4.99468 0.808067 -0.0618175
4.74767 0.768105 -0.0755524
4.62895 0.748897 -0.0900358
4.39175 0.710522 -0.100959
4.569 0.739199 -0.121199
4.45015 0.71997 -0.133794
4.351 0.703929 -0.146215
5.69958 0.941516 0.191637
5.64103 0.931844 0.169691
5.46405 0.902609 0.145021
5.60261 0.925497 0.128864
5.66221 0.935342 0.110193
5.41593 0.894659 0.0862336
5.357 0.884924 0.066338
5.07108 0.837693 0.0448545
5.14027 0.849122 0.0272794
5.07127 0.837724 0.00897083
5.0318 0.831205 -0.00890086
4.99228 0.824676 -0.0264944
4.85403 0.801839 -0.0429345
4.86372 0.803439 -0.0602293
4.71551 0.778956 -0.0750812
4.69549 0.775649 -0.0913796
4.57678 0.75604 -0.10527
4.50735 0.744571 -0.119629
4.34912 0.718433 -0.130828
4.42753 0.731385 -0.148867
5.61775 0.946138 0.188984
5.48037 0.923 0.164944
5.53019 0.931392 0.146853
5.4025 0.909886 0.124327
5.54093 0.9332 0.10789
5.33421 0.898384 0.084977
5.22601 0.88016 0.0647498
5.10787 0.860264 0.0452036
5.17702 0.87191 0.0274888
5.07847 0.855313 0.00898829
4.98972 0.840365 -0.00883105
4.94035 0.832051 -0.0262326
4.91065 0.827049 -0.0434581
4.7034 0.792144 -0.0582746
4.75247 0.800409 -0.0757095
4.56486 0.76881 -0.088884
4.58424 0.772075 -0.105497
4.36698 0.735484 -0.115964
4.37641 0.737072 -0.131718
4.46463 0.75193 -0.150193
5.62443 0.966454 0.189316
5.39847 0.927627 0.162571
5.37929 0.924331 0.142926
5.47828 0.941341 0.126142
5.5181 0.948182 0.107506
5.27207 0.905908 0.0840346
5.19349 0.892405 0.0643833
5.17397 0.889051 0.0458144
5.28251 0.907701 0.0280648
5.08546 0.873842 0.00900574
4.98691 0.856907 -0.00883105
4.89815 0.841655 -0.0260232
4.86846 0.836555 -0.0431091
4.82886 0.829751 -0.0598628
4.77936 0.821244 -0.0761807
4.70024 0.807648 -0.0915716
4.5718 0.78558 -0.10527
4.39407 0.75504 -0.116749
4.36409 0.749888 -0.131421
4.60987 0.79212 -0.155167
5.53259 0.969573 0.186332
5.47413 0.959327 0.164944
5.34666 0.936988 0.142141
5.46528 0.957776 0.125915
5.46568 0.957847 0.106546
5.27889 0.925112 0.0841917
5.39734 0.945869 0.0669488
5.31874 0.932095 0.0471234
