x y z
4.15903 0.0820359 0.0363025
4.11914 0.0812491 0.0215722
4.10919 0.0810529 0.00717318
3.98922 0.0786864 -0.00696361
3.97917 0.0784882 -0.0208395
3.91909 0.0773031 -0.034208
3.92894 0.0774975 -0.0480124
3.91875 0.0772965 -0.0615729
3.97849 0.0784748 -0.0764057
3.77829 0.0745259 -0.0857585
3.75798 0.0741253 -0.0984254
3.69765 0.0729353 -0.109765
3.86712 0.076278 -0.128311
4.46637 0.102136 0.148204
4.51683 0.10329 0.134091
4.39734 0.100558 0.115179
4.29777 0.0982805 0.0975556
4.21838 0.0964649 0.0662852
4.12876 0.0944157 0.0360407
4.09887 0.0937321 0.0214674
4.01894 0.0919043 0.0070161
3.95896 0.0905326 -0.00691126
3.92892 0.0898457 -0.0205777
3.91883 0.0896149 -0.034208
3.8787 0.0886972 -0.0474016
3.93848 0.0900644 -0.061887
3.72834 0.0852588 -0.0716063
3.69808 0.0845669 -0.0839435
3.6378 0.0831885 -0.0952841
3.61746 0.0827233 -0.107392
3.697 0.0845422 -0.122674
4.46601 0.116947 0.148204
4.50647 0.118006 0.133795
4.38699 0.114877 0.114917
4.4973 0.117766 0.102093
4.28774 0.112278 0.082357
4.34797 0.113856 0.0683272
4.22839 0.110724 0.0369134
4.00857 0.104968 0.0209962
4.03861 0.105755 0.00705101
3.98863 0.104446 -0.00696361
3.97858 0.104183 -0.0208395
3.9285 0.102871 -0.0342953
3.95835 0.103653 -0.0483789
3.82822 0.100245 -0.0601592
3.84797 0.100763 -0.07391
3.69778 0.0968298 -0.0839435
3.68747 0.0965599 -0.096593
3.5772 0.0936722 -0.106205
3.84656 0.100726 -0.127648
4.49557 0.13264 0.149198
4.44611 0.131181 0.132015
4.41656 0.130309 0.115702
4.43693 0.13091 0.100732
4.31733 0.127381 0.0829329
4.37755 0.129158 0.0687984
4.17802 0.123271 0.036477
4.03819 0.119145 0.0211533
4.06822 0.120031 0.00710337
3.97826 0.117377 -0.00694616
4.03819 0.119145 -0.0211536
3.87816 0.114424 -0.0338589
3.918 0.115599 -0.0478903
3.95779 0.116773 -0.0622012
3.82763 0.112933 -0.073526
3.7574 0.110861 -0.0853048
3.69712 0.109082 -0.0968548
3.60684 0.106419 -0.107095
3.58647 0.105817 -0.119027
4.73484 0.155416 0.157155
4.5955 0.150843 0.136465
4.41611 0.144954 0.115702
4.43647 0.145622 0.100732
4.32687 0.142025 0.0831249
4.25718 0.139738 0.0669135
4.43728 0.145649 0.0542432
4.27753 0.140406 0.0373497
4.11773 0.13516 0.0215722
4.01783 0.131881 0.0070161
4.01783 0.131881 -0.00701597
4.11773 0.13516 -0.0215725
3.84778 0.126299 -0.0335971
3.92759 0.128919 -0.0480124
3.82747 0.125633 -0.0601592
3.71731 0.122017 -0.0714143
3.83695 0.125944 -0.0871198
3.78666 0.124293 -0.0992107
3.66641 0.120346 -0.108875
3.56612 0.117054 -0.118364
4.70437 0.169213 0.156161
4.6949 0.168872 0.139431
4.43561 0.159546 0.116226
4.426 0.1592 0.100505
4.30642 0.154899 0.0827409
4.46656 0.160659 0.0702121
4.40682 0.15851 0.0538767
4.25708 0.153124 0.0371752
4.07731 0.146658 0.0213627
4.02739 0.144862 0.00703355
3.93745 0.141627 -0.00687635
3.95739 0.142344 -0.0207348
3.84737 0.138387 -0.0335971
3.98712 0.143414 -0.0487454
3.88701 0.139813 -0.0611017
3.86679 0.139086 -0.0742939
3.77658 0.135841 -0.0857585
3.67636 0.132236 -0.0963312
3.676 0.132223 -0.109171
3.64564 0.131131 -0.121017
4.67382 0.183635 0.155166
4.76422 0.187187 0.141508
4.35515 0.171114 0.114132
4.36551 0.171521 0.0991437
4.33586 0.170356 0.0833169
4.5759 0.179788 0.0719399
4.4962 0.176656 0.0549762
4.39644 0.172737 0.0383969
4.09678 0.160963 0.0214674
4.18676 0.164498 0.0073128
4.17677 0.164106 -0.00729522
3.95689 0.155467 -0.0207348
3.88685 0.152715 -0.0339462
3.92668 0.15428 -0.0480124
3.88652 0.152702 -0.0611017
3.82634 0.150337 -0.073526
3.73615 0.146794 -0.084851
3.62596 0.142464 -0.0950224
3.72548 0.146375 -0.110655
3.66515 0.144004 -0.12168
4.47348 0.190623 0.148535
4.71364 0.200857 0.140024
4.30462 0.183427 0.112823
4.36491 0.185997 0.0991437
4.3053 0.183456 0.0827409
4.25561 0.181339 0.0669135
4.24583 0.180922 0.051922
4.41582 0.188166 0.0385714
4.17615 0.177953 0.0218863
3.98638 0.169867 0.00696374
4.07629 0.173698 -0.00712069
4.0163 0.171142 -0.0210489
3.97624 0.169435 -0.0347316
4.01606 0.171131 -0.049112
3.88599 0.165589 -0.0611017
3.85579 0.164302 -0.074102
3.76561 0.160459 -0.0855316
3.73533 0.159169 -0.0979018
3.69502 0.157451 -0.109765
3.68463 0.157009 -0.122343
4.40293 0.202246 0.146214
4.57316 0.210066 0.135871
4.53366 0.208251 0.118844
4.3443 0.199553 0.09869
4.32464 0.19865 0.0831249
4.28495 0.196827 0.0673847
4.26518 0.195919 0.0521663
4.18543 0.192255 0.0365643
4.07565 0.187213 0.0213627
4.01576 0.184462 0.0070161
4.08569 0.187674 -0.00713814
4.0257 0.184918 -0.0211013
4.01561 0.184455 -0.0350806
4.01547 0.184448 -0.049112
3.89541 0.178934 -0.0612587
3.86521 0.177546 -0.0742939
3.84495 0.176616 -0.0873466
3.77472 0.17339 -0.0989489
3.71445 0.170621 -0.110358
3.60421 0.165558 -0.11969
4.52207 0.221957 0.150193
4.32289 0.212181 0.128455
4.45311 0.218573 0.116749
4.36362 0.21418 0.0991437
4.24411 0.208314 0.0815891
4.21441 0.206856 0.0662852
4.16468 0.204415 0.0509446
4.05496 0.19903 0.0354298
4.19489 0.205898 0.021991
4.11504 0.201979 0.00719063
4.02515 0.197567 -0.00703343
3.89526 0.191191 -0.0204206
3.98505 0.195599 -0.0348189
3.92498 0.19265 -0.0480124
3.85488 0.18921 -0.0606304
3.73481 0.183316 -0.0717983
3.68461 0.180852 -0.0837167
3.8141 0.187208 -0.099996
3.78378 0.18572 -0.112435
3.67355 0.18031 -0.122011
4.681 0.245321 0.155498
4.66155 0.244301 0.138541
4.54221 0.238047 0.119105
4.59251 0.240683 0.104362
4.29332 0.225003 0.082549
4.2137 0.22083 0.0662852
4.27382 0.223981 0.0522885
4.24401 0.222419 0.0370879
4.14426 0.217191 0.0217292
4.15429 0.217717 0.00726044
4.08439 0.214054 -0.00713814
3.8946 0.204107 -0.0204206
3.96441 0.207766 -0.0346443
3.98423 0.208805 -0.0487454
3.86422 0.202515 -0.0607875
3.78411 0.198317 -0.0727581
3.72393 0.195163 -0.0846241
3.70328 0.194081 -0.110061
3.77274 0.197721 -0.125327
4.65022 0.259173 0.154503
4.65073 0.259202 0.138244
4.71107 0.262565 0.123555
4.6416 0.258693 0.105496
4.38239 0.244246 0.0842767
4.24289 0.236472 0.0667564
4.27305 0.238152 0.0522885
4.22328 0.235379 0.0369134
4.06364 0.226481 0.0213104
4.07367 0.22704 0.00712082
4.00378 0.223145 -0.00699852
4.10358 0.228707 -0.0215202
4.0236 0.22425 -0.0351679
3.85373 0.214782 -0.0471573
3.87351 0.215885 -0.0609446
3.88326 0.216428 -0.0746779
3.69332 0.205842 -0.0839435
3.67268 0.204692 -0.109171
3.49266 0.194658 -0.116043
4.7092 0.278128 0.156492
4.74963 0.280516 0.141211
4.64032 0.27406 0.121723
4.66068 0.275263 0.10595
4.31169 0.254651 0.0829329
4.26205 0.251719 0.0670706
4.11253 0.242889 0.0503338
4.24245 0.250562 0.0370879
4.07285 0.240545 0.0213627
4.05293 0.239369 0.00708591
4.03297 0.23819 -0.00705088
4.05288 0.239366 -0.0212584
3.83317 0.22639 -0.0335099
3.88294 0.229329 -0.0475238
3.78294 0.223423 -0.0595309
3.88252 0.229304 -0.0746779
3.80239 0.224572 -0.0864391
3.60213 0.212744 -0.107095
3.60174 0.212721 -0.11969
4.6684 0.290439 0.155166
4.67889 0.291092 0.139134
4.67935 0.29112 0.12277
4.62985 0.288041 0.105269
4.49049 0.27937 0.0863884
4.21134 0.262003 0.0662852
4.20156 0.261395 0.0514333
4.11189 0.255817 0.0359534
4.07207 0.253339 0.0213627
4.09208 0.254584 0.00715572
4.09208 0.254584 -0.00715559
4.03215 0.250855 -0.0211536
4.03205 0.250849 -0.0352552
3.8822 0.241527 -0.0475238
3.88201 0.241515 -0.0611017
3.8219 0.237775 -0.073526
3.75178 0.233412 -0.0853048
3.70121 0.230266 -0.110061
3.5811 0.222794 -0.119027
4.64747 0.304611 0.154503
4.78762 0.313797 0.142398
4.5786 0.300098 0.120152
4.59895 0.301431 0.104589
4.46958 0.292952 0.0860045
4.47983 0.293624 0.0705262
4.24058 0.277943 0.051922
4.14096 0.271413 0.0362152
4.03129 0.264225 0.0211533
4.09122 0.268152 0.00715572
4.0513 0.265536 -0.00708578
4.03129 0.264225 -0.0211536
4.10104 0.268797 -0.035866
3.92129 0.257015 -0.0480124
3.78142 0.247847 -0.0595309
3.84105 0.251756 -0.07391
3.75098 0.245852 -0.0853048
3.62063 0.237309 -0.107688
3.57037 0.234014 -0.118696
4.71623 0.324828 0.156824
4.67686 0.322116 0.139134
4.67731 0.322148 0.12277
4.63782 0.319427 0.105496
4.57831 0.315329 0.0881162
4.32921 0.298172 0.0681701
4.27954 0.294751 0.0524107
4.0702 0.280333 0.0356044
4.06033 0.279653 0.0213104
4.0504 0.278969 0.00708591
4.06037 0.279656 -0.00710324
4.0304 0.277592 -0.0211536
3.92056 0.270027 -0.0342953
3.9703 0.273452 -0.0486233
3.88033 0.267256 -0.0611017
3.77037 0.259683 -0.0725662
3.80002 0.261724 -0.0864391
3.67004 0.252773 -0.0963312
3.70957 0.255495 -0.110358
3.52969 0.243106 -0.11737
4.71512 0.340466 0.156824
4.67576 0.337624 0.139134
4.69616 0.339097 0.123294
4.6467 0.335525 0.105723
4.48749 0.324029 0.0863884
4.24841 0.306766 0.0669135
4.19875 0.30318 0.0514333
4.2388 0.306072 0.0370879
4.05938 0.293116 0.0213104
4.09932 0.296001 0.00717318
3.98961 0.288078 -0.00698107
3.99953 0.288795 -0.0209966
3.87975 0.280146 -0.0339462
3.83972 0.277255 -0.0470351
3.8495 0.277962 -0.0606304
3.80938 0.275065 -0.0733341
3.76921 0.272164 -0.0857585
3.80877 0.275021 -0.099996
3.66883 0.264916 -0.109171
3.5189 0.25409 -0.117038
4.42501 0.333495 0.147209
4.37566 0.329776 0.130235
4.71501 0.355351 0.123817
4.32661 0.326079 0.0984631
4.5363 0.341882 0.0873483
4.28731 0.323117 0.0675418
4.21772 0.317873 0.0516776
4.37742 0.329908 0.0383096
4.12824 0.311128 0.0216769
4.04851 0.30512 0.00708591
4.04851 0.30512 -0.00708578
3.98863 0.300607 -0.0209442
3.94865 0.297594 -0.0345571
3.95848 0.298334 -0.0485011
3.88849 0.29306 -0.0612587
3.76862 0.284025 -0.0725662
3.75837 0.283253 -0.0855316
3.70821 0.279473 -0.0973783
3.63808 0.274187 -0.108282
4.56337 0.359145 0.151851
4.49412 0.353695 0.133795
4.35504 0.342749 0.114393
4.33547 0.341209 0.09869
4.26602 0.335743 0.082165
4.24634 0.334195 0.0669135
4.40605 0.346763 0.0539989
4.41618 0.347561 0.0386587
4.22687 0.332662 0.0222005
4.0076 0.315405 0.0070161
4.06742 0.320113 -0.00712069
4.14712 0.326385 -0.021782
3.88783 0.305979 -0.0340335
3.86775 0.304399 -0.0474016
3.81772 0.300461 -0.0601592
3.82746 0.301227 -0.073718
3.76738 0.296499 -0.0857585
3.6973 0.290984 -0.0971165
3.69694 0.290955 -0.110061
4.55219 0.373459 0.151519
4.70213 0.385759 0.140024
4.43358 0.363727 0.116488
4.43396 0.363759 0.100959
4.27485 0.350705 0.082357
4.24521 0.348274 0.0669135
4.23545 0.347473 0.051922
4.25554 0.349121 0.0372624
4.10615 0.336865 0.0215722
4.06633 0.333599 0.00712082
4.11617 0.337687 -0.00720795
3.97659 0.326236 -0.0208918
3.98645 0.327046 -0.0349061
3.98631 0.327034 -0.0488676
3.8167 0.31312 -0.0601592
3.81647 0.3131 -0.073526
3.73648 0.306538 -0.0850779
3.69631 0.303242 -0.0971165
3.64614 0.299127 -0.108578
4.72022 0.403006 0.157155
4.48171 0.382643 0.133498
4.39251 0.375026 0.115441
4.40284 0.375909 0.100278
4.28362 0.36573 0.082549
4.24403 0.36235 0.0669135
4.21435 0.359816 0.0516776
4.3241 0.369186 0.0378733
4.16479 0.355584 0.0218863
4.0951 0.349634 0.00717318
4.07517 0.347932 -0.00713814
4.03526 0.344525 -0.021206
3.97538 0.339413 -0.0348189
3.88557 0.331745 -0.0476459
3.78576 0.323223 -0.059688
3.79549 0.324054 -0.0731421
3.76533 0.321479 -0.0857585
3.74509 0.31975 -0.0984254
3.7248 0.318019 -0.110951
3.64473 0.311182 -0.121348
4.57955 0.405492 0.152514
4.41079 0.390549 0.131421
4.43114 0.392351 0.116488
4.37177 0.387094 0.0995975
4.392 0.388886 0.0846607
4.20304 0.372154 0.0662852
4.20324 0.372172 0.0515555
4.17351 0.369539 0.0365643
4.36287 0.386306 0.0229335
4.12386 0.365143 0.00722554
4.05413 0.358969 -0.00710324
4.00428 0.354555 -0.0210489
3.89461 0.344845 -0.0341207
3.86459 0.342186 -0.0474016
3.83452 0.339524 -0.0604734
3.83429 0.339503 -0.07391
3.73442 0.330661 -0.0850779
3.64449 0.322697 -0.0958077
3.70387 0.327956 -0.110358
3.56409 0.315579 -0.118696
4.57818 0.420676 0.152514
4.42938 0.407003 0.132015
4.62891 0.425337 0.121723
4.56957 0.419884 0.104135
4.45043 0.408937 0.0858125
4.53035 0.416281 0.0714687
4.2219 0.387938 0.0517998
4.14239 0.380632 0.0363025
4.38148 0.402602 0.0230382
4.05292 0.372411 0.00710337
4.00313 0.367836 -0.00701597
3.96325 0.364171 -0.0208395
3.98307 0.365993 -0.0349061
3.95305 0.363234 -0.0485011
3.83338 0.352238 -0.0604734
3.78336 0.347642 -0.0729501
3.79304 0.348531 -0.0864391
3.71308 0.341184 -0.0976401
3.69281 0.339322 -0.110061
3.77203 0.3466 -0.125658
4.43747 0.42259 0.147872
4.70662 0.448222 0.140321
4.66728 0.444475 0.12277
4.60796 0.438826 0.105042
4.57844 0.436015 0.0883082
4.47918 0.426562 0.0706833
4.15091 0.3953 0.0509446
4.21079 0.401003 0.0369134
4.15116 0.395324 0.021834
4.07157 0.387745 0.00713827
4.00189 0.381109 -0.00701597
3.97197 0.37826 -0.0208918
3.91215 0.372563 -0.0342953
3.91201 0.372549 -0.0480124
3.93172 0.374427 -0.0620441
3.89167 0.370613 -0.0750618
3.76201 0.358264 -0.0857585
3.73183 0.355391 -0.0981636
3.70162 0.352513 -0.110358
3.8206 0.363845 -0.127316
4.67476 0.460835 0.155829
4.54595 0.448138 0.135575
4.58619 0.452105 0.120676
4.47714 0.441354 0.102093
4.23867 0.417846 0.0817811
4.33843 0.427681 0.0684843
4.22918 0.416911 0.051922
4.22934 0.416926 0.0370879
4.03041 0.397316 0.0212056
4.06031 0.400264 0.00712082
4.07026 0.401245 -0.00713814
4.05031 0.399278 -0.0213107
3.9507 0.389458 -0.0346443
3.97046 0.391406 -0.0487454
3.87076 0.381578 -0.0611017
3.78097 0.372727 -0.0729501
3.721 0.366815 -0.084851
3.72068 0.366783 -0.0979018
3.68053 0.362825 -0.109765
3.65029 0.359844 -0.12168
4.63351 0.471472 0.154503
4.64397 0.472536 0.138541
4.6842 0.47663 0.123294
4.65476 0.473634 0.106177
4.17765 0.425087 0.0806292
4.39675 0.447381 0.0694267
4.17811 0.425134 0.0513111
4.18821 0.426162 0.0367388
4.10873 0.418074 0.0216245
4.05903 0.413018 0.00712082
4.06898 0.41403 -0.00713814
3.94955 0.401877 -0.0207871
3.88977 0.395794 -0.0341207
3.87968 0.394767 -0.0476459
3.91928 0.398797 -0.061887
3.83946 0.390676 -0.074102
3.78945 0.385587 -0.0864391
3.77918 0.384542 -0.0994725
3.71915 0.378433 -0.110951
3.60937 0.367263 -0.120354
4.7015 0.494148 0.156824
4.6722 0.491068 0.139431
4.63288 0.486936 0.121985
4.58357 0.481752 0.104589
4.57396 0.480742 0.0883082
4.31569 0.453598 0.0681701
4.21646 0.443168 0.0517998
4.147 0.435867 0.0363898
4.08743 0.429606 0.0215198
4.1372 0.434838 0.00726044
4.03775 0.424385 -0.00708578
4.0377 0.42438 -0.0212584
3.92821 0.412872 -0.0344698
3.91812 0.411811 -0.0481346
3.82844 0.402385 -0.0604734
3.86798 0.406541 -0.0746779
3.81798 0.401286 -0.0871198
3.61882 0.380353 -0.0952841
3.64829 0.383451 -0.108875
3.64789 0.383409 -0.12168
4.73958 0.514046 0.15815
4.67054 0.506558 0.139431
4.68093 0.507686 0.123294
4.47261 0.485091 0.102093
4.52264 0.490517 0.0873483
4.47321 0.485156 0.0706833
4.27461 0.463616 0.0525328
4.14553 0.449617 0.0363898
4.13569 0.448549 0.0217816
4.01644 0.435616 0.00705101
4.05621 0.439929 -0.00712069
4.02633 0.436689 -0.021206
3.93676 0.426974 -0.0345571
3.85709 0.418333 -0.0474016
3.8569 0.418313 -0.0609446
3.87655 0.420443 -0.0748699
3.76693 0.408555 -0.0859854
3.69704 0.400975 -0.0973783
3.7265 0.404169 -0.111248
3.56711 0.386882 -0.119027
4.79745 0.536424 0.160139
4.76817 0.533151 0.142398
4.38119 0.48988 0.115441
4.37162 0.488811 0.0998243
4.34213 0.485514 0.0838928
4.48152 0.501099 0.0708404
4.20349 0.470011 0.0516776
4.15395 0.464472 0.036477
4.17393 0.466706 0.021991
4.12429 0.461156 0.00724299
4.02491 0.450044 -0.00706833
3.96523 0.443371 -0.0208918
3.93532 0.440027 -0.0345571
3.92524 0.438899 -0.0482568
3.89524 0.435545 -0.0615729
3.91488 0.43774 -0.0756378
3.76556 0.421044 -0.0859854
3.82485 0.427673 -0.100781
3.6854 0.412081 -0.110061
3.57574 0.399819 -0.119359
4.69645 0.540075 0.156824
4.29976 0.494457 0.128455
4.46901 0.51392 0.117796
4.33034 0.497974 0.0989169
4.24126 0.48773 0.081973
4.22165 0.485476 0.0667564
4.17219 0.479787 0.0513111
4.14254 0.476378 0.0363898
4.03336 0.463823 0.021258
4.17249 0.479823 0.00733025
4.05328 0.466113 -0.00712069
4.00356 0.460396 -0.0211013
3.89419 0.447818 -0.034208
3.90398 0.448944 -0.0480124
3.83425 0.440926 -0.0606304
3.81416 0.438615 -0.073718
3.78408 0.435156 -0.0864391
3.80362 0.437403 -0.100258
3.77346 0.433935 -0.112731
3.86241 0.444163 -0.128974
4.70456 0.556821 0.157155
4.39736 0.520461 0.131421
4.368 0.516987 0.115179
4.31874 0.511156 0.09869
4.25948 0.504143 0.082357
4.25974 0.504173 0.0673847
4.20037 0.497146 0.0516776
4.15087 0.491288 0.036477
4.09139 0.484247 0.0215722
4.03185 0.477201 0.00708591
4.02192 0.476026 -0.00706833
4.10132 0.485423 -0.0216249
3.88275 0.459554 -0.0341207
3.90247 0.461888 -0.0480124
3.83277 0.453638 -0.0606304
3.80275 0.450085 -0.073526
3.7429 0.443002 -0.0855316
3.69295 0.437089 -0.0973783
3.63303 0.429998 -0.108578
3.63263 0.42995 -0.121348
4.71261 0.573626 0.157487
4.59405 0.559196 0.137355
4.57466 0.556835 0.120676
4.38649 0.53393 0.100278
4.56545 0.555715 0.0883082
4.25804 0.518296 0.0673847
4.41707 0.537653 0.0543654
4.16907 0.507466 0.0366516
4.13939 0.503854 0.021834
4.11959 0.501443 0.00724299
3.99054 0.485735 -0.00701597
4.04012 0.491771 -0.0213107
3.98047 0.484509 -0.0349934
3.87114 0.471201 -0.0476459
3.82132 0.465138 -0.0604734
3.78139 0.460277 -0.0731421
3.71164 0.451787 -0.084851
3.77087 0.458996 -0.0994725
3.5919 0.437212 -0.107392
3.70064 0.450448 -0.123669
4.70076 0.58801 0.157155
4.59218 0.574428 0.137355
4.54303 0.56828 0.119891
4.59301 0.574533 0.105042
4.50406 0.563406 0.0871563
4.42497 0.553512 0.070055
4.41526 0.552298 0.0543654
4.14752 0.518806 0.036477
4.12777 0.516337 0.0217816
4.10798 0.51386 0.00722554
4.06829 0.508896 -0.00715559
4.06824 0.508889 -0.0214678
3.84985 0.481571 -0.0338589
3.87947 0.485277 -0.0477681
3.82968 0.479048 -0.0606304
3.81952 0.477778 -0.07391
3.73988 0.467816 -0.0855316
3.73957 0.467776 -0.0986871
3.74912 0.468971 -0.112138
3.60987 0.451552 -0.120685
4.72863 0.60659 0.15815
4.65975 0.597754 0.139431
4.6602 0.597812 0.123032
4.62093 0.592775 0.105723
4.2841 0.549566 0.0829329
4.25461 0.545783 0.0673847
4.23498 0.543265 0.0521663
4.15579 0.533106 0.0365643
4.13605 0.530574 0.021834
4.027 0.516584 0.00708591
3.98732 0.511495 -0.00701597
4.00711 0.514033 -0.0211536
3.95742 0.507659 -0.0348189
3.80851 0.488557 -0.0469129
3.89758 0.499983 -0.06173
3.77834 0.484686 -0.0731421
3.80781 0.488467 -0.0871198
3.69842 0.474434 -0.0976401
3.61874 0.464213 -0.108282
3.51921 0.451446 -0.117701
4.76623 0.627486 0.159476
4.75684 0.62625 0.142398
4.57891 0.602824 0.120938
4.6685 0.61462 0.106857
4.28225 0.563769 0.0829329
4.19329 0.552058 0.0664423
4.18359 0.550779 0.0515555
4.25314 0.559936 0.0374369
4.13427 0.544287 0.021834
4.06492 0.535157 0.00715572
3.92612 0.516883 -0.00691126
3.95581 0.520792 -0.0208918
3.86649 0.509033 -0.0340335
3.9754 0.523371 -0.0489898
3.83642 0.505074 -0.0607875
3.80645 0.501128 -0.073718
3.78634 0.498482 -0.086666
3.72656 0.49061 -0.0984254
3.66673 0.482734 -0.109765
3.59697 0.47355 -0.120354
4.44717 0.600491 0.148867
4.75474 0.642021 0.142398
4.65613 0.628707 0.123032
4.30977 0.581938 0.09869
4.33981 0.585994 0.0840848
4.31035 0.582016 0.0683272
4.20155 0.567326 0.0517998
4.15216 0.560656 0.0365643
4.18199 0.564684 0.0220958
4.08294 0.55131 0.00719063
4.06312 0.548633 -0.00715559
3.98379 0.537922 -0.0210489
3.92424 0.52988 -0.0345571
3.934 0.531199 -0.0485011
3.8149 0.515117 -0.0604734
3.76513 0.508396 -0.0729501
3.71532 0.50167 -0.0850779
3.69519 0.498952 -0.0976401
3.6552 0.493553 -0.109468
3.66471 0.494837 -0.122674
4.46496 0.617976 0.14953
4.56446 0.631747 0.136761
4.59461 0.63592 0.121461
4.34743 0.601709 0.0995975
4.25861 0.589416 0.082549
4.21925 0.583969 0.0669135
4.16003 0.575772 0.0513111
4.11066 0.568938 0.0362152
4.10085 0.567581 0.0216769
4.04147 0.559362 0.00712082
3.99194 0.552507 -0.00703343
4.0018 0.553872 -0.0211536
3.94227 0.545632 -0.0347316
3.87279 0.536016 -0.0477681
3.93203 0.544215 -0.0623583
3.76342 0.520879 -0.0729501
3.78296 0.523583 -0.086666
3.70342 0.512574 -0.0979018
3.70305 0.512524 -0.110951
3.80165 0.52617 -0.127316
4.40362 0.623592 0.14754
4.62183 0.654493 0.138541
4.60249 0.651753 0.121723
4.37521 0.619569 0.100278
4.29634 0.6084 0.0833169
4.2669 0.604231 0.0676989
4.178 0.591642 0.0515555
4.18806 0.593066 0.0369134
4.09905 0.580462 0.0216769
4.02979 0.570654 0.00710337
3.95058 0.559437 -0.00696361
3.96043 0.560833 -0.0209442
3.98014 0.563623 -0.0350806
3.97009 0.5622 -0.0489898
3.8412 0.543948 -0.0609446
3.78157 0.535504 -0.0733341
3.7318 0.528456 -0.0855316
3.74138 0.529812 -0.0989489
3.68163 0.521352 -0.110358
3.79008 0.536709 -0.126985
4.70815 0.682649 0.157819
4.61964 0.669816 0.138541
4.57062 0.662709 0.120938
4.33356 0.628336 0.0993706
4.4724 0.648467 0.0867724
4.17581 0.605464 0.0662852
4.19581 0.608363 0.0517998
4.12669 0.598341 0.0363898
4.0872 0.592616 0.0216245
4.04767 0.586884 0.00713827
4.11694 0.596928 -0.00726031
3.91897 0.568223 -0.0207348
3.86939 0.561035 -0.0341207
3.90883 0.566754 -0.0482568
3.91854 0.568161 -0.0622012
3.86882 0.560953 -0.0750618
3.72013 0.539393 -0.0853048
3.75939 0.545085 -0.0994725
3.60075 0.522083 -0.107985
3.55089 0.514855 -0.119027
4.70586 0.698258 0.157819
4.61739 0.685131 0.138541
4.5684 0.677862 0.120938
4.33145 0.642703 0.0993706
4.47022 0.663294 0.0867724
4.17378 0.619308 0.0662852
4.19377 0.622274 0.0517998
4.12468 0.612023 0.0363898
4.08522 0.606167 0.0216245
4.02592 0.597368 0.00710337
3.99624 0.592965 -0.00705088
4.02587 0.59736 -0.0213107
3.86751 0.573863 -0.0341207
3.90693 0.579713 -0.0482568
3.91663 0.581152 -0.0622012
3.86694 0.573779 -0.0750618
3.71832 0.551727 -0.0853048
3.75756 0.557549 -0.0994725
3.59899 0.534021 -0.107985
3.54917 0.526628 -0.119027
4.66399 0.707861 0.156492
4.62498 0.701939 0.138838
4.36846 0.663007 0.115702
4.39848 0.667564 0.100959
4.2703 0.64811 0.0829329
4.20136 0.637647 0.0667564
4.22134 0.640679 0.0521663
4.12263 0.625697 0.0363898
4.0733 0.61821 0.0215722
4.02391 0.610715 0.00710337
3.99425 0.606213 -0.00705088
4.02386 0.610708 -0.0213107
3.9249 0.595688 -0.0346443
3.84567 0.583663 -0.0475238
3.84548 0.583634 -0.0611017
3.81559 0.579098 -0.074102
3.86474 0.586556 -0.0887079
3.69639 0.561006 -0.0979018
3.69603 0.560951 -0.110951
3.66598 0.556391 -0.123006
4.71113 0.730164 0.15815
4.57336 0.708811 0.137355
4.35648 0.675197 0.115441
4.30745 0.667599 0.0989169
4.2386 0.656928 0.082357
4.28827 0.664625 0.0681701
4.11061 0.637091 0.0508225
4.18982 0.649367 0.0370006
4.07134 0.631004 0.0215722
4.01209 0.621822 0.00708591
3.97256 0.615696 -0.00701597
4.02193 0.623346 -0.0213107
3.90325 0.604952 -0.0344698
3.87346 0.600336 -0.0478903
3.83375 0.594181 -0.0609446
3.82364 0.592614 -0.0742939
3.60601 0.558884 -0.0828092
3.80327 0.589458 -0.100781
3.67449 0.569498 -0.110358
3.73335 0.57862 -0.125327
4.69881 0.744219 0.157819
4.64996 0.736482 0.139728
4.38383 0.694331 0.116226
4.36446 0.691262 0.100278
4.57215 0.724158 0.0888841
4.19716 0.664764 0.0667564
4.21711 0.667925 0.0521663
4.15801 0.658564 0.0367388
4.08897 0.64763 0.0216769
4.03964 0.639816 0.00713827
4.01001 0.635123 -0.00708578
3.99021 0.631987 -0.0211536
3.94073 0.62415 -0.0348189
3.86157 0.611613 -0.0477681
3.84163 0.608455 -0.0611017
3.71302 0.588085 -0.0721822
3.772 0.597426 -0.086666
3.73218 0.59112 -0.0989489
3.66271 0.580116 -0.110061
3.86961 0.612886 -0.129969
4.65685 0.753411 0.156492
4.61789 0.747109 0.138838
4.54927 0.736006 0.120676
4.64835 0.752035 0.106857
4.54012 0.734525 0.0883082
4.29363 0.694648 0.0683272
4.16552 0.673921 0.0515555
4.17555 0.675543 0.0369134
4.00783 0.648409 0.021258
4.09672 0.662791 0.00724299
4.00788 0.648417 -0.00708578
4.07693 0.659589 -0.0216249
3.96825 0.642005 -0.0350806
3.89901 0.630803 -0.0482568
3.90869 0.632369 -0.0622012
3.8591 0.624347 -0.0750618
3.72065 0.601948 -0.0855316
3.74994 0.606686 -0.0994725
3.66077 0.592259 -0.110061
3.83796 0.620926 -0.128974
4.57544 0.755819 0.15384
4.61539 0.762418 0.138838
4.63557 0.765751 0.123032
4.58664 0.757669 0.105496
4.51793 0.746318 0.0879242
