x y z
5.12704 0.16829 0.0447673
5.12717 0.168294 0.0268605
4.87737 0.160094 0.00851706
4.88736 0.160422 -0.00853435
4.8873 0.160421 -0.0256043
4.87719 0.160089 -0.0425855
4.71711 0.154834 -0.0576638
4.78683 0.157123 -0.0752383
4.62666 0.151865 -0.088884
4.50641 0.147918 -0.10232
4.47605 0.146922 -0.117273
4.54555 0.149203 -0.134981
4.62496 0.15181 -0.153509
5.72315 0.205858 0.189979
5.6139 0.201928 0.166724
5.51454 0.198354 0.144497
5.48504 0.197293 0.124554
5.44547 0.19587 0.104626
5.33589 0.191928 0.0838775
5.10632 0.183671 0.0624285
5.22642 0.187991 0.0456399
5.16659 0.185839 0.0270699
4.96678 0.178652 0.00867413
4.97677 0.179011 -0.00869143
4.83681 0.173977 -0.0253425
4.78672 0.172175 -0.0418001
4.90646 0.176482 -0.059985
4.74634 0.170723 -0.07461
4.76604 0.171431 -0.0915716
4.62582 0.166387 -0.105043
4.4456 0.159905 -0.116487
4.47513 0.160967 -0.132904
4.53457 0.163105 -0.150525
5.59261 0.219734 0.185669
5.64316 0.22172 0.167614
5.43394 0.2135 0.142403
5.42442 0.213126 0.123192
5.30493 0.208431 0.101938
5.23531 0.205696 0.0823068
5.30551 0.208454 0.0648719
5.13584 0.201788 0.0448545
5.08601 0.19983 0.026651
5.01612 0.197084 0.0087614
5.14602 0.202188 -0.00898812
4.86618 0.191193 -0.0254996
4.83608 0.19001 -0.0422364
4.8459 0.190396 -0.059252
4.81569 0.189209 -0.0757095
4.8154 0.189197 -0.0925315
4.67519 0.183689 -0.106177
4.54493 0.178571 -0.119105
4.54449 0.178554 -0.134981
4.43414 0.174218 -0.147209
5.48201 0.233598 0.182022
5.64239 0.240432 0.167614
5.66292 0.241307 0.148424
5.47362 0.233241 0.124327
5.37413 0.229001 0.103282
5.18465 0.220927 0.0815214
5.24485 0.223492 0.0641389
5.23505 0.223075 0.0457272
5.04535 0.214991 0.0264416
5.01544 0.213717 0.0087614
5.01544 0.213717 -0.00876124
4.8855 0.20818 -0.0256043
4.93533 0.210303 -0.0431091
4.89519 0.208593 -0.0598628
4.80505 0.204752 -0.0755524
4.79476 0.204313 -0.0921475
4.52473 0.192807 -0.102774
4.60424 0.196195 -0.120676
4.51391 0.192346 -0.134091
4.50343 0.191899 -0.14953
5.62098 0.258197 0.186664
5.50177 0.252721 0.163461
5.5123 0.253204 0.144497
5.4129 0.248638 0.122965
5.26348 0.241775 0.10117
5.2638 0.24179 0.082778
5.20412 0.239049 0.0636502
5.20431 0.239057 0.0454654
5.03462 0.231263 0.0263892
4.97475 0.228512 0.00869159
5.03468 0.231265 -0.00879615
4.82485 0.221627 -0.0252901
5.02451 0.230798 -0.0438944
4.72467 0.217025 -0.057786
4.72443 0.217014 -0.0742958
4.58432 0.210578 -0.0881161
4.53405 0.208269 -0.103001
4.53366 0.208251 -0.118843
4.4833 0.205938 -0.133201
4.32306 0.198577 -0.143562
5.81979 0.285653 0.193295
5.50095 0.270004 0.163461
5.54143 0.271991 0.145282
5.49197 0.269563 0.12478
5.4025 0.265172 0.103858
5.15316 0.252933 0.0810502
5.20335 0.255397 0.0636502
5.17357 0.253935 0.0452036
5.07382 0.249039 0.0265987
4.98399 0.24463 0.00870904
4.924 0.241686 -0.0258137
4.79405 0.235307 -0.0418873
4.66404 0.228926 -0.0570529
4.66381 0.228914 -0.0733534
4.58364 0.224979 -0.0881161
4.48345 0.220062 -0.101867
4.59289 0.225434 -0.120414
4.57248 0.224432 -0.135871
4.53205 0.222447 -0.150525
5.60921 0.293966 0.186332
5.57988 0.292429 0.165834
5.63034 0.295074 0.147638
5.54097 0.29039 0.125915
5.47148 0.286748 0.105202
5.31231 0.278407 0.0649941
5.34246 0.279987 0.0466871
5.28268 0.276853 0.0276982
5.04307 0.264296 0.00881376
4.88323 0.255919 -0.0256043
4.85315 0.254343 -0.0424109
4.87295 0.25538 -0.0596185
4.72293 0.247519 -0.0742958
4.5629 0.239131 -0.0877321
4.45274 0.233358 -0.101186
4.4324 0.232292 -0.116226
4.44195 0.232793 -0.132014
4.44146 0.232767 -0.147541
5.62878 0.313712 0.167317
5.60937 0.31263 0.147115
5.41021 0.30153 0.122965
5.54038 0.308785 0.106546
5.25146 0.292683 0.0642611
5.29159 0.294919 0.0462508
5.17197 0.288252 0.00904065
5.08211 0.283244 -0.00888341
4.91231 0.273781 -0.0257614
4.96211 0.276556 -0.0433709
4.82216 0.268756 -0.0590076
4.70212 0.262066 -0.0739817
4.69185 0.261494 -0.0902278
4.56174 0.254242 -0.103682
4.48151 0.24977 -0.117535
4.33137 0.241403 -0.128751
4.45064 0.24805 -0.147872
5.73747 0.338859 0.170581
5.69811 0.336534 0.149471
5.50898 0.325364 0.125234
5.33971 0.315367 0.102706
5.25046 0.310096 0.0642611
5.34049 0.315413 0.0466871
5.04115 0.297734 0.0264416
5.20093 0.30717 0.00909301
5.1011 0.301275 -0.00891831
4.9513 0.292427 -0.0259708
4.93122 0.291241 -0.0431091
4.75137 0.280619 -0.0581525
4.75113 0.280605 -0.0747671
4.59115 0.271157 -0.088308
4.58084 0.270547 -0.104135
4.57047 0.269935 -0.11989
4.45028 0.262837 -0.132311
4.39991 0.259862 -0.146215
5.56617 0.346293 0.185006
5.64714 0.35133 0.148162
5.55782 0.345773 0.126369
5.49835 0.342074 0.105778
5.38892 0.335265 0.08482
5.19956 0.323484 0.0636502
5.31951 0.330947 0.0465126
5.16993 0.321641 0.0271223
5.10013 0.317299 0.00891848
5.09015 0.316678 -0.00890086
4.96034 0.308602 -0.0260232
4.96022 0.308594 -0.0433709
4.91014 0.305479 -0.0601072
4.91988 0.306085 -0.0774373
4.72 0.293649 -0.0908037
4.49016 0.27935 -0.102093
4.48978 0.279326 -0.117796
4.55917 0.283644 -0.135574
4.47887 0.278648 -0.148867
5.51513 0.361481 0.183348
5.71577 0.374632 0.149994
5.42696 0.355701 0.123419
5.35751 0.35115 0.10309
5.30795 0.347902 0.0835634
5.2683 0.345303 0.0645054
5.16871 0.338775 0.0452036
5.14888 0.337476 0.0270176
5.10903 0.334864 0.00893593
5.13897 0.336826 -0.00898812
5.03912 0.330281 -0.026442
4.93921 0.323733 -0.0431963
4.7295 0.309988 -0.0579081
4.61952 0.302779 -0.0727251
4.72898 0.309954 -0.0909957
4.47923 0.293584 -0.101867
4.58858 0.300751 -0.120414
4.48839 0.294185 -0.133498
4.41808 0.289577 -0.146878
5.79308 0.398996 0.192631
5.7145 0.393584 0.149994
5.49556 0.378504 0.125007
5.47602 0.377158 0.105394
5.43645 0.374433 0.0856053
5.38684 0.371016 0.0659715
5.16756 0.355913 0.0452036
5.06792 0.349051 0.0265987
5.07796 0.349742 0.00888357
5.00813 0.344933 -0.00876124
5.05795 0.348364 -0.0265468
4.91816 0.338736 -0.0430218
4.92796 0.339411 -0.0603515
4.71824 0.324967 -0.0742958
4.55836 0.313955 -0.0877321
4.44831 0.306376 -0.101186
4.44793 0.306349 -0.116749
4.627 0.318682 -0.137651
4.46695 0.307659 -0.148536
5.72195 0.413166 0.190311
5.72313 0.413251 0.150256
5.50425 0.397447 0.125234
5.37501 0.388115 0.103474
5.33545 0.385258 0.0840346
5.11648 0.369447 0.0447673
4.89718 0.353612 0.0257086
4.99692 0.360814 -0.0262326
4.8472 0.350002 -0.0424109
4.72734 0.341348 -0.0579081
4.68722 0.338451 -0.0738246
4.66699 0.33699 -0.0898438
4.55696 0.329045 -0.103682
4.5466 0.328297 -0.119367
4.62591 0.334024 -0.137651
4.38616 0.316713 -0.145883
5.85018 0.440904 0.194621
5.65148 0.425929 0.168207
5.6919 0.428975 0.149471
5.63257 0.424504 0.128184
5.53329 0.417021 0.106546
5.38407 0.405775 0.08482
5.05559 0.381019 0.0265463
4.97582 0.375007 -0.0261279
4.93581 0.371992 -0.0431963
4.80601 0.362209 -0.0588855
4.68613 0.353175 -0.0738246
4.68584 0.353153 -0.0902278
4.64563 0.350122 -0.105723
4.52561 0.341077 -0.118843
4.65474 0.350809 -0.138541
4.47484 0.337251 -0.148867
5.78891 0.455597 0.192631
5.65003 0.444667 0.168207
5.78014 0.454907 0.151827
5.6411 0.443964 0.12841
5.50197 0.433014 0.10597
5.34282 0.420489 0.0841917
5.33311 0.419725 0.0653606
5.07412 0.399342 0.0444182
5.09418 0.400921 0.0267558
5.12415 0.403279 0.00897083
5.15405 0.405633 -0.00902303
5.06427 0.398567 -0.0265991
4.99437 0.393065 -0.0437199
4.81475 0.378929 -0.0590076
4.83445 0.38048 -0.0761807
4.58497 0.360845 -0.088308
4.58464 0.360819 -0.104362
4.44473 0.349808 -0.116749
4.39399 0.345814 -0.146215
5.98658 0.491135 0.199263
5.82785 0.478112 0.173547
5.7786 0.474072 0.151827
5.57981 0.457764 0.127049
5.64001 0.462702 0.108657
5.2816 0.433299 0.0832492
5.39148 0.442313 0.0660936
5.27209 0.432518 0.0461635
5.15262 0.422717 0.0270699
5.14271 0.421904 0.00900574
5.07295 0.416181 -0.00888341
4.93336 0.404729 -0.0259184
4.96314 0.407172 -0.0434581
4.94302 0.405522 -0.0605958
4.83316 0.396509 -0.0761807
4.6834 0.384222 -0.0902278
4.44392 0.364576 -0.101186
4.55314 0.373536 -0.119629
4.46254 0.366104 -0.148536
5.6563 0.482927 0.188321
5.71668 0.488082 0.170284
5.64751 0.482177 0.148424
5.40892 0.461807 0.123192
5.55875 0.474598 0.107122
5.42957 0.46357 0.0856053
5.51951 0.471248 0.0676818
5.31048 0.453401 0.0465126
5.31061 0.453412 0.0279077
4.98187 0.425345 0.00872649
4.92209 0.420241 -0.00862162
4.98181 0.42534 -0.0261802
4.98169 0.42533 -0.0436326
4.94165 0.421912 -0.0605958
4.61265 0.393822 -0.0727251
4.6024 0.392947 -0.088692
4.46261 0.381012 -0.10164
4.54191 0.387782 -0.119367
4.46131 0.3809 -0.148536
5.67466 0.502457 0.188984
5.70516 0.505157 0.169987
5.79533 0.513142 0.15235
5.63649 0.499077 0.12841
5.54727 0.491177 0.10693
5.49781 0.486798 0.0867048
5.49808 0.486822 0.0674375
5.24926 0.464791 0.045989
5.22947 0.463038 0.0274888
5.06019 0.44805 -0.00886596
4.82107 0.426877 -0.0253425
4.88072 0.432158 -0.04276
4.83074 0.427733 -0.059252
4.72094 0.418011 -0.0744529
4.63102 0.410049 -0.0892679
4.45143 0.394148 -0.101413
4.47097 0.395877 -0.117535
4.45062 0.394076 -0.132608
4.46009 0.394914 -0.148536
5.7924 0.532247 0.192963
5.66364 0.520415 0.168801
5.77369 0.530528 0.151827
5.63481 0.517766 0.12841
5.40622 0.496762 0.104242
5.38664 0.494963 0.084977
5.22759 0.480348 0.0641389
5.33731 0.49043 0.0467744
5.17811 0.475802 0.027227
5.06864 0.465743 0.00888357
4.82959 0.443777 -0.0253948
4.96888 0.456576 -0.0435454
4.88904 0.449239 -0.059985
4.61996 0.424515 -0.0728822
4.57986 0.42083 -0.088308
4.50984 0.414396 -0.102774
4.52936 0.41619 -0.119105
4.35971 0.400601 -0.129938
4.43885 0.407873 -0.147872
5.8702 0.559032 0.195615
5.76139 0.54867 0.171767
5.57287 0.530717 0.146591
5.55344 0.528866 0.126595
5.67328 0.540279 0.109425
5.42478 0.516614 0.0856053
5.24587 0.499576 0.0643833
5.38543 0.512866 0.0472107
5.16655 0.492022 0.0271746
5.04716 0.480652 0.00884866
5.02725 0.478756 -0.0088136
4.848 0.461686 -0.0254996
5.00715 0.476842 -0.0438944
4.78798 0.45597 -0.0587633
4.71807 0.449312 -0.0744529
4.70783 0.448337 -0.0908037
4.51839 0.430296 -0.103001
4.41849 0.420782 -0.116226
4.38821 0.417899 -0.130828
4.42752 0.421643 -0.147541
5.63955 0.555944 0.18799
5.61032 0.553063 0.167317
5.50144 0.542329 0.144759
5.54171 0.546299 0.126369
5.34311 0.526721 0.10309
5.12477 0.505198 0.0629172
5.10506 0.503254 0.0447673
5.08528 0.501305 0.0267558
4.96592 0.489538 0.00870904
4.99578 0.492481 -0.00876124
4.99572 0.492475 -0.026285
4.84632 0.477748 -0.0424982
4.88595 0.481655 -0.059985
4.627 0.456127 -0.0730393
4.75607 0.468851 -0.0917636
4.44729 0.438412 -0.101413
4.42702 0.436413 -0.116487
4.39674 0.433429 -0.131124
4.48578 0.442206 -0.14953
5.76703 0.586811 0.1923
5.67817 0.577769 0.169394
5.56932 0.566694 0.146591
5.66926 0.576862 0.129318
5.38122 0.547553 0.103858
5.29202 0.538477 0.0835634
5.12316 0.521295 0.0629172
5.34221 0.543584 0.0468616
5.10358 0.519303 0.0268605
5.11359 0.520321 0.00897083
4.95441 0.504124 -0.00869143
5.03394 0.512217 -0.0264944
4.90449 0.499045 -0.0430218
4.93415 0.502063 -0.0605958
4.83444 0.491917 -0.0763378
4.70483 0.478729 -0.0908037
4.5553 0.463514 -0.103908
4.4654 0.454367 -0.117535
4.52463 0.460394 -0.134981
4.46448 0.454273 -0.148867
5.81475 0.611155 0.193958
5.50723 0.578833 0.164351
5.67677 0.596653 0.149471
5.50823 0.578939 0.125688
5.36943 0.56435 0.103666
5.13154 0.539346 0.0450291
5.1615 0.542495 0.0271746
4.95271 0.520551 0.00869159
5.082 0.53414 -0.00891831
5.01232 0.526816 -0.0263897
4.87297 0.51217 -0.04276
4.73357 0.497518 -0.0581525
4.73334 0.497494 -0.0747671
4.5839 0.481787 -0.0885
4.58357 0.481752 -0.104589
4.46387 0.469172 -0.117535
4.49326 0.472261 -0.134091
4.51265 0.474298 -0.150525
5.8127 0.630434 0.193958
5.76365 0.625115 0.172064
5.53563 0.600384 0.145806
5.47647 0.593967 0.125007
5.51663 0.598323 0.106546
5.46726 0.592969 0.0863907
5.42776 0.588685 0.0667045
5.37825 0.583315 0.0472107
5.2392 0.568234 0.0275935
5.05037 0.547754 0.00886612
4.99072 0.541285 -0.00876124
4.94096 0.535887 -0.0260232
4.90107 0.531561 -0.0430218
4.88101 0.529385 -0.059985
4.71178 0.511031 -0.0744529
4.6121 0.50022 -0.0890759
4.572 0.495871 -0.104362
4.53186 0.491517 -0.119367
4.52148 0.490392 -0.134981
4.46137 0.483872 -0.148867
5.75098 0.643043 0.191968
5.68207 0.635338 0.169691
5.71243 0.638733 0.150518
5.6235 0.628789 0.12841
5.57423 0.62328 0.107698
5.4752 0.612207 0.0865478
5.45559 0.610015 0.067071
5.3266 0.595592 0.0467744
5.17766 0.578938 0.0272794
5.15785 0.576723 0.0090581
4.99884 0.558943 -0.00877869
4.96897 0.555603 -0.0261802
4.95891 0.554478 -0.0435454
4.76992 0.533346 -0.0586411
4.78956 0.535542 -0.0757095
4.61041 0.515511 -0.0890759
4.5604 0.509919 -0.104135
4.56001 0.509876 -0.120152
4.61917 0.51649 -0.137948
4.4796 0.500885 -0.14953
5.88794 0.677092 0.19661
5.65026 0.64976 0.168801
5.7104 0.656676 0.150518
5.53211 0.636173 0.126369
5.50271 0.632793 0.106354
5.45338 0.62712 0.0862336
5.41391 0.622581 0.0665823
5.21543 0.599756 0.0458144
5.16588 0.594059 0.027227
5.17588 0.595208 0.00909301
4.95732 0.570075 -0.00870888
4.93739 0.567783 -0.0260232
4.99688 0.574624 -0.0438944
4.81789 0.55404 -0.059252
4.73819 0.544875 -0.0749241
4.69817 0.540273 -0.0908037
4.52898 0.520817 -0.103455
4.50873 0.518488 -0.118843
4.59766 0.528715 -0.137354
4.51773 0.519523 -0.150856
5.73678 0.678993 0.191637
5.68778 0.673193 0.169987
5.46993 0.647409 0.144235
5.51011 0.652165 0.125915
5.52044 0.653387 0.106738
5.63 0.666355 0.089061
5.30259 0.627603 0.0652384
5.22334 0.618223 0.0459017
5.16389 0.611186 0.027227
5.10436 0.604141 0.00897083
4.92561 0.582985 -0.00865652
4.96527 0.587679 -0.0261802
4.90557 0.580613 -0.0431091
4.71672 0.558261 -0.0580303
4.80586 0.568811 -0.0760237
4.68642 0.554674 -0.0906117
4.53715 0.537008 -0.103682
4.44742 0.526387 -0.117273
4.53633 0.53691 -0.135574
4.42665 0.523929 -0.147872
5.86347 0.713712 0.195947
5.66567 0.689635 0.169394
5.69599 0.693326 0.150256
5.51784 0.671641 0.126142
5.47855 0.666858 0.10597
5.38955 0.656025 0.0852912
5.36004 0.652433 0.0659715
5.40986 0.658498 0.0475598
5.21146 0.634348 0.0274888
5.18175 0.630731 0.00911046
4.9038 0.596899 -0.00862162
4.91366 0.5981 -0.0259184
4.87384 0.593252 -0.0428473
4.88359 0.594439 -0.0601072
4.75432 0.578704 -0.0752383
4.80365 0.584709 -0.0929154
4.54527 0.553258 -0.103908
4.40596 0.536301 -0.116226
4.54444 0.553157 -0.135871
4.48442 0.545851 -0.149862
5.79165 0.724468 0.193626
5.71294 0.714623 0.170877
5.65398 0.707248 0.149209
5.48582 0.686213 0.125461
5.50607 0.688745 0.106546
5.48656 0.686305 0.0868619
5.25862 0.657793 0.0647498
5.32827 0.666505 0.0468616
5.19941 0.650385 0.0274364
5.0804 0.635499 0.00893593
4.98117 0.623087 -0.00876124
4.98111 0.623079 -0.026285
4.89169 0.611893 -0.0430218
4.81214 0.601942 -0.059252
4.80198 0.600672 -0.0760237
4.62311 0.578298 -0.0894599
4.64261 0.580737 -0.106177
4.59262 0.574484 -0.121199
4.49299 0.562021 -0.134388
4.47266 0.559478 -0.14953
5.85874 0.751562 0.195947
5.69084 0.730023 0.170284
5.7608 0.738998 0.152088
5.53322 0.709804 0.126595
5.46421 0.700951 0.105778
5.29594 0.679366 0.0838775
5.25653 0.67431 0.0647498
5.23689 0.67179 0.0460762
5.21718 0.669261 0.0275412
5.05854 0.648911 0.00890102
5.07838 0.651456 -0.00893577
4.97913 0.638725 -0.026285
4.98893 0.639982 -0.0438944
4.75071 0.609423 -0.058519
4.83974 0.620844 -0.076652
4.56177 0.585186 -0.088308
4.67052 0.599136 -0.106858
4.4619 0.572374 -0.117796
4.55069 0.583764 -0.136168
4.52045 0.579885 -0.151188
5.81658 0.765768 0.194621
5.6983 0.750195 0.170581
5.58983 0.735915 0.147638
5.54075 0.729454 0.126822
5.29334 0.696881 0.102514
5.35314 0.704755 0.08482
5.31375 0.699568 0.0654828
5.37343 0.707425 0.047298
5.29424 0.697 0.02796
5.13568 0.676125 0.00904065
4.99687 0.657851 -0.00879615
4.97699 0.655233 -0.026285
4.89755 0.644775 -0.0431091
4.76849 0.627784 -0.0587633
4.77817 0.629059 -0.0757095
4.72832 0.622495 -0.0915716
4.51982 0.595046 -0.103455
4.42033 0.581947 -0.116749
4.519 0.594938 -0.135278
4.53832 0.597481 -0.151851
5.88334 0.794413 0.196942
5.7255 0.7731 0.171471
5.57746 0.75311 0.147376
5.62747 0.759863 0.128864
5.49907 0.742526 0.106546
5.52913 0.746586 0.0876473
5.41049 0.730566 0.0667045
5.30168 0.715873 0.0466871
5.32163 0.718567 0.0281171
5.07395 0.685122 0.00893593
4.99467 0.674417 -0.00879615
5.03424 0.679762 -0.0265991
4.91521 0.663688 -0.0432836
4.79611 0.647608 -0.0591298
4.67697 0.63152 -0.0741388
4.66678 0.630144 -0.0904198
4.54755 0.614045 -0.104135
4.46791 0.603291 -0.118058
4.53681 0.612595 -0.135871
4.44717 0.600491 -0.148867
5.76187 0.797476 0.192963
5.58428 0.772897 0.167317
5.60463 0.775713 0.148162
5.40705 0.748367 0.123873
5.38764 0.74568 0.104434
5.2394 0.725163 0.0830921
5.39813 0.747133 0.0665823
5.09127 0.704661 0.0448545
5.09139 0.704678 0.0269128
5.01221 0.693719 0.00883121
5.01221 0.693719 -0.00883105
5.00225 0.692339 -0.026442
4.93279 0.682726 -0.0434581
4.81375 0.66625 -0.0593742
4.84323 0.67033 -0.076809
4.7538 0.657953 -0.0921475
4.60491 0.637345 -0.105497
4.47579 0.619474 -0.11832
4.47535 0.619414 -0.134091
4.53426 0.627567 -0.151851
5.69997 0.807166 0.190974
5.80946 0.822671 0.174141
5.73084 0.811538 0.151565
5.57295 0.78918 0.12773
5.50406 0.779424 0.106738
5.4648 0.773864 0.0867048
5.32646 0.754274 0.0657271
5.27715 0.747291 0.0465126
5.04955 0.715061 0.0267034
5.06942 0.717874 0.00893593
4.98031 0.705256 -0.00877869
5.01985 0.710855 -0.0265468
4.91082 0.695415 -0.0432836
4.99974 0.708008 -0.0616954
4.9005 0.693954 -0.0777515
4.64282 0.657464 -0.0900358
4.50389 0.637792 -0.103228
4.44412 0.629327 -0.117535
4.52287 0.640478 -0.135574
4.52237 0.640408 -0.151519
5.71704 0.828931 0.191637
5.50004 0.797468 0.164944
5.50058 0.797546 0.145544
5.42189 0.786137 0.124327
5.51134 0.799107 0.10693
5.43252 0.787677 0.0862336
5.23487 0.759019 0.0646276
5.1262 0.743263 0.0452036
5.08674 0.737542 0.0269128
5.01753 0.727507 0.00884866
4.99773 0.724637 -0.0088136
4.83933 0.701669 -0.0256043
4.89859 0.710261 -0.0431963
4.73018 0.685844 -0.0583968
4.73985 0.687245 -0.0752383
4.63071 0.671422 -0.0898438
4.46218 0.646985 -0.10232
4.45191 0.645496 -0.117796
4.51082 0.654038 -0.135278
4.36196 0.632455 -0.146215
5.71426 0.847885 0.191637
5.49737 0.815702 0.164944
5.4979 0.815782 0.145544
5.41926 0.804112 0.124327
5.50866 0.817378 0.10693
5.42987 0.805688 0.0862336
5.23232 0.776375 0.0646276
5.12371 0.760258 0.0452036
5.08426 0.754406 0.0269128
5.08433 0.754415 0.00897083
4.91617 0.729464 -0.00867398
4.90622 0.727987 -0.0259708
4.89621 0.726502 -0.0431963
4.72788 0.701526 -0.0583968
4.73754 0.702959 -0.0752383
4.62846 0.686774 -0.0898438
4.46001 0.661779 -0.10232
4.44974 0.660255 -0.117796
4.50863 0.668993 -0.135278
4.35984 0.646916 -0.146215
5.82011 0.883327 0.195284
5.66263 0.859426 0.169987
5.63353 0.855009 0.149209
5.61424 0.852082 0.128864
5.4565 0.82814 0.10597
5.42717 0.82369 0.0862336
5.3088 0.805725 0.0656049
5.19036 0.787749 0.0458144
5.08173 0.771262 0.0269128
5.0818 0.771271 0.00897083
4.91372 0.745763 -0.00867398
4.90378 0.744253 -0.0259708
4.70593 0.714225 -0.0415383
4.71564 0.7157 -0.0582746
4.76484 0.723167 -0.0757095
4.75466 0.721622 -0.0923395
4.53686 0.688566 -0.104135
4.52659 0.687007 -0.11989
4.46686 0.677941 -0.134091
4.47625 0.679367 -0.150193
5.83706 0.904668 0.195947
5.571 0.863433 0.167317
5.67033 0.878828 0.150256
5.43371 0.842154 0.12478
5.48351 0.849872 0.106546
5.28623 0.819296 0.0840346
5.3853 0.834651 0.0665823
5.30644 0.822429 0.0468616
5.08917 0.788755 0.0269652
5.08923 0.788764 0.00898829
4.92124 0.762727 -0.00869143
4.88165 0.756592 -0.0258661
4.72342 0.732069 -0.0417128
4.77266 0.7397 -0.0590076
4.77243 0.739663 -0.0758666
4.73261 0.733493 -0.0919556
4.53468 0.702816 -0.104135
4.53429 0.702756 -0.120152
4.45483 0.69044 -0.133794
4.52348 0.701079 -0.151851
5.72544 0.906821 0.1923
5.62735 0.891284 0.169097
5.64764 0.894499 0.149732
5.6185 0.889883 0.129091
5.51028 0.872743 0.107122
5.53037 0.875925 0.0879614
5.39238 0.854069 0.0667045
5.23455 0.829071 0.0462508
5.21492 0.825963 0.0276459
5.04708 0.799379 0.00891848
4.9977 0.791557 -0.00883105
5.06677 0.802498 -0.0268609
4.80986 0.761807 -0.0424982
4.77018 0.755522 -0.0590076
4.79957 0.760178 -0.0763378
4.7104 0.746055 -0.0915716
4.56195 0.722541 -0.104816
4.53194 0.717788 -0.120152
4.53149 0.717718 -0.136168
4.62971 0.733274 -0.155498
5.68294 0.919418 0.190974
5.71316 0.924307 0.171767
5.5953 0.905239 0.148424
5.51683 0.892543 0.126822
5.53697 0.895802 0.107698
5.57679 0.902244 0.0887468
5.27106 0.852782 0.0652384
5.39958 0.873574 0.0477343
5.0937 0.824087 0.0270176
5.27145 0.852844 0.00931989
5.01479 0.81132 -0.00886596
5.01473 0.81131 -0.0265991
4.86653 0.787335 -0.0430218
4.89597 0.792097 -0.0605958
4.83651 0.782477 -0.0769661
4.84608 0.784026 -0.0942592
4.599 0.744052 -0.105723
4.68742 0.758357 -0.124341
4.46989 0.723163 -0.134388
4.64699 0.751815 -0.156161
5.78833 0.956176 0.194621
5.63117 0.930215 0.169394
5.612 0.927048 0.148947
5.59275 0.923868 0.128637
5.56356 0.919047 0.108274
5.52444 0.912584 0.0879614
5.31753 0.878405 0.0658493
5.35719 0.884956 0.0473852
5.11067 0.844233 0.0271223
5.091 0.840984 0.00900574
5.07127 0.837724 -0.00897067
5.01201 0.827935 -0.0265991
4.88363 0.806728 -0.0431963
4.89332 0.808328 -0.0605958
4.82402 0.796882 -0.076809
4.71522 0.778909 -0.0917636
4.65569 0.769075 -0.107085
4.4679 0.738054 -0.118582
4.35898 0.720062 -0.131124
4.46697 0.737901 -0.150193
5.6966 0.959417 0.191637
5.62822 0.947902 0.169394
5.7865 0.974558 0.153659
5.29406 0.891622 0.121831
5.51135 0.928218 0.107314
5.38351 0.906687 0.0857624
5.24573 0.883482 0.0649941
5.25578 0.885175 0.0465126
5.09813 0.858624 0.0270699
5.10805 0.860295 0.00904065
5.0193 0.845348 -0.00888341
4.87133 0.820426 -0.0258661
4.9994 0.841995 -0.0442435
4.72312 0.795466 -0.058519
4.70318 0.792106 -0.0749241
4.555 0.76715 -0.088692
4.63353 0.780377 -0.106631
4.43598 0.747106 -0.117796
4.39612 0.740392 -0.132311
4.47449 0.75359 -0.150525
5.84113 1.00369 0.19661
5.58564 0.959789 0.168207
5.6453 0.97004 0.149994
5.61622 0.965044 0.129318
5.42941 0.932944 0.105778
5.46916 0.939774 0.0871761
5.34132 0.917806 0.0662158
5.29223 0.909372 0.0468616
5.16424 0.887379 0.0274364
5.13474 0.88231 0.00909301
4.99676 0.858601 -0.0088485
4.908 0.843349 -0.0260755
4.80933 0.826394 -0.0425855
4.76974 0.819591 -0.0591298
4.8779 0.838177 -0.0777515
4.65097 0.799182 -0.0906117
4.68019 0.804203 -0.107765
4.52215 0.777048 -0.120152
4.50201 0.773587 -0.135574
4.59017 0.788735 -0.154503
5.7098 1.00063 0.1923
5.69073 0.997286 0.171471
5.51405 0.966323 0.146591
5.48498 0.961228 0.126369
5.3672 0.940588 0.104626
5.28874 0.926838 0.0843487
5.16096 0.904444 0.0640167
5.19069 0.909656 0.045989
5.09232 0.892416 0.0270699
5.01359 0.878618 0.00888357
5.05299 0.885523 -0.00895322
5.08247 0.89069 -0.027018
4.93461 0.864777 -0.0437199
4.86548 0.852663 -0.0603515
4.816 0.843992 -0.076809
4.70738 0.824956 -0.0917636
4.64795 0.814541 -0.107085
4.62786 0.811021 -0.123032
4.60772 0.807491 -0.138838
4.60721 0.807402 -0.155167
5.82451 1.04065 0.196279
5.66771 1.01264 0.170877
5.59938 1.00043 0.148947
5.66875 1.01282 0.130679
5.492 0.981242 0.107122
5.38407 0.961957 0.0859195
5.28589 0.944417 0.0656049
5.20734 0.930381 0.0461635
5.07949 0.90754 0.0270176
5.01065 0.895239 0.00888357
4.98111 0.889963 -0.00883105
5.03027 0.898746 -0.0267562
4.96124 0.886413 -0.0439817
4.65592 0.831861 -0.057786
4.64585 0.830062 -0.0741388
4.68493 0.837045 -0.0913796
4.63538 0.828192 -0.106858
4.64483 0.82988 -0.123555
4.59518 0.821008 -0.138541
4.63403 0.82795 -0.156161
5.63438 1.02496 0.189979
5.62517 1.02328 0.169691
5.64539 1.02696 0.150256
5.54751 1.00915 0.127957
5.3315 0.96986 0.10405
5.25313 0.955603 0.0838775
5.21404 0.948491 0.0647498
5.27326 0.959264 0.0467744
5.01759 0.912755 0.0267034
5.12587 0.932453 0.00909301
