x y z
5.69744 0.168101 -0.0298455
5.51739 0.162789 -0.0481704
5.6971 0.168091 -0.0696364
5.48693 0.16189 -0.0862334
5.37667 0.158637 -0.103282
5.07648 0.14978 -0.115252
5.19596 0.153305 -0.13612
5.04558 0.148868 -0.149814
5.2748 0.155631 -0.17506
6.47295 0.212468 0.214845
6.34379 0.208228 0.18838
6.22451 0.204313 0.163083
6.1551 0.202035 0.139754
6.24548 0.205002 0.119984
6.07598 0.199438 0.095501
6.15622 0.202072 0.0752563
5.99654 0.19683 0.0523594
6.06665 0.199131 0.0317823
5.58698 0.183387 0.00975622
6.00676 0.197165 -0.0104891
5.73683 0.188306 -0.0300549
5.56679 0.182724 -0.0486068
5.55659 0.182389 -0.067926
5.37644 0.176476 -0.0845056
5.28618 0.173513 -0.101554
5.05597 0.165957 -0.114798
5.17544 0.169878 -0.135597
5.07503 0.166583 -0.150704
5.09445 0.16722 -0.169092
6.72195 0.241784 0.223134
6.65277 0.239295 0.197577
6.48358 0.23321 0.169889
6.43418 0.231433 0.146107
6.43465 0.23145 0.123631
6.19523 0.222838 0.0973859
6.01566 0.216379 0.073546
6.09583 0.219263 0.053232
5.79617 0.208484 0.0303686
5.81623 0.209206 0.0101576
5.8662 0.211003 -0.0102447
5.77619 0.207765 -0.0302644
5.42628 0.19518 -0.0473851
5.546 0.199486 -0.0678038
5.43581 0.195522 -0.0854481
5.28561 0.19012 -0.101554
5.10538 0.183637 -0.115933
5.24481 0.188652 -0.137429
5.09446 0.183244 -0.151297
5.25371 0.188972 -0.174397
6.53136 0.256618 0.216835
6.36229 0.249975 0.188974
6.45281 0.253532 0.169103
6.3135 0.248058 0.143384
6.11415 0.240226 0.117488
6.06457 0.238278 0.0953439
6.06487 0.238289 0.0741568
5.93519 0.233194 0.0518358
5.7255 0.224956 0.0300021
5.90543 0.232025 0.0103147
6.06531 0.238307 -0.0105938
5.70552 0.22417 -0.0298978
5.50554 0.216313 -0.0480832
5.44539 0.21395 -0.0665821
5.37519 0.211192 -0.0845056
5.32491 0.209216 -0.102322
5.22462 0.205276 -0.118655
5.17423 0.203296 -0.135597
5.20369 0.204454 -0.154561
5.31298 0.208747 -0.176386
6.45059 0.274871 0.214182
6.65103 0.283412 0.197577
6.51186 0.277482 0.170674
6.56235 0.279634 0.149056
6.33309 0.269864 0.121712
6.28352 0.267752 0.0987995
6.22389 0.265211 0.0761115
6.29405 0.268201 0.0549773
5.77468 0.246069 0.0302639
5.69482 0.242666 0.0099482
5.93461 0.252884 -0.0103669
5.67477 0.241812 -0.0297408
5.61469 0.239252 -0.0490431
5.4946 0.234135 -0.067193
5.39444 0.229867 -0.0848198
5.26425 0.224319 -0.10117
5.00417 0.213237 -0.113664
5.22347 0.222581 -0.136906
5.22296 0.22256 -0.155154
5.23237 0.222961 -0.173733
6.42968 0.295344 0.213519
6.54022 0.300421 0.194314
6.52089 0.299533 0.170936
6.33169 0.290843 0.143838
6.1324 0.281688 0.117872
6.25263 0.287211 0.0983283
6.1131 0.280802 0.0747676
5.83363 0.267964 0.0509631
5.84376 0.26843 0.0306304
5.94372 0.273022 -0.0103843
5.54408 0.254664 -0.0290601
5.50399 0.252823 -0.0480832
5.42388 0.249143 -0.0663378
5.36368 0.246378 -0.0843486
5.27347 0.242234 -0.101362
5.0334 0.231206 -0.114345
5.10287 0.234397 -0.133764
5.01251 0.230247 -0.148924
4.88216 0.224259 -0.162129
6.69825 0.328771 0.222471
6.60913 0.324397 0.19639
6.41008 0.314627 0.168056
6.30079 0.309263 0.143157
6.24133 0.306344 0.119984
6.30164 0.309304 0.0991137
6.21206 0.304907 0.0759893
5.91266 0.290212 0.0516612
5.88284 0.288748 0.0308398
5.71311 0.280418 -0.00998293
5.60318 0.275022 -0.0293742
5.48319 0.269132 -0.0479086
5.46302 0.268142 -0.0668265
5.39284 0.264698 -0.0848198
5.29265 0.25978 -0.101746
5.10254 0.250449 -0.115933
5.3018 0.260229 -0.139
5.25136 0.257753 -0.156044
5.14098 0.252335 -0.17075
6.63724 0.347843 0.220482
6.32852 0.331664 0.188084
6.33912 0.332219 0.166224
6.23983 0.327016 0.141796
6.41002 0.335935 0.123248
6.21071 0.325489 0.0977
5.98134 0.313469 0.0731794
6.03149 0.316097 0.0527084
5.82193 0.305114 0.0305257
5.99177 0.314015 0.0104718
5.6023 0.293604 -0.00979095
5.57228 0.292031 -0.0292172
5.37242 0.281557 -0.0469487
5.59191 0.293059 -0.0684147
5.47181 0.286766 -0.0860764
5.28178 0.276806 -0.101554
5.06175 0.265275 -0.115025
5.26097 0.275716 -0.137953
5.07081 0.26575 -0.150704
5.20998 0.273043 -0.17307
6.4664 0.360396 0.214845
6.37729 0.355429 0.189567
6.52763 0.363808 0.171198
6.33853 0.353269 0.144065
6.35896 0.354407 0.122288
6.2695 0.349421 0.0986425
6.13003 0.341648 0.075012
5.93057 0.330532 0.0518358
5.86082 0.326645 0.0307351
5.93079 0.330544 0.0103671
5.69116 0.317189 -0.00994802
5.4315 0.302717 -0.0284841
5.43136 0.302709 -0.0474723
5.51104 0.30715 -0.0674373
5.44088 0.30324 -0.0856052
5.42059 0.302109 -0.104242
5.05086 0.281502 -0.114798
5.20014 0.289823 -0.136382
5.1198 0.285345 -0.152187
5.13919 0.286426 -0.17075
6.69464 0.39539 0.222471
6.64549 0.392487 0.197577
6.6162 0.390757 0.173553
6.3473 0.374876 0.144292
6.228 0.36783 0.119792
6.09862 0.360189 0.0959722
6.00908 0.3549 0.073546
6.1191 0.361398 0.0534938
5.93957 0.350795 0.031154
5.94962 0.351389 0.010402
5.73999 0.339008 -0.0100353
5.48037 0.323675 -0.0287459
5.36045 0.316592 -0.0468615
5.22051 0.308327 -0.0638944
5.36 0.316565 -0.0843486
5.35967 0.316546 -0.10309
5.01996 0.296482 -0.114118
5.21911 0.308244 -0.136906
5.00906 0.295839 -0.148924
5.22801 0.30877 -0.173733
6.43401 0.400285 0.213851
6.59434 0.410259 0.196094
6.42537 0.399747 0.16858
6.5257 0.405989 0.148375
6.29666 0.391739 0.121136
6.17729 0.384313 0.0972288
6.14765 0.382469 0.0752563
6.088 0.378758 0.053232
5.99832 0.373178 0.0314681
5.85866 0.36449 0.0102449
5.75886 0.358281 -0.0100702
5.61906 0.349583 -0.029479
5.39935 0.335914 -0.0472105
5.15964 0.321001 -0.0631614
5.46875 0.340232 -0.0860764
5.38859 0.335245 -0.103666
5.02898 0.312872 -0.114345
5.21812 0.324639 -0.136906
5.06797 0.315298 -0.150704
5.18711 0.32271 -0.172407
6.42268 0.420965 0.213519
6.59294 0.432124 0.196094
6.34421 0.415821 0.166486
6.24499 0.409318 0.142023
6.18559 0.405425 0.119024
6.13608 0.40218 0.0966005
6.11642 0.400891 0.0748898
5.97695 0.39175 0.0522721
5.88729 0.385873 0.0308922
5.88736 0.385878 0.0102973
5.89734 0.386532 -0.0103145
5.68772 0.372793 -0.0298455
5.45808 0.357742 -0.0477341
5.2683 0.345303 -0.0645053
5.35784 0.351171 -0.0843486
5.18791 0.340034 -0.0998265
5.02792 0.329547 -0.114345
5.23696 0.343249 -0.137429
5.03697 0.33014 -0.149814
5.06634 0.332065 -0.168429
6.61069 0.455309 0.219819
6.45187 0.444369 0.19194
6.37271 0.438918 0.167271
6.38323 0.439642 0.145199
6.44354 0.443796 0.124015
6.31426 0.434892 0.0994278
5.92552 0.408117 0.0725686
6.1053 0.4205 0.0534066
5.88597 0.405394 0.0308922
5.89602 0.406086 0.0103147
5.75635 0.396466 -0.0100702
5.90593 0.406768 -0.0309974
5.49677 0.378587 -0.0480832
5.52649 0.380635 -0.0676816
5.47635 0.377181 -0.0862334
5.18675 0.357235 -0.0998265
5.28611 0.364079 -0.120243
5.2358 0.360613 -0.137429
5.18543 0.357144 -0.154264
5.29454 0.364659 -0.176054
6.65899 0.480827 0.221476
6.38057 0.460723 0.189864
6.62049 0.478047 0.173815
6.36179 0.459367 0.144745
6.21268 0.4486 0.1196
6.07344 0.438546 0.0956581
6.11363 0.441448 0.0748898
6.03406 0.435703 0.0527957
5.93447 0.428511 0.031154
5.84477 0.422035 0.0102275
5.90462 0.426356 -0.010332
5.8846 0.42491 -0.0308927
5.63511 0.406896 -0.0493049
5.51523 0.398239 -0.0675595
5.30553 0.383098 -0.0835632
5.13568 0.370833 -0.0988666
5.25496 0.379446 -0.119563
5.14484 0.371494 -0.135073
5.10446 0.368579 -0.151891
4.99424 0.36062 -0.166108
6.40829 0.482967 0.213188
6.5585 0.494288 0.195204
6.51927 0.491331 0.171198
6.45004 0.486113 0.146787
6.20127 0.467364 0.119408
6.23156 0.469647 0.0981712
5.98259 0.450883 0.0733016
6.11243 0.460669 0.0534938
6.10261 0.459929 0.0320441
5.98302 0.450916 0.0104718
5.93316 0.447158 -0.0103843
5.78352 0.43588 -0.0303691
5.67369 0.427603 -0.049654
5.47407 0.412558 -0.0670708
5.39403 0.406526 -0.0849769
5.33389 0.401993 -0.102706
5.25374 0.395953 -0.119563
5.20345 0.392163 -0.136644
5.18301 0.390622 -0.154264
5.24224 0.395086 -0.174397
6.52622 0.513625 0.217166
6.40736 0.50427 0.190754
6.5475 0.5153 0.171983
6.55803 0.516128 0.149283
6.34919 0.499692 0.122288
5.99073 0.471481 0.0944015
5.99103 0.471504 0.0734238
6.14093 0.483301 0.0322535
5.64254 0.444078 0.00987839
5.89177 0.463693 -0.0103145
5.70229 0.44878 -0.0299502
5.79187 0.45583 -0.0507011
5.44276 0.428355 -0.0667043
5.45246 0.429118 -0.0859193
5.30262 0.417325 -0.10213
5.20257 0.409451 -0.118428
5.22206 0.410985 -0.137167
5.22155 0.410945 -0.155451
5.20105 0.409331 -0.17307
6.73366 0.552424 0.224129
6.6547 0.545947 0.19817
6.50591 0.533739 0.170936
6.42675 0.527246 0.146333
6.43718 0.528102 0.124015
5.95924 0.488892 0.0939303
5.91967 0.485645 0.0725686
5.72056 0.469311 0.0500905
5.98979 0.491398 0.0314681
5.93007 0.486498 0.0103845
5.98987 0.491404 -0.0104891
5.79047 0.475045 -0.0304214
5.75046 0.471763 -0.0503521
5.77018 0.473381 -0.0707359
5.48091 0.449649 -0.0863905
5.47061 0.448805 -0.105394
5.22111 0.428336 -0.118882
5.131 0.420943 -0.134811
5.07072 0.415998 -0.151001
5.27935 0.433114 -0.175723
6.54258 0.558597 0.217829
6.37399 0.544203 0.189864
6.46426 0.55191 0.169889
6.08628 0.519639 0.13862
6.2262 0.531584 0.119984
5.98748 0.511203 0.0944015
6.10732 0.521435 0.0748898
6.08777 0.519765 0.0319917
5.88857 0.502758 0.0103147
5.86864 0.501056 -0.0102796
5.86857 0.50105 -0.0308403
5.74886 0.49083 -0.0503521
5.66895 0.484007 -0.0695142
5.26021 0.44911 -0.0829349
5.31966 0.454186 -0.102514
5.22962 0.446498 -0.119109
5.21922 0.44561 -0.137167
5.11911 0.437063 -0.152484
5.22809 0.446368 -0.174065
6.47111 0.572978 0.215509
6.55147 0.580094 0.195204
6.61186 0.58544 0.173815
6.29375 0.557274 0.143384
6.19462 0.548496 0.119408
6.28463 0.556467 0.0991137
6.15546 0.545029 0.0755007
5.96657 0.528304 0.0313634
5.94672 0.526547 0.0104194
5.94672 0.526547 -0.0104192
5.71755 0.506255 -0.0300549
5.85686 0.51859 -0.051312
5.45824 0.483294 -0.0669486
5.36833 0.475334 -0.0846627
5.4178 0.479714 -0.104434
5.2979 0.469098 -0.120697
5.14809 0.455832 -0.135335
5.15754 0.456669 -0.153671
5.03751 0.446041 -0.167766
6.5687 0.603579 0.218824
6.62914 0.609133 0.197577
6.4506 0.592727 0.169627
6.36156 0.584545 0.144972
6.31224 0.580013 0.121712
6.29271 0.578219 0.0992708
5.95447 0.547139 0.0730573
6.00448 0.551734 0.0526212
6.11416 0.561812 0.0321488
5.74579 0.527964 0.0100704
5.89516 0.541689 -0.010332
5.85525 0.538022 -0.030788
5.73562 0.527029 -0.0502648
5.67566 0.52152 -0.0696364
5.37668 0.494048 -0.0848198
5.27679 0.484869 -0.101746
5.24654 0.482089 -0.119563
5.22618 0.480219 -0.137429
5.08632 0.467368 -0.151594
5.0161 0.460915 -0.167102
6.61641 0.630095 0.220482
6.54748 0.623531 0.195204
6.49836 0.618853 0.170936
6.4392 0.613219 0.146787
6.38991 0.608525 0.123248
6.2808 0.598135 0.0991137
6.1318 0.583945 0.0752563
6.25148 0.595342 0.0548028
6.09235 0.580188 0.0320441
5.87342 0.559339 0.0102973
5.88337 0.560287 -0.0103145
5.49506 0.523307 -0.028903
5.55466 0.528982 -0.048694
5.28569 0.503368 -0.0648718
5.48451 0.522302 -0.0865476
5.32492 0.507104 -0.102706
5.24491 0.499485 -0.119563
5.21461 0.496599 -0.137167
5.10465 0.486127 -0.152187
5.02449 0.478493 -0.167434
6.43525 0.634384 0.214514
6.4459 0.635434 0.192237
6.49627 0.6404 0.170936
6.31774 0.6228 0.144065
6.06946 0.598324 0.117104
6.07978 0.599342 0.0959722
6.10993 0.602314 0.075012
5.97083 0.588602 0.0523594
5.96102 0.587635 0.0313634
5.79192 0.570964 0.0101576
5.72225 0.564097 -0.0100353
5.59281 0.551337 -0.0294266
5.54292 0.546419 -0.0486068
5.30389 0.522855 -0.0651161
5.44294 0.536563 -0.0859193
5.27346 0.519855 -0.101746
5.17358 0.51001 -0.117975
5.19304 0.511927 -0.136644
5.04332 0.497168 -0.150407
5.02288 0.495153 -0.167434
6.65197 0.676856 0.221808
6.53337 0.664788 0.194907
6.41467 0.652709 0.168842
6.38538 0.649729 0.145653
6.21675 0.632571 0.119984
6.16739 0.627548 0.0973859
6.13785 0.624542 0.0753785
6.15797 0.62659 0.0540174
5.85966 0.596236 0.0308398
5.98907 0.609403 0.0105067
5.60107 0.569924 -0.00982585
5.57116 0.56688 -0.0293219
5.51133 0.560793 -0.048345
5.12316 0.521295 -0.0629171
5.45118 0.554672 -0.0860764
5.30164 0.539456 -0.102322
5.27142 0.536381 -0.120243
5.07206 0.516096 -0.133503
4.96218 0.504915 -0.148034
5.06107 0.514977 -0.16876
6.61987 0.695777 0.220813
6.55101 0.688539 0.1955
6.33293 0.665618 0.166747
6.26388 0.65836 0.14293
6.27428 0.659453 0.121136
6.01612 0.632319 0.0950298
6.04624 0.635486 0.074279
5.94701 0.625056 0.0521848
5.96705 0.627162 0.0314158
5.90745 0.620898 0.0103671
5.71849 0.601038 -0.0100353
5.64881 0.593714 -0.0297408
5.53928 0.582201 -0.0486068
5.26063 0.552914 -0.0646274
5.36976 0.564384 -0.0848198
5.22028 0.548673 -0.100786
5.16024 0.542363 -0.117748
5.03056 0.528733 -0.132455
4.97042 0.522412 -0.148331
5.22831 0.549517 -0.174397
6.39893 0.694017 0.213519
6.25058 0.677926 0.1866
6.56921 0.712484 0.17303
6.38093 0.692064 0.145653
6.33169 0.686724 0.122288
6.15315 0.667359 0.0972288
6.20316 0.672783 0.0762337
6.10397 0.662025 0.0535811
6.06435 0.657728 0.0319394
5.99483 0.650189 0.0105242
5.52758 0.599511 -0.00970368
5.57722 0.604895 -0.0293742
5.31861 0.576846 -0.0466869
5.48741 0.595154 -0.0674373
5.46726 0.592969 -0.0863905
5.36753 0.582152 -0.103666
5.19817 0.563784 -0.118655
4.99896 0.542178 -0.13167
4.95872 0.537814 -0.148034
5.39537 0.585172 -0.180033
6.55552 0.733002 0.218824
6.49664 0.726418 0.194017
6.33831 0.708716 0.167009
6.35873 0.710998 0.145199
6.2797 0.702162 0.121328
6.29002 0.703316 0.0994278
6.15121 0.687794 0.0756228
6.10174 0.682263 0.0535811
6.11183 0.683391 0.0322012
5.87339 0.65673 0.0103147
5.70444 0.63784 -0.0100178
5.57518 0.623386 -0.0293742
5.46573 0.611148 -0.0479959
5.4854 0.613348 -0.0674373
5.41558 0.60554 -0.0856052
5.29601 0.592171 -0.102322
5.29563 0.592128 -0.120924
5.22563 0.584302 -0.137691
5.11585 0.572027 -0.152781
5.04576 0.56419 -0.168429
6.57304 0.755877 0.219487
6.68299 0.768521 0.199654
6.4453 0.741187 0.169889
6.35646 0.730971 0.145199
6.32713 0.727598 0.122288
6.20831 0.713935 0.0981712
6.18875 0.711685 0.0761115
6.0499 0.695717 0.0531448
5.9507 0.68431 0.0313634
6.01038 0.691173 0.0105591
5.77195 0.663755 -0.01014
5.61293 0.645468 -0.0295837
5.37437 0.618035 -0.0472105
5.52319 0.635147 -0.067926
5.37392 0.617982 -0.0849769
5.09547 0.585962 -0.0984827
5.29374 0.608762 -0.120924
5.19398 0.59729 -0.136906
5.18354 0.596089 -0.154857
5.22269 0.600591 -0.174397
6.60027 0.781194 0.220482
6.55137 0.775405 0.195797
6.34353 0.750807 0.167271
6.45328 0.763797 0.147468
6.34454 0.750926 0.122672
6.21584 0.735693 0.0983283
5.91825 0.700471 0.0728129
6.05749 0.716951 0.053232
6.08743 0.720494 0.0320964
5.8591 0.69347 0.0102973
5.73993 0.679365 -0.0100876
5.72 0.677006 -0.0301596
5.35243 0.633502 -0.047036
5.54091 0.65581 -0.0681703
5.43141 0.64285 -0.0859193
5.13322 0.607556 -0.0992506
5.09313 0.602812 -0.116387
5.07284 0.60041 -0.133764
5.16168 0.610925 -0.154264
5.24052 0.620256 -0.17506
6.70678 0.816361 0.224129
6.53884 0.795918 0.1955
6.51963 0.79358 0.171983
6.50034 0.791232 0.148602
6.37179 0.775585 0.123248
6.28285 0.764759 0.0994278
6.10449 0.743048 0.0751342
6.08486 0.740659 0.0534938
5.99566 0.729802 0.0316252
5.95603 0.724978 0.0104718
5.65823 0.688729 -0.00994802
5.63831 0.686304 -0.0297408
5.58854 0.680246 -0.0491304
5.50893 0.670556 -0.0678038
5.3697 0.653609 -0.0849769
5.19072 0.631824 -0.100402
5.06133 0.616074 -0.115706
5.07082 0.617229 -0.133764
5.12986 0.624415 -0.153374
5.16898 0.629177 -0.172739
6.50569 0.813787 0.217498
6.47665 0.810154 0.19372
6.50704 0.813955 0.171721
6.33895 0.792929 0.144972
6.3791 0.797951 0.123439
6.18106 0.773179 0.0978571
6.1516 0.769493 0.075745
6.12205 0.765798 0.0538429
5.96344 0.745957 0.0314681
5.85437 0.732313 0.0102973
5.77499 0.722383 -0.0101575
5.61615 0.702516 -0.029636
5.40765 0.676434 -0.0475596
5.48683 0.686338 -0.0675595
5.40719 0.676376 -0.0856052
5.25805 0.65772 -0.101746
5.06918 0.634095 -0.115933
4.99931 0.625356 -0.131932
5.12776 0.641423 -0.153374
5.14703 0.643834 -0.172076
6.67163 0.855839 0.223134
6.37493 0.817779 0.190754
6.34581 0.814043 0.167533
6.32652 0.811568 0.144745
6.38648 0.81926 0.123631
6.31745 0.810404 0.100056
6.10948 0.783726 0.0752563
5.96093 0.76467 0.0524466
5.99083 0.768505 0.0316252
5.96114 0.764698 0.0104892
5.87187 0.753246 -0.010332
5.52465 0.708705 -0.0291648
5.54435 0.711232 -0.0487813
5.43505 0.697211 -0.0669486
5.36537 0.688271 -0.0849769
5.07745 0.651337 -0.0982907
4.99775 0.641113 -0.114345
5.22538 0.670313 -0.137953
5.08607 0.652442 -0.152187
5.20447 0.667631 -0.174065
6.64894 0.875349 0.222471
6.62985 0.872836 0.198467
6.40254 0.84291 0.169103
6.34361 0.835153 0.145199
6.27469 0.826079 0.12152
6.10655 0.803942 0.0967576
6.08702 0.801371 0.075012
6.11698 0.805316 0.0538429
5.96842 0.785757 0.0315205
5.93875 0.781851 0.0104543
5.75037 0.757051 -0.0101225
5.5421 0.729631 -0.0292695
5.52214 0.727003 -0.0486068
5.46245 0.719146 -0.0673151
5.51175 0.725636 -0.087333
5.2636 0.692966 -0.101938
5.19383 0.683781 -0.118882
5.10419 0.67198 -0.134811
5.14333 0.677133 -0.153967
5.18241 0.682277 -0.173402
6.71533 0.906755 0.224792
6.57739 0.888129 0.196984
6.36999 0.860124 0.168318
6.38044 0.861535 0.146107
6.24219 0.842868 0.120944
5.94531 0.80278 0.0942444
6.15369 0.830918 0.0758672
6.01518 0.812215 0.0529702
5.97569 0.806883 0.0315729
5.87666 0.793511 0.0103496
5.95594 0.804216 -0.0104891
5.71803 0.772092 -0.030212
5.50979 0.743973 -0.0485195
5.54922 0.749298 -0.0684147
5.3805 0.726516 -0.085291
5.4099 0.730485 -0.104818
5.33024 0.71973 -0.122058
5.18119 0.699603 -0.136906
5.28965 0.714248 -0.158417
5.3683 0.724869 -0.179701
6.59348 0.912576 0.220813
6.57441 0.909935 0.196984
6.50573 0.900431 0.171983
6.23891 0.8635 0.14293
6.01158 0.832036 0.116528
5.95252 0.823862 0.0944015
6.18062 0.855433 0.0762337
6.16103 0.852722 0.0542792
5.88383 0.814356 0.0311016
5.68579 0.786946 0.010018
5.83437 0.807511 -0.0102796
5.66591 0.784194 -0.0299502
5.60634 0.77595 -0.0493922
5.56652 0.770438 -0.068659
5.50682 0.762175 -0.087333
5.38764 0.74568 -0.104434
5.40705 0.748367 -0.123873
5.22835 0.723634 -0.138214
5.10903 0.707118 -0.153077
5.22727 0.723484 -0.17506
6.69944 0.9487 0.22446
6.35378 0.899752 0.190457
6.42369 0.909651 0.169889
6.40444 0.906926 0.146787
6.35541 0.899983 0.123248
6.2667 0.88742 0.0994278
6.2175 0.880454 0.0767224
6.19793 0.877682 0.0546283
5.98025 0.846857 0.0316252
5.7922 0.820228 0.01021
5.8021 0.82163 -0.0102273
5.64362 0.799186 -0.0298455
5.79199 0.820198 -0.0510502
5.54427 0.785118 -0.0684147
5.5638 0.787883 -0.0882754
5.39517 0.764004 -0.104626
5.32548 0.754136 -0.122058
5.16666 0.731646 -0.136644
5.14637 0.728771 -0.154264
5.29424 0.749711 -0.177381
6.57756 0.953701 0.220482
6.51893 0.9452 0.1955
6.40085 0.928079 0.169365
6.29256 0.912378 0.144292
6.3425 0.919618 0.123056
6.18456 0.896718 0.0981712
6.12548 0.888153 0.0756228
5.99706 0.869532 0.052883
5.80917 0.84229 0.0307351
5.95769 0.863824 0.0105067
5.6509 0.819342 -0.00996547
5.53208 0.802113 -0.0292695
5.50225 0.797789 -0.0485195
5.45257 0.790585 -0.0673151
5.39293 0.781938 -0.0856052
5.31345 0.770413 -0.10309
5.13497 0.744535 -0.117748
5.0356 0.730127 -0.133241
5.045 0.73149 -0.151297
5.08401 0.737147 -0.170418
6.57437 0.975508 0.220482
6.51576 0.966812 0.1955
6.39774 0.9493 0.169365
6.2895 0.93324 0.144292
6.33941 0.940646 0.123056
6.18155 0.917222 0.0981712
6.12251 0.908461 0.0756228
5.99414 0.889414 0.052883
5.80635 0.861549 0.0307351
5.79653 0.860092 0.0102275
5.72729 0.849818 -0.0101051
5.90526 0.876226 -0.0312592
5.49958 0.81603 -0.0485195
5.44992 0.808662 -0.0673151
5.39031 0.799818 -0.0856052
5.31086 0.788029 -0.10309
5.13247 0.761559 -0.117748
5.03315 0.746822 -0.133241
5.04255 0.748216 -0.151297
5.08154 0.754002 -0.170418
6.60074 1.0018 0.221476
6.4137 0.973416 0.192534
6.39455 0.970511 0.169365
6.41487 0.973594 0.147241
6.1781 0.937659 0.119984
6.20813 0.942217 0.0986425
6.18866 0.939262 0.076478
5.99116 0.909287 0.052883
5.9221 0.898805 0.0313634
5.79364 0.87931 0.0102275
5.72444 0.868806 -0.0101051
5.90233 0.895804 -0.0312592
5.36832 0.814757 -0.0473851
5.50653 0.835733 -0.0680482
5.51614 0.837193 -0.0876471
5.42684 0.823639 -0.105394
5.37702 0.816079 -0.12342
5.21843 0.792009 -0.138214
5.24757 0.796431 -0.157527
5.23711 0.794844 -0.175723
6.55805 1.01641 0.22015
6.52914 1.01193 0.196094
6.29269 0.975284 0.166747
6.18455 0.958524 0.142023
6.33321 0.981564 0.123056
5.97788 0.926494 0.0950298
6.08687 0.943385 0.0752563
6.08709 0.943419 0.0537556
5.85996 0.908216 0.0310493
5.88967 0.912822 0.010402
5.75133 0.89138 -0.0101575
5.73149 0.888306 -0.0303691
5.59301 0.866843 -0.0493922
5.40506 0.837714 -0.0668265
5.38503 0.83461 -0.0856052
5.30566 0.822309 -0.10309
5.18672 0.803874 -0.119109
5.37398 0.832896 -0.142403
5.21541 0.80832 -0.156637
5.25434 0.814354 -0.176386
6.55465 1.03815 0.22015
6.57511 1.0414 0.197577
6.68436 1.0587 0.177218
6.37882 1.01031 0.14656
6.42867 1.0182 0.124975
6.24142 0.988544 0.0992708
6.24172 0.988592 0.077211
6.12343 0.969857 0.0541047
6.09395 0.965188 0.0323059
5.90637 0.935477 0.0104369
5.86686 0.929219 -0.0103669
5.82728 0.922951 -0.0308927
5.53084 0.876 -0.0488686
5.51089 0.872839 -0.0681703
5.34273 0.846206 -0.0849769
5.28316 0.83677 -0.102706
5.3124 0.841401 -0.122058
5.21321 0.825691 -0.138214
5.29168 0.83812 -0.159011
5.16277 0.817703 -0.173402
6.47224 1.04711 0.217498
6.53215 1.05681 0.19639
6.33542 1.02498 0.168056
6.38531 1.03305 0.146787
6.25747 1.01237 0.121712
6.27759 1.01562 0.0998991
6.12983 0.991718 0.0758672
6.12018 0.990157 0.0541047
6.01175 0.972614 0.031887
5.93285 0.959849 0.0104892
5.844 0.945475 -0.010332
5.65637 0.915119 -0.0300026
5.46868 0.884753 -0.048345
5.39938 0.873542 -0.0668265
5.3399 0.863918 -0.0849769
5.37905 0.870253 -0.104626
5.15167 0.833466 -0.118428
5.22031 0.84457 -0.138476
5.38754 0.871627 -0.161977
5.17976 0.838011 -0.174065
6.58706 1.08812 0.221476
6.56806 1.08498 0.197577
6.61801 1.09323 0.175648
6.34239 1.0477 0.14588
6.23435 1.02985 0.121328
6.33338 1.04621 0.100842
6.28436 1.03812 0.0778219
6.1366 1.01371 0.0542792
5.92956 0.979506 0.0314681
5.95923 0.984407 0.0105416
5.86057 0.968109 -0.0103669
5.62371 0.928982 -0.0298455
5.50518 0.909403 -0.048694
5.56417 0.919148 -0.0689033
5.41593 0.894659 -0.0862334
5.36627 0.886456 -0.104434
5.24752 0.866839 -0.120697
5.19775 0.858619 -0.137953
5.27614 0.871568 -0.158714
5.28542 0.873101 -0.177712
6.84971 1.15362 0.230428
6.50548 1.09565 0.195797
6.5554 1.10406 0.174077
6.2602 1.05434 0.144065
6.26066 1.05442 0.121904
6.11314 1.02957 0.0973859
6.16274 1.03792 0.0763559
5.97561 1.00641 0.052883
5.88701 0.991486 0.0312587
5.83778 0.983194 0.0103322
5.82791 0.981533 -0.0103145
5.66021 0.953288 -0.0300549
5.64035 0.949943 -0.0499157
5.44293 0.916695 -0.0674373
5.41309 0.911669 -0.0862334
5.3536 0.90165 -0.104242
5.19547 0.875018 -0.119563
5.12603 0.863322 -0.13612
5.17481 0.871538 -0.155747
5.12496 0.863143 -0.172407
6.52079 1.12048 0.219487
6.47225 1.11214 0.194907
6.33495 1.08854 0.168318
6.21726 1.06832 0.143157
6.28669 1.08025 0.12248
6.24765 1.07354 0.0995849
6.06072 1.04142 0.0751342
5.97224 1.02622 0.052883
5.88369 1.011 0.0312587
6.00203 1.03134 0.0106289
5.81477 0.999161 -0.0102971
5.58803 0.960199 -0.0296884
5.45977 0.93816 -0.048345
5.65667 0.971994 -0.070125
5.37062 0.922841 -0.0856052
5.55751 0.954955 -0.108273
5.48813 0.943034 -0.126369
5.16254 0.887087 -0.137167
5.29011 0.909007 -0.159307
5.17132 0.888596 -0.174065
6.71393 1.1766 0.226118
6.36023 1.11461 0.191644
6.38054 1.11817 0.169627
6.38109 1.11827 0.147014
6.26338 1.09764 0.122096
6.07663 1.06491 0.0969147
6.08678 1.06669 0.0755007
5.89001 1.03221 0.0521848
6.02805 1.0564 0.0320441
5.90008 1.03397 0.0104543
5.65383 0.990819 -0.0100178
5.65376 0.990807 -0.0300549
5.72257 1.00287 -0.0507011
5.63372 0.987294 -0.0698807
