x y z
4.37604 0.157403 -0.099371
4.38566 0.157749 -0.114917
4.36525 0.157015 -0.129641
4.27488 0.153765 -0.141904
5.26304 0.206785 0.174728
5.20369 0.204454 0.154561
5.19421 0.204081 0.13612
5.16468 0.202921 0.117294
5.08514 0.199796 0.0977149
5.01551 0.19706 0.0788511
4.99577 0.196284 0.0610847
4.936 0.193936 0.0431092
4.85619 0.1908 0.0254468
4.83626 0.190017 0.00844725
4.96616 0.195121 -0.00867398
4.76626 0.187267 -0.024976
4.68621 0.184122 -0.0409274
4.6061 0.180974 -0.0563199
4.466 0.17547 -0.0702119
4.6056 0.180954 -0.0885
4.3755 0.171914 -0.099371
4.36513 0.171507 -0.114393
4.30478 0.169135 -0.127861
4.20444 0.165193 -0.139584
5.25234 0.223812 0.174396
5.193 0.221283 0.154264
5.24344 0.223432 0.137429
5.22391 0.2226 0.118655
5.08445 0.216657 0.0977149
5.12472 0.218373 0.080579
5.02506 0.214127 0.0614512
5.02525 0.214135 0.0438946
4.93545 0.210308 0.0258657
4.84559 0.206479 0.0084647
4.85559 0.206905 -0.008482
4.74563 0.20222 -0.0248712
4.77548 0.203492 -0.0417128
4.5855 0.195396 -0.0560756
4.47539 0.190704 -0.070369
4.51507 0.192395 -0.0867722
4.36491 0.185997 -0.0991441
4.46442 0.190237 -0.117011
4.31418 0.183835 -0.128158
4.27377 0.182113 -0.141904
5.25157 0.241228 0.174396
5.25215 0.241254 0.156044
5.34253 0.245406 0.140047
5.00344 0.22983 0.113664
5.0837 0.233517 0.0977149
5.04406 0.231696 0.0793224
4.95441 0.227578 0.060596
4.90464 0.225292 0.0428474
4.78489 0.219791 0.0250803
4.88484 0.224382 0.00853451
4.75498 0.218417 -0.00830747
4.63505 0.212908 -0.0242953
4.6649 0.21428 -0.0407529
4.50491 0.206931 -0.0550982
4.44449 0.204155 -0.0854284
4.39423 0.201847 -0.0998247
4.34393 0.199536 -0.11387
4.29358 0.197223 -0.127565
4.10341 0.188488 -0.136268
5.37058 0.263605 0.178375
5.2913 0.259713 0.157231
5.33175 0.261699 0.139785
5.18243 0.25437 0.117747
5.12289 0.251447 0.0984828
5.03332 0.247051 0.0791653
5.03356 0.247063 0.0615734
5.05372 0.248053 0.0441564
4.924 0.241686 0.0258133
4.88411 0.239728 0.00853451
4.83417 0.237276 -0.00844709
4.61438 0.226488 -0.0241905
4.66421 0.228934 -0.0407529
4.54419 0.223043 -0.0555869
4.40389 0.216157 -0.0846605
4.29372 0.210749 -0.097556
4.44313 0.218083 -0.116487
4.41274 0.216591 -0.131124
4.36235 0.214118 -0.144888
5.27985 0.276705 0.175391
5.29041 0.277259 0.157231
5.24101 0.27467 0.137429
5.19154 0.272077 0.117974
5.10206 0.267387 0.0980989
5.07241 0.265834 0.0797936
4.9728 0.260614 0.0608403
4.90308 0.25696 0.0428474
4.98309 0.261153 0.0261275
4.91325 0.257493 0.00858687
4.77344 0.250165 -0.00834238
4.62359 0.242312 -0.0242429
4.57355 0.23969 -0.0399675
4.61332 0.241774 -0.0564421
4.47304 0.234422 -0.0860044
4.39284 0.230219 -0.0998247
4.3725 0.229153 -0.114655
4.37207 0.229131 -0.129938
4.17198 0.218644 -0.138589
5.36871 0.299217 0.178375
5.27948 0.294244 0.156934
5.3798 0.299836 0.141094
5.24052 0.292073 0.119109
5.13109 0.285974 0.0986748
5.09147 0.283766 0.0801077
5.11169 0.284892 0.0625507
5.01203 0.279338 0.0438073
4.80248 0.267659 0.025185
4.83249 0.269332 0.00844725
4.82251 0.268776 -0.00842964
4.73259 0.263764 -0.0248189
4.58271 0.255411 -0.0400548
4.49269 0.250394 -0.0549761
4.49247 0.250382 -0.0706832
4.54211 0.253148 -0.0873482
4.35212 0.242559 -0.0989172
4.39168 0.244764 -0.115179
4.33137 0.241403 -0.128751
4.34087 0.241932 -0.144225
5.21803 0.30818 0.173401
5.36828 0.317054 0.159604
5.30893 0.313549 0.139262
5.17964 0.305913 0.117747
5.14009 0.303577 0.0988668
5.14041 0.303596 0.0808931
4.94102 0.29182 0.0604738
4.89129 0.288883 0.0427602
4.81155 0.284173 0.0252373
4.90145 0.289483 0.00856942
4.79164 0.282998 -0.00837728
4.66181 0.27533 -0.0244523
4.52195 0.267069 -0.0395312
4.48185 0.264701 -0.0548539
4.44171 0.26233 -0.0698978
4.60113 0.271746 -0.0885
4.47106 0.264064 -0.10164
4.51059 0.266399 -0.11832
4.19085 0.247514 -0.124598
4.26023 0.251612 -0.141573
5.33674 0.332019 0.17738
5.23756 0.325849 0.155748
5.23807 0.325881 0.137429
5.26846 0.327771 0.119789
5.17903 0.322207 0.0996347
5.00969 0.311672 0.0788511
4.91014 0.305479 0.0601073
4.9203 0.306111 0.0430219
5.07013 0.315432 0.0265987
4.84063 0.301154 0.0084647
4.85061 0.301775 -0.008482
4.70085 0.292458 -0.0246618
4.68077 0.291209 -0.0409274
4.61074 0.286852 -0.0564421
4.56062 0.283734 -0.0717827
4.55036 0.283095 -0.0875401
4.43029 0.275625 -0.100732
4.31019 0.268153 -0.113084
4.34967 0.27061 -0.129344
4.25942 0.264995 -0.141573
5.32564 0.349061 0.177049
5.2564 0.344523 0.156341
5.21701 0.341941 0.136906
5.08777 0.33347 0.115705
5.04824 0.330879 0.097139
5.01861 0.328937 0.0790082
4.93903 0.323721 0.0604738
4.90928 0.321771 0.0429347
4.7697 0.312623 0.0250279
4.81965 0.315897 0.00842979
4.83961 0.317205 -0.00846454
4.75972 0.311969 -0.024976
4.61991 0.302805 -0.0404038
4.5499 0.298216 -0.0557091
4.46986 0.29297 -0.070369
4.66912 0.30603 -0.0898438
4.31962 0.283123 -0.0982366
4.43895 0.290944 -0.116487
4.22906 0.277187 -0.125785
4.20865 0.275849 -0.139915
5.2746 0.363285 0.175391
5.25523 0.361952 0.156341
5.25574 0.361987 0.137953
5.2163 0.35927 0.118655
5.2466 0.361357 0.100979
5.07734 0.3497 0.0799507
5.02771 0.346281 0.0615734
4.89821 0.337362 0.0428474
4.79857 0.330499 0.025185
4.78865 0.329816 0.00837743
4.72879 0.325693 -0.00827256
4.74868 0.327064 -0.0249236
4.64881 0.320185 -0.0406656
4.56883 0.314676 -0.0559534
4.44891 0.306417 -0.0700549
4.49851 0.309833 -0.0865803
4.46826 0.307749 -0.10164
4.43796 0.305663 -0.116487
4.35775 0.300138 -0.129641
4.29745 0.295985 -0.142899
5.37305 0.387973 0.178706
5.20415 0.375777 0.154858
5.32431 0.384454 0.139785
5.12533 0.370086 0.116613
5.02599 0.362912 0.0967551
4.97643 0.359334 0.0783799
5.17614 0.373754 0.0634059
5.02672 0.362965 0.0439819
4.81739 0.34785 0.0252897
4.8374 0.349295 0.0084647
4.87729 0.352176 -0.00853435
4.75755 0.343529 -0.024976
4.62777 0.334159 -0.0404911
4.70739 0.339908 -0.0576638
4.48776 0.324049 -0.0706832
4.5174 0.326189 -0.0869642
4.40739 0.318245 -0.100278
4.3771 0.316058 -0.114917
4.26701 0.308109 -0.126971
4.22666 0.305196 -0.140578
5.33194 0.401846 0.17738
5.27272 0.397383 0.156934
5.27323 0.397422 0.138476
5.13411 0.386937 0.11684
5.05473 0.380954 0.097331
5.05504 0.380978 0.0796365
5.06526 0.381748 0.062062
4.9757 0.374998 0.0435455
4.83622 0.364486 0.0253944
4.85622 0.365994 0.0084996
4.83628 0.36449 -0.00846454
4.72653 0.356219 -0.0248189
4.65662 0.35095 -0.0407529
4.59662 0.346429 -0.0563199
4.4269 0.333637 -0.0697407
4.49642 0.338877 -0.0865803
4.37646 0.329836 -0.0995979
4.35615 0.328305 -0.114393
4.41553 0.33278 -0.131421
4.23565 0.319224 -0.14091
5.4601 0.42972 0.18169
5.14183 0.404671 0.153078
5.17223 0.407063 0.135859
5.11287 0.402392 0.116386
5.14315 0.404774 0.0990587
5.02384 0.395385 0.0791653
5.05399 0.397758 0.0619399
5.00433 0.39385 0.0438073
4.88483 0.384444 0.0256562
4.87492 0.383664 0.00853451
4.82507 0.379741 -0.00844709
4.71535 0.371106 -0.0247665
4.64546 0.365605 -0.0406656
4.63532 0.364808 -0.0568086
4.58525 0.360867 -0.0722539
4.53514 0.356923 -0.0873482
4.41521 0.347484 -0.100505
4.3351 0.34118 -0.11387
4.42437 0.348205 -0.131718
4.24453 0.334052 -0.141241
5.31919 0.436383 0.177049
5.31978 0.43643 0.158418
5.22066 0.428299 0.137167
5.23107 0.429153 0.119109
5.15174 0.422645 0.0992507
4.94278 0.405502 0.0779087
5.03272 0.41288 0.0616955
4.89337 0.401449 0.0428474
4.744 0.389194 0.0249232
4.85369 0.398193 0.0084996
4.85369 0.398193 -0.00849945
4.72406 0.387559 -0.0248189
4.74388 0.389184 -0.0415383
4.64405 0.380994 -0.0569308
4.45448 0.365442 -0.0702119
4.52396 0.371143 -0.0871562
4.46385 0.366211 -0.10164
4.25424 0.349015 -0.111776
4.17413 0.342443 -0.124301
4.18364 0.343222 -0.139252
5.18826 0.442967 0.172738
5.14899 0.439614 0.153374
5.20926 0.444759 0.136906
5.01048 0.427788 0.114117
5.24993 0.448232 0.10117
4.98126 0.425293 0.078537
4.96158 0.423613 0.0608403
4.87221 0.415982 0.0256039
4.80252 0.410033 0.00841234
4.7527 0.405779 -0.00832492
4.76261 0.406625 -0.0250283
4.63297 0.395557 -0.0405784
4.61287 0.393841 -0.0565643
4.55287 0.388718 -0.0717827
4.4729 0.38189 -0.0861963
4.40284 0.375909 -0.100278
4.41243 0.376727 -0.115964
4.39208 0.37499 -0.130828
4.29202 0.366446 -0.142899
5.1968 0.460145 0.17307
5.18741 0.459314 0.154561
5.24766 0.464649 0.137953
5.1784 0.458516 0.117974
5.13894 0.455023 0.0990587
5.09942 0.451523 0.0804219
5.01998 0.444489 0.0615734
4.8608 0.430394 0.0425856
4.8908 0.433051 0.0257086
4.89086 0.433056 0.00856942
4.92074 0.435702 -0.00862162
4.64178 0.411001 -0.0244
4.71139 0.417165 -0.0412765
4.59169 0.406567 -0.0563199
4.59147 0.406547 -0.072411
4.48164 0.396822 -0.0863883
4.47135 0.395911 -0.101867
4.31165 0.38177 -0.113346
4.35105 0.38526 -0.129641
4.27093 0.378165 -0.142236
5.32463 0.489265 0.17738
5.29535 0.486574 0.157824
5.35559 0.49211 0.140832
5.05739 0.464709 0.115252
5.05776 0.464743 0.097523
5.14768 0.473005 0.0812073
4.9687 0.456559 0.0609625
4.939 0.453831 0.0432837
4.83955 0.444692 0.0254468
4.73007 0.434632 0.00829017
4.70019 0.431887 -0.00823766
4.72005 0.433712 -0.0248189
4.82947 0.443766 -0.0423237
4.60028 0.422706 -0.0564421
4.59009 0.42177 -0.072411
4.44047 0.408022 -0.0856204
4.39037 0.403418 -0.100052
4.34022 0.39881 -0.114132
4.29003 0.394198 -0.127861
4.24975 0.390497 -0.141573
5.29313 0.504076 0.176385
5.26386 0.501289 0.156934
5.09519 0.485227 0.134026
5.23496 0.498537 0.119335
5.12586 0.488147 0.0988668
4.91714 0.468271 0.0775946
4.83775 0.46071 0.0593743
4.85784 0.462622 0.0425856
4.76836 0.454102 0.0250803
4.76842 0.454107 0.00835998
4.80824 0.457899 -0.00842964
4.72854 0.450309 -0.0248712
4.73838 0.451247 -0.0415383
4.50926 0.429427 -0.0553426
4.5389 0.43225 -0.0716256
4.51872 0.430328 -0.0871562
4.41887 0.420818 -0.100732
4.27917 0.407515 -0.112561
4.3683 0.416003 -0.130234
4.22853 0.402692 -0.14091
4.96465 0.489413 0.11321
5.01476 0.494353 0.0967551
4.96532 0.489479 0.0783799
4.9158 0.484598 0.0603517
4.78662 0.471862 0.0419748
4.78673 0.471874 0.025185
4.72708 0.465993 0.00829017
4.74698 0.467955 -0.00832492
4.76683 0.469912 -0.0250807
4.61744 0.455185 -0.0404911
4.60732 0.454188 -0.0565643
4.51754 0.445337 -0.0713115
4.11858 0.419076 -0.0361278
4.20596 0.427967 -0.140247
4.70374 0.494383 0.0577861
4.6343 0.487084 0.0406658
4.83331 0.508001 0.0254468
4.75381 0.499645 0.00834253
4.79359 0.503826 -0.00841219
4.69408 0.493368 -0.0247142
3.27185 0.343886 -0.0287103
4.25421 0.447136 -0.141904
5.21652 0.565774 0.174065
5.21709 0.565836 0.155748
5.20766 0.564814 0.137167
5.07927 0.550888 0.0980989
5.01 0.543375 0.0791653
4.99036 0.541245 0.061329
4.9806 0.540187 0.0437201
5.03043 0.545591 0.026494
4.83166 0.524033 0.00848215
4.78189 0.518635 -0.0251854
3.34028 0.362281 -0.0293211
4.34213 0.47094 -0.144888
5.29408 0.591955 0.176717
5.12579 0.573137 0.153078
5.07661 0.567639 0.133764
5.17678 0.578839 0.100019
5.00817 0.559986 0.0791653
5.06804 0.56668 0.0623064
4.99866 0.558923 0.0438946
4.87952 0.545602 0.0257086
4.83977 0.541157 -0.0254996
3.86576 0.432248 -0.0339462
4.31075 0.482005 -0.143894
5.39148 0.620002 0.180033
5.19347 0.597231 0.155154
5.16418 0.593863 0.13612
5.15507 0.592815 0.0996347
5.05605 0.581428 0.0799507
4.9967 0.574603 0.0614512
4.97701 0.572339 0.0437201
4.87779 0.560929 0.0257086
4.71889 0.542656 0.00829017
4.70896 0.541514 -0.00827256
4.54002 0.522086 -0.0239287
4.44056 0.51065 -0.0390076
4.54967 0.523197 -0.0559534
4.45012 0.511748 -0.070369
4.54918 0.523139 -0.0879241
4.46939 0.513964 -0.102093
4.41935 0.50821 -0.116487
4.32955 0.497883 -0.129344
4.23971 0.487552 -0.141573
5.12142 0.60616 0.171081
5.16168 0.610925 0.154264
5.15226 0.60981 0.135859
5.09313 0.602812 0.116386
5.12329 0.606381 0.0990587
5.06402 0.599367 0.0801077
4.91532 0.581767 0.0604738
4.99494 0.591191 0.0438946
4.84611 0.573575 0.0255515
4.74686 0.561828 0.00834253
4.71707 0.558302 -0.00829002
4.71701 0.558295 -0.0248712
4.52822 0.53595 -0.039793
4.58763 0.542982 -0.0564421
4.60727 0.545306 -0.0728822
4.37862 0.518244 -0.0846605
4.33859 0.513506 -0.0991441
4.40771 0.521687 -0.116226
4.29809 0.508713 -0.128455
4.248 0.502784 -0.141904
5.32772 0.6485 0.178043
5.16955 0.629246 0.154561
5.15021 0.626892 0.135859
5.1705 0.629362 0.118201
5.1014 0.620951 0.0986748
5.07193 0.617364 0.0802648
4.87366 0.59323 0.0599852
4.96318 0.604126 0.0436328
4.87396 0.593266 0.0257086
4.83431 0.58844 0.0084996
4.68541 0.570316 -0.00823766
4.77469 0.581184 -0.0251854
4.5562 0.554588 -0.0400548
4.61559 0.561817 -0.0568086
4.46648 0.543667 -0.0706832
4.43643 0.54001 -0.0858124
4.35671 0.530307 -0.0995979
4.39604 0.535093 -0.115964
4.18724 0.509678 -0.125191
4.23638 0.51566 -0.141573
5.22637 0.653758 0.174728
5.21703 0.652589 0.156044
5.1977 0.650171 0.137167
5.13862 0.642782 0.11752
5.11915 0.640347 0.0990587
5.07978 0.635421 0.0804219
4.82206 0.603183 0.0593743
4.91153 0.614376 0.0431965
4.8422 0.605703 0.0255515
4.65373 0.582127 0.00818545
4.81249 0.601986 -0.00846454
4.88189 0.610667 -0.0257614
4.59402 0.574659 -0.0404038
4.51448 0.564709 -0.0555869
4.58371 0.573369 -0.072568
4.49414 0.562165 -0.0869642
4.39461 0.549715 -0.100505
4.31488 0.539742 -0.11387
4.26487 0.533486 -0.127565
4.19498 0.524743 -0.140247
5.25403 0.673989 0.175722
5.15547 0.661345 0.154264
5.15597 0.66141 0.13612
5.14649 0.660194 0.117747
5.17662 0.664059 0.100211
4.83974 0.620844 0.0766521
5.0185 0.643775 0.0618177
4.89966 0.628531 0.0431092
4.88986 0.627273 0.0258133
4.7213 0.605651 0.00830762
4.76098 0.61074 -0.00837728
4.70141 0.603099 -0.0248189
4.49301 0.576365 -0.0395312
4.44326 0.569983 -0.0547317
4.49263 0.576316 -0.0711544
4.44277 0.56992 -0.0860044
4.32345 0.554614 -0.0989172
4.333 0.555838 -0.114393
4.24335 0.544338 -0.126971
4.21314 0.540463 -0.14091
5.18241 0.682277 0.173401
5.07396 0.668 0.151891
5.03481 0.662846 0.132979
5.21366 0.686391 0.119335
4.95631 0.652511 0.0959872
4.86739 0.640805 0.0771233
4.93703 0.649972 0.0608403
4.86781 0.640859 0.0428474
4.81836 0.634349 0.0254468
4.74901 0.62522 0.00835998
4.70936 0.619999 -0.00829002
4.65973 0.613465 -0.0246094
4.60013 0.605618 -0.0404911
4.66936 0.614733 -0.0575416
4.49069 0.591211 -0.0711544
4.43094 0.583345 -0.0858124
4.31168 0.567643 -0.0986904
4.3014 0.56629 -0.113608
4.24152 0.558406 -0.126971
4.2906 0.564868 -0.143562
5.22031 0.704885 0.156341
5.06231 0.683551 0.133764
5.12219 0.691636 0.117294
5.04329 0.680984 0.0977149
5.03369 0.679687 0.0797936
5.04385 0.681058 0.0621842
4.83593 0.652984 0.0425856
4.6874 0.632928 0.0247661
4.6379 0.626245 0.008168
4.76673 0.64364 -0.00839473
4.84596 0.654338 -0.0256043
4.60801 0.622208 -0.0405784
4.65738 0.628875 -0.0574194
4.39953 0.594057 -0.0697407
4.38935 0.592683 -0.0850445
4.33949 0.585951 -0.099371
4.47781 0.604628 -0.11832
4.24955 0.573806 -0.127268
4.18965 0.565719 -0.140247
5.11893 0.708489 0.153374
5.07982 0.703076 0.134288
4.9218 0.681206 0.112756
5.09053 0.704558 0.0986748
4.68499 0.648429 0.0577861
4.72478 0.653936 0.0416257
4.85366 0.671775 0.0256562
4.76457 0.659444 0.00839489
4.86363 0.673154 -0.00856926
4.61593 0.638872 -0.0244
4.63563 0.641598 -0.0408402
4.52651 0.626495 -0.0558313
4.61543 0.638802 -0.0731963
4.35765 0.603124 -0.0844686
4.42665 0.612674 -0.101413
4.36686 0.604399 -0.11544
4.26742 0.590636 -0.127861
4.20755 0.58235 -0.14091
5.19528 0.735698 0.174065
5.24534 0.742786 0.157231
5.15677 0.730244 0.136382
5.1869 0.734512 0.118882
5.07839 0.719145 0.0984828
4.9995 0.707973 0.0793224
4.83143 0.684174 0.0596186
4.88111 0.691209 0.0430219
4.81193 0.681412 0.0254468
4.76248 0.674409 0.00839489
4.63376 0.656182 -0.00816785
4.63371 0.656174 -0.0245047
4.55439 0.644942 -0.040142
4.60372 0.651928 -0.0568086
4.5243 0.640681 -0.0717827
4.57352 0.647651 -0.088692
4.37521 0.619569 -0.100278
4.27586 0.6055 -0.113084
4.23586 0.599835 -0.126971
4.24529 0.60117 -0.142236
5.19281 0.752922 0.174065
5.02522 0.728622 0.150704
5.09496 0.738734 0.134812
4.93709 0.715844 0.11321
4.96713 0.7202 0.0963711
4.89817 0.710201 0.0777516
4.82914 0.700192 0.0596186
4.67098 0.677259 0.0411894
4.87891 0.707409 0.0258133
4.68104 0.678719 0.00825526
4.61177 0.668675 -0.00813294
4.57213 0.662927 -0.0241905
4.58191 0.664346 -0.0404038
4.42341 0.641364 -0.0546096
4.55183 0.659985 -0.0722539
4.44272 0.644163 -0.0861963
4.36324 0.63264 -0.100052
4.21447 0.611069 -0.111514
4.17449 0.605272 -0.125191
4.17403 0.605206 -0.139915
5.19029 0.770138 0.174065
5.02277 0.745282 0.150704
5.09248 0.755625 0.134812
4.93469 0.732212 0.11321
4.96472 0.736668 0.0963711
4.89579 0.72644 0.0777516
4.82679 0.716202 0.0596186
4.6687 0.692745 0.0411894
4.87654 0.723584 0.0258133
4.77768 0.708915 0.00842979
4.68866 0.695706 -0.00827256
4.76773 0.707439 -0.0252378
4.57968 0.679536 -0.0404038
4.42126 0.656029 -0.0546096
4.54962 0.675075 -0.0722539
4.44056 0.658892 -0.0861963
4.36112 0.647105 -0.100052
4.21242 0.625041 -0.111514
4.17246 0.619112 -0.125191
4.172 0.619044 -0.139915
5.28652 0.802342 0.17738
5.14875 0.781432 0.154561
5.15913 0.783009 0.136644
5.14969 0.781575 0.118201
5.04133 0.76513 0.0979069
5.01198 0.760675 0.0796365
4.95291 0.75171 0.0612069
4.79491 0.72773 0.0423238
4.79502 0.727747 0.0253944
4.77531 0.724755 0.00842979
4.68633 0.71125 -0.00827256
4.76536 0.723246 -0.0252378
4.49831 0.682715 -0.0397057
4.48826 0.68119 -0.0554647
4.41884 0.670654 -0.0702119
4.36915 0.663112 -0.0848525
4.5171 0.685566 -0.103682
4.37834 0.664507 -0.115964
4.20003 0.637445 -0.126081
4.19957 0.637375 -0.14091
5.17533 0.802108 0.173733
5.087 0.788418 0.152781
5.07762 0.786964 0.13455
4.9895 0.773307 0.096947
4.84159 0.750383 0.0769663
5.00981 0.776455 0.0619399
4.86177 0.75351 0.0429347
4.70378 0.729024 0.0249232
4.63466 0.718311 0.00818545
4.70383 0.729033 -0.00830747
4.61484 0.71524 -0.0244523
4.56532 0.707565 -0.0403166
4.53551 0.702944 -0.0560756
4.62421 0.716693 -0.0735105
4.47573 0.693679 -0.0869642
4.33709 0.672192 -0.0995979
4.33672 0.672135 -0.114917
4.19801 0.650636 -0.126081
4.19755 0.650565 -0.14091
5.30097 0.839591 0.178043
5.14359 0.814665 0.154561
5.20333 0.824127 0.137953
5.21365 0.825761 0.119789
4.89803 0.775772 0.0952193
4.83908 0.766434 0.0769663
4.99733 0.791499 0.0618177
4.84937 0.768064 0.0428474
4.8001 0.760261 0.0254468
4.7409 0.750884 0.00837743
4.65201 0.736805 -0.00822021
4.6717 0.739925 -0.0247665
4.52344 0.716443 -0.0399675
4.46402 0.707031 -0.0552204
4.51318 0.714817 -0.0717827
4.4734 0.708518 -0.0869642
4.21634 0.667803 -0.0968754
4.34434 0.688076 -0.115179
4.26494 0.6755 -0.128158
4.27434 0.676989 -0.143562
5.21923 0.844396 0.175391
5.1606 0.83491 0.155154
5.10189 0.825412 0.135335
5.004 0.809575 0.097331
4.93521 0.798446 0.078537
4.93545 0.798485 0.0610847
4.93563 0.798514 0.0436328
4.8173 0.779369 0.0255515
4.80748 0.777781 0.0084996
4.68902 0.758616 -0.00829002
4.66922 0.755413 -0.0247665
4.59014 0.742618 -0.0405784
4.50113 0.728218 -0.0557091
4.43182 0.717004 -0.0705261
4.50064 0.728138 -0.0875401
4.3128 0.697748 -0.0991441
4.3519 0.704075 -0.11544
4.33174 0.700813 -0.130234
4.22274 0.683178 -0.141904
5.16709 0.853554 0.173733
5.04932 0.834098 0.151891
5.06047 0.835941 0.0984828
4.96213 0.819696 0.0790082
4.88345 0.806699 0.0604738
4.88363 0.806728 0.0431965
4.69629 0.775782 0.0249232
4.83448 0.798609 0.00855196
4.70621 0.777421 -0.00832492
4.75549 0.785561 -0.0252378
4.59752 0.759465 -0.0406656
4.55789 0.752919 -0.0564421
4.33077 0.715401 -0.0689553
4.40942 0.728393 -0.0858124
4.42882 0.731599 -0.101867
4.26078 0.703839 -0.113084
4.23078 0.698883 -0.127268
4.17115 0.689033 -0.140247
5.22352 0.879742 0.175722
4.96939 0.836942 0.0791653
4.85131 0.817054 0.0601073
4.88107 0.822067 0.0431965
4.76286 0.802157 0.0252897
4.76291 0.802167 0.00842979
4.60514 0.775594 -0.0081504
4.64453 0.782228 -0.0246618
4.68386 0.788852 -0.041451
4.34843 0.73236 -0.0538765
4.575 0.770518 -0.0728822
4.38739 0.738921 -0.0854284
4.34764 0.732226 -0.100052
4.28812 0.722202 -0.11387
4.20885 0.708851 -0.126675
4.21824 0.710433 -0.141904
5.24028 0.900444 0.176385
5.13249 0.881923 0.154561
5.15269 0.885394 0.136906
4.94688 0.85003 0.0788511
4.97669 0.855151 0.0616955
4.91774 0.845022 0.0435455
4.67147 0.802706 0.0248185
4.81936 0.828118 0.00853451
4.72081 0.811183 -0.00835983
4.72075 0.811173 -0.0250807
4.52353 0.777285 -0.0400548
4.52337 0.777256 -0.0560756
4.52314 0.777218 -0.0720968
4.39477 0.75516 -0.0856204
4.33533 0.744946 -0.0998247
4.29555 0.738111 -0.114132
4.16707 0.716033 -0.125488
4.14691 0.712569 -0.139584
5.08959 0.891938 0.171412
5.14923 0.902388 0.155154
5.09065 0.892123 0.135335
5.00246 0.876667 0.115252
4.97358 0.871607 0.0793224
4.85563 0.850937 0.0602295
4.75732 0.833707 0.0421493
4.67863 0.819918 0.0248708
4.78704 0.838916 0.00848215
4.63929 0.813024 -0.00822021
4.63924 0.813014 -0.0246618
4.64897 0.81472 -0.0411892
4.55031 0.79743 -0.0564421
4.491 0.787035 -0.0716256
4.37255 0.766277 -0.0852365
4.32299 0.757592 -0.0995979
4.31277 0.755802 -0.114655
4.19421 0.735024 -0.126378
4.23312 0.741844 -0.142568
5.3129 0.949242 0.179038
5.23476 0.935282 0.157824
5.17623 0.924823 0.137691
5.09794 0.910835 0.11752
4.99989 0.893317 0.097523
4.90176 0.875785 0.0782228
4.96106 0.88638 0.0615734
4.83327 0.863549 0.0428474
4.76449 0.851258 0.0253421
4.70548 0.840716 0.00834253
4.57751 0.817851 -0.00811549
4.69558 0.838947 -0.024976
4.62656 0.826615 -0.0410147
4.56733 0.816033 -0.0566864
4.50805 0.805441 -0.0719397
4.2814 0.764947 -0.0835087
4.27125 0.763132 -0.0984635
4.22168 0.754276 -0.112299
4.2803 0.764751 -0.129048
4.26016 0.761151 -0.143562
5.30989 0.965928 0.179038
5.28097 0.960667 0.159307
5.16346 0.939291 0.137429
5.04587 0.9179 0.116386
5.01673 0.912599 0.0979069
4.9285 0.896549 0.0786941
4.88939 0.889434 0.0607182
4.93876 0.898415 0.0438073
4.77163 0.868012 0.0253944
4.76185 0.866233 0.00844725
4.63394 0.842966 -0.00822021
4.60437 0.837587 -0.0245047
4.55507 0.828618 -0.0404038
4.49588 0.81785 -0.0558313
4.44647 0.808862 -0.0709973
4.21012 0.765867 -0.0821649
4.2885 0.780126 -0.0989172
4.17995 0.760379 -0.111252
4.22871 0.769249 -0.127565
4.23808 0.770954 -0.142899
5.33614 0.988995 0.180033
5.13033 0.950851 0.154858
5.14066 0.952765 0.136906
5.18042 0.960134 0.119562
5.053 0.936518 0.0986748
4.97466 0.921998 0.0794794
4.84708 0.898354 0.0602295
4.80793 0.891098 0.0426729
4.72939 0.876541 0.025185
4.68029 0.86744 0.00830762
4.79828 0.889308 -0.0085169
4.62123 0.856495 -0.0246094
4.5228 0.838252 -0.040142
4.62095 0.856443 -0.0574194
4.41427 0.818137 -0.0705261
4.36485 0.808977 -0.0852365
4.28589 0.794342 -0.0989172
4.28552 0.794275 -0.114132
4.40304 0.816056 -0.132904
4.39273 0.814145 -0.148204
5.09713 0.96219 0.172075
5.0584 0.954879 0.152781
5.16694 0.97537 0.137691
5.0495 0.953199 0.116613
4.98109 0.940287 0.097331
5.00105 0.944053 0.0799507
4.8146 0.908858 0.059863
4.86391 0.918166 0.0431965
4.73628 0.894074 0.0252373
4.65773 0.879245 0.00827271
4.66756 0.8811 -0.00829002
4.68715 0.884799 -0.024976
4.62808 0.873649 -0.041102
4.50018 0.849504 -0.0559534
4.33293 0.817932 -0.0692695
4.33267 0.817883 -0.0846605
4.20464 0.793715 -0.0971022
4.33198 0.817753 -0.11544
4.28245 0.808403 -0.129344
4.28198 0.808314 -0.144557
5.2215 1.00361 0.176385
5.08465 0.977309 0.153671
5.15386 0.990612 0.137429
5.12485 0.985035 0.118428
5.02704 0.966236 0.0982909
4.96843 0.954971 0.0794794
4.8803 0.938031 0.0607182
4.74311 0.911663 0.0252897
4.75299 0.913562 0.00844725
4.69407 0.902236 -0.00834238
4.66455 0.896563 -0.0248712
4.55642 0.875779 -0.0404911
4.49734 0.864423 -0.0559534
4.45784 0.856831 -0.0713115
4.30048 0.826584 -0.0840846
4.38852 0.843507 -0.101413
4.38815 0.843435 -0.117011
4.2503 0.816939 -0.128455
4.15168 0.797985 -0.140247
5.3066 1.03727 0.179369
5.14041 1.00478 0.155451
